-4.58222,-0.43798,1.20414
3.61689,-2.80465,1.22388
-0.78278,3.89149,1.06374
-2.21876,-3.43955,1.08167
4.49005,1.23990,1.24574
-4.22631,2.11392,1.23015
1.43951,-4.06688,1.14465
1.55965,3.99626,1.14500
-4.02533,-1.89550,1.15592
4.48331,-1.41229,1.24585
-2.14809,3.52888,1.08557
-0.91778,-3.99155,1.07644
3.74595,2.70088,1.22258
-4.64739,0.55092,1.20471
2.84936,-3.43417,1.17447
0.07564,4.02388,1.06374
-2.97364,-2.96944,1.08819
4.69027,0.23391,1.23469
-3.53337,2.84501,1.16505
0.52019,-4.19762,1.10308
2.49106,3.71078,1.17245
-4.44722,-1.02719,1.16483
4.02258,-2.32609,1.21133
-1.30883,3.79751,1.04603
-1.73742,-3.68569,1.05129
4.27269,1.83251,1.21175
-4.47636,1.54174,1.19987
1.99612,-3.88626,1.13122
0.98234,4.07062,1.09076
-3.67232,-2.36262,1.10816
4.65070,-0.79651,1.21925
-2.67140,3.30684,1.08521
-0.38369,-4.12256,1.06158
3.32277,3.15958,1.18212
-4.64681,-0.06410,1.16602
3.34573,-3.07396,1.16517
-0.45975,3.95229,1.02562
-2.51608,-3.27967,1.04673
4.59969,0.86336,1.19994
-4.01806,2.43920,1.17453
1.09174,-4.14907,1.09124
1.92219,3.92104,1.11681
-4.22225,-1.58297,1.12229
4.34506,-1.78022,1.19264
-1.82960,3.65139,1.03037
-1.23951,-3.89628,1.02987
3.97840,2.38932,1.17791
-4.62354,0.93528,1.16408
2.53626,-3.63474,1.11850
0.41575,4.06194,1.03543
-3.25765,-2.76227,1.05880
4.71436,-0.16037,1.18805
-3.20420,3.04296,1.09112
0.17094,-4.19804,1.05025
2.83208,3.53824,1.13891
-4.56216,-0.66895,1.12710
3.79556,-2.64077,1.15494
-0.98577,3.87183,0.99922
-2.04318,-3.54949,1.01232
4.42852,1.47381,1.16575
-4.35763,1.91157,1.15611
1.65847,-4.01757,1.07794
1.34120,4.04319,1.06315
-3.91343,-2.08935,1.07735
4.57368,-1.18438,1.16935
-2.34775,3.44866,1.02409
-0.71813,-4.05919,1.01271
3.60320,2.89267,1.14158
-4.67976,0.31727,1.12703
3.05385,-3.31634,1.10763
-0.13102,4.00493,0.98978
-2.80955,-3.10303,1.01343
4.67984,0.47740,1.15437
-3.74340,2.71445,1.10719
0.74032,-4.19948,1.03861
2.28337,3.81359,1.08826
-4.39082,-1.24974,1.08728
4.17072,-2.13172,1.13849
-1.51099,3.75570,0.98176
-1.55438,-3.78247,0.98563
4.18082,2.05568,1.13231
-4.56494,1.31906,1.12261
2.21150,-3.80931,1.06396
0.76516,4.08201,1.00934
-3.53110,-2.53152,1.02950
4.70081,-0.55633,1.14020
-2.87304,3.21038,1.02462
-0.17442,-4.16990,0.99836
3.15253,3.32475,1.10110
-4.64427,-0.29854,1.08825
3.53763,-2.92819,1.09746
-0.66225,3.93337,0.95774
-2.34464,-3.39788,0.97594
4.55585,1.10225,1.11982
-4.18420,2.25925,1.10597
1.31301,-4.11887,1.02527
1.70474,3.98648,1.03412
-4.12926,-1.78976,1.04421
4.45775,-1.56234,1.11752
-2.02807,3.58017,0.96703
-1.04629,-3.97622,0.96586
3.85486,2.59581,1.09831
-4.67703,0.70300,1.08666
2.74600,-3.53222,1.05130
0.20494,4.04709,0.95724
-3.09806,-2.90758,0.98214
4.72547,0.08419,1.10816
-3.41927,2.93476,1.03293
0.38839,-4.21915,0.98643
2.63667,3.66797,1.05693
-4.52723,-0.89837,1.05031
3.96149,-2.46246,1.08379
-1.18912,3.84134,0.93521
-1.86391,-3.65393,0.94447
4.35428,1.70446,1.08622
-4.47026,1.69740,1.07992
1.87650,-3.95617,1.01079
1.12205,4.07491,0.98223
-3.78742,-2.27386,0.99890
4.64727,-0.94979,1.09152
-2.54574,3.35988,0.96210
-0.51420,-4.11864,0.94888
3.44861,3.07506,1.06082
-4.69676,0.08123,1.04916
3.25356,-3.18614,1.03976
-0.33607,3.98651,0.91969
-2.64134,-3.23045,0.94093
4.65421,0.72009,1.07404
-3.94220,2.56533,1.04555
0.96165,-4.18821,0.97313
2.07048,3.90244,1.00520
-4.31818,-1.46748,1.00948
4.30429,-1.92605,1.06440
-1.71024,3.69972,0.91624
-1.36705,-3.87317,0.92085
4.07550,2.27319,1.05290
-4.63901,1.09007,1.04503
2.42505,-3.72171,0.99660
0.54887,4.07777,0.92891
-3.38003,-2.69048,0.95178
4.73398,-0.31292,1.06097
-3.07862,3.10953,0.96417
0.03869,-4.20670,0.93487
2.97060,3.47666,1.02000
-4.62906,-0.53232,1.01109
3.71946,-2.76774,1.02780
-0.86487,3.90975,0.89102
-2.16956,-3.51097,0.90652
4.49879,1.33868,1.04010
-4.32937,2.06306,1.03352
1.53374,-4.07725,0.95904
1.48506,4.03952,0.95348
-4.02112,-1.98872,0.96620
4.55459,-1.33611,1.04130
-2.22432,3.49710,0.90494
-0.84790,-4.04746,0.90175
3.71798,2.79382,1.01852
-4.71552,0.46786,1.00897
2.95196,-3.41779,0.98361
-0.00324,4.03162,0.88353
-2.93379,-3.04497,0.90730
4.72094,0.32930,1.02809
-3.63621,2.81447,0.97541
0.60853,-4.22654,0.92185
2.43075,3.77952,0.97425
-4.47560,-1.12468,0.97294
4.11570,-2.27194,1.01091
-1.39086,3.79960,0.87028
-1.68101,-3.75312,0.87816
4.26691,1.93082,1.00711
-4.56569,1.47508,1.00262
2.09274,-3.88321,0.94303
0.90278,4.09288,0.90237
-3.64900,-2.44846,0.92096
4.70362,-0.70992,1.01270
-2.74427,3.26404,0.90037
-0.30572,-4.16885,0.88496
3.28199,3.24642,0.98037
-4.69809,-0.15506,0.97104
3.44775,-3.04386,0.97090
-0.53999,3.96653,0.85160
-2.46963,-3.35180,0.87004
4.61461,0.96111,0.99399
-4.12314,2.39588,0.97918
1.18433,-4.16569,0.90733
1.85189,3.97383,0.92318
-4.22865,-1.67914,0.93144
4.42339,-1.71073,0.98951
-1.90626,3.62695,0.85133
-1.17429,-3.95671,0.85638
3.95660,2.48384,0.97357
-4.69726,0.85666,0.96714
2.63522,-3.62182,0.92858
0.33584,4.06665,0.85157
-3.22147,-2.84026,0.87556
4.75173,-0.06746,0.98144
-3.29329,3.00763,0.90506
0.25556,-4.23328,0.87096
2.77762,3.61382,0.93918
-4.59888,-0.76480,0.93413
3.89177,-2.59461,0.95663
-1.06786,3.88104,0.82577
-1.99048,-3.61854,0.83833
4.42882,1.57192,0.96071
-4.45296,1.85227,0.95817
1.75305,-4.02025,0.89138
1.26351,4.07596,0.87356
-3.89901,-2.17886,0.88840
4.63436,-1.10257,0.96362
-2.41949,3.40775,0.84254
-0.64477,-4.11018,0.83748
3.56754,2.98173,0.93854
-4.73737,0.22991,0.93072
3.15443,-3.29229,0.91516
-0.20969,4.01308,0.81318
-2.76589,-3.17590,0.83474
4.70047,0.57379,0.94788
-3.84670,2.67819,0.91515
0.83005,-4.22267,0.85660
2.21781,3.87442,0.89190
-4.40818,-1.34717,0.89543
4.25614,-2.06988,0.93683
-1.58969,3.74322,0.80446
-1.49422,-3.84668,0.81288
4.16601,2.15169,0.92795
-4.64500,1.24608,0.92456
2.30760,-3.79955,0.87501
0.68387,4.09194,0.82281
-3.49981,-2.61280,0.84377
4.74387,-0.46638,0.93356
-2.94855,3.16821,0.83972
-0.09350,-4.21038,0.82104
3.10338,3.40494,0.89998
-4.68753,-0.39181,0.89358
3.63502,-2.88922,0.90110
-0.74245,3.94109,0.78385
-2.29491,-3.46784,0.80061
4.56156,1.19971,0.91435
-4.28248,2.20774,0.90814
1.40578,-4.12845,0.84060
1.63037,4.03038,0.84286
-4.12411,-1.88289,0.85381
4.52624,-1.48640,0.91326
-2.10230,3.54643,0.78933
-0.97732,-4.03202,0.79204
3.82494,2.68695,0.89447
-4.74155,0.61986,0.88939
2.84439,-3.51334,0.86060
0.12558,4.05027,0.77731
-3.05655,-2.98164,0.80072
4.75332,0.17892,0.90169
-3.51365,2.89990,0.84451
0.47516,-4.24783,0.80627
2.57435,3.73418,0.85794
-4.55305,-0.99471,0.85711
4.05272,-2.40887,0.88380
-1.27022,3.84069,0.76072
-1.80772,-3.72035,0.77141
4.34681,1.80153,0.88202
-4.55632,1.63069,0.88111
1.97105,-3.95249,0.82343
1.04174,4.09692,0.79451
-3.76353,-2.35898,0.81120
4.69726,-0.86345,0.88517
-2.61483,3.31338,0.78029
-0.43722,-4.16452,0.77323
3.40542,3.15940,0.85879
-4.74400,-0.00898,0.85254
3.35239,-3.15528,0.84592
-0.41475,3.98886,0.74461
-2.59403,-3.30058,0.76394
4.66633,0.81687,0.86826
-4.04257,2.52151,0.85046
1.05285,-4.20393,0.79009
1.99820,3.95136,0.81027
-4.32341,-1.56296,0.81767
4.37986,-1.85663,0.86148
-1.78530,3.67236,0.73870
-1.30258,-3.93326,0.74793
4.05249,2.36659,0.84907
-4.71024,1.01180,0.84659
2.52118,-3.70714,0.80715
0.46810,4.08127,0.74592
-3.34240,-2.76756,0.76793
4.76824,-0.22044,0.85441
-3.16091,3.07051,0.77979
0.12221,-4.24277,0.75699
2.91444,3.55037,0.82006
-4.66238,-0.62707,0.81655
3.81361,-2.72194,0.82996
-0.94515,3.91297,0.71785
-2.11641,-3.57839,0.73219
4.49723,1.43573,0.83542
-4.42103,2.00351,0.83429
1.62671,-4.07872,0.77322
1.40575,4.06959,0.76339
-4.00582,-2.07831,0.77657
4.61253,-1.25443,0.83589
-2.29228,3.45186,0.72614
-0.77531,-4.09754,0.72736
3.68059,2.88119,0.81555
-4.76905,0.38086,0.81110
3.04930,-3.39254,0.79157
-0.08219,4.02750,0.70577
-2.88864,-3.11630,0.72804
4.73990,0.42510,0.82205
-3.73294,2.77582,0.78469
0.69711,-4.24955,0.74081
2.36304,3.83787,0.77700
-4.49162,-1.22132,0.77995
4.19757,-2.20969,0.80930
-1.46889,3.78484,0.69473
-1.62112,-3.81616,0.70545
4.25131,2.02600,0.80326
-4.64258,1.40207,0.80295
2.18715,-3.87369,0.75496
0.81988,4.09725,0.71554
-3.61748,-2.52937,0.73482
4.74398,-0.62017,0.80620
-2.81335,3.21608,0.71827
-0.22629,-4.20957,0.70868
3.23164,3.32536,0.77932
-4.73818,-0.24752,0.77489
3.54318,-3.00528,0.77530
-0.61828,3.96458,0.67750
-2.41954,-3.42012,0.69446
4.61899,1.05785,0.78889
-4.21866,2.34477,0.78113
1.27559,-4.17390,0.72334
1.77540,4.01440,0.73086
-4.22352,-1.77171,0.74021
4.48860,-1.63460,0.78537
-1.97748,3.58810,0.67521
-1.10623,-4.01107,0.68296
3.92630,2.57435,0.77040
-4.75865,0.77377,0.76839
2.73160,-3.60268,0.73863
0.25507,4.06299,0.67152
-3.17881,-2.91359,0.69371
4.77745,0.02681,0.77516
-3.38212,2.96990,0.71981
0.34131,-4.26282,0.69206
2.71498,3.68007,0.74018
-4.62358,-0.86044,0.73986
3.97870,-2.53996,0.75673
-1.14617,3.87190,0.65148
-1.93392,-3.68315,0.66485
4.42057,1.66821,0.75687
-4.53552,1.78526,0.75787
1.84627,-4.01620,0.70490
1.18175,4.09431,0.68535
-3.87446,-2.26435,0.70010
4.68171,-1.01634,0.75765
-2.48124,3.35279,0.66281
-0.56895,-4.15442,0.66246
3.52375,3.06534,0.73671
-4.78272,0.14014,0.73304
3.24986,-3.26029,0.72165
-0.28845,4.00471,0.63762
-2.71776,-3.24501,0.65735
4.71172,0.67014,0.74246
-3.94257,2.63402,0.72093
0.92004,-4.23758,0.67419
2.14521,3.92496,0.69685
-4.41316,-1.44190,0.70258
4.32751,-1.99963,0.73375
-1.66463,3.71655,0.62897
-1.43047,-3.90540,0.64008
4.14272,2.24455,0.72464
-4.71339,1.16791,0.72467
2.40213,-3.78506,0.68639
0.60135,4.08963,0.63962
-3.46206,-2.68966,0.65949
4.77527,-0.37418,0.72726
-3.01926,3.11992,0.65653
-0.01148,-4.24532,0.64396
3.04696,3.47841,0.70006
-4.71911,-0.48585,0.69784
3.72478,-2.84201,0.70345
-0.82071,3.93531,0.61069
-2.24125,-3.53385,0.62590
4.55914,1.29611,0.71015
-4.37270,2.14901,0.70858
1.49828,-4.13151,0.65612
1.55027,4.06071,0.65265
-4.10916,-1.97226,0.66353
4.58141,-1.40471,0.70840
-2.16362,3.48966,0.61182
-0.90516,-4.08026,0.61799
3.78734,2.77384,0.69198
-4.79307,0.53322,0.69034
2.93930,-3.48742,0.66912
0.04559,4.03601,0.59921
-3.01102,-3.05221,0.62108
4.77102,0.27428,0.69593
-3.60406,2.85939,0.65517
0.56297,-4.26968,0.62602
2.50656,3.79342,0.66073
-4.56829,-1.09082,0.66312
4.13015,-2.34544,0.68222
-1.34499,3.81796,0.58577
-1.74760,-3.78155,0.59841
4.33040,1.89594,0.67852
-4.63204,1.55814,0.68023
2.06456,-3.94352,0.63623
0.95826,4.10379,0.60853
-3.73157,-2.44050,0.62452
4.73439,-0.77370,0.67892
-2.67397,3.25439,0.60040
-0.35856,-4.20305,0.59734
3.35494,3.23811,0.65789
-4.78206,-0.10088,0.65528
3.44254,-3.11399,0.65023
-0.49231,3.97570,0.57059
-2.54334,-3.36789,0.58798
4.66983,0.91312,0.66346
-4.13586,2.47069,0.65309
1.14335,-4.21311,0.60705
1.92238,3.99495,0.61816
-4.31823,-1.65550,0.62552
4.44190,-1.78013,0.65763
-1.85386,3.62974,0.56406
-1.23479,-3.98605,0.57461
4.02149,2.45631,0.64615
-4.76855,0.92892,0.64642
2.61519,-3.68688,0.61755
0.38540,4.07064,0.56579
-3.29957,-2.84062,0.58570
4.79188,-0.12652,0.64840
-3.23887,3.02575,0.59593
0.20683,-4.27032,0.57861
2.85157,3.61676,0.62121
-4.68577,-0.72205,0.62123
3.89591,-2.66574,0.63018
-1.02172,3.89551,0.54438
-2.05935,-3.64132,0.55824
4.48749,1.53111,0.63171
-4.50262,1.93716,0.63335
1.71898,-4.07490,0.58761
1.32385,4.09056,0.57553
-3.98152,-2.16372,0.58759
4.65677,-1.16801,0.63021
-2.34747,3.38747,0.54850
-0.70009,-4.14040,0.55279
3.63605,2.96404,0.61392
-4.81236,0.29147,0.61227
3.14156,-3.35923,0.59845
-0.16094,4.01095,0.53064
-2.83986,-3.18481,0.55027
4.74947,0.52095,0.61679
-3.82352,2.73076,0.59202
0.78542,-4.26305,0.55905
2.29036,3.88941,0.58171
-4.49592,-1.31569,0.58611
4.26621,-2.13904,0.60647
-1.54047,3.75184,0.52018
-1.55728,-3.87301,0.53255
4.22686,2.11788,0.60012
-4.70891,1.32400,0.60193
2.28071,-3.85889,0.56694
0.73576,4.09453,0.53284
-3.57885,-2.60661,0.54986
4.77233,-0.52800,0.60006
-2.87624,3.16076,0.53825
-0.14477,-4.24332,0.53208
3.17468,3.39839,0.57931
-4.76770,-0.34096,0.57800
3.62848,-2.95618,0.57783
-0.69442,3.94586,0.50421
-2.36524,-3.48484,0.51930
4.61480,1.15351,0.58482
-4.30720,2.28687,0.58149
1.36646,-4.17655,0.53951
1.69587,4.04834,0.54092
-4.20811,-1.86105,0.54898
4.54082,-1.55255,0.58060
-2.03775,3.52946,0.50056
-1.03451,-4.05819,0.50910
3.88776,2.66039,0.56808
-4.80731,0.68723,0.56812
2.82417,-3.57598,0.54764
0.17401,4.04471,0.49416
-3.13226,-2.98418,0.51336
4.79265,0.12182,0.56943
-3.46424,2.92496,0.53355
0.42757,-4.28312,0.51239
2.64658,3.73921,0.54276
-4.63640,-0.95575,0.54455
4.05340,-2.47619,0.55569
-1.22061,3.84618,0.47858
-1.87323,-3.74219,0.49137
4.40279,1.76180,0.55354
-4.61106,1.71350,0.55630
1.93860,-4.00711,0.51838
1.09698,4.10225,0.49975
-3.84229,-2.34566,0.51269
4.71570,-0.92640,0.55176
-2.53668,3.28945,0.48622
-0.49106,-4.19223,0.48708
3.47264,3.14343,0.53574
-4.81601,0.04861,0.53432
3.33687,-3.21777,0.52649
-0.36553,3.98350,0.46442
-2.66611,-3.31112,0.48096
4.71340,0.76582,0.53780
-4.03295,2.58382,0.52459
1.00927,-4.24547,0.49168
2.06807,3.96758,0.50390
-4.40671,-1.53403,0.50931
4.38597,-1.92236,0.53001
-1.72974,3.66750,0.45508
-1.36242,-3.95687,0.46669
4.11059,2.33336,0.52180
-4.76914,1.08448,0.52325
2.49409,-3.76397,0.49723
0.51707,4.07557,0.45989
-3.41844,-2.76319,0.47644
4.79568,-0.28041,0.52153
-3.09346,3.07431,0.47604
0.07220,-4.27273,0.46626
2.98349,3.54460,0.50115
-4.73831,-0.57996,0.50111
3.80455,-2.78556,0.50451
-0.89522,3.90954,0.43822
-2.18338,-3.59495,0.45139
4.54772,1.39070,0.50647
-4.45535,2.08386,0.50737
1.58891,-4.12720,0.47104
1.46715,4.08258,0.46452
-4.08425,-2.05821,0.47358
4.62259,-1.31784,0.50288
-2.21715,3.42276,0.43737
-0.83068,-4.12108,0.44351
3.74196,2.85595,0.49062
-4.83168,0.44379,0.49001
3.02754,-3.45149,0.47624
-0.03372,4.01273,0.42481
-2.96116,-3.11988,0.44244
4.77835,0.36975,0.49079
-3.69080,2.81155,0.46758
0.65036,-4.28300,0.44503
2.43301,3.84476,0.46488
-4.56892,-1.18414,0.46784
4.19550,-2.27401,0.47978
-1.41584,3.78093,0.41300
-1.68354,-3.83667,0.42508
4.30464,1.98703,0.47547
-4.69637,1.48004,0.47790
2.15548,-3.92693,0.44844
0.87223,4.09835,0.42562
-3.69282,-2.51769,0.43878
4.75956,-0.68141,0.47301
-2.73494,3.19737,0.42488
-0.27824,-4.23514,0.42105
3.29750,3.31086,0.45782
-4.80575,-0.19374,0.45684
3.52561,-3.06455,0.45345
-0.56824,3.95208,0.39891
-2.48829,-3.43072,0.41227
4.66381,1.00820,0.45936
-4.22194,2.41392,0.45344
1.23306,-4.21505,0.42371
1.84127,4.02759,0.42745
-4.29997,-1.74441,0.43313
4.49124,-1.69760,0.45317
-1.91200,3.56654,0.39140
-1.16332,-4.03184,0.40068
3.98185,2.54147,0.44393
-4.81280,0.84198,0.44476
2.70355,-3.65661,0.42669
0.30293,4.04797,0.38914
-3.25027,-2.90926,0.40419
4.80393,-0.03169,0.44278
-3.31718,2.98112,0.41205
0.29177,-4.29066,0.39964
2.78230,3.67558,0.42353
-4.69425,-0.81592,0.42445
3.96744,-2.60110,0.42967
-1.09439,3.86394,0.37274
-1.99801,-3.69850,0.38417
4.46818,1.62393,0.42845
-4.57872,1.86603,0.43089
1.80961,-4.06426,0.40146
1.23745,4.09742,0.38969
-3.94662,-2.24447,0.39894
4.68838,-1.07784,0.42475
-2.40034,3.32132,0.37478
-0.62256,-4.17561,0.37743
3.58431,3.04170,0.41318
-4.84088,0.19952,0.41225
3.22558,-3.31540,0.40384
-0.23873,3.98716,0.35902
-2.78706,-3.24909,0.37293
4.74868,0.61624,0.41215
-3.90997,2.68008,0.39789
0.87404,-4.27019,0.37706
2.21225,3.93191,0.38807
-4.48600,-1.40684,0.39150
4.32160,-2.06093,0.40307
-1.60498,3.69979,0.34790
-1.48967,-3.92307,0.35889
4.19360,2.20605,0.39752
-4.76166,1.24070,0.39910
2.36957,-3.83557,0.37798
0.64995,4.07682,0.35332
-3.53282,-2.67838,0.36570
4.78990,-0.43423,0.39461
-2.94460,3.11114,0.36143
-0.06234,-4.26853,0.35470
3.11055,3.46424,0.38022
-4.78255,-0.43494,0.38000
3.70505,-2.89867,0.37949
-0.76921,3.91920,0.33380
-2.30694,-3.54426,0.34423
4.60178,1.24751,0.38125
-4.38853,2.22256,0.37998
1.45607,-4.17196,0.35507
1.61114,4.06802,0.35215
-4.18071,-1.94624,0.35798
4.57932,-1.46527,0.37579
-2.08866,3.45767,0.32860
-0.96035,-4.09779,0.33456
3.84149,2.74178,0.36667
-4.84270,0.59765,0.36673
2.90961,-3.53827,0.35505
0.09354,4.01435,0.32038
-3.08053,-3.04985,0.33356
4.79729,0.21702,0.36442
-3.54775,2.88064,0.34536
0.51418,-4.29693,0.33196
2.57210,3.79016,0.34663
-4.63463,-1.04853,0.34822
4.11537,-2.40364,0.35372
-1.28960,3.80335,0.30765
-1.80854,-3.79514,0.31740
4.37597,1.85235,0.35078
-4.67321,1.63467,0.35258
2.02761,-3.98871,0.33088
1.00944,4.09483,0.31683
-3.80064,-2.42160,0.32570
4.73824,-0.83385,0.34627
-2.59143,3.22695,0.31288
-0.41125,-4.22184,0.31083
3.41418,3.21537,0.33561
-4.83742,-0.04447,0.33491
3.41635,-3.16661,0.33031
-0.44148,3.95367,0.29415
-2.61008,-3.37276,0.30447
4.70514,0.86042,0.33381
-4.11800,2.52813,0.32592
1.09775,-4.24604,0.30867
1.98562,3.99972,0.31256
-4.38685,-1.62270,0.31588
4.43138,-1.83876,0.32613
-1.78745,3.60227,0.28436
-1.29148,-4.00138,0.29250
4.06962,2.41771,0.31975
-4.81079,0.99722,0.32052
2.58037,-3.73253,0.30690
0.43271,4.04776,0.28371
-3.36907,-2.83193,0.29405
4.80523,-0.18563,0.31624
-3.17050,3.03091,0.29539
0.15629,-4.29223,0.28775
2.91317,3.60301,0.30330
-4.74554,-0.67356,0.30347
3.87267,-2.71961,0.30448
-0.96779,3.87569,0.26844
-2.12173,-3.65042,0.27675
4.52705,1.48295,0.30340
-4.52888,2.01321,0.30401
1.67820,-4.11544,0.28524
1.37916,4.08774,0.27834
-4.05049,-2.13968,0.28405
4.65085,-1.22702,0.29780
-2.26623,3.35192,0.26649
-0.75347,-4.15472,0.26815
3.68868,2.93247,0.28980
-4.85747,0.35226,0.28911
3.10951,-3.40701,0.28225
-0.11191,3.98102,0.25426
-2.90641,-3.18302,0.26406
4.77461,0.46470,0.28619
-3.77388,2.76312,0.27396
0.73766,-4.28967,0.26344
2.35386,3.88709,0.27068
-4.56007,-1.27576,0.27244
4.24721,-2.19459,0.27684
-1.48008,3.72722,0.24314
-1.61565,-3.88507,0.25097
4.26981,2.07441,0.27315
-4.74594,1.39608,0.27395
2.24209,-3.90053,0.25967
0.78428,4.07808,0.24609
-3.64690,-2.59032,0.25365
4.77376,-0.58729,0.26789
-2.79554,3.14080,0.25090
-0.19653,-4.25970,0.24396
3.23201,3.37583,0.25856
-4.81937,-0.28706,0.25791
3.59866,-3.00548,0.25570
-0.64190,3.91772,0.22979
-2.42889,-3.48929,0.23649
4.64830,1.10161,0.25588
-4.30005,2.34964,0.25200
1.32178,-4.21029,0.23967
1.75472,4.04726,0.23826
-4.27490,-1.83059,0.24107
4.52568,-1.60920,0.24886
-1.96554,3.49828,0.22236
-1.08939,-4.07049,0.22593
3.93379,2.62172,0.24258
-4.84459,0.75199,0.24245
2.78779,-3.61902,0.23479
0.22112,4.01650,0.21646
-3.19855,-2.97554,0.22350
4.80509,0.06339,0.23798
-3.39655,2.93656,0.22668
0.37750,-4.30349,0.21976
2.70673,3.72629,0.22712
-4.69233,-0.90921,0.22728
4.02617,-2.52740,0.22849
-1.16332,3.82010,0.20374
-1.93285,-3.75009,0.20962
4.43957,1.71373,0.22585
-4.63759,1.78698,0.22601
1.89688,-4.04499,0.21419
1.14765,4.08792,0.20681
-3.90726,-2.32248,0.21117
4.70673,-0.98447,0.21975
-2.44783,3.25087,0.20388
-0.54314,-4.20338,0.20118
3.52388,3.11226,0.21295
-4.85861,0.10687,0.21186
3.30211,-3.26273,0.20825
-0.31508,3.94979,0.19016
-2.72960,-3.30925,0.19568
4.73761,0.71040,0.20815
-3.99541,2.62792,0.20096
0.96135,-4.27103,0.19444
2.12845,3.96371,0.19606
-4.46707,-1.49618,0.19718
4.36251,-1.97571,0.19966
-1.66496,3.63896,0.17976
-1.41881,-3.96666,0.18438
4.15082,2.28948,0.19560
-4.79978,1.15219,0.19533
2.45429,-3.80290,0.18802
0.56372,4.05019,0.17788
-3.48327,-2.74770,0.18236
4.79548,-0.33923,0.18970
-3.01344,3.06263,0.18383
0.02099,-4.28732,0.17652
3.03888,3.52191,0.18224
-4.78614,-0.52809,0.18145
3.77023,-2.83161,0.18034
-0.84051,3.87862,0.16554
-2.24432,-3.59889,0.16882
4.57848,1.33905,0.17814
-4.46193,2.15312,0.17629
1.54469,-4.16056,0.16966
1.52096,4.07292,0.16567
-4.14701,-2.02832,0.16747
4.60347,-1.37333,0.17119
-2.13713,3.38463,0.16055
-0.88332,-4.13000,0.15910
3.78599,2.81677,0.16584
-4.86351,0.50563,0.16483
2.98938,-3.49262,0.16158
0.01390,3.97591,0.15087
-3.02387,-3.11158,0.15406
4.79030,0.31180,0.16007
-3.62915,2.83404,0.15411
0.60055,-4.30217,0.15068
2.49185,3.83251,0.15200
-4.62231,-1.13945,0.15160
4.16358,-2.32282,0.15146
-1.35537,3.75140,0.14013
-1.74058,-3.84277,0.14272
4.33892,1.93879,0.14853
-4.72097,1.55031,0.14755
2.11293,-3.96137,0.14239
0.91869,4.07199,0.13755
-3.75452,-2.49537,0.13959
4.74814,-0.73909,0.14149
-2.64538,3.16502,0.14165
-0.33007,-4.24478,0.13380
3.34695,3.27931,0.13629
-4.84527,-0.13761,0.13493
3.48648,-3.10608,0.13323
-0.51499,3.91161,0.12678
-2.54960,-3.42936,0.12788
4.68675,0.95332,0.13039
-4.19697,2.46693,0.12508
1.18555,-4.24083,0.12487
1.89754,4.01918,0.12291
-4.35921,-1.70832,0.12264
4.46235,-1.74919,0.12249
-1.84322,3.53700,0.11765
-1.21758,-4.03882,0.11746
4.01954,2.49687,0.11845
-4.83755,0.90626,0.11722
2.66285,-3.69402,0.11539
0.34866,4.01152,0.11193
-3.31393,-2.89654,0.11210
4.80265,-0.09043,0.11170
-3.24400,2.98470,0.11243
0.24082,-4.30391,0.10820
2.83621,3.65300,0.10664
-4.73861,-0.76614,0.10531
3.92848,-2.64470,0.10416
-1.03674,3.82925,0.10125
-2.05613,-3.70098,0.10148
4.49612,1.57205,0.10081
-4.58803,1.93434,0.09847
1.76422,-4.09495,0.09832
1.28672,4.07722,0.09536
-4.00736,-2.21633,0.09497
4.66555,-1.13274,0.09345
-2.31441,3.28264,0.09856
-0.67444,-4.18177,0.09192
3.62641,3.00185,0.08955
-4.86964,0.25879,0.08775
3.18366,-3.35301,0.08726
-0.18875,3.93721,0.08717
-2.84755,-3.24141,0.08577
4.76023,0.55859,0.08230
-3.86053,2.71485,0.07853
0.82403,-4.28941,0.08099
2.26871,3.91867,0.07813
-4.53681,-1.36419,0.07688
4.28468,-2.10792,0.07424
-1.54247,3.67074,0.07709
-1.54455,-3.92731,0.07611
4.22538,2.15715,0.07129
-4.78030,1.30649,0.06911
2.32588,-3.86790,0.07007
0.69498,4.04390,0.07092
-3.59485,-2.65864,0.06901
4.77562,-0.49185,0.06351
-2.86041,3.09080,0.07735
-0.11380,-4.27668,0.06589
3.15869,3.43252,0.06036
-4.81855,-0.38045,0.05862
3.66103,-2.93705,0.05735
-0.71316,3.87287,0.06373
-2.36590,-3.54270,0.06030
4.62243,1.19262,0.05279
-4.37179,2.28097,0.04847
1.40896,-4.19824,0.05447
1.66274,4.05201,0.05144
-4.23722,-1.91153,0.04925
4.54614,-1.51613,0.04527
-2.01260,3.42157,0.05646
-1.01251,-4.10188,0.05030
3.87660,2.69583,0.04188
-4.86190,0.65885,0.03974
2.86592,-3.57253,0.04179
0.13933,3.96836,0.04811
-3.14061,-3.03678,0.04284
4.79507,0.15817,0.03395
-3.47458,2.88992,0.03885
0.46276,-4.30845,0.03880
2.62494,3.76801,0.03212
-4.67577,-0.99950,0.02979
4.07146,-2.44526,0.02720
-1.22943,3.76655,0.03825
-1.86413,-3.79582,0.03433
4.40115,1.79981,0.02364
-4.68380,1.70172,0.02006
1.98139,-4.01738,0.02592
1.05437,4.06313,0.02779
-3.85885,-2.39514,0.02375
4.71288,-0.88890,0.01562
