-2.04671,3.97011,-2.67902
-1.68892,-4.59129,-2.39364
3.74977,2.14998,-2.70035
-4.36023,0.89788,-2.38314
2.51762,-4.06807,-2.51792
0.44264,4.53514,-2.87566
-3.75980,-2.99004,-2.37715
4.42245,-0.33012,-2.63548
-3.10577,2.88525,-2.43981
-0.04944,-4.88726,-2.44443
2.68654,3.30886,-2.71593
-4.50519,-0.59289,-2.35268
3.69331,-2.87273,-2.59182
-1.16685,4.40578,-2.82086
-2.57265,-4.08040,-2.37760
4.23554,1.27463,-2.74266
-4.03365,1.75371,-2.44158
1.59017,-4.54143,-2.49550
1.40881,4.25407,-2.87449
-4.20073,-2.10687,-2.37705
4.28179,-1.32586,-2.61657
-2.48701,3.56067,-2.59598
-1.08355,-4.79963,-2.45732
3.31300,2.58181,-2.68007
-4.45749,0.33504,-2.39071
3.03052,-3.67833,-2.59075
-0.17993,4.54603,-2.88903
-3.35212,-3.45259,-2.40554
4.39773,0.28623,-2.69877
-3.47314,2.47057,-2.44636
0.58695,-4.80355,-2.48363
2.24663,3.71960,-2.81466
-4.42479,-1.17006,-2.37544
3.95600,-2.28797,-2.61669
-1.71992,4.13821,-2.77458
-2.02834,-4.38757,-2.42231
3.95786,1.82867,-2.77243
-4.24167,1.22615,-2.44541
2.15851,-4.24614,-2.54618
0.81395,4.42466,-2.91445
-3.93701,-2.65383,-2.41985
4.36661,-0.71172,-2.66617
-2.86217,3.12156,-2.52105
-0.44623,-4.86480,-2.49442
2.90312,3.00396,-2.71715
-4.48887,-0.23700,-2.40428
3.45245,-3.19194,-2.64071
-0.79266,4.46210,-2.88912
-2.87383,-3.84340,-2.42886
4.30289,0.89422,-2.76837
-3.82613,2.03539,-2.48580
1.20700,-4.65012,-2.53481
1.73396,4.04661,-2.89114
-4.28649,-1.74369,-2.41255
4.15351,-1.69181,-2.65346
-2.20231,3.77411,-2.69971
-1.45351,-4.65089,-2.48882
3.55327,2.29769,-2.75221
-4.37249,0.67513,-2.44576
2.69582,-3.90081,-2.61552
0.19920,4.49478,-2.93555
-3.58435,-3.15080,-2.45352
4.38217,-0.09747,-2.72330
-3.22147,2.70063,-2.49378
0.19101,-4.82016,-2.52357
2.49710,3.43223,-2.80881
-4.44713,-0.81096,-2.42164
3.76354,-2.63071,-2.66483
-1.37333,4.26682,-2.86204
-2.35113,-4.17215,-2.45957
4.11100,1.47813,-2.82524
-4.09518,1.54089,-2.50634
1.79386,-4.40267,-2.58236
1.16841,4.27546,-2.94431
-4.07726,-2.30399,-2.45751
4.28407,-1.08683,-2.70009
-2.61101,3.35391,-2.61601
-0.83646,-4.80190,-2.54259
3.12172,2.71307,-2.74447
-4.44421,0.11248,-2.45661
3.17436,-3.47823,-2.68206
-0.41443,4.47171,-2.94562
-3.15116,-3.58338,-2.48084
4.33096,0.51109,-2.78934
-3.58890,2.28911,-2.52110
0.81612,-4.71632,-2.57046
2.03179,3.80675,-2.89917
-4.34434,-1.38203,-2.45039
3.99712,-2.04561,-2.69233
-1.89451,3.95943,-2.80076
-1.80080,-4.46396,-2.51609
3.78039,1.99734,-2.83205
-4.26766,1.00556,-2.50518
2.34505,-4.09023,-2.63989
0.56980,4.40594,-2.97626
-3.78058,-2.82884,-2.49793
4.34160,-0.47708,-2.75231
-2.97454,2.92783,-2.55982
-0.20270,-4.81389,-2.57056
2.72154,3.13337,-2.80456
-4.44567,-0.45659,-2.47161
3.54618,-2.95907,-2.71711
-1.01155,4.34906,-2.93756
-2.65792,-3.94550,-2.50587
4.20574,1.10819,-2.85850
-3.91249,1.83482,-2.55765
1.42052,-4.53056,-2.62208
1.50103,4.09103,-2.96500
-4.18140,-1.94701,-2.49265
4.17128,-1.45278,-2.73502
-2.34253,3.57259,-2.71766
-1.21404,-4.68791,-2.58130
3.35413,2.43356,-2.80408
-4.37348,0.45364,-2.51019
2.86084,-3.72245,-2.71255
-0.03868,4.43963,-2.99363
-3.39874,-3.29828,-2.52985
4.32994,0.13040,-2.81188
-3.33870,2.52168,-2.55910
0.42432,-4.74572,-2.60605
2.29823,3.53966,-2.89861
-4.37876,-1.02458,-2.49284
3.81840,-2.38838,-2.73686
-1.56548,4.11006,-2.89585
-2.12901,-4.25673,-2.54697
3.96496,1.66796,-2.89914
-4.13921,1.32455,-2.56797
1.98794,-4.25611,-2.67135
0.92796,4.27860,-3.00998
-3.94030,-2.49112,-2.53810
4.27489,-0.85111,-2.78491
-2.72745,3.15330,-2.64283
-0.59105,-4.77762,-2.62195
2.93618,2.84058,-2.81760
-4.41747,-0.10768,-2.52323
3.29592,-3.26320,-2.76641
-0.64129,4.38244,-2.99940
-2.94429,-3.70046,-2.55662
4.25320,0.73034,-2.88087
-3.69426,2.10185,-2.59746
1.03811,-4.61829,-2.65910
1.80955,3.87415,-2.97798
-4.25411,-1.58887,-2.52813
4.02845,-1.80675,-2.77061
-2.05288,3.76959,-2.82113
-1.57050,-4.52631,-2.61145
3.58906,2.14866,-2.88437
-4.28154,0.78561,-2.56682
2.52248,-3.92751,-2.73659
0.32988,4.37066,-3.03538
-3.61258,-2.99125,-2.57552
4.30417,-0.24663,-2.83902
-3.08835,2.74388,-2.61104
0.03502,-4.75012,-2.64787
2.53515,3.25374,-2.89420
-4.39050,-0.67199,-2.54007
3.61952,-2.72037,-2.78876
-1.21840,4.21794,-2.97983
-2.44047,-4.03793,-2.58674
4.09127,1.31269,-2.94453
-3.97967,1.62739,-2.62535
1.62433,-4.39867,-2.70964
1.26634,4.11640,-3.03465
-4.06400,-2.14266,-2.57389
4.17833,-1.21698,-2.81867
-2.47045,3.37125,-2.73744
-0.97206,-4.69809,-2.66844
3.15845,2.56103,-2.86099
-4.36232,0.23395,-2.57581
3.00808,-3.53012,-2.80555
-0.27035,4.37071,-3.04981
-3.20455,-3.43197,-2.60645
4.26674,0.35295,-2.90169
-3.45277,2.34305,-2.63229
0.65091,-4.66436,-2.69258
2.09045,3.62848,-2.98332
-4.30088,-1.23350,-2.56687
3.86146,-2.14874,-2.81038
-1.74215,3.93806,-2.92198
-1.90552,-4.33289,-2.63953
3.79790,1.84127,-2.96296
-4.16841,1.10714,-2.62816
2.17303,-4.10334,-2.76345
0.68858,4.26482,-3.07162
-3.79097,-2.66683,-2.61773
4.25330,-0.61892,-2.87047
-2.84066,2.96203,-2.68016
-0.35019,-4.73201,-2.69777
2.75311,2.96337,-2.89824
-4.37751,-0.32446,-2.59032
3.39431,-3.03613,-2.84335
-0.85888,4.27690,-3.04896
-2.73360,-3.80499,-2.63395
4.16283,0.94300,-2.97236
-3.78418,1.90714,-2.67172
1.25170,-4.50737,-2.74823
1.58261,3.92220,-3.05169
-4.15352,-1.78955,-2.60820
4.05024,-1.57138,-2.85200
-2.19643,3.57397,-2.83896
-1.33671,-4.56844,-2.70510
3.39087,2.28567,-2.93354
-4.28370,0.56687,-2.63055
2.68809,-3.75490,-2.83377
0.09556,4.32028,-3.09268
-3.43425,-3.14045,-2.65316
4.25473,-0.02103,-2.92649
-3.20294,2.56605,-2.67392
0.26609,-4.67871,-2.72893
2.34168,3.36012,-2.98242
-4.32467,-0.88269,-2.61051
3.67633,-2.48070,-2.85859
-1.41166,4.06912,-3.01454
-2.22197,-4.12224,-2.67295
3.95644,1.50490,-3.02301
-4.02863,1.41559,-2.68934
1.81813,-4.25679,-2.79813
1.03173,4.12363,-3.10034
-3.93383,-2.32904,-2.65553
4.17362,-0.98426,-2.90369
-2.58982,3.17532,-2.76378
-0.73012,-4.68136,-2.74939
2.96818,2.68309,-2.92574
-4.33821,0.01683,-2.64198
3.13411,-3.32292,-2.89172
-0.49457,4.28757,-3.10372
-3.00391,-3.55196,-2.68338
4.19306,0.56986,-2.99300
-3.55833,2.16011,-2.70871
0.87135,-4.57371,-2.78238
1.87512,3.69814,-3.06246
-4.21373,-1.43723,-2.64401
3.89503,-1.91286,-2.88717
-1.90321,3.75467,-2.94233
-1.67992,-4.39658,-2.73471
3.61402,1.99704,-3.01758
-4.18443,0.89014,-2.68911
2.34878,-3.94404,-2.85854
0.45252,4.23483,-3.13010
-3.62997,-2.83015,-2.69693
4.21892,-0.39080,-2.95646
-2.95361,2.77970,-2.72956
-0.11534,-4.67199,-2.77361
2.56833,3.07871,-2.98310
-4.32527,-0.53700,-2.65831
3.47126,-2.80168,-2.91447
-1.06529,4.15391,-3.09272
-2.52071,-3.89876,-2.71456
4.05689,1.14723,-3.06111
-3.85611,1.70529,-2.74226
1.45545,-4.38314,-2.83712
1.35367,3.95139,-3.12116
-4.04153,-1.98321,-2.69002
4.06181,-1.33926,-2.93593
-2.32775,3.37845,-2.85858
-1.09999,-4.58546,-2.79408
3.19259,2.41198,-2.98459
-4.27393,0.35009,-2.69547
2.83764,-3.56956,-2.92797
-0.13261,4.25621,-3.14829
-3.24699,-3.27637,-2.73092
4.19434,0.19913,-3.01529
-3.31503,2.38971,-2.74515
0.49007,-4.60163,-2.81470
2.14008,3.44963,-3.06682
-4.24938,-1.08849,-2.68364
3.72058,-2.24351,-2.92969
-1.59014,3.90473,-3.04163
-2.00274,-4.19791,-2.76414
3.80038,1.68187,-3.09168
-4.06157,1.20194,-2.75094
2.00183,-4.10714,-2.88873
0.79800,4.11429,-3.16212
-3.79115,-2.50466,-2.73693
4.15613,-0.75491,-2.98932
-2.70467,2.98739,-2.80041
-0.49200,-4.64182,-2.82568
2.78229,2.79974,-2.99872
-4.30093,-0.19697,-2.70876
3.23722,-3.10281,-2.97010
-0.70991,4.18903,-3.15421
-2.79900,-3.65891,-2.76152
4.10793,0.78045,-3.08507
-3.65040,1.97057,-2.78449
1.08409,-4.47108,-2.87343
1.65444,3.74952,-3.13619
-4.11691,-1.63520,-2.72407
3.91978,-1.68111,-2.96773
-2.04952,3.56541,-2.96039
-1.45140,-4.44216,-2.82919
3.41974,2.13674,-3.06638
-4.18795,0.67432,-2.75195
2.51347,-3.77606,-2.95484
0.22210,4.18935,-3.18665
-3.45863,-2.98061,-2.77578
4.17228,-0.16763,-3.04299
-3.06631,2.60343,-2.79053
0.11288,-4.60346,-2.85290
2.37833,3.18299,-3.06858
-4.26204,-0.74473,-2.72814
3.53038,-2.56509,-2.98267
-1.25906,4.01377,-3.12909
-2.30651,-3.98332,-2.79989
3.93205,1.34056,-3.14384
-3.90981,1.49845,-2.80900
1.64876,-4.24689,-2.92590
1.12491,3.96264,-3.18689
-3.91750,-2.16815,-2.77274
4.06176,-1.11018,-3.02155
-2.45007,3.18751,-2.88491
-0.86270,-4.57614,-2.87671
2.99851,2.53021,-3.04200
-4.25153,0.13599,-2.76114
2.96731,-3.37012,-3.01611
-0.35351,4.17845,-3.20208
-3.05268,-3.39867,-2.80925
4.12378,0.41347,-3.10582
-3.41978,2.21034,-2.82097
0.70784,-4.51706,-2.90483
1.93158,3.52093,-3.14615
-4.16506,-1.28901,-2.76020
3.75533,-2.01039,-3.00428
-1.75344,3.72881,-3.06292
-1.78163,-4.26203,-2.85880
3.62574,1.84195,-3.15012
-4.08027,0.98814,-2.81222
2.17547,-3.95049,-2.98191
0.56689,4.08909,-3.22064
-3.63704,-2.66828,-2.81758
4.12543,-0.52948,-3.07516
-2.81742,2.80755,-2.84921
-0.26008,-4.58614,-2.90071
2.59729,2.90974,-3.07765
-4.25132,-0.40643,-2.77632
3.31850,-2.87380,-3.04164
-0.91506,4.07418,-3.19949
-2.59123,-3.75437,-2.84238
4.00885,0.98340,-3.17570
-3.72571,1.77435,-2.85749
1.28759,-4.35470,-2.96410
1.43138,3.78249,-3.20568
-4.00980,-1.82617,-2.80622
3.93506,-1.45284,-3.05164
-2.18372,3.37584,-2.98051
-1.21999,-4.46471,-2.91973
3.22179,2.26345,-3.11424
-4.17921,0.46046,-2.81619
2.66381,-3.59661,-3.04957
-0.00183,4.12974,-3.24176
-3.27826,-3.11776,-2.85483
4.11446,0.05001,-3.13069
-3.17623,2.42927,-2.86032
0.33424,-4.52941,-2.93756
2.18204,3.27227,-3.15180
-4.18924,-0.94731,-2.80063
3.57593,-2.33029,-3.05137
-1.43898,3.85816,-3.15808
-2.09150,-4.05868,-2.89001
3.78688,1.52010,-3.21733
-3.94678,1.28904,-2.87284
1.83140,-4.10081,-3.01546
0.89735,3.95721,-3.24925
-3.78139,-2.34293,-2.85546
4.04885,-0.88418,-3.10786
-2.56683,3.00382,-2.92146
-0.62772,-4.54307,-2.95422
2.80926,2.64204,-3.10741
-4.21639,-0.07461,-2.82724
3.07497,-3.15759,-3.09657
-0.56610,4.08645,-3.25300
-2.85366,-3.50778,-2.88852
4.04255,0.62155,-3.19779
-3.51266,2.02557,-2.89729
0.91874,-4.42169,-2.99745
1.71763,3.57466,-3.22041
-4.07168,-1.48382,-2.84008
3.78175,-1.78188,-3.08333
-1.90248,3.54662,-3.08199
-1.55819,-4.30975,-2.95363
3.43784,1.98526,-3.20081
-4.08559,0.77535,-2.87468
2.33818,-3.78598,-3.07658
0.34074,4.04852,-3.27688
-3.47231,-2.81922,-2.89800
4.08200,-0.30885,-3.16122
-2.92883,2.63357,-2.90914
-0.03479,-4.52048,-2.97857
2.40974,3.01030,-3.15933
-4.19054,-0.61107,-2.84564
3.38078,-2.64101,-3.10922
-1.10864,3.94301,-3.23814
-2.38160,-3.83955,-2.92752
3.89271,1.17654,-3.26175
-3.78346,1.57270,-2.92707
1.48022,-4.22482,-3.05390
1.20827,3.79793,-3.27172
-3.89130,-2.00914,-2.88988
3.93916,-1.22775,-3.13798
-2.30882,3.19031,-3.00736
-0.98759,-4.46195,-3.00430
3.02553,2.38020,-3.16601
-4.15815,0.24944,-2.88093
2.79596,-3.40436,-3.13937
-0.21909,4.05698,-3.29517
-3.09045,-3.24162,-2.93439
4.04636,0.26167,-3.22030
-3.27958,2.25308,-2.93531
0.54898,-4.44920,-3.02752
1.97976,3.34463,-3.23115
-4.10759,-1.14457,-2.87663
3.61125,-2.09971,-3.12345
-1.60428,3.69078,-3.18161
-1.87477,-4.12273,-2.98404
3.62252,1.68357,-3.28068
-3.96862,1.07898,-2.93542
2.00302,-3.94659,-3.10674
0.67205,3.93648,-3.30832
-3.63375,-2.50610,-2.93778
4.02237,-0.66190,-3.19427
-2.68028,2.82732,-2.97006
-0.39860,-4.49217,-3.02939
2.62306,2.74696,-3.17992
-4.16898,-0.28089,-2.89420
3.16079,-2.93514,-3.16981
-0.76899,3.97918,-3.29985
-2.65149,-3.60471,-2.97003
3.94875,0.82234,-3.28947
-3.59023,1.83448,-2.97206
1.12106,-4.31282,-3.09016
1.50057,3.61131,-3.29044
-3.96880,-1.67198,-2.92246
3.79940,-1.55749,-3.16663
-2.03935,3.36357,-3.10348
-1.33194,-4.33637,-3.04548
3.24301,2.11407,-3.24801
-4.07822,0.56460,-2.93812
2.48772,-3.61138,-3.17085
0.12100,3.99361,-3.33155
-3.29849,-2.95704,-2.97832
4.02679,-0.09387,-3.24829
-3.03705,2.46171,-2.97800
0.18361,-4.44886,-3.06181
2.21763,3.09814,-3.24075
-4.12008,-0.81041,-2.91763
3.42807,-2.40914,-3.17628
-1.28937,3.79700,-3.27005
-2.17081,-3.91476,-3.01714
3.75751,1.35718,-3.33999
-3.82440,1.36794,-2.99354
1.66160,-4.08310,-3.14324
0.98685,3.79654,-3.33493
-3.76115,-2.18242,-2.97394
3.93076,-1.00573,-3.22526
-2.42774,3.01131,-3.04444
-0.75667,-4.43532,-3.08340
2.83376,2.48873,-3.22484
-4.12445,0.04206,-2.94636
2.90753,-3.19949,-3.22226
-0.42829,3.97067,-3.34645
-2.89714,-3.35234,-3.01506
3.96804,0.46691,-3.31168
-3.37239,2.07237,-3.01170
0.75719,-4.35968,-3.12103
1.77246,3.40018,-3.30628
-4.01728,-1.33600,-2.95634
3.63827,-1.87404,-3.20039
-1.75583,3.51675,-3.20310
-1.65613,-4.17149,-3.07895
3.44283,1.83071,-3.33514
-3.97644,0.86958,-2.99813
2.16316,-3.78463,-3.19949
0.45086,3.90067,-3.36493
-3.47551,-2.65691,-3.01955
3.98261,-0.44421,-3.28064
-2.79106,2.65613,-3.02989
-0.17656,-4.42977,-3.10630
2.43660,2.84358,-3.25704
-4.11026,-0.48224,-2.96310
3.22696,-2.70758,-3.23798
-0.96129,3.85682,-3.34125
-2.44669,-3.69069,-3.05536
3.83970,1.01413,-3.37801
-3.65107,1.63810,-3.04416
1.31293,-4.18954,-3.18148
1.28323,3.63090,-3.35734
-3.85515,-1.85234,-3.00701
3.80672,-1.33651,-3.25317
-2.16701,3.18401,-3.13176
-1.10429,-4.33903,-3.13208
3.04724,2.23088,-3.29674
-4.05824,0.35673,-3.00220
2.62100,-3.42538,-3.26166
-0.09194,3.92539,-3.38478
-3.11703,-3.08165,-3.05906
3.96097,0.11496,-3.33704
-3.13909,2.28843,-3.05213
0.39534,-4.37159,-3.15110
2.02081,3.17091,-3.31981
-4.04085,-1.00415,-2.99327
3.46407,-2.18103,-3.24605
-1.45627,3.63937,-3.29713
-1.95850,-3.97845,-3.11056
3.60345,1.52308,-3.40866
-3.84968,1.16193,-3.05822
1.83130,-3.93167,-3.23298
0.76786,3.77982,-3.39530
-3.61978,-2.34436,-3.05759
3.90864,-0.78720,-3.31280
-2.54232,2.83883,-3.09349
-0.53070,-4.38963,-3.15938
2.64590,2.58975,-3.29128
-4.07854,-0.16096,-3.01285
2.99779,-2.98438,-3.29806
-0.62836,3.87038,-3.39466
-2.70029,-3.45042,-3.09767
3.87816,0.66502,-3.40369
-3.45107,1.88599,-3.08767
0.95732,-4.25744,-3.21545
1.56199,3.43970,-3.37754
-3.91790,-1.52095,-3.03919
3.65694,-1.65305,-3.28236
-1.89522,3.34119,-3.22730
-1.43516,-4.20075,-3.17168
3.25374,1.96245,-3.38415
-3.97077,0.66204,-3.06150
2.31091,-3.61377,-3.29241
0.23544,3.85052,-3.41966
-3.30761,-2.79475,-3.10144
3.93039,-0.23204,-3.36764
-2.89812,2.48690,-3.09836
0.03867,-4.36027,-3.18828
2.24766,2.92919,-3.33597
-4.04186,-0.67813,-3.03466
3.27685,-2.47934,-3.30459
-1.14203,3.72075,-3.37693
-2.24001,-3.76581,-3.14508
3.71320,1.19465,-3.46030
-3.69540,1.43823,-3.11347
1.49296,-4.05279,-3.27131
1.06757,3.63395,-3.42184
-3.73029,-2.02345,-3.09237
3.80194,-1.11878,-3.34144
-2.28779,3.01025,-3.17045
-0.87797,-4.31830,-3.21301
2.85450,2.33779,-3.35099
-4.02581,0.15262,-3.06672
2.73529,-3.22782,-3.34686
-0.29738,3.84430,-3.43630
-2.92930,-3.19311,-3.14117
3.88495,0.31722,-3.42768
-3.23084,2.11130,-3.12886
0.60043,-4.28619,-3.24498
1.81967,3.22809,-3.39581
-3.95335,-1.19202,-3.07272
3.49108,-1.95790,-3.32063
-1.60993,3.47467,-3.32273
-1.74432,-4.02747,-3.20541
3.43323,1.67330,-3.46819
-3.86029,0.95633,-3.12227
1.98885,-3.77198,-3.32365
0.55215,3.74857,-3.45303
-3.46751,-2.49421,-3.14090
3.87277,-0.57291,-3.40021
-2.65309,2.67095,-3.15379
-0.31192,-4.33078,-3.23610
2.45976,2.68262,-3.36371
-4.02164,-0.35880,-3.08096
3.06820,-2.76304,-3.36824
-0.81837,3.75635,-3.43891
-2.50061,-3.53674,-3.18355
3.77458,0.85467,-3.49387
-3.51404,1.69465,-3.16175
1.14741,-4.14053,-3.30856
1.35059,3.46321,-3.44602
-3.80875,-1.69819,-3.12411
3.66595,-1.43600,-3.36843
-2.02513,3.16839,-3.25846
-1.21257,-4.20760,-3.25992
3.06111,2.08055,-3.43269
-3.95209,0.45741,-3.12522
2.44365,-3.43304,-3.38341
0.02700,3.78667,-3.47307
-3.13184,-2.91933,-3.18356
3.86688,-0.02614,-3.45601
-2.99841,2.31651,-3.17259
0.24731,-4.28501,-3.27656
2.05530,3.00145,-3.41455
-3.96476,-0.86827,-3.10993
3.31394,-2.25412,-3.37291
-1.30995,3.57365,-3.40876
-2.03199,-3.82890,-3.23816
3.56875,1.36172,-3.53424
-3.72401,1.23667,-3.18076
1.66069,-3.90473,-3.36022
0.85466,3.62149,-3.48399
-3.59425,-2.18368,-3.17755
3.78369,-0.90433,-3.43027
-2.40378,2.84220,-3.22068
-0.65573,-4.27772,-3.29042
2.66564,2.43615,-3.41246
-3.98121,-0.04693,-3.13234
2.82946,-3.02028,-3.42561
-0.49424,3.75038,-3.48566
-2.73746,-3.29170,-3.22505
3.79789,0.51228,-3.51959
-3.30961,1.92919,-3.20571
0.79753,-4.18920,-3.34057
1.61554,3.26987,-3.46895
-3.85713,-1.37341,-3.15574
3.50957,-1.73991,-3.40065
-1.75168,3.30778,-3.35134
-1.52840,-4.05808,-3.29870
3.25163,1.80811,-3.52119
-3.85682,0.75233,-3.18630
2.13406,-3.60399,-3.41481
0.34146,3.70302,-3.50863
-3.30520,-2.63128,-3.22418
3.82373,-0.36392,-3.48789
-2.75918,2.50463,-3.22273
-0.10019,-4.26354,-3.31704
2.27290,2.76555,-3.43996
-3.95489,-0.55106,-3.15201
3.12127,-2.53980,-3.43579
-0.99781,3.62998,-3.47907
-2.29884,-3.61143,-3.27316
3.65509,1.03394,-3.57952
-3.56091,1.49960,-3.23386
1.32581,-4.00908,-3.39937
1.14051,3.47068,-3.51247
-3.68855,-1.86644,-3.21055
3.66348,-1.22252,-3.45700
-2.14806,3.00033,-3.29975
-0.99091,-4.19172,-3.34288
2.86941,2.18740,-3.48479
-3.92066,0.25658,-3.18930
2.55916,-3.24210,-3.47034
-0.17425,3.71036,-3.52499
-2.94958,-3.03057,-3.26684
3.79282,0.17293,-3.54609
-3.08891,2.14250,-3.24968
0.44899,-4.20230,-3.37015
1.85967,3.05948,-3.49145
-3.87958,-1.05231,-3.18919
3.34079,-2.03359,-3.44542
-1.46528,3.41939,-3.44000
-1.82222,-3.87745,-3.33286
3.40812,1.51409,-3.59949
-3.73746,1.03514,-3.24702
1.81563,-3.74745,-3.44913
0.64459,3.59453,-3.54366
-3.44736,-2.33178,-3.26225
3.75142,-0.69398,-3.51903
-2.51517,2.67787,-3.28189
-0.44033,-4.22263,-3.36759
2.47946,2.52599,-3.48081
-3.92533,-0.24131,-3.19999
2.90391,-2.80597,-3.49878
-0.68147,3.64402,-3.53262
-2.54257,-3.37789,-3.31166
3.69822,0.69910,-3.61075
-3.37354,1.74230,-3.28162
0.98486,-4.07793,-3.43520
1.41019,3.29670,-3.53966
-3.75150,-1.54704,-3.24132
3.51873,-1.52638,-3.48534
-1.88381,3.14261,-3.38702
-1.31113,-4.06769,-3.38808
3.06434,1.92831,-3.57197
-3.83966,0.55103,-3.25039
2.26527,-3.42729,-3.50523
0.13738,3.64359,-3.56269
-3.13448,-2.75498,-3.30770
3.76269,-0.16115,-3.57636
-2.85802,2.33697,-3.29743
0.10513,-4.18956,-3.40443
2.08421,2.83663,-3.51761
-3.87946,-0.73738,-3.22686
3.16016,-2.31815,-3.50380
-1.16604,3.49361,-3.51661
-2.09491,-3.67362,-3.36620
3.51901,1.20083,-3.65820
-3.59218,1.30271,-3.30406
1.49155,-3.86485,-3.48812
0.93308,3.46266,-3.57694
-3.55700,-2.02420,-3.29723
3.64790,-1.01243,-3.54670
-2.26541,2.83698,-3.35236
-0.77279,-4.15579,-3.42202
2.68086,2.28408,-3.54338
-3.87702,0.06048,-3.25424
2.65599,-3.04184,-3.55206
-0.36734,3.62191,-3.57565
-2.76240,-3.12873,-3.35195
3.70785,0.36467,-3.63759
-3.16677,1.96408,-3.32755
0.64251,-4.10894,-3.46630
1.66152,3.10292,-3.56660
-3.78591,-1.22972,-3.27234
3.35851,-1.81812,-3.52306
-1.60903,3.26224,-3.47480
-1.61100,-3.90836,-3.42643
3.23508,1.65123,-3.65789
-3.73635,0.83491,-3.31260
1.95775,-3.58189,-3.53851
0.43881,3.55331,-3.60093
-3.29018,-2.46706,-3.34672
3.70549,-0.48862,-3.60773
-2.62040,2.51453,-3.35204
-0.23223,-4.15753,-3.44821
2.29398,2.60640,-3.55430
-3.85966,-0.42981,-3.27045
2.96046,-2.58847,-3.56861
-0.85870,3.52660,-3.57748
-2.34545,-3.45158,-3.40152
3.58420,0.87606,-3.69869
-3.42189,1.55194,-3.35617
1.16086,-3.95152,-3.52732
1.20565,3.30803,-3.60871
-3.63496,-1.71200,-3.32878
3.51689,-1.31676,-3.57324
-2.00856,2.98097,-3.43257
-1.09433,-4.05540,-3.47287
2.87596,2.03577,-3.62465
-3.80929,0.35353,-3.31450
2.38037,-3.24202,-3.59312
-0.05963,3.57152,-3.61548
-2.95695,-2.86513,-3.39206
3.69039,0.03459,-3.66618
-2.94683,2.16589,-3.37515
0.30327,-4.10831,-3.49732
1.89324,2.89450,-3.59534
-3.79590,-0.91732,-3.30598
3.18716,-2.10026,-3.57500
-1.32250,3.35032,-3.55474
-1.88937,-3.72102,-3.46080
3.36718,1.35404,-3.72920
-3.60815,1.10538,-3.37299
1.64380,-3.71017,-3.57597
0.72848,3.43972,-3.63918
-3.41439,-2.16996,-3.38341
3.61835,-0.80631,-3.63654
-2.37693,2.67653,-3.41564
-0.56089,-4.10420,-3.50026
2.49500,2.37170,-3.60871
-3.82192,-0.13027,-3.32115
2.73374,-2.83469,-3.62871
-0.55146,3.52231,-3.62523
-2.57199,-3.21388,-3.43934
3.61084,0.54819,-3.72912
-3.23044,1.78119,-3.40508
0.82636,-4.00194,-3.56207
1.46220,3.13187,-3.64008
-3.68267,-1.39949,-3.35875
3.36656,-1.60743,-3.60561
-1.74334,3.10553,-3.51671
-1.39874,-3.91918,-3.51679
3.05442,1.77345,-3.71299
-3.72100,0.63719,-3.37762
2.08636,-3.40842,-3.62784
0.23889,3.49811,-3.65627
-3.12396,-2.58891,-3.43135
3.64670,-0.28939,-3.69680
-2.71769,2.34947,-3.42773
-0.03065,-4.08469,-3.53456
2.10796,2.67569,-3.63093
-3.78524,-0.61209,-3.34478
3.00136,-2.37129,-3.63775
-1.02592,3.40030,-3.62154
-2.14599,-3.51211,-3.49440
3.45473,1.04162,-3.78130
-3.45482,1.35950,-3.42929
1.32403,-3.81125,-3.61660
1.00339,3.30381,-3.67608
-3.50715,-1.86637,-3.41664
3.50229,-1.11083,-3.66293
-2.12698,2.82273,-3.48893
-0.88069,-4.02311,-3.55387
2.68895,2.13209,-3.68237
-3.76615,0.16079,-3.37937
2.47815,-3.04836,-3.67732
-0.24895,3.48799,-3.66745
-2.77409,-2.96189,-3.47797
3.60689,0.22276,-3.75729
-3.02306,1.99050,-3.45412
0.49275,-4.01709,-3.59333
1.70031,2.93864,-3.67242
-3.70397,-1.09043,-3.38914
3.20370,-1.88725,-3.65048
-1.46781,3.20347,-3.59725
-1.68259,-3.75117,-3.55453
3.20248,1.49252,-3.79363
-3.60905,0.90902,-3.44094
1.78256,-3.54691,-3.66379
0.52764,3.40236,-3.69878
-3.26140,-2.30260,-3.46895
3.57464,-0.60502,-3.72635
-2.48138,2.51607,-3.48751
-0.35629,-4.04107,-3.58108
2.31054,2.44973,-3.67996
-3.75668,-0.31493,-3.39101
2.79328,-2.62359,-3.70167
-0.72617,3.41289,-3.67458
-2.37898,-3.28594,-3.52950
3.50049,0.72216,-3.81855
-3.27900,1.59490,-3.48184
0.99910,-3.87985,-3.65534
1.26316,3.14585,-3.71220
-3.56902,-1.56034,-3.44685
3.36357,-1.40117,-3.69186
-1.86951,2.95091,-3.56833
-1.18707,-3.90902,-3.60299
2.87070,1.88204,-3.76839
-3.69139,0.44302,-3.44275
2.19986,-3.22755,-3.71589
0.04596,3.42998,-3.71029
-2.95040,-2.69701,-3.51656
3.57582,-0.09726,-3.78673
-2.80441,2.18088,-3.50637
0.16363,-4.00394,-3.62656
1.92058,2.73256,-3.70912
-3.70250,-0.78772,-3.42356
3.02886,-2.15668,-3.70853
