-2.20133,3.77242,-2.69850
-1.45493,-4.65545,-2.49126
3.55850,2.30107,-2.75626
-4.37097,0.67489,-2.44491
2.69551,-3.90036,-2.61522
0.19906,4.49170,-2.93354
-3.58354,-3.15009,-2.45296
4.38586,-0.09755,-2.72560
-3.22178,2.70088,-2.49401
0.19112,-4.82288,-2.52500
2.49698,3.43207,-2.80868
-4.44646,-0.81083,-2.42128
3.76863,-2.63427,-2.66843
-1.37308,4.26604,-2.86152
-2.35230,-4.17423,-2.46080
4.10951,1.47759,-2.82422
-4.09983,1.54264,-2.50918
1.79408,-4.40322,-2.58268
1.16967,4.28005,-2.94747
-4.08091,-2.30606,-2.45971
4.28443,-1.08692,-2.70032
-2.60871,3.35095,-2.61371
-0.83724,-4.80639,-2.54497
3.12244,2.71370,-2.74510
-4.44427,0.11249,-2.45664
3.17454,-3.47842,-2.68221
-0.41398,4.46685,-2.94241
-3.14996,-3.58201,-2.47990
4.33286,0.51132,-2.79056
-3.58515,2.28673,-2.51847
0.81640,-4.71791,-2.57132
2.03091,3.80511,-2.89791
-4.34230,-1.38138,-2.44924
4.00205,-2.04813,-2.69564
-1.89429,3.95897,-2.80043
-1.80210,-4.46719,-2.51791
3.78700,2.00083,-2.83700
-4.26833,1.00572,-2.50557
2.34481,-4.08980,-2.63961
0.57009,4.40819,-2.97778
-3.78282,-2.83052,-2.49941
4.34273,-0.47720,-2.75303
-2.97596,2.92922,-2.56104
-0.20284,-4.81722,-2.57233
2.72200,3.13389,-2.80504
-4.44632,-0.45666,-2.47197
3.54942,-2.96178,-2.71959
-1.01126,4.34779,-2.93670
-2.65888,-3.94693,-2.50678
4.20113,1.10698,-2.85536
-3.91420,1.83563,-2.55877
1.42092,-4.53183,-2.62282
1.50144,4.09213,-2.96580
-4.18237,-1.94746,-2.49323
4.17306,-1.45340,-2.73619
-2.33988,3.56854,-2.71458
-1.21534,-4.69293,-2.58407
3.35798,2.43635,-2.80730
-4.37275,0.45357,-2.50977
2.86073,-3.72230,-2.71245
-0.03863,4.43467,-2.99028
-3.39728,-3.29687,-2.52876
4.33440,0.13054,-2.81477
-3.33776,2.52097,-2.55837
0.42444,-4.74707,-2.60679
2.29852,3.54010,-2.89897
-4.37802,-1.02441,-2.49242
3.82400,-2.39189,-2.74087
-1.56563,4.11046,-2.89613
-2.13007,-4.25883,-2.54822
3.96699,1.66881,-2.90062
-4.14337,1.32588,-2.57055
1.98806,-4.25638,-2.67152
0.92916,4.28410,-3.01385
-3.94419,-2.49358,-2.54060
4.27474,-0.85108,-2.78482
-2.72628,3.15195,-2.64169
-0.59159,-4.78197,-2.62433
2.93645,2.84084,-2.81786
-4.41864,-0.10771,-2.52390
3.29761,-3.26487,-2.76783
-0.64083,4.37934,-2.99728
-2.94424,-3.70040,-2.55657
4.25219,0.73017,-2.88018
-3.69153,2.10030,-2.59554
1.03821,-4.61874,-2.65936
1.80899,3.87296,-2.97706
-4.25306,-1.58848,-2.52750
4.03206,-1.80837,-2.77309
-2.05154,3.76712,-2.81929
-1.57187,-4.53025,-2.61372
3.59627,2.15298,-2.89017
-4.28134,0.78557,-2.56670
2.52214,-3.92699,-2.73623
0.32982,4.36992,-3.03486
-3.61300,-2.99159,-2.57582
4.30640,-0.24676,-2.84049
-3.09071,2.74598,-2.61304
0.03504,-4.75245,-2.64917
2.53658,3.25557,-2.89582
-4.39153,-0.67214,-2.54067
3.62409,-2.72380,-2.79228
-1.21862,4.21868,-2.98036
-2.44142,-4.03950,-2.58774
4.08730,1.31141,-2.94167
-3.98353,1.62896,-2.62789
1.62474,-4.39978,-2.71033
1.26738,4.11979,-3.03715
-4.06669,-2.14407,-2.57559
4.17914,-1.21722,-2.81922
-2.46694,3.36646,-2.73356
-0.97306,-4.70293,-2.67119
3.16017,2.56242,-2.86254
-4.36280,0.23398,-2.57609
3.00879,-3.53096,-2.80621
-0.27005,4.36578,-3.04637
-3.20356,-3.43090,-2.60564
4.27056,0.35326,-2.90429
-3.45043,2.34146,-2.63051
0.65082,-4.66375,-2.69223
2.09071,3.62893,-2.98369
-4.30016,-1.23329,-2.56644
3.86605,-2.15129,-2.81372
-1.74220,3.93817,-2.92206
-1.90650,-4.33510,-2.64088
3.80336,1.84392,-2.96722
-4.17119,1.10788,-2.62991
2.17292,-4.10313,-2.76331
0.68930,4.26927,-3.07482
-3.79360,-2.66868,-2.61954
4.25279,-0.61884,-2.87012
-2.84189,2.96331,-2.68132
-0.35046,-4.73570,-2.69988
2.75394,2.96426,-2.89911
-4.37961,-0.32462,-2.59157
3.39743,-3.03892,-2.84596
-0.85881,4.27651,-3.04868
-2.73420,-3.80583,-2.63453
4.15906,0.94214,-2.96967
-3.78364,1.90687,-2.67134
1.25178,-4.50765,-2.74840
1.58250,3.92192,-3.05148
-4.15397,-1.78974,-2.60848
4.05261,-1.57230,-2.85367
-2.19337,3.56899,-2.83500
-1.33789,-4.57249,-2.70750
3.39634,2.28936,-2.93827
-4.28353,0.56684,-2.63044
2.68800,-3.75477,-2.83367
0.09549,4.31711,-3.09041
-3.43365,-3.13991,-2.65270
4.25821,-0.02105,-2.92888
-3.20481,2.56755,-2.67548
0.26610,-4.67877,-2.72896
2.34378,3.36313,-2.98509
-4.32571,-0.88291,-2.61114
3.68056,-2.48356,-2.86188
-1.41239,4.07122,-3.01610
-2.22262,-4.12344,-2.67372
3.95528,1.50446,-3.02213
-4.03319,1.41719,-2.69239
1.81851,-4.25766,-2.79870
1.03296,4.12857,-3.10406
-3.93682,-2.33082,-2.65755
4.17320,-0.98416,-2.90340
-2.58733,3.17227,-2.76113
-0.73079,-4.68564,-2.75190
2.96832,2.68321,-2.92588
-4.34003,0.01684,-2.64308
3.13604,-3.32497,-2.89351
-0.49424,4.28464,-3.10161
-3.00380,-3.55184,-2.68329
4.19466,0.57008,-2.99415
-3.55548,2.15839,-2.70655
0.87100,-4.57188,-2.78126
1.87503,3.69795,-3.06231
-4.21344,-1.43713,-2.64383
3.89807,-1.91435,-2.88942
-1.90223,3.75275,-2.94082
-1.68076,-4.39880,-2.73609
3.62097,2.00088,-3.02338
-4.18578,0.89043,-2.68998
2.34840,-3.94341,-2.85808
0.45273,4.23680,-3.13156
-3.63088,-2.83086,-2.69761
4.21867,-0.39077,-2.95629
-2.95706,2.78294,-2.73275
-0.11539,-4.67396,-2.77478
2.57050,3.08131,-2.98561
-4.32788,-0.53732,-2.65991
3.47464,-2.80441,-2.91731
-1.06589,4.15627,-3.09448
-2.52128,-3.89964,-2.71518
4.05205,1.14586,-3.05746
-3.85798,1.70611,-2.74358
1.45571,-4.38392,-2.83762
1.35406,3.95254,-3.12206
-4.04312,-1.98399,-2.69108
4.06305,-1.33967,-2.93683
-2.32357,3.37239,-2.85345
-1.10086,-4.58908,-2.79628
3.19486,2.41369,-2.98672
-4.27454,0.35014,-2.69585
2.83834,-3.57044,-2.92870
-0.13250,4.25247,-3.14552
-3.24646,-3.27584,-2.73048
4.19841,0.19932,-3.01821
-3.31525,2.38987,-2.74533
0.48980,-4.59911,-2.81316
2.14203,3.45277,-3.06961
-4.25025,-1.08871,-2.68419
3.72318,-2.24507,-2.93174
-1.59091,3.90662,-3.04310
-2.00305,-4.19854,-2.76455
3.80278,1.68293,-3.09363
-4.06545,1.20309,-2.75357
2.00194,-4.10735,-2.88887
0.79897,4.11931,-3.16598
-3.79309,-2.50594,-2.73833
4.15432,-0.75458,-2.98801
-2.70493,2.98767,-2.80067
-0.49234,-4.64502,-2.82763
2.78239,2.79984,-2.99883
-4.30385,-0.19710,-2.71060
3.23991,-3.10539,-2.97257
-0.70996,4.18932,-3.15443
-2.79945,-3.65950,-2.76197
4.10657,0.78019,-3.08405
-3.64836,1.96947,-2.78293
1.08371,-4.46949,-2.87241
1.65403,3.74859,-3.13541
-4.11732,-1.63537,-2.72435
3.92165,-1.68191,-2.96915
-2.04688,3.56081,-2.95658
-1.45201,-4.44405,-2.83039
3.42531,2.14022,-3.07138
-4.18847,0.67440,-2.75229
2.51316,-3.77560,-2.95448
0.22208,4.18885,-3.18627
-3.45845,-2.98045,-2.77564
4.17310,-0.16766,-3.04360
-3.07041,2.60691,-2.79426
0.11286,-4.60265,-2.85240
2.38169,3.18748,-3.07291
-4.26464,-0.74518,-2.72980
3.53237,-2.56653,-2.98435
-1.26036,4.01790,-3.13231
-2.30660,-3.98349,-2.80001
3.92845,1.33933,-3.14096
-3.91321,1.49976,-2.81145
1.64919,-4.24799,-2.92666
1.12566,3.96526,-3.18900
-3.91912,-2.16905,-2.77389
4.06152,-1.11011,-3.02138
-2.44654,3.18292,-2.88076
-0.86324,-4.57897,-2.87849
2.99792,2.52971,-3.04139
-4.25327,0.13605,-2.76227
2.96904,-3.37209,-3.01787
-0.35333,4.17629,-3.20042
-3.05282,-3.39883,-2.80938
4.12711,0.41380,-3.10832
-3.41827,2.20936,-2.81972
0.70721,-4.51308,-2.90228
1.93258,3.52275,-3.14778
-4.16586,-1.28926,-2.76073
3.75616,-2.01083,-3.00495
-1.75341,3.72874,-3.06286
-1.78162,-4.26201,-2.85878
3.63035,1.84429,-3.15412
-4.08269,0.98872,-2.81389
2.17516,-3.94992,-2.98147
0.56740,4.09277,-3.22353
-3.63746,-2.66858,-2.81790
4.12269,-0.52913,-3.07312
-2.82075,2.81087,-2.85258
-0.26015,-4.58740,-2.90151
2.59881,2.91143,-3.07945
-4.25478,-0.40677,-2.77858
3.32053,-2.87557,-3.04351
-0.91585,4.07770,-3.20225
-2.59157,-3.75486,-2.84275
4.00525,0.98252,-3.17285
-3.72538,1.77420,-2.85723
1.28750,-4.35440,-2.96390
1.43096,3.78137,-3.20473
-4.01062,-1.82655,-2.80679
3.93619,-1.45326,-3.05252
-2.17976,3.36972,-2.97511
-1.22033,-4.46594,-2.92053
3.22381,2.26487,-3.11620
-4.17970,0.46051,-2.81652
2.66413,-3.59706,-3.04995
-0.00183,4.12813,-3.24050
-3.27804,-3.11755,-2.85463
4.11672,0.05004,-3.13241
-3.17909,2.43146,-2.86290
0.33396,-4.52571,-2.93516
2.18552,3.27749,-3.15682
-4.19148,-0.94782,-2.80212
3.57551,-2.33002,-3.05101
-1.44053,3.86232,-3.16149
-2.09102,-4.05775,-2.88934
3.78598,1.51973,-3.21656
-3.95034,1.29021,-2.87544
1.83170,-4.10148,-3.01595
0.89814,3.96069,-3.25211
-3.78196,-2.34328,-2.85589
4.04660,-0.88369,-3.10614
-2.56586,3.00267,-2.92034
-0.62796,-4.54476,-2.95532
2.80765,2.64053,-3.10564
-4.21914,-0.07466,-2.82908
3.07709,-3.15976,-3.09870
-0.56621,4.08726,-3.25364
-2.85428,-3.50853,-2.88914
4.04388,0.62175,-3.19884
-3.51035,2.02424,-2.89539
0.91801,-4.41820,-2.99508
1.71743,3.57425,-3.22004
-4.07250,-1.48412,-2.84065
3.78174,-1.78187,-3.08333
-1.90097,3.54380,-3.07954
-1.55792,-4.30900,-2.95311
3.44190,1.98760,-3.20459
-4.08660,0.77555,-2.87540
2.33768,-3.78516,-3.07592
0.34090,4.05034,-3.27835
-3.47177,-2.81878,-2.89755
4.07953,-0.30867,-3.15931
-2.93390,2.63813,-2.91418
-0.03478,-4.51903,-2.97762
2.41300,3.01438,-3.16361
-4.19393,-0.61156,-2.84793
3.38051,-2.64079,-3.10897
-1.11023,3.94864,-3.24276
-2.38131,-3.83908,-2.92716
3.88864,1.17531,-3.25834
-3.78479,1.57326,-2.92810
1.48053,-4.22570,-3.05454
1.20808,3.79735,-3.27123
-3.89168,-2.00933,-2.89016
3.93931,-1.22780,-3.13810
-2.30502,3.18506,-3.00241
-0.98769,-4.46238,-3.00459
3.02379,2.37883,-3.16420
-4.15919,0.24951,-2.88165
2.79719,-3.40585,-3.14074
-0.21904,4.05610,-3.29446
-3.09086,-3.24205,-2.93478
4.04952,0.26187,-3.22281
-3.28013,2.25346,-2.93581
0.54833,-4.44394,-3.02394
1.98209,3.34857,-3.23496
-4.10938,-1.14507,-2.87788
3.60882,-2.09831,-3.12135
-1.60534,3.69321,-3.18370
-1.87382,-4.12065,-2.98254
3.62390,1.68421,-3.28193
-3.97117,1.07967,-2.93731
2.00288,-3.94632,-3.10653
0.67263,3.93989,-3.31119
-3.63292,-2.50553,-2.93712
4.01818,-0.66121,-3.19094
-2.68263,2.82980,-2.97266
-0.39860,-4.49222,-3.02942
2.62256,2.74643,-3.17930
-4.17220,-0.28111,-2.89644
3.16178,-2.93606,-3.17080
-0.76975,3.98308,-3.30309
-2.65195,-3.60532,-2.97054
3.94776,0.82213,-3.28865
-3.58834,1.83352,-2.97049
1.12066,-4.31127,-3.08905
1.49955,3.60885,-3.28820
-3.96937,-1.67222,-2.92288
3.79955,-1.55756,-3.16676
-2.03647,3.35882,-3.09909
-1.33148,-4.33490,-3.04445
3.24399,2.11471,-3.24899
-4.07839,0.56463,-2.93825
2.48758,-3.61118,-3.17067
0.12102,3.99417,-3.33202
-3.29804,-2.95664,-2.97792
4.02588,-0.09385,-3.24756
-3.04165,2.46544,-2.98252
0.18344,-4.44476,-3.05899
2.22167,3.10379,-3.24665
-4.12292,-0.81097,-2.91964
3.42472,-2.40678,-3.17318
-1.29138,3.80294,-3.27516
-2.16975,-3.91283,-3.01566
3.75465,1.35614,-3.33744
-3.82649,1.36869,-2.99517
1.66203,-4.08415,-3.14405
0.98695,3.79691,-3.33526
-3.76030,-2.18193,-2.97327
3.92909,-1.00530,-3.22389
-2.42591,3.00904,-3.04214
-0.75660,-4.43491,-3.08311
2.83005,2.48548,-3.22062
-4.12612,0.04208,-2.94755
2.90907,-3.20118,-3.22397
-0.42842,3.97184,-3.34743
-2.89810,-3.35345,-3.01606
3.97094,0.46726,-3.31410
-3.37085,2.07143,-3.01033
0.75638,-4.35503,-3.11770
1.77296,3.40113,-3.30720
-4.01861,-1.33644,-2.95731
3.63544,-1.87259,-3.19791
-1.75572,3.51653,-3.20290
-1.65493,-4.16847,-3.07672
3.44449,1.83159,-3.33675
-3.97748,0.86980,-2.99891
2.16263,-3.78371,-3.19870
0.45117,3.90333,-3.36723
-3.47394,-2.65571,-3.01819
3.97761,-0.44366,-3.27652
-2.79579,2.66063,-3.03502
-0.17648,-4.42774,-3.10488
2.43822,2.84548,-3.25921
-4.11329,-0.48259,-2.96528
3.22519,-2.70610,-3.23621
-0.96277,3.86275,-3.34639
-2.44641,-3.69026,-3.05501
3.83716,1.01345,-3.37578
-3.65027,1.63774,-3.04349
1.31308,-4.19003,-3.18185
1.28202,3.62750,-3.35419
-3.85485,-1.85219,-3.00678
3.80709,-1.33664,-3.25349
-2.16385,3.17936,-3.12718
-1.10378,-4.33700,-3.13062
3.04439,2.22879,-3.29366
-4.05820,0.35673,-3.00218
2.62162,-3.42618,-3.26243
-0.09195,3.92585,-3.38517
-3.11742,-3.08204,-3.05944
3.96214,0.11499,-3.33802
-3.14144,2.29013,-3.05441
0.39485,-4.36617,-3.14719
2.02406,3.17601,-3.32515
-4.04299,-1.00468,-2.99485
3.45850,-2.17752,-3.24084
-1.45807,3.64387,-3.30121
-1.95686,-3.97512,-3.10795
3.60227,1.52258,-3.40754
-3.85138,1.16245,-3.05957
1.83142,-3.93193,-3.23319
0.76811,3.78105,-3.39641
-3.61761,-2.34295,-3.05575
3.90465,-0.78640,-3.30941
-2.54345,2.84008,-3.09486
-0.53053,-4.38823,-3.15837
2.64272,2.58664,-3.28733
-4.08046,-0.16104,-3.01426
2.99827,-2.98486,-3.29859
-0.62892,3.87378,-3.39764
-2.70117,-3.45154,-3.09868
3.87974,0.66529,-3.40508
-3.44856,1.88461,-3.08542
0.95681,-4.25514,-3.21371
1.56086,3.43722,-3.37511
-3.91857,-1.52121,-3.03972
3.65540,-1.65235,-3.28098
-1.89388,3.33882,-3.22501
-1.43394,-4.19717,-3.16897
3.25340,1.96225,-3.38380
-3.97047,0.66199,-3.06127
2.31045,-3.61304,-3.29175
0.23555,3.85233,-3.42127
-3.30640,-2.79373,-3.10032
3.92639,-0.23180,-3.36420
-2.90311,2.49119,-3.10369
0.03864,-4.35636,-3.18542
2.25087,2.93336,-3.34072
-4.04420,-0.67853,-3.03642
3.27173,-2.47547,-3.29943
-1.14396,3.72705,-3.38265
-2.23882,-3.76381,-3.14341
3.71041,1.19375,-3.45770
-3.69551,1.43827,-3.11356
1.49348,-4.05419,-3.27244
1.06667,3.63089,-3.41896
-3.72861,-2.02254,-3.09097
3.80156,-1.11866,-3.34110
-2.28585,3.00769,-3.16776
-0.87749,-4.31596,-3.21127
2.84918,2.33343,-3.34474
-4.02587,0.15262,-3.06677
2.73636,-3.22909,-3.34817
-0.29748,3.84554,-3.43740
-2.93052,-3.19444,-3.14248
3.88763,0.31744,-3.43005
-3.23042,2.11103,-3.12845
0.59978,-4.28155,-3.24146
1.82098,3.23041,-3.39825
-3.95480,-1.19246,-3.07385
3.48551,-1.95478,-3.31533
-1.61093,3.47683,-3.32479
-1.74248,-4.02320,-3.20202
3.43280,1.67310,-3.46776
-3.86080,0.95646,-3.12268
1.98849,-3.77129,-3.32304
0.55240,3.75027,-3.45459
-3.46476,-2.49224,-3.13842
3.86710,-0.57207,-3.39523
-2.65664,2.67452,-3.15801
-0.31174,-4.32830,-3.23424
2.45879,2.68157,-3.36239
-4.02324,-0.35894,-3.08219
3.06613,-2.76118,-3.36598
-0.81941,3.76113,-3.44328
-2.50077,-3.53696,-3.18375
3.77453,0.85466,-3.49382
-3.51168,1.69351,-3.15962
1.14750,-4.14087,-3.30883
1.34868,3.45832,-3.44116
-3.80838,-1.69803,-3.12381
3.66622,-1.43611,-3.36868
-2.02325,3.16545,-3.25543
-1.21151,-4.20394,-3.25709
3.05772,2.07825,-3.42890
-3.95098,0.45729,-3.12434
2.44376,-3.43319,-3.38356
0.02701,3.78792,-3.47421
-3.13183,-2.91932,-3.18355
3.86531,-0.02613,-3.45461
-3.00156,2.31895,-3.17593
0.24704,-4.28039,-3.27303
2.05851,3.00615,-3.41989
-3.96630,-0.86861,-3.11115
3.30660,-2.24913,-3.36544
-1.31183,3.57880,-3.41367
-2.03016,-3.82543,-3.23524
3.56663,1.36092,-3.53214
-3.72428,1.23676,-3.18099
1.66109,-3.90566,-3.36102
0.85423,3.61965,-3.48223
-3.59128,-2.18188,-3.17493
3.78147,-0.90379,-3.42826
-2.40403,2.84249,-3.22101
-0.65535,-4.27526,-3.28853
2.66032,2.43129,-3.40565
-3.98125,-0.04693,-3.13237
2.82996,-3.02082,-3.42621
-0.49452,3.75251,-3.48763
-2.73886,-3.29339,-3.22670
3.80082,0.51267,-3.52230
-3.30719,1.92778,-3.20336
0.79712,-4.18707,-3.33887
1.61478,3.26834,-3.46732
-3.85787,-1.37367,-3.15634
3.50630,-1.73828,-3.39747
-1.75172,3.30784,-3.35140
-1.52672,-4.05362,-3.29507
3.25043,1.80744,-3.51989
-3.85598,0.75217,-3.18560
2.13349,-3.60303,-3.41390
0.34162,3.70469,-3.51021
-3.30308,-2.62960,-3.22212
3.81816,-0.36339,-3.48281
-2.76337,2.50843,-3.22762
-0.10012,-4.26026,-3.31449
2.27416,2.76709,-3.44187
-3.95577,-0.55119,-3.15271
3.11617,-2.53564,-3.43017
-0.99914,3.63482,-3.48370
-2.29805,-3.61018,-3.27203
3.65388,1.03360,-3.57833
-3.55922,1.49889,-3.23233
1.32642,-4.01090,-3.40092
1.13872,3.46521,-3.50694
-3.68684,-1.86558,-3.20907
3.66464,-1.22291,-3.45809
-2.14673,2.99847,-3.29770
-0.99015,-4.18849,-3.34030
2.86380,2.18313,-3.47798
-3.91920,0.25649,-3.18811
2.55991,-3.24304,-3.47135
-0.17429,3.71125,-3.52584
-2.95080,-3.03182,-3.26819
3.79393,0.17298,-3.54712
-3.08925,2.14274,-3.25003
0.44861,-4.19874,-3.36730
1.86143,3.06238,-3.49477
-3.88046,-1.05255,-3.18991
3.33374,-2.02930,-3.43815
-1.46666,3.42261,-3.44324
-1.82024,-3.87324,-3.32924
3.40674,1.51347,-3.59803
-3.73712,1.03505,-3.24672
1.81554,-3.74726,-3.44896
0.64451,3.59411,-3.54325
-3.44397,-2.32949,-3.25904
3.74726,-0.69321,-3.51512
-2.51736,2.68021,-3.28475
-0.44007,-4.22019,-3.36564
2.47614,2.52261,-3.47616
-3.92499,-0.24129,-3.19971
2.90265,-2.80475,-3.49726
-0.68192,3.64641,-3.53494
-2.54342,-3.37902,-3.31276
3.70025,0.69948,-3.61273
-3.37040,1.74068,-3.27857
0.98503,-4.07865,-3.43580
1.40816,3.29194,-3.53456
-3.75136,-1.54699,-3.24120
3.51876,-1.52639,-3.48537
-1.88327,3.14171,-3.38606
-1.30988,-4.06381,-3.38485
3.06145,1.92650,-3.56861
-3.83782,0.55077,-3.24883
2.26504,-3.42693,-3.50487
0.13743,3.64478,-3.56385
-3.13388,-2.75445,-3.30707
3.75914,-0.16100,-3.57298
-2.86086,2.33930,-3.30071
0.10505,-4.18639,-3.40186
2.08642,2.83964,-3.52134
-3.87959,-0.73741,-3.22697
3.15315,-2.31300,-3.49602
-1.16731,3.49743,-3.52045
-2.09343,-3.67103,-3.36382
3.51748,1.20031,-3.65661
-3.59101,1.30228,-3.30298
1.49219,-3.86650,-3.48961
0.93190,3.45831,-3.57244
-3.55420,-2.02261,-3.29463
3.64839,-1.01256,-3.54717
-2.26539,2.83696,-3.35233
-0.77234,-4.15333,-3.41999
2.67504,2.27912,-3.53570
-3.87535,0.06045,-3.25283
2.65681,-3.04279,-3.55317
-0.36738,3.62229,-3.57603
-2.76418,-3.13075,-3.35411
3.71062,0.36494,-3.64031
-3.16468,1.96278,-3.32536
0.64234,-4.10787,-3.46539
1.66132,3.10254,-3.56617
-3.78630,-1.22985,-3.27268
3.35438,-1.81588,-3.51872
-1.60976,3.26372,-3.47637
-1.60937,-3.90442,-3.42298
3.23390,1.65063,-3.65657
-3.73508,0.83463,-3.31148
1.95723,-3.58095,-3.53759
0.43888,3.55385,-3.60147
-3.28757,-2.46510,-3.34407
3.70062,-0.48798,-3.60299
-2.62319,2.51720,-3.35560
-0.23211,-4.15536,-3.44640
2.29318,2.60549,-3.55306
-3.85869,-0.42970,-3.26963
2.95702,-2.58546,-3.56446
-0.85914,3.52843,-3.57934
-2.34539,-3.45151,-3.40144
3.58487,0.87623,-3.69938
-3.41908,1.55067,-3.35341
1.16157,-3.95393,-3.52947
1.20344,3.30197,-3.60211
-3.63385,-1.71148,-3.32777
3.51943,-1.31772,-3.57583
-2.00815,2.98036,-3.43187
-1.09361,-4.05273,-3.47059
2.87176,2.03280,-3.61936
-3.80694,0.35331,-3.31245
2.38083,-3.24266,-3.59382
-0.05963,3.57174,-3.61570
-2.95794,-2.86609,-3.39320
3.68978,0.03459,-3.66557
-2.94722,2.16618,-3.37560
0.30314,-4.10652,-3.49579
1.89486,2.89698,-3.59842
-3.79556,-0.91724,-3.30569
3.18065,-2.09598,-3.56771
-1.32344,3.35271,-3.55728
-1.88780,-3.71793,-3.45792
3.36601,1.35356,-3.72790
-3.60704,1.10504,-3.37195
1.64397,-3.71057,-3.57636
0.72797,3.43736,-3.63668
-3.41131,-2.16800,-3.38036
3.61725,-0.80606,-3.63543
-2.37810,2.67786,-3.41733
-0.56068,-4.10267,-3.49895
2.49084,2.36775,-3.60269
-3.81995,-0.13020,-3.31943
2.73386,-2.83481,-3.62887
-0.55138,3.52177,-3.62467
-2.57348,-3.21575,-3.44133
3.61371,0.54862,-3.73209
-3.22718,1.77940,-3.40165
0.82669,-4.00353,-3.56349
1.46058,3.12839,-3.63605
-3.68266,-1.39949,-3.35875
3.36661,-1.60746,-3.60567
-1.74365,3.10609,-3.51734
-1.39778,-3.91649,-3.51437
3.05302,1.77263,-3.71129
-3.71899,0.63685,-3.37580
2.08588,-3.40764,-3.62702
0.23893,3.49871,-3.65690
-3.12300,-2.58812,-3.43030
3.64298,-0.28910,-3.69302
-2.71948,2.35102,-3.42998
-0.03064,-4.08332,-3.53338
2.10878,2.67673,-3.63234
-3.78371,-0.61184,-3.34343
2.99664,-2.36756,-3.63204
-1.02617,3.40111,-3.62241
-2.14525,-3.51089,-3.49320
3.45438,1.04152,-3.78092
-3.45274,1.35868,-3.42723
1.32484,-3.81357,-3.61880
1.00181,3.29860,-3.67029
-3.50534,-1.86540,-3.41487
3.50549,-1.11185,-3.66628
-2.12716,2.82297,-3.48923
-0.88044,-4.02196,-3.55286
2.68476,2.12877,-3.67663
-3.76362,0.16068,-3.37711
2.47924,-3.04969,-3.67894
-0.24886,3.48673,-3.66611
-2.77598,-2.96390,-3.48033
3.60866,0.22287,-3.75913
-3.02119,1.98928,-3.45199
0.49281,-4.01755,-3.59375
1.70054,2.93903,-3.67292
-3.70355,-1.09031,-3.38876
3.20018,-1.88518,-3.64648
-1.46838,3.20473,-3.59866
-1.68151,-3.74875,-3.55224
3.20202,1.49231,-3.79307
-3.60769,0.90867,-3.43965
1.78214,-3.54607,-3.66292
0.52755,3.40181,-3.69818
-3.25913,-2.30100,-3.46653
3.57237,-0.60464,-3.72398
-2.48281,2.51752,-3.48952
-0.35624,-4.04052,-3.58059
2.30871,2.44778,-3.67704
-3.75432,-0.31474,-3.38888
2.79236,-2.62273,-3.70045
-0.72580,3.41113,-3.67269
-2.37968,-3.28691,-3.53054
3.50226,0.72253,-3.82048
-3.27589,1.59338,-3.47854
0.99989,-3.88294,-3.65825
1.26118,3.14093,-3.70640
-3.56867,-1.56019,-3.44651
3.36713,-1.40266,-3.69578
-1.86979,2.95136,-3.56888
-1.18681,-3.90819,-3.60222
2.86920,1.88106,-3.76642
-3.68908,0.44274,-3.44060
2.19996,-3.22769,-3.71605
0.04596,3.42962,-3.70989
-2.95115,-2.69770,-3.51745
3.57449,-0.09722,-3.78531
-2.80429,2.18078,-3.50621
0.16364,-4.00403,-3.62664
1.92164,2.73406,-3.71116
-3.70082,-0.78736,-3.42200
3.02479,-2.15379,-3.70356
-1.18241,3.26757,-3.66749
-1.94388,-3.55618,-3.58714
3.30973,1.19414,-3.85680
-3.47090,1.16587,-3.49981
1.47384,-3.66030,-3.70481
0.80315,3.28141,-3.73783
-3.36625,-2.00765,-3.50193
3.47603,-0.90958,-3.75568
-2.23928,2.66670,-3.55643
-0.67256,-3.97461,-3.63386
2.50113,2.21550,-3.74200
-3.70868,-0.02634,-3.44349
2.55898,-2.84967,-3.75929
-0.42923,3.39093,-3.71627
-2.58957,-3.04708,-3.56841
3.51400,0.40292,-3.85162
-3.08237,1.80918,-3.52971
0.67298,-3.91540,-3.69210
1.50528,2.96673,-3.74633
-3.60214,-1.25572,-3.47572
3.21031,-1.67933,-3.73129
-1.60387,3.05662,-3.64811
-1.47490,-3.76118,-3.64481
3.02940,1.61630,-3.85451
-3.59340,0.71457,-3.50654
1.90714,-3.37485,-3.75032
0.33211,3.35092,-3.75640
-3.09833,-2.42093,-3.55337
3.51532,-0.40947,-3.81392
-2.57744,2.35379,-3.56541
-0.15886,-3.96940,-3.66724
2.12610,2.51680,-3.75539
-3.67982,-0.49271,-3.46227
2.83477,-2.41023,-3.77106
-0.89054,3.29277,-3.72217
-2.18394,-3.34406,-3.62211
3.37610,0.88537,-3.90446
-3.31002,1.40549,-3.55539
1.15987,-3.74608,-3.74818
1.06434,3.14021,-3.77762
-3.44334,-1.71048,-3.53509
3.35308,-1.20079,-3.78613
-1.98903,2.79859,-3.63090
-0.97835,-3.88024,-3.68667
2.68554,1.97745,-3.82600
-3.64611,0.25339,-3.50618
2.29772,-3.04073,-3.80331
-0.13928,3.34806,-3.76158
-2.77315,-2.79282,-3.60516
3.49401,0.08712,-3.87864
-2.87655,2.00659,-3.58405
0.34903,-3.91515,-3.72384
1.73221,2.77669,-3.78863
-3.60981,-0.95585,-3.50536
3.04259,-1.94513,-3.78058
