0.95284,3.78864,-4.06796
-4.00917,-3.07862,-2.71574
4.45076,-1.45723,-3.17257
-3.02685,2.86857,-3.80986
-0.57255,-5.05674,-2.34657
3.24025,2.49338,-3.88280
-4.73516,-0.70113,-3.14837
3.24122,-3.74472,-2.71524
-0.67010,3.86141,-4.05372
-2.92264,-4.19345,-2.51687
4.44440,0.16508,-3.48565
-4.05865,1.69071,-3.59005
0.98234,-4.90867,-2.38767
1.90496,3.43959,-4.04092
-4.43360,-2.21855,-2.88293
4.14978,-2.41902,-3.00898
-2.19693,3.38501,-3.93867
-1.52735,-4.89316,-2.40724
3.85283,1.68191,-3.76424
-4.62787,0.24844,-3.33541
2.46896,-4.37474,-2.60102
0.33279,3.86270,-4.09596
-3.63254,-3.54623,-2.65955
4.49958,-0.84262,-3.31635
-3.45844,2.44437,-3.75362
0.02466,-5.02463,-2.36313
2.75929,2.89223,-3.97467
-4.66749,-1.29444,-3.06837
3.62835,-3.27301,-2.84577
-1.27099,3.72052,-4.04087
-2.40923,-4.50146,-2.48670
4.26766,0.75885,-3.62089
-4.31913,1.15163,-3.51660
1.56594,-4.76997,-2.49067
1.31595,3.64671,-4.09586
-4.17049,-2.75493,-2.81690
4.33383,-1.83287,-3.14906
-2.70846,3.05684,-3.89545
-0.93818,-5.00754,-2.41127
3.47259,2.17462,-3.87579
-4.69340,-0.34440,-3.25755
2.94226,-3.99119,-2.70913
-0.28827,3.85296,-4.10739
-3.19370,-3.95229,-2.60927
4.46352,-0.22847,-3.45956
-3.82774,1.97096,-3.68974
0.61103,-4.94816,-2.40969
2.23011,3.22132,-4.05352
-4.52104,-1.87087,-2.99092
3.94929,-2.75480,-2.98647
-1.84332,3.50368,-4.01440
-1.86528,-4.74830,-2.47518
4.00932,1.32055,-3.74803
-4.50686,0.58695,-3.44135
2.12259,-4.54185,-2.60175
0.70725,3.77133,-4.13406
-3.83838,-3.24976,-2.75839
4.43241,-1.22879,-3.29013
-3.17031,2.66968,-3.84448
-0.34211,-5.02554,-2.42025
3.02954,2.60889,-3.97496
-4.67648,-0.93745,-3.17916
3.35925,-3.55116,-2.82906
-0.89559,3.76166,-4.10359
-2.70663,-4.29464,-2.57036
4.34026,0.37284,-3.59822
-4.12879,1.45703,-3.61957
1.19442,-4.84000,-2.49524
1.66374,3.47493,-4.11777
-4.30211,-2.42163,-2.92042
4.18568,-2.19417,-3.12711
-2.37654,3.21779,-3.97729
-1.29416,-4.91893,-2.47657
3.67537,1.83924,-3.86534
-4.61974,0.00525,-3.36513
2.62728,-4.21131,-2.70846
0.09206,3.81223,-4.15532
-3.44010,-3.69016,-2.70503
4.44799,-0.61931,-3.43311
-3.57438,2.22973,-3.78617
0.24566,-4.97504,-2.44768
2.53390,2.97749,-4.06111
-4.57846,-1.51996,-3.10078
3.71904,-3.06706,-2.96448
-1.48125,3.59231,-4.08539
-2.18608,-4.57685,-2.54785
4.13320,0.94958,-3.72933
-4.35875,0.91209,-3.54597
1.76429,-4.66834,-2.60253
1.07172,3.64844,-4.16594
-4.01427,-2.93800,-2.85831
4.33433,-1.60527,-3.26631
-2.86482,2.86952,-3.93179
-0.70588,-4.99556,-2.48285
3.27360,2.30528,-3.97110
-4.65298,-0.58322,-3.28858
3.07323,-3.80654,-2.81923
-0.51929,3.77078,-4.16066
-2.98523,-4.06784,-2.65942
4.37842,-0.01503,-3.57391
-3.91451,1.74401,-3.72013
0.82588,-4.88796,-2.51028
1.99426,3.27476,-4.13406
-4.40462,-2.08178,-3.02650
4.00567,-2.53694,-3.10553
-2.03327,3.35044,-4.05515
-1.63597,-4.79409,-2.54315
3.84733,1.49003,-3.85183
-4.51614,0.34512,-3.47117
2.29594,-4.39896,-2.71046
0.46535,3.73950,-4.19722
-3.65896,-3.40830,-2.80263
4.39955,-1.00408,-3.40728
-3.30104,2.46500,-3.87863
-0.11694,-4.98529,-2.49852
2.81370,2.71043,-4.06445
-4.60483,-1.16789,-3.21097
3.46490,-3.35427,-2.94533
-1.11323,3.64991,-4.15133
-2.48886,-4.38372,-2.62721
4.22351,0.57189,-3.70884
-4.18518,1.22188,-3.64915
1.39955,-4.75818,-2.60562
1.42272,3.49525,-4.19170
-4.16055,-2.61488,-2.95993
4.20571,-1.96928,-3.24456
-2.54514,3.04265,-4.01519
-1.06227,-4.92865,-2.54750
3.48949,1.98391,-3.96371
-4.59766,-0.23475,-3.39598
2.77190,-4.03829,-2.81624
-0.14389,3.74806,-4.21206
-3.24147,-3.82068,-2.75269
4.38213,-0.40157,-3.54871
-3.67692,2.01084,-3.81812
0.46184,-4.92072,-2.53903
2.30511,3.04827,-4.14503
-4.47784,-1.73777,-3.13462
3.79510,-2.85738,-3.08387
-1.68110,3.45377,-4.12853
-1.96168,-4.63938,-2.61267
3.98739,1.12981,-3.83572
-4.38486,0.67277,-3.57582
1.95061,-4.54876,-2.71312
0.82971,3.63537,-4.23302
-3.84875,-3.10945,-2.90144
4.32006,-1.38019,-3.38321
-3.00926,2.67561,-3.96755
-0.47783,-4.97066,-2.55726
3.06828,2.42228,-4.06375
-4.59915,-0.81720,-3.32044
3.19194,-3.61802,-2.93180
-0.74275,3.67610,-4.21165
-2.77357,-4.17073,-2.71259
4.27989,0.19069,-3.68662
-3.98718,1.51464,-3.75058
1.03478,-4.81937,-2.61570
1.75731,3.31334,-4.21176
-4.27753,-2.28381,-3.06419
4.04564,-2.31772,-3.22386
-2.21287,3.18836,-4.09491
-1.40689,-4.82475,-2.61303
3.67576,1.64747,-3.95311
-4.51183,0.10531,-3.50177
2.45501,-4.24226,-2.81800
0.22768,3.69349,-4.25767
-3.47199,-3.55367,-2.84860
4.35245,-0.78392,-3.52357
-3.41865,2.25514,-3.91232
0.10256,-4.93809,-2.58222
2.59353,2.79768,-4.15142
-4.52066,-1.39159,-3.24401
3.55743,-3.15393,-3.06347
-1.32202,3.52691,-4.19717
-2.26977,-4.46059,-2.68774
4.09471,0.76142,-3.81748
-4.22772,0.98623,-3.67917
1.59565,-4.66046,-2.71672
1.18273,3.50069,-4.26265
-4.00919,-2.79758,-3.00143
4.21012,-1.74575,-3.36152
-2.70196,2.86031,-4.05264
-0.83333,-4.92326,-2.62014
3.29617,2.11538,-4.05933
-4.56176,-0.47079,-3.42795
2.90359,-3.85883,-2.92548
-0.37308,3.67059,-4.26641
-3.03787,-3.93808,-2.80282
4.30234,-0.19068,-3.66291
-3.76591,1.78826,-3.84960
0.67325,-4.86031,-2.63697
2.07392,3.10437,-4.22628
-4.36581,-1.94735,-3.17049
3.85510,-2.64526,-3.20313
-1.87067,3.30557,-4.17052
-1.73653,-4.68822,-2.68054
3.83105,1.29878,-3.93978
-4.39737,0.43455,-3.60642
2.12354,-4.41255,-2.82205
0.59105,3.60768,-4.29724
-3.67459,-3.26858,-2.94628
4.29111,-1.15902,-3.49965
-3.14120,2.47573,-4.00279
-0.25482,-4.93517,-2.63556
2.85759,2.52528,-4.15381
-4.53228,-1.04546,-3.35312
3.29852,-3.42606,-3.04703
-0.95865,3.56929,-4.26060
-2.55971,-4.26126,-2.76913
4.16866,0.38792,-3.79739
-4.04602,1.28356,-3.78108
1.23656,-4.73895,-2.72424
1.52065,3.33690,-4.28646
-4.14040,-2.47601,-3.10385
4.06964,-2.09761,-3.34143
-2.38173,3.01812,-4.13388
-1.17922,-4.83995,-2.68474
3.49552,1.79233,-4.05176
-4.49357,-0.13145,-3.53363
2.60028,-4.07530,-2.92547
-0.00528,3.63381,-4.31544
-3.27871,-3.68574,-2.89643
4.29118,-0.56932,-3.63882
-3.52277,2.04087,-3.94552
0.31622,-4.88475,-2.67171
2.36973,2.87052,-4.23588
-4.42437,-1.60774,-3.27865
3.63572,-2.95017,-3.18268
-1.52095,3.39335,-4.24158
-2.04949,-4.52490,-2.75197
3.95445,0.94053,-3.92408
-4.25648,0.75075,-3.70988
1.78046,-4.54594,-2.82704
0.94457,3.49131,-4.33072
-3.84863,-2.96877,-3.04489
4.19949,-1.52456,-3.47783
-2.84678,2.67131,-4.08961
-0.60819,-4.90431,-2.69531
3.09612,2.23327,-4.15246
-4.51233,-0.70211,-3.46086
3.02269,-3.67517,-3.03708
-0.59447,3.58050,-4.31855
-2.83089,-4.04251,-2.85570
4.20898,0.01263,-3.77567
-3.84079,1.56314,-3.88099
0.87862,-4.79161,-2.73998
1.84159,3.14559,-4.30469
-4.24303,-2.14794,-3.20834
3.89865,-2.43160,-3.32171
-2.04999,3.14836,-4.21147
-1.51182,-4.72260,-2.75071
3.66494,1.45579,-4.04142
-4.39628,0.19826,-3.63788
2.28268,-4.26240,-2.92967
0.35659,3.56580,-4.35867
-3.49292,-3.41486,-2.99264
4.24782,-0.94234,-3.61540
-3.26015,2.27047,-4.03755
-0.03754,-4.89103,-2.71854
2.64251,2.61401,-4.24125
-4.45270,-1.26719,-3.38686
3.39215,-3.23099,-3.16449
-1.16593,3.45110,-4.30772
-2.34455,-4.33944,-2.82917
4.04521,0.57579,-3.90624
-4.09087,1.05193,-3.81196
1.42964,-4.64413,-2.83397
1.28501,3.34556,-4.35819
-3.99372,-2.65780,-3.14530
4.07790,-1.87820,-3.45809
-2.53887,2.84046,-4.17239
-0.95373,-4.84020,-2.75840
3.30754,1.92411,-4.14778
-4.46156,-0.36443,-3.56659
2.73241,-3.90116,-3.03415
-0.23209,3.56068,-4.37090
-3.08008,-3.80453,-2.94684
4.21601,-0.36129,-3.75284
-3.61327,1.82282,-3.97825
0.52435,-4.82444,-2.76736
2.14348,2.92865,-4.31771
-4.31670,-1.81567,-3.31479
3.69862,-2.74358,-3.30204
-1.70959,3.25004,-4.28480
-1.82872,-4.57595,-2.81949
3.80353,1.10853,-4.02836
-4.27167,0.51623,-3.74126
1.95245,-4.41557,-2.93589
0.70944,3.46738,-4.39588
-3.67935,-3.12796,-3.09025
4.17391,-1.30714,-3.59368
-2.97931,2.47605,-4.12608
-0.38792,-4.87359,-2.77388
2.89053,2.33720,-4.24296
-4.44981,-0.92790,-3.49450
3.12951,-3.48818,-3.15130
-0.80838,3.47832,-4.36863
-2.62116,-4.13428,-2.91214
4.10280,0.20760,-3.88660
-3.90158,1.33630,-3.91248
1.07710,-4.71190,-2.84640
1.60930,3.17182,-4.38015
-4.11004,-2.33882,-3.24820
3.92607,-2.21673,-3.43943
-2.21857,2.98281,-4.25161
-1.28804,-4.74211,-2.82316
3.49008,1.60043,-4.14033
-4.38133,-0.03513,-3.67057
2.42807,-4.10150,-3.03702
0.12687,3.51009,-4.41755
-3.30478,-3.54790,-3.04093
4.19048,-0.73113,-3.73019
-3.36552,2.06066,-4.07189
0.17406,-4.83904,-2.80701
2.42370,2.68838,-4.32616
-4.36061,-1.48133,-3.42231
3.47190,-3.03275,-3.28337
-1.36352,3.32227,-4.35336
-2.12842,-4.40505,-2.89293
3.91021,0.75337,-4.01302
-4.12178,0.82031,-3.84357
1.61236,-4.53361,-2.94366
1.05103,3.33930,-4.42717
-3.83775,-2.82835,-3.18891
4.07044,-1.66128,-3.57405
-2.68376,2.65605,-4.21053
-0.73194,-4.82645,-2.83451
3.11273,2.04241,-4.24121
-4.41591,-0.59281,-3.60064
2.85177,-3.72233,-3.14492
-0.45131,3.47489,-4.42410
-2.87768,-3.91015,-2.99997
4.12733,-0.16074,-3.86548
-3.68982,1.60191,-4.01072
0.72634,-4.75564,-2.86794
1.91595,2.97196,-4.39668
-4.19795,-2.01460,-3.35299
3.74503,-2.53541,-3.42091
-1.88809,3.09751,-4.32700
-1.60814,-4.61303,-2.88994
3.64282,1.26487,-4.13007
-4.27314,0.28359,-3.77365
2.11081,-4.27149,-3.04364
0.47829,3.42909,-4.45837
-3.50255,-3.27442,-3.13731
4.13401,-1.09410,-3.70871
-3.09890,2.27526,-4.16206
-0.17307,-4.83272,-2.85666
2.68047,2.42691,-4.33079
-4.37434,-1.14719,-3.52927
3.22353,-3.29818,-3.26800
-1.01377,3.36460,-4.41699
-2.40986,-4.21344,-2.97217
3.98441,0.39335,-3.99554
-3.94826,1.10848,-3.94436
1.26693,-4.61894,-2.95464
1.37809,3.18309,-4.45265
-3.96747,-2.51925,-3.28996
3.93744,-2.00210,-3.55614
-2.37565,2.80962,-4.29117
-1.06645,-4.74688,-2.89776
3.30736,1.73204,-4.23658
-4.35248,-0.26479,-3.70461
2.56012,-3.93285,-3.14540
-0.09689,3.44090,-4.47410
-3.11120,-3.66762,-3.09166
4.11936,-0.52628,-3.84383
-3.45704,1.84697,-4.10591
0.37942,-4.77915,-2.90080
2.20235,2.74793,-4.40851
-4.25675,-1.68717,-3.45939
3.53663,-2.83178,-3.40268
-1.55094,3.18341,-4.39789
-1.91176,-4.45757,-2.96037
3.76440,0.92001,-4.11753
-4.13915,0.58954,-3.87572
1.78256,-4.40823,-3.05228
0.81961,3.31850,-4.49332
-3.67301,-2.98690,-3.23485
4.04800,-1.44753,-3.68923
-2.81610,2.46528,-4.24833
-0.51483,-4.80016,-2.91354
2.91214,2.14671,-4.33209
-4.35716,-0.81576,-3.63538
2.95837,-3.54022,-3.25830
-0.66280,3.37681,-4.47542
-2.67232,-4.00282,-3.05654
4.02578,0.03157,-3.97642
-3.75219,1.37908,-4.04319
0.92115,-4.67626,-2.97226
1.68816,3.00021,-4.47288
-4.06896,-2.20377,-3.39302
3.77518,-2.32599,-3.53884
-2.05590,2.93641,-4.36837
-1.38864,-4.63573,-2.96290
3.47315,1.40871,-4.22923
-4.26079,0.05375,-3.80724
2.25584,-4.11636,-3.15108
0.25200,3.37681,-4.51835
-3.31922,-3.40777,-3.18634
4.08001,-0.88635,-3.82291
-3.20501,2.06980,-4.19753
0.03594,-4.78253,-2.94440
2.46671,2.50211,-4.41608
-4.28615,-1.35898,-3.56564
3.30391,-3.10529,-3.38638
-1.20937,3.24010,-4.46396
-2.19770,-4.27990,-3.03586
3.85429,0.56894,-4.10254
-3.98096,0.88079,-3.97676
1.44666,-4.51160,-3.06334
1.14835,3.17944,-4.52246
-3.81565,-2.68861,-3.33391
3.93307,-1.78920,-3.67176
-2.52030,2.62947,-4.33045
-0.84844,-4.73750,-2.97472
3.11757,1.85014,-4.33034
-4.31012,-0.48996,-3.73963
2.67912,-3.75907,-3.25568
-0.31349,3.35885,-4.52848
-2.91321,-3.77405,-3.14542
4.03475,-0.32883,-3.95622
-3.53446,1.63039,-4.13964
0.57795,-4.71030,-2.99942
1.97958,2.79270,-4.48803
-4.14184,-1.88399,-3.49808
3.58527,-2.62886,-3.52173
-1.72795,3.03531,-4.44138
-1.69540,-4.49652,-3.03089
3.60877,1.07503,-4.21942
-4.14260,0.36064,-3.90901
1.93951,-4.26965,-3.16004
0.59202,3.28332,-4.55679
-3.50069,-3.13292,-3.28269
4.01084,-1.23842,-3.80367
-2.93545,2.26901,-4.28562
-0.30289,-4.76248,-2.99649
2.70697,2.23676,-4.42029
-4.28527,-1.03230,-3.67131
3.05214,-3.35516,-3.37428
-0.86592,3.26709,-4.52505
-2.46497,-4.08275,-3.11668
3.91193,0.21476,-4.08549
-3.80014,1.15544,-4.07608
1.10759,-4.58448,-3.07887
1.46125,3.01350,-4.54616
-3.93002,-2.38249,-3.43537
3.78916,-2.11632,-3.65566
-2.21247,2.76736,-4.40909
-1.17121,-4.64394,-3.03827
3.29533,1.53955,-4.32586
-4.23459,-0.17246,-3.84215
2.38740,-3.95312,-3.25942
0.03170,3.31108,-4.57597
-3.13034,-3.52790,-3.23769
4.01222,-0.68496,-3.93613
-3.29725,1.86025,-4.23268
0.23841,-4.72337,-3.03691
2.25008,2.56264,-4.49886
-4.18586,-1.56248,-3.60364
3.36964,-2.90965,-3.50558
-1.39491,3.10542,-4.50980
-1.98517,-4.33346,-3.10306
3.71331,0.73365,-4.20726
-3.99973,0.65392,-4.00993
1.61449,-4.39028,-3.17161
0.92088,3.16122,-4.58954
-3.65521,-2.84599,-3.38027
3.91321,-1.57971,-3.78642
-2.65209,2.44297,-4.36944
-0.63483,-4.71498,-3.05450
2.92184,1.95423,-4.42156
-4.25434,-0.70973,-3.77572
2.78535,-3.58158,-3.36849
-0.52233,3.26449,-4.58097
-2.71231,-3.86730,-3.20227
3.93721,-0.13961,-4.06712
-3.59779,1.41162,-4.17323
0.76909,-4.63112,-3.10167
1.75650,2.82246,-4.56476
-4.01644,-2.07116,-3.53862
3.61741,-2.42482,-3.63994
-1.89449,2.87825,-4.48411
-1.48034,-4.52143,-3.10416
3.44396,1.21757,-4.31887
-4.13207,0.13453,-3.94365
2.08365,-4.11983,-3.26781
0.36936,3.23397,-4.61784
-3.32178,-3.26603,-3.33257
3.95957,-1.03452,-3.91725
-3.04144,2.06775,-4.32243
-0.09697,-4.71436,-3.08373
2.49802,2.31228,-4.50595
-4.20059,-1.24136,-3.70867
3.13243,-3.16728,-3.49223
-1.05937,3.14638,-4.57334
-2.25680,-4.14976,-3.18044
3.78634,0.38787,-4.19262
-3.83393,0.93161,-4.10951
1.28401,-4.47949,-3.18638
1.23583,3.01191,-4.61672
-3.78202,-2.55005,-3.47981
3.78715,-1.90812,-3.77116
-2.35632,2.59116,-4.44958
-0.95692,-4.63797,-3.11617
3.11035,1.65686,-4.41996
-4.19478,-0.39422,-3.87821
2.50563,-3.78440,-3.36952
-0.18172,3.23234,-4.63151
-2.93717,-3.63459,-3.29189
3.93099,-0.49103,-4.04821
-3.37505,1.64779,-4.26766
0.43365,-4.65475,-3.13378
2.03210,2.60824,-4.57885
-4.07430,-1.75690,-3.64326
3.41963,-2.71187,-3.62475
-1.57029,2.96114,-4.55466
-1.77296,-4.37346,-3.17385
3.56231,0.88679,-4.30949
-4.00451,0.42885,-4.04420
1.76955,-4.25644,-3.27935
0.69696,3.12847,-4.65406
-3.48698,-2.99108,-3.42886
3.87830,-1.37463,-3.90036
-2.77061,2.25080,-4.40811
-0.42631,-4.68025,-3.13778
2.72140,2.04405,-4.51009
-4.18541,-0.92312,-3.81294
2.87849,-3.40119,-3.48391
-0.72287,3.15829,-4.63187
-2.50913,-3.94752,-3.26283
3.82739,0.04055,-4.17626
-3.64650,1.19190,-4.20720
0.95179,-4.54019,-3.20658
1.53383,2.83712,-4.63884
-3.88103,-2.24784,-3.58141
3.63329,-2.22032,-3.75694
-2.04976,2.71312,-4.52608
-1.26706,-4.53201,-3.18035
3.27088,1.34712,-4.41580
-4.10769,-0.08803,-3.97961
2.21445,-3.96168,-3.37638
0.15280,3.17109,-4.67655
-3.13742,-3.38583,-3.38483
3.89448,-0.83693,-4.02994
-3.13364,1.86229,-4.35880
0.10227,-4.65619,-3.17540
2.28619,2.37311,-4.58906
-4.10363,-1.44218,-3.74761
3.19838,-2.97662,-3.61129
-1.24261,3.01544,-4.62048
-2.04848,-4.20368,-3.24781
3.64964,0.55005,-4.29772
-3.85360,0.70857,-4.14372
1.44875,-4.36158,-3.29406
1.01242,2.99550,-4.68479
-3.62531,-2.70589,-3.52677
3.76931,-1.70293,-3.88560
-2.48715,2.40860,-4.48972
-0.74701,-4.61846,-3.19683
2.91922,1.76016,-4.51156
-4.14141,-0.61057,-3.91554
2.61092,-3.61167,-3.48200
-0.38761,3.14111,-4.68524
-2.74055,-3.72794,-3.34951
3.83685,-0.30535,-4.15895
-3.43845,1.43310,-4.30261
0.62105,-4.57571,-3.23438
1.81351,2.63876,-4.65621
-3.95218,-1.94169,-3.68451
3.45310,-2.51297,-3.74319
-1.73498,2.80787,-4.59868
-1.56211,-4.39963,-3.24764
3.40202,1.02752,-4.40929
-3.99526,0.20646,-4.07979
1.91179,-4.11179,-3.38734
0.47820,3.08150,-4.71612
-3.31245,-3.12318,-3.47954
3.82904,-1.17485,-4.01344
-2.87558,2.05360,-4.44636
-0.22363,-4.63407,-3.22502
2.51712,2.11928,-4.59607
-4.10367,-1.12925,-3.85142
2.95811,-3.21800,-3.60151
-0.91388,3.04095,-4.68142
-2.30504,-4.01462,-3.32699
3.70576,0.21070,-4.28357
-3.68070,0.97197,-4.24181
1.12468,-4.43688,-3.31300
1.31266,2.83685,-4.71021
-3.73635,-2.41334,-3.62656
3.63286,-2.01715,-3.87254
-2.19212,2.54069,-4.56781
-1.05667,-4.52847,-3.25920
3.09047,1.46302,-4.51028
-4.06978,-0.30624,-4.01667
2.33155,-3.79791,-3.48655
-0.05700,3.09503,-4.73330
-2.94865,-3.49222,-3.43991
3.81589,-0.64686,-4.14167
-3.21138,1.65366,-4.39499
0.29409,-4.58793,-3.27110
2.07260,2.41882,-4.66967
-3.99508,-1.63403,-3.78818
3.24873,-2.78388,-3.73058
-1.41553,2.87464,-4.66674
-1.84031,-4.24416,-3.31896
3.50287,0.70076,-4.40034
-3.85913,0.48728,-4.17898
1.60117,-4.23177,-3.40184
0.79240,2.96459,-4.75028
-3.46108,-2.84932,-3.57607
3.73619,-1.50212,-3.99908
-2.60447,2.22016,-4.52964
-0.54197,-4.58609,-3.28082
2.72318,1.84914,-4.60052
-4.07477,-0.82057,-3.95410
2.70296,-3.43573,-3.59718
-0.58525,3.03779,-4.73748
-2.54159,-3.80798,-3.41078
3.73034,-0.12870,-4.26815
-3.48730,1.21723,-4.33775
0.79985,-4.48537,-3.33783
1.59527,2.65416,-4.73096
-3.81999,-2.11597,-3.72794
3.47012,-2.31365,-3.86045
-1.88806,2.64627,-4.64209
-1.35314,-4.41172,-3.32442
3.23325,1.15517,-4.50668
-3.97205,-0.01236,-4.11679
2.04105,-3.95852,-3.49644
0.26562,3.02077,-4.77596
-3.13225,-3.24213,-3.53283
3.76594,-0.98142,-4.12562
-2.96685,1.85201,-4.48412
-0.02781,-4.57698,-3.31625
2.30980,2.17957,-4.67968
-4.00953,-1.32713,-3.89142
3.02337,-3.03218,-3.72047
-1.09439,2.91300,-4.73001
-2.10069,-4.06846,-3.39490
3.57284,0.36984,-4.38903
-3.70066,0.75276,-4.27711
1.28626,-4.32147,-3.42019
1.09343,2.82164,-4.77918
-3.58303,-2.56699,-3.67436
3.61645,-1.81662,-3.98688
-2.32136,2.36158,-4.60922
-0.85057,-4.51109,-3.34092
2.90368,1.56493,-4.60231
-4.01821,-0.51903,-4.05512
2.43541,-3.62974,-3.59919
-0.25950,3.00623,-4.78834
-2.75649,-3.58516,-3.49826
3.72439,-0.46506,-4.25224
-3.27437,1.44278,-4.43123
0.47761,-4.50915,-3.37036
1.85859,2.44937,-4.74758
-3.87582,-1.81599,-3.83048
3.28268,-2.58995,-3.84926
-1.57768,2.72465,-4.71217
-1.63358,-4.27079,-3.39342
3.34663,0.83902,-4.50063
-3.85043,0.26870,-4.21563
1.74092,-4.09157,-3.51033
0.57762,2.91925,-4.81341
-3.29043,-2.97999,-3.62763
3.68846,-1.30662,-4.11167
-2.70798,2.02661,-4.56922
-0.34285,-4.54152,-3.36847
2.52331,1.92330,-4.68693
-3.99524,-1.02331,-3.99394
2.78124,-3.25708,-3.71460
-0.77334,2.92313,-4.78839
-2.34145,-3.87471,-3.47576
3.61204,0.03796,-4.37565
-3.52130,1.00106,-4.37359
0.96897,-4.38321,-3.44341
1.37821,2.65435,-4.80327
-3.67825,-2.27892,-3.77404
3.47066,-2.11535,-3.97628
-2.02841,2.47710,-4.68511
-1.14696,-4.40954,-3.40437
3.05697,1.26913,-4.60165
-3.93520,-0.22684,-4.15499
2.15666,-3.79922,-3.60727
0.05974,2.94674,-4.83387
-2.94742,-3.34756,-3.58924
3.68925,-0.79555,-4.23701
-3.04386,1.64693,-4.52156
0.16031,-4.50917,-3.41130
2.10056,2.22474,-4.76082
-3.90371,-1.51584,-3.93306
3.07325,-2.84422,-3.83984
-1.26437,2.77520,-4.77762
-1.89679,-4.10869,-3.46665
3.42968,0.51743,-4.49221
-3.70627,0.53524,-4.31348
1.43549,-4.19498,-3.52807
0.87760,2.79170,-4.84572
-3.42230,-2.70831,-3.72452
3.58448,-1.62025,-4.10013
-2.43703,2.17644,-4.65034
-0.64933,-4.48037,-3.42594
2.71176,1.65231,-4.69181
-3.95318,-0.72542,-4.09501
2.52563,-3.45824,-3.71448
-0.45374,2.90529,-4.84184
-2.56172,-3.66453,-3.56050
3.62045,-0.29231,-4.36150
-3.32258,1.23051,-4.46772
0.65236,-4.41915,-3.47287
1.64457,2.46471,-4.82308
-3.74628,-1.98734,-3.87505
3.29997,-2.39568,-3.96685
-1.72809,2.56604,-4.75701
-1.42864,-4.28331,-3.47131
3.18171,0.96407,-4.59862
-3.82776,0.05361,-4.25362
1.86793,-3.94288,-3.62009
0.36923,2.85995,-4.87436
-3.11419,-3.09730,-3.68213
3.62661,-1.11750,-4.22348
-2.79760,1.82855,-4.60837
-0.15085,-4.48534,-3.45980
2.32016,1.98251,-4.77102
-3.90328,-1.21787,-4.03523
2.84517,-3.07570,-3.83359
-0.95081,2.79776,-4.83827
-2.14126,-3.92792,-3.54442
3.48235,0.19357,-4.48143
-3.54080,0.78562,-4.41014
1.12709,-4.26964,-3.55037
1.16326,2.63950,-4.87316
-3.52792,-2.42996,-3.82285
3.45486,-1.91964,-4.09077
-2.15534,2.30098,-4.72788
-0.94470,-4.39334,-3.48740
2.87430,1.36880,-4.69415
-3.88466,-0.43592,-4.19461
2.25847,-3.63546,-3.72046
-0.13890,2.85968,-4.89022
-2.75932,-3.43935,-3.64893
3.59959,-0.61792,-4.34740
-3.10581,1.43957,-4.55908
0.33997,-4.43043,-3.51004
1.89062,2.25461,-4.83941
-3.78672,-1.69470,-3.97670
3.10665,-2.65506,-3.95886
-1.42328,2.62778,-4.82458
-1.69378,-4.13513,-3.54211
3.27697,0.65256,-4.59308
-3.69752,0.32032,-4.35119
1.57213,-4.05857,-3.63719
0.66706,2.74714,-4.90993
-3.25517,-2.83679,-3.77726
3.53749,-1.42924,-4.21250
-2.53856,1.98600,-4.69122
-0.45413,-4.43694,-3.51434
2.51577,1.72476,-4.77881
-3.87506,-0.92455,-4.13638
2.60185,-3.28383,-3.83212
-0.63839,2.79263,-4.89415
-2.36540,-3.73032,-3.62672
3.50470,-0.12965,-4.46918
-3.35586,1.01794,-4.50474
0.81750,-4.31781,-3.57787
1.43167,2.46463,-4.89623
-3.60706,-2.14733,-3.92239
3.30058,-2.20228,-4.08305
-1.86587,2.39949,-4.80139
-1.22667,-4.28166,-3.55235
3.00907,1.07534,-4.69424
-3.79110,-0.15705,-4.29312
1.98112,-3.78796,-3.73181
0.16752,2.78709,-4.93349
-2.93311,-3.20111,-3.74001
3.55115,-0.93598,-4.33447
-2.87281,1.62680,-4.64723
0.03327,-4.41783,-3.55486
2.11499,2.02623,-4.85280
-3.79926,-1.40323,-4.07842
2.89350,-2.89230,-3.95322
-1.11745,2.66198,-4.88740
-1.94127,-3.96738,-3.61717
3.34208,0.33744,-4.58526
-3.54576,0.57174,-4.44774
1.27304,-4.14547,-3.65875
0.95191,2.60972,-4.94066
-3.37005,-2.56851,-3.87442
3.42308,-1.72811,-4.20408
-2.26869,2.11863,-4.77024
-0.74764,-4.36359,-3.57352
2.68609,1.45390,-4.78428
-3.82044,-0.63857,-4.23591
2.34646,-3.46804,-3.83624
-0.32928,2.76021,-4.94510
-2.56844,-3.51745,-3.71257
3.49748,-0.44951,-4.45661
-3.15263,1.23072,-4.59695
0.51048,-4.34067,-3.61201
1.68074,2.26885,-4.91572
-3.65902,-1.86277,-4.02298
3.12321,-2.46575,-4.07681
-1.57057,2.47155,-4.87080
-1.49290,-4.14723,-3.62130
3.11527,0.77434,-4.69181
-3.67454,0.10896,-4.39035
1.69587,-3.91393,-3.74797
0.46285,2.68836,-4.97205
-3.08234,-2.95195,-3.83319
3.47618,-1.24460,-4.32405
-2.62581,1.79094,-4.73178
-0.26618,-4.38130,-3.60630
2.31644,1.78187,-4.86357
-3.78425,-1.11539,-4.17942
2.66346,-3.10672,-3.95139
-0.81243,2.66885,-4.94547
-2.16893,-3.78228,-3.69681
