3.9249,4.0019,-2.2303
-5.1769,0.19825,-3.151
4.6297,-2.8317,-3.3277
-0.26937,5.5439,-2.1667
-2.8599,-4.352,-3.9081
5.3655,1.6431,-2.5796
-4.3082,3.162,-2.677
2.2718,-4.7799,-3.7679
2.5185,5.0103,-2.1512
-4.7925,-1.7326,-3.4598
5.3048,-1.156,-2.9875
-2.0164,5.0765,-2.3022
-0.91006,-5.0069,-3.8813
4.6032,3.187,-2.3546
-4.994,1.3872,-2.9552
3.8853,-3.718,-3.5401
0.8355,5.5077,-2.1502
-3.7627,-3.4529,-3.7577
5.4894,0.57809,-2.7304
-3.5461,4.0481,-2.5301
1.0735,-4.9722,-3.7797
3.4204,4.4303,-2.218
-5.0895,-0.54305,-3.296
4.9431,-2.197,-3.2218
-0.94218,5.4079,-2.229
-2.1052,-4.6254,-3.9011
5.0938,2.2501,-2.4978
-4.6442,2.5211,-2.8189
2.9577,-4.4678,-3.7593
1.8947,5.2537,-2.1687
-4.4382,-2.4038,-3.5906
5.4184,-0.49037,-2.9062
-2.647,4.7674,-2.4255
-0.13777,-5.0204,-3.8524
4.2002,3.7104,-2.3288
-5.1183,0.66603,-3.1279
4.3941,-3.1987,-3.495
0.15748,5.5286,-2.1986
-3.2051,-3.9937,-3.8931
5.4281,1.2437,-2.687
-4.004,3.5034,-2.658
1.806,-4.8328,-3.8049
2.8749,4.8106,-2.2271
-4.8989,-1.2663,-3.4373
5.1614,-1.5404,-3.1121
-1.5949,5.1952,-2.3084
-1.3805,-4.8998,-3.9731
4.793,2.8351,-2.4508
-4.8467,1.8241,-2.9398
3.5169,-3.9675,-3.6413
1.2473,5.4402,-2.2101
-4.0183,-3.0373,-3.7352
5.4788,0.17614,-2.8486
-3.1927,4.323,-2.528
0.61307,-4.9737,-3.8437
3.7056,4.1431,-2.2899
-5.1044,-0.071264,-3.2796
4.7232,-2.5569,-3.3544
-0.52111,5.475,-2.2664
-2.556,-4.4288,-3.9924
5.2268,1.8754,-2.6139
-4.4101,2.9147,-2.8099
2.532,-4.6418,-3.8571
2.2689,5.0819,-2.2284
-4.6145,-1.9594,-3.5775
5.3208,-0.88293,-3.0254
-2.241,4.9449,-2.4261
-0.61289,-5.0091,-3.9776
4.4277,3.38,-2.4161
-4.9949,1.1169,-3.0893
4.0753,-3.5014,-3.6119
0.57592,5.4739,-2.2323
-3.5107,-3.6093,-3.8705
5.4344,0.83881,-2.7816
-3.69,3.8251,-2.6515
1.3497,-4.8842,-3.868
3.1969,4.5604,-2.2932
-4.9717,-0.79938,-3.4188
4.9963,-1.9172,-3.2455
-1.1792,5.3006,-2.3307
-1.8124,-4.6858,-4.002
4.9564,2.4735,-2.5523
-4.6866,2.2516,-2.9397
3.1629,-4.2408,-3.7921
1.6446,5.3183,-2.2641
-4.2378,-2.6094,-3.7128
5.4159,-0.22207,-2.9556
-2.8313,4.5768,-2.5375
0.15251,-4.9778,-3.9376
3.989,3.8647,-2.3844
-5.0778,0.39539,-3.2622
4.4838,-2.9078,-3.498
-0.097056,5.4834,-2.2969
-2.9425,-4.1294,-4.0169
5.3445,1.4961,-2.743
-4.1202,3.2655,-2.786
2.0733,-4.7211,-3.9003
2.6325,4.9019,-2.3027
-4.7511,-1.5062,-3.5626
5.1999,-1.2689,-3.152
-1.8249,5.0795,-2.4274
-1.0874,-4.9394,-4.0861
4.6236,3.0337,-2.5047
-4.8419,1.5501,-3.0558
3.6961,-3.735,-3.6835
0.98638,5.4266,-2.2897
-3.8004,-3.2236,-3.8661
5.4345,0.43996,-2.8941
-3.3508,4.1122,-2.6457
0.89448,-4.9186,-3.9448
3.4873,4.2791,-2.357
-5.0146,-0.33385,-3.4068
4.8055,-2.2844,-3.385
-0.76448,5.3852,-2.3648
-2.2419,-4.4707,-4.0581
5.0851,2.0999,-2.654
-4.485,2.6577,-2.9371
2.7722,-4.4673,-3.9252
2.0183,5.1402,-2.3088
-4.4282,-2.1751,-3.6967
5.3245,-0.61279,-3.0657
-2.4517,4.7941,-2.549
-0.31505,-4.9773,-4.0578
4.2415,3.5601,-2.4784
-4.9875,0.85001,-3.2293
4.2231,-3.2493,-3.653
0.32116,5.4455,-2.326
-3.2581,-3.7562,-3.989
5.3731,1.0957,-2.839
-3.8112,3.5894,-2.7686
1.6177,-4.7738,-3.9492
2.9691,4.6788,-2.3722
-4.8451,-1.0473,-3.5447
5.0372,-1.6408,-3.2718
-1.4087,5.1849,-2.4368
-1.5309,-4.7588,-4.1286
4.8054,2.6855,-2.6067
-4.6946,1.9763,-3.0494
3.3469,-3.9989,-3.8156
1.3895,5.3516,-2.3545
-4.0302,-2.8036,-3.837
5.4017,0.043532,-3.0079
-3.0012,4.3765,-2.6503
0.43795,-4.9159,-4.0186
3.7682,4.001,-2.4387
-5.0127,0.12941,-3.3912
4.5744,-2.6313,-3.5178
-0.34709,5.4287,-2.4003
-2.6588,-4.2289,-4.1197
5.221,1.7326,-2.7834
-4.2276,3.0273,-2.9202
2.3319,-4.5911,-3.9924
2.386,4.975,-2.3788
-4.5856,-1.7337,-3.6838
5.2227,-0.99854,-3.1918
-2.0442,4.9476,-2.5472
-0.78903,-4.9444,-4.1829
4.4502,3.2247,-2.564
-4.8439,1.285,-3.1866
3.8749,-3.5118,-3.7426
0.7298,5.3996,-2.3719
-3.5564,-3.3818,-3.9793
5.3784,0.69873,-2.9422
-3.4962,3.8961,-2.7662
1.1691,-4.8286,-4.0288
3.2661,4.4053,-2.4288
-4.9048,-0.58792,-3.5301
4.8662,-2.0092,-3.4109
-0.99881,5.2793,-2.4637
-1.9419,-4.5153,-4.1409
4.9496,2.3216,-2.7066
-4.5338,2.3944,-3.0587
2.9833,-4.2512,-3.9634
1.7698,5.1946,-2.3976
-4.2379,-2.3815,-3.821
5.3214,-0.34651,-3.1122
-2.6401,4.6156,-2.6637
-0.020632,-4.9131,-4.1221
4.042,3.7227,-2.5389
-4.9635,0.58546,-3.3703
4.3297,-2.9724,-3.6673
0.070025,5.4132,-2.4276
-3.006,-3.8955,-4.1157
5.2937,1.346,-2.895
-3.9274,3.3572,-2.8945
1.8794,-4.6554,-4.0353
2.7342,4.7783,-2.451
-4.7048,-1.2855,-3.6702
5.0837,-1.3736,-3.315
-1.6323,5.0652,-2.5498
-1.2417,-4.803,-4.2439
4.6367,2.8819,-2.6576
-4.6959,1.7076,-3.1651
3.5182,-3.7568,-3.8434
1.1332,5.3558,-2.4404
-3.8273,-2.9945,-3.9752
5.3626,0.30552,-3.0541
-3.1555,4.1668,-2.7632
0.71787,-4.8524,-4.1106
3.5471,4.1286,-2.4987
-4.9278,-0.1299,-3.5171
4.6633,-2.364,-3.5509
-0.58895,5.3482,-2.5
-2.3582,-4.2893,-4.1984
5.071,1.9529,-2.8146
-4.3163,2.7828,-3.054
2.5752,-4.4319,-4.0698
2.136,5.0269,-2.4538
-4.4074,-1.9487,-3.8033
5.2302,-0.73032,-3.232
-2.2503,4.7984,-2.6664
-0.48743,-4.9044,-4.253
4.2681,3.404,-2.6255
-4.8478,1.0254,-3.3303
4.0331,-3.2747,-3.7937
0.4783,5.3659,-2.4601
-3.3054,-3.5245,-4.0914
5.3174,0.95315,-2.9975
-3.6195,3.6675,-2.8826
1.434,-4.711,-4.1003
3.0452,4.5265,-2.5086
-4.788,-0.83406,-3.6582
4.9089,-1.7344,-3.4349
-1.2262,5.1679,-2.5686
-1.658,-4.5744,-4.2526
4.8011,2.5321,-2.7594
-4.552,2.1257,-3.1709
3.1755,-4.0216,-3.9944
1.5226,5.2443,-2.4947
-4.0357,-2.5741,-3.9436
5.3096,-0.083552,-3.164
-2.8111,4.4221,-2.7762
0.26577,-4.8389,-4.1894
3.8267,3.8622,-2.5936
-4.9118,0.32393,-3.504
4.4193,-2.6955,-3.6813
-0.17669,5.3663,-2.5321
-2.7408,-4.0112,-4.2332
5.1897,1.5859,-2.9448
-4.0406,3.1288,-3.031
2.1324,-4.5223,-4.1202
2.4939,4.8585,-2.5295
-4.5525,-1.5133,-3.796
5.1222,-1.109,-3.3645
-1.8515,4.9439,-2.6719
-0.94597,-4.8114,-4.3409
4.466,3.0714,-2.7153
-4.6974,1.4465,-3.2919
3.6798,-3.5173,-3.8787
0.87871,5.3301,-2.5204
-3.594,-3.1565,-4.0921
5.3077,0.56221,-3.1004
-3.297,3.9526,-2.8789
0.99123,-4.7633,-4.1927
3.3301,4.2543,-2.5691
-4.825,-0.38111,-3.6405
4.7275,-2.0914,-3.5758
-0.82163,5.2486,-2.5988
-2.0552,-4.3257,-4.2683
4.9334,2.1713,-2.8627
-4.3712,2.5263,-3.1767
2.7959,-4.2384,-4.1244
1.8882,5.0705,-2.5348
-4.2264,-2.1551,-3.9296
5.2295,-0.46598,-3.278
-2.4444,4.6371,-2.7872
-0.18995,-4.8307,-4.3048
4.076,3.5694,-2.6876
-4.8373,0.7677,-3.4769
4.1581,-3.0162,-3.8241
0.23145,5.3306,-2.5575
-3.0598,-3.6632,-4.2168
5.2451,1.2023,-3.056
-3.7328,3.4385,-3.0043
1.6903,-4.5831,-4.1738
2.8199,4.6352,-2.592
-4.6578,-1.0709,-3.7865
4.958,-1.4699,-3.4777
-1.4459,5.0488,-2.6783
-1.3742,-4.6206,-4.3676
4.6466,2.7344,-2.8171
-4.5595,1.8618,-3.2871
3.3441,-3.7753,-4.0129
1.273,5.2687,-2.5893
-3.8331,-2.7594,-4.0751
5.274,0.176,-3.2101
-2.9642,4.2162,-2.8864
0.5443,-4.7615,-4.2661
3.6069,3.988,-2.6505
-4.8368,0.068062,-3.6326
4.5098,-2.4308,-3.7126
-0.41653,5.2967,-2.6345
-2.4534,-4.0856,-4.3225
5.0538,1.81,-2.9821
-4.1361,2.894,-3.1677
2.3728,-4.3679,-4.197
2.2475,4.9126,-2.6037
-4.3847,-1.7286,-3.9188
5.1362,-0.84316,-3.4072
-2.0548,4.7989,-2.7893
-0.6476,-4.7819,-4.4166
4.2868,3.2493,-2.7754
-4.7059,1.1931,-3.4358
3.8393,-3.2866,-3.9308
0.62953,5.2918,-2.6035
-3.3479,-3.2984,-4.2019
5.2522,0.8147,-3.1573
-3.4243,3.7332,-2.9965
1.2545,-4.6436,-4.2585
3.116,4.3787,-2.6506
-4.7155,-0.6244,-3.7693
4.777,-1.8208,-3.6021
-1.0469,5.1419,-2.7029
-1.7707,-4.3753,-4.3679
4.7915,2.3824,-2.9171
-4.4038,2.2671,-3.2955
2.99,-4.0139,-4.1552
1.6458,5.1208,-2.631
-4.0364,-2.3498,-4.0572
5.2125,-0.20467,-3.3237
-2.6184,4.4543,-2.902
0.097908,-4.7446,-4.3571
3.8757,3.7208,-2.7509
-4.8036,0.51198,-3.6199
4.2561,-2.7473,-3.8426
-0.011308,5.2905,-2.6629
-2.8066,-3.7851,-4.3404
5.1485,1.442,-3.1083
-3.8532,3.2216,-3.1452
1.9369,-4.4425,-4.247
2.5878,4.724,-2.6745
-4.5123,-1.297,-3.9129
5.0053,-1.2101,-3.5326
-1.6583,4.9236,-2.7942
-1.0819,-4.6274,-4.4595
4.4816,2.925,-2.8761
-4.5627,1.6046,-3.4121
3.4998,-3.53,-4.0365
1.0224,5.2573,-2.6747
-3.6191,-2.9298,-4.2047
5.223,0.43032,-3.2564
-3.1027,4.004,-2.998
0.81543,-4.6706,-4.3429
3.3956,4.1164,-2.7222
-4.7419,-0.18025,-3.7574
4.5835,-2.165,-3.7432
-0.6472,5.2042,-2.7339
-2.1587,-4.1314,-4.3976
4.9122,2.0248,-3.0242
-4.208,2.6512,-3.3004
2.5932,-4.1825,-4.2534
1.9995,4.946,-2.6766
-4.2113,-1.9342,-4.0463
5.1264,-0.57869,-3.4435
-2.2474,4.6438,-2.9096
-0.35236,-4.7207,-4.4756
4.0967,3.4121,-2.8349
-4.7077,0.94265,-3.5885
3.9753,-3.0422,-3.9721
0.3861,5.2523,-2.696
-3.1044,-3.4326,-4.3213
5.1846,1.0619,-3.2171
-3.5424,3.514,-3.1206
1.5061,-4.504,-4.3166
2.894,4.4845,-2.7316
-4.5971,-0.8595,-3.9023
4.8259,-1.558,-3.6424
-1.2627,5.0228,-2.8091
-1.4884,-4.4131,-4.4718
4.6461,2.5869,-2.9786
-4.4245,2.0111,-3.4182
3.1624,-3.7747,-4.1754
1.4025,5.1545,-2.7293
-3.835,-2.5306,-4.1834
5.1791,0.052461,-3.369
-2.7752,4.2586,-3.0148
0.37552,-4.661,-4.4244
3.6645,3.8532,-2.8117
-4.7422,0.26016,-3.7547
4.3435,-2.4824,-3.8674
-0.24813,5.2303,-2.7677
-2.5353,-3.8746,-4.4441
5.0232,1.6678,-3.1499
-3.958,2.9987,-3.2881
2.1712,-4.2846,-4.3146
2.3487,4.7875,-2.7528
-4.3576,-1.5131,-4.042
5.0271,-0.94777,-3.5795
-1.8596,4.785,-2.9113
-0.79095,-4.6116,-4.5443
4.3047,3.1016,-2.9346
-4.5682,1.3547,-3.5514
3.648,-3.2907,-4.0718
0.77528,5.2189,-2.755
-3.3802,-3.0728,-4.315
5.1723,0.68027,-3.3147
-3.2287,3.789,-3.1131
1.0769,-4.5537,-4.4072
3.1818,4.2351,-2.7994
-4.6348,-0.42012,-3.8837
4.6338,-1.8961,-3.7667
-0.86975,5.1016,-2.837
-1.8724,-4.1712,-4.4835
4.7778,2.237,-3.0814
-4.2482,2.3991,-3.4221
2.7869,-3.9637,-4.2827
1.757,4.9785,-2.7605
-4.0312,-2.1294,-4.1779
5.1016,-0.3187,-3.4806
-2.4246,4.4736,-3.0285
-0.063909,-4.6298,-4.5182
3.9065,3.5687,-2.9028
-4.6882,0.6933,-3.7392
4.0843,-2.7848,-3.9998
0.14765,5.2095,-2.7974
-2.862,-3.5588,-4.4503
5.0954,1.3007,-3.2724
-3.6603,3.3017,-3.259
1.7479,-4.3579,-4.3796
2.6696,4.5791,-2.8173
-4.4645,-1.0849,-4.0348
4.8729,-1.3006,-3.6956
-1.4695,4.8951,-2.9195
-1.2039,-4.4269,-4.5675
4.4912,2.7813,-3.0428
-4.434,1.7589,-3.5453
3.3183,-3.5313,-4.1954
1.1582,5.1621,-2.8238
-3.63,-2.7015,-4.3159
5.1333,0.30444,-3.4168
-2.9139,4.0517,-3.1253
0.64419,-4.554,-4.4813
3.4535,3.978,-2.88
-4.6544,0.014943,-3.8811
4.4233,-2.2228,-3.9014
-0.47652,5.1468,-2.8691
-2.2509,-3.9311,-4.5275
4.8895,1.884,-3.195
-4.0424,2.7681,-3.4292
2.3867,-4.0994,-4.3642
2.1045,4.8228,-2.8248
-4.1962,-1.7196,-4.1759
5.0178,-0.68477,-3.6136
-2.0535,4.6422,-3.0358
-0.50264,-4.5705,-4.6188
4.1147,3.2611,-2.9904
-4.575,1.1104,-3.7059
3.7866,-3.0531,-4.1153
0.53455,5.1742,-2.8421
-3.1393,-3.2035,-4.4296
5.1157,0.92617,-3.3812
-3.3506,3.5792,-3.2396
1.3266,-4.4153,-4.4618
2.9649,4.3422,-2.881
-4.5207,-0.65168,-4.0157
4.68,-1.6342,-3.802
-1.0828,4.9866,-2.9422
-1.5944,-4.2077,-4.5836
4.6359,2.4405,-3.1432
-4.2791,2.1509,-3.5502
2.9671,-3.7423,-4.3158
1.5209,5.02,-2.8624
-3.8305,-2.3063,-4.299
5.0707,-0.064389,-3.5254
-2.5847,4.2889,-3.1449
0.21318,-4.5319,-4.5665
3.7081,3.7109,-2.9719
-4.6381,0.44621,-3.8797
4.1741,-2.5239,-4.0241
-0.084878,5.1502,-2.9
-2.6054,-3.6594,-4.5665
4.9808,1.5276,-3.3192
-3.7723,3.0903,-3.4077
1.9772,-4.1972,-4.4388
2.4379,4.6497,-2.8992
-4.3172,-1.2993,-4.1659
4.8991,-1.0419,-3.7447
-1.6676,4.7609,-3.0354
-0.91946,-4.4169,-4.6544
4.3197,2.9591,-3.1031
-4.4419,1.5133,-3.6848
3.4652,-3.2933,-4.2267
0.91484,5.1355,-2.9088
-3.4057,-2.8507,-4.4361
5.0794,0.55108,-3.4707
-3.0403,3.8422,-3.2397
0.90297,-4.4394,-4.5433
3.2434,4.0967,-2.9571
-4.5517,-0.22185,-4.007
4.4859,-1.9623,-3.9346
-0.69539,5.0456,-2.9697
-1.9667,-3.9688,-4.6075
4.7542,2.0934,-3.249
-4.0949,2.5262,-3.5589
2.5791,-3.8873,-4.3926
1.8632,4.8469,-2.9015
-4.0213,-1.9133,-4.3081
4.99,-0.42611,-3.6453
-2.231,4.4808,-3.1566
-0.21673,-4.4865,-4.6628
3.9246,3.4134,-3.0547
-4.5621,0.86706,-3.8597
3.9037,-2.8063,-4.1511
0.2999,5.1259,-2.9379
-2.9036,-3.3292,-4.5589
5.0335,1.1638,-3.4399
-3.4704,3.375,-3.3799
1.5643,-4.2643,-4.5147
2.7428,4.4328,-2.9637
-4.397,-0.87445,-4.1516
4.7288,-1.3804,-3.8559
-1.2852,4.8588,-3.0487
-1.314,-4.2195,-4.6739
4.4864,2.6351,-3.2095
-4.2982,1.9056,-3.683
3.1356,-3.5204,-4.3556
1.2835,5.04,-2.9632
-3.6275,-2.473,-4.4272
5.0287,0.18469,-3.5741
-2.7263,4.0911,-3.2579
0.4795,-4.4243,-4.6178
3.5003,3.8353,-3.0395
-4.5571,0.20452,-4.0081
4.2543,-2.2673,-4.0564
-0.31034,5.0759,-3.0042
-2.3345,-3.7292,-4.6638
4.8522,1.7436,-3.3656
-3.8572,2.866,-3.5487
2.1894,-4.0144,-4.4844
2.2023,4.6983,-2.9788
-4.1664,-1.5052,-4.3057
4.8919,-0.78137,-3.778
-1.8596,4.6257,-3.1613
-0.63695,-4.3813,-4.7304
4.1325,3.1183,-3.1583
-4.4433,1.2721,-3.8338
3.6022,-3.0578,-4.2669
0.67685,5.0916,-2.994
-3.1698,-2.9805,-4.5496
5.0327,0.79476,-3.544
-3.1618,3.6379,-3.3658
1.1501,-4.304,-4.5957
3.0294,4.2023,-3.0377
-4.4387,-0.44969,-4.1361
4.5251,-1.6993,-3.9602
-0.9056,4.9357,-3.0748
-1.6881,-3.9957,-4.6939
4.614,2.2949,-3.3099
-4.1223,2.2797,-3.6821
2.7619,-3.6788,-4.433
1.6294,4.8778,-2.9955
-3.8243,-2.0883,-4.428
4.957,-0.17406,-3.6862
-2.3897,4.3014,-3.2723
0.057606,-4.3981,-4.7163
3.737,3.5618,-3.1306
-4.5222,0.62548,-4.0062
4.0031,-2.5556,-4.1849
0.071797,5.0626,-3.0354
-2.6614,-3.4386,-4.6875
4.9233,1.3895,-3.4877
-3.5807,3.1692,-3.5279
1.7909,-4.1066,-4.572
2.5166,4.5059,-3.0469
-4.2583,-1.0866,-4.2862
4.7566,-1.1251,-3.9051
-1.481,4.7309,-3.1654
-1.037,-4.2162,-4.7652
4.3225,2.8151,-3.2738
-4.309,1.6647,-3.8236
3.2917,-3.2966,-4.4005
1.0461,5.0299,-3.0568
-3.4175,-2.6266,-4.5575
4.9752,0.42815,-3.6265
-2.8567,3.8915,-3.3764
0.73522,-4.3096,-4.6749
3.2954,3.9556,-3.1186
-4.458,-0.028926,-4.1336
4.3171,-2.0098,-4.0875
-0.52583,4.9785,-3.1041
-2.056,-3.7713,-4.7463
4.7205,1.9521,-3.4204
-3.9108,2.6298,-3.6778
2.3812,-3.8094,-4.5133
1.965,4.7251,-3.0559
-4.0007,-1.6985,-4.443
4.8665,-0.52522,-3.8092
-2.0349,4.4701,-3.282
-0.35913,-4.3216,-4.7958
3.9399,3.265,-3.2169
-4.4336,1.0342,-3.989
3.7223,-2.8172,-4.3056
0.4455,5.0364,-3.0832
-2.9378,-3.1031,-4.6762
4.9603,1.0312,-3.6094
-3.2852,3.4435,-3.5109
1.385,-4.1552,-4.6458
2.8094,4.2894,-3.1177
-4.3183,-0.6686,-4.2711
4.569,-1.4469,-4.0081
-1.1069,4.8178,-3.1848
-1.4154,-4.0137,-4.789
4.4671,2.4875,-3.3762
-4.1417,2.0387,-3.8137
2.9426,-3.4828,-4.4989
1.3977,4.8987,-3.096
-3.6141,-2.2464,-4.5423
4.9149,0.072144,-3.733
-2.5339,4.1139,-3.3891
0.32187,-4.2933,-4.766
3.5357,3.6891,-3.2014
-4.4481,0.3879,-4.1374
4.0821,-2.301,-4.2138
-0.14968,4.9925,-3.1399
-2.4065,-3.5222,-4.8029
4.7984,1.6043,-3.5346
-3.657,2.9453,-3.6606
2.0028,-3.9328,-4.6224
2.2883,4.5623,-3.1316
-4.1182,-1.291,-4.4324
4.7526,-0.86791,-3.9391
-1.6682,4.5971,-3.2886
-0.762,-4.1909,-4.8492
4.1399,2.9752,-3.3305
-4.3067,1.4267,-3.9686
3.431,-3.0658,-4.4433
0.81208,4.9945,-3.1457
-3.1866,-2.7553,-4.6705
4.9284,0.66778,-3.6989
-2.9797,3.6943,-3.5049
0.97958,-4.1785,-4.7271
3.0841,4.0593,-3.1981
-4.3481,-0.25319,-4.262
4.3586,-1.7509,-4.1132
-0.73321,4.875,-3.2105
-1.7812,-3.799,-4.8314
4.5799,2.1505,-3.4788
-3.9398,2.3891,-3.8005
2.5638,-3.6093,-4.5571
1.732,4.7449,-3.1412
-3.8094,-1.8725,-4.5645
4.8336,-0.27573,-3.8482
-2.1895,4.293,-3.3944
-0.088717,-4.2411,-4.8536
3.7548,3.4113,-3.2923
-4.3941,0.79717,-4.134
3.8268,-2.5742,-4.3453
0.22132,4.971,-3.1769
-2.7021,-3.212,-4.8064
4.8507,1.2545,-3.6554
-3.3849,3.2356,-3.6498
1.6095,-4.004,-4.7057
2.5883,4.3642,-3.2024
-4.1933,-0.87904,-4.4153
4.5971,-1.1953,-4.0568
-1.2994,4.6938,-3.3013
-1.1422,-4.0075,-4.8743
4.2976,2.6603,-3.4324
-4.1581,1.8044,-3.9585
3.1153,-3.2859,-4.5758
1.1669,4.8992,-3.1956
-3.4005,-2.3918,-4.6611
4.8643,0.31251,-3.7865
-2.669,3.9265,-3.5144
0.575,-4.174,-4.8135
3.3294,3.8019,-3.2744
-4.358,0.15819,-4.2681
4.1436,-2.0457,-4.2416
-0.36261,4.9053,-3.2442
-2.1423,-3.5797,-4.9049
4.6653,1.8093,-3.5859
-3.7143,2.7175,-3.7922
2.1943,-3.7342,-4.6529
2.0597,4.6035,-3.2188
-3.9596,-1.4821,-4.5733
4.7249,-0.61395,-3.9655
-1.8384,4.4428,-3.406
-0.48839,-4.1322,-4.9116
3.9473,3.1187,-3.386
-4.2934,1.1928,-4.1201
3.5501,-2.8266,-4.4796
0.5841,4.9401,-3.2334
-2.9587,-2.8751,-4.7955
4.8611,0.90113,-3.7677
-3.0916,3.4953,-3.6398
1.2114,-4.0323,-4.7749
2.868,4.1463,-3.2787
-4.2461,-0.47001,-4.4118
4.4058,-1.5034,-4.1645
-0.93103,4.7612,-3.3205
-1.5083,-3.8089,-4.9145
4.4269,2.3363,-3.5371
-3.9654,2.1562,-3.9365
2.7499,-3.4308,-4.641
1.5035,4.7589,-3.2363
-3.5986,-2.0266,-4.673
4.7933,-0.032531,-3.8951
-2.3372,4.1189,-3.5182
0.17225,-4.1432,-4.9069
3.5604,3.5412,-3.3673
-4.3253,0.56422,-4.2677
3.9151,-2.329,-4.3854
0.0045301,4.898,-3.2772
-2.4629,-3.3065,-4.9395
4.7234,1.4656,-3.6975
-3.4642,3.0201,-3.7858
1.8219,-3.8431,-4.7671
2.3634,4.419,-3.2859
-4.0526,-1.0783,-4.5576
4.5959,-0.94216,-4.0919
-1.4812,4.5597,-3.421
-0.87354,-3.9859,-4.9603
4.124,2.8229,-3.4947
-4.1548,1.5707,-4.1019
3.2656,-3.0706,-4.6383
0.93824,4.8733,-3.2896
-3.1822,-2.5233,-4.7828
4.8088,0.54741,-3.8503
-2.7908,3.7343,-3.6434
0.8166,-4.047,-4.8661
3.1187,3.8997,-3.3496
-4.2678,-0.063069,-4.4131
4.1904,-1.7926,-4.272
-0.56649,4.806,-3.3512
-1.8709,-3.609,-4.9907
4.5234,2.0036,-3.6407
-3.7491,2.4856,-3.9193
2.3763,-3.5403,-4.6992
1.829,4.6197,-3.3011
-3.7747,-1.6545,-4.6974
4.6978,-0.36827,-4.0087
-1.9923,4.2739,-3.5205
-0.22339,-4.0594,-4.9745
3.7585,3.2571,-3.4544
-4.2544,0.96059,-4.2644
3.6558,-2.5872,-4.5208
0.36372,4.8694,-3.3213
-2.7286,-2.9821,-4.9259
4.7554,1.1218,-3.8149
-3.1864,3.29,-3.775
1.4328,-3.8855,-4.8356
2.6472,4.2139,-3.3579
-4.1152,-0.67521,-4.5476
4.4254,-1.2524,-4.2031
-1.1207,4.6434,-3.4391
-1.2422,-3.809,-5.0064
4.2631,2.5087,-3.5959
-3.9839,1.9284,-4.083
2.9328,-3.2555,-4.7453
1.2782,4.7619,-3.3373
-3.3764,-2.1623,-4.7749
4.7417,0.20457,-3.9467
-2.4752,3.9433,-3.6503
0.42251,-4.0286,-4.9558
3.3514,3.6456,-3.4329
-4.239,0.33886,-4.3995
3.9817,-2.0793,-4.4187
-0.20457,4.8169,-3.3839
-2.2165,-3.3809,-5.068
4.5881,1.6663,-3.7441
-3.5228,2.799,-3.9191
2.0153,-3.6565,-4.8079
2.1397,4.4619,-3.375
-3.8971,-1.2652,-4.698
4.5783,-0.69332,-4.1269
-1.6464,4.4062,-3.5351
-0.60727,-3.9378,-5.0326
3.9364,2.9667,-3.5521
-4.1388,1.3412,-4.2506
3.3901,-2.8382,-4.6831
0.71478,4.8269,-3.3815
-2.9549,-2.6368,-4.9004
4.7374,0.77567,-3.9143
-2.8915,3.5306,-3.7673
1.0457,-3.9043,-4.9137
2.9081,3.9875,-3.4323
-4.152,-0.2747,-4.5477
4.2239,-1.5427,-4.3069
-0.76176,4.6999,-3.465
-1.6004,-3.6182,-5.0719
4.37,2.1852,-3.6959
-3.775,2.2587,-4.0552
2.5592,-3.3653,-4.7843
1.604,4.6322,-3.3952
-3.5636,-1.8045,-4.8002
4.6595,-0.12842,-4.0568
-2.1374,4.1054,-3.6448
0.033038,-3.967,-5.0305
3.5705,3.3885,-3.5338
-4.1888,0.73255,-4.3993
3.7455,-2.3457,-4.5631
0.1517,4.7907,-3.4153
-2.4973,-3.0769,-5.0641
4.625,1.3286,-3.8512
-3.2643,3.08,-3.9111
1.6408,-3.7248,-4.8927
2.425,4.265,-3.4388
-3.9705,-0.86876,-4.6827
4.4299,-1.0048,-4.2436
-1.2971,4.509,-3.5556
-0.97707,-3.7851,-5.0882
4.0906,2.6678,-3.6565
-3.9813,1.7006,-4.2269
3.0944,-3.0586,-4.8339
1.0515,4.7128,-3.4117
-3.1565,-2.2866,-4.8872
4.6809,0.4353,-4.0049
-2.5969,3.7584,-3.7824
0.66121,-3.9073,-5.0122
3.1371,3.732,-3.4979
-4.1475,0.12252,-4.5416
4.0264,-1.8272,-4.4457
-0.40519,4.7255,-3.4952
-1.9562,-3.422,-5.1719
4.4477,1.8573,-3.798
-3.5574,2.5726,-4.046
2.194,-3.4623,-4.8494
1.9161,4.4875,-3.4653
-3.7157,-1.434,-4.8216
4.5537,-0.45117,-4.1721
-1.7996,4.2463,-3.6537
-0.34603,-3.8628,-5.0891
3.7425,3.0957,-3.6113
-4.1,1.1143,-4.3945
3.4957,-2.5999,-4.7244
0.49835,4.7553,-3.4669
-2.7323,-2.7423,-5.034
4.6357,0.99285,-3.9632
-2.9835,3.33,-3.9019
1.2618,-3.7506,-4.9615
2.693,4.0568,-3.5144
-4.0161,-0.47475,-4.6756
4.2457,-1.2968,-4.348
-0.94559,4.5793,-3.5791
-1.3371,-3.617,-5.1623
4.2109,2.3561,-3.757
-3.7926,2.037,-4.2015
2.7421,-3.1993,-4.9004
1.38,4.6205,-3.4848
-3.3365,-1.9331,-4.8894
4.6112,0.10527,-4.1114
