-0.74207,-0.47973,5.471
1.4445,-0.51122,5.2606
-2.3214,-0.53862,5.2006
0.12915,-0.46919,5.1786
2.3368,-0.54841,5.3122
-1.3256,-0.49862,5.7013
0.93645,-0.48984,5.2402
-2.9613,-0.55746,5.0235
-0.38383,-0.47095,4.8398
1.7735,-0.52905,5.2955
-1.9323,-0.52495,5.4272
0.43952,-0.47575,5.2155
2.7061,-0.55793,5.3575
-0.9623,-0.48945,5.6058
1.2477,-0.50542,5.2559
-2.5659,-0.55193,5.0199
-0.062864,-0.47048,5.0001
2.1164,-0.54511,5.3018
-1.5529,-0.51159,5.559
0.74639,-0.48591,5.2191
3.0854,-0.56198,5.263
-0.60457,-0.48188,5.2666
1.5681,-0.52279,5.2702
-2.1719,-0.53838,5.3875
0.24828,-0.47592,5.197
2.4759,-0.55795,5.3297
-1.1872,-0.50006,5.7538
1.0543,-0.5,5.2428
-2.8133,-0.5636,4.82
-0.25678,-0.474,4.7978
1.9019,-0.54023,5.289
-1.7861,-0.52521,5.4901
0.55684,-0.48375,5.2173
2.8502,-0.56548,5.3586
-0.82521,-0.49178,5.5325
1.3684,-0.51654,5.2533
-2.4139,-0.55258,5.1721
0.055309,-0.47752,5.1367
2.251,-0.55559,5.2999
-1.4117,-0.51223,5.6411
0.86333,-0.49552,5.2269
-3.0516,-0.56827,5.1416
-0.46549,-0.48295,4.9225
1.6937,-0.53447,5.2767
-2.0232,-0.53909,5.4277
0.36659,-0.48309,5.2055
2.6174,-0.56687,5.3472
-1.0469,-0.50207,5.6445
1.1731,-0.51088,5.2484
-2.66,-0.56618,4.9129
-0.13588,-0.47911,4.8991
2.0331,-0.55149,5.2895
-1.6409,-0.5258,5.5302
0.67374,-0.49227,5.2128
2.9953,-0.57246,5.3093
-0.6885,-0.49405,5.3818
1.4907,-0.52806,5.261
-2.2634,-0.55345,5.2667
0.17456,-0.48414,5.1874
2.389,-0.56578,5.3164
-1.2726,-0.51327,5.731
0.98076,-0.50582,5.237
-2.9046,-0.57464,4.9429
-0.33451,-0.48501,4.805
1.8217,-0.54626,5.2921
-1.8752,-0.54005,5.434
0.48403,-0.49095,5.2138
2.7609,-0.57506,5.3596
-0.90934,-0.50418,5.5791
1.2928,-0.52191,5.2512
-2.5073,-0.56778,5.06
-0.018117,-0.48594,5.0662
2.1667,-0.5625,5.295
-1.4978,-0.5264,5.5897
0.79049,-0.50158,5.2138
3.1415,-0.57896,5.2268
-0.55069,-0.49573,5.1371
1.6149,-0.53978,5.2648
-2.1142,-0.55355,5.4216
0.2934,-0.4909,5.1959
2.5292,-0.57535,5.334
-1.1333,-0.51494,5.731
1.0988,-0.51622,5.2382
-2.7547,-0.5801,4.8258
-0.21016,-0.4887,4.8294
1.9507,-0.55757,5.2785
-1.7296,-0.54022,5.5111
0.60109,-0.49913,5.2102
2.9054,-0.58262,5.3442
-0.77286,-0.50642,5.4749
1.4141,-0.53337,5.2494
-2.3556,-0.56837,5.1885
0.10074,-0.49263,5.1633
2.3028,-0.57317,5.2991
-1.357,-0.52711,5.6713
0.90749,-0.51154,5.2252
-2.995,-0.58538,5.0803
-0.41379,-0.49668,4.8648
1.7416,-0.55186,5.2791
-1.9653,-0.55482,5.4059
0.41119,-0.49836,5.207
2.6715,-0.58425,5.3488
-0.99341,-0.51689,5.6193
1.2179,-0.52738,5.245
-2.6011,-0.58201,4.9604
-0.090913,-0.49447,4.9714
2.0833,-0.56911,5.2901
-1.5848,-0.54085,5.532
0.71784,-0.50783,5.2047
3.0509,-0.58965,5.2874
-0.63517,-0.50832,5.2659
1.5371,-0.5452,5.2589
-2.2055,-0.56851,5.345
0.21999,-0.49907,5.1889
2.4417,-0.58338,5.3195
-1.2193,-0.52812,5.7517
1.025,-0.52192,5.2313
-2.8476,-0.59209,4.8689
-0.2862,-0.49933,4.8017
1.8697,-0.56362,5.2821
-1.8185,-0.55507,5.4599
0.52845,-0.50624,5.2088
2.8158,-0.5924,5.3586
-0.85612,-0.51892,5.5407
1.3381,-0.53862,5.2419
-2.4486,-0.58354,5.0846
0.027099,-0.50127,5.1145
2.2174,-0.58016,5.288
-1.443,-0.54126,5.6115
0.83455,-0.51746,5.2094
-3.0859,-0.59635,5.1897
-0.49653,-0.50934,4.9838
1.6619,-0.55712,5.2615
-2.0566,-0.56894,5.4245
0.33826,-0.50608,5.1972
2.583,-0.59296,5.3377
-1.0784,-0.52993,5.6822
1.1434,-0.53287,5.2364
-2.6954,-0.59607,4.8799
-0.16424,-0.50373,4.8809
2,-0.57525,5.2768
-1.6733,-0.5553,5.5176
0.64527,-0.51463,5.2016
2.9609,-0.59994,5.3238
-0.71893,-0.52089,5.3871
1.46,-0.55047,5.2495
-2.2973,-0.58385,5.2328
0.14619,-0.50775,5.175
2.3551,-0.59099,5.3053
-1.3034,-0.54195,5.7064
0.95168,-0.52785,5.2233
-2.9387,-0.60299,5.025
-0.36381,-0.51075,4.8187
1.7895,-0.56944,5.2784
-1.9079,-0.57022,5.3994
0.45571,-0.51373,5.2054
2.726,-0.60182,5.3521
-0.94036,-0.53176,5.5887
1.2628,-0.54407,5.2398
-2.5424,-0.5985,4.9617
-0.046095,-0.51004,5.0386
2.1334,-0.58692,5.2863
-1.5294,-0.55582,5.5539
0.76186,-0.52367,5.197
3.107,-0.60699,5.2494
-0.58156,-0.52244,5.1551
1.5836,-0.56251,5.2536
-2.1477,-0.58384,5.3939
0.26507,-0.51428,5.1884
2.4949,-0.60121,5.3224
-1.1654,-0.54315,5.7403
1.0693,-0.53829,5.2261
-2.7898,-0.60943,4.8402
-0.2389,-0.51397,4.8234
1.9182,-0.58129,5.271
-1.762,-0.57015,5.4862
0.57269,-0.52179,5.2013
2.8711,-0.60991,5.3553
-0.80339,-0.5337,5.4843
1.3836,-0.55577,5.2379
-2.3899,-0.59901,5.1357
0.072487,-0.51658,5.1453
2.2688,-0.59814,5.2895
-1.3884,-0.55621,5.6429
0.87858,-0.53365,5.2071
-3.0293,-0.61378,5.129
-0.44412,-0.52315,4.8901
1.7093,-0.57479,5.2617
-1.9987,-0.58485,5.4019
0.3829,-0.52151,5.1978
2.6368,-0.61077,5.3394
-1.0246,-0.54492,5.6368
1.1881,-0.54967,5.234
-2.6363,-0.61232,4.9143
-0.11894,-0.51911,4.946
2.05,-0.5933,5.2791
-1.617,-0.57056,5.5192
0.68933,-0.53034,5.1918
3.0162,-0.61758,5.2997
-0.66484,-0.53526,5.2802
1.5062,-0.56793,5.2485
-2.2392,-0.59918,5.2973
0.19166,-0.52287,5.1789
2.4074,-0.60902,5.3086
-1.251,-0.55677,5.7256
0.99584,-0.54425,5.2189
-2.8819,-0.62082,4.9513
-0.31522,-0.52518,4.8038
1.8375,-0.58724,5.2729
-1.851,-0.58541,5.4162
0.50007,-0.52929,5.2002
2.781,-0.61957,5.3548
-0.88713,-0.54668,5.5487
1.3078,-0.56104,5.2317
-2.4836,-0.61486,4.9796
-0.00088481,-0.52555,5.0911
2.1838,-0.60498,5.2799
-1.4742,-0.57087,5.5821
0.80581,-0.53978,5.1911
-3.1204,-0.62475,5.2121
-0.52772,-0.53638,5.0402
1.6303,-0.58011,5.2481
-2.09,-0.59936,5.4139
0.30998,-0.52964,5.1892
2.5483,-0.61926,5.3265
-1.1103,-0.55836,5.7068
1.1138,-0.55517,5.2236
-2.7308,-0.62624,4.8663
-0.1925,-0.529,4.8657
1.9671,-0.59933,5.2663
-1.7057,-0.58535,5.4986
0.61683,-0.53752,5.1926
2.9263,-0.62768,5.339
-0.74959,-0.5484,5.3974
1.4293,-0.57326,5.2373
-2.3314,-0.61466,5.1909
0.11793,-0.53192,5.1614
2.321,-0.61642,5.296
-1.3344,-0.57122,5.6775
0.9226,-0.5501,5.2063
-2.9727,-0.63159,5.0683
-0.39318,-0.5372,4.8362
1.757,-0.59275,5.2625
-1.9408,-0.60081,5.3797
0.42744,-0.53706,5.1964
2.6909,-0.62881,5.3426
-0.9711,-0.55997,5.5984
1.2328,-0.56661,5.2297
-2.5777,-0.62951,4.9033
-0.073989,-0.53479,5.0119
2.1002,-0.61159,5.2791
-1.5612,-0.58576,5.5322
0.73328,-0.54632,5.1824
3.0718,-0.63544,5.268
-0.61166,-0.54968,5.1731
1.5524,-0.58562,5.2435
-2.1811,-0.61467,5.3511
0.23681,-0.53824,5.1799
2.4602,-0.62729,5.3119
-1.1964,-0.57205,5.7346
1.0399,-0.56077,5.2139
-2.8245,-0.63883,4.8908
-0.26751,-0.5399,4.8161
1.8857,-0.60531,5.2652
-1.7944,-0.60064,5.4553
0.54435,-0.54497,5.1937
2.8363,-0.63751,5.3572
-0.83385,-0.56164,5.4955
1.353,-0.57845,5.2254
-2.4246,-0.63088,5.0387
0.044454,-0.54109,5.1261
2.2349,-0.62338,5.2795
-1.4196,-0.58596,5.6157
0.84971,-0.55617,5.1873
-3.064,-0.64263,5.1687
-0.47471,-0.55034,4.9315
1.6773,-0.5981,5.2456
-2.032,-0.61534,5.3998
0.35467,-0.54523,5.1898
2.6019,-0.63753,5.33
-1.0561,-0.57357,5.6584
1.1583,-0.57231,5.2236
-2.6715,-0.64283,4.8924
-0.14689,-0.54444,4.9237
2.0167,-0.61778,5.2679
-1.6491,-0.60083,5.5072
0.66084,-0.55345,5.1823
2.9815,-0.64574,5.3163
-0.69475,-0.56293,5.2914
1.4752,-0.591,5.2366
-2.2729,-0.63048,5.2471
0.16343,-0.54726,5.1685
2.3732,-0.63491,5.2994
-1.2798,-0.5865,5.6978
0.96661,-0.56684,5.2039
-2.9163,-0.64996,4.9969
-0.34383,-0.55163,4.8072
1.8051,-0.61111,5.2611
-1.8835,-0.61636,5.3917
0.47181,-0.55282,5.1923
2.7455,-0.64705,5.3483
-0.91768,-0.57509,5.5544
1.2775,-0.58386,5.221
-2.5189,-0.64679,4.888
-0.028735,-0.55047,5.0674
2.1503,-0.63009,5.2751
-1.5057,-0.60105,5.5566
0.77713,-0.56261,5.1742
3.1279,-0.65351,5.2368
-0.55874,-0.56406,5.0841
1.5987,-0.60355,5.237
-2.1232,-0.63044,5.3816
0.28178,-0.55379,5.1813
2.5133,-0.64581,5.3144
-1.1421,-0.58739,5.7085
1.0841,-0.57778,5.2122
-2.7663,-0.65658,4.8748
-0.22065,-0.55496,4.8506
1.9343,-0.62374,5.2586
-1.7378,-0.61603,5.4761
0.58845,-0.56092,5.1855
2.8916,-0.65569,5.3499
-0.78011,-0.57657,5.4204
1.3985,-0.59632,5.224
-2.3656,-0.64638,5.1171
0.089884,-0.55665,5.1469
2.2867,-0.64212,5.2856
-1.3653,-0.60114,5.6447
0.89358,-0.57289,5.1858
-3.0074,-0.66083,5.1201
-0.42299,-0.56448,4.8574
1.7245,-0.61644,5.2462
-1.9739,-0.63168,5.3776
0.39923,-0.56099,5.1889
2.656,-0.65604,5.3348
-1.002,-0.58885,5.6094
1.2028,-0.58961,5.2196
-2.6129,-0.66043,4.8787
-0.10182,-0.56025,4.9873
2.0667,-0.63654,5.2708
-1.5929,-0.61632,5.5152
0.70474,-0.56961,5.1713
3.0371,-0.66404,5.2846
-0.64087,-0.57749,5.1911
1.5212,-0.60907,5.2332
-2.2146,-0.64624,5.3011
0.20867,-0.56281,5.1715
2.4255,-0.65364,5.3017
-1.2252,-0.60191,5.6948
1.0106,-0.58386,5.2011
-2.8593,-0.6685,4.9344
-0.29568,-0.56642,4.8081
1.8531,-0.62966,5.2575
-1.8265,-0.63185,5.4206
0.51606,-0.56873,5.1864
2.8008,-0.66548,5.3539
-0.86419,-0.59025,5.5031
1.3224,-0.60157,5.2129
-2.4595,-0.66327,4.9152
0.016601,-0.56622,5.1064
2.2009,-0.64892,5.2729
-1.4506,-0.61639,5.5889
0.8209,-0.57919,5.1686
-3.0987,-0.67176,5.2015
-0.50581,-0.57835,4.9881
1.6454,-0.62187,5.2326
-2.0652,-0.64655,5.3895
0.32653,-0.56957,5.1822
2.5668,-0.66458,5.3213
-1.0875,-0.60286,5.6677
1.1285,-0.59532,5.211
-2.7071,-0.67386,4.8777
-0.17473,-0.57048,4.9026
1.9833,-0.64256,5.2573
-1.6811,-0.63176,5.4874
0.6324,-0.57713,5.1755
2.9467,-0.67421,5.3316
-0.72522,-0.59139,5.3159
1.4441,-0.61444,5.2228
-2.3068,-0.66234,5.1825
0.13541,-0.57222,5.1585
2.3387,-0.66109,5.2916
-1.3107,-0.6166,5.6555
0.93743,-0.58995,5.1866
-2.951,-0.67952,5.0525
-0.3724,-0.57883,4.8187
1.7722,-0.63518,5.2473
-1.9159,-0.64788,5.3709
0.44362,-0.57695,5.1859
2.7105,-0.67477,5.3406
-0.94785,-0.60419,5.5637
1.2473,-0.60721,5.2117
-2.5543,-0.6788,4.8518
-0.056573,-0.57615,5.044
2.1167,-0.65552,5.2706
-1.5372,-0.63184,5.533
0.7485,-0.58609,5.1609
3.0929,-0.68261,5.2567
-0.58878,-0.59228,5.1121
1.5672,-0.6274,5.2282
-2.1564,-0.6622,5.3477
0.25369,-0.57857,5.1746
2.4782,-0.67266,5.3052
-1.1706,-0.61743,5.6783
1.0546,-0.60117,5.1989
-2.8015,-0.68707,4.8939
-0.24858,-0.58163,4.8348
1.9014,-0.64853,5.2516
-1.7697,-0.64749,5.4469
0.56012,-0.58495,5.1808
2.8563,-0.68412,5.3539
-0.81074,-0.60547,5.4424
1.3676,-0.61974,5.2103
-2.4,-0.67912,5.0157
0.061991,-0.58206,5.1321
2.2522,-0.6681,5.2766
-1.3959,-0.63181,5.6237
0.86461,-0.59619,5.1654
-3.0421,-0.69033,5.1587
-0.4534,-0.59266,4.8975
1.6923,-0.64061,5.2317
-2.0069,-0.66318,5.3773
0.3711,-0.58555,5.181
2.6209,-0.68359,5.3276
-1.0328,-0.61842,5.6226
1.1728,-0.6131,5.2089
-2.6481,-0.69166,4.8648
-0.12942,-0.58642,4.9635
2.033,-0.6618,5.2601
-1.6244,-0.64764,5.4934
0.67623,-0.59357,5.1635
3.0021,-0.69302,5.3032
-0.67118,-0.60623,5.2176
1.4898,-0.6329,5.2209
-2.2482,-0.67854,5.2457
0.18064,-0.58805,5.1654
2.3907,-0.68032,5.2945
-1.2546,-0.63245,5.6506
0.98128,-0.60739,5.1845
-2.8942,-0.69861,4.9781
-0.32359,-0.59368,4.8043
1.8203,-0.65432,5.2473
-1.8585,-0.66385,5.3869
0.48783,-0.59315,5.1815
2.7654,-0.69374,5.3478
-0.89406,-0.6196,5.5119
1.292,-0.62525,5.2019
-2.4949,-0.69658,4.8652
-0.011207,-0.59214,5.0869
2.1669,-0.67482,5.2682
-1.4816,-0.6475,5.5612
0.79216,-0.60293,5.1548
-3.1337,-0.70131,5.2293
-0.5365,-0.60702,5.0357
1.6135,-0.64611,5.2235
-2.0983,-0.67846,5.3746
0.29844,-0.59462,5.1762
2.5314,-0.69195,5.3089
-1.1174,-0.63296,5.6564
1.0987,-0.61899,5.1977
-2.7427,-0.70519,4.8763
-0.20238,-0.59729,4.8809
1.9499,-0.66774,5.2475
-1.7126,-0.66353,5.4608
0.60401,-0.60147,5.172
2.9116,-0.70309,5.3405
-0.7564,-0.62065,5.3582
1.4128,-0.63822,5.2082
-2.3408,-0.69505,5.1087
0.10746,-0.59795,5.1493
2.3038,-0.68759,5.2836
-1.3416,-0.64737,5.635
0.90829,-0.6136,5.166
-2.9856,-0.7094,5.0991
-0.4017,-0.60706,4.8371
1.7395,-0.65975,5.234
-1.9486,-0.67987,5.3623
0.41549,-0.60178,5.1785
2.6753,-0.70284,5.3352
-0.97797,-0.63405,5.5663
1.2172,-0.63118,5.2012
-2.5892,-0.7102,4.8324
-0.084286,-0.60261,5.0217
2.0828,-0.68131,5.2626
-1.5681,-0.6635,5.5073
0.71992,-0.61026,5.1539
3.0578,-0.71207,5.2773
-0.61821,-0.62119,5.1366
1.5356,-0.65165,5.2187
-2.1896,-0.69479,5.3037
0.22566,-0.60411,5.171
2.4431,-0.69986,5.2943
-1.2,-0.64818,5.6194
1.0251,-0.62514,5.1831
-2.8368,-0.71783,4.9223
-0.27616,-0.60904,4.8206
1.8683,-0.67368,5.2437
-1.8013,-0.6798,5.4109
0.53183,-0.6097,5.1753
2.8206,-0.71294,5.349
-0.84078,-0.6351,5.4596
1.3367,-0.64372,5.1969
-2.4348,-0.71246,4.9314
0.034173,-0.60826,5.1178
2.2175,-0.69447,5.2706
-1.4266,-0.66319,5.5957
0.83571,-0.62014,5.1498
-3.077,-0.72032,5.1942
-0.48413,-0.62171,4.9528
1.6601,-0.66528,5.2218
-2.0399,-0.69524,5.3775
0.34302,-0.6109,5.1762
2.5852,-0.71152,5.3162
-1.0631,-0.64876,5.6253
1.1428,-0.63715,5.1965
-2.6836,-0.72351,4.8624
-0.15697,-0.61344,4.9393
1.9989,-0.68738,5.2475
-1.6555,-0.67976,5.4674
0.64776,-0.61823,5.1605
2.9668,-0.72241,5.3181
-0.70211,-0.63583,5.2637
1.4582,-0.65704,5.2069
-2.2818,-0.71147,5.1849
0.15264,-0.61412,5.1618
2.3556,-0.70738,5.2853
-1.2859,-0.66343,5.6235
0.95195,-0.6314,5.1663
-2.929,-0.72899,5.0267
-0.3517,-0.62189,4.8122
1.7872,-0.67934,5.2364
-1.8905,-0.69647,5.3626
0.45961,-0.61839,5.1755
2.7299,-0.72236,5.3418
-0.92357,-0.64974,5.5126
1.2615,-0.64954,5.1931
-2.53,-0.72895,4.8283
-0.038943,-0.6189,5.0685
2.1328,-0.70113,5.2637
-1.5123,-0.67942,5.5334
0.76346,-0.62741,5.1436
3.1143,-0.73129,5.2529
-0.56664,-0.63639,5.0759
1.5815,-0.67082,5.216
-2.1313,-0.71114,5.3498
0.27041,-0.62047,5.1741
2.4958,-0.71971,5.2959
-1.1466,-0.66393,5.6161
1.069,-0.64331,5.1821
-2.7782,-0.73677,4.8903
-0.22981,-0.62492,4.8608
1.9163,-0.69333,5.2377
-1.7441,-0.69605,5.4315
0.57566,-0.62655,5.1669
2.876,-0.73243,5.3415
-0.78751,-0.65069,5.3967
1.3816,-0.66252,5.1938
-2.3751,-0.72862,5.0314
0.079537,-0.62453,5.1411
2.2688,-0.71449,5.275
-1.3721,-0.679,5.6159
0.8792,-0.63784,5.1478
-3.0205,-0.73984,5.1435
-0.43176,-0.63636,4.8717
1.7069,-0.68487,5.2228
-1.9813,-0.71236,5.3641
0.3874,-0.62743,5.175
2.6395,-0.73135,5.3265
-1.0081,-0.6647,5.5722
1.187,-0.65569,5.1921
-2.6245,-0.74239,4.8364
-0.11173,-0.62987,4.9991
2.0485,-0.70746,5.2531
-1.5989,-0.69596,5.4798
0.69138,-0.63522,5.148
3.0224,-0.74201,5.2954
-0.64859,-0.65109,5.1838
1.5038,-0.67639,5.2074
-2.2229,-0.72814,5.2518
0.19759,-0.63056,5.1715
2.4076,-0.72747,5.2843
-1.2301,-0.67963,5.6031
0.99556,-0.64952,5.1658
-2.8719,-0.74887,4.9638
-0.3038,-0.63741,4.8132
1.8349,-0.69922,5.2345
-1.8328,-0.7129,5.3797
0.5036,-0.63521,5.1707
2.7847,-0.74218,5.3425
-0.86996,-0.66553,5.4693
1.3059,-0.66833,5.1856
-2.4699,-0.74618,4.8751
0.0064583,-0.63533,5.1044
2.1829,-0.7213,5.2645
-1.4569,-0.69543,5.5619
0.80687,-0.64493,5.137
-3.1124,-0.75087,5.223
-0.51434,-0.65149,5.0053
1.6277,-0.69046,5.2145
-2.0729,-0.72794,5.3715
0.31497,-0.6371,5.175
2.5491,-0.73987,5.3008
-1.0927,-0.67996,5.6066
1.1128,-0.66177,5.1838
-2.7191,-0.75574,4.8711
-0.18413,-0.64124,4.9144
1.9647,-0.71344,5.2369
-1.6868,-0.71257,5.4466
0.61935,-0.64362,5.155
2.9312,-0.75229,5.3259
-0.73344,-0.66629,5.3196
1.4265,-0.68177,5.1936
-2.3157,-0.74511,5.1208
0.12461,-0.64112,5.1602
2.3203,-0.73486,5.2761
-1.3167,-0.69524,5.6121
0.92263,-0.65597,5.1481
-2.9638,-0.75981,5.0774
-0.3806,-0.65127,4.8255
1.7539,-0.70484,5.2267
-1.9229,-0.72945,5.355
0.43149,-0.64439,5.1724
2.6939,-0.75147,5.3367
-0.95313,-0.68074,5.5128
1.231,-0.67443,5.185
-2.565,-0.76141,4.8243
-0.066405,-0.64648,5.0492
2.0982,-0.72787,5.2557
-1.5427,-0.7122,5.5035
0.73481,-0.65263,5.1372
3.0787,-0.76182,5.2739
-0.59612,-0.66653,5.1192
1.5495,-0.69612,5.2079
-2.1642,-0.74472,5.3082
0.24241,-0.64722,5.177
2.46,-0.74791,5.2828
-1.1758,-0.69577,5.5955
1.0392,-0.66811,5.168
-2.8136,-0.76855,4.922
-0.25691,-0.65342,4.8438
1.8825,-0.71943,5.2306
-1.7755,-0.72935,5.4047
0.5474,-0.65237,5.1631
2.8397,-0.7623,5.3355
-0.81744,-0.6815,5.4227
1.3504,-0.68755,5.1809
-2.4096,-0.76293,4.9675
0.051735,-0.652,5.1318
2.2336,-0.74188,5.268
-1.4015,-0.71168,5.5789
0.85017,-0.6629,5.1326
-3.0558,-0.77092,5.1811
-0.462,-0.66659,4.931
1.6742,-0.71058,5.2156
-2.0141,-0.74547,5.3652
0.35935,-0.65398,5.174
2.603,-0.76033,5.3137
-1.0382,-0.69621,5.5674
1.1567,-0.68071,5.1814
-2.66,-0.77518,4.8485
-0.13877,-0.65794,4.9742
2.0136,-0.73401,5.239
-1.6298,-0.72913,5.4619
0.66288,-0.66098,5.1425
2.9868,-0.77246,5.309
-0.67963,-0.68195,5.24
1.4718,-0.70168,5.1965
-2.2563,-0.7622,5.1947
0.16949,-0.658,5.1725
2.3718,-0.75555,5.2737
-1.2609,-0.71179,5.5935
0.96599,-0.67447,5.1493
-2.9069,-0.7803,5.0152
-0.3315,-0.66681,4.8142
1.8013,-0.72531,5.2263
-1.8645,-0.74661,5.3636
0.47539,-0.66167,5.1679
2.7484,-0.77191,5.3379
-0.89952,-0.69688,5.4708
1.275,-0.69356,5.1767
-2.5049,-0.77983,4.8524
-0.020994,-0.66325,5.0905
2.1481,-0.74865,5.2583
-1.4869,-0.72859,5.5244
0.77808,-0.67054,5.1281
3.1352,-0.78197,5.2484
-0.54426,-0.68214,5.0527
1.5953,-0.71626,5.2089
-2.1056,-0.76174,5.3426
0.28698,-0.66422,5.1771
2.5129,-0.7687,5.2895
-1.1218,-0.71209,5.5897
1.0827,-0.68699,5.1704
-2.7545,-0.78816,4.8975
-0.21087,-0.66994,4.8924
1.9304,-0.74004,5.2244
-1.7182,-0.74605,5.4306
0.59102,-0.66983,5.1508
2.8949,-0.78277,5.3249
-0.76386,-0.69754,5.3703
1.395,-0.70729,5.1819
-2.3497,-0.77968,5.0601
0.096729,-0.66903,5.1574
2.2848,-0.76286,5.2658
-1.3457,-0.72831,5.5759
0.89338,-0.68139,5.1321
-2.999,-0.79133,5.124
-0.41014,-0.68181,4.8606
1.7208,-0.73109,5.2167
-1.9551,-0.76327,5.3518
0.40344,-0.67129,5.1709
2.6576,-0.78108,5.3278
-0.98297,-0.71264,5.5184
1.2004,-0.69998,5.1757
-2.6003,-0.79476,4.8323
-0.093552,-0.67496,5.0302
2.0631,-0.75508,5.2445
-1.5731,-0.74583,5.4821
0.70621,-0.67878,5.1308
3.043,-0.79287,5.2926
-0.62644,-0.69776,5.1714
1.5173,-0.72202,5.2006
-2.1971,-0.77943,5.2522
0.21435,-0.67505,5.1807
2.4239,-0.77663,5.2744
-1.2054,-0.72844,5.5805
1.0093,-0.69342,5.1541
-2.8489,-0.80071,4.9684
-0.28402,-0.683,4.8368
1.8486,-0.7461,5.2217
-1.8066,-0.76357,5.3878
0.51921,-0.67909,5.1586
2.803,-0.79274,5.3298
-0.84639,-0.7132,5.4355
1.3191,-0.71329,5.1725
-2.4444,-0.7975,4.926
0.024193,-0.68037,5.1248
2.1983,-0.76984,5.2613
-1.4305,-0.7454,5.5297
0.8212,-0.68895,5.1242
-3.0914,-0.80257,5.2132
-0.49161,-0.69767,4.9817
1.6413,-0.73687,5.2086
-2.0465,-0.77965,5.3439
0.33134,-0.68153,5.1758
2.5665,-0.78984,5.3033
-1.0672,-0.72871,5.5612
1.1262,-0.70637,5.1718
-2.6953,-0.80814,4.8732
-0.16541,-0.68696,4.9514
1.9786,-0.76118,5.2248
-1.6609,-0.76301,5.4515
0.63444,-0.68765,5.1404
2.9506,-0.80353,5.3151
-0.71023,-0.7137,5.2994
1.4398,-0.72765,5.1863
-2.2899,-0.79708,5.1351
0.14155,-0.68639,5.1768
2.3358,-0.78419,5.2653
-1.2898,-0.74517,5.5648
0.9365,-0.70035,5.1362
-2.942,-0.81231,5.067
-0.35998,-0.69753,4.8329
1.7676,-0.75208,5.2161
-1.8965,-0.78079,5.354
0.44731,-0.68897,5.1658
2.7123,-0.80216,5.3313
-0.92874,-0.7292,5.4746
1.2441,-0.71961,5.1699
-2.54,-0.8139,4.8464
-0.048219,-0.69218,5.0774
2.1128,-0.77655,5.2509
-1.5167,-0.76269,5.4941
0.74932,-0.69718,5.1243
3.0993,-0.8137,5.2725
-0.57336,-0.71366,5.092
1.5627,-0.74271,5.2016
-2.1379,-0.79711,5.288
0.25902,-0.6924,5.1829
2.4766,-0.79811,5.2825
-1.1506,-0.74522,5.5728
1.0526,-0.71303,5.1587
-2.7899,-0.82105,4.9399
-0.23759,-0.69979,4.877
1.896,-0.76733,5.215
-1.7491,-0.78058,5.4171
0.56275,-0.69698,5.1496
2.8579,-0.81391,5.3199
-0.793,-0.7297,5.3939
1.3634,-0.73363,5.1712
-2.3839,-0.81498,5.0121
0.069127,-0.69788,5.1557
2.2488,-0.79144,5.2609
-1.374,-0.7625,5.519
0.86419,-0.70787,5.1231
-3.0345,-0.82359,5.1646
-0.43944,-0.71335,4.9154
1.6874,-0.75796,5.2079
-1.987,-0.79819,5.3341
0.37548,-0.6992,5.1703
2.6208,-0.8113,5.3182
-1.0119,-0.74556,5.5168
1.1697,-0.72623,5.1663
-2.6357,-0.82862,4.8502
-0.12032,-0.70444,5.0113
2.0276,-0.78289,5.2315
-1.6035,-0.78027,5.4672
0.67764,-0.70593,5.1313
3.0068,-0.8246,5.3053
-0.65621,-0.72993,5.2172
1.4849,-0.74863,5.1923
-2.2301,-0.81519,5.1854
0.18635,-0.70396,5.1871
2.3875,-0.80597,5.2669
-1.2345,-0.76216,5.5569
0.97956,-0.7199,5.1423
-2.8841,-0.83341,5.0188
-0.31148,-0.71388,4.843
1.8144,-0.77347,5.2127
-1.838,-0.7984,5.3736
0.49103,-0.70692,5.1563
2.7663,-0.82373,5.3233
-0.8749,-0.74595,5.4386
1.2878,-0.73983,5.1639
-2.4792,-0.83245,4.9004
-0.0030464,-0.70976,5.1175
2.1626,-0.79843,5.2541
-1.4597,-0.78003,5.4879
0.79226,-0.71607,5.1203
-3.1272,-0.83489,5.2425
-0.52018,-0.72962,5.0115
1.6082,-0.76387,5.2007
-2.0785,-0.81544,5.2937
0.30342,-0.71014,5.1783
2.5298,-0.81997,5.2956
-1.0959,-0.76224,5.5489
1.0959,-0.73298,5.1592
-2.7306,-0.84167,4.9121
-0.19186,-0.71713,4.944
1.9436,-0.78909,5.2121
-1.6915,-0.79797,5.4406
0.60606,-0.7153,5.1394
2.9137,-0.83536,5.3144
-0.73941,-0.74637,5.329
1.4079,-0.7546,5.1761
-2.3236,-0.83303,5.0806
0.11387,-0.71577,5.1801
2.2995,-0.8135,5.2603
-1.3175,-0.77983,5.5136
0.90706,-0.72733,5.1258
-2.9776,-0.84518,5.1124
-0.38856,-0.72944,4.8733
1.7336,-0.77952,5.2051
-1.9279,-0.81634,5.3363
0.41943,-0.71719,5.1615
2.6751,-0.83314,5.3222
-0.95697,-0.76259,5.4708
1.2131,-0.74651,5.1598
