1.91,5.0071,1.6152
-4.6167,-1.8443,1.9223
4.6064,-1.4064,1.854
-2.6303,4.539,1.5979
-1.2879,-4.6154,2.0476
3.8457,2.8963,1.5663
-4.8795,0.83299,1.7296
2.9806,-3.6756,1.9674
0.11997,5.4178,1.5954
-3.7356,-3.3217,2.0195
4.839,0.32275,1.7395
-3.6558,3.1396,1.5281
0.43167,-4.7969,2.0582
2.8687,4.3992,1.5993
-4.8504,-0.8267,1.8176
4.2139,-2.4261,1.9155
-1.67,5.0905,1.5819
-2.3134,-4.3153,2.0411
4.4226,2.0042,1.6193
-4.6219,1.8247,1.6529
2.1084,-4.3117,2.0105
1.2497,5.2578,1.5812
-4.3573,-2.4494,1.941
4.7554,-0.7555,1.7794
-3.1155,4.065,1.5545
-0.64138,-4.7326,2.0198
3.5541,3.5059,1.5534
-4.9307,0.19828,1.736
3.4614,-3.2215,1.9054
-0.58307,5.3929,1.5659
-3.2505,-3.7823,2.015
4.7799,0.98793,1.6748
-4.0082,2.6372,1.5245
1.0989,-4.7154,2.0298
2.3031,4.8173,1.5686
-4.7484,-1.4668,1.8465
4.5081,-1.8167,1.8434
-2.2901,4.7899,1.5528
-1.6878,-4.5344,2.0061
4.0633,2.5561,1.5354
-4.8368,1.2234,1.6689
2.6815,-3.9657,1.9523
0.55693,5.403,1.5481
-4.0095,-3.0163,1.9538
4.8452,-0.093802,1.7148
-3.478,3.4979,1.4973
0.018363,-4.8148,2.0071
3.1762,4.0933,1.5445
-4.901,-0.43832,1.7433
3.9563,-2.762,1.8741
-1.2714,5.2586,1.5373
-2.6937,-4.1541,1.9967
4.6191,1.636,1.6075
-4.4285,2.1632,1.5697
1.7401,-4.5097,1.9823
1.6699,5.1327,1.5346
-4.5478,-2.0921,1.8692
4.6909,-1.1683,1.7616
-2.8438,4.3906,1.5211
-1.0463,-4.6886,1.9747
3.7584,3.1388,1.4975
-4.9238,0.58941,1.6704
3.1745,-3.5174,1.8768
-0.14969,5.4411,1.5169
-3.5764,-3.5278,1.9584
4.8506,0.57615,1.6522
-3.7942,2.9456,1.4609
0.69197,-4.8112,1.99
2.6757,4.5892,1.5223
-4.8383,-1.0791,1.7676
4.3723,-2.2203,1.8311
-1.9202,5.0012,1.5046
-2.0861,-4.4316,1.9671
4.3081,2.2253,1.5231
-4.7405,1.6043,1.6013
2.3469,-4.2172,1.9293
0.99274,5.3467,1.5014
-4.2524,-2.6866,1.8852
4.818,-0.51037,1.6911
-3.2871,3.8747,1.4746
-0.39307,-4.7944,1.9532
3.4395,3.7504,1.4869
-4.9477,-0.04925,1.6787
3.6634,-3.0648,1.8282
-0.85261,5.3749,1.4886
-3.058,-3.956,1.9478
4.755,1.2406,1.5874
-4.1816,2.4647,1.4795
1.3556,-4.6796,1.9535
2.0773,4.9677,1.4886
-4.7052,-1.7205,1.7962
4.607,-1.5819,1.7487
-2.5231,4.668,1.478
-1.4513,-4.6286,1.9346
3.9537,2.7775,1.4526
-4.8986,0.98225,1.6091
2.888,-3.8199,1.861
0.28873,5.4464,1.4679
-3.8665,-3.2336,1.8934
4.8793,0.15829,1.6281
-3.6137,3.2909,1.4205
0.27647,-4.8546,1.942
3.0148,4.3139,1.4728
-4.8991,-0.68845,1.6905
4.1524,-2.5848,1.7997
-1.5316,5.1917,1.4592
-2.4788,-4.2976,1.927
4.5325,1.8724,1.5132
-4.5821,1.9633,1.5245
1.9864,-4.4335,1.9019
1.4213,5.2441,1.4541
-4.4636,-2.3369,1.8148
4.7656,-0.92605,1.6705
-3.0427,4.2228,1.4435
-0.80092,-4.7527,1.9028
3.6664,3.3879,1.431
-4.9631,0.34353,1.6141
3.3674,-3.3567,1.7904
-0.4213,5.4495,1.4395
-3.4032,-3.7235,1.8953
4.8445,0.83062,1.564
-3.9384,2.757,1.4009
0.95347,-4.8055,1.9183
2.4648,4.7597,1.4423
-4.816,-1.3338,1.7181
4.5006,-1.9962,1.7396
-2.1667,4.9023,1.4297
-1.8531,-4.5364,1.8933
4.1852,2.4411,1.4296
-4.8357,1.3725,1.546
2.5774,-4.1044,1.8456
0.72843,5.4142,1.4206
-4.1289,-2.9156,1.8266
4.8707,-0.26135,1.6037
-3.4403,3.6694,1.3945
-0.13995,-4.8518,1.8886
3.3063,3.9883,1.418
-4.9499,-0.29809,1.6211
3.8721,-2.9061,1.7553
-1.121,5.339,1.4117
-2.8546,-4.1179,1.8795
4.7114,1.4914,1.4989
-4.3595,2.2872,1.438
1.6094,-4.6245,1.8743
1.8402,5.1029,1.4082
-4.6448,-1.9722,1.7441
4.695,-1.3424,1.6551
-2.7452,4.5268,1.4027
-1.2091,-4.7073,1.8617
3.8613,3.015,1.3792
-4.9456,0.73734,1.5492
3.0826,-3.6591,1.7685
0.017595,5.4771,1.3893
-3.7129,-3.4459,1.8332
4.8986,0.41312,1.5409
-3.7438,3.0846,1.3485
0.53829,-4.8775,1.8743
2.83,4.5147,1.3966
-4.8904,-0.94125,1.6394
4.3306,-2.3897,1.7201
-1.7862,5.1052,1.3814
-2.2534,-4.4239,1.8547
4.4239,2.0997,1.4176
-4.7141,1.7484,1.4751
2.229,-4.3435,1.8207
1.1652,5.3405,1.374
-4.3635,-2.5773,1.759
4.8319,-0.68015,1.5812
-3.2266,4.039,1.366
-0.55243,-4.8147,1.8341
3.5571,3.6343,1.363
-4.9898,0.09483,1.558
3.5671,-3.1986,1.7103
-0.6937,5.4389,1.3621
-3.2152,-3.9059,1.8296
4.8262,1.0859,1.4766
-4.1003,2.5786,1.3504
1.2149,-4.7814,1.844
2.2408,4.9151,1.3615
-4.7833,-1.5906,1.6691
4.6057,-1.7606,1.6446
-2.4067,4.7878,1.3558
-1.6162,-4.6354,1.8215
4.0659,2.659,1.3424
-4.9085,1.1325,1.4879
2.7927,-3.9661,1.7564
0.45947,5.4654,1.3404
-3.9893,-3.136,1.7659
4.9109,-0.0085685,1.5166
-3.576,3.4532,1.3155
0.11832,-4.9005,1.8241
3.1535,4.2166,1.3463
-4.9459,-0.54853,1.5656
4.0791,-2.7379,1.6828
-1.3863,5.2822,1.3347
-2.6422,-4.2692,1.8108
4.6374,1.7349,1.4066
-4.5267,2.0961,1.3949
1.8596,-4.5531,1.7938
1.5931,5.2219,1.3275
-4.5672,-2.2208,1.69
4.7727,-1.0988,1.563
-2.9545,4.3671,1.3272
-0.96238,-4.7714,1.788
3.7733,3.2646,1.3106
-4.9865,0.49044,1.4917
3.2734,-3.4938,1.6788
-0.25586,5.4944,1.3121
-3.5479,-3.6515,1.7725
4.9017,0.66973,1.4533
-3.8756,2.8836,1.2828
0.80221,-4.8828,1.8042
2.624,4.6937,1.3168
-4.8738,-1.1966,1.5896
4.4803,-2.1741,1.6333
-2.0367,5.0081,1.3058
-2.02,-4.534,1.7809
4.3042,2.3206,1.324
-4.8223,1.5204,1.4218
2.4656,-4.2373,1.7378
0.90115,5.4167,1.2933
-4.2446,-2.8099,1.7003
4.889,-0.43055,1.4931
-3.3922,3.8387,1.2882
-0.29988,-4.8762,1.7687
3.4294,3.8747,1.2926
-4.9976,-0.15565,1.5005
3.779,-3.0444,1.6367
-0.96539,5.4092,1.2851
-3.0143,-4.0744,1.7618
4.7943,1.341,1.3893
-4.2783,2.4043,1.3069
1.4737,-4.7358,1.7661
2.007,5.0586,1.281
-4.7338,-1.8467,1.6184
4.6969,-1.5192,1.55
-2.6362,4.6534,1.2816
-1.3741,-4.7222,1.7495
3.9631,2.8894,1.2636
-4.9614,0.88688,1.4282
2.9913,-3.8057,1.6633
0.18735,5.5035,1.2616
-3.8398,-3.3521,1.7057
4.9378,0.24733,1.4297
-3.7,3.234,1.2397
0.38095,-4.933,1.7573
2.9781,4.4284,1.2709
-4.9392,-0.80148,1.5132
4.2726,-2.5526,1.6063
-1.6464,5.2035,1.2575
-2.4199,-4.4061,1.7404
4.5348,1.9681,1.3117
-4.674,1.8887,1.3479
2.1065,-4.4675,1.7122
1.338,5.326,1.2471
-4.4732,-2.4651,1.6343
4.8417,-0.85177,1.4724
-3.1496,4.1907,1.2518
-0.71289,-4.83,1.7163
3.6701,3.513,1.2409
-5.0214,0.24115,1.4363
3.4687,-3.3314,1.5951
-0.53071,5.4933,1.2351
-3.3678,-3.8453,1.7095
4.8899,0.92725,1.3658
-4.0216,2.694,1.2259
1.0677,-4.8718,1.732
2.4022,4.8539,1.2351
-4.8496,-1.4552,1.541
4.5994,-1.9415,1.5405
-2.2822,4.8993,1.2321
-1.7822,-4.6362,1.7083
4.1812,2.5392,1.2344
-4.9066,1.2824,1.3653
2.6908,-4.1091,1.651
0.6318,5.4753,1.213
-4.1075,-3.0328,1.639
4.9343,-0.17725,1.4054
-3.5361,3.6215,1.2099
-0.042191,-4.9331,1.7046
3.2845,4.1088,1.2203
-4.9939,-0.40702,1.4436
3.9967,-2.8861,1.5659
-1.2349,5.361,1.2086
-2.8037,-4.2318,1.6933
4.7362,1.5916,1.2994
-4.456,2.2217,1.2646
1.7283,-4.67,1.6856
1.7633,5.1877,1.2006
-4.6654,-2.0996,1.5654
4.7771,-1.2739,1.4564
-2.8543,4.5009,1.2075
-1.1262,-4.7899,1.6751
3.8742,3.136,1.1917
-5.0032,0.63878,1.3695
3.1814,-3.636,1.5712
-0.087488,5.5287,1.1842
-3.6824,-3.5655,1.6466
4.95,0.50554,1.3425
-3.8215,3.0195,1.1695
0.64629,-4.9474,1.688
2.7797,4.6183,1.1916
-4.9257,-1.057,1.4623
4.4424,-2.3471,1.5236
-1.9011,5.109,1.1815
-2.1879,-4.5256,1.6679
4.4173,2.1936,1.2178
-4.796,1.666,1.2966
2.348,-4.3664,1.6294
1.075,5.4115,1.1665
-4.3599,-2.7019,1.5759
4.9024,-0.60146,1.3833
-3.3283,3.9981,1.1766
-0.46055,-4.8901,1.6484
3.5469,3.7549,1.1688
-5.0403,-0.010613,1.3802
3.6788,-3.1776,1.5192
-0.80544,5.4711,1.1581
-3.1719,-4.023,1.6432
4.8669,1.1854,1.2788
-4.19,2.5164,1.1779
1.3321,-4.8399,1.6564
2.1705,5.0026,1.154
-4.8125,-1.7152,1.4918
4.6959,-1.6989,1.4454
-2.5194,4.7731,1.159
-1.5403,-4.7303,1.6367
4.0672,2.7639,1.1511
-4.969,1.0374,1.3068
2.8983,-3.9553,1.5596
0.35906,5.5215,1.134
-3.9596,-3.2501,1.5778
4.9675,0.079287,1.3182
-3.6603,3.3933,1.1326
0.22071,-4.9765,1.6389
3.1188,4.3303,1.1452
-4.9868,-0.66026,1.3893
4.2041,-2.7112,1.4916
-1.5003,5.2926,1.1323
-2.5845,-4.378,1.6243
4.6442,1.8319,1.206
-4.6182,2.0233,1.2196
1.9798,-4.59,1.6041
1.5104,5.3016,1.1203
-4.5792,-2.3486,1.5102
4.8483,-1.0253,1.3646
-3.0589,4.3313,1.1337
-0.87495,-4.8449,1.6007
3.7775,3.3864,1.1205
-5.0418,0.38898,1.3135
3.373,-3.4683,1.484
-0.36424,5.5378,1.1075
-3.5124,-3.7712,1.5864
4.9457,0.76495,1.2548
-3.9506,2.8155,1.1066
0.91437,-4.9478,1.617
2.5625,4.787,1.11
-4.9063,-1.3157,1.4128
4.5809,-2.1214,1.4342
-2.1511,5.004,1.1076
-1.9496,-4.632,1.5949
4.2947,2.4153,1.1271
-4.8927,1.4311,1.2417
2.5808,-4.2464,1.5443
0.80553,5.4777,1.0859
-4.2257,-2.9278,1.5142
4.9515,-0.34754,1.2948
-3.4857,3.787,1.1009
-0.20391,-4.9508,1.5833
3.4084,3.9924,1.0954
-5.0408,-0.26355,1.323
3.8954,-3.021,1.4454
-1.0783,5.4297,1.0815
-2.9636,-4.1867,1.575
4.8247,1.4418,1.1909
-4.3718,2.3397,1.1348
1.5919,-4.7832,1.5768
1.9302,5.1403,1.0733
-4.7551,-1.9726,1.4399
4.7787,-1.4514,1.3507
-2.7451,4.6274,1.0859
-1.2922,-4.8061,1.5632
3.9703,3.0034,1.0748
-5.0146,0.7884,1.2478
3.0912,-3.7844,1.4666
0.083212,5.554,1.0563
-3.8075,-3.468,1.5189
4.9885,0.33849,1.2312
-3.7742,3.1652,1.0592
0.48693,-5.0011,1.5704
2.9302,4.5326,1.0668
-4.9759,-0.91602,1.3371
4.3895,-2.5149,1.4115
-1.7601,5.2049,1.0566
-2.3557,-4.5088,1.5536
4.5282,2.062,1.1117
-4.7557,1.8078,1.1704
2.2266,-4.495,1.5215
1.2492,5.3975,1.0398
-4.4742,-2.591,1.4528
4.9118,-0.77401,1.2745
-3.249,4.1461,1.0606
-0.62186,-4.8984,1.5292
3.6602,3.6307,1.0472
-5.0711,0.13663,1.2584
3.5716,-3.3048,1.4021
-0.64164,5.5253,1.0308
-3.3249,-3.9612,1.5226
4.9297,1.0254,1.1677
-4.1026,2.628,1.0531
1.1836,-4.9317,1.544
2.3327,4.9402,1.028
-4.879,-1.5778,1.3641
4.6893,-1.8805,1.3403
-2.3949,4.8855,1.0351
-1.7076,-4.7316,1.5233
4.1739,2.6378,1.0409
-4.9663,1.1878,1.1846
2.7992,-4.1029,1.4552
0.53239,5.5313,1.0066
-4.0772,-3.1449,1.4514
4.9884,-0.090443,1.2068
-3.618,3.5576,1.0246
0.058095,-5.005,1.5186
3.252,4.2216,1.0201
-5.0341,-0.51751,1.2672
4.1283,-2.8668,1.3774
-1.3482,5.3708,1.0058
-2.7471,-4.3405,1.5067
4.7491,1.6903,1.0996
-4.5468,2.1509,1.091
1.8478,-4.709,1.4954
1.681,5.2654,0.99336
-4.6785,-2.2262,1.3857
4.8537,-1.2015,1.2581
-2.9583,4.4642,1.0133
-1.0392,-4.8618,1.4874
3.8772,3.2534,1.0015
-5.0536,0.53781,1.1906
3.2811,-3.6114,1.3765
-0.19496,5.5713,0.97942
-3.6472,-3.6833,1.4606
4.9939,0.59963,1.1439
-3.89,2.9463,0.99201
0.75638,-5.0111,1.5001
2.7204,4.7128,0.98572
-4.9585,-1.1744,1.2862
4.5475,-2.2979,1.3253
-2.0146,5.1033,0.98248
-2.1181,-4.6229,1.4813
4.4042,2.2863,1.0198
-4.866,1.5776,1.1172
2.4646,-4.3799,1.4365
0.98035,5.4728,0.9592
-4.3458,-2.8221,1.3915
4.9647,-0.51941,1.1851
-3.4203,3.9434,0.9874
-0.36608,-4.9562,1.4615
3.526,3.8691,0.97209
-5.0825,-0.11766,1.2025
3.7993,-3.1603,1.3308
-0.91758,5.4908,0.95413
-3.1213,-4.1338,1.4558
4.8999,1.2857,1.0806
-4.2787,2.4515,1.0069
1.4495,-4.8891,1.4664
2.0946,5.0832,0.94666
-4.8338,-1.8393,1.3133
4.7804,-1.6327,1.246
-2.6287,4.7482,0.96304
-1.4598,-4.8164,1.4506
4.0657,2.8698,0.96027
-5.0195,0.93893,1.1262
3.0003,-3.937,1.3632
0.25601,5.5719,0.92856
-3.9259,-3.3629,1.3911
5.0136,0.1692,1.119
-3.7312,3.32,0.95021
0.3248,-5.0424,1.4514
3.0741,4.4357,0.94227
-5.0248,-0.77363,1.2137
4.3287,-2.6806,1.2992
-1.6134,5.2932,0.93083
-2.522,-4.4823,1.4376
4.6403,1.9269,1.0059
-4.7,1.9442,1.0435
2.1002,-4.6208,1.413
1.4227,5.3728,0.91305
-4.5832,-2.4747,1.3293
4.9151,-0.94785,1.1658
-3.1579,4.2854,0.94146
-0.7842,-4.9081,1.4125
3.7674,3.5006,0.927
-5.0892,0.28539,1.1356
3.4763,-3.4435,1.2918
-0.4743,5.57,0.90294
-3.4705,-3.8865,1.3997
4.9817,0.8613,1.0559
-4.0229,2.7444,0.93314
1.0288,-5.009,1.4287
2.4943,4.8732,0.90326
-4.9354,-1.4363,1.2363
4.673,-2.0621,1.2337
-2.2636,4.9904,0.9101
-1.8759,-4.7271,1.4094
4.2804,2.5093,0.9318
-4.9517,1.3371,1.0614
2.6916,-4.2448,1.349
0.7068,5.5326,0.87942
-4.1973,-3.0405,1.3277
5.0026,-0.26153,1.0957
-3.5661,3.7196,0.91354
-0.10566,-5.0154,1.3961
3.3777,4.1037,0.89606
-5.0793,-0.37288,1.1462
4.0376,-3.0133,1.2613
-1.1912,5.4396,0.87858
-2.9076,-4.2945,1.3879
4.8463,1.5426,0.99213
-4.4615,2.2708,0.96286
1.71,-4.8221,1.3853
1.8489,5.2171,0.86641
-4.7678,-2.0972,1.26
4.8501,-1.3783,1.1503
-2.8501,4.5918,0.89138
-1.2057,-4.878,1.375
3.969,3.1148,0.8839
-5.061,0.68763,1.0684
3.1954,-3.7655,1.2733
-0.023354,5.5961,0.85132
-3.7726,-3.584,1.3333
5.0326,0.43149,1.0327
-3.838,3.0872,0.88037
0.59491,-5.0632,1.382
2.8737,4.6285,0.86163
-5.0096,-1.0321,1.1614
4.4993,-2.47,1.2142
-1.8727,5.1973,0.85677
-2.287,-4.6071,1.3666
4.5142,2.1542,0.9131
-4.8255,1.7206,0.99197
2.3443,-4.5124,1.3285
1.1555,5.4593,0.83259
-4.4647,-2.713,1.2695
4.9723,-0.69261,1.0758
-3.341,4.0902,0.87022
-0.52811,-4.9562,1.3409
3.6384,3.741,0.85067
-5.1118,0.030451,1.0805
3.6925,-3.2911,1.2151
-0.75339,5.5458,0.8267
-3.2749,-4.0712,1.335
4.9621,1.1244,0.96922
-4.1834,2.5604,0.88225
1.3002,-4.983,1.3534
2.2582,5.0212,0.82123
-4.9007,-1.7002,1.186
4.7672,-1.8124,1.1383
-2.505,4.8625,0.83891
-1.6283,-4.8197,1.3371
4.1634,2.7367,0.84821
-5.0154,1.0895,1.004
2.9039,-4.0883,1.2588
0.43019,5.5811,0.80093
-4.0427,-3.2555,1.2651
5.0324,-0.0014364,1.0075
-3.6867,3.4798,0.84021
0.16021,-5.0667,1.3304
3.21,4.3272,0.81808
-5.0712,-0.62953,1.0914
4.2569,-2.8413,1.1857
-1.4608,5.3707,0.80388
-2.6857,-4.4451,1.3196
4.7519,1.7876,0.89984
-4.6289,2.0738,0.91637
1.9672,-4.7406,1.3032
1.5944,5.3363,0.7862
-4.6832,-2.3512,1.2046
4.9151,-1.1234,1.0576
-3.0578,4.4184,0.82042
-0.94838,-4.921,1.2982
3.8657,3.3635,0.80803
-5.0982,0.4349,1.0125
3.3863,-3.59,1.185
-0.30429,5.6039,0.77478
-3.6071,-3.7988,1.2746
5.0303,0.69504,0.94499
-3.9532,2.8687,0.81715
0.86889,-5.0722,1.3112
2.654,4.7998,0.77935
-4.9875,-1.2931,1.11
4.641,-2.2402,1.1243
-2.1263,5.0887,0.78434
-2.0451,-4.7175,1.2949
4.3861,2.378,0.8235
-4.9247,1.4843,0.93754
2.5771,-4.3822,1.2413
0.88206,5.526,0.75236
-4.321,-2.9366,1.206
5.0143,-0.43402,0.98581
-3.5014,3.8749,0.79888
-0.2694,-5.0113,1.2731
3.4963,3.9783,0.77337
-5.1177,-0.22599,1.0249
3.9343,-3.1507,1.1445
-1.0299,5.5004,0.75085
-3.0652,-4.2399,1.2678
4.924,1.3861,0.88165
-4.3655,2.3835,0.8363
1.5662,-4.9277,1.2735
2.0148,5.1604,0.74012
-4.8456,-1.9617,1.1333
4.8446,-1.5576,1.0431
-2.7346,4.7142,0.76805
-1.374,-4.8895,1.2623
4.0575,2.9741,0.76844
-5.0621,0.83808,0.94638
3.1068,-3.9215,1.1696
0.1503,5.6136,0.72328
-3.8915,-3.4774,1.2062
5.0577,0.26109,0.92073
-3.791,3.2366,0.76959
0.43066,-5.1016,1.2623
3.0203,4.5326,0.73774
-5.0589,-0.88837,1.0381
4.4405,-2.6386,1.1019
-1.7253,5.2841,0.73025
-2.4546,-4.5817,1.2501
4.6272,2.0197,0.80664
-4.7706,1.8586,0.86637
2.2183,-4.6412,1.2193
1.3302,5.4356,0.70589
-4.5771,-2.5974,1.1465
4.9748,-0.86704,0.9667
-3.251,4.2299,0.7505
-0.6905,-4.9582,1.223
3.7441,3.6069,0.73069
-5.1282,0.18003,0.95767
3.5931,-3.4287,1.1037
-0.58554,5.5914,0.69861
-3.422,-3.9968,1.2121
5.0136,0.9591,0.85722
-4.0938,2.6716,0.76178
1.1443,-5.0627,1.2377
2.4212,4.9546,0.69675
-4.9573,-1.5569,1.0586
4.7493,-1.9937,1.0304
-2.3736,4.9676,0.71333
-1.7976,-4.8163,1.2226
4.2628,2.6032,0.73774
-5,1.2392,0.88125
2.8022,-4.2395,1.154
0.60512,5.5803,0.67329
-4.1628,-3.15,1.1416
5.0436,-0.17319,0.89629
-3.6345,3.639,0.72771
-0.005625,-5.0701,1.2072
3.3379,4.2087,0.69474
-5.1129,-0.48346,0.9695
4.1712,-2.9945,1.0707
-1.3033,5.4389,0.67623
-2.846,-4.3974,1.1999
4.8505,1.6401,0.79156
-4.5441,2.1961,0.79
1.8274,-4.8524,1.1914
1.7637,5.2886,0.65954
-4.7718,-2.2201,1.0785
4.9113,-1.3006,0.9494
-2.9504,4.5467,0.69789
-1.1146,-4.9336,1.1848
3.9542,3.2195,0.69042
-5.1018,0.58503,0.88992
3.2997,-3.7436,1.0799
-0.13194,5.6284,0.64638
-3.7351,-3.7001,1.1482
5.0689,0.52589,0.83357
-3.8948,3.0035,0.70423
0.70516,-5.1224,1.1923
2.8094,4.7167,0.65566
-5.0382,-1.1491,0.98514
4.5951,-2.4146,1.0131
-1.9838,5.1812,0.65785
-2.2145,-4.7014,1.1791
4.4924,2.2441,0.71557
-4.8845,1.6283,0.81322
2.4601,-4.5219,1.1338
1.058,5.5127,0.62554
-4.4436,-2.8295,1.0844
5.0226,-0.60796,0.87635
-3.425,4.0234,0.68124
-0.43221,-5.0019,1.1515
3.6081,3.8466,0.65227
-5.1442,-0.076998,0.90253
3.8271,-3.2849,1.029
-0.86543,5.5554,0.62299
-3.2185,-4.1755,1.1462
4.9857,1.2236,0.76977
-4.2647,2.4914,0.71253
1.4157,-5.0222,1.1594
2.1799,5.0988,0.6148
-4.9117,-1.8208,1.0059
4.8325,-1.7379,0.93512
-2.6113,4.8291,0.64327
-1.5436,-4.8952,1.1487
4.1473,2.8342,0.65523
-5.0548,0.98846,0.82411
3.0096,-4.0726,1.0636
0.32514,5.6217,0.59526
-4.008,-3.3681,1.0802
5.0717,0.089305,0.80857
-3.7442,3.3919,0.65802
0.26391,-5.1213,1.1407
3.1591,4.4254,0.6144
-5.1029,-0.74266,0.91516
4.3724,-2.8038,0.98868
-1.5725,5.3611,0.60288
-2.6195,-4.5448,1.1317
4.7405,1.8814,0.69964
-4.7012,1.9906,0.74096
2.085,-4.7628,1.1083
1.5034,5.4004,0.57911
-4.6784,-2.4734,1.0216
4.973,-1.0428,0.85767
-3.1523,4.3639,0.6289
-0.85416,-4.9637,1.1074
3.8404,3.4654,0.61204
-5.1357,0.33023,0.8346
3.5035,-3.5775,0.99589
-0.41497,5.6261,0.57018
-3.5607,-3.9099,1.0875
5.0585,0.79129,0.74541
-4.0151,2.7899,0.64516
0.98204,-5.1228,1.1189
2.582,4.8812,0.57284
-5.0088,-1.4118,0.93226
4.7193,-2.1733,0.92072
-2.2357,5.0648,0.58683
-1.9676,-4.8066,1.1072
4.3616,2.4677,0.62805
-4.9729,1.3869,0.75802
2.6868,-4.3764,1.0448
0.78093,5.5729,0.54589
-4.2877,-3.0466,1.0198
5.0526,-0.34606,0.78594
-3.5715,3.7938,0.61206
-0.17108,-5.0576,1.0837
3.4586,4.0826,0.57278
-5.1464,-0.33531,0.84721
4.0731,-3.1394,0.95498
-1.1421,5.5002,0.54822
-3.0031,-4.3403,1.0788
4.9324,1.4844,0.68106
-4.4481,2.3112,0.66522
1.6816,-4.9557,1.0778
1.9312,5.2328,0.53342
-4.8482,-2.0824,0.95157
4.9016,-1.4788,0.84074
-2.8358,4.6699,0.57391
-1.2828,-4.9448,1.0715
4.0377,3.073,0.57484
-5.098,0.73534,0.76745
3.2124,-3.9018,0.97514
0.042255,5.6451,0.51797
-3.8562,-3.5938,1.0217
5.093,0.35436,0.72148
-3.8432,3.1474,0.59205
0.53776,-5.1503,1.0704
2.9585,4.6223,0.53224
-5.0861,-1.0038,0.86134
4.539,-2.5861,0.90064
-1.8357,5.2661,0.53051
-2.3826,-4.6757,1.0616
4.6058,2.1102,0.60821
-4.8306,1.7677,0.68876
2.333,-4.6504,1.0229
1.2337,5.4901,0.49863
-4.5597,-2.7154,0.9616
5.0269,-0.78325,0.76707
-3.3376,4.1649,0.56096
-0.59472,-4.9949,1.0327
3.7123,3.7085,0.53274
-5.1586,0.073318,0.77958
3.7265,-3.425,0.91673
-0.69738,5.6019,0.49454
-3.3661,-4.1004,1.0232
5.0351,1.0569,0.65727
-4.1664,2.5989,0.59223
1.2596,-5.1061,1.0437
2.3437,5.0314,0.49011
-4.9684,-1.6759,0.87879
4.813,-1.9186,0.82602
-2.4802,4.9345,0.51715
-1.7142,-4.8945,1.0338
4.2384,2.6947,0.5437
-5.0383,1.1381,0.70162
2.9073,-4.2229,0.95667
0.50073,5.6204,0.46728
-4.1273,-3.2606,0.95639
5.0786,-0.083175,0.69694
-3.6917,3.548,0.54427
0.095829,-5.1106,1.0157
3.29,4.3079,0.4918
-5.1396,-0.59483,0.79223
4.2928,-2.9634,0.87452
-1.4148,5.4292,0.47471
-2.7798,-4.4952,1.011
4.8428,1.7352,0.59071
-4.6182,2.1156,0.6163
1.9431,-4.8723,0.99474
1.6742,5.354,0.45248
-4.7675,-2.3412,0.89544
4.9663,-1.2197,0.74837
-3.0458,4.4924,0.50561
-1.0195,-4.9718,0.99302
3.9264,3.317,0.49501
-5.1357,0.48074,0.71178
3.4198,-3.736,0.8898
-0.24206,5.6504,0.44141
-3.6918,-3.8129,0.96182
5.096,0.62112,0.63356
-3.9477,2.9173,0.53091
0.81715,-5.1768,1.0004
2.7383,4.7977,0.44909
-5.0581,-1.2659,0.80718
4.6764,-2.3497,0.80914
-2.0927,5.1559,0.45961
-2.1374,-4.7893,0.99024
4.4667,2.3333,0.51942
-4.9336,1.5318,0.63457
2.5685,-4.5145,0.93515
0.95745,5.5587,0.41851
-4.4128,-2.9409,0.89809
5.0618,-0.52049,0.67627
-3.4987,3.9444,0.49376
-0.33491,-5.0389,0.96175
3.5709,3.9484,0.45214
-5.1684,-0.18536,0.72428
3.9702,-3.2812,0.84004
-0.97729,5.5547,0.41977
-3.1557,-4.2734,0.95643
4.9962,1.3216,0.56899
-4.3445,2.4199,0.54276
1.5298,-5.05,0.96262
2.0973,5.171,0.40792
-4.9134,-1.9394,0.82427
4.8856,-1.6577,0.73132
-2.7131,4.7849,0.4484
-1.4531,-4.9537,0.95772
4.1209,2.927,0.46134
-5.0871,0.88547,0.64508
3.1205,-4.0602,0.86899
0.2177,5.6521,0.38947
-3.9746,-3.4843,0.89607
5.1059,0.18154,0.60929
-3.7933,3.2974,0.47905
0.36936,-5.1731,0.94991
3.0998,4.5158,0.40917
-5.1258,-0.85601,0.73752
4.4742,-2.7547,0.78734
-1.6828,5.3427,0.40257
-2.5474,-4.6374,0.94189
4.7208,1.9731,0.50005
-4.7629,1.9017,0.56475
2.1993,-4.7727,0.91043
1.4079,5.4556,0.37161
-4.664,-2.592,0.8369
5.0251,-0.95953,0.65737
-3.2409,4.3002,0.43865
-0.75752,-4.992,0.91598
3.8058,3.5618,0.41451
-5.1637,0.2241,0.65647
3.6365,-3.5765,0.80723
-0.52649,5.6375,0.36569
-3.5064,-4.014,0.89866
5.078,0.88795,0.54507
-4.0778,2.7113,0.47523
1.0971,-5.1728,0.92533
2.5043,4.9556,0.36575
-5.0192,-1.529,0.75256
4.7839,-2.0986,0.71545
-2.342,5.0308,0.38995
-1.885,-4.8861,0.91754
4.3354,2.5578,0.43364
-5.0117,1.2863,0.57896
2.796,-4.3667,0.84736
0.67704,5.6116,0.33933
-4.2509,-3.1553,0.83384
5.0837,-0.25639,0.58608
