4.775,2.9871,-2.2986
-4.998,1.6649,-2.8342
3.706,-3.9511,-3.4921
1.0966,5.5061,-2.0614
-3.9975,-3.274,-3.6353
5.5438,0.31333,-2.6883
-3.3835,4.2594,-2.4075
0.78685,-4.9991,-3.6559
3.6407,4.2911,-2.1477
-5.1827,-0.27743,-3.1665
4.8602,-2.4702,-3.1878
-0.69628,5.4966,-2.1273
-2.41,-4.5673,-3.8168
5.2403,2.0257,-2.4561
-4.5697,2.7815,-2.6892
2.7208,-4.6557,-3.6996
2.1479,5.1914,-2.084
-4.6296,-2.1866,-3.4694
5.4255,-0.76357,-2.8692
-2.4342,4.9216,-2.301
-0.42605,-4.9958,-3.7269
4.3889,3.5292,-2.2654
-5.1328,0.93882,-2.9885
4.2386,-3.4494,-3.4488
0.41582,5.5582,-2.1028
-3.4712,-3.8542,-3.7802
5.4954,0.98494,-2.6302
-3.8764,3.7382,-2.534
1.5299,-4.9222,-3.7039
3.1054,4.6916,-2.1474
-5.0335,-1.0163,-3.3117
5.1271,-1.8199,-3.0856
-1.3624,5.3137,-2.1999
-1.6543,-4.7987,-3.8228
4.9497,2.624,-2.3972
-4.8349,2.1009,-2.8235
3.3373,-4.2136,-3.617
1.5037,5.4029,-2.1169
-4.2359,-2.8445,-3.6128
5.5023,-0.091891,-2.7998
-3.0189,4.5233,-2.4105
0.32675,-4.9953,-3.7294
3.9281,4.0053,-2.2322
-5.1723,0.19807,-3.1482
4.6327,-2.8335,-3.3298
-0.26892,5.5347,-2.1631
-2.8456,-4.3302,-3.8885
5.3549,1.6398,-2.5745
-4.3021,3.1576,-2.6733
2.2673,-4.7705,-3.7604
2.518,5.0093,-2.1508
-4.7876,-1.7308,-3.4562
5.3132,-1.1579,-2.9923
-2.017,5.0781,-2.3029
-0.90301,-4.968,-3.8513
4.6046,3.188,-2.3553
-5.005,1.3902,-2.9617
3.8905,-3.723,-3.5448
0.83492,5.5039,-2.1487
-3.7652,-3.4552,-3.7602
5.4983,0.57903,-2.7349
-3.544,4.0458,-2.5287
1.0682,-4.9476,-3.761
3.4187,4.4282,-2.217
-5.0882,-0.54291,-3.2952
4.9384,-2.1948,-3.2187
-0.9418,5.4057,-2.2281
-2.1019,-4.6182,-3.8951
5.1002,2.2529,-2.501
-4.6412,2.5194,-2.817
2.9516,-4.4586,-3.7516
1.8951,5.2547,-2.1691
-4.441,-2.4053,-3.5929
5.4278,-0.49122,-2.9113
-2.6411,4.7566,-2.4201
-0.13675,-4.9833,-3.8239
4.1929,3.7039,-2.3248
-5.1131,0.66535,-3.1247
4.3742,-3.1842,-3.4792
0.15742,5.5266,-2.1978
-3.2094,-3.9991,-3.8983
5.422,1.2423,-2.684
-4.0047,3.504,-2.6584
1.8044,-4.8284,-3.8014
2.8697,4.8018,-2.223
-4.9032,-1.2674,-3.4403
5.1718,-1.5435,-3.1184
-1.5965,5.2005,-2.3108
-1.3674,-4.8536,-3.9356
4.7935,2.8355,-2.451
-4.8541,1.8269,-2.9443
3.5242,-3.9757,-3.6489
1.2445,5.4277,-2.2051
-4.023,-3.0409,-3.7396
5.4741,0.17599,-2.8461
-3.1925,4.3227,-2.5279
0.61072,-4.9546,-3.8289
3.7112,4.1494,-2.2934
-5.1041,-0.07126,-3.2794
4.7256,-2.5582,-3.3561
-0.52042,5.4678,-2.2634
-2.5432,-4.4067,-3.9725
5.2316,1.8771,-2.6162
-4.4022,2.9095,-2.8048
2.5238,-4.6268,-3.8446
2.2689,5.0819,-2.2284
-4.6168,-1.9604,-3.5792
5.3294,-0.88435,-3.0303
-2.2392,4.941,-2.4242
-0.60833,-4.9718,-3.948
4.425,3.378,-2.4146
-5.0031,1.1188,-3.0943
4.0578,-3.4863,-3.5964
0.57756,5.4895,-2.2387
-3.52,-3.6188,-3.8807
5.4422,0.84003,-2.7856
-3.6876,3.8225,-2.6497
1.3459,-4.8704,-3.8572
3.1937,4.5558,-2.2909
-4.9771,-0.80025,-3.4226
5.0009,-1.919,-3.2484
-1.1796,5.3025,-2.3315
-1.8072,-4.6725,-3.9907
4.9551,2.4728,-2.5516
-4.6856,2.2511,-2.9391
3.1577,-4.2339,-3.7859
1.6406,5.3057,-2.2587
-4.2438,-2.613,-3.718
5.4179,-0.22215,-2.9567
-2.8295,4.5737,-2.5358
0.15205,-4.9628,-3.9257
3.9868,3.8626,-2.3831
-5.0747,0.39516,-3.2603
4.4887,-2.9109,-3.5019
-0.097063,5.4837,-2.297
-2.9368,-4.1214,-4.0092
5.3271,1.4912,-2.7341
-4.1223,3.2673,-2.7875
2.0719,-4.7181,-3.8978
2.6284,4.8942,-2.2991
-4.7562,-1.5079,-3.5665
5.2057,-1.2703,-3.1555
-1.8243,5.0779,-2.4266
-1.0762,-4.8886,-4.0441
4.6277,3.0364,-2.5069
-4.8612,1.5563,-3.068
3.706,-3.745,-3.6934
0.98715,5.4309,-2.2915
-3.7986,-3.2221,-3.8643
5.4337,0.43989,-2.8936
-3.3515,4.1132,-2.6463
0.89003,-4.8941,-3.9252
3.4921,4.2851,-2.3603
-5.0154,-0.33391,-3.4074
4.8027,-2.2831,-3.3831
-0.76407,5.3824,-2.3635
-2.2382,-4.4633,-4.0514
5.0954,2.1042,-2.6594
-4.4805,2.655,-2.9341
2.7595,-4.4468,-3.9072
2.0198,5.144,-2.3105
-4.4347,-2.1783,-3.7021
5.3337,-0.61385,-3.071
-2.4467,4.7842,-2.5438
-0.31323,-4.9486,-4.0344
4.2357,3.5552,-2.4751
-4.9916,0.85071,-3.232
4.2045,-3.2351,-3.637
0.32196,5.4592,-2.3319
-3.2668,-3.7663,-3.9997
5.3746,1.096,-2.8398
-3.8168,3.5946,-2.7726
1.6174,-4.7728,-3.9484
2.964,4.6706,-2.3681
-4.8524,-1.0489,-3.5501
5.0517,-1.6456,-3.2813
-1.4101,5.1901,-2.4392
-1.5201,-4.7252,-4.0995
4.8039,2.6847,-2.6059
-4.7081,1.982,-3.0582
3.3462,-3.998,-3.8148
1.386,5.338,-2.3485
-4.0388,-2.8095,-3.8452
5.3947,0.043476,-3.004
-3.0016,4.3769,-2.6506
0.43725,-4.908,-4.0122
3.7745,4.0077,-2.4428
-5.0148,0.12947,-3.3926
4.5806,-2.6349,-3.5225
-0.34667,5.4222,-2.3974
-2.6505,-4.2156,-4.1067
5.212,1.7296,-2.7785
-4.2279,3.0275,-2.9204
2.326,-4.5795,-3.9823
2.3827,4.9681,-2.3756
-4.5938,-1.7368,-3.6903
5.2275,-0.99946,-3.1947
-2.0433,4.9454,-2.5461
-0.78084,-4.8931,-4.1395
4.4518,3.2258,-2.5649
-4.8626,1.29,-3.1989
3.8748,-3.5117,-3.7424
0.73173,5.4139,-2.3782
-3.5611,-3.3863,-3.9846
5.3818,0.69918,-2.944
-3.4948,3.8946,-2.7651
1.1666,-4.8185,-4.0204
3.2718,4.413,-2.433
-4.9104,-0.58859,-3.5342
4.8683,-2.01,-3.4123
-0.99934,5.2821,-2.465
-1.9414,-4.5141,-4.1398
4.953,2.3232,-2.7085
-4.5324,2.3937,-3.0577
2.973,-4.2366,-3.9497
1.7706,5.1969,-2.3986
-4.2435,-2.3846,-3.826
5.3258,-0.3468,-3.1148
-2.6372,4.6105,-2.6608
-0.020575,-4.8995,-4.1107
4.0361,3.7173,-2.5352
-4.9647,0.5856,-3.371
4.3293,-2.9721,-3.667
0.070082,5.4176,-2.4296
-3.0072,-3.8971,-4.1173
5.2891,1.3448,-2.8925
-3.9359,3.3645,-2.9007
1.8783,-4.6529,-4.0331
2.7287,4.7687,-2.4461
-4.7142,-1.288,-3.6776
5.0907,-1.3755,-3.3196
-1.6336,5.0693,-2.5519
-1.2314,-4.7632,-4.2088
4.6434,2.886,-2.6614
-4.7172,1.7153,-3.1794
3.5248,-3.7638,-3.8505
1.1316,5.3482,-2.4369
-3.8228,-2.991,-3.9704
5.3591,0.30533,-3.0522
-3.1586,4.1709,-2.7659
0.71553,-4.8365,-4.0972
3.5586,4.1421,-2.5068
-4.9332,-0.13004,-3.5209
4.6608,-2.3628,-3.549
-0.58849,5.344,-2.4981
-2.3545,-4.2824,-4.1916
5.0826,1.9573,-2.8211
-4.3137,2.7811,-3.0522
2.5618,-4.409,-4.0487
2.1372,5.0297,-2.4552
-4.4202,-1.9544,-3.8144
5.2346,-0.73094,-3.2348
-2.2506,4.799,-2.6668
-0.48375,-4.8673,-4.2208
4.268,3.4039,-2.6254
-4.8596,1.0279,-3.3384
4.0258,-3.2688,-3.7868
0.47985,5.3832,-2.4681
-3.3144,-3.5341,-4.1025
5.3184,0.95334,-2.998
-3.6244,3.6724,-2.8865
1.434,-4.7112,-4.1004
3.0481,4.5308,-2.5109
-4.7921,-0.83478,-3.6614
4.9229,-1.7393,-3.4446
-1.2268,5.1703,-2.5697
-1.6538,-4.5627,-4.2417
4.8066,2.5351,-2.7626
-4.5615,2.1302,-3.1776
3.1666,-4.0103,-3.9832
1.5199,5.235,-2.4903
-4.0452,-2.5802,-3.9528
5.3057,-0.08349,-3.1616
-2.8105,4.4212,-2.7756
0.26537,-4.8317,-4.1831
3.8294,3.865,-2.5955
-4.9154,0.32417,-3.5066
4.428,-2.7009,-3.6886
-0.17658,5.363,-2.5305
-2.7363,-4.0046,-4.2262
5.1824,1.5837,-2.9407
-4.0459,3.1329,-3.035
2.1282,-4.5135,-4.1122
2.4887,4.8483,-2.5242
-4.5614,-1.5162,-3.8035
5.1162,-1.1077,-3.3605
-1.8499,4.9398,-2.6697
-0.93848,-4.7733,-4.3066
4.4717,3.0753,-2.7188
-4.7222,1.4542,-3.3093
3.69,-3.527,-3.8895
0.87947,5.3348,-2.5226
-3.5941,-3.1566,-4.0922
5.3125,0.56271,-3.1032
-3.3012,3.9577,-2.8826
0.98766,-4.7462,-4.1776
3.3409,4.2682,-2.5775
-4.8345,-0.38186,-3.6476
4.7298,-2.0925,-3.5775
-0.82176,5.2494,-2.5992
-2.059,-4.3338,-4.2763
4.9436,2.1758,-2.8686
-4.3748,2.5284,-3.1792
2.78,-4.2144,-4.101
1.8915,5.0793,-2.5393
-4.2366,-2.1603,-3.9391
5.2279,-0.46583,-3.277
-2.4431,4.6345,-2.7857
-0.18923,-4.8125,-4.2886
4.0758,3.5692,-2.6874
-4.8438,0.76874,-3.4816
4.1553,-3.0142,-3.8216
0.23197,5.3426,-2.5633
-3.064,-3.6681,-4.2225
5.2397,1.2011,-3.0529
-3.7453,3.45,-3.0143
1.6904,-4.5835,-4.1742
2.8189,4.6334,-2.591
-4.6619,-1.0719,-3.7899
4.9657,-1.4722,-3.4831
-1.4468,5.0518,-2.6799
-1.3679,-4.5994,-4.3475
4.6503,2.7366,-2.8193
-4.5762,1.8686,-3.2992
3.3432,-3.7743,-4.0118
1.2693,5.2534,-2.5818
-3.8374,-2.7624,-4.0796
5.2739,0.17599,-3.21
-2.967,4.2202,-2.8892
0.54328,-4.7526,-4.2581
3.6178,4,-2.6585
-4.8427,0.068146,-3.6371
4.5096,-2.4307,-3.7125
-0.41621,5.2926,-2.6324
-2.4521,-4.0835,-4.3203
5.0596,1.8121,-2.9855
-4.1393,2.8962,-3.1702
2.3632,-4.3503,-4.18
2.2458,4.9088,-2.6017
-4.3971,-1.7335,-3.9299
5.1279,-0.8418,-3.4016
-2.0553,4.8,-2.79
-0.64324,-4.7496,-4.3868
4.2918,3.253,-2.7786
-4.7235,1.1975,-3.4487
3.8406,-3.2878,-3.9322
0.63101,5.3043,-2.6096
-3.355,-3.3054,-4.2108
5.2517,0.81462,-3.157
-3.4315,3.7411,-3.0028
1.2516,-4.6331,-4.2488
3.121,4.3857,-2.6548
-4.7229,-0.62538,-3.7752
4.7862,-1.8243,-3.609
-1.0468,5.1416,-2.7028
-1.7712,-4.3767,-4.3692
4.7993,2.3863,-2.9218
-4.4121,2.2714,-3.3018
2.9783,-3.9981,-4.1389
1.645,5.1184,-2.6298
-4.0438,-2.3541,-4.0647
5.2089,-0.20453,-3.3214
-2.6181,4.4537,-2.9016
0.097748,-4.7368,-4.35
3.8746,3.7197,-2.7501
-4.8063,0.51227,-3.6219
4.2622,-2.7512,-3.8481
-0.01131,5.2918,-2.6636
-2.8058,-3.7841,-4.3393
5.1419,1.4401,-3.1043
-3.858,3.2257,-3.1491
1.9354,-4.4389,-4.2436
2.5843,4.7177,-2.6709
-4.5192,-1.299,-3.9189
4.9963,-1.2079,-3.5262
-1.659,4.9255,-2.7953
-1.0785,-4.6127,-4.4453
4.4839,2.9265,-2.8775
-4.5837,1.6119,-3.4277
3.5073,-3.5375,-4.045
1.0206,5.248,-2.67
-3.6179,-2.9289,-4.2033
5.2308,0.43097,-3.2612
-3.1093,4.0125,-3.0044
0.8129,-4.6561,-4.3294
3.4025,4.1248,-2.7278
-4.7507,-0.18059,-3.7644
4.58,-2.1634,-3.7404
-0.64709,5.2033,-2.7334
-2.1626,-4.139,-4.4056
4.9249,2.0301,-3.032
-4.2086,2.6515,-3.3008
2.5812,-4.1631,-4.2337
2.0037,4.9564,-2.6822
-4.2227,-1.9394,-4.0572
5.1235,-0.57836,-3.4416
-2.2472,4.6434,-2.9094
-0.35058,-4.6969,-4.453
4.1046,3.4186,-2.8403
-4.7158,0.94427,-3.5946
3.9742,-3.0413,-3.971
0.38683,5.2622,-2.7011
-3.1112,-3.4401,-4.3307
5.1793,1.0608,-3.2138
-3.5538,3.5253,-3.1306
1.5056,-4.5022,-4.3149
2.8977,4.4903,-2.735
-4.6,-0.86005,-3.9047
4.831,-1.5597,-3.6462
-1.2632,5.025,-2.8104
-1.4879,-4.4116,-4.4703
4.6489,2.5885,-2.9804
-4.4328,2.0149,-3.4246
3.1574,-3.7687,-4.1688
1.3994,5.1431,-2.7233
-3.8425,-2.5356,-4.1917
5.1783,0.052452,-3.3684
-2.7749,4.2581,-3.0145
0.37458,-4.6492,-4.4132
3.6682,3.8572,-2.8146
-4.7439,0.26026,-3.756
4.3502,-2.4862,-3.8733
-0.24789,5.2253,-2.765
-2.5352,-3.8745,-4.4439
5.0257,1.6686,-3.1514
-3.9565,2.9975,-3.2868
2.1675,-4.2773,-4.3073
2.3461,4.7822,-2.7498
-4.3651,-1.5157,-4.0489
5.0118,-0.94489,-3.5686
-1.8611,4.7888,-2.9136
-0.78822,-4.5957,-4.5286
4.3074,3.1035,-2.9364
-4.5879,1.3606,-3.5668
3.6571,-3.2988,-4.0819
0.77561,5.2211,-2.7562
-3.3868,-3.0789,-4.3235
5.1758,0.68074,-3.317
-3.2403,3.8026,-3.1242
1.0739,-4.541,-4.3949
3.1859,4.2406,-2.803
-4.6448,-0.42103,-3.8921
4.6395,-1.8984,-3.7713
-0.86961,5.1007,-2.8365
-1.8769,-4.1811,-4.4942
4.7834,2.2396,-3.085
-4.2541,2.4024,-3.4269
2.7829,-3.9581,-4.2767
1.7622,4.9932,-2.7687
-4.0361,-2.132,-4.1829
5.105,-0.31891,-3.4828
-2.4231,4.4708,-3.0266
-0.063774,-4.62,-4.5086
3.9092,3.5712,-2.9048
-4.6888,0.69338,-3.7396
4.0877,-2.7871,-4.0031
0.14773,5.2122,-2.7989
-2.863,-3.5601,-4.4518
5.0885,1.299,-3.268
-3.6677,3.3084,-3.2656
1.7474,-4.3567,-4.3783
2.6697,4.5792,-2.8174
-4.467,-1.0855,-4.0371
4.8647,-1.2984,-3.6894
-1.4714,4.9015,-2.9233
-1.2036,-4.4257,-4.5662
4.487,2.7787,-3.04
-4.445,1.7632,-3.554
3.3247,-3.5381,-4.2034
1.1546,5.146,-2.815
-3.6295,-2.7012,-4.3153
5.1377,0.3047,-3.4197
-2.9185,4.0582,-3.1303
0.64365,-4.5502,-4.4776
3.4572,3.9823,-2.8831
-4.6593,0.014958,-3.8852
4.4222,-2.2222,-3.9005
-0.47629,5.1443,-2.8677
-2.2546,-3.9375,-4.5348
4.8957,1.8864,-3.199
-4.0324,2.7613,-3.4207
2.3846,-4.0957,-4.3603
2.1077,4.8299,-2.829
-4.2001,-1.7212,-4.1798
5.0098,-0.68367,-3.6078
-2.0519,4.6386,-3.0334
-0.50027,-4.549,-4.597
4.124,3.2685,-2.9972
-4.5841,1.1126,-3.7132
3.7908,-3.0565,-4.1198
0.53516,5.1801,-2.8453
-3.1511,-3.2156,-4.4462
5.1074,0.92467,-3.3757
-3.3623,3.5917,-3.2509
1.325,-4.4099,-4.4563
2.9671,4.3454,-2.8831
-4.53,-0.65303,-4.024
4.6869,-1.6367,-3.8077
-1.0831,4.988,-2.943
-1.5957,-4.2109,-4.5871
4.636,2.4406,-3.1433
-4.2821,2.1524,-3.5526
2.9684,-3.7439,-4.3177
1.5205,5.0187,-2.8616
-3.8381,-2.3108,-4.3075
5.0742,-0.064433,-3.5278
-2.5835,4.2868,-3.1433
0.21305,-4.5291,-4.5637
3.7081,3.7109,-2.9719
-4.6361,0.44602,-3.8781
4.1793,-2.527,-4.0291
-0.084876,5.1501,-2.8999
-2.6054,-3.6594,-4.5665
4.9784,1.5269,-3.3176
-3.7685,3.0872,-3.4043
1.9765,-4.1956,-4.4371
2.4375,4.6489,-2.8988
-4.3227,-1.3009,-4.1712
4.8836,-1.0386,-3.7329
-1.6702,4.7683,-3.0402
-0.91879,-4.4137,-4.651
4.3162,2.9567,-3.1006
-4.4511,1.5164,-3.6924
3.4772,-3.3047,-4.2413
0.91342,5.1275,-2.9042
-3.408,-2.8525,-4.439
5.0865,0.55185,-3.4756
-3.0514,3.8563,-3.2516
0.90188,-4.4341,-4.5378
3.2434,4.0966,-2.957
-4.5611,-0.22231,-4.0153
4.4812,-1.9602,-3.9304
-0.69579,5.0485,-2.9714
-1.9731,-3.9817,-4.6226
4.7581,2.0951,-3.2517
-4.0857,2.5205,-3.5509
2.5876,-3.9,-4.4069
1.8699,4.8643,-2.9119
-4.0207,-1.913,-4.3075
4.9919,-0.42627,-3.6467
-2.228,4.4748,-3.1524
-0.21648,-4.4815,-4.6576
3.9351,3.4225,-3.0628
-4.5635,0.86733,-3.8609
3.9077,-2.8091,-4.1553
0.30004,5.1283,-2.9393
-2.9104,-3.337,-4.5695
5.0223,1.1612,-3.4323
-3.4778,3.3822,-3.3872
1.5645,-4.2648,-4.5152
2.7444,4.4353,-2.9654
-4.4043,-0.87589,-4.1585
4.7215,-1.3783,-3.8499
-1.2875,4.8676,-3.0542
-1.3154,-4.2241,-4.6789
4.4804,2.6315,-3.2052
-4.2995,1.9062,-3.6841
3.1398,-3.5251,-4.3615
1.2808,5.0291,-2.9568
-3.6316,-2.4758,-4.4322
5.0336,0.18487,-3.5776
-2.7291,4.0953,-3.2613
0.48003,-4.4292,-4.6229
3.5031,3.8383,-3.042
-4.5608,0.20469,-4.0114
4.257,-2.2687,-4.0589
-0.31021,5.0738,-3.003
-2.3369,-3.7331,-4.6686
4.8545,1.7445,-3.3672
-3.8498,2.8605,-3.5419
2.1915,-4.0182,-4.4887
2.2021,4.698,-2.9785
-4.168,-1.5058,-4.3074
4.8846,-0.78021,-3.7723
-1.8582,4.6221,-3.1589
-0.63634,-4.3772,-4.7258
4.1355,3.1206,-3.1607
-4.4485,1.2736,-3.8382
3.6139,-3.0677,-4.2807
0.67661,5.0898,-2.993
-3.1775,-2.9878,-4.5607
5.0199,0.79275,-3.535
-3.1725,3.6503,-3.3773
1.1499,-4.3031,-4.5949
3.0289,4.2015,-3.0371
-4.4537,-0.45122,-4.1501
4.5308,-1.7015,-3.9652
-0.90651,4.9407,-3.0779
-1.6941,-4.0101,-4.7108
4.6122,2.294,-3.3086
-4.1209,2.279,-3.681
2.7764,-3.6982,-4.4563
1.6332,4.8891,-3.0024
-3.827,-2.0897,-4.4311
4.9616,-0.17422,-3.6896
-2.3891,4.3004,-3.2715
0.057558,-4.3944,-4.7124
3.737,3.5618,-3.1306
-4.5202,0.62519,-4.0044
4.0068,-2.558,-4.1887
0.071852,5.0665,-3.0377
-2.6614,-3.4386,-4.6875
4.9179,1.388,-3.4839
-3.5787,3.1674,-3.5259
1.7904,-4.1055,-4.5708
2.5181,4.5085,-3.0487
-4.27,-1.0896,-4.2979
4.742,-1.1217,-3.8931
-1.4829,4.7369,-3.1694
-1.0372,-4.2171,-4.7662
4.3127,2.8088,-3.2664
-4.311,1.6655,-3.8254
3.2974,-3.3023,-4.4081
1.0434,5.0168,-3.0489
-3.4136,-2.6236,-4.5523
4.9833,0.42885,-3.6324
-2.8616,3.8981,-3.3822
0.73574,-4.3127,-4.6783
3.2926,3.9522,-3.1159
-4.4698,-0.029003,-4.1445
4.3189,-2.0107,-4.0892
-0.52642,4.9841,-3.1076
-2.0622,-3.7826,-4.7606
4.7173,1.9508,-3.4181
-3.9066,2.627,-3.6738
2.3933,-3.8287,-4.5362
1.9685,4.7337,-3.0614
-3.9948,-1.696,-4.4366
4.8687,-0.52546,-3.8109
-2.0326,4.4651,-3.2784
-0.3587,-4.3164,-4.79
3.9485,3.2721,-3.2239
-4.4329,1.034,-3.9884
3.7339,-2.826,-4.3191
0.44558,5.0373,-3.0837
-2.9416,-3.1072,-4.6824
4.9387,1.0267,-3.5937
-3.284,3.4423,-3.5097
1.3864,-4.1594,-4.6505
2.8098,4.29,-3.1182
-4.3325,-0.67081,-4.2852
4.5662,-1.446,-4.0057
-1.1081,4.8231,-3.1883
-1.4186,-4.0228,-4.7999
4.4579,2.4825,-3.3693
-4.1429,2.0393,-3.8148
2.9521,-3.494,-4.5134
1.3978,4.899,-3.0962
-3.6199,-2.25,-4.5495
4.9199,0.072218,-3.7368
-2.5363,4.1178,-3.3924
0.3218,-4.2922,-4.7649
3.5354,3.6887,-3.2011
-4.4486,0.38795,-4.1379
4.0884,-2.3045,-4.2203
-0.14969,4.9929,-3.1401
-2.4063,-3.5221,-4.8026
4.793,1.6025,-3.5306
-3.6574,2.9456,-3.661
2.0023,-3.9318,-4.6213
2.2884,4.5625,-3.1317
-4.1192,-1.2913,-4.4335
4.7457,-0.86665,-3.9334
-1.6675,4.5952,-3.2872
-0.76126,-4.1868,-4.8446
4.1323,2.9697,-3.3244
-4.3049,1.4261,-3.9669
3.4391,-3.0731,-4.4538
0.81039,4.9841,-3.1392
-3.187,-2.7557,-4.6711
4.9205,0.66671,-3.6929
-2.9825,3.6977,-3.5082
0.98045,-4.1822,-4.7313
3.0789,4.0524,-3.1928
-4.3609,-0.25393,-4.2745
4.3678,-1.7546,-4.122
-0.73427,4.8821,-3.2152
-1.7879,-3.8134,-4.8497
4.5734,2.1475,-3.4739
-3.9448,2.3922,-3.8054
2.5827,-3.6359,-4.5906
1.7372,4.759,-3.1506
-3.8008,-1.8683,-4.5543
4.8373,-0.27594,-3.851
-2.1929,4.2996,-3.3996
-0.088581,-4.2346,-4.8462
3.7531,3.4097,-3.2908
-4.389,0.79624,-4.1292
3.8357,-2.5802,-4.3554
0.22147,4.9744,-3.1791
-2.7044,-3.2147,-4.8104
4.8363,1.2508,-3.6446
-3.3823,3.2331,-3.6469
1.6091,-4.003,-4.7045
2.5875,4.3629,-3.2015
-4.1931,-0.87901,-4.4151
4.5874,-1.1928,-4.0482
-1.2998,4.6953,-3.3024
-1.145,-4.0176,-4.8865
4.2935,2.6578,-3.429
-4.1504,1.801,-3.9511
3.1152,-3.2859,-4.5758
1.1655,4.8933,-3.1918
-3.4013,-2.3923,-4.6622
4.8703,0.31289,-3.7911
-2.6703,3.9284,-3.5161
0.57541,-4.177,-4.8169
3.3284,3.8007,-3.2734
-4.358,0.15818,-4.268
4.1529,-2.0503,-4.2512
-0.3628,4.9078,-3.2458
-2.1433,-3.5814,-4.9072
4.6596,1.807,-3.5815
-3.7176,2.7199,-3.7956
2.2021,-3.7475,-4.6694
2.0586,4.601,-3.2171
-3.9468,-1.4773,-4.5586
4.7306,-0.61469,-3.9703
-1.8389,4.4441,-3.407
-0.48851,-4.1332,-4.9127
3.9485,3.1197,-3.387
-4.2839,1.1901,-4.1109
3.5632,-2.8371,-4.4961
0.58358,4.9357,-3.2305
-2.9589,-2.8753,-4.7957
4.839,0.89703,-3.7506
-3.0913,3.4949,-3.6394
1.2139,-4.0405,-4.7847
2.8629,4.139,-3.2728
-4.2397,-0.46931,-4.4053
4.4036,-1.5026,-4.1623
-0.93248,4.7686,-3.3257
-1.5147,-3.8249,-4.9351
4.4225,2.334,-3.5336
-3.9673,2.1572,-3.9384
2.7609,-3.4445,-4.6595
1.5066,4.7688,-3.243
-3.5951,-2.0247,-4.6685
4.7973,-0.032559,-3.8984
-2.341,4.1257,-3.524
0.172,-4.137,-4.8997
3.554,3.5348,-3.3612
-4.3209,0.56365,-4.2633
3.9189,-2.3313,-4.3896
0.0045338,4.902,-3.2799
-2.4615,-3.3047,-4.9369
4.7169,1.4636,-3.6924
-3.4631,3.0192,-3.7847
1.8174,-3.8336,-4.7553
2.3637,4.4195,-3.2863
-4.0459,-1.0766,-4.5501
4.592,-0.94136,-4.0884
-1.4808,4.5586,-3.4201
-0.87438,-3.9897,-4.9651
4.1174,2.8184,-3.4891
-4.1473,1.5679,-4.0945
3.2634,-3.0686,-4.6352
0.93703,4.867,-3.2854
-3.1795,-2.5211,-4.7787
4.8082,0.54734,-3.8498
-2.7906,3.734,-3.6431
0.8171,-4.0494,-4.869
3.1177,3.8985,-3.3486
-4.2538,-0.062862,-4.3987
4.2036,-1.7982,-4.2855
-0.56713,4.8114,-3.355
-1.8748,-3.6164,-5.001
4.5199,2.002,-3.6378
-3.7565,2.4905,-3.927
2.3902,-3.5611,-4.7267
1.8317,4.6266,-3.306
-3.7616,-1.6488,-4.6811
4.7022,-0.36862,-4.0124
-1.9977,4.2855,-3.53
-0.22328,-4.0574,-4.972
3.7578,3.2565,-3.4538
-4.2431,0.95802,-4.253
3.6667,-2.5949,-4.5342
0.36413,4.8748,-3.325
-2.7289,-2.9825,-4.9266
4.7401,1.1182,-3.8026
-3.1851,3.2886,-3.7734
1.433,-3.8861,-4.8364
2.6454,4.2111,-3.3557
-4.1058,-0.67367,-4.5372
4.4251,-1.2524,-4.2028
-1.1211,4.6451,-3.4404
-1.2451,-3.8178,-5.0181
4.2608,2.5074,-3.594
-3.9785,1.9258,-4.0775
2.9266,-3.2485,-4.7353
1.2789,4.7647,-3.3394
-3.3789,-2.164,-4.7785
4.7483,0.20485,-3.9521
-2.4761,3.9446,-3.6515
0.42226,-4.0263,-4.9529
3.3517,3.646,-3.4333
-4.2341,0.33847,-4.3944
3.9874,-2.0823,-4.4251
-0.20471,4.8202,-3.3862
-2.2106,-3.3719,-5.0545
4.5857,1.6654,-3.7422
-3.522,2.7984,-3.9182
2.0143,-3.6546,-4.8054
2.1388,4.46,-3.3735
-3.883,-1.2606,-4.681
4.5805,-0.69367,-4.1289
-1.6489,4.4129,-3.5405
-0.60744,-3.9389,-5.034
3.9344,2.9652,-3.5503
-4.1259,1.3371,-4.2374
3.3915,-2.8394,-4.685
0.71429,4.8236,-3.3792
-2.9552,-2.6371,-4.901
4.7284,0.77419,-3.9068
-2.8954,3.5354,-3.7724
1.0469,-3.9089,-4.9195
2.9048,3.983,-3.4284
-4.1347,-0.27357,-4.5289
4.237,-1.5474,-4.3201
-0.76242,4.704,-3.468
-1.6052,-3.6289,-5.0869
4.3719,2.1861,-3.6975
-3.7805,2.262,-4.0612
2.5667,-3.3751,-4.7983
1.6062,4.6384,-3.3998
-3.5573,-1.8013,-4.7916
4.6641,-0.12855,-4.0608
-2.1441,4.1184,-3.6563
0.033018,-3.9647,-5.0275
3.561,3.3794,-3.5243
-4.1776,0.73059,-4.3875
3.7497,-2.3484,-4.5683
0.1521,4.8033,-3.4243
-2.4921,-3.0705,-5.0535
4.6249,1.3285,-3.8511
-3.2635,3.0793,-3.9102
1.6387,-3.7199,-4.8863
2.4272,4.2689,-3.442
-3.9599,-0.86644,-4.6702
4.4296,-1.0047,-4.2433
