-1.28145,4.41056,-2.64955
-1.28114,-4.59656,-2.67130
4.06025,2.28418,-2.35809
-4.30619,1.55404,-2.79766
3.16221,-3.80903,-2.55954
1.13291,4.47585,-2.52267
-3.45952,-2.73659,-2.62768
4.56084,0.04577,-2.27333
-2.68071,3.68244,-2.71993
0.51391,-4.90425,-2.67774
3.16956,3.39119,-2.41555
-4.42515,-0.14994,-2.72265
3.91596,-2.23556,-2.28708
-0.34555,4.57419,-2.61048
-2.30127,-4.11422,-2.72283
4.40679,1.46920,-2.34812
-3.81657,2.48944,-2.79179
2.28206,-4.49482,-2.67120
1.97959,4.17661,-2.49199
-3.75917,-1.68847,-2.53066
4.25089,-0.77916,-2.16292
-1.82631,4.17352,-2.69455
-0.60915,-4.78982,-2.70576
3.74951,2.73106,-2.39708
-4.44028,0.90967,-2.81374
3.58283,-3.28501,-2.52892
0.57809,4.55327,-2.57467
-3.04821,-3.26786,-2.67041
4.58421,0.59535,-2.34348
-3.14464,3.26882,-2.77102
1.21768,-4.86539,-2.73091
2.74199,3.72653,-2.46684
-4.19512,-0.76477,-2.65838
3.98751,-1.61042,-2.18960
-0.92030,4.47793,-2.67278
-1.65798,-4.38444,-2.71475
4.19381,1.97192,-2.38766
-4.12239,1.91793,-2.83750
2.82654,-4.05713,-2.63404
1.46029,4.36108,-2.54496
-3.59140,-2.33081,-2.63632
4.44554,-0.27983,-2.26531
-2.35079,3.87256,-2.74712
0.08644,-4.84161,-2.71874
3.38891,3.13428,-2.43799
-4.43974,0.24963,-2.80016
3.82027,-2.63931,-2.42843
0.01210,4.56310,-2.62959
-2.61081,-3.80747,-2.75723
4.47767,1.13513,-2.38101
-3.55840,2.79423,-2.82366
1.89042,-4.68403,-2.75983
2.27314,4.00206,-2.51444
-3.85452,-1.31284,-2.57342
4.12118,-1.08211,-2.18590
-1.47527,4.29220,-2.72200
-1.01618,-4.64669,-2.75636
3.92120,2.44118,-2.42678
-4.33573,1.30031,-2.87257
3.31304,-3.58797,-2.61601
0.91882,4.47670,-2.59569
-3.27379,-2.91602,-2.70356
4.55960,0.25244,-2.36301
-2.83293,3.50180,-2.79635
0.77917,-4.85688,-2.76587
2.99081,3.49750,-2.48732
-4.32936,-0.39066,-2.77569
3.90663,-1.96233,-2.29245
-0.55687,4.50797,-2.68867
-2.03611,-4.18901,-2.78618
4.30247,1.65196,-2.41745
-3.90360,2.25675,-2.87026
2.48383,-4.29882,-2.72570
1.77343,4.22128,-2.56641
-3.66962,-1.91765,-2.63169
4.30607,-0.58875,-2.25770
-2.00886,4.03142,-2.77080
-0.33506,-4.76990,-2.77474
3.59057,2.86657,-2.46414
-4.41429,0.65042,-2.87549
3.66079,-3.01214,-2.55339
0.36341,4.52811,-2.64985
-2.85816,-3.44490,-2.76564
4.52159,0.79740,-2.41462
-3.27743,3.06887,-2.85121
1.46872,-4.77875,-2.81793
2.54981,3.80788,-2.53832
-4.02684,-0.97266,-2.68254
4.00421,-1.39181,-2.23406
-1.12244,4.37983,-2.74893
-1.39530,-4.44076,-2.79049
4.06819,2.13882,-2.45715
-4.17839,1.67203,-2.91692
2.99967,-3.85351,-2.69434
1.24897,4.37703,-2.61774
-3.43931,-2.53016,-2.72341
4.47890,-0.08115,-2.36604
-2.51357,3.70670,-2.82351
0.35169,-4.80638,-2.80043
3.21757,3.25048,-2.50804
-4.37479,0.00037,-2.85968
3.82580,-2.34926,-2.42781
-0.19886,4.51048,-2.70493
-2.38607,-3.94972,-2.85173
4.38596,1.32503,-2.44921
-3.66145,2.57184,-2.90188
2.11472,-4.52093,-2.82428
2.07258,4.05969,-2.58697
-3.74113,-1.52397,-2.64719
4.16578,-0.88858,-2.26489
-1.66224,4.16306,-2.79528
-0.74786,-4.66902,-2.83585
3.77331,2.58750,-2.49441
-4.34267,1.04533,-2.94319
3.43145,-3.34656,-2.65862
0.70567,4.46639,-2.66987
-3.08134,-3.08493,-2.78475
4.52858,0.45776,-2.44316
-2.97743,3.31339,-2.87525
1.04132,-4.79708,-2.85717
2.80712,3.59237,-2.55934
-4.19986,-0.62007,-2.81419
3.90615,-1.71537,-2.31233
-0.76395,4.43013,-2.76767
-1.76398,-4.23640,-2.84410
4.18978,1.82698,-2.48725
-3.97764,2.02098,-2.95030
2.66926,-4.09747,-2.77985
1.56650,4.25345,-2.63989
-3.55174,-2.13156,-2.72576
4.35721,-0.39722,-2.35890
-2.18341,3.88080,-2.84852
-0.06638,-4.73730,-2.84549
3.42618,2.99195,-2.53140
-4.36829,0.39736,-2.93466
3.70435,-2.73035,-2.56396
0.15116,4.49039,-2.72511
-2.66744,-3.62273,-2.87417
4.44451,0.99383,-2.48256
-3.39729,2.86080,-2.93135
1.71080,-4.66489,-2.89874
2.35512,3.87810,-2.60943
-3.86721,-1.17089,-2.71758
4.03374,-1.18713,-2.29348
-1.31532,4.26814,-2.82259
-1.13705,-4.49627,-2.87599
3.93373,2.29666,-2.52546
-4.21627,1.42436,-2.99522
3.15346,-3.63430,-2.74813
1.03827,4.38058,-2.69016
-3.26543,-2.71131,-2.80224
4.48566,0.12159,-2.45877
-2.66619,3.53214,-2.90045
0.61279,-4.76724,-2.88936
3.04216,3.35691,-2.57866
-4.29226,-0.23929,-2.91812
3.82349,-2.07159,-2.42861
-0.40649,4.44738,-2.78205
-2.13336,-4.04011,-2.92162
4.28597,1.50768,-2.51810
-3.75053,2.34430,-2.98035
2.32293,-4.33056,-2.87890
1.87003,4.10623,-2.66112
-3.63720,-1.73998,-2.73531
4.21695,-0.69888,-2.35585
-1.84239,4.02605,-2.87081
-0.47948,-4.66014,-2.90651
3.61779,2.72335,-2.56050
-4.32506,0.79018,-3.00752
3.52015,-3.08078,-2.68396
0.49450,4.44490,-2.74494
-2.89573,-3.25857,-2.88007
4.47374,0.65869,-2.51608
-3.11171,3.11861,-2.95608
1.29275,-4.71921,-2.94605
2.61910,3.67558,-2.63138
-4.04130,-0.83155,-2.84085
3.91740,-1.49159,-2.34888
-0.96441,4.33913,-2.84563
-1.50141,-4.28371,-2.91090
4.06870,1.99409,-2.55678
-4.03854,1.78241,-3.03191
2.83992,-3.89148,-2.83413
1.35905,4.27221,-2.71221
-3.39971,-2.32159,-2.80736
4.39292,-0.20263,-2.46010
-2.34709,3.72176,-2.92644
0.19501,-4.70416,-2.92446
3.25733,3.10753,-2.59958
-4.30921,0.14917,-2.99433
3.72474,-2.44866,-2.56671
-0.05692,4.44094,-2.80005
-2.45683,-3.77544,-2.97596
4.35712,1.18277,-2.55083
-3.50272,2.64460,-3.01051
1.93923,-4.51857,-2.96850
2.15873,3.93780,-2.68142
-3.73266,-1.37028,-2.77564
4.07417,-0.99226,-2.36748
-1.50063,4.14460,-2.89602
-0.87745,-4.53272,-2.96022
3.79017,2.44382,-2.59280
-4.23261,1.17371,-3.06929
3.27764,-3.39770,-2.78960
0.82828,4.37281,-2.76410
-3.08717,-2.88566,-2.88496
4.46345,0.32411,-2.54206
-2.80993,3.34968,-2.97923
0.86975,-4.71590,-2.98122
2.86253,3.45267,-2.64991
-4.18045,-0.47146,-2.96398
3.82263,-1.81891,-2.44151
-0.60989,4.37409,-2.86073
-1.86604,-4.09140,-2.97752
4.17778,1.68274,-2.58784
-3.82661,2.11443,-3.06069
2.51002,-4.12875,-2.92878
1.66669,4.14069,-2.73456
-3.51221,-1.94303,-2.81922
4.26603,-0.50980,-2.45490
-2.01638,3.88075,-2.94921
-0.21403,-4.63168,-2.97557
3.45607,2.84854,-2.62622
-4.28538,0.54037,-3.06787
3.57846,-2.80505,-2.69629
0.28549,4.41134,-2.82047
-2.71148,-3.43405,-2.98821
4.40270,0.85430,-2.58496
-3.23277,2.91732,-3.03714
1.52912,-4.61804,-3.02804
2.42862,3.74799,-2.70299
-3.87609,-1.03000,-2.86822
3.94032,-1.28493,-2.40161
-1.15688,4.23434,-2.92158
-1.24794,-4.33641,-2.99140
3.93882,2.15217,-2.62561
-4.08409,1.54009,-3.11329
2.99344,-3.67410,-2.88404
1.15197,4.27815,-2.78415
-3.23006,-2.49661,-2.88298
4.40532,-0.00390,-2.55483
-2.49997,3.55397,-3.00453
0.45248,-4.66995,-3.01308
3.08474,3.21330,-2.66876
-4.23570,-0.08959,-3.05503
3.73322,-2.17595,-2.56896
-0.26080,4.38087,-2.87604
-2.21858,-3.88242,-3.05495
4.26157,1.36497,-2.61973
-3.59335,2.42337,-3.08932
2.15288,-4.34019,-3.02636
1.96015,3.98643,-2.75532
-3.61224,-1.57321,-2.85009
4.12159,-0.80337,-2.45475
-1.67886,4.01223,-2.97124
-0.61590,-4.53871,-3.03599
3.63832,2.58008,-2.65856
-4.22360,0.92371,-3.13693
3.37390,-3.14051,-2.81590
0.62012,4.35443,-2.83954
-2.91268,-3.06101,-2.98262
4.41678,0.52330,-2.61744
-2.94460,3.15956,-3.06007
1.11895,-4.64441,-3.07027
2.67933,3.53762,-2.72143
-4.03555,-0.68808,-2.99484
3.82909,-1.58825,-2.46912
-0.80785,4.28924,-2.93982
-1.60221,-4.13112,-3.03665
4.06142,1.85012,-2.65741
-3.89063,1.88257,-3.14345
2.68033,-3.92032,-2.97727
1.46296,4.16190,-2.80668
-3.35483,-2.12144,-2.89111
4.30269,-0.31894,-2.55578
-2.18100,3.72761,-3.02880
0.04422,-4.59930,-3.05149
3.28965,2.96353,-2.69226
-4.23088,0.29564,-3.12780
3.61301,-2.53416,-2.70373
0.08018,4.36560,-2.89588
-2.51276,-3.59247,-3.09463
4.32051,1.04271,-2.65353
-3.33963,2.70840,-3.11732
1.76181,-4.48387,-3.10185
2.23685,3.81021,-2.77480
-3.72613,-1.22256,-2.91266
3.97473,-1.08934,-2.46986
-1.34106,4.11710,-2.99620
-0.99600,-4.38053,-3.07764
3.80006,2.30030,-2.69277
-4.10906,1.29507,-3.19108
3.12293,-3.44121,-2.92404
0.94559,4.27273,-2.85740
-3.06188,-2.66937,-2.96715
4.39061,0.19530,-2.64097
-2.64333,3.37725,-3.08370
0.70486,-4.62506,-3.10520
2.90873,3.30923,-2.73879
-4.13812,-0.32164,-3.10733
3.73709,-1.92047,-2.57808
-0.46067,4.31091,-2.95402
-1.96075,-3.94513,-3.11420
4.15802,1.53981,-2.68953
-3.67121,2.19899,-3.16988
2.34342,-4.14372,-3.07539
1.76049,4.02308,-2.82906
-3.47893,-1.76745,-2.92253
4.16869,-0.61678,-2.55157
-1.85103,3.87197,-3.04960
-0.35473,-4.51938,-3.10683
3.47963,2.70522,-2.72322
-4.19119,0.67676,-3.19898
3.44500,-2.87088,-2.82983
0.41491,4.32513,-2.91551
-2.73793,-3.23666,-3.09409
4.35271,0.71777,-2.68812
-3.06609,2.96382,-3.14140
1.36184,-4.54626,-3.15361
2.49337,3.61203,-2.79370
-3.87297,-0.88752,-3.02034
3.84478,-1.37669,-2.51295
-1.00005,4.19080,-3.01833
-1.34974,-4.17550,-3.10867
3.93638,2.00848,-2.72663
-3.94065,1.64786,-3.22732
2.83393,-3.70390,-3.02287
1.25931,4.17008,-2.87813
-3.18164,-2.28448,-2.95783
4.31926,-0.12415,-2.65205
-2.33417,3.56663,-3.10839
0.29786,-4.56707,-3.13810
3.11969,3.06847,-2.75935
-4.16376,0.05701,-3.18873
3.63391,-2.27196,-2.71125
-0.12047,4.30882,-2.97149
-2.28902,-3.71349,-3.18360
4.22976,1.22446,-2.72282
-3.43225,2.49337,-3.19705
1.97495,-4.32136,-3.16330
2.04318,3.86144,-2.84838
-3.59102,-1.41486,-2.97438
4.01777,-0.90120,-2.55264
-1.51759,3.98978,-3.07160
-0.74204,-4.40062,-3.15940
3.65240,2.43723,-2.75858
-4.10921,1.04917,-3.26231
3.22630,-3.19236,-2.95152
0.74075,4.25705,-2.93289
-2.90225,-2.84837,-3.06824
4.35193,0.39223,-2.71921
-2.77699,3.19225,-3.16419
0.95008,-4.55885,-3.19369
2.72976,3.39492,-2.81004
-4.00844,-0.54095,-3.14445
3.74147,-1.68430,-2.59810
-0.65557,4.23066,-3.03342
-1.69900,-3.98425,-3.16919
4.04628,1.70710,-2.75943
-3.73767,1.97250,-3.25329
2.51614,-3.93602,-3.12005
1.56024,4.04659,-2.90144
-3.31676,-1.93760,-2.98387
4.20602,-0.42972,-2.65220
-2.01500,3.72449,-3.13014
-0.09937,-4.48985,-3.18131
3.31569,2.81979,-2.78750
-4.14185,0.43445,-3.25918
3.49396,-2.60614,-2.84021
0.21278,4.28383,-2.99184
-2.55131,-3.39950,-3.20598
4.27661,0.90557,-2.75779
-3.17341,2.76166,-3.22230
1.59186,-4.42058,-3.22751
2.30579,3.67624,-2.86703
-3.71443,-1.07735,-3.05463
3.87115,-1.17914,-2.57351
-1.18353,4.07978,-3.09502
-1.10299,-4.21901,-3.19193
3.80237,2.15730,-2.79433
-3.97262,1.40886,-3.30850
2.96740,-3.47611,-3.06184
1.05660,4.16655,-2.95066
-3.01703,-2.45014,-3.03689
4.31118,0.07158,-2.74078
-2.47685,3.39637,-3.18837
0.54673,-4.52613,-3.22988
2.94690,3.16392,-2.82773
-4.07712,-0.17479,-3.24485
3.64663,-2.01981,-2.72140
-0.31684,4.24186,-3.04872
-2.04380,-3.79147,-3.25104
4.13093,1.39893,-2.79287
-3.51200,2.27476,-3.27831
2.16997,-4.13480,-3.21434
1.84743,3.90037,-2.92305
-3.45045,-1.60145,-3.03764
4.06265,-0.71718,-2.64711
-1.68693,3.85460,-3.14945
-0.48664,-4.39419,-3.23540
3.49720,2.56272,-2.82283
-4.08472,0.80627,-3.32724
3.30748,-2.93158,-2.96808
0.53905,4.23147,-3.00961
-2.74236,-3.02758,-3.18571
4.29545,0.58521,-2.79231
-2.89776,3.00125,-3.24517
1.18840,-4.46517,-3.27507
2.54854,3.47071,-2.88275
-3.85391,-0.74366,-3.17090
3.75089,-1.46512,-2.63158
-0.84503,4.13830,-3.11316
-1.44541,-4.02016,-3.23339
3.92597,1.86567,-2.82888
-3.79107,1.74367,-3.33849
2.67259,-3.72040,-3.16224
1.36007,4.05680,-2.97269
-3.13770,-2.08871,-3.04062
4.22630,-0.23935,-2.75017
-2.16822,3.56944,-3.21152
0.15006,-4.45840,-3.26512
3.14818,2.92397,-2.85257
-4.07972,0.19871,-3.32066
3.52657,-2.35505,-2.85338
0.01515,4.23096,-3.06802
-2.34264,-3.53207,-3.30429
4.19125,1.08669,-2.82797
-3.26727,2.55327,-3.30317
1.80569,-4.26883,-3.29103
2.11680,3.73003,-2.94149
-3.56825,-1.26240,-3.10525
3.90728,-0.99178,-2.65052
-1.35826,3.95779,-3.17131
-0.85637,-4.24781,-3.27702
3.65936,2.29480,-2.86060
-3.98121,1.16769,-3.38343
3.07739,-3.23740,-3.09183
0.85571,4.15309,-3.02550
-2.86864,-2.62745,-3.14012
4.28012,0.26567,-2.82224
-2.60885,3.21710,-3.26872
0.78868,-4.46406,-3.31787
2.77175,3.24964,-2.89825
-3.96163,-0.39548,-3.28816
3.65348,-1.78016,-2.73688
-0.50851,4.16484,-3.12793
-1.78850,-3.83787,-3.30783
4.02361,1.56575,-2.86311
-3.58060,2.05348,-3.36242
2.34681,-3.93265,-3.25849
1.65062,3.92615,-2.99643
-3.28699,-1.76812,-3.09084
4.10093,-0.53372,-2.74753
-1.84938,3.71173,-3.23044
-0.23436,-4.37149,-3.31176
3.33613,2.67708,-2.88617
-4.04154,0.56757,-3.38907
3.36788,-2.67473,-2.98180
0.34049,4.19468,-3.08721
-2.57020,-3.19551,-3.30636
4.22599,0.77178,-2.86418
-3.00486,2.80449,-3.32608
1.42086,-4.34274,-3.34867
2.36553,3.53676,-2.95739
-3.69364,-0.93279,-3.19978
3.76813,-1.26379,-2.68234
-1.02762,4.03279,-3.19210
-1.20043,-4.05747,-3.31012
3.79660,2.01452,-2.89730
-3.82705,1.51192,-3.42209
2.81031,-3.49847,-3.20094
1.16086,4.05480,-3.04463
-2.96905,-2.24154,-3.11177
4.22457,-0.04735,-2.84190
-2.31037,3.40561,-3.29273
0.39534,-4.41902,-3.35529
2.97808,3.01858,-2.91929
-4.00155,-0.03146,-3.37952
3.54901,-2.11050,-2.86765
-0.17792,4.16711,-3.14519
-2.11199,-3.62566,-3.38240
4.09706,1.26040,-2.89887
-3.34854,2.34117,-3.38555
1.99670,-4.09828,-3.34461
1.92579,3.77173,-3.01694
-3.42250,-1.44272,-3.16152
3.94846,-0.81016,-2.74153
-1.52473,3.82734,-3.24886
-0.60749,-4.25402,-3.35936
3.50818,2.42074,-2.92517
-3.96513,0.92852,-3.45169
3.16722,-2.98861,-3.11312
0.65793,4.13045,-3.10254
-2.72520,-2.81022,-3.26419
4.23122,0.45643,-2.89870
-2.72854,3.03044,-3.34903
1.02056,-4.37498,-3.39659
2.59485,3.32612,-2.97113
-3.81862,-0.60066,-3.31858
3.65889,-1.55429,-2.76107
-0.69453,4.07689,-3.20808
-1.53621,-3.87117,-3.36701
3.90740,1.72379,-2.93290
-3.63620,1.83009,-3.44861
2.50693,-3.72142,-3.29949
1.45372,3.93817,-3.06832
-3.10700,-1.91503,-3.13838
4.12472,-0.34848,-2.84784
-2.00178,3.56198,-3.31298
0.01169,-4.34181,-3.39412
3.17124,2.78089,-2.94957
-3.98477,0.33450,-3.45150
3.41278,-2.42727,-2.99727
0.14620,4.14621,-3.16472
-2.37692,-3.33765,-3.41497
4.14631,0.95189,-2.93620
-3.09887,2.60243,-3.40756
1.63304,-4.20020,-3.41297
2.18143,3.59272,-3.03332
-3.54071,-1.11398,-3.24131
3.79523,-1.07561,-2.75141
-1.20071,3.91600,-3.26957
-0.95936,-4.08798,-3.39422
3.65801,2.15225,-2.96448
-3.84137,1.27719,-3.50030
2.92714,-3.27075,-3.23474
0.96391,4.04284,-3.11858
-2.82625,-2.41340,-3.21035
4.20112,0.14362,-2.92707
-2.44073,3.23248,-3.37355
0.63307,-4.35992,-3.44180
2.80647,3.10411,-2.98829
-3.89851,-0.25202,-3.42863
3.56109,-1.87270,-2.88284
-0.36630,4.09280,-3.22399
-1.86741,-3.68445,-3.44576
3.99365,1.42629,-2.96956
-3.41844,2.12616,-3.47086
2.17448,-3.90820,-3.39125
1.73349,3.80006,-3.09131
-3.26090,-1.60754,-3.21129
3.98644,-0.63096,-2.84151
-1.68361,3.68941,-3.32921
-0.36025,-4.24108,-3.44025
3.35052,2.53525,-2.98835
-3.92895,0.69391,-3.51629
3.23813,-2.73914,-3.13040
0.46353,4.09776,-3.18111
-2.56982,-2.98352,-3.39460
4.16859,0.64126,-2.97372
-2.83477,2.83787,-3.42946
1.24705,-4.25811,-3.46796
2.41671,3.39348,-3.04646
-3.66238,-0.79056,-3.34615
3.66807,-1.34601,-2.80058
-0.87416,3.97655,-3.28798
-1.29161,-3.90169,-3.43700
3.78171,1.87184,-3.00217
-3.67464,1.60439,-3.53361
2.64988,-3.50588,-3.33904
1.25829,3.93777,-3.13962
-2.93462,-2.05793,-3.20079
4.12941,-0.16090,-2.94336
-2.14333,3.40385,-3.39575
0.25211,-4.30253,-3.48119
3.00370,2.87466,-3.01489
-3.91367,0.10695,-3.51283
3.44283,-2.19052,-3.01535
-0.04375,4.08589,-3.24268
-2.16185,-3.44456,-3.50360
4.05676,1.12454,-3.00829
-3.18071,2.39685,-3.49112
1.82498,-4.04151,-3.46966
1.99547,3.63698,-3.11009
-3.39142,-1.28961,-3.29160
3.82986,-0.89598,-2.83734
-1.36420,3.79003,-3.34716
-0.71813,-4.10278,-3.48031
3.51110,2.27856,-3.02968
-3.83252,1.04266,-3.57185
3.02439,-3.03723,-3.26307
0.77039,4.02235,-3.19508
-2.69447,-2.59449,-3.33814
4.15965,0.33154,-3.00772
-2.55885,3.05064,-3.45363
0.86080,-4.27432,-3.51866
2.63363,3.18059,-3.06072
-3.76813,-0.45857,-3.46497
3.56564,-1.64288,-2.90094
-0.54886,4.00786,-3.30394
-1.61986,-3.72157,-3.50537
3.88061,1.58337,-3.03935
-3.47556,1.90831,-3.55803
2.33751,-3.70590,-3.43362
1.54035,3.81419,-3.16415
-3.08404,-1.75385,-3.25509
4.01384,-0.45035,-2.94404
-1.83457,3.54378,-3.41233
-0.11844,-4.21530,-3.52289
3.18857,2.63899,-3.05100
-3.87819,0.46427,-3.58082
3.29217,-2.49538,-3.14756
0.27205,4.05320,-3.26086
-2.39189,-3.13260,-3.51398
4.09466,0.81976,-3.04835
-2.92775,2.64135,-3.51077
1.46102,-4.12134,-3.53333
2.23764,3.45108,-3.12364
-3.50720,-0.96960,-3.38215
3.68511,-1.15526,-2.85982
-1.04489,3.86441,-3.36659
-1.05362,-3.92903,-3.51700
3.64713,2.00959,-3.06948
-3.69214,1.37661,-3.61374
2.77426,-3.28815,-3.37731
1.06524,3.92695,-3.21252
-2.78857,-2.21720,-3.29358
4.11367,0.02657,-3.03307
-2.27245,3.23672,-3.47774
0.48559,-4.24402,-3.56478
2.83498,2.95944,-3.08279
-3.82104,-0.11173,-3.56734
3.46046,-1.95534,-3.03087
-0.22881,4.01417,-3.32155
-1.93048,-3.51634,-3.57499
3.95659,1.28910,-3.07957
-3.25114,2.18857,-3.57761
2.00304,-3.86544,-3.52025
1.80821,3.66810,-3.18553
-3.23289,-1.45322,-3.34024
3.86589,-0.71996,-2.93548
-1.51959,3.65607,-3.42685
-0.47759,-4.09935,-3.56575
3.35728,2.39359,-3.09314
-3.80319,0.81233,-3.63968
3.10480,-2.79779,-3.28590
0.58011,3.99250,-3.27434
-2.55405,-2.76997,-3.47584
4.10375,0.51405,-3.08649
-2.66376,2.86211,-3.53344
1.08094,-4.16297,-3.58785
2.46004,3.24836,-3.13630
-3.61973,-0.65051,-3.49414
3.56887,-1.42791,-2.92989
-0.72434,3.91163,-3.38372
-1.37741,-3.74926,-3.57065
3.75770,1.73008,-3.10838
-3.51547,1.68811,-3.64372
2.48504,-3.49811,-3.47520
1.34872,3.81545,-3.23537
-2.91122,-1.89311,-3.30994
4.02465,-0.26765,-3.04401
-1.97493,3.39051,-3.49651
0.11722,-4.17558,-3.60641
3.02387,2.73246,-3.11518
-3.81345,0.24009,-3.64499
3.32921,-2.25869,-3.16469
0.08512,3.99640,-3.34048
-2.19105,-3.24824,-3.61161
4.00952,0.99145,-3.12182
-3.00931,2.44121,-3.59482
1.65609,-3.97188,-3.59364
2.05670,3.49731,-3.20196
-3.35558,-1.14186,-3.42709
3.71184,-0.97518,-2.93826
-1.20591,3.74232,-3.44447
-0.81924,-3.94690,-3.60276
3.50418,2.13592,-3.13510
-3.68773,1.14831,-3.68793
2.87870,-3.06936,-3.41336
0.87549,3.90746,-3.28841
-2.66038,-2.39026,-3.41930
4.07962,0.21125,-3.11839
-2.38897,3.06042,-3.55839
0.71081,-4.15959,-3.63944
2.66580,3.03553,-3.15423
-3.70264,-0.31826,-3.61026
3.46565,-1.72569,-3.04586
-0.40813,3.93133,-3.40127
-1.69060,-3.56068,-3.63880
3.84570,1.44463,-3.14887
-3.30871,1.97679,-3.66576
2.16662,-3.67551,-3.56609
1.61960,3.68461,-3.25947
-3.06153,-1.60013,-3.38459
3.89523,-0.54404,-3.03949
-1.66682,3.51476,-3.50946
-0.24090,-4.07828,-3.64974
3.19876,2.49734,-3.15595
-3.75863,0.58663,-3.70701
3.16608,-2.55836,-3.30484
0.39224,3.95124,-3.35578
-2.38953,-2.92169,-3.60328
4.03520,0.69057,-3.16420
-2.75488,2.67026,-3.61413
1.29175,-4.03349,-3.65353
2.28575,3.30684,-3.21418
-3.46613,-0.82881,-3.52777
3.57755,-1.23143,-2.97800
-0.89241,3.80309,-3.46306
-1.14085,-3.77220,-3.64644
3.62565,1.86639,-3.17574
-3.53450,1.46598,-3.72468
2.61427,-3.29110,-3.51791
1.15968,3.80562,-3.30747
-2.76027,-2.04097,-3.39482
4.01641,-0.08433,-3.13891
-2.10310,3.22883,-3.58008
0.34620,-4.11505,-3.68511
2.85786,2.81637,-3.18240
-3.72939,0.02371,-3.70398
3.34880,-2.02682,-3.17936
-0.09635,3.92753,-3.41982
-1.97162,-3.32851,-3.68981
3.91209,1.15460,-3.19329
-3.07908,2.23899,-3.68199
1.83485,-3.80866,-3.64916
1.87449,3.53055,-3.27901
-3.19930,-1.30406,-3.47398
3.74350,-0.80131,-3.03260
-1.35774,3.61183,-3.52359
-0.58621,-3.94930,-3.69011
3.35430,2.25091,-3.19916
-3.66394,0.92266,-3.75849
2.96725,-2.84218,-3.44363
0.68914,3.87904,-3.36783
-2.52835,-2.56160,-3.55822
4.02990,0.39103,-3.20141
-2.49230,2.87647,-3.63823
0.92770,-4.05137,-3.70685
2.49610,3.10299,-3.22955
-3.56374,-0.51179,-3.64327
3.46524,-1.50669,-3.06694
-0.58013,3.83745,-3.48088
-1.45152,-3.58908,-3.70381
3.72418,1.58973,-3.21657
-3.34968,1.76088,-3.75178
2.31673,-3.47639,-3.61000
1.43171,3.68742,-3.33164
-2.89027,-1.73742,-3.43595
3.91065,-0.36692,-3.14363
-1.80523,3.36554,-3.59435
-0.00920,-4.03742,-3.72996
3.03718,2.59049,-3.22006
-3.69996,0.36608,-3.77398
3.20700,-2.32087,-3.31922
0.20868,3.89754,-3.43727
-2.19891,-3.03912,-3.70679
3.95389,0.86075,-3.23929
-2.83480,2.47493,-3.69768
1.48892,-3.89239,-3.71781
2.10996,3.35429,-3.29338
-3.31347,-0.99864,-3.56826
3.59564,-1.04958,-3.04767
-1.05059,3.68432,-3.54136
-0.91033,-3.78861,-3.72992
3.48593,1.99226,-3.24079
-3.53212,1.24394,-3.80007
2.72722,-3.08190,-3.56021
0.97350,3.78638,-3.38282
-2.62850,-2.20150,-3.51270
3.98927,0.09653,-3.22937
-2.21826,3.05825,-3.66222
0.56887,-4.02873,-3.75552
2.69156,2.89144,-3.25339
-3.62126,-0.18194,-3.75253
3.35454,-1.79617,-3.18993
-0.27171,3.84684,-3.49923
-1.74073,-3.37868,-3.75719
3.80224,1.30803,-3.26177
-3.13607,2.03276,-3.77050
2.00004,-3.62961,-3.69910
1.69070,3.54921,-3.35441
-3.03290,-1.45139,-3.51886
3.77199,-0.62967,-3.13675
-1.50099,3.47394,-3.60536
-0.35515,-3.93144,-3.77446
3.19935,2.35453,-3.26287
-3.62495,0.70085,-3.82846
3.03448,-2.60943,-3.46580
0.50581,3.84004,-3.44988
-2.37271,-2.71013,-3.68716
3.96605,0.56517,-3.28212
-2.58144,2.68889,-3.71840
1.13382,-3.92850,-3.77244
2.32572,3.16118,-3.30788
-3.41443,-0.69070,-3.67632
3.46745,-1.30509,-3.10497
-0.74423,3.73212,-3.56002
-1.21915,-3.61000,-3.77539
3.59344,1.72389,-3.28255
-3.36974,1.54259,-3.83238
2.44971,-3.27617,-3.65509
1.24635,3.67848,-3.40380
-2.73454,-1.87714,-3.51145
3.90847,-0.18861,-3.24396
-1.93203,3.20845,-3.67963
0.21529,-3.97259,-3.80173
2.87394,2.67362,-3.28727
-3.62246,0.15330,-3.83697
3.22787,-2.08429,-3.32712
0.03098,3.83133,-3.51754
-1.98747,-3.12035,-3.78723
3.85854,1.02244,-3.31065
-2.90333,2.27669,-3.78450
1.67045,-3.73906,-3.77863
1.93167,3.38826,-3.37295
-3.15762,-1.15862,-3.61229
3.62094,-0.87684,-3.13666
-1.19909,3.55675,-3.62021
-0.68334,-3.79196,-3.81607
3.33941,2.10642,-3.30531
-3.51136,1.02372,-3.87236
2.82252,-2.86574,-3.59748
0.79067,3.75825,-3.46204
-2.49619,-2.36165,-3.64583
3.94500,0.27314,-3.31652
-2.31949,2.88018,-3.74297
0.78185,-3.92144,-3.81956
2.52498,2.95787,-3.32832
-3.49135,-0.37525,-3.79038
3.35157,-1.57559,-3.20482
-0.43993,3.75475,-3.57854
-1.50681,-3.40855,-3.82343
3.68094,1.45097,-3.32721
-3.17606,1.82196,-3.85635
