-4.06587,-2.14364,-2.57500
4.18353,-1.21850,-2.82223
-2.49455,3.40412,-2.76409
-0.96793,-4.67866,-2.65731
3.19272,2.58891,-2.89201
-4.36574,0.23420,-2.57782
2.99418,-3.51371,-2.79250
-0.26946,4.35438,-3.03841
-3.20250,-3.43005,-2.60491
4.27517,0.35365,-2.90741
-3.46697,2.35256,-2.64305
0.65288,-4.67703,-2.69990
2.09364,3.63386,-2.98782
-4.31100,-1.23635,-2.57288
3.87671,-2.15719,-2.82154
-1.74038,3.93408,-2.91900
-1.90720,-4.33693,-2.64196
3.77973,1.83244,-2.94877
-4.16619,1.10648,-2.62676
2.17731,-4.11173,-2.76904
0.68751,4.25758,-3.06635
-3.78839,-2.66525,-2.61606
4.25839,-0.61966,-2.87397
-2.87644,2.99923,-2.71386
-0.35049,-4.73388,-2.69879
2.78506,2.99780,-2.93186
-4.38058,-0.32472,-2.59214
3.38619,-3.02890,-2.83659
-0.85399,4.25206,-3.03126
-2.73734,-3.81004,-2.63751
4.15530,0.94130,-2.96703
-3.77274,1.90123,-2.66360
1.25209,-4.50840,-2.74895
1.58227,3.92164,-3.05128
-4.16002,-1.79223,-2.61219
4.06099,-1.57558,-2.85960
-2.21120,3.59764,-2.85787
-1.33244,-4.55297,-2.69601
3.40835,2.29746,-2.94860
-4.28878,0.56765,-2.63369
2.68179,-3.74605,-2.82708
0.09531,4.31267,-3.08717
-3.43176,-3.13849,-2.65135
4.26597,-0.02109,-2.93422
-3.23050,2.58838,-2.69698
0.26713,-4.69819,-2.74028
2.35291,3.37629,-2.99679
-4.33290,-0.88415,-2.61539
3.68841,-2.48887,-2.86802
-1.40509,4.05050,-3.00075
-2.22783,-4.13283,-2.67980
3.93346,1.49612,-3.00548
-4.01706,1.41146,-2.68161
1.82053,-4.26196,-2.80161
1.03104,4.12035,-3.09787
-3.93300,-2.32874,-2.65503
4.17672,-0.98500,-2.90588
-2.62190,3.21454,-2.79793
-0.72806,-4.66858,-2.74181
3.00590,2.71717,-2.96292
-4.34087,0.01690,-2.64355
3.12012,-3.30808,-2.87879
-0.49240,4.27018,-3.09110
-3.00436,-3.55244,-2.68379
4.19733,0.57045,-2.99608
-3.56183,2.16223,-2.71145
0.87285,-4.58062,-2.78655
1.87968,3.70686,-3.06967
-4.22352,-1.44049,-2.65009
3.91251,-1.92147,-2.90011
-1.90729,3.76311,-2.94889
-1.67836,-4.39217,-2.73199
3.60766,1.99356,-3.01224
-4.18662,0.89056,-2.69057
2.35028,-3.94680,-2.86046
0.45232,4.23118,-3.12736
-3.62800,-2.82848,-2.69545
4.22660,-0.39152,-2.96184
-2.98787,2.81205,-2.76133
-0.11578,-4.68585,-2.78180
2.59236,3.10762,-3.01104
-4.33069,-0.53754,-2.66169
3.47233,-2.80260,-2.91537
-1.05922,4.13094,-3.07553
-2.52633,-3.90776,-2.72074
4.04161,1.14295,-3.04965
-3.84245,1.69933,-2.73258
1.45528,-4.38269,-2.83678
1.35527,3.95545,-3.12440
-4.04479,-1.98484,-2.69219
4.06931,-1.34171,-2.94133
-2.35111,3.41236,-2.88732
-1.09555,-4.56765,-2.78311
3.22168,2.43392,-3.01185
-4.27795,0.35026,-2.69803
2.82583,-3.55471,-2.91581
-0.13223,4.25004,-3.14366
-3.24571,-3.27501,-2.72986
4.20473,0.19961,-3.02269
-3.33354,2.40303,-2.76051
0.49188,-4.61878,-2.82517
2.14987,3.46521,-3.08069
-4.25920,-1.09115,-2.68987
3.73895,-2.25457,-2.94413
-1.58695,3.89716,-3.03567
-2.00504,-4.20316,-2.76755
3.77796,1.67193,-3.07343
-4.05637,1.20029,-2.74739
2.00484,-4.11356,-2.89321
0.79792,4.11349,-3.16158
-3.78966,-2.50346,-2.73578
4.15888,-0.75541,-2.99130
-2.73972,3.02590,-2.83668
-0.49192,-4.64084,-2.82505
2.81702,2.83472,-3.03613
-4.30458,-0.19726,-2.71108
3.22682,-3.09278,-2.96054
-0.70687,4.17033,-3.14015
-2.80227,-3.66331,-2.76476
4.10543,0.77998,-3.08325
-3.64612,1.96824,-2.78118
1.08453,-4.47251,-2.87435
1.65988,3.76134,-3.14618
-4.12510,-1.63850,-2.72952
3.93525,-1.68774,-2.97946
-2.06279,3.58855,-2.97963
-1.44748,-4.43009,-2.82150
3.42651,2.14095,-3.07247
-4.19225,0.67522,-2.75480
2.51028,-3.77126,-2.95120
0.22225,4.18968,-3.18691
-3.45746,-2.97957,-2.77484
4.18216,-0.16803,-3.05013
-3.09557,2.62856,-2.81734
0.11330,-4.62432,-2.86579
2.39625,3.20691,-3.09161
-4.26985,-0.74611,-2.73315
3.54077,-2.57258,-2.99141
-1.25387,3.99667,-3.11577
-2.31218,-3.99277,-2.80659
3.90936,1.33285,-3.12565
-3.89888,1.49429,-2.80118
1.64889,-4.24749,-2.92631
1.12663,3.96880,-3.19187
-3.91832,-2.16862,-2.77335
4.06499,-1.11103,-3.02396
-2.48079,3.22765,-2.92114
-0.86005,-4.56284,-2.86833
3.03446,2.56056,-3.07849
-4.25518,0.13618,-2.76344
2.95332,-3.35421,-3.00190
-0.35284,4.17045,-3.19588
-3.05315,-3.39929,-2.80972
4.13146,0.41424,-3.11160
-3.42886,2.21618,-2.82852
0.70926,-4.52743,-2.91147
1.94131,3.53842,-3.16181
-4.17536,-1.29201,-2.76694
3.77645,-2.02174,-3.02117
-1.75671,3.73532,-3.06838
-1.78036,-4.25952,-2.85710
3.61171,1.83476,-3.13793
-4.07925,0.98786,-2.81151
2.17788,-3.95459,-2.98496
0.56753,4.09252,-3.22334
-3.63581,-2.66707,-2.81653
4.13019,-0.53010,-3.07870
-2.85185,2.84213,-2.88418
-0.26056,-4.59836,-2.90846
2.62615,2.94204,-3.11180
-4.25704,-0.40690,-2.77996
3.31654,-2.87207,-3.03985
-0.91099,4.05662,-3.18567
-2.59647,-3.76203,-2.84821
3.99782,0.98071,-3.16704
-3.71645,1.77007,-2.85043
1.28695,-4.35239,-2.96258
1.43716,3.79743,-3.21837
-4.01587,-1.82910,-2.81051
3.94571,-1.45682,-3.06000
-2.20463,3.40792,-3.00889
-1.21552,-4.44898,-2.90934
3.24422,2.27925,-3.13594
-4.18388,0.46079,-2.81925
2.65533,-3.58516,-3.03985
-0.00167,4.13325,-3.24455
-3.27801,-3.11742,-2.85449
4.12467,0.05014,-3.13849
-3.19825,2.44595,-2.88010
0.33590,-4.54958,-2.95060
2.19609,3.29326,-3.17205
-4.19891,-0.94951,-2.80712
3.59465,-2.34248,-3.06733
-1.43583,3.84955,-3.15102
-2.09429,-4.06430,-2.89403
3.76410,1.51090,-3.19797
-3.93945,1.28669,-2.86754
1.83265,-4.10385,-3.01776
0.89984,3.96811,-3.25815
-3.78118,-2.34275,-2.85531
4.05031,-0.88449,-3.10899
-2.60047,3.04325,-2.95984
-0.62718,-4.53908,-2.95168
2.84527,2.67584,-3.14716
-4.22115,-0.07469,-2.83041
3.06359,-3.14588,-3.08516
-0.56485,4.07595,-3.24474
-2.85628,-3.51121,-2.89130
4.04461,0.62188,-3.19940
-3.51489,2.02695,-2.89917
0.91960,-4.42513,-2.99980
1.72738,3.59524,-3.23891
-4.08065,-1.48721,-2.84634
3.80179,-1.79134,-3.09965
-1.91322,3.56625,-3.09918
-1.55462,-4.30020,-2.94704
3.43835,1.98560,-3.20128
-4.08841,0.77608,-2.87664
2.33754,-3.78458,-3.07560
0.34165,4.05783,-3.28434
-3.47140,-2.81864,-2.89730
4.08902,-0.30939,-3.16671
-2.95968,2.66145,-2.93984
-0.03498,-4.54070,-2.99192
2.43335,3.03979,-3.19024
-4.19897,-0.61226,-2.85139
3.38897,-2.64740,-3.11672
-1.10464,3.92857,-3.22629
-2.38677,-3.84785,-2.93389
3.87544,1.17135,-3.24731
-3.77466,1.56924,-2.92027
1.47926,-4.22211,-3.05193
1.21385,3.81571,-3.28702
-3.89338,-2.01010,-2.89144
3.94456,-1.22945,-3.14219
-2.33784,3.23075,-3.04534
-0.98441,-4.44801,-2.99488
3.05725,2.40514,-3.19919
-4.16356,0.24967,-2.88471
2.78441,-3.39024,-3.12637
-0.21914,4.06142,-3.29879
-3.09100,-3.24236,-2.93499
4.05533,0.26225,-3.22744
-3.29330,2.26272,-2.94762
0.55088,-4.46360,-3.03730
1.99197,3.36496,-3.25090
-4.11795,-1.14763,-2.88392
3.63479,-2.11336,-3.14380
-1.60649,3.69619,-3.18627
-1.87419,-4.12128,-2.98301
3.60624,1.67599,-3.26594
-3.96577,1.07834,-2.93331
2.00498,-3.95005,-3.10952
0.67446,3.95053,-3.32011
-3.63239,-2.50533,-2.93674
4.02472,-0.66227,-3.19611
-2.71530,2.86428,-3.00889
-0.39940,-4.50104,-3.03543
2.65654,2.78204,-3.22046
-4.17699,-0.28151,-2.89984
3.15610,-2.93085,-3.16515
-0.76735,3.97061,-3.29283
-2.65591,-3.61066,-2.97497
3.94410,0.82138,-3.28555
-3.58710,1.83294,-2.96952
1.12056,-4.31110,-3.08896
1.51019,3.63463,-3.31172
-3.97485,-1.67442,-2.92696
3.81524,-1.56395,-3.17992
-2.05891,3.39613,-3.13347
-1.32770,-4.32265,-3.03583
3.25825,2.12406,-3.26330
-4.08281,0.56534,-2.94145
2.48261,-3.60390,-3.16431
0.12141,4.00619,-3.34208
-3.29842,-2.95712,-2.97828
4.03561,-0.09407,-3.25539
-3.06061,2.48053,-3.00099
0.18473,-4.47066,-3.07688
2.23681,3.12495,-3.26870
-4.13123,-0.81249,-2.92557
3.44553,-2.42135,-3.19238
-1.28779,3.79177,-3.26559
-2.17355,-3.91973,-3.02101
3.73794,1.35011,-3.32257
-3.81794,1.36557,-2.98846
1.66137,-4.08235,-3.14260
0.99193,3.81625,-3.35218
-3.76064,-2.18222,-2.97356
3.93263,-1.00626,-3.22681
-2.46220,3.05412,-3.08771
-0.75582,-4.42956,-3.07944
2.86893,2.51960,-3.26488
-4.13135,0.04211,-2.95130
2.89657,-3.18737,-3.21009
-0.42823,3.97181,-3.34742
-2.89899,-3.35437,-3.01688
3.97372,0.46758,-3.31643
-3.37957,2.07665,-3.01800
0.75841,-4.36587,-3.12547
1.78446,3.42348,-3.32881
-4.02677,-1.33931,-2.96332
3.66219,-1.88637,-3.22143
-1.76577,3.53635,-3.22104
-1.65260,-4.16288,-3.07255
3.43788,1.82803,-3.33024
-3.97762,0.86983,-2.99903
2.16385,-3.78542,-3.20020
0.45290,3.91758,-3.37949
-3.47450,-2.65612,-3.01870
3.98726,-0.44474,-3.28454
-2.82170,2.68507,-3.06307
-0.17713,-4.44775,-3.11890
2.46570,2.87747,-3.29590
-4.12118,-0.48352,-2.97098
3.23090,-2.71087,-3.24200
-0.96012,3.85153,-3.33666
-2.45067,-3.69678,-3.06041
3.82837,1.01118,-3.36800
-3.64667,1.63591,-3.04040
1.31150,-4.18488,-3.17802
1.29122,3.65375,-3.37843
-3.85775,-1.85349,-3.00899
3.81616,-1.33983,-3.26130
-2.19517,3.22523,-3.17237
-1.10080,-4.32547,-3.12224
3.07293,2.24966,-3.32448
-4.06427,0.35732,-3.00661
2.61219,-3.41382,-3.25067
-0.09216,3.93718,-3.39499
-3.11728,-3.08191,-3.05938
3.97003,0.11522,-3.34464
-3.15485,2.29973,-3.06731
0.39693,-4.38883,-3.16354
2.03681,3.19598,-3.34607
-4.05243,-1.00714,-3.00180
3.48747,-2.19571,-3.26799
-1.45989,3.64869,-3.30562
-1.95767,-3.97722,-3.10955
3.58673,1.51602,-3.39281
-3.84649,1.16081,-3.05570
1.83174,-3.93265,-3.23371
0.77165,3.79892,-3.41245
-3.61796,-2.34303,-3.05599
3.90953,-0.78737,-3.31358
-2.57584,2.87654,-3.13436
-0.53130,-4.39499,-3.16327
2.68075,2.62384,-3.33458
-4.08833,-0.16154,-3.02006
2.98974,-2.97638,-3.28918
-0.62795,3.86889,-3.39328
-2.70325,-3.45446,-3.10122
3.87747,0.66492,-3.40305
-3.45276,1.88711,-3.08922
0.95717,-4.25642,-3.21472
1.57379,3.46539,-3.40285
-3.92419,-1.52337,-3.04401
3.67692,-1.66207,-3.30032
-1.91387,3.37385,-3.25893
-1.43057,-4.18740,-3.16154
3.26018,1.96637,-3.39092
-3.97447,0.66259,-3.06438
2.30812,-3.60975,-3.28865
0.23672,3.86978,-3.43679
-3.30643,-2.79398,-3.10041
3.93691,-0.23242,-3.37322
-2.92142,2.50695,-3.12336
0.03898,-4.38172,-3.20397
2.27092,2.95948,-3.37048
-4.05466,-0.68013,-3.04427
3.28899,-2.48854,-3.31683
-1.14248,3.72226,-3.37824
-2.24217,-3.76948,-3.14813
3.69539,1.18895,-3.44373
-3.69122,1.43676,-3.10997
1.49153,-4.04837,-3.26772
1.07455,3.65827,-3.44464
-3.72986,-2.02309,-3.09190
3.80590,-1.11991,-3.34496
-2.31969,3.05202,-3.21453
-0.87654,-4.31074,-3.20741
2.88591,2.36352,-3.38789
-4.03388,0.15293,-3.07292
2.72459,-3.21515,-3.33375
-0.29820,3.85488,-3.44572
-2.93015,-3.19424,-3.14215
3.89142,0.31776,-3.43346
-3.24120,2.11794,-3.13882
0.60168,-4.29458,-3.25130
1.83339,3.25245,-3.42145
-3.96324,-1.19518,-3.08039
3.51705,-1.97251,-3.34543
-1.61933,3.49480,-3.34201
-1.74072,-4.01930,-3.19886
3.42212,1.66791,-3.45693
-3.86034,0.95653,-3.12234
1.98909,-3.77269,-3.32420
0.55524,3.77081,-3.47351
-3.46513,-2.49263,-3.13874
3.87493,-0.57324,-3.40217
-2.68272,2.70100,-3.18916
-0.31303,-4.34601,-3.24743
2.49113,2.71684,-3.40667
-4.03427,-0.35997,-3.09064
3.06781,-2.76273,-3.36785
-0.81855,3.75731,-3.43976
-2.50329,-3.54076,-3.18703
3.76662,0.85290,-3.48659
-3.51329,1.69448,-3.16116
1.14565,-4.13477,-3.30387
1.36058,3.48929,-3.47190
-3.80921,-1.69831,-3.12446
3.68045,-1.44171,-3.38180
-2.04940,3.20649,-3.29767
-1.20865,-4.19367,-3.24912
3.07983,2.09331,-3.45368
-3.95793,0.45795,-3.12978
2.43718,-3.42394,-3.37442
0.02702,3.80709,-3.49183
-3.13109,-2.91863,-3.18285
3.87423,-0.02619,-3.46253
-3.01604,2.33011,-3.19123
0.24854,-4.30288,-3.29028
2.07406,3.02887,-3.44564
-3.97701,-0.87095,-3.11954
3.33455,-2.26815,-3.39391
-1.31374,3.58448,-3.41909
-2.03100,-3.82703,-3.23657
3.55118,1.35503,-3.51679
-3.72181,1.23582,-3.17886
1.65967,-3.90266,-3.35835
0.86042,3.64526,-3.50698
-3.59068,-2.18122,-3.17425
3.78556,-0.90479,-3.43201
-2.43575,2.88010,-3.26363
-0.65601,-4.27960,-3.29185
2.69929,2.46693,-3.45558
-3.99258,-0.04709,-3.14126
2.82028,-3.01050,-3.41452
-0.49542,3.76007,-3.49459
-2.73904,-3.29378,-3.22702
3.79920,0.51247,-3.52072
-3.31558,1.93284,-3.21156
0.79733,-4.18884,-3.34027
1.62810,3.29525,-3.49584
-3.86203,-1.37524,-3.15982
3.53349,-1.75172,-3.42382
-1.76760,3.33795,-3.38180
-1.52379,-4.04579,-3.28865
3.25188,1.80823,-3.52146
-3.85998,0.75313,-3.18894
2.13289,-3.60219,-3.41307
0.34378,3.72633,-3.53076
-3.30229,-2.62914,-3.22142
3.82792,-0.36432,-3.49169
-2.78273,2.52609,-3.25027
-0.10067,-4.28234,-3.33174
2.29966,2.79808,-3.48035
-3.96915,-0.55324,-3.16338
3.12865,-2.54573,-3.44384
-0.99961,3.63725,-3.48593
-2.30000,-3.61289,-3.27462
3.64199,1.03018,-3.56664
-3.55988,1.49919,-3.23281
1.32370,-4.00249,-3.39376
1.14882,3.49597,-3.53799
-3.68571,-1.86523,-3.20819
3.67155,-1.22519,-3.46461
-2.17582,3.03937,-3.34263
-0.98866,-4.18278,-3.33572
2.89523,2.20705,-3.51615
-3.92906,0.25730,-3.19615
2.54982,-3.23026,-3.45768
-0.17509,3.73019,-3.54387
-2.94862,-3.02990,-3.26597
3.79838,0.17319,-3.55126
-3.10055,2.15043,-3.26180
0.44985,-4.21207,-3.37799
1.87586,3.08588,-3.52172
-3.88967,-1.05514,-3.19751
3.36505,-2.04830,-3.47037
-1.47349,3.43899,-3.45968
-1.81826,-3.86922,-3.32572
3.39492,1.50823,-3.58557
-3.73650,1.03488,-3.24619
1.81541,-3.74673,-3.44852
0.64862,3.61788,-3.56665
-3.44310,-2.32882,-3.25821
3.75345,-0.69434,-3.52090
-2.54350,2.70789,-3.31877
-0.44151,-4.23390,-3.37653
2.51099,2.55814,-3.52514
-3.93938,-0.24215,-3.21146
2.89919,-2.80137,-3.49311
-0.68366,3.65517,-3.54344
-2.54328,-3.37903,-3.31277
3.69346,0.69819,-3.60604
-3.37566,1.74324,-3.28367
0.98340,-4.07144,-3.42977
1.42161,3.32348,-3.56844
-3.75194,-1.54705,-3.24164
3.53700,-1.53427,-3.50335
-1.90416,3.17659,-3.42364
-1.30658,-4.05370,-3.37648
3.07393,1.93431,-3.58313
-3.84478,0.55159,-3.25468
2.26146,-3.42159,-3.49939
0.13829,3.66689,-3.58550
-3.13170,-2.75277,-3.30492
3.76781,-0.16137,-3.58118
-2.87631,2.35172,-3.31837
0.10559,-4.20635,-3.41799
2.10644,2.86690,-3.55508
-3.89344,-0.73988,-3.23846
3.17415,-2.32840,-3.51937
-1.17030,3.50676,-3.52979
-2.09309,-3.67008,-3.36311
3.50357,1.19556,-3.64210
-3.59045,1.30205,-3.30239
1.48964,-3.86013,-3.48391
0.93958,3.48705,-3.60220
-3.55187,-2.02139,-3.29254
3.65206,-1.01357,-3.55072
-2.29372,2.87266,-3.39436
-0.77284,-4.15494,-3.42134
2.70972,2.30871,-3.58145
-3.88891,0.06064,-3.26416
2.64694,-3.03151,-3.53993
-0.36926,3.63988,-3.59338
-2.76184,-3.12803,-3.35119
3.70914,0.36479,-3.63880
-3.17355,1.96803,-3.33459
0.64249,-4.10925,-3.46655
1.67554,3.12928,-3.59681
-3.79187,-1.23177,-3.27757
3.38147,-1.83052,-3.54716
-1.62167,3.28797,-3.50219
-1.60591,-3.89568,-3.41534
3.22871,1.64800,-3.65082
-3.73730,0.83492,-3.31340
1.95728,-3.58111,-3.53773
0.44187,3.57736,-3.62531
-3.28527,-2.46340,-3.34174
3.70798,-0.48896,-3.61013
-2.64349,2.53673,-3.38159
-0.23313,-4.17326,-3.46118
2.32173,2.63796,-3.59730
-3.87589,-0.43158,-3.28419
2.96186,-2.58969,-3.57026
-0.86164,3.53931,-3.59040
-2.34453,-3.45060,-3.40052
3.57338,0.87341,-3.68750
-3.42196,1.55199,-3.35619
1.15832,-3.94347,-3.52002
1.21504,3.33382,-3.63688
-3.63049,-1.71002,-3.32476
3.52846,-1.32104,-3.58498
-2.03095,3.01430,-3.47086
-1.09159,-4.04465,-3.46369
2.89239,2.04740,-3.64544
-3.81724,0.35446,-3.32149
2.37440,-3.23390,-3.58418
-0.06008,3.59626,-3.64049
-2.95473,-2.86277,-3.38944
3.69305,0.03462,-3.66886
-2.96001,2.17543,-3.39012
0.30407,-4.11849,-3.50595
1.91144,2.92228,-3.62988
-3.80735,-0.92000,-3.31589
3.20514,-2.11216,-3.59514
-1.33055,3.37031,-3.57602
-1.88479,-3.71227,-3.45263
3.35155,1.34775,-3.71186
-3.60707,1.10511,-3.37199
1.64323,-3.70854,-3.57446
0.73348,3.46342,-3.66425
-3.40761,-2.16543,-3.37660
3.62035,-0.80677,-3.63862
-2.40198,2.70461,-3.45160
-0.56175,-4.11104,-3.50608
2.52229,2.39765,-3.64816
-3.83774,-0.13089,-3.33497
2.72718,-2.82791,-3.62001
-0.55445,3.54138,-3.64483
-2.57119,-3.21291,-3.43824
3.60611,0.54748,-3.72418
-3.23596,1.78421,-3.41086
0.82489,-3.99545,-3.55623
1.47391,3.15698,-3.66928
-3.68301,-1.39974,-3.35912
3.38672,-1.61709,-3.62730
-1.75967,3.13479,-3.54984
-1.39375,-3.90522,-3.50424
3.05598,1.77437,-3.71480
-3.72541,0.63793,-3.38164
2.08505,-3.40618,-3.62541
0.24071,3.52412,-3.68339
-3.11943,-2.58504,-3.42626
3.64820,-0.28951,-3.69838
-2.73552,2.36505,-3.45028
-0.03076,-4.09947,-3.54738
2.13074,2.70468,-3.67024
-3.80290,-0.61485,-3.36042
3.00905,-2.37738,-3.64706
-1.03148,3.41905,-3.64145
-2.14272,-3.50663,-3.48898
3.43985,1.03714,-3.76503
-3.45461,1.35940,-3.42908
1.32208,-3.80515,-3.61079
1.01081,3.32775,-3.70280
-3.49908,-1.86229,-3.40886
3.50913,-1.11298,-3.67009
-2.14888,2.85207,-3.52510
-0.87976,-4.01894,-3.55016
2.70876,2.14779,-3.70953
-3.77939,0.16145,-3.39126
2.47110,-3.03980,-3.66690
-0.25106,3.51496,-3.69586
-2.77139,-2.95880,-3.47448
3.60566,0.22269,-3.75610
-3.03283,1.99697,-3.46531
0.49303,-4.01795,-3.59415
1.71441,2.96331,-3.70317
-3.71254,-1.09290,-3.39705
3.22372,-1.89902,-3.67335
-1.47832,3.22678,-3.62334
-1.67657,-3.73820,-3.54216
3.19162,1.48745,-3.78071
-3.60950,0.90895,-3.44139
1.78257,-3.54696,-3.66375
0.53150,3.42631,-3.72489
-3.25477,-2.29812,-3.46202
3.57559,-0.60516,-3.72735
-2.49983,2.53454,-3.51325
-0.35717,-4.05272,-3.59139
2.33431,2.47499,-3.71793
-3.77568,-0.31636,-3.40814
2.79048,-2.62095,-3.69798
-0.73062,3.43452,-3.69786
-2.37677,-3.28317,-3.52640
3.49036,0.72008,-3.80752
-3.28062,1.59563,-3.48360
0.99665,-3.87096,-3.64695
1.27223,3.16871,-3.73908
-3.56611,-1.55925,-3.44405
3.37778,-1.40709,-3.70748
-1.88544,2.97613,-3.59876
-1.18326,-3.89675,-3.59167
2.87723,1.88635,-3.77705
-3.69837,0.44367,-3.44921
2.19643,-3.22248,-3.71009
0.04634,3.45891,-3.74165
-2.94724,-2.69430,-3.51297
3.57610,-0.09727,-3.78708
-2.81596,2.18996,-3.52088
0.16380,-4.01279,-3.63459
1.93829,2.75764,-3.74324
-3.71791,-0.79086,-3.43778
3.03919,-2.16407,-3.72126
-1.19006,3.28871,-3.69112
-1.93974,-3.54812,-3.57916
3.29446,1.18866,-3.83904
-3.47021,1.16577,-3.49910
1.47226,-3.65634,-3.70082
0.80921,3.30678,-3.76674
-3.36096,-2.00459,-3.49643
3.47760,-0.90998,-3.75728
-2.25639,2.68704,-3.58354
-0.67281,-3.97661,-3.63562
2.52328,2.23511,-3.77519
-3.72691,-0.02643,-3.46046
2.55071,-2.84033,-3.74705
-0.43310,3.42174,-3.75008
-2.58613,-3.04307,-3.56369
3.50564,0.40195,-3.84252
-3.08981,1.81366,-3.53836
0.67138,-3.90658,-3.68376
1.51678,2.98972,-3.77522
-3.60599,-1.25691,-3.47932
3.22737,-1.68829,-3.75113
-1.61469,3.07742,-3.67294
-1.46947,-3.74740,-3.63140
3.02305,1.61289,-3.84638
-3.59566,0.71501,-3.50878
1.90776,-3.37569,-3.75130
0.33470,3.37678,-3.78541
-3.09436,-2.41792,-3.54887
3.51775,-0.40976,-3.81657
-2.58950,2.36488,-3.58218
-0.15931,-3.98025,-3.67732
2.14568,2.54002,-3.79000
-3.70073,-0.49547,-3.48198
2.83639,-2.41160,-3.77327
-0.89755,3.31908,-3.75194
-2.18043,-3.33893,-3.61638
3.36163,0.88157,-3.88771
-3.30998,1.40566,-3.55548
1.15674,-3.73551,-3.73772
1.07262,3.16454,-3.80690
-3.43669,-1.70739,-3.52836
3.35786,-1.20252,-3.79157
-2.00307,2.81825,-3.65640
-0.97626,-3.87170,-3.67858
2.69598,1.98511,-3.84084
-3.65811,0.25425,-3.51770
2.29175,-3.03276,-3.79332
-0.14076,3.38147,-3.79915
-2.76841,-2.78783,-3.59882
3.49047,0.08703,-3.87474
-2.88476,2.01232,-3.59424
0.34891,-3.91456,-3.72325
1.74466,2.79645,-3.81573
-3.62138,-0.95907,-3.51666
3.05652,-1.95401,-3.79790
-1.33737,3.15171,-3.74360
-1.73628,-3.57333,-3.66936
3.13903,1.32698,-3.91032
-3.47125,0.97301,-3.56832
1.60814,-3.49728,-3.78934
0.61187,3.27147,-3.82903
-3.21065,-2.13297,-3.58172
3.43335,-0.71247,-3.84622
-2.35504,2.52238,-3.64992
-0.47220,-3.91926,-3.72117
2.33723,2.31047,-3.84401
-3.66314,-0.20826,-3.53195
2.61222,-2.63633,-3.82362
-0.60618,3.31983,-3.80656
-2.39567,-3.11046,-3.65152
3.39243,0.57123,-3.92667
-3.13356,1.62855,-3.61294
0.83907,-3.78425,-3.77434
1.32017,3.00129,-3.84648
-3.48754,-1.41117,-3.56209
3.21769,-1.48170,-3.83045
-1.74185,2.92703,-3.72989
-1.26374,-3.73937,-3.71976
2.84825,1.72405,-3.91057
-3.56885,0.52476,-3.57749
2.01661,-3.19594,-3.83619
0.14456,3.31380,-3.84473
-2.92441,-2.52223,-3.63399
3.44698,-0.22154,-3.90591
-2.66934,2.19321,-3.65573
0.03115,-3.89501,-3.76469
1.95590,2.59117,-3.86270
-3.61627,-0.66737,-3.55980
2.86618,-2.20222,-3.84734
-1.05435,3.19546,-3.80736
-1.98132,-3.37690,-3.70504
3.21980,1.03072,-3.96351
-3.32621,1.21564,-3.62801
1.30323,-3.58918,-3.82749
0.87567,3.14450,-3.87214
-3.29941,-1.84466,-3.61485
3.32535,-1.00324,-3.87775
-2.11081,2.65882,-3.72015
-0.77363,-3.83014,-3.76471
2.51354,2.07143,-3.90767
-3.60585,0.06994,-3.58798
2.36887,-2.83619,-3.87231
-0.31941,3.29270,-3.85678
-2.58520,-2.86674,-3.68554
3.39169,0.26245,-3.96126
-2.94149,1.83309,-3.67066
0.52333,-3.80450,-3.81264
1.55082,2.82132,-3.88812
-3.51559,-1.11836,-3.59911
3.05965,-1.74705,-3.87554
-1.47329,3.00986,-3.80061
-1.53339,-3.58175,-3.75929
2.97237,1.44988,-3.97544
-3.45840,0.78278,-3.63858
1.72952,-3.32864,-3.87610
0.41959,3.22204,-3.88961
-3.05314,-2.24858,-3.66871
3.37550,-0.52114,-3.93534
-2.44243,2.35413,-3.71965
-0.27908,-3.84775,-3.80744
2.15076,2.37335,-3.91572
-3.58854,-0.38324,-3.60651
2.65745,-2.43102,-3.89923
-0.77003,3.20906,-3.86454
-2.20390,-3.16337,-3.74175
3.26587,0.72935,-4.00761
-3.16170,1.44158,-3.68616
0.99472,-3.65097,-3.86515
1.12446,2.99559,-3.91370
-3.36136,-1.55541,-3.64836
3.19654,-1.28078,-3.91371
-1.85793,2.77245,-3.79067
-1.06135,-3.71327,-3.80654
2.66855,1.82072,-3.97373
-3.52809,0.33865,-3.64680
2.10846,-3.00818,-3.91759
-0.03855,3.23870,-3.90392
-2.75002,-2.61372,-3.72182
3.36105,-0.04134,-3.99257
-2.73510,2.01773,-3.72962
0.21170,-3.79709,-3.85269
1.76500,2.62762,-3.93470
-3.52003,-0.83085,-3.63912
2.88259,-1.99592,-3.92386
-1.19971,3.06489,-3.86602
-1.78269,-3.40091,-3.79653
3.06675,1.16618,-4.03527
-3.32620,1.02670,-3.69927
1.43541,-3.43236,-3.91581
0.68261,3.10802,-3.93368
-3.15286,-1.96920,-3.70165
3.27910,-0.80951,-3.96480
-2.20746,2.49562,-3.78774
-0.57755,-3.77279,-3.85049
2.32787,2.14334,-3.97398
-3.54018,-0.10763,-3.65870
2.42938,-2.63670,-3.95004
-0.48868,3.19439,-3.91651
-2.40021,-2.93255,-3.77575
3.27938,0.42777,-4.04542
-2.98161,1.64980,-3.74475
0.68656,-3.68302,-3.90270
1.35718,2.82907,-3.95701
