6853,6942,6997
6997,7052,6908
7141,7052,6997
6997,7086,7141
6764,6853,6908
6675,6620,6764
6764,6819,6675
6908,6819,6764
6764,6620,6709
6764,6709,6853
6565,6620,6476
6476,6620,6531
6531,6387,6476
6476,6387,6332
6476,6421,6565
6332,6421,6476
6552,6408,6497
6319,6175,6264
6264,6408,6319
6675,6730,6586
6497,6442,6586
6586,6442,6531
6531,6675,6586
6353,6408,6264
6497,6408,6353
6353,6442,6497
6353,6264,6209
6387,6442,6298
6298,6442,6353
6353,6209,6298
6209,6264,6120
6264,6175,6120
6047,6102,5958
5958,6102,6013
6013,5869,5958
5869,5814,5958
5814,5759,5903
5903,5759,5848
5958,5814,5903
5903,6047,5958
6136,6280,6191
6136,6191,6047
6136,6225,6280
6026,6115,6170
6026,5937,5882
6026,5971,6115
5882,5971,6026
6013,6102,6157
6068,6013,6157
6157,6212,6068
6301,6212,6157
6246,6301,6157
6157,6102,6246
6246,6102,6191
6191,6335,6246
6390,6534,6445
6390,6445,6301
6390,6479,6534
6390,6301,6246
6335,6479,6390
6246,6335,6390
6814,6869,6725
6780,6636,6725
6725,6869,6780
6725,6636,6581
6581,6670,6725
6725,6670,6814
7013,7102,7157
7013,6924,6869
6869,6958,7013
7013,6958,7102
7123,7034,6979
7178,7034,7123
7123,7267,7178
7212,7267,7123
7479,7335,7424
7390,7335,7479
7424,7568,7479
7479,7534,7390
7479,7568,7623
7623,7534,7479
7275,7131,7220
7220,7364,7275
7364,7419,7275
7275,7419,7330
7584,7529,7673
7584,7440,7529
7495,7440,7584
7584,7639,7495
7728,7639,7584
7673,7728,7584
4594,4683,4738
4594,4505,4450
4539,4683,4594
4450,4539,4594
4649,4560,4505
4649,4505,4594
4594,4738,4649
4971,5115,5026
5060,5115,4971
4827,4916,4971
4971,4916,5060
4628,4539,4484
4628,4683,4539
4484,4573,4628
4628,4573,4717
5039,5128,5183
5060,5005,5149
4128,4039,3984
4217,4272,4128
4073,4217,4128
3984,4073,4128
4128,4272,4183
4128,4183,4039
3785,3696,3641
3641,3696,3552
3730,3785,3641
3552,3497,3641
3641,3497,3586
3641,3586,3730
3374,3463,3518
3518,3463,3607
3518,3429,3374
3518,3607,3662
3573,3429,3518
3662,3573,3518
3806,3717,3662
3806,3895,3950
3751,3895,3806
3662,3751,3806
3806,3861,3717
3950,3861,3806
8196,8251,8162
8196,8141,8230
8196,8285,8251
8230,8285,8196
8073,8162,8128
7984,8018,8073
8073,8039,7984
8128,8039,8073
8408,8387,8442
8421,8476,8442
8442,8387,8421
8429,8374,8408
8429,8484,8450
8429,8450,8395
8429,8340,8374
8395,8340,8429
7248,7193,7337
7104,7193,7248
7248,7159,7104
7303,7159,7248
8002,8036,8091
8091,8057,8002
8002,8057,7968
8002,7968,7913
8065,8154,8120
8099,8154,8065
8065,8120,8031
7725,7670,7814
7725,7636,7581
7581,7670,7725
7780,7636,7725
7814,7780,7725
8517,8551,8572
8517,8483,8462
8284,8318,8373
8496,8475,8530
8530,8551,8496
8496,8551,8517
8517,8462,8496
8441,8352,8386
8496,8462,8441
8441,8475,8496
8420,8475,8441
8386,8420,8441
8572,8593,8538
8538,8593,8559
8538,8483,8517
8517,8572,8538
8436,8457,8402
8491,8457,8436
8436,8402,8347
8345,8434,8400
8400,8311,8345
8510,8476,8455
8455,8476,8421
8455,8489,8510
8455,8421,8400
8434,8489,8455
8400,8434,8455
8313,8368,8279
8313,8258,8347
8347,8402,8313
8313,8402,8368
8245,8190,8279
8300,8211,8245
8245,8334,8300
8279,8334,8245
8211,8156,8245
8245,8156,8190
8279,8190,8224
8224,8190,8135
8224,8258,8313
8313,8279,8224
8114,8148,8203
8148,8237,8203
8237,8292,8203
8203,8292,8258
7572,7716,7627
7661,7716,7572
7627,7483,7572
7517,7661,7572
7572,7483,7428
7572,7428,7517
7695,7750,7606
7606,7750,7661
7606,7661,7517
7606,7551,7695
7462,7551,7606
7517,7462,7606
7826,7792,7737
7737,7792,7648
7737,7682,7826
7593,7682,7737
7648,7593,7737
7352,7297,7441
7352,7208,7297
7263,7208,7352
7352,7407,7263
7496,7407,7352
7352,7441,7496
7373,7284,7229
7428,7284,7373
7517,7428,7373
7373,7462,7517
7866,7832,7777
7921,7832,7866
7866,7777,7811
7866,7955,7921
7853,7887,7942
7853,7819,7764
7586,7531,7675
7675,7730,7586
7819,7730,7675
7764,7819,7675
8209,8154,8243
8298,8209,8243
8277,8332,8243
8243,8332,8298
7793,7704,7649
7827,7882,7793
7793,7882,7848
7793,7759,7704
7848,7759,7793
7649,7505,7594
7505,7450,7594
7594,7450,7539
7484,7628,7539
7539,7395,7484
7395,7340,7484
7484,7340,7429
7209,7264,7120
7120,7264,7175
7120,7065,7209
6976,7065,7120
6379,6523,6434
6434,6290,6379
6201,6290,6345
6345,6290,6434
6023,6112,6167
6078,6023,6167
6167,6222,6078
6565,6421,6510
6510,6421,6366
6400,6544,6455
6510,6366,6455
6976,6887,6832
6688,6544,6633
6667,6523,6612
6612,6756,6667
6866,6955,7010
7049,7104,6960
6871,6816,6960
6816,6905,6960
6960,6905,7049
7015,6926,6871
7015,7070,6926
6960,7104,7015
7015,6871,6960
7159,7070,7015
7104,7159,7015
6117,6206,6261
6117,6028,5973
6172,6028,6117
6261,6172,6117
6117,6062,6206
5973,6062,6117
5897,6041,5952
5897,5986,6041
5897,5753,5842
5842,5986,5897
5685,5740,5596
5651,5507,5596
5596,5740,5651
5596,5507,5452
5596,5452,5541
5596,5541,5685
5952,6007,5863
5774,5719,5863
5918,5829,5774
6007,6062,5918
5863,6007,5918
5918,5774,5863
5918,6062,5973
5973,5829,5918
7439,7494,7350
7583,7494,7439
7439,7528,7583
7439,7384,7528
7295,7384,7439
7350,7295,7439
7811,7845,7900
7989,7955,7900
7900,7955,7866
7866,7811,7900
7934,7989,7900
7900,7845,7934
7544,7599,7455
7544,7688,7599
7633,7688,7544
7544,7489,7633
7400,7489,7544
7544,7455,7400
7722,7667,7811
7578,7667,7722
7722,7633,7578
7811,7777,7722
7722,7777,7633
7036,6981,7125
6947,6892,7036
7036,6892,6981
7235,7379,7290
7235,7290,7146
7392,7303,7248
7248,7337,7392
7447,7591,7502
7536,7591,7447
7502,7358,7447
7392,7536,7447
7358,7303,7447
7447,7303,7392
7680,7591,7536
7735,7591,7680
7680,7769,7824
7680,7824,7735
7570,7426,7515
7515,7659,7570
7570,7659,7714
6303,6358,6214
6269,6125,6214
6214,6358,6269
6214,6125,6070
6070,6159,6214
6214,6159,6303
6044,5989,6133
5900,5989,6044
6044,6133,6188
6188,6099,6044
5939,5994,5850
5905,5761,5850
5850,5994,5905
5850,5761,5706
5706,5795,5850
5850,5795,5939
194,160,139
194,215,160
249,215,194
228,249,194
105,84,118
139,105,118
118,84,97
97,131,118
634,545,579
579,490,524
545,490,579
579,668,634
524,613,579
579,613,668
723,757,812
812,901,867
846,901,812
757,846,812
778,689,723
812,867,778
778,723,812
697,642,731
731,642,676
676,765,731
765,799,854
854,943,909
888,943,854
854,799,888
875,909,964
998,1053,964
909,998,964
964,930,875
2103,2014,1959
1959,2014,1870
1959,2048,2103
1870,1815,1959
1904,2048,1959
1959,1815,1904
1747,1692,1836
1747,1603,1692
1658,1603,1747
1747,1802,1658
1836,1781,1925
1870,2014,1925
1925,1781,1870
1857,1802,1946
1946,2090,2001
2001,1857,1946
1409,1265,1354
1299,1443,1354
1354,1443,1498
1354,1498,1409
1265,1210,1354
1354,1210,1299
1019,930,964
1108,1197,1252
1108,1252,1163
1108,1163,1019
1108,1053,1197
964,1053,1108
1019,964,1108
2535,2391,2480
2535,2480,2624
2446,2391,2535
2590,2446,2535
2535,2624,2679
2679,2590,2535
2679,2823,2734
2679,2734,2590
2658,2713,2569
2802,2713,2658
2226,2082,2171
2137,2082,2226
2226,2281,2137
2370,2281,2226
2488,2577,2632
2488,2399,2344
2543,2399,2488
2632,2543,2488
2488,2344,2433
2488,2433,2577
1132,988,1077
1077,1022,1166
1077,1221,1132
1166,1221,1077
1077,988,933
933,1022,1077
946,1090,1001
1001,912,946
1056,912,1001
1090,1145,1001
1001,1145,1056
980,1124,1035
946,980,1035
1035,1090,946
1179,1090,1035
1035,1124,1179
3328,3239,3184
3417,3472,3328
3184,3273,3328
3328,3273,3417
3328,3472,3383
3328,3383,3239
3595,3684,3739
3506,3451,3595
3540,3684,3595
3595,3451,3540
3883,3828,3972
3739,3828,3883
3773,3718,3862
3718,3807,3862
3862,3807,3951
3951,4006,3862
3862,4006,3917
3862,3917,3773
4624,4535,4480
4480,4535,4391
4569,4624,4480
4391,4336,4480
4192,4103,4048
4192,4336,4247
4247,4103,4192
4048,4137,4192
3561,3506,3650
3650,3506,3595
3595,3739,3650
3705,3616,3561
3705,3760,3616
3705,3561,3650
3993,4048,3904
4048,3959,3904
4603,4658,4514
4514,4658,4569
4514,4459,4603
4768,4679,4624
4857,4912,4768
4823,4679,4768
4912,4823,4768
4713,4802,4857
4713,4624,4569
4768,4624,4713
4713,4857,4768
4713,4658,4802
4569,4658,4713
3247,3158,3103
3247,3336,3391
3302,3158,3247
3247,3391,3302
3281,3336,3192
3192,3336,3247
3247,3103,3192
3103,3048,3192
3192,3137,3281
3048,3137,3192
2328,2417,2472
2328,2273,2417
2184,2273,2328
1972,2061,2116
1972,1883,1828
2027,1883,1972
1972,2116,2027
1828,1917,1972
1972,1917,2061
3527,3616,3671
3527,3438,3383
3582,3438,3527
3671,3582,3527
3383,3472,3527
3527,3472,3616
3370,3281,3226
3459,3514,3370
3370,3315,3459
3226,3315,3370
3370,3514,3425
3425,3281,3370
2760,2849,2904
2904,2849,2993
2904,2815,2760
2993,3048,2904
2959,2815,2904
3048,2959,2904
3993,3938,4082
4171,4226,4082
4082,4226,4137
4082,4137,3993
4027,4116,4171
4027,3938,3883
4082,3938,4027
4027,4171,4082
3972,4116,4027
3883,3972,4027
4548,4459,4404
4637,4692,4548
4548,4692,4603
4603,4459,4548
4493,4582,4637
4404,4349,4493
4493,4637,4548
4548,4404,4493
4438,4582,4493
4493,4349,4438
4404,4459,4315
4315,4226,4171
4171,4260,4315
4315,4260,4404
1545,1490,1634
2011,1922,1867
1867,1956,2011
1757,1901,1812
1901,1956,1812
1812,1956,1867
1867,1723,1812
1524,1380,1469
1469,1414,1558
1325,1414,1469
1469,1380,1325
1668,1757,1812
1812,1723,1668
1613,1558,1702
1469,1558,1613
1613,1524,1469
1668,1524,1613
1702,1757,1613
1613,1757,1668
3163,3307,3218
3163,3019,3108
3197,3341,3252
3108,3197,3252
3163,3108,3252
3341,3396,3252
3252,3396,3307
3252,3307,3163
4828,4883,4739
4739,4883,4794
4739,4794,4650
4739,4684,4828
4972,4883,4828
5061,5116,4972
4828,4917,4972
4972,4917,5061
5027,4883,4972
4972,5116,5027
4511,4566,4422
4477,4333,4422
4566,4477,4422
4422,4333,4278
4422,4278,4367
4422,4367,4511
4134,4045,3990
4134,4223,4278
4278,4189,4134
4134,4189,4045
4168,4223,4079
4079,4223,4134
4134,3990,4079
3990,3935,4079
4079,3935,4024
4024,4168,4079
3668,3613,3757
3702,3846,3757
3613,3702,3757
3757,3846,3901
3901,3812,3757
3757,3812,3668
3092,3147,3003
3668,3723,3579
3579,3723,3634
3579,3634,3490
3490,3435,3579
3579,3435,3524
3579,3524,3668
2880,2825,2969
2914,3058,2969
2969,2825,2914
3058,3113,2969
2969,3113,3024
2969,3024,2880
2694,2605,2550
2550,2639,2694
2838,2893,2749
2749,2893,2804
2804,2660,2749
2660,2605,2749
2749,2605,2694
2694,2838,2749
3037,2893,2982
3037,2982,3126
2084,1940,2029
2084,2029,2173
1906,1762,1851
1851,1762,1707
1851,1796,1940
1707,1796,1851
1817,1673,1762
1817,1762,1906
2770,2859,2914
2770,2681,2626
2825,2681,2770
2914,2825,2770
2469,2524,2380
2613,2524,2469
2592,2681,2736
2503,2448,2592
2037,2181,2092
2715,2660,2804
2804,2859,2715
2715,2859,2770
2770,2626,2715
2160,2071,2016
2338,2482,2393
2338,2427,2482
2283,2427,2338
2194,2283,2338
2537,2448,2393
2626,2681,2537
2537,2482,2626
2393,2482,2537
2537,2681,2592
2592,2448,2537
5825,5770,5914
5914,5770,5859
5914,5859,6003
6003,6058,5914
5914,6058,5969
5914,5969,5825
4969,5113,5024
4880,4969,5024
5113,5168,5024
5024,5168,5079
4755,4810,4666
4666,4810,4721
4721,4577,4666
4577,4522,4666
4611,4700,4755
4522,4467,4611
4666,4522,4611
4611,4755,4666
4611,4467,4556
4556,4700,4611
5509,5420,5365
5365,5420,5276
5365,5454,5509
5310,5454,5365
5407,5551,5462
5407,5462,5318
5407,5496,5551
5318,5263,5407
5407,5263,5352
5352,5496,5407
5674,5763,5818
5585,5530,5674
5729,5585,5674
5818,5729,5674
5619,5763,5674
5674,5530,5619
5970,6114,6025
5970,6025,5881
5970,6059,6114
5915,6059,5970
5860,5771,5716
5915,5771,5860
5750,5839,5894
7033,7122,7177
7164,7020,7109
7253,7164,7109
7198,7253,7109
7342,7253,7198
7342,7397,7253
7486,7397,7342
7431,7486,7342
7342,7198,7287
7287,7431,7342
6821,6766,6910
6910,6766,6855
4601,4745,4656
4745,4800,4656
4656,4800,4711
4711,4567,4656
8473,8452,8507
8507,8486,8541
8452,8486,8507
8507,8541,8562
8562,8528,8507
8507,8528,8473
8397,8308,8342
8342,8308,8253
8253,8287,8342
8287,8376,8342
8342,8376,8431
8342,8431,8397
8350,8439,8405
8439,8460,8405
8405,8460,8426
8405,8426,8371
8316,8261,8350
8371,8282,8316
8316,8350,8405
8405,8371,8316
8316,8282,8227
8227,8261,8316
8355,8300,8389
8266,8300,8355
7334,7423,7478
7478,7423,7567
7567,7622,7478
7711,7622,7567
7711,7800,7766
7711,7766,7622
7677,7732,7588
7821,7732,7677
7677,7766,7821
7622,7766,7677
7779,7635,7724
7724,7813,7779
7944,7978,8033
7944,7910,7855
8012,8101,8067
8012,7957,8046
8046,8101,8012
7923,7957,8012
8012,7978,7923
8067,7978,8012
7965,7876,7910
7931,7876,7965
7038,7182,7093
7148,7004,7093
7093,7182,7237
7093,7237,7148
7004,6860,6949
6949,6860,6805
7093,7004,6949
6949,7038,7093
6805,6894,6949
6949,6894,7038
6983,7072,7127
6983,7127,7038
7038,6894,6983
6983,6894,6839
6983,6928,7072
6839,6928,6983
7394,7538,7449
7449,7504,7360
7449,7305,7394
7360,7305,7449
7449,7538,7593
7593,7504,7449
6415,6470,6326
6559,6470,6415
6326,6271,6415
6538,6627,6682
6449,6394,6538
6538,6682,6593
6593,6449,6538
6538,6394,6483
6538,6483,6627
6737,6792,6648
6737,6648,6593
6593,6682,6737
6936,7080,6991
7046,6902,6991
6991,7080,7135
6991,7135,7046
6614,6525,6470
6614,6470,6559
6580,6525,6669
6669,6525,6614
6614,6758,6669
6669,6758,6813
6669,6724,6580
6813,6724,6669
6957,6902,7046
6813,6902,6957
6957,6868,6813
7012,6868,6957
6957,7101,7012
7046,7101,6957
7203,7258,7114
7114,7059,7203
7203,7059,7148
7648,7703,7559
7559,7504,7648
7415,7504,7559
7601,7745,7656
7711,7567,7656
7567,7512,7656
7656,7512,7601
7745,7800,7656
7656,7800,7711
7690,7745,7601
7834,7745,7690
7690,7779,7834
7690,7635,7779
7546,7635,7690
7601,7546,7690
7609,7554,7698
7787,7842,7753
7698,7787,7753
7753,7842,7808
7609,7698,7753
5033,5088,4944
4999,4855,4944
4944,5088,4999
4944,4855,4800
4944,4800,4889
4944,4889,5033
5349,5404,5260
5315,5171,5260
5404,5315,5260
5260,5171,5116
5116,5205,5260
5260,5205,5349
5349,5294,5438
5383,5527,5438
5294,5383,5438
5438,5527,5582
5438,5582,5493
5438,5493,5349
6773,6684,6629
6629,6718,6773
6828,6739,6684
6917,6972,6828
6828,6684,6773
6773,6917,6828
6883,6739,6828
6972,6883,6828
7040,7129,7184
7040,7184,7095
7040,7095,6951
6951,6896,7040
6430,6286,6375
6375,6286,6231
6320,6409,6464
6231,6176,6320
6375,6231,6320
6320,6464,6375
6320,6176,6265
6265,6409,6320
6642,6498,6587
6642,6587,6731
7019,7163,7074
6930,7019,7074
7218,7129,7074
7074,7163,7218
7763,7818,7674
7763,7619,7708
7674,7619,7763
7399,7344,7488
7310,7255,7399
7399,7255,7344
7488,7577,7632
7632,7577,7721
7721,7776,7632
7488,7344,7433
7378,7522,7433
7522,7577,7433
7433,7577,7488
7344,7289,7433
7433,7289,7378
7378,7234,7323
7323,7268,7412
7323,7179,7268
7234,7179,7323
7467,7522,7378
7467,7556,7611
7611,7522,7467
7412,7556,7467
7323,7412,7467
7467,7378,7323
7666,7577,7522
7666,7522,7611
7721,7577,7666
7666,7810,7721
7920,7886,7831
7776,7865,7831
7831,7865,7920
7763,7708,7797
7831,7886,7797
7797,7742,7831
7708,7653,7797
7797,7653,7742
6446,6501,6357
6357,6501,6412
6412,6268,6357
6268,6213,6357
6302,6446,6357
6357,6213,6302
6124,6213,6268
6124,6035,5980
6069,6213,6124
6124,5980,6069
6179,6323,6234
6268,6323,6179
6179,6035,6124
6124,6268,6179
5925,6014,6069
5781,5870,5925
5925,5870,6014
6069,5980,5925
5996,6051,5907
6140,6051,5996
5996,6085,6140
5996,5907,5852
5996,5852,5941
5996,5941,6085
6551,6695,6606
6606,6695,6750
6750,6661,6606
6606,6661,6517
6229,6284,6140
6140,6085,6229
6085,6174,6229
6229,6174,6318
5569,5480,5425
5425,5514,5569
5569,5514,5658
5679,5590,5535
5679,5734,5590
5823,5734,5679
5713,5658,5802
5569,5658,5713
6493,6404,6349
6582,6637,6493
6493,6438,6582
6349,6438,6493
6493,6637,6548
6493,6548,6404
7946,7980,8035
7891,7980,7946
8035,8001,7946
7946,7857,7891
7946,7912,7857
8001,7912,7946
8150,8061,8095
8205,8116,8150
8150,8116,8061
8095,8184,8150
8184,8239,8150
8150,8239,8205
6121,6176,6032
6087,5943,6032
6176,6087,6032
6032,5943,5888
5888,5977,6032
6032,5977,6121
6100,6244,6155
6155,6244,6299
6299,6210,6155
6155,6210,6066
5922,5833,5778
5977,5833,5922
6066,5977,5922
5778,5867,5922
8662,8628,8641
8641,8628,8607
8641,8675,8662
8586,8620,8641
8607,8586,8641
8654,8675,8641
8620,8654,8641
8398,8309,8343
8343,8432,8398
8254,8199,8288
8309,8220,8254
8343,8309,8254
8254,8288,8343
8165,8199,8254
8254,8220,8165
8288,8199,8233
8144,8178,8233
8233,8199,8144
8233,8178,8267
8694,8707,8715
8715,8707,8728
8715,8702,8694
8715,8723,8702
8728,8723,8715
8717,8704,8696
8709,8730,8717
8696,8709,8717
8547,8568,8513
8547,8602,8568
8581,8602,8547
8513,8492,8547
8526,8581,8547
8547,8492,8526
8513,8534,8479
8500,8445,8479
8479,8534,8500
8458,8492,8513
8458,8437,8492
8458,8513,8479
8202,8168,8113
8113,8147,8202
8202,8257,8168
8147,8236,8202
8291,8257,8202
8202,8236,8291
7987,7898,7932
7953,7898,7987
7987,8042,7953
8055,8110,8021
7987,7932,8021
7699,7644,7788
7555,7644,7699
7610,7555,7699
7699,7754,7610
7788,7754,7699
7390,7534,7445
7589,7644,7500
7733,7644,7589
7589,7678,7733
7534,7678,7589
7445,7534,7589
7589,7500,7445
8186,8241,8152
8152,8097,8186
8097,8131,8186
8186,8131,8220
8186,8220,8275
8275,8241,8186
8063,8008,8097
8063,8097,8152
8152,8118,8063
8063,7974,8008
8063,8118,8029
8029,7974,8063
8011,8045,8100
8100,8189,8155
8100,8155,8066
8100,8066,8011
8134,8189,8100
8045,8134,8100
8140,8051,8085
8140,8195,8106
8106,8051,8140
8085,8174,8140
8140,8229,8195
8174,8229,8140
8064,8119,8030
8064,8030,7975
7975,8009,8064
8064,8153,8119
8064,8009,8098
8098,8153,8064
720,809,775
665,754,720
720,754,809
631,665,720
686,631,720
775,686,720
500,534,589
589,534,623
948,1037,1092
914,859,948
982,1037,948
1084,940,1029
1029,940,974
1029,974,1118
1118,1173,1029
1029,1173,1084
1503,1359,1448
1393,1537,1448
1448,1537,1592
1448,1592,1503
1304,1393,1448
1448,1359,1304
673,584,618
673,728,639
673,639,584
762,728,673
673,707,762
618,707,673
2073,1984,1929
2073,1929,2018
2073,2217,2128
2128,1984,2073
2175,2264,2319
2319,2230,2175
2374,2230,2319
2319,2463,2374
3416,3327,3272
3272,3327,3183
3272,3361,3416
3183,3128,3272
3217,3361,3272
3272,3128,3217
3073,3162,3217
3073,2984,2929
3128,2984,3073
3217,3128,3073
3073,3018,3162
2929,3018,3073
2806,2662,2751
2751,2662,2607
2751,2696,2840
2607,2696,2751
2874,2929,2785
2840,2696,2785
2785,2929,2840
2696,2641,2785
2785,2641,2730
2785,2730,2874
2285,2429,2340
2285,2340,2196
2374,2429,2285
2196,2141,2285
2285,2230,2374
2141,2230,2285
2992,3081,3136
2992,2903,2848
3047,2903,2992
3136,3047,2992
3026,3081,2937
2937,3081,2992
2992,2848,2937
2848,2793,2937
2937,2793,2882
2937,2882,3026
2382,2471,2526
2293,2238,2382
2382,2437,2293
2526,2437,2382
2382,2238,2327
2327,2471,2382
976,1120,1031
1031,942,976
1031,1086,942
1175,1086,1031
1120,1175,1031
2102,2013,1958
1958,2013,1869
1869,1814,1958
1958,1814,1903
1725,1780,1636
1903,1848,1992
1937,2081,1992
1848,1937,1992
2081,2136,1992
1924,1979,1835
1835,1780,1924
1801,1712,1657
1801,1945,1856
1801,1856,1712
1225,1369,1280
1280,1335,1191
1191,1136,1280
1280,1136,1225
1424,1335,1280
1280,1369,1424
1403,1259,1348
1293,1437,1348
1259,1204,1348
1348,1204,1293
1080,1135,991
1224,1135,1080
1169,1224,1080
1080,1025,1169
936,1025,1080
991,936,1080
970,1025,936
970,936,881
1347,1402,1258
1347,1491,1402
1436,1491,1347
1292,1436,1347
1203,1059,1148
1148,1292,1203
1203,1292,1347
1347,1258,1203
674,640,585
729,640,674
585,619,674
674,763,729
674,619,708
708,763,674
797,852,763
797,763,708
818,852,907
907,873,818
975,1030,941
907,852,941
941,996,907
1043,1098,954
954,988,1043
1208,1153,1297
1297,1352,1208
1386,1441,1297
1297,1441,1352
1242,1187,1331
1098,1187,1242
1153,1098,1242
1297,1153,1242
1331,1386,1242
1242,1386,1297
1009,1098,1153
954,1098,1009
1339,1483,1394
1339,1394,1250
1250,1195,1339
1161,1106,1250
1161,1072,1017
1017,1106,1161
1216,1072,1161
1161,1305,1216
1250,1305,1161
1462,1517,1373
1606,1517,1462
1551,1606,1462
1462,1407,1551
1085,1030,1174
941,1030,1085
1085,996,941
1085,1174,1229
711,656,745
800,711,745
745,656,690
745,834,800
745,690,779
779,834,745
779,724,813
724,758,813
813,758,847
847,902,813
868,834,779
923,834,868
868,779,813
813,902,868
2478,2423,2567
2334,2423,2478
2478,2567,2622
2622,2533,2478
1690,1779,1834
1834,1745,1690
1690,1745,1601
1690,1635,1779
1601,1457,1546
1491,1635,1546
1546,1635,1690
1690,1601,1546
1546,1457,1402
1402,1491,1546
2915,2860,3004
3004,2860,2949
3004,2949,3093
3093,3148,3004
2682,2627,2771
2716,2860,2771
2771,2627,2716
2771,2860,2915
3025,3114,3169
3025,2936,2881
3169,3224,3080
3224,3135,3080
3080,3135,2991
2991,2936,3080
3080,2936,3025
3025,3169,3080
3169,3114,3258
3258,3114,3203
3203,3347,3258
3258,3313,3169
3059,3148,3203
3004,3148,3059
3059,2915,3004
3203,3114,3059
2737,2593,2682
2737,2648,2593
2792,2648,2737
2737,2881,2792
3237,3326,3381
3381,3326,3470
3381,3292,3237
3470,3525,3381
3381,3525,3436
3436,3292,3381
3271,3326,3182
3415,3326,3271
3271,3360,3415
3271,3182,3127
3216,3360,3271
3127,3216,3271
3415,3360,3504
3504,3360,3449
3449,3593,3504
3593,3648,3504
3504,3648,3559
3504,3559,3415
3614,3559,3703
3703,3648,3792
3559,3648,3703
3792,3847,3703
3847,3758,3703
3703,3758,3614
2313,2258,2402
2169,2258,2313
5549,5693,5604
5549,5604,5460
5549,5638,5693
5460,5405,5549
5494,5638,5549
5549,5405,5494
5227,5371,5282
5282,5138,5227
5261,5350,5405
4994,4850,4939
4939,4850,4795
4588,4533,4677
4677,4766,4821
4821,4732,4677
4677,4732,4588
4300,4245,4389
4478,4533,4389
4389,4533,4444
4389,4444,4300
4334,4423,4478
4245,4190,4334
4389,4245,4334
4334,4478,4389
4279,4423,4334
4334,4190,4279
4622,4533,4478
4711,4766,4622
4478,4567,4622
4622,4567,4711
4622,4766,4677
4677,4533,4622
3334,3423,3478
3245,3190,3334
3389,3245,3334
3478,3389,3334
3334,3190,3279
3334,3279,3423
4012,3923,3868
4012,4101,4156
3957,4101,4012
3868,3957,4012
4067,3923,4012
4012,4156,4067
4310,4221,4166
4310,4454,4365
4310,4365,4221
4166,4255,4310
3802,3747,3891
3747,3836,3891
3891,3836,3980
3891,3980,4035
3891,3946,3802
4035,3946,3891
3001,2912,2857
3090,3145,3001
2946,3090,3001
2857,2946,3001
3145,3056,3001
3001,3056,2912
4148,4059,4004
4148,4237,4292
4093,4237,4148
4004,4093,4148
4148,4292,4203
4203,4059,4148
4813,4868,4724
4779,4635,4724
4724,4868,4779
4724,4669,4813
4491,4347,4436
4347,4292,4436
4436,4292,4381
4436,4381,4525
1041,1130,1185
1041,952,986
1041,986,1130
1020,1075,931
1020,931,965
1164,1075,1020
643,554,588
554,499,588
588,499,533
588,677,643
622,677,588
588,533,622
355,334,389
549,604,515
638,604,549
460,494,549
549,515,460
583,638,549
549,494,583
1609,1465,1554
1465,1410,1554
1698,1842,1753
1698,1753,1609
1554,1643,1698
1698,1609,1554
1389,1533,1444
1355,1300,1444
1444,1300,1389
1821,1732,1677
1910,1965,1821
1876,1732,1821
1821,1965,1876
1622,1711,1766
1677,1622,1766
1766,1711,1855
1855,1910,1766
1766,1910,1821
1821,1677,1766
1575,1520,1664
1486,1431,1575
1575,1431,1520
1630,1486,1575
1575,1719,1630
1664,1719,1575
1863,1918,1774
1863,1719,1808
1774,1719,1863
1986,1842,1931
2075,1986,1931
376,321,410
342,321,376
431,342,376
376,465,431
410,465,376
96,62,75
75,62,41
75,41,54
109,96,75
54,88,75
75,88,109
190,211,156
156,211,177
177,122,156
135,190,156
156,122,135
143,122,177
109,122,143
177,198,143
135,122,101
67,80,101
80,114,101
101,114,135
122,88,101
101,88,67
291,312,257
278,223,257
257,312,278
257,223,202
236,270,291
202,181,236
257,202,236
236,291,257
236,215,270
181,215,236
72,85,106
127,93,106
106,93,72
106,140,161
161,127,106
119,140,106
85,119,106
904,815,849
904,959,870
904,870,815
993,959,904
904,938,993
849,938,904
603,514,548
459,493,548
548,514,459
548,493,582
582,637,548
548,637,603
678,767,733
678,712,767
623,712,678
589,623,678
733,644,678
678,644,589
497,408,442
442,408,353
353,387,442
387,476,442
442,476,531
442,531,497
730,641,675
675,709,764
675,764,730
696,662,607
607,662,573
607,552,641
607,641,696
607,573,518
518,552,607
463,518,429
463,408,497
374,408,463
429,374,463
463,552,518
497,552,463
298,277,332
277,311,332
332,311,366
421,387,332
332,366,421
332,387,353
332,353,298
460,371,405
316,350,405
371,316,405
405,350,439
439,494,405
405,494,460
3120,3175,3031
3175,3086,3031
3031,3086,2942
2942,2887,3031
2887,2976,3031
3031,2976,3120
1672,1816,1727
1816,1871,1727
1638,1583,1727
1727,1583,1672
1617,1706,1761
1672,1617,1761
1761,1706,1850
1850,1905,1761
1761,1905,1816
1761,1816,1672
2379,2290,2235
2379,2235,2324
2379,2434,2290
6060,6149,6204
6060,5971,5916
6115,5971,6060
6204,6115,6060
6060,5916,6005
6060,6005,6149
4510,4421,4366
4510,4599,4654
4510,4565,4421
4654,4565,4510
4222,4311,4366
4133,4078,4222
4222,4078,4167
4167,4311,4222
4544,4599,4455
4455,4599,4510
