-1.7942,-0.71412,6.5026
0.60623,-0.33732,6.0442
2.8017,-0.47202,5.9293
-0.75016,-0.62471,6.5103
1.3979,-0.27115,5.9523
-2.4741,-0.66699,6.3727
0.11913,-0.43674,6.1545
2.241,-0.35641,5.9256
-1.3781,-0.70461,6.6031
0.90523,-0.29802,6.0031
-3.1137,-0.55597,6.0395
-0.39862,-0.55632,6.3235
1.7116,-0.28692,5.906
-2.0578,-0.70936,6.6101
0.4226,-0.37526,6.1245
2.5816,-0.42726,5.8961
-0.98091,-0.66547,6.6132
1.2082,-0.27819,5.9907
-2.7253,-0.63333,6.1959
-0.072295,-0.48432,6.201
2.0344,-0.32619,5.8756
-1.6324,-0.71939,6.446
0.72103,-0.32508,6.0226
2.938,-0.50947,5.9402
-0.61227,-0.60585,6.4941
1.5167,-0.27964,5.9391
-2.3181,-0.69207,6.5352
0.23717,-0.41692,6.1471
2.3691,-0.38733,5.9501
-1.2235,-0.69843,6.688
1.0209,-0.2931,6.0006
-2.9695,-0.59249,6.0779
-0.26992,-0.53343,6.2624
1.8334,-0.30461,5.8943
-1.8964,-0.72285,6.5803
0.53782,-0.35909,6.0802
2.7143,-0.46333,5.9083
-0.83445,-0.64894,6.5251
1.3251,-0.281,5.9671
-2.5728,-0.66411,6.286
0.048688,-0.46284,6.1793
2.1599,-0.35265,5.8972
-1.4735,-0.72024,6.5452
0.83588,-0.31559,6.0152
3.0777,-0.54729,6.0161
-0.47658,-0.58348,6.3848
1.6362,-0.29152,5.9194
-2.1588,-0.71308,6.6045
0.35389,-0.39865,6.1403
2.4976,-0.42019,5.9195
-1.0707,-0.68764,6.6578
1.1369,-0.2911,5.9982
-2.822,-0.62739,6.1483
-0.14468,-0.51088,6.2237
1.956,-0.32559,5.8803
-1.7327,-0.73109,6.5192
0.65231,-0.34493,6.0302
2.8492,-0.50055,5.9203
-0.69356,-0.63094,6.5081
1.4429,-0.28741,5.9434
-2.4175,-0.69155,6.4228
0.16772,-0.44132,6.1519
2.2865,-0.38196,5.9283
-1.3171,-0.71675,6.6526
0.95071,-0.30867,5.9997
-3.0633,-0.58452,6.0439
-0.34521,-0.56036,6.2975
1.7566,-0.307,5.897
-1.9972,-0.7295,6.6043
0.46945,-0.3815,6.1117
2.628,-0.4551,5.8848
-0.92125,-0.67292,6.57
1.2533,-0.29222,5.984
-2.6711,-0.65999,6.227
-0.022243,-0.48876,6.1967
2.0796,-0.34988,5.8709
-1.5711,-0.73456,6.5148
0.76697,-0.33414,6.0207
2.9868,-0.53837,5.9653
-0.55621,-0.61054,6.4574
1.5615,-0.29732,5.9251
-2.2599,-0.71515,6.5538
0.28505,-0.42259,6.152
2.4146,-0.41387,5.9408
-1.1622,-0.70852,6.6742
1.0663,-0.30519,6.0019
-2.9177,-0.62059,6.1028
-0.21799,-0.5377,6.252
1.8783,-0.32612,5.885
-1.8346,-0.74108,6.5876
0.58409,-0.36614,6.0593
2.7615,-0.49185,5.9104
-0.77642,-0.65546,6.5069
1.37,-0.29648,5.9549
-2.517,-0.68965,6.3227
0.097876,-0.46724,6.1694
2.2052,-0.37766,5.9016
-1.4121,-0.73356,6.6045
0.88138,-0.32561,6.0067
3.1272,-0.57611,6.0273
-0.42204,-0.58766,6.3506
1.6811,-0.31083,5.9069
-2.0988,-0.73447,6.5906
0.40108,-0.40456,6.1311
2.5432,-0.44756,5.8949
-1.0102,-0.69608,6.6202
1.182,-0.30447,5.9942
-2.7687,-0.65478,6.1774
-0.093831,-0.51502,6.2147
2.0005,-0.34838,5.8626
-1.6708,-0.74745,6.5501
0.69824,-0.35326,6.0238
2.8968,-0.5294,5.9227
-0.63708,-0.63679,6.4966
1.4877,-0.3044,5.9324
-2.3603,-0.7157,6.4668
0.21602,-0.44689,6.1574
2.3322,-0.40819,5.9308
-1.2552,-0.72798,6.6662
0.99613,-0.32017,6.0001
-3.0125,-0.61309,6.057
-0.29227,-0.56454,6.2802
1.8015,-0.32787,5.8889
-1.9362,-0.74909,6.6099
0.51606,-0.38827,6.0944
2.6746,-0.4834,5.8867
-0.86178,-0.67993,6.5332
1.2981,-0.30697,5.9736
-2.6163,-0.68641,6.2566
0.027521,-0.49335,6.1896
2.1248,-0.37436,5.8772
-1.5091,-0.74906,6.5883
0.81259,-0.34363,6.0167
3.0357,-0.56741,5.9959
-0.50048,-0.61499,6.4169
1.6061,-0.31583,5.9143
-2.2005,-0.73776,6.557
0.33266,-0.42835,6.1485
2.46,-0.44089,5.9214
-1.1007,-0.71796,6.6472
1.1114,-0.3179,6.0007
-2.8655,-0.6486,6.1314
-0.16638,-0.54201,6.2423
1.9226,-0.34823,5.8678
-1.7722,-0.75867,6.5932
0.63013,-0.37378,6.0413
2.8085,-0.52063,5.9084
-0.7189,-0.66189,6.4985
1.4147,-0.31272,5.9443
-2.4607,-0.71481,6.3655
0.14674,-0.47183,6.1642
2.2502,-0.40324,5.9074
-1.35,-0.74614,6.634
0.92669,-0.33633,6.0013
-3.1061,-0.60502,6.0318
-0.36794,-0.59182,6.3195
1.7256,-0.33091,5.8978
-2.038,-0.75531,6.5861
0.44798,-0.41087,6.119
2.589,-0.4755,5.8781
-0.94951,-0.7039,6.5742
1.2268,-0.31858,5.9887
-2.7149,-0.68197,6.2096
-0.043361,-0.51946,6.2061
2.0451,-0.37205,5.8538
-1.6083,-0.76314,6.5835
0.74404,-0.36234,6.0208
2.945,-0.55855,5.9438
-0.58051,-0.64202,6.4693
1.5321,-0.32211,5.9212
-2.3022,-0.73943,6.4944
0.26409,-0.45279,6.1625
2.3773,-0.43486,5.9288
-1.193,-0.73862,6.6518
1.0413,-0.33236,6.0014
-2.9612,-0.64162,6.0822
-0.23982,-0.56902,6.2703
1.8458,-0.34936,5.8762
-1.8746,-0.76807,6.6193
0.5624,-0.39554,6.0747
2.7211,-0.5121,5.8936
-0.80277,-0.68674,6.5082
1.3426,-0.32245,5.9615
-2.5607,-0.71255,6.2882
0.077016,-0.49791,6.1805
2.1696,-0.39943,5.8875
-1.4468,-0.76292,6.6157
0.85792,-0.35368,6.0101
3.0847,-0.59657,6.0161
-0.44515,-0.61929,6.3725
1.6506,-0.33518,5.9035
-2.1405,-0.75985,6.5549
0.37995,-0.43431,6.1364
2.505,-0.46837,5.8985
-1.0393,-0.72694,6.6106
1.1562,-0.33133,5.9971
-2.8127,-0.67649,6.1636
-0.11509,-0.54636,6.2309
1.9667,-0.37108,5.8509
-1.7094,-0.77566,6.6027
0.67595,-0.38208,6.0292
2.8556,-0.54974,5.911
-0.66163,-0.66804,6.4913
1.4591,-0.32978,5.9324
-2.4035,-0.7396,6.4102
0.19528,-0.47736,6.1685
2.2952,-0.4295,5.9095
-1.287,-0.75786,6.6348
0.97182,-0.34779,6.0004
-3.0559,-0.634,6.0428
-0.31442,-0.59627,6.2992
1.7699,-0.35176,5.885
-1.9766,-0.77558,6.5954
0.49466,-0.41783,6.1043
2.6349,-0.50396,5.8756
-0.88918,-0.71138,6.5368
1.2715,-0.33348,5.9806
-2.6605,-0.70895,6.2388
0.006768,-0.52416,6.1968
2.0897,-0.39654,5.8632
-1.5451,-0.77815,6.6052
0.78964,-0.37208,6.0177
2.9933,-0.58791,5.9763
-0.52397,-0.64669,6.4284
1.5763,-0.34064,5.9079
-2.2431,-0.76272,6.5092
0.31186,-0.45866,6.1597
2.4221,-0.462,5.9176
-1.1306,-0.74855,6.6247
1.0862,-0.34519,6.0012
-2.9095,-0.6701,6.1153
-0.18774,-0.57361,6.2617
1.8897,-0.37152,5.8579
-1.8118,-0.78639,6.6258
0.60844,-0.40329,6.0552
2.7676,-0.54114,5.8984
-0.7442,-0.69335,6.4937
1.3869,-0.33871,5.9496
-2.5046,-0.73833,6.3243
0.12617,-0.50276,6.1749
2.2142,-0.42511,5.892
-1.3833,-0.77594,6.6179
0.90308,-0.36451,6.0039
3.1339,-0.62585,6.0251
-0.39045,-0.62384,6.3394
1.6949,-0.35536,5.895
-2.0795,-0.78141,6.555
0.42695,-0.44074,6.1222
2.55,-0.49644,5.8819
-0.97774,-0.73524,6.5673
1.2008,-0.34549,5.9927
-2.7594,-0.70421,6.1987
-0.064162,-0.55092,6.2181
2.0108,-0.39483,5.8417
-1.646,-0.792,6.611
0.72165,-0.39123,6.0236
2.903,-0.57916,5.9297
-0.60437,-0.6737,6.4679
1.5032,-0.34755,5.918
-2.3455,-0.764,6.4444
0.24355,-0.48347,6.1749
2.3398,-0.45628,5.9077
-1.2238,-0.76899,6.6084
1.0168,-0.36004,6.0007
-3.0052,-0.66297,6.0655
-0.26138,-0.60094,6.2862
1.8137,-0.37325,5.8676
-1.9146,-0.79528,6.6071
0.5411,-0.4254,6.0872
2.6808,-0.53285,5.8837
-0.82916,-0.71852,6.5123
1.3157,-0.34904,5.9704
-2.6053,-0.7357,6.2652
0.056579,-0.52904,6.1874
2.1342,-0.42177,5.8771
-1.4815,-0.79253,6.6089
0.83486,-0.38226,6.013
3.0418,-0.61741,6.003
-0.46793,-0.65134,6.3891
1.6204,-0.36008,5.8974
-2.183,-0.78553,6.5181
0.35929,-0.4647,6.1456
2.4667,-0.4897,5.9021
-1.0683,-0.75804,6.5843
1.1308,-0.35871,5.9991
-2.8573,-0.69848,6.1521
-0.13596,-0.57821,6.2496
1.9333,-0.39443,5.8375
-1.7483,-0.80408,6.625
0.65421,-0.41164,6.0392
2.8142,-0.57052,5.9055
-0.68603,-0.6998,6.4761
1.431,-0.35582,5.9373
-2.4477,-0.76376,6.366
0.17497,-0.50836,6.1756
2.2583,-0.45137,5.8917
-1.319,-0.78815,6.5972
0.94801,-0.37606,6.0011
-3.0997,-0.65524,6.0337
-0.3362,-0.62842,6.3157
1.7387,-0.37627,5.8844
-2.0176,-0.80241,6.5622
0.47372,-0.44791,6.1086
2.5952,-0.52505,5.8768
-0.91642,-0.74316,6.5327
1.2452,-0.36051,5.9866
-2.7054,-0.73174,6.2299
-0.013578,-0.55563,6.2056
2.055,-0.41943,5.8526
-1.582,-0.80767,6.6105
0.76715,-0.40109,6.0196
2.9507,-0.60882,5.9606
-0.54714,-0.67882,6.4315
1.5469,-0.36611,5.9031
-2.2864,-0.788,6.4672
0.29154,-0.4897,6.174
2.3841,-0.48362,5.9045
-1.1605,-0.77954,6.5796
1.0615,-0.37304,6.001
-2.954,-0.69192,6.1001
-0.20873,-0.60576,6.2784
1.8571,-0.39546,5.8501
-1.8517,-0.81438,6.6151
0.58717,-0.43328,6.0691
2.7267,-0.56214,5.8937
-0.76948,-0.7254,6.4893
1.3597,-0.36536,5.9593
-2.5494,-0.76214,6.2955
0.10606,-0.53413,6.1812
2.1783,-0.44763,5.8847
-1.4171,-0.80618,6.5965
0.87986,-0.39319,6.0073
3.0904,-0.64707,6.0182
-0.41251,-0.65616,6.3522
1.6642,-0.38034,5.888
-2.122,-0.80783,6.5267
0.40641,-0.47124,6.1273
2.5112,-0.51793,5.889
-1.0057,-0.76684,6.5391
1.1751,-0.37297,5.9951
-2.8045,-0.72674,6.1909
-0.084534,-0.58293,6.2343
1.9769,-0.41826,5.8331
-1.6842,-0.82115,6.6184
0.69979,-0.42079,6.0295
2.8609,-0.60022,5.9232
-0.62788,-0.70578,6.4521
1.4748,-0.37372,5.9215
-2.3898,-0.78887,6.405
0.22349,-0.51464,6.1847
2.3023,-0.47827,5.887
-1.2549,-0.79986,6.5711
0.99277,-0.38842,6.0015
-3.0497,-0.68469,6.0538
-0.28252,-0.63335,6.3024
1.782,-0.39782,5.8685
-1.9553,-0.82286,6.5735
0.52023,-0.45568,6.0954
2.6405,-0.55415,5.8828
-0.85539,-0.75074,6.5117
1.2892,-0.37623,5.9784
-2.6507,-0.7591,6.254
0.036632,-0.56065,6.1944
2.0991,-0.44482,5.8701
-1.5171,-0.82265,6.596
0.8123,-0.41147,6.0166
2.9985,-0.63867,5.9909
-0.49036,-0.68387,6.3906
1.5904,-0.38549,5.8897
-2.2264,-0.81155,6.4876
0.33916,-0.49584,6.1611
2.4283,-0.51154,5.8977
-1.097,-0.78947,6.5483
1.1058,-0.38667,6
-2.9024,-0.72081,6.1409
-0.15642,-0.61066,6.2682
1.9002,-0.41845,5.8349
-1.7878,-0.83285,6.6149
0.63292,-0.44174,6.0519
2.7726,-0.59179,5.9049
-0.7102,-0.73209,6.4663
1.4034,-0.38255,5.9471
-2.4928,-0.78825,6.3329
0.15517,-0.53985,6.183
2.2219,-0.47401,5.881
-1.352,-0.81911,6.5663
0.92471,-0.40497,6.004
3.1393,-0.67686,6.0284
-0.35761,-0.66117,6.327
1.7077,-0.40135,5.8789
-2.06,-0.82962,6.5362
0.45326,-0.47848,6.1123
2.5556,-0.54671,5.8843
-0.94339,-0.77531,6.5159
1.2192,-0.38809,5.9903
-2.7511,-0.75484,6.2258
-0.033476,-0.58784,6.2174
2.0206,-0.44299,5.8453
-1.6193,-0.83756,6.6016
0.7452,-0.43078,6.0248
2.9079,-0.6302,5.9519
-0.56987,-0.71135,6.4195
1.518,-0.3923,5.9035
-2.331,-0.81359,6.4356
0.27172,-0.52124,6.1896
2.3461,-0.50581,5.8821
-1.1907,-0.81108,6.5454
1.0372,-0.40148,6.0023
-2.9992,-0.71412,6.0877
-0.22927,-0.63851,6.294
1.8249,-0.42011,5.8492
-1.8922,-0.84274,6.5834
0.56637,-0.4638,6.0805
2.6857,-0.58368,5.8954
-0.79489,-0.75821,6.488
1.3328,-0.39268,5.9694
-2.5951,-0.78626,6.2775
0.086473,-0.56603,6.1858
2.1427,-0.47081,5.8808
-1.4516,-0.83697,6.5723
0.85717,-0.42254,6.0124
3.0464,-0.66871,6.0119
-0.43411,-0.68898,6.3555
1.6337,-0.40584,5.8781
-2.1657,-0.83461,6.5082
0.38642,-0.50238,6.139
2.4722,-0.53998,5.8921
-1.0333,-0.79884,6.513
1.1499,-0.40109,5.9973
-2.8503,-0.74961,6.1822
-0.10443,-0.61561,6.253
1.9433,-0.4424,5.8315
-1.7229,-0.85068,6.6014
0.67848,-0.45105,6.039
2.8186,-0.62179,5.9235
-0.65109,-0.73843,6.4387
1.4468,-0.40059,5.9305
-2.4353,-0.81405,6.3737
0.20397,-0.54635,6.1939
2.265,-0.50096,5.8715
-1.2864,-0.83136,6.5364
0.96924,-0.41744,6.0041
-3.0947,-0.70676,6.0467
-0.30322,-0.66639,6.3127
1.7505,-0.42303,5.8656
-1.9971,-0.85086,6.545
0.49987,-0.48648,6.0998
2.6001,-0.57603,5.89
-0.88149,-0.78351,6.5001
1.263,-0.40401,5.9841
-2.697,-0.78281,6.2497
0.017204,-0.59302,6.2025
2.0641,-0.46851,5.8682
-1.5534,-0.85326,6.5796
0.79035,-0.44147,6.0221
2.9549,-0.66041,5.9824
-0.51222,-0.71677,6.3825
1.5609,-0.41173,5.8842
-2.2712,-0.83791,6.4651
0.3196,-0.52777,6.179
2.3896,-0.53392,5.8826
-1.126,-0.82159,6.5137
1.0814,-0.41536,6.0015
-2.9483,-0.74351,6.1299
-0.1764,-0.64381,6.2834
1.8674,-0.44323,5.8339
-1.8278,-0.86201,6.582
0.61216,-0.47247,6.0643
2.7309,-0.61361,5.9096
-0.73438,-0.76519,6.4654
1.3763,-0.41009,5.9579
-2.5389,-0.8131,6.3074
0.13594,-0.57196,6.1875
2.1857,-0.49735,5.8775
-1.3854,-0.85058,6.544
0.9018,-0.43442,6.0086
3.0945,-0.69893,6.0265
-0.37845,-0.69434,6.3308
1.6767,-0.42701,5.8692
-2.1039,-0.8572,6.5233
0.43339,-0.50974,6.1186
2.5159,-0.569,5.8921
-0.96982,-0.80777,6.4893
1.1938,-0.41646,5.9927
-2.7976,-0.7783,6.2184
-0.052824,-0.62073,6.233
1.9864,-0.46731,5.8429
-1.6572,-0.86788,6.5799
0.7238,-0.46115,6.0341
2.8647,-0.65209,5.9505
-0.59205,-0.74434,6.4004
1.4897,-0.41936,5.9094
-2.3769,-0.83951,6.415
0.25248,-0.55334,6.2029
2.308,-0.52864,5.8634
-1.2213,-0.84325,6.5132
1.0135,-0.43073,6.006
-3.045,-0.73672,6.0783
-0.24922,-0.67173,6.3038
1.7929,-0.44547,5.8488
-1.9333,-0.87155,6.5489
0.54613,-0.49496,6.0889
2.6446,-0.60582,5.9031
-0.82002,-0.79155,6.4907
1.3064,-0.42072,5.9761
-2.642,-0.81069,6.2675
0.067478,-0.59866,6.1925
2.1072,-0.49468,5.8838
-1.4868,-0.86833,6.556
0.83509,-0.45269,6.0202
3.0019,-0.69085,6.0064
-0.45517,-0.72235,6.3499
1.6037,-0.43216,5.8699
-2.2105,-0.86178,6.4998
0.36707,-0.53445,6.156
2.433,-0.56265,5.8867
-1.0613,-0.83157,6.4818
1.1252,-0.43001,5.9992
-2.8969,-0.77288,6.1715
-0.1238,-0.64908,6.2677
1.9099,-0.46729,5.8299
-1.7622,-0.88067,6.568
0.65772,-0.48196,6.0512
2.776,-0.64391,5.9289
-0.67405,-0.77183,6.4354
1.4193,-0.4283,5.9419
-2.4818,-0.83964,6.3511
0.18507,-0.57869,6.1988
2.2281,-0.52448,5.8665
-1.3187,-0.86355,6.5135
0.94626,-0.44721,6.0101
-3.1403,-0.72932,6.0429
-0.32326,-0.69988,6.3144
1.7192,-0.44891,5.8591
-2.0407,-0.8793,6.5297
0.48012,-0.51799,6.1067
2.5596,-0.59854,5.8997
-0.90699,-0.81663,6.4833
1.2372,-0.43254,5.9872
-2.7442,-0.80692,6.2437
-0.0016418,-0.62626,6.214
2.0293,-0.49298,5.8644
-1.5901,-0.88436,6.5586
0.76895,-0.47215,6.031
2.9109,-0.68268,5.9797
-0.53356,-0.75029,6.366
1.532,-0.43888,5.887
-2.3173,-0.86464,6.453
0.30065,-0.56035,6.2006
2.3508,-0.55699,5.8659
-1.1556,-0.8545,6.485
1.0574,-0.44478,6.0064
-2.9949,-0.76665,6.119
-0.19567,-0.67736,6.2945
1.835,-0.4688,5.8346
-1.8684,-0.89167,6.5437
0.59202,-0.50393,6.0758
2.6889,-0.63603,5.9196
-0.75863,-0.79922,6.4781
1.3495,-0.43829,5.9656
-2.5861,-0.83834,6.2937
0.11737,-0.60479,6.1932
2.1496,-0.52146,5.8842
-1.4194,-0.8827,6.5244
0.87958,-0.46476,6.0175
3.0492,-0.72151,6.023
-0.39864,-0.72806,6.3236
1.6461,-0.45345,5.8595
-2.1489,-0.88519,6.5249
0.41421,-0.54192,6.1357
2.4761,-0.59193,5.8949
-0.99629,-0.841,6.4608
1.1688,-0.44556,5.9953
-2.845,-0.80222,6.209
-0.071517,-0.65429,6.2474
1.9525,-0.49238,5.8406
-1.6954,-0.89868,6.5477
0.70303,-0.49231,6.043
2.8212,-0.67456,5.9547
-0.614,-0.77824,6.4002
1.4618,-0.44722,5.9207
-2.4238,-0.86588,6.3919
0.2339,-0.58616,6.2148
2.2699,-0.55224,5.8559
-1.2521,-0.87607,6.4872
0.99046,-0.46084,6.0131
-3.0916,-0.75982,6.0778
-0.26851,-0.70559,6.3056
1.7611,-0.47159,5.8469
-1.9762,-0.90088,6.5271
0.52651,-0.52678,6.0963
2.6033,-0.62861,5.9171
-0.84487,-0.82554,6.4914
1.2803,-0.44942,5.9797
-2.6899,-0.83549,6.2609
0.049147,-0.63215,6.2034
2.0719,-0.51938,5.885
-1.5226,-0.90026,6.531
0.81373,-0.48379,6.0289
2.957,-0.71354,6.0041
-0.47556,-0.75629,6.3371
1.5742,-0.45938,5.8676
-2.2568,-0.88936,6.4908
0.34841,-0.56739,6.1824
2.3935,-0.58599,5.8725
-1.0896,-0.86519,6.4567
1.1012,-0.45979,6.0051
-2.9444,-0.79662,6.1629
-0.14242,-0.68304,6.279
1.8768,-0.49305,5.83
-1.8023,-0.91121,6.53
0.63763,-0.51372,6.0603
2.7331,-0.66666,5.9415
-0.69707,-0.80634,6.4554
1.3922,-0.45675,5.9511
-2.5295,-0.86569,6.3257
0.16689,-0.61177,6.2057
2.1913,-0.54879,5.8708
-1.3514,-0.89644,6.4929
0.9239,-0.47781,6.0179
3.0966,-0.75239,6.0416
-0.34259,-0.73398,6.3104
1.6881,-0.47559,5.8513
-2.0857,-0.90819,6.5322
0.46109,-0.55036,6.1157
2.519,-0.62176,5.9085
-0.93242,-0.85056,6.4631
1.212,-0.46189,5.9907
-2.7923,-0.83152,6.2319
-0.019733,-0.66009,6.2286
1.9947,-0.51826,5.8625
-1.6274,-0.91604,6.5215
0.74812,-0.50354,6.0395
2.8664,-0.70554,5.9819
-0.55444,-0.78465,6.3655
1.5036,-0.4669,5.896
-2.3646,-0.89183,6.4329
0.28243,-0.59371,6.2176
2.3118,-0.58079,5.8507
-1.1852,-0.8881,6.4616
1.0342,-0.4752,6.015
-3.0424,-0.79031,6.1125
-0.21414,-0.71149,6.2961
1.8027,-0.49519,5.8361
-1.9106,-0.92192,6.5187
0.57255,-0.53617,6.0826
2.6467,-0.65914,5.9328
-0.78271,-0.83408,6.4971
1.323,-0.46728,5.9696
-2.6347,-0.86398,6.2773
0.099543,-0.63852,6.2
2.1136,-0.54637,5.8888
-1.4542,-0.9155,6.5012
0.85809,-0.49608,6.0254
3.0032,-0.74467,6.0211
-0.4181,-0.76247,6.3167
1.6159,-0.48082,5.855
-2.1953,-0.91363,6.5288
0.39579,-0.57504,6.1526
2.436,-0.6156,5.885
-1.0232,-0.87526,6.4382
1.1444,-0.47551,6.001
-2.8933,-0.82664,6.1927
-0.089479,-0.68872,6.2582
1.9186,-0.51828,5.8387
-1.7344,-0.93012,6.5057
0.68295,-0.52431,6.0516
2.7773,-0.69768,5.9611
-0.63583,-0.81328,6.4214
1.4342,-0.4759,5.9312
-2.4719,-0.89277,6.3608
0.2161,-0.61962,6.22
2.2324,-0.57682,5.8528
-1.2833,-0.90967,6.465
0.96796,-0.49176,6.0204
-3.1389,-0.78342,6.0675
-0.28694,-0.74006,6.3
1.7296,-0.49858,5.8438
-2.0209,-0.93073,6.5287
0.50764,-0.55949,6.1039
2.5616,-0.65212,5.9219
-0.86925,-0.86018,6.485
1.2547,-0.47905,5.9833
-2.7389,-0.86086,6.2459
0.031633,-0.66634,6.2105
2.0366,-0.54492,5.8826
-1.5585,-0.93278,6.4955
0.79295,-0.51563,6.0365
2.9114,-0.73685,6.0055
-0.49535,-0.79111,6.3369
1.5451,-0.48755,5.8738
-2.3043,-0.91743,6.4847
0.33053,-0.60114,6.1983
2.3538,-0.61012,5.8575
-1.118,-0.89957,6.438
1.0776,-0.49035,6.0136
-2.9929,-0.8209,6.1447
-0.16009,-0.71746,6.2815
1.844,-0.51967,5.8319
-1.8433,-0.9424,6.4987
0.61826,-0.5463,6.0712
2.6898,-0.69012,5.9496
-0.72013,-0.84201,6.4886
1.3653,-0.48595,5.957
-2.5785,-0.89223,6.2986
0.14953,-0.64581,6.2096
2.1546,-0.574,5.8755
-1.3849,-0.93011,6.4716
0.9022,-0.50931,6.0246
3.0495,-0.77605,6.036
-0.36104,-0.76878,6.3031
1.6573,-0.50318,5.8471
-2.1322,-0.93757,6.5504
0.44287,-0.5837,6.1313
2.4779,-0.64573,5.901
-0.95779,-0.88539,6.4428
1.1873,-0.49215,5.995
-2.8417,-0.85673,6.2099
-0.036951,-0.69468,6.2347
1.9601,-0.54437,5.8572
-1.6654,-0.94841,6.4779
0.72799,-0.53577,6.0492
2.8214,-0.72907,5.9848
-0.57495,-0.82014,6.3849
1.4756,-0.49582,5.9099
-2.4132,-0.91958,6.4105
0.26501,-0.62769,6.2245
2.2733,-0.6056,5.8489
-1.2152,-0.92254,6.4417
1.0117,-0.50656,6.0223
-3.0909,-0.81454,6.0995
-0.23171,-0.74637,6.29
1.7707,-0.52247,5.8376
-1.9545,-0.95278,6.5127
0.55385,-0.56929,6.094
2.6041,-0.683,5.9434
-0.80618,-0.86962,6.5107
1.297,-0.49711,5.9726
-2.6846,-0.89013,6.26
0.082583,-0.67321,6.2059
2.0778,-0.57222,5.8863
-1.4892,-0.94898,6.4688
0.8373,-0.52831,6.0343
2.9565,-0.76847,6.0204
-0.43674,-0.79772,6.3165
1.5863,-0.50922,5.8582
-2.2433,-0.9426,6.5344
0.37822,-0.60912,6.1736
2.3953,-0.64004,5.8721
-1.0501,-0.91039,6.4212
1.1206,-0.5064,6.0071
-2.9429,-0.85163,6.1728
-0.10639,-0.7236,6.259
1.885,-0.54512,5.8382
-1.7747,-0.9623,6.4709
0.66365,-0.55726,6.0631
2.7328,-0.72154,5.9711
-0.65746,-0.84951,6.4617
1.407,-0.50543,5.9394
-2.5215,-0.92023,6.3315
0.1992,-0.65386,6.2223
2.1948,-0.60228,5.8639
-1.3152,-0.94417,6.4455
0.94613,-0.52361,6.0254
3.096,-0.80767,6.0596
-0.3044,-0.77529,6.2927
1.6985,-0.52656,5.8418
-2.0671,-0.96115,6.5485
0.48966,-0.59323,6.1167
2.5196,-0.67645,5.9252
-0.89312,-0.89563,6.471
1.2297,-0.50961,5.9857
-2.7892,-0.88688,6.2277
0.015094,-0.70129,6.2176
2.0013,-0.57133,5.8736
-1.5952,-0.9661,6.4518
0.77277,-0.54818,6.0477
2.8652,-0.76084,6.0089
-0.51461,-0.82714,6.354
1.5166,-0.51675,5.8868
-2.3533,-0.94614,6.4704
0.31354,-0.63578,6.2101
2.3141,-0.63519,5.853
-1.1463,-0.93474,6.4212
1.0548,-0.52205,6.0206
-3.0425,-0.84578,6.1332
-0.17679,-0.75282,6.2746
1.8114,-0.5473,5.8365
-1.8865,-0.9743,6.4859
0.59971,-0.57984,6.082
2.6461,-0.71436,5.9656
-0.74267,-0.87855,6.5195
1.3388,-0.51606,5.9593
-2.6293,-0.91927,6.2791
0.13315,-0.68074,6.2131
2.118,-0.60014,5.881
-1.4187,-0.96455,6.4454
0.88119,-0.54174,6.0325
3.0015,-0.8004,6.0368
-0.37856,-0.80452,6.303
1.6271,-0.53187,5.8504
-2.1806,-0.9675,6.5666
0.42557,-0.61804,6.1517
2.4362,-0.67054,5.892
-0.98293,-0.92117,6.4247
1.1632,-0.52336,5.9985
-2.8924,-0.88257,6.1945
-0.053108,-0.73005,6.2368
1.9256,-0.57146,5.8515
-1.7043,-0.98159,6.4398
0.7087,-0.56904,6.061
2.7757,-0.75338,5.9914
-0.59518,-0.85699,6.4245
1.4479,-0.52574,5.9183
-2.4635,-0.94796,6.3769
0.24856,-0.66239,6.2261
2.2347,-0.63137,5.8541
-1.245,-0.95774,6.424
0.9897,-0.53881,6.0264
-3.1405,-0.83941,6.0935
-0.24812,-0.78199,6.2799
1.739,-0.55081,5.8406
-2.0004,-0.98428,6.5295
0.53606,-0.60341,6.1061
2.5611,-0.70772,5.9497
-0.82885,-0.90591,6.5037
1.2716,-0.52799,5.9744
-2.736,-0.91698,6.2428
0.066697,-0.70866,6.2105
2.0417,-0.59899,5.8805
-1.5245,-0.98325,6.4308
0.81719,-0.56143,6.0448
2.9089,-0.79298,6.0271
-0.45461,-0.83417,6.3326
1.5572,-0.53876,5.8692
-2.2927,-0.97224,6.5195
0.36163,-0.64422,6.1907
2.3542,-0.66541,5.8619
-1.0768,-0.94642,6.4071
1.0975,-0.53837,6.0135
-2.9939,-0.87722,6.1627
-0.12222,-0.75946,6.253
1.8516,-0.57305,5.8424
-1.8169,-0.99529,6.4568
0.64521,-0.5912,6.0759
2.6878,-0.74622,5.9865
-0.67866,-0.88689,6.507
1.3801,-0.53596,5.9415
-2.573,-0.94828,6.31
0.18337,-0.689,6.2214
2.1567,-0.62861,5.8715
-1.3472,-0.97952,6.4257
0.92489,-0.55632,6.0323
3.0466,-0.83262,6.0577
-0.32074,-0.81147,6.2874
1.6676,-0.55562,5.846
-2.1155,-0.99217,6.5729
0.47261,-0.6279,6.1329
2.4769,-0.70168,5.9197
-0.91636,-0.932,6.4454
1.2052,-0.54124,5.9883
-2.8412,-0.91354,6.2062
