-4.58261,-0.43802,1.20424
3.62460,-2.81063,1.22648
-0.78158,3.88552,1.06211
-2.20298,-3.41509,1.07397
4.48055,1.23728,1.24311
-4.23419,2.11786,1.23245
1.43886,-4.06506,1.14414
1.55322,3.97979,1.14028
-4.02560,-1.89563,1.15600
4.49198,-1.41502,1.24826
-2.18771,3.59398,1.10559
-0.91410,-3.97553,1.07212
3.74462,2.69992,1.22215
-4.64768,0.55095,1.20478
2.85078,-3.43588,1.17506
0.07585,4.03510,1.06670
-2.96535,-2.96117,1.08516
4.69336,0.23406,1.23551
-3.62752,2.92081,1.19609
0.52023,-4.19791,1.10316
2.48707,3.70484,1.17058
-4.44609,-1.02693,1.16453
4.03607,-2.33389,1.21539
-1.32201,3.83576,1.05657
-1.73403,-3.67850,1.04924
4.26824,1.83060,1.21049
-4.48470,1.54461,1.20211
1.99249,-3.87920,1.12916
0.97539,4.04183,1.08305
-3.66865,-2.36026,1.10705
4.66025,-0.79814,1.22175
-2.69685,3.33835,1.09554
-0.38323,-4.11764,1.06031
3.33231,3.16866,1.18552
-4.64623,-0.06409,1.16587
3.35265,-3.08032,1.16758
-0.45847,3.94133,1.02277
-2.49779,-3.25583,1.03912
4.59084,0.86170,1.19763
-4.05663,2.46261,1.18580
1.09238,-4.15150,1.09188
1.91903,3.91461,1.11497
-4.22571,-1.58426,1.12320
4.35887,-1.78588,1.19643
-1.86926,3.73054,1.05271
-1.23511,-3.88242,1.02621
3.97475,2.38712,1.17683
-4.63353,0.93730,1.16659
2.53382,-3.63124,1.11743
0.41663,4.07062,1.03764
-3.25321,-2.75850,1.05736
4.72589,-0.16077,1.19096
-3.27728,3.11235,1.11600
0.17088,-4.19669,1.04991
2.83305,3.53945,1.13929
-4.56322,-0.66911,1.12737
3.80695,-2.64869,1.15840
-0.98950,3.88649,1.00301
-2.03310,-3.53199,1.00733
4.42051,1.47114,1.16364
-4.36359,1.91418,1.15769
1.65644,-4.01264,1.07661
1.33173,4.01464,1.05565
-3.91172,-2.08844,1.07688
4.58016,-1.18606,1.17101
-2.37021,3.48165,1.03388
-0.71580,-4.04599,1.00942
3.60592,2.89486,1.14245
-4.67762,0.31713,1.12652
3.05707,-3.31984,1.10880
-0.13115,4.00881,0.99073
-2.79703,-3.08919,1.00891
4.67791,0.47720,1.15389
-3.82276,2.77200,1.13066
0.74080,-4.20216,1.03927
2.28053,3.80884,1.08691
-4.39288,-1.25032,1.08779
4.18828,-2.14069,1.14329
-1.54012,3.82810,1.00068
-1.55135,-3.77510,0.98371
4.17681,2.05371,1.13122
-4.57737,1.32265,1.12566
2.20750,-3.80242,1.06204
0.76170,4.06358,1.00478
-3.52627,-2.52806,1.02810
4.71191,-0.55765,1.14289
-2.90159,3.24227,1.03480
-0.17429,-4.16689,0.99764
3.15982,3.33244,1.10364
-4.64913,-0.29885,1.08938
3.54774,-2.93656,1.10060
-0.66167,3.92992,0.95690
-2.32745,-3.37297,0.96879
4.54677,1.10005,1.11759
-4.20623,2.27114,1.11179
1.31284,-4.11831,1.02513
1.69854,3.97199,1.03036
-4.13417,-1.79189,1.04546
4.46666,-1.56546,1.11975
-2.06507,3.64547,0.98467
-1.04168,-3.95871,0.96161
3.85252,2.59423,1.09764
-4.68262,0.70384,1.08796
2.74408,-3.52976,1.05056
0.20582,4.06449,0.96135
-3.09209,-2.90198,0.98025
4.73248,0.08432,1.10980
-3.49901,3.00320,1.05702
0.38825,-4.21760,0.98607
2.63377,3.66393,1.05577
-4.52876,-0.89868,1.05066
3.97803,-2.47274,1.08831
-1.20321,3.88684,0.94629
-1.85846,-3.64325,0.94171
4.34702,1.70162,1.08441
-4.48011,1.70114,1.08230
1.87346,-3.94974,1.00914
1.11251,4.04026,0.97387
-3.78349,-2.27150,0.99786
4.65242,-0.95084,1.09273
-2.54763,3.36237,0.96281
-0.51298,-4.10887,0.94663
3.45450,3.08031,1.06264
-4.69813,0.08125,1.04947
3.25927,-3.19174,1.04159
-0.33571,3.98223,0.91871
-2.62516,-3.21067,0.93517
4.64949,0.71935,1.07295
-4.00389,2.60548,1.06191
0.96237,-4.19135,0.97385
2.06765,3.89710,1.00382
-4.32400,-1.46946,1.01084
4.32218,-1.93406,1.06882
-1.75040,3.78660,0.93776
-1.36263,-3.86065,0.91788
4.07243,2.27148,1.05211
-4.65118,1.09293,1.04777
2.42117,-3.71575,0.99500
0.54890,4.07797,0.92895
-3.37452,-2.68610,0.95023
4.74528,-0.31367,1.06350
-3.11868,3.14998,0.97672
0.03867,-4.20475,0.93443
2.97371,3.48030,1.02107
-4.63527,-0.53304,1.01245
3.73355,-2.77823,1.03170
-0.86856,3.92643,0.89482
-2.15641,-3.48970,0.90102
4.49037,1.33617,1.03816
-4.34261,2.06937,1.03668
1.53154,-4.07140,0.95767
1.47489,4.01184,0.94695
-4.02402,-1.99015,0.96690
4.55824,-1.33719,1.04213
-2.24079,3.52299,0.91164
-0.84418,-4.02968,0.89779
3.71790,2.79376,1.01849
-4.71737,0.46804,1.00937
2.95183,-3.41765,0.98357
-0.00325,4.04295,0.88602
-2.92443,-3.03526,0.90440
4.72348,0.32948,1.02864
-3.71133,2.87261,0.99556
0.60865,-4.22732,0.92202
2.42853,3.77607,0.97336
-4.47949,-1.12565,0.97379
4.13590,-2.28309,1.01587
-1.41945,3.87773,0.88818
-1.67713,-3.74446,0.87613
4.26112,1.92820,1.00574
-4.57827,1.47914,1.00539
2.08968,-3.87753,0.94165
0.89591,4.06176,0.89550
-3.64339,-2.44469,0.91955
4.71117,-0.71106,1.01433
-2.73665,3.25498,0.89787
-0.30525,-4.16241,0.88359
3.28894,3.25330,0.98245
-4.70680,-0.15535,0.97284
3.45912,-3.05389,0.97410
-0.53958,3.96353,0.85096
-2.45238,-3.32839,0.86396
4.60886,0.95991,0.99275
-4.16397,2.41960,0.98888
1.18390,-4.16418,0.90700
1.84705,3.96345,0.92077
-4.23830,-1.68297,0.93357
4.43635,-1.71575,0.99242
-1.94348,3.69776,0.86795
-1.16894,-3.93869,0.85248
3.95544,2.48311,0.97329
-4.70719,0.85847,0.96919
2.63228,-3.61778,0.92754
0.33693,4.07991,0.85435
-3.21567,-2.83514,0.87398
4.76074,-0.06758,0.98330
-3.34423,3.05415,0.91906
0.25538,-4.23035,0.87035
2.77744,3.61358,0.93912
-4.60536,-0.76587,0.93544
3.90856,-2.60580,0.96075
-1.08005,3.92534,0.83520
-1.98217,-3.60343,0.83483
4.42088,1.56910,0.95899
-4.46591,1.85766,0.96096
1.74983,-4.01288,0.88975
1.25228,4.03975,0.86580
-3.89806,-2.17833,0.88818
4.63560,-1.10287,0.96388
-2.40451,3.38665,0.83732
-0.64236,-4.09478,0.83434
3.57054,2.98425,0.93933
-4.74129,0.23010,0.93149
3.15931,-3.29739,0.91658
-0.20974,4.01405,0.81338
-2.75256,-3.16059,0.83071
4.70037,0.57378,0.94786
-3.91412,2.72513,0.93119
0.83022,-4.22353,0.85677
2.21649,3.87212,0.89137
-4.41587,-1.34952,0.89699
4.27775,-2.08039,0.94159
-1.63038,3.83903,0.82505
-1.48942,-3.83434,0.81027
4.16270,2.14998,0.92721
-4.65818,1.24962,0.92719
2.30475,-3.79485,0.87393
0.68153,4.07791,0.81999
-3.49281,-2.60757,0.84208
4.75286,-0.46726,0.93532
-2.94086,3.15994,0.83753
-0.09339,-4.20557,0.82010
3.10933,3.41147,0.90170
-4.69889,-0.39276,0.89575
3.64992,-2.90107,0.90480
-0.74490,3.95411,0.78644
-2.27974,-3.44492,0.79532
4.55587,1.19821,0.91321
-4.31095,2.22242,0.91417
1.40395,-4.12306,0.83951
1.62234,4.01054,0.83871
-4.13323,-1.88705,0.85570
4.53174,-1.48820,0.91437
-2.11582,3.56924,0.79441
-0.97216,-4.01073,0.78786
3.82486,2.68690,0.89445
-4.74798,0.62070,0.89060
2.84260,-3.51112,0.86006
0.12604,4.06500,0.78013
-3.04965,-2.97491,0.79891
4.75922,0.17914,0.90281
-3.56939,2.94590,0.85791
0.47486,-4.24519,0.80577
2.57435,3.73418,0.85794
-4.56035,-0.99631,0.85849
4.07351,-2.42123,0.88833
-1.29491,3.91534,0.77551
-1.80213,-3.70885,0.76903
4.33909,1.79833,0.88045
-4.56975,1.63550,0.88371
1.96754,-3.94545,0.82197
1.03263,4.06110,0.78756
-3.75920,-2.35627,0.81026
4.70036,-0.86402,0.88576
-2.57359,3.26112,0.76798
-0.43591,-4.15200,0.77091
3.41097,3.16455,0.86019
-4.75472,-0.00900,0.85446
3.36041,-3.16283,0.84795
-0.41472,3.98866,0.74457
-2.57822,-3.28047,0.75929
4.66430,0.81651,0.86788
-4.10079,2.55782,0.86271
1.05273,-4.20346,0.79000
1.99673,3.94847,0.80967
-4.33609,-1.56755,0.82007
4.39870,-1.86462,0.86518
-1.82398,3.75192,0.75470
-1.29664,-3.91532,0.74452
4.05181,2.36619,0.84893
-4.72102,1.01411,0.84853
2.51670,-3.70055,0.80572
0.46847,4.08450,0.74651
-3.33557,-2.76191,0.76636
4.77709,-0.22085,0.85599
-3.16585,3.07531,0.78101
0.12203,-4.23657,0.75589
2.91794,3.55463,0.82104
-4.67449,-0.62870,0.81867
3.83004,-2.73367,0.83353
-0.95405,3.94981,0.72461
-2.10549,-3.55991,0.72841
4.48973,1.43333,0.83402
-4.44159,2.01283,0.83817
1.62295,-4.06930,0.77144
1.39630,4.04223,0.75826
-4.01055,-2.08077,0.77749
4.61196,-1.25428,0.83579
-2.27070,3.41937,0.71931
-0.77150,-4.07740,0.72379
3.68136,2.88180,0.81572
-4.77583,0.38141,0.81226
3.04924,-3.39246,0.79155
-0.08238,4.03715,0.70746
-2.87812,-3.10495,0.72539
4.74245,0.42533,0.82249
-3.79221,2.81989,0.79715
0.69689,-4.24818,0.74057
2.36428,3.83988,0.77741
-4.50104,-1.22389,0.78159
4.22278,-2.22296,0.81416
-1.50605,3.88059,0.71231
-1.61568,-3.80337,0.70309
4.24579,2.02337,0.80222
-4.65580,1.40606,0.80524
2.18395,-3.86802,0.75386
0.81566,4.07618,0.71186
-3.60956,-2.52383,0.73321
4.75024,-0.62099,0.80727
-2.75978,3.15484,0.70459
-0.22576,-4.19982,0.70704
3.23817,3.33207,0.78089
-4.75316,-0.24831,0.77734
3.55416,-3.01459,0.77771
-0.61935,3.97150,0.67868
-2.40364,-3.39765,0.68989
4.61553,1.05706,0.78830
-4.26431,2.37014,0.78958
1.27389,-4.16833,0.72237
1.77137,4.00529,0.72920
-4.23772,-1.77767,0.74270
4.49935,-1.63852,0.78725
-1.99557,3.62093,0.68139
-1.10025,-3.98938,0.67927
3.92680,2.57468,0.77050
-4.76830,0.77534,0.76995
2.72718,-3.59686,0.73743
0.25591,4.07638,0.67373
-3.17189,-2.90725,0.69220
4.78406,0.02684,0.77623
-3.40082,2.98632,0.72379
0.34079,-4.25633,0.69101
2.71797,3.68412,0.74099
-4.63455,-0.86248,0.74162
4.00009,-2.55362,0.76080
-1.16632,3.93996,0.66293
-1.92653,-3.66908,0.66231
4.41170,1.66486,0.75535
-4.55235,1.79189,0.76068
1.84182,-4.00651,0.70320
1.17264,4.06272,0.68006
-3.87352,-2.26380,0.69993
4.68133,-1.01625,0.75759
-2.42437,3.27595,0.64762
-0.56664,-4.13758,0.65978
3.52606,3.06735,0.73720
-4.79310,0.14044,0.73463
3.25098,-3.26141,0.72190
-0.28861,4.00698,0.63798
-2.70367,-3.22819,0.65394
4.71201,0.67018,0.74251
-4.00627,2.67658,0.73258
0.91977,-4.23632,0.67399
2.14645,3.92721,0.69725
-4.42669,-1.44632,0.70474
4.35245,-2.01116,0.73798
-1.70248,3.80106,0.64327
-1.42421,-3.88832,0.63728
4.14081,2.24351,0.72430
-4.72481,1.17074,0.72642
2.39874,-3.77972,0.68542
0.60037,4.08298,0.63858
-3.45277,-2.68244,0.65772
4.78305,-0.37479,0.72844
-2.97072,3.06976,0.64597
-0.01145,-4.23642,0.64262
3.05309,3.48540,0.70147
-4.73495,-0.48748,0.70018
3.74089,-2.85431,0.70649
-0.82622,3.96173,0.61479
-2.22832,-3.51347,0.62229
4.55334,1.29446,0.70924
-4.40734,2.16603,0.71420
1.49410,-4.11998,0.65429
1.54378,4.04371,0.64992
-4.11995,-1.97744,0.66527
4.58311,-1.40523,0.70867
-2.14679,3.46250,0.60706
-0.90023,-4.05805,0.61463
3.78758,2.77401,0.69203
-4.80153,0.53416,0.69156
2.93407,-3.48122,0.66793
0.04577,4.05163,0.60153
-3.00212,-3.04319,0.61925
4.77487,0.27450,0.69650
-3.64183,2.88936,0.66204
0.56243,-4.26556,0.62541
2.51054,3.79944,0.66178
-4.58004,-1.09363,0.66482
4.15674,-2.36055,0.68661
-1.37708,3.90906,0.59975
-1.74158,-3.76852,0.59634
4.32251,1.89249,0.67728
-4.64453,1.56234,0.68206
2.05992,-3.93466,0.63480
0.95207,4.07729,0.60460
-3.72502,-2.43622,0.62342
4.73791,-0.77428,0.67942
-2.59195,3.15457,0.58198
-0.35738,-4.18924,0.59537
3.35914,3.24216,0.65871
-4.79692,-0.10119,0.65731
3.45025,-3.12096,0.65168
-0.49302,3.98140,0.57141
-2.52770,-3.34718,0.58437
4.66779,0.91272,0.66317
-4.19532,2.50621,0.66248
1.14208,-4.20843,0.60637
1.92233,3.99486,0.61815
-4.33507,-1.66196,0.62796
4.45992,-1.78735,0.66029
-1.87688,3.67482,0.57106
-1.22843,-3.96551,0.57165
4.02242,2.45688,0.64630
-4.77857,0.93088,0.64777
2.60889,-3.67799,0.61606
0.38612,4.07823,0.56684
-3.29070,-2.83299,0.58412
4.79861,-0.12670,0.64932
-3.20910,2.99795,0.59046
0.20640,-4.26141,0.57740
2.85770,3.62455,0.62255
-4.70066,-0.72435,0.62321
3.91644,-2.67979,0.63350
-1.03623,3.95082,0.55211
-2.05047,-3.62562,0.55583
4.47914,1.52826,0.63054
-4.52749,1.94786,0.63685
1.71339,-4.06166,0.58570
1.31680,4.06878,0.57246
-3.98596,-2.16613,0.58825
4.65542,-1.16767,0.63003
-2.28904,3.30315,0.53485
-0.69674,-4.12055,0.55014
3.63628,2.96423,0.61396
-4.82246,0.29208,0.61356
3.13655,-3.35387,0.59750
-0.16126,4.01897,0.53170
-2.82771,-3.17119,0.54792
4.75095,0.52112,0.61698
-3.88068,2.77158,0.60087
0.78522,-4.26198,0.55891
2.29529,3.89778,0.58296
-4.51087,-1.32007,0.58806
4.29538,-2.15367,0.61061
-1.57653,3.83965,0.53235
-1.55118,-3.85782,0.53046
4.22269,2.11579,0.59953
-4.72028,1.32720,0.60338
2.27678,-3.85223,0.56596
0.73350,4.08194,0.53120
-3.56802,-2.59873,0.54820
4.77904,-0.52874,0.60090
-2.78195,3.05714,0.52061
-0.14433,-4.23043,0.53047
3.18105,3.40521,0.58047
-4.78493,-0.34219,0.58009
3.64195,-2.96715,0.57998
-0.69752,3.96345,0.50646
-2.35109,-3.46398,0.51619
4.61076,1.15250,0.58431
-4.35947,2.31462,0.58855
1.36294,-4.16580,0.53812
1.69364,4.04303,0.54021
-4.22400,-1.86807,0.55106
4.54862,-1.55522,0.58159
-2.02957,3.51527,0.49855
-1.02895,-4.03635,0.50637
3.88890,2.66117,0.56825
-4.81763,0.68870,0.56934
2.81402,-3.56313,0.54567
0.17458,4.05790,0.49577
-3.12306,-2.97542,0.51185
4.79722,0.12194,0.56997
-3.46531,2.92586,0.53371
0.42690,-4.27640,0.51158
2.65393,3.74959,0.54427
-4.65138,-0.95884,0.54631
4.07951,-2.49214,0.55927
-1.24503,3.92313,0.48816
-1.86701,-3.72976,0.48973
4.39357,1.75811,0.55238
-4.62541,1.71883,0.55803
1.93380,-3.99719,0.51709
1.09193,4.08335,0.49745
-3.83864,-2.34343,0.51221
4.71657,-0.92657,0.55186
-2.44121,3.16565,0.46792
-0.48906,-4.17516,0.48510
3.47375,3.14443,0.53591
-4.83091,0.04876,0.53598
3.33859,-3.21943,0.52676
-0.36585,3.98706,0.46483
-2.65128,-3.29270,0.47829
4.71223,0.76563,0.53766
-4.10259,2.62843,0.53364
1.00858,-4.24257,0.49135
2.07285,3.97674,0.50506
-4.42493,-1.54037,0.51141
4.41128,-1.93345,0.53307
-1.75615,3.72350,0.46202
-1.35618,-3.93874,0.46455
4.11085,2.33351,0.52184
-4.78019,1.08699,0.52447
2.48700,-3.75329,0.49582
0.51709,4.07577,0.45992
-3.40607,-2.75319,0.47472
4.80332,-0.28085,0.52236
-3.00935,2.99071,0.46309
0.07200,-4.26060,0.46494
2.99169,3.55433,0.50253
-4.75687,-0.58223,0.50307
3.82260,-2.79878,0.50691
-0.90412,3.94840,0.44257
-2.17316,-3.57813,0.44928
4.54116,1.38869,0.50574
-4.49455,2.10219,0.51183
1.58302,-4.11188,0.46929
1.46399,4.07378,0.46352
-4.09420,-2.06322,0.47473
4.62373,-1.31817,0.50300
-2.16742,3.34598,0.42756
-0.82665,-4.10110,0.44136
3.74227,2.85619,0.49066
-4.84298,0.44483,0.49116
3.01849,-3.44118,0.47482
-0.03382,4.02477,0.42609
-2.95020,-3.10833,0.44081
4.78083,0.36994,0.49105
-3.72784,2.83976,0.47228
0.64992,-4.28005,0.44473
2.44152,3.85821,0.46651
-4.58741,-1.18893,0.46974
4.22638,-2.29075,0.48331
-1.44689,3.86385,0.42205
-1.67779,-3.82355,0.42363
4.29822,1.98407,0.47476
-4.70700,1.48339,0.47898
2.15151,-3.91969,0.44761
0.86950,4.08551,0.42429
-3.68205,-2.51034,0.43750
4.76498,-0.68218,0.47355
-2.61368,3.05561,0.40604
-0.27725,-4.22004,0.41955
3.30073,3.31410,0.45827
-4.82395,-0.19448,0.45857
3.53418,-3.07200,0.45455
-0.56926,3.95917,0.39963
-2.47374,-3.41066,0.40986
4.66079,1.00755,0.45906
-4.29221,2.45410,0.46099
1.23057,-4.20655,0.42285
1.84508,4.03592,0.42833
-4.32008,-1.75257,0.43516
4.50735,-1.70369,0.45480
-1.91402,3.57031,0.39181
-1.15752,-4.01176,0.39868
3.98420,2.54297,0.44419
-4.82428,0.84399,0.44582
2.69455,-3.64444,0.42527
0.30353,4.05601,0.38991
-3.24025,-2.90030,0.40294
4.81021,-0.03174,0.44336
-3.26570,2.93487,0.40566
0.29109,-4.28063,0.39870
2.79233,3.68884,0.42506
-4.71358,-0.81928,0.42620
3.99126,-2.61672,0.43225
-1.11097,3.92248,0.37839
-1.99143,-3.68632,0.38290
4.45976,1.62087,0.42764
-4.59966,1.87456,0.43286
1.80398,-4.05162,0.40021
1.23549,4.09093,0.38907
-3.94974,-2.24625,0.39925
4.68819,-1.07780,0.42473
-2.30683,3.19193,0.36018
-0.61999,-4.15837,0.37588
3.58362,3.04112,0.41311
-4.85562,0.20013,0.41351
3.22141,-3.31112,0.40332
-0.23875,3.98746,0.35905
-2.77396,-3.23381,0.37118
4.74868,0.61624,0.41215
-3.97713,2.72611,0.40472
0.87386,-4.26931,0.37699
2.22139,3.94815,0.38967
-4.50749,-1.41358,0.39337
4.35209,-2.07547,0.40591
-1.63183,3.76167,0.35372
-1.48402,-3.90817,0.35752
4.19210,2.20526,0.39738
-4.77285,1.24361,0.40004
2.36433,-3.82709,0.37715
0.64952,4.07407,0.35308
-3.51979,-2.66851,0.36436
4.79774,-0.43494,0.39526
-2.81686,2.97617,0.34575
-0.06213,-4.25438,0.35353
3.11788,3.47239,0.38112
-4.80201,-0.43671,0.38154
3.71965,-2.91009,0.38099
-0.77272,3.93710,0.33532
-2.29514,-3.52613,0.34247
4.59697,1.24621,0.38085
-4.44661,2.25198,0.38501
1.45095,-4.15728,0.35382
1.61400,4.07525,0.35278
-4.19662,-1.95365,0.35934
4.58569,-1.46730,0.37632
-2.05413,3.40051,0.32317
-0.95589,-4.07877,0.33301
3.84311,2.74294,0.36682
-4.85418,0.59907,0.36760
2.89904,-3.52541,0.35376
0.09377,4.02422,0.32117
-3.06990,-3.03932,0.33241
4.80117,0.21720,0.36471
-3.54744,2.88039,0.34533
0.51345,-4.29079,0.33149
2.58375,3.80732,0.34820
-4.65583,-1.05333,0.34982
4.14508,-2.42099,0.35627
-1.31287,3.87200,0.31320
-1.80365,-3.78488,0.31654
4.36844,1.84916,0.35018
-4.68583,1.63908,0.35353
2.02264,-3.97893,0.33006
1.00903,4.09318,0.31670
-3.79399,-2.41736,0.32513
4.74158,-0.83444,0.34651
-2.46244,3.06632,0.29731
-0.40973,-4.20626,0.30968
3.41439,3.21558,0.33563
-4.85318,-0.04461,0.33600
3.41935,-3.16939,0.33060
-0.44121,3.95119,0.29397
-2.59561,-3.35407,0.30278
4.70308,0.86005,0.33367
-4.19921,2.57798,0.33234
1.09658,-4.24150,0.30834
1.99498,4.01857,0.31403
-4.40884,-1.63083,0.31747
4.45645,-1.84916,0.32797
-1.79703,3.62157,0.28589
-1.28597,-3.98429,0.29125
4.07245,2.41939,0.31997
-4.82232,0.99961,0.32129
2.57351,-3.72260,0.30608
0.43304,4.05084,0.28393
-3.35433,-2.81954,0.29277
4.81341,-0.18594,0.31677
-3.06145,2.92666,0.28523
0.15580,-4.27877,0.28685
2.92434,3.61682,0.30446
-4.76501,-0.67632,0.30471
3.89300,-2.73389,0.30608
-0.97623,3.90947,0.27078
-2.11431,-3.63765,0.27578
4.52060,1.48084,0.30297
-4.56646,2.02991,0.30653
1.67217,-4.10065,0.28421
1.38241,4.09739,0.27900
-4.05675,-2.14299,0.28449
4.65201,-1.22733,0.29787
-2.18832,3.23669,0.25733
-0.75055,-4.13862,0.26711
3.68876,2.93253,0.28980
-4.87081,0.35323,0.28990
3.10143,-3.39816,0.28152
-0.11196,3.98272,0.25437
-2.89463,-3.17013,0.26299
4.77680,0.46491,0.28632
-3.82446,2.80016,0.27763
0.73739,-4.28810,0.26334
2.36622,3.90750,0.27210
-4.58180,-1.28184,0.27374
4.27967,-2.21137,0.27896
-1.50314,3.78529,0.24692
-1.61093,-3.87373,0.25024
4.26703,2.07306,0.27297
-4.75677,1.39926,0.27458
2.23901,-3.89517,0.25932
0.78426,4.07799,0.24609
-3.63176,-2.57957,0.25260
4.78139,-0.58823,0.26832
-2.64814,2.97519,0.23767
-0.19581,-4.24424,0.24307
3.23629,3.38030,0.25890
-4.83602,-0.28805,0.25880
3.60870,-3.01387,0.25642
-0.64223,3.91969,0.22991
-2.41589,-3.47060,0.23522
4.64509,1.10085,0.25571
-4.38111,2.39394,0.25675
1.31780,-4.19762,0.23894
1.76397,4.06860,0.23952
-4.29142,-1.83766,0.24200
4.54026,-1.61439,0.24966
-1.94388,3.45972,0.21991
-1.08475,-4.05313,0.22497
3.93795,2.62449,0.24284
-4.85683,0.75389,0.24306
2.77834,-3.60676,0.23400
0.22110,4.01620,0.21645
-3.18597,-2.96384,0.22262
4.81218,0.06348,0.23833
-3.34367,2.89084,0.22315
0.37667,-4.29404,0.21928
2.72028,3.74496,0.22825
-4.71341,-0.91329,0.22830
4.05205,-2.54365,0.22996
-1.17699,3.86501,0.20613
-1.92823,-3.74112,0.20912
4.43341,1.71135,0.22554
-4.65772,1.79474,0.22699
1.89149,-4.03350,0.21358
1.15146,4.10148,0.20749
-3.90331,-2.32014,0.21095
4.70937,-0.98502,0.21987
-2.32978,3.09409,0.19405
-0.54138,-4.18971,0.20052
3.52321,3.11166,0.21291
-4.87269,0.10718,0.21247
3.30026,-3.26091,0.20813
-0.31426,3.93944,0.18966
-2.71657,-3.29346,0.19474
4.73761,0.71040,0.20815
-4.07721,2.68172,0.20507
0.96095,-4.26927,0.19436
2.14183,3.98861,0.19729
-4.48962,-1.50374,0.19818
4.39327,-1.98964,0.20106
-1.67560,3.66222,0.18090
-1.41400,-3.95321,0.18375
4.15354,2.29098,0.19573
-4.81115,1.15492,0.19579
2.45044,-3.79693,0.18772
0.56323,4.04663,0.17772
-3.46624,-2.73428,0.18147
4.80544,-0.33994,0.19009
-2.87162,2.91849,0.17518
0.02092,-4.27203,0.17589
3.04854,3.53311,0.18282
-4.80491,-0.53016,0.18217
3.78605,-2.84350,0.18110
-0.84258,3.88819,0.16595
-2.23512,-3.58413,0.16813
4.57426,1.33781,0.17797
-4.52043,2.18135,0.17860
1.53822,-4.14314,0.16895
1.53033,4.09801,0.16669
-4.15751,-2.03345,0.16789
4.60921,-1.37505,0.17140
-2.08101,3.29575,0.15634
-0.88024,-4.11563,0.15855
3.78863,2.81874,0.16595
-4.87743,0.50708,0.16530
2.98022,-3.48192,0.16108
0.01389,3.97372,0.15079
-3.01308,-3.10047,0.15351
4.79538,0.31213,0.16024
-3.64703,2.84801,0.15487
0.60004,-4.29851,0.15055
2.50634,3.85480,0.15289
-4.64609,-1.14531,0.15238
4.19431,-2.33996,0.15258
-1.37035,3.79285,0.14168
-1.73695,-3.83476,0.14243
4.33600,1.93748,0.14843
-4.73247,1.55408,0.14791
2.11039,-3.95660,0.14222
0.92166,4.08515,0.13800
-3.74203,-2.48708,0.13913
4.75436,-0.74006,0.14168
-2.49624,2.98657,0.13366
-0.32899,-4.23083,0.13337
3.34881,3.28113,0.13636
-4.85976,-0.13802,0.13534
3.49186,-3.11087,0.13343
-0.51340,3.89952,0.12639
-2.53624,-3.41139,0.12721
4.68528,0.95302,0.13035
-4.29392,2.52392,0.12797
1.18329,-4.23275,0.12463
1.91179,4.04937,0.12383
-4.37811,-1.71572,0.12317
4.48515,-1.75812,0.12312
-1.83158,3.51467,0.11690
-1.21319,-4.02428,0.11704
4.02574,2.50072,0.11863
-4.85032,0.90866,0.11753
2.65636,-3.68501,0.11511
0.34815,4.00565,0.11177
-3.29857,-2.88312,0.11158
4.81305,-0.09062,0.11194
-3.13865,2.88777,0.10878
0.24011,-4.29113,0.10788
2.84982,3.67054,0.10715
-4.76003,-0.76960,0.10578
3.94963,-2.65893,0.10472
-1.04126,3.84594,0.10170
-2.05108,-3.69189,0.10123
4.49197,1.57060,0.10071
-4.62276,1.94899,0.09921
1.75868,-4.08209,0.09801
1.29602,4.10668,0.09605
-4.00902,-2.21725,0.09501
4.66885,-1.13354,0.09352
-2.21654,3.14382,0.09440
-0.67251,-4.16982,0.09166
3.62656,3.00198,0.08955
-4.88342,0.25952,0.08800
3.17870,-3.34779,0.08713
-0.18811,3.92373,0.08687
-2.83607,-3.22834,0.08542
4.76331,0.55895,0.08236
-3.92760,2.76202,0.07990
0.82388,-4.28863,0.08098
2.28439,3.94576,0.07867
-4.56065,-1.37136,0.07728
4.31725,-2.12394,0.07481
-1.54987,3.68835,0.07746
-1.54100,-3.91828,0.07593
4.22716,2.15806,0.07132
-4.79100,1.30942,0.06927
2.32459,-3.86576,0.07003
0.69573,4.04824,0.07100
-3.57684,-2.64533,0.06867
4.78537,-0.49285,0.06364
-2.70183,2.91946,0.07307
-0.11340,-4.26159,0.06566
3.16553,3.43995,0.06049
-4.83370,-0.38165,0.05881
3.67234,-2.94612,0.05753
-0.71135,3.86304,0.06357
-2.35474,-3.52599,0.06001
4.62021,1.19204,0.05276
-4.45823,2.32606,0.04942
1.40394,-4.18326,0.05428
1.67758,4.08818,0.05189
-4.25044,-1.91750,0.04940
4.55856,-1.52028,0.04540
-1.97594,3.35926,0.05543
-1.00933,-4.08897,0.05014
3.88218,2.69971,0.04194
-4.87538,0.66068,0.03985
2.85803,-3.56271,0.04167
0.13895,3.95737,0.04798
-3.12831,-3.02490,0.04267
4.80427,0.15848,0.03402
-3.44737,2.86729,0.03854
0.46198,-4.30119,0.03873
2.64020,3.78992,0.03230
-4.69944,-1.00456,0.02994
4.09735,-2.46081,0.02738
-1.23545,3.78499,0.03844
-1.86162,-3.79071,0.03428
4.39847,1.79871,0.02362
-4.70147,1.70814,0.02013
1.97851,-4.01155,0.02588
1.06180,4.09178,0.02799
-3.85001,-2.38966,0.02370
4.71750,-0.88977,0.01563
