-0.10554,0.33582,5.1355
2.2743,0.28244,5.2802
-1.6526,0.38569,5.193
0.82861,0.28429,5.2979
-3.1316,0.32708,5.2262
-0.69665,0.36555,5.1248
1.7281,0.267,5.6371
-2.2289,0.37147,5.366
0.25521,0.31244,5.1658
2.609,0.29587,5.0783
-1.2888,0.38133,5.2493
1.1747,0.26973,5.5813
-2.791,0.34426,5.3212
-0.33075,0.34466,5.1814
2.0663,0.27165,5.5021
-1.8746,0.37949,5.2246
0.61241,0.29203,5.0608
2.9437,0.31158,5.2475
-0.92343,0.37067,5.1415
1.5178,0.26292,5.6492
-2.4451,0.35933,5.3802
0.03243,0.3219,5.1467
2.4029,0.28284,5.0953
-1.5139,0.37997,5.2329
0.96083,0.27287,5.4578
-3.002,0.32926,5.2338
-0.55679,0.35257,5.213
1.8577,0.26332,5.6015
-2.094,0.37047,5.3205
0.39176,0.29929,5.1326
2.7368,0.29679,5.2072
-1.1496,0.37314,5.2211
1.3061,0.26151,5.6237
-2.6593,0.34574,5.3578
-0.19193,0.33141,5.14
2.1952,0.27053,5.3901
-1.7377,0.37601,5.1872
0.74594,0.27918,5.1921
3.0725,0.31373,5.2304
-0.7838,0.36013,5.0929
1.648,0.25751,5.6493
-2.3113,0.35941,5.3845
0.16981,0.30806,5.1606
2.5308,0.28355,5.0197
-1.3749,0.37321,5.2594
1.093,0.26286,5.5472
-2.8714,0.33115,5.2861
-0.41747,0.33964,5.2199
1.987,0.26068,5.5446
-1.9586,0.3687,5.2586
0.52803,0.28692,5.0579
2.865,0.29837,5.2548
-1.0101,0.36386,5.1836
1.4371,0.25441,5.6447
-2.5268,0.34677,5.3729
-0.053605,0.31764,5.1364
2.324,0.27045,5.2127
-1.5996,0.37106,5.2073
0.87862,0.26717,5.3669
-3.0814,0.31595,5.2228
-0.64384,0.34782,5.1581
1.7778,0.25321,5.6296
-2.1769,0.35887,5.3525
0.30657,0.29448,5.162
2.6584,0.28419,5.1264
-1.2359,0.36558,5.2454
1.2247,0.25399,5.5994
-2.7401,0.33277,5.339
-0.27848,0.32679,5.1619
2.1159,0.259,5.4702
-1.8222,0.36582,5.2073
0.66294,0.27442,5.0989
2.9936,0.30044,5.2366
-0.8707,0.35406,5.1106
1.5676,0.24842,5.6517
-2.3935,0.34722,5.3837
0.084135,0.30375,5.1525
2.4524,0.27114,5.0431
-1.4609,0.36486,5.2502
1.0109,0.25634,5.5013
-2.9514,0.31801,5.2485
-0.50423,0.33468,5.2324
1.9074,0.25005,5.5822
-2.0419,0.35751,5.2995
0.44315,0.28179,5.1004
2.7864,0.28537,5.2337
-1.0967,0.35696,5.2138
1.356,0.24626,5.6348
-2.6081,0.33408,5.3666
-0.13984,0.31337,5.1343
2.2448,0.25833,5.3345
-1.685,0.36181,5.1855
0.79613,0.26187,5.2623
3.1226,0.3026,5.2264
-0.73098,0.34287,5.102
1.6977,0.2435,5.646
-2.2595,0.34702,5.3773
0.22132,0.29007,5.1654
2.5802,0.27189,5.0386
-1.322,0.3577,5.2652
1.143,0.2469,5.5695
-2.8206,0.31976,5.3091
-0.36512,0.32194,5.2011
2.0366,0.24782,5.5234
-1.9063,0.3553,5.2393
0.57916,0.26958,5.0533
2.9148,0.2872,5.2487
-0.95729,0.34741,5.1584
1.4869,0.2397,5.6481
-2.4754,0.3349,5.3726
-0.0017448,0.29953,5.1405
2.3737,0.25869,5.1416
-1.5467,0.35625,5.2267
0.92866,0.25033,5.429
-3.0311,0.30482,5.2251
-0.59113,0.33,5.1978
1.8275,0.2397,5.617
-2.125,0.34615,5.3372
0.35798,0.27679,5.1462
2.7079,0.27265,5.1741
-1.183,0.34972,5.2396
1.2747,0.23853,5.6165
-2.689,0.32125,5.3536
-0.22628,0.30892,5.1467
2.1656,0.24659,5.4294
-1.7698,0.35203,5.1911
0.71324,0.25686,5.1581
3.0436,0.28935,5.2298
-0.81796,0.33726,5.088
1.6173,0.23417,5.6532
-2.3418,0.33502,5.3868
0.13579,0.28573,5.1578
2.5019,0.25956,5.0107
-1.408,0.34964,5.2659
1.061,0.24014,5.5326
-2.9008,0.30675,5.2693
-0.45179,0.31693,5.2348
1.9571,0.23699,5.562
-1.9899,0.34448,5.2776
0.49448,0.26442,5.0692
2.8362,0.27412,5.2468
-1.0438,0.34066,5.2013
1.4059,0.23132,5.6421
-2.5568,0.32237,5.3685
-0.08784,0.29533,5.1329
2.2945,0.24636,5.2696
-1.6322,0.34736,5.1957
0.84629,0.24479,5.3313
-3.1105,0.29154,5.2228
-0.67816,0.3253,5.1331
1.7474,0.22975,5.6399
-2.2077,0.33456,5.3661
0.27275,0.27214,5.167
2.6296,0.26025,5.0809
-1.2691,0.34209,5.2649
1.1931,0.23118,5.5885
-2.7696,0.30835,5.3311
-0.31283,0.30423,5.1787
2.0862,0.23519,5.4963
-1.854,0.34177,5.2205
0.62998,0.25216,5.0771
2.9647,0.27613,5.2379
-0.90464,0.33099,5.1259
1.5368,0.22521,5.6515
-2.4239,0.32293,5.3756
0.050048,0.28149,5.1471
2.4233,0.24711,5.0739
-1.4937,0.34129,5.2473
0.97877,0.23379,5.4794
-2.9807,0.29367,5.235
-0.53854,0.31218,5.2298
1.8772,0.22645,5.5989
-2.073,0.3333,5.3193
0.40947,0.25937,5.1181
2.7576,0.26126,5.2105
-1.1302,0.33369,5.2321
1.3247,0.22331,5.6299
-2.6379,0.30969,5.364
-0.17414,0.291,5.137
2.2153,0.2344,5.3805
-1.7173,0.33804,5.1812
0.76353,0.23956,5.2264
3.0936,0.27828,5.2262
-0.76521,0.32024,5.0861
1.6671,0.22016,5.6526
-2.2901,0.32273,5.3852
0.1874,0.26782,5.164
2.5514,0.24805,5.0082
-1.355,0.33424,5.2777
1.1112,0.22422,5.5561
-2.8501,0.29544,5.2941
-0.39944,0.2993,5.222
2.0067,0.22414,5.5416
-1.9378,0.33125,5.2574
0.54576,0.24717,5.0532
2.886,0.26299,5.2471
-0.99103,0.32428,5.1793
1.4559,0.21662,5.6466
-2.5056,0.31062,5.366
-0.035908,0.27731,5.135
2.3443,0.23464,5.1955
-1.5793,0.3327,5.2152
0.89643,0.22795,5.3961
-3.0603,0.28052,5.2214
-0.62542,0.30756,5.1779
1.7972,0.21625,5.6296
-2.1559,0.32197,5.3528
0.32419,0.25443,5.1587
2.6791,0.24873,5.1332
-1.2163,0.32639,5.2606
1.2432,0.21571,5.6071
-2.7187,0.29692,5.3495
-0.2606,0.28648,5.1588
2.136,0.22281,5.4611
-1.8017,0.32814,5.2005
0.68047,0.23469,5.1262
3.0146,0.26513,5.2293
-0.85199,0.31442,5.0955
1.5866,0.21097,5.655
-2.3723,0.31083,5.3825
0.10178,0.26353,5.1544
2.4729,0.23566,5.0194
-1.4409,0.32622,5.2677
1.029,0.21757,5.5164
-2.9302,0.2825,5.2534
-0.48607,0.29443,5.2447
1.927,0.21343,5.5788
-2.0211,0.32038,5.2985
0.46093,0.24208,5.0851
2.8073,0.25003,5.2328
-1.0774,0.31754,5.2214
1.3747,0.20836,5.639
-2.5868,0.29809,5.3674
-0.12207,0.27307,5.1324
2.265,0.22244,5.3219
-1.6647,0.32379,5.1834
0.81387,0.22254,5.2954
-3.1395,0.26728,5.2235
-0.71243,0.3029,5.1105
1.717,0.20643,5.6485
-2.2384,0.31038,5.3783
0.23891,0.24995,5.1697
2.6008,0.2365,5.0366
-1.3022,0.31872,5.2829
1.1614,0.20853,5.5762
-2.7992,0.28409,5.3196
-0.34714,0.28174,5.2002
2.0565,0.21153,5.518
-1.8856,0.31785,5.2377
0.59686,0.22995,5.0626
2.9358,0.25197,5.2388
-0.93841,0.30794,5.148
1.5059,0.20215,5.6504
-2.4543,0.29878,5.366
0.01596,0.25935,5.141
2.394,0.22315,5.1179
-1.5265,0.31785,5.2391
0.94662,0.2114,5.4529
-3.01,0.26946,5.2268
-0.57279,0.28978,5.221
1.847,0.20299,5.6137
-2.1041,0.30925,5.3377
0.37572,0.23702,5.1364
2.7287,0.23734,5.1795
-1.1636,0.31051,5.2535
1.2933,0.2005,5.6235
-2.6677,0.28544,5.3629
-0.20842,0.26871,5.1445
2.1857,0.21064,5.4177
-1.7495,0.31435,5.1827
0.73086,0.21738,5.1903
3.0646,0.25414,5.2252
-0.79932,0.29762,5.0812
1.6365,0.19697,5.6567
-2.3207,0.29862,5.3877
0.15345,0.24566,5.162
2.5224,0.22428,4.992
-1.3881,0.31095,5.2852
1.0793,0.20165,5.5424
-2.8796,0.27128,5.2779
-0.43369,0.2768,5.241
1.9768,0.20061,5.5586
-1.9692,0.30731,5.2781
0.51231,0.22488,5.0598
2.857,0.23894,5.2412
-1.0247,0.30131,5.203
1.4248,0.19368,5.645
-2.5357,0.28645,5.3635
-0.070075,0.25517,5.1317
2.3148,0.21072,5.2507
-1.612,0.30928,5.1992
0.86414,0.20572,5.361
-3.0894,0.25633,5.2218
-0.65965,0.28522,5.1518
1.7668,0.19294,5.6397
-2.1868,0.29792,5.3674
0.29039,0.23223,5.1689
2.6502,0.22499,5.0867
-1.2495,0.30314,5.2823
1.2116,0.19304,5.5958
-2.7484,0.27273,5.3429
-0.29488,0.26413,5.1765
2.1062,0.19915,5.4874
-1.8335,0.30433,5.2157
0.64762,0.21263,5.0988
2.9856,0.24104,5.2289
-0.88587,0.29157,5.1148
1.5558,0.18792,5.6554
-2.4028,0.28679,5.373
0.067751,0.24143,5.1494
2.4437,0.21181,5.046
-1.4737,0.30291,5.2638
0.9969,0.19514,5.497
-2.9595,0.25837,5.2407
-0.52029,0.27209,5.2485
1.8969,0.18998,5.5946
-2.0522,0.29641,5.3198
0.42731,0.21982,5.1045
2.7783,0.22611,5.212
-1.1109,0.2945,5.2435
1.3434,0.18553,5.6355
-2.6167,0.27392,5.3693
-0.1563,0.25091,5.1363
2.2355,0.19869,5.3659
-1.6971,0.30032,5.1744
0.78135,0.2004,5.2583
3.1147,0.24316,5.2235
-0.74661,0.28054,5.0905
1.6864,0.18323,5.655
-2.2691,0.28633,5.3869
0.20507,0.22789,5.17
2.5719,0.21288,4.9998
-1.3352,0.29551,5.2974
1.1297,0.18599,5.5633
-2.8288,0.25999,5.305
-0.38138,0.25932,5.2257
2.0266,0.188,5.5369
-1.9171,0.29405,5.2579
0.5636,0.20776,5.0554
2.9068,0.22795,5.2377
-0.97208,0.285,5.1748
1.4748,0.17921,5.6495
-2.4846,0.27475,5.3592
-0.018129,0.23732,5.1343
2.3646,0.19926,5.1697
-1.5592,0.29457,5.2241
0.91441,0.18914,5.4221
-3.0392,0.24537,5.2235
-0.60697,0.26748,5.2044
1.8167,0.17968,5.6264
-2.1351,0.28531,5.3544
0.34194,0.21477,5.1547
2.6997,0.21359,5.1403
-1.1969,0.28743,5.277
1.2618,0.17782,5.6147
-2.6975,0.26133,5.361
-0.24267,0.24649,5.158
2.156,0.187,5.4487
-1.7814,0.2907,5.1914
0.69814,0.19534,5.1549
3.0356,0.23013,5.2231
-0.83329,0.27496,5.0909
1.6058,0.17392,5.6594
-2.3513,0.27466,5.3838
0.1195,0.22362,5.1588
2.4934,0.20055,4.9941
-1.421,0.28778,5.2873
1.0473,0.1792,5.5283
-2.909,0.24724,5.2627
-0.46789,0.25448,5.2575
1.9468,0.17719,5.575
-2.0004,0.28346,5.3005
0.47882,0.2027,5.0733
2.8281,0.21503,5.2295
-1.0582,0.2784,5.2286
1.3935,0.17084,5.6435
-2.5657,0.26236,5.3662
-0.10424,0.2331,5.1316
2.2853,0.18695,5.3018
-1.6445,0.28601,5.1814
0.83177,0.18361,5.3248
-3.1184,0.23226,5.2224
-0.69384,0.26304,5.131
1.7364,0.16974,5.6486
-2.2175,0.27398,5.3801
0.2566,0.21016,5.1753
2.6213,0.20142,5.0392
-1.2826,0.28,5.302
1.1799,0.17052,5.5838
-2.778,0.24868,5.3321
-0.32912,0.24183,5.2007
2.0764,0.17562,5.5102
-1.8651,0.28063,5.2356
0.61464,0.19062,5.0771
2.9567,0.21705,5.2285
-0.9196,0.26874,5.1422
1.5249,0.16496,5.6548
-2.4333,0.26289,5.3625
0.033736,0.21947,5.1423
2.4145,0.18801,5.0865
-1.5065,0.27971,5.2534
0.96475,0.17286,5.4736
-2.9888,0.23435,5.2328
-0.55445,0.24983,5.2508
1.8667,0.16665,5.6092
-2.0833,0.27257,5.3401
0.39358,0.19758,5.1264
2.7494,0.20235,5.1836
-1.1442,0.27151,5.2678
1.3119,0.16282,5.6306
-2.6465,0.24987,5.3721
-0.1905,0.22881,5.1448
2.2059,0.17505,5.4024
-1.7292,0.27689,5.172
0.74871,0.17834,5.2204
3.0856,0.21921,5.2215
-0.78067,0.25812,5.0879
1.6557,0.16014,5.66
-2.2997,0.26244,5.3906
0.1712,0.2059,5.1677
2.5429,0.18932,4.9763
-1.3682,0.27244,5.3064
1.0977,0.16352,5.5512
-2.8584,0.23604,5.2895
-0.41558,0.237,5.2474
1.9966,0.16458,5.5544
-1.9486,0.27034,5.2805
0.53024,0.18564,5.0563
2.8779,0.20406,5.2328
-1.0057,0.26221,5.2046
1.4437,0.15638,5.6492
-2.5147,0.25078,5.3586
-0.052232,0.21534,5.1308
2.3351,0.17546,5.2233
-1.5919,0.27144,5.2035
0.88214,0.16702,5.3883
-3.0683,0.22136,5.2233
-0.64113,0.24531,5.1938
1.7864,0.15649,5.637
-2.1659,0.26148,5.3696
0.30816,0.19266,5.173
2.6708,0.19001,5.0945
-1.23,0.26443,5.3004
1.2302,0.15527,5.6043
-2.7272,0.23735,5.3557
-0.27689,0.22431,5.1734
2.1263,0.16346,5.4761
-1.8131,0.26711,5.2076
0.66539,0.17343,5.122
3.0066,0.20621,5.2206
-0.86712,0.25233,5.1154
1.575,0.15097,5.661
-2.3818,0.25084,5.3749
0.08553,0.20166,5.1542
2.4642,0.17687,5.0145
-1.4538,0.26472,5.2829
1.0152,0.15685,5.5121
-2.9384,0.22329,5.2507
-0.50205,0.23229,5.27
1.9166,0.15386,5.5905
-2.0316,0.25969,5.3232
0.44525,0.18056,5.0929
2.7991,0.19126,5.211
-1.0917,0.25554,5.255
1.3622,0.14811,5.6415
-2.5956,0.23838,5.3731
-0.1384,0.21109,5.1358
2.2557,0.16331,5.3459
-1.677,0.26281,5.1666
0.7993,0.16159,5.2873
3.1356,0.20831,5.2218
-0.72798,0.2409,5.1203
1.7058,0.14665,5.6561
-2.2482,0.25014,5.3896
0.22283,0.18824,5.1773
2.5924,0.17797,4.9971
-1.3156,0.25699,5.3185
1.1482,0.14807,5.5719
-2.8077,0.22477,5.3178
-0.36331,0.2196,5.223
2.0465,0.15218,5.5307
-1.8966,0.25701,5.2583
0.58151,0.16863,5.0629
2.9277,0.19319,5.2268
-0.9532,0.24595,5.1782
1.4939,0.14212,5.6546
-2.4636,0.23907,5.3561
-0.00028544,0.1976,5.1361
2.3851,0.16424,5.1357
-1.5392,0.25666,5.2351
0.93255,0.15069,5.4459
-3.0181,0.21042,5.2292
-0.58856,0.22765,5.2455
1.8364,0.14344,5.6224
-2.1143,0.24883,5.3582
0.35981,0.17542,5.1534
2.7204,0.17874,5.147
-1.1775,0.24865,5.2936
1.2805,0.14024,5.6236
-2.6763,0.22594,5.3727
-0.2247,0.20676,5.1559
2.1762,0.15151,5.4342
-1.7612,0.25347,5.1783
0.71604,0.1564,5.1817
3.0565,0.19536,5.2178
-0.81458,0.23565,5.1012
1.625,0.13719,5.6641
-2.3303,0.23867,5.3885
0.1373,0.18399,5.1656
2.5138,0.16576,4.9702
-1.4011,0.24948,5.3091
1.0657,0.14115,5.5395
-2.8879,0.21218,5.2751
-0.44972,0.21481,5.2673
1.9666,0.14127,5.5711
-1.9799,0.2467,5.3046
0.49681,0.16358,5.0661
2.8489,0.1803,5.2228
-1.0392,0.23948,5.2388
1.4125,0.13364,5.6489
-2.5447,0.22686,5.3647
-0.086341,0.19342,5.1309
2.3056,0.15179,5.2743
-1.6245,0.24843,5.1799
0.8498,0.145,5.3522
-3.0975,0.19746,5.2228
-0.67525,0.22328,5.1775
1.7559,0.13338,5.6469
-2.1968,0.23775,5.3825
0.2744,0.17067,5.183
2.6418,0.16658,5.0457
-1.2631,0.24149,5.3218
1.1986,0.13282,5.5933
-2.7569,0.21348,5.3457
-0.31107,0.20218,5.1947
2.0964,0.14001,5.5008
-1.8447,0.2436,5.2295
0.63252,0.15158,5.0938
2.9775,0.18239,5.2185
-0.90081,0.22966,5.1485
1.544,0.12809,5.6611
-2.4123,0.22713,5.3653
0.051576,0.17984,5.1475
2.4349,0.15318,5.0501
-1.4866,0.24173,5.2708
0.98302,0.13463,5.4921
-2.9678,0.19943,5.2425
-0.53615,0.21017,5.2765
1.8864,0.13063,5.6051
-2.0626,0.23603,5.3448
0.41156,0.15843,5.1174
2.7701,0.16763,5.1851
-1.1249,0.23273,5.2828
1.3308,0.12548,5.6384
-2.6254,0.21449,5.3804
-0.17255,0.18914,5.1447
2.2261,0.13976,5.3838
-1.7092,0.23961,5.1586
0.76673,0.13963,5.2476
3.1065,0.18451,5.2188
-0.76199,0.21868,5.1188
1.6751,0.12363,5.6625
-2.2789,0.22642,5.3945
0.18902,0.16638,5.1774
2.5634,0.15459,4.9663
-1.3485,0.2341,5.3293
1.1162,0.12568,5.5611
-2.8373,0.20097,5.3028
-0.39746,0.19745,5.2478
2.0165,0.12885,5.5494
-1.928,0.23349,5.2833
0.54824,0.14664,5.0579
2.8987,0.16944,5.2223
-0.98675,0.2233,5.213
1.4628,0.11938,5.655
-2.4938,0.21528,5.3569
-0.034325,0.17577,5.1314
2.3556,0.14056,5.1884
-1.5719,0.23375,5.2099
0.90029,0.12862,5.4143
-3.0473,0.18658,5.2273
-0.62263,0.20558,5.2373
1.806,0.12032,5.6339
-2.1452,0.22518,5.3734
0.32606,0.15338,5.1732
2.6914,0.15527,5.1033
-1.2106,0.22586,5.3195
1.2489,0.11776,5.6149
-2.7061,0.20213,5.3688
-0.25887,0.18474,5.1721
2.1464,0.12806,5.4633
-1.793,0.23009,5.1942
0.68334,0.13458,5.1441
3.0274,0.17159,5.2131
-0.84835,0.21312,5.1269
1.5942,0.11431,5.6669
-2.3609,0.21502,5.3818
0.10338,0.16213,5.1613
2.4847,0.14222,4.9832
-1.434,0.22663,5.3047
1.0336,0.11887,5.526
-2.9173,0.18838,5.2631
-0.48382,0.19274,5.2834
1.9365,0.11802,5.5865
-2.011,0.22312,5.3288
0.46328,0.14154,5.0826
2.8198,0.15665,5.2065
-1.0725,0.21678,5.2695
1.3812,0.11098,5.6486
-2.5746,0.203,5.3757
-0.12046,0.17151,5.1363
2.276,0.12822,5.3203
-1.657,0.22545,5.1584
0.81738,0.12305,5.314
-3.1266,0.17366,5.2207
-0.70931,0.20126,5.1672
1.7253,0.11035,5.6558
-2.2275,0.21409,5.3922
0.24066,0.14884,5.1867
2.6129,0.14327,5.0001
-1.296,0.21865,5.3397
1.1668,0.11042,5.5829
-2.7866,0.18972,5.3317
-0.34522,0.18012,5.2189
2.0665,0.11664,5.5232
-1.8763,0.22016,5.2555
0.59949,0.12971,5.0734
2.9485,0.15866,5.216
-0.93437,0.20703,5.1835
1.513,0.10532,5.6613
-2.4427,0.20349,5.3597
0.017607,0.15807,5.1399
2.4055,0.12952,5.0958
-1.5193,0.21888,5.2456
0.95084,0.11252,5.4679
-2.9971,0.17564,5.2374
-0.5702,0.1881,5.2792
1.8561,0.10749,5.6187
-2.0937,0.21248,5.3635
0.3778,0.13633,5.1457
2.7411,0.14413,5.1517
-1.1582,0.21002,5.3125
1.2993,0.10294,5.6333
-2.6553,0.1907,5.384
-0.2067,0.16722,5.1571
2.1964,0.1163,5.4176
-1.7412,0.21642,5.1612
0.73412,0.11777,5.2055
3.0774,0.16078,5.2132
-0.79585,0.19633,5.1328
1.6444,0.10073,5.6679
-2.3095,0.20281,5.3945
0.15517,0.14457,5.1745
2.5343,0.1312,4.9518
-1.3814,0.2113,5.3322
1.0842,0.10337,5.5512
-2.8669,0.17726,5.2885
-0.43156,0.17539,5.2708
1.9865,0.1056,5.5666
-1.9593,0.21003,5.3096
0.51488,0.12468,5.061
2.8696,0.14579,5.2137
-1.0202,0.20071,5.2483
1.4316,0.096703,5.6555
-2.5238,0.19151,5.3653
-0.068385,0.15396,5.1313
2.326,0.11693,5.2403
-1.6046,0.21097,5.1763
0.86796,0.10664,5.379
-3.0765,0.16282,5.2244
-0.65667,0.18361,5.2285
1.7755,0.097282,5.6446
-2.1761,0.20163,5.3855
0.29232,0.13146,5.1875
2.6624,0.13194,5.0553
-1.2437,0.20312,5.3419
1.2172,0.095343,5.6054
-2.7359,0.17842,5.3596
-0.29301,0.16276,5.1917
2.1165,0.10466,5.4902
-1.8246,0.20675,5.2183
0.65054,0.11281,5.1106
2.9983,0.14791,5.2094
-0.88199,0.1906,5.1636
1.5633,0.091496,5.6678
-2.3914,0.19145,5.3742
0.069467,0.14039,5.1548
2.4554,0.11862,5.0124
-1.4668,0.20383,5.2885
1.0014,0.096678,5.5092
-2.9467,0.16464,5.2538
-0.51787,0.17072,5.2959
1.9062,0.094841,5.6012
-2.0421,0.19961,5.3511
0.42962,0.11948,5.1094
2.7908,0.13311,5.1835
-1.1058,0.19412,5.2994
1.3497,0.088383,5.6472
-2.6045,0.17925,5.3872
-0.15457,0.14965,5.1462
2.2464,0.10472,5.3612
-1.6893,0.20248,5.1439
0.78489,0.10118,5.2724
3.1274,0.14997,5.216
-0.74327,0.17918,5.1685
1.6946,0.087381,5.6637
-2.2582,0.19052,5.3977
0.2069,0.12707,5.187
2.5839,0.12002,4.963
-1.3289,0.19591,5.3522
1.1349,0.088072,5.5733
-2.8163,0.16605,5.3163
-0.37933,0.15809,5.2443
2.0365,0.093369,5.5433
-1.9077,0.19677,5.2839
0.56632,0.10783,5.0607
2.9194,0.13501,5.2117
-0.96786,0.18447,5.2224
1.4819,0.082623,5.662
-2.473,0.17986,5.3614
-0.016376,0.13636,5.1339
2.376,0.1059,5.147
-1.552,0.19615,5.2158
0.91858,0.090483,5.4388
-3.0264,0.15194,5.2327
-0.6042,0.16611,5.2791
1.8257,0.08441,5.6308
-2.1246,0.189,5.3781
0.34406,0.11433,5.1716
2.712,0.12074,5.1115
-1.1913,0.18741,5.3386
1.2677,0.080486,5.6263
-2.6851,0.16702,5.3819
-0.24082,0.14531,5.1721
2.1666,0.092889,5.4488
-1.7731,0.19322,5.1758
0.70147,0.096011,5.1635
3.0483,0.13713,5.2065
-0.82956,0.17391,5.1605
1.6136,0.077891,5.6717
-2.3401,0.17928,5.3909
0.12129,0.12279,5.1704
2.5052,0.10774,4.9559
-1.4142,0.1886,5.3311
1.0522,0.081117,5.5396
-2.8964,0.15359,5.2756
-0.46561,0.15339,5.2911
1.9564,0.082411,5.5821
-1.9906,0.18661,5.3352
0.48139,0.10271,5.0781
2.8406,0.12223,5.1998
-1.0535,0.17814,5.2808
1.4002,0.07406,5.6558
-2.5537,0.16776,5.3791
-0.10247,0.13213,5.137
2.2964,0.093375,5.289
-1.6372,0.18819,5.1484
0.83555,0.084727,5.3401
-3.1057,0.13914,5.2196
-0.69065,0.16167,5.2233
1.745,0.074289,5.6545
-2.2069,0.17813,5.3939
0.2586,0.10966,5.1944
2.6334,0.10871,5.0078
-1.2766,0.18045,5.3618
1.1855,0.072972,5.5957
-2.7656,0.15479,5.3457
-0.32712,0.14081,5.2144
2.0866,0.081338,5.5141
-1.8561,0.18343,5.248
0.61759,0.091018,5.0868
2.9693,0.12428,5.2059
-0.91553,0.1681,5.2034
1.5323,0.068746,5.6685
-2.4218,0.16793,5.37
0.03554,0.1187,5.1467
2.426,0.095024,5.0533
-1.4995,0.18115,5.2696
0.96923,0.074563,5.4877
-2.9761,0.14098,5.2461
-0.55188,0.14874,5.3057
1.8759,0.071745,5.6149
-2.0731,0.17617,5.3694
0.39589,0.097424,5.1404
2.7617,0.10968,5.1539
-1.139,0.17154,5.3295
1.3182,0.065859,5.6434
-2.6343,0.15558,5.3944
-0.18868,0.1278,5.1593
2.2166,0.081283,5.3982
-1.7214,0.17946,5.142
0.7523,0.079355,5.2272
3.0982,0.12634,5.2084
-0.77708,0.15696,5.1832
1.6639,0.064497,5.67
-2.2888,0.16704,5.3994
0.17311,0.10534,5.1846
2.5548,0.096746,4.9404
-1.3618,0.17324,5.3608
1.1029,0.065776,5.5639
-2.8459,0.14246,5.3011
-0.41339,0.13611,5.2694
2.0065,0.070155,5.561
-1.939,0.17344,5.3132
0.53301,0.085935,5.0634
2.8904,0.11143,5.2043
-1.0013,0.16199,5.2606
1.4507,0.059961,5.6625
-2.5031,0.15622,5.3708
-0.050391,0.11464,5.133
2.3465,0.082323,5.1997
-1.5848,0.17354,5.1814
0.88623,0.0685,5.4048
-3.0556,0.12829,5.2262
-0.63817,0.14417,5.2781
1.7952,0.061388,5.6417
-2.1555,0.16558,5.3884
0.31033,0.09244,5.1904
2.683,0.097448,5.0661
-1.2244,0.16484,5.362
1.2361,0.058086,5.6181
-2.7149,0.14343,5.3735
-0.27493,0.12344,5.19
2.1367,0.06952,5.4771
-1.8047,0.17001,5.2012
0.66874,0.074291,5.1291
3.0191,0.11354,5.2013
-0.86317,0.15151,5.1967
1.5827,0.055105,5.6735
-2.3706,0.15581,5.3863
0.087417,0.10111,5.1641
2.4759,0.084258,4.9776
-1.447,0.16596,5.3189
1.02,0.058925,5.5246
-2.9258,0.12996,5.2643
-0.49962,0.13144,5.3089
1.9261,0.059256,5.5965
-2.0217,0.16325,5.3578
0.44777,0.080692,5.105
2.8115,0.098749,5.1798
-1.0868,0.1556,5.3147
1.3688,0.051491,5.6551
-2.5836,0.14409,5.3935
-0.13656,0.11029,5.1478
2.2667,0.069886,5.3335
-1.6695,0.16539,5.1292
0.8031,0.062882,5.2966
-3.135,0.11556,5.2124
-0.72455,0.13966,5.2277
1.7143,0.051335,5.6633
-2.2376,0.15469,5.3986
0.22487,0.087929,5.1962
2.6044,0.085556,4.9667
-1.3095,0.1578,5.377
1.1536,0.050655,5.5864
-2.7954,0.13123,5.3293
-0.3612,0.11888,5.2391
2.0566,0.058072,5.5352
-1.8875,0.16014,5.2809
0.58448,0.069183,5.0694
2.9402,0.1007,5.2014
-0.94897,0.14564,5.2434
1.5012,0.046049,5.669
-2.4521,0.14443,5.3721
0.001601,0.097048,5.1394
2.3965,0.071436,5.1018
-1.5322,0.15855,5.2377
0.93697,0.052529,5.4611
-3.0055,0.11739,5.2378
-0.58583,0.1268,5.3134
1.8455,0.048674,5.6272
-2.1041,0.15284,5.3828
0.36214,0.075433,5.1699
2.7327,0.086345,5.1179
-1.1721,0.14902,5.3574
1.2867,0.043403,5.6376
-2.6642,0.13198,5.3946
-0.22277,0.10597,5.1742
2.1869,0.057899,5.4314
-1.7533,0.15642,5.1544
0.71971,0.05762,5.1809
3.0691,0.10277,5.2
-0.81075,0.13463,5.209
1.6331,0.041659,5.6746
-2.3194,0.14361,5.3985
0.13926,0.083605,5.1806
2.5257,0.07341,4.9355
-1.3946,0.15065,5.3594
1.0708,0.043553,5.5528
-2.8754,0.11888,5.2867
-0.44742,0.11418,5.2936
1.9764,0.046979,5.5764
-1.9702,0.15015,5.3408
0.49957,0.063999,5.0786
2.8613,0.087923,5.1925
-1.0346,0.13952,5.2971
1.4194,0.037343,5.6628
-2.533,0.13258,5.3852
-0.08444,0.092864,5.1383
2.3168,0.058747,5.2508
-1.6174,0.15092,5.1481
0.85385,0.04659,5.3657
-3.0849,0.10471,5.2178
-0.67208,0.12225,5.2792
1.7647,0.038409,5.652
-2.1864,0.14221,5.3944
0.27662,0.070647,5.2011
2.6539,0.074255,5.0193
-1.2573,0.14227,5.383
1.2043,0.035711,5.6091
-2.7447,0.1199,5.3597
-0.30901,0.10158,5.2109
2.1068,0.046205,5.5021
-1.8362,0.14677,5.2349
