-3.6787,-1.9224,-2.6382
4.3036,-0.58841,-2.2564
-2.0085,4.0307,-2.7703
-0.3346,-4.7633,-2.7709
3.5876,2.8642,-2.4621
-4.4203,0.65131,-2.8794
3.6588,-3.0105,-2.552
0.36332,4.527,-2.6492
-2.8697,-3.4588,-2.7768
4.5238,0.79779,-2.4158
-3.275,3.0666,-2.8491
1.4723,-4.7904,-2.8248
2.5529,3.8125,-2.5414
-4.04,-0.97584,-2.6913
4.0154,-1.3957,-2.2403
-1.1243,4.3871,-2.7535
-1.3927,-4.4325,-2.7853
4.0729,2.1413,-2.46
-4.1818,1.6734,-2.9193
3.0062,-3.8619,-2.7002
1.2489,4.3768,-2.6176
-3.4225,-2.5178,-2.7101
4.4862,-0.081285,-2.3699
-2.5116,3.7038,-2.8213
0.3517,-4.8065,-2.8005
3.2174,3.2503,-2.5079
-4.3889,0.00037486,-2.8689
3.8428,-2.3597,-2.4386
-0.19878,4.5086,-2.7038
-2.3837,-3.9458,-2.8489
4.3872,1.3254,-2.4499
-3.6621,2.5723,-2.9024
2.1169,-4.5256,-2.8272
2.071,4.0566,-2.585
-3.7331,-1.5207,-2.6415
4.168,-0.88905,-2.2661
-1.6591,4.1552,-2.79
-0.74608,-4.6579,-2.8291
3.7736,2.5877,-2.4946
-4.3384,1.0443,-2.9403
3.4402,-3.3551,-2.6654
0.7057,4.4666,-2.67
-3.0939,-3.0975,-2.7961
4.5305,0.45795,-2.4442
-2.9751,3.3108,-2.873
1.0374,-4.779,-2.8464
2.8073,3.5926,-2.5595
-4.2048,-0.6208,-2.8175
3.9012,-1.7132,-2.3094
-0.76512,4.4369,-2.7719
-1.7579,-4.2218,-2.8343
4.1944,1.829,-2.49
-3.9767,2.0205,-2.9496
2.667,-4.094,-2.7775
1.5677,4.2567,-2.6419
-3.5583,-2.1355,-2.7308
4.3561,-0.39712,-2.3583
-2.186,3.8854,-2.8519
-0.066265,-4.729,-2.8405
3.4228,2.989,-2.5289
-4.3749,0.39796,-2.9391
3.7135,-2.7371,-2.5703
0.15128,4.494,-2.7273
-2.6722,-3.6292,-2.8793
4.4435,0.9936,-2.482
-3.3948,2.8587,-2.9292
1.7217,-4.6946,-2.9172
2.355,3.8779,-2.6093
-3.8745,-1.1731,-2.7227
4.0452,-1.1905,-2.3
-1.315,4.2671,-2.8219
-1.1346,-4.4866,-2.8698
3.9338,2.2967,-2.5255
-4.2161,1.4243,-2.9951
3.1525,-3.6332,-2.7473
1.0374,4.3769,-2.6879
-3.2571,-2.7044,-2.7951
4.4901,0.12171,-2.4612
-2.6599,3.5238,-2.8936
0.61257,-4.7655,-2.8883
3.0408,3.3554,-2.5775
-4.2809,-0.23866,-2.9104
3.82,-2.0697,-2.4264
-0.40626,4.4449,-2.7805
-2.137,-4.047,-2.9266
4.288,1.5084,-2.5193
-3.7555,2.3474,-2.9843
2.3118,-4.3098,-2.8651
1.8717,4.1099,-2.6635
-3.6477,-1.745,-2.7432
4.2149,-0.69854,-2.3547
-1.8393,4.0193,-2.866
-0.47945,-4.6598,-2.9063
3.6168,2.7226,-2.5598
-4.3302,0.79112,-3.0111
3.5164,-3.0775,-2.6811
0.4946,4.4458,-2.7455
-2.9026,-3.2663,-2.8869
4.4784,0.65938,-2.5187
-3.1131,3.12,-2.9574
1.2922,-4.7172,-2.9448
2.6231,3.6812,-2.6354
-4.0509,-0.83353,-2.8476
3.9211,-1.493,-2.3511
-0.96596,4.3461,-2.8502
-1.4979,-4.2737,-2.9041
4.0724,1.9959,-2.5591
-4.034,1.7804,-3.0285
2.8446,-3.8979,-2.8388
1.3587,4.2711,-2.7115
-3.3845,-2.3112,-2.7948
4.3972,-0.20283,-2.4625
-2.3473,3.7221,-2.9267
0.195,-4.7039,-2.9243
3.2551,3.1054,-2.5978
-4.3227,0.14964,-3.0037
3.7388,-2.4579,-2.5764
-0.056931,4.4418,-2.8006
-2.4529,-3.7694,-2.9712
4.3598,1.1835,-2.5524
-3.5055,2.6467,-3.0129
1.9519,-4.5481,-2.9879
2.1555,3.9319,-2.6774
-3.7248,-1.3674,-2.7698
4.0804,-0.99378,-2.3711
-1.4986,4.139,-2.8921
-0.87656,-4.5281,-2.9572
3.7906,2.4441,-2.5931
-4.2369,1.1749,-3.0724
3.2868,-3.4072,-2.7974
0.82843,4.3736,-2.7646
-3.1022,-2.8997,-2.899
4.4679,0.32443,-2.5446
-2.805,3.3438,-2.974
0.86826,-4.7078,-2.9761
2.8623,3.4524,-2.6497
-4.1816,-0.47159,-2.9648
3.8165,-1.816,-2.4376
-0.60954,4.3716,-2.8591
-1.8659,-4.0911,-2.9773
4.1824,1.6846,-2.5907
-3.828,2.1152,-3.0618
2.5013,-4.1144,-2.9186
1.6683,4.1447,-2.7372
-3.5315,-1.9537,-2.8347
4.2622,-0.50934,-2.4527
-2.0176,3.8831,-2.951
-0.214,-4.6311,-2.9752
3.4542,2.847,-2.6248
-4.2843,0.54023,-3.0671
3.5664,-2.7956,-2.6872
0.28582,4.4164,-2.8237
-2.7131,-3.4361,-2.99
4.4043,0.85461,-2.5859
-3.2323,2.9169,-3.0367
1.5496,-4.6799,-3.0686
2.4307,3.7512,-2.7053
-3.8889,-1.0334,-2.8777
3.9531,-1.2891,-2.4094
-1.1578,4.2377,-2.9239
-1.2484,-4.338,-2.9925
3.9418,2.1538,-2.6276
-4.0828,1.5396,-3.1123
2.9989,-3.6808,-2.8893
1.1505,4.2727,-2.7806
-3.2144,-2.4845,-2.869
4.407,-0.0038993,-2.5558
-2.4957,3.5479,-2.9994
0.45191,-4.6641,-3.0093
3.0834,3.2119,-2.6676
-4.2265,-0.0894,-3.0484
3.7369,-2.1781,-2.5715
-0.26055,4.3767,-2.8733
-2.2208,-3.8863,-3.058
4.2651,1.3661,-2.6219
-3.5974,2.4261,-3.0928
2.1507,-4.3358,-3.0233
1.9595,3.9851,-2.7544
-3.612,-1.5731,-2.8499
4.1205,-0.80316,-2.4541
-1.6763,4.0061,-2.9667
-0.61708,-4.5474,-3.0418
3.6392,2.5807,-2.6592
-4.228,0.92467,-3.1402
3.3769,-3.1433,-2.8184
0.62098,4.3605,-2.8435
-2.9278,-3.0769,-2.9981
4.4233,0.52407,-2.6213
-2.9478,3.163,-3.0634
1.119,-4.6446,-3.0704
2.6797,3.5381,-2.7218
-4.0514,-0.69078,-3.0066
3.8244,-1.5863,-2.4661
-0.80724,4.286,-2.9376
-1.5986,-4.1218,-3.0298
4.064,1.8513,-2.6591
-3.8845,1.8796,-3.1385
2.6782,-3.9172,-2.9749
1.4624,4.1603,-2.8056
-3.3467,-2.1163,-2.8841
4.3034,-0.31899,-2.5562
-2.1841,3.7329,-3.0331
0.04429,-4.6061,-3.056
3.2875,2.9616,-2.6905
-4.2252,0.29524,-3.1236
3.6135,-2.5345,-2.7041
0.080274,4.3709,-2.8994
-2.509,-3.5871,-3.09
4.3242,1.0436,-2.6558
-3.3395,2.7083,-3.1172
1.7753,-4.5182,-3.1256
2.2325,3.8028,-2.7694
-3.7226,-1.2214,-2.9099
3.9859,-1.0924,-2.4768
-1.3407,4.116,-2.9954
-0.99822,-4.3903,-3.0845
3.7994,2.2999,-2.6923
-4.1136,1.2965,-3.1946
3.131,-3.4501,-2.9316
0.94496,4.2699,-2.8555
-3.0579,-2.6659,-2.9633
4.393,0.19541,-2.6424
-2.6393,3.3721,-3.079
0.70409,-4.62,-3.1018
2.908,3.3084,-2.7381
-4.1297,-0.32099,-3.101
3.7319,-1.9178,-2.5745
-0.46003,4.3049,-2.9499
-1.9661,-3.9559,-3.1227
4.1623,1.5414,-2.6923
-3.6739,2.2006,-3.1722
2.3416,-4.1405,-3.073
1.7612,4.0247,-2.8302
-3.5058,-1.7811,-2.9451
4.164,-0.61609,-2.5487
-1.852,3.874,-3.0512
-0.35532,-4.5269,-3.112
3.4805,2.7059,-2.7239
-4.1916,0.67683,-3.1993
3.4233,-2.8528,-2.812
0.41549,4.3312,-2.9196
-2.7367,-3.2352,-3.0927
4.3556,0.71825,-2.6899
-3.0699,2.9675,-3.1453
1.3567,-4.5291,-3.1417
2.4939,3.6128,-2.7943
-3.8824,-0.88968,-3.0277
3.8476,-1.3777,-2.5148
-1.0011,4.1952,-3.0215
-1.3511,-4.1797,-3.1118
3.9372,2.0089,-2.7272
-3.9283,1.6427,-3.2172
2.8363,-3.707,-3.0254
1.2575,4.1641,-2.874
-3.1573,-2.267,-2.9352
4.3169,-0.12408,-2.6506
-2.3329,3.5647,-3.1067
0.29789,-4.5675,-3.1384
3.1185,3.0673,-2.7583
-4.1534,0.056869,-3.1808
3.6439,-2.2782,-2.7187
-0.12046,4.3084,-2.9712
-2.2865,-3.7094,-3.1801
4.233,1.2254,-2.7249
-3.4338,2.4945,-3.1985
1.9885,-4.351,-3.185
2.0376,3.8509,-2.8406
-3.5797,-1.4104,-2.965
4.0207,-0.90186,-2.5545
-1.5168,3.9877,-3.07
-0.74526,-4.4197,-3.1731
3.6519,2.4369,-2.7582
-4.1199,1.0519,-3.2708
3.2324,-3.1984,-2.9571
0.74161,4.262,-2.9363
-2.9198,-2.8656,-3.0868
4.3556,0.39256,-2.7215
-2.7806,3.1964,-3.1683
0.95157,-4.566,-3.1987
2.7303,3.3956,-2.8106
-4.0108,-0.54127,-3.1463
3.7337,-1.6808,-2.5927
-0.6544,4.2231,-3.028
-1.6997,-3.9859,-3.1705
4.0477,1.7077,-2.7604
-3.7371,1.9722,-3.2528
2.5153,-3.9347,-3.119
1.5599,4.0457,-2.9008
-3.3308,-1.9458,-2.9965
4.2057,-0.42969,-2.652
-2.0189,3.7317,-3.1362
-0.099576,-4.4993,-3.188
3.3157,2.8198,-2.7875
-4.1401,0.43427,-3.2578
3.4675,-2.5864,-2.8187
0.21311,4.2905,-2.9965
-2.5432,-3.3887,-3.1958
4.2788,0.90603,-2.7592
-3.1738,2.762,-3.2227
1.5815,-4.3918,-3.2065
2.3052,3.6753,-2.8663
-3.7139,-1.0772,-3.0542
3.8776,-1.1811,-2.5778
-1.1849,4.0845,-3.0986
-1.1072,-4.2351,-3.2041
3.7992,2.1555,-2.792
-3.9671,1.4069,-3.3039
2.9726,-3.4822,-3.0672
1.0554,4.1618,-2.9473
-3.007,-2.442,-3.0268
4.3087,0.071535,-2.7392
-2.4733,3.3915,-3.1838
0.54616,-4.5214,-3.2265
2.9452,3.1621,-2.8261
-4.0719,-0.17457,-3.2407
3.6524,-2.023,-2.7257
-0.31654,4.2378,-3.0458
-2.0471,-3.7976,-3.2563
4.1329,1.3996,-2.7942
-3.5136,2.2758,-3.2798
2.1802,-4.1543,-3.2295
1.8455,3.8963,-2.92
-3.4637,-1.6076,-3.0493
4.0608,-0.71685,-2.6459
-1.6868,3.8543,-3.1492
-0.48811,-4.4075,-3.2452
3.4984,2.5636,-2.8238
-4.0897,0.80725,-3.3313
3.2899,-2.916,-2.9523
0.53982,4.2375,-3.0139
-2.7489,-3.0348,-3.1933
4.2942,0.58504,-2.7915
-2.9035,3.0072,-3.2516
1.1887,-4.4663,-3.2759
2.55,3.4727,-2.8844
-3.8584,-0.74453,-3.1746
3.7388,-1.4604,-2.6231
-0.84433,4.1349,-3.1106
-1.4451,-4.0193,-3.2327
3.9235,1.8645,-2.8271
-3.787,1.7418,-3.3349
2.6685,-3.7147,-3.1574
1.3588,4.053,-2.9699
-3.1156,-2.074,-3.0192
4.2245,-0.23925,-2.749
-2.1699,3.5722,-3.214
0.15034,-4.4667,-3.2712
3.1481,2.9239,-2.8525
-4.0703,0.19825,-3.313
3.5256,-2.3544,-2.8526
0.015155,4.233,-3.0695
-2.3357,-3.5216,-3.2945
4.1913,1.0867,-2.828
-3.2673,2.5533,-3.3032
1.7924,-4.2374,-3.2668
2.114,3.7251,-2.9376
-3.5513,-1.2564,-3.0905
3.913,-0.99323,-2.6544
-1.3595,3.9614,-3.1742
-0.86096,-4.2706,-3.2946
3.6568,2.2932,-2.8586
-3.9867,1.1693,-3.3881
3.0886,-3.2492,-3.1031
0.8558,4.1535,-3.0258
-2.8794,-2.6373,-3.1519
4.279,0.2656,-2.8215
-2.6082,3.2163,-3.2679
0.78916,-4.4668,-3.3199
2.7718,3.2497,-2.8983
-3.9671,-0.39603,-3.2927
3.6507,-1.7788,-2.7348
-0.50787,4.1596,-3.124
-1.7887,-3.8383,-3.3082
4.0222,1.5652,-2.8621
-3.5843,2.0556,-3.3659
2.3515,-3.9405,-3.265
1.6506,3.9261,-2.9964
-3.3113,-1.7812,-3.1137
4.1,-0.5336,-2.7469
-1.8529,3.7188,-3.2366
-0.2344,-4.3722,-3.3123
3.3379,2.6785,-2.8877
-4.0411,0.56751,-3.3887
3.3419,-2.6541,-2.9588
0.34096,4.2005,-3.0915
-2.5599,-3.1827,-3.2931
4.2241,0.77144,-2.8629
-3.0084,2.8078,-3.33
1.4036,-4.29,-3.308
2.3681,3.5406,-2.9606
-3.6887,-0.93154,-3.1955
3.7619,-1.2617,-2.6779
-1.0291,4.0386,-3.1967
-1.2018,-4.0621,-3.3139
3.7911,2.0116,-2.8931
-3.8217,1.5098,-3.4173
2.8072,-3.4946,-3.1974
1.1602,4.0525,-3.0429
-2.9331,-2.2144,-3.0741
4.2207,-0.047304,-2.8393
-2.3088,3.4033,-3.2905
0.39511,-4.4164,-3.3533
2.9783,3.0188,-2.9195
-3.9981,-0.031433,-3.3766
3.5586,-2.1162,-2.8754
-0.17783,4.165,-3.1436
-2.1123,-3.6262,-3.3829
4.0964,1.2602,-2.8984
-3.3473,2.3403,-3.3843
2.0026,-4.1104,-3.3545
1.9248,3.7698,-3.0154
-3.4189,-1.4412,-3.1582
3.9513,-0.81074,-2.7435
-1.5248,3.8275,-3.249
-0.6086,-4.2618,-3.3655
3.5087,2.4211,-2.9256
-3.9725,0.93025,-3.4581
3.1671,-2.9885,-3.113
0.65799,4.1308,-3.1028
-2.7374,-2.8228,-3.2788
4.2264,0.45591,-2.8954
-2.7321,3.0344,-3.3534
1.0263,-4.3996,-3.4157
2.5971,3.329,-2.9737
-3.8282,-0.60217,-3.3269
3.6429,-1.5475,-2.749
-0.6938,4.0726,-3.2047
-1.5342,-3.8661,-3.3626
3.9022,1.7215,-2.929
-3.6402,1.8321,-3.4524
2.502,-3.7141,-3.293
1.4548,3.9411,-3.0706
-3.1188,-1.9223,-3.1503
4.1264,-0.34862,-2.849
-2.005,3.5677,-3.3183
0.011676,-4.3368,-3.3902
3.1717,2.7813,-2.95
-3.979,0.33402,-3.4465
3.393,-2.4132,-2.9799
0.14623,4.1471,-3.1654
-2.364,-3.3195,-3.3964
4.1425,0.95101,-2.9335
-3.0999,2.6033,-3.4087
1.6143,-4.152,-3.3738
2.183,3.5953,-3.0355
-3.5217,-1.108,-3.2239
3.7959,-1.0758,-2.7519
-1.2027,3.9225,-3.275
-0.96218,-4.1,-3.4042
3.6547,2.1503,-2.9618
-3.8417,1.2773,-3.5006
2.9338,-3.2782,-3.2421
0.96385,4.0426,-3.1184
-2.8314,-2.4178,-3.2162
4.197,0.14348,-2.9242
-2.4378,3.2286,-3.3695
0.63403,-4.3665,-3.447
2.8061,3.1037,-2.9879
-3.9045,-0.25241,-3.4339
3.5687,-1.8767,-2.889
-0.36608,4.0904,-3.2221
-1.869,-3.6876,-3.4487
3.9906,1.4252,-2.9673
-3.4177,2.1257,-3.4701
2.1831,-3.9237,-3.4047
1.7341,3.8014,-3.0924
-3.2728,-1.6134,-3.223
3.9919,-0.63182,-2.8454
-1.6836,3.6894,-3.3292
-0.35925,-4.2293,-3.4307
3.3527,2.5369,-2.9903
-3.9293,0.69397,-3.5166
3.2252,-2.7282,-3.1179
0.46315,4.0944,-3.1785
-2.5649,-2.9778,-3.3881
4.1645,0.64063,-2.9708
-2.8396,2.8427,-3.4353
1.2457,-4.2535,-3.4642
2.42,3.3981,-3.0506
-3.6632,-0.79074,-3.3469
3.6495,-1.3392,-2.7864
-0.8747,3.979,-3.29
-1.2883,-3.8917,-3.4282
3.7786,1.8703,-2.9997
-3.6765,1.6052,-3.5354
2.6381,-3.4903,-3.3242
1.259,3.94,-3.1414
-2.9206,-2.0481,-3.1855
4.1282,-0.16085,-2.9425
-2.1445,3.4057,-3.3976
0.25167,-4.295,-3.4751
3.0053,2.8762,-3.0165
-3.9123,0.10691,-3.5116
3.4494,-2.1947,-3.0211
-0.043725,4.0839,-3.2411
-2.1605,-3.4424,-3.5014
4.053,1.1235,-3.0055
-3.1776,2.3945,-3.4877
1.8229,-4.0369,-3.4657
1.9974,3.6405,-3.1131
-3.3772,-1.2842,-3.2778
3.8356,-0.89732,-2.8416
-1.3643,3.7903,-3.3474
-0.71885,-4.1069,-3.4838
3.511,2.2785,-3.0296
-3.8389,1.0444,-3.5778
3.0399,-3.0528,-3.2798
0.76958,4.0181,-3.1917
-2.7059,-2.6055,-3.3523
4.1541,0.3311,-3.0037
-2.5589,3.0507,-3.4537
0.86746,-4.3074,-3.5459
2.6343,3.1814,-3.0615
-3.7773,-0.45969,-3.4734
3.5581,-1.6394,-2.8948
-0.5486,4.006,-3.3024
-1.6184,-3.7182,-3.5022
3.8748,1.581,-3.0348
-3.477,1.9091,-3.5595
2.3377,-3.7062,-3.4339
1.5431,3.821,-3.1698
-3.0975,-1.7615,-3.2693
4.0191,-0.45094,-2.9479
-1.8366,3.5477,-3.4161
-0.11791,-4.1964,-3.5071
3.1893,2.6396,-3.0517
-3.8734,0.4637,-3.5764
3.2761,-2.4832,-3.1322
0.27197,4.052,-3.2599
-2.377,-3.1131,-3.4921
4.0915,0.81913,-3.046
-2.9287,2.6422,-3.5119
1.4498,-4.0897,-3.5062
2.2394,3.4538,-3.1261
-3.492,-0.9654,-3.3675
3.6798,-1.1536,-2.8557
-1.0461,3.8689,-3.3705
-1.052,-3.923,-3.5116
3.6437,2.0077,-3.0666
-3.6921,1.3766,-3.6137
2.7662,-3.2786,-3.3675
1.0655,3.9279,-3.2133
-2.7863,-2.2154,-3.2909
4.1091,0.026538,-3.0297
-2.2704,3.2338,-3.4746
0.48585,-4.2463,-3.5667
2.8361,2.9606,-3.084
-3.8225,-0.11177,-3.5687
3.471,-1.9613,-3.0401
-0.22874,4.0129,-3.3205
-1.9388,-3.5315,-3.5904
3.9529,1.2879,-3.0767
-3.2445,2.1841,-3.5703
2.0112,-3.8812,-3.5346
1.8091,3.6699,-3.1871
-3.2313,-1.4525,-3.3386
3.8729,-0.72127,-2.9408
-1.5181,3.6525,-3.4235
-0.47616,-4.0871,-3.5551
3.358,2.3941,-3.0938
-3.8052,0.81276,-3.6416
3.1117,-2.804,-3.2932
0.57877,3.9833,-3.2668
-2.5574,-2.7736,-3.4804
4.1015,0.51377,-3.0848
-2.6672,2.8658,-3.538
1.089,-4.194,-3.6146
2.4609,3.2495,-3.1374
-3.6285,-0.65209,-3.5026
3.5511,-1.4208,-2.9153
-0.72391,3.9093,-3.3817
-1.375,-3.7427,-3.5644
3.7558,1.7292,-3.1068
-3.5169,1.6888,-3.6452
2.4731,-3.4813,-3.4585
1.3504,3.8202,-3.2394
-2.9169,-1.8968,-3.3164
4.0257,-0.26772,-3.0448
-1.9769,3.3939,-3.5
0.11681,-4.1611,-3.5939
3.0237,2.7323,-3.115
-3.8099,0.23987,-3.6416
3.3248,-2.2557,-3.1605
0.085114,3.9963,-3.3404
-2.1894,-3.2458,-3.6089
4.0041,0.99011,-3.1176
-3.0072,2.4395,-3.5923
1.6498,-3.9568,-3.58
2.0584,3.5002,-3.2046
-3.3413,-1.137,-3.4125
3.7124,-0.97533,-2.9387
-1.2061,3.7429,-3.445
-0.81936,-3.9475,-3.6033
3.5025,2.1349,-3.1336
-3.6877,1.1483,-3.6879
2.8913,-3.0828,-3.4283
0.87485,3.9046,-3.286
-2.6631,-2.3927,-3.4228
4.0744,0.21098,-3.1144
-2.3877,3.0588,-3.5565
0.71348,-4.1752,-3.6531
2.6656,3.0353,-3.154
-3.7037,-0.31835,-3.6113
3.4715,-1.7286,-3.051
-0.40831,3.9331,-3.4028
-1.6945,-3.5689,-3.6472
3.8411,1.4429,-3.1451
-3.3027,1.9732,-3.6591
2.1761,-3.6916,-3.5817
1.6217,3.6894,-3.2637
-3.0628,-1.6008,-3.386
3.9005,-0.54478,-3.0436
-1.6647,3.5103,-3.505
-0.23981,-4.0598,-3.6332
3.1982,2.4969,-3.1554
-3.7566,0.58631,-3.705
3.167,-2.5591,-3.3058
0.39181,3.9469,-3.3521
-2.3794,-2.9093,-3.588
4.0366,0.69081,-3.1653
-2.7541,2.6695,-3.6131
1.2946,-4.0424,-3.6616
2.2842,3.3046,-3.212
-3.4583,-0.82694,-3.5198
3.5641,-1.2268,-2.9668
-0.89312,3.8061,-3.4658
-1.1358,-3.7555,-3.6303
3.628,1.8676,-3.1778
-3.5331,1.4654,-3.7232
2.6072,-3.2822,-3.5084
1.1598,3.806,-3.3078
-2.7614,-2.0418,-3.3962
4.0109,-0.084216,-3.1346
-2.1034,3.2293,-3.5806
0.34601,-4.1128,-3.6831
2.8584,2.8169,-3.183
-3.7275,0.023699,-3.7021
3.3638,-2.0359,-3.1936
-0.096349,3.9274,-3.4197
-1.9831,-3.3479,-3.7113
3.9077,1.1533,-3.1897
-3.0714,2.2334,-3.6728
1.8394,-3.8181,-3.6582
1.8742,3.53,-3.2785
-3.1972,-1.3032,-3.4717
3.7451,-0.80165,-3.0339
-1.3557,3.6064,-3.5183
-0.58622,-3.9494,-3.6902
3.3534,2.2503,-3.1983
-3.662,0.92217,-3.7565
2.9798,-2.8542,-3.4582
0.68791,3.8721,-3.3618
-2.5316,-2.5649,-3.5628
4.0295,0.39099,-3.2011
-2.4944,2.8789,-3.6413
0.93034,-4.0629,-3.7174
2.4949,3.1015,-3.228
-3.5711,-0.51285,-3.6508
3.4609,-1.5048,-3.0631
-0.5805,3.8399,-3.4831
-1.4487,-3.5821,-3.6966
3.7241,1.5897,-3.2165
-3.3522,1.7622,-3.7546
2.3148,-3.4735,-3.607
1.4338,3.6928,-3.3365
-2.8904,-1.7375,-3.4361
3.9136,-0.3672,-3.146
-1.8051,3.3653,-3.5941
-0.0091608,-4.0208,-3.7146
3.0359,2.5894,-3.2187
-3.6993,0.36601,-3.7733
3.2123,-2.3247,-3.3247
0.20869,3.8978,-3.4375
-2.1931,-3.0311,-3.697
3.9528,0.86051,-3.2384
-2.8319,2.4724,-3.6939
1.4882,-3.8905,-3.716
2.1062,3.3483,-3.2875
-3.3044,-0.99591,-3.5585
3.5899,-1.0479,-3.0428
-1.0509,3.6854,-3.5424
-0.90735,-3.7762,-3.7177
3.4853,1.9919,-3.2402
-3.5249,1.2414,-3.7923
2.7289,-3.0838,-3.5624
0.97309,3.7848,-3.3814
-2.6291,-2.202,-3.5135
3.9835,0.096392,-3.2247
-2.218,3.0579,-3.6618
0.56822,-4.0241,-3.7512
2.6919,2.8918,-3.2538
-3.6194,-0.18185,-3.7506
3.3686,-1.8037,-3.2033
-0.27178,3.8478,-3.5001
-1.7494,-3.3955,-3.7759
3.8004,1.3074,-3.2602
-3.1295,2.0285,-3.7626
2.0062,-3.6408,-3.7105
1.6907,3.5492,-3.3544
-3.0369,-1.4533,-3.5235
3.7729,-0.62982,-3.1375
-1.4973,3.4654,-3.5965
-0.35497,-3.9295,-3.7726
3.1985,2.3539,-3.262
-3.6247,0.7008,-3.8282
3.047,-2.6202,-3.4801
0.50508,3.8345,-3.4449
-2.369,-2.7059,-3.6814
3.9711,0.56589,-3.2863
-2.5804,2.6878,-3.7169
1.1348,-3.9319,-3.7757
2.3225,3.1568,-3.3033
-3.4132,-0.69045,-3.675
3.4619,-1.303,-3.1
-0.74506,3.7363,-3.564
-1.2177,-3.6057,-3.7709
3.5993,1.7267,-3.2879
-3.3796,1.5471,-3.8436
2.4463,-3.2716,-3.65
1.2469,3.6801,-3.4053
-2.7352,-1.8776,-3.5123
3.9049,-0.18844,-3.241
-1.9329,3.2099,-3.6813
0.21521,-3.9711,-3.8003
2.8751,2.6747,-3.2886
-3.6189,0.15315,-3.8332
3.2392,-2.0916,-3.3388
0.030977,3.8315,-3.5177
-1.9905,-3.1251,-3.793
3.8565,1.0219,-3.3089
-2.9008,2.2747,-3.7812
1.6715,-3.7414,-3.781
1.9305,3.3862,-3.3709
-3.1592,-1.1592,-3.6141
3.6181,-0.87615,-3.1342
-1.198,3.5535,-3.6169
-0.68311,-3.7907,-3.8148
3.3397,2.1066,-3.3056
-3.5017,1.0209,-3.8617
2.8274,-2.8707,-3.6037
0.79039,3.7569,-3.4608
-2.4972,-2.3626,-3.6473
3.9445,0.27311,-3.3161
-2.3187,2.8792,-3.7417
0.77975,-3.9109,-3.8093
2.5239,2.9566,-3.3269
-3.4945,-0.37559,-3.7938
3.362,-1.5805,-3.2148
-0.44017,3.7568,-3.5805
-1.5036,-3.4013,-3.8153
3.6838,1.4521,-3.3298
-3.1784,1.8233,-3.8592
2.149,-3.4358,-3.7419
1.5079,3.556,-3.4305
-2.8587,-1.5835,-3.5634
3.7919,-0.45846,-3.2462
-1.6336,3.3239,-3.6851
-0.12723,-3.8847,-3.8471
3.0403,2.4467,-3.3268
-3.5749,0.48475,-3.9022
3.0878,-2.3777,-3.4872
0.32619,3.7897,-3.5338
-2.1793,-2.8119,-3.7761
3.894,0.73415,-3.3646
-2.657,2.4957,-3.7984
1.3291,-3.8022,-3.8448
2.1506,3.2033,-3.3833
-3.2609,-0.85867,-3.7125
3.4742,-1.1185,-3.1618
-0.89923,3.6181,-3.6403
-0.99099,-3.6194,-3.8515
3.4625,1.8515,-3.354
-3.367,1.3265,-3.9075
2.564,-3.0696,-3.6958
1.0638,3.6584,-3.4776
-2.5986,-2.0267,-3.6211
3.8817,-0.011825,-3.3348
-2.0463,3.0441,-3.7648
0.43301,-3.8801,-3.8625
2.7118,2.7493,-3.3602
-3.5228,-0.050706,-3.8904
3.2447,-1.8586,-3.3438
-0.14022,3.7519,-3.5963
-1.7697,-3.1812,-3.8659
3.7509,1.1744,-3.3793
-2.9579,2.075,-3.872
1.8399,-3.5783,-3.8414
1.7519,3.407,-3.4491
-3.0041,-1.3093,-3.6683
3.6429,-0.70761,-3.2359
-1.3355,3.4145,-3.6935
-0.45808,-3.7775,-3.9021
3.1886,2.21,-3.3706
-3.4732,0.80558,-3.9407
2.9032,-2.6478,-3.6339
0.61163,3.7216,-3.5461
-2.3398,-2.4976,-3.765
3.8924,0.44513,-3.4069
-2.4055,2.6949,-3.8212
0.97929,-3.7838,-3.8652
2.355,3.0111,-3.4027
-3.3456,-0.55378,-3.823
3.3585,-1.3749,-3.244
-0.60007,3.6532,-3.6589
-1.277,-3.4227,-3.8865
3.5561,1.5856,-3.3957
-3.2044,1.6137,-3.9479
2.2777,-3.2325,-3.778
1.3259,3.5476,-3.5036
-2.691,-1.7103,-3.6216
3.7927,-0.28589,-3.351
-1.7605,3.1758,-3.7771
0.09352,-3.8269,-3.9237
2.8824,2.5311,-3.3973
-3.5024,0.27531,-3.9678
3.1057,-2.1338,-3.4839
0.1525,3.7256,-3.6152
-1.9828,-2.9012,-3.8697
3.7989,0.89386,-3.4351
-2.7244,2.3032,-3.8866
1.51,-3.6574,-3.9097
1.9805,3.2436,-3.4712
-3.1119,-1.0182,-3.7618
3.4921,-0.94509,-3.2435
-1.044,3.4912,-3.7175
-0.76699,-3.6182,-3.9337
3.3175,1.9641,-3.4173
-3.3406,1.1102,-3.9726
2.6601,-2.8559,-3.7312
0.88516,3.6312,-3.5577
-2.4647,-2.1762,-3.7485
3.8499,0.16082,-3.4334
-2.1453,2.8704,-3.8464
0.63946,-3.7527,-3.9025
2.5455,2.8116,-3.4316
-3.4037,-0.24274,-3.9364
3.2423,-1.6375,-3.3556
-0.30446,3.6625,-3.6765
-1.5373,-3.2002,-3.9165
