0.63076,-0.37145,6.0803
2.9094,-0.49558,6.0099
-0.73645,-0.55372,6.4872
1.4498,-0.34375,5.9757
-2.3606,-0.60927,6.39
0.12927,-0.43141,6.1552
2.3259,-0.41673,5.9676
-1.3257,-0.61042,6.305
0.93989,-0.35145,6.0317
-2.9958,-0.54885,6.1047
-0.39253,-0.50818,6.2806
1.7749,-0.36177,5.9167
-1.9602,-0.62799,6.3346
0.44055,-0.39437,6.1016
2.6818,-0.46742,5.9987
-0.95663,-0.58269,6.5204
1.253,-0.34522,5.9963
-2.6058,-0.59395,6.2267
-0.065751,-0.46226,6.1683
2.1117,-0.39528,5.9631
-1.5628,-0.62597,6.2339
0.74906,-0.36721,6.0627
3.0513,-0.52193,6.0542
-0.60232,-0.54217,6.4357
1.5728,-0.35401,5.9604
-2.2095,-0.62435,6.504
0.24957,-0.42188,6.1902
2.4593,-0.44061,5.9675
-1.1826,-0.60684,6.4318
1.059,-0.35233,6.018
-2.849,-0.57298,6.1527
-0.265,-0.4951,6.2156
1.9014,-0.37804,5.9112
-1.8081,-0.63524,6.3486
0.559,-0.38748,6.0811
2.82,-0.49359,5.9771
-0.81739,-0.57259,6.4204
1.3742,-0.3519,5.9886
-2.4554,-0.6131,6.3155
0.05646,-0.45089,6.1687
2.2421,-0.41666,5.9514
-1.4147,-0.62561,6.2687
0.86721,-0.36458,6.022
-3.0881,-0.54781,6.0844
-0.47023,-0.5291,6.3223
1.6968,-0.3666,5.9411
-2.0563,-0.63648,6.452
0.36887,-0.41213,6.1215
2.5948,-0.46579,5.9953
-1.0419,-0.60131,6.558
1.1785,-0.3552,5.9866
-2.7003,-0.59554,6.1814
-0.13982,-0.48241,6.1747
2.0301,-0.39685,5.9627
-1.6559,-0.6392,6.29
0.67725,-0.38244,6.0774
2.9607,-0.52012,6.017
-0.6831,-0.56297,6.5074
1.4961,-0.36076,5.9639
-2.304,-0.62979,6.4028
0.17735,-0.44027,6.1648
2.3743,-0.43981,5.957
-1.2695,-0.62309,6.3617
0.9861,-0.36461,6.034
-2.9424,-0.57279,6.1084
-0.34108,-0.51592,6.2429
1.8218,-0.38141,5.9067
-1.9028,-0.64551,6.3861
0.48746,-0.40433,6.0969
2.7317,-0.49172,5.9788
-0.90093,-0.59231,6.4713
1.2993,-0.36093,6.0084
-2.5502,-0.61611,6.2418
-0.016699,-0.47064,6.1732
2.1593,-0.41722,5.9503
-1.5055,-0.64028,6.2717
0.79512,-0.37869,6.0328
3.1033,-0.54644,6.0637
-0.54892,-0.55004,6.366
1.6193,-0.37218,5.9583
-2.1522,-0.64379,6.5109
0.29716,-0.4309,6.176
2.5084,-0.4644,5.9771
-1.1271,-0.6187,6.4966
1.105,-0.3663,6.0062
-2.7947,-0.59643,6.1596
-0.21457,-0.50304,6.197
1.9489,-0.39888,5.9276
-1.7506,-0.65159,6.4001
0.60557,-0.3981,6.0738
2.8707,-0.5182,5.9663
-0.7634,-0.58218,6.4383
1.4202,-0.36837,5.9713
-2.3991,-0.63436,6.3404
0.10492,-0.45937,6.1582
2.2902,-0.43948,5.9467
-1.3582,-0.63903,6.3373
0.91334,-0.3773,6.0205
-3.0353,-0.57211,6.0879
-0.41823,-0.53718,6.2961
1.7433,-0.38572,5.9247
-1.9979,-0.6547,6.4067
0.41595,-0.42165,6.1032
2.6443,-0.49003,5.9892
-0.98603,-0.61181,6.5453
1.2247,-0.37038,5.9912
-2.6452,-0.61833,6.1942
-0.090255,-0.49062,6.1681
2.0776,-0.41853,5.9681
-1.5982,-0.65432,6.3297
0.72356,-0.39383,6.0689
3.0122,-0.54483,6.0353
-0.62924,-0.57147,6.4618
1.5423,-0.37836,5.9518
-2.2471,-0.65003,6.4326
0.22523,-0.44956,6.1831
2.4228,-0.46332,5.9473
-1.2132,-0.63545,6.4105
1.0321,-0.37825,6.0305
-2.8886,-0.59671,6.117
-0.29003,-0.52392,6.2208
1.8687,-0.40168,5.9044
-1.8454,-0.66272,6.4575
0.53416,-0.41459,6.0841
2.7816,-0.51632,5.9548
-0.84553,-0.60182,6.4318
1.3454,-0.37704,6.003
-2.4943,-0.63807,6.2709
0.032139,-0.47925,6.1776
2.2069,-0.43969,5.939
-1.4482,-0.65429,6.3156
0.84109,-0.39078,6.0117
-3.1276,-0.57104,6.0676
-0.49617,-0.55828,6.3323
1.6657,-0.39088,5.9484
-2.0942,-0.6629,6.4874
0.3445,-0.43994,6.1375
2.5576,-0.48856,5.9867
-1.0714,-0.63023,6.5448
1.1509,-0.38085,5.9949
-2.74,-0.6198,6.1588
-0.16444,-0.5112,6.1842
1.9963,-0.42026,5.9464
-1.6925,-0.6675,6.4256
0.65201,-0.40925,6.0718
2.9216,-0.54305,5.9783
-0.70979,-0.59186,6.4741
1.466,-0.3853,5.9396
-2.3423,-0.65536,6.3509
0.15314,-0.46833,6.1622
2.3382,-0.46275,5.9395
-1.3012,-0.65199,6.3748
0.95939,-0.39061,6.023
-2.9822,-0.59645,6.0865
-0.3664,-0.54515,6.2587
1.7897,-0.40543,5.9092
-1.9399,-0.67265,6.4232
0.46288,-0.43176,6.099
2.6937,-0.51459,5.9729
-0.92997,-0.6219,6.5091
1.2709,-0.38629,6.0096
-2.5897,-0.64095,6.2091
-0.040981,-0.4992,6.1739
2.1248,-0.44059,5.95
-1.5402,-0.66902,6.3487
0.76958,-0.40551,6.0443
3.0639,-0.56967,6.0483
-0.57533,-0.57958,6.3871
1.5885,-0.39662,5.9458
-2.1899,-0.66998,6.4688
0.27294,-0.45903,6.1908
2.4714,-0.4873,5.9499
-1.157,-0.6476,6.4653
1.078,-0.39239,6.0217
-2.8346,-0.62059,6.1265
-0.23934,-0.5322,6.2116
1.9157,-0.42263,5.9181
-1.7875,-0.67954,6.5021
0.58068,-0.42528,6.0708
2.8318,-0.5412,5.9316
-0.79063,-0.6114,6.4171
1.391,-0.39349,5.9719
-2.4381,-0.6598,6.3072
0.080781,-0.48798,6.1727
2.2545,-0.46265,5.9277
-1.3909,-0.66804,6.3682
0.887,-0.40354,6.0023
-3.0751,-0.59572,6.0716
-0.44376,-0.5666,6.3063
1.7118,-0.41011,5.931
-2.0356,-0.68166,6.4406
0.39162,-0.44947,6.1083
2.6067,-0.51305,5.9837
-1.0154,-0.64132,6.5612
1.1966,-0.39601,5.9855
-2.685,-0.64305,6.1648
-0.11458,-0.51957,6.1745
2.0435,-0.44213,5.9575
-1.634,-0.683,6.4295
0.69827,-0.42083,6.0669
2.9728,-0.56809,6.0022
-0.65582,-0.60098,6.4604
1.5119,-0.40306,5.9302
-2.2853,-0.67611,6.3747
0.20116,-0.47772,6.175
2.3862,-0.48644,5.9223
-1.2441,-0.66461,6.4033
1.0053,-0.40449,6.0278
-2.9287,-0.62079,6.094
-0.3149,-0.55326,6.2266
1.8361,-0.42579,5.8996
-1.882,-0.69033,6.4835
0.50962,-0.44224,6.0908
2.7431,-0.53944,5.9367
-0.87392,-0.63169,6.4615
1.3168,-0.40259,6.0095
-2.5338,-0.6634,6.231
0.0080587,-0.50806,6.1829
2.1719,-0.46319,5.9317
-1.4819,-0.68337,6.3645
0.81536,-0.41761,6.0129
3.1158,-0.59464,6.0534
-0.522,-0.58795,6.3422
1.6346,-0.41554,5.9458
-2.1321,-0.68963,6.4749
0.32041,-0.46842,6.1651
2.5202,-0.51172,5.9636
-1.1008,-0.65951,6.5157
1.1236,-0.40706,6.0085
-2.7801,-0.64441,6.1322
-0.18891,-0.54062,6.2018
1.9626,-0.44412,5.9284
-1.729,-0.69597,6.5243
0.62705,-0.43653,6.0644
2.8823,-0.56637,5.9388
-0.73628,-0.62116,6.4308
1.4365,-0.41058,5.9426
-2.3813,-0.68132,6.3182
0.12919,-0.49704,6.1702
2.3021,-0.48613,5.9207
-1.3333,-0.68138,6.3964
0.93282,-0.41692,5.9978
-3.0223,-0.62047,6.0716
-0.39156,-0.57488,6.273
1.7578,-0.42993,5.9109
-1.977,-0.7001,6.4269
0.43859,-0.4597,6.1004
2.6557,-0.53788,5.9703
-0.9589,-0.65185,6.5331
1.2424,-0.4119,5.9887
-2.6296,-0.66616,6.1831
-0.065025,-0.52828,6.1744
2.0904,-0.46441,5.9472
-1.575,-0.69807,6.4134
0.7443,-0.43281,6.0533
3.0242,-0.59329,6.0281
-0.60162,-0.60959,6.4055
1.5579,-0.42155,5.933
-2.228,-0.69657,6.4148
0.24898,-0.48737,6.1819
2.4343,-0.51065,5.9223
-1.1871,-0.67704,6.4412
1.0511,-0.41886,6.0263
-2.8749,-0.64511,6.1039
-0.2639,-0.56184,6.2225
1.8825,-0.44682,5.9011
-1.8238,-0.70766,6.5285
0.5561,-0.45303,6.0718
2.7928,-0.56464,5.9148
-0.81818,-0.6414,6.4237
1.3623,-0.41934,5.9937
-2.4777,-0.68562,6.2784
0.056912,-0.51702,6.1789
2.2189,-0.48631,5.9123
-1.4239,-0.69749,6.3998
0.86102,-0.43036,5.9892
-3.1152,-0.61971,6.0556
-0.46918,-0.5966,6.3201
1.6805,-0.43497,5.9329
-2.0735,-0.70896,6.4488
0.3676,-0.47791,6.1197
2.5689,-0.5365,5.975
-1.0444,-0.67106,6.545
1.169,-0.42224,5.9878
-2.7253,-0.66814,6.1391
-0.13874,-0.54921,6.1914
2.0093,-0.46613,5.9328
-1.6699,-0.71195,6.5098
0.67325,-0.44827,6.0579
2.9331,-0.59176,5.9702
-0.68199,-0.63073,6.4328
1.4819,-0.42839,5.9223
-2.3241,-0.7026,6.3314
0.17737,-0.50657,6.178
2.3496,-0.51005,5.9043
-1.2753,-0.69433,6.408
0.9786,-0.43099,6.0046
-2.9691,-0.64524,6.083
-0.33962,-0.5832,6.2373
1.8038,-0.45044,5.8999
-1.9185,-0.71827,6.4622
0.48533,-0.47033,6.0891
2.7047,-0.56303,5.9409
-0.90242,-0.66213,6.4971
1.2882,-0.42853,6.0037
-2.5738,-0.68911,6.202
-0.015735,-0.53734,6.1814
2.137,-0.48721,5.93
-1.5159,-0.71283,6.406
0.79002,-0.44511,6.0239
3.0757,-0.61863,6.0422
-0.5477,-0.61817,6.352
1.6037,-0.44066,5.9363
-2.1702,-0.71676,6.4438
0.29658,-0.4972,6.1741
2.4827,-0.53533,5.9416
-1.1302,-0.68925,6.4787
1.0966,-0.43376,6.0186
-2.8207,-0.66939,6.1176
-0.21322,-0.5707,6.2279
1.9291,-0.46853,5.9169
-1.7649,-0.72462,6.5489
0.60244,-0.46442,6.0623
2.8429,-0.59014,5.9157
-0.76282,-0.65112,6.3997
1.4074,-0.43655,5.9611
-2.4209,-0.70767,6.2949
0.10553,-0.52624,6.1726
2.266,-0.50998,5.8976
-1.3656,-0.71127,6.4226
0.90666,-0.44388,5.9824
-3.0628,-0.64488,6.0563
-0.41652,-0.60515,6.2857
1.7261,-0.45496,5.9141
-2.0143,-0.72796,6.4151
0.41461,-0.48822,6.1031
2.6175,-0.56161,5.965
-0.98766,-0.68219,6.5416
1.2143,-0.43812,5.9749
-2.67,-0.69176,6.1602
-0.088871,-0.55813,6.1896
2.0559,-0.4887,5.9368
-1.6101,-0.72751,6.4732
0.71923,-0.46048,6.0479
2.9842,-0.61733,6.0065
-0.62757,-0.63994,6.404
1.5274,-0.44698,5.9169
-2.2667,-0.72361,6.3689
0.22533,-0.51649,6.1884
2.3972,-0.53448,5.8977
-1.2175,-0.70706,6.4252
1.0242,-0.44568,6.013
-2.9156,-0.67001,6.0975
-0.28822,-0.59203,6.2319
1.8497,-0.47161,5.8953
-1.8599,-0.73613,6.505
0.5319,-0.48149,6.0831
2.7539,-0.58854,5.9212
-0.8459,-0.6721,6.4451
1.3337,-0.44565,6.007
-2.5177,-0.71188,6.238
0.033358,-0.54651,6.1766
2.1836,-0.51053,5.9071
-1.457,-0.72734,6.4162
0.83553,-0.45797,5.9949
3.1275,-0.64412,6.0493
-0.49436,-0.62709,6.3269
1.6493,-0.46033,5.9303
-2.1116,-0.73667,6.434
0.34391,-0.50707,6.1408
2.5311,-0.56041,5.9596
-1.0732,-0.70119,6.5057
1.1417,-0.44911,5.997
-2.7661,-0.69363,6.1295
-0.16271,-0.5796,6.221
1.9754,-0.49072,5.9188
-1.7054,-0.74118,6.5415
0.64858,-0.47633,6.0529
2.8933,-0.61589,5.9476
-0.708,-0.66104,6.4026
1.4524,-0.45444,5.9311
-2.3636,-0.72952,6.3043
0.15389,-0.53602,6.1821
2.3131,-0.53416,5.8857
-1.3069,-0.72465,6.4243
0.9523,-0.4582,5.9923
-3.0099,-0.67011,6.069
-0.36416,-0.61381,6.2538
1.7717,-0.47566,5.9026
-1.9553,-0.74667,6.431
0.46141,-0.4991,6.0946
2.6662,-0.58709,5.9493
-0.93056,-0.69287,6.5052
1.2598,-0.45493,5.9878
-2.6144,-0.71524,6.1867
-0.039246,-0.56729,6.1853
2.1022,-0.51175,5.9261
-1.5502,-0.74274,6.4424
0.76501,-0.47321,6.0359
3.0354,-0.64307,6.0366
-0.5732,-0.64894,6.3582
1.5729,-0.46631,5.9229
-2.2088,-0.74436,6.4064
0.27308,-0.5266,6.1845
2.4452,-0.55947,5.9261
-1.1596,-0.71958,6.4439
1.0696,-0.46087,6.0138
-2.8617,-0.69479,6.1118
-0.2372,-0.60127,6.2447
1.8957,-0.49344,5.8991
-1.8005,-0.75363,6.517
0.57825,-0.49313,6.0756
2.8034,-0.61438,5.9191
-0.78969,-0.68202,6.4034
1.3787,-0.46317,5.9865
-2.4611,-0.73447,6.2739
0.082205,-0.55598,6.17
2.23,-0.5344,5.8861
-1.398,-0.74158,6.4297
0.88106,-0.47173,5.9905
-3.1036,-0.66973,6.0528
-0.44129,-0.63606,6.3013
1.6945,-0.48055,5.9141
-2.0523,-0.75629,6.4084
0.39099,-0.51746,6.1135
2.5794,-0.58586,5.969
-1.0158,-0.71274,6.5045
1.1866,-0.46502,5.9687
-2.7111,-0.71777,6.1521
-0.11241,-0.58857,6.2026
2.0215,-0.51352,5.923
-1.6453,-0.75736,6.5146
0.69447,-0.4887,6.0384
2.944,-0.64185,5.994
-0.65321,-0.67077,6.3903
1.4974,-0.47314,5.9164
-2.306,-0.75112,6.3319
0.20203,-0.5462,6.1933
2.3602,-0.55889,5.8851
-1.2481,-0.73772,6.4177
0.99771,-0.47303,5.9957
-2.9568,-0.69536,6.091
-0.31228,-0.62287,6.2437
1.8171,-0.49699,5.8919
-1.8961,-0.76508,6.4566
0.50804,-0.51058,6.0951
2.715,-0.61295,5.9418
-0.87342,-0.70329,6.4563
1.3051,-0.47234,5.9987
-2.5583,-0.73858,6.2138
0.010129,-0.5767,6.1787
2.1483,-0.53534,5.9099
-1.4904,-0.75775,6.4374
0.8105,-0.4864,6.0151
3.0868,-0.66897,6.0543
-0.51921,-0.65808,6.3234
1.6182,-0.48624,5.9227
-2.1502,-0.76487,6.418
0.32056,-0.53682,6.1592
2.4932,-0.58488,5.9556
-1.1018,-0.73185,6.4566
1.1147,-0.47654,6.0012
-2.8074,-0.71953,6.1332
-0.18635,-0.61054,6.2436
1.9415,-0.51588,5.9017
-1.7407,-0.7708,6.5225
0.62436,-0.50522,6.0632
2.8533,-0.64051,5.9427
-0.73394,-0.69206,6.381
1.4233,-0.48122,5.9521
-2.4038,-0.75692,6.2839
0.13077,-0.56604,6.1808
2.2765,-0.55885,5.8714
-1.3386,-0.75546,6.428
0.92646,-0.48616,5.9914
-3.0512,-0.69544,6.0614
-0.3884,-0.64499,6.2654
1.7397,-0.50145,5.9018
-1.9927,-0.77561,6.4037
0.43789,-0.52864,6.1095
2.6275,-0.61168,5.9593
-0.958,-0.72384,6.4668
1.2315,-0.48178,5.9576
-2.6556,-0.7418,6.1839
-0.06239,-0.5978,6.184
2.0675,-0.53687,5.9215
-1.5846,-0.77315,6.4694
0.74024,-0.50178,6.0351
2.9948,-0.66799,6.0367
-0.59841,-0.68028,6.3589
1.5425,-0.49263,5.9149
-2.2481,-0.77247,6.3766
0.24994,-0.55663,6.1938
2.4077,-0.58417,5.9093
-1.1893,-0.75061,6.4208
1.043,-0.48854,6.0027
-2.9032,-0.72064,6.1146
-0.26082,-0.63237,6.2525
1.8624,-0.519,5.886
-1.8363,-0.78319,6.4737
0.55447,-0.52259,6.0963
2.764,-0.63915,5.9434
-0.81648,-0.71359,6.4096
1.3501,-0.49029,5.9969
-2.5018,-0.76176,6.2531
0.059237,-0.58646,6.1739
2.1943,-0.55948,5.8886
-1.4303,-0.7724,6.4216
0.85586,-0.50031,6.0038
3.1384,-0.69505,6.0603
-0.46566,-0.66745,6.303
1.6631,-0.50674,5.9117
-2.0908,-0.78513,6.4045
0.36778,-0.54754,6.1372
2.5412,-0.61068,5.9802
-1.0436,-0.74378,6.4458
1.1593,-0.49268,5.9722
-2.7527,-0.74421,6.1647
-0.13563,-0.61976,6.2213
1.9873,-0.53899,5.9146
-1.6803,-0.78764,6.5173
0.67018,-0.51775,6.0422
2.9035,-0.66687,5.9914
-0.67857,-0.70219,6.3714
1.4679,-0.50005,5.9276
-2.3461,-0.77915,6.3038
0.17911,-0.57663,6.2016
2.3232,-0.5839,5.8764
-1.2789,-0.76903,6.4158
0.9717,-0.50126,5.9955
-2.9984,-0.72121,6.0817
-0.33596,-0.65428,6.2472
1.7846,-0.52302,5.8903
-1.933,-0.79464,6.4231
0.48458,-0.54039,6.1096
2.6758,-0.6379,5.9616
-0.90042,-0.73485,6.437
1.2766,-0.49953,5.9755
-2.5996,-0.76577,6.2027
-0.012698,-0.60749,6.1761
2.1132,-0.56077,5.9132
-1.5238,-0.78865,6.4371
0.78578,-0.51543,6.0294
3.0457,-0.69433,6.0633
-0.54383,-0.68978,6.3235
1.5873,-0.51277,5.9112
-2.1895,-0.79361,6.4057
0.2976,-0.56726,6.1773
2.4552,-0.60993,5.9492
-1.1305,-0.76328,6.421
1.0879,-0.50456,5.9974
-2.8493,-0.74593,6.1385
-0.20955,-0.64199,6.2537
1.9077,-0.54169,5.8873
-1.776,-0.80098,6.4821
0.60061,-0.53499,6.0865
2.8132,-0.66567,5.9664
-0.75997,-0.72398,6.3811
1.3945,-0.50868,5.9725
-2.4447,-0.78481,6.2773
0.10807,-0.5967,6.1765
2.2402,-0.58422,5.8738
-1.3701,-0.78683,6.416
0.90112,-0.51499,6.0039
-3.0929,-0.72126,6.0682
-0.41236,-0.67692,6.2813
1.7078,-0.52787,5.8958
-2.0309,-0.80512,6.3913
0.41477,-0.55893,6.127
2.5888,-0.63686,5.9846
-0.985,-0.75532,6.4076
1.2038,-0.50955,5.9483
-2.6975,-0.76883,6.196
-0.085187,-0.62919,6.1943
2.0328,-0.56264,5.9177
-1.6191,-0.80408,6.4744
0.71585,-0.53102,6.032
2.9538,-0.69345,6.0383
-0.62328,-0.71224,6.3518
1.5124,-0.51971,5.9158
-2.288,-0.80114,6.348
0.22722,-0.58743,6.2067
2.3701,-0.60952,5.9041
-1.2192,-0.78236,6.4041
1.0167,-0.51697,5.9963
-2.9453,-0.74703,6.1102
-0.28402,-0.66412,6.2558
1.8294,-0.54526,5.8783
-1.8727,-0.81338,6.4324
0.53106,-0.55272,6.1133
2.7243,-0.66449,5.9725
-0.84315,-0.74587,6.4184
1.3214,-0.51788,5.9857
-2.5432,-0.78959,6.235
0.036711,-0.61758,6.1722
2.1586,-0.58524,5.8978
-1.4628,-0.80388,6.4132
0.83103,-0.5296,6.0166
3.0967,-0.72089,6.0724
-0.48965,-0.6995,6.3003
1.6319,-0.5336,5.9065
-2.1301,-0.81453,6.4115
0.34498,-0.57831,6.1572
2.5026,-0.63609,5.9737
-1.0715,-0.77566,6.4046
1.1325,-0.52114,5.9831
-2.7949,-0.77117,6.1776
-0.15839,-0.65153,6.2301
1.953,-0.56511,5.9033
-1.7152,-0.81847,6.4791
0.64643,-0.54779,6.0643
2.8627,-0.69246,6.0049
-0.70383,-0.73449,6.3665
1.4386,-0.52776,5.9453
-2.387,-0.80772,6.2952
0.15663,-0.60775,6.2064
2.2863,-0.6096,5.8788
-1.3097,-0.80095,6.4006
0.94618,-0.53035,6.0054
-3.0406,-0.74758,6.0837
-0.35924,-0.6864,6.2487
1.7523,-0.54973,5.8852
-1.9705,-0.82482,6.3912
0.46155,-0.57094,6.1247
2.6364,-0.66346,5.979
-0.92682,-0.76689,6.3885
1.2484,-0.52743,5.9515
-2.6418,-0.79344,6.2124
-0.035099,-0.63912,6.1798
2.0779,-0.58685,5.9093
-1.5577,-0.82025,6.449
0.76141,-0.54512,6.0376
3.0042,-0.72026,6.0739
-0.56819,-0.7223,6.33
1.5566,-0.54006,5.9033
-2.2295,-0.82293,6.3937
0.27508,-0.59839,6.1914
2.4171,-0.63563,5.9424
-1.1596,-0.79555,6.4011
1.0614,-0.53331,5.9933
-2.8917,-0.77289,6.1388
-0.23227,-0.67409,6.2563
1.8742,-0.56827,5.8818
-1.812,-0.83185,6.4467
0.57728,-0.56552,6.1096
2.7729,-0.69143,5.9966
-0.78613,-0.75691,6.4084
1.3657,-0.53674,5.9782
-2.4863,-0.81327,6.2729
0.085845,-0.62812,6.1715
2.204,-0.61034,5.891
-1.4018,-0.81888,6.4007
0.87619,-0.54463,6.0193
-3.1351,-0.74764,6.0795
-0.43571,-0.70933,6.2757
1.676,-0.55503,5.8904
-2.0699,-0.83524,6.4013
0.39212,-0.59002,6.1476
2.5496,-0.66267,5.978
-1.0121,-0.78773,6.368
1.1767,-0.53832,5.9604
-2.7401,-0.7964,6.2154
-0.10751,-0.66131,6.2023
1.998,-0.5891,5.9071
-1.6537,-0.83565,6.4657
0.692,-0.56124,6.0441
2.9124,-0.71951,6.053
-0.64788,-0.74502,6.3506
1.4826,-0.54759,5.9219
-2.3288,-0.83041,6.3346
0.20498,-0.61902,6.2206
2.3327,-0.63559,5.9141
-1.2491,-0.81484,6.3849
0.99094,-0.54631,6.001
-2.988,-0.77399,6.1104
-0.30668,-0.69649,6.2478
1.7966,-0.57234,5.8804
-1.9098,-0.84427,6.4068
0.5081,-0.58359,6.1271
2.6842,-0.69048,5.9878
-0.86928,-0.77871,6.4054
1.2929,-0.54609,5.9612
-2.5855,-0.818,6.2242
0.014678,-0.64952,6.1723
2.1228,-0.61169,5.9018
-1.496,-0.83614,6.4227
0.80662,-0.55968,6.0299
3.0546,-0.74734,6.0872
-0.51328,-0.73239,6.3019
1.6008,-0.56121,5.8997
-2.1702,-0.84455,6.4237
0.32265,-0.6098,6.1718
2.4636,-0.66217,5.9538
-1.0998,-0.80853,6.391
1.1059,-0.55032,5.9882
-2.8378,-0.79873,6.1865
-0.18063,-0.68403,6.2335
1.9189,-0.592,5.8933
-1.7507,-0.85004,6.4544
0.62314,-0.57869,6.0896
2.8217,-0.71869,6.0276
-0.72925,-0.76794,6.3964
1.4096,-0.5562,5.9582
-2.4287,-0.8369,6.2896
0.13468,-0.63948,6.1981
2.2495,-0.63608,5.9
-1.3405,-0.83363,6.3847
0.92108,-0.56028,6.018
-3.0834,-0.77455,6.0938
-0.38198,-0.71923,6.2435
1.7201,-0.57725,5.8831
-2.0092,-0.85569,6.3991
0.439,-0.60232,6.1402
2.5965,-0.68971,5.9727
-0.95317,-0.79985,6.3536
1.2208,-0.55636,5.9482
-2.6847,-0.82169,6.2332
-0.056982,-0.67158,6.1845
2.0424,-0.61364,5.8945
-1.5917,-0.85254,6.4461
0.73749,-0.57566,6.0477
2.9621,-0.74684,6.0855
-0.59215,-0.75563,6.3366
1.5263,-0.56822,5.9036
-2.2702,-0.85292,6.3812
0.25307,-0.6303,6.202
2.3787,-0.66207,5.937
-1.1886,-0.82864,6.3849
1.0355,-0.56301,6.0001
-2.935,-0.80043,6.1523
-0.25438,-0.70685,6.2466
1.8409,-0.59569,5.8837
-1.8484,-0.86346,6.4127
0.5543,-0.59655,6.1097
2.7322,-0.71787,6.0179
-0.81205,-0.79066,6.4374
1.337,-0.56542,5.9645
-2.5286,-0.84245,6.2458
0.064157,-0.66044,6.1723
2.1678,-0.63721,5.907
-1.4339,-0.85177,6.3971
0.85156,-0.57492,6.0217
3.1053,-0.77464,6.102
-0.4586,-0.74261,6.2726
1.6446,-0.58306,5.8922
-2.1101,-0.86599,6.4391
0.36995,-0.62179,6.1561
2.51,-0.6892,5.9634
-1.0395,-0.82119,6.3568
1.1501,-0.56806,5.9829
-2.7834,-0.82462,6.2282
-0.12922,-0.69412,6.199
1.9631,-0.61633,5.8922
-1.6884,-0.86795,6.4372
0.66867,-0.59242,6.064
2.8706,-0.74625,6.0689
-0.67243,-0.77893,6.3765
1.4531,-0.57637,5.933
-2.3705,-0.86035,6.3259
0.1833,-0.65119,6.216
2.295,-0.66242,5.9181
-1.279,-0.84815,6.3661
0.96567,-0.57661,6.0139
-3.0313,-0.8015,6.1412
-0.32884,-0.72981,6.2462
1.7639,-0.60022,5.8789
-1.9479,-0.87591,6.398
0.4856,-0.61516,6.1292
2.6436,-0.7172,5.9891
-0.89511,-0.8124,6.3931
1.2648,-0.57529,5.9482
-2.6287,-0.847,6.2365
-0.0067868,-0.68238,6.1764
2.0869,-0.63894,5.8997
-1.5292,-0.86917,6.4245
0.78268,-0.59069,6.0461
3.0119,-0.77447,6.1025
-0.53665,-0.76638,6.3234
1.5699,-0.58968,5.8933
-2.211,-0.87526,6.4341
0.30087,-0.64199,6.1749
2.4246,-0.68906,5.9543
-1.1281,-0.84232,6.3886
1.0797,-0.58038,5.9926
-2.8815,-0.82697,6.1934
-0.2022,-0.71724,6.2252
1.8849,-0.61977,5.8896
-1.7865,-0.88241,6.423
0.60025,-0.61024,6.0982
2.7801,-0.74564,6.0461
-0.75464,-0.80248,6.4503
1.3806,-0.58536,5.954
-2.4712,-0.86681,6.2745
0.11335,-0.67202,6.1846
2.2126,-0.66336,5.9168
-1.3717,-0.86721,6.3815
0.89623,-0.59087,6.0128
-3.1268,-0.80208,6.1395
-0.40423,-0.75305,6.2468
1.6881,-0.60568,5.8864
-2.0491,-0.88726,6.4368
0.41697,-0.63441,6.1425
2.5561,-0.71673,5.9661
-0.97965,-0.83392,6.3453
1.1938,-0.58642,5.9652
-2.7285,-0.85062,6.2491
-0.078232,-0.7049,6.1866
2.007,-0.64131,5.8847
-1.6258,-0.88561,6.4245
0.71405,-0.60708,6.0554
2.9195,-0.77414,6.0998
-0.61587,-0.79008,6.3637
1.4962,-0.5973,5.9055
-2.3118,-0.88365,6.372
0.23167,-0.66292,6.1989
2.3402,-0.68933,5.9353
-1.2175,-0.8626,6.3666
1.0099,-0.59359,6.0034
-2.979,-0.82866,6.1702
-0.2758,-0.74043,6.2304
1.8076,-0.624,5.886
-1.8861,-0.8959,6.4121
0.5319,-0.62859,6.1154
2.6908,-0.7451,6.0217
-0.83749,-0.82522,6.4589
1.3086,-0.59504,5.9537
-2.572,-0.87232,6.235
0.043115,-0.69369,6.1727
2.1313,-0.66493,5.9162
-1.4663,-0.88555,6.4006
0.82742,-0.60617,6.0255
3.0618,-0.80238,6.1188
-0.48126,-0.77719,6.3009
1.6132,-0.61198,5.8902
-2.1511,-0.89747,6.4829
0.34836,-0.65431,6.1518
2.4702,-0.71657,5.9669
-1.0671,-0.85572,6.3677
1.1236,-0.59856,5.9898
-2.8277,-0.85359,6.2337
-0.1503,-0.72796,6.2026
1.9284,-0.64449,5.8841
-1.7238,-0.90113,6.4189
0.64583,-0.62444,6.0757
2.8282,-0.77376,6.0824
-0.69702,-0.81415,6.4405
1.4238,-0.60602,5.9367
-2.413,-0.8911,6.3006
0.16229,-0.68406,6.194
2.257,-0.69011,5.9176
-1.3091,-0.88245,6.3625
0.94068,-0.60766,6.0115
-3.0755,-0.82977,6.1641
-0.35017,-0.76382,6.2266
1.7315,-0.62911,5.8886
-1.9873,-0.90834,6.4325
0.46368,-0.64761,6.1264
2.6024,-0.74474,5.9831
-0.92062,-0.84706,6.3847
1.2374,-0.60575,5.963
