2.2192,0.22439,4.3238
-1.695,0.22475,4.2577
0.7282,0.22568,4.7407
3.1243,0.21974,4.8132
-0.77493,0.22448,4.671
1.6549,0.22596,4.105
-2.2562,0.22178,4.2776
0.1535,0.22422,4.8305
2.5647,0.21874,4.8182
-1.3451,0.2227,4.406
1.083,0.22373,4.5306
-2.814,0.21783,4.6711
-0.42075,0.222,4.8342
2.0038,0.22112,4.1776
-1.9101,0.22055,4.2093
0.50879,0.22191,4.7839
2.9108,0.21588,4.8786
-0.9933,0.2207,4.5525
1.437,0.22204,4.2181
-2.4693,0.21685,4.4237
-0.066005,0.22001,4.8615
2.3512,0.21688,4.4807
-1.5616,0.21867,4.3095
0.86373,0.21946,4.6853
-3.0271,0.21368,4.768
-0.63973,0.21816,4.7488
1.7885,0.21895,4.1022
-2.1243,0.21621,4.2256
0.28922,0.21807,4.8076
2.6969,0.21226,4.9059
-1.211,0.2167,4.4605
1.2185,0.21802,4.4082
-2.6823,0.21214,4.5889
-0.28535,0.21596,4.8594
2.1373,0.21497,4.2422
-1.7773,0.2147,4.2325
0.64442,0.2156,4.7609
3.0427,0.20979,4.8449
-0.8584,0.21445,4.622
1.5716,0.21574,4.1273
-2.3376,0.21137,4.3246
0.069641,0.21392,4.8428
2.4829,0.20903,4.7005
-1.4278,0.21262,4.3685
0.99926,0.2135,4.5981
-2.8954,0.20779,4.7162
-0.50439,0.21181,4.8086
1.9217,0.21186,4.1387
-1.9919,0.21038,4.2051
0.42494,0.21181,4.7905
2.8291,0.206,4.9017
-1.0765,0.21061,4.5109
1.3537,0.21206,4.2873
-2.5506,0.20659,4.4898
-0.1498,0.20976,4.8635
2.2699,0.20808,4.3584
-1.644,0.20863,4.2727
0.77995,0.20926,4.7193
-3.1086,0.20371,4.7999
-0.72326,0.20805,4.7005
1.7061,0.20961,4.0927
-2.2058,0.20601,4.2533
0.20534,0.20783,4.8173
2.6152,0.20252,4.8682
-1.2938,0.20652,4.4248
1.1347,0.20754,4.4803
-2.7636,0.20193,4.6442
-0.36903,0.20569,4.8448
2.0547,0.20486,4.1849
-1.8593,0.20459,4.2152
0.56059,0.20546,4.772
2.9612,0.19985,4.8717
-0.94179,0.20442,4.5743
1.4884,0.20574,4.1684
-2.419,0.20111,4.3831
-0.014195,0.20366,4.8525
2.4015,0.20021,4.5509
-1.5105,0.20255,4.3295
0.91549,0.20321,4.6537
-2.9768,0.19775,4.7547
-0.58802,0.20174,4.7742
1.8393,0.20234,4.1091
-2.0737,0.20027,4.2141
0.34106,0.20165,4.7967
2.7474,0.19612,4.9171
-1.1596,0.20051,4.4755
1.2702,0.20192,4.3558
-2.632,0.19634,4.554
-0.23357,0.19959,4.8602
2.1882,0.19893,4.2634
-1.7264,0.19864,4.2439
0.69619,0.19918,4.7433
3.0931,0.19377,4.8334
-0.80678,0.19808,4.6505
1.623,0.19966,4.1
-2.2873,0.19567,4.2934
0.12147,0.19756,4.8293
2.5334,0.19282,4.7757
-1.3767,0.19648,4.3879
1.0509,0.19719,4.5525
-2.845,0.19187,4.6956
-0.45265,0.19542,4.8246
1.9724,0.19529,4.1456
-1.9413,0.19449,4.206
0.47675,0.19538,4.7798
2.8795,0.18993,4.8973
-1.025,0.19435,4.5307
1.4052,0.19579,4.2295
-2.5003,0.19084,4.4483
-0.097997,0.1934,4.8573
2.3203,0.19164,4.4087
-1.593,0.19254,4.2907
0.8317,0.19292,4.6941
-3.0582,0.18773,4.788
-0.67158,0.19168,4.73
1.757,0.19302,4.0863
-2.1554,0.1902,4.2348
0.25718,0.19148,4.8045
2.6656,0.1863,4.9029
-1.2426,0.19041,4.4415
1.1864,0.19149,4.4286
-2.7133,0.18615,4.6133
-0.3173,0.1894,4.8508
2.1059,0.18917,4.1976
-1.8086,0.18864,4.2237
0.61239,0.18907,4.7592
3.0116,0.18389,4.8639
-0.89023,0.18813,4.6016
1.5398,0.18952,4.1261
-2.3686,0.18537,4.3444
0.037623,0.18734,4.8414
2.4516,0.18329,4.6334
-1.4594,0.18644,4.3497
0.96722,0.18695,4.616
-2.9265,0.18188,4.7386
-0.53628,0.18531,4.7967
1.8902,0.18588,4.1162
-2.0231,0.18438,4.2076
0.3929,0.1853,4.7873
2.7979,0.1801,4.9189
-1.1082,0.18432,4.4928
1.3218,0.18578,4.3013
-2.5817,0.18064,4.5152
-0.18179,0.18326,4.8573
2.2389,0.1828,4.2924
-1.6754,0.1826,4.2582
0.74794,0.18281,4.724
-3.1397,0.17781,4.82
-0.75512,0.18172,4.6808
1.6744,0.18358,4.0789
-2.2369,0.18001,4.2669
0.1733,0.18127,4.8162
2.5839,0.17664,4.8398
-1.3254,0.18033,4.4052
1.1026,0.18099,4.5014
-2.7947,0.17602,4.6694
-0.40094,0.17915,4.8345
2.0233,0.17897,4.1496
-1.8906,0.17859,4.2103
0.52856,0.17899,4.7691
2.93,0.17395,4.8915
-0.97356,0.17813,4.5553
1.4566,0.17962,4.1752
-2.45,0.17515,4.4069
-0.046199,0.17712,4.8492
2.3707,0.17514,4.4752
-1.542,0.17649,4.3115
0.88345,0.17667,4.666
-3.0079,0.17186,4.7747
-0.61989,0.17532,4.7583
1.8078,0.17647,4.089
-2.1049,0.17433,4.2214
0.30902,0.17515,4.7942
2.7161,0.17022,4.925
-1.1913,0.1743,4.4587
1.2382,0.17548,4.3727
-2.663,0.17041,4.5792
-0.26554,0.17312,4.8526
2.157,0.17348,4.2068
-1.7578,0.17268,4.2332
0.66417,0.17274,4.7448
3.0619,0.16794,4.8525
-0.83863,0.17182,4.6297
1.5912,0.17344,4.0897
-2.3183,0.16969,4.3111
0.089447,0.17105,4.8294
2.5022,0.16711,4.7176
-1.4082,0.17036,4.3696
1.0189,0.17072,4.5735
-2.8761,0.16602,4.7196
-0.48456,0.16898,4.8122
1.941,0.16948,4.1189
-1.9725,0.16853,4.2058
0.44472,0.16894,4.7774
2.8483,0.16408,4.9157
-1.0568,0.16811,4.5121
1.3733,0.1696,4.2393
-2.5314,0.16496,4.4748
-0.12999,0.16694,4.8518
2.2895,0.16654,4.3329
-1.6245,0.16655,4.2748
0.79969,0.16651,4.702
-3.0894,0.16189,4.8075
-0.70344,0.16535,4.7103
1.7255,0.16727,4.0693
-2.1865,0.16427,4.2466
0.22514,0.16497,4.8038
2.6343,0.16045,4.8893
-1.2742,0.16424,4.424
1.1544,0.16499,4.4499
-2.7444,0.16023,4.6395
-0.34924,0.16295,4.8411
2.0745,0.16334,4.1522
-1.8399,0.16269,4.2165
0.58035,0.16264,4.7578
2.9804,0.15805,4.882
-0.92206,0.16194,4.5811
1.5081,0.16348,4.126
-2.3997,0.15951,4.3675
0.0056108,0.16085,4.84
2.421,0.15858,4.5582
-1.4909,0.16044,4.3321
0.93518,0.16046,4.6327
-2.9576,0.15604,4.7608
-0.56817,0.15896,4.7806
1.8586,0.15996,4.0902
-2.0543,0.15848,4.2128
0.36085,0.15884,4.7851
2.7666,0.15425,4.9328
-1.1399,0.15814,4.4761
1.2898,0.15946,4.3162
-2.6127,0.15476,4.5419
-0.21377,0.15685,4.8503
2.2079,0.15759,4.2234
-1.7069,0.15669,4.2452
0.71594,0.15645,4.7282
3.1123,0.15202,4.8406
-0.787,0.1555,4.6596
1.6427,0.15749,4.0654
-2.268,0.15407,4.2835
0.14128,0.15476,4.8167
2.5526,0.15089,4.796
-1.357,0.15424,4.3884
1.0706,0.15455,4.5269
-2.8258,0.15019,4.6956
-0.43285,0.15272,4.8233
1.9919,0.15324,4.1206
-1.9219,0.1527,4.2081
0.49653,0.1526,4.7671
2.8987,0.14814,4.9097
-1.0053,0.15193,4.5352
1.4248,0.15352,4.1828
-2.4811,0.14931,4.4334
-0.078199,0.15068,4.8448
2.3398,0.15008,4.391
-1.5735,0.15054,4.2939
0.85142,0.15025,4.6769
-3.039,0.14605,4.7951
-0.65177,0.14903,4.7377
1.7764,0.15076,4.0661
-2.136,0.14847,4.2312
0.27698,0.14872,4.7927
2.6848,0.14442,4.9235
-1.2229,0.1482,4.4435
1.2061,0.14904,4.3953
-2.6941,0.14456,4.606
-0.29751,0.14677,4.844
2.1258,0.14792,4.1513
-1.7891,0.1468,4.2249
0.63214,0.14635,4.7452
3.0308,0.14218,4.8718
-0.87048,0.14567,4.6097
1.5595,0.14738,4.0805
-2.3494,0.14386,4.3322
0.057426,0.14461,4.8293
2.4709,0.14146,4.647
-1.4397,0.14435,4.3519
0.98689,0.14431,4.5945
-2.9072,0.14026,4.7433
-0.51647,0.14266,4.7984
1.9095,0.14371,4.0901
-2.0037,0.14267,4.2086
0.41268,0.14256,4.7757
2.8171,0.1383,4.9342
-1.0885,0.14197,4.4965
1.3414,0.14341,4.2579
-2.5624,0.13916,4.5023
-0.16199,0.14059,4.845
2.2586,0.14159,4.2546
-1.6559,0.14067,4.2604
0.76768,0.14017,4.7089
-3.1205,0.13615,4.8278
-0.73533,0.13917,4.6873
1.694,0.14148,4.0465
-2.2176,0.13843,4.2611
0.1931,0.13854,4.8043
2.6031,0.13474,4.8617
-1.3058,0.13817,4.4075
1.1223,0.13854,4.4763
-2.7755,0.13444,4.6668
-0.38116,0.13657,4.8303
2.043,0.13752,4.1146
-1.8712,0.13684,4.2123
0.54832,0.13627,4.7564
2.9492,0.13228,4.901
-0.95384,0.13578,4.5622
1.4764,0.1375,4.1278
-2.4308,0.13372,4.3931
-0.026397,0.13445,4.8372
2.3902,0.13365,4.4722
-1.5224,0.13452,4.3143
0.90315,0.13407,4.6474
-2.9887,0.13029,4.7816
-0.60007,0.13271,4.7625
1.8273,0.13436,4.0639
-2.0855,0.13266,4.2204
0.32881,0.13245,4.7834
2.7353,0.1285,4.9424
-1.1716,0.13209,4.4615
1.2578,0.13307,4.3378
-2.6438,0.12895,4.5694
-0.24575,0.13052,4.8422
2.1768,0.13231,4.1577
-1.7383,0.13089,4.2354
0.68393,0.13013,4.7311
3.0811,0.12632,4.8599
-0.81887,0.12939,4.6381
1.6109,0.13143,4.0491
-2.299,0.12825,4.3024
0.10925,0.12838,4.8176
2.5214,0.12534,4.7357
-1.3886,0.12826,4.3707
1.0386,0.12817,4.551
-2.8569,0.12447,4.721
-0.46476,0.1264,4.8108
1.9604,0.12756,4.089
-1.9531,0.12689,4.2082
0.46449,0.12626,4.7657
2.8675,0.12244,4.9284
-1.037,0.12581,4.5182
1.393,0.12739,4.1941
-2.5121,0.12356,4.4615
-0.11019,0.12433,4.8388
2.3091,0.12529,4.3073
-1.6049,0.12467,4.279
0.81942,0.12393,4.6865
-3.0702,0.12034,4.8147
-0.68365,0.12284,4.7158
1.745,0.12519,4.0381
-2.1671,0.12268,4.2436
0.24494,0.12233,4.7926
2.6535,0.11868,4.9112
-1.2546,0.12216,4.4274
1.1741,0.12262,4.4224
-2.7252,0.11875,4.6339
-0.32945,0.1204,4.8339
2.0944,0.12221,4.1061
-1.8204,0.12097,4.2188
0.60011,0.12001,4.745
2.9996,0.11646,4.8893
-0.90233,0.11961,4.5895
1.5278,0.12146,4.0785
-2.3804,0.11811,4.3566
0.025413,0.11822,4.8279
2.4404,0.11714,4.5652
-1.4713,0.11848,4.3348
0.95486,0.11793,4.6131
-2.9383,0.11453,4.7651
-0.54839,0.11646,4.7823
1.8781,0.11805,4.0635
-2.0349,0.11688,4.2136
0.38064,0.1162,4.7744
2.7858,0.11261,4.9505
-1.1202,0.11593,4.4815
1.3095,0.11715,4.2757
-2.5935,0.1134,4.5308
-0.19398,0.11431,4.8374
2.2277,0.11652,4.1823
-1.6874,0.11489,4.2489
0.73568,0.11388,4.7146
3.1315,0.11049,4.8458
-0.76723,0.11309,4.6654
1.6623,0.11558,4.0271
-2.2487,0.11266,4.2782
0.16107,0.11215,4.8054
2.5718,0.10909,4.8183
-1.3374,0.1122,4.3914
1.0903,0.11215,4.5025
-2.8066,0.10872,4.6938
-0.41308,0.11023,4.818
2.0115,0.11176,4.0804
-1.9024,0.11106,4.2108
0.51629,0.10995,4.7554
2.918,0.10658,4.9188
-0.9856,0.10968,4.5426
1.4446,0.11148,4.1339
-2.4618,0.10797,4.4213
-0.058404,0.10814,4.8321
2.3593,0.10872,4.3872
-1.5539,0.10868,4.2987
0.87114,0.10775,4.6601
-3.0198,0.10459,4.7999
-0.63199,0.10659,4.7422
1.7959,0.10883,4.0346
-2.1166,0.10691,4.2302
0.29677,0.1061,4.7825
2.7041,0.10279,4.9447
-1.2033,0.10611,4.4475
1.2258,0.10667,4.363
-2.6748,0.10318,4.598
-0.27772,0.10424,4.833
2.1456,0.10684,4.1015
-1.7697,0.10511,4.2273
0.65191,0.10385,4.7328
3.05,0.10065,4.8767
-0.85074,0.10336,4.6158
1.5792,0.10547,4.0353
-2.3301,0.1025,4.3241
0.077226,0.10205,4.8177
2.4906,0.10044,4.6632
-1.4201,0.10237,4.3549
1.0066,0.10182,4.5736
-2.888,0.098799,4.743
-0.49669,0.1002,4.7962
1.9291,0.10194,4.0584
-1.9843,0.10111,4.2113
0.43246,0.099952,4.7649
2.8363,0.096751,4.9472
-1.0688,0.099774,4.502
1.3611,0.10123,4.2117
-2.5432,0.097861,4.4909
-0.1422,0.098062,4.8313
2.2784,0.10064,4.2289
-1.6364,0.098882,4.2651
0.78742,0.097663,4.6952
-3.1013,0.0947,4.8313
-0.71555,0.096767,4.6933
1.7136,0.099579,4.0126
-2.1983,0.096973,4.2581
0.2129,0.095975,4.7936
2.6222,0.092968,4.8844
-1.2862,0.096181,4.4121
1.142,0.096223,4.4491
-2.7562,0.093071,4.6605
-0.36138,0.094105,4.8227
2.0629,0.09642,4.0656
-1.8517,0.095195,4.2154
0.56808,0.093703,4.7446
2.9684,0.09078,4.9061
-0.93414,0.093556,4.5675
1.4961,0.095572,4.0779
-2.4115,0.092395,4.3808
-0.0065976,0.091908,4.8244
2.4095,0.092129,4.4789
-1.5029,0.09266,4.3191
0.92285,0.091617,4.6293
-2.9695,0.088849,4.7835
-0.58031,0.090324,4.7635
1.8468,0.092551,4.0332
-2.0661,0.091135,4.2212
0.3486,0.089879,4.7734
2.7546,0.086929,4.9631
-1.1519,0.089993,4.467
1.2775,0.090794,4.2979
-2.6245,0.087643,4.5577
-0.22597,0.088065,4.8294
2.1966,0.091202,4.115
-1.7188,0.089165,4.2386
0.70369,0.087668,4.7191
3.1004,0.084884,4.8625
-0.79913,0.087085,4.6432
1.6306,0.089642,4.0104
-2.2798,0.0869,4.2969
0.12905,0.08586,4.8062
2.5407,0.08374,4.757
-1.3689,0.086293,4.375
1.0583,0.085805,4.5282
-2.8377,0.08308,4.7177
-0.44499,0.083987,4.8048
1.9801,0.086053,4.0479
-1.9337,0.085315,4.2117
0.48427,0.083697,4.7551
2.8867,0.080931,4.9368
-1.0174,0.083643,4.5243
1.4127,0.085376,4.1434
-2.4929,0.082303,4.4484
-0.090408,0.081864,4.8257
2.3287,0.084174,4.2989
-1.5854,0.082898,4.2837
0.83914,0.081486,4.6713
-3.0509,0.078964,4.8173
-0.66389,0.080496,4.7195
1.7646,0.083382,4.0079
-2.1478,0.08122,4.2429
0.26473,0.079792,4.7831
2.6728,0.07709,4.9339
-1.235,0.080182,4.433
1.1937,0.080311,4.3896
-2.7059,0.077472,4.6254
-0.30968,0.078001,4.8227
2.1142,0.081167,4.0529
-1.801,0.079324,4.2221
0.61988,0.077535,4.7338
3.0188,0.075017,4.8932
-0.88259,0.07735,4.5947
1.5475,0.079618,4.0282
-2.3612,0.076796,4.3477
0.045208,0.07574,4.816
2.4596,0.075428,4.583
-1.4517,0.076559,4.3403
0.97456,0.075532,4.5936
-2.9191,0.073152,4.7645
-0.52862,0.074083,4.779
1.8977,0.076455,4.0278
-2.0155,0.075355,4.216
0.40043,0.073686,4.7648
2.8051,0.071095,4.9634
-1.1005,0.073813,4.4867
1.3291,0.074983,4.2293
-2.5743,0.072147,4.5183
-0.1742,0.07185,4.8235
2.2474,0.075456,4.1505
-1.6679,0.073146,4.2532
0.75542,0.071438,4.7019
-3.1324,0.069119,4.8492
-0.74748,0.07079,4.6699
1.682,0.073806,3.9891
-2.2294,0.071271,4.2756
0.18087,0.069676,4.7948
2.591,0.067346,4.8431
-1.3178,0.070266,4.3965
1.11,0.069881,4.4764
-2.7873,0.067432,4.688
-0.39332,0.067871,4.8088
2.0314,0.070596,4.0314
-1.883,0.069453,4.2148
0.53606,0.067446,4.7444
2.9372,0.065147,4.9235
-0.96592,0.067531,4.548
1.4643,0.069581,4.0807
-2.4426,0.066713,4.411
-0.038611,0.065667,4.8192
2.3787,0.067244,4.3961
-1.5344,0.066896,4.3047
0.89087,0.065366,4.6433
-3.0006,0.063229,4.8027
-0.61224,0.064254,4.742
1.8155,0.067098,4.0037
-2.0973,0.065451,4.2313
0.31656,0.063604,4.7734
2.7233,0.061263,4.9655
-1.1836,0.06409,4.4536
1.2454,0.06443,4.3231
-2.6556,0.061929,4.5897
-0.25795,0.061834,4.8192
2.1653,0.065767,4.0549
-1.7502,0.06342,4.231
0.67168,0.061421,4.7212
3.0692,0.059293,4.8788
-0.83102,0.061115,4.6213
1.5989,0.063756,3.9907
-2.3108,0.061186,4.3184
0.097021,0.059587,4.8057
2.5096,0.058506,4.6853
-1.4005,0.06045,4.3606
1.0263,0.059496,4.5523
-2.8688,0.057473,4.743
-0.47693,0.057844,4.7887
1.9488,0.060553,4.0177
-1.9649,0.059577,4.2151
0.45225,0.057477,4.7549
2.8555,0.055321,4.9546
-1.0491,0.057654,4.5065
1.3808,0.05919,4.1601
-2.524,0.056644,4.4804
-0.12241,0.05564,4.8172
2.2981,0.0596,4.2122
-1.6169,0.057148,4.2712
0.80716,0.055268,4.6807
-3.0821,0.053369,4.8348
-0.69582,0.054483,4.6956
1.7332,0.057819,3.9766
-2.1789,0.055568,4.258
0.2327,0.053514,4.7839
2.6415,0.051382,4.9066
-1.2666,0.054257,4.4194
1.1617,0.053959,4.4177
-2.737,0.051793,4.6566
-0.34163,0.051765,4.8097
2.0827,0.055358,4.0188
-1.8323,0.053566,4.2198
0.58786,0.051269,4.7336
2.9876,0.049412,4.9086
-0.91442,0.051351,4.5743
1.5158,0.05376,4.0284
-2.3923,0.051116,4.3743
0.013191,0.049481,4.8114
2.4287,0.050442,4.4957
-1.4833,0.050827,4.3256
0.94258,0.049273,4.6112
-2.9502,0.047516,4.785
-0.56057,0.048028,4.7592
1.8664,0.050975,3.9985
-2.0467,0.049645,4.2241
0.36839,0.047423,4.7642
2.7738,0.045444,4.9751
-1.1323,0.047905,4.4728
1.2971,0.048668,4.251
-2.6053,0.046424,4.5503
-0.20619,0.045667,4.8136
2.2162,0.05006,4.0745
-1.6993,0.047431,4.2431
0.72345,0.045263,4.7063
3.1196,0.043566,4.8644
-0.7794,0.04483,4.6468
1.6504,0.047954,3.9669
-2.2605,0.045584,4.2942
0.14884,0.043423,4.7951
2.5598,0.041998,4.7864
-1.3494,0.044386,4.3822
1.078,0.04355,4.5033
-2.8184,0.041831,4.7151
-0.42525,0.041666,4.7932
1.9999,0.044889,4.0058
-1.9143,0.043739,4.2168
0.50405,0.041239,4.7444
2.906,0.03955,4.94
-0.99768,0.041517,4.53
1.4325,0.043472,4.0931
-2.4737,0.04108,4.4403
-0.070622,0.039439,4.8112
2.3481,0.04276,4.3005
-1.5659,0.041149,4.291
0.85889,0.039156,4.6553
-3.0317,0.037666,4.8186
-0.64417,0.038228,4.7186
1.7842,0.041689,3.9721
-2.1284,0.039782,4.2447
0.28453,0.037326,4.7736
2.692,0.035568,4.9574
-1.2153,0.03821,4.4413
1.2134,0.038088,4.3508
-2.6867,0.03626,4.6195
-0.28992,0.03562,4.807
2.134,0.040088,4.0061
-1.7815,0.037654,4.2264
0.63965,0.035129,4.7218
3.038,0.033696,4.8925
-0.86288,0.035132,4.6001
1.5673,0.037928,3.9788
-2.3419,0.035492,4.3416
0.064998,0.033332,4.8031
2.4786,0.033456,4.6072
-1.4321,0.034673,4.3465
0.99429,0.033239,4.5739
-2.8999,0.031833,4.7631
-0.50888,0.031757,4.7701
1.9175,0.035118,3.9912
-1.9961,0.033819,4.221
0.42022,0.031244,4.7547
2.8243,0.029685,4.9712
-1.0808,0.031704,4.4919
1.3489,0.03294,4.1766
-2.555,0.030954,4.5103
-0.15442,0.029436,4.8074
2.267,0.034325,4.1274
-1.6484,0.031417,4.2597
0.77519,0.029077,4.6877
-3.1132,0.02783,4.8491
-0.72776,0.028524,4.6713
1.7017,0.032124,3.9474
-2.2101,0.029916,4.2752
0.20067,0.027256,4.7845
2.6102,0.025688,4.8699
-1.2982,0.028349,4.4052
1.1297,0.027646,4.4463
-2.7681,0.026188,4.6836
-0.37358,0.025551,4.7945
2.0512,0.029488,3.9902
-1.8636,0.027838,4.22
0.55585,0.025026,4.7334
2.9564,0.023813,4.9231
-0.94621,0.025335,4.5552
1.4841,0.02779,4.0282
-2.4233,0.025464,4.4028
-0.018826,0.02325,4.8048
2.3978,0.0255,4.4096
-1.5149,0.025096,4.312
0.91061,0.023055,4.626
-2.9813,0.021935,4.8013
-0.59252,0.021991,4.7369
1.8352,0.025518,3.9684
-2.0779,0.023965,4.235
0.33636,0.021161,4.7641
2.7426,0.019773,4.9801
-1.164,0.022047,4.4599
1.2651,0.0223,4.2765
-2.6364,0.020735,4.5804
-0.23818,0.019462,4.802
2.1849,0.024535,4.0177
-1.7307,0.021697,4.2368
0.69145,0.019019,4.7085
3.0885,0.017993,4.8773
-0.8113,0.018871,4.6245
1.6187,0.02211,3.9427
-2.2916,0.019876,4.3154
0.11681,0.01717,4.7936
2.5287,0.016638,4.7202
-1.381,0.018541,4.3686
1.046,0.017252,4.5287
-2.8495,0.016226,4.7381
-0.4572,0.015547,4.7757
1.9686,0.019359,3.9824
-1.9455,0.018032,4.2208
0.47203,0.015025,4.7447
2.8748,0.013945,4.9561
-1.0294,0.015523,4.5139
1.4006,0.017283,4.1038
-2.5048,0.015434,4.4717
-0.10263,0.013229,4.8013
2.3175,0.018366,4.212
-1.5974,0.0154,4.2787
0.82692,0.012939,4.6651
-3.0628,0.012128,4.8339
-0.67611,0.012219,4.6939
1.7529,0.016182,3.9385
-2.1596,0.014153,4.2605
0.2525,0.011057,4.7741
2.6607,0.0098284,4.9313
-1.247,0.0123,4.4287
1.1814,0.011743,4.3802
-2.7178,0.010594,4.6487
-0.3219,0.0094467,4.7925
2.1025,0.014221,3.97
-1.8128,0.011904,4.2253
0.60764,0.0088694,4.722
3.0069,0.0080989,4.9065
-0.89471,0.0091241,4.5802
1.5357,0.012115,3.9711
-2.373,0.0098061,4.3689
0.032975,0.0070771,4.7978
2.4478,0.0085955,4.5195
-1.4638,0.0089535,4.3334
0.96233,0.0069935,4.5923
-2.931,0.0062294,4.7815
-0.54085,0.0057281,4.7494
1.8863,0.0096542,3.9623
-2.0273,0.0081174,4.229
0.38819,0.0049707,4.755
2.7931,0.0040246,4.9834
-1.1126,0.0057859,4.4795
1.3169,0.0066209,4.1978
-2.5861,0.0052293,4.5418
-0.18642,0.0032561,4.796
2.2357,0.0087903,4.0562
-1.6798,0.0056844,4.2505
0.74322,0.0028954,4.6925
3.1388,0.0022855,4.8626
-0.75969,0.0025595,4.6475
1.6701,0.0063258,3.9193
-2.2412,0.0042384,4.295
0.16864,0.00098313,4.7846
2.579,0.00028838,4.8191
-1.3298,0.002451,4.3916
1.0977,0.0013208,4.4744
-2.7992,0.00060611,4.7096
-0.40553,-0.00062889,4.7771
2.0197,0.0037056,3.9655
-1.8949,0.0021284,4.2228
0.52384,-0.0012155,4.734
2.9253,-0.0017876,4.9382
-0.978,-0.00066996,4.5378
1.4523,0.0017055,4.0325
-2.4544,-0.00017969,4.434
-0.050846,-0.0029738,4.7959
2.3671,0.00077718,4.3187
-1.5464,-0.00065472,4.2995
0.87866,-0.0031563,4.6387
-3.0125,-0.0035966,4.8169
-0.62448,-0.0040359,4.7128
1.8039,9.7484e-05,3.9335
-2.1091,-0.0016736,4.2485
0.30433,-0.0051398,4.7647
2.7113,-0.0059414,4.975
-1.1957,-0.0038509,4.4493
1.2331,-0.0040571,4.3053
-2.6675,-0.0049552,4.6115
-0.27017,-0.0067586,4.788
2.1536,-0.0012189,3.97
-1.762,-0.004055,4.2333
0.65944,-0.0072835,4.7099
3.0573,-0.0076153,4.8899
-0.84318,-0.0071241,4.6036
1.5872,-0.0036523,3.9289
-2.3227,-0.0058533,4.3395
0.084786,-0.0091067,4.7911
2.4977,-0.0085804,4.6424
-1.4126,-0.0072538,4.3558
1.0141,-0.0090026,4.5513
-2.8806,-0.0094388,4.7587
-0.48917,-0.010559,4.7562
1.9374,-0.0061349,3.9556
-1.9768,-0.0077163,4.2272
0.44001,-0.011244,4.7453
2.8436,-0.011701,4.9729
-1.0612,-0.010459,4.5003
1.3687,-0.0089962,4.1181
-2.5358,-0.010269,4.5036
-0.13465,-0.012992,4.7899
2.2864,-0.007037,4.1318
-1.6289,-0.010357,4.2679
0.79498,-0.013246,4.6729
-3.094,-0.013423,4.8475
-0.70806,-0.013768,4.6693
1.7215,-0.0094624,3.9045
-2.1908,-0.011489,4.2786
0.22046,-0.015229,4.7747
2.6295,-0.015873,4.8983
-1.2786,-0.013643,4.4147
1.1494,-0.014578,4.4103
-2.7489,-0.015027,4.6774
-0.35386,-0.016784,4.7754
2.0709,-0.011726,3.9455
-1.8442,-0.013817,4.2268
0.57564,-0.017409,4.7229
2.9757,-0.017523,4.9202
-0.92652,-0.016917,4.5619
1.5041,-0.01383,3.97
-2.4041,-0.015861,4.3983
0.00095384,-0.019197,4.7914
2.417,-0.016297,4.4433
-1.4954,-0.016794,4.3217
0.93038,-0.019251,4.6079
-2.9621,-0.019366,4.7977
-0.57283,-0.020305,4.7267
1.855,-0.015863,3.9327
-2.0586,-0.017567,4.2407
0.35616,-0.021343,4.7555
2.7618,-0.021676,4.9901
-1.1444,-0.020128,4.4694
1.2849,-0.019764,4.2235
-2.6172,-0.020507,4.573
-0.21845,-0.022875,4.7842
2.2044,-0.01688,4.0005
-1.7112,-0.020073,4.2442
0.71123,-0.023402,4.6958
3.1077,-0.023333,4.8744
-0.7916,-0.02344,4.6253
1.6387,-0.019443,3.8974
-2.2723,-0.021507,4.3167
0.13661,-0.025315,4.7826
2.5479,-0.025153,4.7596
-1.3614,-0.023425,4.3787
1.0658,-0.024961,4.5006
-2.8303,-0.02505,4.7329
-0.43751,-0.026768,4.7576
1.9884,-0.021926,3.9435
-1.9262,-0.023588,4.2279
0.49183,-0.027485,4.7351
2.8941,-0.027431,4.9547
-1.0098,-0.026679,4.5226
1.4205,-0.024509,4.0416
-2.4855,-0.025853,4.4659
-0.082869,-0.029206,4.7862
2.3367,-0.023436,4.2378
-1.5779,-0.026434,4.2882
0.84672,-0.029402,4.649
-3.0436,-0.029143,4.8308
-0.65643,-0.030088,4.6877
1.7727,-0.025406,3.9029
-2.1403,-0.027331,4.2657
0.2723,-0.031464,4.765
2.68,-0.031695,4.9547
-1.2274,-0.02979,4.4384
1.2012,-0.030436,4.336
-2.6986,-0.030643,4.6416
-0.30219,-0.032873,4.7736
2.1221,-0.027187,3.936
-1.7934,-0.029819,4.2325
0.62744,-0.033581,4.7109
3.0261,-0.033252,4.9026
-0.87503,-0.033177,4.5845
1.5557,-0.029483,3.916
-2.3538,-0.031585,4.3671
0.05276,-0.035418,4.7855
2.4668,-0.033473,4.5631
-1.4442,-0.033037,4.344
0.98212,-0.035293,4.5707
-2.9118,-0.03511,4.7767
-0.52117,-0.036611,4.7342
1.9061,-0.031689,3.9306
-2.008,-0.033473,4.2366
0.40799,-0.037573,4.7463
2.8124,-0.037405,4.9874
-1.093,-0.036437,4.4889
1.3367,-0.035351,4.1387
-2.5669,-0.036034,4.5354
-0.16667,-0.039208,4.7783
2.2552,-0.032662,4.0645
-1.6603,-0.036142,4.2593
