-1.5062,5.348,-2.0112
-1.419,-4.5927,-3.7028
4.896,2.7789,-2.2299
-4.9578,2.0361,-2.7529
3.4864,-4.0812,-3.6414
1.3824,5.48,-1.9
-4.2981,-3.0093,-3.7538
5.5101,0.091625,-2.6918
-3.1674,4.5225,-2.2557
0.49009,-4.8018,-3.6697
3.8353,4.1245,-2.0325
-5.2333,0.10164,-3.1242
4.713,-2.6461,-3.2849
-0.40578,5.5956,-1.9614
-2.7798,-4.4547,-4.0256
5.3009,1.8016,-2.4136
-4.409,3.0987,-2.5492
2.4842,-4.7983,-3.917
2.4,5.0858,-1.929
-4.8219,-1.8474,-3.5078
5.3614,-0.97318,-2.9183
-2.1626,5.0982,-2.124
-0.66471,-4.6282,-3.6412
4.5479,3.3415,-2.1821
-5.0999,1.31,-2.9058
4.0528,-3.6018,-3.5818
0.7088,5.5938,-1.9438
-3.8465,-3.671,-3.972
5.4834,0.7575,-2.6076
-3.6843,4.0259,-2.3878
1.2411,-4.9298,-3.8573
3.3228,4.5436,-2.0129
-5.1424,-0.64559,-3.301
5.0035,-2.0065,-3.1594
-1.0839,5.4555,-2.0355
-1.9248,-4.5633,-3.889
5.0468,2.41,-2.3367
-4.7606,2.4614,-2.7267
3.112,-4.3406,-3.7874
1.7802,5.3507,-1.9582
-4.4996,-2.5489,-3.703
5.4761,-0.30804,-2.8315
-2.786,4.7636,-2.2532
0.042949,-4.7613,-3.7284
4.1112,3.8352,-2.1309
-5.2152,0.5788,-3.1046
4.4975,-3.0206,-3.4674
0.02344,5.6099,-1.9989
-3.2434,-4.2162,-4.1221
5.3846,1.413,-2.535
-4.1413,3.4718,-2.5375
2.0285,-4.9376,-4.0207
2.7573,4.8893,-2.0033
-4.9516,-1.378,-3.4781
5.2266,-1.3578,-3.0503
-1.7382,5.2269,-2.1238
-1.1251,-4.5938,-3.7721
4.7401,2.991,-2.281
-4.973,1.7608,-2.8834
3.6771,-3.8492,-3.6781
1.1226,5.5069,-1.9899
-4.0952,-3.2204,-3.9088
5.4608,0.35802,-2.7202
-3.343,4.3233,-2.3826
0.7699,-4.8239,-3.8228
3.6218,4.2734,-2.0948
-5.1506,-0.16621,-3.2584
4.8004,-2.3704,-3.3043
-0.65896,5.5298,-2.0662
-2.4336,-4.4699,-4.0603
5.1812,2.0388,-2.4549
-4.502,2.8486,-2.6862
2.7135,-4.5732,-3.9346
2.1569,5.176,-2.0143
-4.6539,-2.0792,-3.6466
5.3772,-0.69997,-2.9523
-2.3819,4.9555,-2.248
-0.40259,-4.7032,-3.7987
4.3641,3.529,-2.2357
-5.1115,1.0418,-3.0582
4.2232,-3.3609,-3.6287
0.44791,5.5868,-2.0407
-3.5906,-3.8378,-4.1059
5.4376,1.0201,-2.6599
-3.8351,3.8091,-2.5226
1.5421,-4.9476,-4.0413
3.0985,4.6739,-2.086
-5.0401,-0.90434,-3.4471
5.0729,-1.736,-3.1927
-1.3185,5.3386,-2.138
-1.6197,-4.5822,-3.9592
4.9008,2.6287,-2.3822
-4.8194,2.1995,-2.8689
3.309,-4.1027,-3.8082
1.5253,5.4011,-2.0468
-4.3068,-2.7641,-3.8488
5.4473,-0.037228,-2.86
-2.9786,4.5846,-2.3795
0.31834,-4.7815,-3.8667
3.9042,3.9934,-2.1872
-5.1519,0.3071,-3.2372
4.5837,-2.7311,-3.4661
-0.23268,5.5623,-2.0997
-2.9126,-4.2823,-4.1846
5.2845,1.6591,-2.5763
-4.2414,3.2235,-2.6652
2.2833,-4.7527,-4.0609
2.5147,4.9781,-2.0767
-4.7969,-1.6169,-3.6122
5.2562,-1.0841,-3.0801
-1.9664,5.105,-2.2449
-0.84697,-4.6209,-3.876
4.5727,3.1918,-2.3335
-4.9723,1.4879,-3.0144
3.8624,-3.6209,-3.7252
0.86375,5.5204,-2.0837
-3.8731,-3.4137,-4.0575
5.421,0.6208,-2.764
-3.5017,4.1127,-2.5094
1.0566,-4.851,-3.9971
3.4085,4.4185,-2.165
-5.0667,-0.42798,-3.4016
4.8849,-2.1012,-3.3342
-0.90292,5.4391,-2.1689
-2.1158,-4.5026,-4.1257
5.0473,2.2658,-2.4964
-4.5902,2.6008,-2.8317
2.9259,-4.3401,-3.9497
1.9122,5.2584,-2.106
-4.4873,-2.3065,-3.7966
5.3824,-0.42943,-2.9898
-2.5923,4.8037,-2.3764
-0.13188,-4.7519,-3.9487
4.1666,3.6994,-2.2879
-5.1053,0.77425,-3.2114
4.3474,-3.0874,-3.6429
0.19044,5.5546,-2.1362
-3.3312,-3.9942,-4.2444
5.3627,1.2749,-2.7046
-3.9674,3.5822,-2.657
1.8257,-4.8595,-4.1507
2.8637,4.7805,-2.1569
-4.917,-1.154,-3.5893
5.1286,-1.4655,-3.2274
-1.5482,5.2216,-2.2488
-1.3241,-4.6,-4.0411
4.7449,2.8375,-2.43
-4.8439,1.9302,-3.0012
3.4978,-3.8693,-3.8387
1.2691,5.4323,-2.1367
-4.1005,-2.9661,-3.9932
5.3956,0.22822,-2.8837
-3.1514,4.3875,-2.5028
0.5967,-4.7865,-4.007
3.6945,4.1431,-2.2488
-5.0667,0.041979,-3.3653
4.6662,-2.4518,-3.4765
-0.48345,5.5011,-2.2037
-2.58,-4.3224,-4.2361
5.1748,1.8983,-2.6209
-4.3327,2.9764,-2.7985
2.518,-4.543,-4.0859
2.2753,5.0685,-2.1609
-4.6357,-1.8472,-3.7506
5.2698,-0.81216,-3.1097
-2.1833,4.9675,-2.3673
-0.58019,-4.6838,-4.0259
4.4004,3.3852,-2.3912
-4.9735,1.2219,-3.1571
4.0364,-3.388,-3.7751
0.60657,5.5199,-2.1812
-3.6314,-3.5854,-4.1965
5.3856,0.88208,-2.8209
-3.6475,3.8962,-2.639
1.3467,-4.8467,-4.1621
3.1882,4.5497,-2.2377
-4.9711,-0.68328,-3.5474
4.9609,-1.8341,-3.3699
-1.1355,5.3252,-2.2691
-1.8048,-4.5234,-4.1936
4.9003,2.4816,-2.5381
-4.6649,2.3507,-2.9807
3.133,-4.1189,-3.9818
1.6625,5.3176,-2.1971
-4.3022,-2.5199,-3.942
5.3643,-0.16102,-3.0223
-2.787,4.6341,-2.5038
0.14589,-4.7556,-4.0742
3.965,3.8602,-2.3446
-5.0594,0.50705,-3.3507
4.4385,-2.8006,-3.6402
-0.062691,5.5123,-2.2365
-3.0172,-4.0794,-4.3209
5.2667,1.5209,-2.7459
-4.0706,3.3396,-2.7838
2.0842,-4.6946,-4.2028
2.6245,4.8712,-2.2296
-4.7689,-1.3916,-3.7231
5.1594,-1.1925,-3.255
-1.7706,5.0978,-2.3649
-1.0341,-4.6111,-4.13
4.5844,3.0391,-2.4833
-4.8433,1.6599,-3.1285
3.6758,-3.6351,-3.8743
1.0132,5.4444,-2.2279
-3.8815,-3.1537,-4.1357
5.3543,0.48886,-2.9241
-3.3102,4.1822,-2.6279
0.8772,-4.7761,-4.1497
3.4848,4.2885,-2.3185
-4.9793,-0.21583,-3.5014
4.7534,-2.1848,-3.5055
-0.72461,5.4116,-2.3037
-2.2725,-4.3761,-4.3173
5.0445,2.1252,-2.6617
-4.4191,2.7325,-2.9405
2.7351,-4.3208,-4.1051
2.0358,5.1548,-2.2535
-4.4725,-2.0709,-3.8976
5.2766,-0.54413,-3.1458
-2.3924,4.8226,-2.4951
-0.3072,-4.7262,-4.1728
4.2148,3.5633,-2.4483
-4.9699,0.95995,-3.3083
4.1742,-3.129,-3.8001
0.35226,5.4931,-2.2764
-3.381,-3.7423,-4.3353
5.3251,1.1376,-2.8725
-3.7803,3.6749,-2.7719
1.6261,-4.7651,-4.2739
2.9603,4.6632,-2.311
-4.859,-0.93073,-3.6923
5.019,-1.5652,-3.4038
-1.3592,5.2023,-2.3731
-1.5067,-4.5479,-4.2792
4.7437,2.6869,-2.582
-4.7008,2.0892,-3.1168
3.32,-3.8833,-4.0052
1.4097,5.3516,-2.2866
-4.1053,-2.7213,-4.0876
5.3195,0.10301,-3.0471
-2.9605,4.4435,-2.6263
0.42436,-4.7424,-4.1995
3.7592,4.0109,-2.4057
-4.9767,0.24454,-3.4758
4.5264,-2.5248,-3.651
-0.30983,5.4513,-2.3376
-2.6911,-4.1289,-4.3751
5.1592,1.7592,-2.7894
-4.1555,3.0924,-2.9102
2.3198,-4.4914,-4.2272
2.3862,4.9561,-2.3098
-4.6093,-1.6187,-3.8575
5.1661,-0.91982,-3.2763
-1.9848,4.9654,-2.4857
-0.76055,-4.66,-4.2694
4.4168,3.2319,-2.5408
-4.835,1.3951,-3.2614
3.844,-3.4003,-3.9159
0.75921,5.4389,-2.3207
-3.6541,-3.3288,-4.2799
5.3202,0.74737,-2.9803
-3.4514,3.9667,-2.7523
1.1581,-4.7434,-4.2886
3.2687,4.4204,-2.3908
-4.8867,-0.46693,-3.6445
4.833,-1.9207,-3.5418
-0.95418,5.298,-2.4002
-1.9653,-4.4097,-4.3934
4.9002,2.3405,-2.7022
-4.4883,2.485,-3.0833
2.9442,-4.1057,-4.1377
1.791,5.2187,-2.3458
-4.2958,-2.2831,-4.044
5.2685,-0.27883,-3.1825
-2.5888,4.6639,-2.6243
-0.026764,-4.7197,-4.2899
4.0147,3.7226,-2.5027
-4.9399,0.69903,-3.4538
4.279,-2.8538,-3.8065
0.10308,5.4445,-2.3708
-3.0915,-3.8496,-4.4324
5.2401,1.3848,-2.9185
-3.8891,3.4411,-2.9
1.8858,-4.6173,-4.3363
2.7272,4.7606,-2.3861
-4.7204,-1.1667,-3.8279
5.0562,-1.2948,-3.4334
-1.576,5.076,-2.4837
-1.2158,-4.5691,-4.3765
4.5872,2.8875,-2.6347
-4.7045,1.8232,-3.243
3.4942,-3.6461,-4.0322
1.1566,5.3625,-2.3751
-3.8902,-2.9051,-4.2259
5.2791,0.36164,-3.0857
-3.1172,4.2412,-2.7482
0.70209,-4.7049,-4.3174
3.5502,4.1525,-2.4722
-4.8827,-0.009845,-3.6025
4.6139,-2.2588,-3.677
-0.54843,5.3669,-2.4365
-2.3906,-4.1913,-4.4608
5.0408,1.9894,-2.8355
-4.2342,2.8491,-3.0444
2.5415,-4.2833,-4.2537
2.1479,5.0339,-2.3972
-4.451,-1.8396,-4.0031
5.1676,-0.65265,-3.3057
-2.1889,4.822,-2.6096
-0.48036,-4.6767,-4.3938
4.2466,3.4191,-2.6057
-4.8256,1.1368,-3.4051
3.9828,-3.146,-3.9394
0.50859,5.421,-2.4177
-3.4094,-3.4824,-4.4146
5.2759,1.003,-3.041
-3.5825,3.7498,-2.8821
1.4308,-4.6549,-4.3903
3.0464,4.5375,-2.4654
-4.7788,-0.71023,-3.7873
4.8977,-1.6556,-3.5787
-1.1738,5.1734,-2.4991
-1.66,-4.4241,-4.4649
4.7447,2.5443,-2.7436
-4.5369,2.2338,-3.2247
3.1435,-3.8909,-4.1782
1.5427,5.2582,-2.4364
-4.1098,-2.485,-4.1932
5.2387,-0.016974,-3.2149
-2.7697,4.4901,-2.7529
0.25349,-4.6831,-4.3932
3.8098,3.8703,-2.5607
-4.8739,0.44095,-3.5856
4.3681,-2.5797,-3.8138
-0.13997,5.3826,-2.4683
-2.7844,-3.9203,-4.5046
5.1328,1.6216,-2.9596
-3.9749,3.1987,-3.024
2.1249,-4.4304,-4.3699
2.4914,4.8441,-2.4643
-4.5718,-1.393,-3.9656
5.0689,-1.0239,-3.4561
-1.786,4.9463,-2.6015
-0.93207,-4.5926,-4.4917
4.4247,3.0798,-2.6923
-4.6905,1.5601,-3.3681
3.6524,-3.4033,-4.0581
0.90559,5.3538,-2.4641
-3.6637,-3.0735,-4.3618
5.2505,0.61785,-3.1442
-3.2535,4.0259,-2.8668
0.9762,-4.6387,-4.4229
3.3376,4.2838,-2.5436
-4.7885,-0.25644,-3.7394
4.695,-1.9969,-3.7121
-0.77566,5.2574,-2.5311
-2.0963,-4.245,-4.5544
4.8986,2.2044,-2.8746
-4.3044,2.6077,-3.1854
2.75,-4.0711,-4.2831
1.9082,5.0999,-2.4894
-4.2798,-2.0493,-4.1486
5.1644,-0.39019,-3.3437
-2.3868,4.6757,-2.7416
-0.19578,-4.6505,-4.4913
4.0565,3.5845,-2.6644
-4.8038,0.88212,-3.5523
4.0985,-2.8829,-3.9542
0.26281,5.3713,-2.5085
-3.1417,-3.6048,-4.5281
5.1957,1.2492,-3.088
-3.6982,3.5273,-3.0134
1.6894,-4.52,-4.4596
2.8198,4.6409,-2.543
-4.6527,-0.94409,-3.927
4.9452,-1.3898,-3.6146
-1.3874,5.0503,-2.6073
-1.3722,-4.4538,-4.569
4.5842,2.7394,-2.7903
-4.5471,1.9739,-3.3514
3.3127,-3.6481,-4.1934
1.2932,5.2721,-2.5245
-3.8965,-2.6645,-4.3261
5.1986,0.23981,-3.2513
-2.9261,4.2929,-2.8734
0.53024,-4.6304,-4.4957
3.6031,4.0098,-2.6251
-4.7839,0.18972,-3.7105
4.4601,-2.3183,-3.8414
-0.37536,5.3035,-2.5662
-2.4853,-3.9814,-4.5844
5.0185,1.8512,-3.006
-4.0486,2.9569,-3.152
2.3446,-4.2225,-4.3897
2.2539,4.9144,-2.5464
-4.4204,-1.6117,-4.1119
5.0687,-0.7572,-3.4813
-1.9908,4.8156,-2.7285
-0.64488,-4.5851,-4.5914
4.2585,3.2656,-2.757
-4.6752,1.3049,-3.5039
3.7926,-3.1542,-4.0809
0.65845,5.3287,-2.5548
-3.4318,-3.2299,-4.5013
5.2083,0.87079,-3.2051
-3.3779,3.8086,-2.9894
1.2432,-4.5424,-4.5132
3.1215,4.4045,-2.6199
-4.684,-0.49523,-3.8795
4.759,-1.7334,-3.7462
-0.99243,5.1352,-2.6271
-1.7945,-4.266,-4.6287
4.7434,2.4067,-2.9132
-4.3456,2.3584,-3.3183
2.9572,-3.874,-4.3381
1.6652,5.1439,-2.581
-4.0887,-2.2429,-4.2862
5.143,-0.13095,-3.3799
-2.5684,4.5116,-2.8717
0.085517,-4.6042,-4.5839
3.8516,3.7288,-2.7187
-4.7558,0.6301,-3.6929
4.1963,-2.6177,-3.9673
0.023165,5.3131,-2.6048
-2.8552,-3.6941,-4.619
5.0933,1.4854,-3.13
-3.7901,3.2941,-3.1396
1.9282,-4.343,-4.4964
2.5892,4.7289,-2.623
-4.5106,-1.1674,-4.0644
4.9676,-1.1222,-3.6425
-1.593,4.9221,-2.7217
-1.0813,-4.4558,-4.6599
4.4219,2.9279,-2.8448
-4.534,1.7147,-3.473
3.4693,-3.4056,-4.2137
1.0451,5.2611,-2.6098
-3.6697,-2.8267,-4.4534
5.1683,0.49305,-3.3072
-3.0559,4.0753,-2.9842
0.80145,-4.5457,-4.5806
3.3931,4.1387,-2.6944
-4.6827,-0.05286,-3.837
4.543,-2.0596,-3.8762
-0.60072,5.2031,-2.6617
-2.2006,-4.0446,-4.6857
4.884,2.0679,-3.0479
-4.1063,2.7138,-3.281
2.5475,-4.0053,-4.4062
2.0162,4.9736,-2.6337
-4.2568,-1.8196,-4.2589
5.0647,-0.49609,-3.5165
-2.1853,4.6742,-2.859
-0.359,-4.553,-4.6813
4.0821,3.4389,-2.8233
-4.6582,1.0563,-3.651
3.9122,-2.898,-4.0975
0.41637,5.2871,-2.647
-3.1765,-3.3569,-4.62
5.1382,1.1164,-3.2574
-3.4951,3.594,-3.1205
1.4978,-4.4089,-4.5786
2.9006,4.5111,-2.6992
-4.5615,-0.7246,-4.0163
4.8119,-1.4716,-3.7849
-1.2022,5.0137,-2.7322
-1.4993,-4.2764,-4.7082
4.5809,2.5984,-2.9553
-4.3636,2.1069,-3.4467
3.1359,-3.6466,-4.3661
1.4215,5.1677,-2.6727
-3.8802,-2.4194,-4.416
5.107,0.12366,-3.417
-2.7316,4.3303,-2.9984
0.36218,-4.5279,-4.6602
3.6476,3.8666,-2.7814
-4.6792,0.38302,-3.8234
4.2928,-2.3621,-3.9975
-0.2085,5.2344,-2.6996
-2.5739,-3.7733,-4.7176
4.9775,1.7122,-3.1727
-3.8636,3.0568,-3.2649
2.1471,-4.1406,-4.5144
2.355,4.7993,-2.7042
-4.3691,-1.3838,-4.214
4.9637,-0.85512,-3.6615
-1.7968,4.8013,-2.8509
-0.79373,-4.4417,-4.7502
4.259,3.1115,-2.9086
-4.5185,1.4638,-3.6048
3.6117,-3.1616,-4.2369
0.8014,5.2348,-2.6973
-3.4412,-2.9785,-4.5876
5.1327,0.74364,-3.3721
-3.1725,3.8558,-3.0981
1.0647,-4.4413,-4.6594
3.1819,4.2598,-2.771
-4.5809,-0.28712,-3.9743
4.613,-1.8013,-3.9142
-0.81393,5.0816,-2.7538
-1.9089,-4.0793,-4.7719
4.7333,2.2708,-3.0871
-4.1431,2.4681,-3.4071
2.7575,-3.8221,-4.471
1.7769,5.0141,-2.7219
-4.0745,-2.0126,-4.3993
5.0467,-0.23884,-3.5532
-2.3684,4.522,-2.9925
-0.076048,-4.4902,-4.754
3.8907,3.5931,-2.8859
-4.6245,0.8111,-3.7987
4.0163,-2.6409,-4.1151
0.18037,5.233,-2.7426
-2.9099,-3.461,-4.7285
5.0385,1.351,-3.2989
-3.5973,3.3749,-3.2535
1.7346,-4.2376,-4.6144
2.6775,4.6067,-2.7837
-4.4312,-0.94512,-4.1581
4.8472,-1.2096,-3.8225
-1.4052,4.8912,-2.846
-1.2087,-4.272,-4.7886
4.4129,2.7799,-3.002
-4.3633,1.857,-3.5738
3.2918,-3.4045,-4.3816
1.1778,5.1639,-2.76
-3.6664,-2.5837,-4.5494
5.0804,0.37425,-3.4748
-2.8616,4.1179,-3.1076
0.63107,-4.4321,-4.7301
3.4396,3.9928,-2.8484
-4.5812,0.14376,-3.948
4.382,-2.1101,-4.0375
-0.43025,5.1352,-2.792
-2.2885,-3.8309,-4.809
4.848,1.9283,-3.2155
-3.9173,2.816,-3.388
2.3467,-3.9236,-4.5227
2.1168,4.8468,-2.7832
-4.2249,-1.5932,-4.3741
4.9588,-0.59521,-3.6937
-1.9897,4.6677,-2.9825
-0.50867,-4.4044,-4.8314
4.0928,3.2885,-2.9803
-4.5075,1.2218,-3.7536
3.7333,-2.9098,-4.2533
0.56312,5.1977,-2.7895
-3.1983,-3.109,-4.712
5.0693,0.9877,-3.4281
-3.2849,3.6435,-3.2238
1.3138,-4.2935,-4.7038
2.9684,4.3712,-2.8536
-4.4667,-0.51259,-4.1129
4.6717,-1.5441,-3.9572
-1.021,4.9657,-2.8583
-1.6144,-4.0869,-4.8442
4.5698,2.4598,-3.1253
-4.1752,2.2289,-3.5433
2.9508,-3.6226,-4.5276
1.5394,5.0454,-2.8168
-3.8615,-2.1822,-4.5176
5.0106,0.013906,-3.5882
-2.5297,4.3462,-3.118
0.19992,-4.4048,-4.817
3.6903,3.7314,-2.9489
-4.5641,0.56959,-3.9383
4.1175,-2.3923,-4.1494
-0.047259,5.1523,-2.8328
-2.65,-3.5592,-4.8516
4.9251,1.5761,-3.3409
-3.6777,3.1477,-3.3827
1.9504,-4.0365,-4.6255
2.4467,4.6773,-2.8644
-4.3017,-1.1588,-4.3133
4.8527,-0.94588,-3.8471
-1.6055,4.7754,-2.9749
-0.92793,-4.2675,-4.887
4.2557,2.9633,-3.0678
-4.3531,1.6126,-3.7063
3.4339,-3.1622,-4.4016
0.93743,5.1387,-2.8459
-3.4423,-2.7319,-4.68
5.0475,0.62195,-3.5412
-2.9676,3.892,-3.2093
0.89107,-4.3233,-4.8004
3.2322,4.1125,-2.9243
-4.4763,-0.086346,-4.0781
4.4551,-1.8562,-4.0775
-0.6427,5.0272,-2.8884
-2.0047,-3.8723,-4.9005
4.699,2.1295,-3.2529
-3.9475,2.5715,-3.5057
2.5553,-3.7484,-4.5911
1.8788,4.8775,-2.8638
-4.0459,-1.783,-4.5123
4.9359,-0.33921,-3.7242
-2.169,4.5194,-3.1143
-0.22856,-4.3456,-4.9051
3.9176,3.4537,-3.0548
-4.4851,0.98393,-3.9074
3.8434,-2.6604,-4.2764
0.33095,5.1444,-2.883
-2.9499,-3.2237,-4.8362
4.9749,1.2211,-3.4715
-3.39,3.4342,-3.3587
1.548,-4.1251,-4.7363
2.7518,4.4707,-2.9413
-4.3418,-0.72883,-4.2543
4.712,-1.286,-3.9981
-1.2224,4.8527,-2.9747
-1.3259,-4.0807,-4.9187
4.405,2.6407,-3.1718
-4.1846,1.9881,-3.675
3.1188,-3.3993,-4.5628
1.3021,5.0552,-2.9108
-3.6435,-2.3382,-4.638
4.9837,0.26174,-3.645
-2.6622,4.1435,-3.229
0.46677,-4.2999,-4.8726
3.4862,3.858,-3.0164
-4.4751,0.33414,-4.0664
4.2108,-2.1464,-4.1936
-0.26656,5.0633,-2.9279
-2.3816,-3.6344,-4.9653
4.7921,1.788,-3.3778
-3.7314,2.9115,-3.5036
2.1491,-3.8264,-4.6333
2.2108,4.722,-2.9404
-4.1703,-1.366,-4.4812
4.8473,-0.68709,-3.8769
-1.7962,4.6495,-3.1081
-0.64564,-4.2288,-4.9632
4.0929,3.1384,-3.1398
-4.3476,1.3776,-3.857
3.5606,-2.9178,-4.423
0.70279,5.1028,-2.9366
-3.2139,-2.8671,-4.8143
4.9903,0.86404,-3.6013
-3.0692,3.6758,-3.3234
1.1383,-4.1801,-4.8448
3.024,4.2245,-3.0082
-4.3653,-0.30742,-4.215
4.5163,-1.6031,-4.1223
-0.84717,4.9169,-2.9931
-1.7159,-3.8849,-4.9752
4.5384,2.3173,-3.2902
-3.9782,2.3376,-3.6382
2.7546,-3.5679,-4.6663
1.6475,4.9137,-2.9611
-3.8354,-1.9496,-4.6266
4.9057,-0.088898,-3.7625
-2.3273,4.348,-3.238
0.04557,-4.2577,-4.9609
3.7242,3.5957,-3.1218
-4.4378,0.74874,-4.055
3.9386,-2.4104,-4.3016
0.10609,5.0758,-2.9779
-2.7072,-3.333,-4.9771
4.8618,1.4438,-3.5113
-3.4795,3.2207,-3.4953
1.7636,-3.9333,-4.7505
2.5272,4.5461,-3.0253
-4.2224,-0.93873,-4.4144
4.7282,-1.0269,-4.0315
-1.4163,4.7351,-3.0988
-1.0455,-4.0663,-5.0024
4.2454,2.8188,-3.2331
-4.1856,1.7528,-3.8141
3.2632,-3.1609,-4.5838
1.067,5.0452,-3.0047
-3.4319,-2.4879,-4.7755
4.9482,0.50599,-3.7089
-2.7682,3.9228,-3.3288
0.72303,-4.1802,-4.9257
3.2771,3.9702,-3.0865
-4.3702,0.10765,-4.1926
4.2893,-1.8988,-4.2393
-0.47726,4.9664,-3.0283
-2.0991,-3.6746,-5.0529
4.6498,1.9891,-3.4176
-3.7616,2.6714,-3.6185
2.3526,-3.6534,-4.6979
1.9754,4.7496,-3.0178
-4.0002,-1.5538,-4.6231
4.8209,-0.43212,-3.9021
-1.9713,4.5044,-3.2381
-0.36877,-4.1693,-5.0322
3.9251,3.3052,-3.2187
-4.3351,1.1476,-4.0173
3.6721,-2.6719,-4.4464
0.4743,5.064,-3.0375
-2.9748,-2.9831,-4.9425
4.9006,1.096,-3.6469
-3.1695,3.4702,-3.4535
1.3701,-4.0129,-4.8725
2.814,4.3272,-3.0994
-4.2491,-0.51971,-4.3601
4.5631,-1.3503,-4.1697
-1.0438,4.8035,-3.1061
-1.4311,-3.8799,-5.0478
4.3824,2.5004,-3.3417
-4.0008,2.1085,-3.779
2.939,-3.374,-4.7372
1.4162,4.9305,-3.0589
-3.6132,-2.0986,-4.7348
4.8769,0.15621,-3.8172
-2.4634,4.1575,-3.3536
0.31003,-4.1495,-5.0079
3.5211,3.7193,-3.1871
-4.3569,0.51779,-4.1868
4.0322,-2.1687,-4.3464
-0.1101,4.9907,-3.0729
-2.4597,-3.4267,-5.1194
4.7337,1.6549,-3.5499
-3.5424,2.9965,-3.6232
1.9636,-3.7347,-4.7653
2.2965,4.5951,-3.1037
-4.0929,-1.1398,-4.5796
4.7145,-0.76798,-4.051
-1.6045,4.6173,-3.2345
-0.76993,-4.0357,-5.0854
4.082,2.9889,-3.3021
-4.1829,1.5243,-3.9656
3.3959,-2.9242,-4.6133
0.8356,5.0101,-3.0944
-3.2138,-2.6234,-4.9149
4.8942,0.74514,-3.7712
-2.8607,3.7028,-3.4322
0.96842,-4.052,-4.9833
3.0699,4.0768,-3.1672
-4.259,-0.10911,-4.3254
4.3515,-1.6496,-4.2853
-0.67906,4.8618,-3.1342
-1.8101,-3.6833,-5.119
4.4947,2.1767,-3.4567
-3.7879,2.4402,-3.7452
2.5569,-3.4938,-4.7961
1.7452,4.7733,-3.106
-3.794,-1.718,-4.7356
4.7855,-0.18361,-3.934
-2.1216,4.3295,-3.3535
-0.098241,-4.0835,-5.0859
3.7431,3.4539,-3.2946
-4.2922,0.91839,-4.1663
3.7692,-2.4257,-4.473
0.2524,5.0022,-3.1352
-2.7407,-3.0927,-5.0875
4.7882,1.3163,-3.6852
-3.2654,3.2704,-3.5969
1.585,-3.8276,-4.8883
2.5944,4.4037,-3.1847
-4.1278,-0.72337,-4.5144
4.5862,-1.0957,-4.2092
-1.2335,4.6894,-3.2297
-1.1528,-3.8613,-5.1233
4.2237,2.6754,-3.4017
-4.0159,1.8845,-3.9293
3.0967,-3.1546,-4.7827
1.1859,4.9225,-3.153
-3.3983,-2.2395,-4.8596
4.8363,0.3969,-3.8764
-2.5678,3.9404,-3.4504
0.56316,-4.0322,-5.0594
3.3141,3.8295,-3.2562
-4.2505,0.29493,-4.3079
4.1123,-1.9261,-4.3949
-0.31741,4.8966,-3.1728
-2.1866,-3.4759,-5.2192
4.5899,1.8525,-3.5856
-3.5841,2.7683,-3.7474
2.1628,-3.5624,-4.8261
2.0629,4.6181,-3.1769
-3.933,-1.325,-4.727
4.6898,-0.51542,-4.0759
-1.7814,4.4874,-3.373
-0.49566,-3.9709,-5.1434
3.9173,3.1531,-3.3818
-4.1724,1.3009,-4.1266
3.5114,-2.6831,-4.6415
0.61067,4.9665,-3.1909
-2.9841,-2.7399,-5.0479
4.8088,0.97486,-3.8193
-2.9506,3.4946,-3.5514
1.1982,-3.8883,-5.0096
2.8622,4.1748,-3.2562
-4.1461,-0.31661,-4.4703
4.3962,-1.3995,-4.3305
-0.87185,4.7508,-3.2462
-1.5269,-3.6763,-5.1858
4.3418,2.358,-3.5087
-3.8189,2.2214,-3.8932
2.7485,-3.3198,-4.8915
1.5186,4.7885,-3.2023
-3.5701,-1.8617,-4.8343
4.7518,0.058517,-3.9837
-2.2543,4.1431,-3.4664
0.16207,-3.9844,-5.14
3.5421,3.5756,-3.3592
-4.2188,0.69298,-4.3021
3.8505,-2.1788,-4.501
0.039646,4.9144,-3.2264
-2.5133,-3.1995,-5.2561
4.6631,1.5257,-3.7244
-3.3402,3.0624,-3.7367
1.7858,-3.639,-4.91
2.3692,4.4559,-3.2659
-3.9875,-0.9154,-4.6633
4.5676,-0.83766,-4.2213
-1.4147,4.5696,-3.3608
-0.8778,-3.8197,-5.1886
4.0666,2.846,-3.4752
-4.0217,1.6647,-4.0883
3.2352,-2.9253,-4.8219
0.95967,4.8977,-3.2488
-3.1882,-2.3725,-5.0009
4.7774,0.63183,-3.9339
-2.6584,3.7242,-3.5509
0.80483,-3.903,-5.1115
3.1063,3.9289,-3.332
-4.1475,0.0826,-4.4456
4.1751,-1.6812,-4.4424
-0.51566,4.7951,-3.2785
-1.9016,-3.4885,-5.2885
4.442,2.0405,-3.629
-3.6156,2.5448,-3.8787
2.3589,-3.3993,-4.9155
1.8332,4.6299,-3.2559
-3.7318,-1.4863,-4.8385
4.6539,-0.2693,-4.1061
-1.9305,4.3191,-3.4899
-0.22955,-3.8862,-5.1939
3.7436,3.3044,-3.4641
-4.1343,1.0784,-4.2785
3.6025,-2.4334,-4.6577
0.39252,4.9121,-3.2926
-2.7529,-2.8438,-5.188
4.6973,1.1925,-3.8566
-3.0405,3.2984,-3.6899
1.4128,-3.713,-5.0328
