-2.45634,-0.54738,4.09286
3.23031,-0.33769,3.82192
-1.04030,3.51279,3.96082
-0.37940,-2.47024,4.30088
3.03365,2.31914,3.83152
-2.90421,1.25650,4.30073
2.21393,-1.61541,3.77495
0.71283,3.78470,3.83154
-1.84199,-1.45457,4.07730
3.53122,0.67847,3.90812
-1.99175,2.88529,4.07045
0.73950,-2.49351,4.17561
2.32990,3.13130,3.80660
-2.81095,0.08106,4.22010
2.88326,-0.87123,3.70818
-0.39254,3.73888,3.87992
-1.03623,-2.22548,4.25942
3.34166,1.72973,3.83748
-2.68240,1.94493,4.19001
1.72824,-2.06072,3.91435
1.37654,3.65473,3.79881
-2.24803,-0.91598,4.01916
3.42385,0.01881,3.85503
-1.44077,3.34132,3.97915
0.04746,-2.58175,4.27897
2.81989,2.67342,3.79643
-2.98179,0.80693,4.29309
2.49301,-1.37110,3.70036
0.29373,3.83634,3.81805
-1.60039,-1.81323,4.14175
3.53240,1.09021,3.86293
-2.31179,2.57277,4.08702
1.15699,-2.40455,4.07848
2.00288,3.39042,3.77431
-2.64250,-0.33488,4.09611
3.13866,-0.56310,3.73029
-0.81345,3.65440,3.88730
-0.66627,-2.47035,4.28821
3.20116,2.11921,3.79268
-2.89107,1.53579,4.22603
2.06467,-1.85083,3.81376
0.97678,3.79098,3.77696
-2.04381,-1.28861,4.01188
3.55673,0.41969,3.86039
-1.82560,3.10724,3.99866
0.48062,-2.62413,4.22426
2.55563,2.99755,3.76323
-2.95225,0.34240,4.22291
2.76427,-1.08766,3.65221
-0.14008,3.83240,3.81394
-1.29665,-2.13795,4.21397
3.46863,1.49923,3.80837
-2.59056,2.22029,4.11114
1.54795,-2.26510,3.97519
1.63685,3.60466,3.74797
-2.43643,-0.71964,3.99783
3.36339,-0.22768,3.76936
-1.23258,3.51260,3.90411
-0.24525,-2.63581,4.28816
3.01189,2.49320,3.75554
-3.02610,1.09352,4.24442
2.37420,-1.58785,3.71184
0.55638,3.87519,3.76115
-1.82401,-1.66546,4.06939
3.60506,0.83513,3.83253
-2.17750,2.81638,4.01547
0.92216,-2.57475,4.14015
2.24582,3.28541,3.72933
-2.81899,-0.09930,4.10826
3.03003,-0.78285,3.64691
-0.57768,3.77448,3.81822
-0.94741,-2.42868,4.26096
3.35393,1.90345,3.75706
-2.84612,1.81224,4.14366
1.90891,-2.07633,3.86873
1.24177,3.77268,3.72521
-2.23279,-1.10202,3.95630
3.54404,0.15630,3.79751
-1.63561,3.31312,3.92429
0.20912,-2.71441,4.25566
2.77288,2.84361,3.71917
-3.06110,0.62246,4.21054
2.64582,-1.30918,3.62806
0.12193,3.90518,3.75171
-1.54859,-2.02063,4.15379
3.57809,1.25607,3.78130
-2.48267,2.48347,4.03461
1.34303,-2.46193,4.03958
1.89627,3.53154,3.69761
-2.62607,-0.51168,3.98746
3.27791,-0.46106,3.67721
-1.00428,3.66655,3.82906
-0.54155,-2.64863,4.27937
3.18981,2.29405,3.71662
-3.02753,1.38590,4.17819
2.23796,-1.82973,3.75393
0.82584,3.89136,3.70579
-2.03192,-1.49469,3.99126
3.64748,0.57176,3.79246
-2.01271,3.05345,3.94340
0.65316,-2.73338,4.19215
2.48186,3.15780,3.68631
-2.97844,0.15963,4.12028
2.91146,-1.00412,3.58341
-0.32339,3.87868,3.75101
-1.22069,-2.34885,4.22044
3.49057,1.67160,3.72665
-2.77220,2.08626,4.06045
1.73396,-2.29582,3.93193
1.50969,3.73104,3.67357
-2.41550,-0.89872,3.91811
3.49421,-0.10250,3.71830
-1.42516,3.49980,3.84812
-0.08760,-2.78114,4.26881
2.97621,2.66726,3.67885
-3.12844,0.91790,4.17848
2.53039,-1.53833,3.63868
0.39045,3.95543,3.69319
-1.79228,-1.88038,4.07770
3.66558,1.00014,3.75382
-2.35833,2.73366,3.96052
1.10949,-2.64730,4.10120
2.14845,3.43388,3.65202
-2.81008,-0.28087,3.99441
3.17098,-0.68841,3.58903
-0.76348,3.80004,3.75716
-0.83456,-2.61929,4.25652
3.35306,2.07901,3.67935
-2.99538,1.67214,4.09794
2.09179,-2.06904,3.81343
1.09802,3.88308,3.65258
-2.21882,-1.29760,3.91955
3.65348,0.30367,3.73809
-1.82819,3.27149,3.86937
0.37846,-2.83944,4.22559
2.71043,3.00991,3.64232
-3.11236,0.43623,4.11913
2.79407,-1.22991,3.55109
-0.05798,3.96286,3.68750
-1.48321,-2.23346,4.16615
3.61102,1.42757,3.69902
-2.65787,2.37171,3.98235
1.53580,-2.50310,3.99599
1.77661,3.66568,3.62301
-2.60202,-0.68755,3.89370
3.41370,-0.34946,3.62783
-1.19878,3.66551,3.77234
-0.39935,-2.81551,4.26255
3.16507,2.47029,3.64087
-3.15301,1.21761,4.12329
2.40691,-1.78623,3.68222
0.66419,3.98205,3.63751
-2.01474,-1.71074,3.99134
3.72427,0.73137,3.72157
-2.19791,2.98416,3.88812
0.84158,-2.82049,4.15364
2.39379,3.31301,3.60956
-2.98360,-0.02625,4.01008
3.05431,-0.91154,3.51694
-0.51181,3.91358,3.68966
-1.12598,-2.55522,4.22014
3.50027,1.84791,3.64636
-2.93234,1.95379,4.01269
1.92085,-2.31152,3.88216
1.37209,3.85035,3.60064
-2.39743,-1.08647,3.86044
3.61899,0.03507,3.66720
-1.62256,3.47060,3.79350
0.08154,-2.91649,4.24176
2.92618,2.83948,3.60162
-3.20899,0.73016,4.10035
2.68051,-1.46820,3.55667
0.21688,4.02565,3.62693
-1.74432,-2.09886,4.09268
3.71163,1.16983,3.67380
-2.53340,2.63779,3.90619
1.30522,-2.70319,4.05736
2.03837,3.57627,3.57576
-2.78893,-0.46122,3.88732
3.31071,-0.58426,3.53609
-0.95492,3.81256,3.69834
-0.70137,-2.79808,4.24404
3.33972,2.25713,3.60255
-3.13170,1.52171,4.05145
2.26951,-2.04472,3.74796
0.94396,3.98489,3.58257
-2.21028,-1.51075,3.90410
3.74993,0.45935,3.67572
-2.02008,3.21457,3.81438
0.55817,-2.95137,4.18885
2.63286,3.17116,3.56659
-3.13913,0.24576,4.01778
2.93464,-1.14193,3.47364
-0.24484,4.00921,3.62511
-1.41057,-2.45644,4.16996
3.63155,1.60396,3.61683
-2.82480,2.24941,3.93174
1.72745,-2.53649,3.94851
1.64614,3.79364,3.54947
-2.57923,-0.87116,3.81506
3.54714,-0.22591,3.58130
-1.39612,3.65067,3.71702
-0.23628,-2.96487,4.23877
3.12682,2.64670,3.56461
-3.25561,1.04347,4.06319
2.56714,-1.72283,3.59899
0.49516,4.06376,3.57046
-1.98697,-1.93505,4.00395
3.78723,0.89975,3.64648
-2.38726,2.89348,3.83245
1.03788,-2.89323,4.10989
2.29338,3.46314,3.53248
-2.97157,-0.21315,3.89761
3.19119,-0.81580,3.45531
-0.70318,3.93756,3.62937
-1.00839,-2.74989,4.21169
3.49776,2.02690,3.56787
-3.07429,1.82041,3.96830
2.11049,-2.30176,3.82184
1.22482,3.96237,3.52949
-2.38637,-1.28923,3.82573
3.73355,0.18162,3.61463
-1.81956,3.42709,3.73909
0.26075,-3.04062,4.20720
2.86135,3.00800,3.52480
-3.26341,0.53721,4.01200
2.82357,-1.38130,3.46895
0.03266,4.08392,3.56383
-1.68293,-2.32342,4.10451
3.74456,1.34606,3.59165
-2.70381,2.52837,3.85271
1.50205,-2.75018,4.00961
1.91629,3.71244,3.50132
-2.76206,-0.64237,3.79307
3.44828,-0.47216,3.48825
-1.15316,3.81061,3.64193
-0.55364,-2.96798,4.22196
3.31340,2.43629,3.52648
-3.26024,1.35172,3.99938
2.44030,-1.99922,3.67021
0.77911,4.07765,3.51541
-2.20018,-1.73784,3.90722
3.83255,0.62409,3.60889
-2.20897,3.14301,3.75920
0.75229,-3.04253,4.14604
2.54195,3.32810,3.49046
-3.14320,0.05494,3.91095
3.07166,-1.04489,3.39929
-0.43605,4.04469,3.56377
-1.31002,-2.66529,4.16717
3.63913,1.78158,3.53755
-2.98539,2.11490,3.88289
1.91868,-2.55601,3.89470
1.50490,3.91467,3.47832
-2.56012,-1.06210,3.76047
3.67705,-0.08925,3.53578
-1.59643,3.62121,3.66262
-0.05955,-3.10145,4.20730
3.07501,2.82190,3.48722
-3.34176,0.85060,3.98964
2.71745,-1.64015,3.50556
0.31869,4.13575,3.50492
-1.94002,-2.16029,4.02168
3.83502,1.07294,3.56875
-2.56756,2.79216,3.77682
1.23639,-2.95676,4.06151
2.18080,3.60780,3.45630
-2.94793,-0.40010,3.78974
3.32901,-0.71078,3.40021
-0.89968,3.94892,3.57096
-0.87541,-2.93695,4.19220
3.48308,2.20808,3.49068
-3.21838,1.66209,3.92114
2.29551,-2.27183,3.75053
1.06791,4.06665,3.46049
-2.37892,-1.50598,3.81499
3.83711,0.33960,3.55835
-2.01571,3.36870,3.68453
0.44938,-3.15195,4.16562
2.78210,3.17221,3.44846
-3.29217,0.34163,3.91502
2.95760,-1.28681,3.38091
-0.15720,4.13145,3.50180
-1.60211,-2.54572,4.10850
3.76450,1.52594,3.50932
-2.87319,2.40175,3.80016
1.70118,-2.78296,3.95650
1.78261,3.84243,3.42919
-2.73700,-0.82959,3.71543
3.58404,-0.35056,3.44481
-1.35458,3.79519,3.58679
-0.38361,-3.11888,4.19369
3.27334,2.61481,3.45125
-3.36758,1.17582,3.94380
2.60376,-1.92615,3.57803
0.60526,4.16104,3.45029
-2.17619,-1.96995,3.92287
3.89863,0.79303,3.53872
-2.39788,3.05385,3.70357
0.95357,-3.11954,4.09753
2.43865,3.48039,3.41422
-3.13007,-0.13842,3.79984
3.20523,-0.94399,3.33139
-0.63112,4.06883,3.50363
-1.18821,-2.86379,4.15418
3.63554,1.96377,3.45847
-3.13967,1.96805,3.83548
2.11646,-2.54357,3.82955
1.35468,4.02919,3.40842
-2.54620,-1.26380,3.73161
3.79864,0.05765,3.48927
-1.79779,3.57701,3.60863
0.12562,-3.22804,4.16771
3.00860,2.99338,3.41055
-3.40254,0.65057,3.90545
2.85536,-1.54580,3.40672
0.13251,4.19639,3.44194
-1.87784,-2.39041,4.03386
3.86937,1.25382,3.48691
-2.74082,2.67922,3.72187
1.44380,-2.99940,4.00768
2.05697,3.74674,3.38173
-2.91872,-0.58648,3.69512
3.46748,-0.59782,3.35203
-1.09942,3.94791,3.51388
-0.72413,-3.11058,4.16355
3.45599,2.39077,3.41404
-3.35449,1.48613,3.87023
2.47232,-2.22053,3.66678
0.90046,4.16216,3.39443
-2.37285,-1.73997,3.82081
3.92729,0.50852,3.49635
-2.20909,3.29574,3.62961
0.64718,-3.24846,4.11774
2.68936,3.33174,3.37258
-3.29820,0.14346,3.81053
3.08646,-1.18553,3.29671
-0.35146,4.16817,3.44048
-1.49769,-2.75840,4.10267
3.77171,1.70780,3.42871
-3.03438,2.26574,3.74980
1.89558,-2.80837,3.89817
1.63980,3.96654,3.35817
-2.71753,-1.02452,3.66145
3.71941,-0.21485,3.40365
-1.55857,3.76574,3.53252
-0.20615,-3.26245,4.15569
3.21990,2.79245,3.37518
-3.46129,0.97874,3.87550
2.75703,-1.82656,3.47240
0.42783,4.23612,3.38455
-2.13483,-2.20572,3.94060
3.95005,0.97076,3.46294
-2.58448,2.94812,3.64745
1.15913,-3.18349,4.04366
2.32391,3.62759,3.33858
-3.10461,-0.33078,3.69319
3.33891,-0.83802,3.27167
-0.83212,4.08011,3.44533
-1.05175,-3.05467,4.12854
3.62012,2.14822,3.38079
-3.28892,1.80569,3.78822
2.31148,-2.50641,3.75293
1.19540,4.13641,3.34041
-2.53822,-1.48190,3.72464
3.90973,0.21563,3.43918
-1.99616,3.51965,3.55440
0.32288,-3.33885,4.12187
2.92838,3.16096,3.33384
-3.43646,0.44864,3.81319
2.98334,-1.44234,3.30686
-0.05867,4.24650,3.37964
-1.79494,-2.61740,4.03621
3.88985,1.43850,3.40390
-2.90807,2.55431,3.66833
1.64571,-3.03800,3.94923
1.92256,3.87995,3.30908
-2.89171,-0.77784,3.61738
3.60686,-0.47564,3.30977
-1.30350,3.93317,3.45837
-0.54952,-3.26428,4.12989
3.41523,2.57208,3.33939
-3.47151,1.30300,3.81623
2.63964,-2.14234,3.56848
0.72440,4.24873,3.33000
-2.35715,-1.98370,3.83627
4.00034,0.68330,3.42908
-2.39871,3.20829,3.57426
0.85205,-3.33013,4.06404
2.58372,3.48626,3.29778
-3.28589,-0.05739,3.70085
3.21546,-1.07680,3.21970
-0.55043,4.19311,3.38039
-1.37275,-2.96107,4.08500
3.76701,1.89163,3.35017
-3.19406,2.11321,3.70061
2.11402,-2.77399,3.82596
1.48749,4.08415,3.28910
-2.70485,-1.23022,3.63344
3.84834,-0.06860,3.36229
-1.76401,3.72173,3.47880
-0.01571,-3.39135,4.11105
3.15290,2.96758,3.29837
-3.53058,0.77268,3.79664
2.89144,-1.72494,3.36332
0.23926,4.29951,3.32192
-2.07252,-2.44093,3.95269
3.98643,1.15517,3.38248
-2.76313,2.83104,3.59150
1.37424,-3.22591,3.98488
2.19871,3.76954,3.26400
-3.07439,-0.52434,3.59660
3.47583,-0.72451,3.22072
-1.03687,4.07888,3.38823
-0.89642,-3.23120,4.09380
3.59281,2.33424,3.30381
-3.43072,1.62776,3.73910
2.49701,-2.44883,3.66440
1.02589,4.23531,3.27504
-2.53309,-1.71840,3.73325
4.00804,0.38602,3.38298
-2.19452,3.44625,3.49995
0.52674,-3.43697,4.06933
2.83465,3.32372,3.25796
-3.44676,0.24340,3.71245
3.10526,-1.33228,3.21071
-0.25677,4.28474,3.31874
-1.68878,-2.83529,4.02684
3.89708,1.62404,3.32244
-3.07556,2.41159,3.61567
1.86423,-3.03809,3.88359
1.77771,4.00713,3.23894
-2.87309,-0.97879,3.56124
3.74714,-0.34109,3.27147
-1.51075,3.90442,3.40391
-0.36314,-3.40637,4.08826
3.36148,2.75282,3.26389
-3.56853,1.11076,3.75644
2.79483,-2.03601,3.45547
0.54248,4.32626,3.26579
-2.32321,-2.23070,3.85240
4.05592,0.86289,3.35674
-2.58850,3.10254,3.51823
1.06490,-3.39407,4.00535
2.46772,3.63653,3.22222
-3.25951,-0.25387,3.59725
3.34569,-0.96492,3.15277
-0.75489,4.20541,3.32176
-1.23098,-3.15385,4.05473
3.75146,2.07943,3.27165
-3.34687,1.94915,3.65300
2.31615,-2.73730,3.74663
1.32717,4.19503,3.22110
-2.69654,-1.44877,3.62923
3.96734,0.08820,3.31804
-1.96622,3.66512,3.42476
0.18620,-3.50494,4.06057
3.07232,3.13878,3.22151
-3.57255,0.56365,3.70917
3.01274,-1.61632,3.25292
0.04385,4.35176,3.26028
-1.98734,-2.67140,3.95401
4.00803,1.34359,3.29961
-2.93477,2.70263,3.53652
1.58926,-3.25565,3.92094
2.06363,3.90615,3.19093
-3.04648,-0.72109,3.51740
3.61687,-0.60195,3.17758
-1.24472,4.06463,3.33231
-0.72176,-3.39099,4.05291
3.55245,2.51934,3.22865
-3.55577,1.44202,3.68831
2.67022,-2.36854,3.56276
0.84867,4.32569,3.21067
-2.53045,-1.97826,3.74510
4.08932,0.56477,3.31989
-2.38973,3.35792,3.44500
0.73746,-3.52024,4.01109
2.72879,3.48192,3.18225
-3.43673,0.03681,3.60682
3.22733,-1.21454,3.12225
-0.46058,4.31081,3.25892
-1.55972,-3.04080,4.00585
3.89252,1.81186,3.24235
-3.23827,2.25646,3.56493
2.08183,-3.01885,3.81082
1.62415,4.12826,3.17014
-2.86308,-1.19008,3.53167
3.88263,-0.19671,3.23419
-1.71827,3.86229,3.34988
-0.16643,-3.53616,4.03949
3.29422,2.93131,3.18784
-3.64544,0.90491,3.68615
2.93053,-1.92211,3.33642
0.35207,4.39312,3.20308
-2.26327,-2.47267,3.86331
4.09528,1.04955,3.27864
-2.77315,2.98249,3.46177
1.28760,-3.43629,3.94253
2.34174,3.78194,3.14721
-3.22859,-0.45453,3.49929
3.47857,-0.85042,3.09653
-0.96320,4.20514,3.26422
-1.07163,-3.33308,4.01482
3.72425,2.26848,3.19451
-3.49127,1.77334,3.60600
2.50864,-2.68139,3.65653
1.15677,4.29778,3.15580
-2.69625,-1.69131,3.63776
4.07480,0.25888,3.26763
-2.17006,3.59168,3.37080
0.39239,-3.60759,4.00272
2.97881,3.30572,3.14447
-3.58860,0.35346,3.61469
3.12906,-1.49197,3.14285
-0.15742,4.39242,3.19932
-1.88082,-2.89512,3.94100
4.01586,1.53279,3.21734
-3.10504,2.55792,3.48238
1.81720,-3.25362,3.85205
1.91893,4.03711,3.11984
-3.02940,-0.92924,3.45775
3.76011,-0.46939,3.14028
-1.45388,4.03766,3.27707
-0.53492,-3.53841,4.00441
3.49909,2.70353,3.15355
-3.66197,1.24779,3.63346
2.82863,-2.26341,3.44762
0.66426,4.40670,3.14703
-2.50438,-2.23610,3.75886
4.15163,0.74860,3.25037
-2.58246,3.25352,3.38930
0.95646,-3.58531,3.94845
2.61179,3.63540,3.10701
-3.41166,-0.16739,3.50369
3.35120,-1.09594,3.04543
-0.66909,4.32445,3.20003
-1.41403,-3.23657,3.97149
3.87685,2.00188,3.16373
-3.39036,2.09565,3.51760
2.30014,-2.97096,3.72860
1.46252,4.24270,3.10258
-2.85258,-1.40619,3.53044
4.01057,-0.04046,3.19475
-1.92423,3.80691,3.29596
0.03853,-3.65336,3.98409
3.21387,3.10668,3.11068
-3.69845,0.68793,3.60357
3.04912,-1.80506,3.21616
0.15300,4.44815,3.14200
-2.17879,-2.70882,3.86260
4.11886,1.24093,3.19666
-2.95040,2.85076,3.40575
1.51364,-3.46135,3.87496
2.20587,3.92191,3.07413
-3.20118,-0.65986,3.41569
3.61781,-0.72830,3.05007
-1.17294,4.19275,3.20739
-0.89432,-3.49662,3.96855
3.68470,2.45720,3.11897
-3.62302,1.58774,3.55848
2.69002,-2.60045,3.55378
0.97802,4.39203,3.09169
-2.69775,-1.95646,3.64972
4.16523,0.43950,3.20967
-2.37019,3.50394,3.31622
0.61091,-3.69062,3.94160
2.87289,3.46764,3.06827
-3.58326,0.14001,3.51286
3.24344,-1.36200,3.04072
-0.36313,4.42117,3.13887
-1.75162,-3.10681,3.91516
4.01168,1.72422,3.13593
-3.27226,2.39919,3.42973
2.03952,-3.23908,3.77682
1.76383,4.16170,3.05180
-3.02402,-1.14856,3.42427
3.90126,-0.32733,3.10555
-1.66486,3.99681,3.22262
-0.33178,-3.66865,3.95257
3.43252,2.88575,3.07779
-3.75036,1.03754,3.56868
2.96841,-2.14225,3.32284
0.47192,4.47714,3.08450
-2.44975,-2.48684,3.76701
4.19565,0.93826,3.17456
-2.77264,3.13237,3.33281
1.18574,-3.62871,3.88246
2.48492,3.78413,3.03223
-3.38034,-0.37442,3.40525
3.47934,-0.97673,2.98137
-0.87944,4.32624,3.14159
-1.25050,-3.41851,3.92778
3.85004,2.19382,3.08639
-3.53744,1.92167,3.47175
2.50249,-2.91426,3.63763
1.29134,4.34947,3.03711
-2.86705,-1.66571,3.53216
4.12745,0.12936,3.14991
-2.13300,3.73458,3.24225
0.24981,-3.75763,3.92249
3.12046,3.27735,3.03380
-3.72357,0.47027,3.51377
3.16002,-1.66767,3.09314
-0.05114,4.49173,3.08092
-2.07059,-2.93650,3.84769
4.12793,1.43391,3.11376
-3.12317,2.70547,3.35057
1.74773,-3.46167,3.80333
2.06085,4.05649,3.00264
-3.18401,-0.87269,3.35378
3.76224,-0.59715,3.01147
-1.38712,4.16633,3.15178
-0.70525,-3.64786,3.91473
3.63237,2.64480,3.04418
-3.74229,1.38719,3.50616
2.85671,-2.49382,3.43775
0.79144,4.47680,3.02847
-2.67739,-2.22198,3.66213
4.23592,0.62717,3.14383
-2.56645,3.40133,3.26096
0.83856,-3.75505,3.87687
2.75543,3.62450,2.99328
-3.56048,-0.07061,3.41218
3.36011,-1.23189,2.95152
-0.57318,4.43757,3.07906
-1.60088,-3.30420,3.87908
3.99628,1.91676,3.05672
-3.42775,2.23671,3.38109
2.25808,-3.20534,3.69455
1.60049,4.27985,2.98479
-3.02325,-1.37613,3.41787
4.03807,-0.17179,3.07010
-1.87438,3.94303,3.16844
-0.12081,-3.78671,3.89431
3.35279,3.06496,3.00106
-3.81281,0.82082,3.49529
3.09064,-2.00642,3.19170
0.27175,4.53616,3.02288
-2.36763,-2.72944,3.76370
4.22207,1.13090,3.09467
-2.95357,3.00066,3.27652
1.42137,-3.65187,3.81261
2.34804,3.92758,2.95944
-3.35086,-0.58379,3.32073
3.61347,-0.85492,2.92915
-1.09156,4.31588,3.08378
-1.07234,-3.58739,3.87589
3.81165,2.38593,3.01047
-3.67885,1.73219,3.42506
2.69365,-2.83469,3.53566
1.11131,4.44765,2.97318
-2.86711,-1.92874,3.54653
4.22781,0.31030,3.09735
-2.33863,3.64776,3.18809
0.47390,-3.84254,3.85877
3.01493,3.44332,2.95700
-3.72459,0.25083,3.41700
3.26707,-1.52139,2.97600
-0.25762,4.52394,3.01942
-1.94121,-3.15372,3.81816
4.12447,1.62890,3.03113
-3.29006,2.54918,3.29729
1.97922,-3.44581,3.72601
1.90570,4.18489,2.93410
-3.17763,-1.09291,3.31944
3.90713,-0.45754,2.97750
-1.60261,4.12648,3.09688
-0.50030,-3.78226,3.85816
3.56711,2.83132,2.96824
-3.84082,1.17738,3.44819
3.00397,-2.36815,3.31094
0.59761,4.55119,2.96585
-2.63145,-2.48439,3.66540
4.28637,0.81972,3.07077
-2.75984,3.28236,3.20494
1.07319,-3.80095,3.80832
2.62783,3.77663,2.91893
-3.52939,-0.28429,3.31350
3.48151,-1.10518,2.87725
-0.78574,4.44176,3.01981
-1.43443,-3.49000,3.83219
3.97007,2.11058,2.97957
-3.57583,2.06589,3.33555
2.47478,-3.14359,3.60367
1.42803,4.39043,2.91964
-3.03155,-1.62694,3.42435
4.16493,-0.00315,3.03009
-2.08305,3.87517,3.11446
0.09896,-3.89026,3.83158
3.25988,3.23959,2.92454
-3.84923,0.59616,3.41089
3.19844,-1.85971,3.05907
0.06485,4.58311,2.96182
-2.25943,-2.96193,3.74671
4.23317,1.32688,3.01192
-3.12884,2.85612,3.22078
1.65807,-3.65774,3.73793
2.20252,4.06581,2.88773
-3.33203,-0.80129,3.25494
3.75464,-0.72656,2.88681
-1.30957,4.29092,3.02759
-0.87916,-3.74125,3.81911
3.76094,2.57759,2.93521
-3.80674,1.53224,3.37662
2.87167,-2.72748,3.42103
0.92312,4.53640,2.91013
-2.84742,-2.19504,3.56016
4.30816,0.50004,3.03593
-2.53978,3.54675,3.13322
0.70741,-3.90916,3.79214
2.89748,3.60397,2.88189
-3.70573,0.03399,3.31941
3.37517,-1.37653,2.87229
-0.46897,4.54352,2.95870
-1.79031,-3.35700,3.77814
4.10971,1.82432,2.95086
-3.44908,2.38545,3.24712
2.20318,-3.41638,3.64232
1.74102,4.30673,2.86764
-3.18046,-1.32528,3.30921
4.05106,-0.30421,2.94449
-1.81569,4.07450,3.04214
-0.28462,-3.90241,3.79724
3.48844,3.01421,2.89235
-3.91571,0.95783,3.38158
3.13233,-2.22229,3.17475
0.39518,4.61400,2.90432
-2.55297,-2.73405,3.65894
4.31744,1.01520,2.99251
-2.94512,3.15153,3.14864
1.31236,-3.82831,3.73570
2.49047,3.92371,2.84611
-3.49786,-0.49807,3.22760
3.60893,-0.98096,2.81701
-1.00094,4.43340,2.96132
-1.25324,-3.66264,3.77761
3.93292,2.30562,2.90357
-3.72010,1.88037,3.29069
2.67625,-3.06759,3.50374
1.24638,4.49258,2.85597
-3.03582,-1.89344,3.43714
4.27617,0.17754,2.98271
-2.29492,3.78950,3.06056
0.33025,-3.97611,3.76686
3.15467,3.40947,2.84802
-3.85911,0.36960,3.31875
3.29895,-1.69811,2.92830
-0.14472,4.61835,2.90020
-2.12776,-3.18250,3.71644
4.23089,1.52485,2.92870
-3.29733,2.70113,3.16671
1.89561,-3.64420,3.65869
2.04669,4.19794,2.81920
-3.32641,-1.02706,3.21476
3.90256,-0.58707,2.85145
-1.52950,4.25252,2.97206
-0.67296,-3.88042,3.75816
3.69745,2.76800,2.85940
-3.91795,1.31972,3.32306
3.03058,-2.59810,3.29486
0.72743,4.61478,2.84757
-2.80734,-2.46536,3.56050
4.36681,0.69581,2.96610
-2.73464,3.43240,3.07782
0.94773,-3.95763,3.72202
2.76992,3.75983,2.80728
-3.67536,-0.18447,3.22266
3.48781,-1.23946,2.78553
-0.68450,4.55022,2.89887
-1.62087,-3.54645,3.72995
4.08440,2.02009,2.87340
-3.60146,2.21345,3.20032
2.42510,-3.36298,3.55227
1.56652,4.42118,2.80322
-3.19159,-1.57817,3.31336
4.18745,-0.13729,2.90843
-2.02785,4.00893,2.98775
-0.05839,-4.00707,3.73335
3.39670,3.19282,2.81619
-3.96392,0.73033,3.30491
3.24242,-2.06266,3.03442
0.18762,4.66507,2.84258
-2.44838,-2.97407,3.63736
4.33143,1.21352,2.91078
-3.12451,3.00738,3.09259
1.55475,-3.83639,3.65894
2.34394,4.06547,2.77495
-3.47589,-0.71910,3.15797
3.74625,-0.85148,2.76862
-1.22055,4.41136,2.90403
-1.05654,-3.82021,3.71891
3.88413,2.50126,2.82777
-3.85638,1.68080,3.24476
2.86546,-2.96616,3.39336
1.05634,4.58540,2.79306
-3.01777,-2.16055,3.45106
4.36752,0.36877,2.92604
-2.50154,3.69027,3.00609
0.56834,-4.04599,3.69850
3.03800,3.57426,2.77212
-3.84607,0.14588,3.22424
3.39728,-1.53853,2.80967
-0.35905,4.64086,2.83917
-1.97765,-3.39230,3.67279
4.21706,1.72371,2.84705
-3.46005,2.53613,3.11501
2.12991,-3.61286,3.57423
1.88145,4.32363,2.75262
-3.33120,-1.26311,3.19966
4.05264,-0.43460,2.81922
-1.74617,4.20249,2.91673
-0.45311,-4.00328,3.69521
3.62062,2.95496,2.78374
-4.00595,1.09815,3.26256
3.16944,-2.44427,3.15753
0.52360,4.68176,2.78573
-2.73441,-2.72356,3.54973
4.40403,0.89397,2.89011
-2.92446,3.30344,3.02198
1.19204,-3.98807,3.64773
2.63245,3.91058,2.73433
-3.64259,-0.40484,3.13376
3.60902,-1.10609,2.71498
-0.90478,4.54356,2.84006
-1.43522,-3.72250,3.67549
4.04862,2.21749,2.79744
-3.75091,2.02779,3.15517
2.63969,-3.28665,3.45463
1.38423,4.52740,2.73924
-3.19641,-1.84310,3.32609
4.30991,0.04255,2.86577
-2.24178,3.92708,2.93374
0.17978,-4.09444,3.66820
3.29242,3.36672,2.73991
-3.98463,0.49790,3.21850
3.33902,-1.89336,2.89516
-0.02531,4.70372,2.78097
-2.31724,-3.19981,3.60466
4.33104,1.41403,2.82747
-3.29689,2.85229,3.03757
1.79979,-3.82345,3.57841
2.18793,4.20149,2.70593
-3.46923,-0.95012,3.11065
3.89171,-0.71447,2.72940
-1.44489,4.37473,2.84801
-0.84751,-3.96362,3.65570
3.82277,2.69561,2.75208
-3.97916,1.46772,3.19520
3.04083,-2.83243,3.27034
0.85957,4.66794,2.73009
-2.97846,-2.43208,3.45242
4.43587,0.56663,2.86020
-2.70272,3.57712,2.95104
0.81040,-4.10007,3.62577
2.91066,3.73393,2.69738
-3.81795,-0.07824,3.12918
3.50024,-1.38519,2.70800
-0.57837,4.65029,2.77887
-1.80839,-3.58813,3.62190
4.19292,1.92319,2.76785
-3.61657,2.36274,3.06653
2.36032,-3.56149,3.48451
1.70726,4.44215,2.68731
-3.34210,-1.51442,3.20191
4.19671,-0.27067,2.78559
-1.96255,4.13893,2.86188
-0.22218,-4.11062,3.62973
3.53047,3.13759,2.70813
-4.06681,0.86971,3.19364
3.28680,-2.27404,3.01344
0.31349,4.73671,2.72401
-2.63148,-2.96867,3.52606
4.42242,1.09500,2.80948
-3.10908,3.16009,2.96584
1.44136,-3.99757,3.57008
2.48535,4.05597,2.66351
-3.61620,-0.62761,3.06144
3.73872,-0.97525,2.65859
-1.12739,4.52402,2.78193
