-2.48635,3.55966,-2.59524
-1.08308,-4.79826,-2.45661
3.31720,2.58514,-2.68354
-4.45746,0.33490,-2.39075
3.03169,-3.67975,-2.59179
-0.18003,4.54334,-2.88736
-3.34733,-3.44787,-2.40214
4.40376,0.28662,-2.70246
-3.46271,2.46315,-2.43898
0.58800,-4.81183,-2.48797
2.24407,3.71500,-2.81127
-4.42275,-1.16941,-2.37434
3.96513,-2.29330,-2.62277
-1.71874,4.13530,-2.77264
-2.03231,-4.39646,-2.42720
3.95887,1.82915,-2.77305
-4.24322,1.22656,-2.44624
2.15988,-4.24890,-2.54784
0.81533,4.43282,-2.91983
-3.94369,-2.65822,-2.42393
4.37237,-0.71266,-2.66968
-2.86751,3.12721,-2.52564
-0.44637,-4.86450,-2.49430
2.90474,3.00559,-2.71865
-4.48559,-0.23703,-2.40254
3.45065,-3.19027,-2.63936
-0.79153,4.45587,-2.88504
-2.87572,-3.84629,-2.43056
4.30026,0.89366,-2.76670
-3.82458,2.03455,-2.48481
1.20899,-4.65708,-2.53863
1.73251,4.04358,-2.88895
-4.28333,-1.74265,-2.41091
4.15447,-1.69220,-2.65403
-2.20195,3.77366,-2.69932
-1.45391,-4.65221,-2.48957
3.56689,2.30650,-2.76276
-4.36809,0.67444,-2.44324
2.69824,-3.90429,-2.61792
0.19887,4.48650,-2.93019
-3.57823,-3.14527,-2.44925
4.38244,-0.09747,-2.72352
-3.22217,2.70131,-2.49437
0.19125,-4.82756,-2.52742
2.49155,3.42459,-2.80260
-4.44526,-0.81070,-2.42061
3.77180,-2.63646,-2.67067
-1.37090,4.25910,-2.85691
-2.35333,-4.17574,-2.46169
4.10486,1.47596,-2.82093
-4.10422,1.54434,-2.51182
1.79669,-4.40979,-2.58654
1.17299,4.29176,-2.95557
-4.08076,-2.30566,-2.45954
4.28613,-1.08740,-2.70143
-2.60987,3.35236,-2.61484
-0.83734,-4.80581,-2.54461
3.12573,2.71652,-2.74795
-4.44281,0.11239,-2.45578
3.17206,-3.47569,-2.68013
-0.41392,4.46676,-2.94242
-3.15157,-3.58387,-2.48114
4.33814,0.51196,-2.79387
-3.57868,2.28269,-2.51393
0.81682,-4.71893,-2.57189
2.03024,3.80360,-2.89681
-4.34169,-1.38116,-2.44886
4.00736,-2.05090,-2.69923
-1.89416,3.95850,-2.80012
-1.80474,-4.47422,-2.52175
3.78859,2.00166,-2.83821
-4.26070,1.00388,-2.50108
2.34371,-4.08772,-2.63833
0.56926,4.40229,-2.97379
-3.78291,-2.83063,-2.49945
4.34406,-0.47732,-2.75386
-2.98240,2.93562,-2.56665
-0.20278,-4.81325,-2.57029
2.72201,3.13390,-2.80506
-4.44442,-0.45667,-2.47098
3.55146,-2.96342,-2.72114
-1.00945,4.34049,-2.93170
-2.65911,-3.94747,-2.50711
4.19772,1.10604,-2.85302
-3.91548,1.83613,-2.55955
1.42206,-4.53608,-2.62527
1.50159,4.09207,-2.96585
-4.17969,-1.94628,-2.49162
4.16866,-1.45190,-2.73333
-2.33859,3.56631,-2.71300
-1.21348,-4.68578,-2.58017
3.36579,2.44201,-2.81380
-4.37268,0.45372,-2.50972
2.86508,-3.72791,-2.71661
-0.03857,4.43114,-2.98784
-3.39472,-3.29434,-2.52685
4.33447,0.13054,-2.81482
-3.33329,2.51768,-2.55502
0.42500,-4.75217,-2.60965
2.29492,3.53450,-2.89435
-4.37621,-1.02417,-2.49140
3.82832,-2.39462,-2.74397
-1.56454,4.10786,-2.89428
-2.13259,-4.26352,-2.55107
3.96191,1.66667,-2.89691
-4.14458,1.32622,-2.57129
1.99045,-4.26114,-2.67455
0.93203,4.29697,-3.02294
-3.94792,-2.49606,-2.54300
4.27958,-0.85206,-2.78800
-2.72939,3.15558,-2.64468
-0.59206,-4.78516,-2.62607
2.94159,2.84581,-2.82280
-4.41641,-0.10775,-2.52256
3.29307,-3.26044,-2.76403
-0.64027,4.37540,-2.99465
-2.94702,-3.70375,-2.55894
4.25558,0.73076,-2.88249
-3.68765,2.09817,-2.59281
1.03848,-4.62018,-2.66021
1.80718,3.86879,-2.97389
-4.25188,-1.58778,-2.52672
4.03391,-1.80923,-2.77443
-2.05123,3.76635,-2.81878
-1.57293,-4.53288,-2.61526
3.60471,2.15807,-2.89698
-4.27243,0.78404,-2.56134
2.52098,-3.92516,-2.73494
0.32878,4.35820,-3.02673
-3.61062,-2.98966,-2.57419
4.30563,-0.24671,-2.83999
-3.09599,2.75060,-2.61748
0.03517,-4.75517,-2.65075
2.53384,3.25199,-2.89267
-4.39001,-0.67199,-2.53982
3.63052,-2.72861,-2.79723
-1.21703,4.21326,-2.97647
-2.44091,-4.03897,-2.58740
4.08168,1.30959,-2.93761
-3.98691,1.63042,-2.63012
1.62675,-4.40453,-2.71324
1.26985,4.12706,-3.04262
-4.06517,-2.14328,-2.57456
4.17757,-1.21676,-2.81821
-2.46439,3.36296,-2.73067
-0.97213,-4.69895,-2.66883
3.16585,2.56712,-2.86767
-4.36316,0.23406,-2.57629
3.01088,-3.53331,-2.80808
-0.26988,4.36118,-3.04316
-3.20573,-3.43350,-2.60753
4.27410,0.35356,-2.90669
-3.44444,2.33726,-2.62587
0.65069,-4.66138,-2.69087
2.08953,3.62673,-2.98196
-4.29850,-1.23276,-2.56542
3.87074,-2.15386,-2.81719
-1.74212,3.93802,-2.92191
-1.90955,-4.34228,-2.64523
3.80124,1.84287,-2.96555
-4.16446,1.10602,-2.62566
2.17184,-4.10141,-2.76209
0.68974,4.27141,-3.07631
-3.79814,-2.67211,-2.62280
4.25575,-0.61927,-2.87219
-2.84834,2.96992,-2.68734
-0.35080,-4.73813,-2.70122
2.76022,2.97106,-2.90571
-4.37817,-0.32455,-2.59072
3.39491,-3.03670,-2.84390
-0.85778,4.27095,-3.04472
-2.73495,-3.80672,-2.63521
4.15794,0.94190,-2.96892
-3.78234,1.90606,-2.67037
1.25234,-4.50932,-2.74951
1.57942,3.91457,-3.04578
-4.15214,-1.78884,-2.60725
4.05078,-1.57162,-2.85241
-2.19151,3.56561,-2.83242
-1.33723,-4.56932,-2.70570
3.40653,2.29624,-2.94703
-4.27955,0.56643,-2.62802
2.69003,-3.75756,-2.83576
0.09519,4.30714,-3.08321
-3.43182,-3.13855,-2.65140
4.25913,-0.02105,-2.92952
-3.20670,2.56931,-2.67711
0.26633,-4.68421,-2.73213
2.34015,3.35798,-2.98054
-4.32370,-0.88228,-2.60984
3.68847,-2.48892,-2.86807
-1.41186,4.07001,-3.01520
-2.22305,-4.12396,-2.67405
3.94920,1.50211,-3.01751
-4.03614,1.41817,-2.69435
1.82083,-4.26267,-2.80208
1.03669,4.14292,-3.11484
-3.93933,-2.33249,-2.65930
4.17551,-0.98472,-2.90504
-2.58595,3.17047,-2.75957
-0.73129,-4.68927,-2.75396
2.97465,2.68891,-2.93211
-4.34010,0.01689,-2.64308
3.13333,-3.32209,-2.89098
-0.49337,4.27864,-3.09723
-3.00794,-3.55667,-2.68699
4.19822,0.57057,-2.99671
-3.54979,2.15493,-2.70228
0.86999,-4.56561,-2.77742
1.87378,3.69524,-3.06005
-4.21253,-1.43675,-2.64320
3.90056,-1.91560,-2.89125
-1.90203,3.75273,-2.94075
-1.68299,-4.40428,-2.73953
3.62554,2.00344,-3.02717
-4.17520,0.88813,-2.68323
2.34428,-3.93673,-2.85317
0.45182,4.22654,-3.12393
-3.63344,-2.83272,-2.69949
4.21974,-0.39088,-2.95703
-2.96564,2.79113,-2.74078
-0.11558,-4.67751,-2.77685
2.57452,3.08624,-2.99032
-4.32705,-0.53709,-2.65946
3.47839,-2.80749,-2.92045
-1.06478,4.15263,-3.09167
-2.52005,-3.89804,-2.71398
4.04659,1.14436,-3.05341
-3.85962,1.70693,-2.74479
1.45635,-4.38593,-2.83887
1.35264,3.94780,-3.11836
-4.04178,-1.98337,-2.69019
4.06195,-1.33928,-2.93601
-2.31955,3.36656,-2.84856
-1.09951,-4.58413,-2.79316
3.20140,2.41860,-2.99289
-4.27558,0.35006,-2.69654
2.84212,-3.57520,-2.93262
-0.13205,4.24426,-3.13938
-3.24861,-3.27795,-2.73230
4.20165,0.19947,-3.02047
-3.31475,2.38949,-2.74496
0.48954,-4.59677,-2.81171
2.14117,3.45118,-3.06821
-4.24813,-1.08831,-2.68287
3.72879,-2.24845,-2.93614
-1.59142,3.90813,-3.04421
-2.00441,-4.20184,-2.76668
3.79945,1.68144,-3.09091
-4.06328,1.20233,-2.75207
2.00218,-4.10809,-2.88936
0.80111,4.12995,-3.17423
-3.79860,-2.50936,-2.74223
4.15663,-0.75501,-2.98968
-2.70775,2.99059,-2.80358
-0.49324,-4.65326,-2.83261
2.79075,2.80829,-3.00782
-4.30357,-0.19721,-2.71044
3.23465,-3.10028,-2.96772
-0.70919,4.18402,-3.15046
-2.80065,-3.66120,-2.76317
4.10653,0.78019,-3.08408
-3.64415,1.96718,-2.77967
1.08271,-4.46501,-2.86953
1.65020,3.73940,-3.12783
-4.11600,-1.63488,-2.72349
3.92175,-1.68195,-2.96924
-2.04609,3.55949,-2.95550
-1.45210,-4.44424,-2.83052
3.43333,2.14521,-3.07859
-4.18248,0.67365,-2.74838
2.51004,-3.77092,-2.95092
0.22152,4.17600,-3.17651
-3.45986,-2.98163,-2.77676
4.17506,-0.16774,-3.04495
-3.07891,2.61442,-2.80218
0.11290,-4.60809,-2.85573
2.38299,3.18916,-3.07449
-4.26411,-0.74511,-2.72947
3.54097,-2.57273,-2.99158
-1.26021,4.01688,-3.13153
-2.30550,-3.98124,-2.79849
3.92174,1.33707,-3.13554
-3.91703,1.50124,-2.81422
1.65026,-4.25102,-2.92874
1.12687,3.96964,-3.19255
-3.92092,-2.17006,-2.77520
4.06288,-1.11045,-3.02239
-2.44208,3.17728,-2.87555
-0.86329,-4.58006,-2.87916
3.00179,2.53299,-3.04535
-4.25552,0.13619,-2.76366
2.97005,-3.37321,-3.01890
-0.35260,4.16768,-3.19375
-3.05730,-3.40392,-2.81355
4.13051,0.41415,-3.11088
-3.41512,2.20731,-2.81719
0.70537,-4.50258,-2.89549
1.93370,3.52455,-3.14941
-4.16511,-1.28884,-2.76015
3.75836,-2.01206,-3.00671
-1.75449,3.73059,-3.06450
-1.78269,-4.26509,-2.86083
3.63180,1.84497,-3.15538
-4.07618,0.98711,-2.80939
2.17156,-3.94312,-2.97630
0.56734,4.09112,-3.22223
-3.64265,-2.67208,-2.82182
4.12269,-0.52914,-3.07312
-2.82847,2.81884,-2.86054
-0.26035,-4.59465,-2.90611
2.60780,2.92149,-3.09006
-4.25537,-0.40674,-2.77887
3.31810,-2.87341,-3.04127
-0.91523,4.07552,-3.20051
-2.58967,-3.75218,-2.84076
4.00051,0.98137,-3.16918
-3.72424,1.77378,-2.85640
1.28707,-4.35279,-2.96285
1.42570,3.76716,-3.19271
-4.00988,-1.82638,-2.80632
3.93592,-1.45320,-3.05242
-2.17771,3.36630,-2.97215
-1.21935,-4.46301,-2.91852
3.22850,2.26820,-3.12074
-4.18058,0.46043,-2.81703
2.66472,-3.59785,-3.05061
-0.00166,4.11822,-3.23276
-3.28004,-3.11934,-2.85625
4.12133,0.05010,-3.13595
-3.18559,2.43627,-2.86870
0.33421,-4.52680,-2.93582
2.18726,3.28001,-3.15929
-4.19107,-0.94774,-2.80188
3.58306,-2.33493,-3.05744
-1.44096,3.86331,-3.16228
-2.09073,-4.05739,-2.88911
3.78224,1.51818,-3.21339
-3.95266,1.29100,-2.87715
1.83255,-4.10362,-3.01759
0.90062,3.97154,-3.26097
-3.78590,-2.34567,-2.85888
4.04835,-0.88406,-3.10749
-2.56411,3.00070,-2.91846
-0.62919,-4.55366,-2.96116
2.81260,2.64511,-3.11102
-4.22148,-0.07470,-2.83063
3.07347,-3.15602,-3.09511
-0.56559,4.08132,-3.24901
-2.85623,-3.51115,-2.89124
4.04453,0.62187,-3.19934
-3.50545,2.02151,-2.89138
0.91601,-4.40784,-2.98808
1.71628,3.57215,-3.21810
-4.07287,-1.48437,-2.84092
3.78140,-1.78174,-3.08303
-1.90222,3.54575,-3.08137
-1.55745,-4.30802,-2.95240
3.44584,1.98992,-3.20825
-4.08259,0.77498,-2.87255
2.33206,-3.77569,-3.06838
0.34024,4.04108,-3.27078
-3.47498,-2.82155,-2.90029
4.07978,-0.30869,-3.15955
-2.94497,2.64822,-2.92522
-0.03485,-4.52425,-2.98108
2.41953,3.02251,-3.17212
-4.19536,-0.61174,-2.84893
3.38412,-2.64361,-3.11226
-1.11003,3.94776,-3.24204
-2.37934,-3.83587,-2.92475
3.88179,1.17327,-3.25263
-3.78728,1.57449,-2.93004
1.48093,-4.22687,-3.05537
1.20514,3.78831,-3.26342
-3.89323,-2.01003,-2.89133
3.94098,-1.22834,-3.13934
-2.30173,3.18085,-2.99831
-0.98752,-4.46205,-3.00433
3.02386,2.37888,-3.16426
-4.16315,0.24964,-2.88443
2.79925,-3.40830,-3.14302
-0.21845,4.04870,-3.28846
-3.09424,-3.24576,-2.93806
4.05455,0.26220,-3.22682
-3.28223,2.25511,-2.93771
0.54767,-4.43752,-3.01955
1.98629,3.35537,-3.24163
-4.10988,-1.14538,-2.87828
3.61201,-2.10012,-3.12410
-1.60615,3.69540,-3.18559
-1.87394,-4.12075,-2.98263
3.62446,1.68446,-3.28244
-3.97064,1.07966,-2.93691
2.00116,-3.94253,-3.10360
0.67387,3.94704,-3.31718
-3.63554,-2.50750,-2.93928
4.01703,-0.66101,-3.19001
-2.68641,2.83381,-2.97688
-0.39941,-4.50113,-3.03549
2.62916,2.75337,-3.18727
-4.17453,-0.28134,-2.89813
3.15645,-2.93118,-3.16551
-0.76959,3.98218,-3.30242
-2.64978,-3.60234,-2.96811
3.94410,0.82138,-3.28555
-3.58423,1.83147,-2.96715
1.11913,-4.30561,-3.08503
1.49477,3.59753,-3.27792
-3.96951,-1.67217,-2.92303
3.79912,-1.55734,-3.16648
-2.03750,3.36082,-3.10089
-1.33021,-4.33082,-3.04157
3.24587,2.11598,-3.25089
-4.08071,0.56505,-2.93994
2.48408,-3.60603,-3.16619
0.12083,3.98700,-3.32607
-3.29990,-2.95845,-2.97962
4.02922,-0.09393,-3.25024
-3.05208,2.47362,-2.99263
0.18381,-4.44835,-3.06153
2.22670,3.11082,-3.25393
-4.12551,-0.81137,-2.92151
3.43093,-2.41109,-3.17885
-1.29115,3.80168,-3.27412
-2.16909,-3.91168,-3.01480
3.75028,1.35457,-3.33354
-3.83045,1.37004,-2.99825
1.66321,-4.08687,-3.14608
0.98766,3.79980,-3.33773
-3.76264,-2.18338,-2.97514
3.93165,-1.00601,-3.22600
-2.42358,3.00622,-3.03928
-0.75776,-4.44095,-3.08735
2.82873,2.48429,-3.21913
-4.12988,0.04210,-2.95026
2.90908,-3.20113,-3.22396
-0.42772,3.96701,-3.34338
-2.90077,-3.35644,-3.01873
3.97326,0.46753,-3.31605
-3.36885,2.07007,-3.00843
0.75484,-4.34534,-3.11077
1.77676,3.40871,-3.31445
-4.02055,-1.33724,-2.95874
3.63537,-1.87256,-3.19784
-1.75781,3.52040,-3.20651
-1.65360,-4.16541,-3.07441
3.44647,1.83260,-3.33856
-3.97809,0.86994,-2.99938
2.15797,-3.77513,-3.19150
0.45120,3.90287,-3.36680
-3.47489,-2.65642,-3.01904
3.97441,-0.44330,-3.27396
-2.80445,2.66866,-3.04434
-0.17648,-4.43130,-3.10737
2.44440,2.85260,-3.26742
-4.11618,-0.48294,-2.96737
3.22301,-2.70425,-3.23408
-0.96332,3.86438,-3.34779
-2.44312,-3.68539,-3.05098
3.83109,1.01190,-3.37040
-3.64958,1.63722,-3.04283
1.31303,-4.18975,-3.18171
1.27705,3.61367,-3.34137
-3.85510,-1.85222,-3.00692
3.80881,-1.33725,-3.25502
-2.16496,3.18085,-3.12871
-1.10299,-4.33404,-3.12843
3.04150,2.22665,-3.29049
-4.06362,0.35727,-3.00613
2.62150,-3.42598,-3.26225
-0.09184,3.92340,-3.38311
-3.11897,-3.08358,-3.06104
3.96766,0.11515,-3.34264
-3.14843,2.29505,-3.06107
0.39496,-4.36707,-3.14785
2.03040,3.18593,-3.33555
-4.04629,-1.00561,-2.99725
3.46201,-2.17968,-3.24413
-1.45773,3.64329,-3.30073
-1.95684,-3.97554,-3.10823
3.60222,1.52257,-3.40746
-3.85464,1.16327,-3.06218
1.83126,-3.93163,-3.23287
0.76993,3.79046,-3.40485
-3.61748,-2.34272,-3.05559
3.90463,-0.78639,-3.30943
-2.54363,2.84057,-3.09516
-0.53142,-4.39596,-3.16397
2.64272,2.58661,-3.28728
-4.08374,-0.16136,-3.01668
2.99549,-2.98211,-3.29551
-0.62888,3.87464,-3.39832
-2.69998,-3.45028,-3.09747
3.87829,0.66506,-3.40377
-3.44385,1.88225,-3.08126
0.95515,-4.24747,-3.20796
1.56088,3.43695,-3.37492
-3.91928,-1.52146,-3.04020
3.65512,-1.65222,-3.28076
-1.89755,3.34508,-3.23114
-1.43141,-4.18987,-3.16340
3.25321,1.96216,-3.38367
-3.97510,0.66270,-3.06486
2.30599,-3.60641,-3.28560
0.23558,3.85111,-3.42021
-3.30600,-2.79362,-3.10000
3.92478,-0.23170,-3.36282
-2.91287,2.49961,-3.11422
0.03877,-4.35831,-3.18686
2.25584,2.93982,-3.34809
-4.04903,-0.67918,-3.04005
3.27283,-2.47632,-3.30053
-1.14379,3.72652,-3.38211
-2.23739,-3.76145,-3.14143
3.70600,1.19237,-3.45362
-3.69716,1.43907,-3.11497
1.49503,-4.05787,-3.27538
1.06510,3.62609,-3.41434
-3.72972,-2.02301,-3.09178
3.80531,-1.11974,-3.34444
-2.28659,3.00846,-3.16865
-0.87794,-4.31762,-3.21253
2.84393,2.32914,-3.33861
-4.02982,0.15277,-3.06983
2.73783,-3.23077,-3.34994
-0.29752,3.84610,-3.43787
-2.93229,-3.19657,-3.14444
3.89247,0.31784,-3.43438
-3.23184,2.11182,-3.12975
0.59959,-4.27968,-3.24002
1.82807,3.24301,-3.41152
-3.95817,-1.19365,-3.07645
3.48691,-1.95561,-3.31676
-1.61209,3.47917,-3.32707
-1.74201,-4.02226,-3.20122
3.43410,1.67375,-3.46904
-3.86392,0.95742,-3.12525
1.98563,-3.76613,-3.31842
0.55326,3.75736,-3.46112
-3.46094,-2.48962,-3.13494
3.86269,-0.57143,-3.39141
-2.66041,2.67854,-3.16264
-0.31179,-4.32874,-3.23452
2.45946,2.68230,-3.36337
-4.02730,-0.35935,-3.08530
3.06476,-2.75998,-3.36450
-0.82068,3.76707,-3.44870
-2.49696,-3.53181,-3.17897
3.76872,0.85337,-3.48854
-3.50826,1.69205,-3.15662
1.14673,-4.13866,-3.30698
1.34537,3.45028,-3.43308
-3.80745,-1.69753,-3.12302
3.66680,-1.43637,-3.36925
-2.02803,3.17306,-3.26329
-1.20943,-4.19637,-3.25121
3.05430,2.07596,-3.42505
-3.95785,0.45794,-3.12972
2.44261,-3.43156,-3.38193
0.02690,3.79117,-3.47723
-3.13121,-2.91874,-3.18297
3.86566,-0.02613,-3.45486
-3.00864,2.32439,-3.18339
0.24751,-4.28510,-3.27668
2.06413,3.01437,-3.42914
-3.97166,-0.86978,-3.11534
3.30982,-2.25132,-3.36874
-1.31056,3.57581,-3.41082
-2.03130,-3.82759,-3.23705
3.56558,1.36053,-3.53105
-3.72683,1.23748,-3.18315
1.66255,-3.90944,-3.36419
0.85586,3.62594,-3.48838
-3.59000,-2.18081,-3.17364
3.78337,-0.90427,-3.43002
-2.40440,2.84303,-3.22163
-0.65589,-4.27882,-3.29125
2.65460,2.42608,-3.39837
-3.98370,-0.04698,-3.13427
2.83218,-3.02321,-3.42893
-0.49507,3.75744,-3.49215
-2.73945,-3.29427,-3.22750
3.80058,0.51266,-3.52201
-3.30465,1.92646,-3.20097
0.79599,-4.18180,-3.33466
1.61898,3.27680,-3.47627
-3.86016,-1.37458,-3.15829
3.50548,-1.73783,-3.39668
-1.75525,3.31464,-3.35819
-1.52454,-4.04780,-3.29029
3.25036,1.80738,-3.51981
-3.86013,0.75316,-3.18906
2.13012,-3.59752,-3.40865
0.34216,3.70873,-3.51408
-3.29794,-2.62567,-3.21717
3.81127,-0.36273,-3.47650
-2.76912,2.51373,-3.23438
-0.10009,-4.25756,-3.31247
2.27499,2.76805,-3.44301
-3.96044,-0.55203,-3.15644
3.11555,-2.53508,-3.42942
-1.00019,3.63938,-3.48797
-2.29599,-3.60659,-3.26891
3.64962,1.03234,-3.57411
-3.55811,1.49845,-3.23121
1.32742,-4.01373,-3.40329
1.13658,3.45872,-3.50028
-3.68564,-1.86520,-3.20813
3.66780,-1.22394,-3.46108
-2.15126,3.00507,-3.30491
-0.98906,-4.18447,-3.33707
2.85737,2.17818,-3.47016
-3.92356,0.25694,-3.19168
2.56173,-3.24535,-3.47382
-0.17453,3.71831,-3.53258
-2.95116,-3.03251,-3.26878
3.79590,0.17307,-3.54894
-3.09210,2.14457,-3.25291
0.44882,-4.20243,-3.37026
1.86912,3.07480,-3.50908
-3.88453,-1.05375,-3.19328
3.33249,-2.02848,-3.43679
-1.46606,3.42164,-3.44223
-1.82166,-3.87644,-3.33192
3.40748,1.51381,-3.59884
-3.73939,1.03568,-3.24870
1.81557,-3.74707,-3.44884
0.64615,3.60411,-3.55307
-3.43814,-2.32547,-3.25352
3.74471,-0.69273,-3.51269
-2.51889,2.68169,-3.28666
-0.44013,-4.22073,-3.36603
2.47093,2.51733,-3.46891
-3.92676,-0.24138,-3.20117
2.90348,-2.80552,-3.49828
-0.68384,3.65609,-3.54434
-2.54181,-3.37708,-3.31085
3.69807,0.69906,-3.61054
-3.36746,1.73900,-3.27569
0.98431,-4.07520,-3.43294
1.40930,3.29469,-3.53753
-3.75137,-1.54681,-3.24114
3.51928,-1.52658,-3.48580
-1.88951,3.15216,-3.39731
-1.30696,-4.05490,-3.37748
3.05808,1.92434,-3.56465
-3.84251,0.55127,-3.25275
2.26477,-3.42660,-3.50452
0.13767,3.65024,-3.56921
-3.13046,-2.75168,-3.30361
3.75332,-0.16075,-3.56741
-2.86499,2.34247,-3.30532
0.10508,-4.18610,-3.40154
2.08789,2.84165,-3.52377
-3.88416,-0.73811,-3.23074
3.15076,-2.31124,-3.49344
-1.16693,3.49668,-3.51964
-2.09332,-3.67049,-3.36349
3.51633,1.19991,-3.65536
-3.59109,1.30228,-3.30298
1.49463,-3.87305,-3.49557
0.93307,3.46292,-3.57727
-3.55200,-2.02146,-3.29266
3.65283,-1.01378,-3.55147
-2.26859,2.84120,-3.35719
-0.77259,-4.15356,-3.42021
2.66829,2.27341,-3.52670
-3.87581,0.06044,-3.25317
2.66042,-3.04695,-3.55796
-0.36907,3.63796,-3.59148
-2.76503,-3.13166,-3.35508
3.71220,0.36509,-3.64180
-3.16455,1.96245,-3.32513
0.64266,-4.11031,-3.46745
1.66742,3.11411,-3.57937
-3.78893,-1.23082,-3.27503
3.35077,-1.81390,-3.51496
-1.61160,3.26755,-3.48043
-1.60899,-3.90315,-3.42189
3.23260,1.64999,-3.65522
-3.73634,0.83470,-3.31255
1.95580,-3.57839,-3.53504
0.44045,3.56581,-3.61361
-3.27937,-2.45897,-3.33575
3.69379,-0.48709,-3.59631
-2.62218,2.51628,-3.35432
-0.23165,-4.14688,-3.43930
2.28808,2.59971,-3.54515
-3.86000,-0.42981,-3.27073
2.95422,-2.58301,-3.56105
-0.86304,3.54506,-3.59623
-2.34239,-3.44746,-3.39743
3.58648,0.87661,-3.70102
-3.41455,1.54863,-3.34893
1.16179,-3.95528,-3.53056
1.20244,3.29925,-3.59916
-3.63056,-1.71005,-3.32482
3.52547,-1.31992,-3.58195
-2.01381,2.98887,-3.44158
-1.09173,-4.04517,-3.46414
2.86719,2.02956,-3.61368
-3.81016,0.35380,-3.31534
2.38327,-3.24599,-3.59757
-0.05992,3.58663,-3.63074
-2.95656,-2.86455,-3.39154
3.68929,0.03458,-3.66512
-2.94591,2.16507,-3.37398
0.30368,-4.11324,-3.50148
1.89797,2.90169,-3.60429
-3.79904,-0.91799,-3.30865
3.17370,-2.09144,-3.55986
-1.32389,3.35343,-3.55810
-1.88935,-3.72126,-3.46099
3.36500,1.35316,-3.72677
-3.60558,1.10465,-3.37059
1.64575,-3.71423,-3.57995
0.73030,3.44840,-3.64836
-3.40606,-2.16444,-3.37506
3.61896,-0.80646,-3.63722
-2.37637,2.67578,-3.41481
-0.56025,-4.10007,-3.49672
2.48807,2.36512,-3.59867
-3.81872,-0.13024,-3.31845
2.73575,-2.83681,-3.63140
-0.55416,3.53951,-3.64290
-2.57387,-3.21627,-3.44183
3.61704,0.54914,-3.73547
-3.22264,1.77686,-3.39682
0.82696,-4.00549,-3.56517
1.46290,3.13340,-3.64187
-3.68223,-1.39944,-3.35841
3.36628,-1.60733,-3.60540
-1.74807,3.11413,-3.52644
-1.39575,-3.91083,-3.50927
3.05038,1.77112,-3.70799
-3.71916,0.63686,-3.37597
2.08725,-3.40978,-3.62924
0.23964,3.50858,-3.66715
-3.11678,-2.58285,-3.42336
3.63488,-0.28845,-3.68488
-2.71724,2.34925,-3.42723
-0.03060,-4.07769,-3.52853
2.10500,2.67201,-3.62590
-3.78534,-0.61201,-3.34491
2.99114,-2.36323,-3.62535
-1.02904,3.41094,-3.63282
-2.14423,-3.50910,-3.49144
3.45671,1.04223,-3.78347
-3.44982,1.35751,-3.42433
1.32701,-3.81936,-3.62427
1.00182,3.29814,-3.66985
-3.50236,-1.86404,-3.41205
3.51359,-1.11439,-3.67475
-2.12991,2.82689,-3.49397
-0.87951,-4.01783,-3.54918
2.68563,2.12945,-3.67785
-3.76354,0.16077,-3.37704
2.48215,-3.05340,-3.68330
-0.25015,3.50229,-3.68255
-2.77730,-2.96512,-3.48190
3.61120,0.22303,-3.76187
-3.01743,1.98682,-3.44771
0.49419,-4.02745,-3.60265
1.70252,2.94274,-3.67747
-3.70404,-1.09039,-3.38927
3.19446,-1.88178,-3.64000
-1.46865,3.20566,-3.59963
-1.68264,-3.75173,-3.55498
3.19922,1.49100,-3.78971
-3.60444,0.90768,-3.43657
1.78244,-3.54670,-3.66348
0.52922,3.41163,-3.70893
-3.25156,-2.29585,-3.45861
3.56665,-0.60365,-3.71803
-2.47974,2.51417,-3.48502
-0.35510,-4.02920,-3.57054
2.30546,2.44439,-3.67197
-3.75153,-0.31433,-3.38633
2.79221,-2.62257,-3.70027
-0.72943,3.42893,-3.69184
-2.37885,-3.28604,-3.52949
3.50703,0.72351,-3.82570
-3.27281,1.59183,-3.47532
1.00008,-3.88426,-3.65948
1.25997,3.13817,-3.70305
-3.56741,-1.55982,-3.44531
3.37130,-1.40439,-3.70036
-1.87451,2.95888,-3.57789
-1.18487,-3.90207,-3.59657
2.87019,1.88173,-3.76781
-3.68774,0.44239,-3.43929
2.20283,-3.23188,-3.72091
0.04608,3.43929,-3.72043
-2.94935,-2.69622,-3.51548
3.57088,-0.09712,-3.78156
-2.79961,2.17725,-3.50044
0.16370,-4.01042,-3.63244
1.92017,2.73185,-3.70824
-3.70043,-0.78714,-3.42161
3.01883,-2.14957,-3.69633
-1.18278,3.26859,-3.66855
-1.94603,-3.55962,-3.59076
3.30910,1.19395,-3.85611
-3.46699,1.16469,-3.49586
1.47588,-3.66533,-3.70992
0.80347,3.28333,-3.74003
-3.36224,-2.00535,-3.49776
3.48102,-0.91087,-3.76097
-2.23849,2.66571,-3.55510
-0.67175,-3.97038,-3.62993
2.50429,2.21828,-3.74677
-3.70471,-0.02628,-3.43984
2.56091,-2.85169,-3.76204
-0.43033,3.39985,-3.72609
-2.59203,-3.05000,-3.57181
3.51767,0.40333,-3.85571
-3.07821,1.80686,-3.52507
0.67371,-3.92015,-3.69656
1.50564,2.96775,-3.74748
-3.60194,-1.25550,-3.47541
3.20854,-1.67844,-3.72925
