2.23602,3.80879,-2.77377
-3.73019,-1.22389,-2.91583
3.96827,-1.08757,-2.46584
-1.34117,4.11743,-2.99644
-0.99327,-4.36851,-3.06919
3.80029,2.30044,-2.69293
-4.10295,1.29314,-3.18633
3.12114,-3.43924,-2.92237
0.94583,4.27381,-2.85812
-3.06848,-2.67512,-2.97355
4.39142,0.19534,-2.64145
-2.64403,3.37815,-3.08452
0.70473,-4.62419,-3.10461
2.90835,3.30880,-2.73843
-4.12813,-0.32087,-3.09982
3.74037,-1.92215,-2.58034
-0.46122,4.31605,-2.95754
-1.96337,-3.95041,-3.11837
4.15974,1.54045,-2.69064
-3.67669,2.20227,-3.17461
2.33604,-4.13066,-3.06570
1.75984,4.02159,-2.82801
-3.46110,-1.75839,-2.90755
4.15706,-0.61506,-2.54445
-1.85217,3.87435,-3.05148
-0.35452,-4.51673,-3.10501
3.48236,2.70734,-2.72535
-4.19418,0.67725,-3.20127
3.45774,-2.88150,-2.84029
0.41486,4.32459,-2.91514
-2.73393,-3.23193,-3.08957
4.36213,0.71933,-2.69393
-3.06505,2.96281,-3.14033
1.36065,-4.54230,-3.15085
2.49226,3.61043,-2.79247
-3.87506,-0.88800,-3.02198
3.84568,-1.37701,-2.51354
-0.99978,4.18965,-3.01751
-1.35512,-4.19213,-3.12106
3.93586,2.00822,-2.72627
-3.94121,1.64810,-3.22777
2.82939,-3.69797,-3.01803
1.25954,4.17084,-2.87865
-3.19597,-2.29477,-2.97115
4.31335,-0.12398,-2.64842
-2.33381,3.56609,-3.10791
0.29824,-4.57285,-3.14208
3.12233,3.07107,-2.76169
-4.16845,0.05708,-3.19232
3.63965,-2.27555,-2.71553
-0.12060,4.31336,-2.97462
-2.28137,-3.70108,-3.17296
4.23529,1.22606,-2.72637
-3.43366,2.49440,-3.19837
1.96886,-4.30803,-3.15355
2.04229,3.85975,-2.84713
-3.58174,-1.41120,-2.96669
4.01028,-0.89952,-2.54788
-1.51827,3.99158,-3.07298
-0.73943,-4.38514,-3.14829
3.65319,2.43776,-2.75917
-4.10415,1.04788,-3.25830
3.23303,-3.19903,-2.95768
0.74086,4.25770,-2.93334
-2.90779,-2.85382,-3.07411
4.35954,0.39291,-2.72396
-2.77728,3.19258,-3.16451
0.94930,-4.55512,-3.19108
2.72997,3.39518,-2.81026
-4.00009,-0.53982,-3.13790
3.74282,-1.68491,-2.59903
-0.65600,4.23342,-3.03540
-1.70749,-4.00418,-3.18504
4.04668,1.70727,-2.75971
-3.74320,1.97542,-3.25811
2.51119,-3.92828,-3.11391
1.55979,4.04543,-2.90060
-3.31356,-1.93573,-2.98099
4.19490,-0.42859,-2.64519
-2.01506,3.72460,-3.13023
-0.09950,-4.49582,-3.18553
3.31950,2.82303,-2.79070
-4.15059,0.43537,-3.26606
3.50795,-2.61657,-2.85158
0.21279,4.28412,-2.99204
-2.54360,-3.38923,-3.19630
4.28663,0.90769,-2.76425
-3.17262,2.76097,-3.22150
1.59053,-4.41688,-3.22481
2.30507,3.67510,-2.86614
-3.72078,-1.07919,-3.05985
3.87217,-1.17945,-2.57419
-1.18325,4.07883,-3.09430
-1.10376,-4.22193,-3.19414
3.80133,2.15671,-2.79356
-3.96909,1.40760,-3.30555
2.96674,-3.47533,-3.06115
1.05713,4.16862,-2.95213
-3.04080,-2.46945,-3.06082
4.31199,0.07159,-2.74129
-2.47628,3.39559,-3.18764
0.54626,-4.52219,-3.22707
2.94988,3.16713,-2.83059
-4.07378,-0.17465,-3.24219
3.64562,-2.01924,-2.72064
-0.31723,4.24708,-3.05247
-2.04282,-3.78966,-3.24949
4.13419,1.40004,-2.79507
-3.51615,2.27745,-3.28218
2.16543,-4.12615,-3.20762
1.84627,3.89792,-2.92122
-3.43273,-1.59323,-3.02204
4.05360,-0.71558,-2.64121
-1.68763,3.85620,-3.15076
-0.48582,-4.38686,-3.23000
3.49909,2.56410,-2.82435
-4.08557,0.80643,-3.32793
3.32266,-2.94504,-2.98170
0.53898,4.23092,-3.00922
-2.74236,-3.02758,-3.18570
4.30733,0.58683,-2.80003
-2.89771,3.00120,-3.24512
1.18826,-4.46463,-3.27468
2.54916,3.47155,-2.88345
-3.85639,-0.74414,-3.17295
3.75373,-1.46623,-2.63357
-0.84505,4.13843,-3.11325
-1.45352,-4.04273,-3.25154
3.92494,1.86519,-2.82814
-3.79352,1.74480,-3.34064
2.67034,-3.71726,-3.15957
1.36024,4.05728,-2.97304
-3.15871,-2.10270,-3.06098
4.21883,-0.23893,-2.74531
-2.16712,3.56762,-3.20988
0.15015,-4.46102,-3.26704
3.15296,2.92842,-2.85691
-4.08723,0.19907,-3.32678
3.53343,-2.35963,-2.85893
0.01515,4.23289,-3.06942
-2.33480,-3.52025,-3.29323
4.19899,1.08869,-2.83319
-3.26830,2.55408,-3.30421
1.80485,-4.26682,-3.28948
2.11572,3.72813,-2.93999
-3.56509,-1.26128,-3.10250
3.90766,-0.99187,-2.65078
-1.35831,3.95793,-3.17142
-0.85527,-4.24239,-3.27284
3.65829,2.29414,-2.85977
-3.97719,1.16651,-3.38002
3.08389,-3.24425,-3.09837
0.85612,4.15504,-3.02692
-2.88816,-2.64532,-3.16148
4.28817,0.26617,-2.82755
-2.60848,3.21664,-3.26825
0.78738,-4.45673,-3.31242
2.77501,3.25346,-2.90165
-3.95704,-0.39503,-3.28435
3.64906,-1.77800,-2.73357
-0.50897,4.16861,-3.13077
-1.79388,-3.84942,-3.31778
4.02446,1.56608,-2.86371
-3.58510,2.05606,-3.36665
2.34531,-3.93012,-3.25640
1.64965,3.92384,-2.99468
-3.28000,-1.76436,-3.08427
4.09121,-0.53246,-2.74101
-1.84929,3.71156,-3.23030
-0.23439,-4.37202,-3.31216
3.33951,2.67979,-2.88909
-4.04851,0.56855,-3.39491
3.38435,-2.68782,-2.99639
0.34038,4.19337,-3.08625
-2.56494,-3.18896,-3.29958
4.23795,0.77397,-2.87229
-3.00535,2.80495,-3.32662
1.42245,-4.34762,-3.35243
2.36588,3.53728,-2.95782
-3.70330,-0.93523,-3.20815
3.77420,-1.26582,-2.68665
-1.02733,4.03166,-3.19120
-1.20495,-4.07276,-3.32260
3.79427,2.01328,-2.89552
-3.82573,1.51139,-3.42090
2.81165,-3.50014,-3.20247
1.16154,4.05718,-3.04641
-3.00459,-2.26837,-3.14903
4.22379,-0.04734,-2.84138
-2.30866,3.40310,-3.29030
0.39474,-4.41225,-3.35015
2.98360,3.02417,-2.92470
-4.00281,-0.03147,-3.38058
3.54491,-2.10806,-2.86434
-0.17805,4.17022,-3.14754
-2.10795,-3.61873,-3.37593
4.10130,1.26171,-2.90186
-3.35128,2.34308,-3.38832
1.99738,-4.09968,-3.34575
1.92419,3.76860,-3.01444
-3.40823,-1.43670,-3.14835
3.94659,-0.80977,-2.74023
-1.52501,3.82802,-3.24944
-0.60683,-4.24940,-3.35571
3.50787,2.42053,-2.92491
-3.96521,0.92854,-3.45175
3.18079,-3.00142,-3.12645
0.65798,4.13074,-3.10275
-2.73348,-2.81875,-3.27410
4.24353,0.45776,-2.90714
-2.72889,3.03084,-3.34946
1.02009,-4.37299,-3.39504
2.59792,3.33005,-2.97464
-3.82189,-0.60118,-3.32142
3.65736,-1.55364,-2.75991
-0.69474,4.07812,-3.20905
-1.54373,-3.89012,-3.38349
3.90604,1.72320,-2.93188
-3.63828,1.83113,-3.45058
2.50888,-3.72432,-3.30206
1.45350,3.93757,-3.06785
-3.12384,-1.92540,-3.15539
4.11712,-0.34784,-2.84259
-2.00048,3.55966,-3.31083
0.01169,-4.34085,-3.39337
3.17616,2.78521,-2.95415
-3.99251,0.33515,-3.45820
3.42111,-2.43319,-3.00459
0.14616,4.14518,-3.16394
-2.36960,-3.32737,-3.40445
4.15492,0.95386,-2.94230
-3.10061,2.60389,-3.40948
1.63647,-4.20903,-3.42014
2.18083,3.59173,-3.03249
-3.54502,-1.11534,-3.24525
3.80305,-1.07783,-2.75709
-1.20048,3.91525,-3.26895
-0.96094,-4.09473,-3.39983
3.65493,2.15044,-2.96199
-3.83893,1.27638,-3.49808
2.93303,-3.27734,-3.24125
0.96462,4.04581,-3.12088
-2.85766,-2.44023,-3.24603
4.20742,0.14384,-2.93146
-2.43935,3.23065,-3.37164
0.63145,-4.34873,-3.43297
2.81224,3.11049,-2.99443
-3.89657,-0.25190,-3.42693
3.54989,-1.86681,-2.87377
-0.36654,4.09559,-3.22619
-1.86819,-3.68600,-3.44720
3.99453,1.42660,-2.97022
-3.42087,2.12767,-3.47332
2.17790,-3.91435,-3.39658
1.73192,3.79661,-3.08851
-3.24986,-1.60209,-3.20041
3.98209,-0.63027,-2.83841
-1.68356,3.68932,-3.32913
-0.36012,-4.23950,-3.43897
3.35169,2.53614,-2.98940
-3.93415,0.69483,-3.52094
3.25304,-2.75175,-3.14481
0.46332,4.09594,-3.17969
-2.56800,-2.98140,-3.39220
4.18043,0.64308,-2.98216
-2.83646,2.83955,-3.43150
1.24918,-4.26538,-3.47387
2.41882,3.39644,-3.04911
-3.67357,-0.79298,-3.35637
3.67314,-1.34787,-2.80445
-0.87402,3.97592,-3.28745
-1.29761,-3.91983,-3.45298
3.77852,1.87026,-2.99963
-3.67363,1.60395,-3.53264
2.65477,-3.51235,-3.34520
1.25887,3.93959,-3.14107
-2.96906,-2.08209,-3.23836
4.12691,-0.16080,-2.94158
-2.14113,3.40034,-3.39225
0.25159,-4.29363,-3.47399
3.00982,2.88053,-3.02104
-3.91658,0.10703,-3.51544
3.43822,-2.18759,-3.01131
-0.04374,4.08567,-3.24250
-2.15569,-3.43474,-3.49361
4.06071,1.12564,-3.01122
-3.18302,2.39858,-3.49364
1.83005,-4.05273,-3.47929
1.99387,3.63406,-3.10760
-3.38383,-1.28672,-3.28424
3.83630,-0.89748,-2.84212
-1.36427,3.79021,-3.34732
-0.71847,-4.10472,-3.48195
3.50820,2.27669,-3.02719
-3.83273,1.04272,-3.57205
3.03394,-3.04682,-3.27337
0.77069,4.02390,-3.19631
-2.71017,-2.60961,-3.35759
4.16995,0.33236,-3.01516
-2.55884,3.05063,-3.45362
0.85959,-4.26833,-3.51374
2.63888,3.18693,-3.06682
-3.77056,-0.45887,-3.46720
3.55605,-1.63846,-2.89314
-0.54902,4.00907,-3.30493
-1.62360,-3.73015,-3.51346
3.87888,1.58266,-3.03799
-3.47550,1.90828,-3.55796
2.34422,-3.71653,-3.44347
1.53955,3.81221,-3.16251
-3.09075,-1.75766,-3.26217
4.00890,-0.44980,-2.94042
-1.83364,3.54198,-3.41060
-0.11833,-4.21147,-3.51969
3.19154,2.64146,-3.05385
-3.88450,0.46503,-3.58665
3.30008,-2.50137,-3.15512
0.27184,4.05002,-3.25830
-2.38495,-3.12352,-3.50378
4.10220,0.82127,-3.05397
-2.93075,2.64405,-3.51435
1.46584,-4.13495,-3.54500
2.23815,3.45188,-3.12436
-3.51659,-0.97220,-3.39121
3.69554,-1.15853,-2.86791
-1.04467,3.86359,-3.36588
-1.05698,-3.94158,-3.52823
3.64274,2.00717,-3.06579
-3.69023,1.37590,-3.61187
2.78074,-3.29583,-3.38520
1.06615,3.93028,-3.21525
-2.82158,-2.24345,-3.33257
4.11698,0.02659,-3.03551
-2.27031,3.23367,-3.47446
0.48406,-4.23063,-3.55354
2.84159,2.96633,-3.08997
-3.81950,-0.11168,-3.56590
3.44586,-1.94709,-3.01808
-0.22882,4.01435,-3.32170
-1.92700,-3.51000,-3.56855
3.95652,1.28908,-3.07951
-3.25195,2.18912,-3.57850
2.01003,-3.87894,-3.53254
1.80629,3.66421,-3.18216
-3.22125,-1.44798,-3.32822
3.86883,-0.72051,-2.93771
-1.51977,3.65651,-3.42726
-0.47746,-4.09824,-3.56479
3.35550,2.39232,-3.09150
-3.80709,0.81316,-3.64341
3.11414,-2.80620,-3.29578
0.57993,3.99130,-3.27336
-2.55426,-2.77019,-3.47612
4.11315,0.51523,-3.09356
-2.66583,2.86433,-3.53619
1.08207,-4.16731,-3.59159
2.46385,3.25339,-3.14116
-3.62898,-0.65218,-3.50306
3.56755,-1.42738,-2.92881
-0.72429,3.91133,-3.38346
-1.38148,-3.76033,-3.58119
3.75419,1.72846,-3.10547
-3.51278,1.68682,-3.64093
2.49391,-3.51060,-3.48761
1.34898,3.81619,-3.23600
-2.93452,-1.90825,-3.33643
4.02188,-0.26747,-3.04191
-1.97303,3.38725,-3.49315
0.11693,-4.16541,-3.59762
3.02840,2.73654,-3.11984
-3.81561,0.24023,-3.64706
3.32532,-2.25605,-3.16099
0.08504,3.99302,-3.33765
-2.18346,-3.23700,-3.59912
4.01154,0.99195,-3.12339
-3.01222,2.44357,-3.59830
1.66238,-3.98697,-3.60730
2.05566,3.49554,-3.20034
-3.35459,-1.14152,-3.42607
3.72334,-0.97820,-2.94736
-1.20598,3.74254,-3.44467
-0.82041,-3.95258,-3.60794
3.49952,2.13308,-3.13094
-3.68790,1.14836,-3.68810
2.88448,-3.07553,-3.42021
0.87610,3.91019,-3.29070
-2.67675,-2.40496,-3.44034
4.08619,0.21159,-3.12341
-2.38818,3.05942,-3.55722
0.70930,-4.15073,-3.63169
2.67188,3.04245,-3.16143
-3.70226,-0.31823,-3.60989
3.45010,-1.71795,-3.03220
-0.40811,3.93113,-3.40109
-1.68956,-3.55850,-3.63657
3.84316,1.44368,-3.14679
-3.30632,1.97536,-3.66311
2.17597,-3.69139,-3.58149
1.61832,3.68171,-3.25690
-3.05891,-1.59877,-3.38170
3.89501,-0.54401,-3.03932
-1.66662,3.51435,-3.50904
-0.24055,-4.07240,-3.64447
3.19865,2.49725,-3.15584
-3.76300,0.58731,-3.71132
3.16995,-2.56148,-3.30888
0.39186,3.94742,-3.35254
-2.38144,-2.91180,-3.59108
4.03978,0.69135,-3.16779
-2.75868,2.67393,-3.61910
1.29540,-4.04491,-3.66387
2.28750,3.30937,-3.21664
-3.47595,-0.83116,-3.53776
3.58477,-1.23391,-2.98400
-0.89228,3.80253,-3.46255
-1.14346,-3.78083,-3.65479
3.62116,1.86408,-3.17181
-3.53146,1.46472,-3.72147
2.62239,-3.30132,-3.52884
1.16063,3.80871,-3.31015
-2.78445,-2.05885,-3.42455
4.01710,-0.08435,-3.13945
-2.10088,3.22543,-3.57631
0.34510,-4.10195,-3.67338
2.86316,2.82159,-3.18830
-3.72641,0.02369,-3.70102
3.33538,-2.01870,-3.16662
-0.09628,3.92464,-3.41730
-1.96566,-3.31847,-3.67867
3.90987,1.15394,-3.19147
-3.07958,2.23935,-3.68258
1.84182,-3.82312,-3.66301
1.87270,3.52718,-3.27588
-3.19024,-1.30036,-3.46415
3.75200,-0.80313,-3.03949
-1.35821,3.61307,-3.52480
-0.58598,-3.94779,-3.68870
3.35030,2.24822,-3.19534
-3.66676,0.92337,-3.76139
2.96949,-2.84433,-3.44624
0.68918,3.87924,-3.36800
-2.52637,-2.55960,-3.55544
4.03530,0.39155,-3.20571
-2.49377,2.87818,-3.64038
0.92787,-4.05212,-3.70753
2.50063,3.10862,-3.23541
-3.56818,-0.51243,-3.64781
3.45719,-1.50319,-3.05982
-0.58002,3.83671,-3.48020
-1.45166,-3.58943,-3.70416
3.72069,1.58824,-3.21355
-3.34463,1.75822,-3.74612
2.32757,-3.49267,-3.62690
1.43162,3.68719,-3.33143
-2.89979,-1.74314,-3.44726
3.90938,-0.36680,-3.14261
-1.80428,3.36377,-3.59246
-0.00917,-4.02661,-3.71997
3.03865,2.59174,-3.22161
-3.70026,0.36610,-3.77427
3.20272,-2.31777,-3.31478
0.20840,3.89239,-3.43273
-2.18985,-3.02661,-3.69152
3.95265,0.86048,-3.23828
-2.83851,2.47817,-3.70253
1.49328,-3.90378,-3.72868
2.10975,3.35394,-3.29304
-3.31587,-0.99937,-3.57085
3.60685,-1.05285,-3.05717
-1.05073,3.68480,-3.54182
-0.91092,-3.79106,-3.73233
3.48124,1.98958,-3.23642
-3.53132,1.24366,-3.79921
2.73089,-3.08604,-3.56499
0.97441,3.78995,-3.38600
-2.63812,-2.20956,-3.52555
3.99197,0.09660,-3.23156
-2.21684,3.05630,-3.65989
0.56774,-4.02069,-3.74802
2.69656,2.89681,-3.25943
-3.61725,-0.18174,-3.74837
3.33930,-1.78801,-3.17543
-0.27155,3.84451,-3.49711
-1.73688,-3.37121,-3.74888
3.79825,1.30666,-3.25836
-3.13264,2.03054,-3.76638
2.00792,-3.64393,-3.71369
1.68929,3.54624,-3.35160
-3.02570,-1.44794,-3.51051
3.77601,-0.63034,-3.14009
-1.50155,3.47523,-3.60671
-0.35440,-3.92319,-3.76654
3.19658,2.35249,-3.26004
-3.62752,0.70134,-3.83117
3.03130,-2.60670,-3.46217
0.50543,3.83716,-3.44729
-2.36094,-2.69670,-3.66888
3.96675,0.56527,-3.28270
-2.58488,2.69246,-3.72335
1.13567,-3.93493,-3.77861
2.32808,3.16438,-3.31123
-3.42073,-0.69197,-3.68311
3.46906,-1.30569,-3.10641
-0.74410,3.73151,-3.55943
-1.21899,-3.60953,-3.77491
3.59004,1.72226,-3.27944
-3.36479,1.54032,-3.82676
2.45884,-3.28837,-3.66871
1.24724,3.68110,-3.40623
-2.74600,-1.88501,-3.52617
3.90794,-0.18859,-3.24352
-1.93047,3.20587,-3.67667
0.21472,-3.96203,-3.79162
2.87633,2.67584,-3.29000
-3.61747,0.15309,-3.83169
3.21790,-2.07785,-3.31685
0.03094,3.82632,-3.51294
-1.98130,-3.11065,-3.77547
3.85338,1.02107,-3.30622
-2.90444,2.27755,-3.78594
1.67382,-3.74660,-3.78626
1.93036,3.38595,-3.37065
-3.15178,-1.15648,-3.60561
3.63074,-0.87921,-3.14515
-1.19972,3.55862,-3.62211
-0.68234,-3.78644,-3.81051
3.33513,2.10372,-3.30108
-3.51297,1.02419,-3.87413
2.81900,-2.86217,-3.59300
0.79107,3.76012,-3.46377
-2.48813,-2.35401,-3.63405
3.94647,0.27325,-3.31775
-2.31980,2.88056,-3.74347
0.78200,-3.92218,-3.82029
2.52865,2.96217,-3.33317
-3.49049,-0.37516,-3.78945
3.34236,-1.57127,-3.19602
-0.43972,3.75292,-3.57680
-1.50438,-3.40305,-3.81727
3.67750,1.44962,-3.32411
-3.16973,1.81833,-3.84868
2.15925,-3.45218,-3.75974
1.50658,3.55289,-3.42750
-2.86308,-1.58592,-3.56885
3.78996,-0.45823,-3.24454
-1.63598,3.32874,-3.69046
-0.12698,-3.87709,-3.83957
3.03962,2.44615,-3.32606
-3.56973,0.48405,-3.89656
3.07078,-2.36460,-3.46798
0.32567,3.78362,-3.52813
-2.17631,-2.80804,-3.77092
3.88287,0.73205,-3.35499
-2.66254,2.50090,-3.80632
1.32851,-3.80051,-3.84309
2.15411,3.20853,-3.38882
-3.26416,-0.85953,-3.71621
3.48580,-1.12223,-3.17235
-0.89890,3.61676,-3.63895
-0.99071,-3.61838,-3.85042
3.45238,1.84609,-3.34420
-3.36492,1.32568,-3.90509
2.57028,-3.07712,-3.70486
1.06528,3.66349,-3.48244
-2.59567,-2.02442,-3.61702
3.88726,-0.01184,-3.33958
-2.04426,3.04106,-3.76104
0.43288,-3.87896,-3.86136
2.71249,2.75000,-3.36105
-3.51543,-0.05060,-3.88226
3.22236,-1.84580,-3.32077
-0.14010,3.74867,-3.59320
-1.76137,-3.16623,-3.84770
3.74328,1.17201,-3.37243
-2.95516,2.07308,-3.86842
1.83805,-3.57471,-3.83755
1.75126,3.40575,-3.44783
-2.98631,-1.30155,-3.64657
3.65174,-0.70933,-3.24375
-1.33928,3.42417,-3.70396
-0.45620,-3.76203,-3.88612
3.18440,2.20709,-3.36616
-3.47741,0.80656,-3.94548
2.88450,-2.63075,-3.61050
0.61119,3.71894,-3.54357
-2.32542,-2.48225,-3.74186
3.88216,0.44396,-3.39794
-2.40897,2.69879,-3.82671
0.98520,-3.80663,-3.88852
2.35955,3.01692,-3.40928
-3.34899,-0.55434,-3.82687
3.34867,-1.37088,-3.23451
-0.59965,3.65062,-3.65631
-1.27707,-3.42289,-3.88672
3.54877,1.58233,-3.38870
-3.18881,1.60585,-3.92869
2.29142,-3.25197,-3.80076
1.32591,3.54762,-3.50362
-2.70386,-1.71847,-3.63891
3.78971,-0.28566,-3.34836
-1.75967,3.17430,-3.77532
0.09313,-3.81089,-3.90728
2.88015,2.52912,-3.39465
-3.49260,0.27454,-3.95670
3.09070,-2.12350,-3.46708
0.15224,3.71914,-3.60893
-1.97596,-2.89119,-3.85635
3.78578,0.89077,-3.42324
-2.72578,2.30436,-3.88857
1.50649,-3.64890,-3.90061
1.97856,3.24043,-3.46780
-3.10189,-1.01492,-3.74970
3.50487,-0.94854,-3.25536
-1.04454,3.49301,-3.71942
-0.76578,-3.61250,-3.92750
3.30908,1.95912,-3.40863
-3.34749,1.11249,-3.98080
2.66108,-2.85695,-3.73257
0.88592,3.63431,-3.56074
-2.44260,-2.15669,-3.71489
3.84588,0.16065,-3.42981
-2.14465,2.86952,-3.84523
0.64381,-3.77825,-3.92907
2.54771,2.81404,-3.43458
-3.39543,-0.24215,-3.92684
3.22243,-1.62747,-3.33504
-0.30420,3.65941,-3.67340
-1.53712,-3.19983,-3.91605
3.62389,1.31327,-3.43679
-2.98934,1.86623,-3.94916
1.98843,-3.38748,-3.88281
1.57292,3.41323,-3.52493
-2.82078,-1.43474,-3.69789
3.66383,-0.54175,-3.34857
-1.46983,3.28086,-3.78776
-0.23388,-3.71565,-3.95634
3.03043,2.29957,-3.43262
-3.42352,0.59394,-4.01298
2.92851,-2.39151,-3.61610
0.43576,3.66645,-3.62466
-2.14557,-2.58665,-3.84000
3.80170,0.60895,-3.47162
-2.48339,2.51176,-3.90917
1.17160,-3.67596,-3.95016
2.18909,3.06013,-3.48754
-3.19695,-0.72108,-3.86110
3.35943,-1.18560,-3.29320
-0.75102,3.53795,-3.73629
-1.05534,-3.43146,-3.95977
3.41320,1.70450,-3.45264
-3.18852,1.39633,-4.00648
2.40232,-3.04459,-3.83537
1.14785,3.53053,-3.58078
-2.54728,-1.84641,-3.71803
3.77207,-0.11312,-3.44782
-1.87053,3.01306,-3.86032
0.30645,-3.72557,-3.97163
2.71919,2.60179,-3.46575
-3.39636,0.07460,-4.01097
3.09787,-1.88701,-3.46492
-0.01458,3.64310,-3.68975
-1.76420,-2.94668,-3.92994
3.67724,1.04040,-3.48827
-2.77348,2.10385,-3.96940
1.66807,-3.48140,-3.95061
1.80364,3.26033,-3.54624
-2.93630,-1.15747,-3.78732
3.52174,-0.78099,-3.35140
-1.18035,3.36076,-3.80126
-0.54476,-3.58775,-4.00145
3.16121,2.06113,-3.47390
-3.31364,0.90060,-4.05339
2.72817,-2.63021,-3.74973
0.71032,3.59365,-3.64083
-2.27879,-2.27306,-3.81284
3.78560,0.32903,-3.51263
-2.23113,2.69156,-3.92865
0.84112,-3.66236,-3.99224
2.38179,2.86736,-3.51065
-3.25979,-0.41945,-3.96755
3.22416,-1.42453,-3.36601
-0.45999,3.55911,-3.75344
-1.31656,-3.21988,-3.98522
3.49661,1.44451,-3.49971
-3.00524,1.65992,-4.02777
2.11935,-3.18980,-3.92113
1.39640,3.40832,-3.60239
-2.65597,-1.55845,-3.75932
3.66323,-0.37433,-3.45440
-1.58975,3.12952,-3.87272
-0.01721,-3.64753,-4.02073
2.87386,2.38129,-3.50140
-3.35068,0.38889,-4.07600
2.95237,-2.15047,-3.61267
0.26681,3.60288,-3.70583
-1.95030,-2.66408,-3.92427
3.70659,0.76559,-3.54030
-2.54322,2.31929,-3.99030
1.34346,-3.52814,-4.00461
2.01724,3.09093,-3.56760
-3.03731,-0.87468,-3.89483
3.37317,-1.01149,-3.37067
-0.89242,3.41630,-3.81672
-0.83521,-3.42448,-4.03630
3.27213,1.81583,-3.51672
-3.17090,1.18862,-4.08210
2.49241,-2.82815,-3.86095
0.97289,3.50160,-3.65958
-2.38849,-1.96588,-3.80228
3.73404,0.05589,-3.54128
-1.96781,2.84512,-3.94491
0.51239,-3.62202,-4.03335
2.55723,2.66417,-3.53915
-3.28220,-0.11386,-4.05962
3.09644,-1.66713,-3.47341
-0.17427,3.55539,-3.77050
-1.54770,-2.98053,-3.99920
3.55876,1.17977,-3.55127
-2.80374,1.90210,-4.04820
1.81399,-3.29793,-3.99263
1.62977,3.26794,-3.62441
-2.76857,-1.28655,-3.83246
3.53090,-0.61717,-3.45564
-1.30612,3.22012,-3.88464
-0.32783,-3.54121,-4.06962
3.01011,2.15232,-3.54052
-3.26198,0.69370,-4.12281
2.77481,-2.39404,-3.75412
0.53914,3.54124,-3.72241
-2.09968,-2.36645,-3.90350
3.70781,0.49139,-3.58817
-2.30190,2.50866,-4.01066
1.02015,-3.53280,-4.04846
2.21429,2.90855,-3.58961
-3.11235,-0.58407,-4.00464
3.22905,-1.23821,-3.41805
-0.60685,3.44835,-3.83362
-1.10089,-3.22805,-4.05830
3.36265,1.56484,-3.56238
-3.00279,1.45578,-4.10444
2.22744,-2.98472,-3.95164
1.22219,3.39106,-3.68088
-2.49162,-1.67457,-3.82693
3.64615,-0.20707,-3.55704
-1.69637,2.97152,-3.95783
0.19200,-3.55940,-4.08009
2.71545,2.45206,-3.57288
-3.25925,0.19323,-4.13395
2.96179,-1.91281,-3.60631
0.10495,3.52792,-3.78686
-1.74471,-2.71617,-3.99793
3.59876,0.91241,-3.60534
-2.58682,2.12319,-4.06950
1.50097,-3.36207,-4.05045
1.84614,3.10989,-3.64717
-2.87227,-1.01450,-3.93075
3.38589,-0.84468,-3.46328
-1.02403,3.28550,-3.89852
-0.61811,-3.39882,-4.11075
3.12651,1.91576,-3.58224
-3.13724,0.98274,-4.15534
2.55942,-2.60476,-3.87572
0.80202,3.46101,-3.73975
-2.22125,-2.06946,-3.88642
3.67673,0.22143,-3.62664
-2.05075,2.67065,-4.02849
0.70358,-3.50382,-4.08974
2.39378,2.71511,-3.61558
-3.15199,-0.28825,-4.10440
3.09427,-1.46364,-3.49854
-0.32536,3.45651,-3.85097
-1.33499,-3.00102,-4.06922
3.43233,1.30898,-3.61267
-2.81529,1.70176,-4.12504
1.94179,-3.10075,-4.02571
1.45742,3.26264,-3.70321
-2.59909,-1.40350,-3.88467
3.52839,-0.45426,-3.56259
-1.42077,3.07156,-3.96913
-0.11557,-3.47194,-4.13139
2.85605,2.23201,-3.60995
-3.19206,0.49424,-4.18868
2.80104,-2.15535,-3.74892
0.37448,3.47756,-3.80408
-1.90671,-2.43474,-3.98336
3.61419,0.64545,-3.65762
-2.35705,2.32089,-4.09078
1.18770,-3.38371,-4.09735
2.04635,2.93788,-3.66956
-2.95566,-0.73528,-4.04011
3.23673,-1.06426,-3.49041
-0.74401,3.32774,-3.91437
-0.88696,-3.22080,-4.13547
3.22300,1.67359,-3.62623
-2.98348,1.25378,-4.17946
2.31413,-2.77107,-3.97267
1.05110,3.36142,-3.76074
-2.32518,-1.78050,-3.89679
3.61052,-0.04082,-3.65292
-1.78922,2.80684,-4.04249
0.39207,-3.45272,-4.13494
2.55559,2.51181,-3.64692
-3.15029,0.00873,-4.18694
2.96015,-1.69194,-3.61005
-0.04979,3.44102,-3.86802
-1.53588,-2.74859,-4.06815
3.48091,1.04967,-3.66705
-2.61287,1.92574,-4.14652
1.64096,-3.17949,-4.08612
1.67632,3.11643,-3.72647
-2.70293,-1.13985,-3.97090
3.39151,-0.68317,-3.56611
-1.14465,3.14663,-3.98137
-0.40657,-3.35240,-4.17856
2.97749,2.00455,-3.64961
-3.08629,0.78206,-4.22639
2.60585,-2.37318,-3.87864
0.63589,3.40833,-3.82127
-2.04110,-2.15100,-3.96566
3.60046,0.38027,-3.70433
-2.11804,2.49064,-4.11036
0.87914,-3.36999,-4.13901
2.22924,2.75402,-3.69432
-3.00909,-0.45026,-4.14525
3.09389,-1.27719,-3.54529
-0.46721,3.34696,-3.93142
