-2.48257,-3.54972,-3.05772
4.32540,1.04389,-2.65658
-3.34286,2.71095,-3.12024
1.73933,-4.42657,-3.06224
2.23536,3.80732,-2.77274
-3.76489,-1.23551,-2.94300
4.03020,-1.10460,-2.50435
-1.34227,4.12063,-2.99878
-0.99790,-4.38820,-3.08301
3.80088,2.30090,-2.69341
-4.08871,1.28854,-3.17525
3.11324,-3.43055,-2.91500
0.94669,4.27773,-2.86075
-3.08654,-2.69072,-2.99104
4.36345,0.19410,-2.62465
-2.64969,3.38532,-3.09107
0.70392,-4.62017,-3.10188
2.91361,3.31472,-2.74337
-4.10310,-0.31901,-3.08102
3.78898,-1.94718,-2.61384
-0.46175,4.31915,-2.95963
-1.95730,-3.93864,-3.10905
4.16411,1.54210,-2.69343
-3.67591,2.20192,-3.17391
2.32225,-4.10625,-3.04754
1.75942,4.02060,-2.82735
-3.49597,-1.77624,-2.93689
4.17450,-0.61764,-2.55510
-1.85532,3.88132,-3.05681
-0.35553,-4.53117,-3.11501
3.48699,2.71096,-2.72899
-4.17858,0.67473,-3.18936
3.45601,-2.88008,-2.83889
0.41505,4.32845,-2.91773
-2.72193,-3.21782,-3.07606
4.34752,0.71691,-2.68490
-3.07070,2.96800,-3.14601
1.35031,-4.50859,-3.12743
2.49365,3.61241,-2.79401
-3.88546,-0.89048,-3.03007
3.91883,-1.40315,-2.56137
-1.00036,4.19109,-3.01864
-1.36279,-4.21509,-3.13828
3.93680,2.00873,-2.72689
-3.93051,1.64372,-3.21896
2.82397,-3.69083,-3.01223
1.26038,4.17335,-2.88033
-3.23201,-2.32052,-3.00458
4.28920,-0.12328,-2.63359
-2.33815,3.57264,-3.11372
0.29869,-4.58194,-3.14841
3.12991,3.07858,-2.76843
-4.14667,0.05678,-3.17565
3.65775,-2.28681,-2.72898
-0.12051,4.31757,-2.97752
-2.26072,-3.66752,-3.14416
4.23734,1.22664,-2.72766
-3.43720,2.49714,-3.20176
1.95182,-4.27053,-3.12613
2.04196,3.85894,-2.84656
-3.61948,-1.42595,-2.99798
4.05427,-0.90938,-2.57590
-1.52081,3.99784,-3.07784
-0.74150,-4.39868,-3.15791
3.65539,2.43929,-2.76079
-4.08954,1.04420,-3.24669
3.22548,-3.19155,-2.95069
0.74194,4.26352,-2.93734
-2.91727,-2.86290,-3.08396
4.33439,0.39064,-2.70819
-2.78322,3.19967,-3.17145
0.94579,-4.53749,-3.17875
2.73473,3.40112,-2.81515
-3.98485,-0.53797,-3.12607
3.80426,-1.71254,-2.64171
-0.65627,4.23602,-3.03723
-1.70922,-4.00795,-3.18812
4.04956,1.70845,-2.76163
-3.73882,1.97313,-3.25426
2.50141,-3.91291,-3.10177
1.55997,4.04600,-2.90096
-3.35681,-1.96092,-3.01986
4.19159,-0.42827,-2.64307
-2.01858,3.73123,-3.13579
-0.09966,-4.50785,-3.19400
3.32780,2.83004,-2.79764
-4.13380,0.43353,-3.25285
3.51053,-2.61849,-2.85365
0.21283,4.28763,-2.99445
-2.52206,-3.36063,-3.16932
4.28012,0.90633,-2.76008
-3.17814,2.76555,-3.22696
1.57607,-4.37742,-3.19602
2.30624,3.67691,-2.86765
-3.74871,-1.08727,-3.08281
3.93684,-1.19920,-2.61712
-1.18434,4.08323,-3.09763
-1.10918,-4.24279,-3.20988
3.80264,2.15740,-2.79449
-3.95557,1.40276,-3.29427
2.96035,-3.46790,-3.05456
1.05853,4.17345,-2.95555
-3.07691,-2.49885,-3.09714
4.28238,0.07110,-2.72246
-2.48119,3.40228,-3.19399
0.54637,-4.52375,-3.22825
2.95892,3.17684,-2.83930
-4.05275,-0.17394,-3.22540
3.67948,-2.03796,-2.74584
-0.31773,4.25098,-3.05533
-2.02874,-3.76348,-3.22701
4.13734,1.40112,-2.79719
-3.51733,2.27836,-3.28334
2.15012,-4.09697,-3.18490
1.84592,3.89772,-2.92096
-3.47495,-1.61262,-3.05919
4.07700,-0.71971,-2.65644
-1.69054,3.86311,-3.15641
-0.48690,-4.39623,-3.23689
3.50482,2.56832,-2.82899
-4.07087,0.80358,-3.31593
3.31373,-2.93711,-2.97373
0.53963,4.23641,-3.01314
-2.73643,-3.02105,-3.17881
4.28931,0.58439,-2.78829
-2.90340,3.00680,-3.25126
1.18107,-4.43803,-3.25511
2.55342,3.47743,-2.88830
-3.85698,-0.74414,-3.17339
3.82440,-1.49391,-2.68315
-0.84568,4.14198,-3.11595
-1.45859,-4.05738,-3.26329
3.92619,1.86577,-2.82908
-3.78492,1.74085,-3.33306
2.66109,-3.70436,-3.14856
1.36116,4.05986,-2.97500
-3.20892,-2.13599,-3.10960
4.19743,-0.23771,-2.73135
-2.17091,3.57362,-3.21525
0.15022,-4.46971,-3.27339
3.16281,2.93761,-2.86582
-4.06934,0.19830,-3.31225
3.54230,-2.36551,-2.86608
0.01524,4.23719,-3.07258
-2.30966,-3.48257,-3.25798
4.19836,1.08854,-2.83273
-3.27236,2.55753,-3.30843
1.78951,-4.23028,-3.26135
2.11628,3.72898,-2.94071
-3.60143,-1.27433,-3.13421
3.95872,-1.00484,-2.68540
-1.36073,3.96483,-3.17694
-0.85784,-4.25582,-3.28320
3.66073,2.29571,-2.86167
-3.96120,1.16179,-3.36643
3.07280,-3.23263,-3.08723
0.85738,4.16125,-3.03149
-2.91110,-2.66661,-3.18671
4.25960,0.26440,-2.80871
-2.61336,3.22245,-3.27422
0.78568,-4.44638,-3.30468
2.78334,3.26331,-2.91039
-3.94046,-0.39335,-3.27056
3.70074,-1.80321,-2.77224
-0.50949,4.17257,-3.13372
-1.78711,-3.83476,-3.30511
4.02777,1.56732,-2.86603
-3.58287,2.05471,-3.36456
2.33245,-3.90885,-3.23877
1.65012,3.92480,-2.99539
-3.32750,-1.78980,-3.12894
4.09536,-0.53300,-2.74384
-1.85245,3.71831,-3.23609
-0.23501,-4.38000,-3.31818
3.34773,2.68637,-2.89618
-4.03193,0.56610,-3.38106
3.37893,-2.68346,-2.99159
0.34079,4.19822,-3.08980
-2.54585,-3.16500,-3.27486
4.22683,0.77195,-2.86479
-3.01040,2.80950,-3.33203
1.41143,-4.31402,-3.32654
2.36925,3.54225,-2.96195
-3.71872,-0.93922,-3.22149
3.84054,-1.28803,-2.73386
-1.02862,4.03676,-3.19531
-1.21024,-4.08985,-3.33660
3.79547,2.01389,-2.89650
-3.81317,1.50622,-3.40963
2.80100,-3.48697,-3.19036
1.16292,4.06257,-3.05041
-3.05229,-2.30448,-3.19907
4.19677,-0.04704,-2.82317
-2.31214,3.40806,-3.29522
0.39462,-4.41239,-3.35026
2.99489,3.03567,-2.93577
-3.97839,-0.03140,-3.35998
3.56768,-2.12163,-2.88274
-0.17841,4.17526,-3.15137
-2.08503,-3.57902,-3.33899
4.10369,1.26241,-2.90354
-3.35389,2.34506,-3.39105
1.98208,-4.06789,-3.31987
1.92491,3.76985,-3.01542
-3.44993,-1.45411,-3.18677
3.98141,-0.81694,-2.76444
-1.52781,3.83511,-3.25545
-0.60743,-4.25483,-3.36005
3.51247,2.42375,-2.92881
-3.94881,0.92456,-3.43747
3.16619,-2.98769,-3.11212
0.65925,4.13780,-3.10806
-2.73425,-2.81976,-3.27519
4.22128,0.45537,-2.89193
-2.73359,3.03617,-3.35534
1.01549,-4.35279,-3.37936
2.60542,3.33973,-2.98324
-3.81471,-0.59994,-3.31513
3.72191,-1.58106,-2.80864
-0.69532,4.08236,-3.21231
-1.54337,-3.88887,-3.38249
3.90891,1.72451,-2.93410
-3.63165,1.82785,-3.44427
2.49714,-3.70685,-3.28659
1.45426,3.93992,-3.06969
-3.17864,-1.95932,-3.21077
4.10623,-0.34692,-2.83505
-2.00340,3.56481,-3.31564
0.01172,-4.34572,-3.39718
3.18708,2.79484,-2.96432
-3.97258,0.33365,-3.44095
3.42281,-2.43433,-3.00611
0.14613,4.15007,-3.16768
-2.33987,-3.28585,-3.36188
4.14972,0.95265,-2.93859
-3.10495,2.60727,-3.41404
1.62354,-4.17599,-3.39324
2.18341,3.59587,-3.03607
-3.57477,-1.12461,-3.27245
3.86345,-1.09491,-2.80085
-1.20228,3.92130,-3.27405
-0.96398,-4.10773,-3.41061
3.65765,2.15208,-2.96418
-3.82411,1.27148,-3.48451
2.91841,-3.26099,-3.22507
0.96652,4.05303,-3.12643
-2.89210,-2.46976,-3.28522
4.17964,0.14289,-2.91212
-2.44261,3.23518,-3.37627
0.62986,-4.33778,-3.42434
2.82378,3.12324,-3.00681
-3.87472,-0.25063,-3.40769
3.58913,-1.88742,-2.90549
-0.36722,4.10110,-3.23059
-1.85271,-3.65542,-3.41859
3.99630,1.42723,-2.97156
-3.41960,2.12677,-3.47199
2.16409,-3.88989,-3.37524
1.73282,3.79840,-3.09001
-3.29710,-1.62531,-3.24694
3.99788,-0.63275,-2.84975
-1.68640,3.69560,-3.33482
-0.36019,-4.24223,-3.44118
3.35991,2.54237,-2.99673
-3.91666,0.69166,-3.50532
3.24119,-2.74173,-3.13337
0.46385,4.10216,-3.18446
-2.55057,-2.96139,-3.36934
4.16474,0.64069,-2.97098
-2.84088,2.84425,-3.43703
1.24113,-4.23793,-3.45156
2.42537,3.40561,-3.05739
-3.68079,-0.79451,-3.36302
3.73937,-1.37218,-2.85501
-0.87503,3.98020,-3.29105
-1.30086,-3.92937,-3.46142
3.78002,1.87097,-3.00083
-3.66298,1.59942,-3.52231
2.64154,-3.49486,-3.32854
1.26064,3.94504,-3.14543
-3.02430,-2.12092,-3.29873
4.10482,-0.15993,-2.92588
-2.14370,3.40407,-3.39616
0.25129,-4.29091,-3.47171
3.02261,2.89281,-3.03393
-3.89451,0.10632,-3.49562
3.44419,-2.19132,-3.01653
-0.04380,4.09155,-3.24720
-2.12528,-3.38609,-3.44416
4.05819,1.12493,-3.00942
-3.18556,2.40060,-3.49642
1.81635,-4.02190,-3.45285
1.99552,3.63723,-3.11027
-3.41853,-1.30000,-3.31791
3.88029,-0.90777,-2.87467
-1.36650,3.79645,-3.35279
-0.71954,-4.11028,-3.48661
3.51227,2.27941,-3.03080
-3.81664,1.03820,-3.55703
3.01607,-3.02883,-3.25407
0.77206,4.03194,-3.20267
-2.72050,-2.61954,-3.37042
4.14413,0.33031,-2.99644
-2.56230,3.05443,-3.45805
0.85553,-4.24891,-3.49773
2.64953,3.19982,-3.07919
-3.75587,-0.45704,-3.45364
3.60809,-1.66244,-2.93541
-0.54970,4.01387,-3.30892
-1.61741,-3.71621,-3.50027
3.87996,1.58310,-3.03889
-3.46993,1.90507,-3.55216
2.32915,-3.69289,-3.42152
1.54095,3.81593,-3.16560
-3.14360,-1.78779,-3.31799
4.00722,-0.44960,-2.93925
-1.83629,3.54705,-3.41551
-0.11838,-4.21111,-3.51938
3.20189,2.65007,-3.06379
-3.86500,0.46287,-3.56868
3.28773,-2.49204,-3.14330
0.27215,4.05602,-3.26312
-2.35516,-3.08458,-3.46011
4.09082,0.81899,-3.04545
-2.93439,2.64721,-3.51875
1.45465,-4.10315,-3.51774
2.24252,3.45865,-3.13047
-3.53379,-0.97684,-3.40780
3.76065,-1.17898,-2.91851
-1.04619,3.86877,-3.37032
-1.05896,-3.94888,-3.53477
3.64422,2.00791,-3.06701
-3.67666,1.37088,-3.59861
2.76110,-3.27253,-3.36117
1.06839,3.93845,-3.22194
-2.86372,-2.27669,-3.38218
4.09094,0.02642,-3.01635
-2.27217,3.23646,-3.47740
0.48273,-4.21998,-3.54457
2.85397,2.97924,-3.10346
-3.79657,-0.11086,-3.54456
3.47153,-1.96166,-3.04065
-0.22895,4.01909,-3.32559
-1.90485,-3.46944,-3.52740
3.95523,1.28868,-3.07850
-3.25126,2.18865,-3.57773
1.99361,-3.84723,-3.50371
1.80791,3.66750,-3.18503
-3.26164,-1.46632,-3.37002
3.89776,-0.72592,-2.95960
-1.52233,3.66274,-3.43312
-0.47737,-4.09666,-3.56350
3.36173,2.39667,-3.09721
-3.78862,0.80907,-3.62566
3.09439,-2.78845,-3.27499
0.58115,3.99947,-3.28003
-2.54470,-2.75961,-3.46288
4.09033,0.51235,-3.07641
-2.66880,2.86762,-3.54015
1.07638,-4.14455,-3.57201
2.47232,3.26458,-3.15187
-3.62428,-0.65125,-3.49854
3.62933,-1.45212,-2.97952
-0.72503,3.91530,-3.38696
-1.38000,-3.75598,-3.57702
3.75535,1.72906,-3.10646
-3.50317,1.68226,-3.63101
2.47532,-3.48444,-3.46159
1.35137,3.82275,-3.24159
-2.98853,-1.94347,-3.39783
4.00750,-0.26651,-3.03100
-1.97478,3.39055,-3.49638
0.11695,-4.16145,-3.59425
3.04047,2.74742,-3.13228
-3.79158,0.23878,-3.62403
3.32488,-2.25579,-3.16056
0.08515,3.99768,-3.34153
-2.15360,-3.19290,-3.55007
4.00346,0.98995,-3.11706
-3.01480,2.44590,-3.60151
1.64814,-3.95326,-3.57671
2.05908,3.50147,-3.20568
-3.37942,-1.14996,-3.45142
3.77509,-0.99177,-2.98834
-1.20795,3.74900,-3.45062
-0.82081,-3.95361,-3.60888
3.50293,2.13515,-3.13401
-3.67188,1.14347,-3.67213
2.86001,-3.04942,-3.39119
0.87816,3.91971,-3.29876
-2.69938,-2.42543,-3.46945
4.05731,0.21009,-3.10136
-2.38954,3.06113,-3.55925
0.70661,-4.13386,-3.61697
2.68374,3.05604,-3.17549
-3.68278,-0.31673,-3.59087
3.49174,-1.73868,-3.06873
-0.40844,3.93584,-3.40513
-1.67745,-3.53279,-3.61034
3.84266,1.44354,-3.14639
-3.30159,1.97276,-3.65793
2.15668,-3.65905,-3.55006
1.62044,3.68691,-3.26145
-3.10555,-1.62308,-3.43323
3.90217,-0.54501,-3.04491
-1.66899,3.51952,-3.51411
-0.24023,-4.06674,-3.63937
3.20796,2.50455,-3.16504
-3.74309,0.58408,-3.69161
3.14996,-2.54532,-3.28800
0.39269,3.95377,-3.35803
-2.36069,-2.88662,-3.55988
4.02160,0.68822,-3.15351
-2.76089,2.67604,-3.62202
1.28631,-4.01703,-3.63860
2.29431,3.31924,-3.22621
-3.48416,-0.83306,-3.54603
3.64732,-1.25541,-3.03601
-0.89358,3.80774,-3.46729
-1.14288,-3.77874,-3.65283
3.62315,1.86507,-3.17356
-3.51944,1.45984,-3.70877
2.59924,-3.27223,-3.49764
1.16347,3.81795,-3.31811
-2.83109,-2.09335,-3.48197
3.99079,-0.08379,-3.11879
-2.10160,3.22668,-3.57763
0.34394,-4.09001,-3.66273
2.87635,2.83455,-3.20293
-3.70231,0.02367,-3.67708
3.34883,-2.02683,-3.17932
-0.09630,3.92923,-3.42131
-1.94352,-3.28082,-3.63698
3.90429,1.15226,-3.18696
-3.07955,2.23918,-3.68248
1.82502,-3.78778,-3.62921
1.87575,3.53285,-3.28110
-3.22355,-1.31411,-3.50040
3.78641,-0.81049,-3.06738
-1.36073,3.61944,-3.53100
-0.58517,-3.94107,-3.68245
3.35585,2.25189,-3.20068
-3.64918,0.91894,-3.74337
2.94108,-2.81704,-3.41317
0.69076,3.88874,-3.37624
-2.53045,-2.56353,-3.56110
4.00848,0.38895,-3.18430
-2.49465,2.87895,-3.64146
0.92276,-4.02991,-3.68721
2.51097,3.12156,-3.24882
-3.55710,-0.51068,-3.63646
3.51142,-1.52676,-3.10783
-0.58053,3.84105,-3.48410
-1.44712,-3.57833,-3.69272
3.72133,1.58847,-3.21411
-3.33699,1.75424,-3.73757
2.30497,-3.45877,-3.59170
1.43461,3.69441,-3.33800
-2.94962,-1.77328,-3.50667
3.89879,-0.36581,-3.13414
-1.80569,3.36662,-3.59540
-0.00925,-4.01571,-3.70987
3.04991,2.60145,-3.23358
-3.67789,0.36379,-3.75148
3.18995,-2.30849,-3.30157
0.20871,3.89770,-3.43742
-2.16767,-2.99622,-3.65424
3.93862,0.85741,-3.22673
-2.84012,2.47941,-3.70457
1.48037,-3.86947,-3.69600
2.11506,3.36239,-3.30138
-3.33147,-1.00393,-3.58767
3.66153,-1.06884,-3.10348
-1.05262,3.69110,-3.54785
-0.90969,-3.78605,-3.72742
3.48471,1.99156,-3.23966
-3.51725,1.23861,-3.78413
2.69993,-3.05113,-3.52461
0.97722,3.80020,-3.39516
-2.67119,-2.23712,-3.56962
3.96188,0.09587,-3.20718
-2.21619,3.05556,-3.65898
0.56550,-4.00426,-3.73277
2.70937,2.91067,-3.27495
-3.59575,-0.18063,-3.72610
3.37070,-1.80487,-3.20530
-0.27184,3.84926,-3.50138
-1.72314,-3.34484,-3.71959
3.79507,1.30559,-3.25562
-3.12923,2.02829,-3.76236
1.98609,-3.60463,-3.67355
1.69245,3.55252,-3.35754
-3.06348,-1.46585,-3.55421
3.79162,-0.63295,-3.15306
-1.50357,3.48030,-3.61188
-0.35351,-3.91276,-3.75661
3.20457,2.35836,-3.26819
-3.60702,0.69742,-3.80953
3.00207,-2.58157,-3.42878
0.50661,3.84519,-3.45448
-2.35152,-2.68597,-3.65428
3.94319,0.56192,-3.26324
-2.58530,2.69297,-3.72407
1.12738,-3.90591,-3.75076
2.33665,3.17602,-3.32348
-3.41891,-0.69160,-3.68115
3.52671,-1.32738,-3.15806
-0.74504,3.73670,-3.56445
-1.21695,-3.60330,-3.76836
3.59169,1.72309,-3.28094
-3.35532,1.53595,-3.81599
2.42983,-3.24955,-3.62533
1.25033,3.69006,-3.41449
-2.79298,-1.91732,-3.58658
3.88602,-0.18753,-3.22529
-1.93052,3.20600,-3.67673
0.21398,-3.95159,-3.78161
2.88861,2.68735,-3.30416
-3.59226,0.15202,-3.80497
3.21953,-2.07891,-3.31852
0.03102,3.83098,-3.51723
-1.96003,-3.07750,-3.73515
3.84319,1.01834,-3.29746
-2.90414,2.27724,-3.78555
1.65570,-3.70563,-3.74499
1.93449,3.39284,-3.37759
-3.17376,-1.16460,-3.63077
3.67194,-0.88921,-3.18087
-1.20201,3.56496,-3.62860
-0.68066,-3.77688,-3.80092
3.34037,2.10706,-3.30620
-3.49753,1.01973,-3.85705
2.78031,-2.82291,-3.54369
0.79325,3.76979,-3.47279
-2.49908,-2.36430,-3.65006
3.91666,0.27118,-3.29266
-2.31863,2.87898,-3.74150
0.77839,-3.90411,-3.80268
2.53990,2.97536,-3.34803
-3.47451,-0.37352,-3.77219
3.38887,-1.59310,-3.24051
-0.44012,3.75737,-3.58095
-1.49652,-3.38558,-3.79752
3.67703,1.44941,-3.32364
-3.16410,1.81498,-3.84173
2.13283,-3.41028,-3.71395
1.50953,3.55949,-3.43390
-2.90449,-1.60902,-3.62058
3.78687,-0.45785,-3.24192
-1.63747,3.33175,-3.69382
-0.12647,-3.86569,-3.82829
3.04941,2.45406,-3.33680
-3.54698,0.48102,-3.87169
3.04918,-2.34802,-3.44358
0.32636,3.79011,-3.53420
-2.15803,-2.78460,-3.73936
3.86349,0.72841,-3.33821
-2.66211,2.50044,-3.80571
1.31800,-3.77030,-3.81258
2.16021,3.21772,-3.39848
-3.26967,-0.86103,-3.72246
3.54326,-1.14079,-3.22468
-0.90044,3.62292,-3.64513
-0.98834,-3.61038,-3.84184
3.45590,1.84791,-3.34750
-3.35406,1.32138,-3.89249
2.53331,-3.03283,-3.65158
1.06812,3.67304,-3.49155
-2.62832,-2.04995,-3.66263
3.85856,-0.01175,-3.31495
-2.04300,3.03941,-3.75894
0.43167,-3.86955,-3.85198
2.72430,2.76195,-3.37567
-3.49180,-0.05026,-3.85614
3.24624,-1.85945,-3.34540
-0.14042,3.75256,-3.59688
-1.74629,-3.13886,-3.81450
3.73720,1.17007,-3.36694
-2.95272,2.07160,-3.86539
1.81808,-3.53615,-3.79612
1.75387,3.41126,-3.45329
-3.01473,-1.31385,-3.68120
3.67403,-0.71368,-3.26364
-1.34140,3.42989,-3.71016
-0.45466,-3.74846,-3.87209
3.19140,2.21187,-3.37346
-3.46082,0.80264,-3.92667
2.84496,-2.59463,-3.56104
0.61266,3.72772,-3.55192
-2.32098,-2.47744,-3.73464
3.85331,0.44068,-3.37273
-2.40732,2.69702,-3.82424
0.97961,-3.78438,-3.86583
2.36781,3.02746,-3.42113
-3.34097,-0.55286,-3.81758
3.40487,-1.39386,-3.28881
-0.60050,3.65585,-3.66153
-1.27257,-3.41081,-3.87303
3.55061,1.58318,-3.39039
-3.18326,1.60296,-3.92173
2.26134,-3.20926,-3.75082
1.32866,3.55469,-3.51065
-2.74233,-1.74305,-3.69070
3.77379,-0.28447,-3.33429
-1.76004,3.17477,-3.77593
0.09276,-3.80139,-3.89756
2.89028,2.53799,-3.40660
-3.46873,0.27283,-3.92967
3.08704,-2.12094,-3.46294
0.15242,3.72485,-3.61446
-1.95996,-2.86792,-3.82525
3.77047,0.88717,-3.40942
-2.72464,2.30330,-3.88695
1.49201,-3.61432,-3.86362
1.98281,3.24718,-3.47515
-3.11672,-1.01970,-3.76766
3.54990,-0.96071,-3.29711
-1.04649,3.49915,-3.72601
-0.76279,-3.59811,-3.91194
3.31476,1.96245,-3.41452
-3.33674,1.10907,-3.96802
2.61668,-2.80929,-3.67026
0.88816,3.64359,-3.56988
-2.45808,-2.17027,-3.73839
3.81172,0.15922,-3.39934
-2.14259,2.86691,-3.84160
0.64144,-3.76391,-3.91415
2.55753,2.82489,-3.44780
-3.37521,-0.24070,-3.90353
3.26003,-1.64652,-3.37401
-0.30443,3.66362,-3.67766
-1.52824,-3.18153,-3.89365
3.62179,1.31254,-3.43480
-2.98668,1.86457,-3.94565
1.96377,-3.34551,-3.83470
1.57549,3.41906,-3.53099
-2.85282,-1.45090,-3.73983
3.66845,-0.54243,-3.35280
-1.47145,3.28436,-3.79180
-0.23291,-3.69768,-3.93727
3.03856,2.30576,-3.44188
-3.40301,0.59043,-3.98903
2.89685,-2.36566,-3.57696
0.43657,3.67325,-3.63145
-2.13633,-2.57527,-3.82329
3.77623,0.60487,-3.44841
-2.48139,2.50981,-3.90608
1.16265,-3.64843,-3.92043
2.19537,3.06893,-3.49757
-3.19464,-0.72040,-3.85823
3.41603,-1.20557,-3.34870
-0.75226,3.54320,-3.74179
-1.05165,-3.41902,-3.94542
3.41787,1.70681,-3.45734
-3.18286,1.39395,-3.99939
2.36971,-3.00320,-3.78324
1.15076,3.53883,-3.58920
-2.57745,-1.86820,-3.76201
3.74394,-0.11228,-3.42209
-1.86946,3.01117,-3.85798
0.30595,-3.71840,-3.96406
2.72897,2.61121,-3.47828
-3.37007,0.07413,-3.97990
3.11039,-1.89461,-3.47897
-0.01460,3.64696,-3.69362
-1.75412,-2.93027,-3.90789
3.66738,1.03764,-3.47884
-2.77238,2.10317,-3.96796
1.64812,-3.43997,-3.90357
1.80695,3.26636,-3.55280
-2.95462,-1.16470,-3.81093
3.54962,-0.78717,-3.37786
-1.18235,3.36595,-3.80720
-0.54149,-3.56583,-3.97703
3.16827,2.06571,-3.48162
-3.30147,0.89735,-4.03855
2.68812,-2.59160,-3.69467
0.71217,3.60200,-3.64934
-2.28208,-2.27613,-3.81816
3.75266,0.32618,-3.48209
-2.22928,2.68896,-3.92510
0.83793,-3.64773,-3.97632
2.38966,2.87678,-3.52214
-3.24838,-0.41805,-3.95363
3.27738,-1.44805,-3.42155
-0.46044,3.56338,-3.75793
-1.31062,-3.20571,-3.96758
3.49844,1.44529,-3.50150
-3.00321,1.65862,-4.02493
2.09043,-3.14631,-3.86768
1.39887,3.41481,-3.60921
-2.68616,-1.57601,-3.80197
3.65060,-0.37303,-3.44252
-1.59045,3.13098,-3.87453
-0.01709,-3.63315,-4.00485
2.88249,2.38839,-3.51191
-3.32901,0.38653,-4.04958
2.93911,-2.14084,-3.59645
0.26708,3.60772,-3.71083
-1.94386,-2.65543,-3.91147
3.68660,0.76148,-3.52122
-2.54182,2.31808,-3.98821
1.33059,-3.49472,-3.96664
2.02189,3.09804,-3.57577
-3.04323,-0.87639,-3.90235
3.42077,-1.02576,-3.41824
-0.89375,3.42154,-3.82261
-0.83029,-3.40460,-4.01281
3.27821,1.81917,-3.52320
-3.16577,1.18688,-4.07560
2.45285,-2.78328,-3.79963
0.97519,3.51001,-3.66834
-2.40695,-1.98085,-3.83151
3.70069,0.05539,-3.50970
-1.96605,2.84252,-3.94136
0.51119,-3.61450,-4.02496
2.56571,2.67307,-3.55095
-3.25929,-0.11312,-4.03120
3.13014,-1.68529,-3.51113
-0.17452,3.55859,-3.77387
-1.54266,-2.97112,-3.98648
3.55447,1.17835,-3.54699
-2.80354,1.90197,-4.04800
1.78981,-3.25378,-3.93924
1.63245,3.27349,-3.63057
-2.79102,-1.29693,-3.86353
3.53900,-0.61857,-3.46352
-1.30789,3.22476,-3.89018
-0.32574,-3.51902,-4.04410
3.01759,2.15770,-3.54929
-3.24713,0.69038,-4.10404
2.74039,-2.36437,-3.70755
0.54013,3.54749,-3.72897
-2.10110,-2.36821,-3.90624
3.67929,0.48761,-3.56056
-2.30009,2.50639,-4.00716
1.01308,-3.50859,-4.02066
2.22019,2.91637,-3.59921
-3.10543,-0.58273,-3.99582
3.28219,-1.25856,-3.47427
-0.60762,3.45264,-3.83841
-1.09607,-3.21356,-4.04013
3.36686,1.56683,-3.56687
-3.00248,1.45553,-4.10392
2.19263,-2.93801,-3.88980
1.22451,3.39779,-3.68807
-2.51860,-1.69253,-3.86820
3.62018,-0.20559,-3.53169
-1.69622,2.97144,-3.95766
0.19160,-3.55154,-4.07107
2.72364,2.45950,-3.58363
-3.23665,0.19181,-4.10521
2.96826,-1.91696,-3.61424
0.10491,3.53179,-3.79100
-1.74268,-2.71283,-3.99301
3.58559,0.90906,-3.59215
-2.58661,2.12308,-4.06928
1.48345,-3.32279,-4.00318
1.84925,3.11534,-3.65350
-2.88120,-1.01754,-3.94290
3.41699,-0.85244,-3.49514
-1.02551,3.29065,-3.90452
-0.61372,-3.37449,-4.08127
3.13347,1.92003,-3.59009
-3.13078,0.98080,-4.14694
2.51741,-2.56197,-3.81215
0.80359,3.46803,-3.74733
-2.23233,-2.07960,-3.90562
3.64347,0.21943,-3.59387
-2.04844,2.66789,-4.02420
0.70170,-3.49396,-4.07821
2.40065,2.72289,-3.62585
-3.13438,-0.28663,-4.08146
3.14117,-1.48583,-3.55153
-0.32551,3.45997,-3.85471
-1.33333,-2.99692,-4.06376
3.43239,1.30896,-3.61269
-2.81695,1.70273,-4.12753
1.91578,-3.05914,-3.97165
1.45962,3.26765,-3.70887
-2.62265,-1.41609,-3.91984
3.51951,-0.45312,-3.55362
-1.42192,3.07440,-3.97278
-0.11518,-3.45718,-4.11390
2.86346,2.23781,-3.61931
-3.17419,0.49140,-4.16516
2.78127,-2.14012,-3.72248
0.37512,3.48272,-3.80968
-1.91146,-2.44062,-3.99308
3.59158,0.64139,-3.63465
-2.35554,2.31952,-4.08836
1.17822,-3.35641,-4.06426
2.05066,2.94416,-3.67732
-2.95208,-0.73430,-4.03520
3.28433,-1.07994,-3.54168
-0.74525,3.33262,-3.92018
-0.88186,-3.20255,-4.11203
3.22944,1.67693,-3.63343
-2.98378,1.25376,-4.17985
2.27909,-2.72909,-3.91255
1.05322,3.36781,-3.76801
-2.34836,-1.79821,-3.93568
3.57856,-0.04045,-3.62056
-1.78787,2.80471,-4.03946
0.39177,-3.44923,-4.13073
2.56242,2.51853,-3.65664
-3.12912,0.00874,-4.15877
2.98832,-1.70798,-3.64430
-0.04995,3.44397,-3.87125
-1.53942,-2.75467,-4.07729
3.47453,1.04775,-3.66028
-2.61462,1.92683,-4.14916
1.62210,-3.14259,-4.03876
1.67872,3.12094,-3.73176
-2.71575,-1.14530,-3.98981
3.40355,-0.68558,-3.57883
-1.14641,3.15132,-3.98736
-0.40403,-3.33099,-4.15182
2.98461,2.00932,-3.65827
-3.07735,0.77985,-4.21414
2.57439,-2.34448,-3.83177
0.63713,3.41410,-3.82771
-2.05268,-2.16314,-3.98807
3.56977,0.37704,-3.67273
-2.11570,2.48800,-4.10589
0.87578,-3.35697,-4.12307
