-4.58858,-0.43852,1.20576
3.63058,-2.81529,1.22843
-0.77975,3.87722,1.05980
-2.20088,-3.41199,1.07305
4.47986,1.23706,1.24286
-4.29176,2.14664,1.24926
1.43787,-4.06253,1.14340
1.55144,3.97584,1.13911
-4.02728,-1.89626,1.15646
4.49565,-1.41614,1.24924
-2.19265,3.60183,1.10799
-0.91292,-3.97024,1.07075
3.74832,2.70257,1.22340
-4.63688,0.54987,1.20199
2.84818,-3.43275,1.17393
0.07535,4.01397,1.06112
-2.95705,-2.95286,1.08213
4.69444,0.23412,1.23581
-3.61217,2.90876,1.19114
0.51947,-4.19039,1.10119
2.48905,3.70776,1.17148
-4.44429,-1.02665,1.16405
4.04236,-2.33746,1.21733
-1.32647,3.84915,1.06021
-1.72679,-3.66273,1.04472
4.26098,1.82750,1.20845
-4.48969,1.54620,1.20350
1.99231,-3.87844,1.12896
0.98052,4.06344,1.08880
-3.67066,-2.36161,1.10764
4.65935,-0.79796,1.22149
-2.70280,3.34593,1.09803
-0.38205,-4.10473,1.05694
3.33499,3.17114,1.18643
-4.65443,-0.06435,1.16797
3.35397,-3.08157,1.16803
-0.45690,3.92674,1.01898
-2.49597,-3.25354,1.03841
4.59479,0.86242,1.19865
-4.10601,2.49234,1.20020
1.09097,-4.14593,1.09037
1.91328,3.90280,1.11159
-4.22186,-1.58295,1.12220
4.36207,-1.78714,1.19728
-1.87266,3.73753,1.05464
-1.23271,-3.87443,1.02412
3.97311,2.38606,1.17636
-4.60723,0.93209,1.16000
2.53137,-3.62772,1.11632
0.41609,4.06475,1.03618
-3.24564,-2.75230,1.05491
4.72181,-0.16063,1.18991
-3.25667,3.09269,1.10891
0.17047,-4.18541,1.04710
2.83812,3.54577,1.14134
-4.56677,-0.66965,1.12826
3.81312,-2.65300,1.16032
-0.99046,3.89023,1.00391
-2.02828,-3.52348,1.00489
4.41637,1.46983,1.16256
-4.40756,1.93318,1.16929
1.65574,-4.01097,1.07621
1.33553,4.02543,1.05846
-3.91490,-2.08999,1.07774
4.58345,-1.18690,1.17188
-2.38244,3.49956,1.03920
-0.71465,-4.03834,1.00751
3.60928,2.89761,1.14348
-4.67719,0.31702,1.12645
3.05507,-3.31763,1.10804
-0.13043,3.98884,0.98583
-2.78975,-3.08146,1.00632
4.68043,0.47748,1.15454
-3.82982,2.77731,1.13275
0.73946,-4.19462,1.03738
2.27832,3.80497,1.08586
-4.38892,-1.24930,1.08685
4.19219,-2.14268,1.14439
-1.54409,3.83816,1.00333
-1.54561,-3.76083,0.97999
4.16991,2.05032,1.12931
-4.56160,1.31790,1.12180
2.20568,-3.79923,1.06113
0.76475,4.08051,1.00896
-3.52442,-2.52677,1.02755
4.70816,-0.55723,1.14206
-2.89933,3.23948,1.03390
-0.17365,-4.15297,0.99431
3.16308,3.33587,1.10476
-4.65618,-0.29911,1.09106
3.55000,-2.93836,1.10135
-0.66106,3.92516,0.95575
-2.32582,-3.37078,0.96812
4.54751,1.10026,1.11776
-4.26625,2.30351,1.12769
1.31151,-4.11429,1.02413
1.69637,3.96701,1.02913
-4.13127,-1.79070,1.04478
4.47213,-1.56740,1.12116
-2.07076,3.65582,0.98746
-1.04037,-3.95391,0.96041
3.85246,2.59423,1.09760
-4.66206,0.70091,1.08320
2.74132,-3.52624,1.04958
0.20500,4.04691,0.95717
-3.08164,-2.89197,0.97690
4.73061,0.08428,1.10933
-3.48030,2.98695,1.05129
0.38760,-4.20880,0.98401
2.63754,3.66915,1.05721
-4.52981,-0.89900,1.05093
3.98394,-2.47633,1.08992
-1.20697,3.89886,0.94921
-1.85204,-3.63039,0.93843
4.34107,1.69927,1.08290
-4.50002,1.70878,1.08708
1.87204,-3.94710,1.00845
1.11853,4.06240,0.97918
-3.78608,-2.27291,0.99854
4.65485,-0.95135,1.09332
-2.56462,3.38459,0.96918
-0.51168,-4.09832,0.94421
3.45694,3.08255,1.06334
-4.70368,0.08150,1.05076
3.25947,-3.19196,1.04168
-0.33459,3.97031,0.91595
-2.62083,-3.20515,0.93359
4.65175,0.71971,1.07350
-4.03465,2.62547,1.07002
0.96091,-4.18451,0.97228
2.06278,3.88768,1.00144
-4.31860,-1.46783,1.00955
4.32535,-1.93552,1.06961
-1.75341,3.79280,0.93932
-1.35928,-3.85157,0.91571
4.06671,2.26830,1.05063
-4.62443,1.08682,1.04172
2.41779,-3.71062,0.99364
0.54945,4.08164,0.92980
-3.36804,-2.68100,0.94840
4.74069,-0.31337,1.06247
-3.10652,3.13745,0.97289
0.03876,-4.19206,0.93160
2.97855,3.48594,1.02278
-4.64114,-0.53365,1.01373
3.73805,-2.78153,1.03292
-0.87005,3.93309,0.89633
-2.15310,-3.48469,0.89968
4.48781,1.33543,1.03756
-4.39784,2.09545,1.04990
1.53074,-4.06866,0.95703
1.47798,4.01974,0.94885
-4.02348,-1.98998,0.96677
4.56536,-1.33932,1.04376
-2.25440,3.54460,0.91722
-0.84309,-4.02503,0.89676
3.71899,2.79465,1.01879
-4.70799,0.46690,1.00736
2.95003,-3.41561,0.98297
-0.00326,4.02376,0.88183
-2.91411,-3.02467,0.90125
4.72356,0.32949,1.02864
-3.70928,2.87130,0.99503
0.60737,-4.21953,0.92031
2.42861,3.77613,0.97338
-4.47820,-1.12553,0.97354
4.14031,-2.28552,1.01693
-1.42330,3.88794,0.89052
-1.67138,-3.73141,0.87310
4.25405,1.92497,1.00410
-4.57482,1.47790,1.00462
2.08676,-3.87230,0.94038
0.90114,4.08477,0.90060
-3.64297,-2.44428,0.91940
4.71027,-0.71092,1.01417
-2.74885,3.26974,0.90192
-0.30444,-4.15012,0.88097
3.29136,3.25569,0.98316
-4.71403,-0.15569,0.97433
3.45959,-3.05427,0.97423
-0.53933,3.96296,0.85083
-2.45024,-3.32517,0.86316
4.60924,0.96001,0.99283
-4.21673,2.45030,1.00139
1.18253,-4.15965,0.90602
1.84416,3.95705,0.91927
-4.23226,-1.68034,0.93222
4.44117,-1.71765,0.99346
-1.94888,3.70789,0.87032
-1.16776,-3.93418,0.85150
3.95120,2.48045,0.97222
-4.68064,0.85379,0.96370
2.62890,-3.61313,0.92636
0.33600,4.06903,0.85205
-3.20478,-2.82565,0.87104
4.75713,-0.06753,0.98255
-3.32818,3.03933,0.91464
0.25492,-4.22085,0.86840
2.78255,3.62022,0.94084
-4.60969,-0.76667,0.93631
3.91513,-2.61018,0.96236
-1.08404,3.93941,0.83820
-1.97712,-3.59428,0.83271
4.41633,1.56747,0.95800
-4.50178,1.87265,0.96867
1.74860,-4.01009,0.88911
1.25874,4.06007,0.87015
-3.89890,-2.17899,0.88841
4.64239,-1.10454,0.96528
-2.42662,3.41796,0.84505
-0.64123,-4.08800,0.83298
3.57257,2.98591,0.93985
-4.74205,0.23011,0.93163
3.15688,-3.29483,0.91589
-0.20934,4.00282,0.81112
-2.74475,-3.15188,0.82838
4.70119,0.57389,0.94805
-3.93284,2.73815,0.93562
0.82903,-4.21637,0.85534
2.21361,3.86742,0.89027
-4.41171,-1.34807,0.89612
4.28008,-2.08154,0.94211
-1.63241,3.84337,0.82599
-1.48585,-3.82525,0.80833
4.15540,2.14617,0.92556
-4.63810,1.24401,0.92320
2.30021,-3.78768,0.87226
0.68393,4.09131,0.82268
-3.48861,-2.60435,0.84105
4.74997,-0.46698,0.93474
-2.94486,3.16394,0.83863
-0.09317,-4.19332,0.81773
3.11295,3.41545,0.90275
-4.70689,-0.39324,0.89724
3.65266,-2.90322,0.90548
-0.74689,3.96526,0.78866
-2.27753,-3.44167,0.79456
4.55387,1.19766,0.91278
-4.36933,2.25229,0.92655
1.40317,-4.12036,0.83897
1.62348,4.01379,0.83940
-4.12903,-1.88492,0.85481
4.53993,-1.49089,0.91603
-2.12775,3.58901,0.79883
-0.97149,-4.00830,0.78736
3.82309,2.68569,0.89405
-4.72998,0.61851,0.88721
2.83904,-3.50666,0.85895
0.12548,4.04773,0.77682
-3.03730,-2.96266,0.79566
4.75757,0.17908,0.90249
-3.56137,2.93912,0.85596
0.47424,-4.23784,0.80440
2.57707,3.73810,0.85883
-4.56256,-0.99701,0.85892
4.07839,-2.42411,0.88941
-1.29940,3.92901,0.77822
-1.79707,-3.69825,0.76682
4.33338,1.79598,0.87932
-4.58295,1.64037,0.88627
1.96478,-3.93996,0.82082
1.03904,4.08624,0.79244
-3.75935,-2.35643,0.81031
4.70382,-0.86465,0.88642
-2.59755,3.29135,0.77513
-0.43516,-4.14295,0.76922
3.41311,3.16655,0.86073
-4.76095,-0.00888,0.85556
3.36017,-3.16261,0.84787
-0.41488,3.98985,0.74480
-2.57391,-3.27486,0.75802
4.66429,0.81654,0.86791
-4.13868,2.58148,0.87068
1.05142,-4.19857,0.78909
1.99432,3.94396,0.80874
-4.32954,-1.56512,0.81883
4.40223,-1.86611,0.86586
-1.82669,3.75797,0.75592
-1.29530,-3.91100,0.74370
4.04481,2.36206,0.84746
-4.69426,1.00862,0.84372
2.51232,-3.69407,0.80432
0.46809,4.08276,0.74619
-3.32641,-2.75419,0.76424
4.77393,-0.22071,0.85545
-3.15974,3.06935,0.77949
0.12186,-4.22700,0.75417
2.92268,3.56034,0.82237
-4.68206,-0.62972,0.82002
3.83574,-2.73770,0.83478
-0.95868,3.96848,0.72804
-2.10182,-3.55406,0.72719
4.48650,1.43228,0.83340
-4.49041,2.03482,0.84739
1.62246,-4.06758,0.77114
1.40170,4.05750,0.76112
-4.00892,-2.07982,0.77718
4.62236,-1.25707,0.83769
-2.29169,3.45061,0.72592
-0.77073,-4.07409,0.72321
3.68228,2.88251,0.81593
-4.76983,0.38073,0.81123
3.04752,-3.39053,0.79112
-0.08222,4.02458,0.70527
-2.86757,-3.09363,0.72277
4.74229,0.42531,0.82243
-3.80050,2.82636,0.79892
0.69581,-4.24157,0.73941
2.36407,3.83963,0.77735
-4.50019,-1.22347,0.78144
4.22520,-2.22424,0.81464
-1.50862,3.88716,0.71349
-1.61234,-3.79527,0.70161
4.23920,2.02021,0.80098
-4.64829,1.40383,0.80395
2.17932,-3.85957,0.75225
0.81968,4.09658,0.71540
-3.60741,-2.52247,0.73277
4.75006,-0.62097,0.80723
-2.77924,3.17731,0.70959
-0.22509,-4.18975,0.70535
3.24095,3.33494,0.78155
-4.76233,-0.24889,0.77883
3.55750,-3.01749,0.77843
-0.62162,3.98584,0.68112
-2.40116,-3.39421,0.68920
4.61390,1.05671,0.78805
-4.31651,2.39889,0.79922
1.27338,-4.16607,0.72200
1.77189,4.00633,0.72939
-4.23093,-1.77485,0.74152
4.50680,-1.64124,0.78853
-2.00292,3.63432,0.68391
-1.09980,-3.98822,0.67905
3.92198,2.57147,0.76953
-4.74481,0.77165,0.76618
2.72324,-3.59160,0.73634
0.25514,4.06269,0.67147
-3.15925,-2.89560,0.68943
4.78208,0.02683,0.77592
-3.39448,2.98078,0.72246
0.34029,-4.24980,0.68994
2.72196,3.68941,0.74208
-4.64037,-0.86375,0.74259
4.00575,-2.55724,0.76186
-1.17205,3.95895,0.66615
-1.92228,-3.66113,0.66086
4.40780,1.66339,0.75468
-4.58291,1.80390,0.76580
1.84007,-4.00258,0.70251
1.17936,4.08673,0.68408
-3.87322,-2.26346,0.69987
4.68930,-1.01798,0.75891
-2.44991,3.31026,0.65442
-0.56575,-4.13190,0.65887
3.52864,3.06962,0.73772
-4.79643,0.14051,0.73516
3.25310,-3.26351,0.72237
-0.28836,4.00601,0.63783
-2.69646,-3.21985,0.65223
4.71186,0.67013,0.74248
-4.02960,2.69208,0.73680
0.91867,-4.23098,0.67316
2.14531,3.92524,0.69690
-4.42231,-1.44488,0.70403
4.35429,-2.01197,0.73828
-1.70371,3.80429,0.64383
-1.42264,-3.88429,0.63663
4.13343,2.23953,0.72299
-4.70412,1.16542,0.72324
2.39239,-3.76983,0.68362
0.60133,4.09079,0.63979
-3.44653,-2.67775,0.65654
4.78115,-0.37465,0.72818
-2.98206,3.08124,0.64841
-0.01127,-4.22773,0.64127
3.05678,3.48965,0.70231
-4.74520,-0.48841,0.70171
3.74594,-2.85811,0.70743
-0.83100,3.98506,0.61840
-2.22573,-3.50952,0.62156
4.55110,1.29383,0.70887
-4.46042,2.19192,0.72276
1.49387,-4.11963,0.65420
1.54771,4.05432,0.65161
-4.11552,-1.97539,0.66455
4.59468,-1.40874,0.71043
-2.16117,3.48585,0.61114
-0.90001,-4.05684,0.61443
3.78652,2.77322,0.69185
-4.78819,0.53283,0.68964
2.93286,-3.47970,0.66766
0.04575,4.03709,0.59936
-2.98936,-3.03040,0.61664
4.77436,0.27447,0.69643
-3.64042,2.88819,0.66179
0.56150,-4.26018,0.62462
2.51231,3.80216,0.66223
-4.58264,-1.09410,0.66516
4.15985,-2.36230,0.68714
-1.38157,3.92137,0.60164
-1.73835,-3.76144,0.59525
4.31804,1.89048,0.67659
-4.65366,1.56563,0.68340
2.05585,-3.92669,0.63353
0.95716,4.09973,0.60792
-3.72424,-2.43547,0.62329
4.74147,-0.77486,0.67992
-2.61641,3.18406,0.58742
-0.35682,-4.18181,0.59433
3.36257,3.24541,0.65936
-4.80635,-0.10130,0.65860
3.45373,-3.12410,0.65233
-0.49458,3.99508,0.57338
-2.52375,-3.34210,0.58348
4.66720,0.91263,0.66309
-4.23511,2.53013,0.66873
1.14147,-4.20569,0.60600
1.92227,3.99511,0.61819
-4.32830,-1.65951,0.62699
4.46526,-1.78951,0.66106
-1.87957,3.68003,0.57189
-1.22810,-3.96467,0.57152
4.01569,2.45278,0.64522
-4.75414,0.92630,0.64446
2.60399,-3.67115,0.61493
0.38564,4.07117,0.56588
-3.27988,-2.82380,0.58221
4.79687,-0.12665,0.64906
-3.21144,3.00033,0.59092
0.20605,-4.25575,0.57662
2.86161,3.62947,0.62339
-4.70993,-0.72588,0.62442
3.92230,-2.68375,0.63445
-1.04254,3.97576,0.55558
-2.04689,-3.61967,0.55488
4.47682,1.52747,0.63023
-4.57025,1.96604,0.64286
1.71281,-4.06029,0.58551
1.32255,4.08680,0.57498
-3.98404,-2.16523,0.58797
4.66692,-1.17062,0.63157
-2.30896,3.33156,0.53946
-0.69614,-4.11726,0.54969
3.63840,2.96586,0.61432
-4.82079,0.29175,0.61332
3.13993,-3.35746,0.59815
-0.16095,4.01263,0.53085
-2.81792,-3.16001,0.54602
4.75104,0.52112,0.61697
-3.89014,2.77825,0.60234
0.78445,-4.25682,0.55821
2.29566,3.89825,0.58304
-4.50925,-1.31958,0.58782
4.29629,-2.15413,0.61075
-1.57861,3.84420,0.53298
-1.54959,-3.85383,0.52990
4.21702,2.11296,0.59870
-4.71036,1.32431,0.60210
2.26987,-3.84098,0.56428
0.73598,4.09562,0.53300
-3.56507,-2.59642,0.54775
4.77908,-0.52877,0.60088
-2.80396,3.08138,0.52471
-0.14425,-4.22348,0.52960
3.18437,3.40879,0.58109
-4.79753,-0.34329,0.58164
3.64659,-2.97090,0.58070
-0.70200,3.98904,0.50973
-2.34871,-3.46034,0.51567
4.60950,1.15223,0.58413
-4.40664,2.33944,0.59490
1.36327,-4.16601,0.53816
1.69628,4.04893,0.54098
-4.21777,-1.86560,0.55028
4.55895,-1.55873,0.58291
-2.03517,3.52520,0.49996
-1.02910,-4.03622,0.50636
3.88547,2.65881,0.56774
-4.79869,0.68609,0.56710
2.81414,-3.56324,0.54567
0.17403,4.04268,0.49391
-3.10987,-2.96259,0.50965
4.79689,0.12193,0.56995
-3.46335,2.92405,0.53338
0.42642,-4.27232,0.51109
2.65666,3.75350,0.54481
-4.65757,-0.95993,0.54706
4.08347,-2.49459,0.55980
-1.25153,3.94327,0.49066
-1.86378,-3.72336,0.48888
4.39153,1.75731,0.55210
-4.65133,1.72839,0.56113
1.92996,-3.98933,0.51607
1.09700,4.10208,0.49975
-3.83850,-2.34343,0.51220
4.72451,-0.92815,0.55280
-2.46047,3.19066,0.47162
-0.48829,-4.16990,0.48448
3.47784,3.14812,0.53655
-4.83846,0.04874,0.53681
3.34272,-3.22347,0.52741
-0.36653,3.99408,0.46564
-2.64517,-3.28527,0.47720
4.71287,0.76576,0.53775
-4.12301,2.64147,0.53630
1.00785,-4.23893,0.49093
2.07316,3.97741,0.50516
-4.42001,-1.53879,0.51086
4.41425,-1.93478,0.53346
-1.75655,3.72397,0.46208
-1.35592,-3.93753,0.46440
4.10423,2.32981,0.52101
-4.75923,1.08246,0.52218
2.48220,-3.74602,0.49485
0.51723,4.07566,0.45989
-3.39916,-2.74744,0.47375
4.80191,-0.28077,0.52218
-3.02125,3.00242,0.46493
0.07180,-4.25604,0.46445
2.99503,3.55835,0.50311
-4.76963,-0.58377,0.50442
3.82838,-2.80300,0.50767
-0.91109,3.97884,0.44600
-2.17054,-3.57363,0.44870
4.53995,1.38834,0.50563
-4.53997,2.12356,0.51704
1.58343,-4.11289,0.46942
1.46845,4.08565,0.46489
-4.09107,-2.06140,0.47435
4.63652,-1.32178,0.50438
-2.17582,3.35894,0.42921
-0.82609,-4.09925,0.44115
3.74250,2.85633,0.49070
-4.83505,0.44419,0.49037
3.02208,-3.44530,0.47537
-0.03359,4.01192,0.42474
-2.93818,-3.09561,0.43900
4.78114,0.36996,0.49106
-3.72543,2.83828,0.47198
0.64915,-4.27598,0.44428
2.44337,3.86083,0.46685
-4.58902,-1.18936,0.46990
4.22741,-2.29135,0.48344
-1.45070,3.87449,0.42322
-1.67603,-3.81926,0.42315
4.29521,1.98267,0.47442
-4.71202,1.48499,0.47950
2.14510,-3.90792,0.44626
0.87238,4.09903,0.42567
-3.68178,-2.51013,0.43747
4.76799,-0.68260,0.47385
-2.63206,3.07699,0.40889
-0.27690,-4.21467,0.41902
3.30537,3.31877,0.45891
-4.83805,-0.19504,0.45990
3.53893,-3.07615,0.45516
-0.57228,3.98147,0.40187
-2.47046,-3.40645,0.40934
4.66094,1.00766,0.45908
-4.32513,2.47263,0.46451
1.23073,-4.20648,0.42285
1.84627,4.03888,0.42864
-4.31452,-1.75016,0.43459
4.51427,-1.70629,0.45549
-1.91275,3.56809,0.39156
-1.15775,-4.01214,0.39873
3.97909,2.53974,0.44363
-4.80299,0.84033,0.44386
2.69273,-3.64185,0.42498
0.30269,4.04387,0.38874
-3.22928,-2.89034,0.40156
4.80952,-0.03173,0.44329
-3.26976,2.93841,0.40615
0.29108,-4.27820,0.39847
2.79543,3.69303,0.42554
-4.72349,-0.82121,0.42710
3.99618,-2.61997,0.43278
-1.11904,3.95115,0.38115
-1.98830,-3.68076,0.38231
4.45927,1.62069,0.42759
-4.63742,1.89010,0.43642
1.80191,-4.04740,0.39978
1.23955,4.10368,0.39029
-3.94961,-2.24591,0.39923
4.69922,-1.08037,0.42574
-2.31446,3.20276,0.36139
-0.61937,-4.15428,0.37551
3.58707,3.04405,0.41350
-4.85895,0.20042,0.41380
3.22635,-3.31608,0.40393
-0.23863,3.98490,0.35881
-2.76525,-3.22396,0.37003
4.75005,0.61641,0.41227
-3.98155,2.72927,0.40517
0.87289,-4.26555,0.37665
2.22291,3.95054,0.38991
-4.50468,-1.41287,0.39313
4.35285,-2.07578,0.40598
-1.63227,3.76290,0.35384
-1.48331,-3.90644,0.35736
4.18732,2.20275,0.39693
-4.76053,1.24016,0.39900
2.35819,-3.81684,0.37615
0.65013,4.07822,0.35344
-3.51708,-2.66640,0.36407
4.79733,-0.43490,0.39522
-2.83394,2.99429,0.34785
-0.06218,-4.25106,0.35325
3.12176,3.47670,0.38159
-4.81813,-0.43800,0.38282
3.72524,-2.91452,0.38156
-0.77885,3.96868,0.33801
-2.29290,-3.52290,0.34215
4.59656,1.24612,0.38082
-4.48719,2.27265,0.38852
1.45218,-4.16005,0.35406
1.61632,4.08140,0.35331
-4.19297,-1.95189,0.35903
4.59743,-1.47107,0.37728
-2.05025,3.39409,0.32256
-0.95557,-4.07784,0.33293
3.84114,2.74156,0.36663
-4.84069,0.59739,0.36657
2.90098,-3.52788,0.35400
0.09332,4.00649,0.31975
-3.05723,-3.02692,0.33104
4.80152,0.21722,0.36473
-3.53980,2.87408,0.34458
0.51310,-4.28842,0.33131
2.58657,3.81155,0.34859
-4.66034,-1.05425,0.35015
4.14738,-2.42232,0.35647
-1.32000,3.89227,0.31484
-1.80157,-3.78029,0.31616
4.36760,1.84877,0.35011
-4.70669,1.64663,0.35511
2.01838,-3.97070,0.32938
1.01095,4.10178,0.31736
-3.79593,-2.41875,0.32530
4.74804,-0.83555,0.34698
-2.46895,3.07459,0.29810
-0.40908,-4.20166,0.30934
3.41987,3.22075,0.33616
-4.86634,-0.04454,0.33690
3.42458,-3.17433,0.33110
-0.44259,3.96422,0.29493
-2.59075,-3.34803,0.30223
4.70456,0.86033,0.33377
-4.21406,2.58723,0.33352
1.09653,-4.24059,0.30828
1.99632,4.02134,0.31425
-4.40449,-1.62908,0.31715
4.45962,-1.85043,0.32820
-1.79207,3.61202,0.28512
-1.28603,-3.98429,0.29125
4.06716,2.41628,0.31955
-4.80244,0.99559,0.31997
2.56916,-3.71632,0.30557
0.43214,4.04289,0.28337
-3.34745,-2.81383,0.29217
4.81209,-0.18589,0.31668
-3.07132,2.93638,0.28616
0.15576,-4.27805,0.28680
2.92767,3.62087,0.30481
-4.77901,-0.67842,0.30561
3.89867,-2.73786,0.30653
-0.98493,3.94451,0.27321
-2.11165,-3.63340,0.27545
4.52069,1.48086,0.30297
-4.60732,2.04802,0.30928
1.67193,-4.10058,0.28420
1.38435,4.10338,0.27941
-4.05629,-2.14270,0.28445
4.66528,-1.23086,0.29872
-2.18033,3.22457,0.25637
-0.74979,-4.13516,0.26689
3.69054,2.93399,0.28994
-4.86873,0.35303,0.28978
3.10587,-3.40303,0.28192
-0.11177,3.97032,0.25358
-2.88402,-3.15836,0.26201
4.77797,0.46502,0.28639
-3.81438,2.79269,0.27690
0.73676,-4.28530,0.26317
2.36937,3.91240,0.27245
-4.58114,-1.28181,0.27370
4.28020,-2.21164,0.27899
-1.50616,3.79302,0.24743
-1.60997,-3.87108,0.25007
4.26455,2.07180,0.27280
-4.75739,1.39928,0.27462
2.23245,-3.88374,0.25856
0.78466,4.08014,0.24622
-3.63310,-2.58064,0.25270
4.78324,-0.58847,0.26842
-2.65508,2.98338,0.23831
-0.19566,-4.24117,0.24290
3.24148,3.38570,0.25931
-4.85462,-0.28929,0.25979
3.61432,-3.01853,0.25682
-0.64660,3.94687,0.23150
-2.41386,-3.46743,0.23501
4.64589,1.10108,0.25576
-4.40828,2.40895,0.25835
1.31899,-4.20134,0.23916
1.76517,4.07147,0.23968
-4.28851,-1.83637,0.24184
4.54883,-1.61750,0.25014
-1.93076,3.43631,0.21842
-1.08454,-4.05284,0.22494
3.93415,2.62197,0.24260
-4.83935,0.75106,0.24218
2.77770,-3.60598,0.23395
0.21996,3.99883,0.21551
-3.17527,-2.95407,0.22188
4.81172,0.06348,0.23830
-3.34148,2.88900,0.22300
0.37665,-4.29420,0.21929
2.72383,3.74983,0.22855
-4.72191,-0.91482,0.22871
4.05637,-2.54637,0.23021
-1.18648,3.89571,0.20776
-1.92594,-3.73663,0.20886
4.43375,1.71145,0.22556
-4.69100,1.80747,0.22862
1.88966,-4.02914,0.21336
1.15181,4.10349,0.20759
-3.90652,-2.32192,0.21113
4.71911,-0.98708,0.22032
-2.31980,3.08080,0.19322
-0.54065,-4.18471,0.20028
3.52802,3.11586,0.21320
-4.88263,0.10739,0.21290
3.30546,-3.26606,0.20846
-0.31413,3.94012,0.18969
-2.70964,-3.28520,0.19425
4.73950,0.71070,0.20824
-4.07498,2.68000,0.20496
0.96080,-4.26795,0.19431
2.14462,3.99368,0.19754
-4.48636,-1.50251,0.19803
4.39416,-1.99003,0.20110
-1.67145,3.65309,0.18046
-1.41362,-3.95239,0.18372
4.14931,2.28867,0.19553
-4.79779,1.15172,0.19525
2.44401,-3.78696,0.18723
0.56264,4.04140,0.17749
-3.46428,-2.73292,0.18137
4.80457,-0.33987,0.19006
-2.87834,2.92553,0.17560
0.02085,-4.27217,0.17589
3.05270,3.53791,0.18306
-4.82312,-0.53214,0.18285
3.79223,-2.84807,0.18139
-0.85045,3.92425,0.16749
-2.23348,-3.58127,0.16799
4.57518,1.33811,0.17802
-4.55668,2.19873,0.18003
1.53999,-4.14841,0.16916
1.53069,4.09910,0.16674
-4.15730,-2.03333,0.16788
4.62207,-1.37890,0.17188
-2.05692,3.25786,0.15453
-0.87956,-4.11249,0.15843
3.78826,2.81853,0.16594
-4.86919,0.50600,0.16502
2.98291,-3.48498,0.16122
0.01375,3.95323,0.15001
-3.00168,-3.08866,0.15293
4.79592,0.31216,0.16025
-3.62815,2.83298,0.15406
0.59980,-4.29798,0.15053
2.51084,3.86167,0.15316
-4.64825,-1.14598,0.15244
4.19629,-2.34111,0.15265
-1.37710,3.81126,0.14237
-1.73542,-3.83122,0.14230
4.33547,1.93723,0.14841
-4.74801,1.55914,0.14839
2.10489,-3.94670,0.14185
0.92105,4.08170,0.13788
-3.74648,-2.48980,0.13928
4.75962,-0.74087,0.14184
-2.48773,2.97655,0.13321
-0.32847,-4.22672,0.13323
3.35438,3.28654,0.13659
-4.87874,-0.13854,0.13586
3.49731,-3.11569,0.13364
-0.51553,3.91602,0.12693
-2.53319,-3.40747,0.12706
4.68716,0.95339,0.13040
-4.30169,2.52859,0.12821
1.18427,-4.23613,0.12473
1.91352,4.05308,0.12394
-4.37620,-1.71497,0.12312
4.48984,-1.76001,0.12324
-1.81484,3.48280,0.11585
-1.21297,-4.02397,0.11703
4.02124,2.49785,0.11850
-4.83252,0.90512,0.11709
2.65282,-3.68019,0.11496
0.34680,3.99092,0.11135
-3.29214,-2.87721,0.11136
4.81144,-0.09059,0.11191
-3.13987,2.88879,0.10882
0.24032,-4.29346,0.10794
2.85410,3.67601,0.10732
-4.77275,-0.77143,0.10607
3.95538,-2.66290,0.10488
-1.05146,3.88429,0.10270
-2.04892,-3.68808,0.10112
4.49313,1.57099,0.10074
-4.66095,1.96533,0.10003
1.75890,-4.08279,0.09803
1.29460,4.10273,0.09595
-4.01236,-2.21908,0.09508
4.68085,-1.13643,0.09375
-2.18596,3.10013,0.09309
-0.67146,-4.16400,0.09153
3.63006,3.00493,0.08964
-4.88778,0.25998,0.08808
3.18301,-3.35235,0.08724
-0.18775,3.91245,0.08662
-2.82712,-3.21832,0.08516
4.76494,0.55915,0.08238
-3.91120,2.75045,0.07956
0.82396,-4.28811,0.08097
2.28918,3.95397,0.07883
-4.55905,-1.37071,0.07725
4.31737,-2.12407,0.07481
-1.54939,3.68703,0.07743
-1.54031,-3.91609,0.07589
4.22515,2.15705,0.07128
-4.78879,1.30887,0.06923
2.31726,-3.85389,0.06981
0.69442,4.04023,0.07086
-3.57925,-2.64739,0.06872
4.78689,-0.49303,0.06366
-2.69664,2.91361,0.07292
-0.11342,-4.26091,0.06565
3.17043,3.44534,0.06058
-4.85520,-0.38320,0.05907
3.67845,-2.95104,0.05763
-0.71672,3.89244,0.06405
-2.35369,-3.52438,0.05999
4.62212,1.19249,0.05278
-4.48226,2.33841,0.04969
1.40625,-4.19023,0.05437
1.67757,4.08824,0.05190
-4.25100,-1.91784,0.04941
4.56879,-1.52370,0.04550
-1.94200,3.30193,0.05448
-1.00870,-4.08613,0.05010
3.87998,2.69820,0.04192
-4.86193,0.65896,0.03974
2.85813,-3.56280,0.04168
0.13810,3.93611,0.04772
-3.11824,-3.01513,0.04254
4.80334,0.15844,0.03401
-3.43133,2.85389,0.03836
0.46238,-4.30350,0.03875
2.64585,3.79805,0.03237
-4.70512,-1.00575,0.02997
4.10170,-2.46342,0.02741
-1.24526,3.81538,0.03875
-1.85966,-3.78647,0.03424
4.39966,1.79922,0.02363
-4.72960,1.71848,0.02025
1.97545,-4.00532,0.02584
1.05938,4.08215,0.02792
-3.85611,-2.39337,0.02373
4.72631,-0.89145,0.01566
