-3.11869,-3.12232,-2.81851
4.59017,0.46398,-2.47639
-2.95568,3.28919,-2.85425
0.97811,-4.50587,-2.68372
2.81740,3.60552,-2.56871
-4.30394,-0.63544,-2.88393
4.16773,-1.83025,-2.46718
-0.76092,4.41256,-2.75669
-1.72627,-4.14584,-2.78330
4.22221,1.84113,-2.50651
-3.92070,1.99205,-2.90807
2.52623,-3.87791,-2.63090
1.56839,4.25858,-2.64307
-3.72099,-2.23314,-2.85566
4.55774,-0.41550,-2.46746
-2.17262,3.86161,-2.83444
-0.06375,-4.54970,-2.73280
3.45157,3.01412,-2.55015
-4.35275,0.39595,-2.92422
3.69630,-2.72442,-2.55839
0.15113,4.48953,-2.72459
-2.63260,-3.57542,-2.83663
4.49058,1.00413,-2.50830
-3.36151,2.83067,-2.90048
1.59007,-4.33569,-2.69418
2.36225,3.88983,-2.61733
-4.11559,-1.24610,-2.89212
4.34830,-1.27970,-2.47233
-1.30926,4.24848,-2.80958
-1.10199,-4.35764,-2.78731
3.96158,2.31292,-2.54334
-4.14514,1.40033,-2.94469
3.01984,-3.48031,-2.63169
1.03971,4.38664,-2.69388
-3.35013,-2.78165,-2.87494
4.58209,0.12420,-2.51162
-2.65105,3.51208,-2.88397
0.58143,-4.52326,-2.74148
3.06076,3.37742,-2.59442
-4.32973,-0.24138,-2.94360
3.99391,-2.16392,-2.53686
-0.40604,4.44249,-2.77899
-2.07864,-3.93648,-2.84668
4.32515,1.52147,-2.54112
-3.70524,2.31599,-2.94436
2.17600,-4.05663,-2.69680
1.87451,4.11607,-2.66750
-3.86621,-1.84953,-2.90753
4.47686,-0.74196,-2.50105
-1.83605,4.01220,-2.86094
-0.46108,-4.48130,-2.79497
3.64693,2.74528,-2.58112
-4.27589,0.78120,-2.97333
3.44638,-3.01622,-2.62772
0.49493,4.44878,-2.74734
-2.90817,-3.27257,-2.89244
4.52883,0.66680,-2.54706
-3.08691,3.09375,-2.93252
1.20881,-4.41278,-2.75476
2.63057,3.69168,-2.64290
-4.19947,-0.86410,-2.95204
4.21299,-1.60414,-2.52612
-0.96072,4.32253,-2.83474
-1.47057,-4.19573,-2.85112
4.10106,2.00995,-2.57711
-3.97677,1.75514,-2.98554
2.70092,-3.70102,-2.69542
1.36191,4.28118,-2.71790
-3.54807,-2.42290,-2.92987
4.54380,-0.20959,-2.54460
-2.33601,3.70419,-2.91262
0.18684,-4.50708,-2.80194
3.28499,3.13392,-2.62165
-4.31264,0.14929,-2.99671
3.78985,-2.49146,-2.61158
-0.05695,4.44359,-2.80173
-2.40201,-3.69120,-2.90956
4.40333,1.19532,-2.57789
-3.46556,2.61655,-2.97857
1.80420,-4.20394,-2.76180
2.16661,3.95216,-2.69120
-3.98526,-1.46302,-2.96348
4.37278,-1.06499,-2.54100
-1.49598,4.13176,-2.88704
-0.84675,-4.37410,-2.85663
3.82082,2.46358,-2.61377
-4.16427,1.15476,-3.01973
3.16564,-3.28161,-2.69428
0.83013,4.38255,-2.77026
-3.15217,-2.94641,-2.94570
4.53825,0.32954,-2.58467
-2.79413,3.33084,-2.96247
0.82067,-4.44976,-2.81298
2.88164,3.47572,-2.66760
-4.24861,-0.47915,-3.01231
4.05543,-1.92969,-2.59020
-0.60915,4.36878,-2.85726
-1.82739,-4.00667,-2.91586
4.21625,1.69824,-2.61167
-3.77891,2.08807,-3.02254
2.36634,-3.89241,-2.76113
1.67155,4.15277,-2.74253
-3.71232,-2.05374,-2.97985
4.47814,-0.53515,-2.57697
-2.00990,3.86828,-2.93974
-0.20604,-4.45874,-2.86447
3.48943,2.87604,-2.65157
-4.25634,0.53670,-3.04708
3.56160,-2.79184,-2.68359
0.28591,4.41786,-2.82463
-2.69221,-3.40965,-2.96698
4.45615,0.86467,-2.61634
-3.20478,2.89207,-3.01085
1.42594,-4.30643,-2.82372
2.44104,3.76715,-2.71680
-4.08236,-1.08481,-3.02085
4.24828,-1.38536,-2.58931
-1.15333,4.22134,-2.91261
-1.21766,-4.23119,-2.91882
3.97187,2.17023,-2.64764
-4.01734,1.51491,-3.06240
2.86370,-3.51486,-2.75904
1.15570,4.29200,-2.79316
-3.36346,-2.59972,-3.00205
4.51762,-0.00400,-2.61995
-2.48879,3.53808,-2.99110
0.43130,-4.45139,-2.87206
3.11376,3.24352,-2.69386
-4.25520,-0.09001,-3.06910
3.86998,-2.25567,-2.66308
-0.26110,4.38602,-2.87942
-2.16399,-3.78688,-2.97977
4.30704,1.37953,-2.64768
-3.55565,2.39794,-3.05690
2.01163,-4.05543,-2.82780
1.96815,4.00268,-2.76655
-3.84552,-1.67480,-3.03415
4.38750,-0.85520,-2.61312
-1.67547,4.00411,-2.96523
-0.59361,-4.37446,-2.92612
3.67317,2.60479,-2.68402
-4.16603,0.91112,-3.09418
3.29972,-3.07146,-2.75399
0.62184,4.36651,-2.84742
-2.94860,-3.09876,-3.01940
4.48164,0.53098,-2.65587
-2.92663,3.14028,-3.04140
1.05106,-4.36259,-2.88397
2.69893,3.56349,-2.74133
-4.15081,-0.70773,-3.08037
4.10474,-1.70258,-2.64687
-0.80674,4.28332,-2.93576
-1.57446,-4.05957,-2.98405
4.09913,1.86730,-2.68208
-3.83779,1.85700,-3.10076
2.54300,-3.71946,-2.82473
1.46857,4.17785,-2.81744
-3.54424,-2.24122,-3.05434
4.46762,-0.33116,-2.65375
-2.17376,3.71523,-3.01875
0.04251,-4.42146,-2.93350
3.32656,2.99679,-2.72247
-4.22106,0.29495,-3.12054
3.65834,-2.56595,-2.73766
0.08036,4.37533,-2.90234
-2.46910,-3.53006,-3.04086
4.37308,1.05540,-2.68582
-3.30974,2.68416,-3.08942
1.64272,-4.18079,-2.89219
2.24944,3.83165,-2.79041
-3.95457,-1.29751,-3.09123
4.27470,-1.17155,-2.65626
-1.33853,4.10933,-2.99055
-0.96685,-4.25234,-2.98757
3.83520,2.32157,-2.71767
-4.04114,1.27366,-3.13833
3.01312,-3.32021,-2.82123
0.94959,4.29084,-2.86951
-3.17158,-2.76501,-3.07347
4.47826,0.19920,-2.69368
-2.63171,3.36240,-3.07015
0.66796,-4.38293,-2.94263
2.93837,3.34295,-2.76670
-4.18087,-0.32497,-3.13942
3.93613,-2.02275,-2.71539
-0.46127,4.31654,-2.95788
-1.91932,-3.86177,-3.04840
4.20205,1.55612,-2.71801
-3.63160,2.17526,-3.13568
2.20360,-3.89648,-2.89189
1.76856,4.04152,-2.84203
-3.69487,-1.87716,-3.10393
4.39147,-0.64974,-2.68793
-1.84790,3.86543,-3.04445
-0.34208,-4.35822,-2.99604
3.51938,2.73612,-2.75433
-4.15115,0.67030,-3.16843
3.42103,-2.85091,-2.81014
0.41623,4.33892,-2.92480
-2.73923,-3.23819,-3.09556
4.41338,0.72778,-2.72558
-3.04545,2.94387,-3.12025
1.27585,-4.25921,-2.95449
2.51298,3.64044,-2.81568
-4.03859,-0.92547,-3.14950
4.14285,-1.48342,-2.70778
-0.99888,4.18588,-3.01479
-1.32472,-4.09811,-3.05105
3.97391,2.02763,-2.75263
-3.88128,1.62304,-3.17869
2.70705,-3.53807,-2.88753
1.26569,4.19123,-2.89272
-3.36464,-2.41588,-3.12796
4.44524,-0.12777,-2.72940
-2.32612,3.55434,-3.09767
0.28503,-4.37039,-3.00297
3.15904,3.10718,-2.79416
-4.16962,0.05709,-3.19322
3.74011,-2.33835,-2.79048
-0.12083,4.32146,-2.98020
-2.23795,-3.63064,-3.11258
4.28060,1.23918,-2.75554
-3.40138,2.47095,-3.16830
1.84689,-4.04115,-2.95819
2.05531,3.88436,-2.86528
-3.81682,-1.50382,-3.16140
4.29161,-0.96263,-2.72662
-1.51636,3.98654,-3.06910
-0.71804,-4.25825,-3.05719
3.69131,2.46320,-2.78797
-4.04771,1.03347,-3.21349
3.14954,-3.11641,-2.88130
0.74433,4.27762,-2.94706
-2.97529,-2.92006,-3.14546
4.42613,0.39892,-2.76557
-2.76417,3.17751,-3.14958
0.89635,-4.30103,-3.01307
2.75935,3.43173,-2.84050
-4.08979,-0.55193,-3.20826
3.98928,-1.79586,-2.77018
-0.65629,4.23531,-3.03676
-1.67074,-3.91799,-3.11648
4.08873,1.72501,-2.78838
-3.69316,1.94901,-3.21455
2.38289,-3.72757,-2.95481
1.56879,4.06875,-2.91733
-3.53116,-2.06285,-3.17675
4.38379,-0.44789,-2.76430
-2.01107,3.71723,-3.12404
-0.09575,-4.32629,-3.06541
3.36009,2.85755,-2.82482
-4.12047,0.43221,-3.24236
3.52365,-2.62828,-2.86435
0.21356,4.29963,-3.00288
-2.52341,-3.36233,-3.17093
4.33442,0.91781,-2.79506
-3.15076,2.74195,-3.19931
1.49095,-4.14035,-3.02291
2.32460,3.70624,-2.89043
-3.91434,-1.13534,-3.21904
4.17101,-1.27047,-2.77286
-1.18297,4.07786,-3.09356
-1.07785,-4.12284,-3.11917
3.84102,2.17923,-2.82273
-3.90913,1.38634,-3.25562
2.85838,-3.34840,-2.94935
1.06321,4.19258,-2.96910
-3.17845,-2.58123,-3.19937
4.41004,0.07322,-2.80362
-2.46813,3.38441,-3.17714
0.52014,-4.30602,-3.07280
2.98738,3.20738,-2.86657
-4.10156,-0.17584,-3.26431
3.80928,-2.10989,-2.84277
-0.31789,4.25585,-3.05877
-2.00003,-3.71028,-3.18143
4.17938,1.41534,-2.82562
-3.47910,2.25345,-3.24760
2.04040,-3.88792,-3.02242
1.85908,3.92497,-2.94148
-3.66873,-1.70276,-3.22980
4.29773,-0.75867,-2.80027
-1.68638,3.85334,-3.14842
-0.47042,-4.24779,-3.12761
3.54110,2.59489,-2.85827
-4.03706,0.79686,-3.28842
3.27426,-2.90214,-2.93826
0.54178,4.25288,-3.02484
-2.77325,-3.06168,-3.22158
4.36222,0.59431,-2.83572
-2.88333,2.98631,-3.22901
1.11881,-4.20369,-3.08328
2.57717,3.50970,-2.91513
-3.98319,-0.76861,-3.27727
4.03130,-1.57465,-2.82832
-0.84583,4.14226,-3.11614
-1.42333,-3.95875,-3.18400
3.96735,1.88534,-2.85869
-3.73957,1.71998,-3.29313
2.54990,-3.54960,-3.01707
1.36928,4.08427,-2.99281
-3.35561,-2.23377,-3.25179
4.36463,-0.24719,-2.84019
-2.16300,3.56084,-3.20378
0.14405,-4.27979,-3.13432
3.19615,2.96852,-2.89604
-4.07376,0.19842,-3.31581
3.60679,-2.40862,-2.91829
0.01521,4.24902,-3.08111
-2.29979,-3.46746,-3.24385
4.24573,1.10081,-2.86472
-3.24309,2.53438,-3.27872
1.69488,-4.00686,-3.08907
2.13415,3.76061,-2.96560
-3.77918,-1.33702,-3.28881
4.18921,-1.06334,-2.84177
-1.35884,3.95947,-3.17265
-0.83326,-4.13318,-3.18859
3.70091,2.32086,-2.89308
-3.92018,1.14979,-3.33157
2.99572,-3.15149,-3.00979
0.86167,4.18200,-3.04657
-2.98832,-2.73706,-3.27112
4.36208,0.27076,-2.87628
-2.59950,3.20557,-3.25700
0.74701,-4.22821,-3.14257
2.81199,3.29682,-2.94033
-4.01674,-0.40099,-3.33390
3.86615,-1.88378,-2.89620
-0.51016,4.17835,-3.13808
-1.75690,-3.77005,-3.24938
4.06969,1.58368,-2.89589
-3.54287,2.03184,-3.32699
2.22203,-3.72354,-3.08523
1.66229,3.95390,-3.01762
-3.50908,-1.88759,-3.29968
4.29258,-0.55866,-2.87592
-1.84837,3.70972,-3.22869
-0.22629,-4.22089,-3.19767
3.38531,2.71654,-2.92871
-4.01043,0.56320,-3.36298
3.38083,-2.68502,-2.99326
0.34226,4.21649,-3.10327
-2.56434,-3.18822,-3.29881
4.28715,0.78295,-2.90563
-2.98897,2.78967,-3.30850
1.33774,-4.08871,-3.15279
2.39214,3.57654,-2.99065
-3.86321,-0.97561,-3.34667
4.06142,-1.36216,-2.89112
-1.02887,4.03770,-3.19599
-1.17930,-3.98604,-3.25185
3.83814,2.03656,-2.92900
-3.76998,1.48937,-3.37105
2.70286,-3.36472,-3.07856
1.17028,4.08772,-3.06935
-3.17315,-2.39563,-3.32569
4.33315,-0.04856,-2.91494
-2.30399,3.39621,-3.28364
0.37745,-4.21905,-3.20345
3.02797,3.06915,-2.96819
-4.01112,-0.03154,-3.38759
3.67729,-2.18678,-2.97131
-0.17876,4.18675,-3.16001
-2.06890,-3.55169,-3.31339
4.14794,1.27606,-2.93487
-3.32171,2.32241,-3.35843
1.88217,-3.86322,-3.15278
1.94172,3.80294,-3.04190
-3.63373,-1.53176,-3.35665
4.19701,-0.86115,-2.91410
-1.52628,3.83121,-3.25215
-0.58942,-4.12749,-3.25944
3.55421,2.45251,-2.96355
-3.91386,0.91652,-3.40705
3.12129,-2.94527,-3.06797
0.66261,4.15980,-3.12459
-2.79352,-2.88067,-3.34602
4.30216,0.46408,-2.94730
-2.71866,3.01947,-3.33691
0.96496,-4.13663,-3.21154
2.63334,3.37546,-3.01520
-3.91587,-0.61596,-3.40309
3.91175,-1.66171,-2.95188
-0.69664,4.08924,-3.21780
-1.51323,-3.81326,-3.31664
3.95183,1.74339,-2.96625
-3.59149,1.80758,-3.40620
2.39127,-3.54972,-3.14726
1.46583,3.97098,-3.09388
-3.33846,-2.05769,-3.37218
4.27585,-0.36125,-2.95218
-1.99942,3.55778,-3.30907
0.01125,-4.17851,-3.26646
3.22487,2.82792,-2.99945
-3.96799,0.33310,-3.43696
3.46949,-2.46760,-3.04707
0.14699,4.16877,-3.18194
-2.34793,-3.29693,-3.37331
4.20196,0.96466,-2.97560
-3.08134,2.58772,-3.38829
1.54027,-3.96159,-3.21908
2.20527,3.63198,-3.06647
-3.73145,-1.17399,-3.41592
4.08072,-1.15652,-2.95838
-1.20292,3.92323,-3.27561
-0.93861,-3.99956,-3.32081
3.70146,2.17781,-2.99970
-3.78405,1.25813,-3.44807
2.84073,-3.17420,-3.13925
0.97261,4.07934,-3.14674
-2.98917,-2.55252,-3.39541
4.28906,0.14663,-2.98834
-2.43374,3.22323,-3.36389
0.60185,-4.14490,-3.27207
2.85628,3.15921,-3.04133
-3.93185,-0.25418,-3.45795
3.73597,-1.96467,-3.02441
-0.36807,4.11265,-3.23963
-1.83233,-3.61526,-3.38104
4.04155,1.44340,-3.00519
-3.38643,2.10625,-3.43835
2.06190,-3.70587,-3.21568
1.74867,3.83335,-3.11839
-3.47766,-1.71439,-3.42474
4.19356,-0.66374,-2.98914
-1.68525,3.69301,-3.33246
-0.34870,-4.10504,-3.32991
3.40181,2.57406,-3.03410
-3.89091,0.68719,-3.48224
3.23146,-2.73349,-3.12395
0.46674,4.12612,-3.20312
-2.59177,-3.00900,-3.42360
4.23068,0.65081,-3.01801
-2.82443,2.82752,-3.41695
1.17970,-4.02813,-3.28065
2.45201,3.44305,-3.09095
-3.80062,-0.82040,-3.47246
3.94489,-1.44759,-3.01193
-0.87682,3.98865,-3.29798
-1.27191,-3.84219,-3.38459
3.82580,1.89366,-3.03717
-3.62396,1.58226,-3.48488
2.54638,-3.36895,-3.20863
1.27060,3.97629,-3.17033
-3.16005,-2.21601,-3.44667
4.24748,-0.16550,-3.02752
-2.13943,3.39765,-3.38957
0.24149,-4.12129,-3.33455
3.06006,2.92860,-3.07146
-3.90988,0.10684,-3.50943
3.54060,-2.25272,-3.10097
-0.04400,4.10936,-3.26130
-2.12467,-3.38530,-3.44332
4.10742,1.13859,-3.04586
-3.16002,2.38126,-3.46841
1.72676,-3.82399,-3.28291
2.01663,3.67555,-3.14308
-3.58910,-1.36478,-3.48346
4.08934,-0.95668,-3.02959
-1.36756,3.79935,-3.35539
-0.69973,-3.99765,-3.39112
3.55820,2.30913,-3.07033
-3.78139,1.02875,-3.52420
2.96468,-2.97726,-3.19864
0.77751,4.05948,-3.22457
-2.80043,-2.69653,-3.46942
4.23270,0.33736,-3.06053
-2.55194,3.04240,-3.44430
0.81710,-4.05733,-3.34004
2.68130,3.23816,-3.11612
-3.83627,-0.46687,-3.52762
3.78401,-1.74349,-3.07859
-0.55147,4.02697,-3.31969
-1.59342,-3.66081,-3.44814
3.92685,1.60224,-3.07557
-3.43650,1.88686,-3.51804
2.23138,-3.53763,-3.27772
1.55551,3.85173,-3.19529
-3.31138,-1.88313,-3.49505
4.17909,-0.46889,-3.06525
-1.83523,3.54505,-3.41355
-0.11426,-4.06643,-3.39848
3.24470,2.68545,-3.10471
-3.85217,0.46116,-3.55679
3.32429,-2.51973,-3.17827
0.27388,4.08049,-3.28282
-2.38213,-3.11981,-3.49963
4.14872,0.83059,-3.08860
-2.91629,2.63101,-3.49702
1.38435,-3.90508,-3.34792
2.26885,3.49921,-3.16721
-3.67265,-1.01534,-3.54171
3.96527,-1.24309,-3.07724
-1.04849,3.87774,-3.37820
-1.03449,-3.85771,-3.45316
3.69252,2.03460,-3.10769
-3.63998,1.35717,-3.56269
2.68570,-3.18319,-3.26950
1.07686,3.96976,-3.24755
-2.97913,-2.36872,-3.51865
4.20680,0.02717,-3.10173
-2.26757,3.22977,-3.47027
0.46341,-4.05013,-3.40193
2.89173,3.01867,-3.14449
-3.83528,-0.11214,-3.58063
3.60085,-2.03467,-3.15383
-0.23018,4.03813,-3.34138
-1.89557,-3.45275,-3.51034
4.00392,1.30452,-3.11641
-3.22478,2.17082,-3.54860
1.90376,-3.67386,-3.34578
1.82755,3.70732,-3.21960
-3.43646,-1.54472,-3.55058
4.08739,-0.76122,-3.10367
-1.52359,3.66572,-3.43589
-0.46358,-3.97909,-3.46115
3.40909,2.43052,-3.14087
-3.76174,0.80348,-3.60001
3.07639,-2.77218,-3.25583
0.58525,4.02789,-3.30337
-2.60555,-2.82582,-3.54593
4.16454,0.52167,-3.13221
-2.65726,2.85512,-3.52481
1.02680,-3.95447,-3.40816
2.50369,3.30601,-3.19196
-3.72592,-0.66960,-3.59664
3.81993,-1.52836,-3.13600
-0.72779,3.93028,-3.39985
-1.35611,-3.69129,-3.51544
3.80392,1.75136,-3.14661
-3.47054,1.66654,-3.59714
2.38783,-3.36127,-3.33926
1.36394,3.85849,-3.27187
-3.13753,-2.04027,-3.56725
4.15315,-0.27620,-3.14120
-1.97397,3.38888,-3.49482
0.11264,-4.01238,-3.46545
3.08326,2.78612,-3.17636
-3.79777,0.23911,-3.63001
3.39972,-2.30653,-3.23172
0.08569,4.02328,-3.36295
-2.16603,-3.21116,-3.57038
4.05718,1.00324,-3.15893
-2.99476,2.42941,-3.57744
1.57258,-3.77160,-3.41244
2.08389,3.54354,-3.24428
-3.53381,-1.20251,-3.60911
3.97511,-1.04435,-3.14666
-1.21078,3.75742,-3.45837
-0.80091,-3.85861,-3.52216
3.55252,2.16539,-3.17835
-3.63950,1.13329,-3.63970
2.80808,-2.99407,-3.32963
0.88537,3.95157,-3.32553
-2.79489,-2.51111,-3.59219
4.15368,0.21509,-3.17500
-2.38407,3.05415,-3.55110
0.67756,-3.96498,-3.46917
2.72040,3.09770,-3.21884
-3.74431,-0.32184,-3.65090
3.64941,-1.81719,-3.20736
-0.41061,3.95523,-3.42195
-1.66205,-3.50055,-3.57735
3.89205,1.46204,-3.18682
-3.27519,1.95676,-3.62862
2.07059,-3.51261,-3.40804
1.63815,3.72683,-3.29681
-3.27403,-1.71120,-3.61952
4.07459,-0.56910,-3.17945
-1.67048,3.52249,-3.51717
-0.23295,-3.94371,-3.52931
3.25519,2.54139,-3.21163
-3.72621,0.58157,-3.67503
3.17199,-2.56313,-3.31101
0.39551,3.98412,-3.38371
-2.40230,-2.93730,-3.62253
4.08547,0.69917,-3.20362
-2.74808,2.66366,-3.60520
1.22877,-3.83685,-3.47542
2.32427,3.36257,-3.26835
-3.60188,-0.86127,-3.66593
3.84258,-1.32266,-3.19861
-0.89695,3.82240,-3.48065
-1.12134,-3.70770,-3.58409
3.67346,1.89100,-3.21762
-3.48791,1.44666,-3.67558
2.52689,-3.18110,-3.40033
1.17424,3.85338,-3.34898
-2.95965,-2.18839,-3.64003
4.11531,-0.08641,-3.21620
-2.10072,3.22519,-3.57605
0.33178,-3.94361,-3.53159
2.91809,2.87572,-3.24947
-3.72718,0.02370,-3.70178
3.45993,-2.09408,-3.28486
-0.09702,3.95456,-3.44335
-1.94372,-3.28141,-3.63760
3.95639,1.16767,-3.22945
-3.05887,2.22429,-3.65781
1.74756,-3.62745,-3.47554
1.89863,3.57602,-3.32124
-3.38485,-1.37969,-3.67546
3.97429,-0.85071,-3.21956
-1.36370,3.62768,-3.53906
-0.57045,-3.84316,-3.59094
3.40661,2.28601,-3.24905
-3.62255,0.91224,-3.71603
2.91928,-2.79624,-3.38797
0.69668,3.92148,-3.40467
-2.60567,-2.63994,-3.66704
4.08835,0.39670,-3.24785
-2.48806,2.87158,-3.63205
0.88509,-3.86528,-3.53659
2.54637,3.16548,-3.29459
-3.63854,-0.52254,-3.71975
3.68671,-1.60298,-3.26296
-0.58374,3.86132,-3.50253
-1.42839,-3.53189,-3.64478
3.77182,1.61007,-3.25771
-3.31054,1.74030,-3.70794
2.22676,-3.34139,-3.46982
1.44994,3.73437,-3.37406
-3.10410,-1.86596,-3.69015
4.05034,-0.38003,-3.25592
-1.80760,3.36995,-3.59907
-0.00887,-3.89199,-3.59560
3.09690,2.64143,-3.28337
-3.67512,0.36362,-3.74864
3.25073,-2.35251,-3.36447
0.21034,3.92858,-3.46464
-2.19183,-3.02934,-3.69485
3.99656,0.87004,-3.27425
-2.82563,2.46692,-3.68572
1.41803,-3.70707,-3.54080
2.14333,3.40733,-3.34545
-3.46670,-1.04483,-3.73328
3.85340,-1.12481,-3.26614
-1.05650,3.70505,-3.56129
-0.89143,-3.70996,-3.65249
3.53661,2.02122,-3.28790
-3.48860,1.22862,-3.75325
2.65098,-2.99574,-3.46067
0.98631,3.83622,-3.42734
-2.77859,-2.32720,-3.71327
4.06487,0.09836,-3.29057
-2.21528,3.05415,-3.65731
0.54504,-3.85992,-3.59815
2.74993,2.95414,-3.32394
-3.64035,-0.18290,-3.77231
3.50957,-1.87918,-3.33735
-0.27365,3.87423,-3.52414
-1.71622,-3.33110,-3.70429
3.84684,1.32338,-3.30004
-3.10896,2.01518,-3.73790
1.91294,-3.47156,-3.53802
1.71309,3.59619,-3.39882
-3.22621,-1.54389,-3.74314
3.96238,-0.66145,-3.29507
-1.50728,3.48849,-3.62046
-0.34422,-3.81045,-3.65830
3.25560,2.39592,-3.32024
-3.58983,0.69406,-3.79137
3.01547,-2.59309,-3.44409
0.51098,3.87929,-3.48514
-2.40837,-2.75087,-3.74258
4.01186,0.57170,-3.32003
-2.57747,2.68474,-3.71267
1.08295,-3.75225,-3.60319
2.37031,3.22179,-3.37130
-3.51863,-0.71178,-3.78851
3.71106,-1.39678,-3.32312
-0.74911,3.75659,-3.58335
-1.19867,-3.54934,-3.71196
3.64403,1.74816,-3.32876
-3.32934,1.52409,-3.78644
2.36658,-3.16499,-3.53106
1.26382,3.73004,-3.45152
-2.92936,-2.01088,-3.76162
4.01443,-0.19373,-3.33191
-1.93275,3.20966,-3.68102
0.20730,-3.82505,-3.66053
2.93468,2.73012,-3.35674
-3.60751,0.15267,-3.82114
3.31458,-2.14027,-3.41650
0.03122,3.86175,-3.54547
-1.97484,-3.10052,-3.76316
3.89816,1.03294,-3.34464
-2.88928,2.26567,-3.76619
1.59344,-3.56668,-3.60443
1.96088,3.43949,-3.42395
-3.32121,-1.21865,-3.79944
3.85316,-0.93307,-3.33783
-1.20638,3.57837,-3.64221
-0.66613,-3.69649,-3.71999
3.39355,2.14057,-3.35890
-3.47311,1.01256,-3.83017
2.76143,-2.80372,-3.51962
0.80093,3.80700,-3.50695
-2.59291,-2.45315,-3.78709
4.00199,0.27709,-3.36443
-2.31671,2.87672,-3.73848
0.75014,-3.76241,-3.66467
2.57913,3.02130,-3.39970
-3.53836,-0.38030,-3.84142
3.54695,-1.66744,-3.39165
-0.44320,3.78263,-3.60512
-1.48654,-3.36271,-3.77202
3.72899,1.46991,-3.37065
-3.14394,1.80353,-3.81736
2.06743,-3.30539,-3.59987
1.52827,3.60404,-3.47685
-3.05924,-1.69459,-3.81338
3.93893,-0.47624,-3.37207
-1.64138,3.33973,-3.70265
-0.12316,-3.76044,-3.72405
3.10017,2.49488,-3.39231
-3.54122,0.48018,-3.86544
3.09698,-2.38477,-3.49757
0.32922,3.82495,-3.56667
-2.20233,-2.84162,-3.81601
3.92500,0.73999,-3.39139
-2.65348,2.49239,-3.79336
1.26806,-3.62759,-3.66823
2.19257,3.26582,-3.44933
-3.38683,-0.89183,-3.85587
3.72321,-1.19867,-3.38841
-0.90515,3.64191,-3.66426
-0.97255,-3.55207,-3.77985
3.50951,1.87664,-3.39954
-3.32997,1.31191,-3.86452
2.49156,-2.98288,-3.59139
1.07984,3.71354,-3.53002
-2.75101,-2.14557,-3.83348
3.96606,-0.01208,-3.40727
-2.04518,3.04244,-3.76275
0.41769,-3.74283,-3.72585
2.76929,2.80759,-3.43144
-3.52412,-0.05072,-3.89185
3.36512,-1.92758,-3.46790
-0.14140,3.78341,-3.62650
-1.75305,-3.15127,-3.82953
3.79064,1.18684,-3.41510
-2.93820,2.06118,-3.84621
1.75634,-3.41578,-3.66693
1.77891,3.45953,-3.50228
-3.16614,-1.37993,-3.86617
3.84191,-0.74627,-3.41267
-1.34642,3.44243,-3.72371
-0.44450,-3.66554,-3.78645
3.24521,2.24924,-3.43044
-3.44240,0.79844,-3.90575
2.85717,-2.60582,-3.57629
0.61884,3.76547,-3.58791
-2.39968,-2.56152,-3.86135
3.92745,0.44914,-3.43758
-2.40443,2.69370,-3.81950
0.94520,-3.65207,-3.73064
2.40626,3.07664,-3.47676
-3.42185,-0.56640,-3.91013
3.57171,-1.46218,-3.44994
-0.60453,3.68035,-3.68610
-1.26121,-3.38038,-3.83844
3.60364,1.60680,-3.44109
-3.16223,1.59246,-3.89595
2.20709,-3.13230,-3.66089
1.34540,3.59977,-3.55512
-2.88642,-1.83450,-3.88460
3.90383,-0.29427,-3.44919
-1.76424,3.18254,-3.78512
0.09029,-3.69463,-3.78809
2.94068,2.58228,-3.46599
-3.47625,0.27325,-3.93818
3.16348,-2.17350,-3.54871
0.15388,3.75934,-3.64794
-1.99043,-2.91236,-3.88458
3.82850,0.90082,-3.46186
-2.71540,2.29559,-3.87376
1.44136,-3.49115,-3.73198
2.01329,3.29730,-3.52866
-3.24449,-1.06158,-3.92208
3.72366,-1.00776,-3.45858
-1.05186,3.51749,-3.74550
-0.75017,-3.53888,-3.84746
3.36909,1.99465,-3.47045
-3.31466,1.10158,-3.94175
2.60242,-2.79397,-3.65029
0.89818,3.68461,-3.61003
-2.56792,-2.26734,-3.90549
3.90479,0.16311,-3.48235
-2.14415,2.86886,-3.84434
0.62130,-3.64614,-3.79169
2.60158,2.87354,-3.50720
-3.42520,-0.24427,-3.96127
3.40213,-1.71822,-3.52102
-0.30705,3.69364,-3.70776
-1.52928,-3.18350,-3.89606
3.67488,1.33175,-3.48515
-2.97143,1.85505,-3.92549
1.90952,-3.25305,-3.72872
1.59784,3.46730,-3.58076
-3.00199,-1.52692,-3.93546
3.81858,-0.56463,-3.49001
-1.47694,3.29675,-3.80611
-0.22766,-3.61698,-3.85128
3.09245,2.34663,-3.50287
-3.39551,0.58908,-3.98015
2.93963,-2.40059,-3.62984
0.44116,3.71192,-3.66961
-2.19801,-2.64988,-3.93386
3.84261,0.61550,-3.50897
-2.47772,2.50603,-3.90025
1.12552,-3.53139,-3.79480
2.23160,3.11955,-3.55526
-3.29321,-0.74279,-3.97735
3.58408,-1.26489,-3.51343
-0.75729,3.56745,-3.76744
-1.04066,-3.38374,-3.90471
3.47146,1.73360,-3.51157
-3.16261,1.38498,-3.97392
2.33061,-2.95370,-3.72087
1.16496,3.58316,-3.63416
-2.70967,-1.96412,-3.95506
3.85691,-0.11567,-3.52536
-1.87393,3.01854,-3.86734
0.29722,-3.61342,-3.85208
