0.44201,4.02182,-3.93538
-3.78867,-3.52872,-2.47492
4.62766,-0.90524,-3.10488
-3.48690,2.62932,-3.59670
-0.05819,-5.09911,-2.14939
2.92073,2.97312,-3.79567
-4.80863,-1.19248,-2.89889
3.68986,-3.39294,-2.63261
-1.21201,3.90346,-3.88368
-2.54863,-4.53306,-2.29169
4.42650,0.74622,-3.42063
-4.39486,1.31576,-3.35372
1.53312,-4.89101,-2.27911
1.44909,3.77555,-3.92373
-4.31763,-2.69876,-2.63180
4.44440,-1.92256,-2.93751
-2.70437,3.24636,-3.73893
-1.04835,-5.08993,-2.21106
3.64253,2.22133,-3.69025
-4.80813,-0.21382,-3.08717
2.96607,-4.11538,-2.49271
-0.19725,4.02313,-3.94732
-3.34528,-3.95420,-2.41925
4.61012,-0.27326,-3.25436
-3.87543,2.14983,-3.53005
0.53977,-5.00904,-2.18142
2.38433,3.32460,-3.87927
-4.67014,-1.78817,-2.81737
4.02652,-2.86200,-2.76923
-1.80616,3.69315,-3.85870
-1.98904,-4.78331,-2.26849
4.17795,1.33143,-3.55495
-4.60356,0.74045,-3.27831
2.10673,-4.65533,-2.38040
0.82686,3.92269,-3.97044
-3.99565,-3.22027,-2.57461
4.55854,-1.30227,-3.07984
-3.18823,2.85863,-3.68814
-0.43537,-5.12293,-2.21842
3.19309,2.67627,-3.78990
-4.80913,-0.82406,-3.00807
3.41110,-3.67754,-2.61649
-0.82495,3.94109,-3.94409
-2.85465,-4.32088,-2.37879
4.49909,0.34897,-3.39710
-4.19518,1.62763,-3.45686
1.14747,-4.94668,-2.27957
1.80469,3.59428,-3.94238
-4.44881,-2.35491,-2.73708
4.28435,-2.29079,-2.91167
-2.36092,3.40908,-3.82077
-1.40902,-4.97753,-2.26934
3.85062,1.87543,-3.67986
-4.73015,0.14491,-3.19748
2.63444,-4.32907,-2.48661
0.19381,3.97905,-3.99513
-3.59609,-3.68227,-2.51707
4.58551,-0.67431,-3.22276
-3.61331,2.41417,-3.62781
0.16847,-5.04270,-2.22456
2.69502,3.07107,-3.88527
-4.72761,-1.42685,-2.93002
3.78930,-3.18293,-2.74871
-1.43210,3.78168,-3.92971
-2.32028,-4.61320,-2.34703
4.29628,0.94713,-3.52952
-4.44613,1.07306,-3.38267
1.74046,-4.78947,-2.38618
1.20050,3.78994,-3.99777
-4.16762,-2.89357,-2.67238
4.45647,-1.68955,-3.05625
-2.87163,3.06115,-3.77496
-0.81007,-5.09148,-2.28285
3.44124,2.36150,-3.78373
-4.77689,-0.45935,-3.11629
3.11153,-3.93488,-2.60432
-0.43714,3.94673,-3.99953
-3.13751,-4.08210,-2.46778
4.53412,-0.05061,-3.37071
-3.97225,1.92096,-3.55842
0.76450,-4.97017,-2.28523
2.14407,3.38707,-3.95872
-4.55554,-2.00694,-2.84818
4.09397,-2.64017,-2.88773
-2.00688,3.54384,-3.89946
-1.75628,-4.83855,-2.33325
4.02175,1.51293,-3.66191
-4.62196,0.49375,-3.30633
2.28971,-4.51270,-2.48576
0.57805,3.90110,-4.03588
-3.81908,-3.39039,-2.61675
4.53334,-1.06983,-3.19618
-3.33008,2.65447,-3.72153
-0.20208,-5.07609,-2.28787
2.97807,2.79062,-3.88270
-4.74822,-1.06309,-3.03990
3.52722,-3.47808,-2.73093
-1.05209,3.83646,-3.99321
-2.63376,-4.41903,-2.43204
4.38525,0.55778,-3.50642
-4.26273,1.38984,-3.48546
1.36442,-4.87907,-2.39085
1.55964,3.62620,-4.01861
-4.31076,-2.55742,-2.77331
4.31804,-2.06206,-3.03127
-2.54015,3.23657,-3.85811
-1.17395,-5.00493,-2.34151
3.66360,2.03035,-3.77715
-4.71553,-0.10121,-3.22492
2.79393,-4.16330,-2.59647
-0.04995,3.92129,-4.05100
-3.39708,-3.82321,-2.56163
4.53039,-0.44846,-3.34079
-3.72609,2.19411,-3.65802
0.39085,-4.99306,-2.31117
2.46385,3.15326,-3.97042
-4.63210,-1.65366,-2.96093
3.87517,-2.96925,-2.86611
-1.64343,3.64869,-3.97380
-2.09077,-4.68104,-2.40620
4.15651,1.13859,-3.63811
-4.48363,0.82988,-3.41188
1.93465,-4.66661,-2.49047
0.95300,3.78927,-4.06864
-4.00811,-3.07781,-2.71503
4.45208,-1.45766,-3.17352
-3.02726,2.86895,-3.81037
-0.57436,-5.07272,-2.35398
3.23501,2.48935,-3.87652
-4.73388,-0.70094,-3.14753
3.24326,-3.74707,-2.71694
-0.66957,3.85835,-4.05050
-2.92542,-4.19744,-2.51927
4.44175,0.16498,-3.48357
-4.05549,1.68940,-3.58726
0.98547,-4.92432,-2.39528
1.90269,3.43549,-4.03610
-4.43011,-2.21681,-2.88066
4.14674,-2.41725,-3.00677
-2.19691,3.38499,-3.93864
-1.52404,-4.88255,-2.40202
3.85362,1.68225,-3.76501
-4.62557,0.24832,-3.33376
2.46136,-4.36127,-2.59301
0.33286,3.86360,-4.09692
-3.63266,-3.54635,-2.65964
4.49505,-0.84177,-3.31300
-3.45874,2.44458,-3.75395
0.02466,-5.02357,-2.36263
2.75846,2.89136,-3.97347
-4.67312,-1.29600,-3.07207
3.62982,-3.27433,-2.84692
-1.27110,3.72083,-4.04120
-2.40988,-4.50269,-2.48738
4.26020,0.75752,-3.61456
-4.31729,1.15114,-3.51511
1.57076,-4.78465,-2.49834
1.31521,3.64466,-4.09356
-4.16495,-2.75127,-2.81316
4.33563,-1.83363,-3.15037
-2.70803,3.05636,-3.89483
-0.93955,-5.01489,-2.41481
3.46822,2.17188,-3.87091
-4.68879,-0.34406,-3.25435
2.94053,-3.98884,-2.70754
-0.28804,3.84983,-4.10404
-3.19370,-3.95229,-2.60926
4.46061,-0.22832,-3.45730
-3.82551,1.96981,-3.68759
0.61100,-4.94789,-2.40955
2.22888,3.21954,-4.05129
-4.52304,-1.87169,-2.99224
3.94668,-2.75298,-2.98450
-1.84407,3.50511,-4.01605
-1.86119,-4.73788,-2.46975
4.00656,1.31964,-3.74545
-4.50621,0.58687,-3.44085
2.11705,-4.53001,-2.59496
0.70749,3.77262,-4.13547
-3.83822,-3.24963,-2.75828
4.43213,-1.22871,-3.28992
-3.17088,2.67016,-3.84518
-0.34291,-5.03735,-2.42594
3.02521,2.60516,-3.96928
-4.67808,-0.93778,-3.18025
3.36148,-3.55353,-2.83094
-0.89497,3.75905,-4.10075
-2.70928,-4.29884,-2.57287
4.33449,0.37235,-3.59343
-4.12584,1.45599,-3.61698
1.19927,-4.85966,-2.50537
1.66173,3.47075,-4.11281
-4.29580,-2.41807,-2.91614
4.18441,-2.19350,-3.12616
-2.37608,3.21717,-3.97652
-1.29266,-4.91321,-2.47369
3.67385,1.83848,-3.86374
-4.61537,0.00525,-3.36195
2.62120,-4.20157,-2.70219
0.09204,3.81102,-4.15400
-3.43892,-3.68890,-2.70410
4.44402,-0.61876,-3.43005
-3.57378,2.22935,-3.78554
0.24551,-4.97201,-2.44619
2.53351,2.97702,-4.06047
-4.58342,-1.52160,-3.10414
3.71892,-3.06696,-2.96438
-1.48200,3.59411,-4.08744
-2.18440,-4.57333,-2.54589
4.12555,0.94782,-3.72243
-4.35801,0.91193,-3.54536
1.76439,-4.66860,-2.60268
1.07167,3.64828,-4.16576
-4.01066,-2.93535,-2.85574
4.33697,-1.60625,-3.26830
-2.86448,2.86917,-3.93132
-0.70743,-5.00656,-2.48832
3.26731,2.30085,-3.96347
-4.64997,-0.58284,-3.28645
3.07356,-3.80694,-2.81953
-0.51865,3.76615,-4.15556
-2.98623,-4.06920,-2.66031
4.37501,-0.01502,-3.57112
-3.91155,1.74269,-3.71732
0.82760,-4.89815,-2.51551
1.99212,3.27123,-4.12961
-4.40230,-2.08069,-3.02492
4.00297,-2.53523,-3.10344
-2.03383,3.35135,-4.05626
-1.63231,-4.78336,-2.53746
3.84546,1.48930,-3.84996
-4.51393,0.34495,-3.46947
2.28825,-4.38424,-2.70139
0.46543,3.74013,-4.19792
-3.65827,-3.40766,-2.80210
4.39812,-1.00375,-3.40618
-3.30156,2.46539,-3.87924
-0.11709,-4.99161,-2.50169
2.81129,2.70810,-4.06096
-4.60835,-1.16878,-3.21343
3.46643,-3.35576,-2.94663
-1.11299,3.64911,-4.15042
-2.49008,-4.38587,-2.62850
4.21506,0.57075,-3.70142
-4.18336,1.22135,-3.64757
1.40338,-4.77120,-2.61275
1.42163,3.49258,-4.18850
-4.15384,-2.61066,-2.95516
4.20658,-1.96969,-3.24523
-2.54412,3.04143,-4.01357
-1.06223,-4.92847,-2.54740
3.48501,1.98136,-3.95862
-4.59257,-0.23449,-3.39222
2.76846,-4.03328,-2.81275
-0.14375,3.74440,-4.20795
-3.24000,-3.81894,-2.75144
4.37916,-0.40130,-3.54631
-3.67523,2.00992,-3.81637
0.46195,-4.92184,-2.53962
2.30413,3.04697,-4.14326
-4.48003,-1.73862,-3.13615
3.79385,-2.85645,-3.08286
-1.68238,3.45642,-4.13169
-1.95862,-4.63213,-2.60859
3.98131,1.12809,-3.82988
-4.38424,0.67268,-3.57531
1.94599,-4.53797,-2.70668
0.82990,3.63618,-4.23397
-3.84675,-3.10784,-2.89994
4.32257,-1.38100,-3.38518
-3.00927,2.67561,-3.96756
-0.47888,-4.98154,-2.56285
3.06255,2.41775,-4.05616
-4.59863,-0.81711,-3.32007
3.19306,-3.61929,-2.93283
-0.74184,3.67162,-4.20652
-2.77502,-4.17291,-2.71400
4.27436,0.19045,-3.68186
-3.98449,1.51362,-3.74805
1.03788,-4.83382,-2.62353
1.75526,3.30948,-4.20686
-4.27196,-2.28083,-3.06019
4.04381,-2.31667,-3.22241
-2.21265,3.18805,-4.09451
-1.40440,-4.81619,-2.60840
3.67331,1.64638,-3.95048
-4.50774,0.10522,-3.49861
2.44808,-4.23028,-2.81005
0.22761,3.69242,-4.25644
-3.47017,-3.55180,-2.84711
4.35093,-0.78365,-3.52234
-3.41868,2.25516,-3.91235
0.10262,-4.94131,-2.58390
2.59249,2.79656,-4.14976
-4.52414,-1.39266,-3.24650
3.55805,-3.15448,-3.06401
-1.32260,3.52846,-4.19902
-2.26913,-4.45934,-2.68699
4.08552,0.75971,-3.80891
-4.22718,0.98611,-3.67870
1.59603,-4.66155,-2.71735
1.18246,3.49989,-4.26168
-4.00395,-2.79392,-2.99751
4.21280,-1.74686,-3.36366
-2.70065,2.85892,-4.05067
-0.83401,-4.92730,-2.62230
3.28989,2.11135,-4.05161
-4.55771,-0.47037,-3.42490
2.90238,-3.85722,-2.92426
-0.37252,3.66509,-4.26003
-3.03700,-3.93695,-2.80201
4.29944,-0.19055,-3.66044
-3.76350,1.78711,-3.84715
0.67425,-4.86755,-2.64091
2.07228,3.10192,-4.22295
-4.36427,-1.94667,-3.16938
3.85331,-2.64403,-3.20164
-1.87194,3.30781,-4.17335
-1.73324,-4.67933,-2.67546
3.82693,1.29738,-3.93553
-4.39565,0.43438,-3.60501
2.11635,-4.39761,-2.81250
0.59115,3.60829,-4.29796
-3.67301,-3.26717,-2.94500
4.29324,-1.15959,-3.50138
-3.14161,2.47605,-4.00332
-0.25526,-4.94368,-2.64011
2.85395,2.52206,-4.14851
-4.53366,-1.04578,-3.35414
3.29958,-3.42717,-3.04801
-0.95795,3.56670,-4.25750
-2.56061,-4.26276,-2.77011
4.16085,0.38719,-3.79028
-4.04455,1.28310,-3.77972
1.23927,-4.74936,-2.73022
1.51940,3.33418,-4.28296
-4.13373,-2.47202,-3.09885
4.06939,-2.09748,-3.34123
-2.38038,3.01641,-4.13153
-1.17795,-4.83474,-2.68185
3.49158,1.79031,-4.04719
-4.48859,-0.13131,-3.52971
2.59562,-4.06800,-2.92023
-0.00528,3.63054,-4.31156
-3.27621,-3.68292,-2.89422
4.29013,-0.56918,-3.63792
-3.52197,2.04040,-3.94462
0.31646,-4.88847,-2.67374
2.36905,2.86969,-4.23466
-4.42586,-1.60828,-3.27975
3.63557,-2.95005,-3.18255
-1.52243,3.39665,-4.24571
-2.04747,-4.52044,-2.74926
3.94666,0.93868,-3.91636
-4.25646,0.75075,-3.70986
1.77684,-4.53671,-2.82129
0.94467,3.49168,-4.33118
-3.84534,-2.96623,-3.04229
4.20341,-1.52599,-3.48108
-2.84575,2.67035,-4.08813
-0.60893,-4.91034,-2.69863
3.09018,2.22899,-4.14450
-4.51031,-0.70180,-3.45932
3.02266,-3.67512,-3.03705
-0.59349,3.57462,-4.31145
-2.83070,-4.04224,-2.85551
4.20487,0.01262,-3.77198
-3.83860,1.56225,-3.87878
0.88049,-4.80179,-2.74580
1.83996,3.14281,-4.30089
-4.23838,-2.14558,-3.20483
3.89687,-2.43050,-3.32020
-2.05036,3.14893,-4.21223
-1.50907,-4.71402,-2.74572
3.66200,1.45463,-4.03818
-4.39298,0.19811,-3.63515
2.27560,-4.24917,-2.92057
0.35654,3.56527,-4.35801
-3.49075,-3.41274,-2.99079
4.24983,-0.94279,-3.61711
-3.26067,2.27083,-4.03819
-0.03759,-4.89715,-2.72194
2.64097,2.61249,-4.23879
-4.45435,-1.26765,-3.38811
3.39287,-3.23167,-3.16515
-1.16605,3.45143,-4.30814
-2.34430,-4.33899,-2.82888
4.03653,0.57455,-3.89786
-4.09095,1.05195,-3.81204
1.43006,-4.64548,-2.83480
1.28458,3.34444,-4.35674
-3.98805,-2.65403,-3.14084
4.07958,-1.87898,-3.45952
-2.53662,2.83794,-4.16868
-0.95334,-4.83824,-2.75728
3.30253,1.92120,-4.14150
-4.45721,-0.36408,-3.56311
2.73003,-3.89775,-3.03151
-0.23175,3.55543,-4.36445
-3.07772,-3.80162,-2.94459
4.21504,-0.36120,-3.75198
-3.61177,1.82207,-3.97660
0.52500,-4.83042,-2.77079
2.14267,2.92754,-4.31608
-4.31520,-1.81504,-3.31364
3.69783,-2.74299,-3.30133
-1.71142,3.25353,-4.28939
-1.82617,-4.56958,-2.81557
3.79836,1.10703,-4.02289
-4.27104,0.51615,-3.74071
1.94627,-4.40160,-2.92661
0.70955,3.46792,-4.39656
-3.67726,-3.12618,-3.08849
4.17856,-1.30859,-3.59768
-2.97904,2.47582,-4.12571
-0.38840,-4.87963,-2.77732
2.88662,2.33404,-4.23722
-4.44948,-0.92784,-3.49424
3.12984,-3.48855,-3.15163
-0.80736,3.47393,-4.36311
-2.62111,-4.13420,-2.91209
4.09707,0.20731,-3.88116
-3.90063,1.33597,-3.91152
1.07884,-4.71951,-2.85100
1.60828,3.16981,-4.37737
-4.10410,-2.33543,-3.24350
3.92495,-2.21610,-3.43845
-2.21734,2.98116,-4.24925
-1.28612,-4.73504,-2.81895
3.48740,1.59921,-4.13716
-4.37711,-0.03510,-3.66703
2.42284,-4.09267,-3.03048
0.12679,3.50786,-4.41474
-3.30191,-3.54481,-3.03828
4.19253,-0.73149,-3.73202
-3.36570,2.06077,-4.07210
0.17424,-4.84405,-2.80992
2.42342,2.68807,-4.32566
-4.36081,-1.48140,-3.42247
3.47227,-3.03307,-3.28372
-1.36476,3.32529,-4.35730
-2.12715,-4.40243,-2.89121
3.90277,0.75194,-4.00539
-4.12284,0.82052,-3.84456
1.60975,-4.52626,-2.93888
1.05102,3.33930,-4.42717
-3.83412,-2.82567,-3.18588
4.07408,-1.66276,-3.57724
-2.68141,2.65373,-4.20685
-0.73199,-4.82678,-2.83471
3.10810,2.03937,-4.23490
-4.41317,-0.59244,-3.59840
2.85084,-3.72113,-3.14390
-0.45050,3.46871,-4.41623
-2.87595,-3.90781,-2.99818
4.12562,-0.16068,-3.86388
-3.68836,1.60128,-4.00914
0.72741,-4.76262,-2.87215
1.91522,2.97083,-4.39500
-4.19385,-2.01263,-3.34972
3.74372,-2.53452,-3.41971
-1.88920,3.09934,-4.32955
-1.60575,-4.60619,-2.88566
3.64025,1.26398,-4.12715
-4.27129,0.28346,-3.77201
2.10432,-4.25836,-3.03428
0.47828,3.42904,-4.45831
-3.50059,-3.27259,-3.13555
4.13903,-1.09543,-3.71321
-3.09942,2.27565,-4.16275
-0.17325,-4.83772,-2.85962
2.67899,2.42557,-4.32841
-4.37435,-1.14719,-3.52927
3.22391,-3.29857,-3.26839
-1.01335,3.36319,-4.41514
-2.40943,-4.21269,-2.97164
3.97799,0.39272,-3.98910
-3.94907,1.10871,-3.94517
1.26726,-4.62013,-2.95540
1.37772,3.18224,-4.45146
-3.96231,-2.51598,-3.28568
3.93767,-2.00221,-3.55634
-2.37284,2.80629,-4.28608
-1.06528,-4.74166,-2.89458
3.30472,1.73066,-4.23320
-4.34859,-0.26456,-3.70130
2.55712,-3.92825,-3.14172
-0.09678,3.43689,-4.46889
-3.10815,-3.66402,-3.08862
4.12119,-0.52652,-3.84553
-3.45668,1.84678,-4.10549
0.37980,-4.78396,-2.90372
2.20259,2.74823,-4.40898
-4.25463,-1.68633,-3.45767
3.53657,-2.83173,-3.40262
-1.55294,3.18752,-4.40356
-1.91003,-4.45353,-2.95769
3.75984,0.91889,-4.11255
-4.14016,0.58969,-3.87667
1.77776,-4.39636,-3.04406
0.81969,3.31882,-4.49376
-3.67116,-2.98539,-3.23321
4.05329,-1.44942,-3.69405
-2.81461,2.46399,-4.24609
-0.51499,-4.80157,-2.91440
2.90929,2.14461,-4.32785
-4.35583,-0.81551,-3.63428
2.95813,-3.53994,-3.25804
-0.66174,3.37142,-4.46827
-2.67116,-4.00109,-3.05522
4.02297,0.03154,-3.97365
-3.75179,1.37893,-4.04276
0.92214,-4.68125,-2.97543
1.68781,2.99960,-4.47197
-4.06385,-2.20100,-3.38876
3.77367,-2.32505,-3.53742
-2.05524,2.93548,-4.36698
-1.38675,-4.62942,-2.95887
3.47239,1.40840,-4.22831
-4.25806,0.05372,-3.80480
2.25079,-4.10716,-3.14403
0.25192,3.37575,-4.51694
-3.31680,-3.40529,-3.18402
4.08500,-0.88744,-3.82758
-3.20589,2.07037,-4.19869
0.03597,-4.78629,-2.94671
2.46708,2.50249,-4.41675
-4.28503,-1.35862,-3.56471
3.30433,-3.10569,-3.38681
-1.21006,3.24195,-4.46650
-2.19683,-4.27821,-3.03466
3.84899,0.56816,-4.09691
-3.98320,0.88129,-3.97900
1.44494,-4.50625,-3.05970
1.14833,3.17937,-4.52236
-3.81259,-2.68646,-3.33123
3.93518,-1.79016,-3.67373
-2.51679,2.62581,-4.32442
-0.84781,-4.73394,-2.97249
3.11554,1.84894,-4.32752
-4.30746,-0.48966,-3.73732
2.67782,-3.75725,-3.25410
-0.31300,3.35364,-4.52147
-2.91058,-3.77065,-3.14259
4.03584,-0.32892,-3.95728
-3.53396,1.63016,-4.13905
0.57847,-4.71456,-3.00213
1.98009,2.79341,-4.48917
-4.13780,-1.88215,-3.49467
3.58456,-2.62833,-3.52103
-1.72966,3.03831,-4.44578
-1.69375,-4.49215,-3.02794
3.60756,1.07467,-4.21802
-4.14281,0.36066,-3.90921
1.93424,-4.25805,-3.15146
0.59205,3.28347,-4.55701
-3.49964,-3.13198,-3.28170
4.01716,-1.24037,-3.80966
-2.93534,2.26892,-4.28544
-0.30298,-4.76388,-2.99737
2.70642,2.23631,-4.41939
-4.28424,-1.03205,-3.67044
3.05226,-3.35529,-3.37441
-0.86515,3.26419,-4.52103
-2.46411,-4.08134,-3.11560
3.90869,0.21459,-4.08211
-3.80149,1.15585,-4.07753
1.10777,-4.58523,-3.07938
1.46128,3.01356,-4.54627
-3.92583,-2.37995,-3.43171
3.78809,-2.11572,-3.65462
-2.20972,2.76393,-4.40361
-1.16986,-4.63858,-3.03477
3.29566,1.53971,-4.32630
-4.23194,-0.17235,-3.83974
2.38446,-3.94825,-3.25541
0.03167,3.30880,-4.57283
-3.12759,-3.52480,-3.23485
4.01665,-0.68571,-3.94047
-3.29801,1.86068,-4.23366
0.23854,-4.72595,-3.03857
2.25148,2.56423,-4.50166
-4.18295,-1.56139,-3.60114
3.36998,-2.90995,-3.50595
-1.39665,3.10928,-4.51542
-1.98418,-4.33130,-3.10151
3.71079,0.73315,-4.20441
-4.00253,0.65438,-4.01274
1.61119,-4.38132,-3.16514
0.92092,3.16135,-4.58973
-3.65435,-2.84532,-3.37947
3.91729,-1.58136,-3.79036
-2.64923,2.44033,-4.36473
-0.63450,-4.71252,-3.05291
2.92120,1.95381,-4.42061
-4.25284,-0.70948,-3.77440
2.78506,-3.58121,-3.36814
-0.52151,3.25938,-4.57379
-2.71043,-3.86462,-3.20005
3.93738,-0.13962,-4.06729
-3.59795,1.41168,-4.17341
0.76952,-4.63369,-3.10340
1.75722,2.82361,-4.56663
-4.01193,-2.06884,-3.53465
3.61599,-2.42387,-3.63851
-1.89465,2.87850,-4.48450
-1.47906,-4.51752,-3.10148
3.44551,1.21812,-4.32081
-4.13149,0.13451,-3.94310
2.07948,-4.11159,-3.26127
0.36934,3.23377,-4.61756
-3.32065,-3.26492,-3.33144
3.96608,-1.03622,-3.92368
-3.04249,2.06847,-4.32393
-0.09698,-4.71497,-3.08413
2.49940,2.31355,-4.50844
-4.19866,-1.24079,-3.70696
3.13291,-3.16776,-3.49276
-1.05950,3.14677,-4.57391
-2.25616,-4.14859,-3.17954
3.78410,0.38764,-4.19014
-3.83702,0.93236,-4.11282
1.28301,-4.47601,-3.18391
1.23597,3.01226,-4.61726
-3.78012,-2.54877,-3.47807
3.78727,-1.90818,-3.77128
-2.35225,2.58669,-4.44191
-0.95601,-4.63359,-3.11322
3.11150,1.65747,-4.42159
-4.19299,-0.39405,-3.87655
2.50456,-3.78278,-3.36808
-0.18153,3.22901,-4.62674
-2.93461,-3.63142,-3.28902
3.93440,-0.49146,-4.05173
-3.37560,1.64806,-4.26835
0.43378,-4.65615,-3.13472
2.03395,2.61061,-4.58301
-4.07010,-1.75509,-3.63951
3.41955,-2.71180,-3.62466
-1.57225,2.96483,-4.56033
-1.77224,-4.37167,-3.17256
3.56321,0.88701,-4.31058
-4.00700,0.42912,-4.04672
1.76587,-4.24759,-3.27254
0.69698,3.12858,-4.65422
-3.48748,-2.99151,-3.42935
3.88385,-1.37660,-3.90594
-2.76942,2.24983,-4.40622
-0.42611,-4.67811,-3.13634
2.72250,2.04488,-4.51192
-4.18419,-0.92285,-3.81183
2.87886,-3.40162,-3.48436
-0.72209,3.15486,-4.62685
-2.50804,-3.94580,-3.26141
3.82720,0.04055,-4.17605
-3.64809,1.19242,-4.20903
0.95182,-4.54034,-3.20668
1.53460,2.83854,-4.64116
-3.87786,-2.24601,-3.57849
3.63150,-2.21923,-3.75508
-2.04771,2.71042,-4.52158
-1.26619,-4.52889,-3.17817
3.27409,1.34844,-4.42014
-4.10694,-0.08801,-3.97888
2.21218,-3.95761,-3.37291
0.15276,3.17041,-4.67554
-3.13594,-3.38423,-3.38323
3.90030,-0.83818,-4.03596
-3.13521,1.86321,-4.36097
0.10226,-4.65566,-3.17503
2.28874,2.37576,-4.59418
-4.10032,-1.44102,-3.74459
3.19916,-2.97734,-3.61217
-1.24385,3.01845,-4.62509
-2.04822,-4.20315,-3.24741
3.64979,0.55007,-4.29790
-3.85774,0.70933,-4.14817
1.44685,-4.35586,-3.28974
1.01249,2.99570,-4.68511
-3.62596,-2.70637,-3.52740
3.77109,-1.70374,-3.88743
-2.48329,2.40486,-4.48275
-0.74641,-4.61475,-3.19426
2.92121,1.76136,-4.51464
-4.14052,-0.61044,-3.91469
2.61118,-3.61202,-3.48234
-0.38716,3.13747,-4.67981
-2.73868,-3.72539,-3.34722
3.83920,-0.30554,-4.16149
-3.43917,1.43341,-4.30352
0.62108,-4.57595,-3.23455
1.81544,2.64156,-4.66115
-3.94814,-1.93971,-3.68075
3.45221,-2.51233,-3.74223
-1.73593,2.80940,-4.60119
-1.56183,-4.39885,-3.24707
3.40577,1.02865,-4.41414
-3.99712,0.20656,-4.08169
1.90896,-4.10571,-3.38233
0.47823,3.08170,-4.71642
-3.31323,-3.12392,-3.48036
3.83510,-1.17671,-4.01979
-2.87624,2.05407,-4.44738
-0.22351,-4.63150,-3.22323
2.51970,2.12145,-4.60077
-4.10175,-1.12872,-3.84962
2.95911,-3.21908,-3.60273
-0.91369,3.04033,-4.68047
-2.30475,-4.01412,-3.32657
3.70636,0.21074,-4.28426
-3.68396,0.97283,-4.24556
1.12420,-4.43500,-3.31159
1.31322,2.83807,-4.71222
-3.73581,-2.41299,-3.62604
3.63135,-2.01631,-3.87093
-2.18836,2.53634,-4.55998
-1.05611,-4.52605,-3.25746
3.09437,1.46486,-4.51597
-4.06947,-0.30621,-4.01637
2.33119,-3.79731,-3.48600
-0.05698,3.09378,-4.73139
-2.94710,-3.49037,-3.43809
3.82044,-0.64764,-4.14661
-3.21286,1.65443,-4.39702
0.29399,-4.58641,-3.27002
2.07562,2.42233,-4.67646
-3.99104,-1.63238,-3.78434
3.24944,-2.78449,-3.73139
-1.41740,2.87843,-4.67289
-1.84064,-4.24493,-3.31955
3.50592,0.70137,-4.40417
-3.86345,0.48783,-4.18365
1.59913,-4.22638,-3.39752
0.79241,2.96466,-4.75039
-3.46347,-2.85128,-3.57854
3.73944,-1.50343,-4.00256
-2.60225,2.21827,-4.52578
-0.54155,-4.58251,-3.27825
2.72600,1.85106,-4.60528
-4.07415,-0.82045,-3.95349
2.70419,-3.43729,-3.59881
-0.58473,3.03506,-4.73323
-2.54074,-3.80671,-3.40965
3.73221,-0.12876,-4.27028
-3.48882,1.21776,-4.33964
0.79975,-4.48483,-3.33743
1.59693,2.65693,-4.73590
-3.81781,-2.11476,-3.72581
3.46836,-2.31247,-3.85849
-1.88712,2.64495,-4.63978
-1.35326,-4.41208,-3.32469
3.23851,1.15704,-4.51401
-3.97350,-0.01236,-4.11829
2.03982,-3.95613,-3.49433
0.26565,3.02113,-4.77654
-3.13267,-3.24257,-3.53331
3.77144,-0.98286,-4.13165
-2.96871,1.85317,-4.48694
-0.02779,-4.57363,-3.31382
2.31324,2.18281,-4.68664
-4.00664,-1.32618,-3.88861
3.02497,-3.03378,-3.72243
-1.09517,2.91509,-4.73341
-2.10129,-4.06960,-3.39585
3.57528,0.37009,-4.39202
-3.70519,0.75368,-4.28234
1.28550,-4.31891,-3.41816
1.09368,2.82230,-4.78028
-3.58532,-2.56864,-3.67672
3.61583,-1.81631,-3.98619
-2.31734,2.35749,-4.60123
-0.85017,-4.50894,-3.33933
2.90763,1.56706,-4.60858
-4.01849,-0.51906,-4.05539
2.43659,-3.63150,-3.60093
-0.25936,3.00467,-4.78585
-2.75540,-3.58374,-3.49688
3.72764,-0.46547,-4.25596
-3.27562,1.44333,-4.43292
0.47742,-4.50735,-3.36901
1.86152,2.45323,-4.75505
-3.87249,-1.81443,-3.82719
3.28275,-2.59000,-3.84933
-1.57917,2.72722,-4.71662
-1.63453,-4.27327,-3.39539
3.35190,0.84034,-4.50771
-3.85431,0.26897,-4.21988
1.73957,-4.08839,-3.50760
0.57768,2.91955,-4.81391
-3.29333,-2.98262,-3.63083
3.69242,-1.30802,-4.11609
-2.70798,2.02662,-4.56923
-0.34254,-4.53747,-3.36547
2.52673,1.92590,-4.69328
-3.99418,-1.02304,-3.99288
2.78334,-3.25954,-3.71740
-0.77315,2.92243,-4.78725
-2.34180,-3.87528,-3.47627
3.61437,0.03799,-4.37847
-3.52401,1.00183,-4.37695
0.96885,-4.38265,-3.44297
1.37934,2.65653,-4.80722
-3.67906,-2.27942,-3.77487
3.46835,-2.11394,-3.97364
-2.02573,2.47383,-4.67892
-1.14725,-4.41064,-3.40522
3.06230,1.27134,-4.60969
-3.93664,-0.22692,-4.15650
2.15717,-3.80012,-3.60812
0.05975,2.94714,-4.83453
-2.94748,-3.34762,-3.58931
3.69348,-0.79646,-4.24186
-3.04597,1.64807,-4.52469
0.16018,-4.50541,-3.40845
2.10421,2.22861,-4.76911
-3.90055,-1.51462,-3.92988
3.07508,-2.84591,-3.84213
-1.26598,2.77872,-4.78369
-1.89829,-4.11195,-3.46940
3.43415,0.51810,-4.49808
