-4.7599,1.0495,-2.9557
2.0482,-4.8661,-1.9505
1.0726,4.1839,-3.6335
-4.2884,-3.1298,-2.2137
4.7761,-1.4604,-2.6613
-3.1911,3.2194,-3.3752
-0.63309,-5.2763,-1.8197
3.5193,2.7858,-3.4291
-5.0326,-0.58189,-2.6684
3.4724,-3.9133,-2.1901
-0.66502,4.2742,-3.6271
-3.1338,-4.3252,-1.9976
4.8023,0.27951,-3.004
-4.3043,1.9689,-3.1452
1.0187,-5.0809,-1.8395
2.0901,3.8044,-3.597
-4.7283,-2.2038,-2.387
4.4436,-2.4865,-2.4839
-2.3026,3.7712,-3.5093
-1.6448,-5.0663,-1.8697
4.1777,1.9149,-3.3025
-4.9286,0.43187,-2.8757
2.6273,-4.5662,-2.0611
0.40984,4.2763,-3.6687
-3.8955,-3.637,-2.1518
4.8382,-0.80174,-2.8114
-3.6582,2.7721,-3.3149
0.0027962,-5.1795,-1.8099
3.0055,3.218,-3.5246
-4.9831,-1.2183,-2.5882
3.9021,-3.4158,-2.3265
-1.3111,4.1325,-3.616
-2.5882,-4.6584,-1.9611
4.6027,0.91727,-3.1346
-4.5836,1.3941,-3.0602
1.655,-4.9786,-1.9505
1.4627,4.0367,-3.6583
-4.4524,-2.7775,-2.3111
4.6612,-1.8652,-2.6357
-2.8511,3.4222,-3.4589
-1.024,-5.2227,-1.8804
3.7782,2.4515,-3.4229
-4.9958,-0.20063,-2.783
3.1483,-4.1729,-2.1763
-0.25555,4.275,-3.6832
-3.4203,-4.0633,-2.0873
4.8191,-0.14237,-2.9676
-4.0602,2.2715,-3.2464
0.61394,-5.0457,-1.8306
2.446,3.5831,-3.6137
-4.8316,-1.8354,-2.501
4.237,-2.85,-2.4596
-1.9271,3.9075,-3.5889
-2.0041,-4.9115,-1.9363
4.3407,1.526,-3.2739
-4.7984,0.79496,-2.9816
2.2572,-4.7442,-2.0584
0.81181,4.1788,-3.7001
-4.1201,-3.3223,-2.2534
4.7677,-1.215,-2.7782
-3.3543,3.0187,-3.409
-0.38648,-5.2438,-1.886
3.3005,2.9193,-3.5216
-4.9902,-0.83477,-2.6981
3.6166,-3.7187,-2.3071
-0.90937,4.1828,-3.6785
-2.9146,-4.4498,-2.0496
4.6993,0.50714,-3.1156
-4.3847,1.7235,-3.1661
1.2534,-5.0369,-1.9477
1.8369,3.8557,-3.6752
-4.5969,-2.423,-2.4174
4.4962,-2.2491,-2.6026
-2.5013,3.6042,-3.5462
-1.4024,-5.1168,-1.9388
4.0072,2.0975,-3.413
-4.9308,0.17474,-2.8997
2.8096,-4.4063,-2.1695
0.15251,4.2408,-3.7327
-3.6943,-3.7942,-2.1892
4.7974,-0.56058,-2.9295
-3.7934,2.5527,-3.3454
0.23301,-5.0824,-1.8675
2.7746,3.3252,-3.6167
-4.9006,-1.4609,-2.6153
3.9993,-3.1904,-2.437
-1.5404,4.0097,-3.6611
-2.3526,-4.7431,-2.0143
4.4795,1.1303,-3.2506
-4.6434,1.1452,-3.0888
1.8745,-4.8819,-2.0579
1.2056,4.0562,-3.7327
-4.3061,-2.9851,-2.3522
4.6758,-1.6219,-2.7539
-3.0276,3.2346,-3.4945
-0.77668,-5.2227,-1.9486
3.5696,2.5992,-3.5159
-4.9643,-0.45446,-2.8075
3.3042,-3.9885,-2.2886
-0.50498,4.1988,-3.7346
-3.2096,-4.2008,-2.1348
4.7472,0.091117,-3.0869
-4.1641,2.0367,-3.2733
0.85424,-5.056,-1.9482
2.1968,3.6503,-3.6922
-4.7205,-2.0648,-2.5317
4.312,-2.6208,-2.5788
-2.137,3.7559,-3.6283
-1.7656,-4.9756,-2.0002
4.1848,1.7187,-3.3843
-4.8254,0.5409,-3.0097
2.4559,-4.6091,-2.1679
0.55423,4.1626,-3.7671
-3.9409,-3.5021,-2.2939
4.7484,-0.97333,-2.897
-3.5029,2.8089,-3.4393
-0.14559,-5.1869,-1.95
3.0779,3.0409,-3.6139
-4.9305,-1.0825,-2.7267
3.74,-3.5109,-2.4209
-1.147,4.0814,-3.7299
-2.6866,-4.5534,-2.1003
4.5803,0.72591,-3.2233
-4.4568,1.4785,-3.1912
1.4826,-4.9748,-2.0579
1.5846,3.8959,-3.7544
-4.4561,-2.6335,-2.4502
4.542,-2.0143,-2.7264
-2.6886,3.4276,-3.581
-1.1587,-5.148,-2.0086
3.815,2.2619,-3.5111
-4.915,-0.0801,-2.9218
2.9785,-4.235,-2.2785
-0.10098,4.1844,-3.788
-3.4877,-3.9393,-2.2294
4.7462,-0.32434,-3.0495
-3.9142,2.3273,-3.3741
0.45989,-5.0239,-1.9465
2.5381,3.4171,-3.7051
-4.8074,-1.6974,-2.6448
4.0895,-2.9673,-2.5526
-1.7601,3.8741,-3.7028
-2.1157,-4.8154,-2.0707
4.3367,1.332,-3.3595
-4.6867,0.89448,-3.1157
2.0813,-4.7629,-2.1633
0.94814,4.0569,-3.8007
-4.1482,-3.182,-2.3946
4.6736,-1.3798,-2.8708
-3.1945,3.0415,-3.5315
-0.53221,-5.203,-2.0169
3.3559,2.7346,-3.6079
-4.9246,-0.70484,-2.8362
3.4481,-3.7977,-2.4031
-0.74807,4.1128,-3.7865
-2.9977,-4.3315,-2.1881
4.6575,0.31797,-3.2026
-4.2535,1.7981,-3.2992
1.0894,-5.031,-2.0621
1.9477,3.7056,-3.7708
-4.5935,-2.2836,-2.5612
4.3671,-2.3869,-2.6956
-2.3356,3.5926,-3.664
-1.5271,-5.03,-2.0688
4.0258,1.9041,-3.4991
-4.8361,0.28729,-3.0367
2.6393,-4.4557,-2.2757
0.29986,4.1335,-3.8329
-3.7506,-3.6672,-2.3347
4.7133,-0.73505,-3.0146
-3.6392,2.5936,-3.4692
0.087211,-5.1052,-2.0104
2.8521,3.1509,-3.7062
-4.8572,-1.3246,-2.7561
3.8427,-3.2928,-2.5315
-1.3758,3.9636,-3.7752
-2.4527,-4.6374,-2.1506
4.4556,0.93674,-3.3338
-4.5217,1.2341,-3.2215
1.7026,-4.8897,-2.1671
1.3314,3.9205,-3.83
-4.3132,-2.8396,-2.4899
4.5644,-1.776,-2.8455
-2.8646,3.2428,-3.6146
-0.91508,-5.1593,-2.0786
3.6105,2.4107,-3.6026
-4.8883,-0.33156,-2.9463
3.136,-4.0568,-2.3899
-0.34869,4.1116,-3.8379
-3.2789,-4.0755,-2.2742
4.6805,-0.093285,-3.1686
-4.0182,2.0955,-3.3989
0.69252,-5.0185,-2.0562
2.2954,3.4907,-3.7868
-4.7044,-1.9273,-2.6771
4.1727,-2.7461,-2.6739
-1.9702,3.7278,-3.7426
-1.8793,-4.8782,-2.1317
4.1838,1.5237,-3.4674
-4.7191,0.64418,-3.1453
2.2807,-4.6364,-2.2731
0.69322,4.0442,-3.8671
-3.9734,-3.362,-2.4343
4.6568,-1.1405,-2.9873
-3.3454,2.8372,-3.5628
-0.29233,-5.1665,-2.0859
3.1414,2.8609,-3.7032
-4.8704,-0.95062,-2.8652
3.5757,-3.5977,-2.5171
-0.98412,4.0146,-3.8365
-2.7766,-4.4423,-2.2404
4.5501,0.53675,-3.3139
-4.3285,1.5569,-3.3243
1.313,-4.9632,-2.167
1.6996,3.7502,-3.8509
-4.4553,-2.4928,-2.5922
4.4143,-2.1555,-2.8171
-2.5249,3.423,-3.7013
-1.2874,-5.0671,-2.1386
3.8412,2.0707,-3.5986
-4.8248,0.035191,-3.0588
2.809,-4.2899,-2.3835
0.048942,4.0862,-3.8923
-3.5493,-3.8153,-2.3747
4.6672,-0.50157,-3.1337
-3.765,2.3749,-3.501
0.31295,-5.0309,-2.0805
2.6221,3.2474,-3.7969
-4.7702,-1.5601,-2.7862
3.9368,-3.0757,-2.6466
-1.5946,3.8309,-3.8151
-2.2184,-4.7099,-2.2046
4.3236,1.1393,-3.446
-4.5696,0.98739,-3.2496
1.9091,-4.7778,-2.2724
1.0781,3.928,-3.9006
-4.162,-3.0373,-2.533
4.5705,-1.5384,-2.9639
-3.0328,3.0551,-3.6526
-0.6733,-5.1494,-2.148
3.4003,2.5467,-3.6924
-4.8545,-0.57971,-2.9761
3.28,-3.8702,-2.5023
-0.59008,4.0312,-3.8907
-3.0712,-4.2075,-2.3268
4.5993,0.13161,-3.2855
-4.1133,1.8629,-3.4278
0.92589,-5.0082,-2.1745
2.0496,3.5483,-3.8642
-4.5836,-2.1466,-2.7073
4.2376,-2.52,-2.7936
-2.1709,3.5731,-3.7824
-1.6457,-4.9388,-2.2009
4.0296,1.7084,-3.5811
-4.7363,0.3941,-3.1744
2.4661,-4.4921,-2.3816
0.44184,4.0203,-3.9339
-3.7894,-3.5294,-2.4754
4.6253,-0.90478,-3.1033
-3.4837,2.6269,-3.5934
-0.058352,-5.1129,-2.1552
2.9209,2.9733,-3.7959
-4.8055,-1.1917,-2.897
3.6834,-3.387,-2.628
-1.2132,3.9073,-3.8875
-2.5473,-4.5307,-2.2905
4.4275,0.74639,-3.4214
-4.393,1.3152,-3.3523
1.5313,-4.8852,-2.2764
1.4503,3.7787,-3.927
-4.3137,-2.6963,-2.6294
4.4468,-1.9236,-2.9391
-2.7029,3.2446,-3.7369
-1.0477,-5.0868,-2.2097
3.6415,2.2207,-3.6892
-4.8046,-0.21366,-3.0849
2.9663,-4.1157,-2.4929
-0.19696,4.0173,-3.9416
-3.343,-3.9515,-2.4176
4.6096,-0.27323,-3.254
-3.8734,2.1487,-3.5282
0.53793,-4.992,-2.174
2.3849,3.3254,-3.8802
-4.6697,-1.788,-2.8171
4.0275,-2.8627,-2.7699
-1.8034,3.6875,-3.8528
-1.9872,-4.7789,-2.2664
4.1766,1.331,-3.5538
-4.6065,0.74092,-3.2804
2.1054,-4.6524,-2.3789
0.82598,3.9185,-3.9662
-3.9978,-3.222,-2.576
4.5576,-1.302,-3.0792
-3.1863,2.8569,-3.6859
-0.43544,-5.1238,-2.2188
3.1893,2.6731,-3.7854
-4.8055,-0.82344,-3.0058
3.4106,-3.677,-2.6161
-0.82512,3.9419,-3.9449
-2.8579,-4.3258,-2.3815
4.502,0.3492,-3.3993
-4.1951,1.6276,-3.4568
1.1488,-4.9524,-2.2822
1.8052,3.5953,-3.9435
-4.4503,-2.3557,-2.738
4.2838,-2.2905,-2.9113
-2.361,3.4092,-3.8209
-1.4098,-4.9803,-2.2706
3.8561,1.8781,-3.6851
-4.7324,0.14498,-3.199
2.6375,-4.3341,-2.4895
0.19397,3.9823,-3.9984
-3.5967,-3.6829,-2.5175
4.584,-0.67409,-3.2217
-3.6123,2.4135,-3.6268
0.1685,-5.0437,-2.225
2.699,3.0756,-3.891
-4.7258,-1.4263,-2.9289
3.7795,-3.1747,-2.7416
-1.4318,3.7809,-3.9289
-2.3155,-4.6037,-2.3422
4.2999,0.94793,-3.5325
-4.4467,1.0732,-3.3831
1.7388,-4.7849,-2.3839
1.2009,3.7912,-3.9991
-4.1678,-2.8937,-2.6725
4.4545,-1.6888,-3.0549
-2.8712,3.0607,-3.7744
-0.80917,-5.0858,-2.2803
3.4373,2.3588,-3.7794
-4.7766,-0.45932,-3.1161
3.1121,-3.9356,-2.6048
-0.43626,3.9388,-3.9915
-3.1369,-4.0813,-2.4673
4.5329,-0.050593,-3.3698
-3.9682,1.919,-3.5548
0.76506,-4.9738,-2.2869
2.1439,3.3868,-3.9584
-4.5575,-2.0078,-2.8494
4.0996,-2.6438,-2.8917
-2.0051,3.5407,-3.896
-1.7567,-4.8397,-2.3338
4.0246,1.514,-3.6645
-4.6278,0.49437,-3.3105
2.2926,-4.5184,-2.4889
0.57771,3.8988,-4.0335
-3.8174,-3.3889,-2.6156
4.5311,-1.0693,-3.1946
-3.3271,2.6521,-3.7182
-0.20259,-5.0888,-2.2936
2.9773,2.7899,-3.8817
-4.7465,-1.0627,-3.0388
3.5246,-3.4755,-2.7289
-1.0524,3.8376,-3.9944
-2.6347,-4.4206,-2.4329
4.3891,0.55827,-3.5095
-4.2629,1.3899,-3.4856
1.362,-4.8704,-2.3866
1.5608,3.6289,-4.0216
-4.3109,-2.5575,-2.7734
4.3198,-2.0629,-3.0325
-2.5408,3.2374,-3.8591
-1.1739,-5.0047,-2.3414
3.6617,2.0293,-3.7752
-4.7158,-0.10122,-3.2251
2.7946,-4.1643,-2.5971
-0.049946,3.9209,-4.0506
-3.3985,-3.8248,-2.5627
4.5304,-0.44846,-3.3408
-3.7276,2.195,-3.6595
0.3902,-4.9847,-2.3073
2.467,3.1573,-3.9755
-4.6297,-1.6528,-2.9594
3.8738,-2.9682,-2.8651
-1.6388,3.6384,-3.9626
-2.0866,-4.6717,-2.4014
4.1613,1.1399,-3.6423
-4.4859,0.8303,-3.4136
1.9332,-4.6631,-2.4886
0.95243,3.787,-4.0662
-4.0094,-3.0788,-2.7159
4.4522,-1.4577,-3.1736
-3.0272,2.8689,-3.8103
-0.5738,-5.0678,-2.3517
3.2304,2.4858,-3.871
-4.7349,-0.70109,-3.1482
3.2438,-3.7477,-2.7174
-0.66973,3.8593,-4.0515
-2.9286,-4.202,-2.522
4.4409,0.16495,-3.4829
-4.0543,1.6889,-3.5862
0.98655,-4.9297,-2.3979
1.9017,3.4337,-4.034
-4.4311,-2.2173,-2.8813
4.1494,-2.4188,-3.0087
-2.1975,3.3859,-3.9397
-1.5258,-4.8882,-2.4048
3.8574,1.6839,-3.7687
-4.6291,0.24851,-3.3363
2.4642,-4.3663,-2.596
0.33326,3.8682,-4.1018
-3.6322,-3.5459,-2.6593
4.4907,-0.84096,-3.3098
-3.4575,2.4437,-3.7526
0.024739,-5.0403,-2.3705
2.7648,2.898,-3.9826
-4.6724,-1.2958,-3.0716
3.6238,-3.2689,-2.8422
-1.2716,3.7223,-4.0428
-2.407,-4.4973,-2.4844
4.2652,0.75841,-3.6188
-4.3179,1.1513,-3.5156
1.5691,-4.7796,-2.4957
1.3158,3.6463,-4.0954
-4.1659,-2.7519,-2.8138
4.3365,-1.834,-3.151
-2.7094,3.0579,-3.8968
-0.9392,-5.013,-2.4139
3.4657,2.1703,-3.8681
-4.6854,-0.34381,-3.252
2.9419,-3.9907,-2.7088
-0.28745,3.842,-4.0957
-3.1946,-3.9534,-2.61
4.4628,-0.22843,-3.459
-3.8249,1.9695,-3.687
0.61063,-4.9449,-2.4081
2.2301,3.2213,-4.0535
-4.5204,-1.8706,-2.9905
3.9533,-2.7576,-2.9895
-1.8407,3.4987,-4.0087
-1.861,-4.7374,-2.4695
4.011,1.3211,-3.7496
-4.5102,0.58739,-3.4439
2.117,-4.5299,-2.5949
0.70681,3.769,-4.1315
-3.8363,-3.248,-2.7569
4.4321,-1.2287,-3.2899
-3.1695,2.669,-3.8435
-0.34313,-5.0406,-2.4275
3.0234,2.6036,-3.9669
-4.6811,-0.93838,-3.1823
3.3625,-3.5546,-2.8318
-0.89603,3.7635,-4.1056
-2.7131,-4.3049,-2.5765
4.333,0.37222,-3.5922
-4.127,1.4564,-3.618
1.1978,-4.8537,-2.5023
1.6608,3.4688,-4.1105
-4.2978,-2.4192,-2.9175
4.1846,-2.1936,-3.1263
-2.3778,3.2195,-3.9794
-1.2936,-4.9168,-2.4755
3.6721,1.8376,-3.8619
-4.6127,0.005245,-3.36
2.6216,-4.2022,-2.7026
0.092202,3.8179,-4.1615
-3.4379,-3.6878,-2.7033
4.4402,-0.61823,-3.4271
-3.5761,2.2308,-3.788
0.24602,-4.9824,-2.4513
2.5397,2.9843,-4.0704
-4.5813,-1.5209,-3.1027
3.7163,-3.0648,-2.9623
-1.4789,3.5866,-4.0789
-2.1808,-4.5658,-2.5417
4.1335,0.94965,-3.7296
-4.3615,0.91266,-3.5482
1.7642,-4.6681,-2.6024
1.0715,3.6477,-4.1651
-4.0099,-2.9348,-2.8552
4.3371,-1.6063,-3.2684
-2.8676,2.8723,-3.9356
-0.7068,-5.0021,-2.4861
3.2661,2.3,-3.962
-4.654,-0.58335,-3.2893
3.0757,-3.8096,-2.8215
-0.51838,3.7642,-4.1534
-2.9888,-4.0727,-2.6626
4.3729,-0.015012,-3.5694
-3.9109,1.7424,-3.7167
0.82776,-4.8991,-2.516
1.991,3.2694,-4.1273
-4.4017,-2.0804,-3.0245
4.0064,-2.5374,-3.1061
-2.0341,3.3518,-4.0568
-1.6342,-4.7889,-2.5404
3.847,1.4899,-3.8515
-4.5154,0.34506,-3.4706
2.2875,-4.3828,-2.7005
0.46564,3.7418,-4.1998
-3.6567,-3.4062,-2.8009
4.3957,-1.0032,-3.4043
-3.3005,2.4646,-3.878
-0.11741,-5.0052,-2.5085
2.8145,2.7112,-4.0656
-4.6096,-1.1691,-3.2143
3.4671,-3.3564,-2.9472
-1.1132,3.6498,-4.1512
-2.4914,-4.3882,-2.6299
4.2155,0.57081,-3.7018
-4.1842,1.2216,-3.6483
1.4012,-4.7638,-2.6087
1.4216,3.4925,-4.1884
-4.1539,-2.6107,-2.9552
4.2081,-1.9704,-3.2464
-2.5461,3.0438,-4.0167
-1.0626,-4.9302,-2.5483
3.4835,1.9805,-3.9569
-4.5916,-0.23444,-3.3915
2.7693,-4.0345,-2.8136
-0.14367,3.7424,-4.2057
-3.2409,-3.82,-2.7522
4.3815,-0.40151,-3.5482
-3.6794,2.0122,-3.8207
0.46227,-4.9253,-2.5414
2.3071,3.0509,-4.1486
-4.4761,-1.7371,-3.1334
3.8003,-2.8613,-3.0881
-1.6797,3.4509,-4.1251
-1.9578,-4.6302,-2.6075
3.9856,1.1293,-3.834
-4.3868,0.67307,-3.5774
1.946,-4.538,-2.7067
0.82922,3.6332,-4.2305
-3.8467,-3.1078,-2.8999
4.3254,-1.3819,-3.3874
-3.0115,2.6776,-3.9705
-0.47866,-4.9793,-2.5617
3.0616,2.417,-4.0549
-4.6056,-0.81835,-3.3251
3.1951,-3.6216,-2.9347
-0.74309,3.6778,-4.2136
-2.779,-4.1789,-2.7179
4.2686,0.19019,-3.6769
-3.9855,1.514,-3.749
1.037,-4.8297,-2.6213
1.7514,3.3022,-4.1976
-4.2749,-2.2824,-3.0623
4.0374,-2.313,-3.2173
-2.2147,3.191,-4.0983
-1.4065,-4.8234,-2.6123
3.6698,1.6448,-3.9467
-4.504,0.10513,-3.4957
2.4456,-4.226,-2.8072
0.22797,3.6982,-4.2631
-3.4687,-3.5503,-2.8459
4.3494,-0.78337,-3.5211
-3.4189,2.2553,-3.9126
0.10299,-4.9589,-2.5931
2.5967,2.8011,-4.1565
-4.5233,-1.3924,-3.2459
3.5592,-3.1555,-3.065
-1.3213,3.525,-4.1949
-2.2683,-4.4577,-2.686
4.0899,0.76053,-3.813
-4.2289,0.98651,-3.6802
1.5957,-4.6606,-2.7168
1.1831,3.5018,-4.264
-4.0022,-2.7927,-2.9962
4.2141,-1.7474,-3.3647
-2.7046,2.8631,-4.0566
-0.83325,-4.9228,-2.6199
3.292,2.1127,-4.0542
-4.5621,-0.47082,-3.4282
2.9053,-3.8611,-2.9272
-0.37219,3.6618,-4.2562
-3.0385,-3.9389,-2.8034
4.2988,-0.19052,-3.6599
-3.766,1.7883,-3.8497
0.67448,-4.8692,-2.6418
2.0702,3.0988,-4.2187
-4.3621,-1.9457,-3.1678
3.8588,-2.6478,-3.2062
-1.8725,3.3088,-4.1746
-1.7356,-4.6857,-2.6791
3.8267,1.2973,-3.9353
-4.3949,0.43431,-3.6044
2.115,-4.3948,-2.8107
0.591,3.6074,-4.2969
-3.6745,-3.2685,-2.9462
4.294,-1.1598,-3.502
-3.1423,2.4766,-4.0042
-0.25546,-4.9476,-2.6422
2.8549,2.5229,-4.1499
-4.5359,-1.0463,-3.3558
3.3026,-3.4303,-3.0508
-0.95919,3.5713,-4.263
-2.5643,-4.2689,-2.7741
4.1556,0.3867,-3.7855
-4.0455,1.2834,-3.7806
1.2379,-4.7441,-2.7272
1.518,3.3311,-4.279
-4.1362,-2.4735,-3.1007
4.064,-2.0947,-3.3368
-2.3814,3.0177,-4.1333
-1.1785,-4.837,-2.6831
3.4896,1.7893,-4.0449
-4.4873,-0.13127,-3.5287
2.5932,-4.0642,-2.9175
-0.0052766,3.6315,-4.3127
-3.2737,-3.6801,-2.892
4.2914,-0.56935,-3.639
-3.5249,2.0421,-3.9479
0.31714,-4.899,-2.6795
2.3698,2.8706,-4.236
-4.4262,-1.6084,-3.28
3.6418,-2.9551,-3.188
-1.5216,3.3948,-4.2434
-2.0475,-4.5205,-2.7493
3.9465,0.93864,-3.9162
-4.2588,0.75116,-3.7119
1.7788,-4.5417,-2.8244
0.94478,3.4921,-4.3317
-3.8427,-2.9642,-3.0402
4.2073,-1.5274,-3.4843
-2.8506,2.6749,-4.0951
-0.60816,-4.9041,-2.6952
3.0913,2.2298,-4.146
-4.5172,-0.70287,-3.4646
3.0256,-3.6787,-3.04
-0.59427,3.5793,-4.3171
-2.8299,-4.0411,-2.8547
4.1992,0.0126,-3.7669
-3.8402,1.5629,-3.8804
0.87985,-4.7983,-2.7438
1.8365,3.1369,-4.2928
-4.2398,-2.1463,-3.2059
3.8903,-2.4264,-3.3146
-2.0521,3.1516,-4.2158
-1.5106,-4.7188,-2.7485
3.6564,1.4524,-4.032
-4.387,0.19784,-3.6302
2.2732,-4.2447,-2.9175
0.35683,3.5682,-4.3616
-3.4903,-3.4123,-2.9904
4.2497,-0.94276,-3.617
-3.2589,2.2696,-4.036
-0.037634,-4.9032,-2.7253
2.6426,2.6141,-4.2414
-4.4517,-1.2669,-3.3861
3.3971,-3.2357,-3.1691
-1.1659,3.451,-4.3076
-2.3449,-4.3401,-2.8296
4.0346,0.57428,-3.896
-4.0923,1.0523,-3.8133
1.4292,-4.6427,-2.8331
1.2856,3.3471,-4.3602
-3.9847,-2.6518,-3.1382
4.0818,-1.88,-3.4614
-2.5373,2.8387,-4.1698
-0.95345,-4.8388,-2.7576
3.3046,1.9224,-4.1441
-4.4597,-0.36428,-3.5651
2.7302,-3.898,-3.0317
-0.23151,3.5518,-4.36
-3.0769,-3.8006,-2.9438
4.2163,-0.36131,-3.7531
-3.6154,1.8239,-3.9806
0.52548,-4.8348,-2.7733
2.1403,2.9243,-4.3113
-4.3132,-1.8142,-3.3121
3.7062,-2.7492,-3.3088
-1.7133,3.2571,-4.2941
-1.8271,-4.5719,-2.817
3.7945,1.1059,-4.0188
-4.2692,0.51593,-3.7391
1.948,-4.4055,-2.9292
0.70967,3.4685,-4.3973
-3.6787,-3.1274,-3.0897
4.1773,-1.3082,-3.5966
-2.9825,2.4787,-4.1305
-0.38788,-4.8731,-2.7736
2.8862,2.3337,-4.2366
-4.4507,-0.92809,-3.4952
3.1315,-3.4904,-3.1533
-0.80819,3.4775,-4.3676
-2.6213,-4.1345,-2.9123
4.0913,0.20702,-3.8757
-3.9013,1.3362,-3.9122
1.0782,-4.7167,-2.8493
1.6062,3.1657,-4.3717
-4.1065,-2.3368,-3.2454
3.9161,-2.2111,-3.4307
-2.217,2.9807,-4.2486
-1.2876,-4.7405,-2.8222
3.4839,1.5976,-4.133
-4.3717,-0.035057,-3.6625
2.4199,-4.0877,-3.0268
0.12682,3.5087,-4.4158
-3.2991,-3.5418,-3.0357
4.1924,-0.73147,-3.7319
-3.3633,2.0593,-4.0692
0.17458,-4.8535,-2.8154
2.4221,2.6866,-4.3233
-4.3611,-1.4815,-3.4227
3.4786,-3.0386,-3.2897
-1.3646,3.3249,-4.3568
-2.1267,-4.4015,-2.8906
3.8981,0.75104,-4.0006
-4.1245,0.82085,-3.8461
1.612,-4.5326,-2.943
1.0526,3.3443,-4.4338
-3.8286,-2.8216,-3.1813
4.0754,-1.6633,-3.5784
-2.6831,2.6554,-4.2095
-0.73152,-4.8237,-2.8329
3.1089,2.0399,-4.236
-4.4182,-0.59312,-3.6025
2.8532,-3.7242,-3.1465
-0.45054,3.469,-4.4166
-2.873,-3.9038,-2.9951
4.1234,-0.16059,-3.8618
-3.6898,1.6019,-4.0107
0.72742,-4.7627,-2.8722
1.9123,2.9663,-4.3883
-4.1942,-2.0128,-3.35
3.7425,-2.5337,-3.4186
-1.8918,3.1036,-4.3355
-1.6075,-4.6112,-2.8888
3.6357,1.2624,-4.122
-4.2655,0.28308,-3.7669
2.1035,-4.2567,-3.0331
0.47839,3.4298,-4.4593
-3.5021,-3.274,-3.1369
4.1359,-1.0946,-3.7104
-3.0999,2.276,-4.1634
-0.17311,-4.8338,-2.8573
2.6788,2.4254,-4.3281
-4.3698,-1.146,-3.5256
3.2257,-3.3004,-3.2702
-1.0132,3.3627,-4.4145
-2.4111,-4.2156,-2.9737
3.9749,0.39241,-3.986
-3.9501,1.109,-3.9462
1.267,-4.6192,-2.9548
1.379,3.1852,-4.4556
-3.9592,-2.514,-3.2831
3.9343,-2.0005,-3.5533
-2.3698,2.8027,-4.2806
-1.0665,-4.7471,-2.8979
3.3048,1.7307,-4.2333
-4.348,-0.26452,-3.7008
2.5554,-3.9256,-3.1396
-0.096726,3.4349,-4.4663
-3.1033,-3.6583,-3.0838
4.1234,-0.5268,-3.8476
-3.4556,1.8462,-4.1042
0.38048,-4.7925,-2.9089
2.1988,2.7435,-4.4014
-4.2591,-1.6881,-3.4613
3.5459,-2.8392,-3.4116
-1.5543,3.1903,-4.4074
-1.911,-4.4558,-2.9592
3.7523,0.91705,-4.1043
-4.1371,0.58925,-3.8738
1.78,-4.4019,-3.0479
0.82015,3.3207,-4.4963
-3.6708,-2.9851,-3.2329
4.0563,-1.4505,-3.6968
-2.8176,2.4666,-4.2506
-0.51412,-4.7935,-2.9095
2.9071,2.143,-4.3246
-4.3561,-0.81556,-3.6345
2.9581,-3.5399,-3.258
-0.66195,3.3725,-4.4697
-2.6701,-3.9995,-3.054
4.0211,0.031529,-3.9718
-3.7509,1.3786,-4.0418
0.92191,-4.6801,-2.9747
1.6859,2.9962,-4.4669
-4.0633,-2.2007,-3.3883
3.7666,-2.3207,-3.5308
-2.0561,2.9367,-4.3688
-1.3877,-4.6326,-2.9609
3.4709,1.4078,-4.2265
-4.2528,0.05365,-3.8001
2.2512,-4.1079,-3.1446
0.2519,3.3755,-4.5166
-3.3173,-3.4058,-3.1845
4.0863,-0.88772,-3.8288
-3.203,2.0685,-4.1949
0.035978,-4.7879,-2.9477
2.4661,2.5015,-4.415
-4.2837,-1.3582,-3.5636
3.3053,-3.1066,-3.3878
-1.2103,3.2426,-4.4674
-2.1978,-4.2801,-3.036
3.8441,0.56744,-4.0917
-3.9836,0.88138,-3.9794
1.4465,-4.5111,-3.063
1.1509,3.1865,-4.5325
-3.8074,-2.6828,-3.3267
3.939,-1.7919,-3.6773
-2.5141,2.623,-4.3198
-0.84778,-4.7338,-2.9724
3.1143,1.8482,-4.3258
-4.3087,-0.4898,-3.7384
2.6765,-3.7554,-3.2525
-0.31294,3.353,-4.5206
-2.908,-3.7673,-3.1398
4.0382,-0.32911,-3.9596
-3.5334,1.6299,-4.1384
0.57883,-4.7175,-3.004
1.9771,2.7892,-4.4824
-4.1434,-1.8847,-3.4994
3.5882,-2.631,-3.5246
-1.7329,3.044,-4.4541
-1.6949,-4.4952,-3.03
3.6043,1.0737,-4.2142
-4.1376,0.36021,-3.9043
1.9339,-4.2573,-3.1509
0.59189,3.2826,-4.5558
-3.5038,-3.1357,-3.2856
4.0153,-1.2398,-3.8079
-2.9388,2.2716,-4.2905
-0.30255,-4.7571,-2.9931
2.7052,2.2353,-4.4174
-4.2807,-1.0312,-3.6674
3.049,-3.3517,-3.3708
-0.86444,3.2615,-4.5173
-2.4653,-4.0833,-3.1171
3.9104,0.21468,-4.0839
-3.801,1.1557,-4.077
1.1081,-4.5866,-3.0803
1.4629,3.0169,-4.5513
-3.9241,-2.3789,-3.4302
3.7834,-2.1131,-3.6501
-2.2057,2.7589,-4.3956
-1.1708,-4.6423,-3.0372
3.2965,1.5401,-4.3274
-4.2287,-0.17222,-3.8368
2.3857,-3.9503,-3.2571
