-4.57904,-0.43761,1.20326
3.63021,-2.81500,1.22831
-0.78131,3.88497,1.06191
-2.19770,-3.40706,1.07150
4.47677,1.23621,1.24200
-4.24325,2.12238,1.23514
1.43833,-4.06382,1.14376
1.54818,3.96751,1.13673
-4.02462,-1.89501,1.15569
4.49282,-1.41524,1.24845
-2.19453,3.60491,1.10893
-0.91252,-3.96853,1.07029
3.74337,2.69899,1.22179
-4.65132,0.55158,1.20574
2.85014,-3.43511,1.17474
0.07575,4.03529,1.06676
-2.96039,-2.95620,1.08336
4.69460,0.23413,1.23585
-3.65655,2.94450,1.20578
0.52026,-4.19675,1.10287
2.49010,3.70933,1.17197
-4.44479,-1.02677,1.16418
4.03961,-2.33587,1.21650
-1.32832,3.85450,1.06169
-1.73027,-3.67011,1.04682
4.26609,1.82970,1.20991
-4.47719,1.54190,1.20015
1.99103,-3.87594,1.12823
0.97354,4.03450,1.08104
-3.66703,-2.35927,1.10654
4.66259,-0.79852,1.22234
-2.70666,3.35071,1.09960
-0.38261,-4.11072,1.05848
3.33196,3.16827,1.18536
-4.64498,-0.06422,1.16559
3.35628,-3.08368,1.16883
-0.45861,3.94143,1.02279
-2.49125,-3.24738,1.03644
4.58779,0.86111,1.19682
-4.08771,2.48124,1.19485
1.09216,-4.15046,1.09156
1.91548,3.90728,1.11286
-4.22426,-1.58385,1.12284
4.35956,-1.78611,1.19659
-1.87575,3.74370,1.05638
-1.23314,-3.87581,1.02449
3.97289,2.38593,1.17630
-4.63460,0.93763,1.16689
2.53146,-3.62784,1.11636
0.41651,4.06877,1.03720
-3.25065,-2.75654,1.05654
4.72830,-0.16085,1.19155
-3.29410,3.12823,1.12165
0.17080,-4.19363,1.04916
2.83619,3.54336,1.14057
-4.56183,-0.66893,1.12703
3.81157,-2.65192,1.15985
-0.99200,3.89629,1.00548
-2.02857,-3.52398,1.00504
4.41704,1.47005,1.16273
-4.36107,1.91279,1.15695
1.65534,-4.01000,1.07595
1.32793,4.00252,1.05244
-3.91133,-2.08808,1.07676
4.58068,-1.18618,1.17117
-2.37749,3.49230,1.03704
-0.71467,-4.03848,1.00754
3.60529,2.89440,1.14221
-4.68135,0.31730,1.12745
3.05738,-3.32014,1.10888
-0.13117,4.01132,0.99138
-2.79060,-3.08240,1.00662
4.67686,0.47711,1.15366
-3.85762,2.79747,1.14097
0.74062,-4.20116,1.03900
2.28061,3.80879,1.08695
-4.39265,-1.25036,1.08777
4.19116,-2.14215,1.14411
-1.54823,3.84845,1.00602
-1.54848,-3.76783,0.98181
4.17432,2.05249,1.13050
-4.57265,1.32109,1.12451
2.20506,-3.79814,1.06083
0.76058,4.05823,1.00345
-3.52441,-2.52676,1.02754
4.71361,-0.55787,1.14338
-2.90688,3.24792,1.03659
-0.17400,-4.16131,0.99631
3.16046,3.33311,1.10385
-4.64683,-0.29851,1.08887
3.55058,-2.93884,1.10153
-0.66237,3.93295,0.95765
-2.32192,-3.36514,0.96650
4.54250,1.09904,1.11652
-4.22390,2.28064,1.11649
1.31217,-4.11637,1.02464
1.69424,3.96204,1.02784
-4.13302,-1.79146,1.04523
4.46849,-1.56613,1.12025
-2.07002,3.65452,0.98712
-1.03988,-3.95206,0.95997
3.85071,2.59305,1.09710
-4.68616,0.70453,1.08880
2.74234,-3.52755,1.04997
0.20589,4.06451,0.96133
-3.08798,-2.89792,0.97891
4.73420,0.08435,1.11017
-3.52290,3.02351,1.06416
0.38834,-4.21681,0.98588
2.63640,3.66756,1.05675
-4.52975,-0.89899,1.05092
3.98325,-2.47590,1.08973
-1.20987,3.90822,0.95149
-1.85478,-3.63578,0.93982
4.34436,1.70056,1.08372
-4.47185,1.69808,1.08027
1.87137,-3.94568,1.00808
1.10968,4.03024,0.97143
-3.78264,-2.27084,0.99763
4.65343,-0.95106,1.09299
-2.55206,3.36802,0.96444
-0.51213,-4.10197,0.94505
3.45404,3.07996,1.06245
-4.69981,0.08143,1.04989
3.26103,-3.19349,1.04218
-0.33594,3.98630,0.91964
-2.61900,-3.20292,0.93293
4.64623,0.71886,1.07222
-4.03529,2.62589,1.07019
0.96216,-4.18998,0.97355
2.06469,3.89129,1.00237
-4.32432,-1.46977,1.01088
4.32493,-1.93533,1.06951
-1.75849,3.80378,0.94204
-1.36038,-3.85470,0.91646
4.06958,2.26990,1.05137
-4.65080,1.09302,1.04766
2.41817,-3.71121,0.99380
0.54855,4.07495,0.92827
-3.37226,-2.68436,0.94959
4.74724,-0.31380,1.06394
-3.12379,3.15490,0.97830
0.03884,-4.20099,0.93359
2.97573,3.48264,1.02182
-4.63504,-0.53295,1.01240
3.73782,-2.78136,1.03286
-0.87110,3.93785,0.89741
-2.15180,-3.48258,0.89913
4.48590,1.33486,1.03712
-4.34749,2.07147,1.03788
1.53059,-4.06825,0.95694
1.47111,4.00105,0.94444
-4.02359,-1.99004,0.96680
4.55999,-1.33774,1.04254
-2.24387,3.52804,0.91293
-0.84265,-4.02296,0.89630
3.71696,2.79312,1.01824
-4.72238,0.46832,1.01044
2.95104,-3.41677,0.98331
-0.00328,4.04635,0.88678
-2.91922,-3.02997,0.90283
4.72347,0.32948,1.02862
-3.74590,2.89965,1.00486
0.60847,-4.22718,0.92198
2.42897,3.77670,0.97352
-4.48247,-1.12660,0.97447
4.14170,-2.28628,1.01727
-1.42878,3.90291,0.89395
-1.67448,-3.73832,0.87472
4.25847,1.92696,1.00515
-4.57182,1.47693,1.00396
2.08674,-3.87227,0.94038
0.89444,4.05441,0.89390
-3.64149,-2.44330,0.91903
4.71167,-0.71113,1.01447
-2.73377,3.25181,0.89697
-0.30492,-4.15674,0.88237
3.28874,3.25309,0.98238
-4.70663,-0.15544,0.97280
3.46005,-3.05468,0.97436
-0.54024,3.96967,0.85227
-2.44722,-3.32107,0.86209
4.60405,0.95892,0.99172
-4.18995,2.43473,0.99503
1.18332,-4.16243,0.90663
1.84325,3.95509,0.91882
-4.23828,-1.68273,0.93355
4.43896,-1.71679,0.99297
-1.95012,3.71024,0.87087
-1.16734,-3.93277,0.85120
3.95271,2.48139,0.97259
-4.71041,0.85922,0.96984
2.62972,-3.61426,0.92665
0.33684,4.07920,0.85418
-3.21217,-2.83217,0.87306
4.76274,-0.06761,0.98371
-3.35636,3.06506,0.92239
0.25544,-4.22944,0.87017
2.78012,3.61705,0.94002
-4.60825,-0.76643,0.93602
3.91594,-2.61073,0.96256
-1.08614,3.94706,0.83983
-1.97855,-3.59686,0.83331
4.41735,1.56784,0.95822
-4.46135,1.85583,0.95997
1.74811,-4.00898,0.88886
1.24933,4.02972,0.86365
-3.89734,-2.17812,0.88806
4.63668,-1.10318,0.96409
-2.40330,3.38511,0.83693
-0.64129,-4.08842,0.83307
3.57065,2.98431,0.93934
-4.74592,0.23030,0.93239
3.15711,-3.29507,0.91596
-0.21026,4.02040,0.81468
-2.74694,-3.15441,0.82904
4.69823,0.57353,0.94746
-3.95131,2.75101,0.94002
0.83029,-4.22276,0.85663
2.21479,3.86948,0.89074
-4.41925,-1.35037,0.89765
4.28264,-2.08278,0.94267
-1.63978,3.86072,0.82972
-1.48753,-3.82958,0.80924
4.15988,2.14849,0.92656
-4.65645,1.24893,0.92685
2.30121,-3.78933,0.87264
0.68101,4.07384,0.81917
-3.49080,-2.60599,0.84158
4.75433,-0.46741,0.93560
-2.93567,3.15407,0.83602
-0.09335,-4.20117,0.81926
3.11003,3.41225,0.90191
-4.70015,-0.39267,0.89596
3.65274,-2.90329,0.90550
-0.74699,3.96580,0.78877
-2.27539,-3.43843,0.79381
4.55059,1.19679,0.91213
-4.32565,2.22977,0.91729
1.40309,-4.12011,0.83892
1.61836,4.00114,0.83676
-4.13352,-1.88697,0.85574
4.53431,-1.48904,0.91489
-2.11841,3.57326,0.79533
-0.97060,-4.00460,0.78663
3.82364,2.68608,0.89418
-4.75340,0.62157,0.89160
2.83925,-3.50692,0.85902
0.12611,4.06777,0.78067
-3.04540,-2.97057,0.79778
4.76049,0.17919,0.90304
-3.59469,2.96661,0.86397
0.47514,-4.24584,0.80592
2.57596,3.73649,0.85846
-4.56594,-0.99775,0.85956
4.08169,-2.42607,0.89013
-1.30419,3.94351,0.78109
-1.79975,-3.70375,0.76796
4.33654,1.79729,0.87996
-4.56418,1.63365,0.88264
1.96497,-3.94035,0.82090
1.03057,4.05295,0.78598
-3.75743,-2.35523,0.80990
4.70027,-0.86400,0.88575
-2.56445,3.24942,0.76525
-0.43553,-4.14648,0.76988
3.41097,3.16457,0.86019
-4.75741,-0.00888,0.85493
3.35955,-3.16203,0.84771
-0.41557,3.99652,0.74605
-2.57332,-3.27410,0.75784
4.66025,0.81583,0.86715
-4.13279,2.57780,0.86944
1.05230,-4.20211,0.78976
1.99435,3.94401,0.80875
-4.33866,-1.56841,0.82056
4.40317,-1.86651,0.86605
-1.83213,3.76916,0.75817
-1.29514,-3.91052,0.74361
4.04881,2.36439,0.84830
-4.72351,1.01491,0.84898
2.51363,-3.69600,0.80474
0.46815,4.08323,0.74627
-3.33266,-2.75937,0.76568
4.77966,-0.22098,0.85648
-3.16334,3.07284,0.78037
0.12208,-4.23468,0.75554
2.91983,3.55686,0.82157
-4.67870,-0.62927,0.81943
3.83705,-2.73864,0.83507
-0.95893,3.96952,0.72823
-2.10181,-3.55404,0.72718
4.48561,1.43199,0.83323
-4.44583,2.01462,0.83898
1.62182,-4.06596,0.77083
1.39337,4.03339,0.75659
-4.01060,-2.08070,0.77751
4.61407,-1.25481,0.83619
-2.26660,3.41282,0.71797
-0.77021,-4.07134,0.72272
3.68198,2.88228,0.81587
-4.78233,0.38172,0.81336
3.04643,-3.38932,0.79084
-0.08260,4.04339,0.70856
-2.87373,-3.10027,0.72432
4.74214,0.42530,0.82240
-3.82895,2.84751,0.80490
0.69693,-4.24840,0.74060
2.36436,3.84009,0.77744
-4.50781,-1.22554,0.78276
4.23054,-2.22705,0.81567
-1.51650,3.90746,0.71722
-1.61433,-3.79995,0.70247
4.24371,2.02236,0.80183
-4.65306,1.40527,0.80478
2.18078,-3.86217,0.75275
0.81470,4.07168,0.71105
-3.60728,-2.52237,0.73274
4.75041,-0.62102,0.80729
-2.74503,3.13821,0.70086
-0.22538,-4.19507,0.70625
3.23832,3.33223,0.78091
-4.75585,-0.24855,0.77777
3.55680,-3.01689,0.77828
-0.62109,3.98244,0.68054
-2.39941,-3.39173,0.68870
4.61044,1.05592,0.78746
-4.28932,2.38378,0.79418
1.27334,-4.16596,0.72198
1.76901,3.99981,0.72821
-4.23933,-1.77838,0.74299
4.50337,-1.63999,0.78793
-1.99992,3.62886,0.68288
-1.09861,-3.98391,0.67831
3.92509,2.57351,0.77014
-4.77357,0.77633,0.77082
2.72351,-3.59196,0.73641
0.25606,4.07735,0.67389
-3.16814,-2.90374,0.69136
4.78687,0.02686,0.77670
-3.41207,2.99623,0.72620
0.34085,-4.25686,0.69108
2.72005,3.68682,0.74156
-4.64166,-0.86399,0.74279
4.00983,-2.55984,0.76263
-1.17431,3.96659,0.66744
-1.92399,-3.66439,0.66145
4.40914,1.66390,0.75491
-4.55166,1.79160,0.76058
1.83994,-4.00230,0.70246
1.17068,4.05663,0.67904
-3.87227,-2.26291,0.69969
4.68129,-1.01624,0.75761
-2.40897,3.25494,0.64348
-0.56575,-4.13189,0.65887
3.52733,3.06849,0.73745
-4.79843,0.14057,0.73546
3.25090,-3.26130,0.72188
-0.28896,4.01447,0.63918
-2.69925,-3.22319,0.65290
4.70967,0.66982,0.74214
-4.04343,2.70133,0.73933
0.91958,-4.23519,0.67383
2.14583,3.92617,0.69707
-4.43275,-1.44829,0.70569
4.35898,-2.01414,0.73907
-1.71252,3.82395,0.64716
-1.42288,-3.88495,0.63674
4.13862,2.24235,0.72390
-4.72596,1.17083,0.72660
2.39452,-3.77318,0.68422
0.60006,4.08215,0.63843
-3.44996,-2.68042,0.65719
4.78499,-0.37495,0.72877
-2.95738,3.05574,0.64305
-0.01129,-4.23316,0.64210
3.05396,3.48643,0.70166
-4.73973,-0.48784,0.70090
3.74658,-2.85860,0.70755
-0.82947,3.97775,0.61727
-2.22471,-3.50791,0.62128
4.54906,1.29326,0.70855
-4.42242,2.17324,0.71661
1.49295,-4.11711,0.65380
1.54183,4.03892,0.64914
-4.12093,-1.97798,0.66543
4.58636,-1.40620,0.70915
-2.14301,3.45657,0.60600
-0.89890,-4.05180,0.61367
3.78821,2.77445,0.69216
-4.80841,0.53508,0.69255
2.93114,-3.47766,0.66727
0.04596,4.05564,0.60212
-2.99814,-3.03930,0.61845
4.77669,0.27461,0.69677
-3.66659,2.90896,0.66655
0.56232,-4.26638,0.62553
2.51185,3.80145,0.66211
-4.58871,-1.09555,0.66605
4.16684,-2.36627,0.68829
-1.38737,3.93781,0.60417
-1.74024,-3.76553,0.59590
4.32135,1.89193,0.67711
-4.64299,1.56204,0.68184
2.05723,-3.92932,0.63396
0.95099,4.07329,0.60400
-3.72245,-2.43430,0.62300
4.73695,-0.77412,0.67927
-2.56614,3.12288,0.57613
-0.35701,-4.18399,0.59464
3.36029,3.24321,0.65891
-4.80140,-0.10119,0.65792
3.45140,-3.12200,0.65189
-0.49401,3.99047,0.57272
-2.52366,-3.34198,0.58346
4.66442,0.91208,0.66269
-4.22999,2.52707,0.66793
1.14154,-4.20596,0.60604
1.92146,3.99342,0.61793
-4.33925,-1.66371,0.62858
4.46574,-1.78970,0.66113
-1.88433,3.68934,0.57334
-1.22691,-3.96083,0.57096
4.02069,2.45583,0.64602
-4.78257,0.93183,0.64831
2.60517,-3.67281,0.61521
0.38637,4.07883,0.56695
-3.28707,-2.83000,0.58349
4.80200,-0.12678,0.64976
-3.20432,2.99367,0.58961
0.20628,-4.26054,0.57727
2.85938,3.62664,0.62291
-4.70814,-0.72560,0.62419
3.92581,-2.68615,0.63501
-1.04161,3.97220,0.55508
-2.04740,-3.62057,0.55502
4.47643,1.52734,0.63018
-4.53450,1.95066,0.63784
1.71199,-4.05835,0.58523
1.31549,4.06496,0.57191
-3.98527,-2.16589,0.58815
4.65623,-1.16794,0.63012
-2.27222,3.27855,0.53087
-0.69562,-4.11420,0.54928
3.63826,2.96574,0.61430
-4.82933,0.29226,0.61441
3.13637,-3.35366,0.59747
-0.16140,4.02393,0.53234
-2.82402,-3.16685,0.54720
4.75093,0.52111,0.61696
-3.91596,2.79669,0.60633
0.78524,-4.26109,0.55877
2.29621,3.89920,0.58318
-4.51921,-1.32249,0.58911
4.30406,-2.15803,0.61185
-1.58780,3.86658,0.53608
-1.55024,-3.85545,0.53012
4.22196,2.11543,0.59940
-4.71943,1.32686,0.60326
2.27258,-3.84556,0.56496
0.73346,4.08159,0.53117
-3.56503,-2.59640,0.54775
4.77937,-0.52880,0.60092
-2.75584,3.02850,0.51571
-0.14434,-4.22605,0.52993
3.18162,3.40585,0.58059
-4.79025,-0.34277,0.58076
3.64558,-2.97007,0.58054
-0.69959,3.97532,0.50797
-2.34754,-3.45860,0.51542
4.60709,1.15162,0.58382
-4.38521,2.32807,0.59201
1.36221,-4.16278,0.53774
1.69347,4.04222,0.54009
-4.22636,-1.86941,0.55141
4.55321,-1.55677,0.58218
-2.02916,3.51479,0.49848
-1.02758,-4.03024,0.50561
3.88910,2.66129,0.56827
-4.82365,0.68966,0.57005
2.81287,-3.56164,0.54543
0.17473,4.05892,0.49589
-3.11902,-2.97130,0.51115
4.80095,0.12204,0.57043
-3.47547,2.93428,0.53525
0.42684,-4.27650,0.51158
2.65565,3.75208,0.54460
-4.66072,-0.96058,0.54743
4.09046,-2.49886,0.56076
-1.25333,3.94892,0.49137
-1.86516,-3.72612,0.48924
4.39296,1.75788,0.55228
-4.62830,1.71982,0.55835
1.93059,-3.99063,0.51624
1.09124,4.08054,0.49712
-3.83630,-2.34209,0.51190
4.71555,-0.92639,0.55175
-2.40766,3.12218,0.46150
-0.48821,-4.16920,0.48440
3.47599,3.14644,0.53626
-4.83661,0.04872,0.53661
3.33853,-3.21944,0.52675
-0.36630,3.99164,0.46536
-2.64758,-3.28826,0.47763
4.71128,0.76550,0.53757
-4.13913,2.65181,0.53839
1.00802,-4.23967,0.49101
2.07376,3.97856,0.50530
-4.43179,-1.54289,0.51222
4.41907,-1.93689,0.53404
-1.76667,3.74543,0.46474
-1.35504,-3.93498,0.46410
4.10995,2.33306,0.52174
-4.78107,1.08742,0.52458
2.48467,-3.74975,0.49534
0.51741,4.07710,0.46005
-3.40274,-2.75033,0.47424
4.80576,-0.28099,0.52260
-2.98773,2.96910,0.45977
0.07183,-4.25780,0.46464
2.99261,3.55548,0.50271
-4.76414,-0.58310,0.50384
3.83013,-2.80428,0.50790
-0.90761,3.96364,0.44429
-2.16998,-3.57271,0.44859
4.53828,1.38782,0.50544
-4.51026,2.10967,0.51366
1.58189,-4.10889,0.46897
1.46443,4.07445,0.46361
-4.09498,-2.06337,0.47480
4.62577,-1.31872,0.50321
-2.15314,3.32393,0.42473
-0.82509,-4.09425,0.44061
3.74379,2.85731,0.49086
-4.84989,0.44556,0.49187
3.01811,-3.44077,0.47474
-0.03370,4.02556,0.42618
-2.94636,-3.10423,0.44022
4.78302,0.37010,0.49125
-3.75152,2.85816,0.47528
0.64963,-4.27914,0.44461
2.44363,3.86124,0.46690
-4.59692,-1.19141,0.47071
4.23662,-2.29634,0.48449
-1.45687,3.89096,0.42502
-1.67694,-3.82134,0.42338
4.29862,1.98425,0.47479
-4.70645,1.48323,0.47893
2.14770,-3.91267,0.44681
0.86949,4.08543,0.42426
-3.67872,-2.50804,0.43711
4.76388,-0.68201,0.47344
-2.57230,3.00712,0.39960
-0.27690,-4.21470,0.41902
3.30257,3.31596,0.45852
-4.82994,-0.19472,0.45913
3.53573,-3.07337,0.45475
-0.57001,3.96572,0.40028
-2.47010,-3.40596,0.40928
4.65877,1.00719,0.45887
-4.32611,2.47319,0.46461
1.22974,-4.20309,0.42251
1.84622,4.03878,0.42863
-4.32510,-1.75445,0.43566
4.51287,-1.70576,0.45535
-1.91892,3.57960,0.39283
-1.15615,-4.00660,0.39818
3.98410,2.54294,0.44419
-4.82798,0.84470,0.44617
2.69294,-3.64214,0.42501
0.30363,4.05645,0.38995
-3.23629,-2.89662,0.40244
4.81431,-0.03176,0.44374
-3.25969,2.92937,0.40490
0.29115,-4.27922,0.39857
2.79397,3.69111,0.42532
-4.72257,-0.82105,0.42702
4.00159,-2.62352,0.43337
-1.11649,3.94215,0.38028
-1.98883,-3.68176,0.38242
4.45869,1.62048,0.42754
-4.60957,1.87874,0.43380
1.80135,-4.04616,0.39966
1.23597,4.09182,0.38917
-3.94824,-2.24513,0.39909
4.68750,-1.07767,0.42468
-2.27304,3.14544,0.35492
-0.61898,-4.15166,0.37527
3.58588,3.04304,0.41336
-4.86160,0.20053,0.41402
3.22082,-3.31040,0.40324
-0.23875,3.98687,0.35899
-2.77015,-3.22968,0.37069
4.74997,0.61640,0.41226
-4.01160,2.74987,0.40823
0.87305,-4.26630,0.37672
2.22404,3.95254,0.39011
-4.51569,-1.41632,0.39409
4.36105,-2.07969,0.40674
-1.64315,3.78797,0.35619
-1.48296,-3.90551,0.35727
4.19235,2.20540,0.39741
-4.77087,1.24285,0.39987
2.36170,-3.82251,0.37671
0.64991,4.07684,0.35332
-3.51616,-2.66570,0.36397
4.79846,-0.43500,0.39531
-2.78080,2.93814,0.34133
-0.06216,-4.25004,0.35316
3.11903,3.47365,0.38126
-4.80894,-0.43717,0.38209
3.72450,-2.91394,0.38148
-0.77428,3.94539,0.33603
-2.29175,-3.52113,0.34198
4.59418,1.24548,0.38062
-4.47332,2.26563,0.38732
1.45020,-4.15436,0.35358
1.61579,4.08005,0.35319
-4.19927,-1.95483,0.35957
4.58930,-1.46846,0.37661
-2.04608,3.38718,0.32190
-0.95427,-4.07228,0.33248
3.84390,2.74353,0.36690
-4.85991,0.59977,0.36803
2.89791,-3.52415,0.35363
0.09365,4.02085,0.32090
-3.06546,-3.03507,0.33193
4.80512,0.21738,0.36500
-3.55464,2.88613,0.34602
0.51318,-4.28909,0.33136
2.58628,3.81112,0.34855
-4.66490,-1.05528,0.35049
4.15604,-2.42737,0.35721
-1.32098,3.89516,0.31507
-1.80245,-3.78212,0.31631
4.36869,1.84924,0.35020
-4.68919,1.64051,0.35378
2.02006,-3.97401,0.32966
1.00914,4.09443,0.31679
-3.79103,-2.41563,0.32488
4.73979,-0.83410,0.34637
-2.41280,3.00467,0.29132
-0.40894,-4.20021,0.30923
3.41705,3.21810,0.33589
-4.85905,-0.04447,0.33640
3.41933,-3.16946,0.33059
-0.44113,3.95117,0.29396
-2.59193,-3.34956,0.30237
4.70315,0.86008,0.33367
-4.23688,2.60124,0.33533
1.09574,-4.23754,0.30806
1.99798,4.02469,0.31451
-4.41567,-1.63322,0.31796
4.46298,-1.85183,0.32845
-1.80591,3.63993,0.28732
-1.28472,-3.98025,0.29096
4.07250,2.41945,0.31997
-4.82215,0.99968,0.32129
2.57135,-3.71948,0.30583
0.43313,4.05221,0.28402
-3.35035,-2.81627,0.29242
4.81641,-0.18606,0.31697
-3.03839,2.90490,0.28310
0.15568,-4.27567,0.28664
2.92570,3.61844,0.30460
-4.77321,-0.67760,0.30524
3.90140,-2.73978,0.30675
-0.97922,3.92164,0.27162
-2.11122,-3.63265,0.27540
4.51843,1.48012,0.30282
-4.58455,2.03790,0.30775
1.67019,-4.09631,0.28390
1.38410,4.10265,0.27936
-4.05650,-2.14282,0.28447
4.65334,-1.22771,0.29796
-2.16007,3.19460,0.25398
-0.74918,-4.13178,0.26667
3.69034,2.93383,0.28993
-4.87655,0.35359,0.29024
3.10018,-3.39680,0.28141
-0.11195,3.97682,0.25399
-2.89049,-3.16545,0.26260
4.77964,0.46519,0.28649
-3.84719,2.81671,0.27928
0.73671,-4.28500,0.26315
2.37020,3.91376,0.27255
-4.59010,-1.28432,0.27424
4.28984,-2.21663,0.27962
-1.51325,3.81088,0.24860
-1.61017,-3.87156,0.25010
4.26760,2.07329,0.27300
-4.75441,1.39840,0.27444
2.23616,-3.89020,0.25899
0.78479,4.08084,0.24626
-3.62802,-2.57703,0.25234
4.78077,-0.58816,0.26828
-2.59507,2.91595,0.23293
-0.19554,-4.23861,0.24276
3.23834,3.38242,0.25906
-4.84259,-0.28858,0.25915
3.61098,-3.01574,0.25658
-0.64242,3.92135,0.23000
-2.41277,-3.46587,0.23490
4.64346,1.10050,0.25562
-4.41591,2.41312,0.25879
1.31698,-4.19493,0.23880
1.76743,4.07669,0.23999
-4.29645,-1.83977,0.24229
4.54519,-1.61621,0.24994
-1.94302,3.45814,0.21980
-1.08323,-4.04794,0.22467
3.93794,2.62450,0.24283
-4.85947,0.75418,0.24319
2.77672,-3.60470,0.23386
0.22070,4.01231,0.21623
-3.18126,-2.95964,0.22230
4.81654,0.06354,0.23854
-3.33751,2.88557,0.22273
0.37640,-4.29139,0.21914
2.72284,3.74846,0.22847
-4.72200,-0.91484,0.22871
4.06276,-2.55038,0.23057
-1.18213,3.88143,0.20700
-1.92640,-3.73752,0.20891
4.43232,1.71090,0.22548
-4.66836,1.79875,0.22751
1.88984,-4.02953,0.21338
1.15251,4.10598,0.20772
-3.90119,-2.31876,0.21084
4.70817,-0.98479,0.21981
-2.28156,3.03002,0.19004
-0.54044,-4.18311,0.20021
3.52552,3.11365,0.21305
-4.87819,0.10729,0.21271
3.29899,-3.25966,0.20805
-0.31355,3.93282,0.18934
-2.71251,-3.28868,0.19446
4.73937,0.71068,0.20823
-4.11274,2.70483,0.20686
0.96017,-4.26515,0.19418
2.14664,3.99745,0.19773
-4.49700,-1.50607,0.19850
4.40122,-1.99323,0.20143
-1.68630,3.68556,0.18206
-1.41289,-3.95035,0.18362
4.15361,2.29105,0.19573
-4.80790,1.15414,0.19566
2.44788,-3.79295,0.18753
0.56381,4.04985,0.17786
-3.46215,-2.73125,0.18126
4.80720,-0.34006,0.19017
-2.82961,2.87601,0.17263
0.02082,-4.26734,0.17570
3.05017,3.53497,0.18291
-4.81227,-0.53095,0.18244
3.79189,-2.84782,0.18138
-0.84358,3.89257,0.16613
-2.23219,-3.57919,0.16790
4.57190,1.33715,0.17789
-4.54800,2.19454,0.17969
1.53746,-4.14161,0.16889
1.53380,4.10741,0.16708
-4.15931,-2.03432,0.16796
4.61257,-1.37607,0.17153
-2.06058,3.26367,0.15481
-0.87889,-4.10940,0.15831
3.78922,2.81925,0.16598
-4.88151,0.50728,0.16543
2.97853,-3.47985,0.16098
0.01378,3.96259,0.15037
-3.00808,-3.09524,0.15326
4.79948,0.31239,0.16037
-3.65245,2.85195,0.15509
0.59943,-4.29535,0.15043
2.51081,3.86162,0.15315
-4.65413,-1.14743,0.15263
4.20517,-2.34606,0.15297
-1.37780,3.81318,0.14245
-1.73597,-3.83244,0.14234
4.33571,1.93733,0.14842
-4.73392,1.55451,0.14795
2.10777,-3.95211,0.14205
0.92268,4.08889,0.13812
-3.73849,-2.48448,0.13898
4.75362,-0.73993,0.14166
-2.43624,2.91495,0.13045
-0.32829,-4.22437,0.13316
3.35104,3.28326,0.13645
-4.86575,-0.13817,0.13550
3.49192,-3.11088,0.13343
-0.51265,3.89410,0.12622
-2.53275,-3.40688,0.12703
4.68541,0.95303,0.13035
-4.33030,2.54541,0.12906
1.18255,-4.22998,0.12454
1.91707,4.06058,0.12417
-4.38495,-1.71840,0.12337
4.49120,-1.76054,0.12328
-1.83645,3.52427,0.11723
-1.21195,-4.02057,0.11693
4.02512,2.50026,0.11861
-4.84931,0.90827,0.11750
2.65446,-3.68246,0.11503
0.34786,4.00306,0.11169
-3.29406,-2.87889,0.11143
4.81665,-0.09069,0.11203
-3.11623,2.86705,0.10800
0.23998,-4.28726,0.10779
2.85239,3.67381,0.10725
-4.76751,-0.77058,0.10595
3.95853,-2.66502,0.10496
-1.04346,3.85475,0.10192
-2.04862,-3.68753,0.10111
4.48958,1.56975,0.10066
-4.64188,1.95729,0.09962
1.75750,-4.07955,0.09795
1.29848,4.11505,0.09624
-4.00780,-2.21656,0.09498
4.66956,-1.13369,0.09353
-2.17419,3.08343,0.09259
-0.67134,-4.16328,0.09151
3.62834,3.00351,0.08959
-4.88781,0.25998,0.08808
3.17663,-3.34564,0.08707
-0.18769,3.91123,0.08659
-2.83111,-3.22286,0.08528
4.76663,0.55935,0.08241
-3.95319,2.77998,0.08041
0.82333,-4.28484,0.08091
2.29038,3.95605,0.07887
-4.56831,-1.37350,0.07741
4.32610,-2.12837,0.07496
-1.55934,3.71070,0.07793
-1.54026,-3.91595,0.07589
4.22717,2.15808,0.07132
-4.78752,1.30852,0.06922
2.32183,-3.86149,0.06995
0.69630,4.05122,0.07105
-3.57242,-2.64234,0.06859
4.78695,-0.49304,0.06366
-2.64425,2.85700,0.07151
-0.11327,-4.25559,0.06557
3.16750,3.44216,0.06053
-4.84014,-0.38201,0.05889
3.67536,-2.94856,0.05758
-0.71060,3.85921,0.06350
-2.35186,-3.52164,0.05994
4.61871,1.19161,0.05274
-4.49266,2.34384,0.04980
1.40355,-4.18217,0.05426
1.68284,4.10109,0.05206
-4.25466,-1.91949,0.04945
4.56370,-1.52200,0.04545
-1.96496,3.34096,0.05512
-1.00816,-4.08393,0.05008
3.88181,2.69947,0.04194
-4.87658,0.66094,0.03986
2.85626,-3.56047,0.04165
0.13845,3.94612,0.04784
-3.12268,-3.01942,0.04260
4.80861,0.15862,0.03405
-3.43954,2.86071,0.03845
0.46176,-4.29767,0.03870
2.64482,3.79656,0.03236
-4.70692,-1.00613,0.02998
4.10803,-2.46722,0.02745
-1.23957,3.79793,0.03857
-1.86017,-3.78749,0.03425
4.39695,1.79811,0.02361
-4.71003,1.71136,0.02017
1.97671,-4.00787,0.02586
1.06343,4.09776,0.02803
-3.84688,-2.38765,0.02368
4.71790,-0.88987,0.01563
