-3.36958,1.93755,4.29940
1.25173,-2.28372,5.03502
0.77534,4.02415,4.06015
-3.10353,-0.99670,4.77451
3.26723,0.04233,4.86107
-2.22763,3.43863,4.05745
-0.60100,-2.54403,4.96592
2.45979,3.03246,4.30013
-3.61166,0.79663,4.48119
2.28194,-1.65860,5.03950
-0.43126,4.14032,3.99215
-2.30401,-1.84319,4.82567
3.30957,1.26178,4.62541
-3.05811,2.59380,4.18361
0.56042,-2.52048,5.00698
1.49170,3.77770,4.11723
-3.44594,-0.35956,4.66955
3.03040,-0.68672,4.93905
-1.60037,3.83336,3.98970
-1.29616,-2.39495,4.89174
2.93089,2.43051,4.40947
-3.53541,1.51409,4.33841
1.68538,-2.12165,5.03296
0.32389,4.14231,3.99570
-2.85818,-1.37755,4.78569
3.36985,0.49965,4.75085
-2.60097,3.16910,4.07368
-0.15986,-2.61654,4.97515
2.14413,3.37775,4.19780
-3.62948,0.34237,4.53557
2.63135,-1.34351,4.98794
-0.89741,4.09788,3.95633
-1.95270,-2.11739,4.82674
3.24909,1.72892,4.52029
-3.31237,2.20985,4.21352
1.00974,-2.44001,4.99350
1.07364,3.98945,4.03345
-3.29597,-0.79104,4.70667
3.25051,-0.26349,4.86494
-2.02453,3.63780,3.98321
-0.87869,-2.55474,4.90983
2.69805,2.84042,4.29953
-3.64869,1.06961,4.38724
2.10148,-1.89768,5.01787
-0.14213,4.20308,3.94402
-2.55926,-1.72067,4.78379
3.40352,0.96957,4.63468
-2.93754,2.84884,4.09865
0.29468,-2.62774,4.96980
1.77920,3.67837,4.10175
-3.58176,-0.11493,4.58557
2.94004,-0.97879,4.92772
-1.35565,3.99063,3.92850
-1.57138,-2.35220,4.83812
3.12135,2.18751,4.41273
-3.51280,1.79269,4.24912
1.45660,-2.30813,4.98995
0.62463,4.14332,3.96041
-3.08162,-1.19920,4.73100
3.39956,0.19188,4.76521
-2.42358,3.39203,3.99254
-0.43985,-2.66245,4.92397
2.40646,3.21660,4.19242
-3.70324,0.61168,4.44287
2.48348,-1.60939,4.97636
-0.61893,4.19908,3.90391
-2.21903,-2.02372,4.78098
3.37796,1.44688,4.52444
-3.22785,2.48033,4.12758
0.75324,-2.57835,4.95499
1.37197,3.92725,4.01237
-3.46725,-0.56449,4.63001
3.20097,-0.56966,4.86085
-1.79940,3.82363,3.91345
-1.15998,-2.54271,4.85419
2.92119,2.62355,4.30170
-3.66056,1.34991,4.29369
1.89548,-2.11854,4.98603
0.15535,4.23958,3.90061
-2.80769,-1.57361,4.73830
3.47382,0.66607,4.64813
-2.79080,3.09464,4.01398
0.01808,-2.71130,4.92796
2.06178,3.55147,4.09052
-3.69383,0.14498,4.49709
2.82304,-1.26509,4.91712
-1.09251,4.12820,3.87107
-1.84662,-2.28734,4.78703
3.28819,1.92266,4.41730
-3.46478,2.07266,4.16064
1.21241,-2.47512,4.94535
0.93036,4.11893,3.93104
-3.28747,-0.99686,4.66554
3.39688,-0.12216,4.77476
-2.22360,3.60208,3.91465
-0.72441,-2.68347,4.86932
2.65719,3.02933,4.19065
-3.75201,0.88977,4.34761
2.30948,-1.86266,4.96005
-0.32572,4.27531,3.85355
-2.48281,-1.90722,4.73651
3.48315,1.15050,4.53173
-3.11544,2.74636,4.04145
0.48432,-2.69710,4.91780
1.66918,3.83713,3.99553
-3.61663,-0.31971,4.54654
3.11986,-0.87288,4.85193
-1.55540,3.99270,3.84859
-1.44331,-2.50837,4.80037
3.12637,2.38308,4.30551
-3.64721,1.63520,4.20137
1.66666,-2.31872,4.94479
0.46197,4.25125,3.86210
-3.04356,-1.40098,4.68573
3.51738,0.35283,4.66358
-2.61846,3.32974,3.93039
-0.26684,-2.76925,4.87988
2.33632,3.39737,4.08353
-3.78087,0.41782,4.40497
2.68142,-1.54345,4.90750
-0.81354,4.24271,3.81693
-2.12065,-2.20000,4.73811
3.43110,1.63902,4.42196
-3.38969,2.35187,4.07274
0.95257,-2.62388,4.90354
1.23819,4.06749,3.90739
-3.47267,-0.77254,4.59033
3.36112,-0.43791,4.77622
-2.00147,3.79865,3.84094
-1.01227,-2.68120,4.81443
2.89376,2.81656,4.19185
-3.77504,1.17530,4.25176
2.10808,-2.09898,4.93441
-0.02313,4.32444,3.80728
-2.74109,-1.76657,4.69043
3.56484,0.84232,4.54316
-2.97622,3.00417,3.95549
0.20438,-2.79328,4.87827
1.96281,3.71908,3.98259
-3.74268,-0.05880,4.45853
3.01014,-1.17084,4.84223
-1.29297,4.14291,3.78812
-1.72725,-2.45148,4.74801
3.30993,2.12025,4.31044
-3.60835,1.92280,4.11013
1.42046,-2.49770,4.89869
0.77424,4.23759,3.82982
-3.26286,-1.20340,4.62315
3.52980,0.03201,4.67733
-2.42245,3.55175,3.84929
-0.55910,-2.80181,4.82677
2.59959,3.21616,4.08069
-3.84285,0.70026,4.30932
2.51427,-1.81067,4.89579
-0.51825,4.33283,3.76495
-2.39279,-2.08976,4.69038
3.54904,1.33952,4.42836
-3.28670,2.62788,3.98516
0.68128,-2.75371,4.86483
1.54436,3.98770,3.88901
-3.63604,-0.52878,4.50755
3.29182,-0.75197,4.77129
-1.75838,3.97996,3.77196
-1.30295,-2.65638,4.76094
3.11303,2.57957,4.19565
-3.77239,1.46626,4.15653
1.88126,-2.31434,4.89762
0.28793,4.34753,3.76585
-2.98923,-1.60065,4.63903
3.62094,0.52400,4.55846
-2.81100,3.25129,3.87030
-0.08469,-2.86424,4.83338
2.24969,3.57326,3.97383
-3.84409,0.21628,4.36699
2.87500,-1.46148,4.83381
-1.01331,4.27134,3.73149
-2.00923,-2.37141,4.69681
3.46811,1.83671,4.31680
-3.54313,2.21002,4.01968
1.15769,-2.65741,4.85350
1.08995,4.19756,3.80349
-3.46249,-0.98255,4.55009
3.50880,-0.29260,4.68498
-2.20422,3.75949,3.77193
-0.85411,-2.81000,4.77245
2.84928,3.00873,4.08080
-3.87836,0.99074,4.21213
2.31983,-2.06255,4.87666
-0.21089,4.39618,3.71586
-2.65986,-1.95589,4.64255
3.64309,1.02755,4.43749
-3.15596,2.89776,3.89791
0.39800,-2.86253,4.82642
1.84814,3.87949,3.87448
-3.77642,-0.26789,4.41989
3.19158,-1.06139,4.76347
-1.49694,4.14284,3.70789
-1.59520,-2.60862,4.70839
3.31243,2.31973,4.20113
-3.74358,1.76079,4.06237
1.63318,-2.50731,4.85252
0.60661,4.34534,3.73002
-3.22214,-1.40920,4.57914
3.64857,0.19751,4.57425
-2.62038,3.48604,3.78675
-0.38235,-2.90916,4.78273
2.52588,3.39976,3.96953
-3.92008,0.50239,4.27189
2.71533,-1.74207,4.82522
-0.71780,4.37552,3.67793
-2.28990,-2.26801,4.64579
3.60086,1.53587,4.32343
-3.45027,2.49505,3.93003
0.88438,-2.79803,4.81196
1.40570,4.12928,3.78275
-3.64015,-0.74092,4.46870
3.45395,-0.61670,4.68513
-1.96402,3.95245,3.69902
-1.15142,-2.79538,4.71927
3.08252,2.77615,4.08383
-3.88742,1.28734,4.11466
2.09775,-2.29427,4.84627
0.10418,4.43185,3.67169
-2.91926,-1.79721,4.59126
3.71161,0.70467,4.45131
-2.99928,3.15701,3.81148
0.10526,-2.94710,4.78443
2.14638,3.74303,3.86406
-3.89258,0.00814,4.32888
3.06398,-1.36397,4.75607
-1.21785,4.28492,3.64826
-1.88575,-2.53708,4.65599
3.48755,2.03828,4.20859
-3.68811,2.05600,3.96923
1.36920,-2.67886,4.80492
0.92896,4.31694,3.70098
-3.43630,-1.19319,4.50900
3.64350,-0.13451,4.58694
-2.40658,3.70619,3.70609
-0.68510,-2.92882,4.72899
2.78857,3.19888,3.96894
-3.96965,0.79696,4.17409
2.52905,-2.00903,4.81198
-0.40751,4.45379,3.62668
-2.56547,-2.14104,4.59526
3.70797,1.22057,4.33187
-3.32939,2.77537,3.84139
0.59837,-2.91910,4.77313
1.71867,4.03194,3.76670
-3.79503,-0.48110,4.38162
3.36564,-0.93728,4.68067
-1.70384,4.12831,3.63087
-1.45116,-2.75772,4.66710
3.29676,2.52009,4.08952
-3.86983,1.58789,4.01782
1.85158,-2.50266,4.80481
0.42810,4.44173,3.63238
-3.16545,-1.61288,4.53340
3.75336,0.37317,4.46756
-2.81621,3.40454,3.72621
-0.19605,-3.00535,4.73689
2.43557,3.57846,3.85803
-3.98331,0.29691,4.23467
2.91181,-1.65737,4.74941
-0.92249,4.40359,3.59238
-2.17422,-2.44140,4.60277
3.63733,1.73777,4.21599
-3.60558,2.34921,3.87704
1.09235,-2.83073,4.76009
1.25340,4.26105,3.67756
-3.62879,-0.95503,4.42974
3.60416,-0.46799,4.59316
-2.17069,3.91088,3.62949
-0.98954,-2.92484,4.67568
3.03565,2.97195,3.97094
-3.99173,1.09880,4.07524
2.31418,-2.25739,4.78897
-0.08792,4.50380,3.57950
-2.83454,-1.98978,4.54313
3.78973,0.89402,4.34355
-3.18175,3.04720,3.75363
0.30266,-3.01720,4.73333
2.02755,3.90577,3.75445
-3.92626,-0.20525,4.29087
3.24735,-1.25162,4.67489
-1.42606,4.28387,3.56770
-1.75059,-2.69591,4.61447
3.48900,2.24184,4.09745
-3.82496,1.89041,3.92184
1.58602,-2.68783,4.75715
0.75665,4.42545,3.59994
-3.39410,-1.40320,4.46640
3.76452,0.03502,4.48324
-2.60793,3.63809,3.64298
-0.50545,-3.03735,4.68458
2.71186,3.38586,3.85628
-4.04766,0.59530,4.13717
2.73381,-1.93871,4.74080
-0.61148,4.49690,3.53935
-2.45908,-2.32176,4.54893
3.75908,1.42084,4.22525
-3.49550,2.63870,3.78610
0.80490,-2.96329,4.71933
1.57578,4.17578,3.65942
-3.79855,-0.69726,4.34379
3.53032,-0.79912,4.59330
-1.91358,4.09918,3.55743
-1.29581,-2.89779,4.62380
3.26449,2.72054,3.97597
-3.98636,1.40533,3.97632
2.07183,-2.48281,4.75373
0.23976,4.52645,3.53723
-3.09303,-1.81324,4.48635
3.84498,0.55799,4.35901
-3.00776,3.30737,3.66719
-0.00296,-3.08977,4.68893
2.32872,3.75105,3.74676
-4.03236,0.08474,4.19733
3.10326,-1.55745,4.66944
-1.13125,4.41703,3.50891
-2.04673,-2.60914,4.56038
3.65604,1.94329,4.10653
-3.75282,2.19172,3.82673
1.30605,-2.85169,4.70963
1.08821,4.38224,3.57393
-3.60201,-1.16988,4.38986
3.74167,-0.30660,4.49499
-2.37680,3.85558,3.56305
-0.81687,-3.04458,4.63113
2.97289,3.16597,3.85745
-4.08422,0.90140,4.03769
2.52825,-2.20338,4.72466
-0.28810,4.56247,3.48949
-2.73649,-2.17807,4.49513
3.85506,1.09123,4.23567
-3.35775,2.92189,3.69692
0.50617,-3.07474,4.68028
1.89442,4.06081,3.64544
-3.94500,-0.42253,4.25343
3.42407,-1.12488,4.59008
-1.63716,4.26854,3.49026
-1.60343,-2.84665,4.57161
3.47257,2.44640,3.98410
-3.95330,1.71431,3.87773
1.80722,-2.68343,4.70865
0.57416,4.52280,3.50092
-3.33601,-1.61105,4.42198
3.87171,0.21466,4.37577
-2.80720,3.55443,3.58213
-0.31618,-3.13523,4.63917
2.61887,3.56809,3.74322
-4.11194,0.38616,4.10076
2.93383,-1.85236,4.66377
-0.82089,4.52533,3.45389
-2.34009,-2.49747,4.50422
3.79554,1.62675,4.11627
-3.65345,2.48946,3.73310
1.01669,-2.99575,4.66592
1.42001,4.31017,3.55313
-3.78705,-0.91544,4.30588
3.68388,-0.64760,4.50069
-2.12434,4.05610,3.48740
-1.12977,-3.02845,4.57887
3.21593,2.92030,3.86180
-4.09244,1.21345,3.93736
2.29264,-2.44660,4.69713
0.04312,4.59920,3.44441
-3.00580,-2.00969,4.43839
3.92409,0.75130,4.24973
-3.19367,3.19477,3.60921
0.19732,-3.16189,4.63873
2.20642,3.91678,3.63587
-4.06679,-0.13266,4.16026
3.28901,-1.44288,4.58626
-1.34387,4.41586,3.42813
-1.90842,-2.76998,4.51746
3.65695,2.15116,3.99440
-3.89213,2.02318,3.77979
1.52689,-2.86043,4.65993
0.91172,4.49243,3.47188
-3.55929,-1.38411,4.34866
3.86594,-0.13364,4.39117
-2.58200,3.78565,3.49950
-0.63470,-3.15463,4.58602
2.89413,3.35683,3.74363
-4.16385,0.69607,4.00138
2.73746,-2.13269,4.65356
-0.49575,4.60695,3.40179
-2.62684,-2.36164,4.44758
3.90675,1.29527,4.12732
-3.52664,2.78232,3.64159
0.71541,-3.11993,4.62604
1.74810,4.20769,3.53712
-3.94890,-0.64270,4.21653
3.59197,-0.98440,4.50139
-1.85094,4.23878,3.41635
-1.44455,-2.98851,4.52707
3.43949,2.65109,3.86915
-4.07223,1.52855,3.83682
2.03155,-2.66434,4.65740
0.38218,4.60875,3.40443
-3.26218,-1.81565,4.37600
3.96549,0.40337,4.26638
-3.00248,3.45522,3.52298
-0.11939,-3.22192,4.59213
2.50937,3.74420,3.63060
-4.16230,0.17023,4.06443
3.12839,-1.75075,4.58234
-1.03421,4.53942,3.37025
-2.20921,-2.66763,4.46047
3.81522,1.83660,4.00502
-3.80336,2.32905,3.68307
1.23300,-3.01674,4.61362
1.25147,4.43409,3.44852
-3.76021,-1.13449,4.26730
3.82520,-0.48344,4.40233
-2.33438,3.99955,3.42041
-0.95372,-3.14968,4.53311
3.15196,3.11857,3.74696
-4.18708,1.01259,3.90031
2.51122,-2.39339,4.63386
-0.16089,4.65941,3.35375
-2.90539,-2.20149,4.39004
3.99083,0.95243,4.14001
-3.37279,3.06729,3.55237
0.40459,-3.22127,4.58636
2.07049,4.07507,3.52547
-4.08659,-0.35396,4.12371
3.46888,-1.31404,4.49954
-1.55909,4.40064,3.35031
-1.75817,-2.92304,4.47353
3.64069,2.36003,3.87979
-4.02328,1.84433,3.73625
1.75084,-2.85660,4.61014
0.72520,4.59144,3.37168
-3.50075,-1.59627,4.30569
3.97622,0.04939,4.28369
-2.78512,3.70059,3.43834
-0.44313,-3.25464,4.54059
2.79903,3.54307,3.62969
-4.22997,0.48346,3.96582
2.94122,-2.04571,4.57648
-0.70934,4.63693,3.31610
-2.50528,-2.54006,4.40136
3.94385,1.50510,4.01723
-3.68767,2.63025,3.58855
0.93042,-3.15306,4.57158
1.58906,4.34532,3.43023
-3.93783,-0.86489,4.17979
3.74942,-0.83058,4.40803
-2.06590,4.19502,3.34589
-1.27501,-3.12102,4.48108
3.39040,2.85518,3.75366
-4.18093,1.33368,3.79844
2.25606,-2.62953,4.60157
0.18169,4.68307,3.31061
-3.17353,-2.01620,4.32876
4.04651,0.60035,4.15621
-3.19217,3.34089,3.46489
0.08381,-3.29665,4.54296
2.38475,3.91340,3.51841
-4.19839,-0.05102,4.02835
3.31736,-1.63458,4.49743
-1.25097,4.53909,3.28922
-2.06759,-2.83108,4.41660
3.81718,2.04872,3.89167
-3.94566,2.15813,3.63643
1.45626,-3.02581,4.56204
1.07156,4.54694,3.34543
-3.71774,-1.35297,4.22744
3.95325,-0.30770,4.29878
-2.54332,3.92882,3.35635
-0.76892,-3.26152,4.48720
3.07231,3.31372,3.63201
-4.26910,0.80391,3.86456
2.72614,-2.32300,4.56340
-0.37187,4.70607,3.26545
-2.79290,-2.38831,4.34201
4.04404,1.16024,4.03003
-3.54472,2.92575,3.49701
0.61776,-3.26808,4.53218
1.92148,4.22538,3.41630
-4.09167,-0.57819,4.08776
3.64029,-1.17171,4.40954
-1.77699,4.37108,3.27597
-1.59651,-3.06736,4.42817
3.60776,2.56917,3.76373
-4.14543,1.65585,3.69593
1.97787,-2.83884,4.55838
0.52967,4.67917,3.27385
-3.42656,-1.80539,4.26097
4.07322,0.24158,4.17382
-2.98432,3.60030,3.37903
-0.24307,-3.34403,4.49421
2.68808,3.72322,3.51569
-4.28255,0.26398,3.93038
3.13978,-1.94324,4.49423
-0.92707,4.65250,3.23238
-2.37175,-2.71287,4.35650
3.96496,1.71906,3.90478
-3.84076,2.46735,3.53857
1.15052,-3.17458,4.51761
1.41777,4.47281,3.32470
-3.91184,-1.08809,4.14223
3.89483,-0.66424,4.30963
-2.28016,4.13790,3.27844
-1.09575,-3.24422,4.43441
3.32590,3.05784,3.63792
-4.27843,1.12986,3.76191
2.47907,-2.57804,4.53956
-0.02627,4.74530,3.21934
-3.07153,-2.21197,4.28074
4.11531,0.80509,4.04528
-3.37510,3.21170,3.40812
0.29437,-3.35880,4.49141
2.24623,4.07536,3.40700
-4.22004,-0.27618,3.99283
3.50075,-1.50412,4.40905
-1.47068,4.52457,3.21114
-1.91474,-2.98691,4.37207
3.80171,2.26213,3.77634
-4.08012,1.97697,3.59346
1.68402,-3.02263,4.51042
0.88142,4.64831,3.24423
-3.65958,-1.56959,4.18588
4.06752,-0.12171,4.19141
-2.75067,3.84292,3.29495
-0.57556,-3.36391,4.44141
2.97609,3.50433,3.51741
-4.33791,0.58791,3.82962
2.93478,-2.23639,4.48676
-0.58917,4.73839,3.17951
-2.66916,-2.56983,4.29481
4.08274,1.37386,3.91879
-3.70906,2.77150,3.44400
0.83532,-3.30273,4.47719
1.76003,4.36697,3.30853
-4.08194,-0.80441,4.05202
3.80163,-1.01621,4.31559
-1.99615,4.32753,3.20506
-1.42434,-3.20239,4.38155
3.55910,2.77781,3.64701
-4.25746,1.45849,3.65820
2.20618,-2.80586,4.50283
0.32591,4.75559,3.17879
-3.33748,-2.01028,4.21492
4.15737,0.44204,4.06284
-3.17810,3.48507,3.32098
-0.03639,-3.42182,4.44604
2.56181,3.89647,3.40225
-4.32108,0.03900,3.89534
3.33272,-1.82600,4.40807
-1.14846,4.65354,3.15125
-2.22750,-2.87926,4.31198
3.96898,1.93560,3.79011
-3.98631,2.29428,3.49218
1.37582,-3.18453,4.46424
1.23531,4.58912,3.22059
-3.87021,-1.31091,4.10367
4.02728,-0.48622,4.20628
-2.49315,4.06698,3.21386
-0.90802,-3.35842,4.38771
3.24600,3.25759,3.52210
-4.36368,0.91786,3.72660
2.69969,-2.50908,4.47033
-0.24109,4.79449,3.13067
-2.95719,-2.40249,4.23281
4.17100,1.01666,3.93370
-3.55065,3.06876,3.35281
0.51087,-3.40814,4.43769
2.09525,4.22967,3.29664
-4.22710,-0.50437,3.95794
3.67582,-1.36045,4.31790
-1.69259,4.49605,3.13630
-1.75052,-3.13424,4.32657
3.76983,2.47580,3.65949
-4.20597,1.78641,3.55368
1.91319,-3.00644,4.45767
0.68234,4.73837,3.14522
-3.58588,-1.78323,4.14263
4.16838,0.07350,4.08150
-2.95417,3.74225,3.23548
-0.37300,-3.45631,4.39535
2.86421,3.68900,3.40245
-4.39324,0.36516,3.79515
3.13774,-2.13397,4.40459
-0.81125,4.75620,3.09568
-2.53371,-2.74569,4.24908
4.10577,1.59171,3.80556
-3.86581,2.60634,3.39384
1.05884,-3.32561,4.42198
1.58654,4.49862,3.20227
-4.05730,-1.03183,4.01560
3.95149,-0.84820,4.21700
-2.21479,4.27056,3.13718
-1.24238,-3.32833,4.33428
3.49508,2.98499,3.53035
-4.35850,1.25205,3.62230
2.43357,-2.75661,4.44193
0.11462,4.82032,3.08670
-3.23476,-2.21037,4.16792
4.22905,0.65017,3.95106
-3.36531,3.35500,3.26436
0.17716,-3.48728,4.39543
2.42177,4.06250,3.28958
-4.34535,-0.18995,3.86093
3.51992,-1.69454,4.31844
-1.37261,4.64047,3.07289
-2.07228,-3.03841,4.26727
3.95570,2.15346,3.67376
-4.12435,2.11150,3.44941
1.60664,-3.18234,4.41077
1.04232,4.69377,3.11825
-3.81302,-1.53202,4.06358
4.14614,-0.29777,4.09907
-2.70446,3.98131,3.15211
-0.71268,-3.46346,4.34145
3.14982,3.45301,3.40654
-4.43574,0.69862,3.69230
2.91413,-2.42369,4.39463
-0.46200,4.82976,3.04446
-2.83147,-2.58762,4.18544
4.21215,1.23381,3.82136
-3.71864,2.91318,3.29965
0.73210,-3.44498,4.38258
1.93214,4.37550,3.18803
-4.21951,-0.73473,3.92319
3.84124,-1.20384,4.22334
-1.91588,4.45351,3.06493
-1.57629,-3.27253,4.27984
3.72233,2.68907,3.54191
-4.32224,1.58652,3.51646
2.14430,-2.97552,4.40204
0.47523,4.81724,3.04902
-3.49728,-1.99280,4.09803
4.25649,0.27712,3.96997
-3.15239,3.62676,3.17760
-0.16288,-3.53767,4.34791
2.73734,3.86668,3.28767
-4.43490,0.13669,3.76108
3.33526,-2.01639,4.31781
-1.03692,4.75946,3.01438
-2.38743,-2.91536,4.20416
4.11240,1.81248,3.68989
-4.01495,2.43133,3.34741
1.28684,-3.33689,4.36707
1.40179,4.61912,3.09742
-4.01725,-1.25890,3.97823
4.08871,-0.66838,4.11380
-2.43209,4.20005,3.07214
-1.05183,-3.44525,4.28721
3.41558,3.18960,3.41378
-4.44753,1.03714,3.58755
2.65890,-2.69027,4.37436
-0.10374,4.87255,2.99757
-3.11953,-2.40514,4.12066
4.28770,0.86510,3.83851
-3.54513,3.21113,3.20923
0.39678,-3.53984,4.34240
2.26925,4.22097,3.17835
-4.35524,-0.42202,3.82714
3.69883,-1.55008,4.22639
-1.59863,4.61350,2.99769
-1.90600,-3.18942,4.22200
3.92559,2.37179,3.55643
-4.25422,1.91917,3.41009
1.83889,-3.16749,4.35658
0.83999,4.78674,3.01824
-3.74045,-1.75028,4.02193
4.25161,-0.09995,3.98913
-2.91247,3.88086,3.09258
-0.50824,-3.55903,4.29548
3.03787,3.64253,3.29071
-4.49450,0.47284,3.65859
3.12237,-2.32224,4.31311
-0.68789,4.85058,2.96054
-2.69450,-2.76702,4.13932
4.23791,1.45542,3.70724
-3.87912,2.74629,3.24946
0.95854,-3.46998,4.32669
1.75693,4.51180,3.08119
-4.19697,-0.96625,3.88798
3.99557,-1.03471,4.12472
-2.13890,4.39743,2.99670
-1.39244,-3.40172,4.23252
3.65962,2.90103,3.42420
-4.42743,1.37786,3.48126
2.37582,-2.92885,4.34179
0.26086,4.88487,2.95592
-3.39490,-2.19752,4.05246
4.33200,0.48839,3.85741
-3.34424,3.49660,3.12115
0.05362,-3.60677,4.29831
2.59629,4.03715,3.17392
-4.46249,-0.09593,3.72782
3.52623,-1.88484,4.22765
-1.26543,4.74845,2.93587
-2.23041,-3.07813,4.15956
4.10189,2.03483,3.57272
-4.15668,2.24699,3.30473
1.51925,-3.33627,4.31206
1.20657,4.72778,2.99407
-3.96161,-1.48442,3.93965
4.21267,-0.47792,4.00666
-2.64761,4.11519,3.01001
-0.85402,-3.55330,4.24066
3.32006,3.38994,3.29754
-4.52355,0.81491,3.55376
2.87976,-2.60687,4.30002
-0.32822,4.91133,2.91113
-2.99272,-2.59430,4.07379
4.33218,1.08577,3.72494
-3.71711,3.05481,3.15617
0.62154,-3.57975,4.28747
2.10473,4.37144,3.06891
-4.35054,-0.65644,3.79354
3.86858,-1.39277,4.13128
-1.82575,4.57276,2.92581
-1.73011,-3.33149,4.17577
3.87987,2.58979,3.43832
-4.37487,1.71742,3.37355
2.07230,-3.13878,4.30029
0.62959,4.86847,2.92108
-3.65308,-1.96464,3.97900
4.34420,0.10639,3.87737
-3.11546,3.76582,3.03477
-0.29538,-3.64411,4.24868
2.91087,3.82508,3.17486
-4.53973,0.24126,3.62560
3.32455,-2.20538,4.22666
-0.91752,4.85687,2.87896
-2.54707,-2.94028,4.09412
4.24733,1.68015,3.59119
-4.03224,2.56937,3.20282
1.18953,-3.48317,4.27073
1.57034,4.63712,2.97581
-4.15913,-1.19762,3.85185
4.13794,-0.85356,4.02156
-2.36083,4.32780,2.93135
-1.19962,-3.52211,4.18534
3.58125,3.11048,3.30709
-4.52065,1.16088,3.44730
2.60549,-2.86570,4.27580
0.03950,4.94061,2.86613
-3.27972,-2.39702,4.00641
4.39430,0.70643,3.74418
-3.52885,3.35247,3.06633
0.27599,-3.66315,4.24611
2.44264,4.20015,3.06176
-4.47587,-0.33171,3.69529
3.70953,-1.74005,4.13483
-1.49584,4.72354,2.86035
-2.06275,-3.23314,4.11484
4.07464,2.25783,3.45462
-4.29060,2.05345,3.26557
1.75470,-3.32300,4.25624
1.00166,4.82440,2.89310
-3.89083,-1.70741,3.89953
4.32314,-0.27798,3.89687
-2.85997,4.01588,2.95030
-0.64792,-3.65230,4.19462
3.20883,3.58460,3.18091
-4.58617,0.58631,3.52094
3.09358,-2.50740,4.21989
-0.55764,4.93597,2.82690
-2.85479,-2.77767,4.02783
4.36120,1.31099,3.61012
-3.88164,2.88687,3.10594
0.85033,-3.60753,4.23151
1.92833,4.51270,2.96156
-4.33086,-0.89207,3.75962
4.02774,-1.22297,4.03254
-2.05309,4.51837,2.85708
-1.54487,-3.46463,4.12890
3.81910,2.80655,3.31987
-4.48487,1.50705,3.33892
2.30718,-3.09499,4.24010
0.41209,4.93929,2.82711
-3.55185,-2.17434,3.93510
4.42401,0.32042,3.76453
-3.31231,3.63613,2.97869
-0.07613,-3.71738,4.19992
2.76955,4.00024,3.06011
-4.57124,0.00529,3.59348
3.51996,-2.07431,4.13644
-1.15004,4.84878,2.80004
-2.38915,-3.10685,4.04968
4.24010,1.90689,3.47335
-4.17785,2.38355,3.15995
1.42373,-3.48466,4.21448
1.37319,4.75045,2.87188
-4.10572,-1.42773,3.81465
4.26730,-0.66159,3.91458
-2.58074,4.24429,2.86891
-0.99920,-3.63371,4.13875
3.48688,3.31605,3.19030
-4.60113,0.93619,3.41422
2.83203,-2.78540,4.20326
-0.18819,4.98348,2.77929
-3.15260,-2.59072,3.96063
4.44266,0.93039,3.62978
-3.70537,3.19604,3.01345
0.50303,-3.70676,4.19176
2.27733,4.35543,2.95140
-4.47480,-0.57001,3.66301
3.88392,-1.58249,4.03929
-1.72689,4.68516,2.78785
-1.88558,-3.37964,4.06942
4.03147,2.48053,3.33612
-4.41573,1.85066,3.22945
1.99145,-3.29631,4.19864
0.78835,4.90960,2.79499
-3.80528,-1.92660,3.85841
4.42071,-0.06936,3.78509
-3.06788,3.90190,2.89262
-0.43339,-3.74138,4.14819
3.08235,3.77235,3.06416
-4.63556,0.35199,3.48885
3.30081,-2.39226,4.13451
-0.79104,4.94594,2.74518
-2.70648,-2.95493,3.98280
4.37407,1.53957,3.49358
-4.03894,2.70865,3.05893
1.08442,-3.62341,4.17496
1.74045,4.64337,2.85576
-4.29586,-1.12780,3.72486
4.17534,-1.04111,3.92962
-2.27956,4.45039,2.79138
-1.35074,-3.58893,4.08206
3.74284,3.02106,3.20178
-4.58295,1.28833,3.30581
2.54105,-3.03514,4.17520
0.18793,4.99885,2.73656
-3.43755,-2.37875,3.89079
4.49074,0.54132,3.65075
-3.50214,3.49242,2.92422
0.14870,-3.77803,4.14863
2.61536,4.16806,2.94699
-4.58876,-0.23403,3.56224
3.70801,-1.92985,4.04318
-1.38452,4.82660,2.72421
-2.22050,-3.26624,4.00561
4.21635,2.13438,3.35455
-4.31574,2.18904,3.12076
1.66188,-3.47343,4.15724
1.16636,4.85155,2.76988
-4.03717,-1.65534,3.77622
4.38330,-0.45991,3.80488
-2.79769,4.14660,2.80897
-0.79160,-3.73643,4.09268
3.37697,3.51608,3.07301
-4.66830,0.70502,3.38215
3.05225,-2.68863,4.12475
-0.42085,5.01247,2.69499
-3.01433,-2.77863,3.91533
4.47572,1.15899,3.51423
-3.87434,3.02783,2.96320
0.73516,-3.73802,4.13599
2.10026,4.50195,2.84341
-4.45875,-0.80974,3.63051
4.04824,-1.41248,3.94045
-1.95817,4.63322,2.71850
-1.69973,-3.51723,4.02332
3.97314,2.70216,3.21725
-4.53082,1.63889,3.19553
2.22911,-3.25524,4.13807
0.56803,4.98404,2.70003
-3.70567,-2.14150,3.81647
4.50549,0.14707,3.67202
-3.26998,3.77336,2.83679
-0.21187,-3.81908,4.10025
2.94145,3.95262,2.94835
-4.67146,0.11299,3.45788
3.50143,-2.26235,4.04467
-1.02729,4.94147,2.66588
-2.54799,-3.12568,3.93860
