-4.44258,-2.92373,-2.17362
4.76627,-1.70666,-2.54227
-3.01732,3.41364,-3.34157
-0.88342,-5.28705,-1.75245
3.72659,2.63553,-3.32983
-5.07232,-0.32613,-2.64568
3.32021,-4.10627,-2.07791
-0.41407,4.35288,-3.57368
-3.35004,-4.19093,-1.94980
4.87620,0.04405,-2.88178
-4.20018,2.20645,-3.11623
0.77514,-5.08149,-1.72449
2.34343,3.74101,-3.51844
-4.84565,-1.97468,-2.35682
4.38091,-2.72518,-2.36843
-2.09297,3.92753,-3.46999
-1.88869,-5.00961,-1.80639
4.34101,1.72299,-3.19292
-4.90468,0.68929,-2.84743
2.43412,-4.71677,-1.95490
0.67041,4.29852,-3.60305
-4.07691,-3.45631,-2.10945
4.86400,-1.04672,-2.69245
-3.51068,2.98595,-3.28416
-0.23629,-5.24939,-1.74817
3.23432,3.10006,-3.43351
-5.04356,-0.96787,-2.55755
3.77733,-3.62538,-2.20913
-1.07287,4.24002,-3.56585
-2.81759,-4.55384,-1.90790
4.72899,0.69846,-3.02735
-4.51802,1.64410,-3.03725
1.41768,-5.02739,-1.83283
1.71971,4.00238,-3.58111
-4.59941,-2.56748,-2.27814
4.62305,-2.10570,-2.51294
-2.66646,3.60627,-3.42682
-1.27288,-5.20360,-1.81265
3.96786,2.28399,-3.31772
-5.01455,0.05662,-2.76014
2.98161,-4.35162,-2.06683
-0.00014,4.33333,-3.62543
-3.63255,-3.92172,-2.04689
4.87540,-0.38122,-2.84658
-3.94058,2.50061,-3.21710
0.38496,-5.12453,-1.75466
2.68783,3.49514,-3.52624
-4.92874,-1.59784,-2.47077
4.15507,-3.08179,-2.34548
-1.70610,4.04548,-3.54494
-2.24381,-4.84106,-1.87839
4.49288,1.32532,-3.16706
-4.76058,1.04965,-2.95612
2.05069,-4.87202,-1.95287
1.07238,4.18305,-3.63276
-4.28464,-3.12705,-2.21176
4.77739,-1.46079,-2.66202
-3.19161,3.21991,-3.37574
-0.63240,-5.27052,-1.81771
3.51705,2.78402,-3.42690
-5.03787,-0.58250,-2.67119
3.47435,-3.91550,-2.19133
-0.66486,4.27320,-3.62625
-3.13300,-4.32409,-1.99709
4.79390,0.27902,-2.99874
-4.30113,1.96745,-3.14288
1.01261,-5.05051,-1.82850
2.09138,3.80672,-3.59920
-4.72849,-2.20389,-2.38710
4.44777,-2.48884,-2.48623
-2.30219,3.77052,-3.50867
-1.64669,-5.07213,-1.87185
4.17537,1.91383,-3.30066
-4.92357,0.43143,-2.87276
2.62804,-4.56748,-2.06168
0.40986,4.27649,-3.66886
-3.89003,-3.63189,-2.14878
4.83879,-0.80184,-2.81175
-3.65804,2.77198,-3.31475
0.00280,-5.18492,-1.81179
3.00727,3.21990,-3.52668
-4.97746,-1.21692,-2.58527
3.89876,-3.41287,-2.32451
-1.31027,4.12988,-3.61371
-2.58624,-4.65487,-1.95962
4.61056,0.91884,-3.13995
-4.58769,1.39534,-3.06293
1.65258,-4.97132,-1.94765
1.46213,4.03514,-3.65689
-4.45740,-2.78062,-2.31370
4.65624,-1.86321,-2.63289
-2.85428,3.42602,-3.46276
-1.02457,-5.22561,-1.88145
3.77272,2.44794,-3.41793
-4.99884,-0.20075,-2.78470
3.15031,-4.17556,-2.17769
-0.25545,4.27335,-3.68178
-3.42538,-4.06934,-2.09040
4.81703,-0.14231,-2.96632
-4.05883,2.27073,-3.24530
0.61751,-5.07502,-1.84124
2.44473,3.58123,-3.61182
-4.82932,-1.83453,-2.49982
4.24162,-2.85311,-2.46228
-1.92588,3.90502,-3.58662
-2.00575,-4.91555,-1.93790
4.34590,1.52783,-3.27782
-4.79950,0.79514,-2.98228
2.25958,-4.74920,-2.06057
0.81256,4.18264,-3.70350
-4.11579,-3.31882,-2.25104
4.77216,-1.21614,-2.78080
-3.35393,3.01837,-3.40863
-0.38550,-5.23055,-1.88124
3.30083,2.91959,-3.52195
-4.99082,-0.83487,-2.69843
3.61433,-3.71637,-2.30565
-0.90896,4.18089,-3.67682
-2.91057,-4.44364,-2.04676
4.69553,0.50673,-3.11310
-4.38836,1.72494,-3.16874
1.24870,-5.01801,-1.94040
1.83785,3.85769,-3.67710
-4.60058,-2.42494,-2.41934
4.50069,-2.25135,-2.60520
-2.50138,3.60432,-3.54632
-1.40352,-5.12090,-1.94035
3.99783,2.09260,-3.40502
-4.92747,0.17462,-2.89774
2.80970,-4.40645,-2.16958
0.15242,4.23822,-3.73043
-3.69433,-3.79423,-2.18922
4.80041,-0.56093,-2.93134
-3.79250,2.55210,-3.34461
0.23480,-5.12155,-1.88189
2.77495,3.32562,-3.61716
-4.89782,-1.46007,-2.61382
4.00486,-3.19483,-2.44039
-1.53954,4.00747,-3.65907
-2.35230,-4.74249,-2.01404
4.48069,1.13060,-3.25146
-4.64433,1.14543,-3.08942
1.87584,-4.88538,-2.05937
1.20504,4.05432,-3.73097
-4.30565,-2.98479,-2.35195
4.67332,-1.62104,-2.75244
-3.03050,3.23770,-3.49785
-0.77684,-5.22376,-1.94900
3.56862,2.59849,-3.51493
-4.97005,-0.45499,-2.81075
3.30616,-3.99087,-2.28996
-0.50504,4.19933,-3.73507
-3.21290,-4.20512,-2.13699
4.74261,0.09103,-3.08391
-4.16331,2.03632,-3.27268
0.85134,-5.03882,-1.94158
2.19753,3.65152,-3.69343
-4.71714,-2.06333,-2.52990
4.31377,-2.62188,-2.57986
-2.13591,3.75398,-3.62644
-1.76703,-4.97963,-2.00182
4.18729,1.71972,-3.38631
-4.82361,0.54070,-3.00858
2.45485,-4.60712,-2.16697
0.55474,4.16646,-3.77060
-3.93589,-3.49765,-2.29098
4.75195,-0.97406,-2.89916
-3.50399,2.80978,-3.44037
-0.14525,-5.17486,-1.94548
3.07926,3.04225,-3.61550
-4.93093,-1.08259,-2.72694
3.73943,-3.51037,-2.42053
-1.14563,4.07654,-3.72545
-2.68378,-4.54862,-2.09809
4.58309,0.72635,-3.22526
-4.46202,1.48023,-3.19494
1.48044,-4.96754,-2.05490
1.58417,3.89484,-3.75338
-4.46327,-2.63774,-2.45414
4.53930,-2.01310,-2.72478
-2.69013,3.42955,-3.58304
-1.15964,-5.15218,-2.01023
3.80898,2.25833,-3.50556
-4.91713,-0.08013,-2.92307
2.97929,-4.23612,-2.27910
-0.10098,4.18431,-3.78792
-3.49186,-3.94400,-2.23206
4.74830,-0.32448,-3.05085
-3.91369,2.32700,-3.37366
0.46394,-5.06815,-1.96365
2.53730,3.41602,-3.70393
-4.80430,-1.69631,-2.64310
4.09639,-2.97230,-2.55690
-1.75975,3.87332,-3.70206
-2.11706,-4.81849,-2.07203
4.33993,1.33299,-3.36200
-4.68771,0.89467,-3.11637
2.08521,-4.77185,-2.16736
0.94864,4.05902,-3.80269
-4.14356,-3.17844,-2.39192
4.67389,-1.37989,-2.87098
-3.19484,3.04182,-3.53187
-0.53173,-5.19831,-2.01508
3.35769,2.73606,-3.60982
-4.92874,-0.70543,-2.83859
3.44847,-3.79810,-2.40336
-0.74801,4.11249,-3.78622
-2.99527,-4.32799,-2.18633
4.65177,0.31758,-3.19866
-4.25398,1.79830,-3.29957
1.08369,-5.00462,-2.05129
1.94832,3.70678,-3.77200
-4.59385,-2.28377,-2.56139
4.37168,-2.38940,-2.69843
-2.33611,3.59339,-3.66480
-1.52766,-5.03185,-2.06956
4.01687,1.89987,-3.49134
-4.83274,0.28709,-3.03459
2.63724,-4.45223,-2.27393
0.29991,4.13415,-3.83350
-3.74615,-3.66285,-2.33193
4.71824,-0.73582,-3.01776
-3.64125,2.59506,-3.47115
0.08737,-5.11467,-2.01413
2.85258,3.15143,-3.70682
-4.85750,-1.32468,-2.75627
3.84969,-3.29879,-2.53610
-1.37463,3.96022,-3.77198
-2.45381,-4.63950,-2.15157
4.45867,0.93739,-3.33610
-4.52249,1.23431,-3.22206
1.70264,-4.88981,-2.16715
1.33075,3.91858,-3.82813
-4.31679,-2.84197,-2.49197
4.56219,-1.77514,-2.84412
-2.86795,3.24660,-3.61883
-0.91567,-5.16264,-2.07995
3.61050,2.41070,-3.60260
-4.89368,-0.33193,-2.94955
3.13639,-4.05730,-2.39020
-0.34906,4.11601,-3.84202
-3.28400,-4.08184,-2.27774
4.68098,-0.09329,-3.16893
-4.02153,2.09724,-3.40172
0.69359,-5.02624,-2.05937
2.29530,3.49055,-3.78664
-4.69753,-1.92449,-2.67319
4.17350,-2.74662,-2.67441
-1.97044,3.72826,-3.74306
-1.88149,-4.88388,-2.13418
4.18801,1.52524,-3.47089
-4.71659,0.64384,-3.14363
2.28118,-4.63737,-2.27358
0.69392,4.04826,-3.87098
-3.97075,-3.35976,-2.43268
4.65891,-1.14102,-2.98866
-3.34725,2.83877,-3.56477
-0.29164,-5.15425,-2.08095
3.14153,2.86102,-3.70335
-4.87480,-0.95148,-2.86779
3.57651,-3.59852,-2.51767
-0.98390,4.01370,-3.83564
-2.77313,-4.43674,-2.23760
4.54585,0.53625,-3.31081
-4.33131,1.55791,-3.32646
1.31143,-4.95727,-2.16441
1.69866,3.74813,-3.84877
-4.46081,-2.49588,-2.59541
4.41528,-2.15598,-2.81773
-2.52560,3.42395,-3.70233
-1.28799,-5.06941,-2.13957
3.83468,2.06719,-3.59250
-4.82761,0.03521,-3.06058
2.80754,-4.28768,-2.38227
0.04894,4.08611,-3.89221
-3.54888,-3.81485,-2.37442
4.67136,-0.50202,-3.13649
-3.76516,2.37500,-3.50115
0.31472,-5.05937,-2.09227
2.62068,3.24565,-3.79485
-4.77009,-1.56006,-2.78614
3.94562,-3.08259,-2.65253
-1.59514,3.83219,-3.81639
-2.22208,-4.71771,-2.20826
4.32360,1.13930,-3.44600
-4.56984,0.98744,-3.24977
1.91188,-4.78476,-2.27571
1.07813,3.92810,-3.90070
-4.16074,-3.03638,-2.53224
4.56868,-1.53779,-2.96272
-3.03388,3.05619,-3.65390
-0.67351,-5.15098,-2.14866
3.40478,2.55006,-3.69726
-4.85765,-0.58009,-2.97803
3.28039,-3.87066,-2.50260
-0.59057,4.03453,-3.89392
-3.07103,-4.20727,-2.32667
4.59760,0.13156,-3.28429
-4.11543,1.86386,-3.42957
0.92221,-4.98829,-2.16585
2.05056,3.54996,-3.86601
-4.57885,-2.14437,-2.70449
4.23628,-2.51922,-2.79273
-2.17099,3.57325,-3.78256
-1.64552,-4.93826,-2.20066
4.02461,1.70629,-3.57667
-4.73067,0.39363,-3.17062
2.46427,-4.48877,-2.37983
0.44198,4.02155,-3.93513
-3.78757,-3.52769,-2.47420
4.62978,-0.90566,-3.10630
-3.48696,2.62935,-3.59676
-0.05821,-5.10038,-2.14992
2.92049,2.97288,-3.79537
-4.80736,-1.19216,-2.89812
3.69029,-3.39334,-2.63292
-1.21195,3.90327,-3.88349
-2.54756,-4.53116,-2.29073
4.42713,0.74633,-3.42112
-4.39546,1.31594,-3.35418
1.53153,-4.88593,-2.27674
1.44927,3.77601,-3.92421
-4.31887,-2.69953,-2.63255
4.44368,-1.92225,-2.93704
-2.70432,3.24631,-3.73887
-1.04817,-5.08910,-2.21070
3.64222,2.22114,-3.68993
-4.80906,-0.21386,-3.08776
2.96555,-4.11465,-2.49227
-0.19725,4.02325,-3.94744
-3.34561,-3.95458,-2.41948
4.61023,-0.27327,-3.25445
-3.87575,2.15000,-3.53034
0.54014,-5.01249,-2.18292
2.38407,3.32424,-3.87885
-4.66892,-1.78770,-2.81663
4.02748,-2.86268,-2.76988
-1.80617,3.69317,-3.85872
-1.98959,-4.78465,-2.26913
4.17783,1.33139,-3.55485
-4.60302,0.74036,-3.27792
2.10791,-4.65795,-2.38174
0.82680,3.92239,-3.97013
-3.99449,-3.21933,-2.57387
4.55916,-1.30245,-3.08026
-3.18816,2.85857,-3.68805
-0.43509,-5.11966,-2.21701
3.19377,2.67684,-3.79070
-4.80913,-0.82406,-3.00807
3.41079,-3.67720,-2.61624
-0.82497,3.94117,-3.94417
-2.85358,-4.31926,-2.37790
4.49864,0.34894,-3.39676
-4.19594,1.62792,-3.45749
1.14624,-4.94136,-2.27711
1.80514,3.59517,-3.94336
-4.45008,-2.35558,-2.73786
4.28449,-2.29087,-2.91177
-2.36095,3.40913,-3.82082
-1.40963,-4.97971,-2.27033
3.84942,1.87484,-3.67871
-4.73033,0.14492,-3.19760
2.63508,-4.33012,-2.48721
0.19381,3.97905,-3.99514
-3.59586,-3.68204,-2.51691
4.58743,-0.67459,-3.22411
-3.61344,2.41426,-3.62795
0.16857,-5.04593,-2.22598
2.69451,3.07049,-3.88453
-4.72591,-1.42633,-2.92897
3.79003,-3.18354,-2.74924
-1.43200,3.78142,-3.92944
-2.31979,-4.61222,-2.34654
4.29740,0.94738,-3.53044
-4.44630,1.07310,-3.38280
1.74008,-4.78843,-2.38566
1.20049,3.78991,-3.99774
-4.16804,-2.89387,-2.67265
4.45582,-1.68930,-3.05581
-2.87153,3.06105,-3.77484
-0.80967,-5.08893,-2.28170
3.44199,2.36202,-3.78456
-4.77785,-0.45944,-3.11692
3.11078,-3.93393,-2.60369
-0.43719,3.94716,-3.99997
-3.13741,-4.08197,-2.46770
4.53365,-0.05060,-3.37036
-3.97285,1.92125,-3.55896
0.76442,-4.96966,-2.28500
2.14435,3.38751,-3.95923
-4.55528,-2.00682,-2.84801
4.09468,-2.64063,-2.88823
-2.00686,3.54380,-3.89941
-1.75704,-4.84065,-2.33426
4.02111,1.51269,-3.66132
-4.62154,0.49370,-3.30602
2.29129,-4.51581,-2.48747
0.57801,3.90084,-4.03561
-3.81803,-3.38946,-2.61603
4.53487,-1.07019,-3.19726
-3.32999,2.65441,-3.72143
-0.20203,-5.07481,-2.28730
2.97831,2.79085,-3.88302
-4.74734,-1.06289,-3.03934
3.52738,-3.47824,-2.73105
-1.05207,3.83641,-3.99316
-2.63262,-4.41711,-2.43098
4.38597,0.55787,-3.50700
-4.26342,1.39007,-3.48602
1.36313,-4.87445,-2.38859
1.55993,3.62688,-4.01937
-4.31228,-2.55832,-2.77429
4.31770,-2.06190,-3.03102
-2.54013,3.23654,-3.85808
-1.17414,-5.00571,-2.34187
3.66341,2.03025,-3.77696
-4.71641,-0.10123,-3.22552
2.79368,-4.16294,-2.59625
-0.04996,3.92167,-4.05140
-3.39739,-3.82355,-2.56186
4.53145,-0.44856,-3.34157
-3.72643,2.19431,-3.65835
0.39106,-4.99574,-2.31241
2.46356,3.15290,-3.96996
-4.63059,-1.65312,-2.95997
3.87587,-2.96979,-2.86663
-1.64327,3.64833,-3.97341
-2.09085,-4.68121,-2.40629
4.15741,1.13883,-3.63890
-4.48340,0.82984,-3.41170
1.93563,-4.66896,-2.49173
0.95291,3.78891,-4.06825
-4.00772,-3.07751,-2.71476
4.45201,-1.45764,-3.17346
-3.02710,2.86880,-3.81017
-0.57401,-5.06963,-2.35255
3.23616,2.49023,-3.87790
-4.73426,-0.70099,-3.14777
3.24276,-3.74649,-2.71653
-0.66966,3.85889,-4.05107
-2.92476,-4.19649,-2.51869
4.44159,0.16498,-3.48344
-4.05629,1.68973,-3.58796
0.98478,-4.92084,-2.39359
1.90323,3.43646,-4.03724
-4.43087,-2.21719,-2.88115
4.14708,-2.41745,-3.00702
-2.19686,3.38492,-3.93856
-1.52470,-4.88468,-2.40307
3.85301,1.68198,-3.76441
-4.62575,0.24833,-3.33389
2.46238,-4.36308,-2.59409
0.33286,3.86360,-4.09692
-3.63229,-3.54598,-2.65936
4.49681,-0.84210,-3.31430
-3.45872,2.44456,-3.75392
0.02466,-5.02408,-2.36287
2.75827,2.89115,-3.97319
-4.67165,-1.29559,-3.07111
3.63023,-3.27470,-2.84724
-1.27098,3.72050,-4.04084
-2.40910,-4.50123,-2.48657
4.26174,0.75779,-3.61586
-4.31762,1.15123,-3.51537
1.57031,-4.78330,-2.49763
1.31525,3.64478,-4.09370
-4.16602,-2.75198,-2.81388
4.33504,-1.83338,-3.14994
-2.70798,3.05630,-3.89476
-0.93942,-5.01415,-2.41446
3.46915,2.17246,-3.87195
-4.68984,-0.34414,-3.25509
2.93984,-3.98790,-2.70690
-0.28809,3.85058,-4.10485
-3.19394,-3.95259,-2.60946
4.46090,-0.22833,-3.45752
-3.82611,1.97013,-3.68817
0.61103,-4.94813,-2.40967
2.22909,3.21985,-4.05167
-4.52228,-1.87138,-2.99174
3.94718,-2.75333,-2.98487
-1.84385,3.50468,-4.01555
-1.86160,-4.73893,-2.47030
4.00696,1.31977,-3.74582
-4.50600,0.58684,-3.44069
2.11867,-4.53347,-2.59694
0.70741,3.77223,-4.13504
-3.83756,-3.24907,-2.75781
4.43274,-1.22888,-3.29038
-3.17064,2.66996,-3.84489
-0.34274,-5.03488,-2.42475
3.02604,2.60588,-3.97037
-4.67761,-0.93768,-3.17993
3.36141,-3.55344,-2.83088
-0.89506,3.75941,-4.10114
-2.70835,-4.29736,-2.57199
4.33522,0.37241,-3.59404
-4.12655,1.45624,-3.61761
1.19837,-4.85603,-2.50350
1.66215,3.47163,-4.11385
-4.29716,-2.41884,-2.91706
4.18438,-2.19348,-3.12614
-2.37607,3.21715,-3.97650
-1.29307,-4.91479,-2.47449
3.67393,1.83851,-3.86382
-4.61622,0.00525,-3.36256
2.62131,-4.20174,-2.70231
0.09204,3.81139,-4.15440
-3.43921,-3.68920,-2.70433
4.44531,-0.61894,-3.43104
-3.57395,2.22946,-3.78572
0.24555,-4.97290,-2.44663
2.53330,2.97677,-4.06014
-4.58192,-1.52111,-3.10312
3.71928,-3.06726,-2.96468
-1.48173,3.59346,-4.08670
-2.18410,-4.57272,-2.54555
4.12723,0.94821,-3.72394
-4.35798,0.91192,-3.54533
1.76514,-4.67057,-2.60378
1.07157,3.64793,-4.16536
-4.01098,-2.93559,-2.85597
4.33648,-1.60607,-3.26793
-2.86436,2.86905,-3.93115
-0.70718,-5.00477,-2.48743
3.26882,2.30191,-3.96530
-4.65058,-0.58292,-3.28688
3.07296,-3.80620,-2.81898
-0.51878,3.76713,-4.15663
-2.98607,-4.06898,-2.66017
4.37514,-0.01502,-3.57123
-3.91234,1.74304,-3.71806
0.82725,-4.89607,-2.51445
1.99265,3.27211,-4.13072
-4.40252,-2.08079,-3.02506
4.00324,-2.53540,-3.10365
-2.03361,3.35099,-4.05582
-1.63282,-4.78486,-2.53825
3.84561,1.48936,-3.85010
-4.51419,0.34497,-3.46967
2.28956,-4.38675,-2.70293
0.46541,3.73993,-4.19770
-3.65795,-3.40737,-2.80186
4.39909,-1.00397,-3.40693
-3.30130,2.46519,-3.87894
-0.11706,-4.99018,-2.50097
2.81156,2.70837,-4.06136
-4.60724,-1.16850,-3.21265
3.46662,-3.35593,-2.94679
-1.11297,3.64903,-4.15033
-2.48929,-4.38448,-2.62767
4.21668,0.57097,-3.70284
-4.18373,1.22146,-3.64789
1.40299,-4.76988,-2.61203
1.42177,3.49291,-4.18890
-4.15513,-2.61148,-2.95608
4.20624,-1.96953,-3.24496
-2.54418,3.04151,-4.01367
-1.06238,-4.92917,-2.54777
3.48602,1.98194,-3.95977
-4.59365,-0.23454,-3.39301
2.76794,-4.03252,-2.81222
-0.14378,3.74521,-4.20885
-3.24053,-3.81956,-2.75188
4.37976,-0.40135,-3.54679
-3.67570,2.01017,-3.81685
0.46193,-4.92171,-2.53955
2.30425,3.04713,-4.14348
-4.47906,-1.73825,-3.13547
3.79403,-2.85658,-3.08301
-1.68196,3.45555,-4.13066
-1.95869,-4.63231,-2.60869
3.98261,1.12845,-3.83112
-4.38417,0.67267,-3.57526
1.94749,-4.54146,-2.70877
0.82978,3.63567,-4.23338
-3.84658,-3.10770,-2.89981
4.32236,-1.38093,-3.38502
-3.00900,2.67537,-3.96720
-0.47867,-4.97942,-2.56176
3.06388,2.41880,-4.05792
-4.59849,-0.81709,-3.31997
3.19285,-3.61905,-2.93264
-0.74202,3.67251,-4.20754
-2.77453,-4.17218,-2.71353
4.27500,0.19048,-3.68241
-3.98518,1.51388,-3.74870
1.03734,-4.83127,-2.62215
1.75575,3.31040,-4.20802
-4.27294,-2.28135,-3.06089
4.04391,-2.31673,-3.22249
-2.21258,3.18794,-4.09437
-1.40486,-4.81776,-2.60925
3.67369,1.64655,-3.95089
-4.50858,0.10524,-3.49926
2.44855,-4.23110,-2.81059
0.22762,3.69254,-4.25658
-3.47045,-3.55209,-2.84734
4.35173,-0.78379,-3.52299
-3.41856,2.25507,-3.91221
0.10261,-4.94047,-2.58346
2.59248,2.79654,-4.14974
-4.52289,-1.39227,-3.24561
3.55821,-3.15462,-3.06415
-1.32235,3.52780,-4.19823
-2.26869,-4.45847,-2.68646
4.08750,0.76008,-3.81077
-4.22719,0.98611,-3.67871
1.59656,-4.66312,-2.71827
1.18238,3.49968,-4.26141
-4.00472,-2.79445,-2.99808
4.21226,-1.74664,-3.36323
-2.70072,2.85899,-4.05078
-0.83398,-4.92713,-2.62221
3.29150,2.11238,-4.05358
-4.55846,-0.47044,-3.42546
2.90179,-3.85644,-2.92367
-0.37264,3.66626,-4.26138
-3.03735,-3.93741,-2.80234
4.29966,-0.19056,-3.66063
-3.76419,1.78744,-3.84785
0.67406,-4.86614,-2.64014
2.07271,3.10256,-4.22381
-4.36415,-1.94661,-3.16929
3.85336,-2.64407,-3.20168
-1.87150,3.30703,-4.17236
-1.73352,-4.68007,-2.67588
3.82774,1.29765,-3.93637
-4.39595,0.43441,-3.60526
2.11778,-4.40057,-2.81439
0.59108,3.60787,-4.29746
-3.67285,-3.26703,-2.94488
4.29322,-1.15959,-3.50137
-3.14119,2.47573,-4.00279
-0.25516,-4.94174,-2.63907
2.85469,2.52271,-4.14959
-4.53292,-1.04561,-3.35360
3.29969,-3.42728,-3.04811
-0.95807,3.56713,-4.25802
-2.56009,-4.26189,-2.76955
4.16221,0.38731,-3.79152
-4.04490,1.28321,-3.78004
1.23901,-4.74834,-2.72963
1.51963,3.33467,-4.28358
-4.13493,-2.47274,-3.09974
4.06932,-2.09744,-3.34117
-2.38056,3.01663,-4.13184
-1.17829,-4.83613,-2.68262
3.49250,1.79079,-4.04826
-4.48968,-0.13134,-3.53057
2.59537,-4.06761,-2.91995
-0.00528,3.63109,-4.31221
-3.27690,-3.68370,-2.89483
4.29047,-0.56923,-3.63822
-3.52214,2.04050,-3.94481
0.31640,-4.88754,-2.67323
2.36912,2.86977,-4.23478
-4.42501,-1.60797,-3.27912
3.63554,-2.95002,-3.18252
-1.52193,3.39553,-4.24432
-2.04736,-4.52019,-2.74911
3.94840,0.93909,-3.91809
-4.25637,0.75073,-3.70978
1.77810,-4.53992,-2.82329
0.94454,3.49120,-4.33059
-3.84553,-2.96638,-3.04244
4.20276,-1.52575,-3.48054
-2.84567,2.67027,-4.08802
-0.60883,-4.90952,-2.69818
3.09171,2.23010,-4.14656
-4.51042,-0.70181,-3.45940
3.02242,-3.67483,-3.03680
-0.59371,3.57591,-4.31301
-2.83077,-4.04234,-2.85558
4.20525,0.01262,-3.77233
-3.83924,1.56251,-3.87943
0.88018,-4.80011,-2.74484
1.84041,3.14357,-4.30193
-4.23902,-2.14591,-3.20531
3.89693,-2.43054,-3.32025
-2.05014,3.14859,-4.21177
-1.50943,-4.71514,-2.74637
3.66258,1.45485,-4.03881
-4.39379,0.19815,-3.63582
2.27635,-4.25058,-2.92154
0.35652,3.56508,-4.35778
-3.49101,-3.41299,-2.99101
4.24976,-0.94277,-3.61705
-3.26025,2.27054,-4.03767
-0.03758,-4.89555,-2.72105
2.64120,2.61272,-4.23916
-4.45348,-1.26741,-3.38745
3.39303,-3.23182,-3.16530
-1.16594,3.45112,-4.30775
-2.34398,-4.33839,-2.82849
4.03831,0.57481,-3.89959
-4.09088,1.05194,-3.81198
1.43043,-4.64671,-2.83554
1.28457,3.34443,-4.35672
-3.98893,-2.65461,-3.14153
4.07928,-1.87884,-3.45927
-2.53698,2.83835,-4.16928
-0.95354,-4.83926,-2.75786
3.30386,1.92197,-4.14317
-4.45803,-0.36414,-3.56377
2.72955,-3.89708,-3.03098
-0.23181,3.55643,-4.36569
-3.07847,-3.80254,-2.94531
4.21504,-0.36120,-3.75198
-3.61223,1.82230,-3.97710
0.52487,-4.82919,-2.77008
2.14292,2.92788,-4.31658
-4.31506,-1.81498,-3.31353
3.69770,-2.74289,-3.30121
-1.71081,3.25236,-4.28786
-1.82627,-4.56982,-2.81572
3.79951,1.10736,-4.02410
-4.27123,0.51617,-3.74087
1.94762,-4.40465,-2.92863
0.70945,3.46744,-4.39596
-3.67723,-3.12615,-3.08847
4.17782,-1.30836,-3.59705
-2.97870,2.47554,-4.12523
-0.38831,-4.87848,-2.77666
2.88760,2.33483,-4.23866
-4.44907,-0.92775,-3.49392
3.13000,-3.48872,-3.15179
-0.80759,3.47492,-4.36436
-2.62104,-4.13410,-2.91202
4.09792,0.20736,-3.88197
-3.90094,1.33608,-3.91184
1.07870,-4.71888,-2.85062
1.60853,3.17029,-4.37804
-4.10509,-2.33599,-3.24428
3.92507,-2.21616,-3.43856
-2.21754,2.98143,-4.24963
-1.28649,-4.73640,-2.81976
3.48802,1.59949,-4.13789
-4.37815,-0.03511,-3.66791
2.42286,-4.09271,-3.03051
0.12679,3.50799,-4.41491
-3.30261,-3.54557,-3.03893
4.19225,-0.73144,-3.73176
-3.36548,2.06064,-4.07184
0.17419,-4.84271,-2.80914
2.42346,2.68811,-4.32573
-4.36030,-1.48123,-3.42208
3.47227,-3.03307,-3.28372
-1.36434,3.32426,-4.35597
-2.12705,-4.40223,-2.89108
3.90441,0.75226,-4.00708
-4.12258,0.82047,-3.84431
1.61071,-4.52897,-2.94064
1.05093,3.33901,-4.42678
-3.83446,-2.82592,-3.18617
4.07348,-1.66252,-3.57671
-2.68172,2.65404,-4.20734
-0.73207,-4.82734,-2.83504
3.10938,2.04021,-4.23665
-4.41344,-0.59248,-3.59862
2.85063,-3.72085,-3.14367
-0.45068,3.47005,-4.41794
-2.87654,-3.90861,-2.99879
4.12562,-0.16068,-3.86388
-3.68890,1.60151,-4.00972
0.72725,-4.76157,-2.87152
1.91551,2.97127,-4.39566
-4.19440,-2.01290,-3.35016
3.74368,-2.53450,-3.41968
-1.88879,3.09866,-4.32860
-1.60597,-4.60682,-2.88605
3.64078,1.26416,-4.12776
-4.27190,0.28350,-3.77255
2.10518,-4.26011,-3.03553
0.47823,3.42867,-4.45784
-3.50075,-3.27274,-3.13569
4.13818,-1.09520,-3.71245
-3.09887,2.27524,-4.16201
-0.17321,-4.83653,-2.85891
2.67936,2.42591,-4.32900
-4.37387,-1.14707,-3.52888
3.22424,-3.29891,-3.26872
-1.01343,3.36346,-4.41550
-2.40942,-4.21266,-2.97163
3.97920,0.39283,-3.99031
-3.94892,1.10867,-3.94502
1.26753,-4.62112,-2.95603
1.37777,3.18236,-4.45163
-3.96313,-2.51649,-3.28636
3.93771,-2.00224,-3.55638
-2.37345,2.80702,-4.28720
-1.06560,-4.74311,-2.89546
3.30544,1.73103,-4.23412
-4.34943,-0.26461,-3.70201
2.55680,-3.92776,-3.14132
-0.09680,3.43747,-4.46964
-3.10908,-3.66511,-3.08954
4.12073,-0.52646,-3.84511
-3.45678,1.84683,-4.10561
0.37972,-4.78293,-2.90309
2.20263,2.74828,-4.40908
-4.25478,-1.68639,-3.45779
3.53643,-2.83162,-3.40249
-1.55230,3.18620,-4.40174
-1.91008,-4.45366,-2.95778
3.76086,0.91914,-4.11366
-4.14004,0.58967,-3.87655
1.77887,-4.39912,-3.04597
0.81961,3.31850,-4.49332
-3.67113,-2.98536,-3.23319
4.05235,-1.44909,-3.69320
-2.81461,2.46398,-4.24609
-0.51500,-4.80170,-2.91448
2.91011,2.14522,-4.32908
-4.35567,-0.81548,-3.63414
2.95835,-3.54020,-3.25828
-0.66200,3.37274,-4.47002
-2.67159,-4.00173,-3.05570
4.02324,0.03155,-3.97391
-3.75209,1.37904,-4.04308
