-1.0072,5.3038,1.6149
-2.8988,-3.9981,2.0652
4.6778,1.3913,1.6987
-4.259,2.3481,1.612
1.4905,-4.5705,2.0615
1.9115,5.0112,1.6165
-4.6175,-1.8447,1.9226
4.6055,-1.4061,1.8536
-2.6325,4.5427,1.5992
-1.2876,-4.6143,2.0471
3.8386,2.891,1.5634
-4.8783,0.83279,1.7291
2.9791,-3.6738,1.9664
0.11994,5.4167,1.5951
-3.7372,-3.3231,2.0203
4.8393,0.32277,1.7396
-3.6534,3.1375,1.5271
0.43189,-4.7993,2.0592
2.8713,4.4033,1.6008
-4.8507,-0.82674,1.8177
4.2182,-2.4285,1.9175
-1.6701,5.0907,1.582
-2.3146,-4.3174,2.0421
4.4236,2.0046,1.6197
-4.6244,1.8257,1.6538
2.108,-4.3108,2.0101
1.2501,5.2597,1.5818
-4.3571,-2.4493,1.9409
4.7548,-0.7554,1.7792
-3.1176,4.0678,1.5556
-0.6409,-4.7291,2.0183
3.5558,3.5076,1.5541
-4.9331,0.19838,1.7369
3.4577,-3.218,1.9034
-0.58322,5.3943,1.5663
-3.2514,-3.7832,2.0155
4.7772,0.98736,1.6739
-4.0019,2.633,1.5221
1.0988,-4.7153,2.0298
2.3037,4.8184,1.569
-4.7477,-1.4666,1.8463
4.5055,-1.8156,1.8424
-2.2913,4.7925,1.5537
-1.6866,-4.5312,2.0047
4.0574,2.5524,1.5332
-4.8386,1.2239,1.6696
2.6828,-3.9676,1.9532
0.55695,5.4032,1.5482
-4.0111,-3.0175,1.9545
4.846,-0.093818,1.7151
-3.4772,3.497,1.4969
0.018358,-4.8137,2.0066
3.1778,4.0954,1.5453
-4.8984,-0.43809,1.7424
3.9555,-2.7614,1.8738
-1.2723,5.2622,1.5383
-2.6936,-4.1541,1.9966
4.6224,1.6372,1.6087
-4.4318,2.1648,1.5709
1.7403,-4.5101,1.9825
1.67,5.1331,1.5347
-4.5471,-2.0917,1.8689
4.6886,-1.1677,1.7607
-2.8459,4.3937,1.5221
-1.0458,-4.6865,1.9738
3.7549,3.1359,1.4962
-4.9206,0.58902,1.6693
3.1725,-3.5153,1.8757
-0.14967,5.4404,1.5168
-3.5775,-3.5289,1.959
4.8511,0.57622,1.6524
-3.7909,2.9431,1.4597
0.69216,-4.8125,1.9906
2.6772,4.5917,1.5231
-4.837,-1.0788,1.7671
4.3772,-2.2228,1.8332
-1.9193,4.9987,1.5038
-2.0862,-4.4318,1.9672
4.3073,2.2248,1.5228
-4.7426,1.605,1.602
2.348,-4.2192,1.9303
0.99315,5.3489,1.502
-4.2529,-2.6869,1.8855
4.8161,-0.51017,1.6904
-3.2903,3.8784,1.476
-0.39286,-4.7919,1.9522
3.44,3.7509,1.4872
-4.9483,-0.049256,1.6789
3.659,-3.0611,1.826
-0.85277,5.3759,1.4889
-3.0579,-3.9558,1.9478
4.7549,1.2406,1.5873
-4.1799,2.4637,1.479
1.3555,-4.6794,1.9534
2.078,4.9696,1.4892
-4.7065,-1.721,1.7967
4.6054,-1.5813,1.748
-2.5241,4.6698,1.4785
-1.4516,-4.6296,1.935
3.9454,2.7716,1.4495
-4.9001,0.98255,1.6096
2.8883,-3.8202,1.8612
0.2887,5.4459,1.4678
-3.8668,-3.2338,1.8935
4.8778,0.15824,1.6276
-3.6108,3.2882,1.4194
0.27649,-4.8549,1.9421
3.0175,4.3177,1.4741
-4.8957,-0.68797,1.6893
4.1532,-2.5853,1.8
-1.5323,5.1941,1.4599
-2.4795,-4.2988,1.9275
4.5332,1.8727,1.5134
-4.5835,1.9639,1.525
1.9859,-4.4324,1.9014
1.4213,5.244,1.4541
-4.4637,-2.337,1.8149
4.7628,-0.9255,1.6695
-3.0454,4.2266,1.4447
-0.80042,-4.7498,1.9016
3.6681,3.3895,1.4317
-4.9623,0.34348,1.6138
3.3634,-3.3526,1.7882
-0.42139,5.4507,1.4398
-3.4044,-3.7249,1.896
4.8438,0.83051,1.5638
-3.9315,2.7522,1.3985
0.95376,-4.807,1.9189
2.4655,4.7611,1.4427
-4.8148,-1.3335,1.7177
4.5014,-1.9965,1.7399
-2.1677,4.9046,1.4304
-1.8512,-4.532,1.8915
4.1827,2.4396,1.4287
-4.8386,1.3734,1.5469
2.579,-4.107,1.8468
0.72847,5.4145,1.4207
-4.1304,-2.9167,1.8272
4.8709,-0.26136,1.6037
-3.4426,3.6719,1.3955
-0.13994,-4.8514,1.8884
3.3075,3.9897,1.4185
-4.9458,-0.29785,1.6197
3.8699,-2.9045,1.7543
-1.1216,5.3419,1.4125
-2.8544,-4.1177,1.8794
4.7147,1.4924,1.4999
-4.3616,2.2883,1.4387
1.6096,-4.625,1.8745
1.8412,5.1056,1.4089
-4.645,-1.9723,1.7441
4.6936,-1.342,1.6546
-2.7466,4.529,1.4034
-1.2093,-4.708,1.862
3.8567,3.0114,1.3775
-4.9443,0.73715,1.5488
3.0797,-3.6556,1.7668
0.017592,5.4762,1.3891
-3.7134,-3.4464,1.8334
4.8994,0.41318,1.5412
-3.7415,3.0827,1.3476
0.53862,-4.8805,1.8755
2.8323,4.5184,1.3977
-4.8893,-0.94105,1.639
4.3341,-2.3916,1.7215
-1.7858,5.1041,1.381
-2.2545,-4.426,1.8555
4.4225,2.099,1.4172
-4.7186,1.75,1.4765
2.2282,-4.342,1.8201
1.1657,5.3429,1.3746
-4.363,-2.577,1.7587
4.8289,-0.67973,1.5802
-3.2292,4.0423,1.3671
-0.55209,-4.8118,1.833
3.5568,3.634,1.3629
-4.9922,0.094875,1.5588
3.5608,-3.1929,1.7073
-0.69393,5.4407,1.3626
-3.2164,-3.9074,1.8303
4.8232,1.0853,1.4757
-4.094,2.5746,1.3483
1.2152,-4.7827,1.8445
2.2408,4.9149,1.3614
-4.7838,-1.5908,1.6693
4.6053,-1.7604,1.6444
-2.4072,4.789,1.3562
-1.6163,-4.6358,1.8216
4.058,2.6538,1.3397
-4.9111,1.133,1.4887
2.7946,-3.9688,1.7576
0.45933,5.4637,1.34
-3.9889,-3.1357,1.7657
4.9111,-0.0085688,1.5167
-3.5754,3.4527,1.3153
0.11835,-4.9018,1.8246
3.1552,4.2189,1.347
-4.9427,-0.54818,1.5646
4.0781,-2.7372,1.6824
-1.3869,5.2845,1.3353
-2.6421,-4.2689,1.8107
4.6404,1.736,1.4075
-4.5286,2.0969,1.3954
1.8583,-4.5499,1.7925
1.5929,5.2214,1.3274
-4.5672,-2.2207,1.69
4.7695,-1.098,1.5619
-2.956,4.3694,1.3279
-0.9619,-4.7691,1.7871
3.7747,3.2658,1.311
-4.9841,0.49021,1.491
3.2697,-3.4899,1.6769
-0.25588,5.4948,1.3122
-3.5488,-3.6525,1.773
4.9019,0.66975,1.4534
-3.8704,2.8797,1.2811
0.80203,-4.8818,1.8039
2.6248,4.6951,1.3171
-4.8706,-1.1959,1.5886
4.4846,-2.1762,1.6349
-2.0362,5.0069,1.3055
-2.0186,-4.5308,1.7796
4.3041,2.3206,1.324
-4.8248,1.5212,1.4226
2.4654,-4.2369,1.7377
0.90103,5.416,1.2932
-4.2454,-2.8104,1.7006
4.8869,-0.43037,1.4925
-3.3962,3.8433,1.2897
-0.29978,-4.8745,1.7681
3.4295,3.8749,1.2926
-4.9979,-0.15566,1.5005
3.7753,-3.0415,1.6351
-0.96557,5.4102,1.2853
-3.0138,-4.0737,1.7615
4.7964,1.3416,1.3899
-4.2769,2.4035,1.3064
1.4742,-4.7374,1.7667
2.0073,5.0593,1.2812
-4.7359,-1.8475,1.6191
4.6948,-1.5186,1.5493
-2.6376,4.6557,1.2822
-1.3746,-4.7239,1.7501
3.9556,2.8839,1.2612
-4.9621,0.887,1.4284
2.9892,-3.803,1.6622
0.18734,5.5033,1.2615
-3.8387,-3.3511,1.7052
4.9373,0.24731,1.4295
-3.6981,3.2323,1.239
0.38117,-4.9359,1.7584
2.9802,4.4315,1.2718
-4.9364,-0.80103,1.5124
4.2741,-2.5535,1.6068
-1.6467,5.2045,1.2577
-2.421,-4.4081,1.7412
4.5333,1.9674,1.3113
-4.6786,1.8906,1.3492
2.106,-4.4665,1.7118
1.3382,5.3269,1.2473
-4.473,-2.465,1.6343
4.8396,-0.8514,1.4717
-3.1514,4.1931,1.2525
-0.71234,-4.8263,1.715
3.672,3.5149,1.2416
-5.0238,0.24126,1.4369
3.4625,-3.3255,1.5922
-0.53096,5.4959,1.2356
-3.3701,-3.8479,1.7106
4.887,0.92671,1.365
-4.012,2.6876,1.223
1.0679,-4.8727,1.7323
2.4024,4.8542,1.2351
-4.8487,-1.4549,1.5407
4.6017,-1.9425,1.5413
-2.283,4.9012,1.2326
-1.7815,-4.6344,1.7076
4.1773,2.5369,1.2332
-4.9094,1.2831,1.3661
2.6936,-4.1134,1.6528
0.63152,5.4729,1.2124
-4.1064,-3.0319,1.6386
4.9337,-0.17723,1.4052
-3.539,3.6244,1.2109
-0.042187,-4.9326,1.7045
3.2863,4.111,1.2209
-4.9888,-0.4066,1.4421
3.9949,-2.8848,1.5652
-1.2351,5.3617,1.2087
-2.8033,-4.2311,1.6931
4.7407,1.5931,1.3007
-4.4577,2.2225,1.2651
1.7274,-4.6677,1.6847
1.7638,5.1894,1.201
-4.6646,-2.0992,1.5651
4.7758,-1.2735,1.456
-2.8546,4.5013,1.2076
-1.126,-4.789,1.6748
3.8726,3.1347,1.1913
-5,0.63837,1.3686
3.1773,-3.6314,1.5691
-0.087487,5.5286,1.1842
-3.6826,-3.5657,1.6467
4.9496,0.5055,1.3424
-3.8155,3.0147,1.1677
0.64596,-4.945,1.6871
2.7816,4.6215,1.1924
-4.9225,-1.0563,1.4613
4.4459,-2.349,1.5248
-1.9005,5.1074,1.1811
-2.1875,-4.5248,1.6676
4.4145,2.1923,1.2171
-4.8002,1.6674,1.2977
2.3482,-4.3666,1.6295
1.0752,5.4127,1.1667
-4.3609,-2.7026,1.5763
4.9015,-0.60134,1.3831
-3.3313,4.0018,1.1777
-0.46038,-4.8882,1.6477
3.5463,3.7542,1.1686
-5.0413,-0.010615,1.3805
3.6715,-3.1713,1.5162
-0.80543,5.4711,1.1581
-3.1724,-4.0237,1.6435
4.8676,1.1856,1.279
-4.1857,2.5138,1.1767
1.3331,-4.8435,1.6577
2.1691,4.9995,1.1532
-4.8152,-1.7161,1.4926
4.6943,-1.6983,1.4449
-2.5198,4.7739,1.1592
-1.5407,-4.7314,1.6371
4.0587,2.7581,1.1487
-4.9704,1.0377,1.3072
2.8996,-3.9571,1.5603
0.35901,5.5207,1.1339
-3.9563,-3.2474,1.5765
4.9663,0.079268,1.3179
-3.66,3.3931,1.1326
0.2209,-4.9807,1.6403
3.1206,4.3328,1.1459
-4.9836,-0.65985,1.3884
4.2058,-2.7124,1.4922
-1.5007,5.294,1.1326
-2.5849,-4.3786,1.6245
4.6459,1.8326,1.2064
-4.6225,2.0252,1.2208
1.9794,-4.5893,1.6038
1.5103,5.3013,1.1202
-4.5808,-2.3494,1.5107
4.8468,-1.025,1.3642
-3.0601,4.3329,1.1341
-0.87413,-4.8404,1.5992
3.7815,3.39,1.1217
-5.0408,0.38891,1.3133
3.3667,-3.4618,1.4812
-0.3644,5.5403,1.108
-3.5144,-3.7733,1.5873
4.9454,0.7649,1.2547
-3.9428,2.8099,1.1045
0.91432,-4.9475,1.6169
2.5626,4.7873,1.1101
-4.9027,-1.3148,1.4118
4.587,-2.1242,1.4361
-2.1511,5.004,1.1076
-1.9484,-4.6293,1.594
4.2928,2.4143,1.1266
-4.8943,1.4316,1.2422
2.5812,-4.2472,1.5445
0.80525,5.4759,1.0856
-4.2259,-2.928,1.5143
4.9519,-0.34758,1.2949
-3.4902,3.7918,1.1023
-0.20393,-4.9512,1.5834
3.4086,3.9926,1.0955
-5.0391,-0.26346,1.3225
3.9027,-3.0267,1.4481
-1.0783,5.4299,1.0815
-2.9631,-4.186,1.5748
4.8294,1.4432,1.192
-4.3726,2.3402,1.135
1.592,-4.7835,1.5769
1.9309,5.142,1.0737
-4.7555,-1.9727,1.44
4.7775,-1.4511,1.3503
-2.7458,4.6285,1.0862
-1.2924,-4.8068,1.5634
3.966,3.0001,1.0736
-5.0121,0.78801,1.2472
3.0874,-3.7797,1.4648
0.083195,5.5528,1.056
-3.8056,-3.4662,1.5181
4.9898,0.33858,1.2315
-3.7705,3.1621,1.0582
0.48678,-4.9995,1.5699
2.9322,4.5356,1.0675
-4.9739,-0.91566,1.3366
4.3919,-2.5163,1.4123
-1.7602,5.2053,1.0567
-2.3559,-4.5093,1.5538
4.5245,2.0603,1.1108
-4.7608,1.8097,1.1716
2.2271,-4.496,1.5218
1.2499,5.4005,1.0404
-4.4752,-2.5916,1.4531
4.9106,-0.77382,1.2741
-3.2502,4.1477,1.061
-0.62127,-4.8938,1.5277
3.659,3.6295,1.0469
-5.0758,0.13676,1.2596
3.5665,-3.3,1.4001
-0.64172,5.526,1.0309
-3.3272,-3.964,1.5237
4.9274,1.0249,1.1672
-4.0931,2.6219,1.0507
1.1844,-4.9348,1.5449
2.3311,4.9369,1.0273
-4.8806,-1.5784,1.3645
4.6895,-1.8806,1.3404
-2.3955,4.8866,1.0354
-1.7072,-4.7304,1.5229
4.1681,2.6341,1.0394
-4.9689,1.1884,1.1852
2.8019,-4.1069,1.4566
0.53229,5.5303,1.0065
-4.0727,-3.1415,1.4499
4.9858,-0.090395,1.2062
-3.6203,3.5597,1.0253
0.05812,-5.0072,1.5193
3.2538,4.2239,1.0207
-5.0299,-0.51708,1.2662
4.1297,-2.8678,1.3778
-1.3485,5.3723,1.0061
-2.7468,-4.34,1.5065
4.7539,1.692,1.1007
-4.5507,2.1527,1.0919
1.8467,-4.7063,1.4946
1.6807,5.2645,0.99319
-4.6796,-2.2268,1.386
4.8492,-1.2004,1.2569
-2.959,4.4653,1.0135
-1.0389,-4.8609,1.4871
3.8805,3.2562,1.0023
-5.05,0.53742,1.1898
3.2773,-3.6072,1.3749
-0.19495,5.571,0.97937
-3.6477,-3.6838,1.4608
4.9935,0.59958,1.1438
-3.8849,2.9425,0.99072
0.75608,-5.0092,1.4995
2.7208,4.7135,0.98586
-4.9542,-1.1734,1.2851
4.5512,-2.2998,1.3264
-2.0138,5.1012,0.98209
-2.1175,-4.6216,1.4809
4.4009,2.2846,1.0191
-4.8678,1.5782,1.1176
2.4648,-4.3802,1.4366
0.98036,5.4728,0.95921
-4.3486,-2.8239,1.3924
4.9651,-0.51945,1.1852
-3.424,3.9476,0.98846
-0.36588,-4.9536,1.4607
3.5255,3.8686,0.97196
-5.0825,-0.11765,1.2025
3.795,-3.1568,1.3293
-0.91763,5.4911,0.95419
-3.1209,-4.1332,1.4556
4.904,1.2867,1.0815
-4.2762,2.4501,1.0063
1.4505,-4.8925,1.4674
2.0943,5.0824,0.94652
-4.8373,-1.8406,1.3143
4.7764,-1.6313,1.2449
-2.6296,4.7498,0.96336
-1.4606,-4.8191,1.4514
4.0595,2.8654,0.95879
-5.0198,0.93898,1.1262
2.9981,-3.9341,1.3622
0.25608,5.5733,0.92879
-3.9221,-3.3596,1.3898
5.0152,0.16925,1.1193
-3.7288,3.3178,0.94958
0.32495,-5.0448,1.4521
3.0757,4.4379,0.94274
-5.0224,-0.77325,1.2132
4.3305,-2.6816,1.2997
-1.6139,5.2947,0.9311
-2.5221,-4.4826,1.4377
4.6406,1.927,1.0059
-4.7052,1.9463,1.0446
2.1016,-4.6239,1.414
1.4235,5.376,0.91359
-4.5856,-2.476,1.33
4.9141,-0.94765,1.1655
-3.1587,4.2865,0.94171
-0.78358,-4.9043,1.4114
3.7696,3.5027,0.92754
-5.0886,0.28536,1.1355
3.4703,-3.4376,1.2896
-0.47466,5.5742,0.90363
-3.4729,-3.8892,1.4007
4.9817,0.86131,1.0559
-4.0116,2.7367,0.93051
1.0291,-5.0107,1.4292
2.4941,4.8728,0.90319
-4.9337,-1.4358,1.2359
4.6755,-2.0632,1.2344
-2.2639,4.9911,0.91023
-1.8745,-4.7237,1.4084
4.2772,2.5074,0.9311
-4.9551,1.338,1.0621
2.6924,-4.2461,1.3494
0.70653,5.5305,0.87909
-4.1947,-3.0386,1.3269
5.0024,-0.26152,1.0957
-3.5709,3.7245,0.91475
-0.10568,-5.0165,1.3964
3.3786,4.1048,0.8963
-5.0769,-0.37271,1.1456
4.0379,-3.0135,1.2614
-1.191,5.4389,0.87847
-2.9066,-4.2931,1.3874
4.8483,1.5432,0.99254
-4.4631,2.2716,0.96319
1.7093,-4.8204,1.3848
1.8483,5.2152,0.8661
-4.7681,-2.0973,1.2601
4.8504,-1.3784,1.1504
-2.8502,4.592,0.89141
-1.2063,-4.8804,1.3757
3.9686,3.1145,0.88381
-5.0583,0.68726,1.0678
3.1867,-3.7553,1.2698
-0.023348,5.5945,0.85108
-3.773,-3.5844,1.3335
5.0342,0.43163,1.033
-3.8328,3.083,0.87918
0.59453,-5.06,1.3811
2.8756,4.6317,0.86221
-5.0081,-1.0318,1.1611
4.5003,-2.4705,1.2145
-1.8726,5.1971,0.85673
-2.2875,-4.6082,1.3669
4.5094,2.152,0.91214
-4.8288,1.7218,0.99266
2.3448,-4.5134,1.3288
1.1557,5.4601,0.83271
-4.4676,-2.7148,1.2703
4.9721,-0.69258,1.0757
-3.3431,4.0928,0.87078
-0.52763,-4.9516,1.3397
3.6371,3.7396,0.85035
-5.1152,0.030471,1.0813
3.6854,-3.2847,1.2128
-0.75331,5.5452,0.82661
-3.276,-4.0725,1.3354
4.9615,1.1242,0.9691
-4.1762,2.556,0.88074
1.3014,-4.9879,1.3547
2.2574,5.0192,0.8209
-4.9039,-1.7013,1.1867
4.7683,-1.8128,1.1386
-2.5057,4.8638,0.83914
-1.6295,-4.8233,1.3381
4.1566,2.7323,0.84683
-5.0173,1.09,1.0044
2.9054,-4.0905,1.2595
0.4303,5.5825,0.80113
-4.0362,-3.2503,1.2631
5.0307,-0.001436,1.0072
-3.6867,3.4798,0.84022
0.16031,-5.0697,1.3312
3.2114,4.3291,0.81844
-5.0688,-0.62924,1.0909
4.2598,-2.8433,1.1865
-1.4613,5.3725,0.80415
-2.6861,-4.4458,1.3198
4.754,1.7884,0.90024
-4.6339,2.076,0.91737
1.9675,-4.7413,1.3034
1.595,5.3386,0.78654
-4.6859,-2.3526,1.2053
4.9134,-1.123,1.0572
-3.0583,4.4191,0.82054
-0.94817,-4.9199,1.2979
3.8684,3.3659,0.80859
-5.0966,0.43476,1.0122
3.3802,-3.5835,1.1828
-0.3043,5.6042,0.77481
-3.6091,-3.8009,1.2753
5.0298,0.69497,0.9449
-3.9456,2.8632,0.81557
0.86909,-5.0734,1.3115
2.6544,4.8005,0.77946
-4.984,-1.2922,1.1092
4.6447,-2.242,1.1252
-2.1258,5.0874,0.78413
-2.0436,-4.714,1.2939
4.3822,2.3759,0.82276
-4.9276,1.4852,0.93809
2.5768,-4.3816,1.2411
0.88178,5.5243,0.75212
-4.322,-2.9373,1.2062
5.0135,-0.43395,0.98564
-3.5059,3.8799,0.79991
-0.26918,-5.0072,1.272
3.4962,3.9783,0.77336
-5.1174,-0.22597,1.0248
3.931,-3.148,1.1435
-1.03,5.5005,0.75087
-3.0643,-4.2387,1.2675
4.9278,1.3872,0.88233
-4.365,2.3832,0.8362
1.5666,-4.9292,1.2739
2.0138,5.1577,0.73974
-4.8461,-1.962,1.1334
4.8453,-1.5578,1.0433
-2.7359,4.7165,0.76843
-1.3749,-4.8926,1.2631
4.0535,2.9711,0.76768
-5.0606,0.83782,0.94609
3.0994,-3.9122,1.1668
0.15036,5.6158,0.72357
-3.8883,-3.4746,1.2052
5.0568,0.26104,0.92056
-3.7889,3.2349,0.76917
0.43072,-5.1023,1.2625
3.0228,4.5365,0.73837
-5.0572,-0.88807,1.0378
4.4409,-2.6388,1.102
-1.7257,5.2853,0.73042
-2.4558,-4.584,1.2508
4.6253,2.0189,0.8063
-4.7738,1.8599,0.86696
2.2202,-4.6453,1.2204
1.3306,5.4372,0.7061
-4.5795,-2.5988,1.1471
4.973,-0.86673,0.96634
-3.2524,4.2317,0.75082
-0.69006,-4.955,1.2222
3.7443,3.6071,0.73073
-5.1279,0.18002,0.95761
3.5838,-3.4198,1.1009
-0.58598,5.5956,0.69914
-3.424,-3.9992,1.2128
5.013,0.95899,0.85712
-4.0832,2.6647,0.75979
1.1452,-5.067,1.2388
2.4208,4.9538,0.69664
-4.9582,-1.5572,1.0587
4.751,-1.9944,1.0308
-2.3746,4.9699,0.71365
-1.7986,-4.8188,1.2233
4.2578,2.6002,0.73687
-5.0027,1.2398,0.88173
2.799,-4.2347,1.1527
0.60497,5.579,0.67313
-4.1562,-3.145,1.1397
5.0413,-0.17311,0.89588
-3.6354,3.64,0.72789
-0.0056256,-5.0707,1.2074
3.3396,4.2109,0.6951
-5.111,-0.48329,0.96915
4.1748,-2.997,1.0717
-1.3036,5.44,0.67636
-2.8471,-4.3991,1.2003
4.853,1.6409,0.79195
-4.5489,2.1985,0.79084
1.8268,-4.8507,1.191
1.7639,5.2892,0.65961
-4.7724,-2.2205,1.0787
4.9102,-1.3003,0.94918
-2.9509,4.5475,0.69801
-1.1147,-4.9344,1.185
3.9548,3.22,0.69052
-5.1004,0.58487,0.88967
3.2953,-3.7387,1.0785
-0.13192,5.6274,0.64627
-3.7357,-3.7008,1.1484
5.0707,0.52607,0.83386
-3.886,2.9967,0.70264
0.70492,-5.1207,1.1919
2.8107,4.7189,0.65598
-5.0373,-1.1489,0.98497
4.5966,-2.4154,1.0134
-1.9835,5.1804,0.65775
-2.2143,-4.701,1.179
4.489,2.2424,0.71503
-4.8879,1.6294,0.81377
2.458,-4.5181,1.1328
1.0578,5.5115,0.62541
-4.4484,-2.8326,1.0855
5.0229,-0.60799,0.8764
-3.4272,4.026,0.68168
-0.43176,-4.9966,1.1503
3.6072,3.8456,0.6521
-5.1457,-0.07702,0.90279
3.8215,-3.2801,1.0275
-0.86534,5.5549,0.62293
-3.2196,-4.177,1.1466
4.9867,1.2239,0.76994
-4.2593,2.4883,0.71164
1.4171,-5.0269,1.1605
2.1789,5.0963,0.61451
-4.9141,-1.8216,1.0064
4.8331,-1.7381,0.93523
-2.6132,4.8325,0.64372
-1.5448,-4.899,1.1495
4.1436,2.8316,0.65463
-5.0542,0.98835,0.82402
3.0076,-4.0698,1.0629
0.32521,5.623,0.5954
-4.0019,-3.363,1.0786
5.0709,0.089291,0.80844
-3.7443,3.392,0.65803
0.264,-5.123,1.1411
3.1598,4.4264,0.61454
-5.1025,-0.7426,0.91509
4.3754,-2.8057,0.98935
-1.5721,5.3596,0.60271
-2.6189,-4.5438,1.1314
4.7419,1.8819,0.69983
-4.7036,1.9916,0.74134
2.0864,-4.7659,1.109
1.5039,5.4024,0.57931
-4.6823,-2.4754,1.0225
4.9711,-1.0424,0.85734
-3.1526,4.3643,0.62896
-0.85359,-4.9604,1.1066
3.8415,3.4664,0.61222
-5.1369,0.3303,0.8348
3.4969,-3.5707,0.99401
-0.41505,5.6272,0.57029
-3.5633,-3.9127,1.0882
5.0581,0.79122,0.74535
-4.0033,2.7817,0.64326
0.98374,-5.1317,1.1208
2.5813,4.8799,0.5727
-5.0068,-1.4112,0.93189
4.7199,-2.1735,0.92084
-2.2359,5.0651,0.58687
-1.9676,-4.8065,1.1071
4.3589,2.4662,0.62766
-4.9752,1.3875,0.75837
2.6854,-4.3742,1.0442
0.78063,5.5708,0.54568
-4.285,-3.0447,1.0192
5.0498,-0.34587,0.78551
-3.5754,3.798,0.61272
-0.17088,-5.0515,1.0824
3.4595,4.0837,0.57293
-5.1462,-0.3353,0.84717
4.0753,-3.1412,0.95551
-1.1419,5.4997,0.54816
-3.0031,-4.3403,1.0788
4.9357,1.4853,0.6815
-4.4509,2.3126,0.66563
1.6814,-4.9552,1.0777
1.9311,5.2326,0.5334
-4.8471,-2.0819,0.95135
4.9001,-1.4783,0.84048
-2.8371,4.6719,0.57416
-1.2832,-4.9461,1.0718
4.0359,3.0716,0.57457
-5.0953,0.73495,0.76704
3.2088,-3.8974,0.97404
0.042257,5.6454,0.518
-3.8558,-3.5933,1.0215
5.0934,0.3544,0.72154
-3.8386,3.1436,0.59134
0.53854,-5.1578,1.0719
2.96,4.6246,0.53249
-5.0865,-1.0038,0.8614
4.5401,-2.5867,0.90085
-1.8365,5.2683,0.53073
-2.3838,-4.6779,1.0621
4.6038,2.1093,0.60795
-4.8356,1.7696,0.68947
2.3336,-4.6516,1.0231
1.234,5.4913,0.49874
-4.5629,-2.7173,0.96228
5.0261,-0.78313,0.76695
-3.3403,4.1684,0.56142
-0.59391,-4.9881,1.0312
3.7102,3.7064,0.53244
-5.1575,0.073303,0.77942
3.7184,-3.4176,0.91474
-0.69779,5.6052,0.49483
-3.3678,-4.1025,1.0237
5.036,1.0571,0.65739
-4.1565,2.5927,0.59082
1.2601,-5.1081,1.0441
2.3434,5.0308,0.49005
-4.9697,-1.6763,0.87902
4.8141,-1.9191,0.8262
-2.4807,4.9355,0.51726
-1.7155,-4.8983,1.0346
4.2357,2.693,0.54336
-5.0391,1.1383,0.70174
2.9059,-4.2209,0.95621
0.50062,5.6192,0.46717
-4.1189,-3.2539,0.95444
5.0756,-0.083126,0.69653
-3.6918,3.5481,0.54429
0.096003,-5.1198,1.0175
3.2906,4.3087,0.49189
-5.1378,-0.59462,0.79195
4.2952,-2.9651,0.875
-1.4149,5.4296,0.47475
-2.7791,-4.4941,1.0107
4.8451,1.736,0.59098
-4.6218,2.1173,0.61678
1.943,-4.872,0.99468
1.6743,5.3544,0.45251
-4.7705,-2.3427,0.89601
4.9649,-1.2193,0.74817
-3.0457,4.4924,0.50561
-1.0191,-4.9697,0.99261
3.9252,3.316,0.49487
-5.1357,0.48075,0.71179
3.4156,-3.7314,0.8887
-0.24207,5.6508,0.44144
-3.6943,-3.8155,0.96247
5.0985,0.62144,0.63388
-3.9404,2.9119,0.52993
0.81736,-5.1781,1.0006
2.7387,4.7984,0.44916
-5.0577,-1.2658,0.80711
4.6776,-2.3503,0.80936
-2.0925,5.1555,0.45957
-2.1373,-4.7892,0.99021
4.4629,2.3313,0.51897
-4.936,1.5325,0.63488
2.5677,-4.5132,0.93488
0.9578,5.5607,0.41866
-4.415,-2.9424,0.89854
5.0606,-0.52037,0.67612
-3.5034,3.9497,0.49442
-0.33444,-5.0319,0.9604
3.5721,3.9497,0.45229
-5.17,-0.18541,0.7245
3.9689,-3.2801,0.83976
-0.97726,5.5546,0.41975
-3.1555,-4.2732,0.95639
4.9986,1.3222,0.56927
-4.3433,2.4192,0.54261
1.5296,-5.049,0.96244
2.0976,5.1715,0.40796
-4.9125,-1.9391,0.82411
4.8838,-1.6571,0.73106
-2.7143,4.787,0.44859
-1.454,-4.9569,0.95834
4.1193,2.9259,0.46116
-5.0852,0.88513,0.64483
3.1179,-4.0568,0.86826
0.21777,5.6538,0.38958
-3.971,-3.4811,0.89526
5.1064,0.18156,0.60936
-3.7921,3.2964,0.47889
0.36936,-5.1731,0.94992
3.1026,4.5198,0.40953
-5.1272,-0.85625,0.73772
4.4757,-2.7556,0.78761
-1.6825,5.3417,0.40249
-2.5498,-4.6418,0.94279
4.7208,1.9731,0.50006
-4.7671,1.9033,0.56524
2.1998,-4.7737,0.91062
1.4087,5.4586,0.37181
-4.667,-2.5937,0.83744
5.0251,-0.95953,0.65738
-3.2425,4.3024,0.43887
-0.75676,-4.987,0.91507
3.8067,3.5627,0.41461
-5.1656,0.22418,0.65672
3.6296,-3.5697,0.80569
-0.52664,5.639,0.36579
-3.508,-4.0158,0.89908
5.0754,0.88749,0.54478
-4.0671,2.7042,0.47399
1.0976,-5.1752,0.92577
2.5053,4.9575,0.36589
-5.0178,-1.5286,0.75235
4.7861,-2.0995,0.71577
-2.3421,5.031,0.38996
-1.886,-4.8887,0.91801
4.3318,2.5557,0.43328
