2.08849,-2.09306,4.40663
-0.77598,2.83248,4.87782
-1.52559,-2.14095,4.50900
2.78265,0.57246,4.12604
-2.20629,0.84007,4.21315
0.61720,-2.77696,4.44363
0.96612,2.75655,4.55488
-2.29624,-1.12542,4.53191
2.77234,-1.22342,4.41210
-1.66927,2.28735,4.81346
-0.82203,-2.58402,4.48219
2.30947,1.57726,4.10108
-2.45334,0.11317,4.39024
1.56229,-2.47754,4.40380
-0.12144,2.93201,4.72440
-1.88100,-1.79447,4.50202
2.99029,-0.10348,4.30857
-2.15421,1.41618,4.47722
0.03589,-2.80280,4.44607
1.61676,2.48446,4.48664
-2.46322,-0.66866,4.51753
2.40231,-1.81374,4.38847
-1.16620,2.71734,4.89800
-1.28837,-2.34997,4.48826
2.61477,0.95978,3.99008
-2.30641,0.56173,4.20457
0.98637,-2.72410,4.40961
0.56196,2.90318,4.61191
-2.17902,-1.40497,4.50950
2.95302,-0.81884,4.38539
-1.93482,2.00572,4.71626
-0.51436,-2.71554,4.45008
2.11248,1.97467,4.23576
-2.53104,-0.18379,4.46756
1.91555,-2.28346,4.37405
-0.54057,2.93075,4.79375
-1.69013,-2.03858,4.48197
2.93493,0.33096,4.19202
-2.21674,1.05478,4.25640
0.39507,-2.83414,4.41769
1.23707,2.71236,4.50241
-2.40170,-0.96735,4.50633
2.68056,-1.48112,4.37465
-1.51710,2.49571,4.81845
-1.02061,-2.53541,4.46114
2.46225,1.36210,4.00623
-2.43553,0.29106,4.29286
1.36129,-2.61988,4.37823
0.13774,2.97900,4.64689
-2.02750,-1.67109,4.48079
3.04408,-0.38372,4.31977
-2.12211,1.66350,4.54702
-0.18220,-2.81668,4.42373
1.84817,2.34046,4.36674
-2.53873,-0.49262,4.48677
2.25516,-2.03527,4.35547
-0.94800,2.86264,4.84454
-1.46890,-2.26688,4.46314
2.77922,0.73842,4.02105
-2.29371,0.74796,4.16350
0.77024,-2.81920,4.39105
0.82882,2.88010,4.52083
-2.30404,-1.25891,4.48838
2.90942,-1.09708,4.35941
-1.81977,2.23355,4.73428
-0.72382,-2.68847,4.43062
2.28187,1.76365,4.08394
-2.54983,0.00226,4.39661
1.72972,-2.45909,4.34797
-0.29128,3.00602,4.70276
-1.84813,-1.92516,4.45424
3.04855,0.06462,4.22856
-2.22894,1.29916,4.33951
0.17120,-2.87377,4.39304
1.51060,2.64320,4.45612
-2.49670,-0.79971,4.47814
2.56380,-1.72886,4.33823
-1.34020,2.70166,4.82787
-1.21502,-2.47099,4.43950
2.61519,1.13911,3.94334
-2.41185,0.47010,4.20347
1.14775,-2.74292,4.35242
0.40811,3.00682,4.57785
-2.16908,-1.53817,4.46112
3.06103,-0.66939,4.31851
-2.05922,1.91679,4.60507
-0.40058,-2.81213,4.39997
2.06053,2.16533,4.23452
-2.59761,-0.30776,4.44483
2.08720,-2.23954,4.32080
-0.71782,2.97975,4.76900
-1.64228,-2.16843,4.43567
2.94844,0.50276,4.08856
-2.29233,0.95081,4.16651
0.54438,-2.88970,4.36575
1.10223,2.84177,4.44758
-2.41912,-1.10197,4.46440
2.82991,-1.36942,4.32265
-1.67728,2.45328,4.74048
-0.93074,-2.64804,4.41192
2.44202,1.54430,3.96689
-2.54418,0.18859,4.30670
1.53102,-2.61661,4.32293
-0.02935,3.05885,4.61086
-2.00160,-1.80312,4.43054
3.12249,-0.21828,4.24433
-2.21625,1.55446,4.41848
-0.05332,-2.89806,4.37036
1.76532,2.52415,4.36357
-2.58209,-0.62316,4.44899
2.42225,-1.96436,4.30176
-1.13009,2.87606,4.79933
-1.40413,-2.39154,4.41588
2.77419,0.91039,3.93112
-2.39148,0.65545,4.13766
0.92832,-2.84985,4.33152
0.68268,3.00201,4.49388
-2.30327,-1.39431,4.44144
3.03870,-0.95763,4.30148
-1.96437,2.16458,4.64537
-0.61770,-2.79114,4.37805
2.24500,1.95710,4.07727
-2.63435,-0.11718,4.38825
1.90098,-2.42875,4.28948
-0.46778,3.07027,4.67923
-1.80839,-2.05735,4.40642
3.09182,0.24039,4.14238
-2.30388,1.18398,4.22167
0.31427,-2.93966,4.33905
1.38525,2.78752,4.40339
-2.52404,-0.93473,4.43741
2.72254,-1.63083,4.28455
-1.50922,2.66863,4.74574
-1.13378,-2.59089,4.38989
2.60463,1.32337,3.90084
-2.52251,0.37322,4.21148
1.31655,-2.75421,4.29617
0.24330,3.10079,4.53825
-2.15186,-1.67297,4.41147
3.15832,-0.50999,4.24581
-2.17538,1.81286,4.48743
-0.27843,-2.90364,4.34714
1.99581,2.35942,4.23420
-2.65354,-0.43757,4.41357
2.26041,-2.18481,4.26748
-0.90219,3.01233,4.73219
-1.58717,-2.29924,4.38926
2.95338,0.67687,3.98603
-2.37761,0.85131,4.10403
0.70076,-2.93588,4.30841
0.95942,2.96750,4.40234
-2.42911,-1.23944,4.41991
2.97502,-1.24414,4.26794
-1.83485,2.39808,4.65850
-0.83246,-2.75643,4.35810
2.41055,1.73073,3.92970
-2.64552,0.07604,4.31219
1.70255,-2.60146,4.26336
-0.20428,3.13362,4.57979
-1.96959,-1.93728,4.38108
3.18696,-0.04364,4.16223
-2.30417,1.44056,4.29552
0.08299,-2.97324,4.31472
1.66300,2.69784,4.34264
-2.61816,-0.75791,4.40808
2.58867,-1.88068,4.24582
-1.31091,2.86824,4.73672
-1.33174,-2.51675,4.36715
2.76944,1.09106,3.86252
-2.49612,0.55989,4.12637
1.09275,-2.87258,4.27116
0.52514,3.11517,4.46246
-2.29515,-1.53158,4.39209
3.15657,-0.80598,4.23525
-2.09846,2.07639,4.53976
-0.50304,-2.89070,4.32288
2.19861,2.15764,4.08275
-2.70657,-0.24393,4.36698
2.07788,-2.38879,4.23358
-0.65100,3.12322,4.65192
-1.76228,-2.19171,4.35984
3.11451,0.42047,4.04247
-2.37772,1.07036,4.11797
0.46473,-2.99971,4.28410
1.24666,2.92329,4.34339
-2.54373,-1.07316,4.39393
2.87909,-1.51941,4.22903
-1.67662,2.62271,4.66067
-1.04381,-2.70726,4.33715
2.58123,1.50785,3.84835
-2.63366,0.26909,4.22028
1.49028,-2.75470,4.23710
0.07040,3.18461,4.49679
-2.12630,-1.80825,4.35843
3.24350,-0.34016,4.16726
-2.27954,1.70030,4.36445
-0.14841,-2.98992,4.29168
1.91541,2.55227,4.23056
-2.70083,-0.57191,4.37604
2.43269,-2.11688,4.21008
-1.09056,3.02894,4.68639
-1.52338,-2.42877,4.33932
2.94454,0.85403,3.88178
-2.47429,0.75369,4.06733
0.86248,-2.97355,4.24942
0.80892,3.09426,4.36948
-2.43029,-1.37880,4.37150
3.11407,-1.10434,4.20944
-1.98778,2.32858,4.57016
-0.72588,-2.86193,4.30123
2.37205,1.92641,3.91084
-2.73609,-0.04543,4.30500
1.87885,-2.57634,4.20390
-0.38737,3.20725,4.55989
-1.93002,-2.07216,4.32982
3.23705,0.13893,4.07488
-2.38643,1.32177,4.17887
0.22744,-3.04300,4.25748
1.53979,2.85644,4.29933
-2.64735,-0.89653,4.36478
2.75438,-1.78415,4.18872
-1.48985,2.83885,4.65763
-1.25070,-2.64089,4.31438
2.75593,1.27894,3.80465
-2.60775,0.46035,4.12699
1.26345,-2.88715,4.21025
0.35612,3.21546,4.42069
-2.27851,-1.66968,4.33866
3.26234,-0.64398,4.16114
-2.22378,1.97103,4.42479
-0.38044,-2.98670,4.26737
2.13936,2.36188,4.08629
-2.76786,-0.37710,4.33692
2.25607,-2.33642,4.17544
-0.84059,3.15864,4.61151
-1.70756,-2.32548,4.30940
3.12087,0.60212,3.93433
-2.46224,0.96182,4.04505
0.62297,-3.05122,4.22502
1.09764,3.05334,4.28695
-2.55534,-1.21432,4.34713
3.03152,-1.39433,4.17076
-1.84230,2.56457,4.57435
-0.94539,-2.81976,4.28057
2.54874,1.69655,3.79551
-2.73971,0.15516,4.22377
1.66784,-2.74549,4.17761
-0.10975,3.26552,4.46400
-2.09374,-1.94466,4.30409
3.31349,-0.16147,4.08053
-2.37596,1.58664,4.24609
-0.01104,-3.07015,4.23390
1.81660,2.73912,4.21576
-2.74026,-0.71048,4.33434
2.60443,-2.03551,4.14955
-1.27962,3.02493,4.62575
-1.45141,-2.55744,4.28748
2.93257,1.03766,3.79163
-2.58044,0.65499,4.04908
1.02975,-3.00044,4.18562
0.64780,3.21380,4.33512
-2.42344,-1.51978,4.31936
3.24224,-0.95093,4.14325
-2.13185,2.24273,4.47024
-0.61090,-2.96497,4.24272
2.33017,2.13447,3.91475
-2.81467,-0.17471,4.28509
2.05965,-2.53968,4.14347
-0.57679,3.26421,4.52906
-1.88396,-2.20884,4.27841
3.26510,0.32593,3.97307
-2.46633,1.20173,4.07405
0.37942,-3.10735,4.19915
1.39869,3.00129,4.23854
-2.66939,-1.03874,4.31947
2.91856,-1.67374,4.13008
-1.66723,2.79404,4.57280
-1.16129,-2.76212,4.25889
2.73106,1.46899,3.74466
-2.72144,0.35419,4.13074
1.44167,-2.89379,4.15026
0.17757,3.30956,4.38120
-2.25382,-1.80857,4.28277
3.35562,-0.47114,4.08047
-2.33858,1.85724,4.30731
-0.24986,-3.07808,4.20985
2.06428,2.56631,4.08497
-2.82030,-0.51507,4.29998
2.43414,-2.27170,4.11463
-1.03947,3.17714,4.56130
-1.64498,-2.45940,4.25704
3.11337,0.78633,3.82317
-2.55617,0.85729,3.99482
0.78826,-3.09348,4.16187
0.94176,3.18256,4.24263
-2.55883,-1.35772,4.29700
3.17881,-1.25564,4.10971
-2.00404,2.49483,4.48624
-0.83850,-2.92925,4.22087
2.50801,1.89354,3.75697
-2.83633,0.03179,4.21686
1.84878,-2.72508,4.11562
-0.29870,3.33989,4.43391
-2.05461,-2.08259,4.24944
3.37233,0.02662,3.99326
-2.46728,1.46725,4.13337
0.13436,-3.14447,4.17372
1.69502,2.90957,4.17718
-2.77268,-0.85295,4.28959
2.77638,-1.94126,4.08841
-1.46267,3.00188,4.55153
-1.37144,-2.68590,4.23334
2.91526,1.22875,3.71667
-2.69353,0.55268,4.04261
1.20327,-3.02045,4.12297
0.47514,3.32822,4.30041
-2.40832,-1.66184,4.26351
3.35847,-0.78634,4.06956
-2.26725,2.13943,4.36053
-0.48839,-3.06540,4.18461
2.27789,2.34913,3.92413
-2.88241,-0.31094,4.25635
2.24236,-2.49057,4.08050
-0.77029,3.30179,4.48436
-1.83062,-2.34656,4.22575
3.27976,0.51581,3.86736
-2.54820,1.08247,3.98615
0.53880,-3.16338,4.13681
1.24558,3.13851,4.17670
-2.68368,-1.18397,4.27118
3.07922,-1.54981,4.06921
-1.84216,2.73457,4.48392
-1.06291,-2.87967,4.19958
2.69305,1.66000,3.67909
-2.83306,0.23935,4.13264
1.62361,-2.88903,4.08717
-0.00915,3.39311,4.34053
-2.22172,-1.94829,4.22558
3.43662,-0.28864,3.99558
-2.44498,1.73890,4.19206
-0.11140,-3.16372,4.15002
1.96607,2.76092,4.06686
-2.86420,-0.65753,4.25783
2.61175,-2.19313,4.05016
-1.23517,3.17704,4.50090
-1.57437,-2.59283,4.20312
3.09922,0.97500,3.72060
-2.66159,0.75430,3.96623
0.95880,-3.12718,4.09749
0.77730,3.31226,4.20898
-2.55437,-1.50293,4.24314
3.31646,-1.10269,4.04205
-2.15830,2.41165,4.39158
-0.72394,-3.03579,4.15932
2.46136,2.10192,3.74700
-2.92178,-0.09988,4.19841
2.03301,-2.69268,4.05097
-0.49394,3.40172,4.39998
-2.00896,-2.22201,4.19472
3.41493,0.22089,3.89920
-2.55453,1.34335,4.02825
0.28761,-3.21206,4.11027
1.55648,3.07095,4.12723
-2.79747,-0.99909,4.24204
2.94763,-1.83324,4.02610
-1.64783,2.96191,4.47008
-1.28292,-2.81221,4.17636
2.88934,1.42430,3.64693
-2.80863,0.44453,4.03889
1.38307,-3.03086,4.05817
0.29117,3.42928,4.25804
-2.38504,-1.80470,4.20516
3.46220,-0.61141,3.98912
-2.39304,2.02427,4.24665
-0.35753,-3.16193,4.12522
2.21002,2.56599,3.92827
-2.94105,-0.45244,4.22036
2.42624,-2.42912,4.01559
-0.97282,3.32177,4.42838
-1.76947,-2.48462,4.17130
3.27768,0.70750,3.75452
-2.64022,0.96884,3.92369
0.70633,-3.21282,4.07339
1.08372,3.27348,4.12330
-2.68994,-1.33142,4.21853
3.23449,-1.41232,4.00497
-2.01308,2.66338,4.39406
-0.95640,-2.99294,4.13710
2.64788,1.85694,3.62152
-2.93572,0.11438,4.12488
1.80931,-2.87308,4.02184
-0.20321,3.46998,4.30347
-2.18329,-2.08954,4.16749
3.50534,-0.09569,3.90824
-2.54497,1.61921,4.08203
0.03471,-3.24273,4.08638
1.85181,2.95038,4.04333
-2.90051,-0.80402,4.21187
2.78816,-2.10112,3.98288
-1.42678,3.15929,4.43051
-1.49561,-2.72604,4.14747
3.07875,1.17079,3.63085
-2.77489,0.64917,3.95059
1.13419,-3.15105,4.03028
0.60079,3.43192,4.16979
-2.54131,-1.64926,4.18539
3.44296,-0.93655,3.96759
-2.30440,2.31416,4.28983
-0.60131,-3.14021,4.09826
2.40893,2.31952,3.74718
-2.99676,-0.23886,4.17090
2.22069,-2.64720,3.98367
-0.69396,3.44646,4.35637
-1.95659,-2.36297,4.13911
3.43852,0.41843,3.79481
-2.63764,1.21530,3.93036
0.44861,-3.27569,4.04809
1.40028,3.21732,4.06284
-2.81429,-1.14828,4.19139
3.11755,-1.71161,3.96333
-1.83199,2.90463,4.38211
-1.18520,-2.93496,4.11485
2.85046,1.62108,3.57411
-2.92385,0.32805,4.03640
1.56927,-3.03125,3.99168
0.09890,3.51812,4.21293
-2.35402,-1.94833,4.14537
3.55342,-0.42556,3.90367
-2.50573,1.89930,4.12666
-0.21826,-3.25286,4.06147
2.11947,2.77588,3.91725
-2.99024,-0.59865,4.17765
2.60904,-2.35370,3.94648
-1.17883,3.32515,4.36598
-1.70045,-2.62260,4.11566
3.26638,0.90292,3.64596
-2.74397,0.86025,3.88327
0.87926,-3.25147,4.00528
0.91306,3.40479,4.07721
-2.68739,-1.48071,4.16254
3.38097,-1.26063,3.93453
-2.17436,2.57712,4.29533
-0.84188,-3.10346,4.07278
2.59932,2.06650,3.59191
-3.02887,-0.01956,4.10809
1.99781,-2.84567,3.95389
-0.40444,3.53554,4.26432
-2.13829,-2.23214,4.10919
3.55907,0.10393,3.81537
-2.63943,1.49147,3.97567
0.18897,-3.31735,4.02214
1.71432,3.12240,3.99686
-2.92824,-0.95407,4.16156
2.96752,-1.99765,3.91878
-1.61946,3.12520,4.35307
-1.40840,-2.85705,4.08929
3.05055,1.37142,3.54916
-2.89428,0.53903,3.94395
1.31596,-3.16622,3.96151
0.41266,3.54137,4.12650
-2.51948,-1.79621,4.12459
3.55800,-0.75982,3.88748
-2.44544,2.20367,4.18688
-0.47092,-3.24089,4.03518
2.35232,2.55098,3.76150
-3.06152,-0.38348,4.13440
2.40885,-2.58830,3.91254
-0.90112,3.46971,4.29740
-1.89701,-2.50491,4.08250
3.44359,0.61878,3.68254
-2.73232,1.09322,3.86101
0.61646,-3.32900,3.98027
1.23263,3.35488,3.99826
-2.82271,-1.29965,4.13572
3.28049,-1.57533,3.89485
-2.01059,2.83026,4.28668
-1.07883,-3.05177,4.04864
2.80042,1.82114,3.50473
-3.03399,0.20177,4.02920
1.75940,-3.02077,3.92305
-0.10116,3.59956,4.17089
-2.31614,-2.09290,4.08399
3.62954,-0.22857,3.81240
-2.61399,1.77348,4.01569
-0.07112,-3.33917,3.99667
2.00664,2.97502,3.89300
-3.02938,-0.74908,4.12874
2.79281,-2.26581,3.87662
-1.38139,3.31343,4.29880
-1.62345,-2.76068,4.05818
3.24709,1.10493,3.54751
-2.85610,0.75034,3.85706
1.05691,-3.28021,3.93383
0.73295,3.53039,4.03433
-2.67627,-1.63128,4.10268
3.51707,-1.09525,3.85789
-2.33195,2.48639,4.20249
-0.71953,-3.21166,4.00776
2.55076,2.29189,3.58682
-3.11085,-0.16108,4.08063
2.18932,-2.80464,3.88195
-0.61226,3.58187,4.21335
-2.08672,-2.37619,4.05038
3.59154,0.30889,3.71072
-2.73107,1.35992,3.87804
0.35123,-3.38454,3.95417
1.55808,3.28140,3.93484
-2.94695,-1.10705,4.10700
3.14463,-1.87898,3.85166
-1.81210,3.07442,4.26967
-1.31145,-2.98390,4.02474
3.01314,1.57478,3.47005
-3.01412,0.42098,3.93807
1.50424,-3.17210,3.89141
0.21500,3.63955,4.08114
-2.48919,-1.94339,4.06079
3.65974,-0.57107,3.80114
-2.57003,2.07671,4.06976
-0.33166,-3.33928,3.97048
2.26810,2.77340,3.75294
-3.11670,-0.53337,4.09107
2.59736,-2.51753,3.83986
-1.11357,3.47759,4.23294
-1.82946,-2.64672,4.02406
3.44225,0.82304,3.57554
-2.83042,0.97423,3.80319
0.79169,-3.37358,3.90886
1.05661,3.49349,3.94449
-2.82248,-1.45291,4.07620
3.43600,-1.42523,3.82159
-2.18527,2.75107,4.19773
-0.96519,-3.16728,3.98283
2.75405,2.03639,3.46351
-3.13362,0.06580,4.01153
1.95285,-2.99829,3.85132
-0.30804,3.66305,4.11930
-2.27159,-2.23858,4.02109
3.69491,-0.02362,3.72040
-2.72092,1.64679,3.91582
0.08380,-3.41910,3.92905
1.87115,3.15866,3.84924
-3.06058,-0.90326,4.07604
2.97748,-2.16497,3.80641
-1.58327,3.28604,4.22579
-1.53782,-2.89639,3.99777
3.21902,1.31227,3.45707
-2.97709,0.63725,3.84334
1.24060,-3.29990,3.86065
0.54134,3.64588,3.98795
-2.65626,-1.78244,4.03911
3.64181,-0.91709,3.77530
-2.48201,2.37733,4.10083
-0.58939,-3.31806,3.94232
2.49732,2.52997,3.59580
-3.18281,-0.30883,4.04433
2.38303,-2.75014,3.80681
-0.82670,3.61041,4.15286
-2.02825,-2.52145,3.99029
3.60674,0.51781,3.60075
-2.82286,1.22737,3.79241
0.52039,-3.44312,3.88259
1.38720,3.43017,3.86753
-2.95749,-1.26242,4.04813
3.31695,-1.74371,3.77986
-2.00252,3.00493,4.17884
-1.20681,-3.10779,3.95828
2.96457,1.78227,3.39490
-3.12939,0.29362,3.92716
1.69845,-3.16668,3.81819
0.00857,3.72052,4.02725
-2.45299,-2.09230,3.99693
3.74915,-0.37084,3.71156
-2.68611,1.94388,3.95448
-0.18377,-3.43184,3.90253
2.16127,2.98737,3.73148
-3.16187,-0.68832,4.04234
2.78731,-2.43331,3.76547
-1.32710,3.46885,4.16320
-1.75487,-2.78978,3.96560
3.42210,1.03124,3.46630
-2.93989,0.85819,3.76408
0.97184,-3.40784,3.83378
0.87103,3.62514,3.89474
-2.81304,-1.60769,4.01414
3.58090,-1.26103,3.74111
-2.35450,2.66077,4.10694
-0.84337,-3.27969,3.91371
2.70410,2.26469,3.44283
-3.22328,-0.07800,3.98410
2.14934,-2.96339,3.77651
-0.52420,3.71181,4.06118
-2.22131,-2.38635,3.95861
3.73994,0.18788,3.61821
-2.81766,1.50874,3.81262
0.24651,-3.49061,3.85655
1.71394,3.32698,3.78579
-3.08217,-1.06034,4.01810
3.16210,-2.04960,3.73492
-1.78524,3.24012,4.14452
-1.44319,-3.02932,3.93271
3.18268,1.52288,3.37132
-3.10133,0.51772,3.83334
1.43018,-3.31042,3.78519
0.33885,3.75046,3.93824
-2.62848,-1.93440,3.97320
3.75510,-0.72605,3.68840
-2.62322,2.25578,3.99517
-0.45084,-3.42192,3.87506
2.42021,2.76443,3.58931
-3.24453,-0.46235,4.00020
2.57691,-2.68422,3.72996
-1.04578,3.62320,4.08740
-1.96334,-2.66862,3.93059
3.60621,0.72949,3.48637
-2.92204,1.09980,3.72539
0.69655,-3.49350,3.80792
1.20673,3.57305,3.80624
-2.95906,-1.41958,3.98486
3.48012,-1.59308,3.70122
-2.18577,2.92314,4.08514
-1.09361,-3.22752,3.88847
2.91819,2.00327,3.34339
-3.23665,0.15619,3.90879
1.89719,-3.15067,3.74344
-0.20504,3.78656,3.96837
-2.41026,-2.24233,3.93087
3.82372,-0.16181,3.61642
-2.79740,1.80634,3.84555
-0.02848,-3.51698,3.83096
2.02247,3.17555,3.67773
-3.19622,-0.84691,3.98674
2.97803,-2.33518,3.68939
-1.53927,3.44503,4.08935
-1.67138,-2.93138,3.90188
3.39548,1.24596,3.36774
-3.06178,0.74145,3.74173
1.15717,-3.43196,3.75510
0.67547,3.74807,3.84533
-2.79521,-1.76318,3.94779
3.71530,-1.08322,3.65537
-2.51626,2.55481,4.00937
-0.71363,-3.39143,3.84447
2.64752,2.50474,3.43511
-3.30242,-0.22865,3.94711
2.34735,-2.91464,3.69740
-0.74665,3.74493,3.99765
-2.16470,-2.53583,3.89576
3.76298,0.40454,3.50608
-2.91220,1.36901,3.71856
0.41638,-3.55472,3.78102
1.54240,3.48937,3.71869
-3.09431,-1.21972,3.95521
3.34134,-1.91664,3.65747
-1.98497,3.17385,4.05427
-1.33957,-3.15873,3.86313
3.13729,1.73799,3.28917
-3.22318,0.38969,3.82001
1.62766,-3.31179,3.70871
0.12561,3.83960,3.88126
-2.59425,-2.08776,3.90626
3.85578,-0.52290,3.59737
-2.74867,2.11661,3.87709
-0.30310,-3.52002,3.80289
2.30661,2.97631,3.54756
-3.29498,-0.62123,3.94902
2.77222,-2.60386,3.64998
-1.26521,3.61929,4.01652
-1.89093,-2.81661,3.86876
3.59580,0.94691,3.37744
-3.02925,0.97530,3.67355
0.87798,-3.53256,3.72792
1.01591,3.71110,3.74887
-2.95233,-1.57864,3.91938
3.63257,-1.43110,3.61590
-2.36465,2.83090,3.99170
-0.97278,-3.34516,3.81663
2.86428,2.23398,3.30576
-3.33383,0.01016,3.88058
2.09884,-3.12247,3.66550
-0.42768,3.83375,3.89917
-2.36158,-2.39421,3.86482
3.87812,0.05582,3.51243
-2.89787,1.65990,3.73459
0.13448,-3.59381,3.75461
1.86654,3.35498,3.61524
-3.21955,-1.00800,3.92390
3.16823,-2.22280,3.61145
-1.74944,3.40264,4.00747
-1.57858,-3.07032,3.83468
3.35749,1.46323,3.27186
-3.18873,0.61941,3.72514
1.34879,-3.44877,3.67590
0.46799,3.85835,3.79011
-2.77011,-1.91988,3.87941
3.83894,-0.89033,3.56549
-2.66570,2.43114,3.90102
-0.57521,-3.49983,3.77226
2.56390,2.73674,3.40886
-3.37084,-0.38550,3.90152
2.54647,-2.85292,3.61499
-0.97232,3.75622,3.92348
-2.10161,-2.68711,3.83246
3.77131,0.62407,3.39085
-3.01065,1.23248,3.63924
0.59291,-3.60965,3.70128
1.35781,3.63928,3.65109
-3.09694,-1.38089,3.88811
3.51109,-1.76805,3.57261
-2.17829,3.09140,3.95833
-1.22747,-3.28399,3.78975
3.08461,1.96061,3.21794
-3.33679,0.25153,3.79808
1.83083,-3.30246,3.63007
-0.09532,3.90656,3.81244
-2.55345,-2.24222,3.83694
3.94093,-0.30997,3.50019
-2.86205,1.96636,3.75571
-0.14774,-3.61053,3.72703
2.17028,3.17567,3.49290
-3.33287,-0.78420,3.88988
2.96830,-2.50927,3.56762
-1.48543,3.59839,3.93983
-1.80892,-2.96241,3.80019
3.57250,1.16881,3.27161
-3.14641,0.85152,3.63575
1.06588,-3.56396,3.64633
0.81452,3.84214,3.69274
-2.93638,-1.73843,3.84973
3.77513,-1.25478,3.52525
-2.53807,2.72488,3.89518
-0.84353,-3.46049,3.74180
2.79801,2.47039,3.27391
-3.41977,-0.14285,3.84132
2.30176,-3.07989,3.58222
-0.65880,3.86579,3.82537
-2.30658,-2.54770,3.79841
3.91219,0.27899,3.39990
-2.99442,1.51237,3.63130
0.30434,-3.66256,3.67378
1.69338,3.52530,3.54519
-3.23223,-1.17136,3.85579
3.35329,-2.09344,3.52758
-1.95939,3.33805,3.91562
-1.47656,-3.20435,3.76160
3.31018,1.68351,3.17821
-3.31110,0.48959,3.70203
1.54835,-3.45601,3.59437
0.24887,3.95114,3.72543
-2.73794,-2.07764,3.80895
3.94923,-0.68520,3.47048
-2.79916,2.28588,3.77873
-0.42832,-3.60384,3.69681
2.45344,2.95754,3.36302
-3.42623,-0.54881,3.84821
2.74661,-2.77807,3.52983
-1.19641,3.75437,3.84870
-2.03062,-2.83863,3.76534
3.76566,0.84917,3.27655
-3.11704,1.10005,3.57574
0.77637,-3.65676,3.61877
1.16322,3.78175,3.58725
-3.09155,-1.54385,3.81842
3.67044,-1.60749,3.48135
-2.36503,2.99726,3.86066
-1.10747,-3.40568,3.71295
3.02383,2.19174,3.16011
-3.44003,0.10316,3.76696
2.03690,-3.28087,3.54775
-0.32519,3.95223,3.73241
-2.50658,-2.39842,3.76714
4.00686,-0.08814,3.39454
-2.96722,1.80740,3.63714
0.01479,-3.69366,3.64706
2.01195,3.36098,3.42327
-3.35742,-0.94994,3.82272
3.16328,-2.39972,3.48210
-1.70328,3.55508,3.85201
-1.71815,-3.10585,3.72930
3.53605,1.39390,3.16751
-3.27369,0.72598,3.60934
1.25966,-3.58604,3.56162
0.60098,3.95758,3.63022
-2.91273,-1.89910,3.77735
3.90680,-1.06188,3.42972
-2.69776,2.60090,3.78719
-0.70655,-3.57360,3.66513
2.71137,2.70430,3.23270
-3.49200,-0.30352,3.79178
2.50633,-3.02315,3.49454
-0.89114,3.87936,3.74658
-2.24522,-2.70289,3.73095
3.92954,0.50572,3.28206
-3.09418,1.36711,3.54238
0.48128,-3.72465,3.59079
1.50614,3.68394,3.47407
-3.23614,-1.33693,3.78516
3.52891,-1.94895,3.43623
-2.15928,3.24994,3.81085
-1.36628,-3.33525,3.68515
3.25407,1.90921,3.09048
-3.42939,0.35043,3.67464
1.75386,-3.45268,3.51003
0.01891,4.01999,3.64696
-2.69911,-2.23645,3.73634
4.04635,-0.46982,3.37120
-2.91925,2.12637,3.65143
-0.27383,-3.69885,3.61578
2.31391,3.16093,3.29584
-3.46830,-0.71639,3.78611
2.94776,-2.68828,3.44122
-1.42277,3.73682,3.76950
-1.95157,-2.99028,3.69427
3.74697,1.07905,3.16439
-3.23586,0.97031,3.52942
0.96495,-3.69411,3.53213
0.95619,3.92087,3.52445
-3.07676,-1.70738,3.74440
3.81981,-1.43209,3.38414
-2.54654,2.88959,3.76059
-0.97950,-3.52551,3.63373
2.95044,2.42813,3.10878
-3.53111,-0.05285,3.72410
2.24456,-3.24520,3.46008
-0.56303,3.98104,3.64657
-2.45327,-2.55593,3.69663
4.05216,0.14064,3.28018
-3.06751,1.65157,3.52739
0.18478,-3.76767,3.56129
1.83714,3.53827,3.34799
-3.37242,-1.11800,3.75095
3.35253,-2.27441,3.39051
-1.91867,3.48806,3.75286
-1.61884,-3.24621,3.65483
3.48635,1.62003,3.06237
-3.40161,0.59456,3.58192
1.45973,-3.59917,3.47429
0.37503,4.05148,3.55565
-2.88270,-2.06125,3.70394
4.02930,-0.85668,3.33210
-2.84246,2.45244,3.66493
-0.56051,-3.68136,3.58338
2.59727,2.92746,3.17184
-3.55330,-0.47091,3.73628
2.71077,-2.95390,3.40357
-1.11970,3.87786,3.66611
-2.17651,-2.85898,3.65917
3.93128,0.73770,3.16286
-3.20300,1.22820,3.47084
0.66485,-3.77784,3.50341
1.30827,3.83571,3.40589
-3.23077,-1.50350,3.71004
3.69364,-1.79058,3.33738
-2.35125,3.15056,3.70502
-1.24788,-3.46264,3.60442
3.18735,2.14193,3.01250
-3.54558,0.20136,3.64615
1.96251,-3.43793,3.42234
-0.21927,4.06448,3.55611
-2.65451,-2.39707,3.66263
4.12426,-0.24441,3.26310
-3.02993,1.95679,3.52625
-0.11251,-3.78764,3.53178
2.15228,3.35045,3.21561
-3.49583,-0.88630,3.71374
3.14650,-2.58263,3.34749
-1.65009,3.69604,3.67932
-1.86275,-3.13809,3.61870
3.71472,1.31191,3.05302
-3.36919,0.84051,3.49886
1.16017,-3.72276,3.44218
0.73545,4.04380,3.45410
