0.38263,-5.09237,-1.74365
2.68781,3.49509,-3.52618
-4.93001,-1.59822,-2.47140
4.15303,-3.08025,-2.34439
-1.70655,4.04649,-3.54582
-2.24486,-4.84353,-1.87934
4.49207,1.32510,-3.16644
-4.75922,1.04923,-2.95521
2.04807,-4.86588,-1.95041
1.07274,4.18380,-3.63346
-4.28661,-3.12867,-2.21284
4.77792,-1.46088,-2.66226
-3.19085,3.21902,-3.37493
-0.63284,-5.27476,-1.81910
3.51845,2.78516,-3.42828
-5.03480,-0.58204,-2.66956
3.47355,-3.91464,-2.19084
-0.66480,4.27417,-3.62706
-3.13322,-4.32445,-1.99728
4.79978,0.27936,-3.00247
-4.30319,1.96829,-3.14432
1.01739,-5.07373,-1.83696
2.09106,3.80595,-3.59840
-4.72816,-2.20397,-2.38702
4.44562,-2.48763,-2.48506
-2.30301,3.77149,-3.50965
-1.64515,-5.06764,-1.87021
4.17718,1.91468,-3.30209
-4.92624,0.43162,-2.87436
2.62745,-4.56672,-2.06129
0.41003,4.27610,-3.66852
-3.89312,-3.63477,-2.15046
4.83840,-0.80178,-2.81151
-3.65831,2.77237,-3.31513
0.00257,-5.18241,-1.81091
3.00621,3.21876,-3.52545
-4.98063,-1.21775,-2.58699
3.90019,-3.41411,-2.32534
-1.31093,4.13220,-3.61573
-2.58770,-4.65781,-1.96084
4.60640,0.91800,-3.13714
-4.58453,1.39455,-3.06088
1.65314,-4.97357,-1.94851
1.46255,4.03676,-3.65828
-4.45393,-2.77871,-2.31199
4.65929,-1.86438,-2.63464
-2.85263,3.42410,-3.46078
-1.02369,-5.22135,-1.87993
3.77615,2.45012,-3.42097
-4.99659,-0.20043,-2.78349
3.14870,-4.17347,-2.17656
-0.25548,4.27408,-3.68241
-3.42143,-4.06451,-2.08791
4.81919,-0.14237,-2.96758
-4.05951,2.27122,-3.24588
0.61569,-5.05942,-1.83555
2.44519,3.58191,-3.61251
-4.83110,-1.83552,-2.50078
4.23915,-2.85144,-2.46084
-1.92683,3.90669,-3.58822
-2.00508,-4.91414,-1.93737
4.34348,1.52692,-3.27597
-4.79985,0.79526,-2.98253
2.25724,-4.74414,-2.05838
0.81209,4.17985,-3.70110
-4.11963,-3.32181,-2.25305
4.77086,-1.21576,-2.78002
-3.35402,3.01848,-3.40873
-0.38651,-5.24177,-1.88530
3.30104,2.91974,-3.52220
-4.98938,-0.83487,-2.69769
3.61535,-3.71744,-2.30628
-0.90948,4.18275,-3.67846
-2.91305,-4.44719,-2.04838
4.69834,0.50703,-3.11496
-4.38693,1.72424,-3.16765
1.25293,-5.03487,-1.94696
1.83747,3.85693,-3.67637
-4.59798,-2.42360,-2.41792
4.49895,-2.25044,-2.60413
-2.50172,3.60466,-3.54667
-1.40229,-5.11648,-1.93870
4.00354,2.09560,-3.40985
-4.92906,0.17453,-2.89872
2.80937,-4.40628,-2.16939
0.15268,4.23966,-3.73170
-3.69452,-3.79408,-2.18928
4.79897,-0.56075,-2.93054
-3.79296,2.55221,-3.34492
0.23360,-5.09736,-1.87299
2.77471,3.32534,-3.61690
-4.89962,-1.46047,-2.61477
4.00155,-3.19219,-2.43830
-1.54016,4.00883,-3.66038
-2.35243,-4.74326,-2.01432
4.47866,1.13005,-3.24996
-4.64312,1.14507,-3.08859
1.87372,-4.88008,-2.05705
1.20542,4.05576,-3.73228
-4.30536,-2.98476,-2.35189
4.67573,-1.62185,-2.75381
-3.02840,3.23579,-3.49555
-0.77644,-5.22203,-1.94841
3.56956,2.59912,-3.51582
-4.96597,-0.45462,-2.80846
3.30485,-3.98931,-2.28905
-0.50502,4.19879,-3.73461
-3.21093,-4.20276,-2.13570
4.74644,0.09110,-3.08639
-4.16389,2.03657,-3.27311
0.85355,-5.05128,-1.94642
2.19756,3.65120,-3.69324
-4.71960,-2.06416,-2.53111
4.31220,-2.62087,-2.57893
-2.13659,3.75507,-3.62749
-1.76602,-4.97657,-2.00062
4.18705,1.71959,-3.38611
-4.82634,0.54083,-3.01022
2.45465,-4.60647,-2.16671
0.55449,4.16359,-3.76806
-3.93941,-3.50064,-2.29304
4.75009,-0.97368,-2.89805
-3.50321,2.80919,-3.43959
-0.14575,-5.18479,-1.94920
3.07872,3.04176,-3.61490
-4.93116,-1.08249,-2.72699
3.73931,-3.51023,-2.42041
-1.14664,4.07952,-3.72823
-2.68531,-4.55169,-2.09941
4.58198,0.72619,-3.22448
-4.45896,1.47910,-3.19272
1.48149,-4.97189,-2.05662
1.58466,3.89609,-3.75451
-4.45873,-2.63521,-2.45165
4.54056,-2.01371,-2.72552
-2.68925,3.42808,-3.58162
-1.15870,-5.14765,-2.00851
3.81337,2.26098,-3.50960
-4.91549,-0.08009,-2.92208
2.97895,-4.23569,-2.27886
-0.10087,4.18396,-3.78758
-3.48899,-3.94047,-2.23011
4.74748,-0.32442,-3.05035
-3.91380,2.32690,-3.37365
0.46163,-5.04238,-1.95369
2.53784,3.41673,-3.70478
-4.80624,-1.69686,-2.64410
4.09236,-2.96941,-2.55444
-1.76008,3.87345,-3.70230
-2.11622,-4.81617,-2.07107
4.33814,1.33244,-3.36062
-4.68817,0.89479,-3.11670
2.08213,-4.76453,-2.16412
0.94829,4.05741,-3.80118
-4.14575,-3.18045,-2.39328
4.67364,-1.37983,-2.87075
-3.19381,3.04099,-3.53081
-0.53201,-5.20267,-2.01678
3.35687,2.73540,-3.60899
-4.92504,-0.70506,-2.83643
3.44806,-3.79774,-2.40304
-0.74801,4.11286,-3.78654
-2.99693,-4.33020,-2.18749
4.65610,0.31788,-3.20167
-4.25351,1.79832,-3.29924
1.08795,-5.02308,-2.05888
1.94798,3.70639,-3.77155
-4.59385,-2.28399,-2.56145
4.37003,-2.38843,-2.69736
-2.33619,3.59391,-3.66532
-1.52726,-5.02963,-2.06863
4.02169,1.90213,-3.49551
-4.83546,0.28704,-3.03625
2.63854,-4.45416,-2.27494
0.29980,4.13387,-3.83328
-3.74803,-3.66496,-2.33319
4.71583,-0.73546,-3.01618
-3.64045,2.59451,-3.47035
0.08738,-5.11080,-2.01263
2.85299,3.15187,-3.70740
-4.85780,-1.32507,-2.75648
3.84513,-3.29485,-2.53300
-1.37547,3.96257,-3.77426
-2.45323,-4.63831,-2.15103
4.45754,0.93714,-3.33522
-4.52107,1.23370,-3.22107
1.70154,-4.88627,-2.16563
1.33145,3.92042,-3.82992
-4.31423,-2.84009,-2.49046
4.56458,-1.77605,-2.84569
-2.86607,3.24478,-3.61666
-0.91472,-5.15836,-2.07825
3.61090,2.41101,-3.60301
-4.89043,-0.33155,-2.94767
3.13612,-4.05684,-2.38994
-0.34881,4.11299,-3.83923
-3.28104,-4.07815,-2.27574
4.68156,-0.09331,-3.16928
-4.02034,2.09657,-3.40077
0.69285,-5.02207,-2.05764
2.29542,3.49077,-3.78688
-4.70077,-1.92564,-2.67507
4.17297,-2.74624,-2.67401
-1.97030,3.72795,-3.74279
-1.88048,-4.88152,-2.13315
4.18687,1.52487,-3.46991
-4.71911,0.64431,-3.14527
2.28015,-4.63481,-2.27245
0.69352,4.04512,-3.86796
-3.97287,-3.36190,-2.43408
4.65684,-1.14050,-2.98735
-3.34590,2.83767,-3.56338
-0.29219,-5.16562,-2.08555
3.14065,2.86022,-3.70237
-4.87234,-0.95117,-2.86636
3.57567,-3.59763,-2.51705
-0.98448,4.01591,-3.83780
-2.77548,-4.44072,-2.23953
4.54865,0.53657,-3.31283
-4.32956,1.55735,-3.32517
1.31305,-4.96390,-2.16732
1.69916,3.74939,-3.85004
-4.45803,-2.49418,-2.59376
4.41521,-2.15587,-2.81762
-2.52529,3.42376,-3.70199
-1.28730,-5.06676,-2.13844
3.83927,2.06967,-3.59685
-4.82768,0.03521,-3.06059
2.80864,-4.28946,-2.38322
0.04902,4.08579,-3.89196
-3.54868,-3.81457,-2.37430
4.66937,-0.50177,-3.13516
-3.76478,2.37500,-3.50093
0.31353,-5.04261,-2.08536
2.62212,3.24742,-3.79691
-4.77039,-1.56020,-2.78633
3.94026,-3.07837,-2.64890
-1.59442,3.83079,-3.81499
-2.21999,-4.71307,-2.20614
4.32371,1.13933,-3.44612
-4.57060,0.98754,-3.25041
1.90927,-4.77746,-2.27229
1.07814,3.92772,-3.90045
-4.16167,-3.03684,-2.53276
4.56949,-1.53810,-2.96320
-3.03263,3.05512,-3.65254
-0.67325,-5.14947,-2.14804
3.40230,2.54821,-3.69465
-4.85465,-0.57992,-2.97622
3.28053,-3.87079,-2.50270
-0.59012,4.03269,-3.89205
-3.07113,-4.20768,-2.32681
4.59946,0.13162,-3.28563
-4.11400,1.86338,-3.42841
0.92441,-5.00058,-2.17116
2.05016,3.54935,-3.86535
-4.58147,-2.14564,-2.70609
4.23700,-2.51961,-2.79317
-2.17121,3.57330,-3.78271
-1.64513,-4.93782,-2.20043
4.02754,1.70756,-3.57934
-4.73432,0.39382,-3.17307
2.46581,-4.49123,-2.38118
0.44204,4.02089,-3.93453
-3.78903,-3.52908,-2.47510
4.62677,-0.90504,-3.10428
-3.48525,2.62808,-3.59502
-0.05829,-5.11126,-2.15452
2.92192,2.97441,-3.79727
-4.80594,-1.19186,-2.89732
3.68593,-3.38931,-2.62977
-1.21251,3.90583,-3.88598
-2.54757,-4.53098,-2.29064
4.42882,0.74661,-3.42247
-4.39444,1.31563,-3.35342
1.53077,-4.88282,-2.27530
1.45021,3.77818,-3.92647
-4.31606,-2.69750,-2.63082
4.44513,-1.92291,-2.93804
-2.70394,3.24562,-3.73823
-1.04735,-5.08563,-2.20920
3.64254,2.22140,-3.69028
-4.80643,-0.21351,-3.08612
2.96651,-4.11604,-2.49311
-0.19712,4.01940,-3.94361
-3.34419,-3.95265,-2.41835
4.60958,-0.27323,-3.25398
-3.87466,2.14952,-3.52938
0.53864,-5.00082,-2.17784
2.38509,3.32570,-3.88051
-4.67006,-1.78824,-2.81726
4.02688,-2.86226,-2.76953
-1.80467,3.68966,-3.85520
-1.98801,-4.78048,-2.26713
4.17853,1.33159,-3.55537
-4.60567,0.74086,-3.27985
2.10579,-4.65287,-2.37921
0.82645,3.91980,-3.96755
-3.99545,-3.22036,-2.57453
4.55892,-1.30235,-3.08005
-3.18728,2.85748,-3.68686
-0.43565,-5.12487,-2.21922
3.19143,2.67487,-3.78799
-4.80741,-0.82370,-3.00700
3.41091,-3.67728,-2.61630
-0.82503,3.94219,-3.94517
-2.85631,-4.32369,-2.38026
4.50105,0.34913,-3.39856
-4.19534,1.62767,-3.45701
1.14778,-4.94892,-2.28061
1.80501,3.59518,-3.94329
-4.45018,-2.35594,-2.73801
4.28478,-2.29101,-2.91199
-2.36147,3.40986,-3.82162
-1.40995,-4.97997,-2.27042
3.85313,1.87670,-3.68233
-4.73164,0.14480,-3.19846
2.63686,-4.33289,-2.48885
0.19401,3.98086,-3.99694
-3.59643,-3.68302,-2.51743
4.58416,-0.67413,-3.22182
-3.61307,2.41389,-3.62753
0.16865,-5.04796,-2.22688
2.69783,3.07425,-3.88928
-4.72506,-1.42595,-2.92839
3.78410,-3.17858,-2.74495
-1.43153,3.78021,-3.92822
-2.31710,-4.60703,-2.34394
4.30012,0.94796,-3.53267
-4.44723,1.07320,-3.38343
1.73824,-4.78276,-2.38287
1.20092,3.79080,-3.99866
-4.16708,-2.89322,-2.67208
4.45717,-1.68981,-3.05667
-2.87174,3.06103,-3.77497
-0.80925,-5.08558,-2.28016
3.43937,2.36023,-3.78173
-4.77613,-0.45941,-3.11584
3.11211,-3.93564,-2.60486
-0.43668,3.94282,-3.99561
-3.13735,-4.08187,-2.46762
4.53364,-0.05060,-3.37035
-3.97092,1.92010,-3.55728
0.76462,-4.97177,-2.28600
2.14399,3.38730,-3.95886
-4.55697,-2.00771,-2.84911
4.09763,-2.64255,-2.89027
-2.00608,3.54217,-3.89770
-1.75709,-4.84055,-2.33416
4.02310,1.51343,-3.66312
-4.62557,0.49399,-3.30881
2.29074,-4.51527,-2.48711
0.57780,3.89966,-4.03439
-3.81822,-3.38954,-2.61615
4.53257,-1.06964,-3.19573
-3.32839,2.65318,-3.71961
-0.20261,-5.08764,-2.29307
2.97904,2.79156,-3.88403
-4.74644,-1.06285,-3.03878
3.52570,-3.47656,-2.72980
-1.05251,3.83875,-3.99559
-2.63463,-4.42021,-2.43274
4.38822,0.55818,-3.50878
-4.26320,1.39007,-3.48595
1.36243,-4.87168,-2.38724
1.56047,3.62803,-4.02066
-4.31089,-2.55773,-2.77349
4.31889,-2.06250,-3.03187
-2.54087,3.23760,-3.85928
-1.17397,-5.00480,-2.34151
3.66400,2.03058,-3.77747
-4.71459,-0.10134,-3.22430
2.79527,-4.16528,-2.59771
-0.04981,3.92077,-4.05049
-3.39744,-3.82319,-2.56174
4.53063,-0.44848,-3.34095
-3.72708,2.19475,-3.65906
0.39062,-4.99163,-2.31052
2.46657,3.15667,-3.97471
-4.62934,-1.65265,-2.95920
3.87457,-2.96876,-2.86567
-1.64116,3.64361,-3.96822
-2.08863,-4.67573,-2.40350
4.16069,1.13969,-3.64179
-4.48602,0.83020,-3.41373
1.93335,-4.66359,-2.48882
0.95255,3.78739,-4.06665
-4.00790,-3.07788,-2.71492
4.45265,-1.45789,-3.17394
-3.02748,2.86938,-3.81083
-0.57375,-5.06923,-2.35231
3.23306,2.48781,-3.87413
-4.73538,-0.70112,-3.14848
3.24434,-3.74827,-2.71787
-0.66958,3.85892,-4.05110
-2.92767,-4.20044,-2.52112
4.44082,0.16495,-3.48287
-4.05533,1.68925,-3.58717
0.98570,-4.92591,-2.39600
1.90208,3.43427,-4.03475
-4.43249,-2.21816,-2.88219
4.14807,-2.41807,-3.00777
-2.19754,3.38581,-3.93970
-1.52575,-4.88723,-2.40433
3.85515,1.68300,-3.76659
-4.62748,0.24824,-3.33515
2.46290,-4.36410,-2.59465
0.33293,3.86645,-4.09990
-3.63159,-3.54542,-2.65891
4.49360,-0.84149,-3.31192
-3.45787,2.44411,-3.75311
0.02467,-5.03834,-2.36958
2.76200,2.89509,-3.97854
-4.67110,-1.29575,-3.07083
3.62678,-3.27163,-2.84454
-1.27100,3.72034,-4.04070
-2.40815,-4.49959,-2.48562
4.26509,0.75842,-3.61875
-4.31855,1.15157,-3.51620
1.56849,-4.77789,-2.49481
1.31573,3.64633,-4.09543
-4.16463,-2.75117,-2.81300
4.33656,-1.83398,-3.15098
-2.70949,3.05825,-3.89712
-0.93892,-5.01157,-2.41318
3.46767,2.17155,-3.87028
-4.68949,-0.34432,-3.25479
2.94199,-3.99087,-2.70886
-0.28786,3.84620,-4.10022
-3.19426,-3.95326,-2.60986
4.46098,-0.22834,-3.45764
-3.82625,1.97012,-3.68829
0.61099,-4.94657,-2.40898
2.22970,3.22074,-4.05283
-4.52128,-1.87115,-2.99115
3.95096,-2.75593,-2.98775
-1.84197,3.50122,-4.01158
-1.86126,-4.73818,-2.46993
4.00932,1.32055,-3.74800
-4.50898,0.58717,-3.44300
2.11708,-4.52987,-2.59489
0.70716,3.77052,-4.13311
-3.83758,-3.24940,-2.75785
4.43258,-1.22880,-3.29027
-3.17046,2.66986,-3.84474
-0.34336,-5.04129,-2.42791
3.02491,2.60494,-3.96889
-4.67921,-0.93777,-3.18107
3.36269,-3.55478,-2.83200
-0.89565,3.76241,-4.10440
-2.71214,-4.30292,-2.57544
4.33435,0.37233,-3.59325
-4.12690,1.45655,-3.61789
1.19764,-4.85410,-2.50253
1.66117,3.46987,-4.11175
-4.29792,-2.41930,-2.91760
4.18363,-2.19317,-3.12559
-2.37734,3.21912,-3.97884
-1.29371,-4.91649,-2.47544
3.67396,1.83855,-3.86382
-4.61562,0.00504,-3.36207
2.62186,-4.20249,-2.70278
0.09192,3.81406,-4.15733
-3.43846,-3.68869,-2.70382
4.44389,-0.61872,-3.42993
-3.57523,2.23051,-3.78718
0.24578,-4.98168,-2.45095
2.53743,2.98169,-4.06685
-4.58130,-1.52070,-3.10260
3.71852,-3.06665,-2.96408
-1.48042,3.59024,-4.08311
-2.18221,-4.56869,-2.54335
4.13092,0.94907,-3.72732
-4.36019,0.91246,-3.54716
1.76353,-4.66686,-2.60174
1.07159,3.64818,-4.16559
-4.01037,-2.93504,-2.85548
4.33809,-1.60662,-3.26916
-2.86700,2.87156,-3.93470
-0.70689,-5.00155,-2.48586
3.26706,2.30067,-3.96314
-4.65318,-0.58324,-3.28868
3.07576,-3.80970,-2.82149
-0.51841,3.76575,-4.15501
-2.98777,-4.07120,-2.66166
4.37341,-0.01501,-3.56981
-3.91206,1.74276,-3.71782
0.82753,-4.89729,-2.51505
1.99094,3.26930,-4.12716
-4.40288,-2.08082,-3.02525
4.00479,-2.53637,-3.10482
-2.03373,3.35157,-4.05637
-1.63418,-4.78811,-2.53998
3.84624,1.48960,-3.85066
-4.51491,0.34512,-3.47021
2.28826,-4.38466,-2.70160
0.46555,3.74142,-4.19930
-3.65735,-3.40645,-2.80126
4.39752,-1.00357,-3.40568
-3.30067,2.46465,-3.87823
-0.11711,-5.00301,-2.50740
2.81374,2.71043,-4.06449
-4.60785,-1.16869,-3.21314
3.46731,-3.35657,-2.94734
-1.11335,3.65076,-4.15222
-2.49105,-4.38723,-2.62942
4.21696,0.57101,-3.70313
-4.18479,1.22192,-3.64879
1.40145,-4.76414,-2.60894
1.42210,3.49340,-4.18949
-4.15452,-2.61100,-2.95568
4.20695,-1.96987,-3.24558
-2.54606,3.04370,-4.01659
-1.06234,-4.92847,-2.54744
3.48525,1.98148,-3.95880
-4.59311,-0.23442,-3.39259
2.76919,-4.03441,-2.81345
-0.14384,3.74363,-4.20711
-3.24036,-3.81908,-2.75160
4.38015,-0.40138,-3.54702
-3.67815,2.01126,-3.81935
0.46236,-4.92548,-2.54155
2.30564,3.04899,-4.14601
-4.47754,-1.73767,-3.13443
3.79831,-2.85984,-3.08644
-1.68068,3.45276,-4.12737
-1.95807,-4.63122,-2.60807
3.98466,1.12900,-3.83307
-4.38611,0.67319,-3.57691
1.94635,-4.53891,-2.70729
0.82961,3.63483,-4.23234
-3.84629,-3.10776,-2.89970
4.32373,-1.38139,-3.38608
-3.01135,2.67756,-3.97040
-0.47845,-4.97874,-2.56142
3.06255,2.41775,-4.05623
-4.60210,-0.81793,-3.32259
3.19560,-3.62207,-2.93513
-0.74281,3.67563,-4.21118
-2.77714,-4.17656,-2.71631
4.27121,0.19031,-3.67911
-3.98565,1.51384,-3.74909
1.03695,-4.82962,-2.62127
1.75348,3.30656,-4.20300
-4.27423,-2.28198,-3.06182
4.04092,-2.31497,-3.22009
-2.21379,3.18979,-4.09665
-1.40579,-4.82146,-2.61124
3.67222,1.64591,-3.94935
-4.50634,0.10498,-3.49747
2.44718,-4.22889,-2.80912
0.22795,3.69603,-4.26055
-3.46887,-3.55026,-2.84593
4.35003,-0.78349,-3.52161
-3.41885,2.25506,-3.91243
0.10304,-4.95420,-2.59061
2.59560,2.79993,-4.15478
-4.52294,-1.39214,-3.24564
3.55997,-3.15619,-3.06568
-1.32197,3.52705,-4.19731
-2.26845,-4.45799,-2.68619
4.08838,0.76023,-3.81157
-4.22921,0.98664,-3.68049
1.59573,-4.66030,-2.71669
1.18294,3.50154,-4.26366
-4.00252,-2.79263,-2.99640
4.21438,-1.74754,-3.36491
-2.70339,2.86201,-4.05491
-0.83369,-4.92450,-2.62077
3.29130,2.11222,-4.05336
-4.56077,-0.47047,-3.42720
2.90455,-3.86013,-2.92643
-0.37246,3.66407,-4.25879
-3.03744,-3.93719,-2.80224
4.29912,-0.19053,-3.66018
-3.76593,1.78810,-3.84959
0.67401,-4.86747,-2.64088
2.07144,3.10068,-4.22124
-4.36299,-1.94626,-3.16845
3.85669,-2.64638,-3.20439
-1.87212,3.30794,-4.17358
-1.73441,-4.68292,-2.67750
3.82705,1.29740,-3.93562
-4.39517,0.43430,-3.60458
2.11617,-4.39767,-2.81240
0.59116,3.60817,-4.29774
-3.67302,-3.26721,-2.94498
4.29303,-1.15953,-3.50124
-3.14218,2.47661,-4.00416
-0.25545,-4.94575,-2.64114
2.85501,2.52294,-4.14998
-4.53434,-1.04588,-3.35460
3.30229,-3.42996,-3.05055
-0.95887,3.56992,-4.26138
-2.56268,-4.26645,-2.77254
4.15867,0.38699,-3.78837
-4.04605,1.28355,-3.78109
1.23803,-4.74356,-2.72687
1.51891,3.33304,-4.28151
-4.13478,-2.47285,-3.09964
4.06651,-2.09597,-3.33884
-2.38131,3.01748,-4.13308
-1.17900,-4.83871,-2.68406
3.49108,1.79012,-4.04669
-4.48756,-0.13149,-3.52891
2.59451,-4.06661,-2.91919
-0.00510,3.63193,-4.31324
-3.27459,-3.68123,-2.89285
4.29085,-0.56927,-3.63855
-3.52367,2.04142,-3.94657
0.31731,-4.89781,-2.67894
2.37014,2.87099,-4.23655
-4.42494,-1.60818,-3.27911
3.64088,-2.95431,-3.18718
-1.52181,3.39496,-4.24365
-2.04727,-4.51986,-2.74896
3.94785,0.93895,-3.91752
-4.25764,0.75100,-3.71095
1.77818,-4.54012,-2.82345
0.94482,3.49259,-4.33225
-3.84396,-2.96545,-3.04126
4.20500,-1.52661,-3.48242
-2.84932,2.67360,-4.09317
-0.60841,-4.90518,-2.69575
3.09119,2.22968,-4.14584
-4.51434,-0.70257,-3.46247
3.02534,-3.67833,-3.03969
-0.59382,3.57716,-4.31447
-2.83123,-4.04308,-2.85610
4.20205,0.01261,-3.76944
-3.84002,1.56274,-3.88025
0.88019,-4.79899,-2.74414
1.83798,3.13912,-4.29587
-4.23940,-2.14597,-3.20560
3.89387,-2.42864,-3.31765
-2.05172,3.15078,-4.21474
-1.51085,-4.71977,-2.74902
3.66029,1.45399,-4.03621
-4.38996,0.19809,-3.63265
2.27465,-4.24716,-2.91920
0.35680,3.56699,-4.36014
-3.49046,-3.41241,-2.99052
4.24930,-0.94269,-3.61665
-3.25992,2.27014,-4.03722
-0.03778,-4.90405,-2.72578
2.64236,2.61388,-4.24101
-4.45302,-1.26744,-3.38715
3.39599,-3.23465,-3.16804
-1.16620,3.45191,-4.30877
-2.34562,-4.34093,-2.83020
4.03571,0.57444,-3.89705
-4.09235,1.05233,-3.81338
1.42949,-4.64423,-2.83402
1.28546,3.34697,-4.36008
-3.98612,-2.65275,-3.13929
4.07973,-1.87906,-3.45967
-2.53754,2.83891,-4.17015
-0.95323,-4.83889,-2.75766
3.30374,1.92194,-4.14306
-4.45910,-0.36419,-3.56465
2.73049,-3.89846,-3.03204
-0.23176,3.55482,-4.36364
-3.07658,-3.79984,-2.94337
4.21630,-0.36131,-3.75314
-3.61419,1.82314,-3.97921
0.52559,-4.83425,-2.77293
2.14144,2.92586,-4.31356
-4.31562,-1.81543,-3.31399
3.70336,-2.74714,-3.30629
-1.71204,3.25504,-4.29131
-1.82740,-4.57252,-2.81742
3.79708,1.10668,-4.02153
-4.26969,0.51610,-3.73955
1.94714,-4.40393,-2.92815
0.70945,3.46781,-4.39649
-3.67811,-3.12702,-3.08923
4.17908,-1.30879,-3.59810
-2.98195,2.47817,-4.12969
-0.38793,-4.87525,-2.77481
2.88706,2.33437,-4.23777
-4.45044,-0.92809,-3.49507
3.13172,-3.49069,-3.15350
-0.80794,3.47717,-4.36712
-2.62281,-4.13639,-2.91372
4.09438,0.20717,-3.87858
-3.90156,1.33635,-3.91252
1.07786,-4.71596,-2.84886
1.60714,3.16782,-4.37451
-4.10510,-2.33623,-3.24446
3.91894,-2.21272,-3.43322
-2.21744,2.98133,-4.24938
-1.28741,-4.74007,-2.82190
3.48618,1.59867,-4.13568
-4.37420,-0.03496,-3.66461
2.42169,-4.09088,-3.02918
0.12673,3.50936,-4.41670
-3.30019,-3.54320,-3.03687
4.19407,-0.73178,-3.73338
-3.36449,2.05998,-4.07059
0.17473,-4.85195,-2.81451
2.42319,2.68778,-4.32527
-4.36148,-1.48171,-3.42301
3.47713,-3.03734,-3.28825
-1.36508,3.32562,-4.35791
-2.12775,-4.40361,-2.89202
3.90084,0.75158,-4.00338
-4.12337,0.82080,-3.84505
1.61108,-4.53001,-2.94131
1.05196,3.34265,-4.43148
-3.83160,-2.82367,-3.18375
4.07700,-1.66392,-3.57982
-2.68333,2.65554,-4.20979
-0.73142,-4.82306,-2.83246
3.10890,2.03988,-4.23601
-4.41618,-0.59305,-3.60082
2.85212,-3.72283,-3.14537
-0.45042,3.46944,-4.41726
-2.87482,-3.90664,-2.99715
4.12545,-0.16067,-3.86371
-3.68962,1.60184,-4.01054
0.72751,-4.76217,-2.87188
1.91332,2.96779,-4.39053
-4.19503,-2.01296,-3.35055
3.74368,-2.53451,-3.41967
-1.89102,3.10237,-4.33379
-1.60692,-4.60998,-2.88807
3.63844,1.26335,-4.12517
-4.26810,0.28336,-3.76917
2.10477,-4.25894,-3.03470
0.47834,3.42923,-4.45856
-3.50251,-3.27467,-3.13736
4.13826,-1.09524,-3.71259
-3.10049,2.27629,-4.16408
-0.17323,-4.83619,-2.85874
2.67953,2.42605,-4.32930
-4.37254,-1.14678,-3.52785
3.22514,-3.29980,-3.26954
-1.01345,3.36415,-4.41639
-2.41090,-4.21557,-2.97367
3.97473,0.39239,-3.98593
-3.94985,1.10887,-3.94592
1.26711,-4.61979,-2.95518
1.37887,3.18472,-4.45502
-3.96097,-2.51541,-3.28463
3.93572,-2.00119,-3.55457
-2.37137,2.80453,-4.28344
-1.06602,-4.74477,-2.89651
3.30399,1.73027,-4.23223
-4.34787,-0.26464,-3.70070
2.55661,-3.92748,-3.14106
-0.09662,3.43721,-4.46929
-3.10595,-3.66140,-3.08645
4.12253,-0.52669,-3.84683
-3.45608,1.84651,-4.10478
0.38008,-4.78921,-2.90699
2.20078,2.74599,-4.40529
-4.25811,-1.68788,-3.46051
3.54249,-2.83643,-3.40834
-1.55451,3.19031,-4.40753
-1.91074,-4.45578,-2.95912
3.75494,0.91770,-4.10719
-4.13905,0.58959,-3.87568
1.77945,-4.40018,-3.04676
0.81981,3.31988,-4.49513
-3.67161,-2.98547,-3.23345
4.05419,-1.44974,-3.69480
-2.81734,2.46648,-4.25024
-0.51410,-4.79523,-2.91051
2.90801,2.14365,-4.32595
-4.35716,-0.81582,-3.63535
2.95847,-3.54037,-3.25848
-0.66195,3.37268,-4.46997
-2.67070,-4.00083,-3.05491
4.02070,0.03152,-3.97145
-3.75189,1.37888,-4.04285
0.92189,-4.67995,-2.97462
1.68609,2.99675,-4.46757
-4.06493,-2.20168,-3.38977
3.76804,-2.32157,-3.53216
-2.05549,2.93592,-4.36756
-1.38749,-4.63259,-2.96080
3.46957,1.40728,-4.22492
-4.25501,0.05358,-3.80213
2.25136,-4.10841,-3.14504
0.25201,3.37661,-4.51800
-3.31782,-3.40655,-3.18509
4.08468,-0.88737,-3.82734
-3.20448,2.06934,-4.19676
0.03589,-4.78760,-2.94752
2.46593,2.50135,-4.41476
-4.28494,-1.35839,-3.56456
3.30593,-3.10720,-3.38840
-1.21030,3.24291,-4.46783
-2.19791,-4.28010,-3.03594
3.84512,0.56757,-4.09280
-3.98339,0.88154,-3.97920
1.44591,-4.50924,-3.06176
1.14986,3.18367,-4.52840
-3.81023,-2.68461,-3.32908
3.93653,-1.79082,-3.67502
-2.51529,2.62423,-4.32189
-0.84767,-4.73344,-2.97213
3.11462,1.84833,-4.32621
-4.30853,-0.48979,-3.73826
2.67786,-3.75729,-3.25409
-0.31318,3.35404,-4.52199
-2.90852,-3.76774,-3.14020
4.03702,-0.32902,-3.95847
-3.53368,1.63001,-4.13869
0.57869,-4.71601,-3.00296
1.97751,2.78971,-4.48327
-4.14169,-1.88391,-3.49795
3.58721,-2.63035,-3.52370
-1.73169,3.04204,-4.45123
-1.69465,-4.49399,-3.02927
3.60346,1.07343,-4.21324
-4.14077,0.36029,-3.90726
1.93495,-4.25951,-3.15262
0.59187,3.28246,-4.55574
-3.50261,-3.13450,-3.28447
