-4.58665,-0.43840,1.20531
3.62857,-2.81371,1.22783
-0.78497,3.90238,1.06672
-2.19654,-3.40510,1.07083
4.47906,1.23687,1.24269
-4.23705,2.11929,1.23328
1.43918,-4.06597,1.14439
1.55129,3.97484,1.13886
-4.02367,-1.89472,1.15545
4.49198,-1.41502,1.24826
-2.19003,3.59778,1.10676
-0.91247,-3.96846,1.07022
3.74399,2.69947,1.22194
-4.65287,0.55157,1.20613
2.85455,-3.44042,1.17661
0.07618,4.05230,1.07125
-2.96569,-2.96151,1.08528
4.69819,0.23430,1.23678
-3.67890,2.96218,1.21303
0.52021,-4.19781,1.10313
2.48416,3.70050,1.16921
-4.44553,-1.02680,1.16438
4.03833,-2.33520,1.21607
-1.32056,3.83155,1.05541
-1.73420,-3.67885,1.04934
4.26824,1.83060,1.21049
-4.49093,1.54675,1.20378
1.99214,-3.87851,1.12896
0.97312,4.03242,1.08053
-3.66523,-2.35806,1.10602
4.66464,-0.79889,1.22290
-2.69966,3.34182,1.09668
-0.38307,-4.11590,1.05986
3.33835,3.17440,1.18767
-4.64700,-0.06410,1.16607
3.35850,-3.08569,1.16962
-0.45768,3.93450,1.02100
-2.49189,-3.24813,1.03667
4.59132,0.86178,1.19776
-4.06127,2.46543,1.18716
1.09260,-4.15235,1.09211
1.92074,3.91809,1.11597
-4.23043,-1.58604,1.12446
4.36372,-1.78786,1.19776
-1.88607,3.76409,1.06217
-1.23425,-3.87974,1.02550
3.97765,2.38887,1.17769
-4.63953,0.93851,1.16810
2.53470,-3.63251,1.11782
0.41752,4.07930,1.03985
-3.25195,-2.75744,1.05695
4.72841,-0.16085,1.19159
-3.32318,3.15594,1.13163
0.17088,-4.19659,1.04989
2.83214,3.53832,1.13893
-4.56716,-0.66968,1.12834
3.80742,-2.64903,1.15855
-0.99419,3.90492,1.00776
-2.02981,-3.52627,1.00570
4.42032,1.47108,1.16359
-4.37062,1.91726,1.15956
1.65551,-4.01040,1.07601
1.32782,4.00285,1.05255
-3.90838,-2.08665,1.07596
4.57791,-1.18548,1.17043
-2.36381,3.47226,1.03109
-0.71461,-4.03930,1.00775
3.60782,2.89638,1.14305
-4.68034,0.31731,1.12717
3.06069,-3.32377,1.11012
-0.13133,4.01424,0.99208
-2.79781,-3.09006,1.00919
4.68110,0.47753,1.15468
-3.85386,2.79455,1.13986
0.74021,-4.19881,1.03844
2.27973,3.80751,1.08653
-4.39306,-1.25038,1.08783
4.19425,-2.14375,1.14492
-1.54378,3.83721,1.00306
-1.55061,-3.77330,0.98324
4.17751,2.05405,1.13141
-4.58251,1.32414,1.12693
2.20750,-3.80242,1.06204
0.76058,4.05756,1.00329
-3.52501,-2.52715,1.02773
4.71780,-0.55834,1.14432
-2.90023,3.24075,1.03431
-0.17430,-4.16699,0.99767
3.16531,3.33823,1.10556
-4.65273,-0.29908,1.09023
3.55119,-2.93941,1.10167
-0.66261,3.93548,0.95825
-2.32010,-3.36232,0.96573
4.54724,1.10017,1.11771
-4.20982,2.27308,1.11275
1.31239,-4.11692,1.02479
1.69724,3.96895,1.02958
-4.13489,-1.79220,1.04564
4.46795,-1.56591,1.12007
-2.07294,3.65936,0.98842
-1.04047,-3.95410,0.96049
3.85405,2.59527,1.09808
-4.68426,0.70409,1.08834
2.74564,-3.53176,1.05116
0.20663,4.08043,0.96512
-3.09187,-2.90178,0.98018
4.73423,0.08435,1.11021
-3.56262,3.05779,1.07623
0.38818,-4.21682,0.98589
2.62928,3.65769,1.05397
-4.52819,-0.89856,1.05053
3.97960,-2.47372,1.08874
-1.20658,3.89772,0.94894
-1.85722,-3.64082,0.94109
4.34602,1.70123,1.08417
-4.48357,1.70245,1.08314
1.87174,-3.94613,1.00822
1.10873,4.02655,0.97057
-3.78048,-2.26969,0.99707
4.65290,-0.95094,1.09285
-2.54133,3.35405,0.96043
-0.51246,-4.10471,0.94567
3.45836,3.08375,1.06382
-4.70105,0.08130,1.05012
3.26400,-3.19637,1.04310
-0.33496,3.97330,0.91665
-2.62189,-3.20666,0.93400
4.65151,0.71967,1.07342
-4.01436,2.61229,1.06469
0.96163,-4.18811,0.97310
2.06824,3.89822,1.00411
-4.32760,-1.47068,1.01168
4.32895,-1.93709,1.07050
-1.76436,3.81680,0.94524
-1.36153,-3.85752,0.91713
4.07413,2.27243,1.05255
-4.65479,1.09378,1.04859
2.42090,-3.71534,0.99489
0.54896,4.07845,0.92906
-3.37391,-2.68561,0.95006
4.74791,-0.31384,1.06409
-3.12321,3.15456,0.97814
0.03866,-4.20416,0.93430
2.97567,3.48260,1.02174
-4.63983,-0.53356,1.01344
3.73449,-2.77893,1.03196
-0.87350,3.94873,0.89990
-2.15143,-3.48164,0.89894
4.48962,1.33595,1.03798
-4.35064,2.07319,1.03860
1.52999,-4.06728,0.95670
1.47034,3.99947,0.94403
-4.02218,-1.98924,0.96646
4.55684,-1.33677,1.04181
-2.23208,3.50930,0.90810
-0.84293,-4.02375,0.89647
3.71751,2.79347,1.01839
-4.71805,0.46811,1.00951
2.95356,-3.41964,0.98414
-0.00326,4.05653,0.88899
-2.92666,-3.03758,0.90510
4.72543,0.32962,1.02907
-3.77283,2.92021,1.01205
0.60812,-4.22364,0.92121
2.42468,3.77007,0.97182
-4.47760,-1.12518,0.97338
4.14172,-2.28630,1.01730
-1.42214,3.88507,0.88986
-1.67573,-3.74134,0.87540
4.25872,1.92712,1.00517
-4.57957,1.47956,1.00567
2.08810,-3.87461,0.94094
0.89381,4.05221,0.89340
-3.64136,-2.44333,0.91904
4.71494,-0.71163,1.01514
-2.72664,3.24307,0.89458
-0.30519,-4.16163,0.88343
3.29256,3.25687,0.98353
-4.71092,-0.15548,0.97369
3.46242,-3.05681,0.97503
-0.53840,3.95490,0.84911
-2.44576,-3.31941,0.86163
4.60905,0.95995,0.99279
-4.17117,2.42379,0.99059
1.18339,-4.16240,0.90661
1.84631,3.96186,0.92040
-4.24085,-1.68399,0.93413
4.43854,-1.71660,0.99291
-1.95751,3.72445,0.87422
-1.16796,-3.93540,0.85177
3.95693,2.48405,0.97365
-4.70651,0.85835,0.96905
2.63095,-3.61596,0.92708
0.33750,4.08684,0.85580
-3.21508,-2.83462,0.87382
4.75937,-0.06756,0.98302
-3.37441,3.08171,0.92735
0.25532,-4.22928,0.87013
2.77583,3.61149,0.93858
-4.60526,-0.76586,0.93542
3.91158,-2.60782,0.96150
-1.08709,3.95093,0.84064
-1.97985,-3.59922,0.83385
4.41848,1.56825,0.95847
-4.46953,1.85917,0.96174
1.74787,-4.00839,0.88875
1.24688,4.02234,0.86207
-3.89541,-2.17685,0.88758
4.63370,-1.10241,0.96348
-2.38924,3.36515,0.83200
-0.64154,-4.08955,0.83327
3.57032,2.98406,0.93927
-4.74413,0.23024,0.93205
3.15843,-3.29647,0.91632
-0.20974,4.01405,0.81338
-2.75224,-3.16022,0.83062
4.70212,0.57399,0.94822
-3.94690,2.74796,0.93899
0.82928,-4.21872,0.85580
2.21581,3.87093,0.89110
-4.41709,-1.34989,0.89724
4.28587,-2.08434,0.94338
-1.64000,3.86169,0.82992
-1.48761,-3.82967,0.80928
4.16034,2.14876,0.92669
-4.66046,1.25023,0.92764
2.30358,-3.79292,0.87348
0.68069,4.07288,0.81898
-3.49320,-2.60787,0.84218
4.75598,-0.46757,0.93594
-2.92876,3.14694,0.83408
-0.09338,-4.20498,0.81998
3.11198,3.41437,0.90247
-4.70427,-0.39321,0.89677
3.65223,-2.90290,0.90537
-0.74644,3.96231,0.78807
-2.27459,-3.43714,0.79352
4.55349,1.19759,0.91274
-4.32030,2.22723,0.91616
1.40252,-4.11887,0.83866
1.61781,3.99935,0.83637
-4.13430,-1.88754,0.85592
4.52839,-1.48710,0.91369
-2.11146,3.56189,0.79277
-0.97105,-4.00615,0.78696
3.82470,2.68678,0.89441
-4.74457,0.62026,0.88996
2.83889,-3.50654,0.85894
0.12646,4.07855,0.78273
-3.05050,-2.97574,0.79913
4.75774,0.17909,0.90253
-3.62816,2.99441,0.87203
0.47460,-4.24285,0.80532
2.57106,3.72941,0.85685
-4.55670,-0.99551,0.85780
4.07959,-2.42484,0.88966
-1.30170,3.93587,0.77957
-1.80033,-3.70514,0.76826
4.33437,1.79638,0.87949
-4.57077,1.63587,0.88391
1.96610,-3.94255,0.82136
1.02873,4.04577,0.78459
-3.75587,-2.35418,0.80954
4.70045,-0.86403,0.88578
-2.55812,3.24152,0.76336
-0.43570,-4.15004,0.77055
3.41090,3.16448,0.86017
-4.75965,-0.00901,0.85535
3.36148,-3.16385,0.84822
-0.41330,3.97497,0.74201
-2.57379,-3.27482,0.75798
4.66468,0.81658,0.86795
-4.11641,2.56757,0.86600
1.05228,-4.20164,0.78966
1.99696,3.94890,0.80976
-4.34054,-1.56915,0.82091
4.40242,-1.86619,0.86591
-1.83809,3.78094,0.76054
-1.29516,-3.91084,0.74366
4.05096,2.36570,0.84875
-4.72237,1.01440,0.84877
2.51393,-3.69648,0.80483
0.46816,4.08176,0.74601
-3.33489,-2.76135,0.76620
4.77690,-0.22084,0.85596
-3.15264,3.06248,0.77775
0.12197,-4.23440,0.75550
2.91906,3.55600,0.82136
-4.67703,-0.62904,0.81911
3.83389,-2.73641,0.83437
-0.96022,3.97536,0.72929
-2.10278,-3.55534,0.72748
4.48607,1.43217,0.83334
-4.44796,2.01571,0.83937
1.62109,-4.06463,0.77055
1.39032,4.02492,0.75501
-4.00941,-2.08018,0.77727
4.60844,-1.25332,0.83515
-2.25103,3.38974,0.71307
-0.77026,-4.07082,0.72262
3.67904,2.87998,0.81520
-4.77524,0.38136,0.81216
3.04574,-3.38858,0.79064
-0.08261,4.04828,0.70941
-2.87939,-3.10632,0.72571
4.74284,0.42537,0.82256
-3.85535,2.86684,0.81043
0.69644,-4.24546,0.74010
2.36299,3.83778,0.77698
-4.49981,-1.22355,0.78137
4.23211,-2.22787,0.81596
-1.51461,3.90265,0.71636
-1.61329,-3.79774,0.70205
4.24001,2.02062,0.80112
-4.65656,1.40629,0.80537
2.18303,-3.86639,0.75354
0.81375,4.06661,0.71019
-3.60754,-2.52241,0.73280
4.75210,-0.62123,0.80758
-2.74466,3.13755,0.70073
-0.22572,-4.19893,0.70689
3.23899,3.33292,0.78109
-4.76035,-0.24868,0.77852
3.55868,-3.01842,0.77869
-0.61806,3.96322,0.67727
-2.39851,-3.39040,0.68842
4.61236,1.05633,0.78776
-4.27604,2.37667,0.79175
1.27320,-4.16607,0.72198
1.76869,3.99925,0.72810
-4.24227,-1.77958,0.74350
4.49639,-1.63744,0.78673
-1.99710,3.62370,0.68191
-1.09896,-3.98472,0.67847
3.92680,2.57468,0.77050
-4.76645,0.77504,0.76965
2.72092,-3.58860,0.73574
0.25613,4.07993,0.67432
-3.17044,-2.90592,0.69188
4.78258,0.02683,0.77599
-3.41447,2.99831,0.72670
0.34057,-4.25357,0.69056
2.71727,3.68317,0.74080
-4.63183,-0.86197,0.74119
4.00650,-2.55771,0.76201
-1.17481,3.96864,0.66776
-1.92479,-3.66575,0.66171
4.40671,1.66298,0.75450
-4.55391,1.79250,0.76094
1.84075,-4.00418,0.70279
1.16787,4.04621,0.67730
-3.86977,-2.26161,0.69925
4.67891,-1.01573,0.75720
-2.40046,3.24364,0.64124
-0.56587,-4.13191,0.65887
3.52345,3.06508,0.73665
-4.79715,0.14056,0.73525
3.25098,-3.26141,0.72190
-0.28825,4.00195,0.63718
-2.70075,-3.22470,0.65324
4.71269,0.67027,0.74261
-4.03760,2.69751,0.73830
0.91966,-4.23584,0.67391
2.14720,3.92860,0.69750
-4.43083,-1.44767,0.70540
4.35900,-2.01418,0.73909
-1.71537,3.82983,0.64814
-1.42177,-3.88164,0.63619
4.13794,2.24196,0.72380
-4.72798,1.17152,0.72691
2.39614,-3.77563,0.68467
0.59925,4.07536,0.63739
-3.45167,-2.68159,0.65752
4.78433,-0.37489,0.72864
-2.95456,3.05306,0.64246
-0.01145,-4.23395,0.64224
3.05446,3.48696,0.70178
-4.74066,-0.48807,0.70102
3.74608,-2.85826,0.70747
-0.82818,3.97112,0.61624
-2.22573,-3.50938,0.62157
4.54934,1.29332,0.70862
-4.41498,2.16979,0.71543
1.49224,-4.11487,0.65348
1.53948,4.03244,0.64811
-4.12307,-1.97894,0.66577
4.57904,-1.40398,0.70804
-2.12865,3.43325,0.60193
-0.89835,-4.04955,0.61334
3.78542,2.77243,0.69163
-4.79937,0.53392,0.69125
2.92763,-3.47358,0.66647
0.04591,4.06390,0.60335
-3.00156,-3.04263,0.61913
4.77408,0.27446,0.69638
-3.67192,2.91323,0.66751
0.56224,-4.26419,0.62521
2.51065,3.79961,0.66181
-4.57734,-1.09299,0.66443
4.16535,-2.36544,0.68804
-1.38714,3.93763,0.60413
-1.73913,-3.76322,0.59551
4.31707,1.89010,0.67643
-4.64500,1.56250,0.68213
2.05997,-3.93475,0.63481
0.94904,4.06428,0.60267
-3.71947,-2.43259,0.62249
4.73732,-0.77418,0.67934
-2.56467,3.12137,0.57586
-0.35714,-4.18638,0.59497
3.35857,3.24161,0.65860
-4.80444,-0.10135,0.65834
3.45370,-3.12409,0.65234
-0.49107,3.96568,0.56915
-2.52269,-3.34054,0.58321
4.66730,0.91263,0.66310
-4.21837,2.51998,0.66612
1.14205,-4.20833,0.60636
1.92169,3.99352,0.61794
-4.34256,-1.66483,0.62904
4.46158,-1.78802,0.66054
-1.88328,3.68734,0.57301
-1.22647,-3.95917,0.57074
4.02276,2.45708,0.64635
-4.78149,0.93144,0.64817
2.60298,-3.66966,0.61467
0.38545,4.07123,0.56587
-3.28845,-2.83105,0.58372
4.79911,-0.12671,0.64938
-3.18607,2.97643,0.58622
0.20618,-4.25696,0.57680
2.85967,3.62704,0.62298
-4.70252,-0.72464,0.62346
3.92217,-2.68370,0.63443
-1.04246,3.97459,0.55544
-2.04915,-3.62329,0.55547
4.47576,1.52711,0.63006
-4.52776,1.94798,0.63689
1.71166,-4.05755,0.58510
1.31283,4.05652,0.57074
-3.98509,-2.16566,0.58812
4.65071,-1.16649,0.62939
-2.26211,3.26428,0.52855
-0.69492,-4.10980,0.54870
3.63182,2.96060,0.61321
-4.82375,0.29216,0.61372
3.13445,-3.35163,0.59710
-0.16156,4.02640,0.53269
-2.82567,-3.16890,0.54752
4.75154,0.52118,0.61705
-3.91855,2.79863,0.60673
0.78551,-4.26354,0.55911
2.29675,3.90026,0.58333
-4.51334,-1.32079,0.58838
4.30425,-2.15811,0.61188
-1.58911,3.87029,0.53660
-1.54796,-3.84982,0.52936
4.21941,2.11415,0.59906
-4.72382,1.32819,0.60383
2.27582,-3.85061,0.56572
0.73182,4.07257,0.52998
-3.56393,-2.59575,0.54757
4.77992,-0.52884,0.60101
-2.75711,3.02984,0.51596
-0.14424,-4.22775,0.53013
3.18254,3.40681,0.58075
-4.79315,-0.34278,0.58109
3.64725,-2.97148,0.58082
-0.69607,3.95524,0.50541
-2.34802,-3.45946,0.51552
4.60835,1.15190,0.58400
-4.37166,2.32109,0.59020
1.36155,-4.16155,0.53757
1.69138,4.03763,0.53949
-4.23090,-1.87113,0.55196
4.54514,-1.55403,0.58115
-2.01771,3.49473,0.49563
-1.02689,-4.02827,0.50535
3.88931,2.66145,0.56831
-4.81901,0.68890,0.56950
2.80811,-3.55565,0.54453
0.17469,4.06048,0.49608
-3.11990,-2.97240,0.51134
4.79871,0.12198,0.57015
-3.45286,2.91535,0.53179
0.42663,-4.27374,0.51126
2.65616,3.75275,0.54473
-4.65119,-0.95880,0.54629
4.08646,-2.49639,0.56022
-1.25408,3.95162,0.49170
-1.86518,-3.72612,0.48925
4.39052,1.75689,0.55200
-4.62559,1.71890,0.55805
1.93255,-3.99459,0.51676
1.08893,4.07213,0.49608
-3.83372,-2.34043,0.51155
4.71433,-0.92613,0.55160
-2.40694,3.12122,0.46135
-0.48816,-4.16746,0.48421
3.47183,3.14270,0.53561
-4.83608,0.04881,0.53655
3.33895,-3.21977,0.52681
-0.36502,3.97796,0.46377
-2.64686,-3.28720,0.47749
4.71429,0.76597,0.53790
-4.13440,2.64881,0.53778
1.00906,-4.24460,0.49158
2.07372,3.97842,0.50527
-4.43168,-1.54273,0.51219
4.41801,-1.93641,0.53389
-1.76696,3.74642,0.46487
-1.35339,-3.93066,0.46360
4.11215,2.33424,0.52200
-4.78514,1.08812,0.52501
2.48464,-3.74972,0.49535
0.51574,4.06512,0.45871
-3.40290,-2.75062,0.47427
4.80511,-0.28096,0.52255
-2.98586,2.96738,0.45948
0.07191,-4.25563,0.46440
2.99476,3.55798,0.50305
-4.76358,-0.58305,0.50378
3.82869,-2.80324,0.50772
-0.90603,3.95673,0.44351
-2.17203,-3.57626,0.44904
4.53878,1.38796,0.50548
-4.49401,2.10194,0.51177
1.58034,-4.10492,0.46850
1.46254,4.06976,0.46306
-4.09855,-2.06541,0.47524
4.61952,-1.31697,0.50255
-2.14250,3.30751,0.42264
-0.82418,-4.08882,0.44004
3.73848,2.85329,0.49016
-4.84416,0.44493,0.49128
3.01403,-3.43609,0.47411
-0.03391,4.03551,0.42723
-2.94774,-3.10573,0.44044
4.78143,0.36999,0.49111
-3.73742,2.84706,0.47349
0.65020,-4.28192,0.44492
2.44476,3.86334,0.46713
-4.58866,-1.18925,0.46986
4.23486,-2.29535,0.48428
-1.45812,3.89385,0.42533
-1.67483,-3.81681,0.42288
4.29542,1.98278,0.47445
-4.70890,1.48399,0.47918
2.15122,-3.91917,0.44755
0.86765,4.07685,0.42339
-3.67514,-2.50563,0.43668
4.76517,-0.68221,0.47357
-2.57067,3.00533,0.39936
-0.27699,-4.21617,0.41917
3.30347,3.31685,0.45865
-4.83261,-0.19482,0.45939
3.53824,-3.07552,0.45507
-0.56702,3.94361,0.39806
-2.46954,-3.40486,0.40917
4.66128,1.00766,0.45911
-4.31659,2.46803,0.46360
1.22985,-4.20407,0.42260
1.84463,4.03492,0.42822
-4.32931,-1.75631,0.43609
4.50800,-1.70393,0.45486
-1.91171,3.56601,0.39134
-1.15565,-4.00525,0.39804
3.98823,2.54554,0.44464
-4.82987,0.84496,0.44634
2.68934,-3.63740,0.42445
0.30306,4.04966,0.38930
-3.23721,-2.89757,0.40256
4.81339,-0.03176,0.44365
-3.24060,2.91230,0.40254
0.29073,-4.27536,0.39821
2.79636,3.69416,0.42567
-4.71918,-0.82025,0.42670
3.99601,-2.61983,0.43277
-1.11670,3.94269,0.38034
-1.99048,-3.68457,0.38272
4.45835,1.62036,0.42751
-4.59735,1.87362,0.43265
1.80147,-4.04597,0.39965
1.23442,4.08741,0.38874
-3.94922,-2.24595,0.39920
4.68537,-1.07715,0.42448
-2.27627,3.14964,0.35540
-0.61827,-4.14684,0.37483
3.57929,3.03745,0.41261
-4.85771,0.20022,0.41369
3.21870,-3.30833,0.40298
-0.23899,3.99143,0.35940
-2.77000,-3.22920,0.37065
4.74996,0.61641,0.41226
-4.00178,2.74301,0.40723
0.87466,-4.27321,0.37733
2.22447,3.95362,0.39021
-4.51139,-1.41480,0.39371
4.36216,-2.08028,0.40685
-1.64432,3.79046,0.35643
-1.48097,-3.90016,0.35679
4.19281,2.20563,0.39745
-4.77622,1.24449,0.40032
2.36370,-3.82607,0.37705
0.64842,4.06718,0.35248
-3.51439,-2.66441,0.36380
4.79972,-0.43512,0.39542
-2.77939,2.93659,0.34115
-0.06207,-4.24980,0.35315
3.12181,3.47677,0.38160
-4.81124,-0.43754,0.38228
3.72546,-2.91464,0.38158
-0.77138,3.93025,0.33474
-2.29345,-3.52354,0.34222
4.59620,1.24600,0.38079
-4.45480,2.25612,0.38572
1.44822,-4.14947,0.35315
1.61466,4.07692,0.35292
-4.20484,-1.95748,0.36005
4.58559,-1.46727,0.37631
-2.03589,3.37031,0.32030
-0.95394,-4.07042,0.33233
3.84360,2.74329,0.36687
-4.85824,0.59957,0.36791
2.89334,-3.51848,0.35306
0.09385,4.02800,0.32147
-3.06757,-3.03701,0.33215
4.80376,0.21732,0.36491
-3.52638,2.86329,0.34328
0.51338,-4.29020,0.33144
2.58895,3.81499,0.34891
-4.66080,-1.05445,0.35019
4.15162,-2.42481,0.35683
-1.32081,3.89542,0.31509
-1.80240,-3.78227,0.31632
4.36623,1.84823,0.35000
-4.68630,1.63925,0.35356
2.02269,-3.97902,0.33007
1.00803,4.08912,0.31639
-3.78920,-2.41431,0.32472
4.74099,-0.83434,0.34647
-2.41905,3.01229,0.29207
-0.40913,-4.20011,0.30923
3.41541,3.21654,0.33573
-4.85876,-0.04467,0.33638
3.42022,-3.17021,0.33068
-0.44029,3.94296,0.29336
-2.59067,-3.34768,0.30220
4.70416,0.86024,0.33374
-4.23492,2.59990,0.33517
1.09668,-4.24189,0.30837
1.99663,4.02188,0.31429
-4.41623,-1.63357,0.31800
4.46364,-1.85215,0.32850
-1.80341,3.63444,0.28690
-1.28422,-3.97888,0.29085
4.07717,2.42219,0.32034
-4.82867,1.00092,0.32172
2.57044,-3.71817,0.30572
0.43226,4.04360,0.28342
-3.35127,-2.81697,0.29250
4.81660,-0.18607,0.31698
-3.04104,2.90715,0.28333
0.15556,-4.27209,0.28640
2.92886,3.62241,0.30493
-4.77489,-0.67772,0.30534
3.89692,-2.73665,0.30639
-0.97850,3.91857,0.27141
-2.11401,-3.63713,0.27574
4.51993,1.48062,0.30293
-4.56427,2.02894,0.30639
1.66806,-4.09058,0.28351
1.38391,4.10183,0.27930
-4.06090,-2.14518,0.28478
4.65172,-1.22725,0.29786
-2.16317,3.19949,0.25437
-0.74877,-4.12880,0.26648
3.68509,2.92961,0.28952
-4.87250,0.35335,0.29000
3.09679,-3.39308,0.28110
-0.11225,3.99309,0.25503
-2.89207,-3.16732,0.26276
4.77640,0.46487,0.28630
-3.83179,2.80553,0.27817
0.73822,-4.29292,0.26364
2.37170,3.91655,0.27274
-4.58488,-1.28270,0.27393
4.29093,-2.21719,0.27969
-1.51268,3.80932,0.24849
-1.60886,-3.86876,0.24992
4.26487,2.07202,0.27283
-4.75878,1.39985,0.27469
2.23935,-3.89577,0.25936
0.78383,4.07573,0.24595
-3.62468,-2.57454,0.25211
4.78436,-0.58860,0.26849
-2.58954,2.90935,0.23241
-0.19562,-4.24005,0.24283
3.24092,3.38513,0.25927
-4.84370,-0.28850,0.25921
3.61291,-3.01739,0.25672
-0.64026,3.90767,0.22921
-2.41286,-3.46626,0.23493
4.64538,1.10092,0.25572
-4.40828,2.40878,0.25834
1.31586,-4.19143,0.23859
1.76608,4.07346,0.23980
-4.29996,-1.84132,0.24248
4.54365,-1.61559,0.24985
-1.93635,3.44631,0.21906
-1.08397,-4.05023,0.22481
3.94260,2.62759,0.24312
-4.86305,0.75485,0.24337
2.77395,-3.60106,0.23363
0.22093,4.01321,0.21629
-3.18480,-2.96275,0.22254
4.81548,0.06352,0.23849
-3.33369,2.88221,0.22248
0.37631,-4.28986,0.21907
2.72568,3.75239,0.22871
-4.72439,-0.91542,0.22883
4.05704,-2.54679,0.23024
-1.18165,3.88029,0.20695
-1.92864,-3.74192,0.20916
4.43090,1.71038,0.22541
-4.65800,1.79485,0.22701
1.88992,-4.03016,0.21340
1.15254,4.10533,0.20769
-3.90340,-2.32019,0.21096
4.71025,-0.98521,0.21991
-2.29992,3.05443,0.19156
-0.54045,-4.18258,0.20018
3.52074,3.10948,0.21276
-4.87409,0.10721,0.21253
3.29742,-3.25810,0.20795
-0.31467,3.94461,0.18991
-2.71224,-3.28822,0.19444
4.73643,0.71022,0.20810
-4.11536,2.70681,0.20699
0.96179,-4.27298,0.19453
2.14603,3.99645,0.19768
-4.49170,-1.50443,0.19827
4.40519,-1.99504,0.20161
-1.68516,3.68311,0.18194
-1.41238,-3.94869,0.18354
4.15520,2.29190,0.19580
-4.81523,1.15590,0.19595
2.44925,-3.79509,0.18763
0.56305,4.04534,0.17767
-3.46099,-2.73013,0.18119
4.80883,-0.34018,0.19023
-2.83161,2.87782,0.17274
0.02089,-4.26583,0.17564
3.05291,3.53817,0.18308
-4.81385,-0.53115,0.18251
3.79068,-2.84698,0.18132
-0.84222,3.88653,0.16588
-2.23401,-3.58235,0.16804
4.57426,1.33781,0.17797
-4.52772,2.18487,0.17889
1.53443,-4.13293,0.16853
1.53404,4.10793,0.16710
-4.16469,-2.03697,0.16818
4.61285,-1.37613,0.17154
-2.06186,3.26542,0.15490
-0.87941,-4.11173,0.15840
3.78975,2.81958,0.16600
-4.88041,0.50739,0.16540
2.97547,-3.47638,0.16083
0.01391,3.97791,0.15095
-3.01259,-3.09997,0.15348
4.79538,0.31213,0.16024
-3.65168,2.85164,0.15507
0.60036,-4.30079,0.15063
2.51250,3.86427,0.15326
-4.65395,-1.14725,0.15264
4.20391,-2.34532,0.15293
-1.37497,3.80563,0.14216
-1.73670,-3.83421,0.14240
4.33171,1.93557,0.14828
-4.73370,1.55449,0.14795
2.11095,-3.95766,0.14225
0.92236,4.08827,0.13810
-3.73662,-2.48348,0.13892
4.75861,-0.74072,0.14180
-2.44477,2.92500,0.13090
-0.32868,-4.22685,0.13324
3.34967,3.28197,0.13640
-4.86295,-0.13811,0.13543
3.49298,-3.11186,0.13347
-0.51278,3.89486,0.12624
-2.53135,-3.40482,0.12696
4.68440,0.95284,0.13032
-4.33089,2.54565,0.12908
1.18272,-4.23073,0.12457
1.91563,4.05751,0.12408
-4.38332,-1.71776,0.12332
4.49400,-1.76159,0.12336
-1.83412,3.51954,0.11707
-1.21308,-4.02389,0.11703
4.02990,2.50331,0.11875
-4.85563,0.90965,0.11766
2.65438,-3.68226,0.11503
0.34778,4.00136,0.11165
-3.29692,-2.88168,0.11153
4.81624,-0.09068,0.11202
-3.12923,2.87911,0.10846
0.23971,-4.28395,0.10770
2.85411,3.67606,0.10732
-4.77167,-0.77148,0.10604
3.95286,-2.66111,0.10481
-1.04348,3.85414,0.10191
-2.05151,-3.69268,0.10125
4.49065,1.57014,0.10068
-4.62442,1.94968,0.09925
1.75559,-4.07493,0.09784
1.29936,4.11726,0.09629
-4.01261,-2.21923,0.09509
4.67099,-1.13406,0.09356
-2.19401,3.11188,0.09344
-0.67180,-4.16538,0.09156
3.62517,3.00083,0.08952
-4.88412,0.25955,0.08801
3.17444,-3.34330,0.08701
-0.18860,3.93402,0.08710
-2.83363,-3.22557,0.08535
4.76073,0.55864,0.08231
-3.96268,2.78669,0.08061
0.82494,-4.29413,0.08108
2.28970,3.95493,0.07885
-4.56334,-1.37216,0.07733
4.33088,-2.13065,0.07505
-1.55579,3.70245,0.07776
-1.54001,-3.91577,0.07588
4.22502,2.15697,0.07128
-4.79254,1.30984,0.06929
2.32470,-3.86593,0.07003
0.69639,4.05208,0.07107
-3.56888,-2.63944,0.06851
4.79113,-0.49345,0.06372
-2.63902,2.85158,0.07137
-0.11328,-4.25689,0.06558
3.16749,3.44209,0.06053
-4.83729,-0.38193,0.05885
3.67632,-2.94932,0.05759
-0.70989,3.85507,0.06344
-2.35146,-3.52108,0.05993
4.62060,1.19214,0.05277
-4.48252,2.33874,0.04969
1.40114,-4.17492,0.05417
1.68271,4.10067,0.05205
-4.25709,-1.92050,0.04948
4.56416,-1.52214,0.04545
-1.96697,3.34401,0.05518
-1.00957,-4.08994,0.05015
3.88629,2.70257,0.04199
-4.87934,0.66121,0.03988
2.85572,-3.55982,0.04164
0.13884,3.95427,0.04794
-3.12910,-3.02566,0.04268
4.80527,0.15851,0.03403
-3.45283,2.87183,0.03860
0.46173,-4.29890,0.03871
2.64523,3.79714,0.03236
-4.71371,-1.00761,0.03003
4.10429,-2.46498,0.02742
-1.23734,3.79079,0.03850
-1.86281,-3.79313,0.03430
4.39504,1.79731,0.02360
-4.70307,1.70873,0.02014
1.97812,-4.01074,0.02587
1.06416,4.10088,0.02805
-3.84823,-2.38855,0.02368
4.72143,-0.89051,0.01564
