0.055309,-0.47752,5.1017
2.251,-0.55559,5.3132
-1.4117,-0.51223,5.6522
0.86333,-0.49552,5.2215
-3.0516,-0.56827,5.1032
-0.46549,-0.48295,5.0058
1.6937,-0.53447,5.2806
-2.0232,-0.53909,5.4151
0.36659,-0.48309,5.2082
2.6174,-0.56687,5.3471
-1.0469,-0.50207,5.6339
1.1731,-0.51088,5.2471
-2.66,-0.56618,4.9172
-0.13588,-0.47911,4.9293
2.0331,-0.55149,5.298
-1.6409,-0.5258,5.5507
0.67374,-0.49227,5.2143
2.9953,-0.57246,5.2916
-0.6885,-0.49405,5.3467
1.4907,-0.52806,5.2633
-2.2634,-0.55345,5.2707
0.17456,-0.48414,5.1715
2.389,-0.56578,5.3224
-1.2726,-0.51327,5.6799
0.98076,-0.50582,5.2291
-2.9046,-0.57464,4.9571
-0.33451,-0.48501,4.8762
1.8217,-0.54626,5.284
-1.8752,-0.54005,5.4594
0.48403,-0.49095,5.2121
2.7609,-0.57506,5.3481
-0.90934,-0.50418,5.5574
1.2928,-0.52191,5.25
-2.5073,-0.56778,5.0264
-0.018117,-0.48594,5.0393
2.1667,-0.5625,5.3036
-1.4978,-0.5264,5.6128
0.79049,-0.50158,5.2142
3.1415,-0.57896,5.1966
-0.55069,-0.49573,5.1324
1.6149,-0.53978,5.2716
-2.1142,-0.55355,5.3655
0.2934,-0.4909,5.199
2.5292,-0.57535,5.337
-1.1333,-0.51494,5.659
1.0988,-0.51622,5.2381
-2.7547,-0.5801,4.8977
-0.21016,-0.4887,4.8807
1.9507,-0.55757,5.2913
-1.7296,-0.54022,5.504
0.60109,-0.49913,5.2118
2.9054,-0.58262,5.3248
-0.77286,-0.50642,5.4468
1.4141,-0.53337,5.2549
-2.3556,-0.56837,5.1723
0.10074,-0.49263,5.1342
2.3028,-0.57317,5.3121
-1.357,-0.52711,5.6619
0.90749,-0.51154,5.2197
-2.995,-0.58538,5.0472
-0.41379,-0.49668,4.9351
1.7416,-0.55186,5.2763
-1.9653,-0.55482,5.4299
0.41119,-0.49836,5.2073
2.6715,-0.58425,5.347
-0.99341,-0.51689,5.6063
1.2179,-0.52738,5.243
-2.6011,-0.58201,4.9472
-0.090913,-0.49447,4.9727
2.0833,-0.56911,5.2955
-1.5848,-0.54085,5.5693
0.71784,-0.50783,5.2105
3.0509,-0.58965,5.2643
-0.63517,-0.50832,5.2564
1.5371,-0.5452,5.261
-2.2055,-0.56851,5.3052
0.21999,-0.49907,5.1842
2.4417,-0.58338,5.3245
-1.2193,-0.52812,5.6737
1.025,-0.52192,5.2282
-2.8476,-0.59209,4.932
-0.2862,-0.49933,4.865
1.8697,-0.56362,5.282
-1.8185,-0.55507,5.4666
0.52845,-0.50624,5.2078
2.8158,-0.5924,5.3408
-0.85612,-0.51892,5.5137
1.3381,-0.53862,5.2472
-2.4486,-0.58354,5.0715
0.027099,-0.50127,5.0814
2.2174,-0.58016,5.3034
-1.443,-0.54126,5.6276
0.83455,-0.51746,5.2113
-3.0859,-0.59635,5.1481
-0.49653,-0.50934,5.0312
1.6619,-0.55712,5.2692
-2.0566,-0.56894,5.3897
0.33826,-0.50608,5.2008
2.583,-0.59296,5.3383
-1.0784,-0.52993,5.6391
1.1434,-0.53287,5.2356
-2.6954,-0.59607,4.8987
-0.16424,-0.50373,4.912
2,-0.57525,5.2892
-1.6733,-0.5553,5.5215
0.64527,-0.51463,5.2063
2.9609,-0.59994,5.3059
-0.71893,-0.52089,5.3711
1.46,-0.55047,5.2521
-2.2973,-0.58385,5.2202
0.14619,-0.50775,5.1565
2.3551,-0.59099,5.3138
-1.3034,-0.54195,5.6668
0.95168,-0.52785,5.2171
-2.9387,-0.60299,5.0003
-0.36381,-0.51075,4.8965
1.7895,-0.56944,5.2727
-1.9079,-0.57022,5.4385
0.45571,-0.51373,5.2044
2.726,-0.60182,5.3463
-0.94036,-0.53176,5.5694
1.2628,-0.54407,5.2391
-2.5424,-0.5985,4.9861
-0.046095,-0.51004,5.0182
2.1334,-0.58692,5.2939
-1.5294,-0.55582,5.5849
0.76186,-0.52367,5.2049
3.107,-0.60699,5.2284
-0.58156,-0.52244,5.1702
1.5836,-0.56251,5.2593
-2.1477,-0.58384,5.3362
0.26507,-0.51428,5.1908
2.4949,-0.60121,5.3264
-1.1654,-0.54315,5.6611
1.0693,-0.53829,5.2257
-2.7898,-0.60943,4.909
-0.2389,-0.51397,4.8731
1.9182,-0.58129,5.2814
-1.762,-0.57015,5.4766
0.57269,-0.52179,5.2033
2.8711,-0.60991,5.3307
-0.80339,-0.5337,5.4653
1.3836,-0.55577,5.244
-2.3899,-0.59901,5.1205
0.072487,-0.51658,5.1143
2.2688,-0.59814,5.304
-1.3884,-0.55621,5.6378
0.87858,-0.53365,5.2076
-3.0293,-0.61378,5.0987
-0.44412,-0.52315,4.9586
1.7093,-0.57479,5.2674
-1.9987,-0.58485,5.4079
0.3829,-0.52151,5.2
2.6368,-0.61077,5.3405
-1.0246,-0.54492,5.6122
1.1881,-0.54967,5.2319
-2.6363,-0.61232,4.918
-0.11894,-0.51911,4.9519
2.05,-0.5933,5.2863
-1.617,-0.57056,5.5397
0.68933,-0.53034,5.2007
3.0162,-0.61758,5.2835
-0.66484,-0.53526,5.2903
1.5062,-0.56793,5.249
-2.2392,-0.59918,5.2638
0.19166,-0.52287,5.1731
2.4074,-0.60902,5.3144
-1.251,-0.55677,5.6656
0.99584,-0.54425,5.2153
-2.8819,-0.62082,4.9679
-0.31522,-0.52518,4.8739
1.8375,-0.58724,5.2713
-1.851,-0.58541,5.4465
0.50007,-0.52929,5.2003
2.781,-0.61957,5.3422
-0.88713,-0.54668,5.5258
1.3078,-0.56104,5.236
-2.4836,-0.61486,5.0277
-0.00088481,-0.52555,5.0588
2.1838,-0.60498,5.2935
-1.4742,-0.57087,5.5991
0.80581,-0.53978,5.2003
-3.1204,-0.62475,5.1869
-0.52772,-0.53638,5.0694
1.6303,-0.58011,5.2579
-2.09,-0.59936,5.3636
0.30998,-0.52964,5.1938
2.5483,-0.61926,5.329
-1.1103,-0.55836,5.642
1.1138,-0.55517,5.2234
-2.7308,-0.62624,4.8949
-0.1925,-0.529,4.8972
1.9671,-0.59933,5.2789
-1.7057,-0.58535,5.4926
0.61683,-0.53752,5.198
2.9263,-0.62768,5.3176
-0.74959,-0.5484,5.3959
1.4293,-0.57326,5.2404
-2.3314,-0.61466,5.1684
0.11793,-0.53192,5.1421
2.321,-0.61642,5.3047
-1.3344,-0.57122,5.6463
0.9226,-0.5501,5.205
-2.9727,-0.63159,5.045
-0.39318,-0.5372,4.9137
1.757,-0.59275,5.2634
-1.9408,-0.60081,5.4214
0.42744,-0.53706,5.1973
2.6909,-0.62881,5.3413
-0.9711,-0.55997,5.5791
1.2328,-0.56661,5.2282
-2.5777,-0.62951,4.9494
-0.073989,-0.53479,4.9971
2.1002,-0.61159,5.2854
-1.5612,-0.58576,5.555
0.73328,-0.54632,5.1952
3.0718,-0.63544,5.2571
-0.61166,-0.54968,5.1994
1.5524,-0.58562,5.2468
-2.1811,-0.61467,5.3022
0.23681,-0.53824,5.1823
2.4602,-0.62729,5.316
-1.1964,-0.57205,5.6566
1.0399,-0.56077,5.2135
-2.8245,-0.63883,4.9358
-0.26751,-0.5399,4.8718
1.8857,-0.60531,5.2701
-1.7944,-0.60064,5.455
0.54435,-0.54497,5.1957
2.8363,-0.63751,5.3348
-0.83385,-0.56164,5.4734
1.353,-0.57845,5.2325
-2.4246,-0.63088,5.0708
0.044454,-0.54109,5.0957
2.2349,-0.62338,5.2949
-1.4196,-0.58596,5.6092
0.84971,-0.55617,5.1964
-3.064,-0.64263,5.141
-0.47471,-0.55034,4.998
1.6773,-0.5981,5.2562
-2.032,-0.61534,5.3861
0.35467,-0.54523,5.1935
2.6019,-0.63753,5.3324
-1.0561,-0.57357,5.6162
1.1583,-0.57231,5.2206
-2.6715,-0.64283,4.8992
-0.14689,-0.54444,4.9332
2.0167,-0.61778,5.2774
-1.6491,-0.60083,5.5101
0.66084,-0.55345,5.1919
2.9815,-0.64574,5.2998
-0.69475,-0.56293,5.3196
1.4752,-0.591,5.2365
-2.2729,-0.63048,5.2178
0.16343,-0.54726,5.1598
2.3732,-0.63491,5.3043
-1.2798,-0.5865,5.6508
0.96661,-0.56684,5.2033
-2.9163,-0.64996,5.0071
-0.34383,-0.55163,4.8874
1.8051,-0.61111,5.261
-1.8835,-0.61636,5.4289
0.47181,-0.55282,5.1932
2.7455,-0.64705,5.3397
-0.91768,-0.57509,5.5381
1.2775,-0.58386,5.2251
-2.5189,-0.64679,4.9858
-0.028735,-0.55047,5.0347
2.1503,-0.63009,5.2845
-1.5057,-0.60105,5.5674
0.77713,-0.56261,5.1902
3.1279,-0.65351,5.2233
-0.55874,-0.56406,5.1045
1.5987,-0.60355,5.2461
-2.1232,-0.63044,5.3336
0.28178,-0.55379,5.1865
2.5133,-0.64581,5.3199
-1.1421,-0.58739,5.6409
1.0841,-0.57778,5.2119
-2.7663,-0.65658,4.9114
-0.22065,-0.55496,4.8887
1.9343,-0.62374,5.2696
-1.7378,-0.61603,5.4654
0.58845,-0.56092,5.1898
2.8916,-0.65569,5.325
-0.78011,-0.57657,5.4126
1.3985,-0.59632,5.2303
-2.3656,-0.64638,5.1203
0.089884,-0.55665,5.1258
2.2867,-0.64212,5.2955
-1.3653,-0.60114,5.6203
0.89358,-0.57289,5.1934
-3.0074,-0.66083,5.0932
-0.42299,-0.56448,4.938
1.7245,-0.61644,5.2535
-1.9739,-0.63168,5.399
0.39923,-0.56099,5.1908
2.656,-0.65604,5.335
-1.002,-0.58885,5.5847
1.2028,-0.58961,5.2172
-2.6129,-0.66043,4.9227
-0.10182,-0.56025,4.9738
2.0667,-0.63654,5.2754
-1.5929,-0.61632,5.5256
0.70474,-0.56961,5.1875
3.0371,-0.66404,5.278
-0.64087,-0.57749,5.2272
1.5212,-0.60907,5.2341
-2.2146,-0.64624,5.263
0.20867,-0.56281,5.1729
2.4255,-0.65364,5.3068
-1.2252,-0.60191,5.6445
1.0106,-0.58386,5.2021
-2.8593,-0.6685,4.9738
-0.29568,-0.56642,4.8771
1.8531,-0.62966,5.2603
-1.8265,-0.63185,5.4346
0.51606,-0.56873,5.1888
2.8008,-0.66548,5.3354
-0.86419,-0.59025,5.4882
1.3224,-0.60157,5.2224
-2.4595,-0.66327,5.0303
0.016601,-0.56622,5.075
2.2009,-0.64892,5.2852
-1.4506,-0.61639,5.5843
0.8209,-0.57919,5.1874
-3.0987,-0.67176,5.1825
-0.50581,-0.57835,5.0231
1.6454,-0.62187,5.2447
-2.0652,-0.64655,5.3566
0.32653,-0.56957,5.187
2.5668,-0.66458,5.3238
-1.0875,-0.60286,5.6171
1.1285,-0.59532,5.2088
-2.7071,-0.67386,4.9025
-0.17473,-0.57048,4.919
1.9833,-0.64256,5.2673
-1.6811,-0.63176,5.481
0.6324,-0.57713,5.1849
2.9467,-0.67421,5.3116
-0.72522,-0.59139,5.3339
1.4441,-0.61444,5.2266
-2.3068,-0.66234,5.1691
0.13541,-0.57222,5.1492
2.3387,-0.66109,5.2954
-1.3107,-0.6166,5.6291
0.93743,-0.58995,5.1918
-2.951,-0.67952,5.0498
-0.3724,-0.57883,4.9048
1.7722,-0.63518,5.2517
-1.9159,-0.64788,5.4073
0.44362,-0.57695,5.1865
2.7105,-0.67477,5.3353
-0.94785,-0.60419,5.5423
1.2473,-0.60721,5.214
-2.5543,-0.6788,4.9527
-0.056573,-0.57615,5.0135
2.1167,-0.65552,5.2746
-1.5372,-0.63184,5.5422
0.7485,-0.58609,5.1813
3.0929,-0.68261,5.2507
-0.58878,-0.59228,5.134
1.5672,-0.6274,5.234
-2.1564,-0.6622,5.2988
0.25369,-0.57857,5.1803
2.4782,-0.67266,5.3099
-1.1706,-0.61743,5.6333
1.0546,-0.60117,5.1992
-2.8015,-0.68707,4.9414
-0.24858,-0.58163,4.888
1.9014,-0.64853,5.2597
-1.7697,-0.64749,5.4431
0.56012,-0.58495,5.1827
2.8563,-0.68412,5.3267
-0.81074,-0.60547,5.4243
1.3676,-0.61974,5.2193
-2.4,-0.67912,5.0735
0.061991,-0.58206,5.1091
2.2522,-0.6681,5.2853
-1.3959,-0.63181,5.5954
0.86461,-0.59619,5.1833
-3.0421,-0.69033,5.136
-0.4534,-0.59266,4.9631
1.6923,-0.64061,5.2431
-2.0069,-0.66318,5.3687
0.3711,-0.58555,5.1859
2.6209,-0.68359,5.3272
-1.0328,-0.61842,5.5865
1.1728,-0.6131,5.2057
-2.6481,-0.69166,4.9057
-0.12942,-0.58642,4.9583
2.033,-0.6618,5.2659
-1.6244,-0.64764,5.5
0.67623,-0.59357,5.178
3.0021,-0.69302,5.2923
-0.67118,-0.60623,5.2505
1.4898,-0.6329,5.2238
-2.2482,-0.67854,5.2176
0.18064,-0.58805,5.1642
2.3907,-0.68032,5.297
-1.2546,-0.63245,5.6275
0.98128,-0.60739,5.1898
-2.8942,-0.69861,5.0089
-0.32359,-0.59368,4.887
1.8203,-0.65432,5.2501
-1.8585,-0.66385,5.4152
0.48783,-0.59315,5.1818
2.7654,-0.69374,5.3324
-0.89406,-0.6196,5.4939
1.292,-0.62525,5.2117
-2.4949,-0.69658,4.9861
-0.011207,-0.59214,5.0582
2.1669,-0.67482,5.2744
-1.4816,-0.6475,5.5542
0.79216,-0.60293,5.1772
-3.1337,-0.70131,5.2075
-0.5365,-0.60702,5.0537
1.6135,-0.64611,5.2341
-2.0983,-0.67846,5.3203
0.29844,-0.59462,5.1831
2.5314,-0.69195,5.3148
-1.1174,-0.63296,5.6123
1.0987,-0.61899,5.1971
-2.7427,-0.70519,4.9165
-0.20238,-0.59729,4.9154
1.9499,-0.66774,5.2574
-1.7126,-0.66353,5.4555
0.60401,-0.60147,5.1759
2.9116,-0.70309,5.3164
-0.7564,-0.62065,5.3513
1.4128,-0.63822,5.2169
-2.3408,-0.69505,5.1141
0.10746,-0.59795,5.1371
2.3038,-0.68759,5.2867
-1.3416,-0.64737,5.6034
0.90829,-0.6136,5.1809
-2.9856,-0.7094,5.0894
-0.4017,-0.60706,4.9235
1.7395,-0.65975,5.241
-1.9486,-0.67987,5.3802
0.41549,-0.60178,5.1829
2.6753,-0.70284,5.3285
-0.97797,-0.63405,5.5478
1.2172,-0.63118,5.202
-2.5892,-0.7102,4.9246
-0.084286,-0.60261,5.0019
2.0828,-0.68131,5.2645
-1.5681,-0.6635,5.516
0.71992,-0.61026,5.1726
3.0578,-0.71207,5.2662
-0.61821,-0.62119,5.1651
1.5356,-0.65165,5.2229
-2.1896,-0.69479,5.2511
0.22566,-0.60411,5.1733
2.4431,-0.69986,5.3004
-1.2,-0.64818,5.6204
1.0251,-0.62514,5.188
-2.8368,-0.71783,4.9752
-0.27616,-0.60904,4.8959
1.8683,-0.67368,5.248
-1.8013,-0.6798,5.4254
0.53183,-0.6097,5.1765
2.8206,-0.71294,5.3275
-0.84078,-0.6351,5.4362
1.3367,-0.64372,5.2092
-2.4348,-0.71246,5.0256
0.034173,-0.60826,5.0961
2.2175,-0.69447,5.2756
-1.4266,-0.66319,5.5623
0.83571,-0.62014,5.1739
-3.077,-0.72032,5.1661
-0.48413,-0.62171,4.9886
1.6601,-0.66528,5.2336
-2.0399,-0.69524,5.3368
0.34302,-0.6109,5.1805
2.5852,-0.71152,5.3171
-1.0631,-0.64876,5.5863
1.1428,-0.63715,5.1941
-2.6836,-0.72351,4.9046
-0.15697,-0.61344,4.9502
1.9989,-0.68738,5.2557
-1.6555,-0.67976,5.4743
0.64776,-0.61823,5.1704
2.9668,-0.72241,5.3015
-0.70211,-0.63583,5.2764
1.4582,-0.65704,5.2138
-2.2818,-0.71147,5.1602
0.15264,-0.61412,5.1558
2.3556,-0.70738,5.289
-1.2859,-0.66343,5.6048
0.95195,-0.6314,5.1796
-2.929,-0.72899,5.0487
-0.3517,-0.62189,4.9007
1.7872,-0.67934,5.2382
-1.8905,-0.69647,5.3957
0.45961,-0.61839,5.1763
2.7299,-0.72236,5.3275
-0.92357,-0.64974,5.5019
1.2615,-0.64954,5.2006
-2.53,-0.72895,4.9524
-0.038943,-0.6189,5.0434
2.1328,-0.70113,5.2647
-1.5123,-0.67942,5.5252
0.76346,-0.62741,5.1681
3.1143,-0.73129,5.2343
-0.56664,-0.63639,5.0758
1.5815,-0.67082,5.2237
-2.1313,-0.71114,5.2768
0.27041,-0.62047,5.176
2.4958,-0.71971,5.3043
-1.1466,-0.66393,5.6033
1.069,-0.64331,5.1851
-2.7782,-0.73677,4.9381
-0.22981,-0.62492,4.9137
1.9163,-0.69333,5.2461
-1.7441,-0.69605,5.4377
0.57566,-0.62655,5.1689
2.876,-0.73243,5.3195
-0.78751,-0.65069,5.3721
1.3816,-0.66252,5.2067
-2.3751,-0.72862,5.0619
0.079537,-0.62453,5.1246
2.2688,-0.71449,5.2776
-1.3721,-0.679,5.5695
0.8792,-0.63784,5.1711
-3.0205,-0.73984,5.1228
-0.43176,-0.63636,4.9395
1.7069,-0.68487,5.2309
-1.9813,-0.71236,5.3552
0.3874,-0.62743,5.1764
2.6395,-0.73135,5.3186
-1.0081,-0.6647,5.547
1.187,-0.65569,5.192
-2.6245,-0.74239,4.9079
-0.11173,-0.62987,4.9899
2.0485,-0.70746,5.2554
-1.5989,-0.69596,5.4894
0.69138,-0.63522,5.1635
3.0224,-0.74201,5.2809
-0.64859,-0.65109,5.1865
1.5038,-0.67639,5.2128
-2.2229,-0.72814,5.1994
0.19759,-0.63056,5.1653
2.4076,-0.72747,5.2915
-1.2301,-0.67963,5.597
0.99556,-0.64952,5.176
-2.8719,-0.74887,5.0055
-0.3038,-0.63741,4.9041
1.8349,-0.69922,5.2365
-1.8328,-0.7129,5.4046
0.5036,-0.63521,5.169
2.7847,-0.74218,5.3242
-0.86996,-0.66553,5.4434
1.3059,-0.66833,5.1994
-2.4699,-0.74618,4.9823
0.0064583,-0.63533,5.0828
2.1829,-0.7213,5.2659
-1.4569,-0.69543,5.5322
0.80687,-0.64493,5.1626
-3.1124,-0.75087,5.1952
-0.51434,-0.65149,5.0145
1.6277,-0.69046,5.2216
-2.0729,-0.72794,5.3017
0.31497,-0.6371,5.1751
2.5491,-0.73987,5.3067
-1.0927,-0.67996,5.5724
1.1128,-0.66177,5.183
-2.7191,-0.75574,4.9138
-0.18413,-0.64124,4.9476
1.9647,-0.71344,5.2459
-1.6868,-0.71257,5.4506
0.61935,-0.64362,5.1612
2.9312,-0.75229,5.306
-0.73344,-0.66629,5.2987
1.4265,-0.68177,5.205
-2.3157,-0.74511,5.1071
0.12461,-0.64112,5.1437
2.3203,-0.73486,5.28
-1.3167,-0.69524,5.5763
0.92263,-0.65597,5.1676
-2.9638,-0.75981,5.0793
-0.3806,-0.65127,4.9151
1.7539,-0.70484,5.2275
-1.9229,-0.72945,5.3672
0.43149,-0.64439,5.1713
2.6939,-0.75147,5.3185
-0.95313,-0.68074,5.5001
1.231,-0.67443,5.1911
-2.565,-0.76141,4.9248
-0.066405,-0.64648,5.0317
2.0982,-0.72787,5.2555
-1.5427,-0.7122,5.5
0.73481,-0.65263,5.1579
3.0787,-0.76182,5.2504
-0.59612,-0.66653,5.112
1.5495,-0.69612,5.211
-2.1642,-0.74472,5.2379
0.24241,-0.64722,5.1695
2.46,-0.74791,5.2955
-1.1758,-0.69577,5.5801
1.0392,-0.66811,5.1746
-2.8136,-0.76855,4.9654
-0.25691,-0.65342,4.9158
1.8825,-0.71943,5.2365
-1.7755,-0.72935,5.4156
0.5474,-0.65237,5.1625
2.8397,-0.7623,5.3174
-0.81744,-0.6815,5.3832
1.3504,-0.68755,5.1978
-2.4096,-0.76293,5.0206
0.051735,-0.652,5.1112
2.2336,-0.74188,5.2677
-1.4015,-0.71168,5.5381
0.85017,-0.6629,5.16
-3.0558,-0.77092,5.1534
-0.462,-0.66659,4.9631
1.6742,-0.71058,5.2204
-2.0141,-0.74547,5.3225
0.35935,-0.65398,5.172
2.603,-0.76033,5.3078
-1.0382,-0.69621,5.5356
1.1567,-0.68071,5.1823
-2.66,-0.77518,4.9057
-0.13877,-0.65794,4.9795
2.0136,-0.73401,5.2461
-1.6298,-0.72913,5.4627
0.66288,-0.66098,5.1557
2.9868,-0.77246,5.2896
-0.67963,-0.68195,5.2165
1.4718,-0.70168,5.2022
-2.2563,-0.7622,5.1554
0.16949,-0.658,5.1567
2.3718,-0.75555,5.2823
-1.2609,-0.71179,5.5705
0.96599,-0.67447,5.1662
-2.9069,-0.7803,5.0406
-0.3315,-0.66681,4.9088
1.8013,-0.72531,5.2268
-1.8645,-0.74661,5.3785
0.47539,-0.66167,5.165
2.7484,-0.77191,5.3172
-0.89952,-0.69688,5.4495
1.275,-0.69356,5.1904
-2.5049,-0.77983,4.9519
-0.020994,-0.66325,5.0656
2.1481,-0.74865,5.2562
-1.4869,-0.72859,5.5011
0.77808,-0.67054,5.1543
3.1352,-0.78197,5.2181
-0.54426,-0.68214,5.0429
1.5953,-0.71626,5.2109
-2.1056,-0.76174,5.2696
0.28698,-0.66422,5.1699
2.5129,-0.7687,5.297
-1.1218,-0.71209,5.5542
1.0827,-0.68699,5.1735
-2.7545,-0.78816,4.9367
-0.21087,-0.66994,4.9399
1.9304,-0.74004,5.2364
-1.7182,-0.74605,5.4254
0.59102,-0.66983,5.1553
2.8949,-0.78277,5.3079
-0.76386,-0.69754,5.3137
1.395,-0.70729,5.196
-2.3497,-0.77968,5.0652
0.096729,-0.66903,5.1341
2.2848,-0.76286,5.2699
-1.3457,-0.72831,5.5396
0.89338,-0.68139,5.1579
-2.999,-0.79133,5.1125
-0.41014,-0.68181,4.9315
1.7208,-0.73109,5.2182
-1.9551,-0.76327,5.3418
0.40344,-0.67129,5.1674
2.6576,-0.78108,5.3087
-0.98297,-0.71264,5.4933
1.2004,-0.69998,5.1816
-2.6003,-0.79476,4.9134
-0.093552,-0.67496,5.0157
2.0631,-0.75508,5.2461
-1.5731,-0.74583,5.4671
0.70621,-0.67878,5.1503
3.043,-0.79287,5.2662
-0.62644,-0.69776,5.1386
1.5173,-0.72202,5.2011
-2.1971,-0.77943,5.199
0.21435,-0.67505,5.1633
2.4239,-0.77663,5.2856
-1.2054,-0.72844,5.552
1.0093,-0.69342,5.1651
-2.8489,-0.80071,4.9978
-0.28402,-0.683,4.9174
1.8486,-0.7461,5.2268
-1.8066,-0.76357,5.3903
0.51921,-0.67909,5.158
2.803,-0.79274,5.3127
-0.84639,-0.7132,5.3872
1.3191,-0.71329,5.1888
-2.4444,-0.7975,4.9882
0.024193,-0.68037,5.0982
2.1983,-0.76984,5.257
-1.4305,-0.7454,5.5034
0.8212,-0.68895,5.1515
-3.0914,-0.80257,5.1813
-0.49161,-0.69767,4.9893
1.6413,-0.73687,5.2106
-2.0465,-0.77965,5.2908
0.33134,-0.68153,5.1678
2.5665,-0.78984,5.2973
-1.0672,-0.72871,5.5166
1.1262,-0.70637,5.1728
-2.6953,-0.80814,4.9159
-0.16541,-0.68696,4.9718
1.9786,-0.76118,5.2363
-1.6609,-0.76301,5.4357
0.63444,-0.68765,5.149
2.9506,-0.80353,5.2924
-0.71023,-0.7137,5.2377
1.4398,-0.72765,5.1938
-2.2899,-0.79708,5.1086
0.14155,-0.68639,5.1491
2.3358,-0.78419,5.273
-1.2898,-0.74517,5.5313
0.9365,-0.70035,5.1568
-2.942,-0.81231,5.0713
-0.35998,-0.69753,4.9166
1.7676,-0.75208,5.2176
-1.8965,-0.78079,5.354
0.44731,-0.68897,5.1608
2.7123,-0.80216,5.3084
-0.92874,-0.7292,5.4412
1.2441,-0.71961,5.1806
-2.54,-0.8139,4.9336
-0.048219,-0.69218,5.0536
2.1128,-0.77655,5.2463
-1.5167,-0.76269,5.4737
0.74932,-0.69718,5.1462
3.0993,-0.8137,5.235
-0.57336,-0.71366,5.0695
1.5627,-0.74271,5.2008
-2.1379,-0.79711,5.2215
0.25902,-0.6924,5.1653
2.4766,-0.79811,5.2868
-1.1506,-0.74522,5.5225
1.0526,-0.71303,5.1635
-2.7899,-0.82105,4.961
-0.23759,-0.69979,4.9388
1.896,-0.76733,5.2269
-1.7491,-0.78058,5.4014
0.56275,-0.69698,5.1506
2.8579,-0.81391,5.3056
-0.793,-0.7297,5.3157
1.3634,-0.73363,5.1866
-2.3839,-0.81498,5.0158
0.069127,-0.69788,5.124
2.2488,-0.79144,5.2596
-1.374,-0.7625,5.5053
0.86419,-0.70787,5.1491
-3.0345,-0.82359,5.1421
-0.43944,-0.71335,4.9521
1.6874,-0.75796,5.2091
-1.987,-0.79819,5.3031
0.37548,-0.6992,5.1641
2.6208,-0.8113,5.2976
-1.0119,-0.74556,5.4747
1.1697,-0.72623,5.1711
-2.6357,-0.82862,4.9126
-0.12032,-0.70444,5.006
2.0276,-0.78289,5.237
-1.6035,-0.78027,5.442
0.67764,-0.70593,5.1435
3.0068,-0.8246,5.2728
-0.65621,-0.72993,5.1642
1.4849,-0.74863,5.1925
-2.2301,-0.81519,5.1375
0.18635,-0.70396,5.1576
2.3875,-0.80597,5.2747
-1.2345,-0.76216,5.5216
0.97956,-0.7199,5.1546
-2.8841,-0.83341,5.0288
-0.31148,-0.71388,4.9249
1.8144,-0.77347,5.2176
-1.838,-0.7984,5.3639
0.49103,-0.70692,5.154
2.7663,-0.82373,5.3054
-0.8749,-0.74595,5.3805
1.2878,-0.73983,5.1791
-2.4792,-0.83245,4.9523
-0.0030464,-0.70976,5.087
2.1626,-0.79843,5.248
-1.4597,-0.78003,5.477
0.79226,-0.71607,5.1425
-3.1272,-0.83489,5.2024
-0.52018,-0.72962,5.0187
1.6082,-0.76387,5.1999
-2.0785,-0.81544,5.2395
0.30342,-0.71014,5.1645
2.5298,-0.81997,5.2869
-1.0959,-0.76224,5.4973
1.0959,-0.73298,5.1612
-2.7306,-0.84167,4.9362
-0.19186,-0.71713,4.9658
1.9436,-0.78909,5.2277
-1.6915,-0.79797,5.4084
0.60606,-0.7153,5.1437
2.9137,-0.83536,5.2953
-0.73941,-0.74637,5.2447
1.4079,-0.7546,5.1853
-2.3236,-0.83303,5.047
0.11387,-0.71577,5.1398
2.2995,-0.8135,5.2625
-1.3175,-0.77983,5.4978
0.90706,-0.72733,5.1455
-2.9776,-0.84518,5.1031
-0.38856,-0.72944,4.9348
1.7336,-0.77952,5.2089
-1.9279,-0.81634,5.3154
0.41943,-0.71719,5.1583
2.6751,-0.83314,5.2993
-0.95697,-0.76259,5.4297
1.2131,-0.74651,5.1697
-2.5754,-0.8489,4.9173
-0.075238,-0.72224,5.0438
2.077,-0.8051,5.2378
-1.5464,-0.79774,5.4452
0.72059,-0.72483,5.1381
3.0631,-0.84609,5.2487
-0.60198,-0.74623,5.101
1.5299,-0.76994,5.1925
-2.1703,-0.83353,5.1671
0.23109,-0.72177,5.1602
2.4398,-0.82819,5.2761
-1.1793,-0.77941,5.497
1.0226,-0.74016,5.1529
-2.8254,-0.85459,4.9949
-0.2643,-0.7309,4.9392
1.8614,-0.79539,5.2175
-1.7797,-0.8162,5.3695
0.53454,-0.72525,5.1476
2.8207,-0.84569,5.3018
-0.82088,-0.76291,5.3113
1.3317,-0.76076,5.1777
-2.4183,-0.85076,4.9727
0.041748,-0.72784,5.1098
2.2126,-0.82076,5.2505
-1.402,-0.79781,5.468
0.83503,-0.73545,5.1389
-3.0704,-0.8566,5.166
-0.46769,-0.74582,4.9722
1.6537,-0.78559,5.2
-2.0186,-0.83441,5.2553
0.34768,-0.72817,5.1612
2.5835,-0.84222,5.2882
-1.04,-0.77962,5.4547
1.139,-0.75339,5.1614
-2.6711,-0.86294,4.9224
-0.1468,-0.73509,4.9993
1.992,-0.81149,5.2278
-1.6337,-0.81578,5.4064
