4.64048,0.25692,-2.40493
-2.81176,3.47563,-2.77545
0.73556,-4.58505,-2.61107
3.00127,3.50974,-2.49602
-4.39409,-0.39650,-2.81720
4.10938,-2.06417,-2.41143
-0.55471,4.49047,-2.67823
-1.98326,-4.08028,-2.71386
4.33577,1.66474,-2.43615
-3.84959,2.22553,-2.83055
2.33769,-4.04589,-2.56532
1.77460,4.22407,-2.56810
-3.88034,-2.02777,-2.78281
4.55870,-0.62329,-2.39015
-1.99814,4.00992,-2.75602
-0.32153,-4.57727,-2.66269
3.61273,2.88426,-2.47934
-4.37822,0.64511,-2.85199
3.58892,-2.95301,-2.50326
0.36313,4.52465,-2.64783
-2.85420,-3.44012,-2.76180
4.56824,0.80563,-2.43953
-3.24489,3.03841,-2.82291
1.36806,-4.45124,-2.62480
2.55573,3.81673,-2.54422
-4.23755,-1.02356,-2.82290
4.31776,-1.50080,-2.40899
-1.11595,4.35451,-2.73305
-1.35887,-4.32482,-2.71764
4.09472,2.15277,-2.47318
-4.10922,1.64435,-2.86863
2.85861,-3.67231,-2.56764
1.24952,4.37898,-2.61890
-3.54271,-2.60623,-2.80529
4.61306,-0.08358,-2.43692
-2.49785,3.68353,-2.80586
0.33536,-4.58324,-2.67042
3.23621,3.26931,-2.52256
-4.39213,0.00038,-2.87101
3.91666,-2.40505,-2.48547
-0.19856,4.50361,-2.70081
-2.32606,-3.85039,-2.78001
4.42596,1.33711,-2.47155
-3.61718,2.54075,-2.86680
1.97138,-4.21450,-2.63285
2.07639,4.06715,-2.59172
-4.00706,-1.63230,-2.83535
4.46637,-0.95269,-2.42832
-1.65456,4.14383,-2.78236
-0.71934,-4.49099,-2.72772
3.79810,2.60450,-2.51080
-4.27966,1.03016,-2.90049
3.31592,-3.23389,-2.56911
0.70593,4.46807,-2.67088
-3.12120,-3.12484,-2.82078
4.59124,0.46409,-2.47697
-2.95508,3.28852,-2.85366
0.97793,-4.50502,-2.68322
2.81823,3.60658,-2.56946
-4.30777,-0.63600,-2.88649
4.16723,-1.83003,-2.46688
-0.76092,4.41255,-2.75669
-1.72501,-4.14282,-2.78127
4.22248,1.84124,-2.50667
-3.92040,1.99190,-2.90784
2.52604,-3.87763,-2.63070
1.56843,4.25867,-2.64313
-3.72217,-2.23385,-2.85656
4.55744,-0.41547,-2.46730
-2.17266,3.86168,-2.83449
-0.06372,-4.54742,-2.73143
3.45156,3.01411,-2.55015
-4.35256,0.39593,-2.92409
3.69646,-2.72454,-2.55851
0.15114,4.48992,-2.72482
-2.63326,-3.57632,-2.83735
4.49078,1.00417,-2.50841
-3.36228,2.83132,-2.90114
1.59089,-4.33791,-2.69555
2.36220,3.88976,-2.61728
-4.11373,-1.24553,-2.89081
4.35122,-1.28056,-2.47399
-1.30924,4.24842,-2.80955
-1.10282,-4.36093,-2.78942
3.96138,2.31280,-2.54321
-4.14532,1.40039,-2.94482
3.02112,-3.48178,-2.63280
1.03970,4.38662,-2.69387
-3.35321,-2.78420,-2.87758
4.58299,0.12423,-2.51212
-2.65049,3.51133,-2.88336
0.58151,-4.52385,-2.74184
3.06147,3.37821,-2.59502
-4.33031,-0.24141,-2.94399
3.99242,-2.16312,-2.53592
-0.40594,4.44136,-2.77828
-2.07976,-3.93859,-2.84820
4.32556,1.52161,-2.54137
-3.70503,2.31586,-2.94420
2.17707,-4.05863,-2.69812
1.87427,4.11555,-2.66716
-3.86893,-1.85083,-2.90958
4.47791,-0.74213,-2.50163
-1.83565,4.01133,-2.86032
-0.46123,-4.48275,-2.79588
3.64656,2.74500,-2.58086
-4.27743,0.78148,-2.97440
3.44602,-3.01590,-2.62744
0.49500,4.44936,-2.74770
-2.90959,-3.27417,-2.89386
4.52908,0.66684,-2.54721
-3.08704,3.09388,-2.93264
1.20868,-4.41230,-2.75446
2.63109,3.69241,-2.64343
-4.20186,-0.86459,-2.95371
4.21349,-1.60433,-2.52642
-0.96082,4.32298,-2.83504
-1.46974,-4.19335,-2.84950
4.10100,2.00992,-2.57707
-3.97631,1.75494,-2.98519
2.70169,-3.70207,-2.69618
1.36192,4.28123,-2.71793
-3.54778,-2.42270,-2.92963
4.54414,-0.20961,-2.54479
-2.33605,3.70427,-2.91268
0.18678,-4.50563,-2.80104
3.28511,3.13403,-2.62175
-4.31111,0.14924,-2.99564
3.78919,-2.49103,-2.61113
-0.05695,4.44316,-2.80146
-2.40389,-3.69409,-2.91184
4.40344,1.19535,-2.57795
-3.46623,2.61705,-2.97915
1.80569,-4.20743,-2.76409
2.16636,3.95170,-2.69088
-3.98463,-1.46279,-2.96301
4.37524,-1.06559,-2.54243
-1.49572,4.13105,-2.88655
-0.84789,-4.38000,-2.86048
3.82047,2.46336,-2.61353
-4.16543,1.15508,-3.02057
3.16636,-3.28234,-2.69489
0.83011,4.38247,-2.77020
-3.15591,-2.94990,-2.94919
4.53864,0.32957,-2.58489
-2.79352,3.33012,-2.96183
0.82081,-4.45052,-2.81346
2.88232,3.47654,-2.66823
-4.25199,-0.47953,-3.01471
4.05391,-1.92897,-2.58923
-0.60903,4.36794,-2.85671
-1.82667,-4.00509,-2.91470
4.21632,1.69826,-2.61171
-3.77816,2.08766,-3.02193
2.36720,-3.89381,-2.76212
1.67147,4.15259,-2.74241
-3.71500,-2.05522,-2.98199
4.47916,-0.53527,-2.57755
-2.00981,3.86811,-2.93961
-0.20596,-4.45719,-2.86347
3.48901,2.87569,-2.65125
-4.25665,0.53674,-3.04730
3.56012,-2.79068,-2.68247
0.28596,4.41849,-2.82504
-2.69327,-3.41099,-2.96815
4.45591,0.86462,-2.61620
-3.20564,2.89285,-3.01166
1.42613,-4.30702,-2.82411
2.44117,3.76736,-2.71695
-4.08138,-1.08455,-3.02013
4.24919,-1.38566,-2.58987
-1.15344,4.22175,-2.91289
-1.21815,-4.23290,-2.92000
3.97163,2.17010,-2.64749
-4.01727,1.51489,-3.06235
2.86527,-3.51678,-2.76055
1.15561,4.29170,-2.79296
-3.36303,-2.59938,-3.00166
4.51793,-0.00400,-2.62013
-2.48857,3.53776,-2.99083
0.43136,-4.45205,-2.87249
3.11401,3.24378,-2.69408
-4.25482,-0.09000,-3.06883
3.86908,-2.25514,-2.66246
-0.26103,4.38477,-2.87860
-2.16525,-3.78908,-2.98150
4.30699,1.37952,-2.64765
-3.55562,2.39793,-3.05688
2.01330,-4.05880,-2.83015
1.96794,4.00225,-2.76626
-3.84879,-1.67623,-3.03673
4.38967,-0.85563,-2.61441
-1.67515,4.00334,-2.96466
-0.59421,-4.37886,-2.92906
3.67268,2.60444,-2.68367
-4.16776,0.91150,-3.09546
3.29862,-3.07044,-2.75307
0.62188,4.36679,-2.84760
-2.95181,-3.10213,-3.02269
4.48125,0.53094,-2.65564
-2.92659,3.14024,-3.04136
1.05108,-4.36267,-2.88402
2.69938,3.56408,-2.74179
-4.15373,-0.70823,-3.08254
4.10332,-1.70199,-2.64596
-0.80672,4.28324,-2.93571
-1.57334,-4.05668,-2.98193
4.09890,1.86720,-2.68194
-3.83680,1.85652,-3.09996
2.54416,-3.72116,-2.82602
1.46852,4.17772,-2.81735
-3.54352,-2.24076,-3.05371
4.46859,-0.33123,-2.65432
-2.17390,3.71547,-3.01894
0.04249,-4.41900,-2.93187
3.32620,2.99646,-2.72217
-4.21961,0.29485,-3.11947
3.65673,-2.56482,-2.73645
0.08036,4.37535,-2.90235
-2.47006,-3.53142,-3.04204
4.37265,1.05529,-2.68556
-3.31068,2.68493,-3.09030
1.64345,-4.18264,-2.89347
2.24933,3.83147,-2.79028
-3.95308,-1.29702,-3.09006
4.27576,-1.17184,-2.65692
-1.33853,4.10933,-2.99055
-0.96809,-4.25777,-2.99139
3.83490,2.32139,-2.71746
-4.04207,1.27395,-3.13905
3.01424,-3.32144,-2.82227
0.94948,4.29034,-2.86917
-3.17263,-2.76592,-3.07448
4.47785,0.19918,-2.69344
-2.63134,3.36193,-3.06971
0.66828,-4.38502,-2.94404
2.93865,3.34326,-2.76695
-4.18313,-0.32514,-3.14112
3.93519,-2.02227,-2.71475
-0.46113,4.31518,-2.95695
-1.91912,-3.86137,-3.04808
4.20174,1.55601,-2.71781
-3.63077,2.17476,-3.13496
2.20504,-3.89904,-2.89379
1.76850,4.04139,-2.84194
-3.69942,-1.87947,-3.10776
4.39361,-0.65006,-2.68924
-1.84777,3.86515,-3.04423
-0.34209,-4.35838,-2.99615
3.51878,2.73566,-2.75386
-4.15186,0.67041,-3.16897
3.41821,-2.84856,-2.80782
0.41629,4.33953,-2.92521
-2.74095,-3.24022,-3.09750
4.41250,0.72763,-2.72504
-3.04613,2.94452,-3.12094
1.27566,-4.25857,-2.95404
2.51312,3.64065,-2.81584
-4.03795,-0.92533,-3.14901
4.14131,-1.48287,-2.70677
-0.99900,4.18639,-3.01515
-1.32449,-4.09740,-3.05052
3.97362,2.02748,-2.75242
-3.88067,1.62278,-3.17819
2.70869,-3.54022,-2.88928
1.26556,4.19078,-2.89241
-3.36102,-2.41327,-3.12459
4.44557,-0.12778,-2.72961
-2.32623,3.55451,-3.09782
0.28500,-4.36994,-3.00265
3.15878,3.10692,-2.79392
-4.16833,0.05707,-3.19224
3.73949,-2.33797,-2.79002
-0.12080,4.32058,-2.97960
-2.23850,-3.63153,-3.11334
4.28008,1.23903,-2.75521
-3.40169,2.47117,-3.16859
1.84802,-4.04362,-2.95999
2.05521,3.88418,-2.86515
-3.81875,-1.50458,-3.16300
4.29305,-0.96295,-2.72754
-1.51625,3.98625,-3.06888
-0.71893,-4.26356,-3.06100
3.69096,2.46296,-2.78770
-4.04933,1.03388,-3.21477
3.14874,-3.11562,-2.88056
0.74429,4.27738,-2.94690
-2.97744,-2.92217,-3.14773
4.42490,0.39881,-2.76480
-2.76406,3.17739,-3.14946
0.89665,-4.30250,-3.01410
2.75949,3.43190,-2.84065
-4.09247,-0.55229,-3.21037
3.98784,-1.79521,-2.76918
-0.65619,4.23464,-3.03628
-1.66971,-3.91557,-3.11456
4.08823,1.72480,-2.78804
-3.69191,1.94835,-3.21347
2.38414,-3.72952,-2.95636
1.56879,4.06875,-2.91733
-3.53219,-2.06345,-3.17768
4.38567,-0.44808,-2.76549
-2.01122,3.71750,-3.12427
-0.09568,-4.32346,-3.06341
3.35947,2.85703,-2.82430
-4.11927,0.43208,-3.24141
3.52076,-2.62612,-2.86199
0.21358,4.30005,-3.00317
-2.52360,-3.36258,-3.17116
4.33347,0.91761,-2.79445
-3.15166,2.74273,-3.20022
1.49072,-4.13971,-3.02244
2.32455,3.70615,-2.89036
-3.91143,-1.13449,-3.21664
4.16952,-1.27002,-2.77186
-1.18314,4.07843,-3.09400
-1.07850,-4.12531,-3.12104
3.84083,2.17912,-2.82259
-3.90949,1.38647,-3.25592
2.85981,-3.35007,-2.95082
1.06301,4.19180,-2.96855
-3.17511,-2.57852,-3.19602
4.40925,0.07320,-2.80312
-2.46811,3.38439,-3.17712
0.52041,-4.30824,-3.07439
2.98715,3.20714,-2.86636
-4.10243,-0.17588,-3.26500
3.80981,-2.11019,-2.84317
-0.31779,4.25450,-3.05780
-1.99993,-3.71010,-3.18127
4.17872,1.41512,-2.82517
-3.47854,2.25309,-3.24708
2.04153,-3.89008,-3.02410
1.85915,3.92511,-2.94159
-3.67366,-1.70505,-3.23414
4.29972,-0.75903,-2.80158
-1.68630,3.85317,-3.14827
-0.47058,-4.24919,-3.12864
3.54067,2.59458,-2.85792
-4.03798,0.79704,-3.28917
3.27123,-2.89946,-2.93555
0.54181,4.25316,-3.02504
-2.77464,-3.06322,-3.22320
4.36064,0.59409,-2.83469
-2.88370,2.98669,-3.22942
1.11864,-4.20305,-3.08281
2.57709,3.50960,-2.91505
-3.98273,-0.76852,-3.27690
4.02882,-1.57369,-2.82658
-0.84589,4.14252,-3.11634
-1.42249,-3.95641,-3.18212
3.96692,1.88514,-2.85839
-3.73859,1.71954,-3.29227
2.55115,-3.55134,-3.01854
1.36920,4.08402,-2.99263
-3.35164,-2.23113,-3.24793
4.36557,-0.24724,-2.84080
-2.16329,3.56133,-3.20422
0.14398,-4.27778,-3.13284
3.19555,2.96797,-2.89550
-4.07193,0.19833,-3.31433
3.60577,-2.40794,-2.91746
0.01521,4.24876,-3.08093
-2.29924,-3.46663,-3.24307
4.24488,1.10059,-2.86415
-3.24353,2.53473,-3.27917
1.69485,-4.00679,-3.08902
2.13414,3.76059,-2.96559
-3.77831,-1.33671,-3.28805
4.18839,-1.06313,-2.84121
-1.35894,3.95977,-3.17289
-0.83393,-4.13650,-3.19115
3.70085,2.32082,-2.89303
-3.92131,1.15012,-3.33252
2.99572,-3.15149,-3.00979
0.86153,4.18129,-3.04605
-2.98711,-2.73595,-3.26980
4.36030,0.27065,-2.87511
-2.59952,3.20559,-3.25702
0.74749,-4.23093,-3.14459
2.81170,3.29647,-2.94002
-4.01874,-0.40118,-3.33556
3.86668,-1.88404,-2.89659
-0.51004,4.17737,-3.13734
-1.75627,-3.76870,-3.24821
4.06896,1.58340,-2.89537
-3.54184,2.03125,-3.32603
2.22281,-3.72485,-3.08632
1.66245,3.95429,-3.01791
-3.51232,-1.88933,-3.30272
4.29475,-0.55895,-2.87738
-1.84847,3.70992,-3.22887
-0.22615,-4.21831,-3.19572
3.38480,2.71614,-2.92828
-4.00959,0.56309,-3.36228
3.37722,-2.68215,-2.99007
0.34230,4.21705,-3.10368
-2.56394,-3.18772,-3.29830
4.28579,0.78271,-2.90471
-2.98951,2.79017,-3.30910
1.33695,-4.08630,-3.15093
2.39195,3.57626,-2.99042
-3.85936,-0.97464,-3.34334
4.05815,-1.36106,-2.88878
-1.02907,4.03849,-3.19661
-1.17901,-3.98506,-3.25105
3.83802,2.03650,-2.92891
-3.76979,1.48929,-3.37088
2.70399,-3.36612,-3.07985
1.17008,4.08702,-3.06882
-3.16717,-2.39112,-3.31942
4.33263,-0.04856,-2.91460
-2.30428,3.39663,-3.28405
0.37756,-4.22021,-3.20434
3.02738,3.06855,-2.96761
-4.01080,-0.03153,-3.38733
3.67890,-2.18774,-2.97260
-0.17872,4.18589,-3.15937
-2.06845,-3.55092,-3.31267
4.14716,1.27582,-2.93432
-3.32147,2.32224,-3.35819
1.88230,-3.86348,-3.15299
1.94192,3.80332,-3.04221
-3.63682,-1.53306,-3.35950
4.19735,-0.86122,-2.91434
-1.52631,3.83128,-3.25221
-0.58954,-4.12835,-3.26011
3.55421,2.45250,-2.96354
-3.91464,0.91670,-3.40773
3.11925,-2.94334,-3.06596
0.66258,4.15962,-3.12445
-2.79338,-2.88053,-3.34586
4.30010,0.46386,-2.94589
-2.71881,3.01964,-3.33709
0.96508,-4.13714,-3.21193
2.63293,3.37493,-3.01472
-3.91575,-0.61594,-3.40299
3.91080,-1.66130,-2.95116
-0.69662,4.08916,-3.21773
-1.51238,-3.81111,-3.31477
3.95128,1.74315,-2.96584
-3.59065,1.80716,-3.40541
2.39165,-3.55029,-3.14777
1.46591,3.97121,-3.09406
-3.33666,-2.05658,-3.37036
4.27735,-0.36137,-2.95322
-1.99971,3.55829,-3.30955
0.01124,-4.17552,-3.26412
3.22430,2.82743,-2.99893
-3.96615,0.33294,-3.43537
3.46775,-2.46637,-3.04555
0.14701,4.16910,-3.18219
-2.34650,-3.29493,-3.37126
4.20107,0.96446,-2.97498
-3.08157,2.58790,-3.38854
1.53925,-3.95897,-3.21695
2.20521,3.63188,-3.06638
-3.72793,-1.17288,-3.41269
4.07763,-1.15565,-2.95614
-1.20314,3.92393,-3.27619
-0.93854,-3.99925,-3.32055
3.70170,2.17796,-2.99989
-3.78453,1.25829,-3.44850
2.84118,-3.17471,-3.13975
0.97240,4.07846,-3.14606
-2.98494,-2.54891,-3.39061
4.28733,0.14657,-2.98714
-2.43398,3.22354,-3.36422
0.60230,-4.14798,-3.27450
2.85565,3.15850,-3.04066
-3.93308,-0.25426,-3.45904
3.73900,-1.96626,-3.02686
-0.36799,4.11179,-3.23895
-1.83220,-3.61500,-3.38080
4.04084,1.44314,-3.00466
-3.38590,2.10592,-3.43781
2.06184,-3.70575,-3.21558
1.74903,3.83413,-3.11902
-3.48170,-1.71638,-3.42872
4.19486,-0.66394,-2.99007
-1.68528,3.69309,-3.33253
-0.34849,-4.10268,-3.32799
3.40175,2.57402,-3.03405
-3.89037,0.68709,-3.48176
3.22834,-2.73086,-3.12094
0.46678,4.12653,-3.20345
-2.59098,-3.00808,-3.42255
4.22916,0.65058,-3.01693
-2.82453,2.82761,-3.41707
1.17898,-4.02568,-3.27865
2.45157,3.44244,-3.09040
-3.79705,-0.81963,-3.46920
3.94208,-1.44656,-3.00979
-0.87696,3.98930,-3.29852
-1.27104,-3.83956,-3.38227
3.82569,1.89361,-3.03709
-3.62370,1.58215,-3.48462
2.54655,-3.36918,-3.20885
1.27051,3.97602,-3.17012
-3.15470,-2.21226,-3.44083
4.24764,-0.16550,-3.02764
-2.13983,3.39828,-3.39020
0.24149,-4.12119,-3.33447
3.05943,2.92800,-3.07083
-3.90895,0.10682,-3.50859
3.54214,-2.25371,-3.10232
-0.04400,4.10923,-3.26120
-2.12375,-3.38385,-3.44184
4.10692,1.13845,-3.04549
-3.15983,2.38111,-3.46820
1.72591,-3.82210,-3.28129
2.01685,3.67595,-3.14341
-3.58932,-1.36486,-3.48368
4.08747,-0.95624,-3.02820
-1.36766,3.79963,-3.35564
-0.69951,-3.99639,-3.39006
3.55867,2.30943,-3.07073
-3.78173,1.02885,-3.52452
2.96398,-2.97656,-3.19789
0.77740,4.05895,-3.22415
-2.79878,-2.69494,-3.46737
4.23067,0.33720,-3.05906
-2.55206,3.04254,-3.44447
0.81747,-4.05917,-3.34156
2.68060,3.23731,-3.11530
-3.83666,-0.46691,-3.52798
3.78617,-1.74448,-3.08035
-0.55143,4.02668,-3.31945
-1.59325,-3.66042,-3.44778
3.92635,1.60204,-3.07518
-3.43627,1.88674,-3.51780
2.23079,-3.53670,-3.27686
1.55582,3.85250,-3.19593
-3.31226,-1.88363,-3.49597
4.18051,-0.46905,-3.06629
-1.83537,3.54532,-3.41381
-0.11417,-4.06347,-3.39600
3.24452,2.68530,-3.10453
-3.85067,0.46098,-3.55542
3.32222,-2.51816,-3.17630
0.27393,4.08117,-3.28337
-2.38057,-3.11777,-3.49734
4.14811,0.83046,-3.08815
-2.91605,2.63079,-3.49673
1.38305,-3.90140,-3.34477
2.26860,3.49883,-3.16686
-3.66817,-1.01410,-3.53739
3.96158,-1.24194,-3.07438
-1.04870,3.87851,-3.37887
-1.03369,-3.85470,-3.45047
3.69293,2.03483,-3.10804
-3.64009,1.35721,-3.56280
2.68581,-3.18332,-3.26964
1.07667,3.96908,-3.24699
-2.97435,-2.36492,-3.51300
4.20571,0.02716,-3.10093
-2.26796,3.23033,-3.47087
0.46371,-4.05279,-3.40416
2.89103,3.01794,-3.14373
-3.83599,-0.11216,-3.58129
3.60505,-2.03704,-3.15750
-0.23016,4.03775,-3.34107
-1.89582,-3.45321,-3.51080
4.00363,1.30443,-3.11618
-3.22464,2.17073,-3.54844
1.90300,-3.67240,-3.34445
1.82800,3.70824,-3.22040
-3.43956,-1.54611,-3.55378
4.08703,-0.76115,-3.10339
-1.52356,3.66564,-3.43582
-0.46328,-3.97656,-3.45895
3.40958,2.43087,-3.14132
-3.76121,0.80337,-3.59951
3.07479,-2.77074,-3.25413
0.58527,4.02805,-3.30350
-2.60498,-2.82520,-3.54515
4.16323,0.52150,-3.13123
-2.65707,2.85491,-3.52456
1.02650,-3.95331,-3.40716
2.50303,3.30513,-3.19111
-3.72372,-0.66920,-3.59451
3.81976,-1.52829,-3.13586
-0.72786,3.93063,-3.40015
-1.35555,-3.68975,-3.51398
3.80385,1.75132,-3.14654
-3.47077,1.66665,-3.59739
2.38685,-3.35988,-3.33788
1.36404,3.85879,-3.27212
-3.13479,-2.03849,-3.56413
4.15384,-0.27624,-3.14172
-1.97426,3.38937,-3.49533
0.11262,-4.01184,-3.46499
3.08293,2.78582,-3.17602
-3.79684,0.23905,-3.62911
3.40038,-2.30698,-3.23235
0.08570,4.02382,-3.36340
-2.16500,-3.20963,-3.56869
4.05733,1.00327,-3.15904
-2.99428,2.42902,-3.57686
1.57138,-3.76873,-3.40984
2.08398,3.54370,-3.24443
-3.53206,-1.20191,-3.60732
3.97194,-1.04352,-3.14415
-1.21089,3.75775,-3.45867
-0.80024,-3.85539,-3.51922
3.55328,2.16585,-3.17904
-3.63938,1.13325,-3.63958
2.80817,-2.99416,-3.32973
0.88523,3.95095,-3.32501
-2.79316,-2.50956,-3.58996
4.15222,0.21501,-3.17388
-2.38429,3.05443,-3.55142
0.67799,-3.96754,-3.47141
2.71965,3.09685,-3.21795
-3.74524,-0.32192,-3.65181
3.65396,-1.81945,-3.21136
-0.41058,3.95500,-3.42175
-1.66287,-3.50228,-3.57912
3.89190,1.46198,-3.18670
-3.27563,1.95703,-3.62911
2.06947,-3.51072,-3.40620
1.63861,3.72788,-3.29774
-3.27636,-1.71242,-3.62210
4.07520,-0.56918,-3.17992
-1.67042,3.52235,-3.51704
-0.23283,-3.94160,-3.52742
3.25553,2.54166,-3.21196
-3.72508,0.58139,-3.67392
3.17056,-2.56197,-3.30951
0.39558,3.98489,-3.38437
-2.40164,-2.93650,-3.62154
4.08539,0.69916,-3.20356
-2.74742,2.66303,-3.60434
1.22783,-3.83390,-3.47274
2.32383,3.36193,-3.26773
-3.59839,-0.86044,-3.66238
3.84044,-1.32192,-3.19683
-0.89707,3.82295,-3.48114
-1.12046,-3.70479,-3.58128
3.67388,1.89122,-3.21798
-3.48820,1.44678,-3.67589
2.52610,-3.18010,-3.39926
1.17415,3.85310,-3.34873
-2.95650,-2.18606,-3.63615
4.11505,-0.08640,-3.21599
-2.10111,3.22578,-3.57670
0.33196,-3.94583,-3.53357
2.91764,2.87528,-3.24897
-3.72772,0.02370,-3.70232
3.46328,-2.09611,-3.28805
-0.09702,3.95479,-3.44355
-1.94413,-3.28212,-3.63837
3.95688,1.16781,-3.22984
-3.05873,2.22419,-3.65765
1.74675,-3.62578,-3.47393
1.89902,3.57675,-3.32192
-3.38651,-1.38036,-3.67726
3.97253,-0.85033,-3.21814
-1.36361,3.62744,-3.53882
-0.57006,-3.84052,-3.58846
3.40746,2.28658,-3.24986
-3.62181,0.91205,-3.71527
2.91933,-2.79627,-3.38802
0.69667,3.92142,-3.40462
-2.60633,-2.64061,-3.66796
4.08760,0.39663,-3.24726
-2.48785,2.87134,-3.63174
0.88513,-3.86547,-3.53676
2.54567,3.16462,-3.29369
-3.63805,-0.52247,-3.71925
3.68942,-1.60416,-3.26535
-0.58375,3.86142,-3.50262
-1.42885,-3.53303,-3.64596
3.77188,1.61009,-3.25776
-3.31154,1.74082,-3.70906
2.22511,-3.33892,-3.46725
1.45020,3.73503,-3.37466
-3.10381,-1.86578,-3.68980
4.05103,-0.38009,-3.25648
-1.80764,3.37003,-3.59915
-0.00887,-3.89218,-3.59578
3.09704,2.64154,-3.28352
-3.67451,0.36356,-3.74801
3.25058,-2.35240,-3.36432
0.21039,3.92953,-3.46549
-2.19135,-3.02868,-3.69405
3.99753,0.87025,-3.27504
-2.82475,2.46616,-3.68457
1.41718,-3.70485,-3.53868
2.14324,3.40719,-3.34532
-3.46487,-1.04427,-3.73131
3.85069,-1.12402,-3.26384
-1.05656,3.70524,-3.56147
-0.89066,-3.70674,-3.64931
3.53737,2.02166,-3.28861
-3.48834,1.22852,-3.75296
2.65101,-2.99578,-3.46072
0.98618,3.83571,-3.42688
-2.77813,-2.32682,-3.71266
4.06424,0.09835,-3.29006
-2.21559,3.05457,-3.65782
0.54540,-3.86248,-3.60054
2.74942,2.95359,-3.32333
-3.64165,-0.18297,-3.77365
3.51399,-1.88155,-3.34156
-0.27365,3.87427,-3.52418
-1.71766,-3.33389,-3.70739
3.84732,1.32354,-3.30045
-3.10971,2.01567,-3.73881
1.91213,-3.47009,-3.53652
1.71354,3.59715,-3.39972
-3.22862,-1.54505,-3.74594
3.96200,-0.66139,-3.29475
-1.50704,3.48795,-3.61990
-0.34414,-3.80966,-3.65754
3.25632,2.39645,-3.32097
-3.58885,0.69387,-3.79033
3.01550,-2.59311,-3.44412
0.51107,3.87995,-3.48573
-2.40955,-2.75222,-3.74442
4.01241,0.57178,-3.32049
-2.57670,2.68395,-3.71157
1.08251,-3.75073,-3.60173
2.36983,3.22114,-3.37062
-3.51712,-0.71147,-3.78689
3.71142,-1.39691,-3.32343
-0.74915,3.75681,-3.58356
-1.19852,-3.54890,-3.71150
3.64433,1.74830,-3.32904
-3.33020,1.52448,-3.78741
2.36499,-3.16286,-3.52868
1.26383,3.73007,-3.45154
-2.92817,-2.01006,-3.76009
4.01470,-0.19374,-3.33213
-1.93297,3.21001,-3.68142
0.20742,-3.82734,-3.66273
2.93465,2.73010,-3.35671
-3.60817,0.15270,-3.82183
3.31592,-2.14114,-3.41788
0.03123,3.86249,-3.54615
-1.97521,-3.10109,-3.76386
3.89953,1.03330,-3.34582
-2.88885,2.26533,-3.76563
1.59326,-3.56627,-3.60402
1.96110,3.43987,-3.42433
-3.32220,-1.21901,-3.80057
3.85118,-0.93259,-3.33611
-1.20625,3.57798,-3.64182
-0.66580,-3.69466,-3.71815
3.39441,2.14111,-3.35975
-3.47215,1.01228,-3.82911
2.76249,-2.80479,-3.52096
0.80089,3.80680,-3.50677
-2.59531,-2.45542,-3.79060
4.00191,0.27709,-3.36437
-2.31667,2.87668,-3.73842
0.75028,-3.76308,-3.66532
2.57868,3.02077,-3.39911
-3.53912,-0.38039,-3.84224
3.55043,-1.66908,-3.39498
-0.44320,3.78263,-3.60512
-1.48792,-3.36582,-3.77551
3.72930,1.47004,-3.37093
-3.14545,1.80440,-3.81920
2.06609,-3.30324,-3.59753
1.52855,3.60470,-3.47748
-3.06001,-1.69501,-3.81434
3.93923,-0.47627,-3.37232
-1.64118,3.33931,-3.70219
-0.12321,-3.76207,-3.72566
3.10066,2.49527,-3.39285
-3.54092,0.48014,-3.86511
3.09697,-2.38476,-3.49755
0.32932,3.82601,-3.56766
-2.20300,-2.84248,-3.81716
3.92665,0.74031,-3.39281
-2.65241,2.49139,-3.79184
1.26781,-3.62685,-3.66749
2.19241,3.26557,-3.44907
-3.38622,-0.89167,-3.85517
3.72218,-1.19834,-3.38748
-0.90514,3.64189,-3.66424
-0.97225,-3.55096,-3.77867
3.50997,1.87688,-3.39998
-3.32994,1.31190,-3.86449
2.49106,-2.98228,-3.59066
1.07972,3.71314,-3.52964
-2.75173,-2.14613,-3.83449
3.96607,-0.01208,-3.40729
-2.04548,3.04289,-3.76330
0.41793,-3.74493,-3.72794
2.76920,2.80750,-3.43133
-3.52555,-0.05075,-3.89344
3.36712,-1.92872,-3.46995
-0.14141,3.78376,-3.62684
-1.75419,-3.15332,-3.83202
3.79179,1.18720,-3.41614
-2.93880,2.06160,-3.84699
1.75655,-3.41620,-3.66738
1.77921,3.46012,-3.50288
-3.16817,-1.38081,-3.86864
3.84109,-0.74611,-3.41194
-1.34612,3.44165,-3.72287
-0.44460,-3.66632,-3.78726
3.24593,2.24974,-3.43121
-3.44137,0.79820,-3.90459
2.85876,-2.60727,-3.57828
0.61891,3.76590,-3.58831
-2.40286,-2.56491,-3.86647
3.92845,0.44925,-3.43846
-2.40388,2.69309,-3.81863
0.94499,-3.65128,-3.72983
2.40599,3.07629,-3.47637
-3.42196,-0.56642,-3.91025
3.57336,-1.46286,-3.45154
-0.60452,3.68032,-3.68606
-1.26198,-3.38244,-3.84079
3.60377,1.60686,-3.44122
-3.16359,1.59315,-3.89762
2.20543,-3.12993,-3.65812
1.34541,3.59981,-3.55516
-2.88598,-1.83422,-3.88401
3.90417,-0.29429,-3.44949
-1.76422,3.18251,-3.78508
0.09035,-3.69737,-3.79090
2.94100,2.58256,-3.46637
