-4.43483,0.11225,-2.45142
3.16320,-3.46599,-2.67263
-0.41377,4.46456,-2.94091
-3.14644,-3.57801,-2.47713
4.33558,0.51164,-2.79231
-3.58014,2.28353,-2.51494
0.81558,-4.71319,-2.56875
2.02747,3.79867,-2.89301
-4.34369,-1.38182,-2.45003
4.00070,-2.04744,-2.69473
-1.89191,3.95399,-2.79691
-1.80361,-4.47093,-2.52002
3.76752,1.99054,-2.82241
-4.27353,1.00694,-2.50862
2.34827,-4.09583,-2.64350
0.56897,4.39956,-2.97195
-3.78608,-2.83296,-2.50157
4.33829,-0.47671,-2.75021
-2.97705,2.93029,-2.56197
-0.20318,-4.82528,-2.57664
2.71560,3.12653,-2.79845
-4.43740,-0.45574,-2.46701
3.54093,-2.95469,-2.71308
-1.00903,4.33822,-2.93023
-2.65621,-3.94295,-2.50426
4.20477,1.10794,-2.85784
-3.90094,1.82941,-2.55010
1.41675,-4.51854,-2.61513
1.50097,4.09087,-2.96489
-4.18074,-1.94670,-2.49226
4.16733,-1.45141,-2.73243
-2.34093,3.57016,-2.71581
-1.21220,-4.68084,-2.57741
3.35494,2.43415,-2.80476
-4.37098,0.45338,-2.50875
2.85527,-3.71519,-2.70727
-0.03862,4.43360,-2.98956
-3.39936,-3.29889,-2.53031
4.33302,0.13049,-2.81388
-3.33653,2.52004,-2.55743
0.42519,-4.75542,-2.61138
2.29002,3.52702,-2.88826
-4.37791,-1.02438,-2.49236
3.82415,-2.39198,-2.74098
-1.56217,4.10138,-2.88973
-2.13289,-4.26448,-2.55161
3.95056,1.66190,-2.88861
-4.14012,1.32484,-2.56854
1.98925,-4.25893,-2.67312
0.92736,4.27581,-3.00802
-3.94390,-2.49340,-2.54042
4.26871,-0.84988,-2.78089
-2.72843,3.15443,-2.64377
-0.59104,-4.77759,-2.62193
2.93692,2.84130,-2.81831
-4.40761,-0.10744,-2.51760
3.28502,-3.25241,-2.75727
-0.63983,4.37249,-2.99259
-2.94073,-3.69599,-2.55353
4.25917,0.73137,-2.88491
-3.68255,2.09519,-2.58923
1.03547,-4.60653,-2.65232
1.80817,3.87118,-2.97570
-4.25416,-1.58889,-2.52815
4.03001,-1.80745,-2.77168
-2.05138,3.76683,-2.81907
-1.57032,-4.52578,-2.61115
3.58061,2.14360,-2.87758
-4.28512,0.78626,-2.56896
2.52387,-3.92968,-2.73810
0.32951,4.36583,-3.03202
-3.61762,-2.99542,-2.57912
4.30355,-0.24659,-2.83861
-3.08966,2.74504,-2.61215
0.03514,-4.76523,-2.65629
2.52690,3.24316,-2.88478
-4.38667,-0.67140,-2.53786
3.62063,-2.72120,-2.78961
-1.21477,4.20537,-2.97095
-2.44213,-4.04068,-2.58850
4.08429,1.31044,-2.93950
-3.97274,1.62455,-2.62078
1.62134,-4.39059,-2.70466
1.26677,4.11781,-3.03569
-4.06476,-2.14306,-2.57437
4.17147,-1.21498,-2.81405
-2.47100,3.37200,-2.73805
-0.97029,-4.68954,-2.66358
3.16155,2.56354,-2.86379
-4.35592,0.23361,-2.57203
2.99870,-3.51912,-2.79681
-0.26992,4.36378,-3.04497
-3.20388,-3.43124,-2.60590
4.27440,0.35358,-2.90690
-3.44599,2.33845,-2.62713
0.65090,-4.66430,-2.69255
2.08535,3.61962,-2.97604
-4.30224,-1.23389,-2.56769
3.86885,-2.15285,-2.81577
-1.73944,3.93193,-2.91743
-1.90788,-4.33824,-2.64280
3.78281,1.83396,-2.95119
-4.17203,1.10811,-2.63045
2.17612,-4.10918,-2.76739
0.68825,4.26278,-3.07015
-3.79607,-2.67042,-2.62125
4.24781,-0.61812,-2.86676
-2.84259,2.96405,-2.68198
-0.35079,-4.74013,-2.70240
2.75010,2.96012,-2.89506
-4.37028,-0.32393,-2.58604
3.38740,-3.02995,-2.83756
-0.85626,4.26382,-3.03964
-2.73263,-3.80363,-2.63301
4.16627,0.94377,-2.97482
-3.77316,1.90159,-2.66394
1.24740,-4.49189,-2.73879
1.58328,3.92387,-3.05299
-4.15390,-1.78971,-2.60844
4.04807,-1.57054,-2.85048
-2.19698,3.57488,-2.83967
-1.33446,-4.56074,-2.70054
3.38817,2.28385,-2.93120
-4.28350,0.56684,-2.63042
2.68582,-3.75173,-2.83138
0.09548,4.31636,-3.08987
-3.43811,-3.14398,-2.65615
4.25905,-0.02105,-2.92946
-3.20111,2.56459,-2.67239
0.26680,-4.69104,-2.73612
2.33390,3.34895,-2.97251
-4.32508,-0.88278,-2.61076
3.68334,-2.48543,-2.86404
-1.40762,4.05747,-3.00591
-2.22493,-4.12773,-2.67651
3.94404,1.50018,-3.01354
-4.02685,1.41496,-2.68815
1.81748,-4.25526,-2.79712
1.03232,4.12600,-3.10213
-3.93621,-2.33046,-2.65714
4.16490,-0.98220,-2.89762
-2.59210,3.17812,-2.76622
-0.72948,-4.67730,-2.74700
2.97072,2.68538,-2.92824
-4.33086,0.01680,-2.63750
3.12365,-3.31183,-2.88207
-0.49348,4.27805,-3.09684
-3.00339,-3.55135,-2.68292
4.20310,0.57122,-3.00017
-3.54886,2.15437,-2.70151
0.86940,-4.56349,-2.77616
1.87353,3.69499,-3.05986
-4.21593,-1.43798,-2.64540
3.90096,-1.91577,-2.89156
-1.90237,3.75301,-2.94103
-1.67951,-4.39551,-2.73405
3.60246,1.99065,-3.00792
-4.18789,0.89087,-2.69133
2.35186,-3.94922,-2.86230
0.45242,4.23390,-3.12941
-3.63564,-2.83457,-2.70115
4.21677,-0.39060,-2.95496
-2.95453,2.78056,-2.73041
-0.11568,-4.68585,-2.78183
2.56269,3.07195,-2.97654
-4.32248,-0.53665,-2.65659
3.47090,-2.80139,-2.91417
-1.06150,4.13916,-3.08174
-2.52224,-3.90112,-2.71621
4.05489,1.14666,-3.05960
-3.84871,1.70201,-2.73699
1.45108,-4.36997,-2.82860
1.35538,3.95640,-3.12511
-4.04230,-1.98359,-2.69053
4.05540,-1.33715,-2.93130
-2.33056,3.38253,-2.86203
-1.09743,-4.57479,-2.78757
3.19441,2.41335,-2.98629
-4.27055,0.34982,-2.69334
2.83145,-3.56177,-2.92158
-0.13247,4.25168,-3.14493
-3.24979,-3.27920,-2.73328
4.20407,0.19959,-3.02228
-3.30975,2.38590,-2.74078
0.49048,-4.60550,-2.81707
2.13495,3.44136,-3.05946
-4.25270,-1.08934,-2.68574
3.73100,-2.24979,-2.93790
-1.58698,3.89695,-3.03557
-2.00461,-4.20183,-2.76672
3.78586,1.67545,-3.07987
-4.06344,1.20250,-2.75221
2.00390,-4.11139,-2.89172
0.79861,4.11743,-3.16454
-3.79502,-2.50722,-2.73972
4.14778,-0.75339,-2.98331
-2.70735,2.99034,-2.80318
-0.49242,-4.64575,-2.82807
2.78249,2.79994,-2.99894
-4.29568,-0.19673,-2.70545
3.22933,-3.09524,-2.96286
-0.70778,4.17648,-3.14475
-2.79980,-3.65996,-2.76232
4.11667,0.78211,-3.09164
-3.64123,1.96562,-2.77750
1.08010,-4.45461,-2.86284
1.65564,3.75224,-3.13846
-4.11893,-1.63601,-2.72541
3.92162,-1.68189,-2.96913
-2.05141,3.56870,-2.96313
-1.44873,-4.43401,-2.82400
3.41416,2.13326,-3.06139
-4.18937,0.67455,-2.75288
2.51446,-3.77755,-2.95600
0.22209,4.18913,-3.18649
-3.46409,-2.98531,-2.78016
4.17569,-0.16777,-3.04548
-3.06475,2.60211,-2.78912
0.11322,-4.61729,-2.86147
2.37233,3.17496,-3.06084
-4.26388,-0.74505,-2.72931
3.53695,-2.56986,-2.98822
-1.25480,4.00020,-3.11851
-2.30906,-3.98773,-2.80299
3.92425,1.33790,-3.13760
-3.90709,1.49741,-2.80705
1.64625,-4.24040,-2.92143
1.12689,3.96961,-3.19250
-3.91890,-2.16893,-2.77373
4.05211,-1.10754,-3.01437
-2.45437,3.19311,-2.88998
-0.86123,-4.56832,-2.87180
3.00222,2.53334,-3.04575
-4.24717,0.13586,-2.75831
2.95888,-3.36054,-3.00754
-0.35294,4.17177,-3.19696
-3.05516,-3.40143,-2.81153
4.13706,0.41480,-3.11581
-3.41250,2.20563,-2.81496
0.70679,-4.51036,-2.90053
1.92999,3.51803,-3.14356
-4.16949,-1.29039,-2.76314
3.76558,-2.01588,-3.01249
-1.75257,3.72695,-3.06140
-1.78100,-4.26052,-2.85778
3.61333,1.83565,-3.13934
-4.08341,0.98890,-2.81439
2.17924,-3.95732,-2.98706
0.56742,4.09290,-3.22364
-3.64191,-2.67185,-2.82135
4.12026,-0.52882,-3.07130
-2.81884,2.80896,-2.85064
-0.26071,-4.59727,-2.90775
2.59516,2.90735,-3.07513
-4.25023,-0.40633,-2.77561
3.31624,-2.87185,-3.03957
-0.91185,4.05988,-3.18826
-2.59348,-3.75763,-2.84485
4.01302,0.98442,-3.17900
-3.71947,1.77138,-2.85270
1.28272,-4.33823,-2.95289
1.43417,3.78985,-3.21191
-4.01117,-1.82680,-2.80718
3.93157,-1.45155,-3.04893
-2.18830,3.38293,-2.98677
-1.21668,-4.45259,-2.91180
3.22214,2.26370,-3.11458
-4.17847,0.46037,-2.81569
2.66151,-3.59351,-3.04694
-0.00183,4.12913,-3.24128
-3.28320,-3.12245,-2.85912
4.12406,0.05013,-3.13799
-3.17207,2.42609,-2.85657
0.33480,-4.53701,-2.94249
2.17788,3.26603,-3.14579
-4.19446,-0.94849,-2.80412
3.58748,-2.33782,-3.06122
-1.43555,3.84898,-3.15057
-2.09310,-4.06177,-2.89221
3.77563,1.51558,-3.20778
-3.94792,1.28941,-2.87367
1.83195,-4.10206,-3.01638
0.89914,3.96510,-3.25572
-3.78361,-2.34431,-2.85714
4.03827,-0.88187,-3.09974
-2.57114,3.00885,-2.92635
-0.62765,-4.54252,-2.95386
2.81247,2.64506,-3.11097
-4.21375,-0.07456,-2.82547
3.06732,-3.14973,-3.08887
-0.56480,4.07706,-3.24553
-2.85653,-3.51130,-2.89143
4.05590,0.62360,-3.20835
-3.50577,2.02160,-2.89161
0.91565,-4.40683,-2.98737
1.71917,3.57787,-3.22330
-4.07558,-1.48524,-2.84280
3.78844,-1.78503,-3.08879
-1.90482,3.55098,-3.08578
-1.55523,-4.30156,-2.94801
3.43074,1.98116,-3.19420
-4.08808,0.77583,-2.87644
2.34171,-3.79169,-3.08122
0.34109,4.05265,-3.28023
-3.47761,-2.82353,-2.90243
4.08240,-0.30889,-3.16153
-2.92792,2.63275,-2.90824
-0.03490,-4.53421,-2.98762
2.40668,3.00648,-3.15531
-4.19412,-0.61159,-2.84807
3.38540,-2.64461,-3.11347
-1.10490,3.92970,-3.22720
-2.38430,-3.84390,-2.93084
3.89106,1.17604,-3.26037
-3.78132,1.57182,-2.92542
1.47643,-4.21401,-3.04609
1.21148,3.80803,-3.28042
-3.89206,-2.00953,-2.89044
3.93085,-1.22516,-3.13135
-2.31505,3.19891,-3.01547
-0.98521,-4.45118,-2.99705
3.02977,2.38354,-3.17046
-4.15673,0.24936,-2.87994
2.79084,-3.39812,-3.13361
-0.21897,4.05474,-3.29335
-3.09501,-3.24640,-2.93872
4.06061,0.26259,-3.23165
-3.27408,2.24931,-2.93040
0.54871,-4.44699,-3.02602
1.97863,3.34272,-3.22931
-4.11416,-1.14640,-2.88123
3.62427,-2.10729,-3.13471
-1.60317,3.68822,-3.17940
-1.87404,-4.12113,-2.98289
3.61165,1.67852,-3.27083
-3.97170,1.07982,-2.93770
2.00650,-3.95346,-3.11215
0.67343,3.94459,-3.31514
-3.63677,-2.50818,-2.94023
4.01385,-0.66050,-3.18750
-2.68300,2.83019,-2.97308
-0.39926,-4.49956,-3.03437
2.62474,2.74872,-3.18196
-4.17012,-0.28097,-2.89500
3.15698,-2.93160,-3.16599
-0.76685,3.96808,-3.29065
-2.65486,-3.60928,-2.97380
3.95867,0.82440,-3.29773
-3.58595,1.83230,-2.96851
1.11655,-4.29546,-3.07772
1.50403,3.61962,-3.29801
-3.97111,-1.67295,-2.92417
3.80039,-1.55790,-3.16746
-2.04481,3.37258,-3.11179
-1.32804,-4.32370,-3.03658
3.24219,2.11353,-3.24718
-4.07948,0.56478,-2.93903
2.48924,-3.61359,-3.17279
0.12111,3.99735,-3.33467
-3.30381,-2.96181,-2.98313
4.03368,-0.09403,-3.25386
-3.03391,2.45916,-2.97493
0.18403,-4.45905,-3.06883
2.21545,3.09510,-3.23756
-4.12722,-0.81182,-2.92269
3.43846,-2.41644,-3.18591
-1.28625,3.78783,-3.26215
-2.17242,-3.91765,-3.01937
3.75137,1.35496,-3.33453
-3.82584,1.36845,-2.99467
1.66065,-4.08078,-3.14145
0.98973,3.80761,-3.34466
-3.76162,-2.18270,-2.97431
3.91968,-1.00289,-3.21617
-2.43387,3.01892,-3.05213
-0.75588,-4.43070,-3.08018
2.83933,2.49363,-3.23119
-4.12454,0.04206,-2.94643
2.90150,-3.19286,-3.21559
-0.42781,3.96628,-3.34274
-2.90158,-3.35748,-3.01968
3.98376,0.46876,-3.32480
-3.36759,2.06943,-3.00742
0.75522,-4.34834,-3.11291
1.77427,3.40365,-3.30965
-4.02305,-1.33791,-2.96058
3.64896,-1.87955,-3.20979
-1.75801,3.52112,-3.20708
-1.65307,-4.16378,-3.07326
3.43581,1.82697,-3.32833
-3.97964,0.87028,-3.00053
2.16817,-3.79339,-3.20689
0.45177,3.90853,-3.37171
-3.47915,-2.65970,-3.02272
3.97879,-0.44379,-3.27750
-2.79130,2.65635,-3.03015
-0.17704,-4.44182,-3.11475
2.43713,2.84420,-3.25775
-4.11583,-0.48289,-2.96712
3.22880,-2.70912,-3.23982
-0.95867,3.84633,-3.33216
-2.44984,-3.69544,-3.05929
3.84419,1.01531,-3.38196
-3.65037,1.63779,-3.04358
1.30867,-4.17595,-3.17116
1.28723,3.64223,-3.36781
-3.85556,-1.85254,-3.00734
3.80171,-1.33475,-3.24889
-2.17440,3.19487,-3.14243
-1.10110,-4.32648,-3.12302
3.05148,2.23399,-3.30134
-4.05915,0.35681,-3.00287
2.61981,-3.42381,-3.26017
-0.09200,3.92795,-3.38698
-3.12219,-3.08675,-3.06412
3.97328,0.11531,-3.34740
-3.13502,2.28546,-3.04817
0.39553,-4.37366,-3.15259
2.02073,3.17078,-3.31968
-4.04941,-1.00627,-2.99960
3.47731,-2.18936,-3.25846
-1.45515,3.63659,-3.29461
-1.95786,-3.97715,-3.10954
3.59589,1.51988,-3.40151
-3.85306,1.16295,-3.06091
1.83388,-3.93722,-3.23754
0.77004,3.79058,-3.40498
-3.62035,-2.34473,-3.05806
3.89775,-0.78501,-3.30357
-2.54667,2.84368,-3.09878
-0.53110,-4.39296,-3.16177
2.65100,2.59475,-3.29763
-4.08199,-0.16110,-3.01540
2.99339,-2.98000,-3.29322
-0.62741,3.86450,-3.38950
-2.70455,-3.45586,-3.10256
3.89175,0.66735,-3.41562
-3.44878,1.88473,-3.08561
0.95373,-4.24147,-3.20338
1.56567,3.44780,-3.38549
-3.92127,-1.52226,-3.04181
3.66243,-1.65553,-3.28729
-1.90067,3.35078,-3.23657
-1.43095,-4.18844,-3.16238
3.25229,1.96158,-3.38264
-3.97325,0.66245,-3.06342
2.31549,-3.62092,-3.29894
0.23588,3.85773,-3.42606
-3.31162,-2.79814,-3.10521
3.93263,-0.23217,-3.36955
-2.89613,2.48520,-3.09623
0.03877,-4.37145,-3.19646
2.24818,2.92986,-3.33674
-4.05089,-0.67965,-3.04144
3.28418,-2.48489,-3.31198
-1.13984,3.71363,-3.37047
-2.24180,-3.76882,-3.14759
3.71255,1.19444,-3.45970
-3.69776,1.43915,-3.11546
1.49091,-4.04723,-3.26682
1.07111,3.64600,-3.43318
-3.72911,-2.02281,-3.09139
3.79241,-1.11597,-3.33307
-2.29522,3.02002,-3.18074
-0.87640,-4.31062,-3.20730
2.86147,2.34350,-3.35918
-4.02806,0.15271,-3.06844
2.73202,-3.22397,-3.34287
-0.29746,3.84533,-3.43722
-2.93422,-3.19848,-3.14645
3.89988,0.31844,-3.44085
-3.22768,2.10924,-3.12580
0.59945,-4.27919,-3.23968
1.82182,3.23190,-3.39982
-3.96083,-1.19427,-3.07854
3.50351,-1.96488,-3.33245
-1.61179,3.47868,-3.32656
-1.74137,-4.02066,-3.19999
3.42757,1.67055,-3.46248
-3.86386,0.95722,-3.12516
1.99425,-3.78222,-3.33266
0.55359,3.75835,-3.46203
-3.46842,-2.49487,-3.14173
3.86492,-0.57175,-3.39332
-2.65474,2.67261,-3.15575
-0.31259,-4.34009,-3.24305
2.46383,2.68706,-3.36928
-4.02911,-0.35946,-3.08669
3.06737,-2.76230,-3.36734
-0.81715,3.75076,-3.43378
-2.50413,-3.54171,-3.18802
3.78350,0.85669,-3.50212
-3.51491,1.69507,-3.16253
1.14339,-4.12604,-3.29699
1.35474,3.47387,-3.45663
-3.80903,-1.69832,-3.12434
3.66513,-1.43568,-3.36767
-2.03266,3.18017,-3.27057
-1.20881,-4.19455,-3.24981
3.06487,2.08311,-3.43691
-3.95430,0.45767,-3.12697
2.44625,-3.43669,-3.38701
0.02704,3.79293,-3.47881
-3.13601,-2.92322,-3.18781
3.87464,-0.02619,-3.46295
-2.99553,2.31430,-3.16955
0.24761,-4.29026,-3.28057
2.05678,3.00362,-3.41700
-3.97507,-0.87053,-3.11803
3.32476,-2.26149,-3.38393
-1.30931,3.57191,-3.40710
-2.03155,-3.82805,-3.23745
3.56511,1.36033,-3.53063
-3.72783,1.23794,-3.18403
1.66213,-3.90811,-3.36313
0.85726,3.63251,-3.49459
-3.59212,-2.18239,-3.17567
3.77231,-0.90160,-3.41995
-2.40941,2.84886,-3.22823
-0.65568,-4.27744,-3.29021
2.67316,2.44303,-3.42209
-3.98638,-0.04699,-3.13640
2.82570,-3.01627,-3.42106
-0.49424,3.75035,-3.48563
-2.74190,-3.29705,-3.23028
3.81198,0.51418,-3.53264
-3.30886,1.92876,-3.20498
0.79504,-4.17615,-3.33016
1.61908,3.27703,-3.47654
-3.86153,-1.37498,-3.15934
3.51805,-1.74411,-3.40887
-1.75652,3.31692,-3.36060
-1.52418,-4.04687,-3.28958
3.25002,1.80721,-3.51945
-3.85963,0.75288,-3.18862
2.14054,-3.61493,-3.42518
0.34226,3.71163,-3.51678
-3.30659,-2.63239,-3.22554
3.82070,-0.36364,-3.48513
-2.75842,2.50394,-3.22185
-0.10044,-4.27419,-3.32533
2.27627,2.76966,-3.44507
-3.96551,-0.55254,-3.16047
3.12459,-2.54250,-3.43944
-0.99693,3.62678,-3.47599
-2.30077,-3.61446,-3.27591
3.65870,1.03497,-3.58305
-3.56424,1.50100,-3.23688
1.32320,-4.00117,-3.39266
1.14404,3.48139,-3.52332
-3.68591,-1.86511,-3.20826
3.65709,-1.22039,-3.45096
-2.15577,3.01110,-3.31159
-0.98870,-4.18236,-3.33541
2.87658,2.19287,-3.49350
-3.92392,0.25680,-3.19195
2.55922,-3.24217,-3.47042
-0.17450,3.71567,-3.53004
-2.95369,-3.03479,-3.27140
3.80389,0.17344,-3.55644
-3.08694,2.14114,-3.24760
0.44868,-4.19938,-3.36782
1.86230,3.06381,-3.49640
-3.88853,-1.05474,-3.19654
3.35212,-2.04049,-3.45711
-1.46699,3.42338,-3.44401
-1.81954,-3.87175,-3.32795
3.40431,1.51240,-3.59547
-3.74100,1.03612,-3.25010
1.82054,-3.75758,-3.45846
0.64622,3.60366,-3.55267
-3.44501,-2.33019,-3.26002
3.74104,-0.69206,-3.50929
-2.51801,2.68090,-3.28559
-0.44098,-4.22889,-3.37258
2.48625,2.53291,-3.49035
-3.93402,-0.24184,-3.20707
2.90131,-2.80345,-3.49564
-0.68149,3.64413,-3.53273
-2.54602,-3.38247,-3.31615
3.70864,0.70107,-3.62092
-3.37560,1.74337,-3.28362
0.98153,-4.06418,-3.42361
1.41387,3.30529,-3.54889
-3.75178,-1.54716,-3.24156
3.52157,-1.52761,-3.48815
-1.89056,3.15387,-3.39916
-1.30713,-4.05529,-3.37776
3.06714,1.93008,-3.57523
-3.84189,0.55135,-3.25228
2.27085,-3.43573,-3.51387
0.13767,3.65123,-3.57016
-3.13634,-2.75662,-3.30966
3.76459,-0.16123,-3.57816
-2.85621,2.33549,-3.29534
0.10531,-4.19653,-3.41010
2.08742,2.84100,-3.52303
-3.89110,-0.73959,-3.23654
3.16669,-2.32294,-3.51104
-1.16626,3.49428,-3.51729
-2.09464,-3.67315,-3.36577
3.51851,1.20066,-3.65768
-3.59627,1.30419,-3.30782
1.49189,-3.86574,-3.48893
0.93544,3.47144,-3.58600
-3.55230,-2.02153,-3.29287
3.63806,-1.00970,-3.53713
-2.27142,2.84452,-3.36127
-0.77227,-4.15297,-3.41969
2.68929,2.29126,-3.55452
-3.88266,0.06057,-3.25897
2.65395,-3.03951,-3.54934
-0.36783,3.62671,-3.58039
-2.76610,-3.13293,-3.35645
3.71916,0.36578,-3.64869
-3.16703,1.96424,-3.32783
0.64101,-4.09937,-3.45822
1.66470,3.10885,-3.57342
-3.79121,-1.23144,-3.27691
3.36750,-1.82298,-3.53249
-1.61307,3.27042,-3.48351
-1.60701,-3.89870,-3.41796
3.23335,1.65035,-3.65595
-3.73857,0.83540,-3.31457
1.96485,-3.59489,-3.55136
0.43971,3.56058,-3.60830
-3.28821,-2.46558,-3.34471
3.69819,-0.48766,-3.60063
-2.62068,2.51479,-3.35239
-0.23274,-4.16669,-3.45580
2.29966,2.61285,-3.56310
-3.87107,-0.43108,-3.28012
2.95997,-2.58805,-3.56802
-0.85909,3.52819,-3.57910
-2.34726,-3.45425,-3.40415
3.58965,0.87740,-3.70431
-3.42583,1.55373,-3.36003
1.15816,-3.94232,-3.51911
1.20841,3.31561,-3.61699
-3.63117,-1.71021,-3.32531
3.51415,-1.31574,-3.57047
-2.01544,2.99118,-3.44433
-1.09173,-4.04577,-3.46463
2.88205,2.04007,-3.63232
-3.81200,0.35378,-3.31686
2.38357,-3.24639,-3.59796
-0.05974,3.57865,-3.62270
-2.95913,-2.86724,-3.39457
3.69573,0.03464,-3.67148
-2.94571,2.16507,-3.37387
0.30329,-4.10857,-3.49753
1.89641,2.89935,-3.60137
-3.80587,-0.91973,-3.31467
3.19495,-2.10540,-3.58375
-1.32433,3.35496,-3.55967
-1.88702,-3.71639,-3.45649
3.36476,1.35306,-3.72652
-3.61119,1.10631,-3.37582
1.64764,-3.71884,-3.58433
0.72973,3.44564,-3.64545
-3.40876,-2.16638,-3.37783
3.60768,-0.80393,-3.62582
-2.38020,2.68022,-3.42035
-0.56140,-4.10788,-3.50340
2.50305,2.37936,-3.62036
-3.83050,-0.13056,-3.32860
2.73062,-2.83146,-3.62457
-0.55225,3.52734,-3.63040
-2.57479,-3.21739,-3.44309
3.61960,0.54952,-3.73817
-3.23316,1.78269,-3.40795
0.82388,-3.98993,-3.55138
1.46492,3.13769,-3.64685
-3.68304,-1.39963,-3.35909
3.37139,-1.60974,-3.61078
-1.74873,3.11513,-3.52759
-1.39485,-3.90829,-3.50702
3.05568,1.77418,-3.71452
-3.72194,0.63735,-3.37847
2.09366,-3.42035,-3.64054
0.23931,3.50421,-3.66265
-3.12273,-2.58789,-3.43000
3.64321,-0.28911,-3.69326
-2.71671,2.34862,-3.42649
-0.03070,-4.09216,-3.54103
2.11257,2.68154,-3.63887
-3.79737,-0.61405,-3.35549
3.00300,-2.37258,-3.63974
-1.02708,3.40415,-3.62565
-2.14579,-3.51177,-3.49407
3.45559,1.04188,-3.78224
-3.45879,1.36106,-3.43323
1.32350,-3.80971,-3.61514
1.00479,3.30844,-3.68123
-3.50028,-1.86271,-3.40994
3.49547,-1.10867,-3.65580
-2.13222,2.82968,-3.49753
-0.87982,-4.01911,-3.55034
2.69654,2.13811,-3.69277
-3.77054,0.16098,-3.38332
2.47840,-3.04865,-3.67768
-0.24946,3.49519,-3.67502
-2.77627,-2.96422,-3.48070
3.61319,0.22315,-3.76386
-3.02391,1.99107,-3.45510
0.49198,-4.01082,-3.58772
1.70301,2.94330,-3.67825
-3.70990,-1.09218,-3.39457
3.21068,-1.89136,-3.65843
-1.47109,3.21063,-3.60529
-1.67904,-3.74324,-3.54702
3.20022,1.49147,-3.79095
-3.60988,0.90922,-3.44173
1.78915,-3.56002,-3.67734
0.52815,3.40570,-3.70241
-3.25596,-2.29876,-3.46316
3.56535,-0.60345,-3.71666
-2.48208,2.51678,-3.48849
-0.35695,-4.04856,-3.58772
2.31732,2.45692,-3.69076
-3.76751,-0.31584,-3.40079
2.79011,-2.62062,-3.69747
-0.72742,3.41875,-3.68090
-2.38038,-3.28787,-3.53157
3.50505,0.72310,-3.82352
-3.28310,1.59689,-3.48619
0.99663,-3.87027,-3.64631
1.26458,3.14940,-3.71639
-3.56445,-1.55834,-3.44244
3.36388,-1.40130,-3.69221
-1.87466,2.95905,-3.57817
-1.18443,-3.90034,-3.59498
2.87450,1.88454,-3.77339
-3.69196,0.44309,-3.44328
2.20537,-3.23563,-3.72521
0.04604,3.43588,-3.71666
-2.95001,-2.69666,-3.51610
3.57538,-0.09724,-3.78626
-2.80388,2.18046,-3.50570
0.16373,-4.00631,-3.62871
1.92409,2.73755,-3.71590
-3.71276,-0.78990,-3.43305
3.03184,-2.15881,-3.71219
-1.18453,3.27341,-3.67404
-1.94271,-3.55403,-3.58496
3.30805,1.19353,-3.85485
-3.47439,1.16704,-3.50334
1.47598,-3.66560,-3.71018
0.80410,3.28528,-3.74223
-3.35968,-2.00374,-3.49510
3.46507,-0.90671,-3.74383
-2.24124,2.66904,-3.55955
-0.67287,-3.97645,-3.63554
2.51152,2.22470,-3.75754
-3.71792,-0.02641,-3.45207
2.55519,-2.84544,-3.75371
-0.43060,3.40173,-3.72810
-2.58947,-3.04696,-3.56827
3.51623,0.40318,-3.85407
-3.08830,1.81266,-3.53650
0.67084,-3.90295,-3.68036
1.50773,2.97157,-3.75245
-3.60288,-1.25598,-3.47643
3.21436,-1.68145,-3.73599
-1.60726,3.06308,-3.65582
-1.47170,-3.75302,-3.63690
3.02813,1.61562,-3.85289
-3.59350,0.71459,-3.50664
1.91546,-3.38957,-3.76668
0.33227,3.35257,-3.75824
-3.09468,-2.41808,-3.54918
3.51061,-0.40892,-3.80882
-2.57622,2.35267,-3.56372
-0.15914,-3.97622,-3.67354
2.13135,2.52301,-3.76465
-3.69372,-0.49458,-3.47535
2.83364,-2.40926,-3.76955
-0.89310,3.30225,-3.73288
-2.18368,-3.34365,-3.62167
3.37588,0.88531,-3.90420
-3.31573,1.40792,-3.56153
1.15786,-3.73957,-3.74167
1.06564,3.14405,-3.78223
-3.43546,-1.70656,-3.52700
3.34474,-1.19781,-3.77672
-1.99196,2.80271,-3.63625
-0.97711,-3.87533,-3.68200
2.69170,1.98198,-3.83478
-3.64968,0.25364,-3.50961
2.29917,-3.04264,-3.80570
-0.13964,3.35676,-3.77136
-2.77169,-2.79135,-3.60326
3.49397,0.08712,-3.87859
-2.87954,2.00867,-3.58777
0.34855,-3.90977,-3.71873
1.73394,2.77945,-3.79240
-3.61724,-0.95782,-3.51258
3.04742,-1.94822,-3.78658
-1.33106,3.13718,-3.72626
-1.73933,-3.57987,-3.67609
3.14942,1.33139,-3.92319
-3.47354,0.97362,-3.57064
1.61402,-3.50971,-3.80292
0.60753,3.24751,-3.80105
-3.20995,-2.13234,-3.58088
3.42246,-0.71021,-3.83396
-2.34214,2.50836,-3.62982
-0.47234,-3.91905,-3.72092
2.32665,2.29998,-3.82665
-3.65423,-0.20766,-3.52334
2.61476,-2.63889,-3.82745
-0.60251,3.29924,-3.78296
-2.39961,-3.11530,-3.65736
3.40473,0.57328,-3.94091
-3.13659,1.63007,-3.61640
0.83918,-3.78436,-3.77449
1.31220,2.98315,-3.82329
-3.48525,-1.41018,-3.55968
3.20610,-1.47641,-3.81667
-1.73382,2.91337,-3.71255
-1.26595,-3.74547,-3.72601
2.85119,1.72582,-3.91455
