1.13152,4.47037,-2.51959
-3.52335,-2.78709,-2.67616
4.67440,0.04691,-2.32993
-2.65965,3.65350,-2.69856
0.48733,-4.65058,-2.53924
3.17943,3.40176,-2.42307
-4.46446,-0.15127,-2.74684
4.04012,-2.30644,-2.35959
-0.34427,4.55715,-2.60076
-2.23507,-3.99587,-2.64451
4.43980,1.48020,-2.36570
-3.76409,2.45521,-2.75340
2.13574,-4.20662,-2.49993
1.98046,4.17846,-2.49309
-4.02222,-1.80663,-2.70774
4.55080,-0.83413,-2.31553
-1.81549,4.14880,-2.67858
-0.58408,-4.59271,-2.59441
3.76795,2.74449,-2.40887
-4.38494,0.89833,-2.77868
3.46282,-3.17497,-2.44421
0.57725,4.54663,-2.57092
-3.07101,-3.29230,-2.69039
4.63408,0.60183,-2.36897
-3.11529,3.23831,-2.74516
1.13891,-4.55067,-2.55426
2.74613,3.73216,-2.47056
-4.34841,-0.79272,-2.75552
4.27295,-1.72569,-2.34634
-0.91436,4.44904,-2.65554
-1.61821,-4.27927,-2.64963
4.22006,1.98427,-2.40261
-4.05635,1.88721,-2.79204
2.68443,-3.85316,-2.50161
1.45957,4.35891,-2.54370
-3.72219,-2.41570,-2.73233
4.63053,-0.29148,-2.35957
-2.33464,3.84595,-2.72824
0.08266,-4.63014,-2.59999
3.40616,3.15023,-2.45040
-4.43915,0.24960,-2.79978
3.82771,-2.64445,-2.43316
0.01208,4.55363,-2.62413
-2.56148,-3.73552,-2.70513
4.51673,1.14504,-2.40179
-3.51501,2.76016,-2.78923
1.75645,-4.35207,-2.56423
2.27647,4.00792,-2.51813
-4.13806,-1.40941,-2.76272
4.44371,-1.16679,-2.35698
-1.46660,4.26698,-2.70600
-0.97940,-4.47850,-2.65660
3.94280,2.45463,-2.44015
-4.26534,1.27920,-2.82593
3.17403,-3.43742,-2.50624
0.91850,4.47514,-2.59478
-3.32499,-2.96163,-2.74584
4.63915,0.25685,-2.40424
-2.81243,3.47646,-2.77611
0.73557,-4.58511,-2.61111
3.00076,3.50913,-2.49559
-4.39429,-0.39652,-2.81732
4.11031,-2.06464,-2.41198
-0.55477,4.49102,-2.67856
-1.98329,-4.08033,-2.71390
4.33535,1.66458,-2.43592
-3.84941,2.22543,-2.83042
2.33831,-4.04697,-2.56601
1.77470,4.22430,-2.56824
-3.87995,-2.02757,-2.78253
4.55987,-0.62345,-2.39077
-1.99826,4.01014,-2.75617
-0.32160,-4.57827,-2.66326
3.61275,2.88428,-2.47936
-4.37675,0.64489,-2.85103
3.58820,-2.95241,-2.50275
0.36306,4.52374,-2.64729
-2.85478,-3.44082,-2.76236
4.56745,0.80549,-2.43911
-3.24477,3.03829,-2.82280
1.36818,-4.45164,-2.62504
2.55560,3.81653,-2.54408
-4.23661,-1.02333,-2.82227
4.31544,-1.49999,-2.40770
-1.11588,4.35423,-2.73287
-1.35932,-4.32625,-2.71854
4.09458,2.15270,-2.47309
-4.10940,1.64443,-2.86876
2.85863,-3.67233,-2.56765
1.24945,4.37872,-2.61875
-3.54307,-2.60650,-2.80558
4.61296,-0.08358,-2.43686
-2.49789,3.68359,-2.80590
0.33530,-4.58239,-2.66992
3.23589,3.26898,-2.52231
-4.39390,0.00038,-2.87217
3.91666,-2.40505,-2.48547
-0.19857,4.50384,-2.70094
-2.32408,-3.84711,-2.77765
4.42541,1.33694,-2.47124
-3.61691,2.54056,-2.86658
1.97057,-4.21277,-2.63177
2.07675,4.06787,-2.59218
-4.00682,-1.63220,-2.83518
4.46525,-0.95246,-2.42771
-1.65494,4.14479,-2.78301
-0.71901,-4.48888,-2.72644
3.79812,2.60451,-2.51081
-4.27917,1.03004,-2.90016
3.31589,-3.23386,-2.56908
0.70589,4.46782,-2.67073
-3.11836,-3.12199,-2.81820
4.59007,0.46397,-2.47634
-2.95571,3.28923,-2.85428
0.97809,-4.50578,-2.68367
2.81770,3.60591,-2.56898
-4.30541,-0.63565,-2.88491
4.16770,-1.83023,-2.46716
-0.76095,4.41273,-2.75680
-1.72612,-4.14547,-2.78306
4.22232,1.84117,-2.50657
-3.92043,1.99191,-2.90786
2.52667,-3.87858,-2.63135
1.56841,4.25862,-2.64309
-3.72311,-2.23441,-2.85729
4.55814,-0.41554,-2.46768
-2.17251,3.86142,-2.83430
-0.06373,-4.54837,-2.73200
3.45162,3.01416,-2.55019
-4.35227,0.39590,-2.92390
3.69595,-2.72417,-2.55816
0.15111,4.48901,-2.72427
-2.63262,-3.57544,-2.83665
4.49012,1.00402,-2.50804
-3.36167,2.83081,-2.90062
1.59039,-4.33657,-2.69472
2.36237,3.89003,-2.61746
-4.11451,-1.24577,-2.89136
4.34899,-1.27991,-2.47273
-1.30929,4.24856,-2.80964
-1.10225,-4.35867,-2.78797
3.96136,2.31279,-2.54319
-4.14560,1.40048,-2.94502
3.02055,-3.48113,-2.63231
1.03973,4.38673,-2.69394
-3.35120,-2.78253,-2.87585
4.58238,0.12421,-2.51178
-2.65105,3.51207,-2.88397
0.58135,-4.52259,-2.74107
3.06096,3.37765,-2.59459
-4.33079,-0.24144,-2.94432
3.99346,-2.16368,-2.53658
-0.40601,4.44215,-2.77878
-2.07897,-3.93711,-2.84713
4.32522,1.52149,-2.54117
-3.70504,2.31586,-2.94420
2.17671,-4.05795,-2.69767
1.87453,4.11611,-2.66752
-3.86671,-1.84977,-2.90790
4.47733,-0.74203,-2.50131
-1.83594,4.01195,-2.86076
-0.46111,-4.48156,-2.79513
3.64681,2.74519,-2.58104
-4.27598,0.78121,-2.97340
3.44646,-3.01629,-2.62777
0.49491,4.44855,-2.74720
-2.90761,-3.27193,-2.89188
4.52824,0.66672,-2.54673
-3.08704,3.09388,-2.93264
1.20886,-4.41296,-2.75487
2.63077,3.69197,-2.64311
-4.19984,-0.86418,-2.95230
4.21344,-1.60431,-2.52639
-0.96076,4.32269,-2.83485
-1.47038,-4.19517,-2.85074
4.10104,2.00994,-2.57710
-3.97671,1.75511,-2.98549
2.70158,-3.70193,-2.69607
1.36193,4.28126,-2.71795
-3.54995,-2.42418,-2.93142
4.54431,-0.20962,-2.54489
-2.33599,3.70417,-2.91260
0.18679,-4.50576,-2.80112
3.28501,3.13394,-2.62167
-4.31255,0.14929,-2.99664
3.78919,-2.49103,-2.61112
-0.05695,4.44299,-2.80135
-2.40261,-3.69212,-2.91029
4.40292,1.19521,-2.57764
-3.46561,2.61658,-2.97861
1.80473,-4.20517,-2.76261
2.16669,3.95231,-2.69130
-3.98443,-1.46271,-2.96287
4.37337,-1.06513,-2.54134
-1.49593,4.13163,-2.88695
-0.84697,-4.37523,-2.85736
3.82066,2.46348,-2.61366
-4.16480,1.15491,-3.02011
3.16607,-3.28205,-2.69465
0.83013,4.38257,-2.77027
-3.15197,-2.94622,-2.94551
4.53810,0.32953,-2.58458
-2.79421,3.33093,-2.96256
0.82065,-4.44963,-2.81289
2.88176,3.47587,-2.66771
-4.24975,-0.47928,-3.01312
4.05548,-1.92971,-2.59024
-0.60912,4.36860,-2.85714
-1.82721,-4.00627,-2.91557
4.21634,1.69827,-2.61172
-3.77862,2.08791,-3.02230
2.36718,-3.89378,-2.76210
1.67158,4.15284,-2.74258
-3.71378,-2.05454,-2.98101
4.47865,-0.53521,-2.57726
-2.00984,3.86816,-2.93965
-0.20600,-4.45792,-2.86394
3.48935,2.87597,-2.65151
-4.25608,0.53667,-3.04690
3.56098,-2.79135,-2.68311
0.28589,4.41745,-2.82437
-2.69225,-3.40970,-2.96703
4.45529,0.86450,-2.61584
-3.20493,2.89220,-3.01099
1.42607,-4.30683,-2.82398
2.44118,3.76737,-2.71696
-4.08175,-1.08465,-3.02040
4.24887,-1.38555,-2.58967
-1.15334,4.22138,-2.91264
-1.21761,-4.23102,-2.91870
3.97181,2.17020,-2.64761
-4.01758,1.51501,-3.06259
2.86435,-3.51566,-2.75967
1.15572,4.29208,-2.79321
-3.36405,-2.60016,-3.00257
4.51801,-0.00400,-2.62018
-2.48887,3.53819,-2.99119
0.43124,-4.45080,-2.87167
3.11369,3.24345,-2.69381
-4.25571,-0.09002,-3.06946
3.86959,-2.25544,-2.66281
-0.26107,4.38546,-2.87905
-2.16447,-3.78773,-2.98044
4.30679,1.37945,-2.64753
-3.55551,2.39785,-3.05678
2.01236,-4.05690,-2.82882
1.96822,4.00283,-2.76665
-3.84578,-1.67492,-3.03436
4.38794,-0.85529,-2.61338
-1.67539,4.00394,-2.96510
-0.59367,-4.37486,-2.92638
3.67309,2.60473,-2.68396
-4.16626,0.91117,-3.09435
3.29943,-3.07119,-2.75375
0.62182,4.36643,-2.84737
-2.94804,-3.09817,-3.01883
4.48093,0.53090,-2.65545
-2.92675,3.14042,-3.04153
1.05107,-4.36264,-2.88401
2.69898,3.56356,-2.74139
-4.15117,-0.70779,-3.08064
4.10521,-1.70278,-2.64718
-0.80672,4.28323,-2.93570
-1.57400,-4.05837,-2.98317
4.09920,1.86733,-2.68213
-3.83762,1.85692,-3.10062
2.54389,-3.72075,-2.82571
1.46860,4.17793,-2.81749
-3.54532,-2.24190,-3.05527
4.46820,-0.33121,-2.65409
-2.17381,3.71532,-3.01882
0.04251,-4.42049,-2.93285
3.32641,2.99665,-2.72234
-4.22086,0.29494,-3.12039
3.65750,-2.56536,-2.73702
0.08035,4.37482,-2.90200
-2.46978,-3.53103,-3.04170
4.37223,1.05519,-2.68530
-3.30979,2.68421,-3.08947
1.64296,-4.18140,-2.89261
2.24956,3.83185,-2.79056
-3.95399,-1.29732,-3.09077
4.27511,-1.17166,-2.65652
-1.33850,4.10923,-2.99048
-0.96688,-4.25248,-2.98767
3.83520,2.32157,-2.71767
-4.04150,1.27378,-3.13861
3.01333,-3.32044,-2.82143
0.94961,4.29090,-2.86954
-3.17093,-2.76444,-3.07283
4.47821,0.19920,-2.69366
-2.63184,3.36257,-3.07030
0.66798,-4.38303,-2.94270
2.93822,3.34278,-2.76655
-4.18148,-0.32501,-3.13988
3.93631,-2.02285,-2.71552
-0.46123,4.31610,-2.95758
-1.91923,-3.86159,-3.04825
4.20198,1.55609,-2.71796
-3.63136,2.17512,-3.13547
2.20447,-3.89802,-2.89303
1.76862,4.04166,-2.84213
-3.69585,-1.87766,-3.10476
4.39187,-0.64981,-2.68818
-1.84788,3.86538,-3.04441
-0.34204,-4.35776,-2.99573
3.51930,2.73606,-2.75426
-4.15103,0.67028,-3.16834
3.42006,-2.85010,-2.80934
0.41621,4.33874,-2.92469
-2.73923,-3.23820,-3.09556
4.41230,0.72760,-2.72491
-3.04555,2.94396,-3.12035
1.27584,-4.25916,-2.95445
2.51303,3.64051,-2.81573
-4.03812,-0.92536,-3.14914
4.14336,-1.48360,-2.70811
-0.99885,4.18578,-3.01472
-1.32431,-4.09682,-3.05010
3.97400,2.02768,-2.75269
-3.88133,1.62306,-3.17873
2.70773,-3.53897,-2.88826
1.26571,4.19128,-2.89276
-3.36436,-2.41567,-3.12769
4.44574,-0.12778,-2.72971
-2.32628,3.55458,-3.09788
0.28502,-4.37014,-3.00279
3.15875,3.10689,-2.79390
-4.16973,0.05709,-3.19331
3.73966,-2.33807,-2.79015
-0.12081,4.32093,-2.97984
-2.23864,-3.63176,-3.11353
4.28000,1.23901,-2.75516
-3.40130,2.47089,-3.16823
1.84727,-4.04197,-2.95878
2.05542,3.88458,-2.86544
-3.81706,-1.50392,-3.16160
4.29178,-0.96266,-2.72673
-1.51631,3.98641,-3.06901
-0.71803,-4.25821,-3.05716
3.69137,2.46324,-2.78801
-4.04787,1.03351,-3.21362
3.14899,-3.11586,-2.88079
0.74434,4.27767,-2.94709
-2.97435,-2.91914,-3.14447
4.42552,0.39886,-2.76519
-2.76428,3.17764,-3.14971
0.89640,-4.30129,-3.01326
2.75916,3.43149,-2.84031
-4.08983,-0.55194,-3.20830
3.98987,-1.79612,-2.77059
-0.65624,4.23500,-3.03653
-1.67016,-3.91662,-3.11539
4.08878,1.72503,-2.78841
-3.69299,1.94892,-3.21441
2.38377,-3.72894,-2.95590
1.56882,4.06884,-2.91739
-3.53166,-2.06314,-3.17720
4.38428,-0.44794,-2.76461
-2.01116,3.71740,-3.12418
-0.09573,-4.32569,-3.06499
3.35991,2.85739,-2.82466
-4.12026,0.43219,-3.24219
3.52255,-2.62746,-2.86345
0.21355,4.29939,-3.00271
-2.52413,-3.36329,-3.17184
4.33331,0.91757,-2.79435
-3.15077,2.74196,-3.19932
1.49087,-4.14014,-3.02276
2.32468,3.70635,-2.89052
-3.91383,-1.13519,-3.21862
4.17121,-1.27053,-2.77299
-1.18293,4.07772,-3.09346
-1.07760,-4.12187,-3.11843
3.84117,2.17931,-2.82285
-3.90928,1.38639,-3.25574
2.85852,-3.34856,-2.94949
1.06322,4.19262,-2.96913
-3.17696,-2.58003,-3.19788
4.41020,0.07322,-2.80373
-2.46831,3.38466,-3.17737
0.52021,-4.30658,-3.07320
2.98697,3.20694,-2.86618
-4.10171,-0.17585,-3.26443
3.80954,-2.11004,-2.84297
-0.31785,4.25539,-3.05844
-2.00015,-3.71051,-3.18162
4.17908,1.41524,-2.82542
-3.47897,2.25337,-3.24748
2.04090,-3.88887,-3.02316
1.85917,3.92517,-2.94164
-3.66958,-1.70315,-3.23055
4.29780,-0.75869,-2.80032
-1.68638,3.85334,-3.14841
-0.47037,-4.24735,-3.12728
3.54116,2.59493,-2.85831
-4.03693,0.79683,-3.28831
3.27305,-2.90106,-2.93718
0.54179,4.25294,-3.02488
-2.77299,-3.06139,-3.22128
4.36120,0.59417,-2.83506
-2.88336,2.98634,-3.22904
1.11877,-4.20355,-3.08318
2.57701,3.50949,-2.91496
-3.98255,-0.76849,-3.27675
4.03183,-1.57486,-2.82869
-0.84578,4.14201,-3.11595
-1.42265,-3.95687,-3.18249
3.96749,1.88540,-2.85879
-3.73956,1.71998,-3.29312
2.55053,-3.55048,-3.01782
1.36929,4.08429,-2.99283
-3.35468,-2.23315,-3.25088
4.36514,-0.24721,-2.84052
-2.16319,3.56116,-3.20407
0.14405,-4.27988,-3.13438
3.19578,2.96819,-2.89570
-4.07368,0.19841,-3.31575
3.60621,-2.40823,-2.91782
0.01521,4.24876,-3.08093
-2.30068,-3.46879,-3.24510
4.24489,1.10059,-2.86416
-3.24302,2.53433,-3.27866
1.69478,-4.00663,-3.08889
2.13426,3.76080,-2.96576
-3.77941,-1.33710,-3.28902
4.18902,-1.06329,-2.84164
-1.35880,3.95935,-3.17255
-0.83311,-4.13246,-3.18803
3.70113,2.32100,-2.89325
-3.92016,1.14978,-3.33155
2.99510,-3.15084,-3.00916
0.86169,4.18209,-3.04663
-2.98669,-2.73557,-3.26935
4.36177,0.27074,-2.87608
-2.59961,3.20571,-3.25714
0.74714,-4.22899,-3.14315
2.81154,3.29629,-2.93986
-4.01644,-0.40096,-3.33365
3.86690,-1.88414,-2.89676
-0.51011,4.17798,-3.13781
-1.75640,-3.76899,-3.24846
4.06963,1.58366,-2.89585
-3.54282,2.03181,-3.32695
2.22256,-3.72444,-3.08597
1.66234,3.95402,-3.01771
-3.50947,-1.88780,-3.30005
4.29274,-0.55868,-2.87603
-1.84847,3.70991,-3.22886
-0.22627,-4.22047,-3.19735
3.38525,2.71650,-2.92866
-4.01017,0.56317,-3.36277
3.37955,-2.68400,-2.99213
0.34227,4.21659,-3.10334
-2.56499,-3.18903,-3.29965
4.28607,0.78276,-2.90490
-2.98890,2.78960,-3.30841
1.33750,-4.08797,-3.15221
2.39208,3.57645,-2.99058
-3.86254,-0.97544,-3.34610
4.06149,-1.36218,-2.89116
-1.02882,4.03749,-3.19582
-1.17881,-3.98438,-3.25049
3.83836,2.03668,-2.92917
-3.76999,1.48937,-3.37106
2.70298,-3.36486,-3.07869
1.17028,4.08770,-3.06933
-3.17101,-2.39401,-3.32344
4.33348,-0.04857,-2.91517
-2.30419,3.39651,-3.28393
0.37754,-4.22002,-3.20419
3.02744,3.06861,-2.96767
-4.01105,-0.03153,-3.38753
3.67755,-2.18694,-2.97152
-0.17875,4.18651,-3.15984
-2.06930,-3.55239,-3.31404
4.14749,1.27592,-2.93455
-3.32167,2.32238,-3.35839
1.88211,-3.86309,-3.15267
1.94183,3.80315,-3.04208
-3.63464,-1.53214,-3.35749
4.19661,-0.86107,-2.91383
-1.52627,3.83120,-3.25214
-0.58933,-4.12686,-3.25894
3.55445,2.45267,-2.96375
-3.91358,0.91645,-3.40681
3.12007,-2.94412,-3.06677
0.66264,4.16001,-3.12474
-2.79279,-2.87992,-3.34514
4.30148,0.46401,-2.94684
-2.71862,3.01943,-3.33686
0.96501,-4.13688,-3.21173
2.63296,3.37497,-3.01476
-3.91502,-0.61583,-3.40235
3.91242,-1.66199,-2.95239
-0.69659,4.08896,-3.21757
-1.51251,-3.81145,-3.31506
3.95192,1.74343,-2.96632
-3.59156,1.80762,-3.40626
2.39165,-3.55029,-3.14776
1.46583,3.97097,-3.09387
-3.33751,-2.05710,-3.37122
4.27614,-0.36127,-2.95238
-1.99961,3.55810,-3.30937
0.01125,-4.17874,-3.26664
3.22462,2.82770,-2.99922
-3.96784,0.33308,-3.43683
3.46880,-2.46711,-3.04647
0.14700,4.16890,-3.18204
-2.34894,-3.29835,-3.37476
4.20116,0.96448,-2.97504
-3.08122,2.58762,-3.38816
1.53983,-3.96045,-3.21816
2.20531,3.63205,-3.06653
-3.73151,-1.17401,-3.41597
4.08023,-1.15638,-2.95803
-1.20287,3.92307,-3.27548
-0.93835,-3.99845,-3.31988
3.70176,2.17799,-2.99994
-3.78388,1.25807,-3.44791
2.84020,-3.17361,-3.13866
0.97262,4.07937,-3.14676
-2.98697,-2.55064,-3.39291
4.28909,0.14663,-2.98836
-2.43385,3.22336,-3.36403
0.60204,-4.14621,-3.27310
2.85569,3.15855,-3.04071
-3.93143,-0.25415,-3.45758
3.73683,-1.96512,-3.02511
-0.36805,4.11246,-3.23948
-1.83208,-3.61476,-3.38058
4.04142,1.44335,-3.00509
-3.38652,2.10631,-3.43844
2.06188,-3.70584,-3.21565
1.74874,3.83349,-3.11851
-3.47835,-1.71473,-3.42542
4.19323,-0.66369,-2.98891
-1.68532,3.69316,-3.33259
-0.34866,-4.10466,-3.32960
3.40197,2.57418,-3.03425
-3.89054,0.68712,-3.48191
3.23021,-2.73244,-3.12275
0.46678,4.12646,-3.20339
-2.59220,-3.00950,-3.42417
4.22996,0.65070,-3.01749
-2.82426,2.82734,-3.41674
1.17950,-4.02746,-3.28011
2.45178,3.44272,-3.09066
-3.79973,-0.82021,-3.47164
3.94498,-1.44763,-3.01200
-0.87677,3.98842,-3.29779
-1.27136,-3.84053,-3.38313
3.82596,1.89374,-3.03730
-3.62401,1.58228,-3.48492
2.54640,-3.36898,-3.20866
1.27056,3.97618,-3.17024
-3.15791,-2.21452,-3.44434
4.24779,-0.16551,-3.02774
-2.13962,3.39795,-3.38987
0.24155,-4.12236,-3.33542
3.05962,2.92819,-3.07103
-3.90981,0.10684,-3.50937
3.54080,-2.25286,-3.10115
-0.04400,4.10952,-3.26143
-2.12533,-3.38636,-3.44440
4.10704,1.13848,-3.04558
-3.16000,2.38123,-3.46838
1.72623,-3.82282,-3.28191
2.01672,3.67572,-3.14321
-3.59000,-1.36512,-3.48434
4.08853,-0.95649,-3.02898
-1.36753,3.79929,-3.35534
-0.69962,-3.99705,-3.39062
3.55853,2.30935,-3.07062
-3.78096,1.02864,-3.52380
2.96370,-2.97628,-3.19759
0.77754,4.05966,-3.22472
-2.79927,-2.69541,-3.46798
4.23247,0.33735,-3.06037
-2.55186,3.04231,-3.44420
0.81727,-4.05816,-3.34073
2.68077,3.23752,-3.11550
-3.83538,-0.46676,-3.52681
3.78484,-1.74387,-3.07927
-0.55145,4.02682,-3.31956
-1.59285,-3.65951,-3.44692
3.92688,1.60225,-3.07559
-3.43673,1.88699,-3.51828
2.23134,-3.53758,-3.27767
1.55550,3.85172,-3.19528
-3.31100,-1.88291,-3.49464
4.17898,-0.46888,-3.06516
-1.83536,3.54531,-3.41380
-0.11426,-4.06662,-3.39863
3.24470,2.68545,-3.10471
-3.85197,0.46113,-3.55661
3.32364,-2.51923,-3.17765
0.27391,4.08095,-3.28319
-2.38315,-3.12116,-3.50114
4.14827,0.83050,-3.08827
-2.91608,2.63082,-3.49677
1.38385,-3.90368,-3.34672
2.26877,3.49910,-3.16711
-3.67242,-1.01528,-3.54149
3.96469,-1.24291,-3.07679
-1.04844,3.87756,-3.37804
-1.03426,-3.85683,-3.45237
3.69274,2.03472,-3.10787
-3.63980,1.35710,-3.56251
2.68530,-3.18272,-3.26902
1.07683,3.96966,-3.24746
-2.97689,-2.36694,-3.51601
4.20701,0.02717,-3.10189
-2.26766,3.22989,-3.47040
0.46357,-4.05160,-3.40316
2.89120,3.01811,-3.14391
-3.83503,-0.11214,-3.58040
3.60171,-2.03516,-3.15458
-0.23019,4.03829,-3.34151
-1.89559,-3.45279,-3.51038
4.00388,1.30451,-3.11638
-3.22495,2.17094,-3.54879
1.90326,-3.67289,-3.34489
1.82762,3.70746,-3.21972
-3.43751,-1.54519,-3.55166
4.08660,-0.76107,-3.10307
-1.52361,3.66577,-3.43593
-0.46356,-3.97893,-3.46101
3.40941,2.43075,-3.14116
-3.76125,0.80337,-3.59954
3.07546,-2.77134,-3.25484
0.58531,4.02829,-3.30370
-2.60574,-2.82603,-3.54619
4.16433,0.52164,-3.13205
-2.65702,2.85486,-3.52449
1.02677,-3.95434,-3.40805
2.50333,3.30553,-3.19150
-3.72494,-0.66942,-3.59570
3.82018,-1.52846,-3.13620
-0.72777,3.93014,-3.39973
-1.35570,-3.69016,-3.51436
3.80397,1.75138,-3.14664
-3.47074,1.66664,-3.59736
2.38767,-3.36104,-3.33903
1.36387,3.85832,-3.27172
-3.13609,-2.03933,-3.56561
4.15324,-0.27620,-3.14126
-1.97411,3.38911,-3.49506
0.11266,-4.01319,-3.46615
3.08310,2.78597,-3.17619
-3.79782,0.23911,-3.63005
3.39992,-2.30666,-3.23191
0.08570,4.02380,-3.36339
-2.16684,-3.21236,-3.57172
4.05716,1.00323,-3.15891
-2.99467,2.42933,-3.57733
1.57190,-3.76997,-3.41097
2.08393,3.54361,-3.24434
-3.53450,-1.20274,-3.60981
3.97410,-1.04408,-3.14586
-1.21074,3.75731,-3.45826
-0.80090,-3.85858,-3.52213
3.55277,2.16554,-3.17857
-3.63905,1.13315,-3.63925
2.80747,-2.99342,-3.32891
0.88538,3.95160,-3.32555
-2.79368,-2.51002,-3.59062
4.15381,0.21509,-3.17510
-2.38398,3.05404,-3.55096
0.67775,-3.96613,-3.47018
2.71990,3.09713,-3.21825
-3.74372,-0.32179,-3.65032
3.65032,-1.81764,-3.20816
-0.41062,3.95536,-3.42206
-1.66169,-3.49981,-3.57659
3.89213,1.46207,-3.18688
-3.27555,1.95698,-3.62902
2.07016,-3.51187,-3.40732
1.63815,3.72682,-3.29680
-3.27443,-1.71141,-3.61996
4.07406,-0.56902,-3.17903
-1.67054,3.52261,-3.51729
-0.23296,-3.94391,-3.52949
3.25544,2.54159,-3.21187
-3.72597,0.58153,-3.67479
3.17160,-2.56282,-3.31060
0.39556,3.98472,-3.38422
-2.40326,-2.93847,-3.62398
4.08555,0.69919,-3.20368
-2.74779,2.66338,-3.60482
1.22846,-3.83588,-3.47453
2.32410,3.36233,-3.26811
-3.60141,-0.86116,-3.66545
3.84210,-1.32249,-3.19821
-0.89692,3.82228,-3.48054
-1.12129,-3.70753,-3.58393
3.67347,1.89101,-3.21762
-3.48789,1.44665,-3.67556
2.52659,-3.18072,-3.39992
1.17416,3.85313,-3.34876
-2.95803,-2.18719,-3.63803
4.11548,-0.08641,-3.21633
-2.10078,3.22527,-3.57613
0.33187,-3.94471,-3.53257
2.91782,2.87546,-3.24917
-3.72728,0.02370,-3.70188
3.46072,-2.09456,-3.28562
-0.09703,3.95506,-3.44378
-1.94390,-3.28173,-3.63795
3.95668,1.16776,-3.22968
-3.05902,2.22440,-3.65799
1.74687,-3.62602,-3.47417
1.89870,3.57614,-3.32135
-3.38601,-1.38016,-3.67672
3.97324,-0.85048,-3.21872
-1.36368,3.62762,-3.53900
-0.57053,-3.84367,-3.59141
3.40690,2.28620,-3.24933
-3.62202,0.91210,-3.71549
2.91884,-2.79581,-3.38745
0.69673,3.92172,-3.40488
-2.60581,-2.64009,-3.66724
4.08858,0.39672,-3.24803
-2.48782,2.87130,-3.63169
0.88518,-3.86567,-3.53694
2.54600,3.16503,-3.29412
-3.63779,-0.52243,-3.71898
3.68709,-1.60315,-3.26329
-0.58375,3.86140,-3.50260
-1.42816,-3.53132,-3.64420
3.77180,1.61006,-3.25770
-3.31091,1.74050,-3.70836
2.22639,-3.34084,-3.46924
1.44987,3.73418,-3.37389
-3.10366,-1.86570,-3.68963
4.05010,-0.38001,-3.25573
-1.80765,3.37006,-3.59918
-0.00887,-3.89239,-3.59597
3.09705,2.64156,-3.28354
-3.67528,0.36363,-3.74880
3.25104,-2.35274,-3.36480
0.21037,3.92927,-3.46525
-2.19266,-3.03049,-3.69626
3.99706,0.87015,-3.27466
-2.82546,2.46678,-3.68550
1.41754,-3.70577,-3.53956
2.14332,3.40731,-3.34544
-3.46705,-1.04493,-3.73366
3.85245,-1.12454,-3.26534
-1.05647,3.70494,-3.56118
-0.89166,-3.71090,-3.65341
3.53659,2.02121,-3.28788
-3.48828,1.22850,-3.75290
2.65071,-2.99544,-3.46032
0.98626,3.83603,-3.42717
-2.77778,-2.32653,-3.71220
4.06509,0.09837,-3.29075
-2.21520,3.05404,-3.65718
0.54516,-3.86080,-3.59898
2.74965,2.95384,-3.32361
-3.64027,-0.18290,-3.77223
3.51039,-1.87962,-3.33813
-0.27368,3.87464,-3.52452
-1.71598,-3.33063,-3.70376
3.84717,1.32349,-3.30032
-3.10933,2.01543,-3.73835
1.91236,-3.47051,-3.53695
1.71310,3.59622,-3.39884
-3.22712,-1.54433,-3.74420
3.96161,-0.66132,-3.29443
-1.50727,3.48847,-3.62044
-0.34427,-3.81103,-3.65886
3.25593,2.39617,-3.32057
-3.58956,0.69401,-3.79109
3.01552,-2.59313,-3.44415
0.51104,3.87975,-3.48555
-2.40931,-2.75194,-3.74403
4.01240,0.57178,-3.32048
-2.57718,2.68444,-3.71226
1.08287,-3.75198,-3.60293
2.37013,3.22155,-3.37105
-3.51814,-0.71168,-3.78799
3.71077,-1.39667,-3.32285
-0.74911,3.75661,-3.58338
-1.19884,-3.54984,-3.71248
3.64382,1.74806,-3.32857
-3.32951,1.52417,-3.78663
2.36631,-3.16462,-3.53064
1.26371,3.72972,-3.45122
-2.92868,-2.01042,-3.76075
4.01438,-0.19372,-3.33187
-1.93276,3.20966,-3.68103
0.20731,-3.82537,-3.66084
2.93476,2.73021,-3.35684
-3.60796,0.15269,-3.82161
3.31531,-2.14075,-3.41725
0.03123,3.86241,-3.54608
-1.97503,-3.10081,-3.76352
3.89894,1.03315,-3.34532
-2.88935,2.26572,-3.76627
1.59293,-3.56554,-3.60328
1.96093,3.43958,-3.42404
-3.32214,-1.21899,-3.80050
3.85219,-0.93284,-3.33698
-1.20635,3.57826,-3.64210
-0.66641,-3.69802,-3.72153
3.39359,2.14059,-3.35894
-3.47267,1.01244,-3.82968
2.76147,-2.80376,-3.51967
0.80092,3.80697,-3.50693
-2.59326,-2.45348,-3.78760
4.00236,0.27712,-3.36474
-2.31652,2.87649,-3.73818
0.75023,-3.76285,-3.66510
2.57893,3.02107,-3.39944
-3.53809,-0.38027,-3.84112
3.54729,-1.66760,-3.39197
-0.44323,3.78293,-3.60541
-1.48637,-3.36232,-3.77157
3.72908,1.46995,-3.37073
-3.14437,1.80378,-3.81788
2.06701,-3.30471,-3.59913
1.52821,3.60391,-3.47672
-3.05961,-1.69479,-3.81383
3.93848,-0.47618,-3.37169
-1.64136,3.33970,-3.70261
