-4.50634,0.58689,-3.44095
2.11573,-4.52718,-2.59334
0.70751,3.77272,-4.13557
-3.83835,-3.24973,-2.75837
4.43200,-1.22867,-3.28982
-3.17093,2.67020,-3.84523
-0.34277,-5.03527,-2.42493
3.02437,2.60443,-3.96817
-4.67808,-0.93777,-3.18025
3.36027,-3.55224,-2.82992
-0.89491,3.75881,-4.10048
-2.70951,-4.29921,-2.57309
4.33427,0.37233,-3.59325
-4.12526,1.45579,-3.61647
1.19973,-4.86152,-2.50633
1.66174,3.47077,-4.11283
-4.29501,-2.41763,-2.91560
4.18329,-2.19292,-3.12532
-2.37601,3.21708,-3.97641
-1.29234,-4.91202,-2.47309
3.67401,1.83856,-3.86391
-4.61523,0.00525,-3.36184
2.62147,-4.20198,-2.70246
0.09201,3.80998,-4.15287
-3.43942,-3.68943,-2.70450
4.44334,-0.61867,-3.42952
-3.57355,2.22921,-3.78530
0.24539,-4.96956,-2.44498
2.53297,2.97640,-4.05962
-4.58399,-1.52179,-3.10452
3.71884,-3.06689,-2.96432
-1.48224,3.59471,-4.08812
-2.18519,-4.57499,-2.54682
4.12383,0.94743,-3.72088
-4.35809,0.91195,-3.54543
1.76402,-4.66763,-2.60214
1.07158,3.64798,-4.16542
-4.01020,-2.93502,-2.85542
4.33731,-1.60638,-3.26856
-2.86424,2.86894,-3.93099
-0.70762,-5.00787,-2.48897
3.26699,2.30063,-3.96309
-4.64947,-0.58278,-3.28610
3.07390,-3.80737,-2.81985
-0.51853,3.76529,-4.15461
-2.98548,-4.06817,-2.65964
4.37554,-0.01502,-3.57155
-3.91080,1.74236,-3.71660
0.82779,-4.89925,-2.51608
1.99249,3.27185,-4.13040
-4.40174,-2.08042,-3.02453
4.00234,-2.53483,-3.10295
-2.03413,3.35184,-4.05685
-1.63124,-4.78022,-2.53579
3.84517,1.48919,-3.84967
-4.51401,0.34495,-3.46953
2.28719,-4.38220,-2.70013
0.46542,3.74002,-4.19780
-3.65881,-3.40816,-2.80251
4.39755,-1.00362,-3.40573
-3.30148,2.46533,-3.87915
-0.11701,-4.98835,-2.50006
2.81028,2.70713,-4.05950
-4.60885,-1.16891,-3.21378
3.46517,-3.35453,-2.94556
-1.11305,3.64930,-4.15063
-2.49098,-4.38747,-2.62946
4.21392,0.57060,-3.70041
-4.18300,1.22125,-3.64726
1.40362,-4.77204,-2.61321
1.42142,3.49205,-4.18786
-4.15321,-2.61027,-2.95471
4.20613,-1.96948,-3.24488
-2.54388,3.04114,-4.01319
-1.06240,-4.92928,-2.54783
3.48507,1.98139,-3.95868
-4.59199,-0.23446,-3.39179
2.76960,-4.03494,-2.81391
-0.14369,3.74300,-4.20638
-3.23987,-3.81879,-2.75133
4.37915,-0.40129,-3.54629
-3.67481,2.00969,-3.81593
0.46184,-4.92070,-2.53902
2.30421,3.04708,-4.14340
-4.48020,-1.73869,-3.13627
3.79399,-2.85655,-3.08297
-1.68269,3.45703,-4.13243
-1.95833,-4.63144,-2.60820
3.98010,1.12774,-3.82871
-4.38450,0.67272,-3.57553
1.94496,-4.53557,-2.70525
0.82996,3.63642,-4.23425
-3.84666,-3.10777,-2.89987
4.32277,-1.38106,-3.38534
-3.00901,2.67539,-3.96722
-0.47887,-4.98148,-2.56282
3.06186,2.41721,-4.05525
-4.59843,-0.81708,-3.31992
3.19229,-3.61841,-2.93212
-0.74178,3.67132,-4.20617
-2.77469,-4.17241,-2.71368
4.27442,0.19045,-3.68191
-3.98373,1.51333,-3.74734
1.03816,-4.83509,-2.62423
1.75532,3.30958,-4.20699
-4.27129,-2.28047,-3.05971
4.04300,-2.31621,-3.22176
-2.21272,3.18814,-4.09463
-1.40361,-4.81349,-2.60693
3.67334,1.64638,-3.95050
-4.50749,0.10521,-3.49841
2.44817,-4.23045,-2.81016
0.22757,3.69167,-4.25557
-3.47076,-3.55240,-2.84759
4.35041,-0.78355,-3.52192
-3.41852,2.25505,-3.91217
0.10256,-4.93808,-2.58221
2.59187,2.79589,-4.14878
-4.52486,-1.39288,-3.24702
3.55744,-3.15394,-3.06349
-1.32275,3.52888,-4.19951
-2.26995,-4.46095,-2.68796
4.08407,0.75945,-3.80757
-4.22718,0.98611,-3.67870
1.59571,-4.66062,-2.71681
1.18233,3.49951,-4.26121
-4.00356,-2.79365,-2.99722
4.21296,-1.74693,-3.36379
-2.70032,2.85857,-4.05018
-0.83437,-4.92941,-2.62342
3.28970,2.11123,-4.05137
-4.55692,-0.47028,-3.42430
2.90325,-3.85837,-2.92513
-0.37241,3.66394,-4.25868
-3.03635,-3.93611,-2.80142
4.29979,-0.19056,-3.66074
-3.76296,1.78686,-3.84659
0.67427,-4.86769,-2.64098
2.07260,3.10239,-4.22359
-4.36399,-1.94654,-3.16917
3.85325,-2.64399,-3.20159
-1.87213,3.30815,-4.17378
-1.73217,-4.67644,-2.67381
3.82641,1.29720,-3.93501
-4.39589,0.43441,-3.60522
2.11546,-4.39576,-2.81131
0.59122,3.60872,-4.29847
-3.67332,-3.26745,-2.94525
4.29313,-1.15957,-3.50129
-3.14133,2.47584,-4.00297
-0.25517,-4.94204,-2.63923
2.85316,2.52136,-4.14737
-4.53402,-1.04587,-3.35441
3.29832,-3.42585,-3.04684
-0.95802,3.56695,-4.25780
-2.56094,-4.26331,-2.77047
4.16024,0.38713,-3.78973
-4.04400,1.28293,-3.77920
1.23939,-4.74980,-2.73048
1.51915,3.33363,-4.28225
-4.13325,-2.47173,-3.09848
4.06895,-2.09725,-3.34087
-2.38027,3.01627,-4.13135
-1.17782,-4.83419,-2.68154
3.49161,1.79033,-4.04723
-4.48786,-0.13129,-3.52914
2.59679,-4.06982,-2.92154
-0.00527,3.62924,-4.31002
-3.27639,-3.68312,-2.89437
4.29003,-0.56917,-3.63784
-3.52181,2.04031,-3.94444
0.31632,-4.88637,-2.67259
2.36907,2.86972,-4.23470
-4.42636,-1.60846,-3.28012
3.63566,-2.95011,-3.18262
-1.52256,3.39694,-4.24607
-2.04753,-4.52057,-2.74934
3.94561,0.93843,-3.91532
-4.25680,0.75081,-3.71015
1.77602,-4.53460,-2.81998
0.94477,3.49205,-4.33163
-3.84522,-2.96614,-3.04219
4.20376,-1.52611,-3.48137
-2.84537,2.66999,-4.08758
-0.60917,-4.91227,-2.69969
3.08973,2.22867,-4.14390
-4.50976,-0.70171,-3.45890
3.02251,-3.67494,-3.03689
-0.59342,3.57421,-4.31096
-2.83006,-4.04132,-2.85486
4.20507,0.01262,-3.77216
-3.83802,1.56201,-3.87819
0.88062,-4.80250,-2.74620
1.84000,3.14288,-4.30098
-4.23794,-2.14536,-3.20449
3.89666,-2.43037,-3.32002
-2.05040,3.14899,-4.21230
-1.50801,-4.71070,-2.74378
3.66194,1.45460,-4.03811
-4.39292,0.19811,-3.63510
2.27570,-4.24936,-2.92071
0.35654,3.56525,-4.35800
-3.49128,-3.41326,-2.99124
4.24965,-0.94275,-3.61696
-3.26048,2.27070,-4.03796
-0.03757,-4.89477,-2.72062
2.64057,2.61209,-4.23814
-4.45513,-1.26788,-3.38871
3.39203,-3.23087,-3.16437
-1.16619,3.45186,-4.30868
-2.34493,-4.34015,-2.82963
4.03567,0.57443,-3.89703
-4.09077,1.05191,-3.81188
1.42974,-4.64445,-2.83417
1.28437,3.34391,-4.35604
-3.98782,-2.65388,-3.14066
4.07967,-1.87902,-3.45960
-2.53643,2.83773,-4.16837
-0.95369,-4.84001,-2.75829
3.30238,1.92111,-4.14132
-4.45618,-0.36399,-3.56228
2.73127,-3.89953,-3.03289
-0.23167,3.55418,-4.36292
-3.07734,-3.80114,-2.94422
4.21529,-0.36122,-3.75220
-3.61166,1.82201,-3.97648
0.52494,-4.82984,-2.77045
2.14298,2.92797,-4.31671
-4.31531,-1.81509,-3.31372
3.69826,-2.74331,-3.30171
-1.71140,3.25348,-4.28933
-1.82544,-4.56775,-2.81444
3.79799,1.10692,-4.02250
-4.27152,0.51621,-3.74113
1.94557,-4.40001,-2.92555
0.70975,3.46891,-4.39782
-3.67747,-3.12635,-3.08867
4.17880,-1.30867,-3.59789
-2.97865,2.47550,-4.12517
-0.38846,-4.88036,-2.77773
2.88617,2.33368,-4.23656
-4.44954,-0.92785,-3.49429
3.12892,-3.48753,-3.15071
-0.80744,3.47429,-4.36357
-2.62092,-4.13390,-2.91188
4.09689,0.20730,-3.88100
-3.90014,1.33580,-3.91103
1.07888,-4.71969,-2.85110
1.60795,3.16916,-4.37648
-4.10381,-2.33527,-3.24327
3.92486,-2.21605,-3.43837
-2.21731,2.98111,-4.24919
-1.28565,-4.73332,-2.81792
3.48741,1.59921,-4.13716
-4.37654,-0.03510,-3.66655
2.42401,-4.09465,-3.03195
0.12676,3.50715,-4.41385
-3.30226,-3.54520,-3.03861
4.19258,-0.73150,-3.73206
-3.36574,2.06079,-4.07215
0.17417,-4.84219,-2.80884
2.42362,2.68829,-4.32602
-4.36160,-1.48167,-3.42309
3.47231,-3.03311,-3.28376
-1.36481,3.32541,-4.35747
-2.12748,-4.40312,-2.89166
3.90224,0.75184,-4.00485
-4.12309,0.82057,-3.84478
1.60904,-4.52429,-2.93760
1.05112,3.33960,-4.42756
-3.83413,-2.82568,-3.18590
4.07446,-1.66292,-3.57758
-2.68117,2.65349,-4.20647
-0.73242,-4.82965,-2.83640
3.10777,2.03916,-4.23446
-4.41227,-0.59232,-3.59767
2.85125,-3.72165,-3.14435
-0.45043,3.46819,-4.41557
-2.87527,-3.90688,-2.99746
4.12588,-0.16069,-3.86412
-3.68828,1.60124,-4.00905
0.72746,-4.76299,-2.87237
1.91527,2.97091,-4.39511
-4.19373,-2.01258,-3.34963
3.74418,-2.53483,-3.42013
-1.88904,3.09907,-4.32918
-1.60479,-4.60343,-2.88393
3.64033,1.26401,-4.12724
-4.27158,0.28348,-3.77227
2.10447,-4.25866,-3.03450
0.47841,3.42996,-4.45950
-3.50104,-3.27301,-3.13595
4.13921,-1.09548,-3.71337
-3.09917,2.27546,-4.16242
-0.17324,-4.83734,-2.85939
2.67895,2.42553,-4.32834
-4.37499,-1.14736,-3.52979
3.22312,-3.29776,-3.26758
-1.01354,3.36383,-4.41599
-2.40972,-4.21319,-2.97200
3.97770,0.39269,-3.98880
-3.94880,1.10864,-3.94490
1.26697,-4.61910,-2.95473
1.37737,3.18144,-4.45034
-3.96229,-2.51596,-3.28566
3.93783,-2.00230,-3.55649
-2.37284,2.80630,-4.28610
-1.06545,-4.74241,-2.89504
3.30454,1.73056,-4.23296
-4.34760,-0.26450,-3.70046
2.55856,-3.93046,-3.14348
-0.09675,3.43589,-4.46759
-3.10804,-3.66388,-3.08851
4.12146,-0.52655,-3.84579
-3.45702,1.84696,-4.10588
0.37976,-4.78338,-2.90336
2.20306,2.74882,-4.40993
-4.25513,-1.68653,-3.45808
3.53733,-2.83233,-3.40335
-1.55276,3.18714,-4.40303
-1.90982,-4.45304,-2.95737
3.75991,0.91891,-4.11262
-4.14069,0.58976,-3.87717
1.77717,-4.39491,-3.04306
0.82001,3.32013,-4.49553
-3.67139,-2.98558,-3.23342
4.05369,-1.44957,-3.69442
-2.81432,2.46373,-4.24566
-0.51526,-4.80408,-2.91592
2.90905,2.14443,-4.32749
-4.35549,-0.81545,-3.63399
2.95763,-3.53934,-3.25749
-0.66182,3.37183,-4.46881
-2.67064,-4.00030,-3.05461
4.02305,0.03154,-3.97372
-3.75170,1.37889,-4.04266
0.92218,-4.68145,-2.97556
1.68742,2.99890,-4.47093
-4.06378,-2.20096,-3.38870
3.77406,-2.32530,-3.53779
-2.05512,2.93530,-4.36672
-1.38615,-4.62741,-2.95758
3.47250,1.40845,-4.22845
-4.25792,0.05371,-3.80467
2.25192,-4.10922,-3.14561
0.25193,3.37596,-4.51722
-3.31723,-3.40573,-3.18443
4.08528,-0.88750,-3.82784
-3.20599,2.07043,-4.19882
0.03596,-4.78573,-2.94637
2.46760,2.50302,-4.41768
-4.28591,-1.35890,-3.56544
3.30437,-3.10573,-3.38685
-1.21016,3.24224,-4.46690
-2.19725,-4.27904,-3.03524
3.84900,0.56816,-4.09692
-3.98325,0.88130,-3.97905
1.44435,-4.50439,-3.05844
1.14832,3.17934,-4.52232
-3.81278,-2.68659,-3.33140
3.93550,-1.79031,-3.67404
-2.51683,2.62585,-4.32449
-0.84826,-4.73647,-2.97408
3.11518,1.84872,-4.32702
-4.30643,-0.48954,-3.73643
2.67855,-3.75828,-3.25499
-0.31295,3.35308,-4.52071
-2.91003,-3.76993,-3.14200
4.03615,-0.32894,-3.95759
-3.53448,1.63040,-4.13966
0.57853,-4.71503,-3.00242
1.98027,2.79367,-4.48959
-4.13802,-1.88225,-3.49486
3.58556,-2.62906,-3.52201
-1.72929,3.03765,-4.44481
-1.69323,-4.49077,-3.02701
3.60803,1.07481,-4.21856
-4.14336,0.36071,-3.90974
1.93438,-4.25835,-3.15168
0.59234,3.28511,-4.55928
-3.50006,-3.13235,-3.28209
4.01753,-1.24049,-3.81002
-2.93510,2.26874,-4.28511
-0.30308,-4.76539,-2.99831
2.70662,2.23647,-4.41972
-4.28454,-1.03213,-3.67069
3.05159,-3.35455,-3.37366
-0.86539,3.26510,-4.52228
-2.46402,-4.08118,-3.11548
3.90872,0.21459,-4.08214
-3.80137,1.15581,-4.07740
1.10758,-4.58444,-3.07885
1.46076,3.01250,-4.54466
-3.92595,-2.38002,-3.43182
3.78839,-2.11589,-3.65492
-2.20980,2.76403,-4.40378
-1.16982,-4.63841,-3.03466
3.29551,1.53964,-4.32610
-4.23135,-0.17233,-3.83920
2.38589,-3.95061,-3.25736
0.03167,3.30834,-4.57218
-3.12770,-3.52492,-3.23496
4.01706,-0.68578,-3.94088
-3.29858,1.86100,-4.23439
0.23854,-4.72611,-3.03867
2.25224,2.56511,-4.50318
-4.18370,-1.56167,-3.60178
3.37089,-2.91073,-3.50689
-1.39647,3.10890,-4.51485
-1.98444,-4.33187,-3.10192
3.71132,0.73326,-4.20501
-4.00287,0.65443,-4.01307
1.61067,-4.37991,-3.16412
0.92126,3.16251,-4.59142
-3.65468,-2.84557,-3.37977
3.91763,-1.58149,-3.79069
-2.64921,2.44032,-4.36470
-0.63488,-4.71539,-3.05477
2.92093,1.95363,-4.42019
-4.25219,-0.70938,-3.77382
2.78481,-3.58088,-3.36783
-0.52156,3.25969,-4.57423
-2.70976,-3.86367,-3.19926
3.93756,-0.13962,-4.06748
-3.59844,1.41188,-4.17398
0.76961,-4.63422,-3.10375
1.75687,2.82305,-4.56572
-4.01205,-2.06890,-3.53476
3.61679,-2.42441,-3.63932
-1.89433,2.87801,-4.48374
-1.47864,-4.51624,-3.10060
3.44595,1.21828,-4.32136
-4.13181,0.13453,-3.94340
2.08046,-4.11352,-3.26281
0.36946,3.23484,-4.61908
-3.32111,-3.26537,-3.33189
3.96651,-1.03633,-3.92411
-3.04254,2.06850,-4.32399
-0.09700,-4.71585,-3.08470
2.50015,2.31425,-4.50979
-4.19935,-1.24099,-3.70757
3.13285,-3.16771,-3.49270
-1.05972,3.14744,-4.57488
-2.25645,-4.14913,-3.17995
3.78440,0.38767,-4.19047
-3.83691,0.93234,-4.11270
1.28256,-4.47442,-3.18277
1.23576,3.01175,-4.61647
-3.78041,-2.54897,-3.47833
3.78746,-1.90827,-3.77146
-2.35253,2.58700,-4.44244
-0.95631,-4.63503,-3.11419
3.11108,1.65725,-4.42099
-4.19220,-0.39397,-3.87583
2.50534,-3.78397,-3.36913
-0.18150,3.22850,-4.62600
-2.93426,-3.63099,-3.28863
3.93479,-0.49151,-4.05213
-3.37654,1.64852,-4.26954
0.43387,-4.65709,-3.13536
2.03440,2.61119,-4.58402
-4.07055,-1.75528,-3.63991
3.42082,-2.71281,-3.62601
-1.57180,2.96398,-4.55903
-1.77229,-4.37181,-3.17265
3.56409,0.88723,-4.31165
-4.00751,0.42918,-4.04723
1.76592,-4.24772,-3.27263
0.69739,3.13041,-4.65695
-3.48790,-2.99187,-3.42976
3.88417,-1.37671,-3.90626
-2.76932,2.24975,-4.40606
-0.42631,-4.68030,-3.13781
2.72265,2.04499,-4.51217
-4.18410,-0.92283,-3.81174
2.87816,-3.40079,-3.48351
-0.72231,3.15585,-4.62830
-2.50761,-3.94513,-3.26086
3.82730,0.04055,-4.17616
-3.64833,1.19249,-4.20930
0.95176,-4.54004,-3.20647
1.53398,2.83739,-4.63928
-3.87804,-2.24611,-3.57865
3.63188,-2.21946,-3.75548
-2.04771,2.71042,-4.52157
-1.26607,-4.52849,-3.17789
3.27419,1.34848,-4.42026
-4.10693,-0.08801,-3.97887
2.21342,-3.95982,-3.37479
0.15277,3.17053,-4.67572
-3.13618,-3.38450,-3.38350
3.90081,-0.83829,-4.03649
-3.13573,1.86352,-4.36170
0.10228,-4.65663,-3.17570
2.28973,2.37679,-4.59618
-4.10102,-1.44126,-3.74523
3.19996,-2.97808,-3.61307
-1.24383,3.01839,-4.62500
-2.04869,-4.20412,-3.24815
3.65053,0.55018,-4.29877
-3.85772,0.70933,-4.14815
1.44641,-4.35451,-3.28872
1.01270,2.99632,-4.68608
-3.62631,-2.70663,-3.52774
3.77114,-1.70376,-3.88748
-2.48358,2.40513,-4.48326
-0.74673,-4.61668,-3.19559
2.92077,1.76109,-4.51397
-4.13987,-0.61034,-3.91408
2.61092,-3.61166,-3.48199
-0.38717,3.13753,-4.67990
-2.73803,-3.72451,-3.34643
3.83942,-0.30555,-4.16172
-3.44016,1.43382,-4.30475
0.62122,-4.57697,-3.23526
1.81527,2.64132,-4.66073
-3.94836,-1.93982,-3.68095
3.45321,-2.51306,-3.74332
-1.73545,2.80864,-4.59994
-1.56182,-4.39882,-3.24704
3.40663,1.02891,-4.41526
-3.99765,0.20659,-4.08223
1.90969,-4.10728,-3.38363
0.47846,3.08319,-4.71871
-3.31367,-3.12434,-3.48082
3.83547,-1.17683,-4.02019
-2.87621,2.05405,-4.44732
-0.22357,-4.63290,-3.22420
2.52038,2.12202,-4.60202
-4.10207,-1.12881,-3.84992
2.95877,-3.21872,-3.60232
-0.91399,3.04131,-4.68198
-2.30474,-4.01409,-3.32655
3.70660,0.21075,-4.28454
-3.68386,0.97280,-4.24544
1.12391,-4.43385,-3.31074
1.31279,2.83713,-4.71067
-3.73604,-2.41314,-3.62626
3.63128,-2.01627,-3.87085
-2.18870,2.53674,-4.56070
-1.05621,-4.52647,-3.25776
3.09407,1.46472,-4.51553
-4.06923,-0.30619,-4.01613
2.33181,-3.79833,-3.48694
-0.05697,3.09334,-4.73072
-2.94696,-3.49021,-3.43793
3.82090,-0.64771,-4.14710
-3.21383,1.65493,-4.39835
0.29408,-4.58776,-3.27098
2.07632,2.42316,-4.67805
-3.99148,-1.63256,-3.78477
3.25065,-2.78553,-3.73278
-1.41705,2.87773,-4.67176
-1.84111,-4.24602,-3.32041
3.50700,0.70159,-4.40552
-3.86360,0.48785,-4.18381
1.59908,-4.22624,-3.39740
0.79280,2.96611,-4.75271
-3.46383,-2.85158,-3.57891
3.73944,-1.50343,-4.00256
-2.60235,2.21835,-4.52594
-0.54171,-4.58391,-3.27926
2.72588,1.85097,-4.60507
-4.07383,-0.82038,-3.95318
2.70328,-3.43614,-3.59760
-0.58487,3.03581,-4.73439
-2.54010,-3.80575,-3.40878
3.73222,-0.12876,-4.27030
-3.48945,1.21798,-4.34043
0.79980,-4.48510,-3.33763
1.59635,2.65596,-4.73417
-3.81790,-2.11481,-3.72590
3.46868,-2.31269,-3.85885
-1.88695,2.64472,-4.63936
-1.35327,-4.41214,-3.32473
3.23902,1.15723,-4.51473
-3.97396,-0.01236,-4.11876
2.04076,-3.95795,-3.49593
0.26569,3.02161,-4.77729
-3.13299,-3.24290,-3.53367
3.77189,-0.98298,-4.13215
-2.96896,1.85332,-4.48731
-0.02780,-4.57472,-3.31461
2.31419,2.18371,-4.68858
-4.00703,-1.32631,-3.88899
3.02536,-3.03418,-3.72292
-1.09532,2.91548,-4.73404
-2.10164,-4.07029,-3.39643
3.57582,0.37015,-4.39269
-3.70484,0.75361,-4.28193
1.28514,-4.31772,-3.41722
1.09366,2.82223,-4.78017
-3.58553,-2.56879,-3.67693
3.61543,-1.81611,-3.98575
-2.31779,2.35795,-4.60213
-0.85026,-4.50943,-3.33969
2.90714,1.56679,-4.60780
-4.01819,-0.51902,-4.05510
2.43617,-3.63088,-3.60031
-0.25934,3.00436,-4.78536
-2.75488,-3.58306,-3.49622
3.72785,-0.46549,-4.25619
-3.27674,1.44382,-4.43443
0.47756,-4.50863,-3.36997
1.86162,2.45336,-4.75531
-3.87263,-1.81449,-3.82732
3.28368,-2.59073,-3.85042
-1.57870,2.72642,-4.71522
-1.63491,-4.27429,-3.39620
3.35303,0.84063,-4.50923
-3.85468,0.26899,-4.22028
1.74003,-4.08948,-3.50853
0.57795,2.92089,-4.81612
-3.29370,-2.98295,-3.63123
3.69250,-1.30805,-4.11618
-2.70788,2.02654,-4.56905
-0.34259,-4.53809,-3.36593
2.52704,1.92614,-4.69386
-3.99412,-1.02303,-3.99282
2.78256,-3.25862,-3.71636
-0.77341,2.92341,-4.78886
-2.34143,-3.87467,-3.47572
3.61431,0.03799,-4.37839
-3.52403,1.00184,-4.37698
0.96871,-4.38202,-3.44247
1.37879,2.65546,-4.80529
-3.67907,-2.27943,-3.77488
3.46795,-2.11370,-3.97319
-2.02597,2.47413,-4.67948
-1.14725,-4.41062,-3.40520
3.06237,1.27137,-4.60978
-3.93700,-0.22694,-4.15688
2.15757,-3.80082,-3.60879
0.05974,2.94672,-4.83384
-2.94752,-3.34766,-3.58935
3.69388,-0.79655,-4.24232
-3.04658,1.64840,-4.52560
0.16022,-4.50654,-3.40931
2.10499,2.22943,-4.77087
-3.90074,-1.51469,-3.93007
3.07593,-2.84669,-3.84319
-1.26584,2.77842,-4.78317
-1.89884,-4.11313,-3.47041
3.43501,0.51823,-4.49920
-3.71093,0.53591,-4.31891
1.43475,-4.19282,-3.52626
0.87790,2.79265,-4.84736
-3.42673,-2.71181,-3.72934
3.58442,-1.62023,-4.10007
-2.43459,2.17425,-4.64568
-0.64895,-4.47772,-3.42391
2.71503,1.65430,-4.69747
-3.95344,-0.72547,-4.09527
2.52685,-3.45993,-3.71629
-0.45359,2.90433,-4.84026
-2.56091,-3.66337,-3.55937
3.62284,-0.29250,-4.36439
-3.32465,1.23128,-4.47051
0.65229,-4.41869,-3.47251
1.64658,2.46773,-4.82899
-3.74512,-1.98673,-3.87385
3.29910,-2.39505,-3.96580
-1.72803,2.56595,-4.75684
-1.43022,-4.28807,-3.47516
3.18859,0.96615,-4.60856
-3.83164,0.05366,-4.25794
1.86842,-3.94392,-3.62104
0.36940,2.86124,-4.87656
-3.11697,-3.10006,-3.68541
3.63052,-1.11871,-4.22804
-2.79923,1.82961,-4.61105
-0.15069,-4.48087,-3.45635
2.32437,1.98611,-4.77969
-3.90163,-1.21735,-4.03352
2.84787,-3.07862,-3.83724
-0.95159,2.80003,-4.84220
-2.14284,-3.93083,-3.54705
3.48594,0.19377,-4.48605
-3.54403,0.78634,-4.41416
1.12690,-4.26892,-3.54978
1.16358,2.64023,-4.87452
-3.53166,-2.43253,-3.82690
3.45166,-1.91787,-4.08699
-2.15253,2.29798,-4.72171
-0.94480,-4.39382,-3.48778
2.87839,1.37075,-4.70084
-3.88652,-0.43613,-4.19662
2.25997,-3.63788,-3.72293
-0.13889,2.85934,-4.88963
-2.75913,-3.43912,-3.64868
3.60261,-0.61844,-4.35105
-3.10826,1.44071,-4.56268
0.33981,-4.42835,-3.50839
1.89425,2.25895,-4.84872
-3.78456,-1.69374,-3.97444
3.10869,-2.65680,-3.96145
-1.42471,2.63041,-4.82941
-1.69657,-4.14195,-3.54795
3.28365,0.65389,-4.60245
-3.70220,0.32073,-4.35669
1.57231,-4.05903,-3.63761
0.66733,2.74827,-4.91195
-3.26013,-2.84112,-3.78302
3.53826,-1.42955,-4.21341
-2.53796,1.98553,-4.69010
-0.45370,-4.43265,-3.51094
2.51883,1.72685,-4.78462
-3.87513,-0.92456,-4.13645
2.60407,-3.28664,-3.83540
-0.63854,2.79330,-4.89531
-2.36596,-3.73120,-3.62758
3.50693,-0.12973,-4.47203
-3.35763,1.01848,-4.50712
0.81756,-4.31814,-3.57815
1.43280,2.46657,-4.90008
-3.60890,-2.14842,-3.92440
3.29772,-2.20038,-4.07952
-1.86476,2.39806,-4.79852
-1.22806,-4.28651,-3.55638
3.01464,1.07733,-4.70294
-3.79468,-0.15719,-4.29717
1.98255,-3.79071,-3.73451
0.16757,2.78789,-4.93490
-2.93497,-3.20314,-3.74238
3.55413,-0.93676,-4.33811
-2.87522,1.62816,-4.65112
0.03324,-4.41334,-3.55125
2.11895,2.03003,-4.86190
-3.79757,-1.40261,-4.07661
2.89707,-2.89587,-3.95811
-1.11884,2.66528,-4.89346
-1.94425,-3.97348,-3.62273
3.34705,0.33794,-4.59207
-3.54925,0.57230,-4.45213
1.27333,-4.14641,-3.65957
0.95214,2.61034,-4.94185
-3.37567,-2.57280,-3.88088
3.42016,-1.72664,-4.20050
-2.26663,2.11671,-4.76591
-0.74740,-4.36220,-3.57237
2.68860,1.45526,-4.78875
-3.82221,-0.63886,-4.23787
2.34851,-3.47107,-3.83959
-0.32930,2.76031,-4.94530
-2.56864,-3.51772,-3.71286
3.49926,-0.44974,-4.45889
-3.15421,1.23134,-4.59926
0.51041,-4.34004,-3.61149
1.68324,2.27223,-4.92302
-3.65909,-1.86280,-4.02305
3.12338,-2.46588,-4.07703
-1.57144,2.47291,-4.87348
-1.49585,-4.15541,-3.62844
3.12153,0.77590,-4.70124
-3.67896,0.10910,-4.39563
1.69698,-3.91648,-3.75042
0.46303,2.68943,-4.97402
-3.08664,-2.95606,-3.83853
3.47725,-1.24498,-4.32538
-2.62687,1.79167,-4.73370
-0.26584,-4.37581,-3.60178
2.31915,1.78395,-4.86925
-3.78403,-1.11533,-4.17917
2.66702,-3.11088,-3.95667
-0.81313,2.67113,-4.94969
-2.17108,-3.78603,-3.70048
3.38017,0.02187,-4.57919
-3.37572,0.80637,-4.54468
0.97212,-4.20726,-3.68664
1.22163,2.45027,-4.96929
-3.46377,-2.29841,-3.97797
3.28026,-2.00893,-4.19247
-1.98849,2.22410,-4.84171
-1.02959,-4.26912,-3.63961
2.83294,1.17349,-4.79275
-3.74388,-0.36258,-4.33793
2.08225,-3.63151,-3.84963
-0.02690,2.70146,-4.99216
-2.74947,-3.29241,-3.80326
3.46414,-0.76328,-4.44698
-2.93487,1.42357,-4.68947
0.20859,-4.33592,-3.65094
1.91204,2.05781,-4.94032
-3.68318,-1.57829,-4.12321
2.92844,-2.71066,-4.07702
-1.27441,2.51976,-4.94206
-1.74596,-4.00135,-3.70224
3.19754,0.46956,-4.69472
-3.53969,0.36080,-4.49108
1.40698,-4.01477,-3.77123
0.74600,2.56565,-5.00722
-3.21166,-2.69925,-3.93610
3.37383,-1.54068,-4.31353
-2.36696,1.93025,-4.81118
-0.55625,-4.31683,-3.66004
2.49458,1.52435,-4.87419
-3.74432,-0.83412,-4.28060
2.42294,-3.30163,-3.95928
-0.51029,2.64973,-5.00102
-2.37708,-3.58335,-3.78237
3.38449,-0.29144,-4.56640
-3.18484,1.02162,-4.63608
0.67138,-4.24125,-3.71830
1.47357,2.26977,-4.99458
-3.52460,-2.02096,-4.07546
3.12048,-2.27570,-4.19069
-1.70523,2.30722,-4.91709
-1.29757,-4.15284,-3.71085
2.94982,0.88336,-4.79483
-3.64130,-0.09797,-4.43604
1.80739,-3.76631,-3.86446
0.26546,2.61651,-5.03417
-2.90758,-3.05648,-3.89695
3.40190,-1.06774,-4.43586
-2.70010,1.59324,-4.77543
-0.08628,-4.30840,-3.69742
2.11716,1.82523,-4.95101
-3.68117,-1.29687,-4.22459
2.71372,-2.93228,-4.07812
