-3.51201,2.98701,-3.28540
-0.23681,-5.25841,-1.75119
3.23441,3.10011,-3.43358
-5.04437,-0.96800,-2.55795
3.77808,-3.62607,-2.20957
-1.07313,4.24156,-3.56717
-2.81829,-4.55470,-1.90823
4.72966,0.69857,-3.02782
-4.51878,1.64433,-3.03774
1.41908,-5.03153,-1.83435
1.72006,4.00346,-3.58207
-4.59890,-2.56696,-2.27792
4.62485,-2.10652,-2.51395
-2.66749,3.60748,-3.42802
-1.27182,-5.19930,-1.81112
3.96917,2.28479,-3.31883
-5.01528,0.05664,-2.76052
2.98129,-4.35124,-2.06660
-0.00002,4.33392,-3.62596
-3.63035,-3.91961,-2.04567
4.87797,-0.38143,-2.84804
-3.94091,2.50101,-3.21741
0.38532,-5.12823,-1.75593
2.68777,3.49503,-3.52611
-4.92958,-1.59808,-2.47119
4.15508,-3.08177,-2.34554
-1.70661,4.04663,-3.54595
-2.24450,-4.84276,-1.87905
4.49239,1.32519,-3.16666
-4.76155,1.04975,-2.95666
2.04749,-4.86450,-1.94986
1.07263,4.18336,-3.63307
-4.28445,-3.12709,-2.21172
4.77969,-1.46142,-2.66324
-3.19181,3.21999,-3.37595
-0.63251,-5.27204,-1.81816
3.51820,2.78496,-3.42804
-5.03717,-0.58232,-2.67082
3.47471,-3.91595,-2.19157
-0.66469,4.27341,-3.62642
-3.13240,-4.32332,-1.99676
4.79682,0.27919,-3.00062
-4.30288,1.96815,-3.14410
1.01528,-5.06319,-1.83314
2.09169,3.80709,-3.59948
-4.72923,-2.20447,-2.38756
4.44860,-2.48930,-2.48673
-2.30346,3.77223,-3.51034
-1.64619,-5.07088,-1.87141
4.17629,1.91427,-3.30139
-4.92547,0.43155,-2.87391
2.62708,-4.56607,-2.06099
0.41002,4.27602,-3.66846
-3.88986,-3.63173,-2.14867
4.84079,-0.80218,-2.81291
-3.65902,2.77291,-3.31577
0.00258,-5.19100,-1.81391
3.00754,3.22019,-3.52701
-4.97828,-1.21718,-2.58577
3.89882,-3.41291,-2.32452
-1.31065,4.13132,-3.61496
-2.58679,-4.65617,-1.96015
4.61080,0.91887,-3.14014
-4.58760,1.39548,-3.06293
1.65063,-4.96601,-1.94555
1.46265,4.03704,-3.65854
-4.45626,-2.78016,-2.31320
4.65846,-1.86405,-2.63418
-2.85471,3.42659,-3.46329
-1.02353,-5.22052,-1.87963
3.77435,2.44895,-3.41934
-4.99851,-0.20051,-2.78456
3.15009,-4.17532,-2.17752
-0.25543,4.27317,-3.68163
-3.42323,-4.06665,-2.08901
4.81970,-0.14238,-2.96790
-4.06016,2.27158,-3.24640
0.61833,-5.08109,-1.84341
2.44497,3.58159,-3.61219
-4.82992,-1.83507,-2.50017
4.24177,-2.85320,-2.46236
-1.92608,3.90516,-3.58683
-2.00611,-4.91666,-1.93837
4.34647,1.52798,-3.27823
-4.80128,0.79550,-2.98342
2.25676,-4.74313,-2.05794
0.81241,4.18148,-3.70254
-4.11677,-3.31950,-2.25149
4.77415,-1.21660,-2.78194
-3.35444,3.01886,-3.40916
-0.38625,-5.23821,-1.88402
3.30157,2.92020,-3.52277
-4.99068,-0.83508,-2.69840
3.61477,-3.71685,-2.30592
-0.90942,4.18245,-3.67820
-2.91100,-4.44407,-2.04694
4.69718,0.50690,-3.11419
-4.38956,1.72528,-3.16954
1.25155,-5.02933,-1.94482
1.83835,3.85878,-3.67813
-4.60070,-2.42504,-2.41935
4.50221,-2.25207,-2.60602
-2.50270,3.60607,-3.54805
-1.40276,-5.11820,-1.93935
3.99930,2.09337,-3.40624
-4.92915,0.17453,-2.89877
2.80961,-4.40667,-2.16959
0.15263,4.23838,-3.73058
-3.69323,-3.79276,-2.18852
4.80246,-0.56115,-2.93267
-3.79309,2.55230,-3.34504
0.23475,-5.12230,-1.88216
2.77516,3.32587,-3.61748
-4.89843,-1.46011,-2.61413
4.00430,-3.19438,-2.43998
-1.53999,4.00841,-3.65999
-2.35251,-4.74343,-2.01439
4.48064,1.13055,-3.25140
-4.64483,1.14550,-3.08973
1.87275,-4.87756,-2.05599
1.20535,4.05555,-3.73208
-4.30498,-2.98450,-2.35168
4.67540,-1.62174,-2.75362
-3.03039,3.23791,-3.49784
-0.77631,-5.22119,-1.94810
3.56987,2.59935,-3.51613
-4.96866,-0.45487,-2.80998
3.30625,-3.99100,-2.29002
-0.50502,4.19871,-3.73454
-3.21177,-4.20387,-2.13626
4.74577,0.09109,-3.08596
-4.16514,2.03718,-3.27409
0.85335,-5.05009,-1.94596
2.19803,3.65198,-3.69402
-4.71803,-2.06348,-2.53027
4.31441,-2.62221,-2.58025
-2.13659,3.75507,-3.62749
-1.76708,-4.97956,-2.00182
4.18839,1.72014,-3.38719
-4.82609,0.54080,-3.01006
2.45365,-4.60459,-2.16583
0.55477,4.16573,-3.76999
-3.93653,-3.49808,-2.29136
4.75320,-0.97431,-2.89995
-3.50489,2.81054,-3.44123
-0.14572,-5.18357,-1.94875
3.08014,3.04316,-3.61657
-4.93142,-1.08255,-2.72714
3.74010,-3.51097,-2.42092
-1.14634,4.07844,-3.72724
-2.68413,-4.54969,-2.09849
4.58457,0.72660,-3.22630
-4.46249,1.48027,-3.19525
1.48032,-4.96797,-2.05500
1.58494,3.89678,-3.75518
-4.46285,-2.63765,-2.45392
4.54088,-2.01385,-2.72572
-2.69078,3.43003,-3.58365
-1.15877,-5.14793,-2.00862
3.81094,2.25954,-3.50737
-4.91755,-0.08013,-2.92330
2.97964,-4.23666,-2.27938
-0.10087,4.18396,-3.78758
-3.49064,-3.94234,-2.23117
4.75034,-0.32462,-3.05219
-3.91463,2.32739,-3.37436
0.46423,-5.07072,-1.96467
2.53784,3.41673,-3.70478
-4.80465,-1.69630,-2.64322
4.09669,-2.97255,-2.55715
-1.75998,3.87324,-3.70210
-2.11738,-4.81881,-2.07221
4.34052,1.33317,-3.36246
-4.68957,0.89506,-3.11763
2.08232,-4.76495,-2.16431
0.94852,4.05841,-3.80212
-4.14308,-3.17840,-2.39174
4.67538,-1.38034,-2.87182
-3.19465,3.04180,-3.53174
-0.53194,-5.20193,-2.01650
3.35848,2.73671,-3.61072
-4.92728,-0.70538,-2.83772
3.44958,-3.79941,-2.40410
-0.74810,4.11337,-3.78701
-2.99583,-4.32861,-2.18668
4.65421,0.31775,-3.20037
-4.25509,1.79899,-3.30046
1.08615,-5.01473,-2.05546
1.94864,3.70764,-3.77283
-4.59481,-2.28447,-2.56199
4.37288,-2.38999,-2.69912
-2.33701,3.59518,-3.66662
-1.52758,-5.03070,-2.06907
4.01820,1.90049,-3.49249
-4.83496,0.28701,-3.03594
2.63742,-4.45227,-2.27397
0.29983,4.13431,-3.83369
-3.74575,-3.66273,-2.33177
4.71925,-0.73600,-3.01837
-3.64167,2.59538,-3.47151
0.08754,-5.11973,-2.01615
2.85370,3.15265,-3.70832
-4.85695,-1.32484,-2.75600
3.84961,-3.29869,-2.53595
-1.37494,3.96103,-3.77279
-2.45474,-4.64117,-2.15235
4.46047,0.93776,-3.33741
-4.52306,1.23424,-3.22249
1.70018,-4.88235,-2.16390
1.33142,3.92035,-3.82985
-4.31603,-2.84127,-2.49150
4.56402,-1.77583,-2.84534
-2.86800,3.24696,-3.61909
-0.91471,-5.15826,-2.07822
3.61186,2.41165,-3.60397
-4.89265,-0.33170,-2.94901
3.13739,-4.05849,-2.39092
-0.34902,4.11554,-3.84162
-3.28322,-4.08087,-2.27726
4.68329,-0.09334,-3.17045
-4.02289,2.09790,-3.40293
0.69427,-5.03235,-2.06185
2.29583,3.49139,-3.78755
-4.69823,-1.92460,-2.67363
4.17407,-2.74697,-2.67471
-1.97069,3.72868,-3.74352
-1.88164,-4.88454,-2.13447
4.18932,1.52576,-3.47193
-4.71870,0.64425,-3.14499
2.27946,-4.63341,-2.27177
0.69389,4.04728,-3.87001
-3.97121,-3.36050,-2.43306
4.65981,-1.14122,-2.98926
-3.34738,2.83893,-3.56496
-0.29203,-5.16275,-2.08440
3.14249,2.86189,-3.70454
-4.87430,-0.95155,-2.86751
3.57744,-3.59941,-2.51830
-0.98451,4.01605,-3.83793
-2.77411,-4.43853,-2.23843
4.54777,0.53647,-3.31219
-4.33184,1.55818,-3.32693
1.31213,-4.96043,-2.16580
1.69919,3.74946,-3.85011
-4.46138,-2.49605,-2.59571
4.41654,-2.15652,-2.81847
-2.52650,3.42540,-3.70377
-1.28742,-5.06721,-2.13863
3.83676,2.06832,-3.59450
-4.82861,0.03521,-3.06118
2.80889,-4.28984,-2.38343
0.04902,4.08594,-3.89210
-3.54787,-3.81370,-2.37376
4.67243,-0.50210,-3.13722
-3.76558,2.37550,-3.50167
0.31472,-5.06171,-2.09326
2.62217,3.24748,-3.79698
-4.76956,-1.55992,-2.78585
3.94541,-3.08239,-2.65236
-1.59510,3.83242,-3.81661
-2.22254,-4.71848,-2.20868
4.32532,1.13975,-3.44740
-4.57076,0.98758,-3.25052
1.90913,-4.77712,-2.27213
1.07825,3.92814,-3.90086
-4.16022,-3.03578,-2.53188
4.57022,-1.53835,-2.96367
-3.03408,3.05658,-3.65428
-0.67340,-5.15066,-2.14853
3.40556,2.55065,-3.69819
-4.85644,-0.58013,-2.97732
3.28198,-3.87250,-2.50381
-0.59045,4.03491,-3.89419
-3.07140,-4.20805,-2.32702
4.59986,0.13163,-3.28592
-4.11610,1.86433,-3.43017
0.92332,-4.99470,-2.16861
2.05081,3.55049,-3.86658
-4.57987,-2.14490,-2.70515
4.23700,-2.51961,-2.79317
-2.17190,3.57444,-3.78392
-1.64554,-4.93904,-2.20098
4.02575,1.70681,-3.57776
-4.73225,0.39365,-3.17168
2.46432,-4.48853,-2.37975
0.44212,4.02160,-3.93522
-3.78731,-3.52748,-2.47398
4.63021,-0.90571,-3.10659
-3.48728,2.62961,-3.59711
-0.05830,-5.11227,-2.15495
2.92207,2.97456,-3.79747
-4.80694,-1.19211,-2.89793
3.69049,-3.39351,-2.63302
-1.21215,3.90465,-3.88481
-2.54878,-4.53313,-2.29173
4.42992,0.74680,-3.42332
-4.39575,1.31602,-3.35442
1.53000,-4.88038,-2.27417
1.45008,3.77785,-3.92612
-4.31915,-2.69943,-2.63270
4.44513,-1.92291,-2.93804
-2.70519,3.24712,-3.73995
-1.04732,-5.08545,-2.20912
3.64409,2.22234,-3.69185
-4.80904,-0.21363,-3.08779
2.96730,-4.11713,-2.49377
-0.19729,4.02289,-3.94704
-3.34466,-3.95321,-2.41869
4.61137,-0.27334,-3.25524
-3.87664,2.15062,-3.53119
0.54012,-5.01460,-2.18384
2.38514,3.32576,-3.88058
-4.66892,-1.78780,-2.81657
4.02795,-2.86302,-2.77027
-1.80631,3.69300,-3.85869
-1.99002,-4.78530,-2.26942
4.17964,1.33194,-3.55632
-4.60494,0.74075,-3.27933
2.10594,-4.65320,-2.37938
0.82680,3.92146,-3.96924
-3.99406,-3.21924,-2.57363
4.55989,-1.30263,-3.08071
-3.18852,2.85859,-3.68830
-0.43575,-5.12606,-2.21973
3.19460,2.67753,-3.79176
-4.80867,-0.82392,-3.00779
3.41259,-3.67910,-2.61759
-0.82523,3.94317,-3.94615
-2.85416,-4.32043,-2.37847
4.50025,0.34907,-3.39796
-4.19616,1.62798,-3.45768
1.14638,-4.94288,-2.27782
1.80530,3.59576,-3.94392
-4.45103,-2.35639,-2.73854
4.28523,-2.29125,-2.91229
-2.36206,3.41071,-3.82257
-1.40995,-4.97997,-2.27042
3.85068,1.87550,-3.67998
-4.73131,0.14479,-3.19823
2.63630,-4.33197,-2.48833
0.19394,3.97945,-3.99552
-3.59429,-3.68083,-2.51593
4.58757,-0.67463,-3.22422
-3.61384,2.41440,-3.62830
0.16876,-5.05125,-2.22833
2.69654,3.07278,-3.88742
-4.72489,-1.42590,-2.92829
3.78992,-3.18347,-2.74918
-1.43202,3.78148,-3.92954
-2.31976,-4.61231,-2.34663
4.30012,0.94796,-3.53267
-4.44824,1.07345,-3.38421
1.73737,-4.78037,-2.38168
1.20094,3.79087,-3.99874
-4.16744,-2.89347,-2.67232
4.45772,-1.69002,-3.05705
-2.87266,3.06200,-3.77617
-0.80932,-5.08603,-2.28037
3.44249,2.36237,-3.78515
-4.77764,-0.45955,-3.11683
3.11300,-3.93675,-2.60560
-0.43717,3.94723,-4.00008
-3.13735,-4.08187,-2.46762
4.53396,-0.05061,-3.37059
-3.97407,1.92162,-3.56011
0.76460,-4.97168,-2.28595
2.14441,3.38796,-3.95963
-4.55594,-2.00726,-2.84846
4.09532,-2.64106,-2.88864
-2.00718,3.54412,-3.89984
-1.75756,-4.84183,-2.33478
4.02203,1.51303,-3.66215
-4.62346,0.49377,-3.30730
2.29026,-4.51431,-2.48658
0.57796,3.90077,-4.03553
-3.81776,-3.38912,-2.61583
4.53514,-1.07025,-3.19754
-3.33010,2.65454,-3.72151
-0.20246,-5.08381,-2.29134
2.97968,2.79215,-3.88486
-4.74669,-1.06291,-3.03894
3.52851,-3.47932,-2.73198
-1.05251,3.83875,-3.99559
-2.63342,-4.41819,-2.43163
4.38838,0.55820,-3.50890
-4.26455,1.39051,-3.48706
1.36187,-4.86967,-2.38626
1.56047,3.62803,-4.02066
-4.31269,-2.55880,-2.77465
4.31813,-2.06214,-3.03134
-2.54123,3.23806,-3.85983
-1.17354,-5.00294,-2.34064
3.66530,2.03130,-3.77881
-4.71699,-0.10140,-3.22594
2.79561,-4.16580,-2.59803
-0.04982,3.92161,-4.05135
-3.39637,-3.82198,-2.56093
4.53144,-0.44856,-3.34154
-3.72728,2.19487,-3.65925
0.39119,-4.99887,-2.31388
2.46513,3.15482,-3.97239
-4.63007,-1.65291,-2.95966
3.87655,-2.97028,-2.86714
-1.64320,3.64814,-3.97315
-2.09078,-4.68052,-2.40596
4.15973,1.13942,-3.64095
-4.48587,0.83017,-3.41361
1.93311,-4.66301,-2.48851
0.95289,3.78873,-4.06809
-4.00700,-3.07719,-2.71430
4.45343,-1.45815,-3.17450
-3.02802,2.86988,-3.81150
-0.57349,-5.06689,-2.35122
3.23662,2.49055,-3.87840
-4.73447,-0.70099,-3.14788
3.24560,-3.74973,-2.71893
-0.66976,3.85994,-4.05218
-2.92551,-4.19735,-2.51926
4.44208,0.16500,-3.48385
-4.05726,1.69006,-3.58888
0.98456,-4.92025,-2.39325
1.90316,3.43622,-4.03704
-4.43210,-2.21796,-2.88193
4.14748,-2.41773,-3.00734
-2.19754,3.38581,-3.93970
-1.52529,-4.88576,-2.40360
3.85371,1.68237,-3.76519
-4.62724,0.24822,-3.33497
2.46281,-4.36395,-2.59456
0.33276,3.86439,-4.09772
-3.63140,-3.54524,-2.65877
4.49702,-0.84213,-3.31445
-3.45897,2.44489,-3.75430
0.02462,-5.02857,-2.36498
2.76023,2.89324,-3.97600
-4.67020,-1.29550,-3.07024
3.63102,-3.27545,-2.84786
-1.27138,3.72146,-4.04192
-2.40904,-4.50125,-2.48654
4.26448,0.75831,-3.61824
-4.31962,1.15185,-3.51707
1.56779,-4.77576,-2.49370
1.31568,3.64620,-4.09529
-4.16579,-2.75193,-2.81378
4.33656,-1.83398,-3.15098
-2.70939,3.05815,-3.89699
-0.93852,-5.00944,-2.41216
3.47020,2.17313,-3.87310
-4.69064,-0.34441,-3.25559
2.94236,-3.99136,-2.70919
-0.28820,3.85071,-4.10502
-3.19325,-3.95202,-2.60904
4.46059,-0.22832,-3.45734
-3.82760,1.97082,-3.68959
0.61141,-4.94997,-2.41063
2.22954,3.22051,-4.05254
-4.52254,-1.87168,-2.99199
3.94817,-2.75399,-2.98564
-1.84374,3.50458,-4.01543
-1.86179,-4.73952,-2.47063
4.00832,1.32022,-3.74707
-4.50803,0.58704,-3.44228
2.11761,-4.53100,-2.59553
0.70747,3.77219,-4.13494
-3.83725,-3.24911,-2.75761
4.43336,-1.22902,-3.29085
-3.17153,2.67076,-3.84603
-0.34299,-5.03589,-2.42531
3.02706,2.60679,-3.97171
-4.67758,-0.93745,-3.17996
3.36334,-3.55547,-2.83255
-0.89543,3.76147,-4.10338
-2.70948,-4.29869,-2.57291
4.33627,0.37250,-3.59484
-4.12777,1.45686,-3.61865
1.19715,-4.85210,-2.50150
1.66223,3.47208,-4.11438
-4.29799,-2.41934,-2.91765
4.18415,-2.19344,-3.12597
-2.37709,3.21878,-3.97842
-1.29334,-4.91510,-2.47474
3.67545,1.83930,-3.86540
-4.61708,0.00504,-3.36313
2.62242,-4.20338,-2.70335
0.09187,3.81176,-4.15483
-3.43804,-3.68824,-2.70349
4.44570,-0.61897,-3.43133
-3.57441,2.23000,-3.78631
0.24556,-4.97720,-2.44875
2.53496,2.97879,-4.06288
-4.58090,-1.52057,-3.10233
3.72095,-3.06866,-2.96602
-1.48173,3.59343,-4.08673
-2.18390,-4.57224,-2.54532
4.12960,0.94877,-3.72613
-4.36019,0.91246,-3.54716
1.76278,-4.66487,-2.60063
1.07178,3.64883,-4.16632
-4.01092,-2.93545,-2.85587
4.33840,-1.60674,-3.26940
-2.86619,2.87075,-3.93358
-0.70669,-5.00012,-2.48515
3.26921,2.30218,-3.96575
-4.65164,-0.58305,-3.28759
3.07538,-3.80923,-2.82114
-0.51872,3.76803,-4.15752
-2.98656,-4.06956,-2.66058
4.37489,-0.01502,-3.57101
-3.91386,1.74356,-3.71952
0.82743,-4.89667,-2.51474
1.99236,3.27163,-4.13009
-4.40364,-2.08119,-3.02578
4.00395,-2.53584,-3.10417
-2.03380,3.35168,-4.05651
-1.63369,-4.78667,-2.53922
3.84645,1.48968,-3.85086
-4.51546,0.34517,-3.47064
2.28939,-4.38684,-2.70295
0.46547,3.74075,-4.19856
-3.65767,-3.40674,-2.80151
4.39939,-1.00400,-3.40712
-3.30190,2.46556,-3.87967
-0.11689,-4.99363,-2.50270
2.81324,2.70995,-4.06377
-4.60656,-1.16836,-3.21224
3.46811,-3.35734,-2.94802
-1.11348,3.65121,-4.15273
-2.48983,-4.38507,-2.62813
4.21831,0.57120,-3.70431
-4.18567,1.22218,-3.64956
1.40160,-4.76465,-2.60922
1.42245,3.49427,-4.19053
-4.15524,-2.61146,-2.95620
4.20636,-1.96959,-3.24512
-2.54579,3.04338,-4.01617
-1.06208,-4.92725,-2.54680
3.48735,1.98267,-3.96119
-4.59439,-0.23448,-3.39354
2.76934,-4.03462,-2.81360
-0.14393,3.74602,-4.20980
-3.23968,-3.81828,-2.75103
4.38007,-0.40138,-3.54695
-3.67673,2.01048,-3.81786
0.46230,-4.92486,-2.54123
2.30515,3.04834,-4.14512
-4.47894,-1.73821,-3.13542
3.79610,-2.85817,-3.08464
-1.68193,3.45533,-4.13044
-1.95862,-4.63253,-2.60880
3.98430,1.12890,-3.83274
-4.38581,0.67314,-3.57666
1.94642,-4.53908,-2.70738
0.82994,3.63625,-4.23399
-3.84629,-3.10776,-2.89970
4.32373,-1.38139,-3.38608
-3.01060,2.67690,-3.96942
-0.47828,-4.97697,-2.56051
3.06440,2.41922,-4.05868
-4.59905,-0.81739,-3.32039
3.19560,-3.62207,-2.93513
-0.74241,3.67368,-4.20894
-2.77539,-4.17392,-2.71459
4.27507,0.19048,-3.68243
-3.98664,1.51422,-3.75002
1.03675,-4.82867,-2.62076
1.75538,3.31014,-4.20756
-4.27379,-2.28174,-3.06149
4.04399,-2.31673,-3.22253
-2.21351,3.18939,-4.09614
-1.40541,-4.82018,-2.61055
3.67483,1.64707,-3.95215
-4.50887,0.10504,-3.49944
2.44892,-4.23189,-2.81111
0.22782,3.69393,-4.25814
-3.46978,-3.55119,-2.84667
4.35295,-0.78401,-3.52398
-3.41909,2.25522,-3.91270
0.10284,-4.94445,-2.58551
2.59395,2.79814,-4.15213
-4.52208,-1.39187,-3.24501
3.56041,-3.15658,-3.06606
-1.32256,3.52862,-4.19917
-2.26877,-4.45861,-2.68657
4.08896,0.76034,-3.81211
-4.22899,0.98659,-3.68030
1.59525,-4.65889,-2.71586
1.18279,3.50111,-4.26313
-4.00469,-2.79414,-2.99803
4.21334,-1.74710,-3.36408
-2.70243,2.86100,-4.05348
-0.83346,-4.92319,-2.62007
3.29212,2.11275,-4.05437
-4.55981,-0.47037,-3.42648
2.90373,-3.85904,-2.92561
-0.37280,3.66738,-4.26265
-3.03723,-3.93692,-2.80205
4.30034,-0.19059,-3.66122
-3.76546,1.78788,-3.84911
0.67396,-4.86712,-2.64069
2.07251,3.10228,-4.22341
-4.36497,-1.94714,-3.16989
3.85505,-2.64526,-3.20304
-1.87195,3.30765,-4.17321
-1.73401,-4.68185,-2.67689
3.82854,1.29791,-3.93715
-4.39679,0.43446,-3.60591
2.11756,-4.40056,-2.81425
0.59125,3.60875,-4.29842
-3.67270,-3.26693,-2.94472
4.29425,-1.15985,-3.50223
-3.14235,2.47674,-4.00437
-0.25527,-4.94231,-2.63930
2.85592,2.52374,-4.15130
-4.53300,-1.04557,-3.35360
3.30194,-3.42960,-3.05023
-0.95861,3.56897,-4.26025
-2.56084,-4.26338,-2.77054
4.16302,0.38739,-3.79233
-4.04648,1.28368,-3.78149
1.23831,-4.74466,-2.72750
1.52002,3.33546,-4.28463
-4.13500,-2.47298,-3.09980
4.06838,-2.09694,-3.34038
-2.38194,3.01828,-4.13418
-1.17857,-4.83691,-2.68306
3.49362,1.79142,-4.04963
-4.48976,-0.13155,-3.53064
2.59649,-4.06971,-2.92141
-0.00510,3.63238,-4.31377
-3.27590,-3.68271,-2.89401
4.29221,-0.56945,-3.63971
-3.52256,2.04077,-3.94532
0.31714,-4.89510,-2.67745
2.37022,2.87109,-4.23670
-4.42486,-1.60815,-3.27905
3.63844,-2.95233,-3.18504
-1.52241,3.39628,-4.24530
-2.04770,-4.52082,-2.74955
3.94981,0.93942,-3.91947
-4.25764,0.75100,-3.71095
1.77730,-4.53786,-2.82205
0.94478,3.49247,-4.33210
-3.84543,-2.96658,-3.04243
4.20434,-1.52637,-3.48186
-2.84776,2.67214,-4.09093
-0.60843,-4.90535,-2.69585
3.09256,2.23067,-4.14768
-4.51158,-0.70214,-3.46036
3.02496,-3.67788,-3.03931
-0.59379,3.57697,-4.31424
-2.83153,-4.04351,-2.85640
4.20636,0.01262,-3.77331
-3.84036,1.56288,-3.88059
0.88026,-4.79933,-2.74434
1.84017,3.14286,-4.30098
-4.24014,-2.14634,-3.20616
3.89724,-2.43074,-3.32052
-2.05114,3.14989,-4.21355
-1.51024,-4.71785,-2.74791
3.66340,1.45523,-4.03965
-4.39366,0.19826,-3.63570
2.27711,-4.25175,-2.92236
0.35672,3.56623,-4.35921
-3.49095,-3.41289,-2.99093
4.25110,-0.94309,-3.61819
-3.26124,2.27107,-4.03886
-0.03776,-4.90126,-2.72423
2.64240,2.61392,-4.24108
-4.45341,-1.26755,-3.38744
3.39551,-3.23419,-3.16760
-1.16647,3.45270,-4.30976
-2.34483,-4.33948,-2.82926
4.03907,0.57492,-3.90030
-4.09227,1.05231,-3.81332
1.42934,-4.64374,-2.83371
1.28507,3.34596,-4.35877
-3.98890,-2.65460,-3.14148
4.07930,-1.87886,-3.45930
-2.53835,2.83981,-4.17148
-0.95295,-4.83743,-2.75683
3.30474,1.92252,-4.14431
-4.45871,-0.36416,-3.56434
2.73136,-3.89970,-3.03301
-0.23197,3.55810,-4.36767
-3.07793,-3.80151,-2.94466
4.21719,-0.36139,-3.75393
-3.61311,1.82260,-3.97802
0.52544,-4.83287,-2.77214
2.14280,2.92773,-4.31632
-4.31614,-1.81565,-3.31439
3.69964,-2.74438,-3.30297
-1.71134,3.25372,-4.28956
-1.82685,-4.57115,-2.81658
3.79950,1.10739,-4.02409
-4.27179,0.51636,-3.74139
1.94745,-4.40463,-2.92862
0.70959,3.46849,-4.39734
-3.67695,-3.12604,-3.08826
4.17872,-1.30867,-3.59778
-2.98080,2.47721,-4.12808
-0.38807,-4.87707,-2.77584
2.88829,2.33536,-4.23957
-4.45006,-0.92801,-3.49477
3.13211,-3.49112,-3.15389
-0.80778,3.47649,-4.36627
-2.62244,-4.13581,-2.91331
4.09801,0.20736,-3.88201
-3.90218,1.33656,-3.91314
1.07803,-4.71672,-2.84932
1.60871,3.17092,-4.37878
-4.10532,-2.33636,-3.24463
3.92406,-2.21561,-3.43771
-2.21850,2.98276,-4.25142
-1.28709,-4.73890,-2.82120
3.48809,1.59954,-4.13795
-4.37841,-0.03500,-3.66814
2.42405,-4.09487,-3.03213
0.12674,3.50967,-4.41709
-3.30227,-3.54543,-3.03878
4.19304,-0.73160,-3.73246
-3.36616,2.06100,-4.07260
0.17461,-4.84858,-2.81255
2.42392,2.68859,-4.32657
-4.36042,-1.48135,-3.42217
3.47511,-3.03557,-3.28634
-1.36516,3.32580,-4.35814
-2.12808,-4.40430,-2.89248
3.90429,0.75225,-4.00693
-4.12345,0.82082,-3.84512
1.61020,-4.52752,-2.93969
1.05139,3.34082,-4.42905
-3.83488,-2.82609,-3.18647
4.07405,-1.66272,-3.57723
-2.68324,2.65545,-4.20964
-0.73165,-4.82460,-2.83337
3.10973,2.04042,-4.23713
-4.41402,-0.59276,-3.59906
2.85268,-3.72356,-3.14599
-0.45064,3.47111,-4.41938
-2.87644,-3.90883,-2.99883
4.12661,-0.16072,-3.86480
-3.69007,1.60203,-4.01103
0.72744,-4.76175,-2.87163
1.91467,2.96989,-4.39365
-4.19598,-2.01341,-3.35131
3.74401,-2.53473,-3.41998
-1.88974,3.10029,-4.33088
-1.60669,-4.60933,-2.88766
3.64011,1.26394,-4.12707
-4.27177,0.28360,-3.77241
2.10596,-4.26136,-3.03642
0.47833,3.42910,-4.45840
-3.50061,-3.27290,-3.13566
4.13892,-1.09541,-3.71318
-3.10049,2.27629,-4.16408
-0.17327,-4.83731,-2.85940
2.67972,2.42622,-4.32961
-4.37444,-1.14728,-3.52938
3.22583,-3.30050,-3.27024
-1.01378,3.36523,-4.41780
-2.41043,-4.21476,-2.97310
3.97882,0.39280,-3.99002
-3.94985,1.10887,-3.94592
1.26702,-4.61946,-2.95497
1.37838,3.18359,-4.45344
-3.96340,-2.51695,-3.28664
3.93641,-2.00154,-3.55520
-2.37406,2.80772,-4.28830
-1.06555,-4.74267,-2.89523
3.30563,1.73113,-4.23434
-4.34932,-0.26473,-3.70193
2.55834,-3.93013,-3.14318
-0.09668,3.43910,-4.47175
-3.10851,-3.66442,-3.08899
4.12202,-0.52662,-3.84635
-3.45742,1.84723,-4.10637
0.37983,-4.78605,-2.90508
2.20242,2.74803,-4.40857
-4.25559,-1.68688,-3.45846
3.53812,-2.83293,-3.40413
-1.55347,3.18817,-4.40457
-1.91077,-4.45586,-2.95917
3.76026,0.91900,-4.11302
-4.14007,0.58973,-3.87663
1.77891,-4.39885,-3.04584
0.81974,3.31959,-4.49473
-3.67142,-2.98532,-3.23328
4.05340,-1.44945,-3.69408
-2.81664,2.46587,-4.24919
-0.51451,-4.79906,-2.91283
2.91054,2.14552,-4.32971
-4.35617,-0.81563,-3.63452
2.95967,-3.54181,-3.25980
-0.66208,3.37334,-4.47085
-2.67201,-4.00280,-3.05641
4.02419,0.03155,-3.97489
-3.75308,1.37931,-4.04413
0.92184,-4.67970,-2.97446
1.68783,2.99983,-4.47216
-4.06599,-2.20225,-3.39065
3.77256,-2.32436,-3.53640
-2.05603,2.93670,-4.36872
-1.38742,-4.63234,-2.96064
3.47258,1.40850,-4.22859
-4.25873,0.05363,-3.80546
2.25152,-4.10870,-3.14526
0.25199,3.37631,-4.51760
-3.31776,-3.40649,-3.18503
4.08461,-0.88736,-3.82727
-3.20623,2.07047,-4.19905
0.03589,-4.78777,-2.94762
2.46715,2.50259,-4.41695
-4.28539,-1.35853,-3.56493
3.30610,-3.10736,-3.38858
-1.21006,3.24228,-4.46697
-2.19826,-4.28078,-3.03642
3.84969,0.56825,-4.09766
-3.98304,0.88146,-3.97886
1.44522,-4.50709,-3.06030
1.14895,3.18113,-4.52479
