-4.30908,-1.90043,-2.29615
4.26788,-1.56786,-2.53439
-2.35159,3.76975,-2.57862
-1.32977,-4.77361,-2.36858
3.51142,2.44638,-2.62427
-4.45561,0.55903,-2.32435
2.86790,-3.86392,-2.49494
0.06115,4.60065,-2.82712
-3.54101,-3.30415,-2.32779
4.45626,0.05626,-2.61103
-3.34985,2.64805,-2.37591
0.35177,-4.88736,-2.40255
2.44865,3.60776,-2.72080
-4.49359,-0.95315,-2.30225
3.91007,-2.53741,-2.54703
-1.52837,4.29927,-2.73946
-2.25532,-4.30484,-2.33468
4.11725,1.64330,-2.70416
-4.20781,1.44836,-2.38848
1.96446,-4.39801,-2.45692
1.06167,4.43409,-2.85391
-4.08655,-2.46998,-2.34395
4.38145,-0.95035,-2.58202
-2.74667,3.32342,-2.49152
-0.69473,-4.89843,-2.41706
3.08468,2.86965,-2.63589
-4.51637,-0.01399,-2.33639
3.33452,-3.41290,-2.55680
-0.56351,4.55602,-2.83464
-3.08610,-3.72886,-2.35337
4.38740,0.67330,-2.67792
-3.71636,2.22402,-2.40669
0.98510,-4.76128,-2.44982
1.96139,3.97946,-2.81037
-4.37585,-1.53229,-2.33189
4.12959,-1.93580,-2.57671
-2.04852,3.97362,-2.68139
-1.69064,-4.59597,-2.39609
3.75695,2.15409,-2.70552
-4.35652,0.89711,-2.38111
2.51773,-4.06824,-2.51803
0.44253,4.53404,-2.87496
-3.76033,-2.99046,-2.37749
4.42361,-0.33021,-2.63617
-3.10735,2.88671,-2.44105
-0.04947,-4.89039,-2.44600
2.68420,3.30598,-2.71356
-4.50331,-0.59264,-2.35169
3.69645,-2.87517,-2.59402
-1.16571,4.40148,-2.81811
-2.57434,-4.08309,-2.37917
4.22955,1.27283,-2.73879
-4.04089,1.75686,-2.44597
1.59115,-4.54422,-2.49703
1.41024,4.25837,-2.87740
-4.20273,-2.10787,-2.37819
4.28146,-1.32576,-2.61638
-2.48464,3.55726,-2.59350
-1.08460,-4.80429,-2.45970
3.31530,2.58360,-2.68193
-4.45579,0.33491,-2.38980
3.03079,-3.67866,-2.59098
-0.17968,4.53970,-2.88500
-3.34904,-3.44942,-2.40332
4.40300,0.28658,-2.70200
-3.46693,2.46615,-2.44199
0.58749,-4.80798,-2.48592
2.24455,3.71616,-2.81206
-4.42186,-1.16928,-2.37387
3.96494,-2.29314,-2.62260
-1.72036,4.13926,-2.77528
-2.03010,-4.39138,-2.42441
3.96433,1.83165,-2.77696
-4.24335,1.22664,-2.44638
2.15889,-4.24690,-2.54664
0.81539,4.43248,-2.91961
-3.94254,-2.65755,-2.42325
4.36850,-0.71203,-2.66733
-2.86192,3.12129,-2.52083
-0.44657,-4.86849,-2.49631
2.90304,3.00388,-2.71708
-4.48693,-0.23690,-2.40324
3.45286,-3.19232,-2.64103
-0.79215,4.45920,-2.88724
-2.87481,-3.84471,-2.42969
4.29935,0.89348,-2.76609
-3.82463,2.03459,-2.48482
1.20765,-4.65262,-2.53617
1.73330,4.04507,-2.89004
-4.28378,-1.74259,-2.41103
4.15458,-1.69225,-2.65415
-2.20216,3.77385,-2.69952
-1.45527,-4.65652,-2.49183
3.56077,2.30254,-2.75802
-4.36937,0.67464,-2.44401
2.69594,-3.90099,-2.61564
0.19891,4.48840,-2.93138
-3.58276,-3.14941,-2.45243
4.38499,-0.09753,-2.72506
-3.22221,2.70125,-2.49435
0.19117,-4.82405,-2.52561
2.49577,3.43041,-2.80732
-4.44613,-0.81077,-2.42110
3.77142,-2.63622,-2.67041
-1.37248,4.26419,-2.86028
-2.35269,-4.17492,-2.46121
4.10788,1.47701,-2.82310
-4.10295,1.54381,-2.51109
1.79502,-4.40552,-2.58404
1.17079,4.28417,-2.95031
-4.08257,-2.30699,-2.46071
4.28530,-1.08714,-2.70086
-2.60703,3.34879,-2.61202
-0.83740,-4.80731,-2.54545
3.12376,2.71484,-2.74626
-4.44327,0.11246,-2.45609
3.17511,-3.47905,-2.68269
-0.41391,4.46611,-2.94193
-3.15011,-3.58218,-2.48002
4.33536,0.51161,-2.79217
-3.58166,2.28450,-2.51601
0.81637,-4.71771,-2.57122
2.03035,3.80406,-2.89712
-4.34080,-1.38090,-2.44840
4.00413,-2.04919,-2.69704
-1.89545,3.96138,-2.80215
-1.80284,-4.46901,-2.51894
3.79077,2.00282,-2.83982
-4.26633,1.00525,-2.50439
2.34479,-4.08977,-2.63959
0.57020,4.40901,-2.97834
-3.78394,-2.83135,-2.50015
4.34276,-0.47720,-2.75305
-2.97726,2.93051,-2.56216
-0.20290,-4.81870,-2.57313
2.72170,3.13356,-2.80473
-4.44520,-0.45654,-2.47135
3.54988,-2.96216,-2.71994
-1.01089,4.34620,-2.93562
-2.65918,-3.94736,-2.50706
4.19824,1.10622,-2.85340
-3.91621,1.83657,-2.56008
1.42130,-4.53306,-2.62353
1.50160,4.09259,-2.96613
-4.18206,-1.94732,-2.49304
4.17131,-1.45279,-2.73504
-2.33894,3.56712,-2.71350
-1.21558,-4.69387,-2.58458
3.36042,2.43812,-2.80934
-4.37192,0.45348,-2.50930
2.86150,-3.72331,-2.71318
-0.03859,4.43026,-2.98731
-3.39694,-3.29654,-2.52851
4.33544,0.13057,-2.81545
-3.33664,2.52012,-2.55752
0.42446,-4.74726,-2.60690
2.29813,3.53951,-2.89849
-4.37759,-1.02431,-2.49217
3.82837,-2.39462,-2.74401
-1.56557,4.11030,-2.89601
-2.13069,-4.26009,-2.54898
3.96777,1.66914,-2.90120
-4.14447,1.32623,-2.57123
1.98870,-4.25774,-2.67238
0.93022,4.28898,-3.01729
-3.94654,-2.49507,-2.54212
4.27649,-0.85143,-2.78596
-2.72521,3.15071,-2.64065
-0.59185,-4.78408,-2.62549
2.93755,2.84190,-2.81892
-4.41770,-0.10769,-2.52336
3.29787,-3.26513,-2.76805
-0.64073,4.37860,-2.99677
-2.94469,-3.70096,-2.55696
4.25299,0.73031,-2.88072
-3.68919,2.09897,-2.59390
1.03796,-4.61759,-2.65869
1.80831,3.87149,-2.97594
-4.25144,-1.58787,-2.52654
4.03168,-1.80820,-2.77283
-2.05220,3.76834,-2.82020
-1.57239,-4.53175,-2.61459
3.60056,2.15555,-2.89361
-4.27929,0.78519,-2.56547
2.52181,-3.92647,-2.73587
0.32959,4.36682,-3.03271
-3.61353,-2.99203,-2.57620
4.30580,-0.24672,-2.84009
-3.09270,2.74775,-2.61473
0.03505,-4.75387,-2.64996
2.53668,3.25570,-2.89594
-4.39127,-0.67210,-2.54052
3.62661,-2.72569,-2.79422
-1.21803,4.21666,-2.97892
-2.44149,-4.03963,-2.58783
4.08393,1.31033,-2.93924
-3.98642,1.63015,-2.62980
1.62549,-4.40183,-2.71159
1.26816,4.12232,-3.03902
-4.06790,-2.14471,-2.57636
4.17905,-1.21719,-2.81916
-2.46457,3.36323,-2.73094
-0.97339,-4.70452,-2.67209
3.16231,2.56416,-2.86448
-4.36265,0.23397,-2.57600
3.00978,-3.53212,-2.80714
-0.26981,4.36200,-3.04373
-3.20393,-3.43130,-2.60594
4.27311,0.35347,-2.90602
-3.44784,2.33970,-2.62854
0.65057,-4.66192,-2.69117
2.09057,3.62868,-2.98348
-4.29920,-1.23302,-2.56587
3.86954,-2.15323,-2.81626
-1.74272,3.93935,-2.92294
-1.90725,-4.33681,-2.64192
3.80664,1.84551,-2.96978
-4.17026,1.10763,-2.62933
2.17265,-4.10262,-2.76297
0.68976,4.27215,-3.07689
-3.79570,-2.67016,-2.62100
4.25377,-0.61899,-2.87078
-2.84271,2.96417,-2.68210
-0.35068,-4.73861,-2.70154
2.75479,2.96518,-2.90000
-4.37924,-0.32459,-2.59134
3.39802,-3.03945,-2.84645
-0.85858,4.27536,-3.04787
-2.73423,-3.80587,-2.63455
4.15696,0.94167,-2.96817
-3.78343,1.90677,-2.67119
1.25166,-4.50721,-2.74813
1.58188,3.92041,-3.05030
-4.15315,-1.78939,-2.60797
4.05101,-1.57168,-2.85255
-2.19245,3.56749,-2.83381
-1.33820,-4.57352,-2.70811
3.40013,2.29191,-2.94155
-4.28255,0.56671,-2.62984
2.68800,-3.75477,-2.83368
0.09537,4.31136,-3.08629
-3.43416,-3.14037,-2.65310
4.25863,-0.02105,-2.92917
-3.20609,2.56857,-2.67654
0.26609,-4.67858,-2.72885
2.34464,3.36436,-2.98619
-4.32578,-0.88292,-2.61118
3.68460,-2.48628,-2.86502
-1.41200,4.07010,-3.01527
-2.22286,-4.12388,-2.67401
3.95373,1.50387,-3.02094
-4.03516,1.41788,-2.69370
1.81912,-4.25910,-2.79965
1.03402,4.13280,-3.10724
-3.93902,-2.33212,-2.65904
4.17466,-0.98451,-2.90441
-2.58511,3.16955,-2.75876
-0.73122,-4.68843,-2.75354
2.96977,2.68452,-2.92730
-4.34044,0.01684,-2.64333
3.13692,-3.32590,-2.89432
-0.49398,4.28239,-3.09998
-3.00431,-3.55243,-2.68374
4.19657,0.57034,-2.99551
-3.55259,2.15663,-2.70435
0.87040,-4.56875,-2.77936
1.87441,3.69674,-3.06131
-4.21220,-1.43671,-2.64305
3.89900,-1.91480,-2.89010
-1.90263,3.75353,-2.94143
-1.68130,-4.40021,-2.73697
3.62547,2.00337,-3.02714
-4.18412,0.89007,-2.68891
2.34735,-3.94164,-2.85680
0.45261,4.23568,-3.13073
-3.63232,-2.83199,-2.69868
4.21848,-0.39076,-2.95616
-2.95973,2.78545,-2.73521
-0.11545,-4.67640,-2.77623
2.57176,3.08281,-2.98707
-4.32821,-0.53736,-2.66011
3.47629,-2.80574,-2.91870
-1.06554,4.15491,-3.09346
-2.52088,-3.89902,-2.71474
4.04820,1.14477,-3.05455
-3.85941,1.70674,-2.74460
1.45603,-4.38488,-2.83824
1.35397,3.95227,-3.12185
-4.04360,-1.98422,-2.69140
4.06236,-1.33945,-2.93633
-2.32102,3.36868,-2.85031
-1.10114,-4.59027,-2.79701
3.19733,2.41555,-2.98902
-4.27498,0.35018,-2.69613
2.83900,-3.57127,-2.92938
-0.13232,4.24675,-3.14129
-3.24729,-3.27667,-2.73117
4.20042,0.19942,-3.01966
-3.31487,2.38959,-2.74501
0.48952,-4.59645,-2.81153
2.14307,3.45445,-3.07110
-4.25013,-1.08868,-2.68412
3.72669,-2.24719,-2.93450
-1.59093,3.90667,-3.04313
-2.00350,-4.19949,-2.76518
3.80398,1.68346,-3.09460
-4.06572,1.20317,-2.75376
2.00166,-4.10678,-2.88847
0.79972,4.12317,-3.16895
-3.79525,-2.50737,-2.73989
4.15569,-0.75483,-2.98900
-2.70459,2.98729,-2.80033
-0.49272,-4.64863,-2.82983
2.78338,2.80083,-2.99990
-4.30475,-0.19714,-2.71116
3.24062,-3.10607,-2.97322
-0.70981,4.18848,-3.15379
-2.79937,-3.65941,-2.76189
4.10604,0.78009,-3.08365
-3.64649,1.96846,-2.78150
1.08311,-4.46700,-2.87081
1.65291,3.74605,-3.13329
-4.11646,-1.63503,-2.72378
3.92064,-1.68147,-2.96838
-2.04618,3.55959,-2.95557
-1.45221,-4.44465,-2.83077
3.42923,2.14267,-3.07490
-4.18761,0.67426,-2.75172
2.51216,-3.77410,-2.95330
0.22183,4.18421,-3.18274
-3.45952,-2.98137,-2.77649
4.17288,-0.16765,-3.04344
-3.07359,2.60961,-2.79716
0.11287,-4.60309,-2.85267
2.38378,3.19028,-3.07560
-4.26539,-0.74532,-2.73028
3.53488,-2.56836,-2.98647
-1.26004,4.01687,-3.13151
-2.30623,-3.98284,-2.79955
3.92519,1.33822,-3.13835
-3.91491,1.50041,-2.81267
1.64968,-4.24925,-2.92752
1.12614,3.96697,-3.19038
-3.92053,-2.16983,-2.77489
4.06250,-1.11038,-3.02211
-2.44360,3.17910,-2.87730
-0.86362,-4.58099,-2.87976
2.99883,2.53048,-3.04232
-4.25484,0.13610,-2.76329
2.97007,-3.37326,-3.01892
-0.35304,4.17288,-3.19780
-3.05359,-3.39969,-2.81009
4.12953,0.41404,-3.11015
-3.41645,2.20818,-2.81822
0.70654,-4.50876,-2.89950
1.93286,3.52326,-3.14824
-4.16549,-1.28915,-2.76048
3.75740,-2.01150,-3.00594
-1.75354,3.72901,-3.06309
-1.78197,-4.26285,-2.85935
3.63333,1.84580,-3.15671
-4.08192,0.98854,-2.81336
2.17383,-3.94750,-2.97965
0.56757,4.09398,-3.22448
-3.63890,-2.66964,-2.81902
4.12272,-0.52913,-3.07314
-2.82293,2.81304,-2.85478
-0.26033,-4.59057,-2.90351
2.60015,2.91294,-3.08104
-4.25605,-0.40689,-2.77941
3.32126,-2.87619,-3.04417
-0.91584,4.07766,-3.20222
-2.59082,-3.75377,-2.84193
4.00240,0.98182,-3.17059
-3.72499,1.77401,-2.85694
1.28735,-4.35389,-2.96355
1.42991,3.77862,-3.20239
-4.01058,-1.82653,-2.80677
3.93538,-1.45296,-3.05189
-2.17763,3.36643,-2.97220
-1.22034,-4.46598,-2.92055
3.22579,2.26626,-3.11811
-4.18043,0.46059,-2.81701
2.66398,-3.59685,-3.04977
-0.00183,4.12268,-3.23621
-3.27910,-3.11856,-2.85556
4.11765,0.05005,-3.13312
-3.18116,2.43304,-2.86476
0.33380,-4.52344,-2.93369
2.18794,3.28111,-3.16031
-4.19224,-0.94799,-2.80263
3.57750,-2.33132,-3.05271
-1.44039,3.86195,-3.16118
-2.09094,-4.05759,-2.88923
3.78486,1.51928,-3.21561
-3.95125,1.29050,-2.87610
1.83163,-4.10133,-3.01584
0.89880,3.96361,-3.25450
-3.78330,-2.34411,-2.85690
4.04801,-0.88400,-3.10722
-2.56433,3.00089,-2.91861
-0.62834,-4.54753,-2.95712
2.80757,2.64045,-3.10555
-4.22125,-0.07469,-2.83050
3.07793,-3.16063,-3.09955
-0.56615,4.08680,-3.25328
-2.85438,-3.50866,-2.88925
4.04498,0.62192,-3.19971
-3.50812,2.02295,-2.89355
0.91721,-4.41434,-2.99247
1.71658,3.57247,-3.21843
-4.07218,-1.48400,-2.84043
3.78097,-1.78151,-3.08269
-1.90059,3.54309,-3.07892
-1.55790,-4.30895,-2.95307
3.44465,1.98919,-3.20715
-4.08612,0.77545,-2.87505
2.33603,-3.78250,-3.07376
0.34074,4.04842,-3.27680
-3.47257,-2.81943,-2.89822
4.07856,-0.30859,-3.15856
-2.93768,2.64153,-2.91793
-0.03479,-4.52034,-2.97848
2.41531,3.01727,-3.16664
-4.19534,-0.61177,-2.84890
3.38108,-2.64124,-3.10950
-1.11028,3.94884,-3.24292
-2.38038,-3.83758,-2.92601
3.88520,1.17427,-3.25546
-3.78539,1.57351,-2.92856
1.48084,-4.22661,-3.05520
1.20763,3.79593,-3.27000
-3.89219,-2.00960,-2.89054
3.94003,-1.22802,-3.13867
-2.30222,3.18119,-2.99876
-0.98772,-4.46251,-3.00468
3.02349,2.37859,-3.16388
-4.16130,0.24963,-2.88312
2.79793,-3.40675,-3.14158
-0.21886,4.05284,-3.29181
-3.09183,-3.24307,-2.93570
4.05156,0.26201,-3.22444
-3.28028,2.25356,-2.93595
0.54782,-4.43984,-3.02115
1.98374,3.35135,-3.23765
-4.10997,-1.14524,-2.87830
3.60898,-2.09839,-3.12149
-1.60534,3.69321,-3.18370
-1.87385,-4.12070,-2.98258
3.62464,1.68455,-3.28259
-3.97123,1.07969,-2.93736
2.00183,-3.94427,-3.10491
0.67304,3.94227,-3.31319
-3.63342,-2.50587,-2.93752
4.01826,-0.66122,-3.19101
-2.68358,2.83080,-2.97372
-0.39883,-4.49481,-3.03117
2.62259,2.74647,-3.17935
-4.17430,-0.28125,-2.89790
3.16197,-2.93623,-3.17099
-0.77006,3.98467,-3.30441
-2.65121,-3.60433,-2.96972
3.94688,0.82195,-3.28791
-3.58673,1.83270,-2.96916
1.12025,-4.30969,-3.08792
1.49806,3.60527,-3.28493
-3.96936,-1.67222,-2.92288
3.79869,-1.55720,-3.16604
-2.03521,3.35674,-3.09717
-1.33113,-4.33374,-3.04363
3.24482,2.11525,-3.24982
-4.07911,0.56473,-2.93876
2.48669,-3.60988,-3.16953
0.12092,3.99099,-3.32936
-3.29868,-2.95721,-2.97850
4.02524,-0.09383,-3.24705
-3.04522,2.46833,-2.98601
0.18339,-4.44362,-3.05821
2.22467,3.10798,-3.25103
-4.12424,-0.81123,-2.92058
3.42440,-2.40656,-3.17288
-1.29144,3.80312,-3.27532
-2.16912,-3.91171,-3.01480
3.75230,1.35529,-3.33535
-3.82726,1.36896,-2.99578
1.66227,-4.08475,-3.14451
0.98709,3.79744,-3.33572
-3.76049,-2.18204,-2.97342
3.93056,-1.00568,-3.22510
-2.42387,3.00651,-3.03958
-0.75669,-4.43543,-3.08347
2.82819,2.48385,-3.21851
-4.12878,0.04210,-2.94945
2.91001,-3.20222,-3.22501
-0.42845,3.97219,-3.34772
-2.89853,-3.35395,-3.01651
3.97300,0.46750,-3.31582
-3.36947,2.07058,-3.00909
0.75572,-4.35121,-3.11497
1.77311,3.40141,-3.30747
-4.01911,-1.33660,-2.95768
3.63399,-1.87184,-3.19663
-1.75563,3.51637,-3.20275
-1.65472,-4.16793,-3.07633
3.44545,1.83210,-3.33768
-3.97740,0.86979,-2.99885
2.16105,-3.78094,-3.19636
0.45126,3.90408,-3.36788
-3.47360,-2.65545,-3.01790
3.97590,-0.44346,-3.27511
-2.79882,2.66351,-3.03831
-0.17654,-4.42908,-3.10582
2.43930,2.84673,-3.26064
-4.11503,-0.48280,-2.96654
3.22436,-2.70540,-3.23537
-0.96329,3.86485,-3.34820
-2.44529,-3.68858,-3.05361
3.83511,1.01291,-3.37398
-3.64968,1.63748,-3.04300
1.31330,-4.19074,-3.18238
1.28075,3.62390,-3.35086
-3.85492,-1.85223,-3.00684
3.80771,-1.33686,-3.25402
-2.16201,3.17667,-3.12453
-1.10331,-4.33518,-3.12930
3.04276,2.22760,-3.29190
-4.06008,0.35689,-3.00356
2.62191,-3.42656,-3.26279
-0.09191,3.92419,-3.38374
-3.11814,-3.08274,-3.06014
3.96280,0.11501,-3.33857
-3.14330,2.29149,-3.05622
0.39460,-4.36342,-3.14521
2.02668,3.18012,-3.32945
-4.04414,-1.00496,-2.99570
3.45668,-2.17638,-3.23913
-1.45813,3.64402,-3.30135
-1.95657,-3.97453,-3.10749
3.60132,1.52218,-3.40664
-3.85186,1.16259,-3.05995
1.83103,-3.93110,-3.23251
0.76848,3.78287,-3.39805
-3.61675,-2.34239,-3.05502
3.90493,-0.78646,-3.30965
-2.54326,2.83988,-3.09463
-0.53060,-4.38882,-3.15879
2.64065,2.58461,-3.28475
-4.08277,-0.16113,-3.01597
2.99848,-2.98507,-3.29882
-0.62943,3.87694,-3.40041
-2.70084,-3.45111,-3.09830
3.88088,0.66548,-3.40608
-3.44674,1.88362,-3.08379
0.95645,-4.25354,-3.21250
1.55973,3.43472,-3.37264
-3.91908,-1.52141,-3.04011
3.65408,-1.65175,-3.27979
-1.89354,3.33823,-3.22444
-1.43337,-4.19550,-3.16771
3.25298,1.96200,-3.38336
-3.97091,0.66206,-3.06161
2.30932,-3.61127,-3.29014
0.23553,3.85209,-3.42105
-3.30586,-2.79327,-3.09981
3.92404,-0.23166,-3.36219
-2.90665,2.49422,-3.10747
0.03863,-4.35606,-3.18520
2.25303,2.93618,-3.34394
-4.04547,-0.67874,-3.03738
3.26955,-2.47382,-3.29722
-1.14441,3.72851,-3.38397
-2.23792,-3.76229,-3.14214
3.70845,1.19312,-3.45587
-3.69574,1.43836,-3.11375
1.49401,-4.05564,-3.27361
1.06610,3.62894,-3.41713
-3.72804,-2.02223,-3.09050
3.80325,-1.11916,-3.34259
-2.28430,3.00565,-3.16561
-0.87709,-4.31402,-3.20982
2.84581,2.33067,-3.34079
-4.02810,0.15271,-3.06847
2.73732,-3.23022,-3.34935
-0.29759,3.84707,-3.43877
-2.93112,-3.19510,-3.14313
3.88946,0.31759,-3.43166
-3.23028,2.11093,-3.12831
0.59943,-4.27906,-3.23958
1.82223,3.23264,-3.40060
-3.95584,-1.19277,-3.07465
3.48271,-1.95321,-3.31267
-1.61105,3.47708,-3.32503
-1.74222,-4.02262,-3.20155
3.43232,1.67286,-3.46727
-3.86099,0.95651,-3.12283
1.98754,-3.76950,-3.32145
0.55270,3.75229,-3.45646
-3.46290,-2.49089,-3.13673
3.86508,-0.57177,-3.39346
-2.65826,2.67615,-3.15993
-0.31175,-4.32842,-3.23434
2.45768,2.68035,-3.36087
-4.02468,-0.35907,-3.08329
3.06495,-2.76012,-3.36468
-0.82025,3.76500,-3.44683
-2.49995,-3.53580,-3.18270
3.77466,0.85469,-3.49394
-3.51046,1.69292,-3.15852
1.14776,-4.14180,-3.30958
1.34716,3.45444,-3.43729
-3.80868,-1.69816,-3.12405
3.66661,-1.43626,-3.36903
-2.02275,3.16467,-3.25463
-1.21074,-4.20124,-3.25500
3.05538,2.07666,-3.42626
-3.95196,0.45740,-3.12512
2.44376,-3.43319,-3.38356
0.02701,3.78843,-3.47469
-3.13169,-2.91919,-3.18342
3.86394,-0.02612,-3.45338
-3.00394,2.32079,-3.17844
0.24697,-4.27918,-3.27210
2.06095,3.00970,-3.42393
-3.96720,-0.86881,-3.11185
3.30313,-2.24677,-3.36191
-1.31206,3.57942,-3.41426
-2.02972,-3.82462,-3.23455
3.56532,1.36041,-3.53084
-3.72481,1.23694,-3.18144
1.66138,-3.90635,-3.36161
0.85427,3.61983,-3.48240
-3.58946,-2.18077,-3.17333
3.78230,-0.90399,-3.42901
-2.40349,2.84186,-3.22029
-0.65507,-4.27344,-3.28713
2.65655,2.42784,-3.40083
-3.98288,-0.04694,-3.13365
2.83054,-3.02144,-3.42692
-0.49507,3.75668,-3.49152
-2.73909,-3.29366,-3.22697
3.80306,0.51298,-3.52438
-3.30586,1.92701,-3.20207
0.79701,-4.18648,-3.33839
1.61451,3.26779,-3.46674
-3.85888,-1.37403,-3.15717
3.50415,-1.73722,-3.39539
-1.75201,3.30840,-3.35196
-1.52626,-4.05241,-3.29409
3.24932,1.80682,-3.51869
-3.85601,0.75218,-3.18563
2.13267,-3.60165,-3.41260
0.34178,3.70650,-3.51192
-3.30103,-2.62796,-3.22011
3.81458,-0.36305,-3.47955
-2.76567,2.51052,-3.23031
-0.10011,-4.25983,-3.31416
2.27440,2.76738,-3.44223
-3.95627,-0.55125,-3.15311
3.11345,-2.53343,-3.42717
-0.99988,3.63752,-3.48629
-2.29728,-3.60897,-3.27093
3.65350,1.03349,-3.57795
-3.55903,1.49881,-3.23215
1.32714,-4.01308,-3.40276
1.13766,3.46198,-3.50367
-3.68635,-1.86533,-3.20864
3.66654,-1.22354,-3.45988
-2.14638,2.99798,-3.29716
-0.98939,-4.18530,-3.33776
2.86011,2.18032,-3.47350
-3.92015,0.25655,-3.18888
2.56081,-3.24419,-3.47258
-0.17441,3.71377,-3.52824
-2.95121,-3.03225,-3.26865
3.79438,0.17300,-3.54755
-3.08974,2.14308,-3.25055
0.44853,-4.19802,-3.36672
1.86311,3.06514,-3.49792
-3.88124,-1.05276,-3.19056
3.32989,-2.02696,-3.43418
-1.46682,3.42298,-3.44361
-1.82012,-3.87299,-3.32902
3.40580,1.51305,-3.59704
-3.73745,1.03514,-3.24701
1.81538,-3.74693,-3.44865
0.64481,3.59579,-3.54491
-3.44103,-2.32750,-3.25626
3.74570,-0.69292,-3.51366
-2.51785,2.68072,-3.28538
-0.43990,-4.21853,-3.36431
2.47318,2.51959,-3.47200
-3.92545,-0.24132,-3.20009
2.90203,-2.80415,-3.49651
-0.68279,3.65108,-3.53946
-2.54326,-3.37880,-3.31255
3.70221,0.69985,-3.61464
-3.36918,1.74005,-3.27738
0.98540,-4.08020,-3.43710
1.40704,3.28933,-3.53175
-3.75220,-1.54733,-3.24193
3.51869,-1.52636,-3.48530
-1.88386,3.14269,-3.38712
-1.30924,-4.06181,-3.38319
3.05939,1.92520,-3.56620
-3.83764,0.55074,-3.24867
2.26501,-3.42690,-3.50484
0.13750,3.64677,-3.56579
-3.13260,-2.75333,-3.30572
3.75592,-0.16086,-3.56992
-2.86243,2.34058,-3.30252
0.10505,-4.18601,-3.40155
2.08753,2.84115,-3.52322
-3.87945,-0.73738,-3.22685
3.14939,-2.31025,-3.49186
-1.16763,3.49837,-3.52140
-2.09307,-3.67039,-3.36324
3.51697,1.20014,-3.65609
-3.59155,1.30248,-3.30348
1.49288,-3.86829,-3.49123
0.93155,3.45698,-3.57108
-3.55244,-2.02161,-3.29300
3.65000,-1.01301,-3.54873
-2.26538,2.83695,-3.35232
-0.77175,-4.15020,-3.41741
2.67113,2.27579,-3.53052
-3.87559,0.06046,-3.25304
2.65775,-3.04386,-3.55442
-0.36780,3.62639,-3.58008
-2.76486,-3.13152,-3.35494
3.71263,0.36514,-3.64228
-3.16382,1.96225,-3.32445
0.64246,-4.10865,-3.46605
1.66177,3.10339,-3.56714
-3.78722,-1.23015,-3.27347
3.35170,-1.81443,-3.51591
-1.61020,3.26460,-3.47731
-1.60932,-3.90430,-3.42287
3.23292,1.65013,-3.65546
-3.73482,0.83457,-3.31124
1.95695,-3.58043,-3.53707
0.43915,3.55604,-3.60370
-3.28447,-2.46277,-3.34091
3.69696,-0.48750,-3.59942
-2.62396,2.51794,-3.35659
-0.23204,-4.15409,-3.44535
2.29157,2.60367,-3.55057
-3.85797,-0.42962,-3.26902
2.95508,-2.58377,-3.56213
-0.85987,3.53142,-3.58237
-2.34509,-3.45107,-3.40101
3.58621,0.87656,-3.70076
-3.41883,1.55056,-3.35317
1.16231,-3.95645,-3.53172
1.20237,3.29903,-3.59889
-3.63411,-1.71160,-3.32800
3.52132,-1.31842,-3.57775
-2.00902,2.98166,-3.43337
-1.09294,-4.05028,-3.46849
2.86925,2.03101,-3.61619
-3.80631,0.35325,-3.31190
2.38160,-3.24371,-3.59499
-0.05967,3.57429,-3.61828
-2.95790,-2.86604,-3.39315
3.68847,0.03458,-3.66427
-2.94734,2.16627,-3.37573
0.30318,-4.10703,-3.49622
1.89599,2.89870,-3.60056
-3.79526,-0.91717,-3.30543
3.17702,-2.09358,-3.56363
-1.32343,3.35267,-3.55724
-1.88788,-3.71808,-3.45806
3.36551,1.35336,-3.72735
-3.60759,1.10521,-3.37246
1.64430,-3.71130,-3.57706
0.72808,3.43787,-3.63723
-3.40846,-2.16619,-3.37754
3.61685,-0.80597,-3.63503
-2.37825,2.67802,-3.41754
-0.56032,-4.10001,-3.49668
2.48764,2.36471,-3.59806
-3.81912,-0.13018,-3.31871
2.73405,-2.83501,-3.62912
-0.55198,3.52563,-3.62865
-2.57406,-3.21648,-3.44211
3.61632,0.54902,-3.73479
-3.22620,1.77886,-3.40062
0.82713,-4.00565,-3.56538
1.46011,3.12740,-3.63490
-3.68375,-1.39990,-3.35974
3.36624,-1.60728,-3.60527
-1.74464,3.10785,-3.51934
-1.39769,-3.91624,-3.51415
3.05207,1.77208,-3.71014
-3.71792,0.63666,-3.37483
2.08596,-3.40777,-3.62715
0.23907,3.50073,-3.65900
-3.12092,-2.58639,-3.42801
3.63904,-0.28878,-3.68903
-2.71960,2.35112,-3.43014
-0.03063,-4.08294,-3.53305
2.10833,2.67616,-3.63157
-3.78221,-0.61160,-3.34210
2.99409,-2.36555,-3.62895
-1.02633,3.40165,-3.62298
-2.14509,-3.51063,-3.49294
3.45504,1.04171,-3.78163
-3.45346,1.35897,-3.42794
1.32553,-3.81556,-3.62070
1.00126,3.29679,-3.66827
-3.50463,-1.86503,-3.41418
3.50771,-1.11255,-3.66860
-2.12807,2.82418,-3.49073
-0.87991,-4.01955,-3.55073
2.68253,2.12701,-3.67358
-3.76237,0.16063,-3.37598
2.48022,-3.05090,-3.68039
-0.24905,3.48938,-3.66890
-2.77690,-2.96489,-3.48149
3.60952,0.22293,-3.76003
-3.02024,1.98865,-3.45091
0.49302,-4.01925,-3.59526
1.70110,2.94000,-3.67412
