2.10910,1.97151,4.22899
-2.51937,-0.18294,4.44695
1.91953,-2.28820,4.38314
-0.53991,2.92722,4.78797
-1.69071,-2.03929,4.48352
2.91816,0.32907,4.16807
-2.23704,1.06444,4.29539
0.39536,-2.83624,4.42096
1.23890,2.71638,4.50908
-2.40299,-0.96787,4.50875
2.68076,-1.48123,4.37497
-1.51110,2.48583,4.79938
-1.02063,-2.53546,4.46123
2.47346,1.36831,4.02448
-2.43932,0.29151,4.29954
1.36273,-2.62266,4.38287
0.13819,2.98882,4.66220
-2.03000,-1.67315,4.48631
3.03546,-0.38263,4.30754
-2.12368,1.66473,4.55038
-0.18225,-2.81749,4.42499
1.83974,2.32979,4.34684
-2.53598,-0.49209,4.48192
2.25694,-2.03688,4.35892
-0.94122,2.84217,4.80990
-1.46845,-2.26619,4.46177
2.79294,0.74206,4.04090
-2.32322,0.75759,4.21706
0.76975,-2.81739,4.38822
0.83226,2.89205,4.53958
-2.30421,-1.25901,4.48872
2.90263,-1.09452,4.34924
-1.81445,2.22703,4.72044
-0.72427,-2.69011,4.43333
2.29470,1.77356,4.10690
-2.53794,0.00225,4.37611
1.73211,-2.46249,4.35398
-0.29180,3.01145,4.71126
-1.85090,-1.92805,4.46093
3.03311,0.06429,4.20714
-2.23817,1.30454,4.35747
0.17138,-2.87684,4.39772
1.50131,2.62694,4.42871
-2.49896,-0.80043,4.48219
2.56452,-1.72935,4.33945
-1.32834,2.67774,4.78512
-1.21486,-2.47066,4.43890
2.63023,1.14566,3.96603
-2.42582,0.47283,4.22781
1.14945,-2.74698,4.35886
0.40814,3.00704,4.57819
-2.17096,-1.53950,4.46498
3.05076,-0.66715,4.30402
-2.05903,1.91661,4.60464
-0.40083,-2.81385,4.40266
2.05465,2.15915,4.22243
-2.58990,-0.30685,4.43164
2.09087,-2.24347,4.32839
-0.71495,2.96782,4.74990
-1.64282,-2.16914,4.43712
2.93633,0.50069,4.07177
-2.32263,0.96337,4.22158
0.54435,-2.88954,4.36550
1.10828,2.85737,4.47199
-2.41977,-1.10227,4.46561
2.82795,-1.36847,4.31966
-1.67252,2.44631,4.72701
-0.93058,-2.64759,4.41117
2.46282,1.55745,4.00068
-2.53986,0.18827,4.29938
1.53259,-2.61929,4.32735
-0.02947,3.07085,4.62894
-2.00542,-1.80657,4.43900
3.11266,-0.21759,4.23097
-2.22378,1.55974,4.43349
-0.05335,-2.89950,4.37252
1.75243,2.50572,4.33171
-2.58244,-0.62324,4.44959
2.42348,-1.96536,4.30395
-1.11989,2.85011,4.75603
-1.40386,-2.39108,4.41503
2.79628,0.91764,3.96243
-2.41528,0.66198,4.17884
0.92880,-2.85132,4.33374
0.68364,3.00625,4.50023
-2.30412,-1.39482,4.44307
3.02843,-0.95439,4.28694
-1.95896,2.15862,4.63259
-0.61815,-2.79317,4.38123
2.25460,1.96547,4.09472
-2.62205,-0.11664,4.36777
1.90519,-2.43412,4.29898
-0.46721,3.06650,4.67348
-1.81118,-2.06052,4.41322
3.07175,0.23882,4.11549
-2.32481,1.19474,4.26003
0.31462,-2.94286,4.34376
1.38361,2.78421,4.39817
-2.52579,-0.93538,4.44048
2.72279,-1.63099,4.28495
-1.50022,2.65271,4.71743
-1.13348,-2.59020,4.38871
2.61831,1.33032,3.92133
-2.52758,0.37397,4.21995
1.31832,-2.75792,4.30196
0.24367,3.10547,4.54510
-2.15448,-1.67500,4.41683
3.14858,-0.50842,4.23271
-2.18088,1.81744,4.49876
-0.27850,-2.90441,4.34831
1.98660,2.34853,4.21465
-2.64912,-0.43684,4.40623
2.26207,-2.18641,4.27062
-0.89728,2.99595,4.70645
-1.58726,-2.29937,4.38951
2.95350,0.67689,3.98619
-2.41145,0.86343,4.16246
0.70082,-2.93616,4.30882
0.96544,2.98609,4.42992
-2.42897,-1.23937,4.41966
2.96973,-1.24193,4.26036
-1.83042,2.39229,4.64726
-0.83273,-2.75733,4.35952
2.44065,1.75235,3.97878
-2.63250,0.07567,4.29097
1.70510,-2.60536,4.26974
-0.20481,3.14175,4.59167
-1.97369,-1.94132,4.39021
3.17535,-0.04348,4.14706
-2.31396,1.44668,4.31377
0.08307,-2.97636,4.31925
1.64985,2.67651,4.30831
-2.62008,-0.75847,4.41131
2.59033,-1.88188,4.24854
-1.29949,2.84324,4.69543
-1.33136,-2.51603,4.36589
2.78932,1.09889,3.89024
-2.51345,0.56377,4.15501
1.09433,-2.87673,4.27733
0.52493,3.11397,4.46074
-2.29643,-1.53244,4.39455
3.14576,-0.80322,4.22074
-2.09746,2.07539,4.53759
-0.50359,-2.89385,4.32759
2.20110,2.16008,4.08738
-2.69726,-0.24310,4.35196
2.08142,-2.39286,4.24078
-0.64863,3.11186,4.63501
-1.76405,-2.19390,4.36421
3.09796,0.41824,4.02100
-2.40889,1.08439,4.17195
0.46500,-3.00142,4.28655
1.25062,2.93258,4.35719
-2.54446,-1.07347,4.39520
2.87807,-1.51887,4.22753
-1.67067,2.61340,4.64412
-1.04361,-2.70674,4.33632
2.60755,1.52323,3.88760
-2.62938,0.26865,4.21342
1.49209,-2.75805,4.24225
0.07059,3.19322,4.50895
-2.13118,-1.81241,4.36845
3.23511,-0.33928,4.15647
-2.28741,1.70618,4.37953
-0.14845,-2.99077,4.29291
1.90236,2.53488,4.20174
-2.70020,-0.57177,4.37503
2.43434,-2.11831,4.21294
-1.08268,3.00705,4.65251
-1.52373,-2.42933,4.34033
2.96079,0.85874,3.90320
-2.50355,0.76260,4.11543
0.86290,-2.97502,4.25152
0.81186,3.10552,4.38538
-2.43057,-1.37896,4.37201
3.10482,-1.10106,4.19694
-1.98319,2.32321,4.55961
-0.72662,-2.86484,4.30560
2.40417,1.95250,3.96379
-2.72209,-0.04519,4.28297
1.88199,-2.58063,4.21091
-0.38709,3.20495,4.55663
-1.93516,-2.07769,4.34137
3.22244,0.13830,4.05649
-2.40201,1.33041,4.20617
0.22773,-3.04683,4.26284
1.53124,2.84058,4.27546
-2.64939,-0.89722,4.36814
2.75572,-1.78502,4.19077
-1.48002,2.82013,4.62690
-1.25022,-2.63988,4.31273
2.77494,1.28777,3.83091
-2.61599,0.46180,4.14004
1.26542,-2.89165,4.21681
0.35632,3.21722,4.42311
-2.28190,-1.67217,4.34511
3.25315,-0.64217,4.14942
-2.22540,1.97248,4.42803
-0.38073,-2.98899,4.27064
2.13403,2.35600,4.07612
-2.76277,-0.37641,4.32894
2.25842,-2.33885,4.17978
-0.83713,3.14562,4.59250
-1.70947,-2.32808,4.31422
3.11593,0.60117,3.92811
-2.49923,0.97627,4.10582
0.62333,-3.05297,4.22743
1.10395,3.07089,4.31159
-2.55524,-1.21428,4.34696
3.02811,-1.39276,4.16607
-1.83696,2.55714,4.56111
-0.94570,-2.82068,4.28196
2.58857,1.72306,3.85482
-2.72698,0.15444,4.20415
1.66933,-2.74794,4.18134
-0.10995,3.27155,4.47223
-2.09981,-1.95030,4.31659
3.30832,-0.16122,4.07417
-2.38348,1.59167,4.25953
-0.01105,-3.07256,4.23722
1.80070,2.71513,4.17885
-2.74206,-0.71095,4.33718
2.60674,-2.03731,4.15323
-1.27062,3.00365,4.59322
-1.45146,-2.55754,4.28765
2.95469,1.04549,3.82023
-2.60286,0.66068,4.08426
1.03128,-3.00490,4.19184
0.64874,3.21847,4.34142
-2.42438,-1.52037,4.32102
3.23035,-0.94744,4.12806
-2.12699,2.23762,4.46005
-0.61176,-2.96912,4.24866
2.34986,2.15250,3.94782
-2.80331,-0.17400,4.26779
2.06238,-2.54305,4.14896
-0.57503,3.25426,4.51526
-1.88866,-2.21435,4.28908
3.25439,0.32486,3.96004
-2.49214,1.21431,4.11668
0.37982,-3.11062,4.20356
1.39612,2.99577,4.23074
-2.67093,-1.03934,4.32197
2.91867,-1.67380,4.13023
-1.65960,2.78125,4.55185
-1.16093,-2.76127,4.25758
2.75560,1.48219,3.77831
-2.72089,0.35412,4.12990
1.44304,-2.89654,4.15420
0.17778,3.31342,4.38630
-2.25884,-1.81259,4.29230
3.34822,-0.47010,4.07147
-2.34268,1.86050,4.31487
-0.24999,-3.07967,4.21203
2.05259,2.55178,4.06185
-2.81817,-0.51469,4.29674
2.43598,-2.27342,4.11774
-1.03440,3.16163,4.53904
-1.64673,-2.46201,4.26155
3.12341,0.78887,3.83550
-2.59197,0.86929,4.05077
0.78900,-3.09637,4.16575
0.94676,3.19946,4.26515
-2.55863,-1.35762,4.29667
3.17119,-1.25264,4.09987
-1.99797,2.48727,4.47264
-0.83947,-2.93262,4.22573
2.55312,1.92760,3.82454
-2.82300,0.03164,4.19703
1.85001,-2.72689,4.11835
-0.29843,3.33694,4.43000
-2.06182,-2.08990,4.26434
3.35987,0.02652,3.97852
-2.47773,1.47346,4.15086
0.13453,-3.14850,4.17907
1.68078,2.88511,4.14207
-2.77519,-0.85373,4.29348
2.77910,-1.94316,4.09241
-1.45417,2.98444,4.52509
-1.37128,-2.68559,4.23286
2.93658,1.23774,3.74386
-2.70802,0.55566,4.06436
1.20480,-3.02430,4.12823
0.47487,3.32633,4.29797
-2.41060,-1.66341,4.26755
3.34695,-0.78364,4.05560
-2.26348,2.13587,4.35329
-0.48902,-3.06934,4.18999
2.27998,2.35129,3.92774
-2.87525,-0.31017,4.24577
2.24508,-2.49358,4.08544
-0.76777,3.29099,4.46968
-1.83497,-2.35214,4.23580
3.27487,0.51504,3.86160
-2.58506,1.09813,4.04381
0.53936,-3.16671,4.14115
1.24773,3.14395,4.18394
-2.68446,-1.18431,4.27242
3.07657,-1.54847,4.06570
-1.83624,2.72578,4.46950
-1.06295,-2.87978,4.19974
2.73323,1.68477,3.73399
-2.82499,0.23867,4.12086
1.62442,-2.89046,4.08919
-0.00916,3.39717,4.34573
-2.22875,-1.95445,4.23894
3.42887,-0.28799,3.98657
-2.44973,1.74227,4.20019
-0.11147,-3.16572,4.15265
1.95010,2.73850,4.03383
-2.86409,-0.65751,4.25767
2.61452,-2.19545,4.05445
-1.22957,3.16263,4.48049
-1.57576,-2.59513,4.20685
3.12162,0.98205,3.74749
-2.69472,0.76369,4.01561
0.95974,-3.13023,4.10148
0.77921,3.32040,4.21933
-2.55476,-1.50317,4.24380
3.30653,-1.09939,4.02995
-2.15074,2.40320,4.37621
-0.72522,-3.04116,4.16668
2.49824,2.13342,3.80315
-2.91042,-0.09950,4.18208
2.03440,-2.69451,4.05373
-0.49207,3.38880,4.38327
-2.01652,-2.23037,4.21050
3.40058,0.21996,3.88281
-2.57159,1.35233,4.05515
0.28812,-3.21772,4.11750
1.54550,3.04930,4.09813
-2.79845,-0.99943,4.24351
2.94830,-1.83365,4.02701
-1.64092,2.94951,4.45135
-1.28250,-2.81129,4.17499
2.91232,1.43563,3.67593
-2.81471,0.44549,4.04764
1.38444,-3.03387,4.06219
0.29113,3.42884,4.25749
-2.38971,-1.80823,4.21339
3.45191,-0.60959,3.97726
-2.39227,2.02362,4.24528
-0.35780,-3.16430,4.12831
2.19881,2.55297,3.90835
-2.93643,-0.45173,4.21374
2.42890,-2.43179,4.01999
-0.97009,3.31243,4.41594
-1.77358,-2.49039,4.18098
3.28731,0.70958,3.76556
-2.68025,0.98354,3.98319
0.70665,-3.21429,4.07525
1.08787,3.28602,4.13910
-2.68942,-1.33116,4.21772
3.22801,-1.40949,3.99694
-2.00703,2.65537,4.38084
-0.95743,-2.99617,4.14156
2.70078,1.89404,3.69387
-2.92366,0.11391,4.10794
1.80976,-2.87379,4.02283
-0.20297,3.46578,4.29826
-2.19186,-2.09774,4.18384
3.49432,-0.09539,3.89596
-2.54507,1.61927,4.08219
0.03476,-3.24701,4.09179
1.83096,2.91716,3.99780
-2.90006,-0.80390,4.21122
2.79232,-2.10425,3.98882
-1.42115,3.14682,4.41303
-1.49604,-2.72683,4.14867
3.10123,1.17934,3.65737
-2.79910,0.65483,3.98506
1.13549,-3.15466,4.03489
0.60122,3.43438,4.17279
-2.54234,-1.64993,4.18709
3.43232,-0.93365,3.95532
-2.29611,2.30583,4.27440
-0.60233,-3.14552,4.10519
2.42787,2.33777,3.77665
-2.98696,-0.23808,4.15727
2.22245,-2.64931,3.98684
-0.69042,3.42891,4.33419
-1.96381,-2.37168,4.15438
3.42835,0.41719,3.78358
-2.66603,1.22838,3.97266
0.44897,-3.27832,4.05134
1.39686,3.20947,4.05293
-2.81369,-1.14804,4.19050
3.11374,-1.70952,3.95849
-1.82527,2.89399,4.36605
-1.18534,-2.93530,4.11532
2.88420,1.64027,3.61641
-2.92092,0.32772,4.03236
1.57025,-3.03316,3.99418
0.09889,3.51799,4.21278
-2.36024,-1.95347,4.15631
3.54336,-0.42435,3.89261
-2.50501,1.89875,4.12546
-0.21845,-3.25580,4.06514
2.09980,2.75013,3.88090
-2.98619,-0.59784,4.17200
2.61270,-2.35700,3.95201
-1.17543,3.31555,4.35338
-1.70308,-2.62666,4.12203
3.28462,0.90796,3.66632
-2.78486,0.87307,3.94113
0.87980,-3.25346,4.00773
0.91556,3.41414,4.08841
-2.68624,-1.48008,4.16077
3.37185,-1.25722,3.92392
-2.16747,2.56895,4.28172
-0.84353,-3.10956,4.08079
2.64747,2.10477,3.65844
-3.01629,-0.01948,4.09102
1.99808,-2.84604,3.95442
-0.40284,3.52160,4.24750
-2.14685,-2.24109,4.12565
3.54305,0.10346,3.79819
-2.64725,1.49588,3.98744
0.18914,-3.32021,4.02561
1.69763,3.09202,3.95797
-2.92705,-0.95368,4.15987
2.96791,-1.99792,3.91930
-1.61202,3.11085,4.33309
-1.40827,-2.85678,4.08890
3.07369,1.38183,3.57609
-2.90957,0.54188,3.96478
1.31762,-3.17020,3.96650
0.41245,3.53955,4.12438
-2.52192,-1.79795,4.12859
3.54571,-0.75720,3.87405
-2.43291,2.19237,4.16541
-0.47165,-3.24594,4.04147
2.34749,2.54575,3.75379
-3.05256,-0.38236,4.12230
2.41182,-2.59149,3.91736
-0.89790,3.45731,4.28204
-1.90286,-2.51264,4.09510
3.44339,0.61874,3.68232
-2.76631,1.10682,3.90905
0.61671,-3.33034,3.98187
1.23362,3.35757,4.00147
-2.82173,-1.29920,4.13428
3.27317,-1.57182,3.88615
-2.00472,2.82200,4.27417
-1.08041,-3.05625,4.05458
2.84849,1.85240,3.56488
-3.02432,0.20113,4.01635
1.75970,-3.02128,3.92372
-0.10097,3.59283,4.16309
-2.32402,-2.10002,4.09790
3.61687,-0.22777,3.79909
-2.61543,1.77445,4.01789
-0.07116,-3.34077,3.99859
1.98515,2.94316,3.85131
-3.02592,-0.74823,4.12404
2.79683,-2.26906,3.88219
-1.37634,3.30130,4.28306
-1.62499,-2.76330,4.06203
3.26743,1.11185,3.56972
-2.89026,0.75932,3.90319
1.05824,-3.28435,3.93880
0.73360,3.53353,4.03791
-2.67607,-1.63115,4.10237
3.50606,-1.09183,3.84581
-2.31988,2.47353,4.18075
-0.72116,-3.21897,4.01688
2.58073,2.31882,3.62896
-3.09721,-0.16038,4.06275
2.19011,-2.80565,3.88335
-0.60942,3.56526,4.19381
-2.09536,-2.38604,4.06717
3.57766,0.30769,3.69638
-2.74701,1.36785,3.90067
0.35148,-3.38694,3.95698
1.54857,3.26137,3.91081
-2.94541,-1.10648,4.10486
3.14008,-1.87625,3.84608
-1.80262,3.05835,4.24735
-1.31229,-2.98580,4.02730
3.04273,1.59024,3.50412
-3.01563,0.42119,3.94005
1.50571,-3.17519,3.89520
0.21461,3.63303,4.07383
-2.49476,-1.94773,4.06986
3.64747,-0.56915,3.78839
-2.55743,2.06653,4.04980
-0.33189,-3.34159,3.97323
2.25363,2.75570,3.72900
-3.10832,-0.53193,4.08007
2.60081,-2.52087,3.84496
-1.10963,3.46527,4.21795
-1.83443,-2.65392,4.03500
3.44881,0.82461,3.58237
-2.87071,0.98810,3.85733
0.79216,-3.37558,3.91118
1.05749,3.49641,3.94779
-2.82166,-1.45249,4.07502
3.42576,-1.42098,3.81020
-2.17548,2.73875,4.17894
-0.96724,-3.17401,3.99129
2.79974,2.07017,3.52096
-3.11811,0.06547,3.99167
1.95255,-2.99783,3.85074
-0.30693,3.64985,4.10445
-2.28133,-2.24818,4.03832
3.67701,-0.02351,3.70238
-2.71995,1.64621,3.91443
0.08383,-3.42028,3.93041
1.85367,3.12914,3.81327
-3.05662,-0.90209,4.07077
2.97838,-2.16562,3.80756
-1.57530,3.26949,4.20452
-1.53866,-2.89796,3.99994
3.24141,1.32139,3.48112
-2.99943,0.64203,3.87218
1.24257,-3.30514,3.86678
0.54084,3.64252,3.98428
-2.65776,-1.78345,4.04138
3.63005,-0.91412,3.76310
-2.46489,2.36094,4.07255
-0.59048,-3.32420,3.94961
2.50167,2.53438,3.60206
-3.16941,-0.30753,4.02731
2.38466,-2.75202,3.80941
-0.82299,3.59419,4.13421
-2.03630,-2.53147,4.00613
3.59956,0.51678,3.59358
-2.85008,1.23921,3.82898
0.52067,-3.44497,3.88467
1.38445,3.42337,3.85987
-2.95606,-1.26181,4.04618
3.30829,-1.73916,3.76999
-1.99179,2.98883,4.15644
-1.20831,-3.11163,3.96317
3.00537,1.80679,3.44162
-3.12044,0.29278,3.91592
1.69939,-3.16843,3.82030
0.00855,3.70986,4.01572
-2.46020,-2.09845,4.00868
3.73327,-0.36927,3.69584
-2.67466,1.93559,3.93762
-0.18380,-3.43250,3.90328
2.14195,2.96067,3.69812
-3.15289,-0.68637,4.03086
2.79075,-2.43630,3.77011
-1.32065,3.45200,4.14298
-1.75783,-2.79449,3.97230
3.43509,1.03516,3.47945
-2.97915,0.86965,3.81434
0.97298,-3.41182,3.83826
0.87082,3.62427,3.89380
-2.81271,-1.60750,4.01367
3.56927,-1.25694,3.72896
-2.33573,2.63956,4.07419
-0.84556,-3.28819,3.92384
2.73664,2.29194,3.48425
-3.20624,-0.07758,3.96303
2.14828,-2.96193,3.77464
-0.52198,3.69609,4.04399
-2.23136,-2.39714,3.97651
3.72141,0.18694,3.60028
-2.82570,1.51305,3.82351
0.24666,-3.49268,3.85884
1.70344,3.30661,3.76260
-3.07854,-1.05909,4.01336
3.15715,-2.04639,3.72908
-1.77277,3.21749,4.11557
-1.44406,-3.03114,3.93507
3.20609,1.53408,3.39612
-3.11003,0.51917,3.84408
1.43245,-3.31568,3.79120
0.33803,3.74137,3.92870
-2.63221,-1.93714,3.97884
3.74026,-0.72318,3.67383
-2.59974,2.23559,3.95941
-0.45123,-3.42489,3.87842
2.40711,2.74946,3.56988
-3.23060,-0.46037,3.98303
2.57906,-2.68647,3.73308
-1.04013,3.60365,4.06535
-1.96953,-2.67703,3.94298
3.60806,0.72986,3.48816
-2.95564,1.11245,3.76823
0.69698,-3.49565,3.81025
1.20578,3.57025,3.80326
-2.95814,-1.41914,3.98363
3.46973,-1.58832,3.69016
-2.17100,2.90340,4.05754
-1.09576,-3.23389,3.89614
2.95691,2.02985,3.38775
-3.22154,0.15546,3.89055
1.89665,-3.14977,3.74237
-0.20447,3.77608,3.95738
-2.41915,-2.25060,3.94536
3.80157,-0.16087,3.59547
-2.78783,1.80016,3.83240
-0.02848,-3.51712,3.83111
2.00649,3.15045,3.64866
-3.18746,-0.84459,3.97581
2.97893,-2.33589,3.69051
-1.52773,3.41921,4.05870
-1.67297,-2.93416,3.90559
3.40853,1.25075,3.38069
-3.09151,0.74865,3.77807
1.15934,-3.43841,3.76215
0.67413,3.74066,3.83772
-2.79635,-1.76390,3.94940
3.70288,-1.07960,3.64315
-2.48665,2.52474,3.96219
-0.71509,-3.39837,3.85234
2.65149,2.50849,3.44025
-3.28479,-0.22743,3.92604
2.34682,-2.91398,3.69656
-0.74353,3.72928,3.98095
-2.17373,-2.54641,3.91202
3.75058,0.40320,3.49453
-2.93263,1.37862,3.74465
0.41661,-3.55663,3.78306
1.53530,3.47332,3.70158
-3.09209,-1.21884,3.95238
3.33241,-1.91152,3.64770
-1.96932,3.14883,4.02231
-1.34069,-3.16136,3.86634
3.16708,1.75449,3.32039
-3.21848,0.38913,3.81444
1.62928,-3.31508,3.71239
0.12518,3.82624,3.86776
-2.59955,-2.09203,3.91425
3.83657,-0.52030,3.57944
-2.72838,2.10099,3.84847
-0.30320,-3.52117,3.80414
2.29061,2.95566,3.52294
-3.28042,-0.61848,3.93156
2.77396,-2.60549,3.65226
-1.25813,3.59902,3.99403
-1.89427,-2.82159,3.87560
3.59974,0.94795,3.38114
-3.06951,0.98826,3.72237
0.87921,-3.53751,3.73314
1.01438,3.70551,3.74322
-2.95198,-1.57846,3.91893
3.62158,-1.42677,3.60496
-2.34093,2.80251,3.95167
-0.97496,-3.35267,3.82520
2.88807,2.25254,3.33322
-3.31494,0.01010,3.85858
2.09696,-3.11968,3.66222
-0.42706,3.82823,3.89356
-2.37052,-2.40328,3.87946
3.85574,0.05550,3.49216
-2.90290,1.66278,3.74108
0.13451,-3.59437,3.75518
1.85450,3.33335,3.59193
-3.21314,-1.00599,3.91609
3.16428,-2.22003,3.60695
-1.73576,3.37605,3.97615
-1.57901,-3.07115,3.83572
3.37465,1.47071,3.28859
-3.20376,0.62233,3.74270
1.35135,-3.45531,3.68287
0.46624,3.84392,3.77594
-2.77265,-1.92164,3.88296
3.82514,-0.88713,3.55267
-2.63113,2.39961,3.85044
-0.57604,-3.50490,3.77773
2.55333,2.72545,3.39480
-3.35089,-0.38322,3.87843
2.54657,-2.85303,3.61512
-0.96876,3.74247,3.90912
-2.10763,-2.69481,3.84344
3.76636,0.62325,3.38640
-3.04365,1.24599,3.67913
0.59348,-3.61312,3.70484
1.35387,3.62870,3.64048
-3.09652,-1.38070,3.88758
3.50270,-1.76382,3.56407
-2.16047,3.06611,3.92594
-1.22914,-3.28844,3.79489
3.11476,1.97977,3.24940
-3.32486,0.25063,3.78450
1.83080,-3.30240,3.63000
-0.09508,3.89640,3.80253
-2.55978,-2.24777,3.84644
3.91757,-0.30813,3.47945
-2.85421,1.96098,3.74543
-0.14778,-3.61144,3.72797
2.15833,3.15819,3.47367
-3.31879,-0.78089,3.87344
2.96841,-2.50937,3.56775
-1.47425,3.57130,3.91017
-1.81107,-2.96592,3.80470
3.58088,1.17156,3.27929
-3.18262,0.86132,3.67760
1.06762,-3.56978,3.65228
0.81129,3.82689,3.67808
-2.93820,-1.73951,3.85212
3.76547,-1.25157,3.51623
-2.50156,2.68569,3.83916
-0.84544,-3.46833,3.75027
2.80241,2.47427,3.27906
-3.39638,-0.14187,3.81504
2.29974,-3.07719,3.57908
-0.65756,3.85852,3.81817
-2.31401,-2.55591,3.81064
3.89364,0.27767,3.38378
-3.01168,1.52109,3.65224
0.30454,-3.66503,3.67625
1.68590,3.50974,3.52954
-3.22928,-1.17030,3.85229
3.34696,-2.08949,3.52093
-1.94121,3.30707,3.87928
-1.47773,-3.20690,3.76459
3.33348,1.69536,3.20058
-3.31674,0.49043,3.70833
1.55031,-3.46038,3.59891
0.24751,3.92948,3.70501
-2.74184,-2.08060,3.81437
3.93031,-0.68192,3.45385
-2.77051,2.26249,3.74007
-0.42859,-3.60607,3.69910
2.44104,2.94260,3.34603
-3.40501,-0.54541,3.82437
2.74625,-2.77770,3.52937
-1.19035,3.73535,3.82920
-2.03493,-2.84465,3.77333
3.76372,0.84873,3.27486
-3.15782,1.11444,3.62252
0.77710,-3.66021,3.62218
1.15993,3.77106,3.57711
-3.09311,-1.54463,3.82035
3.66345,-1.60443,3.47473
-2.34351,2.96999,3.82553
-1.10993,-3.41327,3.72123
3.04602,2.20783,3.18330
-3.42055,0.10258,3.74563
2.03492,-3.27767,3.54430
-0.32507,3.95071,3.73097
-2.51314,-2.40470,3.77699
3.97894,-0.08752,3.37088
-2.97117,1.80981,3.64199
0.01479,-3.69359,3.64699
2.00719,3.35303,3.41518
-3.34743,-0.94711,3.81135
3.16124,-2.39817,3.47986
-1.68665,3.52038,3.81441
-1.71979,-3.10881,3.73285
3.54542,1.39759,3.17590
-3.29774,0.73131,3.63586
1.26177,-3.59203,3.56757
0.59709,3.93195,3.60671
-2.91647,-1.90154,3.78221
3.89715,-1.05926,3.42125
-2.65984,2.56434,3.73395
-0.70782,-3.58004,3.67173
2.70337,2.69632,3.22315
-3.46901,-0.30152,3.76681
2.50514,-3.02171,3.49288
-0.89023,3.87539,3.74274
-2.25056,-2.70933,3.73984
3.92129,0.50466,3.27517
-3.12968,1.38279,3.58302
0.48158,-3.72694,3.59300
1.50147,3.67251,3.46328
-3.23621,-1.33696,3.78523
3.52331,-1.94586,3.43078
-2.14036,3.22146,3.77745
-1.36816,-3.33984,3.69023
3.27923,1.92397,3.11437
-3.42469,0.34995,3.66961
1.75473,-3.45440,3.51178
0.01884,4.00481,3.63319
-2.70422,-2.24068,3.74342
4.02256,-0.46706,3.35137
-2.90703,2.11747,3.63615
-0.27397,-3.70070,3.61760
2.31043,3.15618,3.29088
-3.44843,-0.71229,3.76442
2.94680,-2.68742,3.44011
-1.41143,3.70703,3.73946
-1.95430,-2.99447,3.69945
3.74996,1.07991,3.16691
-3.27420,0.98181,3.57125
0.96610,-3.69852,3.53634
0.95075,3.89855,3.50438
-3.08065,-1.70954,3.74914
3.81621,-1.43074,3.38094
-2.51220,2.85062,3.70987
-0.98198,-3.53446,3.64296
2.95847,2.43474,3.11724
-3.50930,-0.05252,3.70110
2.24203,-3.24155,3.45619
-0.56363,3.98530,3.65047
-2.45893,-2.56182,3.70515
4.02877,0.13982,3.26125
-3.09152,1.66450,3.55500
0.18486,-3.76934,3.56287
1.83699,3.53800,3.34773
-3.36681,-1.11613,3.74470
3.34986,-2.27260,3.38782
-1.89858,3.45153,3.71356
-1.62022,-3.24898,3.65796
3.50373,1.62810,3.07763
-3.41180,0.59634,3.59265
1.46209,-3.60497,3.47989
0.37276,4.02689,3.53407
-2.88714,-2.06443,3.70965
4.01431,-0.85349,3.31971
-2.80714,2.42196,3.61939
-0.56129,-3.68649,3.58837
2.59243,2.92200,3.16592
-3.52970,-0.46778,3.71146
2.70938,-2.95239,3.40182
-1.11537,3.86286,3.65193
-2.18016,-2.86378,3.66530
3.92727,0.73695,3.15964
-3.24396,1.24390,3.51522
0.66529,-3.78032,3.50570
1.30422,3.82383,3.39534
-3.23385,-1.50493,3.71358
3.69288,-1.79021,3.33668
-2.32649,3.11738,3.66600
-1.25040,-3.46963,3.61170
3.21060,2.15755,3.03447
-3.52600,0.20025,3.62602
1.96203,-3.43708,3.42149
-0.21931,4.06516,3.55670
-2.65969,-2.40175,3.66979
4.09802,-0.24286,3.24233
-3.03612,1.96078,3.53345
-0.11256,-3.78932,3.53335
2.15813,3.35955,3.22435
-3.48199,-0.88279,3.69903
3.14542,-2.58174,3.34634
-1.63196,3.65543,3.63890
-1.86489,-3.14169,3.62285
3.71785,1.31302,3.05560
-3.39120,0.84600,3.52172
1.16171,-3.72770,3.44674
0.73028,4.01540,3.42985
-3.06113,-1.87570,3.67494
3.95729,-1.23973,3.28082
-2.67185,2.71914,3.59180
-0.84590,-3.65061,3.55992
2.85772,2.66220,3.05091
-3.58737,-0.21605,3.65008
2.45075,-3.19186,3.36359
-0.80300,3.99837,3.56373
-2.39788,-2.71975,3.63005
4.06450,0.37168,3.14745
-3.21048,1.51861,3.47486
0.36106,-3.83776,3.47525
1.65186,3.71289,3.28014
-3.37556,-1.28728,3.67351
3.53236,-2.13517,3.29158
-2.10799,3.36606,3.60951
-1.51266,-3.38638,3.57883
3.44916,1.86237,2.98054
-3.52453,0.45376,3.54856
1.66770,-3.60580,3.38729
0.13698,4.11162,3.45909
-2.85176,-2.22866,3.63417
4.11612,-0.63723,3.21200
-2.95018,2.27009,3.50936
-0.40798,-3.78777,3.50287
2.46209,3.14369,3.10005
-3.57804,-0.63898,3.64840
2.91309,-2.86854,3.30587
-1.34616,3.83484,3.55720
-2.10175,-3.01750,3.58794
3.91588,0.97404,3.04204
-3.36446,1.10629,3.45732
