1.8453,-0.34731,5.914
-1.8705,-0.65637,6.0587
0.51624,-0.37713,6.0556
2.7519,-0.4745,6.0249
-0.86383,-0.59609,6.4996
1.3237,-0.32431,5.967
-2.5308,-0.62101,6.4683
0.016627,-0.45436,6.1365
2.1818,-0.38785,5.9598
-1.4691,-0.65006,6.0392
0.82171,-0.34632,5.9955
3.1222,-0.53812,6.1051
-0.51159,-0.5461,6.3317
1.6432,-0.33633,5.9354
-2.1287,-0.65407,6.5817
0.32762,-0.40702,6.1003
2.529,-0.44184,5.9708
-1.0931,-0.62727,6.6544
1.1299,-0.33044,5.9586
-2.7757,-0.59671,6.2532
-0.17956,-0.4917,6.1846
1.972,-0.36624,5.927
-1.7134,-0.66165,5.9195
0.63367,-0.36895,6.0484
2.8902,-0.50427,6.0288
-0.72654,-0.58378,6.4802
1.4448,-0.33198,5.966
-2.3795,-0.6416,6.6313
0.13728,-0.44023,6.1255
2.3119,-0.41244,5.954
-1.3242,-0.64909,6.3607
0.93936,-0.34342,5.979
-3.0167,-0.56712,6.1482
-0.38139,-0.53012,6.2597
1.7669,-0.35081,5.9188
-1.97,-0.66568,6.2836
0.44551,-0.39576,6.0651
2.6644,-0.47065,6.0079
-0.94878,-0.61683,6.5541
1.2496,-0.33422,5.9687
-2.6262,-0.62142,6.3644
-0.056191,-0.47656,6.1611
2.1,-0.38764,5.9527
-1.5618,-0.66432,6.0112
0.75068,-0.36229,6.0181
3.0311,-0.53426,6.0835
-0.59142,-0.56933,6.4099
1.5666,-0.34229,5.9479
-2.2265,-0.65925,6.6944
0.25663,-0.42731,6.1214
2.4439,-0.439,5.9618
-1.181,-0.64556,6.6356
1.0573,-0.34279,5.965
-2.8702,-0.59492,6.2101
-0.25416,-0.51419,6.2086
1.8918,-0.36799,5.9092
-1.811,-0.67325,6.0663
0.56291,-0.3865,6.0496
2.8013,-0.5002,6.0177
-0.80826,-0.60462,6.4797
1.3697,-0.3403,5.9664
-2.4752,-0.64369,6.5177
0.065469,-0.4613,6.1282
2.229,-0.41112,5.9554
-1.4125,-0.66403,6.2039
0.86774,-0.35785,5.9877
-3.1093,-0.56383,6.109
-0.45867,-0.55296,6.303
1.6894,-0.35528,5.9297
-2.0694,-0.6734,6.4888
0.3749,-0.41526,6.0883
2.5774,-0.46702,5.9759
-1.0353,-0.63701,6.6115
1.176,-0.34486,5.9636
-2.7214,-0.621,6.284
-0.12945,-0.49857,6.1767
2.0188,-0.38812,5.9351
-1.6562,-0.67763,6.0213
0.68,-0.37908,6.0388
2.9405,-0.53024,6.0451
-0.67219,-0.59191,6.4627
1.4908,-0.34919,5.9597
-2.3229,-0.66319,6.665
0.18544,-0.44815,6.1319
2.3596,-0.43665,5.9549
-1.2687,-0.66232,6.4823
0.98537,-0.35613,5.9776
-2.9641,-0.5925,6.1687
-0.32972,-0.53708,6.245
1.8129,-0.37081,5.9054
-1.9106,-0.68361,6.2457
0.49233,-0.40471,6.0534
2.7134,-0.49632,6.0141
-0.89207,-0.62568,6.5088
1.2956,-0.3497,5.9718
-2.571,-0.64484,6.4109
-0.0068341,-0.48346,6.1464
2.147,-0.41051,5.9566
-1.5043,-0.67893,6.1243
0.79669,-0.37328,6.0034
3.0821,-0.56021,6.0896
-0.53735,-0.5761,6.3671
1.6126,-0.36066,5.9406
-2.1681,-0.6796,6.6357
0.30422,-0.43536,6.1145
2.4917,-0.46388,5.9592
-1.1229,-0.65629,6.6451
1.103,-0.35645,5.963
-2.8165,-0.61978,6.2288
-0.2034,-0.52103,6.1954
1.9385,-0.3894,5.9105
-1.7521,-0.68984,6.115
0.60939,-0.3963,6.0458
2.8508,-0.52618,6.0142
-0.75314,-0.61316,6.4692
1.4156,-0.35695,5.9638
-2.4192,-0.66609,6.5626
0.11402,-0.46888,6.131
2.2761,-0.4349,5.9501
-1.3563,-0.67784,6.3503
0.91373,-0.37009,5.9855
-3.0573,-0.5896,6.1215
-0.40622,-0.56004,6.281
1.7353,-0.37479,5.9167
-2.0101,-0.69235,6.4252
0.42195,-0.42386,6.0735
2.6261,-0.4926,5.9877
-0.97763,-0.64643,6.5632
1.222,-0.35998,5.9714
-2.6668,-0.6451,6.3235
-0.079615,-0.50569,6.1665
2.0657,-0.41061,5.944
-1.5985,-0.69316,6.1572
0.72608,-0.38962,6.026
2.9911,-0.55638,6.0643
-0.61753,-0.59936,6.4296
1.5365,-0.36695,5.9516
-2.2659,-0.68447,6.6692
0.2334,-0.45615,6.1348
2.4072,-0.46131,5.9551
-1.2114,-0.67448,6.5843
1.0311,-0.36929,5.9748
-2.9111,-0.61785,6.1881
-0.27833,-0.54414,6.2307
1.859,-0.39157,5.895
-1.8511,-0.70113,6.24
0.53895,-0.41411,6.0446
2.7624,-0.52227,6.0097
-0.83578,-0.63445,6.4803
1.3413,-0.36579,5.9702
-2.5154,-0.66803,6.457
0.042271,-0.49045,6.1369
2.1937,-0.43387,5.9528
-1.4468,-0.69319,6.2519
0.84258,-0.38491,5.994
3.1333,-0.58628,6.0905
-0.48379,-0.58305,6.3275
1.6585,-0.37969,5.9285
-2.1089,-0.69956,6.5679
0.3516,-0.44385,6.1032
2.5397,-0.48922,5.9585
-1.0647,-0.66654,6.6059
1.1489,-0.37094,5.9659
-2.7624,-0.64452,6.2555
-0.15291,-0.52799,6.1842
1.9849,-0.41138,5.9189
-1.694,-0.70625,6.1916
0.65573,-0.40669,6.0403
2.9007,-0.55243,6.0234
-0.69829,-0.62162,6.4545
1.4613,-0.37427,5.9591
-2.3626,-0.68822,6.604
0.16234,-0.47707,6.1401
2.3232,-0.45921,5.947
-1.2998,-0.69123,6.4622
0.95956,-0.38291,5.9858
-3.005,-0.61537,6.1419
-0.35413,-0.56728,6.2679
1.7809,-0.39486,5.8991
-1.9504,-0.71089,6.393
0.46876,-0.43285,6.0576
2.6748,-0.51853,5.997
-0.92053,-0.65582,6.5224
1.2678,-0.37563,5.9773
-2.6117,-0.66901,6.3652
-0.030008,-0.51288,6.1545
2.1122,-0.43363,5.9494
-1.5401,-0.70815,6.2496
0.77201,-0.40076,6.0118
3.0417,-0.58266,6.0748
-0.56289,-0.60642,6.3868
1.5822,-0.38542,5.9404
-2.2076,-0.70541,6.6406
0.28113,-0.46437,6.1309
2.4545,-0.48636,5.9506
-1.153,-0.68576,6.62
1.0766,-0.38305,5.9719
-2.8577,-0.64315,6.2079
-0.22715,-0.55115,6.2149
1.9051,-0.41302,5.8928
-1.7914,-0.71825,6.2685
0.58541,-0.42409,6.0399
2.8114,-0.54851,6.0016
-0.77983,-0.64314,6.4656
1.3868,-0.38248,5.9666
-2.4593,-0.69096,6.5006
0.091049,-0.49812,6.1378
2.2403,-0.45779,5.9426
-1.3892,-0.70713,6.3866
0.88842,-0.39726,5.9906
-3.0983,-0.61243,6.0966
-0.43083,-0.59037,6.3026
1.7039,-0.39926,5.9119
-2.0498,-0.71914,6.5163
0.39873,-0.45259,6.0883
2.5878,-0.515,5.9647
-1.0065,-0.67642,6.5646
1.1947,-0.3862,5.9725
-2.708,-0.6691,6.2911
-0.10276,-0.53528,6.1734
2.0313,-0.434,5.9288
-1.6357,-0.72225,6.2748
0.70184,-0.41752,6.0316
2.9508,-0.57888,6.0424
-0.64325,-0.62957,6.4282
1.5068,-0.39214,5.9505
-2.3055,-0.71003,6.6242
0.21047,-0.48542,6.1468
2.3703,-0.48404,5.9447
-1.2419,-0.70383,6.5489
1.0052,-0.39627,5.9857
-2.9523,-0.64114,6.1631
-0.30229,-0.57456,6.2563
1.8264,-0.41563,5.8828
-1.8907,-0.72904,6.3793
0.51536,-0.44231,6.0438
2.7234,-0.54474,5.9966
-0.86345,-0.66487,6.495
1.3132,-0.39182,5.9772
-2.5562,-0.69271,6.4053
0.019363,-0.52011,6.1461
2.1585,-0.45713,5.9466
-1.4816,-0.72277,6.3399
0.81779,-0.41252,6.0001
3.0925,-0.60909,6.0762
-0.5088,-0.61368,6.3471
1.6276,-0.40452,5.928
-2.1484,-0.72598,6.5975
0.32862,-0.47299,6.1206
2.5018,-0.51187,5.9446
-1.094,-0.69644,6.5889
1.1221,-0.39756,5.971
-2.8039,-0.66838,6.2335
-0.1762,-0.55815,6.1996
1.9511,-0.43513,5.8974
-1.7326,-0.73515,6.3201
0.6317,-0.43463,6.0378
2.8607,-0.57504,6.0036
-0.72423,-0.65178,6.4475
1.4321,-0.39983,5.9587
-2.4027,-0.71362,6.5398
0.13957,-0.50647,6.1474
2.2868,-0.48223,5.9338
-1.3313,-0.72071,6.4668
0.93408,-0.41021,5.9914
-3.0463,-0.63863,6.1128
-0.37826,-0.59788,6.2892
1.749,-0.41941,5.8935
-1.99,-0.73832,6.4883
0.4456,-0.46172,6.0699
2.6359,-0.54116,5.9729
-0.9487,-0.68621,6.5329
1.2402,-0.40201,5.9795
-2.6531,-0.69352,6.3306
-0.052875,-0.54278,6.1625
2.0775,-0.4572,5.9376
-1.5765,-0.73772,6.3523
0.74766,-0.42875,6.021
3.001,-0.60551,6.0585
-0.58818,-0.63712,6.3971
1.5519,-0.41063,5.9391
-2.2474,-0.73157,6.6181
0.25837,-0.49395,6.1465
2.4172,-0.50931,5.9404
-1.183,-0.71566,6.5802
1.0506,-0.41023,5.9822
-2.8993,-0.66691,6.1852
-0.25069,-0.58186,6.2414
1.8718,-0.43714,5.8734
-1.8309,-0.7468,6.3902
0.56181,-0.45245,6.0353
2.7719,-0.57127,5.9892
-0.80667,-0.67379,6.4675
1.3584,-0.40859,5.9713
-2.5002,-0.7162,6.4453
0.068397,-0.52793,6.1462
2.2046,-0.48119,5.9347
-1.4227,-0.73699,6.4137
0.86343,-0.42495,5.9949
-3.1396,-0.63566,6.0782
-0.45526,-0.62123,6.32
1.6726,-0.42422,5.9091
-2.0891,-0.74619,6.5621
0.37589,-0.48206,6.1054
2.5493,-0.53786,5.9427
-1.0353,-0.70684,6.5516
1.1675,-0.41283,5.9741
-2.7497,-0.69347,6.2686
-0.12563,-0.56551,6.1851
1.9969,-0.45787,5.9097
-1.6732,-0.7516,6.3869
0.67787,-0.44584,6.0347
2.9102,-0.60183,6.019
-0.66855,-0.66003,6.4237
1.4773,-0.41789,5.948
-2.3456,-0.73602,6.5706
0.18788,-0.51523,6.1577
2.3334,-0.50724,5.9287
-1.2726,-0.73366,6.5267
0.97954,-0.42376,5.9928
-2.9941,-0.66485,6.135
-0.32598,-0.60548,6.2791
1.7939,-0.44025,5.8707
-1.9298,-0.75708,6.4751
0.49223,-0.4713,6.0509
2.6841,-0.56767,5.9756
-0.89126,-0.6959,6.5038
1.2854,-0.41837,5.9818
-2.5978,-0.71776,6.3667
-0.00324,-0.55042,6.1542
2.1235,-0.48095,5.9381
-1.5167,-0.75273,6.4052
0.79329,-0.44061,6.0092
3.0514,-0.63233,6.0648
-0.53346,-0.64464,6.3592
1.5968,-0.42982,5.9226
-2.1884,-0.75278,6.5972
0.306,-0.5027,6.1375
2.464,-0.53504,5.9331
-1.1236,-0.7269,6.5562
1.0958,-0.42485,5.9797
-2.8458,-0.69262,6.2138
-0.19932,-0.58916,6.2231
1.9173,-0.45938,5.8776
-1.771,-0.76421,6.4304
0.60807,-0.46318,6.0331
2.8205,-0.59811,5.9861
-0.75012,-0.68255,6.4408
1.4032,-0.42601,5.961
-2.4436,-0.73946,6.4825
0.11714,-0.53654,6.1522
2.2505,-0.50579,5.9183
-1.3634,-0.75078,6.4686
0.90892,-0.43804,5.9944
-3.0881,-0.6623,6.0881
-0.40214,-0.629,6.3057
1.7173,-0.4445,5.8833
-2.0295,-0.76602,6.5393
0.42286,-0.49135,6.086
2.5969,-0.56429,5.9457
-0.97671,-0.71703,6.5269
1.2128,-0.4288,5.9787
-2.695,-0.71843,6.3065
-0.07541,-0.57328,6.1722
2.0428,-0.48129,5.9215
-1.6129,-0.76755,6.4323
0.72371,-0.45738,6.0284
2.96,-0.62883,6.0394
-0.61301,-0.66807,6.3926
1.5219,-0.43647,5.9341
-2.2876,-0.75816,6.5842
0.23596,-0.52399,6.1599
2.3798,-0.53276,5.925
-1.2131,-0.74603,6.5428
1.0248,-0.43796,5.9934
-2.9414,-0.69109,6.1595
-0.27397,-0.61319,6.2677
1.8389,-0.4619,5.8603
-1.8697,-0.77549,6.4748
0.53863,-0.48148,6.0376
2.732,-0.5945,5.9716
-0.83353,-0.70506,6.4774
1.3302,-0.4353,5.9767
-2.5418,-0.74184,6.3988
0.046096,-0.55842,6.1531
2.1691,-0.50519,5.9222
-1.4568,-0.76738,6.4453
0.83877,-0.45316,6.0009
3.102,-0.65931,6.066
-0.47935,-0.65253,6.3315
1.6415,-0.44968,5.899
-2.1288,-0.77365,6.5783
0.3534,-0.51199,6.1235
2.5108,-0.56126,5.9256
-1.0639,-0.7377,6.5227
1.1408,-0.44016,5.9775
-2.792,-0.71823,6.2506
-0.14829,-0.59669,6.2051
1.9628,-0.48236,5.8911
-1.7105,-0.78119,6.4664
0.65419,-0.47458,6.0345
2.8694,-0.62525,5.9969
-0.69375,-0.69116,6.4143
1.4479,-0.44411,5.9473
-2.3865,-0.76246,6.5163
0.16566,-0.54552,6.1653
2.2963,-0.53098,5.9062
-1.3036,-0.76413,6.5075
0.95425,-0.45182,5.9977
-3.0363,-0.689,6.1067
-0.34929,-0.63684,6.2988
1.7617,-0.46549,5.8612
-1.969,-0.78546,6.5273
0.46954,-0.50108,6.065
2.6444,-0.59108,5.9478
-0.91881,-0.72732,6.5027
1.2577,-0.44537,5.9818
-2.6398,-0.74326,6.3377
-0.025456,-0.58125,6.1643
2.0883,-0.50526,5.9242
-1.5522,-0.7831,6.4615
0.7692,-0.46934,6.0203
3.0099,-0.65603,6.0534
-0.55774,-0.67605,6.3598
1.5664,-0.45582,5.9141
-2.2288,-0.78002,6.5834
0.28377,-0.533,6.1535
2.4261,-0.55876,5.9198
-1.153,-0.75779,6.5218
1.0698,-0.45281,5.9905
-2.8883,-0.71732,6.1913
-0.22217,-0.62088,6.2521
1.8838,-0.4843,5.8612
-1.8089,-0.79349,6.4951
0.58486,-0.49234,6.0314
2.78,-0.62169,5.9684
-0.77614,-0.71415,6.4477
1.3747,-0.45283,5.9656
-2.4852,-0.76573,6.4334
0.09511,-0.56719,6.1613
2.2142,-0.52995,5.9014
-1.3963,-0.78157,6.4797
0.88407,-0.46641,5.998
-3.1303,-0.68644,6.0709
-0.42565,-0.66062,6.3174
1.6857,-0.47018,5.8749
-2.0691,-0.79414,6.5644
0.40051,-0.52159,6.1038
2.5576,-0.58795,5.9199
-1.0043,-0.7482,6.4998
1.1857,-0.45622,5.9774
-2.7377,-0.74374,6.2884
-0.097639,-0.60466,6.1886
2.0081,-0.50598,5.904
-1.6495,-0.79774,6.493
0.70009,-0.48653,6.0346
2.9186,-0.65264,6.0195
-0.63756,-0.6996,6.3852
1.4922,-0.46292,5.9299
-2.3286,-0.78523,6.5429
0.21396,-0.55464,6.1726
2.3422,-0.55676,5.9015
-1.2433,-0.77697,6.5135
0.99936,-0.46627,6.0011
-2.9841,-0.71576,6.1323
-0.29679,-0.6449,6.2917
1.8061,-0.4873,5.847
-1.908,-0.80452,6.5219
0.51597,-0.51137,6.0466
2.6918,-0.61827,5.9473
-0.86055,-0.73711,6.4859
1.3024,-0.46259,5.9794
-2.5841,-0.76797,6.3644
0.024208,-0.58954,6.1638
2.1336,-0.52979,5.9119
-1.491,-0.7982,6.4822
0.81455,-0.48208,6.0104
3.0599,-0.68344,6.0585
-0.50304,-0.68433,6.3349
1.6106,-0.47584,5.8923
-2.1694,-0.80155,6.5802
0.33131,-0.54244,6.139
2.4723,-0.58526,5.9114
-1.0924,-0.76908,6.4894
1.1146,-0.46831,5.9849
-2.8349,-0.74347,6.2319
-0.1706,-0.62858,6.2318
1.9289,-0.50752,5.8707
-1.7476,-0.8111,6.5156
0.63094,-0.50395,6.0336
2.8283,-0.64921,5.9779
-0.71903,-0.72317,6.4141
1.4189,-0.47108,5.95
-2.4282,-0.78938,6.4718
0.14388,-0.57651,6.1751
2.2593,-0.55534,5.8857
-1.3355,-0.7954,6.4988
0.92924,-0.48042,6.0002
-3.079,-0.71364,6.0842
-0.37227,-0.66886,6.3122
1.7296,-0.49133,5.8528
-2.0085,-0.81429,6.5492
0.44731,-0.53158,6.0841
2.6043,-0.61507,5.9183
-0.9458,-0.75906,6.4929
1.2302,-0.47294,5.9779
-2.6828,-0.76917,6.3171
-0.04729,-0.61293,6.1783
2.0533,-0.53023,5.9071
-1.5877,-0.81385,6.5053
0.74565,-0.49894,6.0317
2.968,-0.68026,6.0413
-0.58167,-0.70803,6.3561
1.5363,-0.48249,5.9115
-2.2699,-0.80775,6.5644
0.26198,-0.5639,6.1675
2.3881,-0.58309,5.9
-1.1823,-0.78927,6.4906
1.0443,-0.48145,6.0011
-2.9315,-0.74252,6.1661
-0.24456,-0.65311,6.2788
1.8506,-0.50992,5.8459
-1.8465,-0.82318,6.5251
0.56215,-0.52228,6.0376
2.7392,-0.64583,5.9498
-0.80224,-0.74658,6.4648
1.3466,-0.48038,5.969
-2.5277,-0.79249,6.3967
0.073531,-0.59862,6.1716
2.1781,-0.55479,5.8904
-1.4294,-0.8129,6.4954
0.85968,-0.49551,6.004
3.1102,-0.71105,6.0615
-0.44877,-0.69286,6.3228
1.6544,-0.49653,5.8687
-2.1093,-0.82277,6.578
0.37857,-0.55232,6.1213
2.5183,-0.61225,5.9004
-1.0318,-0.78,6.4691
1.159,-0.48441,5.9793
-2.781,-0.76952,6.273
-0.11946,-0.6368,6.2109
1.9737,-0.5314,5.8839
-1.6858,-0.8283,6.5274
0.67686,-0.51629,6.0388
2.8769,-0.67701,6.001
-0.66206,-0.73202,6.3829
1.4629,-0.49013,5.9328
-2.3703,-0.81283,6.5064
0.19243,-0.58599,6.1851
2.3045,-0.58139,5.8755
-1.2738,-0.80865,6.495
0.97425,-0.49519,6.0051
-3.0273,-0.74093,6.1079
-0.31923,-0.67733,6.3084
1.7736,-0.51339,5.8378
-1.947,-0.83407,6.5381
0.4938,-0.54204,6.0624
2.6512,-0.64264,5.9219
-0.88724,-0.76967,6.4912
1.2747,-0.49046,5.9754
-2.6272,-0.79457,6.3396
0.0027753,-0.62146,6.176
2.0979,-0.55501,5.899
-1.5254,-0.82955,6.5084
0.79093,-0.51194,6.0253
3.0174,-0.7081,6.0533
-0.52633,-0.71676,6.3301
1.58,-0.50268,5.8898
-2.2108,-0.82996,6.5814
0.30971,-0.5736,6.1553
2.4337,-0.60991,5.8965
-1.1207,-0.80104,6.4582
1.0888,-0.49718,5.9958
-2.8785,-0.76923,6.2156
-0.1925,-0.66127,6.259
1.8951,-0.5334,5.8561
-1.7849,-0.84151,6.5314
0.60825,-0.53421,6.0368
2.7868,-0.67376,5.9621
-0.74424,-0.75601,6.4356
1.3904,-0.49886,5.9553
-2.4708,-0.81683,6.4307
0.1226,-0.60825,6.1849
2.2222,-0.58039,5.8649
-1.3675,-0.82728,6.4972
0.90469,-0.50977,6.0051
-3.1223,-0.7388,6.0737
-0.39477,-0.7015,6.3194
1.698,-0.51801,5.8474
-2.0485,-0.84365,6.5673
0.42549,-0.56256,6.0988
2.5642,-0.63972,5.8976
-0.97245,-0.79138,6.4701
1.2031,-0.50123,5.9731
-2.7265,-0.79559,6.3016
-0.068614,-0.64525,6.196
2.0183,-0.5559,5.8918
-1.6233,-0.84512,6.5262
0.72256,-0.52926,6.0415
2.9256,-0.70506,6.0311
-0.60548,-0.74097,6.3542
1.5066,-0.50992,5.9142
-2.3119,-0.83603,6.5383
0.2407,-0.59559,6.1831
2.3497,-0.60805,5.8748
-1.2118,-0.82151,6.4696
1.019,-0.51071,6.0085
-2.9753,-0.76827,6.1478
-0.26644,-0.68596,6.299
1.8176,-0.53631,5.8346
-1.885,-0.85348,6.5335
0.54005,-0.55324,6.0484
2.6981,-0.67061,5.9332
-0.82841,-0.7799,6.4863
1.3187,-0.50866,5.9689
-2.571,-0.81982,6.3611
0.052471,-0.63082,6.1848
2.1419,-0.58033,5.8767
-1.4627,-0.84485,6.507
0.83598,-0.52566,6.0174
3.0671,-0.7362,6.0603
-0.4714,-0.72575,6.3202
1.6234,-0.52369,5.8676
-2.1509,-0.8519,6.5915
0.35712,-0.58365,6.1324
2.479,-0.63724,5.8919
-1.0591,-0.81251,6.4363
1.1329,-0.51349,5.9866
-2.8251,-0.79586,6.2557
-0.14081,-0.66978,6.2358
1.9395,-0.55757,5.8684
-1.7223,-0.85943,6.5316
0.65416,-0.54684,6.0441
2.8347,-0.702,5.9914
-0.68649,-0.76541,6.4052
1.4339,-0.51815,5.9394
-2.4132,-0.84097,6.4658
0.17144,-0.61813,6.197
2.2665,-0.6067,5.848
-1.3049,-0.84118,6.4849
0.94954,-0.52485,6.0079
-3.0713,-0.76665,6.0966
-0.34109,-0.71038,6.3175
1.7414,-0.54035,5.8327
-1.9867,-0.86421,6.5522
0.47209,-0.57332,6.0745
2.6103,-0.66768,5.9027
-0.91333,-0.80271,6.4852
1.2473,-0.5191,5.9676
-2.6713,-0.82169,6.3152
-0.01812,-0.6542,6.1935
2.0622,-0.58098,5.8844
-1.5601,-0.8615,6.5184
0.76784,-0.54265,6.0391
2.9744,-0.73337,6.0504
-0.54919,-0.74998,6.3323
1.5499,-0.53047,5.8947
-2.253,-0.85895,6.5755
0.28867,-0.60556,6.1662
2.3948,-0.63526,5.8791
-1.1493,-0.83392,6.435
1.0634,-0.5268,6.005
-2.9228,-0.79557,6.1891
-0.21386,-0.69467,6.2819
1.8614,-0.56003,5.8429
-1.8225,-0.87254,6.5265
0.58614,-0.56536,6.0451
2.745,-0.69897,5.9517
-0.76948,-0.78986,6.4716
1.3624,-0.52758,5.9583
-2.5143,-0.84486,6.3901
0.1019,-0.64072,6.196
2.1853,-0.60624,5.8485
-1.3995,-0.8598,6.4975
0.88075,-0.54009,6.0121
3.117,-0.76451,6.0684
-0.41675,-0.73489,6.3182
1.6666,-0.54553,5.8464
-2.0898,-0.87359,6.592
0.40422,-0.59428,6.1087
2.5241,-0.66509,5.8905
-0.99869,-0.82437,6.4383
1.1767,-0.53055,5.9736
-2.7711,-0.82259,6.2791
-0.089397,-0.6785,6.2189
1.9833,-0.58237,5.8756
-1.659,-0.87698,6.5249
0.69987,-0.56022,6.0495
2.8828,-0.73051,6.019
-0.62902,-0.77483,6.3751
1.4774,-0.53837,5.9225
-2.3548,-0.86493,6.5132
0.22002,-0.62812,6.1922
2.3109,-0.63372,5.8452
-1.2418,-0.85466,6.4579
0.99421,-0.54076,6.0107
-3.0199,-0.79458,6.1201
-0.28771,-0.71952,6.3096
1.7848,-0.56353,5.8268
-1.9242,-0.88443,6.5351
0.51848,-0.58498,6.0604
2.6566,-0.69609,5.9144
-0.8542,-0.8139,6.5017
1.2911,-0.53768,5.9617
-2.6154,-0.84773,6.3305
0.032019,-0.66386,6.1945
2.1057,-0.60666,5.8637
-1.4962,-0.8775,6.5063
0.81277,-0.55664,6.0296
3.0233,-0.76198,6.0594
-0.49347,-0.75941,6.3203
1.5929,-0.5518,5.873
-2.1934,-0.88163,6.6072
0.33631,-0.61601,6.145
2.4395,-0.66299,5.8847
-1.0867,-0.84607,6.4084
1.1073,-0.54349,5.9926
-2.87,-0.82287,6.2213
-0.16148,-0.70337,6.2569
1.9052,-0.58456,5.8553
-1.7593,-0.89126,6.5175
0.63202,-0.57826,6.0514
2.7921,-0.72767,5.9767
-0.71089,-0.7999,6.4463
1.4055,-0.54717,5.9463
-2.457,-0.86975,6.4319
0.15109,-0.651,6.2029
2.2286,-0.63286,5.8265
-1.3362,-0.87448,6.4786
0.92537,-0.55543,6.0111
-3.116,-0.79298,6.086
-0.36235,-0.74422,6.3178
1.7096,-0.56821,5.8304
-2.0276,-0.895,6.5757
0.45099,-0.60545,6.0892
2.5693,-0.69348,5.8943
-0.93902,-0.83649,6.4643
1.2203,-0.54857,5.9607
-2.7164,-0.84943,6.2957
-0.038349,-0.6877,6.2053
2.0264,-0.60773,5.8705
-1.5948,-0.89414,6.5109
0.74524,-0.57416,6.0499
2.9308,-0.75934,6.0417
-0.57184,-0.78436,6.3485
1.5204,-0.5593,5.9048
-2.2959,-0.88863,6.5676
0.26827,-0.63843,6.1773
2.3554,-0.66136,5.8551
-1.1782,-0.86775,6.4207
1.0384,-0.55723,6.0069
-2.9681,-0.82256,6.1564
-0.23452,-0.72876,6.292
1.828,-0.58758,5.8309
-1.8609,-0.90431,6.5188
0.56464,-0.59743,6.0563
2.7028,-0.7249,5.9413
-0.79466,-0.82474,6.5059
1.3344,-0.55695,5.954
-2.5589,-0.87361,6.3582
0.081883,-0.67403,6.2027
2.1483,-0.63293,5.8376
-1.432,-0.89319,6.4921
0.85741,-0.57141,6.0211
3.0723,-0.7909,6.0728
-0.43803,-0.76904,6.3164
1.6355,-0.57397,5.8513
-2.1323,-0.90415,6.6216
0.38361,-0.62693,6.1234
2.4839,-0.69127,5.8881
-1.0252,-0.85849,6.4065
1.1507,-0.56083,5.9743
-2.8166,-0.85028,6.2544
-0.10946,-0.71251,6.229
1.9487,-0.6098,5.8609
-1.695,-0.9096,6.506
0.67773,-0.59203,6.0596
2.8394,-0.7567,6.01
-0.65248,-0.80993,6.4158
1.4485,-0.56767,5.934
-2.3988,-0.89451,6.4869
0.20002,-0.66144,6.1984
2.272,-0.66024,5.8207
-1.2719,-0.88867,6.4495
0.9698,-0.57165,6.0112
-3.0654,-0.82155,6.1106
-0.30819,-0.75375,6.3104
1.7523,-0.59174,5.8217
-1.9645,-0.9161,6.5489
0.49752,-0.61751,6.0755
2.6148,-0.72235,5.9128
-0.87926,-0.84852,6.4931
1.2637,-0.56751,5.9509
-2.6609,-0.87632,6.3047
0.012314,-0.69766,6.2032
2.0691,-0.63379,5.8527
-1.5301,-0.91097,6.4959
0.7901,-0.58853,6.0435
2.9788,-0.78851,6.062
-0.51492,-0.794,6.3284
1.5627,-0.58092,5.8871
-2.2366,-0.91207,6.6185
0.3162,-0.6493,6.154
2.3995,-0.68956,5.8688
-1.1146,-0.88066,6.3908
1.0821,-0.57436,5.9944
-2.9159,-0.85065,6.194
-0.18138,-0.73778,6.2638
1.871,-0.61245,5.8424
-1.7967,-0.92387,6.5012
0.61062,-0.61082,6.0622
2.7491,-0.7541,5.977
-0.73513,-0.83548,6.4976
1.3773,-0.57704,5.946
-2.5018,-0.89931,6.3945
0.13149,-0.68461,6.2062
2.1907,-0.65995,5.8167
-1.3674,-0.9086,6.4711
0.90181,-0.58703,6.0161
3.1217,-0.81998,6.0893
-0.3828,-0.77887,6.3134
1.6779,-0.59703,5.8356
-2.0699,-0.92648,6.6093
0.43061,-0.63862,6.1055
2.5283,-0.72011,5.8996
-0.96415,-0.87111,6.4285
1.1938,-0.57907,5.9575
-2.7626,-0.87791,6.2761
-0.057802,-0.72212,6.2139
1.9911,-0.63556,5.8568
-1.6298,-0.9276,6.4919
0.72316,-0.60651,6.0601
2.8864,-0.78608,6.0382
-0.59406,-0.81985,6.3817
1.4911,-0.58905,5.9195
-2.34,-0.91908,6.5529
0.24862,-0.67216,6.1847
2.3155,-0.68833,5.83
-1.2072,-0.90257,6.415
1.0138,-0.58854,6.0072
-3.0144,-0.85024,6.1395
-0.2542,-0.76342,6.2917
1.7948,-0.61615,5.8238
-1.9004,-0.93691,6.5185
0.54387,-0.63059,6.0702
2.6602,-0.75166,5.9396
-0.81924,-0.8604,6.5182
1.3066,-0.58722,5.945
-2.6048,-0.90308,6.3266
0.06268,-0.70822,6.2082
2.1111,-0.66053,5.8318
-1.4649,-0.92749,6.478
0.83457,-0.6036,6.0337
3.0269,-0.81801,6.0766
-0.45844,-0.80403,6.3201
1.6048,-0.60348,5.8649
-2.176,-0.93543,6.6479
0.36381,-0.6608,6.138
2.4434,-0.71833,5.8843
