-3.70611,-2.10671,-2.53498
4.39630,-0.47474,-2.16405
-2.17740,4.03058,-2.67137
-0.18441,-4.87573,-2.64516
3.55536,3.00821,-2.36847
-4.49308,0.50622,-2.74264
3.80207,-2.94144,-2.42901
0.22725,4.60624,-2.55563
-2.81497,-3.63677,-2.65502
4.55911,0.93857,-2.31226
-3.43936,3.00800,-2.74361
1.64671,-4.80919,-2.68063
2.47166,3.93364,-2.44281
-4.00758,-1.11255,-2.53115
4.09541,-1.28857,-2.12601
-1.28155,4.41013,-2.64926
-1.28077,-4.59548,-2.67068
4.06082,2.28453,-2.35840
-4.30635,1.55436,-2.79784
3.16008,-3.80640,-2.55780
1.13286,4.47591,-2.52272
-3.46663,-2.74246,-2.63314
4.55869,0.04574,-2.27224
-2.68101,3.68324,-2.72041
0.51491,-4.91435,-2.68327
3.16785,3.38938,-2.41427
-4.41893,-0.14983,-2.71880
3.90533,-2.22951,-2.28089
-0.34549,4.57322,-2.60998
-2.29838,-4.10893,-2.71940
4.40640,1.46904,-2.34785
-3.81713,2.48993,-2.79225
2.27561,-4.48211,-2.66358
1.97908,4.17567,-2.49146
-3.76090,-1.68942,-2.53193
4.25508,-0.77992,-2.16505
-1.82525,4.17093,-2.69290
-0.60885,-4.78718,-2.70426
3.74881,2.73061,-2.39663
-4.43449,0.90858,-2.81004
3.57732,-3.28002,-2.52508
0.57791,4.55148,-2.57370
-3.04500,-3.26463,-2.66766
4.58051,0.59488,-2.34158
-3.14268,3.26701,-2.76941
1.21546,-4.85736,-2.72644
2.74042,3.72444,-2.46543
-4.19385,-0.76442,-2.65759
3.99911,-1.61508,-2.19598
-0.92033,4.47794,-2.67271
-1.66104,-4.39287,-2.71995
4.19566,1.97278,-2.38873
-4.12083,1.91736,-2.83643
2.82824,-4.05957,-2.63551
1.46013,4.36081,-2.54478
-3.58553,-2.32711,-2.63209
4.44804,-0.27999,-2.26662
-2.35254,3.87522,-2.74905
0.08674,-4.84649,-2.72149
3.38807,3.13355,-2.43739
-4.44653,0.25013,-2.80446
3.83965,-2.65269,-2.44078
0.01231,4.56624,-2.63141
-2.61590,-3.81461,-2.76242
4.47782,1.13517,-2.38104
-3.55604,2.79244,-2.82180
1.88973,-4.68231,-2.75882
2.27214,4.00081,-2.51353
-3.85692,-1.31374,-2.57500
4.12888,-1.08415,-2.18995
-1.47453,4.28943,-2.72031
-1.01484,-4.64046,-2.75271
3.92091,2.44099,-2.42658
-4.33371,1.29981,-2.87125
3.30848,-3.58298,-2.61242
0.91823,4.47468,-2.59447
-3.28729,-2.92822,-2.71476
4.55512,0.25220,-2.36071
-2.83200,3.50063,-2.79540
0.77899,-4.85499,-2.76483
2.98843,3.49470,-2.48533
-4.31598,-0.38946,-2.76708
3.89566,-1.95681,-2.28598
-0.55668,4.50655,-2.68787
-2.03611,-4.18933,-2.78634
4.30350,1.65231,-2.41805
-3.90515,2.25773,-2.87142
2.47523,-4.28427,-2.71637
1.77314,4.22095,-2.56618
-3.67467,-1.92052,-2.63534
4.30742,-0.58892,-2.25843
-2.00942,4.03237,-2.77147
-0.33504,-4.77145,-2.77564
3.59006,2.86616,-2.46371
-4.41517,0.65055,-2.87606
3.65887,-3.01058,-2.55203
0.36360,4.52981,-2.65080
-2.86097,-3.44810,-2.76831
4.52147,0.79738,-2.41446
-3.27584,3.06766,-2.84999
1.46679,-4.77219,-2.81408
2.54894,3.80662,-2.53746
-4.03304,-0.97411,-2.68663
4.01522,-1.39558,-2.24017
-1.12271,4.38037,-2.74922
-1.39691,-4.44638,-2.79405
4.06979,2.13967,-2.45812
-4.17557,1.67113,-2.91501
3.00063,-3.85467,-2.69521
1.24923,4.37733,-2.61792
-3.43628,-2.52811,-2.72107
4.47898,-0.08115,-2.36612
-2.51397,3.70715,-2.82384
0.35248,-4.82010,-2.80840
3.21610,3.24902,-2.50686
-4.37500,0.00041,-2.85986
3.85068,-2.36453,-2.44358
-0.19912,4.51187,-2.70583
-2.38462,-3.94762,-2.85019
4.38649,1.32524,-2.44945
-3.66197,2.57249,-2.90238
2.11320,-4.51804,-2.82242
2.07128,4.05752,-2.58556
-3.73800,-1.52296,-2.64506
4.17027,-0.88956,-2.26730
-1.66097,4.15968,-2.79299
-0.74740,-4.66682,-2.83449
3.77272,2.58710,-2.49392
-4.33864,1.04425,-2.94045
3.42761,-3.34272,-2.65560
0.70541,4.46487,-2.66900
-3.09017,-3.09385,-2.79276
4.52628,0.45753,-2.44196
-2.97570,3.31173,-2.87369
1.03996,-4.78991,-2.85288
2.80545,3.59021,-2.55784
-4.18902,-0.61852,-2.80695
3.91602,-1.71970,-2.31812
-0.76411,4.43001,-2.76768
-1.76608,-4.24204,-2.84778
4.19243,1.82809,-2.48887
-3.97761,2.02095,-2.95026
2.66652,-4.09327,-2.77694
1.56646,4.25305,-2.63966
-3.55305,-2.13218,-2.72675
4.35786,-0.39728,-2.35925
-2.18518,3.88373,-2.85074
-0.06641,-4.74196,-2.84823
3.42559,2.99141,-2.53095
-4.37648,0.39801,-2.94017
3.70294,-2.72930,-2.56297
0.15149,4.49393,-2.72721
-2.67075,-3.62704,-2.87763
4.44620,0.99421,-2.48346
-3.39596,2.85976,-2.93024
1.71052,-4.66431,-2.89834
2.35402,3.87598,-2.60804
-3.86675,-1.17072,-2.71732
4.04396,-1.19005,-2.29923
-1.31485,4.26712,-2.82196
-1.13767,-4.49854,-2.87738
3.93407,2.29685,-2.52571
-4.21167,1.42283,-2.99199
3.15319,-3.63400,-2.74787
1.03765,4.37846,-2.68884
-3.26444,-2.71073,-2.80152
4.48363,0.12153,-2.45772
-2.66462,3.52995,-2.89866
0.61295,-4.77017,-2.89114
3.04018,3.35476,-2.57696
-4.28725,-0.23902,-2.91467
3.82574,-2.07281,-2.43011
-0.40629,4.44734,-2.78199
-2.13382,-4.04124,-2.92239
4.28815,1.50849,-2.51935
-3.75368,2.34602,-2.98280
2.31776,-4.32040,-2.87220
1.86957,4.10467,-2.66013
-3.64298,-1.74269,-2.73955
4.21711,-0.69891,-2.35599
-1.84250,4.02594,-2.87081
-0.47975,-4.66393,-2.90887
3.61748,2.72312,-2.56029
-4.32256,0.78967,-3.00578
3.51622,-3.07731,-2.68090
0.49469,4.44660,-2.74595
-2.90014,-3.26357,-2.88453
4.47389,0.65874,-2.51615
-3.11172,3.11854,-2.95602
1.29170,-4.71496,-2.94340
2.61860,3.67483,-2.63086
-4.05391,-0.83398,-2.84972
3.92859,-1.49584,-2.35553
-0.96451,4.33959,-2.84590
-1.50332,-4.28930,-2.91469
4.07083,1.99518,-2.55809
-4.03623,1.78117,-3.03006
2.83960,-3.89102,-2.83376
1.35909,4.27225,-2.71224
-3.38514,-2.31189,-2.79544
4.39264,-0.20262,-2.45991
-2.34779,3.72321,-2.92755
0.19525,-4.71382,-2.93046
3.25639,3.10659,-2.59882
-4.30911,0.14912,-2.99425
3.73302,-2.45409,-2.57237
-0.05690,4.44376,-2.80180
-2.45467,-3.77204,-2.97329
4.35950,1.18342,-2.55222
-3.50288,2.64467,-3.01057
1.93807,-4.51587,-2.96679
2.15710,3.93454,-2.67926
-3.72577,-1.36759,-2.77053
4.08092,-0.99391,-2.37137
-1.49981,4.14209,-2.89432
-0.87768,-4.53423,-2.96122
3.78970,2.44349,-2.59250
-4.23012,1.17297,-3.06748
3.27807,-3.39820,-2.78999
0.82809,4.37183,-2.76350
-3.09859,-2.89645,-2.89564
4.46216,0.32402,-2.54131
-2.80930,3.34886,-2.97855
0.86926,-4.71281,-2.97929
2.86131,3.45123,-2.64874
-4.16643,-0.46984,-2.95411
3.82510,-1.82007,-2.44315
-0.60970,4.37389,-2.86057
-1.86903,-4.09798,-2.98225
4.18048,1.68381,-2.58949
-3.82851,2.11541,-3.06214
2.50392,-4.11908,-2.92183
1.66659,4.14017,-2.73427
-3.51890,-1.94664,-2.82458
4.26408,-0.50957,-2.45375
-2.01807,3.88390,-2.95155
-0.21454,-4.63999,-2.98094
3.45603,2.84850,-2.62615
-4.28683,0.54037,-3.06886
3.57438,-2.80192,-2.69324
0.28561,4.41534,-2.82311
-2.71103,-3.43316,-2.98749
4.40479,0.85471,-2.58618
-3.23241,2.91724,-3.03686
1.52812,-4.61439,-3.02567
2.42798,3.74698,-2.70222
-3.89235,-1.03417,-2.88018
3.95162,-1.28859,-2.40848
-1.15688,4.23435,-2.92153
-1.24844,-4.33826,-2.99267
3.93900,2.15224,-2.62569
-4.07913,1.53816,-3.10945
2.99398,-3.67475,-2.88451
1.15161,4.27738,-2.78362
-3.21838,-2.48746,-2.87245
4.40404,-0.00390,-2.55415
-2.49852,3.55207,-3.00292
0.45300,-4.67506,-3.01637
3.08385,3.21239,-2.66795
-4.22663,-0.08959,-3.04853
3.74299,-2.18163,-2.57568
-0.26104,4.38175,-2.87657
-2.21808,-3.88113,-3.05406
4.26479,1.36604,-2.62170
-3.59617,2.42502,-3.09167
2.15090,-4.33590,-3.02344
1.95876,3.98354,-2.75330
-3.61483,-1.57453,-2.85215
4.12303,-0.80363,-2.45557
-1.67855,4.01143,-2.97066
-0.61641,-4.54154,-3.03793
3.63838,2.58010,-2.65865
-4.22158,0.92318,-3.13543
3.37139,-3.13819,-2.81379
0.62052,4.35608,-2.84057
-2.92344,-3.07213,-2.99349
4.41738,0.52337,-2.61781
-2.94620,3.16124,-3.06171
1.11858,-4.64332,-3.06959
2.67958,3.53804,-2.72171
-4.03237,-0.68759,-2.99247
3.83795,-1.59189,-2.47484
-0.80805,4.28931,-2.93986
-1.60472,-4.13729,-3.04120
4.06313,1.85086,-2.65854
-3.88927,1.88205,-3.14243
2.67711,-3.91568,-2.97365
1.46315,4.16278,-2.80717
-3.34980,-2.11837,-2.88681
4.30032,-0.31876,-2.55437
-2.18279,3.73052,-3.03110
0.04424,-4.60973,-3.05838
3.28997,2.96375,-2.69250
-4.22942,0.29566,-3.12672
3.61132,-2.53295,-2.70250
0.08038,4.36903,-2.89817
-2.50547,-3.58246,-3.08592
4.32340,1.04340,-2.65535
-3.34028,2.70886,-3.11783
1.76332,-4.48761,-3.10446
2.23553,3.80761,-2.77295
-3.73056,-1.22424,-2.91617
3.98413,-1.09197,-2.47572
-1.34102,4.11680,-2.99599
-0.99796,-4.38844,-3.08318
3.79942,2.30001,-2.69237
-4.10588,1.29395,-3.18859
3.12581,-3.44440,-2.92677
0.94541,4.27192,-2.85687
-3.06700,-2.67369,-2.97211
4.38948,0.19526,-2.64030
-2.64199,3.37547,-3.08208
0.70474,-4.62552,-3.10548
2.90851,3.30891,-2.73857
-4.12521,-0.32073,-3.09762
3.73856,-1.92127,-2.57906
-0.46082,4.31044,-2.95366
-1.96228,-3.94865,-3.11696
4.16115,1.54100,-2.69151
-3.67426,2.20093,-3.17248
2.33970,-4.13711,-3.07044
1.76043,4.02291,-2.82897
-3.49112,-1.77378,-2.93281
4.16646,-0.61645,-2.55018
-1.85198,3.87433,-3.05131
-0.35535,-4.52879,-3.11337
3.48054,2.70595,-2.72395
-4.19159,0.67684,-3.19929
3.43769,-2.86481,-2.82384
0.41506,4.32853,-2.91779
-2.73721,-3.23589,-3.09334
4.35485,0.71812,-2.68943
-3.06787,2.96526,-3.14310
1.36154,-4.54609,-3.15344
2.49394,3.61283,-2.79433
-3.87754,-0.88867,-3.02390
3.85453,-1.38012,-2.51934
-1.00038,4.19117,-3.01870
-1.35345,-4.18621,-3.11677
3.93612,2.00838,-2.72642
-3.93684,1.64637,-3.22414
2.83229,-3.70169,-3.02110
1.25939,4.17007,-2.87807
-3.16861,-2.27500,-2.94564
4.31705,-0.12408,-2.65070
-2.33399,3.56628,-3.10818
0.29811,-4.57306,-3.14231
3.12026,3.06909,-2.75990
-4.15739,0.05693,-3.18385
3.64313,-2.27767,-2.71807
-0.12030,4.31008,-2.97236
-2.28107,-3.70052,-3.17245
4.23309,1.22541,-2.72492
-3.43365,2.49456,-3.19845
1.97521,-4.32171,-3.16360
2.04208,3.85916,-2.84672
-3.59251,-1.41532,-2.97563
4.02268,-0.90229,-2.55583
-1.51764,3.98949,-3.07142
-0.74295,-4.40729,-3.16409
3.65236,2.43727,-2.75851
-4.10866,1.04908,-3.26187
3.23013,-3.19614,-2.95494
0.74105,4.25838,-2.93381
-2.91545,-2.86111,-3.08203
4.35223,0.39225,-2.71934
-2.77802,3.19369,-3.16552
0.94989,-4.55719,-3.19255
2.73073,3.39614,-2.81103
-4.00589,-0.54081,-3.14258
3.74217,-1.68459,-2.59860
-0.65536,4.23013,-3.03301
-1.70244,-3.99207,-3.17548
4.04808,1.70783,-2.76062
-3.73868,1.97305,-3.25414
2.51247,-3.93021,-3.11549
1.56069,4.04786,-2.90229
-3.32681,-1.94340,-2.99287
4.20297,-0.42943,-2.65024
-2.01682,3.72797,-3.13305
-0.09947,-4.49937,-3.18799
3.31741,2.82120,-2.78890
-4.13897,0.43407,-3.25692
3.48628,-2.60041,-2.83394
0.21279,4.28689,-2.99394
-2.54032,-3.38495,-3.19226
4.27896,0.90608,-2.75933
-3.17509,2.76289,-3.22386
1.59012,-4.41643,-3.22450
2.30580,3.67620,-2.86710
-3.71901,-1.07866,-3.05839
3.88114,-1.18223,-2.58010
-1.18371,4.08106,-3.09598
-1.10632,-4.23186,-3.20162
3.80088,2.15640,-2.79320
-3.96929,1.40762,-3.30569
2.96839,-3.47731,-3.06285
1.05660,4.16586,-2.95018
-3.00651,-2.44167,-3.02627
4.30887,0.07154,-2.73931
-2.47542,3.39436,-3.18655
0.54682,-4.52748,-3.23091
2.94819,3.16532,-2.82901
-4.06761,-0.17458,-3.23723
3.65385,-2.02376,-2.72671
-0.31700,4.24118,-3.04828
-2.04120,-3.78660,-3.24683
4.13351,1.39982,-2.79460
-3.51568,2.27729,-3.28180
2.16949,-4.13388,-3.21359
1.84669,3.89936,-2.92219
-3.45737,-1.60446,-3.04372
4.06341,-0.71731,-2.64758
-1.68733,3.85577,-3.15042
-0.48746,-4.40136,-3.24067
3.49846,2.56366,-2.82386
-4.08620,0.80661,-3.32841
3.30255,-2.92720,-2.96370
0.53924,4.23333,-3.01095
-2.74352,-3.02888,-3.18705
4.29706,0.58545,-2.79333
-2.90131,3.00465,-3.24892
1.18661,-4.45884,-3.27038
2.55086,3.47395,-2.88541
-3.85904,-0.74454,-3.17509
3.75726,-1.46769,-2.63605
-0.84497,4.13851,-3.11334
-1.44877,-4.03007,-3.24132
3.92574,1.86555,-2.82875
-3.78868,1.74258,-3.33637
2.67136,-3.71866,-3.16071
1.36056,4.05806,-2.97368
-3.14355,-2.09248,-3.04625
4.22296,-0.23916,-2.74797
-2.16927,3.57091,-3.21281
0.14997,-4.46229,-3.26796
3.15036,2.92605,-2.85453
-4.07399,0.19853,-3.31603
3.52719,-2.35542,-2.85385
0.01522,4.23250,-3.06917
-2.33098,-3.51471,-3.28805
4.19374,1.08734,-2.82961
-3.26946,2.55527,-3.30550
1.80381,-4.26408,-3.28740
2.11616,3.72876,-2.94054
-3.56681,-1.26208,-3.10408
3.91563,-0.99390,-2.65617
-1.35863,3.95873,-3.17205
-0.85844,-4.25879,-3.28550
3.65939,2.29487,-2.86062
-3.98143,1.16773,-3.38362
3.08306,-3.24342,-3.09753
0.85591,4.15408,-3.02626
-2.87793,-2.63623,-3.15040
4.27877,0.26559,-2.82135
-2.60906,3.21715,-3.26883
0.78966,-4.46887,-3.32139
2.77373,3.25205,-2.90034
-3.95787,-0.39508,-3.28502
3.65183,-1.77937,-2.73559
-0.50838,4.16349,-3.12691
-1.78998,-3.84091,-3.31041
4.02397,1.56584,-2.86332
-3.58314,2.05487,-3.36481
2.34752,-3.93411,-3.25969
1.65113,3.92721,-2.99723
-3.29976,-1.77488,-3.10285
4.09966,-0.53356,-2.74672
-1.85041,3.71421,-3.23253
-0.23473,-4.37475,-3.31420
3.33835,2.67884,-2.88807
-4.04023,0.56727,-3.38802
3.35775,-2.66665,-2.97285
0.34060,4.19589,-3.08809
-2.55956,-3.18205,-3.29250
4.22781,0.77213,-2.86545
-3.00897,2.80817,-3.33046
1.41722,-4.33172,-3.34020
2.36683,3.53863,-2.95893
-3.69586,-0.93345,-3.20168
3.77555,-1.26624,-2.68760
-1.02807,4.03461,-3.19361
-1.20392,-4.06847,-3.31916
3.79525,2.01377,-2.89633
-3.82418,1.51057,-3.41948
2.81018,-3.49839,-3.20081
1.16073,4.05493,-3.04467
-2.97828,-2.24860,-3.12150
4.22058,-0.04730,-2.83919
-2.30942,3.40405,-3.29134
0.39511,-4.41795,-3.35448
2.98193,3.02253,-2.92307
-3.99505,-0.03153,-3.37404
3.55497,-2.11408,-2.87248
-0.17805,4.16681,-3.14499
-2.10631,-3.61555,-3.37307
4.09823,1.26073,-2.89968
-3.35016,2.34245,-3.38729
1.99766,-4.09986,-3.34595
1.92513,3.77029,-3.01577
-3.42173,-1.44222,-3.16071
3.95347,-0.81121,-2.74504
-1.52493,3.82789,-3.24932
-0.60802,-4.25896,-3.36332
3.50983,2.42192,-2.92660
-3.96671,0.92875,-3.45305
3.17028,-2.99155,-3.11614
0.65815,4.13090,-3.10287
-2.73136,-2.81678,-3.27173
4.23130,0.45645,-2.89880
-2.73199,3.03439,-3.35338
1.02122,-4.37734,-3.39842
2.59793,3.33013,-2.97466
-3.82198,-0.60108,-3.32144
3.65660,-1.55332,-2.75935
-0.69439,4.07691,-3.20802
-1.53824,-3.87593,-3.37123
3.90559,1.72305,-2.93160
-3.63621,1.83015,-3.44861
2.50547,-3.71921,-3.29755
1.45404,3.93931,-3.06922
-3.11912,-1.92264,-3.15065
4.12249,-0.34829,-2.84627
-2.00267,3.56353,-3.31444
0.01170,-4.33886,-3.39183
3.17556,2.78473,-2.95360
-3.98096,0.33436,-3.44820
3.40392,-2.42090,-2.98952
0.14601,4.14674,-3.16514
-2.36331,-3.31877,-3.39556
4.14788,0.95223,-2.93728
-3.10137,2.60427,-3.41011
1.62325,-4.17525,-3.39264
2.18135,3.59248,-3.03321
-3.53676,-1.11265,-3.23765
3.80403,-1.07807,-2.75777
-1.20130,3.91809,-3.27137
-0.96140,-4.09675,-3.40149
3.65680,2.15158,-2.96349
-3.83954,1.27661,-3.49857
2.93098,-3.27503,-3.23895
0.96424,4.04346,-3.11905
-2.83789,-2.42347,-3.22364
4.19744,0.14349,-2.92452
-2.44030,3.23212,-3.37307
0.63365,-4.36383,-3.44490
2.81063,3.10869,-2.99280
-3.89579,-0.25199,-3.42623
3.56338,-1.87388,-2.88464
-0.36639,4.09185,-3.22331
-1.86684,-3.68330,-3.44466
3.99298,1.42605,-2.96909
-3.41902,2.12641,-3.47140
2.17920,-3.91705,-3.39880
1.73362,3.80016,-3.09143
-3.26873,-1.61132,-3.21900
3.98908,-0.63136,-2.84347
-1.68377,3.68983,-3.32961
-0.35974,-4.23688,-3.43684
3.35348,2.53750,-2.99099
-3.92892,0.69383,-3.51630
3.23339,-2.73513,-3.12582
0.46324,4.09674,-3.18025
-2.56278,-2.97556,-3.38547
4.16959,0.64144,-2.97443
-2.83889,2.84227,-3.43462
1.24527,-4.25207,-3.46308
2.41914,3.39687,-3.04954
-3.66475,-0.79105,-3.34837
3.67184,-1.34740,-2.80345
-0.87473,3.97884,-3.28992
-1.29288,-3.90526,-3.44018
3.77944,1.87068,-3.00036
-3.67281,1.60371,-3.53177
2.64668,-3.50165,-3.33501
1.25883,3.93935,-3.14089
-2.94851,-2.06777,-3.21607
4.12525,-0.16073,-2.94044
-2.14329,3.40343,-3.39552
0.25166,-4.29728,-3.47687
3.00828,2.87910,-3.01955
-3.90835,0.10670,-3.50805
3.44425,-2.19137,-3.01659
-0.04373,4.08552,-3.24241
-2.15468,-3.43293,-3.49180
4.05670,1.12452,-3.00831
-3.18052,2.39679,-3.49088
1.82050,-4.03109,-3.46074
1.99436,3.63512,-3.10847
-3.38544,-1.28742,-3.28579
3.83852,-0.89799,-2.84373
-1.36431,3.79037,-3.34742
-0.71872,-4.10559,-3.48263
3.51091,2.27852,-3.02963
-3.83242,1.04249,-3.57175
3.02988,-3.04270,-3.26897
0.77015,4.02195,-3.19474
-2.70411,-2.60375,-3.35011
4.15747,0.33137,-3.00608
-2.56104,3.05292,-3.45635
0.86266,-4.28431,-3.52687
2.63759,3.18540,-3.06532
-3.77105,-0.45889,-3.46759
3.55857,-1.63962,-2.89511
-0.54885,4.00766,-3.30380
-1.62010,-3.72239,-3.50609
3.87891,1.58267,-3.03807
-3.47508,1.90790,-3.55744
2.33973,-3.70967,-3.43706
1.54098,3.81600,-3.16566
-3.09780,-1.76175,-3.26965
4.01460,-0.45043,-2.94467
-1.83549,3.54549,-3.41402
-0.11817,-4.20375,-3.51322
3.19227,2.64211,-3.05459
-3.87561,0.46414,-3.57848
3.28602,-2.49074,-3.14166
0.27186,4.05182,-3.25974
-2.37890,-3.11566,-3.49498
4.09573,0.81997,-3.04910
-2.93039,2.64361,-3.51397
1.45624,-4.10763,-3.52158
2.23810,3.45183,-3.12430
-3.50436,-0.96870,-3.37941
3.69095,-1.15713,-2.86441
-1.04579,3.86729,-3.36903
-1.05409,-3.93069,-3.51849
3.64541,2.00857,-3.06802
-3.68930,1.37559,-3.61098
2.77424,-3.28810,-3.37716
1.06555,3.92800,-3.21339
-2.80210,-2.22770,-3.30941
4.10832,0.02653,-3.02917
-2.27157,3.23560,-3.47647
0.48532,-4.24264,-3.56360
2.83982,2.96446,-3.08807
-3.81689,-0.11146,-3.56352
3.46516,-1.95806,-3.03507
-0.22864,4.01363,-3.32107
-1.92993,-3.51512,-3.57384
3.95515,1.28865,-3.07844
-3.24764,2.18622,-3.57376
2.00584,-3.87084,-3.52522
1.80819,3.66806,-3.18552
-3.23330,-1.45358,-3.34073
3.87161,-0.72105,-2.93974
-1.51972,3.65646,-3.42723
-0.47702,-4.09366,-3.56088
3.35769,2.39379,-3.09349
-3.80283,0.81211,-3.63925
3.10659,-2.79945,-3.28791
0.57987,3.99071,-3.27284
-2.55152,-2.76701,-3.47217
4.10345,0.51399,-3.08628
-2.66683,2.86550,-3.53754
1.08329,-4.17116,-3.59494
2.46299,3.25226,-3.13997
-3.62292,-0.65100,-3.49723
3.56317,-1.42565,-2.92520
-0.72492,3.91470,-3.38644
-1.37686,-3.74744,-3.56889
3.75615,1.72943,-3.10712
-3.51515,1.68802,-3.64344
2.48103,-3.49248,-3.46958
1.34978,3.81825,-3.23778
-2.92755,-1.90381,-3.32849
4.02143,-0.26744,-3.04154
-1.97485,3.39068,-3.49652
0.11703,-4.16410,-3.59654
3.02827,2.73639,-3.11971
-3.80855,0.23985,-3.64025
3.32957,-2.25896,-3.16501
0.08510,3.99530,-3.33954
-2.18250,-3.23575,-3.59772
4.00927,0.99138,-3.12158
-3.00757,2.44004,-3.59287
1.65269,-3.96417,-3.58658
2.05646,3.49700,-3.20159
-3.34989,-1.13991,-3.42125
3.71980,-0.97725,-2.94457
-1.20659,3.74477,-3.44674
-0.81916,-3.94565,-3.60161
3.50334,2.13540,-3.13437
-3.68438,1.14736,-3.68463
2.88100,-3.07180,-3.41608
0.87530,3.90697,-3.28804
-2.67083,-2.39978,-3.43275
4.07367,0.21094,-3.11386
-2.38967,3.06130,-3.55946
0.71182,-4.16431,-3.64362
2.66949,3.03981,-3.15863
-3.70258,-0.31844,-3.61017
3.46915,-1.72744,-3.04888
-0.40806,3.93222,-3.40200
-1.69091,-3.56113,-3.63931
3.84415,1.44410,-3.14760
-3.30526,1.97496,-3.66199
2.16907,-3.68007,-3.57045
1.62015,3.68627,-3.26089
-3.06934,-1.60415,-3.39320
3.89802,-0.54443,-3.04166
-1.66673,3.51476,-3.50936
-0.24020,-4.06615,-3.63883
3.19975,2.49814,-3.15693
-3.75682,0.58622,-3.70515
3.16415,-2.55679,-3.30281
0.39226,3.94944,-3.35435
-2.37869,-2.90862,-3.58702
4.03393,0.69033,-3.16317
-2.75640,2.67168,-3.61612
1.29162,-4.03361,-3.65362
2.28681,3.30838,-3.21565
-3.46660,-0.82886,-3.52816
3.57703,-1.23122,-2.97750
-0.89349,3.80737,-3.46696
-1.13972,-3.76827,-3.64271
3.62519,1.86612,-3.17534
-3.53314,1.46552,-3.72321
2.60940,-3.28502,-3.51131
1.16040,3.80787,-3.30935
-2.77420,-2.05129,-3.41201
4.01041,-0.08421,-3.13412
-2.10244,3.22796,-3.57906
0.34540,-4.10733,-3.67825
2.86173,2.82014,-3.18665
-3.72380,0.02381,-3.69843
3.35534,-2.03077,-3.18550
-0.09626,3.92772,-3.42000
-1.97044,-3.32627,-3.68736
3.90972,1.15386,-3.19140
-3.07519,2.23601,-3.67727
1.83668,-3.81199,-3.65241
1.87463,3.53073,-3.27913
-3.19796,-1.30368,-3.47261
3.75000,-0.80270,-3.03788
-1.35761,3.61115,-3.52290
-0.58573,-3.94485,-3.68598
3.35292,2.24992,-3.19789
-3.66086,0.92189,-3.75536
2.97241,-2.84705,-3.44953
0.68888,3.87819,-3.36708
-2.52790,-2.56095,-3.55751
4.02668,0.39072,-3.19875
-2.49271,2.87671,-3.63862
0.92880,-4.05632,-3.71137
2.49841,3.10594,-3.23257
-3.56511,-0.51183,-3.64464
3.46094,-1.50481,-3.06315
-0.58037,3.83995,-3.48309
-1.44983,-3.58503,-3.69963
3.72385,1.58954,-3.21628
-3.34899,1.76055,-3.75102
2.31550,-3.47458,-3.60812
1.43298,3.69020,-3.33420
-2.90093,-1.74401,-3.44879
3.91006,-0.36687,-3.14320
-1.80514,3.36560,-3.59430
-0.00928,-4.02673,-3.72005
3.03836,2.59160,-3.22134
-3.69633,0.36562,-3.77029
3.21031,-2.32322,-3.32264
0.20869,3.89732,-3.43709
-2.18985,-3.02688,-3.69164
3.95189,0.86030,-3.23761
-2.83410,2.47415,-3.69672
1.48797,-3.88933,-3.71497
2.11056,3.35523,-3.29435
-3.31188,-0.99803,-3.56657
3.60151,-1.05132,-3.05262
-1.05159,3.68750,-3.54439
-0.90927,-3.78429,-3.72569
3.48512,1.99179,-3.24004
-3.52857,1.24260,-3.79631
2.72414,-3.07849,-3.55621
0.97415,3.78827,-3.38450
-2.63788,-2.20923,-3.52511
3.98255,0.09637,-3.22391
-2.21800,3.05806,-3.66197
0.56820,-4.02339,-3.75061
2.69501,2.89524,-3.25759
-3.61789,-0.18174,-3.74904
3.36557,-1.80212,-3.20041
-0.27173,3.84778,-3.50004
-1.74043,-3.37841,-3.75692
3.80094,1.30761,-3.26066
-3.13277,2.03059,-3.76662
2.00214,-3.63378,-3.70325
1.69212,3.55183,-3.35689
-3.03687,-1.45312,-3.52334
3.77606,-0.63036,-3.14013
-1.50027,3.47266,-3.60394
-0.35454,-3.92414,-3.76753
3.19922,2.35442,-3.26273
-3.62249,0.70041,-3.82587
3.03744,-2.61198,-3.46917
0.50587,3.83963,-3.44949
-2.36372,-2.69990,-3.67323
3.96441,0.56494,-3.28079
-2.58153,2.68903,-3.71863
1.13420,-3.92957,-3.77347
2.32732,3.16334,-3.31021
-3.41601,-0.69101,-3.67802
3.46667,-1.30478,-3.10430
-0.74483,3.73563,-3.56343
-1.21695,-3.60330,-3.76836
3.59517,1.72475,-3.28412
-3.36979,1.54257,-3.83245
2.44475,-3.26950,-3.64758
1.24775,3.68244,-3.40744
-2.74361,-1.88343,-3.52319
3.90433,-0.18841,-3.24048
-1.93221,3.20881,-3.67995
0.21477,-3.96631,-3.79570
2.87631,2.67591,-3.29010
-3.61799,0.15311,-3.83223
3.23382,-2.08814,-3.33325
0.03102,3.83157,-3.51777
-1.98499,-3.11670,-3.78272
3.85628,1.02181,-3.30869
-2.90178,2.27539,-3.78247
1.67079,-3.73938,-3.77910
1.93269,3.38968,-3.37445
-3.16026,-1.15965,-3.61532
3.62599,-0.87808,-3.14107
-1.19928,3.55684,-3.62034
-0.68264,-3.78786,-3.81197
