4.9458,-2.083,-3.3371
-0.79402,5.6,-1.6689
-2.3547,-4.4465,-4.3191
5.2033,2.3399,-2.2475
-4.5328,2.8416,-2.4359
2.8938,-4.3231,-4.0833
2.0444,5.3883,-1.6459
-4.5615,-2.0167,-3.662
5.4706,-0.39618,-2.8857
-2.4831,4.9668,-1.8784
-0.30208,-4.8963,-4.2972
4.2843,3.7654,-1.9224
-5.0603,1.0446,-2.8866
4.397,-3.088,-3.7222
0.30839,5.7,-1.6392
-3.4262,-3.6974,-4.1779
5.4607,1.3199,-2.4881
-3.9529,3.8525,-2.2517
1.7512,-4.8379,-4.3199
3.0045,4.9014,-1.735
-4.964,-0.86294,-3.3917
5.1899,-1.4359,-3.18
-1.4604,5.4324,-1.7685
-1.5983,-4.7348,-4.4082
4.8911,2.9174,-2.1377
-4.8016,2.1863,-2.6359
3.4865,-3.8464,-3.9378
1.393,5.5548,-1.653
-4.1674,-2.6639,-3.8713
5.5376,0.26983,-2.7665
-3.0734,4.5991,-2.0358
0.48217,-4.9417,-4.3569
3.8329,4.2408,-1.8663
-5.1355,0.32855,-3.1359
4.7437,-2.449,-3.5243
-0.37028,5.6518,-1.6996
-2.7697,-4.1544,-4.3184
5.3182,1.9647,-2.388
-4.321,3.2439,-2.4141
2.4705,-4.5214,-4.232
2.4166,5.2151,-1.7221
-4.7224,-1.563,-3.6071
5.3729,-0.78282,-3.0433
-2.0928,5.1623,-1.8806
-0.78803,-4.8247,-4.3846
4.5035,3.44,-2.0361
-4.9686,1.4958,-2.8384
4.0515,-3.3682,-3.8491
0.72658,5.6511,-1.6842
-3.6971,-3.2693,-4.0861
5.462,0.92479,-2.6169
-3.6053,4.1461,-2.207
1.2683,-4.8918,-4.4033
3.3176,4.6462,-1.8204
-5.0134,-0.3933,-3.3273
5.0129,-1.8027,-3.3426
-1.0378,5.5196,-1.7805
-2.042,-4.495,-4.4139
5.0608,2.5672,-2.2764
-4.591,2.5895,-2.5794
3.1084,-4.0927,-4.0961
1.7895,5.445,-1.7242
-4.3831,-2.2289,-3.8163
5.4767,-0.12184,-2.9132
-2.6825,4.8093,-2.0094
-0.001339,-4.8822,-4.4095
4.1004,3.952,-1.977
-5.0554,0.78907,-3.0557
4.5121,-2.8051,-3.7177
0.052453,5.6619,-1.7349
-3.151,-3.8251,-4.3043
5.394,1.5806,-2.5276
-4.0725,3.6223,-2.394
2.0202,-4.6657,-4.357
2.7707,5.0177,-1.8057
-4.8397,-1.102,-3.548
5.2425,-1.1612,-3.2019
-1.6877,5.3147,-1.8858
-1.2789,-4.7348,-4.488
4.7186,3.1192,-2.1688
-4.841,1.9341,-2.793
3.6773,-3.6118,-3.963
1.1349,5.5761,-1.7383
-3.946,-2.8445,-4.0119
5.4882,0.53888,-2.7821
-3.252,4.4189,-2.1765
0.78106,-4.8806,-4.4551
3.6194,4.3906,-1.9211
-5.0582,0.072587,-3.2863
4.8225,-2.1654,-3.5216
-0.61881,5.5898,-1.8067
-2.4642,-4.2255,-4.4171
5.1933,2.2023,-2.4153
-4.3803,2.9863,-2.5449
2.7063,-4.3105,-4.2529
2.1683,5.2923,-1.7972
-4.558,-1.7829,-3.7577
5.3815,-0.50644,-3.0592
-2.2904,4.9983,-1.9969
-0.4832,-4.8142,-4.4845
4.3221,3.6275,-2.0806
-4.9387,1.2335,-2.9784
4.2203,-3.123,-3.8828
0.46966,5.6389,-1.7777
-3.4587,-3.4306,-4.2358
5.421,1.1896,-2.6597
-3.7634,3.9488,-2.3591
1.5499,-4.7462,-4.4501
3.0957,4.7805,-1.8885
-4.904,-0.63676,-3.479
5.0714,-1.5259,-3.3539
-1.2753,5.4302,-1.8973
-1.7383,-4.5431,-4.5233
4.9101,2.7857,-2.3091
-4.6445,2.3419,-2.7305
3.3057,-3.8536,-4.1052
1.5338,5.4843,-1.8051
-4.1818,-2.4239,-3.9602
5.4638,0.15041,-2.939
-2.8784,4.6531,-2.1497
0.29876,-4.839,-4.5081
3.8991,4.1171,-2.029
-5.0336,0.53519,-3.2261
4.606,-2.5191,-3.7083
-0.19848,5.6138,-1.8355
-2.8541,-3.9168,-4.4052
5.2951,1.8295,-2.5581
-4.1669,3.3809,-2.532
2.2721,-4.4716,-4.381
2.5297,5.1132,-1.8772
-4.6989,-1.3315,-3.702
5.2771,-0.88619,-3.2222
-1.8981,5.1706,-1.9995
-0.96343,-4.7182,-4.5648
4.5398,3.3109,-2.2038
-4.8404,1.6747,-2.9369
3.863,-3.3806,-3.9996
0.87854,5.5809,-1.8267
-3.732,-3.0236,-4.1687
5.4191,0.80098,-2.7953
-3.4104,4.2223,-2.3155
1.073,-4.7804,-4.529
3.4008,4.5287,-1.98
-4.9482,-0.17558,-3.424
4.8871,-1.8839,-3.5207
-0.86062,5.5139,-1.9172
-2.1593,-4.2808,-4.5144
5.0536,2.4286,-2.4427
-4.4359,2.7358,-2.6835
2.9207,-4.08,-4.26
1.9183,5.355,-1.876
-4.384,-1.9929,-3.91
5.3816,-0.2335,-3.0804
-2.4849,4.8406,-2.1233
-0.17916,-4.7763,-4.5715
4.1398,3.8108,-2.133
-4.9286,0.98184,-3.1406
4.3516,-2.8542,-3.891
0.21693,5.6054,-1.8721
-3.2046,-3.5706,-4.3758
5.3634,1.4503,-2.703
-3.8918,3.7307,-2.5043
1.8188,-4.5836,-4.4902
2.8677,4.9003,-1.9597
-4.7895,-0.87346,-3.6371
5.128,-1.2539,-3.3764
-1.4993,5.3138,-2.0114
-1.4333,-4.5724,-4.6285
4.7483,2.9928,-2.3436
-4.6821,2.0936,-2.883
3.4942,-3.6177,-4.1236
1.2784,5.5058,-1.8885
-3.9645,-2.6024,-4.0973
5.4187,0.41815,-2.9543
-3.0564,4.4789,-2.2889
0.59512,-4.7735,-4.599
3.6874,4.2651,-2.0816
-4.9722,0.2833,-3.3822
4.6817,-2.2336,-3.6977
-0.44454,5.5586,-1.9424
-2.5605,-3.9978,-4.5109
5.1707,2.065,-2.5826
-4.2288,3.1265,-2.6607
2.5113,-4.2717,-4.4072
2.2854,5.1929,-1.9517
-4.5431,-1.5505,-3.854
5.2906,-0.61158,-3.2387
-2.096,5.0147,-2.1148
-0.65487,-4.6934,-4.6474
4.3562,3.4936,-2.2438
-4.8208,1.4176,-3.079
4.0318,-3.1396,-4.0322
0.62523,5.5749,-1.9201
-3.4967,-3.1807,-4.3127
5.37,1.0622,-2.8315
-3.5627,4.0262,-2.4624
1.3512,-4.6319,-4.5662
3.1789,4.6567,-2.0441
-4.8373,-0.41566,-3.5698
4.9517,-1.6103,-3.5339
-1.0946,5.4239,-2.0308
-1.859,-4.3271,-4.618
4.9114,2.6492,-2.4775
-4.4906,2.4925,-2.8323
3.122,-3.8479,-4.2709
1.6679,5.405,-1.9595
-4.1933,-2.189,-4.0571
5.3684,0.036334,-3.1036
-2.676,4.686,-2.2595
0.12105,-4.7131,-4.6469
3.95,3.9837,-2.1893
-4.9165,0.73436,-3.3133
4.446,-2.5691,-3.8768
-0.030743,5.5614,-1.9713
-2.9287,-3.6792,-4.4939
5.2668,1.6979,-2.7325
-3.9891,3.4952,-2.6409
2.0702,-4.3948,-4.5126
2.6328,5.0012,-2.0323
-4.6596,-1.1014,-3.7941
5.1698,-0.98213,-3.3998
-1.7089,5.1758,-2.1236
-1.1218,-4.5643,-4.7095
4.5728,3.1854,-2.3778
-4.6991,1.844,-3.0337
3.673,-3.3822,-4.1491
1.0251,5.5121,-1.9751
-3.755,-2.7783,-4.2508
5.3595,0.67981,-2.9708
-3.2188,4.293,-2.4292
0.88332,-4.6561,-4.6503
3.4738,4.4053,-2.1406
-4.878,0.037482,-3.5258
4.7565,-1.9577,-3.702
-0.68495,5.493,-2.0543
-2.2637,-4.0591,-4.6107
5.0347,2.2905,-2.609
-4.2848,2.8786,-2.7962
2.7277,-4.0471,-4.4139
2.0392,5.2572,-2.0296
-4.3786,-1.7601,-4.0089
5.2899,-0.33987,-3.2566
-2.2909,4.8657,-2.2411
-0.35063,-4.6505,-4.7257
4.1762,3.6751,-2.2947
-4.8056,1.1688,-3.2343
4.171,-2.8804,-4.0465
0.37564,5.5473,-2.0141
-3.2475,-3.318,-4.4482
5.3186,1.3216,-2.8773
-3.692,3.815,-2.6058
1.6168,-4.471,-4.6008
2.9544,4.7755,-2.1139
-4.729,-0.64912,-3.7274
5.0093,-1.34,-3.5547
-1.3155,5.3083,-2.1416
-1.5631,-4.3657,-4.7297
4.7623,2.8618,-2.5173
-4.5309,2.2493,-2.9833
3.3095,-3.6126,-4.2843
1.4161,5.431,-2.0427
-3.9811,-2.3666,-4.1925
5.3355,0.3022,-3.1243
-2.8605,4.5286,-2.4034
0.41474,-4.6327,-4.7181
3.7434,4.1334,-2.242
-4.8759,0.48822,-3.4792
4.5285,-2.2886,-3.868
-0.27376,5.5129,-2.0781
-2.6434,-3.7645,-4.601
5.1422,1.9314,-2.7537
-4.0704,3.2572,-2.7787
2.3091,-4.2015,-4.5388
2.393,5.0834,-2.1065
-4.516,-1.3198,-3.9507
5.1885,-0.70982,-3.4176
-1.906,5.026,-2.2374
-0.81424,-4.5383,-4.7863
4.3889,3.3657,-2.4147
-4.6941,1.5943,-3.1812
3.8404,-3.144,-4.1787
0.77509,5.5087,-2.0674
-3.5354,-2.941,-4.4039
5.308,0.93836,-3.0035
-3.359,4.0906,-2.5657
1.1577,-4.5009,-4.673
3.2552,4.533,-2.2035
-4.7671,-0.19985,-3.6668
4.8175,-1.6835,-3.7085
-0.91697,5.409,-2.1675
-1.9639,-4.0986,-4.7021
4.8997,2.5119,-2.6456
-4.3348,2.6362,-2.939
2.9303,-3.8198,-4.4238
1.7936,5.3121,-2.1136
-4.2013,-1.9583,-4.1627
5.27,-0.071562,-3.2723
-2.4828,4.7206,-2.3782
-0.051237,-4.5843,-4.7935
3.9904,3.8474,-2.3507
-4.7973,0.9269,-3.4064
4.2755,-2.6046,-4.0387
0.13141,5.5028,-2.1103
-2.9819,-3.4302,-4.5688
5.2367,1.5715,-2.9141
-3.8009,3.5941,-2.7475
1.8688,-4.2963,-4.6306
2.7261,4.8816,-2.1882
-4.6086,-0.87459,-3.8867
5.0536,-1.0704,-3.578
-1.5235,5.1747,-2.2519
-1.2629,-4.3768,-4.8273
4.5898,3.0543,-2.5504
-4.5552,2.0064,-3.1355
3.4836,-3.3745,-4.3004
1.1658,5.4392,-2.1279
-3.7699,-2.5363,-4.3372
5.2829,0.5624,-3.1424
-3.0297,4.3576,-2.5482
0.70007,-4.5191,-4.7671
3.5333,4.2729,-2.2998
-4.7951,0.24579,-3.6278
4.6062,-2.0157,-3.8714
-0.51109,5.453,-2.1897
-2.358,-3.8352,-4.7088
5.0078,2.1552,-2.7779
-4.1304,3.0143,-2.9136
2.5261,-3.9836,-4.5451
2.1507,5.1488,-2.1833
-4.3628,-1.5291,-4.1101
5.188,-0.43961,-3.4331
-2.0997,4.883,-2.3626
-0.51254,-4.4982,-4.8632
4.2059,3.541,-2.4605
-4.6852,1.3507,-3.3374
3.9799,-2.8889,-4.191
0.52868,5.4884,-2.1623
-3.2913,-3.077,-4.537
5.2588,1.1952,-3.0495
-3.4866,3.8844,-2.706
1.4208,-4.3467,-4.7073
3.0348,4.6521,-2.2729
-4.6549,-0.42906,-3.8165
4.8779,-1.416,-3.7296
-1.1359,5.2971,-2.2766
-1.6744,-4.1384,-4.8119
4.7565,2.7249,-2.6865
-4.3805,2.3995,-3.0908
3.1189,-3.5892,-4.4363
1.5464,5.3455,-2.1983
-4.0007,-2.1385,-4.3038
5.237,0.19193,-3.2903
-2.6705,4.5758,-2.5255
0.24144,-4.4894,-4.8439
3.7907,4.0004,-2.405
-4.7624,0.68604,-3.5725
4.3651,-2.3304,-4.0332
-0.10658,5.4455,-2.2102
-2.7114,-3.5253,-4.6864
5.1117,1.8034,-2.932
-3.8932,3.3687,-2.8901
2.1039,-4.1031,-4.6488
2.4906,4.9651,-2.2617
-4.4788,-1.092,-4.0498
5.0785,-0.80091,-3.5984
-1.7193,5.0298,-2.3639
-0.96194,-4.3623,-4.9126
4.4078,3.2335,-2.5852
-4.5626,1.7643,-3.288
3.6455,-3.1347,-4.3208
0.91893,5.4366,-2.2186
-3.5586,-2.6984,-4.4915
5.2305,0.81821,-3.1724
-3.1714,4.1621,-2.6845
0.97344,-4.3786,-4.7986
3.3227,4.4064,-2.3657
-4.7016,0.010891,-3.7777
4.6767,-1.7476,-3.8841
-0.74023,5.3741,-2.3022
-2.0665,-3.8816,-4.8047
4.8711,2.3726,-2.8103
-4.1788,2.774,-3.0525
2.7315,-3.7669,-4.5601
1.9094,5.2052,-2.2667
-4.1981,-1.728,-4.2705
5.1702,-0.17314,-3.4476
-2.2918,4.747,-2.5009
-0.2154,-4.4338,-4.9281
4.0228,3.7118,-2.5155
-4.6763,1.1132,-3.5063
4.0918,-2.622,-4.1886
0.28757,5.4412,-2.2544
-3.0396,-3.1965,-4.667
5.1892,1.4458,-3.0932
-3.6012,3.6748,-2.8498
1.6726,-4.1864,-4.7458
2.8085,4.754,-2.3441
-4.546,-0.65167,-3.9803
4.9283,-1.1502,-3.7562
-1.3415,5.166,-2.3842
-1.3874,-4.1668,-4.9266
4.5914,2.9195,-2.7216
-4.4103,2.1626,-3.2441
3.3005,-3.3638,-4.463
1.2997,5.3574,-2.2834
-3.7804,-2.2994,-4.4325
5.1917,0.45007,-3.3111
-2.8406,4.4131,-2.6713
0.5242,-4.3781,-4.8894
3.5838,4.139,-2.4616
-4.6995,0.44858,-3.7302
4.4439,-2.0602,-4.0343
-0.33955,5.3884,-2.32
-2.4435,-3.6111,-4.8119
4.9712,2.0226,-2.9486
-3.9635,3.1364,-3.0296
2.3216,-3.8954,-4.6583
2.2533,5.0335,-2.3388
-4.3346,-1.2996,-4.2124
5.08,-0.53247,-3.6128
-1.9115,4.8925,-2.4882
-0.66213,-4.3192,-4.981
4.2277,3.4081,-2.6302
-4.5568,1.5253,-3.4435
3.7855,-2.8842,-4.3318
0.67593,5.4216,-2.3138
-3.3306,-2.8412,-4.6362
5.1841,1.0723,-3.2192
-3.2871,3.9491,-2.8134
1.2326,-4.2174,-4.8174
3.1049,4.5233,-2.4333
-4.5907,-0.21554,-3.9244
4.7391,-1.4827,-3.9049
-0.95731,5.269,-2.411
-1.7765,-3.9121,-4.8994
4.7341,2.5854,-2.8528
-4.2274,2.5426,-3.2041
2.9261,-3.5503,-4.5834
1.6675,5.2449,-2.3529
-4.0091,-1.9099,-4.4178
5.1361,0.088371,-3.4619
-2.4773,4.6079,-2.6476
0.075572,-4.3372,-4.9705
3.8326,3.8708,-2.5742
-4.6458,0.87749,-3.6724
4.1852,-2.3533,-4.1839
0.05327,5.3812,-2.35
-2.7791,-3.2966,-4.7902
5.0778,1.6805,-3.1179
-3.6966,3.4576,-2.9924
1.9064,-3.9999,-4.7639
2.5801,4.8441,-2.4205
-4.4285,-0.8668,-4.1495
4.9625,-0.88459,-3.783
-1.5365,5.0272,-2.4955
-1.0921,-4.1559,-5.0116
4.414,3.0992,-2.7564
-4.4238,1.9266,-3.3984
3.4575,-3.1215,-4.4736
1.057,5.365,-2.3772
-3.5671,-2.4546,-4.5769
5.1413,0.70327,-3.3405
-2.9844,4.2257,-2.8084
0.79513,-4.239,-4.9152
3.3746,4.2683,-2.5246
-4.6087,0.21717,-3.8778
4.5184,-1.7966,-4.0488
-0.56531,5.3167,-2.4328
-2.1687,-3.6755,-4.9291
4.8339,2.2368,-2.9775
-4.022,2.9057,-3.1733
2.5242,-3.6819,-4.6685
2.0181,5.0969,-2.4248
-4.1778,-1.4967,-4.3753
5.062,-0.26764,-3.6244
-2.1036,4.7661,-2.6287
-0.36868,-4.2582,-5.0444
4.0448,3.5748,-2.6822
-4.5484,1.2925,-3.6102
3.897,-2.6209,-4.3257
0.43764,5.3826,-2.4075
-3.0918,-2.9664,-4.7755
5.1255,1.3223,-3.2697
-3.3963,3.7408,-2.9512
1.4829,-4.0682,-4.8625
2.8844,4.6287,-2.5061
-4.4733,-0.43331,-4.0768
4.786,-1.2181,-3.9265
-1.1619,5.1455,-2.5188
-1.492,-3.9335,-5.0023
4.5799,2.7837,-2.8929
-4.2624,2.3121,-3.3591
3.1116,-3.3348,-4.6175
1.4261,5.2671,-2.4415
-3.7884,-2.0678,-4.5401
5.0941,0.34426,-3.4829
-2.648,4.4541,-2.7951
0.35578,-4.228,-5.0123
3.628,4.0077,-2.6293
-4.5826,0.64413,-3.8261
4.2717,-2.0908,-4.191
-0.17504,5.3211,-2.4556
-2.5196,-3.3858,-4.92
4.9359,1.8978,-3.1302
-3.7822,3.2418,-3.1415
2.1243,-3.8018,-4.777
2.3484,4.9173,-2.4992
-4.2911,-1.0714,-4.3135
4.968,-0.61822,-3.7985
-1.7256,4.8925,-2.6177
-0.7982,-4.1193,-5.0826
4.2364,3.2724,-2.8003
-4.4225,1.6929,-3.5546
3.5933,-2.8706,-4.4761
0.81729,5.3538,-2.4727
-3.3491,-2.5981,-4.7254
5.0965,0.95412,-3.3874
-3.1012,4.0184,-2.9366
1.0527,-4.0866,-4.9371
3.1653,4.3914,-2.5963
-4.5006,-0.0057529,-4.0222
4.5825,-1.5352,-4.0696
-0.78058,5.2221,-2.5435
-1.883,-3.7081,-5.0236
4.7009,2.4481,-3.0205
-4.0674,2.6764,-3.3207
2.7228,-3.4809,-4.7044
1.7801,5.1373,-2.5102
-3.9987,-1.6784,-4.5274
5.0347,-0.008266,-3.6421
-2.2866,4.6322,-2.7752
-0.080434,-4.1619,-5.0804
3.8623,3.7372,-2.7446
-4.5187,1.0615,-3.7742
3.9988,-2.3622,-4.3292
0.2063,5.3205,-2.4994
-2.8381,-3.0681,-4.9006
5.0292,1.5593,-3.3037
-3.4944,3.5324,-3.0944
1.7178,-3.8967,-4.8919
2.6592,4.7169,-2.5809
-4.3631,-0.64455,-4.2482
4.8229,-0.9559,-3.9545
-1.357,5.0166,-2.632
-1.2059,-3.9312,-5.0941
4.4093,2.9652,-2.93
-4.2808,2.082,-3.5149
3.2783,-3.1074,-4.6436
1.187,5.275,-2.5342
-3.5667,-2.2137,-4.6676
5.043,0.59463,-3.5098
-2.7964,4.2791,-2.9367
0.6245,-4.0946,-5.0381
3.4216,4.1355,-2.6912
-4.5041,0.41746,-3.9795
4.348,-1.8313,-4.2057
-0.39598,5.2486,-2.565
-2.2584,-3.4614,-5.0527
4.7949,2.108,-3.1534
-3.8502,3.0222,-3.291
2.3235,-3.5893,-4.7798
2.1172,4.9803,-2.5846
-4.1366,-1.2644,-4.4736
4.9427,-0.35409,-3.8008
-1.9154,4.7722,-2.7585
-0.50753,-4.0536,-5.1341
4.0574,3.4385,-2.8526
-4.4133,1.4643,-3.7186
3.7097,-2.6149,-4.4741
0.58183,5.3152,-2.5646
-3.1212,-2.7256,-4.8709
5.0507,1.2034,-3.4476
-3.1938,3.7985,-3.058
1.2991,-3.9368,-4.9749
2.953,4.5039,-2.674
-4.3856,-0.21952,-4.172
4.6331,-1.2748,-4.0936
-0.98416,5.1089,-2.6533
-1.5963,-3.719,-5.1093
4.5531,2.6464,-3.0629
-4.1071,2.4526,-3.4777
2.9207,-3.2906,-4.768
1.5425,5.1589,-2.5972
-3.7881,-1.8378,-4.6548
4.9937,0.24562,-3.6619
-2.4582,4.4884,-2.9258
0.19585,-4.0615,-5.1268
3.6684,3.8824,-2.8066
-4.459,0.83272,-3.9269
4.0885,-2.1055,-4.3386
-0.017675,5.2532,-2.5986
-2.5863,-3.1594,-5.0342
4.8947,1.7779,-3.3188
-3.5837,3.3261,-3.2454
1.9366,-3.7091,-4.9115
2.4357,4.7996,-2.6653
-4.231,-0.84534,-4.4126
4.8353,-0.69334,-3.9747
-1.5437,4.8859,-2.7531
-0.91965,-3.902,-5.1699
4.2369,3.139,-2.9753
-4.2805,1.8526,-3.67
3.4154,-2.8597,-4.6452
0.95142,5.2697,-2.6314
-3.3494,-2.3516,-4.8088
4.9981,0.84196,-3.5559
-2.9136,4.0771,-3.064
0.87992,-3.947,-5.0588
3.2169,4.259,-2.7639
-4.4013,0.19832,-4.1241
4.4142,-1.5743,-4.2278
-0.60827,5.1621,-2.6769
-1.9803,-3.5002,-5.154
4.6609,2.3156,-3.1935
-3.9015,2.8008,-3.4415
2.5251,-3.4031,-4.8292
1.8839,5.0234,-2.6707
-3.9603,-1.4423,-4.6226
4.916,-0.097018,-3.8168
-2.0958,4.6438,-2.9053
-0.22449,-3.9648,-5.1725
3.8772,3.5984,-2.9141
-4.3839,1.2379,-3.8803
3.8143,-2.362,-4.4797
0.35335,5.2514,-2.6531
-2.8799,-2.832,-5.0053
4.9691,1.4419,-3.4922
-3.2844,3.59,-3.1934
1.5335,-3.7784,-5.0149
2.7336,4.5962,-2.7515
-4.2808,-0.42598,-4.3444
4.6676,-1.0151,-4.1181
-1.1788,4.991,-2.7696
-1.3121,-3.7115,-5.1905
4.3926,2.8313,-3.1055
-4.1278,2.2278,-3.6339
3.1008,-3.0841,-4.8214
1.3085,5.1728,-2.6921
-3.561,-1.9776,-4.7695
4.941,0.49347,-3.6857
-2.6057,4.3192,-3.0676
0.46157,-3.9401,-5.1614
3.4631,4.007,-2.8664
-4.3837,0.6107,-4.0794
4.1693,-1.8524,-4.3577
-0.23395,5.1777,-2.7037
-2.3365,-3.2417,-5.179
4.7513,1.9853,-3.3373
-3.6644,3.1219,-3.4048
2.1356,-3.5022,-4.9144
2.2064,4.8573,-2.747
-4.0745,-1.0328,-4.5652
4.8187,-0.43233,-3.9826
-1.7269,4.7627,-2.8891
-0.63365,-3.8376,-5.2167
4.0594,3.3025,-3.0263
-4.2685,1.6276,-3.8298
3.5354,-2.6094,-4.6462
0.71932,5.2339,-2.723
-3.1283,-2.477,-4.9543
4.9574,1.0883,-3.6205
-3.0118,3.8675,-3.1893
1.1229,-3.7974,-5.0905
3.0098,4.3728,-2.8436
-4.2927,-0.011479,-4.2758
4.465,-1.3176,-4.2512
-0.8107,5.0617,-2.791
-1.6959,-3.5103,-5.2353
4.5181,2.5132,-3.2377
-3.9398,2.5809,-3.5963
2.7263,-3.2266,-4.9084
1.6507,5.0474,-2.7583
-3.7547,-1.5994,-4.7487
4.878,0.15436,-3.8376
-2.2669,4.5089,-3.0589
0.047353,-3.8651,-5.2132
3.6926,3.7488,-2.9823
-4.3278,1.0141,-4.0331
3.9061,-2.1104,-4.4908
0.13303,5.1804,-2.7478
-2.6362,-2.9248,-5.1435
4.8415,1.6612,-3.5104
-3.3803,3.3967,-3.3501
1.753,-3.6033,-5.0451
2.5099,4.6696,-2.83
-4.1531,-0.62219,-4.5087
4.678,-0.75535,-4.1348
-1.3631,4.8653,-2.8907
-1.0261,-3.6716,-5.2463
4.2246,3.0049,-3.1522
-4.1266,2.0023,-3.7865
3.2494,-2.8506,-4.8419
1.0766,5.1654,-2.787
-3.3373,-2.1066,-4.8947
4.8963,0.73767,-3.7315
-2.7283,4.1296,-3.2004
0.71483,-3.8014,-5.1877
3.2577,4.1239,-2.9349
-4.29,0.39623,-4.2284
4.2351,-1.5991,-4.3789
-0.44174,5.0919,-2.8133
-2.069,-3.2895,-5.2938
4.6149,2.1888,-3.3734
-3.7162,2.9062,-3.5547
2.3337,-3.3177,-4.961
1.9779,4.9024,-2.8343
-3.8924,-1.2038,-4.7014
4.7844,-0.17687,-3.9893
-1.9019,4.6358,-3.0335
-0.35597,-3.7534,-5.2546
3.8787,3.457,-3.0846
-4.2411,1.4065,-3.9913
3.6391,-2.358,-4.6485
0.4939,5.1711,-2.8097
-2.8988,-2.5858,-5.0969
4.8864,1.3261,-3.6738
-3.0964,3.6578,-3.3182
1.3562,-3.6521,-5.1432
2.7984,4.4723,-2.9272
-4.1832,-0.21235,-4.4401
4.5015,-1.0621,-4.2775
-1.0032,4.9514,-2.9092
-1.412,-3.4972,-5.3051
4.3638,2.6986,-3.2835
-3.9662,2.3638,-3.7567
2.9163,-3.0401,-4.9895
1.4198,5.056,-2.8493
-3.5379,-1.7398,-4.8687
4.8341,0.40012,-3.8683
-2.4163,4.3505,-3.2053
0.30762,-3.7616,-5.2664
3.4934,3.8762,-3.0455
-4.254,0.79668,-4.1838
3.9863,-1.8608,-4.509
-0.079133,5.1036,-2.8498
-2.4004,-3.0143,-5.3049
4.6996,1.8674,-3.5279
-3.4589,3.1983,-3.5078
1.9526,-3.4049,-5.0531
2.2854,4.7287,-2.913
-3.9952,-0.80436,-4.6544
4.6666,-0.49839,-4.1462
-1.5408,4.7416,-3.0234
-0.74781,-3.616,-5.3002
4.051,3.1678,-3.2045
-4.1108,1.7807,-3.9413
3.3711,-2.6026,-4.8432
0.84874,5.134,-2.8796
-3.1168,-2.2256,-5.0319
4.8485,0.9788,-3.7905
-2.8228,3.9204,-3.3212
0.95522,-3.6552,-5.2185
3.055,4.2373,-3.0161
-4.1782,0.19081,-4.3731
4.287,-1.3468,-4.4036
-0.64239,5.0049,-2.9333
-1.7856,-3.2972,-5.369
4.4765,2.3857,-3.4201
-3.7585,2.6945,-3.7126
2.5316,-3.1456,-5.0429
1.7486,4.9259,-2.9211
-3.6895,-1.3568,-4.8224
4.7467,0.071653,-4.009
-2.0695,4.5064,-3.1878
-0.089429,-3.6574,-5.2941
3.6964,3.6042,-3.1524
-4.1905,1.1884,-4.1469
3.7333,-2.111,-4.6627
0.27696,5.1009,-2.9029
-2.66,-2.6754,-5.2329
4.7742,1.548,-3.704
-3.1826,3.4624,-3.4665
1.5726,-3.4791,-5.1705
2.5781,4.5452,-3.0061
-4.0594,-0.40347,-4.6043
4.516,-0.8068,-4.2979
-1.1861,4.8348,-3.0337
-1.1293,-3.4576,-5.3569
4.2007,2.872,-3.3327
-3.9665,2.1435,-3.9097
3.0803,-2.8277,-5.0432
1.1919,5.0453,-2.9412
-3.3178,-1.8659,-4.9914
4.783,0.64067,-3.9083
-2.5383,4.1665,-3.3388
0.5573,-3.6362,-5.3057
3.2853,3.9838,-3.1075
-4.1602,0.58671,-4.3293
4.0537,-1.6123,-4.5326
-0.28283,5.0196,-2.9584
-2.1457,-3.0716,-5.4381
4.5597,2.0668,-3.5592
-3.5102,2.989,-3.6567
2.1471,-3.2216,-5.0967
2.0607,4.7721,-2.9995
-3.8048,-0.96834,-4.7742
4.6378,-0.24653,-4.1567
-1.7083,4.6114,-3.1622
-0.47444,-3.5315,-5.3309
3.8707,3.3182,-3.261
-4.084,1.5649,-4.1021
3.4783,-2.3551,-4.8496
0.62708,5.0782,-2.9688
-2.8963,-2.3331,-5.1785
4.7815,1.2136,-3.8476
-2.9062,3.7146,-3.4487
1.1829,-3.5015,-5.2537
2.8481,4.3367,-3.1017
-4.0732,-0.0046294,-4.5388
4.3213,-1.0948,-4.4275
-0.83214,4.9016,-3.0538
-1.5051,-3.2849,-5.4373
4.3241,2.5689,-3.4662
-3.7927,2.4876,-3.8806
2.726,-2.9738,-5.1458
1.5215,4.9322,-3.0103
-3.4838,-1.4961,-4.9481
4.7076,0.31445,-4.0443
-2.2191,4.3585,-3.3388
0.16487,-3.5604,-5.3516
3.5069,3.7372,-3.2233
-4.1161,0.97529,-4.2947
3.8103,-1.8623,-4.6764
0.068374,5.0272,-3.0053
-2.437,-2.7679,-5.4072
4.6369,1.754,-3.7237
-3.2437,3.2564,-3.6072
1.7727,-3.2915,-5.1884
2.3546,4.5974,-3.0848
-3.9082,-0.58161,-4.7527
4.5086,-0.55378,-4.3127
-1.3587,4.7112,-3.1639
-0.85467,-3.402,-5.4066
4.0295,3.0329,-3.3856
-3.9452,1.9244,-4.0584
3.2112,-2.5897,-5.0609
0.96905,5.0199,-3.0366
-3.0937,-1.9768,-5.1153
4.726,0.87646,-3.959
-2.6149,3.9406,-3.4381
0.79431,-3.493,-5.3353
3.0822,4.089,-3.1841
