5.4735,-0.3964,-2.8872
-2.4889,4.9783,-1.8828
-0.29858,-4.8395,-4.2474
4.2868,3.7677,-1.9235
-5.0787,1.0484,-2.8971
4.3685,-3.068,-3.6981
0.30839,5.7,-1.6393
-3.42,-3.6907,-4.1704
5.4632,1.3205,-2.4892
-3.9454,3.8452,-2.2474
1.7434,-4.8162,-4.3005
3.0022,4.8977,-1.7337
-4.9675,-0.86355,-3.3941
5.1971,-1.4379,-3.1844
-1.4598,5.4301,-1.7678
-1.5783,-4.6755,-4.3531
4.8888,2.916,-2.1367
-4.8102,2.1903,-2.6406
3.4914,-3.8518,-3.9434
1.3945,5.5608,-1.6548
-4.1707,-2.666,-3.8744
5.5226,0.2691,-2.759
-3.0749,4.6015,-2.0368
0.47775,-4.8964,-4.317
3.8342,4.2422,-1.867
-5.1269,0.328,-3.1306
4.7347,-2.4444,-3.5176
-0.37065,5.6575,-1.7013
-2.7709,-4.1563,-4.3204
5.3082,1.961,-2.3835
-4.3222,3.2448,-2.4148
2.4669,-4.5148,-4.2258
2.4158,5.2133,-1.7215
-4.7254,-1.564,-3.6093
5.3723,-0.78275,-3.043
-2.0932,5.1632,-1.8809
-0.78231,-4.7897,-4.3527
4.5098,3.4449,-2.039
-4.9735,1.4973,-2.8412
4.041,-3.3595,-3.8391
0.72683,5.6531,-1.6847
-3.706,-3.2772,-4.096
5.4844,0.92859,-2.6277
-3.6097,4.1511,-2.2097
1.2588,-4.8552,-4.3703
3.3217,4.6519,-1.8227
-5.0251,-0.39422,-3.335
5.0197,-1.8051,-3.3471
-1.0387,5.5245,-1.7821
-2.0364,-4.4826,-4.4017
5.0587,2.5661,-2.2755
-4.6039,2.5969,-2.5866
3.1074,-4.0915,-4.0949
1.7892,5.4438,-1.7239
-4.3849,-2.2299,-3.8179
5.4698,-0.12168,-2.9095
-2.6866,4.8166,-2.0125
-0.001326,-4.8348,-4.3666
4.0952,3.947,-1.9745
-5.0602,0.78983,-3.0587
4.4933,-2.7934,-3.7021
0.05248,5.6649,-1.7358
-3.1461,-3.8191,-4.2976
5.3844,1.5778,-2.5231
-4.0642,3.6149,-2.3891
2.0137,-4.6507,-4.343
2.7672,5.0113,-1.8035
-4.8409,-1.1023,-3.5489
5.2427,-1.1613,-3.202
-1.6873,5.3134,-1.8854
-1.2672,-4.6918,-4.4472
4.7197,3.1199,-2.1693
-4.8379,1.9329,-2.7912
3.6802,-3.6146,-3.9661
1.1358,5.5806,-1.7398
-3.9568,-2.8524,-4.0229
5.4818,0.53825,-2.7788
-3.2515,4.4183,-2.1762
0.77523,-4.8441,-4.4219
3.62,4.3913,-1.9215
-5.0539,0.072525,-3.2834
4.8215,-2.165,-3.5209
-0.6188,5.5897,-1.8066
-2.4642,-4.2254,-4.417
5.1889,2.2004,-2.4133
-4.3909,2.9936,-2.5511
2.7012,-4.3024,-4.2449
2.168,5.2916,-1.797
-4.5631,-1.7849,-3.762
5.3847,-0.50675,-3.0611
-2.2955,5.0095,-2.0013
-0.47976,-4.78,-4.4526
4.3291,3.6334,-2.084
-4.9596,1.2387,-2.991
4.1987,-3.1071,-3.863
0.46976,5.6401,-1.7781
-3.4648,-3.4366,-4.2432
5.4236,1.1902,-2.661
-3.7555,3.9406,-2.3542
1.5448,-4.7306,-4.4355
3.0956,4.7804,-1.8884
-4.9126,-0.63788,-3.4851
5.0807,-1.5287,-3.3601
-1.2747,5.4275,-1.8964
-1.7298,-4.5209,-4.5011
4.9062,2.7835,-2.3073
-4.654,2.3467,-2.7361
3.3078,-3.856,-4.1077
1.5337,5.4839,-1.805
-4.1872,-2.427,-3.9652
5.4495,0.15001,-2.9313
-2.8778,4.652,-2.1492
0.29732,-4.8157,-4.4863
3.8954,4.1132,-2.0271
-5.0279,0.5346,-3.2225
4.5984,-2.5149,-3.7022
-0.19864,5.6183,-1.837
-2.8574,-3.9214,-4.4104
5.2864,1.8264,-2.5539
-4.1585,3.374,-2.5269
2.2679,-4.4633,-4.3729
2.5276,5.1089,-1.8757
-4.7012,-1.3321,-3.7038
5.2738,-0.88564,-3.2202
-1.9007,5.1777,-2.0023
-0.95732,-4.6883,-4.5359
4.5441,3.314,-2.2059
-4.8439,1.6759,-2.939
3.8576,-3.3759,-3.994
0.87954,5.5872,-1.8287
-3.7353,-3.0263,-4.1724
5.4317,0.80284,-2.8018
-3.4142,4.227,-2.3181
1.0669,-4.7532,-4.5032
3.4018,4.53,-1.9806
-4.958,-0.17592,-3.4307
4.8937,-1.8865,-3.5254
-0.86018,5.5111,-1.9162
-2.1595,-4.2813,-4.5149
5.0562,2.4299,-2.444
-4.4481,2.7433,-2.6909
2.9172,-4.0751,-4.2548
1.918,5.3542,-1.8758
-4.3885,-1.9949,-3.914
5.3823,-0.23353,-3.0808
-2.4904,4.8514,-2.128
-0.17833,-4.7544,-4.5505
4.1421,3.813,-2.1342
-4.9434,0.98478,-3.15
4.3325,-2.8416,-3.8739
0.2172,5.6125,-1.8745
-3.205,-3.5711,-4.3764
5.3494,1.4465,-2.696
-3.8816,3.7209,-2.4977
1.814,-4.5716,-4.4784
2.8653,4.8962,-1.9581
-4.7936,-0.8742,-3.6402
5.1312,-1.2547,-3.3785
-1.4993,5.3137,-2.0114
-1.424,-4.543,-4.5987
4.7423,2.989,-2.3406
-4.6901,2.0972,-2.8879
3.4965,-3.6201,-4.1263
1.2789,5.5077,-1.8891
-3.9778,-2.6111,-4.111
5.414,0.41779,-2.9517
-3.0573,4.4803,-2.2896
0.5916,-4.7453,-4.5717
3.6874,4.2651,-2.0817
-4.9689,0.28311,-3.3799
4.6833,-2.2343,-3.699
-0.44444,5.5572,-1.9419
-2.5629,-4.0015,-4.5151
5.1697,2.0646,-2.5821
-4.2322,3.129,-2.6628
2.5034,-4.2582,-4.3933
2.2844,5.1905,-1.9508
-4.5486,-1.5524,-3.8588
5.2886,-0.61135,-3.2375
-2.1028,5.0309,-2.1217
-0.65145,-4.6689,-4.6231
4.3643,3.5001,-2.248
-4.8354,1.4219,-3.0883
4.0207,-3.131,-4.021
0.62555,5.5778,-1.9211
-3.503,-3.1864,-4.3205
5.3748,1.0631,-2.834
-3.5605,4.0237,-2.4608
1.3495,-4.6261,-4.5606
3.1805,4.6591,-2.0451
-4.8506,-0.4168,-3.5795
4.9566,-1.6119,-3.5374
-1.0929,5.4154,-2.0276
-1.8589,-4.3268,-4.6176
4.9104,2.6486,-2.477
-4.4986,2.497,-2.8374
3.1196,-3.845,-4.2677
1.6664,5.3999,-1.9576
-4.198,-2.1914,-4.0617
5.3647,0.036309,-3.1014
-2.6819,4.6964,-2.2645
0.12079,-4.7028,-4.6366
3.9471,3.9807,-2.1877
-4.9184,0.73464,-3.3146
4.4421,-2.5668,-3.8734
-0.030782,5.5683,-1.9738
-2.9308,-3.6818,-4.4971
5.2566,1.6946,-2.7272
-3.9842,3.4909,-2.6377
2.0684,-4.391,-4.5087
2.6306,4.9971,-2.0307
-4.6644,-1.1025,-3.798
5.1671,-0.98162,-3.398
-1.7113,5.183,-2.1266
-1.1171,-4.5452,-4.6898
4.5699,3.1834,-2.3764
-4.7063,1.8468,-3.0384
3.674,-3.3831,-4.1503
1.026,5.517,-1.9769
-3.76,-2.7821,-4.2566
5.3678,0.68087,-2.9753
-3.2199,4.2945,-2.43
0.88043,-4.6409,-4.6351
3.4733,4.4047,-2.1403
-4.8829,0.03752,-3.5294
4.7581,-1.9584,-3.7032
-0.68385,5.4842,-2.051
-2.2666,-4.0643,-4.6166
5.0401,2.2929,-2.6118
-4.293,2.8841,-2.8016
2.7223,-4.0391,-4.4051
2.0391,5.257,-2.0295
-4.3833,-1.762,-4.0132
5.2872,-0.3397,-3.255
-2.297,4.8786,-2.247
-0.34913,-4.6306,-4.7055
4.1803,3.6787,-2.297
-4.8221,1.1728,-3.2455
4.1594,-2.8724,-4.0352
0.37592,5.5514,-2.0157
-3.2548,-3.3255,-4.4583
5.3058,1.3184,-2.8704
-3.6881,3.811,-2.603
1.615,-4.4659,-4.5956
2.9546,4.7759,-2.1141
-4.7362,-0.65012,-3.7331
5.0087,-1.3398,-3.5543
-1.3143,5.3032,-2.1396
-1.5592,-4.3548,-4.7179
4.7526,2.856,-2.5121
-4.5394,2.2535,-2.9889
3.3115,-3.6148,-4.2869
1.4156,5.4289,-2.0419
-3.9926,-2.3734,-4.2046
5.333,0.30206,-3.1228
-2.8636,4.5334,-2.406
0.41372,-4.6213,-4.7064
3.7451,4.1352,-2.243
-4.8704,0.48767,-3.4753
4.5349,-2.2918,-3.8734
-0.27373,5.5124,-2.078
-2.6483,-3.7715,-4.6096
5.1431,1.9317,-2.7542
-4.0667,3.2542,-2.7761
2.3029,-4.1903,-4.5267
2.3925,5.0823,-2.1061
-4.5222,-1.3217,-3.9562
5.1854,-0.70939,-3.4156
-1.911,5.0391,-2.2432
-0.81169,-4.524,-4.7713
4.392,3.368,-2.4163
-4.7062,1.5984,-3.1894
3.8333,-3.1382,-4.171
0.77542,5.5111,-2.0683
-3.5346,-2.9404,-4.403
5.3123,0.93911,-3.0059
-3.3645,4.0972,-2.5699
1.1588,-4.5054,-4.6777
3.2558,4.5338,-2.204
-4.7799,-0.20039,-3.6767
4.8231,-1.6855,-3.7128
-0.91472,5.3957,-2.1622
-1.9707,-4.1128,-4.7184
4.8996,2.5118,-2.6455
-4.3448,2.6423,-2.9458
2.9278,-3.8166,-4.4201
1.792,5.3074,-2.1118
-4.2012,-1.9582,-4.1626
5.2716,-0.071584,-3.2733
-2.4882,4.7309,-2.3834
-0.051064,-4.5687,-4.7773
3.9895,3.8465,-2.3502
-4.8009,0.92759,-3.4089
4.2749,-2.6042,-4.0382
0.13159,5.5103,-2.1132
-2.9924,-3.4422,-4.5849
5.2185,1.566,-2.904
-3.7982,3.5916,-2.7456
1.8666,-4.2913,-4.6251
2.7246,4.879,-2.187
-4.6149,-0.87578,-3.892
5.0492,-1.0695,-3.5748
-1.5247,5.1788,-2.2537
-1.2586,-4.3621,-4.8112
4.5857,3.0516,-2.5481
-4.5637,2.0101,-3.1413
3.4876,-3.3783,-4.3053
1.1665,5.4424,-2.1292
-3.7784,-2.542,-4.3469
5.2903,0.56319,-3.1468
-3.0283,4.3556,-2.5471
0.69907,-4.5127,-4.7603
3.536,4.2762,-2.3016
-4.7953,0.24581,-3.628
4.6109,-2.0178,-3.8754
-0.51019,5.4434,-2.1858
-2.3623,-3.8422,-4.7174
5.0148,2.1582,-2.7818
-4.1331,3.0163,-2.9156
2.5218,-3.9767,-4.5372
2.1519,5.1516,-2.1845
-4.3663,-1.5304,-4.1134
5.1862,-0.43945,-3.4318
-2.1056,4.8968,-2.3692
-0.51054,-4.4806,-4.8442
4.2101,3.5446,-2.4629
-4.6966,1.354,-3.3456
3.9742,-2.8847,-4.185
0.52858,5.4874,-2.1618
-3.2969,-3.0823,-4.5447
5.2497,1.1932,-3.0442
-3.4911,3.8894,-2.7095
1.4226,-4.3522,-4.7132
3.0348,4.6521,-2.2729
-4.6696,-0.43041,-3.8286
4.8786,-1.4162,-3.7301
-1.1343,5.2899,-2.2735
-1.6769,-4.1444,-4.819
4.7493,2.7208,-2.6824
-4.3874,2.4032,-3.0957
3.123,-3.5939,-4.4421
1.5452,5.3413,-2.1966
-4.0013,-2.1388,-4.3044
5.2426,0.19213,-3.2938
-2.6709,4.5765,-2.5258
0.24097,-4.4807,-4.8345
3.793,4.0028,-2.4064
-4.7609,0.68583,-3.5714
4.3698,-2.3329,-4.0376
-0.1068,5.4564,-2.2146
-2.7227,-3.54,-4.7058
5.1104,1.8029,-2.9312
-3.889,3.3651,-2.887
2.1041,-4.1035,-4.6492
2.4917,4.9671,-2.2627
-4.4822,-1.0929,-4.053
5.0727,-0.79999,-3.5943
-1.7245,5.0449,-2.371
-0.95832,-4.3459,-4.8941
4.4112,3.2361,-2.5873
-4.5709,1.7675,-3.294
3.6467,-3.1357,-4.3222
0.9195,5.44,-2.22
-3.558,-2.698,-4.4908
5.24,0.81969,-3.1781
-3.1714,4.1621,-2.6844
0.97312,-4.3771,-4.797
3.3224,4.4061,-2.3655
-4.6994,0.010886,-3.7759
4.6779,-1.748,-3.8851
-0.73844,5.3611,-2.2966
-2.0738,-3.8953,-4.8216
4.878,2.376,-2.8143
-4.1879,2.78,-3.0591
2.7319,-3.7674,-4.5607
1.9096,5.2056,-2.2669
-4.1934,-1.7261,-4.2657
5.1709,-0.17316,-3.448
-2.296,4.7558,-2.5056
-0.21439,-4.413,-4.9051
4.0234,3.7123,-2.5158
-4.6778,1.1136,-3.5075
4.0942,-2.6235,-4.191
0.2879,5.4475,-2.257
-3.0462,-3.2035,-4.6771
5.1707,1.4406,-3.0821
-3.6015,3.675,-2.8499
1.6725,-4.1862,-4.7456
2.8102,4.7569,-2.3456
-4.5538,-0.65279,-3.9872
4.9217,-1.1486,-3.7512
-1.3423,5.1691,-2.3856
-1.3839,-4.1564,-4.9143
4.589,2.918,-2.7201
-4.4169,2.1659,-3.249
3.2992,-3.3625,-4.4613
1.3002,5.3596,-2.2843
-3.7892,-2.3047,-4.4427
5.2015,0.45092,-3.3173
-2.8366,4.4069,-2.6676
0.52326,-4.3704,-4.8807
3.5895,4.1455,-2.4655
-4.6957,0.44822,-3.7272
4.4508,-2.0634,-4.0405
-0.33964,5.3899,-2.3206
-2.449,-3.6193,-4.8228
4.9837,2.0277,-2.956
-3.963,3.136,-3.0292
2.3258,-3.9026,-4.6669
2.2559,5.0394,-2.3415
-4.3345,-1.2996,-4.2123
5.0773,-0.53218,-3.6109
-1.9178,4.9087,-2.4965
-0.65966,-4.3032,-4.9625
4.2314,3.4111,-2.6325
-4.5659,1.5283,-3.4504
3.7875,-2.8857,-4.334
0.67561,5.4191,-2.3127
-3.3291,-2.84,-4.6341
5.1825,1.072,-3.2182
-3.2947,3.9582,-2.8199
1.2357,-4.2278,-4.8294
3.1061,4.525,-2.4342
-4.5933,-0.21566,-3.9266
4.7358,-1.4817,-3.9022
-0.95612,5.2624,-2.408
-1.7843,-3.9292,-4.9209
4.7324,2.5845,-2.8518
-4.2329,2.5459,-3.2083
2.9288,-3.5536,-4.5876
1.6671,5.2437,-2.3524
-3.9999,-1.9055,-4.4077
5.1427,0.088484,-3.4663
-2.4793,4.6116,-2.6498
0.07537,-4.3256,-4.9572
3.8309,3.8691,-2.573
-4.6425,0.87688,-3.6699
4.1944,-2.3584,-4.193
0.053379,5.3922,-2.3548
-2.7879,-3.307,-4.8052
5.0679,1.6772,-3.1118
-3.6983,3.4591,-2.9938
1.9087,-4.0046,-4.7695
2.5814,4.8466,-2.4217
-4.4282,-0.86674,-4.1492
4.9476,-0.88192,-3.7716
-1.5404,5.0401,-2.5019
-1.0889,-4.1436,-4.9967
4.4194,3.103,-2.7598
-4.4297,1.9292,-3.4029
3.4612,-3.1249,-4.4784
1.0562,5.3608,-2.3754
-3.571,-2.4573,-4.5818
5.1547,0.7051,-3.3492
-2.9799,4.2193,-2.8042
0.79573,-4.2421,-4.9189
3.3804,4.2756,-2.5289
-4.6083,0.21715,-3.8775
4.5208,-1.7975,-4.0509
-0.56484,5.3123,-2.4308
-2.1699,-3.6774,-4.9317
4.847,2.2428,-2.9856
-4.0236,2.9069,-3.1746
2.5359,-3.699,-4.6901
2.0176,5.0956,-2.4242
-4.1687,-1.4934,-4.3658
5.0632,-0.26771,-3.6253
-2.1063,4.7723,-2.6321
-0.36691,-4.2377,-5.0202
4.049,3.5786,-2.685
-4.5495,1.2928,-3.6111
3.9064,-2.6272,-4.3361
0.4374,5.3796,-2.4062
-3.0913,-2.966,-4.7748
5.1099,1.3183,-3.2598
-3.4033,3.7485,-2.9573
1.4834,-4.0696,-4.8641
2.8863,4.6317,-2.5077
-4.481,-0.43406,-4.0838
4.7818,-1.217,-3.9231
-1.1626,5.1484,-2.5202
-1.4949,-3.9412,-5.0121
4.5787,2.7829,-2.8922
-4.2654,2.3138,-3.3614
3.1118,-3.3351,-4.6178
1.4256,5.2654,-2.4407
-3.7904,-2.0689,-4.5425
5.1039,0.34493,-3.4897
-2.6463,4.4512,-2.7933
0.35518,-4.221,-5.0039
3.6333,4.0136,-2.6332
-4.5841,0.64433,-3.8272
4.279,-2.0944,-4.1982
-0.17524,5.3273,-2.4585
-2.5265,-3.3951,-4.9334
4.9446,1.9012,-3.1357
-3.7806,3.2404,-3.1402
2.1301,-3.8121,-4.79
2.35,4.9207,-2.501
-4.2866,-1.0703,-4.309
4.9549,-0.61659,-3.7885
-1.7313,4.9085,-2.6262
-0.79544,-4.1051,-5.065
4.2433,3.2778,-2.8049
-4.4283,1.6951,-3.5593
3.6032,-2.8785,-4.4884
0.81568,5.3432,-2.4678
-3.3507,-2.5994,-4.7278
5.1009,0.95494,-3.3903
-3.1025,4.02,-2.9377
1.0557,-4.0983,-4.9513
3.1687,4.3961,-2.5991
-4.5057,-0.0057594,-4.0267
4.5798,-1.5343,-4.0672
-0.78036,5.2206,-2.5427
-1.8853,-3.7127,-5.0298
4.7058,2.4506,-3.0237
-4.0717,2.6792,-3.3241
2.7349,-3.4964,-4.7253
1.7798,5.1362,-2.5097
-3.9823,-1.6716,-4.5089
5.0347,-0.008266,-3.6421
-2.2867,4.6325,-2.7753
-0.080318,-4.1559,-5.0731
3.8599,3.735,-2.7429
-4.5166,1.061,-3.7724
4.0094,-2.3684,-4.3406
0.20647,5.3251,-2.5016
-2.8435,-3.0739,-4.9099
5.0167,1.5555,-3.2955
-3.5018,3.5399,-3.1009
1.7176,-3.8962,-4.8913
2.6627,4.7231,-2.5843
-4.3598,-0.64406,-4.245
4.8113,-0.9536,-3.945
-1.3591,5.0245,-2.6362
-1.2054,-3.9295,-5.0918
4.4151,2.969,-2.9338
-4.2824,2.0828,-3.5163
3.2783,-3.1074,-4.6436
1.1859,5.2699,-2.5317
-3.5758,-2.2194,-4.6796
5.0596,0.59659,-3.5214
-2.7911,4.271,-2.9312
0.62473,-4.0961,-5.0399
3.4291,4.1445,-2.6971
-4.5028,0.41733,-3.9783
4.3503,-1.8323,-4.2079
-0.39627,5.2524,-2.5669
-2.2574,-3.4599,-5.0505
4.812,2.1156,-3.1647
-3.8481,3.0205,-3.2892
2.3408,-3.616,-4.8153
2.1165,4.9788,-2.5838
-4.1275,-1.2616,-4.4636
4.9445,-0.35422,-3.8021
-1.9171,4.7764,-2.761
-0.5065,-4.0453,-5.1236
4.0626,3.443,-2.8563
-4.4139,1.4645,-3.719
3.7254,-2.626,-4.4931
0.5809,5.3067,-2.5605
-3.1197,-2.7242,-4.8685
5.0364,1.2,-3.4378
-3.2084,3.8159,-3.072
1.3014,-3.9437,-4.9836
2.9531,4.504,-2.674
-4.4007,-0.22028,-4.1863
4.628,-1.2734,-4.0891
-0.98527,5.1147,-2.6563
-1.5985,-3.7243,-5.1165
4.5561,2.6482,-3.0649
-4.1091,2.4538,-3.4794
2.9223,-3.2924,-4.7706
1.5428,5.1602,-2.5978
-3.7787,-1.8332,-4.6433
4.9986,0.24586,-3.6655
-2.4541,4.4809,-2.921
0.19547,-4.0537,-5.117
3.6654,3.8792,-2.8043
-4.4622,0.83333,-3.9298
4.098,-2.1104,-4.3487
-0.017696,5.2593,-2.6016
-2.5898,-3.1638,-5.0412
4.9004,1.78,-3.3226
-3.5862,3.3284,-3.2476
1.938,-3.7117,-4.915
2.4353,4.7989,-2.6648
-4.2251,-0.84416,-4.4064
4.821,-0.69129,-3.963
-1.5473,4.897,-2.7594
-0.91795,-3.8948,-5.1603
4.241,3.142,-2.9782
-4.2852,1.8547,-3.674
3.4258,-2.8684,-4.6592
0.94897,5.2561,-2.6246
-3.3553,-2.3558,-4.8173
5.0096,0.8439,-3.5641
-2.9122,4.0751,-3.0625
0.88214,-3.957,-5.0716
3.2208,4.2642,-2.7673
-4.4062,0.19854,-4.1287
4.4132,-1.574,-4.2269
-0.60875,5.1662,-2.6791
-1.9787,-3.4975,-5.15
4.6683,2.3192,-3.1985
-3.9015,2.8008,-3.4415
2.5402,-3.4233,-4.858
1.8832,5.0215,-2.6697
-3.9453,-1.4368,-4.6051
4.9192,-0.097083,-3.8193
-2.0949,4.6418,-2.9041
-0.2245,-3.965,-5.1728
3.8773,3.5985,-2.9142
-4.3824,1.2375,-3.8789
3.8297,-2.3715,-4.4977
0.35346,5.2531,-2.6539
-2.8804,-2.8325,-5.0062
4.9494,1.4362,-3.4783
-3.3017,3.6089,-3.2102
1.5331,-3.7773,-5.0134
2.7341,4.5969,-2.752
-4.2798,-0.42588,-4.3434
4.6597,-1.0134,-4.1111
-1.1803,4.9976,-2.7733
-1.313,-3.7139,-5.1938
4.3951,2.833,-3.1073
-4.1273,2.2275,-3.6335
3.0949,-3.0783,-4.8122
1.307,5.1669,-2.6891
-3.5639,-1.9792,-4.7734
4.9538,0.49475,-3.6952
-2.5991,4.3082,-3.0597
0.46095,-3.9348,-5.1546
3.465,4.0092,-2.8679
-4.385,0.61088,-4.0807
4.1743,-1.8546,-4.363
-0.23431,5.1858,-2.7079
-2.332,-3.2354,-5.169
4.7639,1.9905,-3.3462
-3.6574,3.1159,-3.3983
2.1479,-3.5224,-4.9426
2.2065,4.8576,-2.7472
-4.0661,-1.0307,-4.5558
4.8124,-0.43176,-3.9774
-1.7289,4.7682,-2.8924
-0.63351,-3.8367,-5.2156
4.0638,3.3061,-3.0295
-4.2684,1.6276,-3.8297
3.55,-2.6202,-4.6654
0.71783,5.2231,-2.7174
-3.128,-2.4768,-4.9539
4.9459,1.0858,-3.6122
-3.0142,3.8706,-3.1919
1.1256,-3.8066,-5.1029
3.0089,4.3715,-2.8427
-4.2988,-0.011495,-4.2819
4.4619,-1.3166,-4.2482
-0.81168,5.0678,-2.7944
-1.6962,-3.511,-5.2364
4.5209,2.5148,-3.2397
-3.9371,2.5792,-3.5939
2.7301,-3.2312,-4.9154
1.6505,5.0467,-2.7579
-3.7454,-1.5954,-4.7369
4.8796,0.15441,-3.8388
-2.2597,4.4946,-3.0492
0.047394,-3.8684,-5.2177
3.6853,3.7414,-2.9765
-4.3304,1.0147,-4.0355
3.9197,-2.1177,-4.5064
0.13321,5.1877,-2.7517
-2.6391,-2.928,-5.1491
4.8349,1.6589,-3.5056
-3.3863,3.4028,-3.3561
1.7517,-3.6006,-5.0413
2.5116,4.6728,-2.832
-4.1418,-0.62051,-4.4964
4.6725,-0.75446,-4.1299
-1.3657,4.8743,-2.8961
-1.0282,-3.6793,-5.2573
4.2273,3.0068,-3.1542
-4.1279,2.0029,-3.7877
3.2483,-2.8498,-4.8404
1.0748,5.1565,-2.7822
-3.3431,-2.1103,-4.9033
4.9037,0.73878,-3.7372
-2.7198,4.1166,-3.1904
0.7149,-3.8018,-5.1882
3.2606,4.1275,-2.9374
-4.2895,0.39619,-4.228
4.2384,-1.6004,-4.3823
-0.44271,5.1032,-2.8195
-2.0637,-3.2812,-5.2804
4.6226,2.1925,-3.3791
-3.7125,2.9033,-3.5511
2.3463,-3.3356,-4.9878
1.9768,4.8998,-2.8328
-3.8854,-1.2016,-4.6928
4.7866,-0.17695,-3.9911
-1.9019,4.6356,-3.0333
-0.35656,-3.7596,-5.2633
3.8831,3.461,-3.0881
-4.2365,1.405,-3.987
3.655,-2.3684,-4.6689
0.49424,5.1747,-2.8117
-2.8997,-2.5866,-5.0986
4.8622,1.3196,-3.6555
-3.1069,3.6702,-3.3295
1.354,-3.6462,-5.1349
2.7933,4.4641,-2.9219
-4.1801,-0.21219,-4.4368
4.4945,-1.0604,-4.2708
-1.0045,4.9581,-2.9131
-1.4128,-3.4991,-5.308
4.3656,2.6997,-3.2849
-3.9602,2.3603,-3.751
2.9076,-3.031,-4.9747
1.4193,5.0542,-2.8483
-3.5352,-1.7384,-4.865
4.8354,0.40023,-3.8694
-2.4027,4.3262,-3.1874
0.30712,-3.7556,-5.258
3.489,3.8713,-3.0417
-4.2545,0.79679,-4.1843
3.997,-1.8658,-4.5212
-0.079299,5.1143,-2.8558
-2.3922,-3.0041,-5.2869
4.7054,1.8697,-3.5322
-3.4581,3.1975,-3.507
1.9595,-3.417,-5.0711
2.2859,4.7297,-2.9136
-3.9864,-0.80258,-4.6442
4.6641,-0.49812,-4.1439
-1.5428,4.7476,-3.0272
-0.74912,-3.6223,-5.3094
4.0536,3.1698,-3.2065
-4.1137,1.7819,-3.9441
3.3775,-2.6076,-4.8525
0.84761,5.1272,-2.8758
-3.1207,-2.2283,-5.0382
4.8412,0.97733,-3.7848
-2.8235,3.9214,-3.322
0.95568,-3.6569,-5.221
3.0517,4.2327,-3.0128
-4.1839,0.19107,-4.3791
4.2877,-1.3471,-4.4044
-0.64298,5.0094,-2.9359
-1.7856,-3.2971,-5.3688
4.4757,2.3853,-3.4195
-3.7551,2.6921,-3.7093
2.5358,-3.1508,-5.0513
1.748,4.9241,-2.9201
-3.693,-1.3581,-4.8271
4.7498,0.071701,-4.0116
-2.0619,4.4899,-3.1761
-0.089659,-3.6668,-5.3077
3.6956,3.6034,-3.1516
-4.1869,1.1874,-4.1433
3.7444,-2.1172,-4.6765
0.27748,5.1106,-2.9085
-2.668,-2.6834,-5.2486
4.7531,1.5411,-3.6876
-3.1883,3.4687,-3.4727
1.5711,-3.4758,-5.1655
2.5747,4.5393,-3.0022
-4.0473,-0.40226,-4.5906
4.5076,-0.80532,-4.29
-1.1875,4.8404,-3.0372
-1.1312,-3.4634,-5.3658
4.2001,2.8716,-3.3323
-3.9652,2.1428,-3.9083
3.0654,-2.814,-5.0188
1.1917,5.0444,-2.9406
-3.3188,-1.8664,-4.9929
4.7855,0.641,-3.9103
-2.5251,4.1448,-3.3214
0.55637,-3.6301,-5.2968
3.2885,3.9876,-3.1105
-4.163,0.58711,-4.3322
4.0614,-1.6154,-4.5413
-0.28365,5.0342,-2.967
-2.1336,-3.0542,-5.4074
4.5665,2.0699,-3.5645
-3.5147,2.9929,-3.6614
2.1553,-3.2338,-5.1161
2.0597,4.7698,-2.998
-3.813,-0.97043,-4.7844
4.6408,-0.24669,-4.1594
-1.7097,4.6153,-3.1649
-0.47648,-3.5467,-5.3539
3.8765,3.3232,-3.2658
-4.0807,1.5636,-4.0988
3.483,-2.3582,-4.8561
0.62736,5.0804,-2.9701
-2.8969,-2.3336,-5.1795
4.7585,1.2078,-3.829
-2.9118,3.7218,-3.4554
1.183,-3.5017,-5.2541
2.8394,4.3235,-3.0922
-4.0699,-0.0046256,-4.5351
4.3192,-1.0942,-4.4254
-0.83297,4.9066,-3.0569
-1.5053,-3.2854,-5.4382
4.3225,2.568,-3.4649
-3.7803,2.4794,-3.8679
2.7114,-2.9579,-5.1183
1.5213,4.9315,-3.0099
-3.4889,-1.4983,-4.9553
4.7047,0.31426,-4.0419
-2.2036,4.3281,-3.3155
0.16489,-3.5609,-5.3524
3.5013,3.7313,-3.2182
-4.1154,0.97513,-4.294
3.8221,-1.8681,-4.6908
0.068511,5.0373,-3.0113
-2.4275,-2.7571,-5.3861
4.6298,1.7513,-3.718
-3.2544,3.2671,-3.6191
1.776,-3.2977,-5.1983
2.3535,4.5952,-3.0834
-3.8969,-0.57992,-4.7389
4.5009,-0.55284,-4.3053
-1.3604,4.7168,-3.1677
-0.85626,-3.4083,-5.4167
4.0306,3.0337,-3.3865
-3.9507,1.927,-4.0641
3.2003,-2.5809,-5.0437
0.96825,5.0157,-3.0341
-3.1004,-1.981,-5.1263
4.7217,0.87567,-3.9554
-2.6259,3.9572,-3.4526
0.79423,-3.4927,-5.3348
3.0834,4.0907,-3.1854
-4.0581,0.38677,-4.4808
4.1077,-1.3646,-4.5603
-0.47999,4.9434,-3.0836
-1.8626,-3.0743,-5.503
4.4191,2.2593,-3.6028
-3.5588,2.7887,-3.8212
2.3392,-3.049,-5.1745
1.8346,4.7933,-3.0852
