2.3807,-0.67513,5.6508
-1.6727,-0.36806,5.6044
0.68374,-0.6948,5.6397
-2.9994,-0.51815,5.7296
-0.83362,-0.43811,5.667
1.7507,-0.73601,5.641
-2.1762,-0.3937,5.7003
0.068165,-0.60129,5.6573
2.7416,-0.62034,5.6776
-1.3575,-0.38102,5.5274
1.0869,-0.73323,5.6372
-2.6802,-0.46307,5.7354
-0.50019,-0.49639,5.6674
2.1472,-0.70744,5.6419
-1.8656,-0.37493,5.65
0.44179,-0.66597,5.6529
3.0823,-0.5599,5.7163
-1.036,-0.41403,5.6524
1.4984,-0.74638,5.6462
-2.3674,-0.41876,5.7344
-0.15471,-0.56358,5.6501
2.5224,-0.66012,5.6612
-1.5537,-0.3751,5.5031
0.83513,-0.71716,5.6422
-2.8753,-0.50087,5.7394
-0.70848,-0.46383,5.6685
1.9049,-0.73271,5.6404
-2.0573,-0.38905,5.6744
0.20722,-0.63202,5.6492
2.8752,-0.60217,5.6891
-1.2357,-0.3964,5.6045
1.2434,-0.74647,5.64
-2.5594,-0.44928,5.7366
-0.37107,-0.52633,5.6639
2.2943,-0.69595,5.645
-1.7463,-0.37766,5.6359
0.58872,-0.69267,5.6436
-3.0739,-0.54142,5.7223
-0.91271,-0.43615,5.6596
1.6554,-0.7492,5.6407
-2.2483,-0.41013,5.7113
-0.019928,-0.59501,5.6563
2.6609,-0.64352,5.6714
-1.4337,-0.38556,5.4825
0.98912,-0.73635,5.6397
-2.7528,-0.4847,5.7381
-0.58205,-0.49147,5.6677
2.057,-0.72594,5.6392
-1.9385,-0.38719,5.6529
0.34927,-0.66163,5.6509
3.0059,-0.58363,5.7072
-1.1136,-0.41446,5.6414
1.401,-0.75578,5.6426
-2.4393,-0.43747,5.7431
-0.24018,-0.55722,5.6526
2.4382,-0.68215,5.6545
-1.6273,-0.38317,5.5753
0.7387,-0.71689,5.6382
-2.9488,-0.52363,5.7347
-0.78846,-0.46063,5.6653
1.8112,-0.74816,5.6416
-2.1294,-0.40412,5.6927
0.11742,-0.62619,5.6516
2.7963,-0.62579,5.6799
-1.3122,-0.39941,5.5694
1.1453,-0.75197,5.6364
-2.6315,-0.46983,5.7334
-0.45423,-0.52067,5.6657
2.2063,-0.71609,5.6422
-1.8196,-0.38829,5.6487
0.49442,-0.6896,5.6497
3.1343,-0.56501,5.7173
-0.99107,-0.43511,5.6545
1.5588,-0.76107,5.6432
-2.3201,-0.4276,5.7242
-0.10705,-0.58864,5.6503
2.5788,-0.66645,5.6643
-1.5087,-0.39145,5.4865
0.89153,-0.73814,5.6426
-2.8255,-0.50679,5.7396
-0.66321,-0.48717,5.6659
1.9652,-0.74344,5.639
-2.011,-0.40057,5.6641
0.25765,-0.65663,5.6473
2.9288,-0.60744,5.695
-1.1906,-0.4159,5.6239
1.3029,-0.76376,5.64
-2.5112,-0.45692,5.7388
-0.32469,-0.55108,5.6601
2.3525,-0.70362,5.6482
-1.7008,-0.39219,5.6213
0.64284,-0.71552,5.6374
-3.0227,-0.54682,5.7259
-0.86775,-0.45823,5.6601
1.7161,-0.76236,5.6386
-2.2013,-0.42008,5.7058
0.028609,-0.6201,5.6545
2.7163,-0.64931,5.6731
-1.388,-0.40352,5.5229
1.047,-0.75608,5.6358
-2.7036,-0.49118,5.7353
-0.53649,-0.51551,5.6659
2.1168,-0.7354,5.6402
-1.8924,-0.39999,5.6521
0.401,-0.68575,5.6498
3.0586,-0.58887,5.7104
-1.0687,-0.43505,5.6465
1.4613,-0.77154,5.644
-2.3917,-0.4459,5.7365
-0.19317,-0.5823,5.6489
2.4955,-0.68896,5.6582
-1.5822,-0.3989,5.5482
0.7943,-0.73871,5.6398
-2.8985,-0.52942,5.7381
-0.7435,-0.48359,5.6629
1.8718,-0.75986,5.6398
-2.083,-0.41507,5.6831
0.16701,-0.65115,5.6481
2.8507,-0.63126,5.6839
-1.267,-0.41839,5.5974
1.2043,-0.77029,5.6382
-2.583,-0.47707,5.7335
-0.40828,-0.54528,5.6647
2.2654,-0.72442,5.6435
-1.7739,-0.40227,5.6426
0.54763,-0.71311,5.6434
-3.0972,-0.57034,5.719
-0.9463,-0.45673,5.6546
1.6198,-0.77528,5.6393
-2.273,-0.43697,5.7153
-0.059205,-0.61386,5.6512
2.6351,-0.67262,5.6677
-1.4635,-0.40862,5.4961
0.94864,-0.75881,5.6399
-2.7759,-0.51305,5.7383
-0.61793,-0.51093,5.6653
2.0257,-0.75374,5.6383
-1.9649,-0.41274,5.6577
0.3085,-0.68123,5.6472
2.9821,-0.6128,5.7016
-1.1458,-0.43596,5.6346
1.363,-0.78058,5.6406
-2.4632,-0.465,5.7393
-0.27826,-0.57611,5.6551
2.4107,-0.71101,5.6517
-1.6556,-0.40734,5.603
0.69757,-0.73813,5.6349
-2.9719,-0.55247,5.7314
-0.82296,-0.4808,5.6598
1.7771,-0.77506,5.6393
-2.1546,-0.43059,5.6982
0.077411,-0.64529,5.6498
2.7715,-0.65506,5.6757
-1.3429,-0.42195,5.5619
1.1055,-0.77541,5.6341
-2.6547,-0.49804,5.7327
-0.49101,-0.53992,5.6652
2.1765,-0.7445,5.6413
-1.8467,-0.41339,5.6518
0.45324,-0.7098,5.6469
3.111,-0.5942,5.7127
-1.0241,-0.45617,5.6487
1.5221,-0.78682,5.6425
-2.3443,-0.45484,5.7269
-0.14601,-0.60759,5.6477
2.5526,-0.69562,5.6616
-1.5374,-0.41526,5.5235
0.85052,-0.76023,5.6414
-2.8485,-0.5355,5.7387
-0.69865,-0.50701,5.6618
1.9328,-0.7711,5.6384
-2.0368,-0.42661,5.6711
0.21698,-0.67612,5.6453
2.9048,-0.63679,5.6914
-1.2222,-0.43793,5.6163
1.264,-0.78818,5.6394
-2.5347,-0.4848,5.7342
-0.36238,-0.5702,5.6633
2.3243,-0.73248,5.6469
-1.7286,-0.41684,5.6323
0.60143,-0.73645,5.6355
-3.0457,-0.57594,5.7229
-0.90172,-0.47886,5.6549
1.6811,-0.789,5.6367
-2.2261,-0.44696,5.7091
-0.011161,-0.63924,5.6498
2.6912,-0.67869,5.671
-1.4182,-0.42655,5.5252
1.0065,-0.77913,5.6352
-2.7266,-0.51969,5.7358
-0.57278,-0.53509,5.6649
2.0861,-0.76368,5.639
-1.919,-0.42557,5.6554
0.35981,-0.70578,5.646
3.0352,-0.61826,5.706
-1.1013,-0.4566,5.6398
1.4237,-0.79695,5.6423
-2.4156,-0.47352,5.7362
-0.23175,-0.60141,5.6513
2.4686,-0.71819,5.6556
-1.6106,-0.42315,5.58
0.75292,-0.76048,5.6362
-2.9213,-0.55842,5.7355
-0.77838,-0.50385,5.6586
1.8384,-0.7873,5.6399
-2.1083,-0.44162,5.6893
0.12652,-0.67058,5.6464
2.8264,-0.66081,5.6815
-1.2981,-0.44093,5.5913
1.1646,-0.79434,5.6359
-2.6061,-0.50538,5.7311
-0.44553,-0.56467,5.6646
2.2362,-0.75327,5.6428
-1.8012,-0.42741,5.6467
0.50606,-0.73378,5.6427
-3.1201,-0.59973,5.7155
-0.97974,-0.47783,5.6497
1.5835,-0.80163,5.6387
-2.2973,-0.46434,5.7185
-0.098667,-0.63307,5.6481
2.6094,-0.70215,5.6657
-1.4927,-0.43235,5.5223
0.90751,-0.78147,5.64
-2.7987,-0.5419,5.7384
-0.6538,-0.53087,5.6631
1.994,-0.78189,5.6387
-1.9909,-0.43882,5.6628
0.26736,-0.70111,5.6443
2.9586,-0.64239,5.6978
-1.1778,-0.45802,5.6279
1.3244,-0.80563,5.6402
-2.4867,-0.493,5.7352
-0.31642,-0.59542,5.6601
2.383,-0.74028,5.6509
-1.6835,-0.43204,5.6152
0.65586,-0.75959,5.6321
-2.9946,-0.58178,5.7285
-0.85734,-0.5015,5.6557
1.7426,-0.80228,5.6363
-2.1795,-0.45755,5.7029
0.037127,-0.66475,5.6477
2.7469,-0.68475,5.6743
-1.3733,-0.44504,5.5593
1.065,-0.79908,5.6327
-2.6776,-0.5267,5.7331
-0.52778,-0.55963,5.6649
2.1465,-0.77327,5.6404
-1.8734,-0.43904,5.6546
0.41162,-0.73028,5.6443
3.088,-0.62382,5.7092
-1.057,-0.47777,5.6428
1.4849,-0.81285,5.6423
-2.3682,-0.48258,5.7293
-0.18512,-0.62694,5.6496
2.5263,-0.72521,5.6601
-1.5659,-0.43961,5.557
0.80892,-0.78255,5.639
-2.871,-0.56468,5.7372
-0.73396,-0.52736,5.6589
1.9,-0.7991,5.6394
-2.0622,-0.45323,5.6787
0.17598,-0.69593,5.6438
2.881,-0.66659,5.6882
-1.2536,-0.46053,5.6111
1.2245,-0.81286,5.6389
-2.5578,-0.51321,5.731
-0.4001,-0.58977,5.6655
2.2958,-0.76176,5.6462
-1.756,-0.44205,5.6386
0.55948,-0.75762,5.6361
-3.0683,-0.60547,5.7201
-0.93555,-0.50004,5.6505
1.6455,-0.81596,5.6358
-2.2504,-0.47439,5.7116
-0.051141,-0.65873,5.6482
2.6661,-0.70855,5.6699
-1.4479,-0.45022,5.5396
0.96526,-0.80241,5.6361
-2.7492,-0.54868,5.7366
-0.60907,-0.55516,5.6645
2.0551,-0.79235,5.6396
-1.9451,-0.45173,5.6598
0.31818,-0.72609,5.6436
3.0121,-0.64809,5.7023
-1.1336,-0.4787,5.6348
1.3854,-0.82263,5.6416
-2.439,-0.50165,5.7346
-0.27043,-0.62093,5.6564
2.4417,-0.74785,5.6554
-1.6388,-0.44792,5.6
0.71094,-0.7825,5.6332
-2.9438,-0.58794,5.7333
-0.81316,-0.52465,5.6548
1.8045,-0.8151,5.6381
-2.1332,-0.46871,5.6956
0.085692,-0.69038,5.6449
2.8023,-0.6908,5.6794
-1.3289,-0.46408,5.5887
1.1243,-0.81865,5.6344
-2.6289,-0.53419,5.7305
-0.48284,-0.58455,5.6648
2.2069,-0.78252,5.6426
-1.8281,-0.45313,5.6529
0.46399,-0.75474,5.6421
3.1405,-0.62954,5.7121
-1.013,-0.4995,5.6439
1.5467,-0.82829,5.6392
-2.3211,-0.49217,5.7212
-0.13834,-0.65269,5.6499
2.5838,-0.73211,5.6644
-1.5215,-0.45674,5.5524
0.86572,-0.80439,5.6397
-2.8211,-0.57126,5.7377
-0.68962,-0.55135,5.6621
1.9619,-0.81045,5.64
-2.0164,-0.46551,5.6704
0.22583,-0.72131,5.6425
2.9353,-0.67247,5.6944
-1.2095,-0.4807,5.6242
1.2851,-0.83096,5.641
-2.5098,-0.52152,5.7324
-0.35469,-0.6152,5.665
2.3554,-0.77,5.6506
-1.7112,-0.45733,5.6282
0.61354,-0.78129,5.6316
-3.0169,-0.61158,5.7259
-0.89159,-0.52277,5.6504
1.7076,-0.82983,5.6349
-2.2039,-0.48507,5.7061
-0.003433,-0.68457,5.6473
2.7225,-0.71491,5.6739
-1.4034,-0.46874,5.5665
1.0238,-0.82301,5.633
-2.7001,-0.55588,5.734
-0.56457,-0.57986,5.6655
2.1162,-0.80245,5.6414
-1.8997,-0.46528,5.6594
0.3695,-0.75106,5.643
3.0653,-0.6539,5.7056
-1.0898,-0.49995,5.6384
1.447,-0.83918,5.6425
-2.3917,-0.51085,5.73
-0.22437,-0.64672,5.6543
2.5002,-0.75526,5.6598
-1.5942,-0.46448,5.5869
0.7667,-0.80517,5.6367
-2.8932,-0.59438,5.7362
-0.76917,-0.54828,5.656
1.8668,-0.82747,5.6406
-2.0872,-0.48045,5.6864
0.13459,-0.71611,5.6429
2.8575,-0.69688,5.6862
-1.2847,-0.48373,5.6102
1.1842,-0.83782,5.6386
-2.5805,-0.54215,5.7293
-0.43792,-0.60984,5.666
2.2674,-0.79146,5.6456
-1.7831,-0.46786,5.6473
0.51696,-0.77908,5.6377
-3.0906,-0.63556,5.7166
-0.96926,-0.5218,5.6448
1.6092,-0.84326,5.637
-2.2744,-0.50237,5.7134
-0.091382,-0.67864,5.6504
2.6412,-0.7389,5.6689
-1.4772,-0.47458,5.5611
0.92334,-0.82596,5.6381
-2.7714,-0.57821,5.737
-0.64537,-0.57578,5.6652
2.0238,-0.82144,5.6417
-1.9708,-0.47849,5.6659
0.2761,-0.74674,5.6426
2.9893,-0.67843,5.6992
-1.1657,-0.50145,5.6322
1.3464,-0.84863,5.6425
-2.462,-0.53036,5.7324
-0.30924,-0.64093,5.6629
2.4148,-0.778,5.6556
-1.6666,-0.47329,5.6174
0.66828,-0.80479,5.6317
-2.9657,-0.61796,5.731
-0.84787,-0.54603,5.6521
1.7702,-0.84327,5.6358
-2.1576,-0.49635,5.7003
0.044526,-0.71057,5.6456
2.7786,-0.72129,5.6788
-1.3593,-0.48787,5.591
1.0832,-0.84326,5.634
-2.6512,-0.56356,5.731
-0.52024,-0.60496,5.6662
2.1775,-0.8122,5.6436
-1.8545,-0.47947,5.659
0.42136,-0.77601,5.6424
3.1183,-0.65988,5.7085
-1.0462,-0.52179,5.6399
1.5092,-0.85529,5.6417
-2.3446,-0.5206,5.7231
-0.1782,-0.67275,5.6552
2.5585,-0.76253,5.6644
-1.55,-0.48172,5.5806
0.82325,-0.82762,5.639
-2.843,-0.60116,5.7373
-0.72535,-0.57241,5.6605
1.9294,-0.83942,5.6421
-2.0415,-0.49283,5.6784
0.18385,-0.7419,5.6418
2.9124,-0.70304,5.6923
-1.2409,-0.504,5.6237
1.245,-0.8566,5.6419
-2.5324,-0.55062,5.73
-0.39308,-0.63548,5.6676
2.3277,-0.80016,5.6497
-1.7385,-0.48323,5.6389
0.57056,-0.8033,5.6338
-3.0388,-0.64189,5.7231
-0.92573,-0.54466,5.6465
1.6721,-0.85778,5.6355
-2.2279,-0.51317,5.7075
-0.04429,-0.70481,5.651
2.6983,-0.7456,5.6737
-1.4332,-0.49314,5.5782
0.98183,-0.84724,5.6353
-2.722,-0.58561,5.7352
-0.60139,-0.60065,5.6673
2.0858,-0.83209,5.6445
-1.9255,-0.49216,5.665
0.32685,-0.77219,5.643
3.0431,-0.68451,5.7029
-1.1223,-0.52279,5.6364
1.4084,-0.86587,5.6435
-2.4146,-0.53974,5.73
-0.2638,-0.66698,5.6614
2.4741,-0.78581,5.6607
-1.6224,-0.48994,5.6087
0.72373,-0.82808,5.6355
-2.9149,-0.62461,5.7348
-0.80436,-0.56981,5.6541
1.8332,-0.85627,5.6397
-2.1117,-0.50826,5.693
0.092788,-0.73669,5.6447
2.8344,-0.72769,5.6852
-1.3155,-0.50761,5.6111
1.1432,-0.86312,5.6386
-2.6026,-0.5717,5.7291
-0.47591,-0.63046,5.6663
2.2389,-0.82163,5.6458
-1.8098,-0.49431,5.6554
0.47381,-0.80088,5.6404
-3.1123,-0.66617,5.7132
-1.0029,-0.54421,5.6426
1.5722,-0.87094,5.6394
-2.2978,-0.53092,5.7157
-0.1319,-0.69902,5.6564
2.6165,-0.76972,5.6691
-1.5061,-0.49963,5.5885
0.88067,-0.84984,5.6401
-2.793,-0.60836,5.7374
-0.68167,-0.59701,5.6656
1.9922,-0.851,5.6458
-1.9961,-0.50592,5.6737
0.2335,-0.76779,5.6432
2.967,-0.70932,5.6976
-1.1975,-0.52488,5.6316
1.3066,-0.87498,5.6442
-2.4845,-0.55963,5.731
-0.34825,-0.66146,5.6683
2.388,-0.80863,5.6556
-1.6942,-0.4993,5.6303
0.62488,-0.8274,5.6341
-2.9872,-0.64852,5.729
-0.8825,-0.56806,5.6493
1.7353,-0.87187,5.6356
-2.1817,-0.52457,5.7032
0.0030006,-0.73118,5.6508
2.7551,-0.75232,5.6789
-1.3894,-0.51234,5.5982
1.0411,-0.86818,5.6358
-2.673,-0.5935,5.7328
-0.55767,-0.62595,5.6677
2.148,-0.84237,5.6465
-1.8806,-0.50646,5.6648
0.37812,-0.79765,5.6442
3.0965,-0.69078,5.7063
-1.0791,-0.54475,5.6394
1.4711,-0.88268,5.6434
-2.3675,-0.54966,5.7254
-0.21831,-0.69331,5.6615
2.5333,-0.79348,5.6662
-1.5785,-0.50729,5.6076
0.77998,-0.85118,5.6393
-2.8643,-0.63161,5.7371
-0.76107,-0.59409,5.6589
1.8966,-0.86885,5.6441
-2.0662,-0.52078,5.6863
0.14139,-0.76291,5.6442
2.8899,-0.73418,5.6917
-1.2722,-0.52799,5.6247
1.2041,-0.8826,5.6432
-2.5544,-0.58033,5.7295
-0.43162,-0.65633,5.669
2.3002,-0.8308,5.6488
-1.7653,-0.50984,5.6488
0.52689,-0.82567,5.6385
-3.0601,-0.67276,5.7199
-0.9598,-0.56721,5.6451
1.6359,-0.88615,5.6383
-2.2514,-0.5419,5.7093
-0.085485,-0.72553,5.6575
2.6744,-0.77683,5.6746
-1.4625,-0.51825,5.5962
0.93898,-0.87181,5.6386
-2.7434,-0.61596,5.7368
-0.63823,-0.62207,5.6682
2.055,-0.86223,5.6494
-1.951,-0.5197,5.6715
0.2836,-0.79373,5.6441
3.0213,-0.71571,5.702
-1.1545,-0.54636,5.6365
1.369,-0.89295,5.6454
-2.437,-0.56924,5.7297
-0.3035,-0.68779,5.6673
2.4482,-0.81691,5.6624
-1.6502,-0.51608,5.6251
0.67994,-0.85134,5.6365
-2.936,-0.65542,5.7339
-0.83955,-0.59199,5.652
1.7991,-0.88552,5.6394
-2.1359,-0.53666,5.6982
0.050556,-0.7577,5.6486
2.8116,-0.75908,5.6856
-1.3461,-0.53222,5.615
1.1013,-0.88877,5.6406
-2.6242,-0.60188,5.7306
-0.514,-0.65168,5.6679
2.2103,-0.85232,5.6474
-1.836,-0.52147,5.6633
0.42996,-0.82307,5.6434
-3.1336,-0.69734,5.712
-1.0363,-0.56732,5.6425
1.5347,-0.89906,5.6431
-2.3207,-0.56017,5.7192
-0.17274,-0.71991,5.6611
2.5922,-0.80106,5.6714
-1.5348,-0.52536,5.608
0.83712,-0.87409,5.6412
-2.8141,-0.63908,5.7375
-0.71799,-0.61888,5.6649
1.9603,-0.88105,5.6496
-2.0209,-0.53402,5.6827
0.19034,-0.78926,5.6449
2.9451,-0.7408,5.6975
-1.2291,-0.54902,5.6332
1.2659,-0.90171,5.6465
-2.5065,-0.58955,5.7312
-0.38749,-0.68259,5.6709
2.3614,-0.83977,5.6544
-1.7213,-0.52606,5.6427
0.58068,-0.85038,5.638
-3.0081,-0.67967,5.7261
-0.91706,-0.59078,5.648
1.6999,-0.90094,5.6376
-2.2052,-0.55349,5.7049
-0.038927,-0.75227,5.6561
2.732,-0.78393,5.6808
-1.4192,-0.53758,5.608
0.99816,-0.89347,5.6383
-2.6942,-0.62408,5.7351
-0.59513,-0.64759,5.6691
2.1182,-0.8731,5.6515
-1.9062,-0.5342,5.6715
0.3342,-0.81969,5.6463
3.0753,-0.72231,5.7061
-1.1118,-0.56846,5.6404
1.4322,-0.9105,5.6449
-2.3898,-0.5794,5.727
-0.25873,-0.71444,5.6673
2.5083,-0.82504,5.6687
-1.6066,-0.53358,5.6219
0.73579,-0.87512,5.6403
-2.8851,-0.66269,5.7366
-0.79684,-0.61647,5.6563
1.8634,-0.89877,5.6453
-2.0903,-0.54944,5.6933
0.098403,-0.78438,5.6485
2.8679,-0.76594,5.6922
-1.3031,-0.55275,5.6282
1.1622,-0.909,5.6452
-2.5758,-0.61074,5.7311
-0.4704,-0.67782,5.6693
2.2727,-0.86201,5.6488
-1.7918,-0.53719,5.6578
0.48242,-0.84844,5.6439
-3.0808,-0.70425,5.7176
-0.99375,-0.59049,5.6454
1.5989,-0.91501,5.6421
-2.2743,-0.57132,5.7125
-0.12707,-0.74678,5.6624
2.6509,-0.80862,5.677
-1.4916,-0.54415,5.6116
0.89517,-0.89677,5.6425
-2.7642,-0.64701,5.7373
-0.67516,-0.64417,5.6685
2.0242,-0.8929,5.6549
-1.9759,-0.548,5.68
0.2397,-0.81571,5.6481
3.0001,-0.74754,5.7023
-1.1865,-0.57067,5.6384
1.3287,-0.92046,5.6475
-2.4589,-0.59942,5.7311
-0.34342,-0.7092,5.6725
2.4225,-0.84858,5.663
-1.6776,-0.54299,5.6374
0.63523,-0.875,5.641
-2.9565,-0.68687,5.7316
-0.8747,-0.61491,5.6507
1.7646,-0.9153,5.6397
-2.1594,-0.56581,5.7012
0.0078405,-0.77922,5.6564
2.7894,-0.79107,5.6871
-1.3763,-0.55761,5.6211
1.0583,-0.91483,5.6434
-2.6452,-0.6327,5.734
-0.55219,-0.67357,5.6693
2.1816,-0.88363,5.6513
-1.8618,-0.54938,5.67
0.38533,-0.84566,5.6501
3.129,-0.72921,5.7115
-1.0695,-0.59122,5.643
1.4963,-0.92765,5.6455
-2.343,-0.59017,5.7233
-0.21392,-0.74139,5.6674
2.5682,-0.83307,5.6744
-1.5633,-0.55184,5.6225
0.79253,-0.89873,5.6444
-2.8346,-0.67045,5.7375
-0.75442,-0.64148,5.6629
1.928,-0.91165,5.6507
-2.0452,-0.56289,5.6901
0.14655,-0.81121,5.651
2.9238,-0.77292,5.6985
-1.2605,-0.57396,5.6363
1.2242,-0.9289,5.6492
-2.5278,-0.62022,5.7329
-0.42694,-0.70436,5.6733
2.335,-0.87151,5.6533
-1.748,-0.5536,5.6529
0.53558,-0.8738,5.6455
-3.0284,-0.71147,5.7248
-0.95159,-0.61426,5.6493
1.6639,-0.93054,5.6416
-2.2282,-0.58319,5.7077
-0.08132,-0.77392,5.6636
2.7094,-0.81617,5.6822
-1.4487,-0.56363,5.6184
0.95415,-0.9192,5.6445
-2.7147,-0.65541,5.7371
-0.6327,-0.66994,5.6714
2.0883,-0.90441,5.6565
-1.9314,-0.5627,5.6784
0.28952,-0.84219,5.6526
3.0548,-0.75451,5.7078
-1.1444,-0.59297,5.6425
1.3924,-0.93883,5.6472
-2.4116,-0.6099,5.7305
-0.29948,-0.7362,5.673
2.4836,-0.85725,5.6684
-1.6343,-0.5607,5.6333
0.69058,-0.89948,5.6449
-2.9052,-0.69448,5.7354
-0.83266,-0.63961,5.6551
1.8299,-0.92927,5.6461
-2.114,-0.57884,5.698
0.054843,-0.80635,5.657
2.8464,-0.79834,5.6944
-1.3338,-0.57834,5.6317
1.1193,-0.93586,5.6496
-2.5966,-0.64189,5.7343
-0.50937,-0.7,5.6707
2.2452,-0.89388,5.6514
-1.8178,-0.56532,5.6659
0.43706,-0.87166,5.6528
-3.1009,-0.73643,5.7181
-1.0275,-0.6146,5.6481
1.5612,-0.9444,5.6469
-2.2966,-0.60158,5.7176
-0.16909,-0.76864,5.6681
2.6279,-0.84107,5.679
-1.5204,-0.57083,5.6238
0.85025,-0.92217,5.6482
-2.7843,-0.67873,5.7376
-0.71227,-0.66702,5.6692
1.993,-0.92419,5.6574
-2.0004,-0.5771,5.6866
0.19506,-0.83818,5.6554
2.9795,-0.78007,5.7039
-1.2184,-0.59582,5.6419
1.2873,-0.94848,5.6498
-2.48,-0.63037,5.734
-0.38368,-0.7313,5.6759
2.3972,-0.88086,5.6608
-1.7046,-0.57075,5.6478
0.5895,-0.89911,5.6485
-2.9763,-0.71905,5.7307
-0.90981,-0.63863,5.6525
1.7295,-0.94567,5.643
-2.1824,-0.59575,5.7042
-0.035444,-0.80131,5.6651
2.7677,-0.82375,5.6882
-1.4062,-0.58386,5.6278
1.0141,-0.94135,5.6505
-2.6655,-0.66432,5.7367
-0.59053,-0.69621,5.673
2.1529,-0.91559,5.6572
-1.8872,-0.57811,5.6769
0.33983,-0.86876,5.6587
3.109,-0.76181,5.7125
-1.1026,-0.61595,5.6473
1.4571,-0.9568,5.6491
-2.3647,-0.62097,5.7279
-0.25555,-0.76353,5.6727
2.5445,-0.86581,5.6761
-1.5914,-0.57916,5.6332
0.74681,-0.92382,5.6496
-2.8542,-0.70257,5.7372
-0.79093,-0.66488,5.6623
1.8956,-0.94287,5.6526
-2.0689,-0.59257,5.6957
0.10208,-0.83368,5.6598
2.9032,-0.80576,5.7003
-1.2916,-0.59976,5.6408
1.1814,-0.95661,5.6521
-2.5483,-0.65169,5.7352
-0.46673,-0.72687,5.6749
2.3088,-0.90395,5.6544
-1.7743,-0.58199,5.6625
0.48945,-0.89769,5.6551
-3.0479,-0.74402,5.7247
-0.98596,-0.6386,5.6538
1.627,-0.96074,5.6479
-2.2505,-0.6137,5.7127
-0.12427,-0.79621,5.6697
2.6874,-0.8491,5.6846
-1.4779,-0.59055,5.6286
0.90892,-0.9454,5.6523
-2.7345,-0.68749,5.7379
-0.67048,-0.69308,5.6731
2.0584,-0.93639,5.6629
-1.9559,-0.59206,5.6848
0.24398,-0.86523,5.6612
3.0349,-0.78748,5.7104
-1.1768,-0.61834,5.6477
1.3516,-0.96772,5.6505
-2.4326,-0.64117,5.7343
-0.34062,-0.75866,5.6772
2.4593,-0.89011,5.6706
-1.6616,-0.58869,5.6457
0.64421,-0.92433,5.6525
-2.9245,-0.72705,5.7344
-0.86844,-0.66359,5.6571
1.7958,-0.96042,5.648
-2.137,-0.60909,5.702
0.010594,-0.82893,5.6669
2.8257,-0.83147,5.696
-1.3642,-0.60482,5.6377
1.0752,-0.96325,5.6553
-2.6166,-0.67384,5.737
-0.54855,-0.72296,5.6749
2.2178,-0.92648,5.6572
-1.8434,-0.59432,5.6754
0.39068,-0.8954,5.6629
-3.1202,-0.76944,5.7194
-1.0611,-0.6396,5.6532
1.5226,-0.97439,5.6526
-2.3181,-0.63272,5.7234
-0.21168,-0.7912,5.6733
2.6054,-0.87432,5.683
-1.5488,-0.5984,5.6352
0.80404,-0.94806,5.6549
-2.8036,-0.71119,5.738
-0.74951,-0.69071,5.6698
1.9617,-0.95615,5.6608
-2.0242,-0.60706,5.6939
0.14959,-0.86122,5.6657
2.9598,-0.81335,5.7078
-1.2501,-0.62187,5.6478
1.2449,-0.97708,5.6529
-2.5004,-0.66219,5.7372
-0.42435,-0.75417,5.6781
2.3722,-0.91389,5.6623
-1.7312,-0.59943,5.661
0.54259,-0.92374,5.6591
-2.9952,-0.752,5.731
-0.94486,-0.66324,5.6586
1.6936,-0.97671,5.6496
-2.2047,-0.62659,5.7102
-0.079417,-0.82408,5.6726
2.7467,-0.85721,5.6916
-1.4359,-0.61102,5.6358
0.96866,-0.96841,5.6575
-2.6849,-0.69675,5.7382
-0.6291,-0.71967,5.6774
2.1243,-0.94827,5.6657
-1.912,-0.60777,5.6849
0.29332,-0.89242,5.6693
3.09,-0.7952,5.7164
-1.1356,-0.64159,5.6534
1.4168,-0.98658,5.6531
-2.3856,-0.65258,5.7333
-0.29771,-0.78642,5.6776
2.5214,-0.89928,5.68
-1.619,-0.60745,5.6459
0.6998,-0.94946,5.658
-2.8731,-0.73551,5.737
-0.82745,-0.68917,5.6644
1.8627,-0.97481,5.6554
-2.092,-0.62316,5.7015
0.056797,-0.85679,5.6716
2.8834,-0.83938,5.704
-1.3225,-0.62653,5.6475
1.1374,-0.9849,5.6574
-2.5681,-0.68403,5.7389
-0.50686,-0.75019,5.6779
2.2827,-0.9372,5.6592
-1.8,-0.61132,5.6742
0.44215,-0.92213,5.6682
-3.0665,-0.77741,5.7268
-1.0202,-0.6639,5.6606
1.5892,-0.99162,5.6564
-2.272,-0.64518,5.7194
-0.16792,-0.81925,5.6754
2.6661,-0.88286,5.6894
-1.5068,-0.61841,5.639
0.86231,-0.97216,5.6615
-2.7533,-0.72032,5.7387
-0.70849,-0.71711,5.6771
2.0284,-0.96911,5.6689
-1.9799,-0.62236,5.693
0.19745,-0.88889,5.6731
3.016,-0.82122,5.7149
-1.2091,-0.64469,5.6549
1.3096,-0.99725,5.6542
-2.4528,-0.67333,5.7383
-0.38226,-0.78193,5.6805
2.4357,-0.92375,5.6738
-1.6884,-0.6177,5.6603
0.59651,-0.94974,5.6639
-2.9429,-0.76044,5.7356
-0.90421,-0.68852,5.6639
1.7611,-0.9923,5.6539
-2.1593,-0.64028,5.7088
-0.034486,-0.85224,5.676
2.8058,-0.86543,5.6997
-1.3943,-0.63228,5.6453
1.0296,-0.99123,5.6637
-2.6357,-0.70664,5.7397
