962,996,1051
1051,996,1140
2195,2250,2106
2250,2161,2106
2106,2161,2017
2017,1962,2106
1962,2051,2106
2106,2051,2195
2407,2352,2496
2407,2496,2551
2551,2462,2407
2229,2085,2174
2085,2030,2174
2174,2030,2119
1742,1598,1687
1687,1831,1742
1687,1598,1543
1543,1632,1687
2153,2009,2098
2009,1954,2098
2098,1954,2043
2043,2187,2098
1391,1535,1446
1501,1357,1446
1446,1357,1302
1446,1302,1391
1535,1590,1446
1446,1590,1501
1370,1315,1459
1226,1315,1370
1370,1281,1226
1425,1281,1370
1370,1514,1425
1459,1514,1370
1200,1255,1111
1200,1289,1344
1344,1255,1200
1200,1145,1289
1056,1145,1200
1111,1056,1200
760,815,726
671,760,726
815,781,726
726,637,671
692,637,726
726,781,692
878,789,823
878,844,789
933,844,878
967,933,878
912,967,878
823,912,878
1009,1153,1064
1064,975,1009
1119,975,1064
1064,1153,1208
1208,1119,1064
920,865,954
920,954,1009
1009,975,920
831,865,920
920,975,886
920,886,831
937,848,882
937,992,903
903,848,937
1026,992,937
937,971,1026
882,971,937
725,759,814
759,848,814
814,848,903
814,780,725
1246,1191,1335
1246,1102,1191
1157,1102,1246
1246,1301,1157
1390,1301,1246
1335,1390,1246
1183,1327,1238
1293,1149,1238
1238,1149,1094
1238,1094,1183
1327,1382,1238
1238,1382,1293
2310,2166,2255
2166,2111,2255
2111,2200,2255
2255,2200,2344
2158,2103,2247
1925,1870,2014
2014,2103,2158
1836,1781,1925
1747,1692,1836
1836,1692,1781
1836,1891,1747
1980,1891,1836
1925,1980,1836
1226,1082,1171
1171,1116,1260
1260,1315,1171
1171,1315,1226
1027,1116,1171
1082,1027,1171
1608,1553,1697
1697,1752,1608
1841,1752,1697
1786,1841,1697
1820,1875,1731
1731,1875,1786
1731,1587,1676
1676,1820,1731
1828,1972,1883
1883,1739,1828
1828,1739,1684
1684,1773,1828
1862,1951,2006
2006,2150,2061
1718,1574,1663
1608,1752,1663
1663,1752,1807
1663,1807,1718
1519,1608,1663
1663,1574,1519
1739,1650,1595
1684,1739,1595
1595,1650,1506
1595,1540,1684
1506,1451,1595
1595,1451,1540
1409,1265,1354
1320,1265,1409
1409,1354,1498
1409,1464,1320
1409,1553,1464
1498,1553,1409
1375,1286,1231
1375,1231,1320
1320,1464,1375
1375,1430,1286
1519,1430,1375
1375,1464,1519
1011,922,956
977,922,1011
1011,1066,977
956,1100,1011
1100,1155,1011
1011,1155,1066
778,867,833
778,812,867
723,812,778
778,689,723
778,744,689
833,744,778
1032,943,977
1032,977,1121
1032,1087,998
998,943,1032
1176,1087,1032
1121,1176,1032
362,307,341
362,341,396
328,307,362
417,328,362
396,451,362
362,451,417
265,210,244
244,210,189
223,278,244
244,189,223
252,218,197
252,286,307
231,286,252
197,231,252
252,307,273
252,273,218
511,566,477
456,545,511
477,422,511
511,422,456
545,600,511
511,600,566
124,145,111
90,124,111
111,77,90
111,132,98
98,77,111
522,467,556
556,611,522
378,467,433
433,467,522
522,488,433
488,399,433
399,344,433
433,344,378
454,399,488
365,399,454
331,297,276
331,276,310
310,365,331
454,509,420
420,365,454
331,365,420
255,289,310
255,221,200
255,276,221
310,276,255
255,234,289
200,234,255
221,187,166
200,221,166
187,132,166
166,145,200
166,132,111
111,145,166
174,153,208
140,119,174
174,119,153
174,195,140
229,195,174
208,229,174
1317,1406,1461
1262,1406,1317
1228,1084,1173
1118,1262,1173
1173,1262,1317
1317,1228,1173
1173,1084,1029
1029,1118,1173
1283,1194,1139
1283,1139,1228
1338,1194,1283
1283,1427,1338
1482,1427,1571
1338,1427,1482
1482,1393,1338
1482,1537,1393
1626,1537,1482
1571,1626,1482
1613,1757,1668
1723,1579,1668
1668,1757,1812
1668,1812,1723
1579,1435,1524
1524,1469,1613
1668,1579,1524
1524,1613,1668
1524,1380,1469
1435,1380,1524
1702,1757,1613
1846,1757,1702
1702,1791,1846
1647,1791,1702
1613,1558,1702
1702,1558,1647
1736,1791,1647
1736,1825,1880
1736,1880,1791
1681,1825,1736
1592,1681,1736
1647,1592,1736
2134,2278,2189
2134,2189,2045
2223,2278,2134
2045,1990,2134
2134,2079,2223
1990,2079,2134
3828,3883,3739
3739,3684,3828
3828,3684,3773
3773,3917,3828
3595,3684,3739
3540,3684,3595
3451,3540,3595
3739,3650,3595
3121,3032,2977
3210,3265,3121
3121,3066,3210
2977,3066,3121
3121,3265,3176
3176,3032,3121
2833,2689,2778
2833,2778,2922
2744,2689,2833
2922,2977,2833
2833,2888,2744
2977,2888,2833
4765,4820,4676
4676,4820,4731
4731,4587,4676
4587,4532,4676
4676,4532,4621
4621,4765,4676
4621,4566,4710
4710,4765,4621
4147,4236,4291
4058,4003,4147
4202,4058,4147
4147,4291,4202
4003,4092,4147
4147,4092,4236
4663,4718,4574
4718,4629,4574
4574,4629,4485
4485,4430,4574
4574,4430,4519
4519,4663,4574
3998,4053,3909
4053,3964,3909
3909,3964,3820
3820,3765,3909
3909,3765,3854
3909,3854,3998
4129,3985,4074
4074,3985,3930
4074,4019,4163
3930,4019,4074
4451,4396,4540
4540,4595,4451
4451,4595,4506
4273,4129,4218
4218,4129,4074
4074,4163,4218
4252,4197,4341
4341,4396,4252
3841,3697,3786
3930,3841,3786
3786,3875,3930
3786,3697,3642
3786,3731,3875
3642,3731,3786
152,118,131
131,186,152
152,186,207
330,309,364
275,309,330
330,296,275
351,296,330
330,385,351
233,288,254
254,288,309
254,309,275
419,364,453
330,364,419
419,385,330
453,508,419
448,503,414
393,482,448
359,393,448
414,359,448
448,482,537
537,503,448
2065,2154,2209
2065,1976,1921
2065,2120,1976
2209,2120,2065
2065,2010,2154
1921,2010,2065
1887,1942,1798
2031,1942,1887
1887,1976,2031
1552,1696,1607
1641,1696,1552
1607,1463,1552
1552,1497,1641
1552,1463,1408
1408,1497,1552
2272,2183,2128
2361,2416,2272
2327,2183,2272
2272,2416,2327
2217,2306,2361
2128,2073,2217
2217,2361,2272
2272,2128,2217
2162,2306,2217
2217,2073,2162
2018,2107,2162
2162,2073,2018
2018,1963,2107
1874,1963,2018
1785,1730,1874
1641,1730,1785
1785,1696,1641
2814,2869,2725
2780,2636,2725
2725,2869,2780
2725,2636,2581
2581,2670,2725
2725,2670,2814
2827,2683,2772
2916,2827,2772
2772,2861,2916
2683,2628,2772
2772,2628,2717
2717,2861,2772
2526,2437,2382
2526,2382,2471
2526,2670,2581
2581,2437,2526
4861,4916,4772
4861,4950,5005
5005,4916,4861
4772,4717,4861
4806,4950,4861
4717,4806,4861
4628,4717,4772
4628,4539,4484
4683,4539,4628
4772,4683,4628
4628,4573,4717
4484,4573,4628
4607,4463,4552
4696,4607,4552
4552,4641,4696
4463,4408,4552
4408,4497,4552
4552,4497,4641
3497,3586,3641
3408,3353,3497
3552,3408,3497
3641,3552,3497
3353,3442,3497
3497,3442,3586
2531,2675,2586
2586,2675,2730
2442,2298,2387
2442,2387,2531
2442,2353,2298
2442,2531,2586
2497,2353,2442
2586,2497,2442
2641,2552,2497
2730,2785,2641
2641,2497,2586
2586,2730,2641
2641,2785,2696
2696,2552,2641
4512,4423,4368
4601,4656,4512
4567,4423,4512
4512,4656,4567
4546,4601,4457
4457,4601,4512
4512,4368,4457
4368,4313,4457
4313,4402,4457
4457,4402,4546
4719,4774,4630
4685,4541,4630
4774,4685,4630
4541,4486,4630
4630,4486,4575
4630,4575,4719
4795,4740,4884
4884,4740,4829
4829,4973,4884
4884,4939,4795
5020,4965,5109
4876,4965,5020
4931,4876,5020
5020,5075,4931
4478,4389,4334
4567,4622,4478
4334,4423,4478
4478,4423,4567
4478,4622,4533
4478,4533,4389
5096,5240,5151
5007,5096,5151
5240,5295,5151
5151,5295,5206
5028,5172,5083
5117,5172,5028
5083,4939,5028
5028,4973,5117
5028,4939,4884
4884,4973,5028
4405,4494,4549
4405,4316,4261
4405,4460,4316
4549,4460,4405
4405,4261,4350
4350,4494,4405
6140,6051,6085
6106,6051,6140
6195,6106,6140
6140,6229,6195
6174,6229,6140
6085,6174,6140
5737,5792,5648
5737,5826,5881
5881,5792,5737
5682,5826,5737
6415,6326,6360
6415,6449,6504
6360,6449,6415
6402,6313,6347
6347,6313,6258
6258,6292,6347
6491,6457,6402
6491,6546,6457
6525,6546,6491
6750,6784,6771
6763,6784,6750
6771,6792,6758
6792,6779,6758
6724,6703,6758
6758,6779,6745
6758,6745,6724
6836,6849,6857
6857,6844,6836
6828,6841,6849
6807,6841,6828
6828,6849,6836
6836,6815,6828
6870,6862,6875
6857,6862,6870
6870,6865,6857
6860,6847,6839
6855,6847,6860
6868,6855,6860
6844,6865,6852
6852,6865,6860
6860,6839,6852
6826,6805,6839
6813,6792,6826
6826,6792,6805
6839,6847,6826
6826,6847,6834
6834,6813,6826
6873,6876,6868
6873,6865,6870
6860,6865,6873
6873,6868,6860
6877,6876,6873
6875,6877,6873
6870,6875,6873
6831,6844,6852
6839,6818,6831
6852,6839,6831
6543,6577,6598
6598,6564,6543
6598,6619,6564
6700,6755,6721
6721,6687,6666
6666,6700,6721
6627,6648,6593
6614,6559,6593
6593,6648,6614
6593,6559,6538
6593,6572,6627
6538,6572,6593
6661,6682,6627
6661,6627,6606
6441,6530,6496
6496,6407,6441
6441,6407,6352
6352,6386,6441
6606,6585,6640
6585,6619,6640
6640,6695,6661
6661,6606,6640
6509,6454,6543
6543,6564,6509
6420,6454,6509
6543,6454,6488
6520,6541,6486
6486,6431,6520
6486,6541,6452
6520,6465,6554
6588,6609,6554
6232,6177,6266
6266,6321,6232
6355,6444,6410
6410,6321,6355
6460,6549,6515
6515,6426,6460
6494,6528,6549
6439,6528,6494
6494,6549,6460
6494,6405,6439
6460,6405,6494
5779,5923,5834
5834,5923,5889
5308,5452,5363
5308,5363,5219
4999,4855,4944
4944,4855,4800
4800,4889,4944
5143,5198,5054
5143,5054,4999
5046,5135,5190
5758,5902,5813
5847,5902,5758
5813,5669,5758
5758,5703,5847
5004,4860,4949
4949,4894,5038
4949,4860,4805
4805,4894,4949
5093,5004,4949
4949,5038,5093
5436,5580,5491
5546,5402,5491
5491,5635,5546
5580,5635,5491
5258,5203,5347
5347,5402,5258
5491,5402,5347
5347,5436,5491
5148,5203,5059
5093,5237,5148
5059,5004,5148
5148,5004,5093
5072,5161,5216
5127,5072,5216
5182,5237,5093
5182,5038,5127
5093,5038,5182
5483,5428,5572
5339,5428,5483
5483,5572,5627
5627,5682,5538
5483,5627,5538
4724,4669,4813
4902,4957,4813
4957,4868,4813
4813,4868,4724
4758,4669,4614
4614,4703,4758
4813,4669,4758
4758,4902,4813
4847,4936,4991
4847,4991,4902
4847,4902,4758
4758,4703,4847
4847,4703,4792
4792,4936,4847
2750,2661,2606
2606,2695,2750
2606,2462,2551
2606,2551,2695
2661,2716,2572
2572,2716,2627
2339,2250,2195
2339,2195,2284
2284,2428,2339
3190,3279,3334
3101,3046,3190
3245,3101,3190
3334,3245,3190
3190,3046,3135
3190,3135,3279
2779,2690,2635
2834,2690,2779
2779,2724,2868
2635,2724,2779
2313,2402,2457
3211,3122,3067
3156,3211,3067
3067,3012,3156
2889,2944,2800
3033,2944,2889
6439,6405,6350
6350,6384,6439
6350,6405,6316
6316,6261,6350
6248,6214,6159
6303,6214,6248
6447,6502,6413
6392,6481,6447
6358,6392,6447
6413,6358,6447
5960,5926,5871
6015,5926,5960
5960,5871,5905
5960,6049,6015
5939,5973,6028
6172,6206,6261
6117,6206,6172
6028,5973,6062
6062,6117,6028
5672,5761,5816
5672,5816,5727
5617,5761,5672
5672,5528,5617
5905,5939,5994
5994,5939,6028
5994,6049,5960
5960,5905,5994
5905,5761,5850
5850,5939,5905
5850,5761,5706
5850,5706,5795
5795,5884,5850
5850,5884,5939
4743,4798,4654
4709,4565,4654
4654,4798,4709
4654,4565,4510
4510,4599,4654
4654,4599,4743
4337,4392,4248
4481,4392,4337
4337,4426,4481
4248,4193,4337
4337,4193,4282
4282,4426,4337
1907,1818,1763
1763,1852,1907
2808,2719,2664
2897,2952,2808
2808,2753,2897
2664,2753,2808
2808,2952,2863
2863,2719,2808
2486,2575,2630
2397,2342,2486
2486,2541,2397
2630,2541,2486
2342,2431,2486
2486,2431,2575
1614,1703,1758
1669,1614,1758
1703,1847,1758
1758,1813,1669
1758,1847,1902
1902,1813,1758
1779,1690,1635
1834,1690,1779
1923,1834,1779
1957,2101,2012
2012,2067,1923
3232,3088,3177
3143,3088,3232
3376,3287,3232
3232,3287,3143
3410,3554,3465
3410,3499,3554
3355,3499,3410
3266,3355,3410
2122,2067,2211
2211,2300,2355
2211,2266,2122
2355,2266,2211
2012,2101,2156
2156,2067,2012
2211,2067,2156
2156,2300,2211
1533,1677,1588
1643,1499,1588
1588,1499,1444
1588,1444,1533
1732,1643,1588
1677,1732,1588
3240,3384,3295
3240,3295,3151
3939,4028,4083
3939,3850,3795
3994,3850,3939
4083,3994,3939
3795,3884,3939
3939,3884,4028
4104,4159,4015
4015,4070,3926
4159,4070,4015
3960,4049,4104
3960,3905,4049
3816,3905,3960
3960,4104,4015
4447,4358,4303
4536,4591,4447
4447,4392,4536
4303,4392,4447
4591,4502,4447
4447,4502,4358
4214,4358,4269
4303,4358,4214
4214,4070,4159
4214,4159,4303
4036,3892,3981
3947,3892,4036
6309,6220,6254
6254,6220,6165
6254,6343,6309
6288,6343,6254
6259,6314,6225
6225,6314,6280
6225,6191,6136
6280,6191,6225
6102,6068,6013
5924,5958,6013
6013,5958,6047
6047,6102,6013
6013,6068,5979
5979,5924,6013
5649,5560,5505
5704,5560,5649
5738,5882,5793
5793,5882,5848
5793,5848,5704
5793,5704,5649
5649,5738,5793
5861,5895,5950
5806,5895,5861
5950,5916,5861
5916,5772,5861
5717,5662,5806
5717,5628,5573
5717,5573,5662
5717,5772,5628
5861,5772,5717
5717,5806,5861
5641,5497,5586
5586,5531,5675
5586,5497,5442
5442,5531,5586
5675,5819,5730
5730,5819,5874
5586,5675,5730
5730,5641,5586
6757,6778,6744
6757,6744,6723
6757,6791,6778
6702,6736,6757
6723,6702,6757
6757,6736,6770
6770,6791,6757
6595,6616,6561
6561,6540,6595
6705,6684,6739
6705,6726,6671
6574,6540,6519
6595,6540,6574
6574,6553,6608
6519,6553,6574
6464,6409,6498
6519,6430,6464
6498,6553,6464
6464,6553,6519
6375,6409,6464
6464,6430,6375
6521,6487,6432
6521,6432,6466
6542,6487,6521
6576,6542,6521
6466,6555,6521
6521,6555,6576
6785,6751,6764
6785,6772,6751
6806,6772,6785
6764,6798,6785
6785,6798,6819
6819,6806,6785
6835,6843,6822
6822,6801,6835
6822,6843,6809
6809,6788,6822
6822,6788,6801
6819,6798,6832
6832,6845,6853
6853,6840,6832
6832,6840,6819
6811,6798,6777
6811,6777,6790
6832,6798,6811
5858,5947,5913
5913,5968,5879
6091,6146,6057
6146,6112,6057
6057,6112,6023
6023,5968,6057
6714,6693,6748
6714,6680,6659
6659,6693,6714
6735,6680,6714
6782,6803,6769
6748,6782,6769
6769,6803,6790
6769,6756,6735
6790,6756,6769
6769,6735,6714
6714,6748,6769
6536,6570,6591
6536,6557,6502
6591,6557,6536
6447,6481,6536
6536,6502,6447
6536,6481,6515
6515,6570,6536
6753,6774,6740
6719,6753,6740
6740,6774,6761
6740,6761,6706
6740,6685,6719
6706,6685,6740
6698,6732,6753
6698,6753,6719
6677,6732,6698
6698,6643,6677
6567,6588,6533
6533,6588,6554
6622,6656,6677
6622,6588,6567
6643,6588,6622
6677,6643,6622
6601,6656,6622
6567,6601,6622
6575,6609,6630
6575,6541,6520
6596,6541,6575
6630,6596,6575
6554,6609,6575
6575,6520,6554
6651,6672,6617
6617,6638,6583
6672,6638,6617
6617,6583,6562
6562,6596,6617
6617,6596,6651
5712,5767,5623
5623,5767,5678
5678,5534,5623
5568,5712,5623
5623,5534,5479
5479,5568,5623
5678,5733,5589
5589,5534,5678
5356,5212,5301
5157,5246,5301
5301,5212,5157
4639,4694,4550
4550,4605,4461
4694,4605,4550
4550,4461,4406
4406,4495,4550
4550,4495,4639
4838,4893,4749
4694,4783,4838
4749,4694,4838
5558,5613,5469
5647,5702,5558
5558,5702,5613
5673,5584,5529
5673,5529,5618
5728,5584,5673
5673,5817,5728
5961,6050,6016
6016,5927,5961
5961,5927,5872
6762,6749,6728
6728,6749,6694
6728,6707,6762
6673,6707,6728
6694,6673,6728
6660,6605,6639
6660,6639,6694
6626,6605,6660
6660,6681,6626
6715,6681,6660
6660,6694,6715
6021,5966,6055
6110,6021,6055
5966,6000,6055
6055,6144,6110
6055,6000,6089
6055,6089,6144
3830,3741,3686
3919,3974,3830
3686,3775,3830
3830,3775,3919
4186,4042,4131
4186,4131,4275
4186,4097,4042
4275,4330,4186
4241,4097,4186
4330,4241,4186
4597,4741,4652
4652,4508,4597
3885,3974,4029
3796,3741,3885
4029,3940,3885
3885,3940,3796
3885,3741,3830
3830,3974,3885
4283,4427,4338
4262,4351,4406
4262,4406,4317
4207,4351,4262
4262,4118,4207
4249,4105,4194
4338,4249,4194
4283,4338,4194
5105,5160,5016
5016,5160,5071
1885,2029,1940
1940,2029,2084
1940,1851,1796
1940,1796,1885
1940,1995,1851
2084,1995,1940
1974,1830,1919
1885,1830,1974
1919,2063,1974
1974,2063,2118
1974,2029,1885
2118,2029,1974
2084,2029,2173
2118,2262,2173
2173,2029,2118
2173,2262,2317
2317,2228,2173
2173,2228,2084
2016,1872,1961
1872,1817,1961
1961,1817,1906
2071,1982,1927
2071,1927,2016
2126,1982,2071
2215,2126,2071
2249,2194,2338
2338,2393,2249
2542,2453,2398
2542,2398,2487
2542,2686,2597
2597,2453,2542
3160,3016,3105
3249,3160,3105
3105,3016,2961
3228,3372,3283
3139,3228,3283
3283,3372,3427
3427,3338,3283
2034,1979,2123
2123,2068,2212
1979,2068,2123
2123,2212,2267
2267,2178,2123
2123,2178,2034
4422,4333,4278
4511,4566,4422
4422,4278,4367
4367,4511,4422
4477,4333,4422
4422,4566,4477
4655,4566,4511
4744,4799,4655
4655,4799,4710
4710,4566,4655
4833,4744,4689
4545,4634,4689
4490,4435,4579
4490,4634,4545
4579,4634,4490
4490,4545,4401
4545,4456,4401
4401,4456,4312
4558,4647,4702
4558,4414,4503
4503,4647,4558
4757,4846,4901
4702,4846,4757
4909,5053,4964
5019,4875,4964
4875,4820,4964
4964,4820,4909
5053,5108,4964
4964,5108,5019
4909,4765,4854
4854,4765,4710
4943,4998,4854
4854,4998,4909
4854,4799,4943
4710,4799,4854
4723,4634,4579
4579,4668,4723
4922,5066,4977
4922,4977,4833
5435,5346,5291
5291,5380,5435
5058,4914,5003
5147,5058,5003
5003,4914,4859
5003,4859,4948
6493,6527,6548
6438,6527,6493
6053,6019,5964
5875,5909,5964
5909,5998,5964
5964,5998,6053
6019,5930,5964
5964,5930,5875
6074,6019,6108
6108,6019,6053
6108,6142,6197
6053,6142,6108
6273,6362,6328
6417,6383,6328
6328,6362,6417
6328,6239,6273
6590,6624,6645
6645,6700,6666
6535,6569,6590
6535,6480,6569
6535,6556,6501
6590,6556,6535
5993,6048,5959
5959,5904,5993
5799,5744,5888
5977,5943,5888
5888,5943,5854
5888,5854,5799
5566,5511,5655
5477,5422,5566
5566,5422,5511
5566,5621,5477
5566,5710,5621
5655,5710,5566
5820,5909,5875
5875,5731,5820
5820,5765,5909
5820,5676,5765
5731,5676,5820
5786,5731,5875
5786,5841,5697
5875,5841,5786
6231,6320,6286
6265,6320,6231
6197,6142,6231
6286,6197,6231
5901,5990,5956
5935,5990,5901
5901,5846,5935
5757,5846,5901
5901,5812,5757
5867,5778,5723
5723,5812,5867
5867,5812,5901
5901,5956,5867
5867,5956,5922
5922,5977,5888
5922,5778,5867
6155,6066,6100
6121,6066,6155
6155,6210,6121
6155,6244,6210
6189,6244,6155
6100,6189,6155
6100,6066,6011
5922,5956,6011
5956,6045,6011
6011,6045,6100
6011,6066,5977
6011,5977,5922
5275,5131,5220
5364,5275,5220
5432,5377,5521
5199,5144,5288
5542,5597,5453
5775,5919,5830
5605,5516,5461
5605,5461,5550
5550,5694,5605
5660,5516,5605
5605,5749,5660
5694,5749,5605
5495,5584,5639
5550,5495,5639
5639,5584,5728
5639,5694,5550
5639,5783,5694
5728,5783,5639
5338,5283,5427
5338,5249,5194
5194,5283,5338
5393,5249,5338
5338,5482,5393
5427,5482,5338
5317,5372,5228
5317,5406,5461
5317,5461,5372
5262,5406,5317
5317,5173,5262
5228,5173,5317
5448,5393,5537
5537,5592,5448
5626,5482,5571
5571,5516,5660
5571,5660,5715
5571,5715,5626
5427,5516,5571
5571,5482,5427
4076,4021,4165
4110,4254,4165
4021,4110,4165
4165,4254,4309
4309,4220,4165
4165,4220,4076
5055,5110,4966
5199,5110,5055
5055,5144,5199
4966,4911,5055
5411,5267,5356
5322,5267,5411
5178,5267,5322
5178,5034,5123
5123,5267,5178
5699,5555,5644
5589,5733,5644
5644,5733,5788
5644,5788,5699
5898,5809,5754
5843,5898,5754
5809,5665,5754
5754,5699,5843
5000,4911,4856
5055,4911,5000
5000,5144,5055
5587,5731,5642
5786,5697,5642
5642,5731,5786
6061,6027,5972
5972,5917,6006
6006,6061,5972
5726,5671,5815
5582,5671,5726
5726,5637,5582
5726,5781,5637
5993,5904,5938
5938,6027,5993
5972,6027,5938
6328,6383,6294
6294,6239,6328
6260,6226,6171
6158,6213,6124
6158,6124,6069
6247,6213,6158
6158,6192,6247
6137,6226,6192
6171,6226,6137
6137,6082,6171
6137,6048,6082
5862,5718,5807
5807,5896,5862
5807,5752,5896
5807,5718,5663
5663,5752,5807
3993,4048,3904
3938,4082,3993
4226,4281,4137
4281,4192,4137
4137,4192,4048
4137,4048,3993
4137,4082,4226
3993,4082,4137
4260,4315,4171
4226,4082,4171
4171,4315,4226
4082,4027,4171
4171,4027,4116
4171,4116,4260
4713,4768,4624
4624,4679,4535
4768,4679,4624
4535,4480,4624
4747,4802,4658
4658,4802,4713
4514,4603,4658
4658,4603,4747
4302,4391,4446
4302,4213,4158
4302,4357,4213
4446,4357,4302
4362,4417,4273
4506,4417,4362
4451,4506,4362
4362,4273,4218
4294,4205,4150
4150,4205,4061
4150,4239,4294
4150,4061,4006
4150,4095,4239
4006,4095,4150
3773,3718,3862
3807,3951,3862
3718,3807,3862
3862,3951,4006
4006,3917,3862
3862,3917,3773
2836,2781,2925
2980,2891,2836
2836,2925,2980
3260,3171,3116
3260,3349,3404
3260,3404,3315
3315,3171,3260
2972,3061,3116
3116,3061,3205
3294,3349,3205
3205,3349,3260
3260,3116,3205
3150,3239,3294
3150,3061,3006
3205,3061,3150
3150,3294,3205
2629,2718,2773
2540,2485,2629
2684,2540,2629
2629,2773,2684
2629,2485,2574
2574,2718,2629
3095,3040,3184
3184,3239,3095
3095,3239,3150
3150,3006,3095
2773,2718,2862
2862,2718,2807
3315,3459,3370
3370,3514,3425
3459,3514,3370
2506,2417,2362
2506,2362,2451
2307,2218,2163
2163,2218,2074
2163,2252,2307
2074,2019,2163
1621,1710,1765
1676,1621,1765
1710,1854,1765
1765,1820,1676
1765,1854,1909
1909,1820,1765
2053,2142,2197
2053,1964,1909
1998,2142,2053
1909,1998,2053
2108,2019,1964
2197,2252,2108
2108,1964,2053
2053,2197,2108
2108,2252,2163
2163,2019,2108
1904,1760,1849
1815,1760,1904
2472,2328,2417
2383,2328,2472
2472,2527,2383
2650,2739,2794
2671,2582,2527
2726,2582,2671
2438,2582,2493
2493,2349,2438
2692,2603,2548
2692,2781,2836
2548,2603,2459
2734,2590,2679
2823,2734,2679
2446,2391,2535
2535,2391,2480
2535,2590,2446
2679,2590,2535
2425,2370,2514
2514,2370,2459
2459,2603,2514
2514,2603,2658
2658,2569,2514
2514,2569,2425
3679,3768,3823
3679,3590,3535
3734,3590,3679
3823,3734,3679
3535,3624,3679
3679,3624,3768
3980,4035,3891
3891,4035,3946
3836,3925,3980
3836,3747,3692
3891,3747,3836
3836,3980,3891
3692,3781,3836
3836,3781,3925
4124,4035,3980
4124,4213,4268
4124,4069,4213
3980,4069,4124
4124,4179,4035
4268,4179,4124
3802,3857,3713
3946,3857,3802
3891,3946,3802
3802,3713,3658
3658,3747,3802
3802,3747,3891
4247,4336,4391
4158,4103,4247
4247,4391,4302
4302,4158,4247
4247,4103,4192
4247,4192,4336
4014,4069,3925
4158,4069,4014
4014,4103,4158
3925,3870,4014
3959,4103,4014
4014,3870,3959
4467,4556,4611
4467,4378,4323
4467,4522,4378
4611,4522,4467
4323,4412,4467
4467,4412,4556
5344,5200,5289
5200,5145,5289
5378,5433,5289
5289,5433,5344
5658,5747,5802
5556,5412,5501
5501,5446,5590
5501,5590,5645
5501,5645,5556
5357,5446,5501
5412,5357,5501
5734,5679,5823
5234,5145,5090
5289,5145,5234
5323,5378,5234
5234,5378,5289
5268,5124,5213
5268,5213,5357
5268,5357,5412
5268,5412,5323
5247,5103,5192
5192,5137,5281
5281,5336,5192
5192,5336,5247
5048,5137,5192
5103,5048,5192
5302,5213,5158
5247,5302,5158
5158,5213,5069
5158,5103,5247
5069,5014,5158
5158,5014,5103
5480,5535,5391
5480,5624,5535
5391,5336,5480
5480,5336,5425
5692,5603,5548
5548,5637,5692
5370,5226,5315
5315,5260,5404
5315,5226,5171
5315,5171,5260
5797,5653,5742
5742,5653,5598
5598,5687,5742
5742,5886,5797
5852,5763,5708
5852,5708,5797
5907,5763,5852
5797,5886,5852
6242,6208,6153
6064,6098,6153
6153,6098,6187
6153,6187,6242
6153,6119,6064
6208,6119,6153
4112,3968,4057
4112,4057,4201
4023,3968,4112
4201,4256,4112
4112,4256,4167
4112,4167,4023
4434,4379,4523
4523,4468,4612
4379,4468,4523
4612,4667,4523
4667,4578,4523
4523,4578,4434
4413,4557,4468
4413,4468,4324
4413,4502,4557
4324,4269,4413
4358,4502,4413
4269,4358,4413
5395,5251,5340
5340,5285,5429
5340,5429,5484
5340,5484,5395
5196,5285,5340
5340,5251,5196
3790,3879,3934
3790,3701,3646
3790,3735,3879
3646,3735,3790
3845,3756,3701
3934,3989,3845
3845,3701,3790
3790,3934,3845
3845,3989,3900
3900,3756,3845
2248,2193,2337
2337,2193,2282
2337,2481,2392
2392,2248,2337
2460,2515,2371
2282,2227,2371
2227,2316,2371
2371,2316,2460
1612,1468,1557
1502,1646,1557
1557,1646,1701
1557,1701,1612
1413,1502,1557
1468,1413,1557
110,76,89
110,97,76
131,97,110
110,144,165
110,165,131
123,144,110
89,123,110
113,79,92
79,58,92
92,58,71
96,117,83
130,117,96
96,109,130
75,109,96
62,41,75
62,49,41
83,49,62
62,75,96
96,83,62
130,109,164
185,240,206
219,240,185
206,151,185
164,219,185
185,151,130
185,130,164
1112,968,1057
1057,968,1002
1057,1201,1112
819,785,730
730,764,819
819,764,853
853,908,819
976,942,887
887,942,853
311,345,400
468,523,434
434,523,489
434,379,468
434,489,400
434,345,379
400,345,434
489,523,578
667,633,578
557,591,646
591,680,646
722,633,667
667,756,722
811,777,722
722,756,811
811,756,845
845,900,811
2769,2913,2824
2680,2769,2824
2735,2680,2824
2913,2968,2824
2824,2968,2879
2824,2879,2735
2413,2324,2269
2502,2557,2413
2413,2269,2358
2358,2502,2413
2557,2468,2413
2413,2468,2324
431,465,520
486,431,520
520,575,486
520,465,554
520,609,575
554,609,520
1884,2028,1939
2028,2083,1939
1939,1850,1795
1939,1795,1884
1939,2083,1994
1994,1850,1939
1829,1774,1918
1829,1740,1685
1685,1774,1829
1884,1740,1829
1829,1973,1884
1918,1973,1829
889,923,978
1033,944,978
978,944,889
1012,1067,978
923,1012,978
978,1067,1122
978,1122,1033
1321,1376,1232
1410,1465,1321
1321,1465,1376
1321,1266,1410
1321,1177,1266
1232,1177,1321
504,538,593
504,593,559
504,449,538
559,470,504
415,449,504
504,470,415
598,509,543
