-4.44002,0.11238,-2.45429
3.16904,-3.47239,-2.67756
-0.41429,4.47017,-2.94460
-3.14898,-3.58090,-2.47913
4.33178,0.51119,-2.78986
-3.58557,2.28699,-2.51876
0.81557,-4.71309,-2.56870
2.03060,3.80452,-2.89747
-4.34498,-1.38223,-2.45076
3.99757,-2.04584,-2.69263
-1.89382,3.95800,-2.79975
-1.80222,-4.46748,-2.51807
3.77399,1.99396,-2.82726
-4.26923,1.00593,-2.50610
2.34745,-4.09441,-2.64259
0.56939,4.40276,-2.97412
-3.78230,-2.83013,-2.49907
4.34088,-0.47700,-2.75185
-2.97544,2.92871,-2.56059
-0.20290,-4.81863,-2.57309
2.71851,3.12988,-2.80145
-4.44304,-0.45632,-2.47015
3.54496,-2.95806,-2.71618
-1.01030,4.34365,-2.93390
-2.65689,-3.94396,-2.50490
4.20387,1.10770,-2.85722
-3.90707,1.83228,-2.55411
1.41836,-4.52366,-2.61809
1.50110,4.09120,-2.96513
-4.18047,-1.94658,-2.49209
4.16734,-1.45141,-2.73244
-2.34247,3.57250,-2.71759
-1.21275,-4.68294,-2.57857
3.35482,2.43406,-2.80465
-4.37156,0.45344,-2.50909
2.85818,-3.71898,-2.71003
-0.03867,4.43885,-2.99310
-3.39908,-3.29861,-2.53011
4.33099,0.13043,-2.81256
-3.33824,2.52133,-2.55874
0.42468,-4.74975,-2.60826
2.29483,3.53442,-2.89432
-4.37964,-1.02479,-2.49334
3.82168,-2.39043,-2.73921
-1.56388,4.10588,-2.89290
-2.13108,-4.26087,-2.54944
3.95728,1.66472,-2.89352
-4.13872,1.32439,-2.56766
1.98917,-4.25875,-2.67301
0.92745,4.27621,-3.00830
-3.94065,-2.49135,-2.53833
4.27218,-0.85057,-2.78315
-2.72766,3.15354,-2.64302
-0.59083,-4.77588,-2.62099
2.93631,2.84071,-2.81773
-4.41312,-0.10758,-2.52074
3.29114,-3.25847,-2.76240
-0.64073,4.37865,-2.99681
-2.94246,-3.69816,-2.55503
4.25454,0.73057,-2.88177
-3.68949,2.09913,-2.59411
1.03644,-4.61085,-2.65481
1.80947,3.87398,-2.97785
-4.25450,-1.58902,-2.52836
4.02727,-1.80622,-2.76980
-2.05287,3.76958,-2.82113
-1.57029,-4.52571,-2.61111
3.58509,2.14629,-2.88118
-4.28204,0.78570,-2.56712
2.52367,-3.92936,-2.73788
0.32977,4.36926,-3.03441
-3.61445,-2.99280,-2.57686
4.30459,-0.24665,-2.83930
-3.08880,2.74428,-2.61142
0.03508,-4.75719,-2.65181
2.53100,3.24841,-2.88946
-4.38960,-0.67185,-2.53955
3.62149,-2.72185,-2.79027
-1.21645,4.21117,-2.97505
-2.44137,-4.03942,-2.58769
4.08666,1.31121,-2.94121
-3.97622,1.62597,-2.62307
1.62285,-4.39468,-2.70718
1.26640,4.11659,-3.03479
-4.06341,-2.14235,-2.57352
4.17387,-1.21568,-2.81566
-2.47104,3.37206,-2.73810
-0.97078,-4.69191,-2.66493
3.16007,2.56234,-2.86245
-4.35867,0.23375,-2.57365
3.00344,-3.52467,-2.80122
-0.27027,4.36939,-3.04889
-3.20416,-3.43154,-2.60613
4.26952,0.35318,-2.90358
-3.45036,2.34142,-2.63046
0.65077,-4.66335,-2.69200
2.08856,3.62520,-2.98062
-4.30232,-1.23391,-2.56773
3.86459,-2.15048,-2.81266
-1.74102,3.93550,-2.92008
-1.90693,-4.33609,-2.64148
3.79024,1.83756,-2.95698
-4.16907,1.10732,-2.62858
2.17522,-4.10749,-2.76625
0.68834,4.26332,-3.07054
-3.79230,-2.66777,-2.61865
4.25160,-0.61867,-2.86932
-2.84103,2.96242,-2.68051
-0.35041,-4.73495,-2.69945
2.75111,2.96121,-2.89613
-4.37422,-0.32422,-2.58838
3.39198,-3.03405,-2.84140
-0.85760,4.27053,-3.04442
-2.73309,-3.80428,-2.63346
4.16298,0.94303,-2.97247
-3.77965,1.90486,-2.66852
1.24926,-4.49858,-2.74287
1.58319,3.92363,-3.05281
-4.15362,-1.78959,-2.60826
4.04727,-1.57023,-2.84991
-2.19739,3.57553,-2.84019
-1.33529,-4.56358,-2.70222
3.38987,2.28500,-2.93267
-4.28246,0.56670,-2.62978
2.68706,-3.75346,-2.83269
0.09556,4.32006,-3.09252
-3.43573,-3.14181,-2.65431
4.25710,-0.02104,-2.92812
-3.20217,2.56543,-2.67327
0.26643,-4.68467,-2.73241
2.33785,3.35462,-2.97754
-4.32537,-0.88284,-2.61093
3.68078,-2.48370,-2.86205
-1.40943,4.06270,-3.00979
-2.22382,-4.12567,-2.67517
3.94952,1.50227,-3.01773
-4.02741,1.41516,-2.68853
1.81812,-4.25676,-2.79811
1.03180,4.12394,-3.10058
-3.93394,-2.32911,-2.65561
4.16936,-0.98326,-2.90073
-2.59075,3.17646,-2.76478
-0.72952,-4.67750,-2.74712
2.96913,2.68394,-2.92667
-4.33407,0.01681,-2.63945
3.12915,-3.31766,-2.88715
-0.49419,4.28425,-3.10132
-3.00352,-3.55150,-2.68303
4.19669,0.57035,-2.99560
-3.55486,2.15801,-2.70607
0.87018,-4.56759,-2.77865
1.87483,3.69755,-3.06198
-4.21519,-1.43773,-2.64493
3.89671,-1.91368,-2.88841
-1.90318,3.75462,-2.94229
-1.67983,-4.39635,-2.73457
3.60849,1.99399,-3.01296
-4.18493,0.89024,-2.68943
2.35076,-3.94736,-2.86095
0.45250,4.23469,-3.13000
-3.63186,-2.83163,-2.69834
4.21903,-0.39081,-2.95654
-2.95341,2.77951,-2.72938
-0.11550,-4.67858,-2.77752
2.56488,3.07457,-2.97909
-4.32376,-0.53681,-2.65738
3.47244,-2.80263,-2.91546
-1.06322,4.14585,-3.08673
-2.52172,-3.90031,-2.71564
4.05462,1.14658,-3.05940
-3.85318,1.70399,-2.74017
1.45316,-4.37624,-2.83265
1.35448,3.95377,-3.12303
-4.04152,-1.98321,-2.69002
4.05745,-1.33783,-2.93278
-2.32953,3.38103,-2.86076
-1.09834,-4.57856,-2.78987
3.19368,2.41280,-2.98561
-4.27117,0.34987,-2.69373
2.83439,-3.56548,-2.92462
-0.13260,4.25587,-3.14803
-3.24799,-3.27738,-2.73177
4.19881,0.19934,-3.01850
-3.31300,2.38824,-2.74346
0.49026,-4.60342,-2.81579
2.13767,3.44575,-3.06336
-4.25116,-1.08894,-2.68477
3.72599,-2.24677,-2.93396
-1.58841,3.90048,-3.03832
-2.00419,-4.20094,-2.76614
3.79292,1.67857,-3.08561
-4.06189,1.20204,-2.75116
2.00331,-4.11018,-2.89086
0.79816,4.11511,-3.16276
-3.79208,-2.50528,-2.73760
4.15297,-0.75433,-2.98704
-2.70531,2.98809,-2.80107
-0.49208,-4.64258,-2.82614
2.78164,2.79908,-2.99801
-4.29756,-0.19681,-2.70664
3.23395,-3.09967,-2.96710
-0.70891,4.18315,-3.14978
-2.79937,-3.65940,-2.76189
4.11087,0.78101,-3.08728
-3.64724,1.96886,-2.78207
1.08191,-4.46206,-2.86763
1.65531,3.75149,-3.13784
-4.11804,-1.63566,-2.72483
3.91925,-1.68088,-2.96734
-2.05092,3.56785,-2.96242
-1.44997,-4.43780,-2.82642
3.41743,2.13530,-3.06432
-4.18741,0.67423,-2.75160
2.51402,-3.77688,-2.95548
0.22215,4.19031,-3.18738
-3.46061,-2.98231,-2.77737
4.17484,-0.16773,-3.04486
-3.06508,2.60239,-2.78942
0.11306,-4.61067,-2.85737
2.37473,3.17817,-3.06394
-4.26242,-0.74480,-2.72838
3.53488,-2.56836,-2.98647
-1.25658,4.00587,-3.12294
-2.30835,-3.98651,-2.80214
3.92737,1.33896,-3.14009
-3.90892,1.49812,-2.80837
1.64763,-4.24397,-2.92388
1.12572,3.96549,-3.18918
-3.91770,-2.16827,-2.77289
4.05684,-1.10883,-3.01789
-2.45209,3.19014,-2.88729
-0.86166,-4.57059,-2.87322
3.00012,2.53157,-3.04363
-4.24816,0.13589,-2.75896
2.96297,-3.36519,-3.01170
-0.35335,4.17659,-3.20065
-3.05357,-3.39966,-2.81006
4.12955,0.41404,-3.11016
-3.41724,2.20870,-2.81887
0.70728,-4.51352,-2.90256
1.93098,3.51983,-3.14517
-4.16722,-1.28968,-2.76163
3.75997,-2.01288,-3.00800
-1.75301,3.72789,-3.06217
-1.78175,-4.26231,-2.85898
3.61987,1.83896,-3.14501
-4.08101,0.98832,-2.81274
2.17768,-3.95449,-2.98493
0.56712,4.09075,-3.22194
-3.63863,-2.66944,-2.81881
4.12427,-0.52933,-3.07429
-2.81713,2.80727,-2.84892
-0.26038,-4.59143,-2.90405
2.59516,2.90735,-3.07513
-4.24962,-0.40627,-2.77521
3.31840,-2.87372,-3.04155
-0.91331,4.06640,-3.19338
-2.59263,-3.75639,-2.84391
4.00975,0.98362,-3.17641
-3.72400,1.77354,-2.85617
1.28506,-4.34613,-2.95827
1.43281,3.78627,-3.20888
-4.01053,-1.82650,-2.80673
3.93232,-1.45183,-3.04951
-2.18631,3.37985,-2.98405
-1.21809,-4.45776,-2.91518
3.22236,2.26386,-3.11480
-4.17753,0.46027,-2.81506
2.66236,-3.59466,-3.04792
-0.00183,4.13087,-3.24265
-3.28007,-3.11948,-2.85640
4.11955,0.05007,-3.13456
-3.17416,2.42769,-2.85846
0.33456,-4.53383,-2.94043
2.17953,3.26850,-3.14816
-4.19108,-0.94773,-2.80185
3.58246,-2.33455,-3.05694
-1.43686,3.85249,-3.15344
-2.09307,-4.06173,-2.89218
3.78111,1.51778,-3.21243
-3.94750,1.28928,-2.87337
1.83194,-4.10203,-3.01636
0.89806,3.96035,-3.25182
-3.78203,-2.34333,-2.85594
4.04444,-0.88322,-3.10448
-2.56828,3.00552,-2.92311
-0.62753,-4.54164,-2.95329
2.81007,2.64280,-3.10831
-4.21359,-0.07456,-2.82536
3.07129,-3.15381,-3.09287
-0.56553,4.08234,-3.24973
-2.85491,-3.50931,-2.88978
4.04817,0.62241,-3.20223
-3.51073,2.02446,-2.89570
0.91716,-4.41409,-2.99229
1.71856,3.57659,-3.22214
-4.07361,-1.48452,-2.84143
3.78429,-1.78308,-3.08540
-1.90379,3.54906,-3.08411
-1.55692,-4.30624,-2.95122
3.43497,1.98360,-3.19814
-4.08585,0.77540,-2.87487
2.33994,-3.78884,-3.07891
0.34095,4.05095,-3.27885
-3.47422,-2.82077,-2.89960
4.08351,-0.30897,-3.16239
-2.92740,2.63228,-2.90771
-0.03485,-4.52794,-2.98349
2.40707,3.00697,-3.15583
-4.19082,-0.61111,-2.84583
3.38423,-2.64370,-3.11239
-1.10641,3.93505,-3.23160
-2.38359,-3.84276,-2.92997
3.89121,1.17609,-3.26050
-3.78363,1.57278,-2.92721
1.47837,-4.21955,-3.05009
1.20975,3.80259,-3.27573
-3.89175,-2.00937,-2.89021
3.93486,-1.22641,-3.13455
-2.31185,3.19449,-3.01130
-0.98615,-4.45541,-2.99990
3.02764,2.38186,-3.16822
-4.15597,0.24931,-2.87942
2.79296,-3.40070,-3.13600
-0.21909,4.05713,-3.29530
-3.09215,-3.24340,-2.93600
4.05323,0.26211,-3.22577
-3.27745,2.25162,-2.93341
0.54893,-4.44875,-3.02722
1.97896,3.34328,-3.22986
-4.11013,-1.14528,-2.87841
3.61797,-2.10362,-3.12926
-1.60341,3.68877,-3.17988
-1.87515,-4.12357,-2.98465
3.61757,1.68127,-3.27619
-3.97000,1.07935,-2.93645
2.00498,-3.95046,-3.10978
0.67263,3.93990,-3.31120
-3.63485,-2.50686,-2.93867
4.01957,-0.66144,-3.19204
-2.68048,2.82754,-2.97029
-0.39890,-4.49561,-3.03171
2.62265,2.74653,-3.17941
-4.16769,-0.28080,-2.89331
3.15938,-2.93383,-3.16840
-0.76784,3.97321,-3.29490
-2.65331,-3.60718,-2.97207
3.95281,0.82318,-3.29285
-3.58984,1.83428,-2.97174
1.11880,-4.30413,-3.08393
1.50235,3.61558,-3.29433
-3.97014,-1.67254,-2.92345
3.79927,-1.55744,-3.16652
-2.04221,3.36829,-3.10783
-1.32998,-4.33000,-3.04101
3.24330,2.11426,-3.24830
-4.07772,0.56453,-2.93776
2.48811,-3.61195,-3.17135
0.12108,3.99626,-3.33376
-3.30045,-2.95880,-2.98009
4.03108,-0.09397,-3.25176
-3.03485,2.45992,-2.97584
0.18387,-4.45510,-3.06611
2.21556,3.09526,-3.23773
-4.12200,-0.81079,-2.91899
3.43421,-2.41346,-3.18198
-1.28731,3.79094,-3.26483
-2.17252,-3.91784,-3.01952
3.75445,1.35607,-3.33727
-3.82607,1.36854,-2.99484
1.66129,-4.08235,-3.14266
0.98810,3.80135,-3.33916
-3.76156,-2.18266,-2.97426
3.92595,-1.00450,-3.22132
-2.43019,3.01434,-3.04750
-0.75613,-4.43212,-3.08117
2.83592,2.49063,-3.22731
-4.12274,0.04204,-2.94514
2.90417,-3.19579,-3.21854
-0.42812,3.96913,-3.34514
-2.89895,-3.35444,-3.01694
3.97534,0.46777,-3.31777
-3.37122,2.07165,-3.01066
0.75630,-4.35457,-3.11737
1.77330,3.40178,-3.30783
-4.01970,-1.33680,-2.95812
3.64345,-1.87671,-3.20495
-1.75675,3.51860,-3.20479
-1.65514,-4.16898,-3.07710
3.44026,1.82934,-3.33265
-3.97761,0.86983,-2.99901
2.16565,-3.78899,-3.20317
0.45128,3.90433,-3.36809
-3.47694,-2.65801,-3.02080
3.98221,-0.44417,-3.28031
-2.78984,2.65497,-3.02857
-0.17683,-4.43648,-3.11100
2.43541,2.84219,-3.25544
-4.11088,-0.48231,-2.96355
3.22861,-2.70897,-3.23964
-0.95968,3.85038,-3.33567
-2.44881,-3.69388,-3.05800
3.84151,1.01460,-3.37961
-3.65248,1.63873,-3.04533
1.31087,-4.18297,-3.17649
1.28515,3.63635,-3.36238
-3.85581,-1.85266,-3.00753
3.80414,-1.33561,-3.25097
-2.17061,3.18930,-3.13695
-1.10258,-4.33229,-3.12722
3.04970,2.23268,-3.29940
-4.05736,0.35665,-3.00155
2.61977,-3.42377,-3.26013
-0.09199,3.92752,-3.38661
-3.11894,-3.08353,-3.06093
3.96742,0.11514,-3.34247
-3.13702,2.28692,-3.05012
0.39556,-4.37394,-3.15279
2.02011,3.16981,-3.31866
-4.04364,-1.00484,-2.99533
3.47128,-2.18557,-3.25281
-1.45522,3.63675,-3.29475
-1.95913,-3.97973,-3.11156
3.60038,1.52178,-3.40575
-3.85196,1.16262,-3.06004
1.83276,-3.93481,-3.23556
0.76878,3.78438,-3.39940
-3.62030,-2.34470,-3.05803
3.90452,-0.78637,-3.30930
-2.54336,2.83998,-3.09475
-0.53087,-4.39108,-3.16042
2.64725,2.59107,-3.29296
-4.07818,-0.16095,-3.01258
2.99550,-2.98210,-3.29554
-0.62786,3.86727,-3.39193
-2.70232,-3.45301,-3.10000
3.88444,0.66609,-3.40920
-3.45161,1.88628,-3.08815
0.95564,-4.24994,-3.20978
1.56382,3.44373,-3.38150
-3.91959,-1.52160,-3.04051
3.65949,-1.65420,-3.28465
-1.89788,3.34586,-3.23181
-1.43333,-4.19538,-3.16762
3.25405,1.96264,-3.38448
-3.97135,0.66214,-3.06195
2.31286,-3.61681,-3.29518
0.23566,3.85422,-3.42295
-3.30917,-2.79607,-3.10291
3.93267,-0.23217,-3.36959
-2.89596,2.48505,-3.09605
0.03873,-4.36721,-3.19336
2.24658,2.92777,-3.33436
-4.04413,-0.67852,-3.03636
3.28126,-2.48268,-3.30904
-1.14047,3.71568,-3.37233
-2.24176,-3.76875,-3.14753
3.71311,1.19462,-3.46022
-3.69813,1.43929,-3.11577
1.49208,-4.05041,-3.26939
1.06917,3.63941,-3.42698
-3.73042,-2.02352,-3.09247
3.79777,-1.11755,-3.33777
-2.29100,3.01446,-3.17489
-0.87709,-4.31398,-3.20979
2.85769,2.34040,-3.35473
-4.02536,0.15261,-3.06638
2.73296,-3.22507,-3.34401
-0.29746,3.84534,-3.43722
-2.93119,-3.19518,-3.14320
3.89232,0.31783,-3.43418
-3.22992,2.11070,-3.12796
0.60010,-4.28387,-3.24322
1.82041,3.22941,-3.39720
-3.95606,-1.19283,-3.07482
3.49755,-1.96153,-3.32678
-1.61050,3.47589,-3.32389
-1.74363,-4.02586,-3.20414
3.43160,1.67251,-3.46655
-3.86232,0.95684,-3.12391
1.99158,-3.77715,-3.32820
0.55277,3.75274,-3.45687
-3.46817,-2.49469,-3.14151
3.87030,-0.57254,-3.39805
-2.65246,2.67031,-3.15304
-0.31230,-4.33604,-3.24003
2.46027,2.68317,-3.36441
-4.02305,-0.35892,-3.08204
3.06793,-2.76280,-3.36795
-0.81757,3.75268,-3.43555
-2.50265,-3.53962,-3.18614
3.77889,0.85565,-3.49785
-3.51635,1.69576,-3.16382
1.14553,-4.13377,-3.30316
1.35262,3.46844,-3.45122
-3.80943,-1.69850,-3.12467
3.66561,-1.43586,-3.36812
-2.02876,3.17407,-3.26430
-1.21076,-4.20131,-3.25505
3.06371,2.08232,-3.43561
-3.95233,0.45744,-3.12541
2.44430,-3.43396,-3.38431
0.02702,3.79007,-3.47619
-3.13341,-2.92079,-3.18516
3.87140,-0.02617,-3.46005
-2.99629,2.31488,-3.17035
0.24755,-4.28923,-3.27979
2.05505,3.00109,-3.41413
-3.96790,-0.86896,-3.11240
3.31993,-2.25820,-3.37901
-1.30912,3.57141,-3.40662
-2.03273,-3.83029,-3.23935
3.56784,1.36138,-3.53334
-3.72711,1.23770,-3.18341
1.66159,-3.90683,-3.36202
0.85577,3.62617,-3.48850
-3.59406,-2.18357,-3.17739
3.77907,-0.90322,-3.42609
-2.40561,2.84437,-3.22314
-0.65569,-4.27747,-3.29023
2.66845,2.43872,-3.41606
-3.98198,-0.04693,-3.13294
2.82699,-3.01764,-3.42261
-0.49424,3.75036,-3.48563
-2.73933,-3.29396,-3.22726
3.80475,0.51320,-3.52594
-3.31047,1.92970,-3.20654
0.79646,-4.18361,-3.33611
1.61721,3.27325,-3.47254
-3.85896,-1.37406,-3.15724
3.51392,-1.74206,-3.40486
-1.75389,3.31195,-3.35556
-1.52679,-4.05381,-3.29522
3.25217,1.80841,-3.52178
-3.85817,0.75260,-3.18741
2.13707,-3.60908,-3.41963
0.34181,3.70680,-3.51220
-3.30597,-2.63190,-3.22493
3.82340,-0.36389,-3.48760
-2.75735,2.50297,-3.22059
-0.10035,-4.27010,-3.32215
2.27310,2.76579,-3.44026
-3.95783,-0.55147,-3.15435
3.12320,-2.54136,-3.43790
-0.99703,3.62715,-3.47635
-2.30041,-3.61390,-3.27540
3.65732,1.03458,-3.58170
-3.56434,1.50105,-3.23698
1.32468,-4.00565,-3.39646
1.14216,3.47568,-3.51754
-3.68824,-1.86629,-3.21028
3.66076,-1.22162,-3.45443
-2.15154,3.00519,-3.30509
-0.98980,-4.18701,-3.33912
2.87309,2.19021,-3.48927
-3.92125,0.25662,-3.18978
2.55836,-3.24108,-3.46926
-0.17438,3.71321,-3.52771
-2.95109,-3.03212,-3.26852
3.79855,0.17319,-3.55145
-3.08790,2.14180,-3.24861
0.44899,-4.20231,-3.37016
1.86045,3.06076,-3.49292
-3.88256,-1.05312,-3.19164
3.34679,-2.03725,-3.45161
-1.46573,3.42043,-3.44105
-1.82173,-3.87642,-3.33197
3.40762,1.51387,-3.59897
-3.74002,1.03585,-3.24924
1.81819,-3.75273,-3.45400
0.64523,3.59813,-3.54721
-3.44706,-2.33158,-3.26197
3.74743,-0.69324,-3.51529
-2.51525,2.67796,-3.28199
-0.44070,-4.22621,-3.37044
2.48149,2.52805,-3.48366
-3.92770,-0.24145,-3.20192
2.90217,-2.80429,-3.49668
-0.68139,3.64356,-3.53217
-2.54426,-3.38013,-3.31385
3.70349,0.70009,-3.61589
-3.37613,1.74364,-3.28414
0.98337,-4.07180,-3.43003
1.41202,3.30098,-3.54426
-3.75199,-1.54725,-3.24175
3.52031,-1.52707,-3.48691
-1.88704,3.14799,-3.39283
-1.30938,-4.06224,-3.38355
3.06680,1.92986,-3.57484
-3.84051,0.55116,-3.25111
2.26755,-3.43074,-3.50876
0.13751,3.64706,-3.56608
-3.13529,-2.75569,-3.30855
3.76435,-0.16122,-3.57794
-2.85598,2.33531,-3.29508
0.10526,-4.19454,-3.40848
2.08468,2.83727,-3.51840
-3.88315,-0.73808,-3.22992
3.16365,-2.32071,-3.50767
-1.16576,3.49278,-3.51577
-2.09554,-3.67472,-3.36721
3.51980,1.20110,-3.65902
-3.59567,1.30397,-3.30727
1.49192,-3.86582,-3.48900
0.93408,3.46637,-3.58077
-3.55597,-2.02362,-3.29627
3.64376,-1.01128,-3.54267
-2.26769,2.83985,-3.35574
-0.77253,-4.15439,-3.42087
2.68449,2.28717,-3.54818
-3.87867,0.06051,-3.25562
2.65409,-3.03967,-3.54952
-0.36758,3.62427,-3.57799
-2.76378,-3.13030,-3.35363
3.71352,0.36522,-3.64315
-3.16748,1.96451,-3.32830
0.64194,-4.10530,-3.46322
1.66295,3.10559,-3.56967
-3.78780,-1.23034,-3.27397
3.36317,-1.82064,-3.52795
-1.61081,3.26584,-3.47863
-1.60961,-3.90499,-3.42348
3.23575,1.65158,-3.65866
-3.73791,0.83526,-3.31398
1.96125,-3.58829,-3.54484
0.43914,3.55597,-3.60363
-3.28991,-2.46685,-3.34644
3.70281,-0.48827,-3.60513
-2.61909,2.51327,-3.35036
-0.23254,-4.16302,-3.45276
2.29541,2.60802,-3.55651
-3.86340,-0.43023,-3.27362
2.95989,-2.58798,-3.56792
-0.85870,3.52661,-3.57749
-2.34660,-3.45327,-3.40319
3.58744,0.87686,-3.70204
-3.42542,1.55354,-3.35963
1.15970,-3.94756,-3.52378
1.20700,3.31173,-3.61275
-3.63406,-1.71158,-3.32796
3.51586,-1.31638,-3.57220
-2.01178,2.98575,-3.43807
-1.09311,-4.05089,-3.46901
2.87946,2.03824,-3.62905
-3.81028,0.35362,-3.31536
2.38122,-3.24319,-3.59441
-0.05968,3.57482,-3.61882
-2.95774,-2.86590,-3.39297
3.69332,0.03462,-3.66909
-2.94567,2.16504,-3.37382
0.30338,-4.10980,-3.49858
1.89420,2.89597,-3.59717
-3.79925,-0.91813,-3.30890
3.19116,-2.10290,-3.57949
-1.32310,3.35183,-3.55635
-1.88891,-3.72012,-3.45996
3.36744,1.35414,-3.72948
-3.61070,1.10616,-3.37537
1.64591,-3.71493,-3.58056
0.72890,3.44171,-3.64128
-3.41298,-2.16906,-3.38201
3.61385,-0.80530,-3.63201
-2.37754,2.67722,-3.41652
-0.56118,-4.10630,-3.50205
2.49795,2.37451,-3.61298
-3.82499,-0.13038,-3.32382
2.73133,-2.83219,-3.62551
-0.55181,3.52455,-3.62753
-2.57308,-3.21525,-3.44080
3.61535,0.54887,-3.73378
-3.23275,1.78247,-3.40752
0.82529,-3.99674,-3.55744
1.46362,3.13490,-3.64361
-3.68290,-1.39958,-3.35896
3.36909,-1.60864,-3.60832
-1.74594,3.11016,-3.52196
-1.39713,-3.91466,-3.51273
3.05631,1.77455,-3.71529
-3.72172,0.63731,-3.37827
2.08974,-3.41394,-3.63372
0.23904,3.50028,-3.65853
-3.12377,-2.58875,-3.43115
3.64550,-0.28930,-3.69558
-2.71592,2.34794,-3.42550
-0.03068,-4.08951,-3.53873
2.10916,2.67722,-3.63301
-3.78955,-0.61278,-3.34858
3.00188,-2.37170,-3.63839
-1.02628,3.40148,-3.62280
-2.14629,-3.51260,-3.49489
3.45617,1.04206,-3.78287
-3.45809,1.36079,-3.43253
1.32397,-3.81107,-3.61644
1.00398,3.30576,-3.67825
-3.50517,-1.86531,-3.41471
3.49935,-1.10990,-3.65985
-2.12919,2.82567,-3.49257
-0.88027,-4.02119,-3.55218
2.69250,2.13491,-3.68724
-3.76798,0.16087,-3.38101
2.47737,-3.04739,-3.67616
-0.24919,3.49134,-3.67097
-2.77478,-2.96262,-3.47883
3.61005,0.22296,-3.76059
-3.02341,1.99074,-3.45453
0.49249,-4.01494,-3.59141
1.70152,2.94073,-3.67504
-3.70598,-1.09102,-3.39098
3.20717,-1.88930,-3.65444
-1.46929,3.20670,-3.60088
-1.68134,-3.74837,-3.55188
3.20291,1.49272,-3.79413
-3.61014,0.90929,-3.44197
1.78597,-3.55369,-3.67080
0.52771,3.40286,-3.69933
-3.25994,-2.30157,-3.46740
3.57061,-0.60434,-3.72214
-2.48056,2.51524,-3.48635
-0.35666,-4.04530,-3.58483
2.31274,2.45206,-3.68347
-3.76094,-0.31529,-3.39486
2.79089,-2.62136,-3.69851
-0.72672,3.41544,-3.67733
-2.37955,-3.28673,-3.53034
3.50322,0.72272,-3.82153
-3.28206,1.59638,-3.48509
0.99802,-3.87564,-3.65138
1.26397,3.14787,-3.71459
-3.56750,-1.55967,-3.44538
3.36388,-1.40130,-3.69221
-1.87204,2.95492,-3.57318
-1.18587,-3.90509,-3.59936
2.87327,1.88373,-3.77177
-3.69189,0.44308,-3.44322
2.20212,-3.23086,-3.71971
0.04599,3.43218,-3.71266
-2.95032,-2.69694,-3.51646
3.57571,-0.09725,-3.78661
-2.80324,2.17997,-3.50490
0.16372,-4.00604,-3.62847
1.92177,2.73425,-3.71141
-3.70628,-0.78852,-3.42705
3.03003,-2.15752,-3.70997
-1.18333,3.27009,-3.67032
-1.94411,-3.55660,-3.58756
3.31050,1.19442,-3.85770
-3.47423,1.16699,-3.50318
1.47496,-3.66308,-3.70762
0.80381,3.28409,-3.74089
-3.36553,-2.00723,-3.50118
3.46986,-0.90797,-3.74900
-2.23933,2.66677,-3.55652
-0.67270,-3.97544,-3.63461
2.50702,2.22071,-3.75081
-3.71430,-0.02638,-3.44871
2.55543,-2.84571,-3.75406
-0.43008,3.39762,-3.72360
-2.58819,-3.04545,-3.56651
3.51385,0.40291,-3.85146
-3.08709,1.81195,-3.53511
0.67179,-3.90845,-3.68555
1.50716,2.97044,-3.75101
-3.60239,-1.25581,-3.47596
3.21194,-1.68018,-3.73319
-1.60538,3.05950,-3.65155
-1.47372,-3.75817,-3.64190
3.02983,1.61653,-3.85505
-3.59469,0.71483,-3.50781
1.91164,-3.38281,-3.75917
0.33206,3.35039,-3.75580
-3.09783,-2.42054,-3.55280
3.51423,-0.40934,-3.81275
-2.57545,2.35197,-3.56265
-0.15901,-3.97308,-3.67064
2.12785,2.51886,-3.75847
-3.68710,-0.49369,-3.46913
2.83415,-2.40970,-3.77023
-0.89212,3.29861,-3.72877
-2.18379,-3.34382,-3.62186
3.37660,0.88550,-3.90504
-3.31473,1.40749,-3.56045
1.15859,-3.74193,-3.74403
1.06573,3.14431,-3.78255
-3.44092,-1.70927,-3.53261
3.34656,-1.19846,-3.77877
-1.99019,2.80022,-3.63302
-0.97760,-3.87729,-3.68386
2.68911,1.98008,-3.83109
-3.64932,0.25361,-3.50927
2.29727,-3.04013,-3.80256
-0.13948,3.35290,-3.76702
-2.77140,-2.79105,-3.60287
3.49336,0.08710,-3.87791
-2.87845,2.00791,-3.58642
0.34875,-3.91205,-3.72090
1.73286,2.77773,-3.79005
-3.61336,-0.95679,-3.50881
3.04543,-1.94694,-3.78411
-1.32973,3.13405,-3.72255
-1.74110,-3.58351,-3.67983
3.15254,1.33270,-3.92706
-3.47458,0.97391,-3.57171
1.61162,-3.50450,-3.79727
0.60755,3.24757,-3.80112
-3.21569,-2.13615,-3.58728
3.42696,-0.71114,-3.83900
-2.34135,2.50752,-3.62860
-0.47196,-3.91596,-3.71799
2.32259,2.29596,-3.81996
-3.64984,-0.20741,-3.51911
2.61591,-2.64006,-3.82913
-0.60172,3.29493,-3.77803
-2.39881,-3.11426,-3.65614
3.40411,0.57318,-3.94020
-3.13491,1.62920,-3.61446
0.84027,-3.78931,-3.77944
1.31258,2.98402,-3.82440
-3.48811,-1.41134,-3.56260
3.20505,-1.47593,-3.81541
-1.73250,2.91117,-3.70974
-1.26720,-3.74916,-3.72968
2.85154,1.72603,-3.91502
