-4.58135,-0.43783,1.20386
3.62942,-2.81439,1.22804
-0.78162,3.88652,1.06234
-2.19707,-3.40608,1.07119
4.47627,1.23607,1.24187
-4.23718,2.11934,1.23337
1.43837,-4.06392,1.14379
1.54931,3.97039,1.13755
-4.02456,-1.89498,1.15568
4.49209,-1.41501,1.24825
-2.19587,3.60712,1.10961
-0.91242,-3.96807,1.07017
3.74285,2.69862,1.22162
-4.65029,0.55146,1.20547
2.85125,-3.43645,1.17519
0.07586,4.04130,1.06834
-2.96206,-2.95786,1.08397
4.69475,0.23413,1.23589
-3.66719,2.95307,1.20929
0.52029,-4.19701,1.10293
2.48747,3.70540,1.17073
-4.44519,-1.02686,1.16428
4.03968,-2.33591,1.21652
-1.32836,3.85464,1.06172
-1.73192,-3.67361,1.04782
4.26613,1.82971,1.20991
-4.48288,1.54386,1.20168
1.99112,-3.87611,1.12828
0.97246,4.03001,1.07984
-3.66560,-2.35835,1.10611
4.66232,-0.79847,1.22227
-2.70519,3.34889,1.09900
-0.38288,-4.11361,1.05922
3.33396,3.17016,1.18607
-4.64587,-0.06423,1.16582
3.35692,-3.08427,1.16906
-0.45849,3.94037,1.02251
-2.49066,-3.24662,1.03620
4.58766,0.86108,1.19679
-4.07918,2.47606,1.19235
1.09239,-4.15134,1.09179
1.91711,3.91061,1.11381
-4.22589,-1.58446,1.12327
4.36051,-1.78649,1.19685
-1.87894,3.75006,1.05817
-1.23337,-3.87651,1.02467
3.97269,2.38581,1.17624
-4.63664,0.93804,1.16740
2.53220,-3.62890,1.11669
0.41701,4.07369,1.03845
-3.25176,-2.75749,1.05690
4.72918,-0.16088,1.19177
-3.30721,3.14069,1.12612
0.17085,-4.19484,1.04946
2.83401,3.54064,1.13969
-4.56359,-0.66918,1.12747
3.81068,-2.65130,1.15958
-0.99216,3.89692,1.00564
-2.02903,-3.52479,1.00527
4.41688,1.47000,1.16269
-4.36169,1.91307,1.15712
1.65528,-4.00986,1.07591
1.32756,4.00139,1.05214
-3.91037,-2.08757,1.07649
4.57929,-1.18582,1.17081
-2.37474,3.48826,1.03584
-0.71476,-4.03898,1.00767
3.60596,2.89494,1.14243
-4.68011,0.31722,1.12715
3.05857,-3.32144,1.10931
-0.13123,4.01321,0.99185
-2.79185,-3.08378,1.00707
4.67708,0.47714,1.15372
-3.86007,2.79925,1.14170
0.74072,-4.20173,1.03914
2.27985,3.80752,1.08659
-4.39311,-1.25049,1.08788
4.19245,-2.14281,1.14446
-1.54979,3.85233,1.00704
-1.54971,-3.77080,0.98259
4.17451,2.05259,1.13056
-4.57819,1.32269,1.12588
2.20563,-3.79914,1.06111
0.76004,4.05537,1.00275
-3.52378,-2.52631,1.02736
4.71438,-0.55796,1.14357
-2.90939,3.25072,1.03748
-0.17412,-4.16413,0.99698
3.16162,3.33433,1.10426
-4.64961,-0.29869,1.08952
3.55071,-2.93895,1.10157
-0.66214,3.93155,0.95730
-2.32117,-3.36404,0.96619
4.54305,1.09918,1.11666
-4.21690,2.27686,1.11464
1.31226,-4.11666,1.02472
1.69549,3.96496,1.02860
-4.13436,-1.79204,1.04556
4.46805,-1.56597,1.12014
-2.07194,3.65791,0.98803
-1.03974,-3.95153,0.95984
3.85056,2.59295,1.09706
-4.68585,0.70448,1.08873
2.74314,-3.52858,1.05028
0.20621,4.07072,0.96280
-3.08989,-2.89972,0.97951
4.73480,0.08436,1.11031
-3.53515,3.03403,1.06786
0.38836,-4.21698,0.98592
2.63378,3.66391,1.05570
-4.52982,-0.89900,1.05093
3.98298,-2.47573,1.08965
-1.21019,3.90924,0.95174
-1.85598,-3.63812,0.94043
4.34411,1.70046,1.08365
-4.47695,1.70002,1.08150
1.87158,-3.94611,1.00820
1.10840,4.02560,0.97031
-3.78127,-2.27002,0.99727
4.65267,-0.95091,1.09281
-2.54674,3.36099,0.96243
-0.51234,-4.10366,0.94544
3.45571,3.08145,1.06297
-4.70031,0.08144,1.05000
3.26221,-3.19465,1.04256
-0.33575,3.98403,0.91912
-2.61923,-3.20320,0.93302
4.64715,0.71900,1.07244
-4.03095,2.62306,1.06904
0.96235,-4.19081,0.97374
2.06552,3.89285,1.00277
-4.32562,-1.47022,1.01119
4.32642,-1.93600,1.06988
-1.76183,3.81102,0.94383
-1.36080,-3.85587,0.91673
4.07001,2.27014,1.05148
-4.65408,1.09379,1.04840
2.41896,-3.71242,0.99412
0.54870,4.07613,0.92854
-3.37275,-2.68475,0.94973
4.74837,-0.31388,1.06420
-3.13119,3.16237,0.98061
0.03886,-4.20252,0.93393
2.97519,3.48201,1.02163
-4.63747,-0.53323,1.01293
3.73740,-2.78105,1.03274
-0.87086,3.93674,0.89716
-2.15164,-3.48232,0.89907
4.48639,1.33500,1.03724
-4.34570,2.07061,1.03745
1.53050,-4.06802,0.95688
1.47101,4.00077,0.94437
-4.02404,-1.99026,0.96691
4.55828,-1.33724,1.04215
-2.24128,3.52396,0.91188
-0.84253,-4.02240,0.89617
3.71717,2.79327,1.01829
-4.72097,0.46818,1.01014
2.95176,-3.41761,0.98355
-0.00328,4.04965,0.88750
-2.92111,-3.03194,0.90342
4.72406,0.32952,1.02875
-3.75244,2.90472,1.00661
0.60848,-4.22726,0.92199
2.42755,3.77448,0.97295
-4.48166,-1.12640,0.97429
4.14263,-2.28680,1.01750
-1.43034,3.90716,0.89492
-1.67553,-3.74067,0.87527
4.25830,1.92689,1.00511
-4.57778,1.47885,1.00527
2.08746,-3.87362,0.94070
0.89329,4.04918,0.89275
-3.64035,-2.44253,0.91874
4.71221,-0.71121,1.01459
-2.72995,3.24727,0.89572
-0.30508,-4.15886,0.88282
3.29043,3.25476,0.98288
-4.70921,-0.15553,0.97334
3.46100,-3.05552,0.97463
-0.53965,3.96535,0.85134
-2.44664,-3.32028,0.86189
4.60564,0.95926,0.99206
-4.18381,2.43116,0.99357
1.18344,-4.16283,0.90672
1.84425,3.95723,0.91932
-4.24025,-1.68351,0.93398
4.43915,-1.71687,0.99301
-1.95275,3.71525,0.87205
-1.16718,-3.93222,0.85108
3.95321,2.48171,0.97272
-4.71088,0.85931,0.96993
2.63016,-3.61486,0.92680
0.33719,4.08349,0.85508
-3.21374,-2.83355,0.87348
4.76347,-0.06762,0.98386
-3.36542,3.07334,0.92488
0.25544,-4.22946,0.87017
2.77852,3.61497,0.93948
-4.60847,-0.76646,0.93606
3.91543,-2.61039,0.96243
-1.08625,3.94746,0.83992
-1.97909,-3.59785,0.83354
4.41712,1.56775,0.95817
-4.46420,1.85702,0.96058
1.74816,-4.00909,0.88889
1.24806,4.02563,0.86277
-3.89684,-2.17784,0.88795
4.63513,-1.10281,0.96377
-2.39641,3.37540,0.83453
-0.64132,-4.08859,0.83310
3.57133,2.98488,0.93952
-4.74542,0.23028,0.93230
3.15796,-3.29596,0.91621
-0.21017,4.01871,0.81434
-2.74790,-3.15551,0.82933
4.69943,0.57368,0.94770
-3.95129,2.75100,0.94002
0.83040,-4.22332,0.85675
2.21490,3.86967,0.89079
-4.41915,-1.35034,0.89763
4.28433,-2.08361,0.94304
-1.64298,3.86825,0.83134
-1.48789,-3.83049,0.80943
4.16026,2.14868,0.92665
-4.66071,1.25008,0.92770
2.30215,-3.79088,0.87300
0.68056,4.07115,0.81863
-3.49044,-2.60572,0.84149
4.75555,-0.46753,0.93584
-2.93572,3.15412,0.83603
-0.09338,-4.20245,0.81952
3.11081,3.41311,0.90213
-4.70300,-0.39291,0.89650
3.65308,-2.90356,0.90558
-0.74622,3.96173,0.78796
-2.27482,-3.43756,0.79361
4.55198,1.19716,0.91240
-4.32193,2.22786,0.91650
1.40294,-4.11967,0.83883
1.61836,4.00113,0.83675
-4.13530,-1.88779,0.85611
4.53268,-1.48851,0.91456
-2.11697,3.57083,0.79479
-0.97029,-4.00331,0.78638
3.82387,2.68624,0.89423
-4.75188,0.62138,0.89132
2.83913,-3.50678,0.85898
0.12623,4.07167,0.78142
-3.04742,-2.97254,0.79831
4.76085,0.17921,0.90311
-3.60118,2.97197,0.86553
0.47508,-4.24532,0.80582
2.57471,3.73468,0.85804
-4.56425,-0.99738,0.85924
4.08193,-2.42621,0.89019
-1.30546,3.94733,0.78185
-1.80038,-3.70506,0.76823
4.33579,1.79698,0.87981
-4.56894,1.63535,0.88356
1.96556,-3.94153,0.82114
1.02902,4.04685,0.78480
-3.75639,-2.35457,0.80967
4.70013,-0.86397,0.88573
-2.55662,3.23950,0.76291
-0.43561,-4.14727,0.77002
3.41198,3.16550,0.86044
-4.75894,-0.00888,0.85520
3.36064,-3.16305,0.84798
-0.41499,3.99091,0.74500
-2.57309,-3.27382,0.75778
4.66219,0.81617,0.86752
-4.12908,2.57549,0.86866
1.05244,-4.20266,0.78986
1.99499,3.94528,0.80901
-4.33999,-1.56890,0.82081
4.40416,-1.86693,0.86624
-1.83516,3.77539,0.75942
-1.29487,-3.90972,0.74346
4.04972,2.36492,0.84849
-4.72504,1.01524,0.84926
2.51400,-3.69655,0.80486
0.46826,4.08417,0.74645
-3.33339,-2.75997,0.76584
4.78045,-0.22101,0.85662
-3.16604,3.07547,0.78104
0.12208,-4.23446,0.75550
2.91965,3.55665,0.82152
-4.67957,-0.62939,0.81959
3.83669,-2.73838,0.83499
-0.95851,3.96779,0.72792
-2.10176,-3.55396,0.72717
4.48585,1.43207,0.83328
-4.44552,2.01448,0.83892
1.62156,-4.06530,0.77071
1.39224,4.03009,0.75598
-4.01151,-2.08117,0.77769
4.61182,-1.25420,0.83578
-2.26029,3.40332,0.71597
-0.77001,-4.07027,0.72253
3.68180,2.88214,0.81583
-4.78068,0.38159,0.81308
3.04622,-3.38909,0.79078
-0.08261,4.04358,0.70860
-2.87518,-3.10184,0.72468
4.74279,0.42536,0.82252
-3.83118,2.84917,0.80537
0.69694,-4.24850,0.74061
2.36420,3.83984,0.77739
-4.50607,-1.22507,0.78246
4.23191,-2.22777,0.81593
-1.51930,3.91467,0.71854
-1.61445,-3.80025,0.70252
4.24334,2.02219,0.80176
-4.65734,1.40656,0.80552
2.18181,-3.86399,0.75311
0.81363,4.06635,0.71012
-3.60629,-2.52169,0.73254
4.75147,-0.62116,0.80747
-2.73915,3.13148,0.69935
-0.22541,-4.19562,0.70634
3.23931,3.33325,0.78115
-4.75846,-0.24869,0.77820
3.55771,-3.01766,0.77847
-0.62005,3.97580,0.67941
-2.39864,-3.39065,0.68848
4.61240,1.05637,0.78779
-4.28528,2.38153,0.79343
1.27321,-4.16554,0.72191
1.76901,3.99982,0.72821
-4.24159,-1.77932,0.74338
4.50246,-1.63966,0.78777
-1.99976,3.62858,0.68283
-1.09812,-3.98214,0.67801
3.92579,2.57397,0.77028
-4.77258,0.77617,0.77066
2.72281,-3.59103,0.73622
0.25625,4.08032,0.67438
-3.16973,-2.90521,0.69171
4.78686,0.02686,0.77670
-3.41473,2.99857,0.72677
0.34077,-4.25578,0.69091
2.71969,3.68633,0.74146
-4.64005,-0.86369,0.74254
4.00948,-2.55962,0.76257
-1.17501,3.96894,0.66783
-1.92424,-3.66486,0.66153
4.40813,1.66352,0.75474
-4.55352,1.79233,0.76089
1.84008,-4.00261,0.70251
1.16905,4.05099,0.67810
-3.87211,-2.26281,0.69966
4.68016,-1.01599,0.75743
-2.40020,3.24309,0.64114
-0.56568,-4.13139,0.65879
3.52702,3.06821,0.73738
-4.79834,0.14056,0.73545
3.25124,-3.26164,0.72196
-0.28865,4.01009,0.63848
-2.69947,-3.22345,0.65296
4.71102,0.67001,0.74235
-4.04242,2.70065,0.73915
0.91974,-4.23592,0.67395
2.14627,3.92698,0.69721
-4.43256,-1.44823,0.70566
4.36059,-2.01488,0.73934
-1.71554,3.83070,0.64830
-1.42243,-3.88372,0.63653
4.13922,2.24267,0.72401
-4.72849,1.17145,0.72699
2.39516,-3.77419,0.68441
0.59969,4.07966,0.63804
-3.44966,-2.68018,0.65713
4.78596,-0.37503,0.72891
-2.95357,3.05180,0.64222
-0.01128,-4.23260,0.64201
3.05474,3.48731,0.70184
-4.74129,-0.48800,0.70113
3.74671,-2.85870,0.70758
-0.82852,3.97318,0.61656
-2.22423,-3.50716,0.62114
4.54995,1.29351,0.70869
-4.41957,2.17184,0.71614
1.49244,-4.11571,0.65358
1.54089,4.03646,0.64874
-4.12307,-1.97901,0.66577
4.58400,-1.40547,0.70878
-2.13842,3.44916,0.60470
-0.89850,-4.05002,0.61340
3.78793,2.77425,0.69211
-4.80622,0.53483,0.69223
2.92976,-3.47603,0.66696
0.04598,4.05765,0.60242
-2.99976,-3.04095,0.61879
4.77640,0.27459,0.69672
-3.66785,2.90996,0.66678
0.56226,-4.26593,0.62547
2.51199,3.80167,0.66215
-4.58614,-1.09493,0.66567
4.16749,-2.36664,0.68840
-1.38955,3.94401,0.60512
-1.74019,-3.76543,0.59588
4.32005,1.89136,0.67691
-4.64560,1.56292,0.68222
2.05806,-3.93091,0.63421
0.94958,4.06725,0.60310
-3.72150,-2.43368,0.62284
4.73749,-0.77421,0.67935
-2.55760,3.11249,0.57421
-0.35698,-4.18368,0.59459
3.36031,3.24323,0.65891
-4.80296,-0.10122,0.65814
3.45226,-3.12277,0.65206
-0.49313,3.98337,0.57170
-2.52291,-3.34098,0.58329
4.66614,0.91242,0.66294
-4.22747,2.52556,0.66753
1.14156,-4.20602,0.60605
1.92153,3.99356,0.61795
-4.34081,-1.66431,0.62881
4.46603,-1.78982,0.66117
-1.88505,3.69076,0.57356
-1.22624,-3.95868,0.57065
4.02176,2.45648,0.64620
-4.78289,0.93190,0.64835
2.60452,-3.67189,0.61506
0.38643,4.07951,0.56704
-3.28777,-2.83060,0.58361
4.80196,-0.12678,0.64975
-3.20140,2.99094,0.58907
0.20621,-4.25906,0.57707
2.86007,3.62751,0.62306
-4.70746,-0.72550,0.62410
3.92528,-2.68579,0.63493
-1.04157,3.97203,0.55506
-2.04740,-3.62056,0.55502
4.47572,1.52709,0.63008
-4.53281,1.94993,0.63760
1.71154,-4.05729,0.58508
1.31407,4.06059,0.57130
-3.98646,-2.16654,0.58833
4.65421,-1.16743,0.62985
-2.26487,3.26794,0.52916
-0.69541,-4.11294,0.54912
3.63700,2.96471,0.61409
-4.82777,0.29217,0.61421
3.13540,-3.35262,0.59728
-0.16135,4.02270,0.53218
-2.82472,-3.16763,0.54733
4.75104,0.52112,0.61697
-3.91640,2.79700,0.60640
0.78539,-4.26193,0.55888
2.29674,3.90009,0.58331
-4.51760,-1.32202,0.58891
4.30578,-2.15889,0.61209
-1.59049,3.87313,0.53699
-1.54967,-3.85404,0.52993
4.22158,2.11524,0.59935
-4.72195,1.32757,0.60358
2.27356,-3.84722,0.56520
0.73264,4.07703,0.53058
-3.56393,-2.59560,0.54758
4.78054,-0.52893,0.60107
-2.74807,3.01996,0.51425
-0.14431,-4.22518,0.52982
3.18226,3.40654,0.58071
-4.79194,-0.34289,0.58096
3.64618,-2.97057,0.58063
-0.69844,3.96879,0.50714
-2.34673,-3.45742,0.51524
4.60829,1.15192,0.58398
-4.38191,2.32631,0.59156
1.36171,-4.16124,0.53754
1.69280,4.04063,0.53988
-4.22885,-1.87051,0.55173
4.55162,-1.55622,0.58198
-2.02635,3.50991,0.49779
-1.02705,-4.02816,0.50535
3.88945,2.66154,0.56832
-4.82216,0.68944,0.56987
2.81093,-3.55918,0.54505
0.17484,4.06138,0.49619
-3.12039,-2.97261,0.51137
4.80003,0.12201,0.57032
-3.47342,2.93254,0.53493
0.42674,-4.27551,0.51147
2.65646,3.75322,0.54477
-4.65856,-0.96013,0.54718
4.09034,-2.49879,0.56074
-1.25470,3.95324,0.49190
-1.86517,-3.72613,0.48924
4.39123,1.75719,0.55206
-4.62768,1.71960,0.55827
1.93087,-3.99120,0.51632
1.08991,4.07558,0.49652
-3.83617,-2.34201,0.51189
4.71524,-0.92633,0.55171
-2.39979,3.11197,0.45999
-0.48812,-4.16841,0.48431
3.47463,3.14521,0.53605
-4.83664,0.04872,0.53661
3.33863,-3.21953,0.52677
-0.36588,3.98698,0.46481
-2.64709,-3.28765,0.47754
4.71194,0.76561,0.53764
-4.13911,2.65179,0.53839
1.00825,-4.24063,0.49112
2.07400,3.97904,0.50536
-4.43202,-1.54297,0.51224
4.42059,-1.93756,0.53422
-1.76778,3.74777,0.46503
-1.35424,-3.93266,0.46382
4.11080,2.33354,0.52185
-4.78280,1.08782,0.52477
2.48467,-3.74975,0.49534
0.51718,4.07527,0.45985
-3.40228,-2.74996,0.47418
4.80617,-0.28102,0.52264
-2.98027,2.96169,0.45862
0.07180,-4.25617,0.46447
2.99381,3.55690,0.50291
-4.76451,-0.58315,0.50388
3.82988,-2.80409,0.50787
-0.90695,3.96073,0.44397
-2.16976,-3.57235,0.44854
4.53823,1.38781,0.50543
-4.50625,2.10779,0.51320
1.58101,-4.10660,0.46871
1.46342,4.07165,0.46330
-4.09727,-2.06452,0.47506
4.62346,-1.31806,0.50296
-2.14816,3.31624,0.42375
-0.82481,-4.09286,0.44046
3.74268,2.85647,0.49072
-4.84788,0.44537,0.49167
3.01600,-3.43836,0.47441
-0.03372,4.02751,0.42639
-2.94749,-3.10542,0.44039
4.78194,0.37002,0.49114
-3.75146,2.85811,0.47527
0.64974,-4.27989,0.44468
2.44447,3.86257,0.46706
-4.59493,-1.19089,0.47051
4.23785,-2.29701,0.48464
-1.45898,3.89660,0.42564
-1.67654,-3.82041,0.42328
4.29725,1.98362,0.47464
-4.70721,1.48347,0.47901
2.14871,-3.91451,0.44702
0.86854,4.08097,0.42380
-3.67749,-2.50720,0.43696
4.76497,-0.68217,0.47355
-2.56417,2.99762,0.39834
-0.27684,-4.21382,0.41893
3.30213,3.31552,0.45846
-4.83095,-0.19476,0.45923
3.53643,-3.07398,0.45484
-0.56914,3.95964,0.39967
-2.46910,-3.40458,0.40912
4.65958,1.00736,0.45895
-4.32484,2.47247,0.46448
1.22952,-4.20235,0.42243
1.84588,4.03804,0.42855
-4.32688,-1.75517,0.43583
4.51278,-1.70572,0.45534
-1.91734,3.57665,0.39250
-1.15553,-4.00443,0.39796
3.98523,2.54366,0.44431
-4.82831,0.84476,0.44620
2.69136,-3.64000,0.42476
0.30372,4.05769,0.39007
-3.23691,-2.89717,0.40251
4.81352,-0.03176,0.44366
-3.25369,2.92397,0.40416
0.29105,-4.27782,0.39844
2.79538,3.69297,0.42553
-4.72164,-0.82089,0.42694
4.00100,-2.62313,0.43331
-1.11697,3.94386,0.38045
-1.98904,-3.68215,0.38246
4.45738,1.62000,0.42741
-4.60554,1.87710,0.43342
1.80088,-4.04511,0.39956
1.23511,4.08897,0.38889
-3.94937,-2.24577,0.39921
4.68628,-1.07739,0.42457
-2.26791,3.13835,0.35412
-0.61888,-4.15099,0.37521
3.58381,3.04129,0.41313
-4.86039,0.20048,0.41392
3.21982,-3.30938,0.40311
-0.23873,3.98648,0.35895
-2.77023,-3.22977,0.37070
4.74927,0.61631,0.41220
-4.01372,2.75133,0.40845
0.87343,-4.26818,0.37688
2.22453,3.95341,0.39019
-4.51492,-1.41608,0.39403
4.36320,-2.08072,0.40694
-1.64422,3.79045,0.35643
-1.48222,-3.90357,0.35710
4.19243,2.20544,0.39742
-4.77288,1.24338,0.40004
2.36249,-3.82379,0.37683
0.64943,4.07380,0.35306
-3.51473,-2.66462,0.36382
4.79953,-0.43510,0.39540
-2.77177,2.92861,0.34022
-0.06214,-4.24861,0.35304
3.11982,3.47453,0.38136
-4.80970,-0.43723,0.38215
3.72473,-2.91412,0.38151
-0.77341,3.94096,0.33565
-2.29120,-3.52029,0.34190
4.59459,1.24559,0.38066
-4.46974,2.26382,0.38701
1.44927,-4.15171,0.35335
1.61524,4.07868,0.35307
-4.20173,-1.95597,0.35978
4.58762,-1.46792,0.37647
-2.04323,3.38246,0.32145
-0.95398,-4.07106,0.33238
3.84394,2.74356,0.36690
-4.85898,0.59965,0.36796
2.89546,-3.52116,0.35333
0.09373,4.02418,0.32116
-3.06671,-3.03631,0.33207
4.80359,0.21731,0.36489
-3.55263,2.88450,0.34583
0.51322,-4.28945,0.33138
2.58749,3.81290,0.34871
-4.66370,-1.05501,0.35040
4.15640,-2.42759,0.35724
-1.32231,3.89911,0.31539
-1.80252,-3.78227,0.31633
4.36704,1.84853,0.35007
-4.68674,1.63965,0.35360
2.02063,-3.97513,0.32975
1.00854,4.09201,0.31660
-3.79050,-2.41529,0.32483
4.74032,-0.83419,0.34641
-2.40735,2.99789,0.29066
-0.40890,-4.19983,0.30920
3.41538,3.21653,0.33572
-4.85890,-0.04447,0.33639
3.41966,-3.16976,0.33063
-0.44081,3.94828,0.29375
-2.59105,-3.34842,0.30227
4.70299,0.86005,0.33366
-4.23921,2.60268,0.33551
1.09595,-4.23833,0.30811
1.99795,4.02463,0.31451
-4.41624,-1.63343,0.31800
4.46447,-1.85244,0.32856
-1.80494,3.63797,0.28717
-1.28406,-3.97821,0.29081
4.07389,2.42027,0.32008
-4.82438,1.00014,0.32144
2.57083,-3.71874,0.30577
0.43307,4.05166,0.28399
-3.34981,-2.81582,0.29238
4.81643,-0.18606,0.31697
-3.02991,2.89679,0.28231
0.15562,-4.27412,0.28654
2.92721,3.62030,0.30476
-4.77336,-0.67762,0.30525
3.90082,-2.73937,0.30670
-0.97901,3.92082,0.27157
-2.11147,-3.63308,0.27543
4.51804,1.47999,0.30280
-4.57897,2.03542,0.30738
1.66913,-4.09371,0.28372
1.38387,4.10197,0.27931
-4.05858,-2.14391,0.28461
4.65157,-1.22724,0.29785
-2.15815,3.19176,0.25376
-0.74916,-4.13166,0.26666
3.68888,2.93267,0.28981
-4.87523,0.35350,0.29017
3.09835,-3.39479,0.28124
-0.11205,3.98020,0.25421
-2.89134,-3.16638,0.26268
4.77803,0.46503,0.28639
-3.85026,2.81895,0.27950
0.73711,-4.28735,0.26330
2.37088,3.91488,0.27262
-4.58938,-1.28412,0.27420
4.29174,-2.21761,0.27974
-1.51401,3.81278,0.24872
-1.60984,-3.87077,0.25005
4.26692,2.07296,0.27295
-4.75475,1.39850,0.27446
2.23738,-3.89231,0.25913
0.78439,4.07876,0.24614
-3.62624,-2.57577,0.25222
4.78219,-0.58834,0.26836
-2.58771,2.90769,0.23227
-0.19551,-4.23787,0.24271
3.23805,3.38212,0.25904
-4.84283,-0.28859,0.25916
3.61162,-3.01627,0.25663
-0.64183,3.91776,0.22979
-2.41184,-3.46453,0.23481
4.64373,1.10056,0.25564
-4.41568,2.41300,0.25878
1.31642,-4.19314,0.23869
1.76727,4.07631,0.23997
-4.29804,-1.84045,0.24238
4.54487,-1.61609,0.24992
-1.94149,3.45540,0.21963
-1.08294,-4.04686,0.22461
3.93935,2.62543,0.24292
-4.86076,0.75438,0.24325
2.77488,-3.60231,0.23371
0.22084,4.01482,0.21637
-3.18206,-2.96038,0.22236
4.81547,0.06353,0.23849
-3.33336,2.88198,0.22246
0.37638,-4.29114,0.21913
2.72421,3.75035,0.22858
-4.72205,-0.91485,0.22872
4.06229,-2.55009,0.23054
-1.18266,3.88315,0.20709
-1.92701,-3.73871,0.20898
4.43129,1.71051,0.22543
-4.66288,1.79664,0.22725
1.88965,-4.02913,0.21336
1.15262,4.10640,0.20774
-3.90181,-2.31913,0.21087
4.70776,-0.98471,0.21979
-2.28029,3.02833,0.18993
-0.54051,-4.18365,0.20023
3.52346,3.11183,0.21293
-4.87715,0.10727,0.21266
3.29871,-3.25938,0.20803
-0.31367,3.93435,0.18941
-2.71225,-3.28837,0.19444
4.73821,0.71051,0.20818
-4.11859,2.70868,0.20715
0.96071,-4.26755,0.19429
2.14677,3.99768,0.19774
-4.49679,-1.50600,0.19849
4.40362,-1.99431,0.20154
-1.68544,3.68367,0.18197
-1.41238,-3.94892,0.18356
4.15462,2.29161,0.19578
-4.81063,1.15480,0.19577
2.44856,-3.79400,0.18758
0.56363,4.04854,0.17781
-3.46045,-2.72990,0.18117
4.80820,-0.34013,0.19021
-2.82111,2.86737,0.17211
0.02082,-4.26609,0.17564
3.05109,3.53604,0.18297
-4.81255,-0.53098,0.18245
3.79175,-2.84771,0.18137
-0.84313,3.89051,0.16605
-2.23207,-3.57900,0.16789
4.57225,1.33725,0.17790
-4.54405,2.19263,0.17954
1.53625,-4.13833,0.16875
1.53409,4.10819,0.16711
-4.16135,-2.03532,0.16804
4.61094,-1.37558,0.17147
-2.06115,3.26456,0.15485
-0.87896,-4.10973,0.15832
3.78937,2.81936,0.16599
-4.88153,0.50728,0.16543
2.97656,-3.47756,0.16088
0.01380,3.96729,0.15055
-3.00952,-3.09672,0.15333
4.79784,0.31228,0.16032
-3.65523,2.85412,0.15521
0.59971,-4.29735,0.15051
2.51152,3.86271,0.15320
-4.65438,-1.14749,0.15264
4.20604,-2.34655,0.15300
-1.37804,3.81385,0.14247
-1.73634,-3.83325,0.14237
4.33489,1.93697,0.14839
-4.73114,1.55360,0.14787
2.10879,-3.95402,0.14212
0.92282,4.08952,0.13814
-3.73721,-2.48364,0.13894
4.75466,-0.74009,0.14169
-2.43289,2.91094,0.13027
-0.32832,-4.22476,0.13317
3.34971,3.28197,0.13640
-4.86497,-0.13815,0.13548
3.49270,-3.11157,0.13346
-0.51257,3.89351,0.12620
-2.53172,-3.40548,0.12698
4.68503,0.95296,0.13034
-4.33487,2.54809,0.12920
1.18256,-4.23000,0.12455
1.91706,4.06057,0.12417
-4.38523,-1.71851,0.12338
4.49236,-1.76100,0.12331
-1.83536,3.52218,0.11716
-1.21163,-4.01954,0.11690
4.02725,2.50159,0.11868
-4.85264,0.90889,0.11758
2.65386,-3.68163,0.11501
0.34792,4.00374,0.11171
-3.29379,-2.87865,0.11142
4.81663,-0.09069,0.11203
-3.11083,2.86208,0.10781
0.23993,-4.28641,0.10776
2.85354,3.67529,0.10729
-4.76820,-0.77069,0.10597
3.95769,-2.66445,0.10494
-1.04340,3.85450,0.10192
-2.04939,-3.68892,0.10115
4.48963,1.56976,0.10066
-4.63564,1.95466,0.09949
1.75661,-4.07747,0.09790
1.29935,4.11777,0.09631
-4.00926,-2.21737,0.09501
4.66819,-1.13335,0.09350
-2.17698,3.08738,0.09271
-0.67157,-4.16473,0.09154
3.62712,3.00250,0.08956
-4.88691,0.25993,0.08806
3.17587,-3.34483,0.08705
-0.18792,3.91594,0.08669
-2.83190,-3.22376,0.08530
4.76504,0.55916,0.08238
-3.96125,2.78565,0.08058
0.82395,-4.28808,0.08097
2.29044,3.95614,0.07887
-4.56832,-1.37350,0.07741
4.32828,-2.12944,0.07500
-1.55828,3.70816,0.07787
-1.54018,-3.91576,0.07588
4.22758,2.15829,0.07132
-4.78855,1.30880,0.06923
2.32324,-3.86384,0.06999
0.69630,4.05117,0.07105
-3.57010,-2.64062,0.06854
4.78844,-0.49319,0.06368
-2.63794,2.85018,0.07133
-0.11326,-4.25514,0.06556
3.16742,3.44207,0.06053
-4.83954,-0.38196,0.05888
3.67586,-2.94896,0.05759
-0.71036,3.85789,0.06348
-2.35109,-3.52049,0.05992
4.61914,1.19172,0.05275
-4.49304,2.34404,0.04981
1.40266,-4.17951,0.05423
1.68333,4.10229,0.05207
-4.25560,-1.91991,0.04946
4.56287,-1.52172,0.04544
-1.96677,3.34404,0.05518
-1.00822,-4.08420,0.05008
3.88361,2.70072,0.04196
-4.87882,0.66125,0.03987
2.85490,-3.55877,0.04163
0.13857,3.94947,0.04788
-3.12404,-3.02074,0.04262
4.80774,0.15859,0.03404
-3.44133,2.86220,0.03848
0.46185,-4.29857,0.03871
2.64535,3.79733,0.03237
-4.70817,-1.00640,0.02999
4.10766,-2.46700,0.02745
-1.23930,3.79712,0.03856
-1.86118,-3.78957,0.03427
4.39671,1.79802,0.02361
-4.70454,1.70937,0.02015
1.97705,-4.00857,0.02586
1.06439,4.10146,0.02806
-3.84666,-2.38751,0.02368
4.71788,-0.88986,0.01563
