3.69608,-2.72426,-2.55824
0.15113,4.48944,-2.72453
-2.63299,-3.57594,-2.83705
4.49061,1.00413,-2.50831
-3.36208,2.83115,-2.90097
1.59064,-4.33722,-2.69513
2.36217,3.88970,-2.61724
-4.11409,-1.24564,-2.89107
4.34998,-1.28020,-2.47329
-1.30928,4.24853,-2.80962
-1.10267,-4.36035,-2.78904
3.96129,2.31275,-2.54315
-4.14562,1.40049,-2.94503
3.02086,-3.48148,-2.63258
1.03970,4.38662,-2.69387
-3.35248,-2.78359,-2.87695
4.58263,0.12422,-2.51192
-2.65076,3.51169,-2.88365
0.58142,-4.52314,-2.74141
3.06136,3.37809,-2.59493
-4.33079,-0.24144,-2.94432
3.99289,-2.16337,-2.53622
-0.40598,4.44178,-2.77855
-2.07932,-3.93778,-2.84761
4.32527,1.52151,-2.54120
-3.70501,2.31584,-2.94418
2.17697,-4.05844,-2.69800
1.87440,4.11582,-2.66734
-3.86759,-1.85019,-2.90856
4.47768,-0.74209,-2.50150
-1.83576,4.01157,-2.86049
-0.46120,-4.48239,-2.79565
3.64671,2.74512,-2.58097
-4.27675,0.78135,-2.97393
3.44629,-3.01614,-2.62764
0.49495,4.44894,-2.74744
-2.90857,-3.27302,-2.89284
4.52874,0.66679,-2.54701
-3.08704,3.09388,-2.93264
1.20880,-4.41274,-2.75474
2.63089,3.69214,-2.64323
-4.20068,-0.86435,-2.95289
4.21338,-1.60429,-2.52635
-0.96079,4.32285,-2.83495
-1.47008,-4.19432,-2.85016
4.10082,2.00983,-2.57696
-3.97632,1.75494,-2.98520
2.70171,-3.70210,-2.69620
1.36192,4.28123,-2.71793
-3.54915,-2.42363,-2.93076
4.54430,-0.20962,-2.54488
-2.33596,3.70411,-2.91256
0.18677,-4.50548,-2.80095
3.28517,3.13408,-2.62180
-4.31178,0.14926,-2.99612
3.78906,-2.49094,-2.61103
-0.05695,4.44307,-2.80140
-2.40328,-3.69315,-2.91110
4.40326,1.19530,-2.57784
-3.46604,2.61691,-2.97899
1.80520,-4.20627,-2.76334
2.16644,3.95186,-2.69099
-3.98457,-1.46276,-2.96297
4.37418,-1.06533,-2.54182
-1.49585,4.13141,-2.88680
-0.84753,-4.37816,-2.85928
3.82052,2.46339,-2.61357
-4.16542,1.15508,-3.02057
3.16626,-3.28225,-2.69481
0.83012,4.38250,-2.77023
-3.15395,-2.94807,-2.94736
4.53830,0.32954,-2.58469
-2.79388,3.33054,-2.96221
0.82072,-4.45003,-2.81315
2.88214,3.47633,-2.66806
-4.25094,-0.47941,-3.01396
4.05473,-1.92936,-2.58976
-0.60908,4.36832,-2.85695
-1.82686,-4.00550,-2.91500
4.21616,1.69820,-2.61161
-3.77819,2.08767,-3.02196
2.36731,-3.89400,-2.76226
1.67154,4.15274,-2.74251
-3.71420,-2.05477,-2.98135
4.47901,-0.53525,-2.57746
-2.00975,3.86798,-2.93951
-0.20598,-4.45750,-2.86367
3.48923,2.87587,-2.65142
-4.25620,0.53669,-3.04698
3.56050,-2.79097,-2.68275
0.28592,4.41794,-2.82469
-2.69279,-3.41038,-2.96762
4.45569,0.86458,-2.61607
-3.20534,2.89257,-3.01137
1.42613,-4.30701,-2.82410
2.44108,3.76722,-2.71685
-4.08149,-1.08458,-3.02021
4.24890,-1.38556,-2.58969
-1.15342,4.22165,-2.91283
-1.21799,-4.23232,-2.91960
3.97157,2.17007,-2.64744
-4.01751,1.51498,-3.06253
2.86485,-3.51627,-2.76015
1.15566,4.29186,-2.79307
-3.36382,-2.59999,-3.00236
4.51798,-0.00400,-2.62016
-2.48871,3.53797,-2.99100
0.43128,-4.45120,-2.87194
3.11398,3.24376,-2.69406
-4.25549,-0.09001,-3.06931
3.86931,-2.25528,-2.66262
-0.26105,4.38516,-2.87885
-2.16481,-3.78831,-2.98090
4.30690,1.37949,-2.64760
-3.55559,2.39790,-3.05686
2.01283,-4.05786,-2.82949
1.96805,4.00249,-2.76642
-3.84720,-1.67553,-3.03547
4.38873,-0.85544,-2.61385
-1.67527,4.00363,-2.96487
-0.59396,-4.37706,-2.92786
3.67287,2.60458,-2.68380
-4.16715,0.91136,-3.09501
3.29905,-3.07083,-2.75342
0.62185,4.36660,-2.84748
-2.94980,-3.10002,-3.02063
4.48102,0.53091,-2.65551
-2.92669,3.14035,-3.04146
1.05108,-4.36270,-2.88405
2.69919,3.56384,-2.74160
-4.15221,-0.70797,-3.08141
4.10432,-1.70241,-2.64660
-0.80673,4.28331,-2.93576
-1.57366,-4.05750,-2.98253
4.09888,1.86719,-2.68193
-3.83701,1.85662,-3.10013
2.54416,-3.72115,-2.82601
1.46856,4.17783,-2.81742
-3.54445,-2.24135,-3.05452
4.46854,-0.33123,-2.65429
-2.17378,3.71526,-3.01877
0.04250,-4.41964,-2.93229
3.32637,2.99662,-2.72231
-4.22021,0.29489,-3.11991
3.65703,-2.56503,-2.73668
0.08035,4.37506,-2.90216
-2.46998,-3.53131,-3.04194
4.37253,1.05526,-2.68549
-3.31033,2.68464,-3.08997
1.64321,-4.18203,-2.89304
2.24937,3.83153,-2.79032
-3.95371,-1.29723,-3.09055
4.27525,-1.17170,-2.65660
-1.33855,4.10940,-2.99060
-0.96756,-4.25545,-2.98976
3.83495,2.32142,-2.71749
-4.04205,1.27395,-3.13903
3.01378,-3.32093,-2.82185
0.94954,4.29062,-2.86935
-3.17179,-2.76519,-3.07367
4.47796,0.19919,-2.69351
-2.63164,3.36231,-3.07006
0.66809,-4.38379,-2.94322
2.93854,3.34314,-2.76685
-4.18240,-0.32509,-3.14057
3.93586,-2.02262,-2.71521
-0.46119,4.31572,-2.95731
-1.91906,-3.86125,-3.04799
4.20183,1.55604,-2.71787
-3.63094,2.17487,-3.13511
2.20480,-3.89861,-2.89348
1.76857,4.04154,-2.84204
-3.69741,-1.87845,-3.10607
4.39276,-0.64994,-2.68872
-1.84777,3.86516,-3.04424
-0.34207,-4.35804,-2.99592
3.51904,2.73586,-2.75406
-4.15136,0.67033,-3.16859
3.41910,-2.84930,-2.80855
0.41625,4.33912,-2.92494
-2.74005,-3.23916,-3.09648
4.41235,0.72761,-2.72495
-3.04586,2.94427,-3.12067
1.27579,-4.25900,-2.95434
2.51303,3.64051,-2.81573
-4.03783,-0.92530,-3.14891
4.14233,-1.48323,-2.70744
-0.99895,4.18620,-3.01502
-1.32447,-4.09731,-3.05046
3.97367,2.02751,-2.75246
-3.88101,1.62292,-3.17847
2.70831,-3.53972,-2.88888
1.26563,4.19102,-2.89258
-3.36282,-2.41456,-3.12626
4.44577,-0.12778,-2.72973
-2.32624,3.55452,-3.09783
0.28500,-4.36991,-3.00263
3.15885,3.10699,-2.79399
-4.16927,0.05709,-3.19296
3.73957,-2.33801,-2.79008
-0.12081,4.32077,-2.97973
-2.23855,-3.63162,-3.11342
4.28013,1.23904,-2.75524
-3.40154,2.47107,-3.16845
1.84761,-4.04272,-2.95933
2.05529,3.88433,-2.86526
-3.81812,-1.50434,-3.16247
4.29223,-0.96277,-2.72701
-1.51630,3.98639,-3.06899
-0.71847,-4.26085,-3.05905
3.69110,2.46306,-2.78780
-4.04876,1.03374,-3.21433
3.14880,-3.11568,-2.88062
0.74431,4.27754,-2.94701
-2.97570,-2.92047,-3.14590
4.42507,0.39882,-2.76491
-2.76423,3.17758,-3.14964
0.89650,-4.30175,-3.01358
2.75936,3.43175,-2.84052
-4.09088,-0.55208,-3.20912
3.98904,-1.79575,-2.77001
-0.65623,4.23491,-3.03647
-1.66988,-3.91598,-3.11488
4.08846,1.72490,-2.78820
-3.69229,1.94855,-3.21380
2.38405,-3.72939,-2.95625
1.56881,4.06881,-2.91737
-3.53174,-2.06318,-3.17727
4.38510,-0.44802,-2.76513
-2.01112,3.71733,-3.12412
-0.09571,-4.32461,-3.06422
3.35970,2.85722,-2.82449
-4.11973,0.43213,-3.24177
3.52161,-2.62676,-2.86269
0.21357,4.29969,-3.00292
-2.52395,-3.36304,-3.17160
4.33339,0.91759,-2.79440
-3.15125,2.74237,-3.19980
1.49084,-4.14003,-3.02268
2.32457,3.70618,-2.89038
-3.91279,-1.13489,-3.21776
4.17026,-1.27024,-2.77236
-1.18307,4.07821,-3.09383
-1.07808,-4.12371,-3.11983
3.84090,2.17916,-2.82264
-3.90958,1.38650,-3.25599
2.85916,-3.34932,-2.95015
1.06311,4.19222,-2.96884
-3.17601,-2.57925,-3.19692
4.40974,0.07321,-2.80344
-2.46827,3.38461,-3.17733
0.52028,-4.30719,-3.07364
2.98712,3.20711,-2.86633
-4.10226,-0.17587,-3.26487
3.80978,-2.11017,-2.84315
-0.31782,4.25499,-3.05815
-1.99993,-3.71010,-3.18127
4.17900,1.41521,-2.82537
-3.47871,2.25320,-3.24723
2.04117,-3.88939,-3.02356
1.85917,3.92515,-2.94162
-3.67162,-1.70410,-3.23235
4.29866,-0.75884,-2.80089
-1.68633,3.85322,-3.14832
-0.47045,-4.24803,-3.12779
3.54086,2.59472,-2.85808
-4.03738,0.79692,-3.28869
3.27206,-2.90019,-2.93629
0.54180,4.25306,-3.02497
-2.77369,-3.06217,-3.22210
4.36075,0.59411,-2.83476
-2.88355,2.98653,-3.22925
1.11871,-4.20334,-3.08303
2.57705,3.50954,-2.91500
-3.98228,-0.76843,-3.27652
4.03049,-1.57434,-2.82775
-0.84585,4.14237,-3.11622
-1.42261,-3.95675,-3.18239
3.96717,1.88525,-2.85856
-3.73905,1.71974,-3.29267
2.55095,-3.55106,-3.01831
1.36924,4.08415,-2.99273
-3.35306,-2.23207,-3.24932
4.36553,-0.24724,-2.84077
-2.16323,3.56122,-3.20412
0.14402,-4.27897,-3.13372
3.19567,2.96808,-2.89560
-4.07302,0.19838,-3.31522
3.60599,-2.40808,-2.91764
0.01521,4.24874,-3.08091
-2.30002,-3.46780,-3.24417
4.24496,1.10061,-2.86421
-3.24330,2.53455,-3.27894
1.69481,-4.00668,-3.08893
2.13420,3.76069,-2.96566
-3.77929,-1.33706,-3.28890
4.18852,-1.06317,-2.84130
-1.35890,3.95965,-3.17280
-0.83346,-4.13420,-3.18937
3.70091,2.32086,-2.89308
-3.92087,1.14999,-3.33216
2.99531,-3.15105,-3.00937
0.86162,4.18173,-3.04636
-2.98669,-2.73557,-3.26935
4.36091,0.27068,-2.87551
-2.59965,3.20575,-3.25718
0.74727,-4.22970,-3.14368
2.81164,3.29641,-2.93996
-4.01740,-0.40105,-3.33445
3.86699,-1.88419,-2.89683
-0.51008,4.17773,-3.13761
-1.75625,-3.76867,-3.24819
4.06941,1.58357,-2.89569
-3.54224,2.03148,-3.32640
2.22268,-3.72464,-3.08614
1.66241,3.95418,-3.01783
-3.51072,-1.88847,-3.30122
4.29379,-0.55882,-2.87673
-1.84844,3.70984,-3.22880
-0.22621,-4.21938,-3.19652
3.38498,2.71628,-2.92843
-4.00977,0.56311,-3.36243
3.37833,-2.68303,-2.99105
0.34228,4.21680,-3.10350
-2.56453,-3.18846,-3.29906
4.28579,0.78271,-2.90471
-2.98919,2.78987,-3.30874
1.33728,-4.08730,-3.15170
2.39201,3.57635,-2.99050
-3.86092,-0.97503,-3.34470
4.05987,-1.36164,-2.89001
-1.02897,4.03809,-3.19629
-1.17893,-3.98480,-3.25084
3.83816,2.03657,-2.92901
-3.77002,1.48938,-3.37109
2.70352,-3.36554,-3.07931
1.17018,4.08736,-3.06908
-3.16897,-2.39247,-3.32131
4.33318,-0.04856,-2.91496
-2.30430,3.39667,-3.28409
0.37755,-4.22017,-3.20431
3.02740,3.06856,-2.96763
-4.01120,-0.03154,-3.38767
3.67828,-2.18737,-2.97210
-0.17873,4.18619,-3.15959
-2.06881,-3.55154,-3.31325
4.14748,1.27591,-2.93454
-3.32156,2.32231,-3.35828
1.88212,-3.86311,-3.15269
1.94190,3.80329,-3.04219
-3.63605,-1.53274,-3.35879
4.19682,-0.86112,-2.91397
-1.52630,3.83126,-3.25219
-0.58936,-4.12707,-3.25910
3.55427,2.45254,-2.96360
-3.91401,0.91655,-3.40719
3.11951,-2.94359,-3.06622
0.66262,4.15985,-3.12462
-2.79292,-2.88006,-3.34531
4.30056,0.46391,-2.94621
-2.71875,3.01957,-3.33701
0.96502,-4.13690,-3.21175
2.63295,3.37495,-3.01475
-3.91495,-0.61582,-3.40229
3.91184,-1.66174,-2.95195
-0.69661,4.08910,-3.21768
-1.51247,-3.81135,-3.31498
3.95170,1.74334,-2.96616
-3.59108,1.80738,-3.40581
2.39170,-3.55037,-3.14783
1.46587,3.97109,-3.09397
-3.33687,-2.05671,-3.37057
4.27691,-0.36134,-2.95291
-1.99966,3.55820,-3.30946
0.01125,-4.17747,-3.26565
3.22439,2.82751,-2.99901
-3.96710,0.33302,-3.43619
3.46827,-2.46673,-3.04600
0.14700,4.16896,-3.18209
-2.34784,-3.29681,-3.37318
4.20108,0.96446,-2.97499
-3.08137,2.58774,-3.38833
1.53957,-3.95979,-3.21762
2.20530,3.63202,-3.06650
-3.73010,-1.17357,-3.41468
4.07886,-1.15599,-2.95704
-1.20303,3.92357,-3.27590
-0.93837,-3.99853,-3.31995
3.70172,2.17796,-2.99990
-3.78431,1.25822,-3.44831
2.84061,-3.17407,-3.13911
0.97252,4.07895,-3.14644
-2.98576,-2.54961,-3.39154
4.28819,0.14660,-2.98773
-2.43401,3.22358,-3.36426
0.60215,-4.14696,-3.27369
2.85563,3.15849,-3.04064
-3.93226,-0.25420,-3.45831
3.73802,-1.96574,-3.02607
-0.36802,4.11211,-3.23921
-1.83205,-3.61470,-3.38052
4.04133,1.44332,-3.00502
-3.38618,2.10609,-3.43809
2.06176,-3.70561,-3.21546
1.74891,3.83386,-3.11881
-3.48005,-1.71557,-3.42709
4.19399,-0.66381,-2.98945
-1.68529,3.69311,-3.33255
-0.34856,-4.10340,-3.32858
3.40180,2.57405,-3.03409
-3.89024,0.68707,-3.48164
3.22917,-2.73156,-3.12174
0.46678,4.12652,-3.20343
-2.59163,-3.00883,-3.42341
4.22931,0.65060,-3.01703
-2.82435,2.82743,-3.41685
1.17927,-4.02666,-3.27946
2.45170,3.44261,-3.09056
-3.79813,-0.81987,-3.47018
3.94369,-1.44715,-3.01101
-0.87687,3.98889,-3.29818
-1.27126,-3.84022,-3.38285
3.82592,1.89372,-3.03727
-3.62394,1.58225,-3.48486
2.54653,-3.36915,-3.20882
1.27053,3.97609,-3.17018
-3.15612,-2.21326,-3.44238
4.24790,-0.16551,-3.02782
-2.13979,3.39822,-3.39014
0.24154,-4.12219,-3.33528
3.05943,2.92800,-3.07083
-3.90966,0.10684,-3.50923
3.54148,-2.25329,-3.10175
-0.04400,4.10932,-3.26128
-2.12454,-3.38510,-3.44312
4.10708,1.13849,-3.04560
-3.15990,2.38116,-3.46828
1.72601,-3.82234,-3.28150
2.01684,3.67594,-3.14341
-3.59011,-1.36516,-3.48444
4.08787,-0.95634,-3.02849
-1.36761,3.79949,-3.35551
-0.69945,-3.99605,-3.38977
3.55859,2.30939,-3.07067
-3.78124,1.02871,-3.52406
2.96368,-2.97626,-3.19757
0.77748,4.05937,-3.22448
-2.79888,-2.69503,-3.46749
4.23139,0.33726,-3.05959
-2.55200,3.04247,-3.44438
0.81733,-4.05848,-3.34099
2.68065,3.23738,-3.11537
-3.83570,-0.46680,-3.52711
3.78563,-1.74424,-3.07992
-0.55144,4.02672,-3.31948
-1.59307,-3.66000,-3.44738
3.92683,1.60223,-3.07555
-3.43650,1.88686,-3.51804
2.23102,-3.53706,-3.27719
1.55567,3.85212,-3.19562
-3.31147,-1.88318,-3.49513
4.17983,-0.46897,-3.06579
-1.83539,3.54535,-3.41384
-0.11423,-4.06532,-3.39755
3.24451,2.68530,-3.10453
-3.85124,0.46105,-3.55594
3.32291,-2.51868,-3.17696
0.27392,4.08105,-3.28327
-2.38200,-3.11965,-3.49944
4.14803,0.83045,-3.08808
-2.91600,2.63074,-3.49667
1.38350,-3.90269,-3.34587
2.26875,3.49907,-3.16708
-3.67042,-1.01472,-3.53955
3.96317,-1.24244,-3.07561
-1.04857,3.87804,-3.37846
-1.03394,-3.85566,-3.45133
3.69292,2.03482,-3.10803
-3.64003,1.35719,-3.56274
2.68554,-3.18300,-3.26931
1.07675,3.96939,-3.24724
-2.97546,-2.36580,-3.51432
4.20646,0.02717,-3.10148
-2.26791,3.23025,-3.47078
0.46366,-4.05235,-3.40379
2.89100,3.01791,-3.14370
-3.83569,-0.11216,-3.58101
3.60338,-2.03610,-3.15604
-0.23017,4.03796,-3.34124
-1.89561,-3.45283,-3.51042
4.00394,1.30453,-3.11642
-3.22480,2.17084,-3.54862
1.90300,-3.67240,-3.34444
1.82786,3.70795,-3.22014
-3.43874,-1.54574,-3.55292
4.08672,-0.76109,-3.10316
-1.52359,3.66572,-3.43589
-0.46336,-3.97721,-3.45951
3.40948,2.43080,-3.14123
-3.76094,0.80331,-3.59925
3.07500,-2.77093,-3.25435
0.58530,4.02824,-3.30366
-2.60538,-2.82564,-3.54570
4.16352,0.52154,-3.13145
-2.65699,2.85482,-3.52445
1.02663,-3.95378,-3.40757
2.50319,3.30535,-3.19132
-3.72399,-0.66925,-3.59478
3.82008,-1.52842,-3.13612
-0.72781,3.93034,-3.39990
-1.35572,-3.69023,-3.51443
3.80409,1.75143,-3.14675
-3.47082,1.66667,-3.59744
2.38728,-3.36049,-3.33848
1.36395,3.85853,-3.27190
-3.13528,-2.03881,-3.56469
4.15371,-0.27623,-3.14162
-1.97425,3.38936,-3.49531
0.11266,-4.01309,-3.46607
3.08288,2.78578,-3.17597
-3.79748,0.23909,-3.62972
3.40017,-2.30683,-3.23214
0.08570,4.02376,-3.36336
-2.16596,-3.21106,-3.57027
4.05720,1.00324,-3.15895
-2.99444,2.42915,-3.57706
1.57164,-3.76935,-3.41040
2.08404,3.54381,-3.24452
-3.53358,-1.20243,-3.60887
3.97296,-1.04379,-3.14496
-1.21081,3.75751,-3.45845
-0.80047,-3.85648,-3.52021
3.55311,2.16575,-3.17888
-3.63915,1.13318,-3.63934
2.80773,-2.99369,-3.32921
0.88532,3.95134,-3.32533
-2.79333,-2.50971,-3.59018
4.15296,0.21505,-3.17445
-2.38418,3.05428,-3.55125
0.67786,-3.96673,-3.47070
2.71969,3.09689,-3.21799
-3.74441,-0.32185,-3.65100
3.65211,-1.81853,-3.20974
-0.41059,3.95510,-3.42184
-1.66226,-3.50100,-3.57781
3.89222,1.46210,-3.18696
-3.27561,1.95702,-3.62909
2.06970,-3.51109,-3.40657
1.63840,3.72738,-3.29730
-3.27536,-1.71190,-3.62099
4.07463,-0.56910,-3.17948
-1.67050,3.52253,-3.51721
-0.23290,-3.94277,-3.52846
3.25544,2.54159,-3.21187
-3.72528,0.58142,-3.67411
3.17106,-2.56238,-3.31004
0.39558,3.98484,-3.38432
-2.40258,-2.93764,-3.62295
4.08524,0.69913,-3.20344
-2.74751,2.66311,-3.60445
1.22818,-3.83499,-3.47373
2.32404,3.36223,-3.26802
-3.59978,-0.86077,-3.66379
3.84131,-1.32222,-3.19755
-0.89698,3.82255,-3.48078
-1.12094,-3.70637,-3.58281
3.67383,1.89119,-3.21794
-3.48812,1.44674,-3.67580
2.52637,-3.18045,-3.39963
1.17415,3.85310,-3.34873
-2.95720,-2.18657,-3.63701
4.11542,-0.08641,-3.21629
-2.10103,3.22566,-3.57656
0.33195,-3.94568,-3.53344
2.91758,2.87522,-3.24890
-3.72774,0.02370,-3.70234
3.46198,-2.09532,-3.28681
-0.09702,3.95486,-3.44361
-1.94393,-3.28178,-3.63800
3.95684,1.16780,-3.22981
-3.05889,2.22430,-3.65784
1.74672,-3.62573,-3.47388
1.89893,3.57658,-3.32176
-3.38643,-1.38033,-3.67718
3.97280,-0.85039,-3.21836
-1.36364,3.62751,-3.53890
-0.57021,-3.84151,-3.58939
3.40726,2.28644,-3.24967
-3.62166,0.91201,-3.71512
2.91900,-2.79596,-3.38763
0.69672,3.92166,-3.40483
-2.60610,-2.64038,-3.66765
4.08793,0.39666,-3.24752
-2.48777,2.87125,-3.63163
0.88512,-3.86542,-3.53671
2.54581,3.16479,-3.29387
-3.63772,-0.52242,-3.71891
3.68821,-1.60364,-3.26428
-0.58374,3.86131,-3.50252
-1.42861,-3.53243,-3.64534
3.77201,1.61015,-3.25788
-3.31127,1.74068,-3.70876
2.22572,-3.33983,-3.46819
1.45002,3.73457,-3.37424
-3.10368,-1.86571,-3.68964
4.05067,-0.38006,-3.25618
-1.80770,3.37015,-3.59928
-0.00887,-3.89275,-3.59630
3.09696,2.64148,-3.28343
-3.67486,0.36359,-3.74837
3.25089,-2.35262,-3.36464
0.21038,3.92940,-3.46537
-2.19206,-3.02966,-3.69524
3.99715,0.87017,-3.27474
-2.82505,2.46642,-3.68496
1.41740,-3.70540,-3.53920
2.14338,3.40740,-3.34553
-3.46599,-1.04461,-3.73251
3.85154,-1.12427,-3.26457
-1.05649,3.70502,-3.56126
-0.89113,-3.70869,-3.65124
3.53713,2.02152,-3.28839
-3.48830,1.22851,-3.75293
2.65086,-2.99561,-3.46052
0.98623,3.83590,-3.42705
-2.77798,-2.32669,-3.71246
4.06473,0.09836,-3.29046
-2.21542,3.05435,-3.65755
0.54528,-3.86167,-3.59979
2.74941,2.95358,-3.32331
-3.64112,-0.18294,-3.77311
3.51209,-1.88053,-3.33975
-0.27366,3.87438,-3.52428
-1.71675,-3.33212,-3.70542
3.84733,1.32354,-3.30046
-3.10956,2.01557,-3.73862
1.91213,-3.47008,-3.53651
1.71335,3.59674,-3.39933
-3.22787,-1.54469,-3.74507
3.96176,-0.66135,-3.29455
-1.50717,3.48823,-3.62020
-0.34418,-3.81011,-3.65797
3.25618,2.39635,-3.32083
-3.58892,0.69388,-3.79041
3.01553,-2.59314,-3.44415
0.51106,3.87993,-3.48572
-2.40954,-2.75220,-3.74439
4.01223,0.57175,-3.32033
-2.57683,2.68408,-3.71176
1.08269,-3.75134,-3.60231
2.37002,3.22139,-3.37089
-3.51745,-0.71154,-3.78725
3.71104,-1.39677,-3.32309
-0.74911,3.75661,-3.58337
-1.19881,-3.54976,-3.71239
3.64421,1.74824,-3.32892
-3.32992,1.52436,-3.78709
2.36569,-3.16379,-3.52972
1.26375,3.72984,-3.45132
-2.92848,-2.01028,-3.76049
4.01467,-0.19374,-3.33211
-1.93292,3.20994,-3.68134
0.20739,-3.82681,-3.66221
2.93459,2.73004,-3.35664
-3.60823,0.15270,-3.82189
3.31568,-2.14098,-3.41763
0.03123,3.86242,-3.54609
-1.97504,-3.10082,-3.76354
3.89917,1.03321,-3.34551
-2.88912,2.26554,-3.76597
1.59308,-3.56587,-3.60362
1.96109,3.43987,-3.42432
-3.32215,-1.21899,-3.80052
3.85162,-0.93270,-3.33649
-1.20628,3.57806,-3.64190
-0.66604,-3.69598,-3.71948
3.39415,2.14095,-3.35949
-3.47229,1.01232,-3.82926
2.76197,-2.80427,-3.52030
0.80092,3.80696,-3.50692
-2.59437,-2.45453,-3.78922
4.00212,0.27710,-3.36454
-2.31653,2.87651,-3.73820
0.75022,-3.76277,-3.66502
2.57873,3.02083,-3.39918
-3.53865,-0.38034,-3.84173
3.54871,-1.66827,-3.39333
-0.44320,3.78270,-3.60518
-1.48720,-3.36419,-3.77367
3.72924,1.47001,-3.37087
-3.14495,1.80411,-3.81858
2.06648,-3.30387,-3.59822
1.52836,3.60426,-3.47706
-3.05981,-1.69490,-3.81409
3.93887,-0.47623,-3.37202
-1.64130,3.33957,-3.70247
-0.12320,-3.76154,-3.72513
3.10061,2.49523,-3.39279
-3.54103,0.48016,-3.86523
3.09740,-2.38509,-3.49804
0.32930,3.82582,-3.56748
-2.20311,-2.84263,-3.81736
3.92617,0.74021,-3.39239
-2.65278,2.49174,-3.79237
1.26789,-3.62709,-3.66772
2.19255,3.26579,-3.44930
-3.38642,-0.89172,-3.85540
3.72230,-1.19837,-3.38759
-0.90512,3.64179,-3.66414
-0.97270,-3.55262,-3.78043
3.50968,1.87673,-3.39970
-3.32994,1.31190,-3.86449
2.49134,-2.98262,-3.59107
1.07972,3.71314,-3.52964
-2.75144,-2.14590,-3.83408
3.96621,-0.01208,-3.40740
-2.04531,3.04263,-3.76298
0.41782,-3.74400,-3.72701
2.76916,2.80745,-3.43128
-3.52530,-0.05074,-3.89316
3.36640,-1.92831,-3.46922
-0.14141,3.78382,-3.62690
-1.75334,-3.15179,-3.83016
3.79153,1.18712,-3.41591
-2.93869,2.06152,-3.84685
1.75619,-3.41549,-3.66662
1.77911,3.45991,-3.50267
-3.16754,-1.38053,-3.86788
3.84110,-0.74611,-3.41195
-1.34624,3.44196,-3.72320
-0.44460,-3.66632,-3.78725
3.24580,2.24965,-3.43107
-3.44159,0.79825,-3.90484
2.85828,-2.60683,-3.57768
0.61890,3.76585,-3.58826
-2.40186,-2.56385,-3.86486
3.92825,0.44923,-3.43828
-2.40395,2.69316,-3.81873
0.94509,-3.65164,-3.73020
2.40607,3.07640,-3.47650
-3.42174,-0.56638,-3.91001
3.57229,-1.46242,-3.45050
-0.60453,3.68035,-3.68609
-1.26184,-3.38207,-3.84036
3.60355,1.60676,-3.44101
-3.16308,1.59289,-3.89699
2.20616,-3.13097,-3.65933
1.34531,3.59955,-3.55490
-2.88638,-1.83448,-3.88455
3.90393,-0.29427,-3.44928
-1.76424,3.18254,-3.78512
0.09032,-3.69606,-3.78955
2.94101,2.58256,-3.46638
-3.47702,0.27332,-3.93905
3.16387,-2.17376,-3.54915
0.15391,3.76012,-3.64870
-1.99047,-2.91242,-3.88467
3.83001,0.90118,-3.46323
-2.71505,2.29530,-3.87326
1.44166,-3.49187,-3.73275
2.01342,3.29751,-3.52889
-3.24518,-1.06181,-3.92292
3.72276,-1.00752,-3.45774
-1.05176,3.51716,-3.74514
-0.75043,-3.54010,-3.84879
3.36927,1.99475,-3.47063
-3.31406,1.10138,-3.94104
2.60326,-2.79487,-3.65147
0.89811,3.68433,-3.60975
-2.57007,-2.26924,-3.90876
3.90512,0.16313,-3.48265
-2.14412,2.86882,-3.84428
0.62125,-3.64586,-3.79139
2.60152,2.87347,-3.50712
-3.42612,-0.24434,-3.96233
3.40282,-1.71857,-3.52173
-0.30706,3.69382,-3.70794
-1.52969,-3.18437,-3.89712
3.67524,1.33188,-3.48549
-2.97235,1.85563,-3.92671
1.90923,-3.25257,-3.72817
1.59788,3.46740,-3.58086
-3.00261,-1.52723,-3.93627
3.81836,-0.56460,-3.48980
-1.47675,3.29632,-3.80561
-0.22777,-3.61862,-3.85302
3.09299,2.34704,-3.50348
-3.39540,0.58907,-3.98002
2.94076,-2.40151,-3.63123
0.44124,3.71254,-3.67023
-2.19937,-2.65151,-3.93628
3.84407,0.61573,-3.51030
-2.47716,2.50546,-3.89937
1.12562,-3.53170,-3.79513
2.23162,3.11958,-3.55530
-3.29334,-0.74282,-3.97751
3.58394,-1.26484,-3.51328
-0.75727,3.56735,-3.76734
-1.04127,-3.38572,-3.90699
3.47111,1.73342,-3.51121
-3.16282,1.38508,-3.97419
2.33020,-2.95319,-3.72022
1.16480,3.58266,-3.63365
-2.71032,-1.96459,-3.95600
3.85696,-0.11567,-3.52541
-1.87398,3.01863,-3.86745
0.29724,-3.61363,-3.85230
2.77839,2.65844,-3.54121
-3.39632,0.07459,-4.01093
3.21687,-1.95949,-3.59802
-0.01473,3.68267,-3.72982
-1.77321,-2.96173,-3.95001
3.72415,1.05367,-3.53277
-2.76264,2.09563,-3.95389
1.60279,-3.34515,-3.79600
1.83493,3.31689,-3.60776
-3.09325,-1.21934,-3.98976
3.71198,-0.82318,-3.53244
-1.18825,3.38324,-3.82669
-0.53307,-3.51079,-3.91561
3.22350,2.10174,-3.54236
-3.28381,0.89249,-4.01690
2.69877,-2.60186,-3.70931
0.72014,3.64333,-3.69117
-2.38012,-2.37414,-3.98239
3.83289,0.33314,-3.55650
