-0.5568,4.5074,-2.6883
-2.0347,-4.1861,-2.7842
4.3031,1.6522,-2.4178
-3.9053,2.2578,-2.8715
2.4771,-4.287,-2.7182
1.7742,4.223,-2.5675
-3.6736,-1.9197,-2.6345
4.3046,-0.58855,-2.2569
-2.009,4.0318,-2.771
-0.33493,-4.7681,-2.7737
3.589,2.8653,-2.463
-4.4125,0.65017,-2.8743
3.6596,-3.0112,-2.5526
0.36341,4.5281,-2.6498
-2.8627,-3.4504,-2.7701
4.5214,0.79735,-2.4144
-3.2766,3.0681,-2.8505
1.47,-4.7831,-2.8205
2.5512,3.8099,-2.5397
-4.0356,-0.97477,-2.6883
4.018,-1.3965,-2.2417
-1.1233,4.3833,-2.751
-1.3949,-4.4396,-2.7898
4.0713,2.1404,-2.459
-4.178,1.6719,-2.9167
3.0019,-3.8563,-2.6964
1.2485,4.3756,-2.6168
-3.4264,-2.5207,-2.7132
4.4798,-0.08117,-2.3665
-2.5128,3.7055,-2.8225
0.35208,-4.8118,-2.8035
3.2165,3.2494,-2.5072
-4.3779,0.00037392,-2.8617
3.837,-2.3561,-2.4349
-0.19886,4.5104,-2.7049
-2.383,-3.9445,-2.848
4.3876,1.3256,-2.4501
-3.6624,2.5725,-2.9026
2.1114,-4.5139,-2.8198
2.0718,4.058,-2.5859
-3.743,-1.5248,-2.6485
4.1687,-0.88921,-2.2665
-1.6599,4.1571,-2.7913
-0.74673,-4.662,-2.8315
3.7727,2.5871,-2.4939
-4.339,1.0444,-2.9407
3.4285,-3.3436,-2.6563
0.70564,4.4663,-2.6698
-3.0934,-3.0969,-2.7956
4.5275,0.45765,-2.4426
-2.9765,3.3124,-2.8744
1.0395,-4.7888,-2.8522
2.8067,3.5918,-2.559
-4.1954,-0.6194,-2.8112
3.9107,-1.7173,-2.315
-0.76427,4.4319,-2.7689
-1.764,-4.2364,-2.844
4.1931,1.8284,-2.4893
-3.9766,2.0205,-2.9495
2.6666,-4.0934,-2.777
1.567,4.2546,-2.6406
-3.5471,-2.1288,-2.7223
4.3557,-0.39709,-2.3581
-2.1853,3.8843,-2.8511
-0.06641,-4.7394,-2.8467
3.424,2.9901,-2.5298
-4.3734,0.39783,-2.9381
3.7097,-2.7343,-2.5676
0.15126,4.4933,-2.7268
-2.6688,-3.6245,-2.8755
4.446,0.99416,-2.4834
-3.3957,2.8594,-2.93
1.7171,-4.6823,-2.9095
2.3544,3.8769,-2.6086
-3.8765,-1.1737,-2.7241
4.0469,-1.1909,-2.3009
-1.3152,4.2677,-2.8224
-1.136,-4.4922,-2.8734
3.9343,2.297,-2.5259
-4.2152,1.424,-2.9945
3.1533,-3.6342,-2.748
1.0378,4.3787,-2.689
-3.2645,-2.7106,-2.8015
4.4858,0.12159,-2.4589
-2.6627,3.5276,-2.8967
0.61299,-4.7688,-2.8903
3.0406,3.3552,-2.5773
-4.2836,-0.2388,-2.9122
3.8294,-2.0748,-2.4324
-0.40631,4.4455,-2.7808
-2.1326,-4.0386,-2.9205
4.2884,1.5086,-2.5195
-3.7538,2.3463,-2.983
2.3163,-4.3182,-2.8707
1.8705,4.1071,-2.6617
-3.6435,-1.7429,-2.74
4.2158,-0.6987,-2.3553
-1.8414,4.0238,-2.8693
-0.47938,-4.6591,-2.9059
3.617,2.7228,-2.56
-4.3234,0.78989,-3.0064
3.5146,-3.0759,-2.6797
0.4947,4.4467,-2.746
-2.9025,-3.2662,-2.8868
4.4751,0.6589,-2.5168
-3.1125,3.1194,-2.9568
1.2921,-4.717,-2.9446
2.6204,3.6774,-2.6327
-4.0493,-0.8332,-2.8464
3.9265,-1.495,-2.3543
-0.96531,4.3431,-2.8483
-1.5013,-4.2833,-2.9106
4.0722,1.9958,-2.559
-4.0352,1.7809,-3.0294
2.8414,-3.8935,-2.8356
1.3584,4.2703,-2.711
-3.3853,-2.3118,-2.7955
4.3918,-0.20258,-2.4595
-2.3476,3.7226,-2.9271
0.19516,-4.7079,-2.9268
3.2557,3.1059,-2.5983
-4.3123,0.14928,-2.9964
3.7373,-2.4569,-2.5753
-0.056939,4.4424,-2.8009
-2.4521,-3.7682,-2.9702
4.3599,1.1835,-2.5524
-3.5032,2.6449,-3.0109
1.9437,-4.5288,-2.9753
2.1562,3.9332,-2.6783
-3.7331,-1.3704,-2.776
4.0819,-0.99414,-2.372
-1.4993,4.1409,-2.8935
-0.87694,-4.53,-2.9585
3.7899,2.4436,-2.5926
-4.2324,1.1737,-3.0691
3.2787,-3.3989,-2.7906
0.82842,4.3735,-2.7646
-3.0987,-2.8963,-2.8956
4.4644,0.32417,-2.5426
-2.8081,3.3475,-2.9773
0.86906,-4.7121,-2.9788
2.8615,3.4515,-2.649
-4.1736,-0.47069,-2.9592
3.8238,-1.8195,-2.4423
-0.60964,4.3724,-2.8596
-1.8672,-4.094,-2.9793
4.181,1.684,-2.5898
-3.8282,2.1153,-3.0619
2.5034,-4.1178,-2.921
1.6673,4.1423,-2.7356
-3.5189,-1.9467,-2.8246
4.263,-0.50943,-2.4531
-2.0179,3.8837,-2.9514
-0.21426,-4.6367,-2.9788
3.4547,2.8474,-2.6252
-4.2866,0.54051,-3.0687
3.571,-2.7993,-2.6908
0.28575,4.4152,-2.823
-2.7109,-3.4333,-2.9875
4.4052,0.85479,-2.5864
-3.2327,2.9172,-3.037
1.5314,-4.625,-3.0326
2.4289,3.7485,-2.7033
-3.8867,-1.0328,-2.876
3.9537,-1.2893,-2.4097
-1.1578,4.2375,-2.9237
-1.2488,-4.3394,-2.9935
3.9398,2.1527,-2.6263
-4.0804,1.5387,-3.1105
2.9957,-3.6769,-2.8862
1.151,4.2747,-2.7819
-3.2183,-2.4875,-2.8724
4.4041,-0.0038968,-2.5542
-2.4975,3.5504,-3.0016
0.45247,-4.6699,-3.013
3.0834,3.2119,-2.6676
-4.2303,-0.089482,-3.0512
3.7441,-2.1823,-2.5765
-0.2607,4.3792,-2.8749
-2.2164,-3.8786,-3.052
4.265,1.3661,-2.6218
-3.5966,2.4256,-3.0922
2.1537,-4.3419,-3.0276
1.9586,3.9832,-2.7531
-3.6149,-1.5743,-2.8522
4.1229,-0.80362,-2.4555
-1.6777,4.0095,-2.9692
-0.61627,-4.5414,-3.0378
3.6387,2.5803,-2.6588
-4.2252,0.92405,-3.1381
3.3709,-3.1378,-2.8134
0.62065,4.3582,-2.842
-2.9233,-3.0722,-2.9935
4.4191,0.52357,-2.6188
-2.9464,3.1615,-3.062
1.1169,-4.6361,-3.0648
2.68,3.5386,-2.7221
-4.0396,-0.68877,-2.9978
3.8313,-1.5891,-2.4705
-0.80786,4.2893,-2.9398
-1.603,-4.1333,-3.0382
4.0637,1.8511,-2.6589
-3.8874,1.8809,-3.1408
2.6769,-3.9154,-2.9735
1.4625,4.1607,-2.8058
-3.3498,-2.1183,-2.8868
4.2995,-0.31869,-2.5539
-2.183,3.7311,-3.0315
0.044295,-4.6066,-3.0563
3.2885,2.9624,-2.6913
-4.23,0.29558,-3.1271
3.6148,-2.5354,-2.7051
0.080245,4.3693,-2.8984
-2.5056,-3.5823,-3.0859
4.3232,1.0434,-2.6552
-3.3398,2.7085,-3.1175
1.766,-4.4945,-3.1092
2.2345,3.8062,-2.7719
-3.727,-1.2229,-2.9133
3.9866,-1.0926,-2.4772
-1.3412,4.1176,-2.9966
-0.99751,-4.3872,-3.0823
3.7993,2.2999,-2.6923
-4.1092,1.2951,-3.1912
3.1274,-3.4462,-2.9282
0.94532,4.2716,-2.8566
-3.0669,-2.6738,-2.9721
4.3901,0.19529,-2.6407
-2.6409,3.3742,-3.0809
0.70437,-4.6219,-3.103
2.9081,3.3085,-2.7382
-4.1297,-0.32099,-3.101
3.7405,-1.9223,-2.5804
-0.46027,4.3072,-2.9514
-1.9627,-3.9491,-3.1174
4.1609,1.5409,-2.6914
-3.675,2.2012,-3.1731
2.3398,-4.1374,-3.0706
1.7604,4.023,-2.829
-3.4912,-1.7737,-2.9328
4.1657,-0.61634,-2.5497
-1.8519,3.8738,-3.051
-0.3553,-4.5266,-3.1119
3.4802,2.7057,-2.7237
-4.1922,0.67693,-3.1998
3.4324,-2.8604,-2.8195
0.41542,4.3305,-2.9191
-2.7373,-3.2359,-3.0934
4.3553,0.7182,-2.6897
-3.0687,2.9663,-3.1441
1.3587,-4.5359,-3.1464
2.4948,3.614,-2.7953
-3.8812,-0.88941,-3.0268
3.8509,-1.3788,-2.5169
-1.0007,4.1932,-3.0201
-1.3517,-4.1814,-3.1131
3.9361,2.0083,-2.7264
-3.9345,1.6452,-3.2222
2.8333,-3.703,-3.0221
1.2583,4.1666,-2.8757
-3.1689,-2.2753,-2.9459
4.3156,-0.12405,-2.6498
-2.3337,3.5659,-3.1078
0.29804,-4.5697,-3.14
3.1189,3.0678,-2.7588
-4.1582,0.056935,-3.1845
3.6436,-2.278,-2.7184
-0.12048,4.3093,-2.9718
-2.2839,-3.7051,-3.1763
4.2329,1.2253,-2.7248
-3.434,2.4947,-3.1987
1.978,-4.3281,-3.1682
2.0403,3.8559,-2.8443
-3.5869,-1.4133,-2.971
4.0235,-0.9025,-2.5564
-1.5172,3.9889,-3.0709
-0.74359,-4.4098,-3.166
3.6523,2.4372,-2.7584
-4.1129,1.0501,-3.2653
3.2294,-3.1954,-2.9543
0.74122,4.2597,-2.9347
-2.9154,-2.8612,-3.082
4.3527,0.39229,-2.7196
-2.7782,3.1936,-3.1655
0.95016,-4.5592,-3.194
2.7305,3.3958,-2.8108
-4.0092,-0.54106,-3.1452
3.7395,-1.6834,-2.5967
-0.65493,4.2265,-3.0304
-1.7009,-3.9886,-3.1727
4.0471,1.7074,-2.7599
-3.7389,1.9731,-3.2543
2.512,-3.9295,-3.1149
1.5602,4.0465,-2.9013
-3.3267,-1.9435,-2.9928
4.2025,-0.42936,-2.6499
-2.0178,3.7296,-3.1345
-0.099535,-4.4974,-3.1866
3.3162,2.8202,-2.7879
-4.139,0.43416,-3.257
3.4826,-2.5977,-2.831
0.21301,4.2886,-2.9952
-2.5414,-3.3863,-3.1936
4.2785,0.90597,-2.759
-3.1747,2.7628,-3.2236
1.5857,-4.4035,-3.2151
2.3055,3.6759,-2.8668
-3.7147,-1.0774,-3.0548
3.8809,-1.1822,-2.58
-1.1846,4.0837,-3.098
-1.1062,-4.231,-3.201
3.8004,2.1562,-2.7929
-3.9687,1.4074,-3.3052
2.9712,-3.4806,-3.0658
1.056,4.1641,-2.9489
-3.0159,-2.4492,-3.0357
4.3076,0.071518,-2.7385
-2.4745,3.393,-3.1853
0.54643,-4.5236,-3.2281
2.9468,3.1638,-2.8277
-4.0703,-0.1745,-3.2394
3.6545,-2.0241,-2.7272
-0.31666,4.2393,-3.047
-2.044,-3.7918,-3.2513
4.1328,1.3996,-2.7941
-3.5147,2.2766,-3.2808
2.1736,-4.1418,-3.2198
1.8461,3.8977,-2.921
-3.4571,-1.6045,-3.0435
4.0631,-0.71726,-2.6474
-1.6873,3.8555,-3.1502
-0.4874,-4.4011,-3.2404
3.4985,2.5637,-2.8239
-4.0877,0.80688,-3.3297
3.3008,-2.9256,-2.9621
0.53956,4.2354,-3.0124
-2.7466,-3.0323,-3.1906
4.2963,0.58533,-2.7929
-2.902,3.0057,-3.2499
1.1859,-4.4558,-3.2681
2.5504,3.4733,-2.8849
-3.8597,-0.74478,-3.1757
3.748,-1.4641,-2.6296
-0.84486,4.1375,-3.1126
-1.4468,-4.0239,-3.2364
3.9242,1.8648,-2.8276
-3.7879,1.7422,-3.3357
2.6679,-3.7139,-3.1567
1.3597,4.0555,-2.9718
-3.1347,-2.0868,-3.0378
4.2226,-0.23914,-2.7477
-2.1699,3.5721,-3.2139
0.15017,-4.4617,-3.2675
3.149,2.9248,-2.8533
-4.0742,0.19844,-3.3162
3.5266,-2.355,-2.8534
0.015155,4.2329,-3.0695
-2.3338,-3.5188,-3.2919
4.1926,1.087,-2.8289
-3.2676,2.5536,-3.3035
1.802,-4.26,-3.2842
2.1151,3.7271,-2.9392
-3.5598,-1.2594,-3.098
3.916,-0.99401,-2.6565
-1.359,3.9598,-3.1729
-0.85904,-4.2611,-3.2873
3.6577,2.2938,-2.8593
-3.9833,1.1683,-3.3852
3.0853,-3.2457,-3.0998
0.85567,4.1529,-3.0254
-2.8819,-2.6397,-3.1546
4.2779,0.26553,-2.8208
-2.6083,3.2165,-3.2681
0.78972,-4.47,-3.3223
2.7726,3.2508,-2.8992
-3.9615,-0.39547,-3.288
3.6539,-1.7804,-2.7371
-0.50804,4.1611,-3.1251
-1.7903,-3.8417,-3.3111
4.0228,1.5654,-2.8625
-3.5832,2.055,-3.3649
2.3482,-3.9349,-3.2604
1.6509,3.9267,-2.9969
-3.3044,-1.7775,-3.1073
4.1001,-0.53363,-2.747
-1.8514,3.7158,-3.234
-0.23443,-4.3729,-3.3128
3.3379,2.6785,-2.8876
-4.0409,0.56748,-3.3886
3.3519,-2.662,-2.9677
0.34074,4.1978,-3.0895
-2.5604,-3.1834,-3.2937
4.226,0.7718,-2.8643
-3.0081,2.8075,-3.3296
1.4115,-4.3141,-3.3266
2.3674,3.5394,-2.9596
-3.6934,-0.93271,-3.1995
3.7695,-1.2642,-2.6833
-1.0285,4.0363,-3.1949
-1.2025,-4.0645,-3.3159
3.7933,2.0127,-2.8948
-3.8222,1.51,-3.4178
2.8078,-3.4954,-3.1981
1.1605,4.0534,-3.0436
-2.9679,-2.2407,-3.1105
4.2197,-0.047293,-2.8386
-2.3092,3.4038,-3.291
0.39521,-4.4176,-3.3542
2.9792,3.0197,-2.9204
-3.9965,-0.031421,-3.3753
3.558,-2.1158,-2.8749
-0.17789,4.1664,-3.1446
-2.1101,-3.6224,-3.3794
4.097,1.2604,-2.8988
-3.3482,2.3409,-3.3852
1.9996,-4.1043,-3.3495
1.9245,3.7692,-3.0149
-3.4186,-1.4411,-3.1579
3.9543,-0.81137,-2.7456
-1.5248,3.8276,-3.249
-0.60846,-4.2608,-3.3647
3.5084,2.4209,-2.9254
-3.9693,0.9295,-3.4553
3.1712,-2.9924,-3.117
0.65789,4.1302,-3.1023
-2.7354,-2.8207,-3.2764
4.2298,0.45627,-2.8977
-2.7316,3.0338,-3.3528
1.023,-4.3856,-3.4049
2.597,3.3289,-2.9736
-3.8246,-0.60159,-3.3237
3.6523,-1.5515,-2.7561
-0.69404,4.074,-3.2058
-1.5366,-3.8721,-3.3679
3.9046,1.7226,-2.9308
-3.6373,1.8307,-3.4496
2.5027,-3.7151,-3.2939
1.4544,3.9398,-3.0697
-3.1225,-1.9246,-3.154
4.1232,-0.34835,-2.8468
-2.0043,3.5665,-3.3171
0.01168,-4.3386,-3.3916
3.1729,2.7824,-2.9512
-3.9812,0.3342,-3.4484
3.4033,-2.4205,-2.989
0.14626,4.1481,-3.1662
-2.3652,-3.3212,-3.3981
4.1452,0.95164,-2.9354
-3.0997,2.6031,-3.4084
1.6209,-4.1691,-3.3877
2.1823,3.5943,-3.0347
-3.5314,-1.1111,-3.2328
3.8016,-1.0774,-2.756
-1.2018,3.9197,-3.2728
-0.96176,-4.0982,-3.4027
3.6547,2.1503,-2.9618
-3.8398,1.2767,-3.4988
2.933,-3.2773,-3.2412
0.96369,4.0419,-3.1178
-2.8321,-2.4184,-3.217
4.1966,0.14347,-2.924
-2.4389,3.2301,-3.371
0.6336,-4.3636,-3.4447
2.8078,3.1055,-2.9897
-3.8982,-0.252,-3.4284
3.5667,-1.8757,-2.8874
-0.36616,4.0913,-3.2228
-1.8693,-3.6882,-3.4492
3.9914,1.4255,-2.9679
-3.4178,2.1257,-3.4702
2.181,-3.9199,-3.4014
1.7338,3.8007,-3.0919
-3.273,-1.6136,-3.2233
3.9899,-0.63151,-2.8441
-1.6839,3.6902,-3.3299
-0.35986,-4.2365,-3.4366
3.3519,2.5363,-2.9896
-3.9301,0.69412,-3.5174
3.2322,-2.7342,-3.1247
0.46344,4.097,-3.1805
-2.5644,-2.9773,-3.3875
4.1675,0.6411,-2.9729
-2.8383,2.8414,-3.4337
1.2457,-4.2535,-3.4642
2.4189,3.3965,-3.0492
-3.6676,-0.79169,-3.351
3.6613,-1.3435,-2.7954
-0.87434,3.9773,-3.2887
-1.2915,-3.9016,-3.4369
3.7785,1.8702,-2.9996
-3.673,1.6037,-3.532
2.6428,-3.4966,-3.3302
1.2587,3.939,-3.1406
-2.9383,-2.0605,-3.2048
4.1256,-0.16074,-2.9407
-2.1439,3.4047,-3.3966
0.25178,-4.2969,-3.4766
3.0057,2.8766,-3.0169
-3.9092,0.10682,-3.5088
3.4456,-2.1922,-3.0178
-0.043745,4.0858,-3.2426
-2.1573,-3.4373,-3.4962
4.0542,1.1238,-3.0064
-3.1787,2.3953,-3.4888
1.8211,-4.0331,-3.4624
1.9956,3.6372,-3.1103
-3.3809,-1.2856,-3.2813
3.8371,-0.89768,-2.8427
-1.3644,3.7906,-3.3476
-0.7193,-4.1095,-3.486
3.5097,2.2777,-3.0286
-3.8342,1.0432,-3.5734
3.0348,-3.0477,-3.2743
0.76991,4.0198,-3.1931
-2.7032,-2.6029,-3.349
4.1568,0.33131,-3.0056
-2.5595,3.0514,-3.4545
0.86368,-4.2886,-3.5304
2.6353,3.1826,-3.0626
-3.7763,-0.45957,-3.4724
3.5636,-1.642,-2.8992
-0.54868,4.0065,-3.3028
-1.6205,-3.7229,-3.5066
3.8771,1.5819,-3.0367
-3.476,1.9086,-3.5584
2.3389,-3.7081,-3.4357
1.5418,3.8177,-3.1671
-3.1026,-1.7644,-3.2747
4.0158,-0.45057,-2.9456
-1.8357,3.5459,-3.4144
-0.11809,-4.2028,-3.5124
3.1899,2.6401,-3.0523
-3.876,0.46401,-3.5788
3.2839,-2.4891,-3.1396
0.27203,4.0528,-3.2605
-2.3788,-3.1154,-3.4948
4.0928,0.8194,-3.047
-2.9292,2.6426,-3.5125
1.4539,-4.1014,-3.5162
2.2387,3.4528,-3.1252
-3.5009,-0.96785,-3.3761
3.6842,-1.155,-2.8592
-1.0458,3.8678,-3.3695
-1.0535,-3.9284,-3.5164
3.6443,2.008,-3.067
-3.6888,1.3753,-3.6105
2.7733,-3.287,-3.3761
1.0653,3.9274,-3.2129
-2.7899,-2.2182,-3.2951
4.1084,0.026534,-3.0292
-2.2712,3.2351,-3.4759
0.48515,-4.2402,-3.5616
2.8371,2.9616,-3.0851
-3.8201,-0.1117,-3.5665
3.4698,-1.9607,-3.0392
-0.22879,4.0137,-3.3212
-1.9334,-3.5218,-3.5805
3.9533,1.288,-3.077
-3.2468,2.1856,-3.5728
2.0089,-3.8769,-3.5307
1.8086,3.6689,-3.1862
-3.2328,-1.4532,-3.3402
3.872,-0.72111,-2.9401
-1.5185,3.6533,-3.4243
-0.47699,-4.0941,-3.5613
3.3575,2.3937,-3.0933
-3.8048,0.81266,-3.6411
3.1111,-2.8035,-3.2926
0.57946,3.9881,-3.2707
-2.5526,-2.7685,-3.4739
4.1028,0.51394,-3.0858
-2.6659,2.8645,-3.5363
1.0862,-4.1831,-3.6052
2.4613,3.25,-3.1378
-3.6278,-0.65196,-3.5019
3.5618,-1.4251,-2.9241
-0.72444,3.9122,-3.3843
-1.3751,-3.743,-3.5646
3.7559,1.7293,-3.1069
-3.5169,1.6887,-3.6452
2.4802,-3.4913,-3.4684
1.3501,3.8192,-3.2386
-2.9213,-1.8996,-3.3213
4.0234,-0.26757,-3.043
-1.976,3.3925,-3.4985
0.11686,-4.1628,-3.5954
3.0257,2.7341,-3.117
-3.8095,0.23985,-3.6412
3.3286,-2.2583,-3.1641
0.085107,3.9959,-3.3401
-2.1847,-3.2387,-3.601
4.006,0.99059,-3.1191
-3.0077,2.44,-3.593
1.6513,-3.9605,-3.5833
2.057,3.4978,-3.2024
-3.345,-1.1383,-3.4163
3.7162,-0.97632,-2.9417
-1.2062,3.7431,-3.4452
-0.81922,-3.9469,-3.6027
3.5022,2.1347,-3.1333
-3.6848,1.1474,-3.685
2.8848,-3.0759,-3.4206
0.87518,3.9061,-3.2873
-2.6683,-2.3973,-3.4294
4.0756,0.21104,-3.1154
-2.3881,3.0593,-3.5571
0.71263,-4.1703,-3.6488
2.6672,3.0372,-3.156
-3.7065,-0.31859,-3.6139
3.4713,-1.7285,-3.0508
-0.40817,3.9317,-3.4016
-1.6924,-3.5643,-3.6425
3.8427,1.4435,-3.1464
-3.3058,1.9751,-3.6625
2.1715,-3.6839,-3.5742
1.6209,3.6875,-3.262
-3.0677,-1.6034,-3.3914
3.8998,-0.54468,-3.0431
-1.6657,3.5125,-3.5071
-0.24004,-4.0637,-3.6367
3.1992,2.4978,-3.1565
-3.758,0.58653,-3.7063
3.1669,-2.559,-3.3057
0.39192,3.9479,-3.353
-2.3797,-2.9095,-3.5883
4.0354,0.69061,-3.1644
-2.756,2.6714,-3.6157
1.2934,-4.0386,-3.6581
2.2855,3.3065,-3.2138
-3.4637,-0.82821,-3.5252
3.5733,-1.2299,-2.9744
-0.89293,3.8052,-3.465
-1.1387,-3.7653,-3.6398
3.6258,1.8664,-3.1758
-3.5334,1.4655,-3.7235
2.6082,-3.2835,-3.5098
1.1602,3.8076,-3.3091
-2.77,-2.0482,-3.4069
4.0117,-0.084232,-3.1352
-2.1032,3.229,-3.5802
0.3457,-4.109,-3.6797
2.8604,2.8188,-3.1851
-3.7258,0.023688,-3.7004
3.3561,-2.0313,-3.1863
-0.096335,3.9269,-3.4193
-1.9747,-3.3337,-3.6955
3.9084,1.1535,-3.1903
-3.0751,2.2361,-3.6772
1.8371,-3.8133,-3.6535
1.8746,3.5309,-3.2793
-3.1977,-1.3034,-3.4723
3.7482,-0.80232,-3.0365
-1.3565,3.6084,-3.5202
-0.58576,-3.9463,-3.6873
3.3537,2.2504,-3.1986
-3.664,0.92268,-3.7586
2.9764,-2.8509,-3.4542
0.68854,3.8756,-3.3648
-2.529,-2.5622,-3.5591
4.0294,0.39098,-3.201
-2.4927,2.8769,-3.6388
0.93148,-4.0678,-3.7219
2.4964,3.1034,-3.2299
-3.5672,-0.51229,-3.6468
3.4668,-1.5074,-3.0683
-0.5803,3.8386,-3.4819
-1.4498,-3.5849,-3.6995
3.7236,1.5895,-3.2161
-3.3508,1.7614,-3.753
2.3154,-3.4744,-3.608
1.4334,3.6916,-3.3354
-2.8968,-1.7413,-3.4437
3.9123,-0.36707,-3.145
-1.8052,3.3655,-3.5942
-0.009167,-4.0235,-3.7171
3.0382,2.5914,-3.2211
-3.697,0.36579,-3.7711
3.2069,-2.3208,-3.3191
0.20863,3.8967,-3.4365
-2.1908,-3.0279,-3.693
3.953,0.86055,-3.2385
-2.8342,2.4745,-3.6971
1.4884,-3.8909,-3.7164
2.1095,3.3535,-3.2927
-3.3094,-0.99742,-3.5639
3.5959,-1.0497,-3.0479
-1.051,3.6857,-3.5427
-0.9089,-3.7826,-3.7241
3.4867,1.9927,-3.2415
-3.5294,1.243,-3.7972
2.7248,-3.0792,-3.5571
0.97359,3.7867,-3.3831
-2.6347,-2.2067,-3.521
3.9848,0.096423,-3.2258
-2.2175,3.0573,-3.6611
0.569,-4.0296,-3.7564
2.6933,2.8933,-3.2555
-3.6187,-0.18181,-3.7499
3.3658,-1.8022,-3.2006
-0.27173,3.8471,-3.4994
-1.7434,-3.3839,-3.763
3.8002,1.3074,-3.26
-3.1322,2.0302,-3.7659
2.0076,-3.6434,-3.7131
1.691,3.55,-3.3551
-3.0363,-1.453,-3.5227
3.7757,-0.63029,-3.1398
-1.4989,3.4691,-3.6003
-0.35463,-3.9257,-3.769
3.1992,2.3544,-3.2627
-3.6249,0.70083,-3.8284
3.039,-2.6133,-3.4709
0.50551,3.8378,-3.4479
-2.3647,-2.701,-3.6748
3.968,0.56546,-3.2838
-2.5816,2.689,-3.7187
1.1341,-3.9295,-3.7735
2.3247,3.1598,-3.3065
-3.4146,-0.69072,-3.6765
3.4683,-1.3054,-3.1057
-0.74462,3.7341,-3.5619
-1.2165,-3.6022,-3.7672
3.5962,1.7253,-3.2851
-3.3729,1.544,-3.836
2.4465,-3.2718,-3.6502
1.2473,3.6813,-3.4064
-2.7397,-1.8807,-3.5182
3.9057,-0.18847,-3.2416
-1.9325,3.2093,-3.6805
0.21503,-3.9677,-3.797
2.8758,2.6754,-3.2895
-3.6194,0.15317,-3.8337
3.2309,-2.0863,-3.3303
0.030972,3.8308,-3.5171
-1.9878,-3.121,-3.788
3.8564,1.0218,-3.3088
-2.9011,2.2749,-3.7816
1.6722,-3.7428,-3.7825
1.9314,3.3878,-3.3725
-3.16,-1.1595,-3.6151
3.622,-0.87711,-3.1376
-1.1986,3.5552,-3.6186
-0.68256,-3.7876,-3.8118
3.3402,2.1069,-3.306
-3.5076,1.0226,-3.8682
2.8269,-2.8701,-3.603
0.79062,3.7579,-3.4618
-2.4975,-2.3629,-3.6478
3.9442,0.27308,-3.3158
-2.3193,2.88,-3.7428
0.77988,-3.9115,-3.81
2.5249,2.9578,-3.3282
-3.492,-0.37532,-3.7911
3.3626,-1.5807,-3.2154
-0.44006,3.7558,-3.5795
-1.5051,-3.4048,-3.8191
3.6811,1.451,-3.3273
-3.1763,1.8221,-3.8567
2.1533,-3.4427,-3.7494
1.5078,3.5557,-3.4302
-2.8645,-1.5868,-3.5707
3.7924,-0.45852,-3.2466
-1.6347,3.3261,-3.6876
-0.12724,-3.8849,-3.8474
3.0413,2.4475,-3.328
-3.5713,0.48427,-3.8982
3.0789,-2.3709,-3.4772
0.3261,3.7888,-3.5329
-2.1799,-2.8126,-3.7771
3.8888,0.73316,-3.3601
-2.6579,2.4966,-3.7998
1.3272,-3.7967,-3.8392
2.153,3.207,-3.3871
-3.2623,-0.85904,-3.7141
3.4803,-1.1205,-3.1674
-0.89936,3.6186,-3.6408
-0.99083,-3.6188,-3.8509
3.459,1.8496,-3.3505
-3.3676,1.3268,-3.9082
2.564,-3.0695,-3.6958
1.0644,3.6607,-3.4798
-2.5997,-2.0277,-3.6228
3.8829,-0.011829,-3.3358
-2.0459,3.0436,-3.7642
0.43275,-3.8778,-3.8602
2.7116,2.7491,-3.36
-3.5199,-0.050664,-3.8872
3.2396,-1.8556,-3.3386
-0.14024,3.7523,-3.5967
-1.7664,-3.1753,-3.8587
3.7479,1.1734,-3.3765
-2.9567,2.0742,-3.8704
1.8389,-3.5764,-3.8395
1.7521,3.4076,-3.4496
-3.0011,-1.308,-3.6647
3.6476,-0.70853,-3.2401
-1.337,3.4182,-3.6976
-0.45754,-3.773,-3.8975
3.1883,2.2097,-3.3702
-3.473,0.80556,-3.9406
2.8996,-2.6445,-3.6294
0.61153,3.721,-3.5455
-2.3381,-2.4958,-3.7622
3.8856,0.44435,-3.401
-2.4067,2.6963,-3.8232
0.98119,-3.7911,-3.8727
2.3568,3.0134,-3.4052
-3.3465,-0.55391,-3.8239
3.3598,-1.3754,-3.2452
-0.60012,3.6535,-3.6592
-1.2779,-3.425,-3.8892
3.5529,1.5842,-3.3925
-3.2003,1.6117,-3.9429
2.2814,-3.2378,-3.7842
1.3259,3.5476,-3.5037
-2.6991,-1.7154,-3.6325
3.7913,-0.28579,-3.3498
-1.7605,3.1757,-3.777
0.093404,-3.8221,-3.9188
2.8818,2.5306,-3.3966
-3.4984,0.275,-3.9633
3.1059,-2.1339,-3.4841
0.15247,3.7248,-3.6144
-1.9789,-2.8956,-3.8622
3.7935,0.89259,-3.4302
-2.7239,2.3028,-3.8859
1.5086,-3.6541,-3.9061
1.9798,3.2423,-3.4699
-3.1117,-1.0181,-3.7616
3.4982,-0.94673,-3.2491
-1.0442,3.492,-3.7184
-0.76719,-3.6192,-3.9348
3.3141,1.962,-3.4138
-3.3428,1.1109,-3.9752
2.6644,-2.8606,-3.7372
0.88528,3.6317,-3.5582
-2.4605,-2.1725,-3.7421
3.8441,0.16058,-3.4282
-2.1456,2.8708,-3.8468
