4.48381,0.53124,-2.65716
-2.92744,3.14116,-3.04224
1.05061,-4.36072,-2.88273
2.69851,3.56294,-2.74091
-4.14774,-0.70721,-3.07810
4.10554,-1.70291,-2.64739
-0.80671,4.28319,-2.93568
-1.57705,-4.06624,-2.98896
4.09789,1.86674,-2.68128
-3.83754,1.85688,-3.10056
2.54553,-3.72315,-2.82753
1.46826,4.17697,-2.81684
-3.54396,-2.24104,-3.05410
4.46456,-0.33094,-2.65193
-2.17393,3.71551,-3.01897
0.04251,-4.42146,-2.93350
3.32762,2.99774,-2.72334
-4.22391,0.29515,-3.12265
3.65820,-2.56585,-2.73755
0.08036,4.37583,-2.90267
-2.46706,-3.52714,-3.03835
4.37687,1.05631,-2.68815
-3.31199,2.68599,-3.09152
1.64101,-4.17642,-2.88916
2.24832,3.82974,-2.78902
-3.95393,-1.29730,-3.09072
4.27379,-1.17130,-2.65569
-1.33865,4.10970,-2.99082
-0.96749,-4.25514,-2.98954
3.83351,2.32055,-2.71647
-4.04004,1.27332,-3.13747
3.01595,-3.32332,-2.82387
0.94964,4.29105,-2.86964
-3.17634,-2.76915,-3.07807
4.47799,0.19919,-2.69352
-2.63196,3.36272,-3.07043
0.66812,-4.38398,-2.94334
2.93902,3.34369,-2.76731
-4.17887,-0.32481,-3.13792
3.93678,-2.02309,-2.71584
-0.46128,4.31656,-2.95789
-1.92003,-3.86321,-3.04953
4.20284,1.55641,-2.71852
-3.63312,2.17617,-3.13699
2.20430,-3.89773,-2.89282
1.76785,4.03990,-2.84089
-3.69408,-1.87675,-3.10327
4.38841,-0.64929,-2.68606
-1.84818,3.86602,-3.04491
-0.34187,-4.35557,-2.99422
3.51970,2.73638,-2.75458
-4.15369,0.67071,-3.17036
3.42168,-2.85145,-2.81067
0.41628,4.33945,-2.92516
-2.73952,-3.23853,-3.09588
4.41702,0.72838,-2.72783
-3.04694,2.94531,-3.12178
1.27485,-4.25585,-2.95215
2.51232,3.63949,-2.81494
-4.03649,-0.92499,-3.14787
4.14302,-1.48348,-2.70789
-0.99889,4.18595,-3.01484
-1.32698,-4.10509,-3.05625
3.97203,2.02667,-2.75133
-3.88005,1.62252,-3.17768
2.71063,-3.54274,-2.89135
1.26558,4.19086,-2.89247
-3.36848,-2.41863,-3.13153
4.44280,-0.12770,-2.72790
-2.32624,3.55452,-3.09782
0.28507,-4.37094,-3.00334
3.16041,3.10852,-2.79537
-4.17085,0.05711,-3.19416
3.74035,-2.33850,-2.79066
-0.12083,4.32168,-2.98036
-2.23562,-3.62686,-3.10933
4.28367,1.24007,-2.75752
-3.40371,2.47264,-3.17047
1.84599,-4.03918,-2.95674
2.05431,3.88247,-2.86389
-3.81628,-1.50361,-3.16095
4.28952,-0.96216,-2.72529
-1.51660,3.98718,-3.06960
-0.71792,-4.25756,-3.05669
3.69032,2.46254,-2.78722
-4.04777,1.03348,-3.21354
3.15195,-3.11880,-2.88350
0.74440,4.27804,-2.94735
-2.97952,-2.92421,-3.14994
4.42781,0.39907,-2.76662
-2.76482,3.17826,-3.15032
0.89621,-4.30038,-3.01262
2.75971,3.43218,-2.84088
-4.08726,-0.55159,-3.20628
3.98992,-1.79614,-2.77062
-0.65628,4.23523,-3.03670
-1.67283,-3.92290,-3.12038
4.08813,1.72476,-2.78797
-3.69345,1.94917,-3.21481
2.38543,-3.73154,-2.95796
1.56836,4.06764,-2.91653
-3.53301,-2.06393,-3.17841
4.38038,-0.44754,-2.76215
-2.01130,3.71764,-3.12439
-0.09569,-4.32380,-3.06365
3.36122,2.85851,-2.82577
-4.12320,0.43250,-3.24450
3.52410,-2.62862,-2.86471
0.21358,4.29998,-3.00312
-2.52076,-3.35880,-3.16761
4.33860,0.91869,-2.79776
-3.15279,2.74371,-3.20136
1.48985,-4.13728,-3.02067
2.32380,3.70495,-2.88942
-3.91305,-1.13496,-3.21798
4.17027,-1.27025,-2.77236
-1.18309,4.07824,-3.09385
-1.07904,-4.12739,-3.12261
3.83910,2.17814,-2.82132
-3.90765,1.38582,-3.25439
2.86228,-3.35296,-2.95336
1.06323,4.19266,-2.96915
-3.18487,-2.58645,-3.20584
4.40906,0.07320,-2.80300
-2.46831,3.38465,-3.17737
0.52019,-4.30637,-3.07306
2.98876,3.20887,-2.86790
-4.10111,-0.17582,-3.26395
3.80973,-2.11014,-2.84311
-0.31788,4.25579,-3.05873
-1.99911,-3.70857,-3.17996
4.18107,1.41591,-2.82677
-3.48084,2.25458,-3.24922
2.04105,-3.88916,-3.02338
1.85830,3.92332,-2.94025
-3.66919,-1.70297,-3.23020
4.29471,-0.75814,-2.79831
-1.68668,3.85402,-3.14897
-0.47006,-4.24452,-3.12520
3.54105,2.59485,-2.85823
-4.03833,0.79711,-3.28946
3.27596,-2.90364,-2.93979
0.54183,4.25330,-3.02513
-2.77424,-3.06278,-3.22274
4.36554,0.59476,-2.83787
-2.88451,2.98753,-3.23034
1.11834,-4.20195,-3.08201
2.57719,3.50973,-2.91516
-3.98101,-0.76819,-3.27548
4.03157,-1.57476,-2.82851
-0.84584,4.14228,-3.11616
-1.42568,-3.96527,-3.18925
3.96576,1.88458,-2.85755
-3.73864,1.71956,-3.29232
2.55381,-3.55504,-3.02169
1.36911,4.08374,-2.99242
-3.36118,-2.23748,-3.25718
4.36169,-0.24702,-2.83827
-2.16313,3.56105,-3.20397
0.14399,-4.27802,-3.13302
3.19782,2.97008,-2.89755
-4.07564,0.19851,-3.31735
3.60708,-2.40881,-2.91853
0.01521,4.24906,-3.08114
-2.29603,-3.46180,-3.23855
4.24942,1.10177,-2.86721
-3.24523,2.53605,-3.28089
1.69440,-4.00573,-3.08820
2.13333,3.75916,-2.96446
-3.77860,-1.33682,-3.28831
4.18751,-1.06291,-2.84061
-1.35906,3.96012,-3.17317
-0.83339,-4.13382,-3.18908
3.69949,2.31997,-2.89197
-3.91923,1.14951,-3.33076
2.99918,-3.15513,-3.01326
0.86174,4.18235,-3.04681
-2.99401,-2.74228,-3.27736
4.36298,0.27081,-2.87688
-2.59992,3.20609,-3.25753
0.74697,-4.22798,-3.14240
2.81316,3.29819,-2.94155
-4.01534,-0.40085,-3.33274
3.86667,-1.88403,-2.89659
-0.51013,4.17813,-3.13792
-1.75778,-3.77194,-3.25101
4.06983,1.58374,-2.89599
-3.54346,2.03218,-3.32755
2.22448,-3.72765,-3.08864
1.66179,3.95271,-3.01671
-3.51211,-1.88922,-3.30252
4.28914,-0.55822,-2.87362
-1.84862,3.71021,-3.22913
-0.22606,-4.21665,-3.19446
3.38620,2.71726,-2.92949
-4.01230,0.56347,-3.36455
3.38172,-2.68572,-2.99405
0.34227,4.21669,-3.10341
-2.56163,-3.18485,-3.29533
4.29126,0.78371,-2.90842
-2.99060,2.79118,-3.31029
1.33723,-4.08715,-3.15159
2.39186,3.57613,-2.99031
-3.86168,-0.97522,-3.34535
4.06113,-1.36206,-2.89090
-1.02894,4.03798,-3.19621
-1.18084,-3.99126,-3.25610
3.83617,2.03552,-2.92750
-3.76832,1.48871,-3.36957
2.70727,-3.37020,-3.08358
1.17028,4.08771,-3.06934
-3.18098,-2.40154,-3.33389
4.33143,-0.04855,-2.91379
-2.30407,3.39633,-3.28376
0.37736,-4.21800,-3.20266
3.02987,3.07108,-2.97006
-4.01177,-0.03154,-3.38815
3.67752,-2.18692,-2.97149
-0.17875,4.18644,-3.15978
-2.06614,-3.54696,-3.30898
4.15037,1.27680,-2.93658
-3.32337,2.32357,-3.36011
1.88294,-3.86479,-3.15406
1.94101,3.80155,-3.04080
-3.63447,-1.53207,-3.35733
4.19447,-0.86063,-2.91234
-1.52656,3.83192,-3.25275
-0.58899,-4.12451,-3.25708
3.55366,2.45213,-2.96309
-3.91379,0.91650,-3.40699
3.12366,-2.94751,-3.07030
0.66267,4.16015,-3.12485
-2.79563,-2.88285,-3.34855
4.30474,0.46436,-2.94907
-2.71944,3.02034,-3.33786
0.96482,-4.13603,-3.21108
2.63414,3.37648,-3.01611
-3.91433,-0.61572,-3.40175
3.91223,-1.66191,-2.95224
-0.69660,4.08906,-3.21765
-1.51505,-3.81784,-3.32063
3.95072,1.74290,-2.96542
-3.59078,1.80723,-3.40553
2.39514,-3.55547,-3.15236
1.46560,3.97036,-3.09340
-3.34471,-2.06154,-3.37849
4.27264,-0.36098,-2.94997
-1.99954,3.55799,-3.30927
0.01124,-4.17475,-3.26352
3.22651,2.82937,-3.00098
-3.96966,0.33324,-3.43841
3.46967,-2.46773,-3.04723
0.14699,4.16858,-3.18179
-2.34321,-3.29031,-3.36653
4.20585,0.96555,-2.97836
-3.08307,2.58917,-3.39019
1.54022,-3.96146,-3.21898
2.20482,3.63123,-3.06584
-3.73071,-1.17376,-3.41524
4.07974,-1.15624,-2.95767
-1.20309,3.92377,-3.27606
-0.93902,-4.00130,-3.32225
3.69972,2.17679,-2.99829
-3.78235,1.25757,-3.44652
2.84462,-3.17855,-3.14355
0.97268,4.07965,-3.14698
-2.99606,-2.55841,-3.40324
4.28901,0.14663,-2.98830
-2.43390,3.22344,-3.36411
0.60178,-4.14441,-3.27168
2.85809,3.16121,-3.04326
-3.93158,-0.25416,-3.45771
3.73632,-1.96485,-3.02469
-0.36802,4.11212,-3.23921
-1.83158,-3.61377,-3.37966
4.04241,1.44370,-3.00582
-3.38707,2.10665,-3.43900
2.06419,-3.70998,-3.21925
1.74819,3.83228,-3.11752
-3.48073,-1.71590,-3.42776
4.19050,-0.66325,-2.98696
-1.68550,3.69356,-3.33295
-0.34828,-4.10011,-3.32590
3.40224,2.57439,-3.03449
-3.89153,0.68730,-3.48280
3.23244,-2.73432,-3.12490
0.46675,4.12621,-3.20319
-2.58954,-3.00641,-3.42065
4.23424,0.65136,-3.02055
-2.82552,2.82861,-3.41827
1.17960,-4.02781,-3.28039
2.45239,3.44358,-3.09143
-3.79942,-0.82014,-3.47136
3.94520,-1.44771,-3.01217
-0.87683,3.98868,-3.29800
-1.27345,-3.84685,-3.38870
3.82400,1.89277,-3.03574
-3.62224,1.58151,-3.48322
2.55075,-3.37473,-3.21413
1.27058,3.97623,-3.17028
-3.16816,-2.22170,-3.45551
4.24515,-0.16541,-3.02586
-2.13942,3.39764,-3.38956
0.24135,-4.11883,-3.33256
3.06213,2.93059,-3.07354
-3.91090,0.10687,-3.51035
3.54041,-2.25260,-3.10081
-0.04399,4.10875,-3.26082
-2.12036,-3.37844,-3.43634
4.11026,1.13937,-3.04796
-3.16136,2.38226,-3.46988
1.72763,-3.82592,-3.28457
2.01614,3.67466,-3.14231
-3.58958,-1.36496,-3.48393
4.08767,-0.95629,-3.02835
-1.36779,3.80001,-3.35597
-0.69936,-3.99553,-3.38933
3.55714,2.30844,-3.06941
-3.78016,1.02842,-3.52306
2.96717,-2.97976,-3.20133
0.77757,4.05984,-3.22486
-2.80356,-2.69954,-3.47329
4.23423,0.33749,-3.06164
-2.55228,3.04280,-3.44476
0.81710,-4.05731,-3.34002
2.68276,3.23993,-3.11782
-3.83566,-0.46679,-3.52706
3.78466,-1.74379,-3.07912
-0.55140,4.02642,-3.31923
-1.59424,-3.66269,-3.44991
3.92631,1.60202,-3.07514
-3.43589,1.88653,-3.51741
2.23487,-3.54318,-3.28285
1.55528,3.85115,-3.19481
-3.31708,-1.88637,-3.50106
4.17596,-0.46854,-3.06295
-1.83535,3.54529,-3.41378
-0.11412,-4.06159,-3.39443
3.24598,2.68651,-3.10594
-3.85300,0.46126,-3.55757
3.32402,-2.51953,-3.17802
0.27386,4.08014,-3.28254
-2.37710,-3.11324,-3.49225
4.15233,0.83131,-3.09128
-2.91745,2.63205,-3.49841
1.38459,-3.90575,-3.34850
2.26889,3.49928,-3.16726
-3.67201,-1.01517,-3.54109
3.96527,-1.24309,-3.07724
-1.04857,3.87804,-3.37847
-1.03510,-3.85998,-3.45519
3.69065,2.03357,-3.10612
-3.63782,1.35636,-3.56058
2.68939,-3.18757,-3.27400
1.07694,3.97009,-3.24781
-2.98621,-2.37435,-3.52702
4.20576,0.02716,-3.10097
-2.26750,3.22968,-3.47017
0.46329,-4.04917,-3.40112
2.89386,3.02090,-3.14681
-3.83571,-0.11216,-3.58103
3.60082,-2.03466,-3.15381
-0.23013,4.03723,-3.34063
-1.89322,-3.44848,-3.50600
4.00531,1.30498,-3.11750
-3.22526,2.17115,-3.54913
1.90574,-3.67767,-3.34925
1.82717,3.70655,-3.21893
-3.43877,-1.54576,-3.55296
4.08510,-0.76079,-3.10193
-1.52383,3.66628,-3.43641
-0.46304,-3.97452,-3.45717
3.40892,2.43040,-3.14071
-3.76108,0.80334,-3.59938
3.07700,-2.77273,-3.25648
0.58527,4.02800,-3.30346
-2.60402,-2.82417,-3.54385
4.16711,0.52199,-3.13415
-2.65776,2.85566,-3.52548
1.02694,-3.95497,-3.40860
2.50470,3.30733,-3.19324
-3.72542,-0.66951,-3.59615
3.82091,-1.52875,-3.13680
-0.72773,3.92991,-3.39953
-1.35733,-3.69461,-3.51860
3.80247,1.75069,-3.14540
-3.46883,1.66572,-3.59538
2.39164,-3.36664,-3.34459
1.36392,3.85843,-3.27182
-3.14459,-2.04486,-3.57528
4.15044,-0.27602,-3.13915
-1.97393,3.38880,-3.49474
0.11254,-4.00912,-3.46264
3.08511,2.78779,-3.17826
-3.79848,0.23915,-3.63068
3.39881,-2.30591,-3.23085
0.08567,4.02244,-3.36225
-2.16080,-3.20341,-3.56176
4.06003,1.00394,-3.16115
-2.99560,2.43009,-3.57844
1.57341,-3.77358,-3.41423
2.08373,3.54328,-3.24404
-3.53402,-1.20258,-3.60932
3.97458,-1.04421,-3.14624
-1.21094,3.75792,-3.45882
-0.80069,-3.85755,-3.52119
3.55107,2.16451,-3.17706
-3.63746,1.13265,-3.63765
2.81010,-2.99622,-3.33201
0.88547,3.95200,-3.32589
-2.79831,-2.51418,-3.59658
4.15397,0.21510,-3.17523
-2.38402,3.05408,-3.55101
0.67761,-3.96528,-3.46943
2.72228,3.09984,-3.22107
-3.74451,-0.32186,-3.65109
3.65008,-1.81752,-3.20795
-0.41050,3.95424,-3.42109
-1.66174,-3.49990,-3.57668
3.89205,1.46204,-3.18682
-3.27457,1.95640,-3.62794
2.07337,-3.51733,-3.41262
1.63795,3.72638,-3.29641
-3.27821,-1.71338,-3.62414
4.07189,-0.56872,-3.17734
-1.67062,3.52279,-3.51747
-0.23267,-3.93891,-3.52501
3.25587,2.54192,-3.21230
-3.72597,0.58153,-3.67479
3.17090,-2.56225,-3.30987
0.39547,3.98376,-3.38341
-2.39750,-2.93143,-3.61529
4.08831,0.69966,-3.20585
-2.74859,2.66415,-3.60587
1.22913,-3.83796,-3.47642
2.32482,3.36337,-3.26912
-3.60169,-0.86123,-3.66574
3.84367,-1.32303,-3.19952
-0.89693,3.82234,-3.48059
-1.12204,-3.71001,-3.58633
3.67168,1.89009,-3.21606
-3.48559,1.44570,-3.67314
2.52983,-3.18480,-3.40429
1.17434,3.85373,-3.34928
-2.96562,-2.19280,-3.64736
4.11341,-0.08637,-3.21471
-2.10052,3.22489,-3.57571
0.33169,-3.94253,-3.53062
2.92015,2.87775,-3.25176
-3.72773,0.02370,-3.70233
3.45926,-2.09367,-3.28423
-0.09699,3.95334,-3.44229
-1.94025,-3.27557,-3.63112
3.95804,1.16816,-3.23079
-3.05903,2.22440,-3.65801
1.74901,-3.63048,-3.47844
1.89844,3.57566,-3.32090
-3.38620,-1.38024,-3.67692
3.97305,-0.85044,-3.21857
-1.36389,3.62820,-3.53956
-0.56994,-3.83970,-3.58770
3.40587,2.28551,-3.24834
-3.62091,0.91182,-3.71435
2.91905,-2.79601,-3.38769
0.69672,3.92170,-3.40486
-2.60455,-2.63881,-3.66547
4.08964,0.39683,-3.24888
-2.48802,2.87154,-3.63199
0.88534,-3.86638,-3.53759
2.54780,3.16726,-3.29644
-3.63881,-0.52257,-3.72002
3.68827,-1.60366,-3.26433
-0.58361,3.86050,-3.50178
-1.42915,-3.53375,-3.64670
3.77082,1.60964,-3.25685
-3.30893,1.73945,-3.70614
2.22957,-3.34560,-3.47419
1.44993,3.73435,-3.37404
-3.10903,-1.86892,-3.69600
4.04753,-0.37977,-3.25366
-1.80757,3.36991,-3.59903
-0.00886,-3.88888,-3.59273
3.09820,2.64254,-3.28475
-3.67513,0.36362,-3.74864
3.24877,-2.35109,-3.36244
0.21029,3.92768,-3.46385
-2.18638,-3.02181,-3.68567
3.99899,0.87056,-3.27624
-2.82588,2.46715,-3.68605
1.41865,-3.70868,-3.54234
2.14354,3.40766,-3.34578
-3.46692,-1.04489,-3.73352
3.85419,-1.12505,-3.26681
-1.05657,3.70528,-3.56151
-0.89143,-3.70995,-3.65247
3.53500,2.02030,-3.28640
-3.48618,1.22776,-3.75065
2.65200,-2.99690,-3.46201
0.98644,3.83673,-3.42779
-2.78123,-2.32942,-3.71680
4.06392,0.09834,-3.28980
-2.21496,3.05371,-3.65678
0.54515,-3.86072,-3.59890
2.75185,2.95620,-3.32627
-3.64096,-0.18293,-3.77294
3.51001,-1.87942,-3.33777
-0.27355,3.87287,-3.52291
-1.71507,-3.32886,-3.70179
3.84727,1.32352,-3.30040
-3.10826,2.01473,-3.73707
1.91474,-3.47483,-3.54135
1.71297,3.59596,-3.39859
-3.22855,-1.54501,-3.74586
3.96040,-0.66112,-3.29342
-1.50744,3.48886,-3.62085
-0.34387,-3.80665,-3.65465
3.25560,2.39592,-3.32023
-3.58867,0.69383,-3.79015
3.01321,-2.59114,-3.44151
0.51095,3.87908,-3.48495
-2.40397,-2.74584,-3.73574
4.01359,0.57195,-3.32147
-2.57736,2.68463,-3.71252
1.08333,-3.75358,-3.60446
2.37125,3.22306,-3.37264
-3.51907,-0.71187,-3.78899
3.71325,-1.39760,-3.32507
-0.74901,3.75611,-3.58289
-1.19942,-3.55158,-3.71430
3.64255,1.74745,-3.32741
-3.32714,1.52308,-3.78393
2.36832,-3.16732,-3.53366
1.26394,3.73040,-3.45185
-2.93312,-2.01347,-3.76646
4.01185,-0.19360,-3.32977
-1.93254,3.20930,-3.68061
0.20727,-3.82450,-3.66001
2.93628,2.73161,-3.35858
-3.60778,0.15268,-3.82142
3.31300,-2.13925,-3.41487
0.03121,3.86042,-3.54425
-1.97097,-3.09444,-3.75578
3.89974,1.03336,-3.34600
-2.88905,2.26548,-3.76588
1.59423,-3.56845,-3.60622
1.96091,3.43955,-3.42401
-3.32186,-1.21889,-3.80019
3.85321,-0.93308,-3.33786
-1.20652,3.57878,-3.64264
-0.66578,-3.69455,-3.71804
3.39241,2.13985,-3.35777
-3.47099,1.01195,-3.82783
2.76001,-2.80228,-3.51781
0.80101,3.80738,-3.50730
-2.59154,-2.45186,-3.78509
4.00188,0.27708,-3.36434
-2.31627,2.87618,-3.73778
0.75050,-3.76417,-3.66638
2.58069,3.02313,-3.40176
-3.53920,-0.38039,-3.84233
3.54890,-1.66836,-3.39351
-0.44305,3.78141,-3.60396
-1.48698,-3.36370,-3.77313
3.72848,1.46971,-3.37019
-3.14250,1.80270,-3.81561
2.06891,-3.30776,-3.60245
1.52829,3.60409,-3.47689
-3.06168,-1.69594,-3.81642
3.93630,-0.47592,-3.36982
-1.64143,3.33983,-3.70276
-0.12309,-3.75832,-3.72195
3.10074,2.49534,-3.39294
-3.54057,0.48009,-3.86472
3.09374,-2.38228,-3.49391
0.32916,3.82420,-3.56597
-2.19717,-2.83496,-3.80707
3.92666,0.74031,-3.39282
-2.65315,2.49209,-3.79290
1.26843,-3.62863,-3.66929
2.19309,3.26659,-3.45015
-3.38736,-0.89197,-3.85647
3.72540,-1.19937,-3.39041
-0.90513,3.64183,-3.66418
-0.97285,-3.55313,-3.78098
3.50799,1.87582,-3.39806
-3.32766,1.31100,-3.86184
2.49129,-2.98255,-3.59099
1.07999,3.71409,-3.53054
-2.75196,-2.14631,-3.83480
3.96397,-0.01208,-3.40548
-2.04477,3.04182,-3.76198
0.41788,-3.74451,-3.72753
2.77088,2.80920,-3.43340
-3.52479,-0.05073,-3.89259
3.36511,-1.92757,-3.46789
-0.14134,3.78189,-3.62504
-1.75161,-3.14868,-3.82638
3.79131,1.18705,-3.41571
-2.93739,2.06061,-3.84515
1.75701,-3.41709,-3.66834
1.77891,3.45953,-3.50228
-3.16698,-1.38029,-3.86719
3.84087,-0.74606,-3.41175
-1.34660,3.44287,-3.72419
-0.44424,-3.66333,-3.78416
3.24462,2.24883,-3.42982
-3.44080,0.79807,-3.90394
2.85362,-2.60258,-3.57184
0.61884,3.76549,-3.58792
-2.39550,-2.55705,-3.85462
3.92789,0.44919,-3.43796
-2.40384,2.69304,-3.81856
0.94562,-3.65369,-3.73229
2.40736,3.07805,-3.47835
-3.42288,-0.56657,-3.91131
3.57489,-1.46349,-3.45301
-0.60439,3.67950,-3.68524
-1.26212,-3.38283,-3.84123
3.60260,1.60634,-3.44011
-3.16039,1.59153,-3.89367
2.20738,-3.13270,-3.66136
1.34552,3.60010,-3.55545
-2.88758,-1.83524,-3.88616
3.90082,-0.29404,-3.44653
-1.76411,3.18232,-3.78485
0.09030,-3.69517,-3.78864
2.94158,2.58307,-3.46706
-3.47617,0.27325,-3.93809
3.16081,-2.17167,-3.54573
0.15383,3.75815,-3.64678
-1.98678,-2.90702,-3.87746
3.82974,0.90112,-3.46299
-2.71475,2.29504,-3.87283
1.44150,-3.49148,-3.73233
2.01353,3.29769,-3.52909
-3.24490,-1.06172,-3.92257
3.72511,-1.00815,-3.45992
-1.05195,3.51777,-3.74579
-0.75012,-3.53863,-3.84720
3.36781,1.99389,-3.46912
-3.31266,1.10091,-3.93937
2.59971,-2.79107,-3.64649
0.89830,3.68510,-3.61051
-2.56570,-2.26538,-3.90211
3.90330,0.16305,-3.48102
-2.14352,2.86802,-3.84322
0.62176,-3.64882,-3.79447
2.60292,2.87502,-3.50901
-3.42633,-0.24435,-3.96257
3.40426,-1.71930,-3.52322
-0.30693,3.69222,-3.70634
-1.52976,-3.18450,-3.89728
3.67483,1.33173,-3.48510
-2.97018,1.85427,-3.92385
1.90958,-3.25316,-3.72884
1.59789,3.46740,-3.58087
-3.00232,-1.52708,-3.93589
3.81639,-0.56431,-3.48800
-1.47708,3.29706,-3.80647
-0.22762,-3.61629,-3.85054
3.09231,2.34653,-3.50271
-3.39458,0.58892,-3.97906
2.93513,-2.39691,-3.62428
0.44111,3.71145,-3.66915
-2.19335,-2.64426,-3.92552
3.84330,0.61561,-3.50960
-2.47694,2.50523,-3.89902
1.12572,-3.53202,-3.79548
2.23228,3.12050,-3.55635
-3.29416,-0.74301,-3.97850
3.58766,-1.26615,-3.51693
-0.75721,3.56709,-3.76706
-1.04135,-3.38599,-3.90731
3.47026,1.73300,-3.51036
-3.16081,1.38419,-3.97166
2.32897,-2.95163,-3.71827
1.16512,3.58367,-3.63468
-2.70857,-1.96333,-3.95346
3.85387,-0.11558,-3.52259
-1.87358,3.01798,-3.86663
0.29746,-3.61625,-3.85509
2.77908,2.65910,-3.54209
-3.39568,0.07458,-4.01017
3.21644,-1.95924,-3.59755
-0.01473,3.68077,-3.72790
-1.77249,-2.96054,-3.94842
3.72367,1.05353,-3.53231
-2.76147,2.09474,-3.95221
1.60173,-3.34294,-3.79349
1.83492,3.31689,-3.60775
-3.09221,-1.21893,-3.98841
3.71246,-0.82329,-3.53290
-1.18859,3.38421,-3.82779
-0.53269,-3.50830,-3.91283
3.22233,2.10098,-3.54107
-3.28301,0.89227,-4.01592
2.69233,-2.59565,-3.70046
0.72019,3.64355,-3.69139
-2.37324,-2.36727,-3.97087
3.83121,0.33300,-3.55495
-2.22857,2.68846,-3.92414
0.81302,-3.54001,-3.85887
2.43274,2.92869,-3.58574
-3.31273,-0.42626,-4.03198
3.43079,-1.51583,-3.58173
-0.46423,3.59188,-3.78799
-1.31009,-3.20406,-3.96564
3.55114,1.46704,-3.55428
-2.98613,1.64937,-4.00217
2.04688,-3.08071,-3.78703
1.41872,3.46281,-3.65997
-2.82952,-1.66028,-4.00496
3.78047,-0.38631,-3.56496
-1.59637,3.14256,-3.88886
-0.01676,-3.55322,-3.91677
2.93575,2.43258,-3.57681
-3.33190,0.38671,-4.05315
3.00395,-2.18805,-3.67580
0.27001,3.64604,-3.75023
-1.98645,-2.71345,-3.99699
3.74830,0.77421,-3.58014
-2.53601,2.31272,-3.97900
1.29390,-3.39799,-3.85688
2.05587,3.15011,-3.63591
-3.15390,-0.90825,-4.04433
3.58764,-1.07580,-3.58498
-0.89996,3.44515,-3.84896
-0.82232,-3.37164,-3.97401
3.33210,1.84911,-3.58116
-3.14547,1.17909,-4.04936
2.43587,-2.76399,-3.77337
0.98759,3.55451,-3.71487
-2.52491,-2.07816,-4.01945
3.79428,0.05679,-3.59842
-1.96938,2.84739,-3.94805
0.49810,-3.52103,-3.92090
2.61404,2.72335,-3.61777
-3.29945,-0.11446,-4.08096
3.25596,-1.75301,-3.65234
-0.17607,3.59215,-3.80949
-1.55558,-2.99571,-4.01956
3.60906,1.19644,-3.60147
-2.79183,1.89402,-4.03101
1.75050,-3.18250,-3.85289
1.65768,3.32391,-3.68649
-2.92956,-1.36136,-4.05531
3.68720,-0.64449,-3.60862
-1.31471,3.24130,-3.91019
-0.32047,-3.46171,-3.97825
3.07236,2.19683,-3.61373
-3.23730,0.68845,-4.09162
2.77385,-2.39321,-3.75281
0.54648,3.58947,-3.77310
-2.17415,-2.45039,-4.04196
3.74813,0.49674,-3.62719
-2.29840,2.50484,-4.00455
0.98778,-3.42070,-3.92000
2.26046,2.96920,-3.66447
-3.18612,-0.59792,-4.09956
3.44315,-1.32031,-3.64468
-0.61261,3.48109,-3.87003
-1.09378,-3.20720,-4.03208
3.42075,1.59188,-3.62394
-2.98515,1.44723,-4.08033
2.16631,-2.90279,-3.84318
1.24179,3.44544,-3.73991
-2.65124,-1.78184,-4.07209
3.73296,-0.21200,-3.64172
-1.70196,2.98130,-3.97086
0.18739,-3.47402,-3.98222
2.77569,2.50646,-3.65213
-3.25296,0.19285,-4.12598
3.06107,-1.97693,-3.72720
0.10618,3.56939,-3.83137
-1.77567,-2.76436,-4.06886
3.64352,0.92376,-3.65018
-2.57978,2.11741,-4.05842
1.45142,-3.25107,-3.91672
1.88049,3.16777,-3.71504
-3.00290,-1.06064,-4.10952
3.57490,-0.89184,-3.65661
-1.03268,3.31323,-3.93143
-0.60750,-3.34047,-4.04017
3.18842,1.95369,-3.65317
-3.11527,0.97586,-4.12624
2.52726,-2.57204,-3.82703
0.81403,3.51280,-3.79571
-2.33566,-2.17606,-4.08661
3.72333,0.22424,-3.67260
-2.05106,2.67105,-4.02910
0.68532,-3.41288,-3.98360
2.44642,2.77482,-3.69509
-3.18773,-0.29152,-4.15093
3.28164,-1.55227,-3.71039
-0.32877,3.49276,-3.89136
-1.34109,-3.01474,-4.08782
3.48704,1.32985,-3.67027
-2.80470,1.69535,-4.10951
1.88608,-3.01180,-3.91022
1.48215,3.31800,-3.76604
-2.75832,-1.48948,-4.12266
3.65016,-0.46994,-3.68553
-1.42919,3.08977,-3.99266
-0.11311,-3.39813,-4.04356
2.91787,2.28033,-3.68809
-3.17505,0.49161,-4.16637
2.84250,-2.18726,-3.80441
0.37946,3.52379,-3.85465
-1.96950,-2.51491,-4.11453
3.65436,0.65263,-3.69827
-2.35340,2.31730,-4.08445
1.15371,-3.28685,-3.98006
2.08770,2.99725,-3.74371
-3.04741,-0.75811,-4.16553
3.44209,-1.13178,-3.71186
-0.75125,3.36012,-3.95246
-0.87909,-3.19224,-4.09880
3.28397,1.70526,-3.69484
-2.96830,1.24740,-4.15819
2.27045,-2.71877,-3.89769
1.06787,3.41506,-3.82075
-2.46880,-1.89047,-4.13749
3.67412,-0.04153,-3.71726
-1.79362,2.81373,-4.05241
0.38366,-3.37868,-4.04626
2.61277,2.56801,-3.72853
