3.83035,-2.39589,-2.74542
-1.56279,4.10325,-2.89104
-2.13299,-4.26431,-2.55154
3.95832,1.66516,-2.89428
-4.13991,1.32472,-2.56839
1.99034,-4.26090,-2.67440
0.92987,4.28698,-3.01592
-3.94384,-2.49347,-2.54037
4.27751,-0.85165,-2.78665
-2.73337,3.16018,-2.64853
-0.59120,-4.77818,-2.62224
2.94899,2.85297,-2.82989
-4.41676,-0.10776,-2.52276
3.29203,-3.25942,-2.76316
-0.63953,4.37032,-2.99117
-2.94537,-3.70169,-2.55751
4.25336,0.73038,-2.88099
-3.68847,2.09864,-2.59338
1.03812,-4.61856,-2.65927
1.80909,3.87288,-2.97703
-4.25409,-1.58860,-2.52804
4.03538,-1.80989,-2.77544
-2.05243,3.76855,-2.82043
-1.57138,-4.52841,-2.61268
3.59898,2.15465,-2.89238
-4.27971,0.78538,-2.56571
2.52215,-3.92698,-2.73620
0.32943,4.36680,-3.03270
-3.61170,-2.99055,-2.57496
4.30738,-0.24681,-2.84114
-3.10085,2.75493,-2.62159
0.03520,-4.75849,-2.65260
2.54068,3.26078,-2.90048
-4.39087,-0.67212,-2.54032
3.62677,-2.72580,-2.79435
-1.21517,4.20682,-2.97192
-2.44304,-4.04250,-2.58966
4.07971,1.30896,-2.93620
-3.98019,1.62767,-2.62569
1.62615,-4.40290,-2.71224
1.26880,4.12362,-3.04008
-4.06679,-2.14413,-2.57558
4.17999,-1.21747,-2.81984
-2.47091,3.37187,-2.73790
-0.97161,-4.69647,-2.66742
3.17169,2.57186,-2.87297
-4.36282,0.23404,-2.57609
3.00522,-3.52667,-2.80280
-0.27002,4.36347,-3.04476
-3.20417,-3.43184,-2.60627
4.27385,0.35354,-2.90652
-3.45179,2.34225,-2.63147
0.65164,-4.66817,-2.69479
2.09173,3.63054,-2.98509
-4.30175,-1.23369,-2.56736
3.87310,-2.15518,-2.81891
-1.74092,3.93530,-2.91989
-1.90825,-4.33932,-2.64342
3.79785,1.84123,-2.96291
-4.16768,1.10687,-2.62769
2.17345,-4.10444,-2.76413
0.68964,4.27077,-3.07585
-3.79501,-2.66991,-2.62064
4.25608,-0.61932,-2.87241
-2.85152,2.97325,-2.69035
-0.35079,-4.73796,-2.70112
2.76409,2.97523,-2.90978
-4.37791,-0.32453,-2.59056
3.39422,-3.03608,-2.84331
-0.85742,4.26918,-3.04346
-2.73546,-3.80743,-2.63570
4.15658,0.94159,-2.96795
-3.78015,1.90496,-2.66883
1.25170,-4.50699,-2.74809
1.58258,3.92239,-3.05186
-4.15532,-1.79021,-2.60924
4.05382,-1.57279,-2.85455
-2.19697,3.57450,-2.83948
-1.33640,-4.56648,-2.70402
3.40114,2.29260,-2.94237
-4.28302,0.56689,-2.63016
2.68670,-3.75291,-2.83226
0.09533,4.31340,-3.08769
-3.43394,-3.14049,-2.65303
4.26036,-0.02106,-2.93037
-3.21140,2.57308,-2.68104
0.26645,-4.68628,-2.73334
2.34657,3.36720,-2.98873
-4.32699,-0.88295,-2.61182
3.68743,-2.48821,-2.86726
-1.41014,4.06506,-3.01153
-2.22491,-4.12740,-2.67628
3.94464,1.50038,-3.01402
-4.03007,1.41604,-2.69030
1.81996,-4.26062,-2.80073
1.03457,4.13445,-3.10848
-3.93873,-2.33213,-2.65890
4.17511,-0.98462,-2.90476
-2.59434,3.18075,-2.76852
-0.73036,-4.68328,-2.75044
2.98093,2.69460,-2.93831
-4.34002,0.01689,-2.64303
3.12997,-3.31853,-2.88788
-0.49362,4.28082,-3.09880
-3.00531,-3.55356,-2.68464
4.19750,0.57047,-2.99619
-3.55366,2.15728,-2.70523
0.87120,-4.57193,-2.78127
1.87604,3.69968,-3.06373
-4.21562,-1.43780,-2.64514
3.90265,-1.91663,-2.89280
-1.90396,3.75653,-2.94373
-1.68086,-4.39871,-2.73606
3.61890,1.99977,-3.02162
-4.18248,0.88968,-2.68791
2.34780,-3.94264,-2.85745
0.45284,4.23607,-3.13098
-3.63235,-2.83187,-2.69868
4.22130,-0.39103,-2.95812
-2.96733,2.79272,-2.74234
-0.11567,-4.68147,-2.77920
2.57771,3.09006,-2.99403
-4.32781,-0.53719,-2.65992
3.47455,-2.80439,-2.91723
-1.06355,4.14783,-3.08811
-2.52211,-3.90123,-2.71620
4.04535,1.14401,-3.05247
-3.85556,1.70513,-2.74190
1.45590,-4.38455,-2.83798
1.35527,3.95545,-3.12440
-4.04464,-1.98477,-2.69209
4.06297,-1.33962,-2.93675
-2.32844,3.37946,-2.85948
-1.09933,-4.58338,-2.79270
3.20511,2.42140,-2.99636
-4.27508,0.35002,-2.69622
2.83500,-3.56624,-2.92527
-0.13221,4.24940,-3.14318
-3.24807,-3.27740,-2.73184
4.20254,0.19951,-3.02111
-3.31825,2.39201,-2.74786
0.49041,-4.60493,-2.81670
2.14499,3.45735,-3.07369
-4.25243,-1.08941,-2.68559
3.73092,-2.24974,-2.93782
-1.59007,3.90482,-3.04164
-2.00470,-4.20246,-2.76709
3.79410,1.67907,-3.08656
-4.06208,1.20198,-2.75126
2.00225,-4.10824,-2.88947
0.80012,4.12485,-3.17031
-3.79559,-2.50738,-2.74006
4.15631,-0.75495,-2.98945
-2.71376,2.99722,-2.80980
-0.49266,-4.64782,-2.82929
2.79418,2.81173,-3.01151
-4.30399,-0.19723,-2.71071
3.23429,-3.09993,-2.96739
-0.70911,4.18355,-3.15010
-2.80065,-3.66120,-2.76317
4.10614,0.78012,-3.08378
-3.64795,1.96923,-2.78257
1.08295,-4.46600,-2.87017
1.65494,3.75015,-3.13682
-4.11900,-1.63608,-2.72548
3.92416,-1.68298,-2.97107
-2.05058,3.56730,-2.96198
-1.45064,-4.43977,-2.82767
3.42840,2.14214,-3.07417
-4.18769,0.67449,-2.75180
2.51121,-3.77266,-2.95229
0.22207,4.18642,-3.18443
-3.45967,-2.98147,-2.77660
4.17643,-0.16779,-3.04595
-3.07991,2.61527,-2.80309
0.11300,-4.61191,-2.85810
2.38721,3.19481,-3.07993
-4.26586,-0.74541,-2.73059
3.53736,-2.57011,-2.98854
-1.25846,4.01129,-3.12717
-2.30799,-3.98553,-2.80150
3.91955,1.33633,-3.13379
-3.90950,1.49836,-2.80882
1.64978,-4.24977,-2.92788
1.12752,3.97192,-3.19438
-3.92115,-2.17018,-2.77535
4.06201,-1.11021,-3.02175
-2.45178,3.18990,-2.88697
-0.86282,-4.57755,-2.87758
3.00928,2.53931,-3.05294
-4.25468,0.13616,-2.76311
2.96407,-3.36642,-3.01283
-0.35310,4.17354,-3.19824
-3.05474,-3.40107,-2.81119
4.13106,0.41420,-3.11130
-3.41927,2.20998,-2.82061
0.70702,-4.51308,-2.90225
1.93552,3.52786,-3.15237
-4.16842,-1.28987,-2.76234
3.76348,-2.01480,-3.01080
-1.75503,3.73176,-3.06545
-1.78191,-4.26321,-2.85957
3.62567,1.84185,-3.15005
-4.08022,0.98809,-2.81217
2.17425,-3.94802,-2.97999
0.56808,4.09651,-3.22648
-3.63978,-2.66998,-2.81960
4.12509,-0.52945,-3.07490
-2.83106,2.82142,-2.86316
-0.26035,-4.59456,-2.90606
2.60706,2.92067,-3.08919
-4.25620,-0.40682,-2.77941
3.31847,-2.87374,-3.04161
-0.91431,4.07141,-3.19728
-2.59199,-3.75553,-2.84329
4.00082,0.98144,-3.16942
-3.72231,1.77286,-2.85492
1.28688,-4.35215,-2.96241
1.43219,3.78431,-3.20725
-4.01226,-1.82746,-2.80798
3.93736,-1.45374,-3.05353
-2.18312,3.37466,-2.97953
-1.21859,-4.46024,-2.91671
3.23074,2.26978,-3.12291
-4.18091,0.46046,-2.81725
2.66099,-3.59280,-3.04633
-0.00167,4.12601,-3.23887
-3.28004,-3.11934,-2.85625
4.12117,0.05010,-3.13583
-3.18559,2.43627,-2.86870
0.33462,-4.53224,-2.93935
2.19072,3.28521,-3.16429
-4.19458,-0.94853,-2.80423
3.58401,-2.33555,-3.05826
-1.43957,3.85959,-3.15924
-2.09247,-4.06077,-2.89152
3.77751,1.51628,-3.20936
-3.94750,1.28932,-2.87340
1.83180,-4.10195,-3.01637
0.90015,3.96948,-3.25928
-3.78598,-2.34572,-2.85893
4.04773,-0.88392,-3.10701
-2.57456,3.01293,-2.93036
-0.62826,-4.54691,-2.95677
2.81867,2.65082,-3.11773
-4.22123,-0.07469,-2.83046
3.07164,-3.15415,-3.09327
-0.56593,4.08373,-3.25093
-2.85559,-3.51036,-2.89060
4.04531,0.62199,-3.19996
-3.50946,2.02382,-2.89469
0.91733,-4.41420,-2.99239
1.71971,3.57928,-3.22453
-4.07491,-1.48512,-2.84234
3.78708,-1.78441,-3.08766
-1.90264,3.54652,-3.08204
-1.55657,-4.30557,-2.95072
3.44186,1.98762,-3.20454
-4.08615,0.77565,-2.87505
2.33569,-3.78157,-3.07315
0.34118,4.05233,-3.27989
-3.47290,-2.81986,-2.89855
4.08239,-0.30889,-3.16157
-2.94359,2.64698,-2.92386
-0.03488,-4.52793,-2.98350
2.41899,3.02185,-3.17142
-4.19675,-0.61194,-2.84988
3.38342,-2.64306,-3.11161
-1.10840,3.94194,-3.23727
-2.38155,-3.83943,-2.92747
3.88186,1.17329,-3.25269
-3.78195,1.57227,-2.92591
1.48052,-4.22570,-3.05452
1.21003,3.80370,-3.27668
-3.89323,-2.01003,-2.89133
3.94060,-1.22822,-3.13904
-2.31221,3.19533,-3.01196
-0.98670,-4.45838,-3.00186
3.03278,2.38590,-3.17360
-4.16216,0.24958,-2.88374
2.79351,-3.40131,-3.13658
-0.21884,4.05591,-3.29431
-3.09256,-3.24400,-2.93647
4.05424,0.26218,-3.22657
-3.28349,2.25597,-2.93884
0.54880,-4.44674,-3.02582
1.98515,3.35345,-3.23978
-4.11316,-1.14629,-2.88057
3.61783,-2.10350,-3.12913
-1.60559,3.69410,-3.18447
-1.87443,-4.12182,-2.98340
3.61815,1.68153,-3.27673
-3.96954,1.07936,-2.93610
2.00216,-3.94450,-3.10515
0.67405,3.94810,-3.31807
-3.63458,-2.50684,-2.93851
4.01975,-0.66146,-3.19216
-2.69210,2.83981,-2.98318
-0.39916,-4.49832,-3.03359
2.63181,2.75614,-3.19048
-4.17519,-0.28138,-2.89859
3.15840,-2.93299,-3.16746
-0.76895,3.97891,-3.29971
-2.65260,-3.60617,-2.97127
3.94577,0.82173,-3.28694
-3.58667,1.83272,-2.96917
1.11952,-4.30712,-3.08611
1.49973,3.60947,-3.28880
-3.97126,-1.67291,-2.92432
3.80330,-1.55905,-3.16996
-2.04251,3.36908,-3.10851
-1.32960,-4.32884,-3.04018
3.24786,2.11728,-3.25288
-4.08055,0.56502,-2.93982
2.48464,-3.60683,-3.16689
0.12109,3.99567,-3.33330
-3.29922,-2.95784,-2.97900
4.02977,-0.09394,-3.25068
-3.04961,2.47161,-2.99020
0.18400,-4.45305,-3.06476
2.22790,3.11250,-3.25568
-4.12696,-0.81165,-2.92254
3.43177,-2.41168,-3.17964
-1.29033,3.79925,-3.27203
-2.17050,-3.91422,-3.01676
3.74775,1.35366,-3.33130
-3.82476,1.36801,-2.99380
1.66239,-4.08483,-3.14452
0.98743,3.79892,-3.33696
-3.76150,-2.18272,-2.97424
3.93051,-1.00572,-3.22506
-2.43414,3.01931,-3.05252
-0.75656,-4.43387,-3.08244
2.83958,2.49382,-3.23148
-4.12996,0.04210,-2.95032
2.90503,-3.19668,-3.21947
-0.42832,3.97257,-3.34806
-2.89888,-3.35425,-3.01676
3.97402,0.46762,-3.31669
-3.37211,2.07207,-3.01134
0.75624,-4.35339,-3.11654
1.77469,3.40474,-3.31060
-4.02187,-1.33768,-2.95972
3.64286,-1.87642,-3.20443
-1.75898,3.52275,-3.20866
-1.65372,-4.16572,-3.07464
3.44271,1.83060,-3.33492
-3.97746,0.86980,-2.99891
2.16109,-3.78059,-3.19612
0.45147,3.90521,-3.36882
-3.47463,-2.65622,-3.01881
3.97903,-0.44382,-3.27777
-2.80490,2.66909,-3.04483
-0.17668,-4.43654,-3.11104
2.44690,2.85553,-3.27077
-4.11763,-0.48311,-2.96842
3.22732,-2.70787,-3.23841
-0.96214,3.85962,-3.34368
-2.44658,-3.69061,-3.05530
3.83294,1.01238,-3.37202
-3.64863,1.63679,-3.04204
1.31252,-4.18813,-3.18048
1.28233,3.62859,-3.35517
-3.85613,-1.85271,-3.00773
3.80977,-1.33759,-3.25584
-2.17177,3.19085,-3.13855
-1.10208,-4.33047,-3.12585
3.05098,2.23360,-3.30074
-4.06266,0.35718,-3.00542
2.61922,-3.42301,-3.25941
-0.09186,3.92431,-3.38389
-3.11810,-3.08272,-3.06019
3.96544,0.11509,-3.34077
-3.14672,2.29380,-3.05940
0.39546,-4.37257,-3.15182
2.02867,3.18322,-3.33270
-4.04786,-1.00601,-2.99842
3.46844,-2.18373,-3.25016
-1.45812,3.64428,-3.30163
-1.95694,-3.97576,-3.10840
3.59701,1.52037,-3.40253
-3.85083,1.16212,-3.05915
1.83113,-3.93134,-3.23263
0.76888,3.78531,-3.40023
-3.61714,-2.34249,-3.05530
3.90561,-0.78658,-3.31026
-2.55186,2.84976,-3.10518
-0.53080,-4.39087,-3.16031
2.65217,2.59587,-3.29904
-4.08471,-0.16140,-3.01739
2.99354,-2.98017,-3.29336
-0.62841,3.87173,-3.39576
-2.70134,-3.45201,-3.09903
3.87874,0.66513,-3.40417
-3.44827,1.88466,-3.08521
0.95588,-4.25069,-3.21039
1.56254,3.44061,-3.37852
-3.92011,-1.52179,-3.04085
3.66076,-1.65477,-3.28582
-1.89982,3.34907,-3.23500
-1.43188,-4.19125,-3.16445
3.25091,1.96077,-3.38127
-3.97282,0.66232,-3.06311
2.30816,-3.60982,-3.28871
0.23577,3.85417,-3.42293
-3.30556,-2.79325,-3.09959
3.92872,-0.23194,-3.36620
-2.91175,2.49865,-3.11302
0.03884,-4.36598,-3.19246
2.25710,2.94147,-3.34997
-4.04903,-0.67918,-3.04005
3.27737,-2.47975,-3.30511
-1.14259,3.72262,-3.37857
-2.23918,-3.76445,-3.14393
3.70365,1.19161,-3.45143
-3.69474,1.43813,-3.11293
1.49321,-4.05293,-3.27140
1.06744,3.63407,-3.42185
-3.72752,-2.02182,-3.08995
3.80340,-1.11918,-3.34277
-2.29480,3.01926,-3.18003
-0.87686,-4.31232,-3.20859
2.85779,2.34049,-3.35488
-4.03078,0.15281,-3.07055
2.73291,-3.22496,-3.34393
-0.29760,3.84714,-3.43880
-2.93075,-3.19490,-3.14280
3.88940,0.31759,-3.43167
-3.23379,2.11310,-3.13164
0.60005,-4.28293,-3.24248
1.82564,3.23871,-3.40700
-3.95825,-1.19367,-3.07651
3.49463,-1.95994,-3.32410
-1.61273,3.48055,-3.32838
-1.74162,-4.02137,-3.20052
3.42798,1.67077,-3.46285
-3.86194,0.95693,-3.12364
1.98817,-3.77094,-3.32267
0.55311,3.75633,-3.46017
-3.46336,-2.49136,-3.13714
3.86769,-0.57217,-3.39581
-2.66511,2.68327,-3.16823
-0.31226,-4.33522,-3.23936
2.46651,2.68999,-3.37301
-4.02738,-0.35936,-3.08536
3.06568,-2.76081,-3.36551
-0.81912,3.75994,-3.44216
-2.50078,-3.53720,-3.18383
3.77089,0.85386,-3.49055
-3.51057,1.69317,-3.15870
1.14637,-4.13737,-3.30594
1.35054,3.46354,-3.44627
-3.80899,-1.69822,-3.12428
3.67047,-1.43781,-3.37263
-2.03166,3.17873,-3.26912
-1.20972,-4.19737,-3.25199
3.06170,2.08099,-3.43335
-3.95519,0.45764,-3.12762
2.44143,-3.42991,-3.38031
0.02690,3.79088,-3.47696
-3.13127,-2.91879,-3.18303
3.86745,-0.02614,-3.45646
-3.00827,2.32411,-3.18301
0.24765,-4.28756,-3.27856
2.06421,3.01449,-3.42928
-3.97135,-0.86971,-3.11510
3.31437,-2.25442,-3.37337
-1.31117,3.57749,-3.41242
-2.02995,-3.82505,-3.23489
3.56016,1.35846,-3.52569
-3.72425,1.23663,-3.18094
1.66114,-3.90612,-3.36133
0.85617,3.62722,-3.48962
-3.58918,-2.18031,-3.17292
3.78243,-0.90404,-3.42916
-2.41275,2.85290,-3.23282
-0.65536,-4.27535,-3.28858
2.66828,2.43858,-3.41589
-3.98567,-0.04700,-3.13582
2.82713,-3.01781,-3.42281
-0.49498,3.75671,-3.49147
-2.73833,-3.29292,-3.22618
3.80095,0.51271,-3.52235
-3.30849,1.92870,-3.20469
0.79668,-4.18544,-3.33756
1.61882,3.27647,-3.47592
-3.85994,-1.37450,-3.15811
3.51285,-1.74149,-3.40382
-1.75672,3.31741,-3.36099
-1.52491,-4.04876,-3.29107
3.24896,1.80660,-3.51830
-3.85830,0.75281,-3.18755
2.13273,-3.60192,-3.41282
0.34268,3.71445,-3.51950
-3.30067,-2.62785,-3.21984
3.81834,-0.36341,-3.48295
-2.77080,2.51526,-3.23634
-0.10033,-4.26774,-3.32039
2.28016,2.77435,-3.45084
-3.96044,-0.55203,-3.15644
3.11868,-2.53762,-3.43287
-0.99885,3.63449,-3.48329
-2.29808,-3.60988,-3.27188
3.64927,1.03224,-3.57377
-3.55896,1.49880,-3.23198
1.32598,-4.00937,-3.39959
1.14056,3.47084,-3.51255
-3.68522,-1.86498,-3.20776
3.66801,-1.22401,-3.46128
-2.15521,3.01058,-3.31097
-0.98882,-4.18347,-3.33628
2.86984,2.18769,-3.48530
-3.92418,0.25698,-3.19218
2.55827,-3.24096,-3.46913
-0.17463,3.72033,-3.53451
-2.95011,-3.03143,-3.26762
3.79553,0.17306,-3.54860
-3.09198,2.14448,-3.25278
0.44888,-4.20305,-3.37076
1.86678,3.07095,-3.50468
-3.88453,-1.05375,-3.19328
3.34140,-2.03390,-3.44597
-1.46829,3.42684,-3.44745
-1.81937,-3.87158,-3.32775
3.40189,1.51132,-3.59294
-3.73783,1.03525,-3.24735
1.81648,-3.74894,-3.45056
0.64617,3.60425,-3.55321
-3.44082,-2.32728,-3.25605
3.74688,-0.69313,-3.51473
-2.52354,2.68664,-3.29272
-0.44035,-4.22284,-3.36771
2.48252,2.52914,-3.48518
-3.92947,-0.24154,-3.20338
2.90120,-2.80331,-3.49553
-0.68357,3.65467,-3.54296
-2.54285,-3.37847,-3.31221
3.69885,0.69921,-3.61130
-3.36928,1.73994,-3.27746
0.98454,-4.07618,-3.43377
1.41120,3.29914,-3.54231
-3.75165,-1.54693,-3.24139
3.52363,-1.52846,-3.49011
-1.89064,3.15405,-3.39934
-1.30773,-4.05728,-3.37947
3.06332,1.92764,-3.57076
-3.84099,0.55105,-3.25147
2.26393,-3.42533,-3.50322
0.13783,3.65460,-3.57348
-3.13164,-2.75272,-3.30485
3.75912,-0.16100,-3.57291
-2.86522,2.34266,-3.30558
0.10525,-4.19308,-3.40721
2.09132,2.84633,-3.52957
-3.88454,-0.73819,-3.23105
3.15786,-2.31645,-3.50131
-1.16828,3.50073,-3.52371
-2.09356,-3.67090,-3.36386
3.51241,1.19858,-3.65129
-3.59023,1.30197,-3.30219
1.49220,-3.86677,-3.48990
0.93366,3.46511,-3.57953
-3.55078,-2.02077,-3.29153
3.65037,-1.01310,-3.54908
-2.27290,2.84659,-3.36357
-0.77199,-4.15035,-3.41757
2.68170,2.28484,-3.54443
-3.88002,0.06050,-3.25670
2.65538,-3.04119,-3.55122
-0.36868,3.63413,-3.58770
-2.76385,-3.13031,-3.35364
3.71156,0.36503,-3.64117
-3.16531,1.96292,-3.32593
0.64250,-4.10933,-3.46662
1.66603,3.11151,-3.57638
-3.78834,-1.23063,-3.27452
3.36046,-1.81915,-3.52513
-1.61352,3.27144,-3.48457
-1.60798,-3.90071,-3.41974
3.23153,1.64944,-3.65401
-3.73575,0.83457,-3.31203
1.95804,-3.58250,-3.53910
0.44035,3.56504,-3.61283
-3.28384,-2.46233,-3.34029
3.69871,-0.48774,-3.60110
-2.62743,2.52132,-3.36104
-0.23239,-4.16011,-3.45027
2.29824,2.61125,-3.56089
-3.86274,-0.43011,-3.27305
2.95729,-2.58570,-3.56475
-0.86087,3.53613,-3.58717
-2.34483,-3.45105,-3.40096
3.58202,0.87552,-3.69642
-3.41822,1.55029,-3.35252
1.16100,-3.95258,-3.52815
1.20574,3.30830,-3.60903
-3.63258,-1.71100,-3.32667
3.52337,-1.31913,-3.57981
-2.01620,2.99241,-3.44566
-1.09219,-4.04688,-3.46560
2.87624,2.03597,-3.62508
-3.81009,0.35380,-3.31527
2.38014,-3.24172,-3.59284
-0.05985,3.58256,-3.62662
-2.95700,-2.86498,-3.39205
3.68979,0.03459,-3.66562
-2.94952,2.16772,-3.37811
0.30356,-4.11157,-3.50006
1.89934,2.90378,-3.60689
-3.79949,-0.91810,-3.30904
3.18625,-2.09971,-3.57394
-1.32517,3.35667,-3.56155
-1.88726,-3.71714,-3.45716
3.36164,1.35181,-3.72304
-3.60636,1.10489,-3.37133
1.64496,-3.71245,-3.57823
0.72978,3.44595,-3.64577
-3.40709,-2.16510,-3.37609
3.61693,-0.80601,-3.63519
-2.38358,2.68390,-3.42516
-0.56054,-4.10218,-3.49853
2.49687,2.37349,-3.61141
-3.82363,-0.13041,-3.32271
2.73233,-2.83326,-3.62686
-0.55337,3.53445,-3.63770
-2.57306,-3.21525,-3.44074
3.61365,0.54863,-3.73197
-3.22695,1.77924,-3.40137
0.82643,-4.00291,-3.56287
1.46435,3.13652,-3.64550
-3.68315,-1.39979,-3.35925
3.37147,-1.60981,-3.61096
-1.74925,3.11624,-3.52883
-1.39591,-3.91126,-3.50966
3.05336,1.77285,-3.71161
-3.71975,0.63696,-3.37651
2.08613,-3.40795,-3.62729
0.23970,3.50934,-3.66794
-3.12008,-2.58558,-3.42697
3.64119,-0.28895,-3.69128
-2.72206,2.35341,-3.43330
-0.03068,-4.08813,-3.53756
2.11262,2.68168,-3.63903
-3.78735,-0.61234,-3.34669
2.99808,-2.36871,-3.63376
-1.02799,3.40746,-3.62910
-2.14499,-3.51034,-3.49267
3.45036,1.04031,-3.77653
-3.45242,1.35854,-3.42691
1.32489,-3.81324,-3.61846
1.00375,3.30450,-3.67692
-3.50269,-1.86421,-3.41238
3.50859,-1.11281,-3.66953
-2.13385,2.83212,-3.50044
-0.87963,-4.01834,-3.54964
2.69081,2.13356,-3.68495
-3.76637,0.16089,-3.37958
2.47782,-3.04807,-3.67688
-0.24992,3.49913,-3.67922
-2.77585,-2.96356,-3.48007
3.60974,0.22294,-3.76036
-3.02172,1.98965,-3.45261
0.49333,-4.02040,-3.59634
1.70466,2.94644,-3.68210
-3.70562,-1.09086,-3.39072
3.20528,-1.88816,-3.65233
-1.47089,3.21056,-3.60513
-1.68032,-3.74655,-3.55008
3.19860,1.49071,-3.78898
-3.60665,0.90823,-3.43867
1.78323,-3.54828,-3.66511
0.52919,3.41143,-3.70872
-3.25440,-2.29786,-3.46163
3.57050,-0.60430,-3.72204
-2.48579,2.52030,-3.49351
-0.35629,-4.04271,-3.58252
2.31347,2.45289,-3.68473
-3.75753,-0.31484,-3.39175
2.79053,-2.62099,-3.69804
-0.72805,3.42246,-3.68488
-2.37890,-3.28610,-3.52955
3.50120,0.72231,-3.81934
-3.27606,1.59341,-3.47877
0.99949,-3.88197,-3.65733
1.26376,3.14762,-3.71420
-3.56803,-1.56009,-3.44590
3.37188,-1.40463,-3.70100
-1.87627,2.96166,-3.58125
-1.18520,-3.90314,-3.59756
2.87256,1.88328,-3.77092
-3.69000,0.44266,-3.44140
2.19965,-3.22721,-3.71554
0.04608,3.43977,-3.72095
-2.94957,-2.69643,-3.51575
3.57308,-0.09718,-3.78388
-2.80529,2.18166,-3.50753
0.16359,-4.00760,-3.62990
1.92490,2.73859,-3.71738
-3.70377,-0.78785,-3.42470
3.02806,-2.15614,-3.70763
-1.18428,3.27273,-3.67319
-1.94348,-3.55495,-3.58606
3.30581,1.19276,-3.85227
-3.47062,1.16591,-3.49952
1.47395,-3.66053,-3.70506
0.80456,3.28776,-3.74508
-3.36268,-2.00562,-3.49823
3.47694,-0.90980,-3.75656
-2.24362,2.67182,-3.56325
-0.67227,-3.97346,-3.63274
2.50883,2.22230,-3.75356
-3.71116,-0.02632,-3.44583
2.55652,-2.84681,-3.75559
-0.43083,3.40381,-3.73043
-2.58956,-3.04710,-3.56841
3.51484,0.40301,-3.85261
-3.08251,1.80938,-3.52999
0.67304,-3.91625,-3.69288
1.50834,2.97308,-3.75421
-3.60277,-1.25579,-3.47622
3.21539,-1.68203,-3.73722
-1.60766,3.06403,-3.65696
-1.47356,-3.75783,-3.64152
3.02792,1.61549,-3.85257
-3.59212,0.71430,-3.50532
1.90793,-3.37601,-3.75165
0.33302,3.35985,-3.76642
-3.09454,-2.41805,-3.54907
3.51268,-0.40917,-3.81108
-2.57819,2.35455,-3.56653
-0.15899,-3.97218,-3.66986
2.13044,2.52199,-3.76309
-3.68297,-0.49309,-3.46527
2.83468,-2.41014,-3.77099
-0.89284,3.30167,-3.73225
-2.18278,-3.34253,-3.62028
3.37311,0.88458,-3.90098
-3.31070,1.40596,-3.55625
1.15937,-3.74401,-3.74622
1.06601,3.14504,-3.78345
-3.44177,-1.70991,-3.53357
3.35657,-1.20205,-3.79011
-1.99439,2.80604,-3.64056
-0.97763,-3.87712,-3.68373
2.69180,1.98204,-3.83489
-3.64695,0.25348,-3.50697
2.29657,-3.03914,-3.80130
-0.13981,3.35861,-3.77347
-2.77304,-2.79249,-3.60483
3.49355,0.08711,-3.87816
-2.87650,2.00656,-3.58395
0.34919,-3.91767,-3.72621
1.73536,2.78154,-3.79537
-3.61151,-0.95646,-3.50708
3.04692,-1.94787,-3.78597
-1.33043,3.13537,-3.72419
-1.74135,-3.58377,-3.68008
3.14914,1.33125,-3.92290
-3.47248,0.97336,-3.56959
1.60856,-3.49818,-3.79033
0.60863,3.25412,-3.80873
-3.21333,-2.13476,-3.58471
3.43084,-0.71195,-3.84341
-2.34389,2.51043,-3.63262
-0.47163,-3.91456,-3.71671
2.32586,2.29923,-3.82531
-3.64624,-0.20730,-3.51565
2.61772,-2.64187,-3.83165
-0.60217,3.29790,-3.78141
-2.39938,-3.11527,-3.65718
3.40393,0.57317,-3.93999
-3.13058,1.62700,-3.60951
0.84140,-3.79475,-3.78480
1.31335,2.98579,-3.82661
-3.48989,-1.41212,-3.56449
3.21281,-1.47946,-3.82465
-1.73575,2.91677,-3.71682
-1.26756,-3.75067,-3.73101
2.85318,1.72704,-3.91735
-3.56309,0.52391,-3.57171
2.01789,-3.19796,-3.83862
0.14356,3.29089,-3.81815
-2.92788,-2.52523,-3.63830
3.44413,-0.22136,-3.90269
-2.65984,2.18541,-3.64272
0.03112,-3.89163,-3.76142
1.94481,2.57648,-3.84080
-3.59952,-0.66428,-3.54332
2.86542,-2.20163,-3.84632
-1.04789,3.17590,-3.78406
-1.98588,-3.38467,-3.71356
3.23235,1.03473,-3.97895
-3.32981,1.21696,-3.63195
1.30465,-3.59309,-3.83167
0.87145,3.12935,-3.85349
-3.30528,-1.84794,-3.62128
3.32490,-1.00310,-3.87723
-2.10427,2.65058,-3.70862
-0.77444,-3.83416,-3.76866
2.51028,2.06875,-3.90260
-3.59259,0.06968,-3.57479
2.37555,-2.84419,-3.88324
-0.31660,3.26366,-3.82277
-2.59111,-2.87329,-3.69396
3.39981,0.26308,-3.97075
-2.93712,1.83037,-3.66521
0.52448,-3.81287,-3.82102
1.54446,2.80975,-3.87217
-3.50993,-1.11656,-3.59332
3.05358,-1.74358,-3.86785
-1.46681,2.99661,-3.78389
-1.53863,-3.59398,-3.77214
2.98410,1.45560,-3.99113
-3.45799,0.78269,-3.63815
1.72952,-3.32864,-3.87610
0.41742,3.20538,-3.86950
-3.05586,-2.25058,-3.67198
3.37271,-0.52071,-3.93209
-2.43641,2.34834,-3.71048
-0.27882,-3.84413,-3.80385
2.14188,2.36355,-3.89954
-3.57201,-0.38148,-3.58990
