0.18696,-4.50984,-2.80366
3.28519,3.13411,-2.62182
-4.31411,0.14934,-2.99773
3.79067,-2.49200,-2.61214
-0.05696,4.44403,-2.80200
-2.40086,-3.68942,-2.90816
4.40462,1.19567,-2.57864
-3.46625,2.61707,-2.97917
1.80279,-4.20066,-2.75965
2.16614,3.95131,-2.69062
-3.98559,-1.46314,-2.96373
4.37148,-1.06467,-2.54025
-1.49605,4.13195,-2.88717
-0.84681,-4.37441,-2.85683
3.82053,2.46340,-2.61357
-4.16380,1.15463,-3.01939
3.16555,-3.28151,-2.69421
0.83011,4.38248,-2.77021
-3.15424,-2.94835,-2.94763
4.53800,0.32952,-2.58452
-2.79424,3.33098,-2.96260
0.82086,-4.45080,-2.81363
2.88140,3.47543,-2.66738
-4.24698,-0.47896,-3.01115
4.05614,-1.93003,-2.59066
-0.60917,4.36892,-2.85735
-1.82855,-4.00921,-2.91770
4.21624,1.69823,-2.61166
-3.77956,2.08843,-3.02305
2.36601,-3.89187,-2.76074
1.67135,4.15228,-2.74221
-3.70929,-2.05206,-2.97741
4.47633,-0.53493,-2.57592
-2.01009,3.86864,-2.94001
-0.20604,-4.45889,-2.86456
3.48973,2.87629,-2.65180
-4.25835,0.53696,-3.04852
3.56211,-2.79223,-2.68396
0.28593,4.41815,-2.82482
-2.69200,-3.40938,-2.96675
4.45761,0.86495,-2.61720
-3.20521,2.89246,-3.01125
1.42494,-4.30343,-2.82175
2.44051,3.76634,-2.71622
-4.08238,-1.08481,-3.02087
4.24754,-1.38512,-2.58886
-1.15334,4.22139,-2.91265
-1.21876,-4.23500,-2.92145
3.97126,2.16990,-2.64724
-4.01668,1.51466,-3.06189
2.86402,-3.51525,-2.75935
1.15565,4.29182,-2.79304
-3.36401,-2.60014,-3.00254
4.51642,-0.00400,-2.61926
-2.48891,3.53824,-2.99124
0.43154,-4.45388,-2.87367
3.11398,3.24375,-2.69405
-4.25538,-0.09001,-3.06923
3.87104,-2.25629,-2.66381
-0.26113,4.38640,-2.87967
-2.16322,-3.78554,-2.97871
4.30794,1.37982,-2.64823
-3.55654,2.39854,-3.05767
2.01058,-4.05333,-2.82633
1.96778,4.00194,-2.76604
-3.84433,-1.67429,-3.03321
4.38580,-0.85487,-2.61211
-1.67563,4.00449,-2.96551
-0.59348,-4.37349,-2.92547
3.67318,2.60480,-2.68403
-4.16664,0.91125,-3.09463
3.30015,-3.07186,-2.75434
0.62185,4.36660,-2.84748
-2.95059,-3.10085,-3.02144
4.48244,0.53108,-2.65635
-2.92689,3.14056,-3.04167
1.05086,-4.36177,-2.88343
2.69864,3.56311,-2.74104
-4.14953,-0.70751,-3.07942
4.10477,-1.70259,-2.64689
-0.80675,4.28342,-2.93583
-1.57626,-4.06420,-2.98746
4.09866,1.86709,-2.68178
-3.83793,1.85707,-3.10087
2.54328,-3.71986,-2.82503
1.46845,4.17752,-2.81721
-3.54290,-2.24037,-3.05318
4.46589,-0.33103,-2.65272
-2.17391,3.71549,-3.01896
0.04252,-4.42241,-2.93413
3.32706,2.99723,-2.72287
-4.22297,0.29508,-3.12195
3.65940,-2.56669,-2.73845
0.08036,4.37569,-2.90257
-2.46746,-3.52771,-3.03884
4.37470,1.05579,-2.68682
-3.31046,2.68475,-3.09010
1.64156,-4.17784,-2.89015
2.24897,3.83085,-2.78983
-3.95444,-1.29747,-3.09112
4.27339,-1.17119,-2.65544
-1.33862,4.10960,-2.99074
-0.96725,-4.25409,-2.98880
3.83474,2.32129,-2.71734
-4.04063,1.27350,-3.13793
3.01380,-3.32096,-2.82186
0.94959,4.29080,-2.86948
-3.17454,-2.76759,-3.07633
4.47797,0.19919,-2.69351
-2.63185,3.36258,-3.07031
0.66816,-4.38427,-2.94353
2.93856,3.34317,-2.76688
-4.18007,-0.32491,-3.13882
3.93683,-2.02311,-2.71587
-0.46130,4.31681,-2.95806
-1.91980,-3.86273,-3.04916
4.20232,1.55622,-2.71819
-3.63237,2.17573,-3.13634
2.20325,-3.89587,-2.89144
1.76831,4.04095,-2.84162
-3.69322,-1.87632,-3.10255
4.38964,-0.64947,-2.68681
-1.84808,3.86581,-3.04475
-0.34197,-4.35685,-2.99510
3.51972,2.73639,-2.75459
-4.15271,0.67055,-3.16962
3.42202,-2.85174,-2.81095
0.41625,4.33911,-2.92493
-2.73935,-3.23833,-3.09569
4.41497,0.72804,-2.72657
-3.04594,2.94434,-3.12076
1.27526,-4.25723,-2.95311
2.51266,3.63997,-2.81532
-4.03786,-0.92531,-3.14894
4.14219,-1.48318,-2.70735
-0.99892,4.18607,-3.01493
-1.32628,-4.10293,-3.05464
3.97321,2.02727,-2.75214
-3.88093,1.62289,-3.17841
2.70789,-3.53917,-2.88843
1.26565,4.19108,-2.89262
-3.36645,-2.41718,-3.12964
4.44402,-0.12773,-2.72865
-2.32622,3.55449,-3.09780
0.28511,-4.37158,-3.00378
3.15965,3.10778,-2.79470
-4.17067,0.05711,-3.19402
3.74120,-2.33903,-2.79129
-0.12083,4.32177,-2.98042
-2.23623,-3.62784,-3.11018
4.28186,1.23954,-2.75635
-3.40228,2.47160,-3.16914
1.84603,-4.03927,-2.95681
2.05492,3.88363,-2.86474
-3.81595,-1.50348,-3.16068
4.29002,-0.96227,-2.72561
-1.51652,3.98695,-3.06942
-0.71793,-4.25764,-3.05675
3.69115,2.46309,-2.78784
-4.04790,1.03352,-3.21364
3.15065,-3.11751,-2.88231
0.74434,4.27770,-2.94712
-2.97824,-2.92296,-3.14858
4.42690,0.39899,-2.76605
-2.76443,3.17781,-3.14988
0.89634,-4.30100,-3.01306
2.75946,3.43187,-2.84062
-4.08874,-0.55179,-3.20744
3.98933,-1.79588,-2.77021
-0.65632,4.23552,-3.03691
-1.67227,-3.92157,-3.11933
4.08838,1.72486,-2.78814
-3.69351,1.94920,-3.21486
2.38339,-3.72835,-2.95543
1.56865,4.06839,-2.91707
-3.53112,-2.06282,-3.17672
4.38216,-0.44772,-2.76327
-2.01120,3.71747,-3.12424
-0.09572,-4.32518,-3.06463
3.36074,2.85811,-2.82537
-4.12231,0.43240,-3.24380
3.52489,-2.62921,-2.86535
0.21357,4.29984,-3.00302
-2.52154,-3.35983,-3.16858
4.33625,0.91819,-2.79625
-3.15149,2.74258,-3.20005
1.49021,-4.13830,-3.02142
2.32426,3.70569,-2.89000
-3.91369,-1.13515,-3.21850
4.16991,-1.27014,-2.77213
-1.18307,4.07820,-3.09382
-1.07862,-4.12580,-3.12141
3.84036,2.17885,-2.82225
-3.90867,1.38618,-3.25523
2.85971,-3.34996,-2.95072
1.06321,4.19261,-2.96912
-3.18262,-2.58462,-3.20357
4.40972,0.07321,-2.80342
-2.46821,3.38453,-3.17725
0.52024,-4.30683,-3.07338
2.98800,3.20806,-2.86717
-4.10164,-0.17585,-3.26437
3.80991,-2.11024,-2.84325
-0.31790,4.25607,-3.05893
-1.99945,-3.70920,-3.18050
4.17993,1.41553,-2.82600
-3.47990,2.25397,-3.24834
2.04026,-3.88764,-3.02220
1.85880,3.92438,-2.94104
-3.66783,-1.70234,-3.22901
4.29614,-0.75839,-2.79924
-1.68655,3.85373,-3.14873
-0.47017,-4.24552,-3.12594
3.54133,2.59506,-2.85845
-4.03804,0.79705,-3.28922
3.27564,-2.90336,-2.93950
0.54180,4.25301,-3.02493
-2.77413,-3.06265,-3.22261
4.36381,0.59452,-2.83675
-2.88379,2.98679,-3.22953
1.11856,-4.20275,-3.08259
2.57717,3.50971,-2.91514
-3.98228,-0.76843,-3.27652
4.03079,-1.57445,-2.82796
-0.84588,4.14251,-3.11632
-1.42500,-3.96340,-3.18774
3.96661,1.88498,-2.85816
-3.73943,1.71992,-3.29301
2.55118,-3.55138,-3.01859
1.36925,4.08417,-2.99274
-3.35850,-2.23570,-3.25459
4.36353,-0.24712,-2.83947
-2.16304,3.56091,-3.20385
0.14403,-4.27914,-3.13384
3.19701,2.96933,-2.89682
-4.07514,0.19849,-3.31694
3.60780,-2.40930,-2.91911
0.01521,4.24915,-3.08121
-2.29723,-3.46360,-3.24024
4.24722,1.10120,-2.86573
-3.24394,2.53504,-3.27958
1.69442,-4.00576,-3.08822
2.13383,3.76004,-2.96515
-3.77824,-1.33669,-3.28800
4.18798,-1.06303,-2.84094
-1.35899,3.95991,-3.17301
-0.83327,-4.13323,-3.18863
3.70050,2.32060,-2.89276
-3.92003,1.14975,-3.33144
2.99736,-3.15322,-3.01143
0.86171,4.18216,-3.04668
-2.99248,-2.74087,-3.27568
4.36276,0.27080,-2.87673
-2.59967,3.20578,-3.25721
0.74704,-4.22838,-3.14270
2.81254,3.29746,-2.94090
-4.01627,-0.40094,-3.33351
3.86618,-1.88379,-2.89622
-0.51018,4.17850,-3.13819
-1.75766,-3.77169,-3.25079
4.06950,1.58360,-2.89575
-3.54329,2.03208,-3.32739
2.22281,-3.72485,-3.08631
1.66214,3.95354,-3.01734
-3.50972,-1.88793,-3.30028
4.29125,-0.55849,-2.87504
-1.84848,3.70993,-3.22888
-0.22614,-4.21807,-3.19554
3.38593,2.71704,-2.92925
-4.01178,0.56339,-3.36412
3.38210,-2.68603,-2.99439
0.34226,4.21658,-3.10333
-2.56269,-3.18617,-3.29669
4.28902,0.78330,-2.90690
-2.98963,2.79028,-3.30922
1.33741,-4.08771,-3.15201
2.39203,3.57638,-2.99052
-3.86232,-0.97539,-3.34590
4.06065,-1.36190,-2.89056
-1.02896,4.03805,-3.19626
-1.18031,-3.98946,-3.25464
3.83730,2.03612,-2.92836
-3.76953,1.48919,-3.37065
2.70470,-3.36700,-3.08065
1.17032,4.08786,-3.06945
-3.17828,-2.39950,-3.33107
4.33285,-0.04856,-2.91475
-2.30398,3.39619,-3.28363
0.37742,-4.21872,-3.20321
3.02892,3.07011,-2.96912
-4.01175,-0.03154,-3.38813
3.67774,-2.18705,-2.97167
-0.17876,4.18677,-3.16003
-2.06716,-3.54871,-3.31061
4.14870,1.27629,-2.93541
-3.32245,2.32293,-3.35918
1.88235,-3.86359,-3.15308
1.94146,3.80243,-3.04150
-3.63300,-1.53145,-3.35597
4.19589,-0.86093,-2.91332
-1.52644,3.83160,-3.25248
-0.58906,-4.12494,-3.25742
3.55421,2.45250,-2.96354
-3.91421,0.91660,-3.40736
3.12288,-2.94677,-3.06954
0.66264,4.15997,-3.12471
-2.79545,-2.88266,-3.34833
4.30362,0.46424,-2.94830
-2.71899,3.01984,-3.33731
0.96490,-4.13637,-3.21134
2.63373,3.37596,-3.01564
-3.91523,-0.61586,-3.40253
3.91137,-1.66155,-2.95160
-0.69666,4.08940,-3.21792
-1.51459,-3.81668,-3.31962
3.95110,1.74307,-2.96570
-3.59142,1.80755,-3.40613
2.39291,-3.55216,-3.14942
1.46581,3.97092,-3.09383
-3.34169,-2.05968,-3.37544
4.27501,-0.36118,-2.95160
-1.99942,3.55777,-3.30906
0.01124,-4.17608,-3.26456
3.22579,2.82873,-3.00031
-3.96916,0.33319,-3.43798
3.47024,-2.46814,-3.04774
0.14699,4.16872,-3.18190
-2.34493,-3.29272,-3.36900
4.20353,0.96502,-2.97671
-3.08208,2.58834,-3.38911
1.54018,-3.96135,-3.21889
2.20510,3.63169,-3.06623
-3.73042,-1.17367,-3.41497
4.07997,-1.15631,-2.95784
-1.20305,3.92365,-3.27596
-0.93875,-4.00014,-3.32129
3.70080,2.17743,-2.99916
-3.78363,1.25799,-3.44768
2.84271,-3.17642,-3.14144
0.97268,4.07963,-3.14697
-2.99426,-2.55687,-3.40119
4.28964,0.14665,-2.98875
-2.43376,3.22325,-3.36392
0.60183,-4.14476,-3.27196
2.85718,3.16020,-3.04229
-3.93190,-0.25418,-3.45800
3.73587,-1.96461,-3.02433
-0.36807,4.11259,-3.23958
-1.83205,-3.61470,-3.38053
4.04150,1.44338,-3.00515
-3.38682,2.10649,-3.43875
2.06295,-3.70776,-3.21732
1.74853,3.83304,-3.11814
-3.47828,-1.71469,-3.42535
4.19272,-0.66360,-2.98854
-1.68534,3.69321,-3.33264
-0.34837,-4.10119,-3.32678
3.40223,2.57438,-3.03448
-3.89156,0.68731,-3.48283
3.23255,-2.73442,-3.12501
0.46674,4.12618,-3.20317
-2.59075,-3.00782,-3.42225
4.23243,0.65108,-3.01926
-2.82492,2.82801,-3.41755
1.17964,-4.02793,-3.28049
2.45220,3.44332,-3.09120
-3.79988,-0.82024,-3.47178
3.94444,-1.44743,-3.01159
-0.87687,3.98888,-3.29817
-1.27291,-3.84522,-3.38726
3.82485,1.89319,-3.03642
-3.62349,1.58206,-3.48443
2.54855,-3.37182,-3.21135
1.27067,3.97652,-3.17052
-3.16526,-2.21967,-3.45235
4.24729,-0.16549,-3.02739
-2.13933,3.39748,-3.38940
0.24140,-4.11973,-3.33329
3.06114,2.92964,-3.07255
-3.91056,0.10686,-3.51004
3.54066,-2.25277,-3.10103
-0.04400,4.10914,-3.26113
-2.12203,-3.38110,-3.43905
4.10828,1.13882,-3.04649
-3.16065,2.38173,-3.46910
1.72721,-3.82498,-3.28377
2.01645,3.67522,-3.14279
-3.58828,-1.36446,-3.48267
4.08881,-0.95656,-3.02919
-1.36769,3.79972,-3.35572
-0.69931,-3.99524,-3.38908
3.55789,2.30893,-3.07006
-3.78117,1.02869,-3.52400
2.96629,-2.97888,-3.20038
0.77756,4.05979,-3.22482
-2.80326,-2.69924,-3.47291
4.23394,0.33746,-3.06143
-2.55206,3.04255,-3.44447
0.81710,-4.05735,-3.34005
2.68201,3.23902,-3.11695
-3.83604,-0.46684,-3.52741
3.78367,-1.74333,-3.07832
-0.55146,4.02690,-3.31963
-1.59414,-3.66246,-3.44970
3.92618,1.60196,-3.07504
-3.43642,1.88682,-3.51796
2.23323,-3.54058,-3.28044
1.55550,3.85171,-3.19527
-3.31411,-1.88468,-3.49793
4.17862,-0.46884,-3.06490
-1.83520,3.54500,-3.41350
-0.11416,-4.06278,-3.39543
3.24547,2.68609,-3.10545
-3.85274,0.46123,-3.55733
3.32456,-2.51993,-3.17853
0.27387,4.08035,-3.28270
-2.37918,-3.11596,-3.49531
4.15021,0.83088,-3.08971
-2.91685,2.63151,-3.49769
1.38449,-3.90546,-3.34824
2.26887,3.49925,-3.16724
-3.67177,-1.01510,-3.54086
3.96504,-1.24302,-3.07706
-1.04857,3.87804,-3.37846
-1.03469,-3.85846,-3.45383
3.69166,2.03413,-3.10697
-3.63933,1.35693,-3.56205
2.68782,-3.18570,-3.27208
1.07698,3.97021,-3.24791
-2.98431,-2.37284,-3.52477
4.20728,0.02717,-3.10209
-2.26744,3.22958,-3.47006
0.46333,-4.04952,-3.40141
2.89279,3.01978,-3.14565
-3.83552,-0.11215,-3.58086
3.60042,-2.03443,-3.15346
-0.23016,4.03780,-3.34110
-1.89431,-3.45046,-3.50801
4.00396,1.30454,-3.11644
-3.22509,2.17103,-3.54894
1.90492,-3.67610,-3.34782
1.82743,3.70708,-3.21939
-3.43663,-1.54480,-3.55075
4.08710,-0.76116,-3.10345
-1.52368,3.66592,-3.43607
-0.46309,-3.97493,-3.45753
3.40920,2.43060,-3.14097
-3.76165,0.80346,-3.59992
3.07712,-2.77284,-3.25660
0.58527,4.02807,-3.30352
-2.60525,-2.82550,-3.54552
4.16603,0.52185,-3.13334
-2.65751,2.85538,-3.52514
1.02687,-3.95472,-3.40838
2.50416,3.30663,-3.19256
-3.72556,-0.66953,-3.59629
3.81976,-1.52829,-3.13586
-0.72779,3.93027,-3.39984
-1.35690,-3.69342,-3.51747
3.80294,1.75091,-3.14580
-3.47003,1.66629,-3.59662
2.39009,-3.36446,-3.34242
1.36404,3.85878,-3.27212
-3.14187,-2.04309,-3.57218
4.15312,-0.27619,-3.14117
-1.97382,3.38861,-3.49455
0.11257,-4.00998,-3.46338
3.08424,2.78700,-3.17737
-3.79805,0.23912,-3.63027
3.39919,-2.30617,-3.23121
0.08568,4.02291,-3.36264
-2.16297,-3.20661,-3.56533
4.05801,1.00344,-3.15958
-2.99521,2.42978,-3.57798
1.57310,-3.77284,-3.41356
2.08381,3.54342,-3.24417
-3.53301,-1.20224,-3.60829
3.97516,-1.04436,-3.14670
-1.21087,3.75772,-3.45864
-0.80048,-3.85655,-3.52028
3.55195,2.16504,-3.17784
-3.63883,1.13308,-3.63903
2.80952,-2.99561,-3.33134
0.88549,3.95207,-3.32595
-2.79795,-2.51386,-3.59612
4.15466,0.21514,-3.17575
-2.38398,3.05403,-3.55096
0.67758,-3.96513,-3.46929
2.72130,3.09872,-3.21991
-3.74436,-0.32185,-3.65095
3.64897,-1.81697,-3.20698
-0.41057,3.95486,-3.42163
-1.66207,-3.50061,-3.57741
3.89145,1.46181,-3.18632
-3.27508,1.95670,-3.62850
2.07238,-3.51564,-3.41098
1.63814,3.72681,-3.29679
-3.27572,-1.71208,-3.62139
4.07451,-0.56908,-3.17938
-1.67046,3.52245,-3.51713
-0.23271,-3.93961,-3.52564
3.25566,2.54176,-3.21209
-3.72604,0.58154,-3.67486
3.17160,-2.56282,-3.31060
0.39550,3.98405,-3.38365
-2.39974,-2.93417,-3.61867
4.08673,0.69939,-3.20461
-2.74838,2.66395,-3.60559
1.22897,-3.83745,-3.47596
2.32449,3.36289,-3.26865
-3.60141,-0.86116,-3.66545
3.84280,-1.32273,-3.19880
-0.89697,3.82249,-3.48073
-1.12155,-3.70838,-3.58475
3.67250,1.89051,-3.21678
-3.48713,1.44633,-3.67476
2.52891,-3.18365,-3.40305
1.17440,3.85393,-3.34945
-2.96390,-2.19153,-3.64526
4.11569,-0.08642,-3.21649
-2.10049,3.22483,-3.57565
0.33171,-3.94281,-3.53087
2.91910,2.87672,-3.25060
-3.72721,0.02370,-3.70182
3.45900,-2.09352,-3.28399
-0.09700,3.95401,-3.44287
-1.94185,-3.27826,-3.63410
3.95647,1.16769,-3.22951
-3.05906,2.22443,-3.65805
1.74855,-3.62952,-3.47751
1.89855,3.57586,-3.32110
-3.38461,-1.37959,-3.67520
3.97450,-0.85075,-3.21974
-1.36377,3.62786,-3.53924
-0.56988,-3.83931,-3.58733
3.40641,2.28587,-3.24886
-3.62185,0.91206,-3.71531
2.91951,-2.79645,-3.38823
0.69675,3.92186,-3.40500
-2.60574,-2.64002,-3.66715
4.08950,0.39681,-3.24877
-2.48804,2.87156,-3.63202
0.88522,-3.86584,-3.53710
2.54700,3.16626,-3.29541
-3.63858,-0.52254,-3.71978
3.68672,-1.60299,-3.26296
-0.58369,3.86101,-3.50225
-1.42889,-3.53313,-3.64606
3.77088,1.60967,-3.25691
-3.31003,1.74003,-3.70737
2.22880,-3.34445,-3.47299
1.45005,3.73465,-3.37431
-3.10688,-1.86763,-3.69345
4.05041,-0.38004,-3.25598
-1.80745,3.36968,-3.59878
-0.00886,-3.88943,-3.59323
3.09759,2.64202,-3.28411
-3.67476,0.36358,-3.74827
3.24944,-2.35158,-3.36314
0.21032,3.92822,-3.46433
-2.18880,-3.02516,-3.68975
3.99727,0.87019,-3.27483
-2.82586,2.46713,-3.68602
1.41841,-3.70805,-3.54174
2.14336,3.40738,-3.34551
-3.46621,-1.04468,-3.73275
3.85395,-1.12498,-3.26661
-1.05654,3.70519,-3.56142
-0.89106,-3.70840,-3.65095
3.53588,2.02080,-3.28722
-3.48767,1.22829,-3.75225
2.65208,-2.99698,-3.46211
0.98648,3.83687,-3.42792
-2.78099,-2.32922,-3.71648
4.06553,0.09838,-3.29110
-2.21503,3.05380,-3.65689
0.54511,-3.86040,-3.59860
2.75080,2.95508,-3.32500
-3.64039,-0.18290,-3.77235
3.50890,-1.87883,-3.33672
-0.27360,3.87361,-3.52357
-1.71579,-3.33027,-3.70336
3.84632,1.32320,-3.29959
-3.10881,2.01509,-3.73773
1.91432,-3.47407,-3.54057
1.71307,3.59615,-3.39877
-3.22683,-1.54419,-3.74387
3.96259,-0.66148,-3.29524
-1.50728,3.48849,-3.62047
-0.34387,-3.80665,-3.65465
3.25573,2.39602,-3.32036
-3.58901,0.69390,-3.79050
3.01434,-2.59212,-3.44280
0.51100,3.87943,-3.48526
-2.40619,-2.74838,-3.73919
4.01282,0.57184,-3.32083
-2.57748,2.68476,-3.71270
1.08313,-3.75287,-3.60378
2.37065,3.22225,-3.37179
-3.51868,-0.71179,-3.78857
3.71167,-1.39701,-3.32366
-0.74907,3.75640,-3.58317
-1.19890,-3.55004,-3.71269
3.64309,1.74771,-3.32790
-3.32856,1.52374,-3.78556
2.36824,-3.16720,-3.53352
1.26400,3.73058,-3.45201
-2.93194,-2.01265,-3.76493
4.01461,-0.19373,-3.33206
-1.93250,3.20924,-3.68054
0.20727,-3.82459,-3.66009
2.93543,2.73083,-3.35761
-3.60710,0.15265,-3.82070
3.31304,-2.13928,-3.41491
0.03122,3.86115,-3.54493
-1.97285,-3.09739,-3.75937
3.89823,1.03296,-3.34471
-2.88933,2.26571,-3.76625
1.59401,-3.56795,-3.60571
1.96082,3.43939,-3.42385
-3.32091,-1.21854,-3.79910
3.85378,-0.93322,-3.33836
-1.20643,3.57850,-3.64234
-0.66558,-3.69340,-3.71688
3.39313,2.14030,-3.35848
-3.47207,1.01226,-3.82902
2.76110,-2.80339,-3.51920
0.80105,3.80759,-3.50749
-2.59273,-2.45298,-3.78682
4.00273,0.27714,-3.36506
-2.31646,2.87642,-3.73809
0.75035,-3.76343,-3.66566
2.57976,3.02204,-3.40053
-3.53862,-0.38033,-3.84169
3.54705,-1.66749,-3.39175
-0.44313,3.78205,-3.60457
-1.48692,-3.36357,-3.77298
3.72818,1.46959,-3.36992
-3.14350,1.80328,-3.81682
2.06888,-3.30771,-3.60239
1.52834,3.60421,-3.47701
-3.06039,-1.69522,-3.81481
3.93897,-0.47624,-3.37210
-1.64129,3.33954,-3.70244
-0.12309,-3.75837,-3.72200
3.10049,2.49514,-3.39267
-3.54029,0.48006,-3.86442
3.09491,-2.38317,-3.49523
0.32921,3.82478,-3.56651
-2.19960,-2.83810,-3.81128
3.92554,0.74010,-3.39185
-2.65345,2.49237,-3.79333
1.26821,-3.62800,-3.66865
2.19267,3.26597,-3.44949
-3.38688,-0.89184,-3.85593
3.72421,-1.19899,-3.38933
-0.90513,3.64185,-3.66419
-0.97234,-3.55127,-3.77900
3.50876,1.87624,-3.39881
-3.32903,1.31154,-3.86344
2.49218,-2.98361,-3.59227
1.08003,3.71423,-3.53067
-2.75206,-2.14638,-3.83494
3.96629,-0.01208,-3.40747
-2.04487,3.04197,-3.76217
0.41783,-3.74406,-3.72707
2.76995,2.80825,-3.43225
-3.52393,-0.05072,-3.89165
3.36417,-1.92703,-3.46692
-0.14137,3.78269,-3.62581
-1.75256,-3.15039,-3.82846
3.79024,1.18672,-3.41475
-2.93802,2.06106,-3.84598
1.75701,-3.41709,-3.66834
1.77886,3.45942,-3.50217
-3.16614,-1.37992,-3.86617
3.84226,-0.74633,-3.41299
-1.34644,3.44248,-3.72377
-0.44415,-3.66262,-3.78343
3.24505,2.24913,-3.43027
-3.44124,0.79817,-3.90443
2.85538,-2.60419,-3.57405
0.61890,3.76585,-3.58827
-2.39759,-2.55928,-3.85798
3.92806,0.44921,-3.43811
-2.40419,2.69343,-3.81912
0.94539,-3.65281,-3.73139
2.40660,3.07708,-3.47726
-3.42235,-0.56648,-3.91071
3.57268,-1.46258,-3.45088
-0.60446,3.67991,-3.68565
-1.26162,-3.38148,-3.83969
3.60283,1.60644,-3.44032
-3.16160,1.59215,-3.89517
2.20809,-3.13371,-3.66254
1.34555,3.60016,-3.55551
-2.88717,-1.83498,-3.88561
3.90365,-0.29425,-3.44903
-1.76405,3.18220,-3.78472
0.09030,-3.69498,-3.78845
2.94107,2.58262,-3.46645
-3.47541,0.27319,-3.93722
3.16134,-2.17203,-3.54632
0.15386,3.75889,-3.64751
-1.98867,-2.90979,-3.88115
3.82859,0.90084,-3.46194
-2.71527,2.29548,-3.87357
1.44139,-3.49123,-3.73207
2.01324,3.29722,-3.52858
-3.24452,-1.06159,-3.92212
3.72461,-1.00802,-3.45946
-1.05187,3.51753,-3.74554
-0.74977,-3.53696,-3.84538
3.36859,1.99435,-3.46993
-3.31363,1.10124,-3.94052
2.60156,-2.79305,-3.64909
0.89835,3.68529,-3.61069
-2.56696,-2.26649,-3.90402
3.90501,0.16312,-3.48255
-2.14379,2.86839,-3.84370
0.62161,-3.64795,-3.79357
2.60204,2.87405,-3.50783
-3.42548,-0.24429,-3.96158
3.40232,-1.71832,-3.52121
-0.30699,3.69293,-3.70705
-1.52982,-3.18463,-3.89744
3.67428,1.33153,-3.48459
-2.97108,1.85484,-3.92504
1.91009,-3.25402,-3.72983
1.59784,3.46730,-3.58076
-3.00200,-1.52692,-3.93547
3.81843,-0.56461,-3.48987
-1.47692,3.29670,-3.80605
-0.22759,-3.61585,-3.85007
3.09244,2.34663,-3.50286
-3.39431,0.58888,-3.97875
2.93693,-2.39838,-3.62650
0.44117,3.71200,-3.66970
-2.19556,-2.64692,-3.92947
3.84296,0.61556,-3.50930
-2.47746,2.50576,-3.89983
1.12550,-3.53131,-3.79471
2.23171,3.11970,-3.55543
-3.29384,-0.74294,-3.97812
3.58554,-1.26540,-3.51486
-0.75723,3.56719,-3.76717
-1.04076,-3.38405,-3.90506
3.47083,1.73328,-3.51093
-3.16190,1.38467,-3.97303
2.33062,-2.95372,-3.72089
1.16514,3.58371,-3.63472
-2.70917,-1.96376,-3.95433
3.85654,-0.11566,-3.52503
-1.87366,3.01811,-3.86679
0.29741,-3.61569,-3.85450
2.77844,2.65848,-3.54128
-3.39465,0.07456,-4.00895
3.21584,-1.95887,-3.59687
-0.01473,3.68157,-3.72871
-1.77344,-2.96213,-3.95054
3.72271,1.05326,-3.53140
-2.76219,2.09529,-3.95324
1.60195,-3.34339,-3.79400
1.83471,3.31651,-3.60734
-3.09220,-1.21893,-3.98840
3.71277,-0.82336,-3.53320
-1.18845,3.38381,-3.82733
-0.53251,-3.50708,-3.91147
3.22298,2.10140,-3.54179
-3.28333,0.89236,-4.01630
2.69478,-2.59802,-3.70384
0.72025,3.64385,-3.69169
-2.37512,-2.36915,-3.97402
3.83227,0.33309,-3.55593
-2.22902,2.68901,-3.92493
0.81279,-3.53901,-3.85778
2.43199,2.92779,-3.58463
-3.31209,-0.42618,-4.03121
3.42816,-1.51467,-3.57898
-0.46429,3.59234,-3.78848
-1.30960,-3.20286,-3.96416
3.55108,1.46702,-3.55423
-2.98708,1.64990,-4.00344
2.04815,-3.08263,-3.78939
1.41867,3.46268,-3.65984
-2.82996,-1.66054,-4.00558
3.78291,-0.38656,-3.56726
-1.59627,3.14235,-3.88860
-0.01676,-3.55283,-3.91634
2.93565,2.43249,-3.57668
-3.33106,0.38662,-4.05213
3.00507,-2.18886,-3.67717
0.27006,3.64673,-3.75094
-1.98807,-2.71567,-4.00026
3.74770,0.77408,-3.57957
-2.53669,2.31333,-3.98006
1.29381,-3.39777,-3.85663
2.05544,3.14945,-3.63514
-3.15400,-0.90828,-4.04446
3.58602,-1.07532,-3.58336
-0.89990,3.44494,-3.84872
-0.82186,-3.36975,-3.97179
3.33282,1.84951,-3.58194
-3.14612,1.17934,-4.05020
2.43838,-2.76684,-3.77726
0.98761,3.55458,-3.71495
-2.52628,-2.07929,-4.02163
3.79654,0.05682,-3.60056
-1.96963,2.84776,-3.94856
0.49798,-3.52017,-3.91993
2.61339,2.72267,-3.61687
-3.29845,-0.11442,-4.07972
3.25414,-1.75204,-3.65030
-0.17611,3.59284,-3.81022
-1.55562,-2.99578,-4.01965
3.60844,1.19624,-3.60085
-2.79263,1.89456,-4.03216
1.75126,-3.18389,-3.85456
1.65751,3.32357,-3.68611
-2.93013,-1.36163,-4.05610
3.68828,-0.64468,-3.60967
-1.31453,3.24086,-3.90966
-0.32040,-3.46099,-3.97742
3.07282,2.19716,-3.61428
-3.23690,0.68836,-4.09111
2.77628,-2.39531,-3.75610
