-4.58369,-0.43805,1.20448
3.62735,-2.81279,1.22734
-0.78073,3.88211,1.06113
-2.19691,-3.40583,1.07111
4.47452,1.23559,1.24138
-4.22348,2.11249,1.22939
1.43817,-4.06338,1.14364
1.55128,3.97544,1.13900
-4.02517,-1.89527,1.15585
4.48981,-1.41430,1.24761
-2.19669,3.60847,1.11003
-0.91212,-3.96679,1.06982
3.74266,2.69848,1.22156
-4.64331,0.55063,1.20366
2.85221,-3.43761,1.17559
0.07609,4.05374,1.07163
-2.96544,-2.96124,1.08521
4.69356,0.23407,1.23558
-3.68464,2.96712,1.21504
0.52024,-4.19665,1.10284
2.48270,3.69829,1.16849
-4.44478,-1.02676,1.16417
4.03871,-2.33535,1.21623
-1.33176,3.86449,1.06444
-1.73415,-3.67834,1.04917
4.26517,1.82930,1.20964
-4.49802,1.54907,1.20574
1.99105,-3.87598,1.12824
0.97062,4.02240,1.07780
-3.66222,-2.35617,1.10509
4.66029,-0.79812,1.22174
-2.70693,3.35105,1.09971
-0.38329,-4.11804,1.06036
3.33551,3.17164,1.18662
-4.64947,-0.06428,1.16672
3.35732,-3.08464,1.16919
-0.45782,3.93462,1.02102
-2.48935,-3.24490,1.03565
4.58709,0.86097,1.19664
-4.06508,2.46750,1.18823
1.09260,-4.15215,1.09200
1.91996,3.91642,1.11547
-4.22879,-1.58554,1.12404
4.36122,-1.78678,1.19705
-1.88197,3.75610,1.05988
-1.23292,-3.87511,1.02431
3.97225,2.38554,1.17611
-4.63646,0.93800,1.16736
2.53333,-3.63052,1.11718
0.41798,4.08321,1.04088
-3.25518,-2.76039,1.05801
4.72861,-0.16086,1.19163
-3.32553,3.15808,1.13236
0.17089,-4.19574,1.04969
2.83116,3.53707,1.13854
-4.56433,-0.66929,1.12765
3.80845,-2.64975,1.15890
-0.99230,3.89745,1.00578
-2.03067,-3.52763,1.00608
4.41538,1.46950,1.16229
-4.36206,1.91323,1.15721
1.65483,-4.00877,1.07562
1.32721,4.00034,1.05186
-3.90857,-2.08661,1.07600
4.57584,-1.18493,1.16993
-2.37283,3.48545,1.03501
-0.71497,-4.04016,1.00796
3.60672,2.89555,1.14267
-4.67696,0.31700,1.12639
3.05958,-3.32254,1.10968
-0.13144,4.01979,0.99347
-2.79329,-3.08537,1.00759
4.67602,0.47703,1.15345
-3.86477,2.80265,1.14309
0.74089,-4.20271,1.03938
2.27786,3.80420,1.08564
-4.39410,-1.25077,1.08813
4.19418,-2.14370,1.14493
-1.55525,3.86590,1.01059
-1.55094,-3.77379,0.98337
4.17337,2.05202,1.13025
-4.59233,1.32678,1.12935
2.20677,-3.80110,1.06165
0.75932,4.05153,1.00180
-3.52252,-2.52541,1.02699
4.71389,-0.55790,1.14345
-2.91392,3.25578,1.03910
-0.17426,-4.16749,0.99779
3.16281,3.33559,1.10467
-4.65415,-0.29898,1.09058
3.55015,-2.93848,1.10139
-0.66046,3.92157,0.95487
-2.32056,-3.36316,0.96593
4.54282,1.09912,1.11660
-4.20221,2.26893,1.11076
1.31216,-4.11633,1.02463
1.69856,3.97215,1.03046
-4.13637,-1.79291,1.04607
4.46716,-1.56566,1.11991
-2.07310,3.65995,0.98858
-1.03910,-3.94911,0.95925
3.85015,2.59267,1.09695
-4.67979,0.70357,1.08732
2.74409,-3.52980,1.05064
0.20686,4.08356,0.96583
-3.09400,-2.90357,0.98082
4.73391,0.08434,1.11010
-3.55268,3.04908,1.07316
0.38840,-4.21749,0.98604
2.63031,3.65909,1.05431
-4.52971,-0.89898,1.05091
3.98254,-2.47546,1.08953
-1.21308,3.91857,0.95401
-1.85838,-3.64282,0.94164
4.34249,1.69983,1.08325
-4.48996,1.70496,1.08465
1.87176,-3.94650,1.00829
1.10667,4.01933,0.96880
-3.77824,-2.26820,0.99647
4.64972,-0.95030,1.09212
-2.54161,3.35422,0.96049
-0.51275,-4.10691,0.94619
3.45745,3.08300,1.06350
-4.70247,0.08148,1.05049
3.26315,-3.19557,1.04286
-0.33549,3.98091,0.91840
-2.61900,-3.20292,0.93294
4.64686,0.71895,1.07237
-4.02222,2.61738,1.06672
0.96266,-4.19213,0.97405
2.06659,3.89486,1.00329
-4.32759,-1.47089,1.01165
4.32936,-1.93731,1.07060
-1.76769,3.82368,0.94696
-1.36067,-3.85551,0.91665
4.06862,2.26936,1.05112
-4.65921,1.09499,1.04956
2.42068,-3.71505,0.99483
0.54907,4.07888,0.92917
-3.37425,-2.68594,0.95015
4.74914,-0.31393,1.06437
-3.14080,3.17207,0.98362
0.03887,-4.20370,0.93419
2.97540,3.48225,1.02170
-4.64057,-0.53359,1.01361
3.73639,-2.78030,1.03246
-0.86933,3.92986,0.89559
-2.15242,-3.48358,0.89939
4.48622,1.33495,1.03720
-4.34148,2.06860,1.03644
1.53007,-4.06688,0.95662
1.47232,4.00434,0.94521
-4.02433,-1.99040,0.96698
4.55527,-1.33636,1.04146
-2.23783,3.51854,0.91048
-0.84236,-4.02155,0.89598
3.71756,2.79357,1.01840
-4.71599,0.46769,1.00908
2.95231,-3.41825,0.98373
-0.00329,4.05968,0.88970
-2.92406,-3.03500,0.90433
4.72275,0.32943,1.02847
-3.76105,2.91138,1.00892
0.60871,-4.22885,0.92234
2.42509,3.77066,0.97197
-4.48155,-1.12637,0.97427
4.14510,-2.28816,1.01810
-1.43636,3.92361,0.89869
-1.67736,-3.74475,0.87622
4.25624,1.92596,1.00462
-4.59332,1.48387,1.00868
2.08894,-3.87635,0.94137
0.89165,4.04177,0.89111
-3.63790,-2.44088,0.91813
4.71162,-0.71113,1.01447
-2.72451,3.24079,0.89393
-0.30529,-4.16171,0.88343
3.29261,3.25693,0.98354
-4.71411,-0.15569,0.97435
3.46165,-3.05609,0.97481
-0.53808,3.95380,0.84886
-2.44585,-3.31921,0.86161
4.60656,0.95945,0.99225
-4.17027,2.42330,0.99036
1.18344,-4.16284,0.90672
1.84685,3.96282,0.92062
-4.24245,-1.68439,0.93447
4.44077,-1.71749,0.99337
-1.95604,3.72151,0.87352
-1.16633,-3.92936,0.85046
3.95224,2.48110,0.97248
-4.70793,0.85877,0.96932
2.63123,-3.61633,0.92718
0.33788,4.09186,0.85683
-3.21696,-2.83640,0.87436
4.76401,-0.06763,0.98397
-3.37750,3.08436,0.92820
0.25546,-4.22977,0.87024
2.77788,3.61414,0.93926
-4.60967,-0.76666,0.93631
3.91538,-2.61036,0.96242
-1.08706,3.95041,0.84054
-1.98095,-3.60123,0.83432
4.41624,1.56744,0.95798
-4.47227,1.86037,0.96232
1.74817,-4.00912,0.88889
1.24728,4.02313,0.86224
-3.89556,-2.17713,0.88765
4.63166,-1.10199,0.96305
-2.38724,3.36249,0.83134
-0.64156,-4.09013,0.83341
3.57262,2.98595,0.93986
-4.74512,0.23026,0.93224
3.15856,-3.29659,0.91638
-0.21025,4.02008,0.81462
-2.74898,-3.15674,0.82966
4.69873,0.57359,0.94756
-3.94775,2.74853,0.93917
0.83081,-4.22543,0.85718
2.21432,3.86866,0.89055
-4.41943,-1.35043,0.89769
4.28881,-2.08578,0.94403
-1.65020,3.88525,0.83499
-1.48832,-3.83159,0.80967
4.15811,2.14757,0.92617
-4.66952,1.25244,0.92946
2.30435,-3.79451,0.87383
0.67987,4.06700,0.81779
-3.48978,-2.60523,0.84133
4.75753,-0.46773,0.93623
-2.93385,3.15212,0.83550
-0.09339,-4.20306,0.81963
3.11302,3.41553,0.90277
-4.70759,-0.39329,0.89738
3.65333,-2.90376,0.90565
-0.74385,3.94911,0.78545
-2.27450,-3.43708,0.79350
4.55352,1.19756,0.91271
-4.31429,2.22392,0.91488
1.40243,-4.11819,0.83853
1.62046,4.00632,0.83784
-4.13717,-1.88864,0.85649
4.53147,-1.48811,0.91432
-2.11479,3.56716,0.79397
-0.96964,-4.00064,0.78586
3.82383,2.68621,0.89422
-4.74710,0.62075,0.89042
2.83904,-3.50666,0.85895
0.12652,4.08122,0.78325
-3.05071,-2.97575,0.79917
4.76012,0.17918,0.90297
-3.60932,2.97868,0.86748
0.47523,-4.24670,0.80608
2.57372,3.73324,0.85771
-4.56395,-0.99731,0.85918
4.08419,-2.42756,0.89068
-1.30974,3.96029,0.78442
-1.80234,-3.70908,0.76906
4.33386,1.79618,0.87941
-4.58184,1.63997,0.88605
1.96684,-3.94410,0.82168
1.02716,4.03953,0.78338
-3.75434,-2.35329,0.80923
4.69888,-0.86374,0.88549
-2.54383,3.22329,0.75910
-0.43583,-4.14934,0.77041
3.41385,3.16724,0.86091
-4.76225,-0.00889,0.85580
3.36164,-3.16400,0.84824
-0.41407,3.98206,0.74335
-2.57263,-3.27323,0.75764
4.66331,0.81636,0.86772
-4.11849,2.56889,0.86644
1.05263,-4.20342,0.79000
1.99601,3.94729,0.80943
-4.34100,-1.56926,0.82100
4.40815,-1.86862,0.86703
-1.84030,3.78598,0.76155
-1.29408,-3.90733,0.74301
4.04835,2.36412,0.84820
-4.72566,1.01537,0.84937
2.51539,-3.69858,0.80530
0.46840,4.08546,0.74668
-3.33459,-2.76096,0.76612
4.78301,-0.22113,0.85708
-3.16860,3.07796,0.78167
0.12205,-4.23353,0.75533
2.92162,3.55904,0.82207
-4.68234,-0.62976,0.82007
3.83705,-2.73863,0.83507
-0.95731,3.96285,0.72701
-2.10240,-3.55504,0.72739
4.48661,1.43231,0.83342
-4.44780,2.01552,0.83935
1.62110,-4.06416,0.77049
1.39256,4.03104,0.75616
-4.01257,-2.08172,0.77789
4.60868,-1.25335,0.83521
-2.25115,3.38956,0.71307
-0.76993,-4.06988,0.72246
3.68247,2.88266,0.81597
-4.77871,0.38144,0.81274
3.04572,-3.38854,0.79066
-0.08270,4.04826,0.70942
-2.87725,-3.10407,0.72520
4.74160,0.42525,0.82231
-3.83103,2.84906,0.80534
0.69737,-4.25108,0.74106
2.36332,3.83841,0.77710
-4.50488,-1.22474,0.78226
4.23644,-2.23016,0.81681
-1.52560,3.93091,0.72152
-1.61543,-3.80254,0.70295
4.24108,2.02110,0.80134
-4.66621,1.40924,0.80705
2.18412,-3.86809,0.75391
0.81196,4.05801,0.70867
-3.60445,-2.52040,0.73217
4.75373,-0.62145,0.80786
-2.72715,3.11776,0.69629
-0.22541,-4.19569,0.70636
3.24165,3.33566,0.78171
-4.76267,-0.24891,0.77889
3.55888,-3.01866,0.77873
-0.61789,3.96194,0.67704
-2.39751,-3.38905,0.68816
4.61514,1.05700,0.78826
-4.27655,2.37668,0.79182
1.27275,-4.16401,0.72165
1.77052,4.00323,0.72883
-4.24363,-1.78018,0.74374
4.50364,-1.64009,0.78798
-1.99997,3.62896,0.68290
-1.09706,-3.97831,0.67736
3.92562,2.57386,0.77025
-4.76979,0.77572,0.77021
2.72230,-3.59037,0.73608
0.25659,4.08570,0.67527
-3.17198,-2.90726,0.69220
4.78765,0.02686,0.77683
-3.41834,3.00174,0.72754
0.34076,-4.25573,0.69090
2.72105,3.68818,0.74183
-4.64057,-0.86379,0.74262
4.01091,-2.56054,0.76284
-1.17666,3.97453,0.66877
-1.92558,-3.66742,0.66200
4.40724,1.66318,0.75458
-4.56102,1.79528,0.76214
1.84064,-4.00382,0.70272
1.16765,4.04617,0.67729
-3.87199,-2.26275,0.69964
4.67800,-1.01552,0.75708
-2.38514,3.22274,0.63712
-0.56585,-4.13266,0.65899
3.52789,3.06897,0.73756
-4.79939,0.14060,0.73561
3.25152,-3.26192,0.72202
-0.28836,4.00602,0.63783
-2.69978,-3.22382,0.65303
4.71140,0.67006,0.74241
-4.03572,2.69617,0.73792
0.92014,-4.23777,0.67424
2.14581,3.92615,0.69707
-4.43158,-1.44791,0.70551
4.36563,-2.01721,0.74020
-1.72071,3.84226,0.65026
-1.42201,-3.88257,0.63635
4.13790,2.24195,0.72378
-4.73069,1.17200,0.72733
2.39695,-3.77700,0.68492
0.59891,4.07433,0.63721
-3.44873,-2.67946,0.65696
4.79012,-0.37535,0.72955
-2.94583,3.04380,0.64053
-0.01128,-4.23038,0.64168
3.05757,3.49055,0.70249
-4.74463,-0.48835,0.70162
3.74759,-2.85938,0.70774
-0.82643,3.96314,0.61500
-2.22339,-3.50583,0.62091
4.55250,1.29423,0.70909
-4.41749,2.17082,0.71581
1.49153,-4.11320,0.65318
1.54163,4.03839,0.64905
-4.12585,-1.98034,0.66622
4.58205,-1.40487,0.70848
-2.13223,3.43917,0.60295
-0.89799,-4.04769,0.61304
3.78841,2.77460,0.69220
-4.80457,0.53465,0.69200
2.92798,-3.47392,0.66655
0.04604,4.06273,0.60317
-3.00196,-3.04318,0.61924
4.77522,0.27452,0.69655
-3.66837,2.91037,0.66687
0.56253,-4.26801,0.62577
2.51232,3.80217,0.66223
-4.58455,-1.09456,0.66544
4.17062,-2.36842,0.68892
-1.39339,3.95491,0.60679
-1.74137,-3.76798,0.59628
4.31823,1.89057,0.67662
-4.65092,1.56471,0.68300
2.05990,-3.93441,0.63478
0.94749,4.05829,0.60177
-3.72015,-2.43280,0.62261
4.73879,-0.77442,0.67954
-2.54033,3.09147,0.57034
-0.35700,-4.18393,0.59463
3.36131,3.24420,0.65911
-4.80513,-0.10127,0.65844
3.45359,-3.12397,0.65231
-0.49179,3.97257,0.57015
-2.52168,-3.33936,0.58300
4.66898,0.91297,0.66334
-4.22029,2.52127,0.66639
1.14135,-4.20526,0.60594
1.92155,3.99360,0.61796
-4.34147,-1.66456,0.62890
4.46908,-1.79104,0.66162
-1.88663,3.69384,0.57404
-1.22501,-3.95470,0.57008
4.02200,2.45663,0.64623
-4.78205,0.93173,0.64824
2.60415,-3.67137,0.61497
0.38639,4.07907,0.56698
-3.28804,-2.83083,0.58366
4.80473,-0.12686,0.65013
-3.19803,2.98779,0.58845
0.20611,-4.25691,0.57678
2.86298,3.63121,0.62369
-4.70907,-0.72574,0.62431
3.92592,-2.68623,0.63503
-1.04124,3.97079,0.55489
-2.04747,-3.62069,0.55504
4.47635,1.52731,0.63017
-4.53478,1.95078,0.63787
1.71110,-4.05625,0.58493
1.31336,4.05841,0.57099
-3.98883,-2.16783,0.58868
4.65138,-1.16672,0.62947
-2.25252,3.25012,0.52627
-0.69545,-4.11320,0.54915
3.63710,2.96480,0.61410
-4.82779,0.29217,0.61421
3.13417,-3.35131,0.59705
-0.16135,4.02284,0.53220
-2.82586,-3.16891,0.54755
4.75017,0.52103,0.61686
-3.91335,2.79482,0.60593
0.78591,-4.26474,0.55925
2.29599,3.89882,0.58313
-4.51499,-1.32126,0.58857
4.31000,-2.16100,0.61269
-1.59387,3.88136,0.53813
-1.54979,-3.85434,0.52997
4.22059,2.11475,0.59921
-4.72243,1.32770,0.60364
2.27552,-3.85055,0.56569
0.73099,4.06785,0.52938
-3.56189,-2.59411,0.54727
4.78496,-0.52942,0.60162
-2.73311,3.00351,0.51145
-0.14422,-4.22274,0.52951
3.18388,3.40827,0.58100
-4.79404,-0.34304,0.58122
3.64759,-2.97172,0.58086
-0.69659,3.95832,0.50580
-2.34483,-3.45462,0.51482
4.61208,1.15287,0.58445
-4.37843,2.32447,0.59109
1.36068,-4.15810,0.53713
1.69294,4.04095,0.53992
-4.23177,-1.87180,0.55211
4.55123,-1.55609,0.58193
-2.02351,3.50500,0.49709
-1.02605,-4.02424,0.50486
3.89047,2.66223,0.56847
-4.82231,0.68946,0.56989
2.80839,-3.55597,0.54456
0.17496,4.06424,0.49654
-3.12166,-2.97382,0.51158
4.79963,0.12200,0.57027
-3.47211,2.93144,0.53473
0.42678,-4.27594,0.51152
2.65846,3.75605,0.54518
-4.65783,-0.95998,0.54709
4.09138,-2.49942,0.56088
-1.25609,3.95763,0.49245
-1.86595,-3.72771,0.48945
4.39013,1.75675,0.55192
-4.62790,1.71968,0.55830
1.93167,-3.99285,0.51653
1.08805,4.06859,0.49567
-3.83679,-2.34239,0.51197
4.71471,-0.92623,0.55165
-2.38347,3.09080,0.45686
-0.48823,-4.16935,0.48442
3.47396,3.14460,0.53595
-4.83664,0.04872,0.53661
3.33917,-3.22005,0.52685
-0.36535,3.98130,0.46415
-2.64656,-3.28700,0.47745
4.71367,0.76589,0.53784
-4.13553,2.64950,0.53793
1.00846,-4.24151,0.49123
2.07277,3.97667,0.50506
-4.43050,-1.54244,0.51207
4.42408,-1.93909,0.53464
-1.76871,3.74974,0.46528
-1.35321,-3.92966,0.46347
4.11171,2.33406,0.52196
-4.78175,1.08758,0.52466
2.48490,-3.75010,0.49539
0.51648,4.06979,0.45923
-3.40057,-2.74858,0.47394
4.81046,-0.28127,0.52311
-2.97035,2.95183,0.45710
0.07174,-4.25245,0.46406
2.99631,3.55987,0.50333
-4.76621,-0.58335,0.50405
3.83028,-2.80439,0.50792
-0.90594,3.95632,0.44347
-2.16838,-3.57009,0.44826
4.54038,1.38847,0.50567
-4.50498,2.10720,0.51306
1.57977,-4.10337,0.46834
1.46303,4.07057,0.46317
-4.10137,-2.06659,0.47554
4.62059,-1.31724,0.50264
-2.14116,3.30544,0.42237
-0.82457,-4.09169,0.44033
3.74291,2.85664,0.49075
-4.84905,0.44548,0.49179
3.01320,-3.43517,0.47397
-0.03374,4.02981,0.42663
-2.94898,-3.10699,0.44061
4.77997,0.36987,0.49094
-3.75083,2.85763,0.47519
0.65019,-4.28283,0.44499
2.44472,3.86297,0.46711
-4.59208,-1.19015,0.47022
4.23978,-2.29805,0.48486
-1.45999,3.89929,0.42593
-1.67710,-3.82169,0.42342
4.29643,1.98324,0.47455
-4.70351,1.48231,0.47863
2.15036,-3.91752,0.44736
0.86650,4.07138,0.42280
-3.67591,-2.50613,0.43678
4.76802,-0.68260,0.47385
-2.54756,2.97821,0.39576
-0.27677,-4.21266,0.41882
3.30137,3.31476,0.45836
-4.83043,-0.19474,0.45918
3.53806,-3.07539,0.45505
-0.56810,3.95242,0.39894
-2.46710,-3.40183,0.40879
4.66349,1.00821,0.45934
-4.32325,2.47156,0.46431
1.22885,-4.20004,0.42220
1.84487,4.03583,0.42832
-4.32826,-1.75573,0.43597
4.51361,-1.70604,0.45542
-1.91610,3.57434,0.39225
-1.15420,-3.99982,0.39750
3.98730,2.54498,0.44454
-4.82982,0.84503,0.44634
2.68902,-3.63683,0.42440
0.30369,4.05725,0.39003
-3.23650,-2.89681,0.40246
4.81445,-0.03176,0.44375
-3.24909,2.91984,0.40359
0.29093,-4.27603,0.39827
2.79808,3.69653,0.42594
-4.72217,-0.82098,0.42698
4.00033,-2.62269,0.43323
-1.11706,3.94417,0.38048
-1.98890,-3.68187,0.38243
4.45703,1.61987,0.42738
-4.60192,1.87563,0.43308
1.80044,-4.04411,0.39946
1.23385,4.08478,0.38850
-3.95238,-2.24748,0.39951
4.68383,-1.07683,0.42435
-2.25751,3.12396,0.35250
-0.61908,-4.15236,0.37533
3.58228,3.03998,0.41295
-4.86000,0.20046,0.41389
3.21893,-3.30846,0.40300
-0.23867,3.98558,0.35887
-2.77082,-3.23046,0.37078
4.74899,0.61627,0.41218
-4.01453,2.75188,0.40853
0.87401,-4.27100,0.37713
2.22320,3.95104,0.38996
-4.51174,-1.41508,0.39375
4.36553,-2.08182,0.40716
-1.64319,3.78807,0.35620
-1.48175,-3.90233,0.35698
4.19367,2.20609,0.39754
-4.76888,1.24234,0.39970
2.36341,-3.82528,0.37698
0.64815,4.06576,0.35236
-3.51193,-2.66249,0.36353
4.80407,-0.43551,0.39577
-2.75857,2.91466,0.33860
-0.06209,-4.24492,0.35274
3.12011,3.47485,0.38139
-4.80967,-0.43723,0.38215
3.72553,-2.91475,0.38159
-0.77271,3.93738,0.33534
-2.28888,-3.51672,0.34155
4.59785,1.24647,0.38092
-4.46874,2.26331,0.38693
1.44780,-4.14748,0.35299
1.61461,4.07709,0.35293
-4.20587,-1.95790,0.36013
4.58534,-1.46720,0.37629
-2.04107,3.37888,0.32111
-0.95332,-4.06823,0.33215
3.84520,2.74446,0.36702
-4.86269,0.60011,0.36824
2.89184,-3.51676,0.35289
0.09379,4.02673,0.32137
-3.06777,-3.03735,0.33218
4.80121,0.21720,0.36471
-3.55273,2.88458,0.34584
0.51344,-4.29132,0.33153
2.58907,3.81523,0.34893
-4.66218,-1.05467,0.35029
4.15568,-2.42716,0.35718
-1.32181,3.89762,0.31527
-1.80316,-3.78361,0.31644
4.36598,1.84809,0.34998
-4.67899,1.63694,0.35301
2.02142,-3.97668,0.32988
1.00676,4.08479,0.31605
-3.79066,-2.41539,0.32485
4.74086,-0.83429,0.34645
-2.39506,2.98257,0.28918
-0.40900,-4.20083,0.30928
3.41258,3.21389,0.33545
-4.85606,-0.04445,0.33619
3.42093,-3.17094,0.33075
-0.44051,3.94559,0.29355
-2.58998,-3.34704,0.30214
4.70568,0.86054,0.33385
-4.24192,2.60434,0.33573
1.09594,-4.23831,0.30811
1.99618,4.02106,0.31423
-4.41529,-1.63308,0.31793
4.46567,-1.85294,0.32865
-1.80301,3.63408,0.28686
-1.28278,-3.97424,0.29052
4.07690,2.42206,0.32032
-4.82499,1.00026,0.32148
2.56956,-3.71690,0.30562
0.43274,4.04851,0.28377
-3.34766,-2.81401,0.29219
4.81868,-0.18615,0.31712
-3.02240,2.88961,0.28161
0.15549,-4.27059,0.28630
2.92886,3.62234,0.30493
-4.77418,-0.67773,0.30530
3.89957,-2.73849,0.30660
-0.97903,3.92088,0.27157
-2.11021,-3.63092,0.27527
4.51848,1.48014,0.30282
-4.57468,2.03351,0.30709
1.66773,-4.09027,0.28348
1.38323,4.10005,0.27918
-4.06317,-2.14634,0.28494
4.64795,-1.22628,0.29761
-2.15538,3.18766,0.25343
-0.74931,-4.13249,0.26672
3.68773,2.93176,0.28972
-4.87701,0.35363,0.29027
3.09601,-3.39222,0.28103
-0.11211,3.98249,0.25435
-2.89286,-3.16805,0.26282
4.77559,0.46479,0.28624
-3.85477,2.82226,0.27983
0.73781,-4.29138,0.26354
2.37061,3.91444,0.27259
-4.58623,-1.28324,0.27401
4.29188,-2.21768,0.27975
-1.51126,3.80586,0.24827
-1.61011,-3.87140,0.25009
4.26766,2.07332,0.27300
-4.74662,1.39611,0.27399
2.23860,-3.89443,0.25927
0.78295,4.07125,0.24568
-3.62366,-2.57394,0.25204
4.78545,-0.58874,0.26855
-2.57595,2.89447,0.23121
-0.19542,-4.23606,0.24261
3.23562,3.37958,0.25885
-4.83972,-0.28841,0.25899
3.61308,-3.01749,0.25673
-0.64172,3.91712,0.22976
-2.40956,-3.46125,0.23459
4.64722,1.10139,0.25583
-4.41808,2.41431,0.25892
1.31538,-4.18983,0.23851
1.76617,4.07378,0.23982
-4.30050,-1.84150,0.24251
4.54357,-1.61563,0.24985
-1.94149,3.45541,0.21963
-1.08187,-4.04287,0.22439
3.94199,2.62719,0.24308
-4.86632,0.75524,0.24353
2.77164,-3.59812,0.23344
0.22094,4.01667,0.21647
-3.18197,-2.96030,0.22235
4.81365,0.06350,0.23840
-3.33263,2.88135,0.22241
0.37636,-4.29094,0.21912
2.72628,3.75319,0.22876
-4.72250,-0.91493,0.22874
4.05971,-2.54846,0.23039
-1.18205,3.88117,0.20699
-1.92727,-3.73921,0.20901
4.42980,1.70993,0.22535
-4.65365,1.79309,0.22680
1.88932,-4.02842,0.21332
1.15167,4.10302,0.20757
-3.90405,-2.32046,0.21099
4.70567,-0.98427,0.21969
-2.27618,3.02288,0.18959
-0.54087,-4.18644,0.20037
3.51998,3.10875,0.21272
-4.87421,0.10720,0.21253
3.29907,-3.25974,0.20805
-0.31376,3.93543,0.18946
-2.71275,-3.28898,0.19448
4.73857,0.71056,0.20820
-4.12631,2.71375,0.20754
0.96135,-4.27039,0.19442
2.14528,3.99491,0.19760
-4.49415,-1.50512,0.19837
4.40430,-1.99462,0.20157
-1.68174,3.67559,0.18157
-1.41164,-3.94686,0.18346
4.15774,2.29333,0.19593
-4.80804,1.15418,0.19566
2.44868,-3.79419,0.18759
0.56307,4.04453,0.17763
-3.45715,-2.72730,0.18099
4.81108,-0.34033,0.19032
-2.81278,2.85890,0.17160
0.02080,-4.26231,0.17549
3.05046,3.53531,0.18293
-4.81173,-0.53089,0.18242
3.79112,-2.84724,0.18134
-0.84364,3.89286,0.16615
-2.23007,-3.57580,0.16774
4.57342,1.33759,0.17795
-4.54241,2.19184,0.17947
1.53456,-4.13378,0.16857
1.53387,4.10760,0.16708
-4.16586,-2.03752,0.16823
4.60736,-1.37451,0.17134
-2.06432,3.26959,0.15509
-0.87883,-4.10909,0.15829
3.78953,2.81948,0.16599
-4.88695,0.50785,0.16562
2.97349,-3.47397,0.16071
0.01381,3.97122,0.15070
-3.01133,-3.09858,0.15342
4.79401,0.31203,0.16019
-3.66148,2.85901,0.15548
0.60022,-4.30100,0.15063
2.51262,3.86441,0.15327
-4.65313,-1.14718,0.15260
4.20400,-2.34541,0.15293
-1.37497,3.80534,0.14215
-1.73720,-3.83514,0.14244
4.33434,1.93672,0.14837
-4.72033,1.55005,0.14753
2.10971,-3.95575,0.14218
0.92186,4.08528,0.13800
-3.73591,-2.48277,0.13889
4.75558,-0.74024,0.14172
-2.42706,2.90396,0.12996
-0.32841,-4.22592,0.13321
3.34556,3.27790,0.13623
-4.85919,-0.13798,0.13532
3.49456,-3.11323,0.13353
-0.51283,3.89553,0.12626
-2.53052,-3.40387,0.12692
4.68759,0.95348,0.13041
-4.34237,2.55250,0.12942
1.18238,-4.22935,0.12453
1.91583,4.05795,0.12409
-4.38523,-1.71851,0.12338
4.49209,-1.76089,0.12330
-1.83479,3.52108,0.11712
-1.21047,-4.01568,0.11679
4.03085,2.50382,0.11878
-4.85764,0.90983,0.11770
2.65208,-3.67915,0.11493
0.34802,4.00497,0.11174
-3.29225,-2.87731,0.11137
4.81610,-0.09068,0.11202
-3.10850,2.85993,0.10773
0.23979,-4.28399,0.10770
2.85475,3.67685,0.10734
-4.76965,-0.77092,0.10600
3.95469,-2.66243,0.10486
-1.04362,3.85533,0.10194
-2.04897,-3.68817,0.10113
4.48790,1.56916,0.10062
-4.62831,1.95157,0.09933
1.75536,-4.07459,0.09783
1.29951,4.11831,0.09632
-4.01282,-2.21934,0.09509
4.66443,-1.13244,0.09343
-2.18142,3.09368,0.09290
-0.67209,-4.16792,0.09161
3.62439,3.00024,0.08950
-4.88676,0.25992,0.08806
3.17515,-3.34407,0.08703
-0.18808,3.91930,0.08677
-2.83394,-3.22609,0.08536
4.76281,0.55890,0.08234
-3.97281,2.79378,0.08081
0.82488,-4.29293,0.08106
2.29014,3.95563,0.07886
-4.56582,-1.37275,0.07737
4.32794,-2.12927,0.07500
-1.55342,3.69660,0.07763
-1.54037,-3.91623,0.07589
4.22968,2.15936,0.07136
-4.78236,1.30711,0.06914
2.32443,-3.86581,0.07003
0.69587,4.04867,0.07101
-3.56659,-2.63803,0.06847
4.79088,-0.49344,0.06372
-2.63168,2.84342,0.07117
-0.11320,-4.25292,0.06552
3.16464,3.43905,0.06047
-4.83548,-0.38164,0.05883
3.67648,-2.94946,0.05760
-0.71120,3.86245,0.06356
-2.34909,-3.51750,0.05987
4.62068,1.19212,0.05277
-4.49605,2.34561,0.04984
1.40141,-4.17579,0.05418
1.68337,4.10238,0.05208
-4.25838,-1.92116,0.04949
4.56051,-1.52094,0.04542
-1.97234,3.35351,0.05533
-1.00768,-4.08200,0.05005
3.88523,2.70185,0.04197
-4.88704,0.66236,0.03994
2.85221,-3.55542,0.04159
0.13873,3.95405,0.04793
-3.12534,-3.02200,0.04263
4.80396,0.15847,0.03402
-3.44677,2.86673,0.03854
0.46202,-4.30008,0.03872
2.64713,3.79988,0.03239
-4.70963,-1.00671,0.03000
4.10433,-2.46500,0.02742
-1.23731,3.79101,0.03850
-1.86222,-3.79167,0.03429
4.39463,1.79717,0.02360
-4.69423,1.70562,0.02010
1.97723,-4.00893,0.02586
1.06456,4.10212,0.02806
-3.84695,-2.38769,0.02368
4.71634,-0.88957,0.01563
