-4.16404,1.15470,-3.01956
3.16557,-3.28153,-2.69422
0.83012,4.38250,-2.77022
-3.15318,-2.94735,-2.94664
4.53811,0.32953,-2.58459
-2.79418,3.33090,-2.96252
0.82077,-4.45031,-2.81333
2.88151,3.47557,-2.66749
-4.24782,-0.47906,-3.01175
4.05579,-1.92986,-2.59044
-0.60916,4.36886,-2.85731
-1.82797,-4.00794,-2.91678
4.21623,1.69823,-2.61166
-3.77923,2.08825,-3.02279
2.36615,-3.89209,-2.76090
1.67146,4.15255,-2.74238
-3.71079,-2.05289,-2.97861
4.47723,-0.53504,-2.57644
-2.01000,3.86846,-2.93988
-0.20604,-4.45884,-2.86453
3.48959,2.87617,-2.65170
-4.25736,0.53683,-3.04781
3.56186,-2.79204,-2.68378
0.28592,4.41799,-2.82472
-2.69210,-3.40950,-2.96686
4.45684,0.86480,-2.61675
-3.20496,2.89223,-3.01101
1.42544,-4.30494,-2.82274
2.44078,3.76675,-2.71651
-4.08236,-1.08481,-3.02086
4.24788,-1.38523,-2.58907
-1.15334,4.22137,-2.91263
-1.21820,-4.23305,-2.92010
3.97159,2.17007,-2.64745
-4.01701,1.51479,-3.06215
2.86383,-3.51502,-2.75917
1.15567,4.29191,-2.79310
-3.36372,-2.59991,-3.00227
4.51702,-0.00400,-2.61961
-2.48885,3.53816,-2.99117
0.43142,-4.45267,-2.87288
3.11387,3.24364,-2.69396
-4.25532,-0.09001,-3.06919
3.87053,-2.25599,-2.66346
-0.26112,4.38622,-2.87955
-2.16361,-3.78621,-2.97925
4.30744,1.37966,-2.64793
-3.55607,2.39823,-3.05727
2.01108,-4.05434,-2.82704
1.96797,4.00233,-2.76631
-3.84489,-1.67453,-3.03365
4.38663,-0.85503,-2.61260
-1.67555,4.00430,-2.96537
-0.59354,-4.37395,-2.92578
3.67319,2.60481,-2.68404
-4.16634,0.91118,-3.09440
3.29992,-3.07165,-2.75415
0.62184,4.36654,-2.84744
-2.94958,-3.09979,-3.02040
4.48202,0.53103,-2.65610
-2.92673,3.14040,-3.04151
1.05097,-4.36221,-2.88372
2.69878,3.56329,-2.74118
-4.15019,-0.70762,-3.07991
4.10474,-1.70258,-2.64688
-0.80675,4.28338,-2.93581
-1.57536,-4.06187,-2.98575
4.09889,1.86719,-2.68193
-3.83787,1.85704,-3.10082
2.54311,-3.71962,-2.82485
1.46852,4.17770,-2.81733
-3.54356,-2.24078,-3.05375
4.46676,-0.33110,-2.65324
-2.17384,3.71537,-3.01885
0.04252,-4.42197,-2.93383
3.32682,2.99702,-2.72268
-4.22203,0.29502,-3.12126
3.65889,-2.56633,-2.73806
0.08036,4.37551,-2.90246
-2.46828,-3.52889,-3.03985
4.37384,1.05558,-2.68629
-3.31007,2.68443,-3.08973
1.64214,-4.17930,-2.89116
2.24921,3.83126,-2.79013
-3.95448,-1.29748,-3.09116
4.27402,-1.17136,-2.65583
-1.33857,4.10946,-2.99064
-0.96704,-4.25316,-2.98815
3.83499,2.32144,-2.71752
-4.04088,1.27358,-3.13813
3.01344,-3.32056,-2.82153
0.94959,4.29082,-2.86949
-3.17305,-2.76629,-3.07488
4.47812,0.19920,-2.69360
-2.63177,3.36248,-3.07022
0.66807,-4.38363,-2.94310
2.93846,3.34306,-2.76678
-4.18050,-0.32494,-3.13914
3.93649,-2.02294,-2.71564
-0.46129,4.31669,-2.95798
-1.91956,-3.86226,-3.04878
4.20215,1.55616,-2.71808
-3.63199,2.17549,-3.13601
2.20340,-3.89613,-2.89163
1.76844,4.04125,-2.84184
-3.69402,-1.87672,-3.10322
4.39055,-0.64961,-2.68737
-1.84799,3.86561,-3.04459
-0.34203,-4.35753,-2.99557
3.51956,2.73627,-2.75447
-4.15193,0.67043,-3.16902
3.42153,-2.85132,-2.81054
0.41624,4.33901,-2.92487
-2.73929,-3.23826,-3.09562
4.41415,0.72790,-2.72606
-3.04567,2.94407,-3.12047
1.27556,-4.25824,-2.95381
2.51282,3.64021,-2.81550
-4.03823,-0.92539,-3.14922
4.14250,-1.48330,-2.70755
-0.99890,4.18598,-3.01486
-1.32549,-4.10048,-3.05282
3.97357,2.02746,-2.75239
-3.88111,1.62297,-3.17855
2.70744,-3.53859,-2.88795
1.26567,4.19117,-2.89268
-3.36554,-2.41652,-3.12879
4.44464,-0.12775,-2.72904
-2.32617,3.55441,-3.09774
0.28508,-4.37101,-3.00339
3.15935,3.10748,-2.79443
-4.17017,0.05710,-3.19364
3.74066,-2.33870,-2.79089
-0.12083,4.32163,-2.98032
-2.23710,-3.62925,-3.11139
4.28119,1.23935,-2.75592
-3.40181,2.47126,-3.16870
1.84645,-4.04018,-2.95748
2.05512,3.88401,-2.86502
-3.81635,-1.50364,-3.16101
4.29081,-0.96245,-2.72611
-1.51643,3.98674,-3.06926
-0.71798,-4.25790,-3.05694
3.69125,2.46316,-2.78792
-4.04780,1.03349,-3.21356
3.15008,-3.11695,-2.88179
0.74434,4.27766,-2.94709
-2.97676,-2.92150,-3.14702
4.42652,0.39895,-2.76581
-2.76428,3.17764,-3.14971
0.89635,-4.30104,-3.01308
2.75940,3.43179,-2.84056
-4.08929,-0.55186,-3.20787
3.98930,-1.79586,-2.77019
-0.65631,4.23543,-3.03684
-1.67150,-3.91977,-3.11790
4.08854,1.72493,-2.78825
-3.69335,1.94911,-3.21472
2.38311,-3.72792,-2.95509
1.56873,4.06859,-2.91721
-3.53113,-2.06283,-3.17672
4.38299,-0.44780,-2.76379
-2.01113,3.71735,-3.12414
-0.09573,-4.32574,-3.06503
3.36042,2.85784,-2.82510
-4.12140,0.43231,-3.24308
3.52428,-2.62875,-2.86485
0.21357,4.29974,-3.00295
-2.52248,-3.36109,-3.16976
4.33530,0.91799,-2.79563
-3.15110,2.74224,-3.19965
1.49058,-4.13933,-3.02217
2.32443,3.70596,-2.89021
-3.91400,-1.13524,-3.21876
4.17045,-1.27030,-2.77248
-1.18302,4.07803,-3.09369
-1.07822,-4.12427,-3.12025
3.84070,2.17904,-2.82250
-3.90890,1.38626,-3.25543
2.85904,-3.34917,-2.95002
1.06321,4.19261,-2.96912
-3.18054,-2.58293,-3.20148
4.40990,0.07322,-2.80353
-2.46817,3.38446,-3.17719
0.52019,-4.30644,-3.07311
2.98769,3.20772,-2.86687
-4.10163,-0.17584,-3.26436
3.80959,-2.11006,-2.84301
-0.31790,4.25598,-3.05887
-1.99975,-3.70975,-3.18098
4.17962,1.41542,-2.82579
-3.47950,2.25371,-3.24797
2.04031,-3.88774,-3.02228
1.85895,3.92469,-2.94127
-3.66825,-1.70254,-3.22938
4.29694,-0.75854,-2.79976
-1.68646,3.85352,-3.14857
-0.47030,-4.24664,-3.12676
3.54122,2.59498,-2.85837
-4.03754,0.79696,-3.28882
3.27495,-2.90275,-2.93888
0.54179,4.25295,-3.02489
-2.77369,-3.06217,-3.22210
4.36301,0.59441,-2.83623
-2.88354,2.98652,-3.22924
1.11869,-4.20324,-3.08295
2.57717,3.50970,-2.91513
-3.98275,-0.76852,-3.27691
4.03103,-1.57455,-2.82813
-0.84586,4.14239,-3.11624
-1.42416,-3.96105,-3.18585
3.96697,1.88516,-2.85842
-3.73951,1.71996,-3.29308
2.55052,-3.55046,-3.01780
1.36927,4.08424,-2.99279
-3.35706,-2.23474,-3.25319
4.36411,-0.24716,-2.83985
-2.16302,3.56087,-3.20381
0.14404,-4.27947,-3.13408
3.19658,2.96893,-2.89643
-4.07446,0.19845,-3.31638
3.60729,-2.40895,-2.91870
0.01521,4.24910,-3.08118
-2.29852,-3.46555,-3.24206
4.24644,1.10100,-2.86520
-3.24350,2.53470,-3.27914
1.69464,-4.00630,-3.08863
2.13399,3.76033,-2.96538
-3.77868,-1.33685,-3.28838
4.18860,-1.06318,-2.84135
-1.35891,3.95968,-3.17282
-0.83325,-4.13317,-3.18857
3.70071,2.32074,-2.89292
-3.92011,1.14977,-3.33151
2.99654,-3.15236,-3.01061
0.86169,4.18210,-3.04663
-2.99041,-2.73898,-3.27341
4.36244,0.27078,-2.87652
-2.59957,3.20566,-3.25709
0.74703,-4.22831,-3.14264
2.81226,3.29714,-2.94061
-4.01653,-0.40096,-3.33373
3.86615,-1.88378,-2.89620
-0.51017,4.17845,-3.13815
-1.75728,-3.77087,-3.25008
4.06957,1.58363,-2.89581
-3.54310,2.03197,-3.32721
2.22240,-3.72415,-3.08574
1.66222,3.95374,-3.01750
-3.50938,-1.88775,-3.29996
4.29194,-0.55858,-2.87549
-1.84842,3.70981,-3.22878
-0.22621,-4.21948,-3.19660
3.38562,2.71679,-2.92898
-4.01110,0.56330,-3.36354
3.38146,-2.68552,-2.99383
0.34226,4.21655,-3.10331
-2.56353,-3.18721,-3.29777
4.28807,0.78312,-2.90626
-2.98928,2.78996,-3.30884
1.33758,-4.08822,-3.15241
2.39208,3.57645,-2.99058
-3.86276,-0.97550,-3.34629
4.06103,-1.36202,-2.89083
-1.02891,4.03787,-3.19612
-1.17979,-3.98771,-3.25321
3.83772,2.03634,-2.92868
-3.76977,1.48928,-3.37086
2.70378,-3.36585,-3.07960
1.17031,4.08782,-3.06942
-3.17574,-2.39758,-3.32840
4.33303,-0.04856,-2.91487
-2.30398,3.39619,-3.28363
0.37744,-4.21888,-3.20333
3.02845,3.06963,-2.96866
-4.01144,-0.03154,-3.38787
3.67750,-2.18691,-2.97147
-0.17876,4.18678,-3.16004
-2.06804,-3.55022,-3.31202
4.14829,1.27616,-2.93511
-3.32208,2.32267,-3.35881
1.88225,-3.86338,-3.15291
1.94159,3.80269,-3.04171
-3.63333,-1.53159,-3.35628
4.19646,-0.86104,-2.91372
-1.52635,3.83139,-3.25230
-0.58923,-4.12619,-3.25841
3.55421,2.45250,-2.96355
-3.91403,0.91656,-3.40720
3.12209,-2.94603,-3.06876
0.66263,4.15991,-3.12466
-2.79450,-2.88168,-3.34719
4.30290,0.46416,-2.94781
-2.71881,3.01964,-3.33709
0.96493,-4.13652,-3.21145
2.63353,3.37570,-3.01542
-3.91557,-0.61591,-3.40283
3.91155,-1.66162,-2.95173
-0.69665,4.08934,-3.21787
-1.51390,-3.81496,-3.31812
3.95145,1.74323,-2.96596
-3.59147,1.80758,-3.40619
2.39207,-3.55092,-3.14832
1.46583,3.97097,-3.09388
-3.34008,-2.05868,-3.37381
4.27546,-0.36121,-2.95192
-1.99941,3.55776,-3.30906
0.01125,-4.17729,-3.26551
3.22533,2.82833,-2.99988
-3.96857,0.33314,-3.43746
3.46985,-2.46786,-3.04740
0.14699,4.16877,-3.18194
-2.34645,-3.29485,-3.37118
4.20272,0.96484,-2.97615
-3.08170,2.58802,-3.38869
1.54022,-3.96147,-3.21898
2.20518,3.63183,-3.06634
-3.73092,-1.17383,-3.41543
4.08035,-1.15642,-2.95812
-1.20299,3.92343,-3.27578
-0.93867,-3.99981,-3.32102
3.70113,2.17762,-2.99943
-3.78385,1.25806,-3.44788
2.84173,-3.17532,-3.14036
0.97265,4.07952,-3.14688
-2.99174,-2.55472,-3.39833
4.28939,0.14664,-2.98857
-2.43375,3.22323,-3.36390
0.60184,-4.14483,-3.27201
2.85673,3.15970,-3.04181
-3.93189,-0.25418,-3.45799
3.73589,-1.96462,-3.02435
-0.36807,4.11265,-3.23962
-1.83220,-3.61499,-3.38080
4.04150,1.44338,-3.00515
-3.38664,2.10638,-3.43856
2.06241,-3.70678,-3.21647
1.74861,3.83321,-3.11827
-3.47794,-1.71453,-3.42502
4.19317,-0.66368,-2.98886
-1.68529,3.69310,-3.33254
-0.34853,-4.10310,-3.32833
3.40202,2.57422,-3.03429
-3.89123,0.68725,-3.48253
3.23201,-2.73396,-3.12448
0.46674,4.12617,-3.20316
-2.59128,-3.00843,-3.42295
4.23156,0.65095,-3.01864
-2.82467,2.82775,-3.41724
1.17967,-4.02805,-3.28058
2.45210,3.44317,-3.09106
-3.80026,-0.82033,-3.47213
3.94465,-1.44751,-3.01175
-0.87685,3.98877,-3.29808
-1.27240,-3.84368,-3.38589
3.82531,1.89342,-3.03679
-3.62375,1.58217,-3.48467
2.54746,-3.37038,-3.20999
1.27064,3.97644,-3.17045
-3.16267,-2.21786,-3.44953
4.24743,-0.16550,-3.02748
-2.13937,3.39756,-3.38948
0.24144,-4.12049,-3.33391
3.06060,2.92912,-3.07200
-3.91021,0.10685,-3.50973
3.54060,-2.25273,-3.10098
-0.04400,4.10928,-3.26124
-2.12336,-3.38323,-3.44121
4.10783,1.13870,-3.04616
-3.16034,2.38150,-3.46876
1.72698,-3.82447,-3.28333
2.01654,3.67538,-3.14293
-3.58866,-1.36461,-3.48304
4.08910,-0.95662,-3.02940
-1.36762,3.79952,-3.35554
-0.69951,-3.99642,-3.39008
3.55804,2.30903,-3.07019
-3.78128,1.02872,-3.52410
2.96550,-2.97808,-3.19953
0.77754,4.05967,-3.22472
-2.80187,-2.69791,-3.47119
4.23335,0.33742,-3.06101
-2.55200,3.04247,-3.44438
0.81710,-4.05734,-3.34005
2.68165,3.23858,-3.11653
-3.83617,-0.46685,-3.52753
3.78381,-1.74340,-3.07843
-0.55147,4.02695,-3.31967
-1.59378,-3.66163,-3.44892
3.92650,1.60209,-3.07529
-3.43648,1.88685,-3.51802
2.23229,-3.53909,-3.27907
1.55552,3.85174,-3.19530
-3.31274,-1.88390,-3.49648
4.17889,-0.46887,-3.06510
-1.83521,3.54501,-3.41351
-0.11421,-4.06459,-3.39694
3.24508,2.68577,-3.10507
-3.85244,0.46119,-3.55705
3.32442,-2.51982,-3.17839
0.27388,4.08044,-3.28278
-2.38068,-3.11792,-3.49750
4.14946,0.83073,-3.08915
-2.91657,2.63126,-3.49736
1.38442,-3.90528,-3.34809
2.26885,3.49922,-3.16721
-3.67220,-1.01522,-3.54128
3.96516,-1.24306,-3.07715
-1.04853,3.87788,-3.37833
-1.03458,-3.85805,-3.45346
3.69209,2.03436,-3.10732
-3.63967,1.35705,-3.56238
2.68677,-3.18446,-3.27081
1.07693,3.97002,-3.24776
-2.98175,-2.37080,-3.52174
4.20709,0.02717,-3.10195
-2.26750,3.22967,-3.47016
0.46337,-4.04981,-3.40165
2.89226,3.01922,-3.14507
-3.83540,-0.11215,-3.58074
3.60060,-2.03453,-3.15361
-0.23017,4.03799,-3.34126
-1.89495,-3.45163,-3.50920
4.00392,1.30452,-3.11641
-3.22495,2.17094,-3.54879
1.90433,-3.67497,-3.34678
1.82749,3.70721,-3.21950
-3.43652,-1.54475,-3.55064
4.08728,-0.76119,-3.10358
-1.52363,3.66580,-3.43596
-0.46333,-3.97700,-3.45933
3.40914,2.43056,-3.14091
-3.76169,0.80347,-3.59996
3.07677,-2.77253,-3.25624
0.58527,4.02801,-3.30347
-2.60542,-2.82568,-3.54576
4.16531,0.52176,-3.13279
-2.65738,2.85525,-3.52497
1.02684,-3.95461,-3.40828
2.50392,3.30631,-3.19225
-3.72575,-0.66957,-3.59648
3.81982,-1.52832,-3.13591
-0.72780,3.93028,-3.39985
-1.35650,-3.69234,-3.51644
3.80342,1.75113,-3.14619
-3.47031,1.66643,-3.59691
2.38897,-3.36287,-3.34084
1.36400,3.85867,-3.27202
-3.13971,-2.04169,-3.56973
4.15318,-0.27620,-3.14122
-1.97389,3.38874,-3.49468
0.11260,-4.01116,-3.46440
3.08374,2.78656,-3.17686
-3.79789,0.23911,-3.63012
3.39943,-2.30633,-3.23144
0.08569,4.02312,-3.36282
-2.16452,-3.20892,-3.56789
4.05759,1.00334,-3.15925
-2.99499,2.42960,-3.57772
1.57284,-3.77222,-3.41300
2.08385,3.54347,-3.24422
-3.53339,-1.20236,-3.60868
3.97515,-1.04436,-3.14669
-1.21082,3.75755,-3.45849
-0.80069,-3.85756,-3.52120
3.55223,2.16521,-3.17809
-3.63918,1.13319,-3.63937
2.80883,-2.99487,-3.33051
0.88544,3.95186,-3.32577
-2.79645,-2.51251,-3.59419
4.15421,0.21511,-3.17541
-2.38403,3.05409,-3.55103
0.67757,-3.96504,-3.46922
2.72084,3.09820,-3.21936
-3.74434,-0.32184,-3.65093
3.64915,-1.81706,-3.20713
-0.41059,3.95506,-3.42180
-1.66206,-3.50058,-3.57738
3.89173,1.46192,-3.18656
-3.27516,1.95674,-3.62858
2.07148,-3.51411,-3.40950
1.63815,3.72683,-3.29681
-3.27486,-1.71164,-3.62044
4.07459,-0.56910,-3.17945
-1.67046,3.52245,-3.51714
-0.23283,-3.94165,-3.52746
3.25542,2.54157,-3.21185
-3.72611,0.58155,-3.67493
3.17180,-2.56298,-3.31081
0.39550,3.98412,-3.38371
-2.40104,-2.93576,-3.62063
4.08611,0.69928,-3.20412
-2.74823,2.66381,-3.60540
1.22887,-3.83716,-3.47570
2.32437,3.36271,-3.26848
-3.60164,-0.86122,-3.66569
3.84268,-1.32269,-3.19870
-0.89695,3.82244,-3.48068
-1.12144,-3.70801,-3.58439
3.67298,1.89075,-3.21720
-3.48754,1.44650,-3.67519
2.52792,-3.18239,-3.40171
1.17433,3.85369,-3.34924
-2.96180,-2.18998,-3.64267
4.11555,-0.08641,-3.21639
-2.10061,3.22501,-3.57584
0.33174,-3.94319,-3.53121
2.91859,2.87621,-3.25002
-3.72718,0.02370,-3.70178
3.45943,-2.09378,-3.28439
-0.09701,3.95431,-3.44313
-1.94280,-3.27986,-3.63588
3.95642,1.16768,-3.22947
-3.05898,2.22437,-3.65795
1.74805,-3.62848,-3.47652
1.89859,3.57594,-3.32117
-3.38471,-1.37963,-3.67531
3.97442,-0.85074,-3.21967
-1.36373,3.62775,-3.53913
-0.57016,-3.84122,-3.58912
3.40650,2.28593,-3.24894
-3.62220,0.91215,-3.71567
2.91942,-2.79637,-3.38813
0.69672,3.92170,-3.40486
-2.60573,-2.64000,-3.66712
4.08896,0.39676,-3.24834
-2.48805,2.87158,-3.63204
0.88515,-3.86556,-3.53684
2.54667,3.16586,-3.29498
-3.63856,-0.52254,-3.71977
3.68668,-1.60297,-3.26293
-0.58372,3.86117,-3.50240
-1.42864,-3.53250,-3.64541
3.77134,1.60987,-3.25730
-3.31031,1.74018,-3.70768
2.22778,-3.34292,-3.47141
1.45000,3.73453,-3.37420
-3.10549,-1.86680,-3.69180
4.05042,-0.38004,-3.25599
-1.80752,3.36981,-3.59892
-0.00886,-3.89069,-3.59440
3.09723,2.64171,-3.28373
-3.67492,0.36360,-3.74843
3.25007,-2.35203,-3.36379
0.21033,3.92843,-3.46451
-2.19033,-3.02728,-3.69234
3.99692,0.87011,-3.27454
-2.82576,2.46704,-3.68589
1.41822,-3.70757,-3.54127
2.14334,3.40734,-3.34546
-3.46644,-1.04475,-3.73300
3.85368,-1.12490,-3.26638
-1.05652,3.70511,-3.56134
-0.89124,-3.70916,-3.65170
3.53624,2.02101,-3.28756
-3.48815,1.22846,-3.75276
2.65155,-2.99639,-3.46143
0.98640,3.83658,-3.42766
-2.77981,-2.32823,-3.71490
4.06525,0.09837,-3.29088
-2.21516,3.05398,-3.65710
0.54507,-3.86014,-3.59836
2.75036,2.95460,-3.32446
-3.64036,-0.18290,-3.77232
3.50919,-1.87898,-3.33699
-0.27363,3.87393,-3.52387
-1.71601,-3.33070,-3.70384
3.84657,1.32328,-3.29981
-3.10891,2.01515,-3.73784
1.91363,-3.47281,-3.53929
1.71308,3.59617,-3.39880
-3.22650,-1.54403,-3.74348
3.96252,-0.66147,-3.29519
-1.50727,3.48848,-3.62045
-0.34404,-3.80854,-3.65647
3.25565,2.39596,-3.32029
-3.58940,0.69398,-3.79092
3.01492,-2.59262,-3.44346
0.51099,3.87938,-3.48522
-2.40730,-2.74964,-3.74091
4.01236,0.57177,-3.32044
-2.57748,2.68476,-3.71270
1.08304,-3.75256,-3.60349
2.37047,3.22200,-3.37153
-3.51865,-0.71178,-3.78854
3.71134,-1.39689,-3.32337
-0.74909,3.75649,-3.58326
-1.19878,-3.54967,-3.71230
3.64356,1.74793,-3.32833
-3.32897,1.52392,-3.78602
2.36742,-3.16611,-3.53231
1.26392,3.73034,-3.45179
-2.93066,-2.01177,-3.76329
4.01457,-0.19373,-3.33203
-1.93263,3.20945,-3.68078
0.20728,-3.82480,-3.66029
2.93504,2.73046,-3.35716
-3.60728,0.15266,-3.82089
3.31378,-2.13976,-3.41567
0.03122,3.86147,-3.54521
-1.97386,-3.09898,-3.76130
3.89819,1.03295,-3.34467
-2.88933,2.26570,-3.76624
1.59372,-3.56731,-3.60507
1.96084,3.43943,-3.42388
-3.32104,-1.21858,-3.79925
3.85349,-0.93315,-3.33811
-1.20640,3.57842,-3.64226
-0.66585,-3.69493,-3.71842
3.39334,2.14043,-3.35869
-3.47259,1.01241,-3.82960
2.76130,-2.80359,-3.51945
0.80100,3.80732,-3.50725
-2.59283,-2.45308,-3.78698
4.00240,0.27712,-3.36478
-2.31659,2.87658,-3.73830
0.75024,-3.76291,-3.66516
2.57943,3.02165,-3.40010
-3.53848,-0.38032,-3.84155
3.54696,-1.66745,-3.39166
-0.44316,3.78235,-3.60485
-1.48673,-3.36314,-3.77250
3.72858,1.46975,-3.37028
-3.14374,1.80342,-3.81712
2.06816,-3.30655,-3.60114
1.52831,3.60414,-3.47694
-3.05981,-1.69490,-3.81409
3.93899,-0.47624,-3.37212
-1.64133,3.33963,-3.70254
-0.12313,-3.75940,-3.72301
3.10032,2.49500,-3.39247
-3.54073,0.48012,-3.86491
3.09595,-2.38397,-3.49640
0.32922,3.82488,-3.56660
-2.20098,-2.83988,-3.81367
3.92528,0.74005,-3.39162
-2.65348,2.49239,-3.79336
1.26814,-3.62780,-3.66844
2.19261,3.26587,-3.44939
-3.38685,-0.89184,-3.85589
3.72369,-1.19882,-3.38886
-0.90514,3.64187,-3.66422
-0.97244,-3.55165,-3.77940
3.50914,1.87644,-3.39918
-3.32951,1.31173,-3.86400
2.49190,-2.98328,-3.59187
1.07994,3.71391,-3.53037
-2.75154,-2.14598,-3.83423
3.96623,-0.01208,-3.40742
-2.04503,3.04221,-3.76246
0.41776,-3.74342,-3.72644
2.76961,2.80791,-3.43183
-3.52400,-0.05072,-3.89173
3.36461,-1.92728,-3.46737
-0.14138,3.78306,-3.62617
-1.75282,-3.15085,-3.82902
3.79043,1.18678,-3.41492
-2.93813,2.06113,-3.84613
1.75667,-3.41643,-3.66763
1.77888,3.45947,-3.50221
-3.16613,-1.37992,-3.86615
3.84211,-0.74630,-3.41285
-1.34643,3.44244,-3.72373
-0.44432,-3.66407,-3.78493
3.24513,2.24918,-3.43035
-3.44181,0.79830,-3.90508
2.85631,-2.60503,-3.57520
0.61887,3.76568,-3.58810
-2.39864,-2.56041,-3.85968
3.92778,0.44918,-3.43787
-2.40432,2.69358,-3.81932
0.94529,-3.65244,-3.73101
2.40642,3.07684,-3.47699
-3.42210,-0.56644,-3.91042
3.57216,-1.46237,-3.45037
-0.60449,3.68013,-3.68587
-1.26141,-3.38091,-3.83905
3.60324,1.60662,-3.44071
-3.16193,1.59231,-3.89558
2.20760,-3.13302,-3.66173
1.34547,3.59997,-3.55533
-2.88680,-1.83474,-3.88510
3.90379,-0.29426,-3.44915
-1.76414,3.18238,-3.78492
0.09029,-3.69480,-3.78825
2.94086,2.58244,-3.46621
-3.47580,0.27322,-3.93767
3.16240,-2.17275,-3.54750
0.15387,3.75913,-3.64773
-1.98956,-2.91109,-3.88290
3.82853,0.90083,-3.46189
-2.71535,2.29555,-3.87369
1.44138,-3.49119,-3.73202
2.01325,3.29724,-3.52860
-3.24450,-1.06159,-3.92209
3.72413,-1.00789,-3.45901
-1.05187,3.51750,-3.74551
-0.74997,-3.53790,-3.84639
3.36885,1.99450,-3.47019
-3.31415,1.10141,-3.94114
2.60203,-2.79355,-3.64974
0.89827,3.68497,-3.61038
-2.56745,-2.26692,-3.90476
3.90495,0.16312,-3.48249
-2.14398,2.86863,-3.84403
0.62146,-3.64704,-3.79262
2.60179,2.87378,-3.50749
-3.42533,-0.24428,-3.96141
3.40218,-1.71825,-3.52107
-0.30702,3.69329,-3.70741
-1.52955,-3.18407,-3.89676
3.67458,1.33164,-3.48486
-2.97128,1.85496,-3.92529
1.90980,-3.25354,-3.72928
1.59784,3.46729,-3.58076
-3.00199,-1.52691,-3.93545
3.81854,-0.56463,-3.48997
-1.47693,3.29672,-3.80608
-0.22763,-3.61641,-3.85067
3.09244,2.34662,-3.50286
-3.39489,0.58898,-3.97942
2.93830,-2.39950,-3.62819
0.44117,3.71197,-3.66966
-2.19680,-2.64841,-3.93168
3.84279,0.61553,-3.50914
-2.47760,2.50590,-3.90006
1.12551,-3.53135,-3.79476
2.23164,3.11960,-3.55532
-3.29353,-0.74287,-3.97774
3.58478,-1.26513,-3.51411
-0.75726,3.56731,-3.76730
-1.04070,-3.38387,-3.90486
3.47116,1.73345,-3.51127
-3.16226,1.38483,-3.97349
2.33064,-2.95374,-3.72092
1.16505,3.58344,-3.63445
-2.70943,-1.96394,-3.95470
3.85677,-0.11566,-3.52524
-1.87380,3.01833,-3.86707
0.29732,-3.61455,-3.85328
2.77826,2.65831,-3.54104
-3.39484,0.07456,-4.00918
3.21642,-1.95922,-3.59752
-0.01473,3.68188,-3.72902
-1.77357,-2.96233,-3.95081
3.72280,1.05329,-3.53149
-2.76233,2.09539,-3.95343
1.60201,-3.34353,-3.79415
1.83475,3.31658,-3.60742
-3.09223,-1.21894,-3.98844
3.71257,-0.82331,-3.53300
-1.18843,3.38376,-3.82728
-0.53263,-3.50791,-3.91240
3.22314,2.10151,-3.54197
-3.28386,0.89251,-4.01696
2.69595,-2.59914,-3.70544
0.72020,3.64360,-3.69144
-2.37629,-2.37031,-3.97597
3.83221,0.33309,-3.55588
-2.22922,2.68925,-3.92529
0.81265,-3.53843,-3.85714
2.43185,2.92762,-3.58443
-3.31171,-0.42613,-4.03074
3.42744,-1.51435,-3.57823
-0.46432,3.59263,-3.78879
-1.30920,-3.20190,-3.96297
3.55136,1.46713,-3.55451
-2.98730,1.65001,-4.00373
2.04809,-3.08254,-3.78928
1.41863,3.46260,-3.65976
-2.83024,-1.66071,-4.00599
3.78331,-0.38660,-3.56764
-1.59630,3.14243,-3.88869
-0.01676,-3.55215,-3.91560
2.93562,2.43247,-3.57665
-3.33153,0.38667,-4.05270
3.00636,-2.18980,-3.67875
0.27006,3.64682,-3.75103
-1.98878,-2.71664,-4.00169
3.74763,0.77407,-3.57950
-2.53685,2.31348,-3.98032
1.29401,-3.39828,-3.85721
2.05545,3.14947,-3.63517
-3.15371,-0.90820,-4.04409
3.58533,-1.07511,-3.58268
-0.89991,3.44497,-3.84875
-0.82192,-3.36996,-3.97204
3.33306,1.84964,-3.58219
-3.14647,1.17947,-4.05065
2.43906,-2.76761,-3.77831
0.98753,3.55429,-3.71465
-2.52724,-2.08007,-4.02315
3.79681,0.05683,-3.60082
-1.96980,2.84800,-3.94890
0.49778,-3.51876,-3.91836
2.61327,2.72255,-3.61671
-3.29832,-0.11442,-4.07956
3.25395,-1.75193,-3.65009
-0.17612,3.59316,-3.81057
-1.55516,-2.99490,-4.01848
3.60857,1.19628,-3.60098
-2.79277,1.89465,-4.03236
1.75144,-3.18422,-3.85496
1.65755,3.32364,-3.68619
-2.93034,-1.36172,-4.05640
3.68850,-0.64472,-3.60989
-1.31451,3.24080,-3.90959
-0.32041,-3.46101,-3.97745
3.07294,2.19724,-3.61442
-3.23740,0.68847,-4.09174
2.77782,-2.39664,-3.75819
0.54653,3.58976,-3.77341
-2.17711,-2.45372,-4.04745
3.74854,0.49679,-3.62758
-2.29923,2.50575,-4.00600
0.98757,-3.41997,-3.91917
2.25982,2.96835,-3.66342
-3.18540,-0.59778,-4.09864
3.43927,-1.31882,-3.64058
-0.61266,3.48141,-3.87038
-1.09287,-3.20452,-4.02871
3.42129,1.59213,-3.62451
-2.98604,1.44766,-4.08155
2.16877,-2.90610,-3.84755
1.24169,3.44516,-3.73961
-2.65316,-1.78313,-4.07504
