1.80415,3.59320,-3.94120
-4.44798,-2.35447,-2.73657
4.28329,-2.29023,-2.91095
-2.36094,3.40912,-3.82081
-1.40872,-4.97649,-2.26886
3.85236,1.87628,-3.68152
-4.73068,0.14493,-3.19784
2.63543,-4.33070,-2.48755
0.19375,3.97771,-3.99379
-3.59610,-3.68228,-2.51708
4.58314,-0.67396,-3.22110
-3.61307,2.41401,-3.62757
0.16832,-5.03836,-2.22264
2.69623,3.07245,-3.88701
-4.72745,-1.42680,-2.92992
3.78914,-3.18280,-2.74860
-1.43194,3.78126,-3.92928
-2.32035,-4.61335,-2.34711
4.29573,0.94701,-3.52907
-4.44620,1.07308,-3.38272
1.73931,-4.78631,-2.38460
1.20073,3.79066,-3.99853
-4.16664,-2.89290,-2.67176
4.45712,-1.68979,-3.05670
-2.87186,3.06140,-3.77526
-0.81024,-5.09250,-2.28331
3.44084,2.36123,-3.78329
-4.77580,-0.45924,-3.11558
3.11151,-3.93485,-2.60430
-0.43712,3.94656,-3.99936
-3.13736,-4.08190,-2.46766
4.53434,-0.05061,-3.37087
-3.97223,1.92095,-3.55841
0.76442,-4.96964,-2.28499
2.14345,3.38609,-3.95758
-4.55603,-2.00715,-2.84848
4.09326,-2.63971,-2.88723
-2.00642,3.54303,-3.89856
-1.75643,-4.83897,-2.33345
4.02310,1.51344,-3.66314
-4.62316,0.49387,-3.30718
2.28895,-4.51121,-2.48494
0.57792,3.90025,-4.03500
-3.81978,-3.39101,-2.61723
4.53190,-1.06949,-3.19516
-3.32981,2.65426,-3.72123
-0.20213,-5.07729,-2.28841
2.97875,2.79126,-3.88360
-4.74748,-1.06292,-3.03943
3.52674,-3.47761,-2.73056
-1.05218,3.83681,-3.99357
-2.63413,-4.41965,-2.43238
4.38485,0.55773,-3.50610
-4.26240,1.38974,-3.48519
1.36480,-4.88042,-2.39151
1.55955,3.62600,-4.01839
-4.30944,-2.55664,-2.77246
4.31763,-2.06186,-3.03098
-2.54048,3.23699,-3.85861
-1.17373,-5.00396,-2.34105
3.66412,2.03064,-3.77770
-4.71514,-0.10121,-3.22465
2.79522,-4.16522,-2.59767
-0.04994,3.92035,-4.05003
-3.39654,-3.82259,-2.56122
4.52878,-0.44830,-3.33961
-3.72594,2.19402,-3.65787
0.39058,-4.98962,-2.30958
2.46438,3.15395,-3.97128
-4.63255,-1.65382,-2.96122
3.87546,-2.96947,-2.86633
-1.64310,3.64794,-3.97299
-2.09102,-4.68159,-2.40648
4.15638,1.13855,-3.63799
-4.48431,0.83001,-3.41239
1.93284,-4.66223,-2.48813
0.95312,3.78976,-4.06916
-4.00796,-3.07770,-2.71493
4.45246,-1.45779,-3.17379
-3.02742,2.86911,-3.81058
-0.57461,-5.07497,-2.35503
3.23436,2.48885,-3.87574
-4.73301,-0.70081,-3.14694
3.24278,-3.74652,-2.71654
-0.66958,3.85845,-4.05061
-2.92579,-4.19797,-2.51958
4.44197,0.16499,-3.48374
-4.05533,1.68933,-3.58711
0.98589,-4.92640,-2.39629
1.90192,3.43409,-4.03446
-4.43015,-2.21682,-2.88068
4.14602,-2.41683,-3.00625
-2.19680,3.38482,-3.93844
-1.52413,-4.88286,-2.40217
3.85475,1.68274,-3.76611
-4.62605,0.24835,-3.33410
2.46210,-4.36258,-2.59379
0.33277,3.86255,-4.09581
-3.63268,-3.54637,-2.65965
4.49298,-0.84139,-3.31148
-3.45857,2.44445,-3.75376
0.02466,-5.02346,-2.36258
2.75961,2.89256,-3.97513
-4.67291,-1.29594,-3.07193
3.63013,-3.27461,-2.84717
-1.27109,3.72082,-4.04119
-2.41012,-4.50313,-2.48762
4.25932,0.75736,-3.61381
-4.31736,1.15116,-3.51516
1.57002,-4.78240,-2.49716
1.31547,3.64538,-4.09437
-4.16375,-2.75048,-2.81235
4.33585,-1.83372,-3.15052
-2.70847,3.05685,-3.89547
-0.93948,-5.01449,-2.41462
3.46744,2.17139,-3.87004
-4.68809,-0.34401,-3.25387
2.94128,-3.98985,-2.70823
-0.28800,3.84935,-4.10354
-3.19337,-3.95188,-2.60900
4.45999,-0.22829,-3.45682
-3.82528,1.96970,-3.68737
0.61091,-4.94719,-2.40922
2.22847,3.21895,-4.05054
-4.52387,-1.87204,-2.99280
3.94710,-2.75327,-2.98481
-1.84379,3.50458,-4.01544
-1.86169,-4.73917,-2.47042
4.00684,1.31973,-3.74571
-4.50689,0.58696,-3.44137
2.11592,-4.52760,-2.59358
0.70747,3.77250,-4.13533
-3.83841,-3.24979,-2.75842
4.43175,-1.22860,-3.28964
-3.17107,2.67032,-3.84540
-0.34309,-5.04007,-2.42725
3.02519,2.60514,-3.96925
-4.67764,-0.93769,-3.17995
3.36117,-3.55319,-2.83068
-0.89499,3.75914,-4.10085
-2.70979,-4.29965,-2.57336
4.33418,0.37232,-3.59318
-4.12576,1.45596,-3.61691
1.19960,-4.86098,-2.50605
1.66141,3.47008,-4.11201
-4.29525,-2.41777,-2.91577
4.18383,-2.19319,-3.12572
-2.37628,3.21744,-3.97686
-1.29257,-4.91288,-2.47353
3.67396,1.83853,-3.86386
-4.61509,0.00525,-3.36174
2.62274,-4.20402,-2.70377
0.09202,3.81027,-4.15318
-3.43837,-3.68831,-2.70367
4.44224,-0.61851,-3.42868
-3.57355,2.22921,-3.78530
0.24550,-4.97187,-2.44612
2.53426,2.97791,-4.06168
-4.58382,-1.52174,-3.10441
3.72003,-3.06787,-2.96527
-1.48194,3.59398,-4.08730
-2.18473,-4.57404,-2.54629
4.12462,0.94761,-3.72159
-4.35841,0.91201,-3.54569
1.76288,-4.66461,-2.60046
1.07194,3.64921,-4.16682
-4.01000,-2.93488,-2.85527
4.33750,-1.60645,-3.26870
-2.86495,2.86965,-3.93197
-0.70752,-5.00720,-2.48864
3.26599,2.29992,-3.96187
-4.64957,-0.58279,-3.28617
3.07358,-3.80697,-2.81955
-0.51861,3.76588,-4.15526
-2.98645,-4.06950,-2.66051
4.37495,-0.01502,-3.57107
-3.91129,1.74257,-3.71707
0.82784,-4.89958,-2.51625
1.99130,3.26990,-4.12793
-4.40305,-2.08104,-3.02543
4.00313,-2.53533,-3.10356
-2.03378,3.35127,-4.05616
-1.63284,-4.78491,-2.53828
3.84570,1.48940,-3.85020
-4.51401,0.34495,-3.46953
2.28856,-4.38483,-2.70175
0.46538,3.73967,-4.19741
-3.65816,-3.40756,-2.80202
4.39713,-1.00353,-3.40541
-3.30174,2.46553,-3.87946
-0.11716,-4.99434,-2.50306
2.81194,2.70873,-4.06190
-4.60835,-1.16878,-3.21343
3.46686,-3.35616,-2.94699
-1.11300,3.64916,-4.15047
-2.49044,-4.38651,-2.62889
4.21415,0.57063,-3.70061
-4.18358,1.22142,-3.64776
1.40300,-4.76990,-2.61204
1.42182,3.49304,-4.18904
-4.15302,-2.61015,-2.95458
4.20634,-1.96958,-3.24504
-2.54446,3.04184,-4.01412
-1.06201,-4.92745,-2.54688
3.48390,1.98073,-3.95736
-4.59210,-0.23447,-3.39187
2.76974,-4.03514,-2.81405
-0.14373,3.74405,-4.20756
-3.23950,-3.81835,-2.75101
4.37824,-0.40121,-3.54556
-3.67481,2.00969,-3.81593
0.46204,-4.92280,-2.54011
2.30401,3.04681,-4.14304
-4.48094,-1.73898,-3.13679
3.79534,-2.85756,-3.08407
-1.68244,3.45654,-4.13184
-1.95924,-4.63361,-2.60942
3.98055,1.12787,-3.82915
-4.38448,0.67271,-3.57550
1.94479,-4.53517,-2.70501
0.83002,3.63668,-4.23456
-3.84654,-3.10767,-2.89978
4.32303,-1.38114,-3.38554
-3.00982,2.67610,-3.96828
-0.47906,-4.98343,-2.56383
3.06167,2.41705,-4.05499
-4.59873,-0.81713,-3.32014
3.19280,-3.61899,-2.93259
-0.74178,3.67130,-4.20615
-2.77553,-4.17369,-2.71451
4.27425,0.19044,-3.68177
-3.98442,1.51359,-3.74799
1.03816,-4.83512,-2.62424
1.75478,3.30857,-4.20569
-4.27226,-2.28099,-3.06041
4.04355,-2.31652,-3.22220
-2.21278,3.18824,-4.09475
-1.40462,-4.81696,-2.60881
3.67293,1.64620,-3.95007
-4.50719,0.10520,-3.49818
2.44946,-4.23268,-2.81163
0.22760,3.69217,-4.25615
-3.46963,-3.55125,-2.84666
4.34990,-0.78346,-3.52151
-3.41867,2.25515,-3.91234
0.10268,-4.94410,-2.58536
2.59313,2.79725,-4.15079
-4.52456,-1.39279,-3.24680
3.55941,-3.15569,-3.06518
-1.32270,3.52873,-4.19934
-2.26944,-4.45995,-2.68736
4.08421,0.75947,-3.80769
-4.22759,0.98620,-3.67906
1.59498,-4.65851,-2.71558
1.18280,3.50091,-4.26292
-4.00332,-2.79348,-2.99704
4.21305,-1.74696,-3.36386
-2.70105,2.85935,-4.05128
-0.83383,-4.92625,-2.62173
3.28815,2.11023,-4.04946
-4.55770,-0.47037,-3.42490
2.90282,-3.85780,-2.92470
-0.37249,3.66480,-4.25969
-3.03698,-3.93693,-2.80200
4.29933,-0.19054,-3.66035
-3.76298,1.78687,-3.84661
0.67451,-4.86942,-2.64192
2.07163,3.10094,-4.22161
-4.36535,-1.94715,-3.17016
3.85450,-2.64485,-3.20263
-1.87218,3.30824,-4.17389
-1.73399,-4.68136,-2.67662
3.82628,1.29716,-3.93487
-4.39524,0.43434,-3.60468
2.11630,-4.39749,-2.81242
0.59116,3.60840,-4.29809
-3.67281,-3.26700,-2.94484
4.29347,-1.15966,-3.50157
-3.14220,2.47652,-4.00407
-0.25541,-4.94668,-2.64171
2.85383,2.52196,-4.14835
-4.53411,-1.04589,-3.35448
3.29968,-3.42726,-3.04810
-0.95788,3.56641,-4.25717
-2.56102,-4.26344,-2.77055
4.16027,0.38713,-3.78975
-4.04487,1.28320,-3.78002
1.23916,-4.74892,-2.72997
1.51947,3.33433,-4.28315
-4.13361,-2.47195,-3.09876
4.06891,-2.09723,-3.34083
-2.38049,3.01655,-4.13172
-1.17778,-4.83404,-2.68146
3.49036,1.78969,-4.04578
-4.48800,-0.13129,-3.52925
2.59708,-4.07029,-2.92187
-0.00528,3.63065,-4.31170
-3.27560,-3.68224,-2.89368
4.28962,-0.56911,-3.63749
-3.52158,2.04018,-3.94419
0.31665,-4.89141,-2.67535
2.36911,2.86976,-4.23476
-4.42664,-1.60856,-3.28033
3.63754,-2.95164,-3.18427
-1.52277,3.39740,-4.24666
-2.04795,-4.52149,-2.74990
3.94528,0.93835,-3.91499
-4.25658,0.75077,-3.70997
1.77586,-4.53418,-2.81973
0.94488,3.49246,-4.33215
-3.84505,-2.96601,-3.04206
4.20411,-1.52624,-3.48166
-2.84628,2.67085,-4.08890
-0.60891,-4.91014,-2.69852
3.08870,2.22792,-4.14251
-4.51095,-0.70190,-3.45981
3.02236,-3.67476,-3.03675
-0.59340,3.57405,-4.31077
-2.83107,-4.04276,-2.85588
4.20508,0.01262,-3.77218
-3.83828,1.56212,-3.87846
0.88077,-4.80332,-2.74667
1.83947,3.14197,-4.29974
-4.23923,-2.14601,-3.20547
3.89726,-2.43074,-3.32053
-2.05062,3.14933,-4.21276
-1.50957,-4.71557,-2.74662
3.66123,1.45432,-4.03732
-4.39198,0.19806,-3.63432
2.27663,-4.25110,-2.92190
0.35656,3.56549,-4.35828
-3.49031,-3.41231,-2.99041
4.24998,-0.94282,-3.61724
-3.26108,2.27112,-4.03869
-0.03762,-4.90084,-2.72399
2.64120,2.61272,-4.23916
-4.45494,-1.26782,-3.38856
3.39374,-3.23250,-3.16597
-1.16610,3.45159,-4.30834
-2.34450,-4.33936,-2.82912
4.03543,0.57440,-3.89680
-4.09152,1.05210,-3.81257
1.42947,-4.64359,-2.83364
1.28491,3.34530,-4.35785
-3.98782,-2.65388,-3.14066
4.07932,-1.87886,-3.45930
-2.53663,2.83795,-4.16870
-0.95296,-4.83634,-2.75620
3.30085,1.92022,-4.13939
-4.45726,-0.36408,-3.56315
2.73071,-3.89873,-3.03226
-0.23175,3.55552,-4.36457
-3.07748,-3.80131,-2.94435
4.21522,-0.36122,-3.75214
-3.61106,1.82171,-3.97582
0.52530,-4.83312,-2.77233
2.14225,2.92696,-4.31523
-4.31616,-1.81545,-3.31437
3.69967,-2.74435,-3.30297
-1.71200,3.25463,-4.29085
-1.82680,-4.57116,-2.81654
3.79718,1.10668,-4.02164
-4.27044,0.51608,-3.74018
1.94607,-4.40113,-2.92629
0.70962,3.46827,-4.39700
-3.67714,-3.12608,-3.08839
4.17955,-1.30890,-3.59853
-2.97977,2.47643,-4.12671
-0.38849,-4.88082,-2.77799
2.88588,2.33344,-4.23612
-4.45047,-0.92804,-3.49502
3.12936,-3.48801,-3.15114
-0.80718,3.47317,-4.36217
-2.62145,-4.13473,-2.91246
4.09709,0.20731,-3.88118
-3.90079,1.33603,-3.91169
1.07889,-4.71970,-2.85111
1.60829,3.16982,-4.37739
-4.10457,-2.33570,-3.24387
3.92453,-2.21586,-3.43808
-2.21731,2.98111,-4.24919
-1.28612,-4.73505,-2.81895
3.48638,1.59874,-4.13594
-4.37611,-0.03509,-3.66619
2.42417,-4.09491,-3.03214
0.12681,3.50847,-4.41551
-3.30136,-3.54423,-3.03778
4.19286,-0.73155,-3.73231
-3.36564,2.06073,-4.07203
0.17437,-4.84772,-2.81205
2.42346,2.68810,-4.32572
-4.36140,-1.48160,-3.42293
3.47386,-3.03446,-3.28521
-1.36514,3.32622,-4.35854
-2.12729,-4.40271,-2.89140
3.90144,0.75168,-4.00403
-4.12319,0.82059,-3.84488
1.60912,-4.52449,-2.93773
1.05125,3.34002,-4.42812
-3.83406,-2.82562,-3.18583
4.07441,-1.66290,-3.57754
-2.68150,2.65381,-4.20698
-0.73168,-4.82475,-2.83352
3.10661,2.03840,-4.23288
-4.41407,-0.59257,-3.59913
2.85052,-3.72070,-3.14354
-0.45045,3.46828,-4.41568
-2.87609,-3.90800,-2.99832
4.12623,-0.16070,-3.86445
-3.68768,1.60098,-4.00840
0.72767,-4.76435,-2.87320
1.91486,2.97027,-4.39418
-4.19472,-2.01305,-3.35041
3.74468,-2.53518,-3.42059
-1.88974,3.10022,-4.33078
-1.60627,-4.60767,-2.88659
3.63937,1.26367,-4.12616
-4.26999,0.28338,-3.77086
2.10501,-4.25975,-3.03528
0.47833,3.42941,-4.45879
-3.50040,-3.27241,-3.13537
4.14013,-1.09572,-3.71420
-3.10017,2.27620,-4.16376
-0.17333,-4.84007,-2.86101
2.67880,2.42540,-4.32809
-4.37521,-1.14742,-3.52997
3.22382,-3.29847,-3.26829
-1.01323,3.36280,-4.41463
-2.40946,-4.21274,-2.97168
3.97758,0.39267,-3.98869
-3.94970,1.10889,-3.94580
1.26700,-4.61921,-2.95481
1.37800,3.18289,-4.45238
-3.96255,-2.51613,-3.28588
3.93695,-2.00185,-3.55569
-2.37239,2.80576,-4.28528
-1.06489,-4.73995,-2.89354
3.30361,1.73008,-4.23177
-4.34831,-0.26454,-3.70107
2.55787,-3.92939,-3.14263
-0.09680,3.43756,-4.46976
-3.10781,-3.66362,-3.08828
4.12183,-0.52660,-3.84613
-3.45608,1.84645,-4.10477
0.38003,-4.78678,-2.90543
2.20235,2.74793,-4.40851
-4.25514,-1.68653,-3.45808
3.53829,-2.83311,-3.40428
-1.55369,3.18905,-4.40567
-1.91024,-4.45402,-2.95802
3.75871,0.91862,-4.11132
-4.13981,0.58964,-3.87634
1.77760,-4.39598,-3.04380
0.81974,3.31904,-4.49405
-3.67128,-2.98549,-3.23333
4.05428,-1.44978,-3.69496
-2.81502,2.46434,-4.24671
-0.51487,-4.80046,-2.91372
2.90842,2.14397,-4.32656
-4.35717,-0.81576,-3.63539
2.95714,-3.53875,-3.25694
-0.66154,3.37041,-4.46693
-2.67135,-4.00137,-3.05543
4.02358,0.03155,-3.97425
-3.75157,1.37885,-4.04252
0.92222,-4.68167,-2.97570
1.68785,2.99967,-4.47207
-4.06446,-2.20133,-3.38926
3.77350,-2.32495,-3.53726
-2.05528,2.93553,-4.36706
-1.38688,-4.62988,-2.95916
3.47183,1.40818,-4.22764
-4.25664,0.05370,-3.80353
2.25185,-4.10908,-3.14551
0.25198,3.37657,-4.51803
-3.31650,-3.40498,-3.18374
4.08609,-0.88767,-3.82860
-3.20632,2.07064,-4.19924
0.03599,-4.78889,-2.94831
2.46700,2.50241,-4.41661
-4.28546,-1.35876,-3.56507
3.30487,-3.10619,-3.38736
-1.21025,3.24246,-4.46721
-2.19658,-4.27773,-3.03432
3.84831,0.56806,-4.09618
-3.98391,0.88145,-3.97971
1.44464,-4.50530,-3.05907
1.14851,3.17987,-4.52307
-3.81286,-2.68665,-3.33147
3.93483,-1.79000,-3.67340
-2.51619,2.62518,-4.32339
-0.84734,-4.73133,-2.97085
3.11469,1.84843,-4.32634
-4.30818,-0.48974,-3.73795
2.67753,-3.75684,-3.25375
-0.31301,3.35371,-4.52156
-2.91055,-3.77061,-3.14256
4.03670,-0.32899,-3.95813
-3.53308,1.62975,-4.13802
0.57864,-4.71594,-3.00301
1.97991,2.79317,-4.48878
-4.13816,-1.88232,-3.49498
3.58569,-2.62916,-3.52213
-1.73045,3.03969,-4.44779
-1.69398,-4.49275,-3.02835
3.60698,1.07450,-4.21734
-4.14167,0.36056,-3.90814
1.93472,-4.25910,-3.15223
0.59206,3.28357,-4.55714
-3.49980,-3.13212,-3.28185
4.01855,-1.24080,-3.81098
-2.93610,2.26951,-4.28656
-0.30298,-4.76393,-2.99740
2.70611,2.23606,-4.41889
-4.28534,-1.03232,-3.67138
3.05120,-3.35412,-3.37323
-0.86488,3.26317,-4.51961
-2.46399,-4.08113,-3.11544
3.90902,0.21460,-4.08246
-3.80193,1.15598,-4.07800
1.10766,-4.58477,-3.07907
1.46155,3.01411,-4.54709
-3.92624,-2.38020,-3.43207
3.78716,-2.11520,-3.65373
-2.20902,2.76305,-4.40221
-1.16962,-4.63762,-3.03414
3.29544,1.53961,-4.32601
-4.23115,-0.17232,-3.83902
2.38514,-3.94938,-3.25634
0.03168,3.30991,-4.57435
-3.12736,-3.52454,-3.23461
4.01764,-0.68588,-3.94145
-3.29783,1.86058,-4.23342
0.23862,-4.72769,-3.03969
2.25135,2.56409,-4.50141
-4.18290,-1.56137,-3.60110
3.37092,-2.91076,-3.50692
-1.39727,3.11068,-4.51744
-1.98385,-4.33060,-3.10101
3.71026,0.73305,-4.20381
-4.00278,0.65442,-4.01299
1.61117,-4.38127,-3.16510
0.92089,3.16123,-4.58955
-3.65477,-2.84564,-3.37986
3.91769,-1.58152,-3.79075
-2.64897,2.44009,-4.36429
-0.63418,-4.71015,-3.05138
2.92084,1.95357,-4.42005
-4.25417,-0.70970,-3.77557
2.78387,-3.57967,-3.36669
-0.52138,3.25854,-4.57262
-2.71048,-3.86470,-3.20011
3.93823,-0.13965,-4.06818
-3.59731,1.41143,-4.17266
0.76952,-4.63370,-3.10340
1.75735,2.82383,-4.56698
-4.01213,-2.06894,-3.53483
3.61606,-2.42392,-3.63858
-1.89491,2.87890,-4.48512
-1.47916,-4.51780,-3.10168
3.44560,1.21815,-4.32092
-4.13001,0.13447,-3.94169
2.08026,-4.11314,-3.26250
0.36940,3.23435,-4.61838
-3.32072,-3.26499,-3.33151
3.96745,-1.03657,-3.92504
-3.04330,2.06902,-4.32507
-0.09699,-4.71550,-3.08448
2.49934,2.31350,-4.50833
-4.19902,-1.24090,-3.70728
3.13226,-3.16711,-3.49204
-1.05940,3.14648,-4.57349
-2.25564,-4.14763,-3.17880
3.78424,0.38765,-4.19030
-3.83791,0.93258,-4.11377
1.28289,-4.47558,-3.18361
1.23610,3.01257,-4.61773
-3.78055,-2.54906,-3.47846
3.78633,-1.90771,-3.77034
-2.35108,2.58540,-4.43969
-0.95562,-4.63168,-3.11194
3.11165,1.65755,-4.42180
-4.19320,-0.39407,-3.87675
2.50438,-3.78253,-3.36785
-0.18157,3.22971,-4.62774
-2.93455,-3.63135,-3.28896
3.93521,-0.49156,-4.05256
-3.37487,1.64770,-4.26743
0.43381,-4.65640,-3.13489
2.03393,2.61060,-4.58298
-4.06969,-1.75491,-3.63914
3.42034,-2.71243,-3.62550
-1.57306,2.96637,-4.56271
-1.77199,-4.37106,-3.17211
3.56324,0.88702,-4.31062
-4.00653,0.42907,-4.04624
1.76624,-4.24848,-3.27322
0.69689,3.12816,-4.65359
-3.48796,-2.99192,-3.42982
3.88485,-1.37695,-3.90695
-2.76980,2.25015,-4.40684
-0.42597,-4.67658,-3.13531
2.72254,2.04491,-4.51199
-4.18535,-0.92310,-3.81288
2.87727,-3.39974,-3.48244
-0.72178,3.15353,-4.62490
-2.50785,-3.94550,-3.26116
3.82790,0.04056,-4.17682
-3.64811,1.19242,-4.20905
0.95168,-4.53969,-3.20623
1.53489,2.83907,-4.64203
-3.87801,-2.24609,-3.57862
3.63065,-2.21871,-3.75421
-2.04707,2.70957,-4.52015
-1.26611,-4.52861,-3.17797
3.27477,1.34872,-4.42104
-4.10581,-0.08799,-3.97779
2.21275,-3.95863,-3.37377
0.15282,3.17155,-4.67722
-3.13595,-3.38424,-3.38325
3.90129,-0.83839,-4.03698
-3.13561,1.86345,-4.36154
0.10226,-4.65562,-3.17501
2.28874,2.37576,-4.59418
-4.09983,-1.44085,-3.74414
3.19907,-2.97726,-3.61206
-1.24414,3.01917,-4.62619
-2.04748,-4.20164,-3.24624
3.65006,0.55011,-4.29822
-3.85861,0.70949,-4.14911
1.44692,-4.35607,-3.28990
1.01234,2.99528,-4.68444
-3.62653,-2.70680,-3.52796
3.77072,-1.70357,-3.88705
-2.48231,2.40391,-4.48098
-0.74610,-4.61280,-3.19291
2.92169,1.76165,-4.51538
-4.14146,-0.61057,-3.91558
2.61015,-3.61061,-3.48097
-0.38713,3.13719,-4.67940
-2.73870,-3.72542,-3.34725
3.83979,-0.30558,-4.16212
-3.43833,1.43305,-4.30246
0.62095,-4.57498,-3.23386
1.81566,2.64189,-4.66173
-3.94759,-1.93944,-3.68023
3.45238,-2.51245,-3.74241
-1.73638,2.81014,-4.60240
-1.56170,-4.39848,-3.24680
3.40650,1.02888,-4.41509
-3.99612,0.20651,-4.08067
1.90952,-4.10691,-3.38332
0.47823,3.08171,-4.71643
-3.31362,-3.12429,-3.48077
3.83620,-1.17705,-4.02095
-2.87715,2.05472,-4.44879
-0.22346,-4.63047,-3.22251
2.51990,2.12162,-4.60114
-4.10210,-1.12882,-3.84995
2.95773,-3.21758,-3.60104
-0.91339,3.03932,-4.67891
-2.30417,-4.01310,-3.32573
3.70698,0.21077,-4.28498
-3.68471,0.97303,-4.24642
1.12410,-4.43458,-3.31128
1.31332,2.83829,-4.71258
-3.73608,-2.41316,-3.62629
3.63019,-2.01566,-3.86969
-2.18698,2.53474,-4.55710
-1.05597,-4.52546,-3.25703
3.09542,1.46536,-4.51750
-4.06914,-0.30619,-4.01604
2.33117,-3.79729,-3.48598
-0.05700,3.09490,-4.73310
-2.94714,-3.49042,-3.43814
3.82087,-0.64771,-4.14707
-3.21262,1.65431,-4.39670
0.29391,-4.58522,-3.26917
2.07572,2.42246,-4.67670
-3.98995,-1.63193,-3.78331
3.24967,-2.78469,-3.73165
-1.41800,2.87967,-4.67490
-1.83998,-4.24339,-3.31835
3.50662,0.70151,-4.40504
-3.86387,0.48788,-4.18411
1.59943,-4.22718,-3.39816
0.79217,2.96376,-4.74895
-3.46412,-2.85182,-3.57920
3.73973,-1.50355,-4.00286
-2.60207,2.21811,-4.52546
-0.54138,-4.58108,-3.27723
2.72664,1.85149,-4.60636
-4.07511,-0.82064,-3.95442
2.70271,-3.43541,-3.59684
-0.58451,3.03393,-4.73145
-2.54062,-3.80653,-3.40948
3.73263,-0.12878,-4.27076
-3.48839,1.21761,-4.33911
0.79952,-4.48352,-3.33646
1.59724,2.65744,-4.73680
-3.81735,-2.11451,-3.72536
3.46780,-2.31210,-3.85787
-1.88675,2.64443,-4.63886
-1.35326,-4.41208,-3.32469
3.23977,1.15749,-4.51577
-3.97248,-0.01236,-4.11723
2.04025,-3.95696,-3.49506
0.26572,3.02191,-4.77777
-3.13291,-3.24282,-3.53358
3.77210,-0.98303,-4.13237
-2.96963,1.85375,-4.48834
-0.02778,-4.57230,-3.31286
2.31344,2.18300,-4.68705
-4.00598,-1.32596,-3.88798
3.02418,-3.03299,-3.72147
-1.09513,2.91497,-4.73321
-2.10044,-4.06797,-3.39449
3.57604,0.37017,-4.39295
-3.70635,0.75391,-4.28369
1.28556,-4.31913,-3.41834
1.09347,2.82174,-4.77934
-3.58580,-2.56897,-3.67720
3.61496,-1.81588,-3.98524
-2.31593,2.35605,-4.59843
-0.85009,-4.50855,-3.33904
2.90880,1.56768,-4.61042
-4.01886,-0.51911,-4.05577
2.43597,-3.63058,-3.60002
-0.25940,3.00505,-4.78646
-2.75547,-3.58383,-3.49697
3.72755,-0.46545,-4.25585
-3.27492,1.44302,-4.43198
0.47721,-4.50532,-3.36750
1.86178,2.45357,-4.75572
-3.87121,-1.81383,-3.82592
3.28291,-2.59013,-3.84953
-1.57967,2.72809,-4.71812
-1.63414,-4.27228,-3.39460
3.35306,0.84063,-4.50927
-3.85419,0.26896,-4.21974
1.73994,-4.08928,-3.50836
0.57756,2.91895,-4.81292
-3.29388,-2.98312,-3.63144
3.69296,-1.30821,-4.11669
-2.70872,2.02716,-4.57046
-0.34246,-4.53640,-3.36467
2.52730,1.92634,-4.69434
-3.99451,-1.02313,-3.99321
2.78196,-3.25792,-3.71555
-0.77281,2.92115,-4.78515
-2.34139,-3.87460,-3.47566
3.61480,0.03799,-4.37900
-3.52432,1.00192,-4.37734
0.96868,-4.38189,-3.44237
1.37944,2.65672,-4.80755
-3.67890,-2.27932,-3.77471
3.46738,-2.11335,-3.97253
-2.02455,2.47239,-4.67619
-1.14740,-4.41122,-3.40566
3.06373,1.27193,-4.61183
-3.93603,-0.22689,-4.15587
2.15726,-3.80027,-3.60827
0.05977,2.94831,-4.83645
-2.94761,-3.34777,-3.58947
3.69337,-0.79644,-4.24174
-3.04638,1.64829,-4.52530
0.16011,-4.50334,-3.40690
2.10442,2.22883,-4.76957
-3.89916,-1.51408,-3.92848
3.07494,-2.84577,-3.84194
-1.26627,2.77936,-4.78479
-1.89749,-4.11022,-3.46795
3.43519,0.51826,-4.49944
-3.71239,0.53612,-4.32060
1.43509,-4.19382,-3.52709
0.87732,2.79082,-4.84419
-3.42714,-2.71214,-3.72979
3.58458,-1.62030,-4.10025
-2.43370,2.17346,-4.64398
-0.64898,-4.47793,-3.42408
2.71645,1.65517,-4.69993
-3.95427,-0.72562,-4.09613
2.52709,-3.46025,-3.71663
-0.45347,2.90354,-4.83894
-2.56162,-3.66439,-3.56037
3.62263,-0.29248,-4.36413
-3.32315,1.23072,-4.46850
0.65192,-4.41617,-3.47053
1.64725,2.46874,-4.83096
-3.74418,-1.98623,-3.87288
3.29877,-2.39482,-3.96541
-1.72825,2.56627,-4.75743
-1.42998,-4.28734,-3.47457
3.18904,0.96629,-4.60921
-3.83059,0.05365,-4.25677
1.86805,-3.94313,-3.62031
0.36937,2.86102,-4.87618
-3.11697,-3.10006,-3.68542
3.63052,-1.11871,-4.22804
-2.80054,1.83047,-4.61321
-0.15065,-4.47940,-3.45521
2.32417,1.98593,-4.77928
-3.90111,-1.21719,-4.03299
2.84722,-3.07791,-3.83635
-0.95113,2.79869,-4.83988
-2.14223,-3.92971,-3.54603
3.48654,0.19380,-4.48682
-3.54554,0.78668,-4.41604
1.12716,-4.26991,-3.55060
1.16360,2.64028,-4.87461
-3.53193,-2.43272,-3.82720
3.45162,-1.91784,-4.08693
-2.15070,2.29602,-4.71769
-0.94520,-4.39568,-3.48925
2.87992,1.37148,-4.70334
-3.88618,-0.43609,-4.19625
2.26030,-3.63840,-3.72347
-0.13896,2.86085,-4.89221
-2.75954,-3.43962,-3.64922
