-0.10554,0.33582,5.1317
2.2743,0.28244,5.2908
-1.6526,0.38569,5.1918
0.82861,0.28429,5.3015
-3.1316,0.32708,5.2249
-0.69665,0.36555,5.1143
1.7281,0.267,5.642
-2.2289,0.37147,5.3661
0.25521,0.31244,5.1641
2.609,0.29587,5.0744
-1.2888,0.38133,5.249
1.1747,0.26973,5.5865
-2.791,0.34426,5.3222
-0.33075,0.34466,5.1754
2.0663,0.27165,5.5083
-1.8746,0.37949,5.2223
0.61241,0.29203,5.0454
2.9437,0.31158,5.2488
-0.92343,0.37067,5.1377
1.5178,0.26292,5.6481
-2.4451,0.35933,5.3843
0.03243,0.3219,5.1462
2.4029,0.28284,5.0898
-1.5139,0.37997,5.2359
0.96083,0.27287,5.4652
-3.002,0.32926,5.2281
-0.55679,0.35257,5.2118
1.8577,0.26332,5.6061
-2.094,0.37047,5.3223
0.39176,0.29929,5.1322
2.7368,0.29679,5.2129
-1.1496,0.37314,5.2171
1.3061,0.26151,5.6245
-2.6593,0.34574,5.3552
-0.19193,0.33141,5.1341
2.1952,0.27053,5.4013
-1.7377,0.37601,5.1818
0.74594,0.27918,5.1931
3.0725,0.31373,5.2303
-0.7838,0.36013,5.0806
1.648,0.25751,5.6521
-2.3113,0.35941,5.3887
0.16981,0.30806,5.158
2.5308,0.28355,5.0075
-1.3749,0.37321,5.2614
1.093,0.26286,5.5507
-2.8714,0.33115,5.2844
-0.41747,0.33964,5.2217
1.987,0.26068,5.5471
-1.9586,0.3687,5.2534
0.52803,0.28692,5.0516
2.865,0.29837,5.259
-1.0101,0.36386,5.1861
1.4371,0.25441,5.6446
-2.5268,0.34677,5.3745
-0.053605,0.31764,5.1346
2.324,0.27045,5.2196
-1.5996,0.37106,5.2083
0.87862,0.26717,5.3712
-3.0814,0.31595,5.2171
-0.64384,0.34782,5.1497
1.7778,0.25321,5.6351
-2.1769,0.35887,5.3515
0.30657,0.29448,5.1642
2.6584,0.28419,5.1288
-1.2359,0.36558,5.243
1.2247,0.25399,5.6043
-2.7401,0.33277,5.3391
-0.27848,0.32679,5.156
2.1159,0.259,5.4768
-1.8222,0.36582,5.2045
0.66294,0.27442,5.0894
2.9936,0.30044,5.2347
-0.8707,0.35406,5.1009
1.5676,0.24842,5.6506
-2.3935,0.34722,5.3871
0.084135,0.30375,5.1518
2.4524,0.27114,5.0348
-1.4609,0.36486,5.2529
1.0109,0.25634,5.5084
-2.9514,0.31801,5.243
-0.50423,0.33468,5.2368
1.9074,0.25005,5.5823
-2.0419,0.35751,5.2999
0.44315,0.28179,5.098
2.7864,0.28537,5.2398
-1.0967,0.35696,5.2105
1.356,0.24626,5.6362
-2.6081,0.33408,5.3644
-0.13984,0.31337,5.1293
2.2448,0.25833,5.347
-1.685,0.36181,5.1817
0.79613,0.26187,5.2649
3.1226,0.3026,5.2283
-0.73098,0.34287,5.0872
1.6977,0.2435,5.6496
-2.2595,0.34702,5.3797
0.22132,0.29007,5.1625
2.5802,0.27189,5.0284
-1.322,0.3577,5.2667
1.143,0.2469,5.5708
-2.8206,0.31976,5.31
-0.36512,0.32194,5.1978
2.0366,0.24782,5.5275
-1.9063,0.3553,5.2361
0.57916,0.26958,5.0402
2.9148,0.2872,5.2526
-0.95729,0.34741,5.1589
1.4869,0.2397,5.6461
-2.4754,0.3349,5.3729
-0.0017448,0.29953,5.1398
2.3737,0.25869,5.1422
-1.5467,0.35625,5.2303
0.92866,0.25033,5.4348
-3.0311,0.30482,5.2167
-0.59113,0.33,5.193
1.8275,0.2397,5.6218
-2.125,0.34615,5.3372
0.35798,0.27679,5.1472
2.7079,0.27265,5.1798
-1.183,0.34972,5.2351
1.2747,0.23853,5.6186
-2.689,0.32125,5.3524
-0.22628,0.30892,5.1409
2.1656,0.24659,5.4371
-1.7698,0.35203,5.1855
0.71324,0.25686,5.1588
3.0436,0.28935,5.2279
-0.81796,0.33726,5.0735
1.6173,0.23417,5.6546
-2.3418,0.33502,5.391
0.13579,0.28573,5.1563
2.5019,0.25956,4.9981
-1.408,0.34964,5.2669
1.061,0.24014,5.5363
-2.9008,0.30675,5.2642
-0.45179,0.31693,5.241
1.9571,0.23699,5.5618
-1.9899,0.34448,5.2734
0.49448,0.26442,5.066
2.8362,0.27412,5.2524
-1.0438,0.34066,5.2014
1.4059,0.23132,5.6414
-2.5568,0.32237,5.3668
-0.08784,0.29533,5.13
2.2945,0.24636,5.2823
-1.6322,0.34736,5.1957
0.84629,0.24479,5.3334
-3.1105,0.29154,5.2203
-0.67816,0.3253,5.1213
1.7474,0.22975,5.6429
-2.2077,0.33456,5.3657
0.27275,0.27214,5.1685
2.6296,0.26025,5.0786
-1.2691,0.34209,5.2649
1.1931,0.23118,5.5909
-2.7696,0.30835,5.3327
-0.31283,0.30423,5.1741
2.0862,0.23519,5.4997
-1.854,0.34177,5.2199
0.62998,0.25216,5.0648
2.9647,0.27613,5.2385
-0.90464,0.33099,5.1184
1.5368,0.22521,5.6494
-2.4239,0.32293,5.3749
0.050048,0.28149,5.1465
2.4233,0.24711,5.0681
-1.4937,0.34129,5.2505
0.97877,0.23379,5.4859
-2.9807,0.29367,5.2276
-0.53854,0.31218,5.2298
1.8772,0.22645,5.6008
-2.073,0.3333,5.3197
0.40947,0.25937,5.1145
2.7576,0.26126,5.2182
-1.1302,0.33369,5.2276
1.3247,0.22331,5.6313
-2.6379,0.30969,5.3625
-0.17414,0.291,5.1318
2.2153,0.2344,5.3897
-1.7173,0.33804,5.1752
0.76353,0.23956,5.2297
3.0936,0.27828,5.2284
-0.76521,0.32024,5.067
1.6671,0.22016,5.6554
-2.2901,0.32273,5.3899
0.1874,0.26782,5.161
2.5514,0.24805,4.9934
-1.355,0.33424,5.2796
1.1112,0.22422,5.5549
-2.8501,0.29544,5.2925
-0.39944,0.2993,5.2246
2.0067,0.22414,5.5434
-1.9378,0.33125,5.2525
0.54576,0.24717,5.0452
2.886,0.26299,5.252
-0.99103,0.32428,5.1818
1.4559,0.21662,5.6435
-2.5056,0.31062,5.3624
-0.035908,0.27731,5.1336
2.3443,0.23464,5.2042
-1.5793,0.3327,5.2195
0.89643,0.22795,5.3999
-3.0603,0.28052,5.2143
-0.62542,0.30756,5.1725
1.7972,0.21625,5.6325
-2.1559,0.32197,5.3512
0.32419,0.25443,5.1627
2.6791,0.24873,5.1372
-1.2163,0.32639,5.2571
1.2432,0.21571,5.6092
-2.7187,0.29692,5.3502
-0.2606,0.28648,5.1541
2.136,0.22281,5.4648
-1.8017,0.32814,5.1978
0.68047,0.23469,5.1249
3.0146,0.26513,5.2265
-0.85199,0.31442,5.0804
1.5866,0.21097,5.6547
-2.3723,0.31083,5.3836
0.10178,0.26353,5.1537
2.4729,0.23566,5.0089
-1.4409,0.32622,5.2673
1.029,0.21757,5.5205
-2.9302,0.2825,5.2458
-0.48607,0.29443,5.2503
1.927,0.21343,5.5778
-2.0211,0.32038,5.2962
0.46093,0.24208,5.0801
2.8073,0.25003,5.2401
-1.0774,0.31754,5.2185
1.3747,0.20836,5.6392
-2.5868,0.29809,5.3659
-0.12207,0.27307,5.1293
2.265,0.22244,5.3335
-1.6647,0.32379,5.1809
0.81387,0.22254,5.2958
-3.1395,0.26728,5.2259
-0.71243,0.3029,5.093
1.717,0.20643,5.65
-2.2384,0.31038,5.3801
0.23891,0.24995,5.1698
2.6008,0.2365,5.0275
-1.3022,0.31872,5.2861
1.1614,0.20853,5.574
-2.7992,0.28409,5.3223
-0.34714,0.28174,5.1988
2.0565,0.21153,5.5203
-1.8856,0.31785,5.2371
0.59686,0.22995,5.0504
2.9358,0.25197,5.2417
-0.93841,0.30794,5.1455
1.5059,0.20215,5.6482
-2.4543,0.29878,5.3602
0.01596,0.25935,5.14
2.394,0.22315,5.1181
-1.5265,0.31785,5.244
0.94662,0.2114,5.4581
-3.01,0.26946,5.2186
-0.57279,0.28978,5.2201
1.847,0.20299,5.6165
-2.1041,0.30925,5.3371
0.37572,0.23702,5.136
2.7287,0.23734,5.1874
-1.1636,0.31051,5.2498
1.2933,0.2005,5.6253
-2.6677,0.28544,5.3634
-0.20842,0.26871,5.14
2.1857,0.21064,5.4224
-1.7495,0.31435,5.177
0.73086,0.21738,5.1955
3.0646,0.25414,5.2246
-0.79932,0.29762,5.0604
1.6365,0.19697,5.6592
-2.3207,0.29862,5.3921
0.15345,0.24566,5.1594
2.5224,0.22428,4.9758
-1.3881,0.31095,5.285
1.0793,0.20165,5.542
-2.8796,0.27128,5.2724
-0.43369,0.2768,5.2481
1.9768,0.20061,5.5582
-1.9692,0.30731,5.2726
0.51231,0.22488,5.0545
2.857,0.23894,5.2467
-1.0247,0.30131,5.2036
1.4248,0.19368,5.6422
-2.5357,0.28645,5.3593
-0.070075,0.25517,5.1297
2.3148,0.21072,5.2634
-1.612,0.30928,5.2018
0.86414,0.20572,5.3625
-3.0894,0.25633,5.2182
-0.65965,0.28522,5.1371
1.7668,0.19294,5.6404
-2.1868,0.29792,5.3658
0.29039,0.23223,5.1745
2.6502,0.22499,5.0867
-1.2495,0.30314,5.282
1.2116,0.19304,5.5947
-2.7484,0.27273,5.3456
-0.29488,0.26413,5.1736
2.1062,0.19915,5.4889
-1.8335,0.30433,5.2165
0.64762,0.21263,5.093
2.9856,0.24104,5.2273
-0.88587,0.29157,5.1018
1.5558,0.18792,5.6541
-2.4028,0.28679,5.3695
0.067751,0.24143,5.1493
2.4437,0.21181,5.0383
-1.4737,0.30291,5.2644
0.9969,0.19514,5.5017
-2.9595,0.25837,5.2332
-0.52029,0.27209,5.2521
1.8969,0.18998,5.5952
-2.0522,0.29641,5.3191
0.42731,0.21982,5.0982
2.7783,0.22611,5.2206
-1.1109,0.2945,5.242
1.3434,0.18553,5.6369
-2.6167,0.27392,5.3705
-0.1563,0.25091,5.1331
2.2355,0.19869,5.3732
-1.6971,0.30032,5.1691
0.78135,0.2004,5.2607
3.1147,0.24316,5.2267
-0.74661,0.28054,5.064
1.6864,0.18323,5.6571
-2.2691,0.28633,5.3911
0.20507,0.22789,5.1688
2.5719,0.21288,4.9846
-1.3352,0.29551,5.3016
1.1297,0.18599,5.5591
-2.8288,0.25999,5.3061
-0.38138,0.25932,5.227
2.0266,0.188,5.5385
-1.9171,0.29405,5.2559
0.5636,0.20776,5.0461
2.9068,0.22795,5.242
-0.97208,0.285,5.1756
1.4748,0.17921,5.6473
-2.4846,0.27475,5.3499
-0.018129,0.23732,5.1331
2.3646,0.19926,5.1765
-1.5592,0.29457,5.2307
0.91441,0.18914,5.4257
-3.0392,0.24537,5.2169
-0.60697,0.26748,5.2114
1.8167,0.17968,5.6281
-2.1351,0.28531,5.3532
0.34194,0.21477,5.1595
2.6997,0.21359,5.1468
-1.1969,0.28743,5.275
1.2618,0.17782,5.6158
-2.6975,0.26133,5.3633
-0.24267,0.24649,5.1561
2.156,0.187,5.4504
-1.7814,0.2907,5.1894
0.69814,0.19534,5.1595
3.0356,0.23013,5.2198
-0.83329,0.27496,5.0698
1.6058,0.17392,5.6601
-2.3513,0.27466,5.3853
0.1195,0.22362,5.1582
2.4934,0.20055,4.9797
-1.421,0.28778,5.2853
1.0473,0.1792,5.5301
-2.909,0.24724,5.2555
-0.46789,0.25448,5.2646
1.9468,0.17719,5.5738
-2.0004,0.28346,5.2964
0.47882,0.2027,5.066
2.8281,0.21503,5.2359
-1.0582,0.2784,5.227
1.3935,0.17084,5.6421
-2.5657,0.26236,5.3653
-0.10424,0.2331,5.1305
2.2853,0.18695,5.3126
-1.6445,0.28601,5.1801
0.83177,0.18361,5.3242
-3.1184,0.23226,5.2242
-0.69384,0.26304,5.1179
1.7364,0.16974,5.6481
-2.2175,0.27398,5.3806
0.2566,0.21016,5.1797
2.6213,0.20142,5.033
-1.2826,0.28,5.3061
1.1799,0.17052,5.5787
-2.778,0.24868,5.3361
-0.32912,0.24183,5.2029
2.0764,0.17562,5.5121
-1.8651,0.28063,5.2377
0.61464,0.19062,5.0683
2.9567,0.21705,5.2293
-0.9196,0.26874,5.1342
1.5249,0.16496,5.6545
-2.4333,0.26289,5.3532
0.033736,0.21947,5.1397
2.4145,0.18801,5.084
-1.5065,0.27971,5.2572
0.96475,0.17286,5.4784
-2.9888,0.23435,5.2269
-0.55445,0.24983,5.2546
1.8667,0.16665,5.6113
-2.0833,0.27257,5.3403
0.39358,0.19758,5.1242
2.7494,0.20235,5.1922
-1.1442,0.27151,5.2686
1.3119,0.16282,5.6325
-2.6465,0.24987,5.3755
-0.1905,0.22881,5.1396
2.2059,0.17505,5.4058
-1.7292,0.27689,5.1672
0.74871,0.17834,5.2256
3.0856,0.21921,5.2221
-0.78067,0.25812,5.0607
1.6557,0.16014,5.6626
-2.2997,0.26244,5.3952
0.1712,0.2059,5.1647
2.5429,0.18932,4.9584
-1.3682,0.27244,5.3094
1.0977,0.16352,5.5485
-2.8584,0.23604,5.2868
-0.41558,0.237,5.2547
1.9966,0.16458,5.5548
-1.9486,0.27034,5.2774
0.53024,0.18564,5.0485
2.8779,0.20406,5.2377
-1.0057,0.26221,5.2041
1.4437,0.15638,5.6465
-2.5147,0.25078,5.3502
-0.052232,0.21534,5.1279
2.3351,0.17546,5.2333
-1.5919,0.27144,5.2072
0.88214,0.16702,5.39
-3.0683,0.22136,5.2203
-0.64113,0.24531,5.1936
1.7864,0.15649,5.6374
-2.1659,0.26148,5.3687
0.30816,0.19266,5.1818
2.6708,0.19001,5.0979
-1.23,0.26443,5.3006
1.2302,0.15527,5.6025
-2.7272,0.23735,5.3589
-0.27689,0.22431,5.1717
2.1263,0.16346,5.4775
-1.8131,0.26711,5.2095
0.66539,0.17343,5.1221
3.0066,0.20621,5.218
-0.86712,0.25233,5.1001
1.575,0.15097,5.6605
-2.3818,0.25084,5.3717
0.08553,0.20166,5.1556
2.4642,0.17687,5.0036
-1.4538,0.26472,5.282
1.0152,0.15685,5.5158
-2.9384,0.22329,5.245
-0.50205,0.23229,5.2744
1.9166,0.15386,5.5904
-2.0316,0.25969,5.322
0.44525,0.18056,5.0845
2.7991,0.19126,5.2182
-1.0917,0.25554,5.2557
1.3622,0.14811,5.642
-2.5956,0.23838,5.3764
-0.1384,0.21109,5.1343
2.2557,0.16331,5.3525
-1.677,0.26281,5.1614
0.7993,0.16159,5.2875
3.1356,0.20831,5.2248
-0.72798,0.2409,5.0934
1.7058,0.14665,5.6574
-2.2482,0.25014,5.3928
0.22283,0.18824,5.1794
2.5924,0.17797,4.9835
-1.3156,0.25699,5.3247
1.1482,0.14807,5.5666
-2.8077,0.22477,5.321
-0.36331,0.2196,5.2256
2.0465,0.15218,5.5338
-1.8966,0.25701,5.26
0.58151,0.16863,5.054
2.9277,0.19319,5.2297
-0.9532,0.24595,5.1703
1.4939,0.14212,5.6547
-2.4636,0.23907,5.3425
-0.00028544,0.1976,5.1322
2.3851,0.16424,5.1387
-1.5392,0.25666,5.2409
0.93255,0.15069,5.4495
-3.0181,0.21042,5.2253
-0.58856,0.22765,5.2536
1.8364,0.14344,5.6236
-2.1143,0.24883,5.3584
0.35981,0.17542,5.1561
2.7204,0.17874,5.1543
-1.1775,0.24865,5.2955
1.2805,0.14024,5.6246
-2.6763,0.22594,5.3769
-0.2247,0.20676,5.1516
2.1762,0.15151,5.4356
-1.7612,0.25347,5.1769
0.71604,0.1564,5.1875
3.0565,0.19536,5.216
-0.81458,0.23565,5.0754
1.625,0.13719,5.6654
-2.3303,0.23867,5.3914
0.1373,0.18399,5.1653
2.5138,0.16576,4.9523
-1.4011,0.24948,5.3105
1.0657,0.14115,5.5398
-2.8879,0.21218,5.2706
-0.44972,0.21481,5.2746
1.9666,0.14127,5.5706
-1.9799,0.2467,5.3023
0.49681,0.16358,5.0568
2.8489,0.1803,5.2282
-1.0392,0.23948,5.2332
1.4125,0.13364,5.6463
-2.5447,0.22686,5.3618
-0.086341,0.19342,5.1287
2.3056,0.15179,5.2833
-1.6245,0.24843,5.1775
0.8498,0.145,5.3525
-3.0975,0.19746,5.2242
-0.67525,0.22328,5.1688
1.7559,0.13338,5.6461
-2.1968,0.23775,5.3833
0.2744,0.17067,5.1908
2.6418,0.16658,5.0436
-1.2631,0.24149,5.3252
1.1986,0.13282,5.589
-2.7569,0.21348,5.3491
-0.31107,0.20218,5.1946
2.0964,0.14001,5.5038
-1.8447,0.2436,5.2334
0.63252,0.15158,5.0891
2.9775,0.18239,5.2176
-0.90081,0.22966,5.138
1.544,0.12809,5.662
-2.4123,0.22713,5.3564
0.051576,0.17984,5.1475
2.4349,0.15318,5.0437
-1.4866,0.24173,5.273
0.98302,0.13463,5.4964
-2.9678,0.19943,5.2402
-0.53615,0.21017,5.2815
1.8864,0.13063,5.6064
-2.0626,0.23603,5.346
0.41156,0.15843,5.1128
2.7701,0.16763,5.1926
-1.1249,0.23273,5.2866
1.3308,0.12548,5.6403
-2.6254,0.21449,5.3862
-0.17255,0.18914,5.1415
2.2261,0.13976,5.3874
-1.7092,0.23961,5.1532
0.76673,0.13963,5.25
3.1065,0.18451,5.22
-0.76199,0.21868,5.0877
1.6751,0.12363,5.6652
-2.2789,0.22642,5.3994
0.18902,0.16638,5.176
2.5634,0.15459,4.9475
-1.3485,0.2341,5.3359
1.1162,0.12568,5.5584
-2.8373,0.20097,5.3028
-0.39746,0.19745,5.2528
2.0165,0.12885,5.5516
-1.928,0.23349,5.2842
0.54824,0.14664,5.049
2.8987,0.16944,5.2261
-0.98675,0.2233,5.2112
1.4628,0.11938,5.6533
-2.4938,0.21528,5.3437
-0.034325,0.17577,5.1255
2.3556,0.14056,5.1944
-1.5719,0.23375,5.2119
0.90029,0.12862,5.4164
-3.0473,0.18658,5.2264
-0.62263,0.20558,5.2453
1.806,0.12032,5.6336
-2.1452,0.22518,5.3737
0.32606,0.15338,5.1811
2.6914,0.15527,5.1084
-1.2106,0.22586,5.3202
1.2489,0.11776,5.6138
-2.7061,0.20213,5.3723
-0.25887,0.18474,5.1685
2.1464,0.12806,5.4648
-1.793,0.23009,5.1949
0.68334,0.13458,5.1457
3.0274,0.17159,5.2118
-0.84835,0.21312,5.1058
1.5942,0.11431,5.6669
-2.3609,0.21502,5.3814
0.10338,0.16213,5.1639
2.4847,0.14222,4.9686
-1.434,0.22663,5.3064
1.0336,0.11887,5.529
-2.9173,0.18838,5.2607
-0.48382,0.19274,5.2889
1.9365,0.11802,5.5868
-2.011,0.22312,5.329
0.46328,0.14154,5.0724
2.8198,0.15665,5.2126
-1.0725,0.21678,5.2712
1.3812,0.11098,5.648
-2.5746,0.203,5.3784
-0.12046,0.17151,5.1346
2.276,0.12822,5.3275
-1.657,0.22545,5.1509
0.81738,0.12305,5.3142
-3.1266,0.17366,5.2233
-0.70931,0.20126,5.1475
1.7253,0.11035,5.6569
-2.2275,0.21409,5.3951
0.24066,0.14884,5.191
2.6129,0.14327,4.9902
-1.296,0.21865,5.3452
1.1668,0.11042,5.5792
-2.7866,0.18972,5.334
-0.34522,0.18012,5.2199
2.0665,0.11664,5.5275
-1.8763,0.22016,5.2598
0.59949,0.12971,5.0658
2.9485,0.15866,5.216
-0.93437,0.20703,5.1745
1.513,0.10532,5.6625
-2.4427,0.20349,5.3455
0.017607,0.15807,5.1365
2.4055,0.12952,5.0948
-1.5193,0.21888,5.2535
0.95084,0.11252,5.4719
-2.9971,0.17564,5.2373
-0.5702,0.1881,5.2874
1.8561,0.10749,5.6194
-2.0937,0.21248,5.3664
0.3778,0.13633,5.148
2.7411,0.14413,5.1588
-1.1582,0.21002,5.316
1.2993,0.10294,5.6356
-2.6553,0.1907,5.3897
-0.2067,0.16722,5.1531
2.1964,0.1163,5.42
-1.7412,0.21642,5.157
0.73412,0.11777,5.2088
3.0774,0.16078,5.2135
-0.79585,0.19633,5.1053
1.6444,0.10073,5.6701
-2.3095,0.20281,5.399
0.15517,0.14457,5.174
2.5343,0.1312,4.9316
-1.3814,0.2113,5.3347
1.0842,0.10337,5.5516
-2.8669,0.17726,5.2869
-0.43156,0.17539,5.2766
1.9865,0.1056,5.5673
-1.9593,0.21003,5.3104
0.51488,0.12468,5.0505
2.8696,0.14579,5.218
-1.0202,0.20071,5.2405
1.4316,0.096703,5.6538
-2.5238,0.19151,5.3578
-0.068385,0.15396,5.125
2.326,0.11693,5.2463
-1.6046,0.21097,5.1752
0.86796,0.10664,5.3812
-3.0765,0.16282,5.2264
-0.65667,0.18361,5.2305
1.7755,0.097282,5.6442
-2.1761,0.20163,5.3871
0.29232,0.13146,5.1958
2.6624,0.13194,5.0566
-1.2437,0.20312,5.3431
1.2172,0.095343,5.6033
-2.7359,0.17842,5.3616
-0.29301,0.16276,5.1884
2.1165,0.10466,5.4935
-1.8246,0.20675,5.2196
0.65054,0.11281,5.1066
2.9983,0.14791,5.2076
-0.88199,0.1906,5.1473
1.5633,0.091496,5.669
-2.3914,0.19145,5.3693
0.069467,0.14039,5.156
2.4554,0.11862,5.0027
-1.4668,0.20383,5.2878
1.0014,0.096678,5.5138
-2.9467,0.16464,5.2553
-0.51787,0.17072,5.3011
1.9062,0.094841,5.602
-2.0421,0.19961,5.3541
0.42962,0.11948,5.1026
2.7908,0.13311,5.1898
-1.1058,0.19412,5.3024
1.3497,0.088383,5.649
-2.6045,0.17925,5.3934
-0.15457,0.14965,5.145
2.2464,0.10472,5.3666
-1.6893,0.20248,5.1351
0.78489,0.10118,5.2743
3.1274,0.14997,5.2177
-0.74327,0.17918,5.1437
1.6946,0.087381,5.6667
-2.2582,0.19052,5.4028
0.2069,0.12707,5.1867
2.5839,0.12002,4.9461
-1.3289,0.19591,5.3617
1.1349,0.088072,5.5721
-2.8163,0.16605,5.3166
-0.37933,0.15809,5.2468
2.0365,0.093369,5.5469
-1.9077,0.19677,5.288
0.56632,0.10783,5.0519
2.9194,0.13501,5.2127
-0.96786,0.18447,5.2154
1.4819,0.082623,5.662
-2.473,0.17986,5.3461
-0.016376,0.13636,5.1269
2.376,0.1059,5.1492
-1.552,0.19615,5.2114
0.91858,0.090483,5.4428
-3.0264,0.15194,5.2342
-0.6042,0.16611,5.2891
1.8257,0.08441,5.6306
-2.1246,0.189,5.3811
0.34406,0.11433,5.1781
2.712,0.12074,5.1169
-1.1913,0.18741,5.3389
1.2677,0.080486,5.6279
-2.6851,0.16702,5.3862
-0.24082,0.14531,5.1683
2.1666,0.092889,5.451
-1.7731,0.19322,5.1715
0.70147,0.096011,5.1637
3.0483,0.13713,5.207
-0.82956,0.17391,5.1424
1.6136,0.077891,5.6728
-2.3401,0.17928,5.3938
0.12129,0.12279,5.1726
2.5052,0.10774,4.9373
-1.4142,0.1886,5.3356
1.0522,0.081117,5.5424
-2.8964,0.15359,5.2763
-0.46561,0.15339,5.2957
1.9564,0.082411,5.5833
-1.9906,0.18661,5.3373
0.48139,0.10271,5.0661
2.8406,0.12223,5.2048
-1.0535,0.17814,5.2775
1.4002,0.07406,5.6561
-2.5537,0.16776,5.3785
-0.10247,0.13213,5.1332
2.2964,0.093375,5.2956
-1.6372,0.18819,5.1408
0.83555,0.084727,5.3428
-3.1057,0.13914,5.2222
-0.69065,0.16167,5.2187
1.745,0.074289,5.6557
-2.2069,0.17813,5.3977
0.2586,0.10966,5.1993
2.6334,0.10871,5.0025
-1.2766,0.18045,5.3637
1.1855,0.072972,5.595
-2.7656,0.15479,5.3463
-0.32712,0.14081,5.2107
2.0866,0.081338,5.5189
-1.8561,0.18343,5.2505
0.61759,0.091018,5.0756
2.9693,0.12428,5.2037
-0.91553,0.1681,5.1941
1.5323,0.068746,5.6697
-2.4218,0.16793,5.361
0.03554,0.1187,5.1453
2.426,0.095024,5.0489
-1.4995,0.18115,5.2725
0.96923,0.074563,5.4926
-2.9761,0.14098,5.2488
-0.55188,0.14874,5.3129
1.8759,0.071745,5.6159
-2.0731,0.17617,5.3741
0.39589,0.097424,5.1409
2.7617,0.10968,5.1595
-1.139,0.17154,5.3334
1.3182,0.065859,5.6466
-2.6343,0.15558,5.4011
-0.18868,0.1278,5.158
2.2166,0.081283,5.4025
-1.7214,0.17946,5.1315
0.7523,0.079355,5.229
3.0982,0.12634,5.21
-0.77708,0.15696,5.164
1.6639,0.064497,5.6738
-2.2888,0.16704,5.405
0.17311,0.10534,5.1838
2.5548,0.096746,4.9199
-1.3618,0.17324,5.3682
1.1029,0.065776,5.5645
-2.8459,0.14246,5.3006
-0.41339,0.13611,5.2728
2.0065,0.070155,5.5629
-1.939,0.17344,5.3169
0.53301,0.085935,5.0523
2.8904,0.11143,5.2065
-1.0013,0.16199,5.2539
1.4507,0.059961,5.6625
-2.5031,0.15622,5.3593
-0.050391,0.11464,5.1238
2.3465,0.082323,5.2038
-1.5848,0.17354,5.1687
0.88623,0.0685,5.4096
-3.0556,0.12829,5.2291
-0.63817,0.14417,5.2855
1.7952,0.061388,5.6422
-2.1555,0.16558,5.3909
0.31033,0.09244,5.1972
2.683,0.097448,5.0692
-1.2244,0.16484,5.3604
1.2361,0.058086,5.619
-2.7149,0.14343,5.376
-0.27493,0.12344,5.1853
2.1367,0.06952,5.4804
-1.8047,0.17001,5.1975
0.66874,0.074291,5.1272
3.0191,0.11354,5.1996
-0.86317,0.15151,5.1871
1.5827,0.055105,5.675
-2.3706,0.15581,5.3873
0.087417,0.10111,5.1662
2.4759,0.084258,4.9642
-1.447,0.16596,5.323
1.02,0.058925,5.5289
-2.9258,0.12996,5.2678
-0.49962,0.13144,5.3132
1.9261,0.059256,5.5986
-2.0217,0.16325,5.3625
0.44777,0.080692,5.096
2.8115,0.098749,5.1851
-1.0868,0.1556,5.3148
1.3688,0.051491,5.6582
-2.5836,0.14409,5.3975
-0.13656,0.11029,5.1471
2.2667,0.069886,5.342
-1.6695,0.16539,5.1171
0.8031,0.062882,5.3002
-3.135,0.11556,5.2142
-0.72455,0.13966,5.2194
1.7143,0.051335,5.6664
-2.2376,0.15469,5.4039
0.22487,0.087929,5.1975
2.6044,0.085556,4.9542
-1.3095,0.1578,5.3812
1.1536,0.050655,5.5883
-2.7954,0.13123,5.3285
-0.3612,0.11888,5.2368
2.0566,0.058072,5.5395
-1.8875,0.16014,5.2853
0.58448,0.069183,5.0609
2.9402,0.1007,5.2008
-0.94897,0.14564,5.2382
1.5012,0.046049,5.6698
-2.4521,0.14443,5.3607
0.001601,0.097048,5.1338
2.3965,0.071436,5.1009
-1.5322,0.15855,5.2375
0.93697,0.052529,5.4671
-3.0055,0.11739,5.2402
-0.58583,0.1268,5.3208
1.8455,0.048674,5.6282
-2.1041,0.15284,5.3879
0.36214,0.075433,5.1754
2.7327,0.086345,5.1228
-1.1721,0.14902,5.3591
1.2867,0.043403,5.6403
-2.6642,0.13198,5.4002
-0.22277,0.10597,5.1727
2.1869,0.057899,5.4354
-1.7533,0.15642,5.1433
0.71971,0.05762,5.1788
3.0691,0.10277,5.2015
-0.81075,0.13463,5.2024
1.6331,0.041659,5.6776
-2.3194,0.14361,5.4032
0.13926,0.083605,5.1817
2.5257,0.07341,4.9157
-1.3946,0.15065,5.3656
1.0708,0.043553,5.5556
-2.8754,0.11888,5.2881
-0.44742,0.11418,5.2971
1.9764,0.046979,5.5784
-1.9702,0.15015,5.3447
0.49957,0.063999,5.0657
2.8613,0.087923,5.1958
-1.0346,0.13952,5.2926
1.4194,0.037343,5.6643
-2.533,0.13258,5.3807
-0.08444,0.092864,5.1316
2.3168,0.058747,5.2574
-1.6174,0.15092,5.1293
0.85385,0.04659,5.3714
-3.0849,0.10471,5.2206
-0.67208,0.12225,5.2838
1.7647,0.038409,5.6536
-2.1864,0.14221,5.3979
0.27662,0.070647,5.205
2.6539,0.074255,5.0182
-1.2573,0.14227,5.3813
1.2043,0.035711,5.6108
-2.7447,0.1199,5.3603
-0.30901,0.10158,5.2046
2.1068,0.046205,5.5077
-1.8362,0.14677,5.2342
