1.46261,4.03645,-3.65807
-4.45832,-2.78119,-2.31417
4.65427,-1.86243,-2.63178
-2.85422,3.42595,-3.46269
-1.02331,-5.21920,-1.87914
3.77090,2.44676,-3.41629
-4.99989,-0.20079,-2.78528
3.14914,-4.17402,-2.17688
-0.25532,4.27116,-3.67989
-3.42689,-4.07113,-2.09132
4.81422,-0.14223,-2.96460
-4.05851,2.27055,-3.24505
0.61893,-5.08669,-1.84547
2.44340,3.57930,-3.60986
-4.82701,-1.83366,-2.49862
4.24276,-2.85387,-2.46294
-1.92618,3.90563,-3.58718
-2.00800,-4.92106,-1.94007
4.34391,1.52713,-3.27632
-4.79824,0.79493,-2.98150
2.26012,-4.75034,-2.06106
0.81240,4.18182,-3.70278
-4.11203,-3.31579,-2.24898
4.77352,-1.21648,-2.78159
-3.35352,3.01799,-3.40820
-0.38497,-5.22325,-1.87861
3.30128,2.91999,-3.52243
-4.99045,-0.83481,-2.69823
3.61225,-3.71423,-2.30433
-0.90891,4.18070,-3.67665
-2.90793,-4.43961,-2.04491
4.69231,0.50639,-3.11097
-4.38886,1.72514,-3.16910
1.24544,-5.00492,-1.93533
1.83822,3.85847,-3.67784
-4.60289,-2.42616,-2.42055
4.50016,-2.25108,-2.60489
-2.50175,3.60485,-3.54684
-1.40446,-5.12431,-1.94164
3.99406,2.09062,-3.40181
-4.92689,0.17460,-2.89740
2.81175,-4.40967,-2.17116
0.15232,4.23565,-3.72817
-3.69447,-3.79438,-2.18930
4.80269,-0.56120,-2.93273
-3.79244,2.55206,-3.34456
0.23537,-5.13384,-1.88640
2.77360,3.32400,-3.61540
-4.89399,-1.45893,-2.61177
4.00582,-3.19560,-2.44097
-1.53961,4.00765,-3.65923
-2.35184,-4.74157,-2.01365
4.48087,1.13065,-3.25159
-4.64463,1.14550,-3.08962
1.87203,-4.87545,-2.05518
1.20525,4.05504,-3.73163
-4.30456,-2.98403,-2.35136
4.67179,-1.62051,-2.75154
-3.03022,3.23740,-3.49752
-0.77535,-5.21375,-1.94526
3.56843,2.59835,-3.51475
-4.97151,-0.45512,-2.81158
3.30383,-3.98805,-2.28834
-0.50492,4.19831,-3.73416
-3.21275,-4.20493,-2.13690
4.73844,0.09095,-3.08120
-4.16344,2.03638,-3.27278
0.85162,-5.04049,-1.94222
2.19709,3.65078,-3.69269
-4.71689,-2.06322,-2.52976
4.31481,-2.62251,-2.58048
-2.13629,3.75464,-3.62709
-1.76959,-4.98683,-2.00472
4.18393,1.71834,-3.38360
-4.82198,0.54052,-3.00757
2.45768,-4.61244,-2.16947
0.55452,4.16480,-3.76909
-3.93278,-3.49488,-2.28917
4.75539,-0.97476,-2.90126
-3.50380,2.80962,-3.44018
-0.14526,-5.17525,-1.94562
3.07918,3.04217,-3.61540
-4.92862,-1.08209,-2.72566
3.73891,-3.50988,-2.42019
-1.14561,4.07645,-3.72538
-2.68094,-4.54381,-2.09587
4.58233,0.72623,-3.22473
-4.46311,1.48059,-3.19572
1.47550,-4.95096,-2.04804
1.58473,3.89623,-3.75471
-4.46563,-2.63913,-2.45544
4.53783,-2.01245,-2.72390
-2.69025,3.42970,-3.58319
-1.15923,-5.15037,-2.00952
3.80652,2.25687,-3.50330
-4.91810,-0.08015,-2.92364
2.97930,-4.23614,-2.27911
-0.10094,4.18256,-3.78634
-3.49287,-3.94514,-2.23271
4.74816,-0.32447,-3.05076
-3.91383,2.32708,-3.37378
0.46507,-5.08053,-1.96844
2.53598,3.41424,-3.70200
-4.80086,-1.69509,-2.64120
4.09803,-2.97349,-2.55792
-1.75985,3.87356,-3.70228
-2.11834,-4.82142,-2.07329
4.33935,1.33281,-3.36155
-4.68697,0.89453,-3.11588
2.08479,-4.77089,-2.16693
0.94857,4.05873,-3.80241
-4.14068,-3.17623,-2.39026
4.67423,-1.37999,-2.87119
-3.19452,3.04152,-3.53152
-0.53078,-5.18901,-2.01148
3.35852,2.73673,-3.61071
-4.92925,-0.70551,-2.83888
3.44640,-3.79583,-2.40192
-0.74797,4.11225,-3.78599
-2.99325,-4.32507,-2.18485
4.64848,0.31735,-3.19640
-4.25488,1.79868,-3.30027
1.08165,-4.99522,-2.04744
1.94873,3.70756,-3.77279
-4.59577,-2.28473,-2.56246
4.37201,-2.38959,-2.69863
-2.33644,3.59389,-3.66532
-1.52948,-5.03785,-2.07203
4.01312,1.89810,-3.48808
-4.83196,0.28704,-3.03410
2.64005,-4.45696,-2.27635
0.29978,4.13241,-3.83189
-3.74480,-3.66152,-2.33109
4.72202,-0.73641,-3.02018
-3.64128,2.59508,-3.47119
0.08751,-5.12246,-2.01720
2.85165,3.15041,-3.70562
-4.85364,-1.32363,-2.75408
3.85060,-3.29957,-2.53670
-1.37456,3.96004,-3.77180
-2.45215,-4.63635,-2.15011
4.45959,0.93758,-3.33678
-4.52329,1.23453,-3.22263
1.69856,-4.87808,-2.16195
1.33107,3.91954,-3.82906
-4.31768,-2.84255,-2.49248
4.56052,-1.77449,-2.84308
-2.86785,3.24647,-3.61869
-0.91449,-5.15599,-2.07726
3.61012,2.41045,-3.60222
-4.89553,-0.33205,-2.95066
3.13480,-4.05524,-2.38898
-0.34901,4.11539,-3.84144
-3.28434,-4.08227,-2.27798
4.67881,-0.09325,-3.16746
-4.02213,2.09755,-3.40222
0.69430,-5.03137,-2.06147
2.29480,3.48979,-3.78581
-4.69591,-1.92382,-2.67227
4.17514,-2.74770,-2.67546
-1.97059,3.72854,-3.74334
-1.88373,-4.88971,-2.13673
4.18606,1.52452,-3.46927
-4.71527,0.64366,-3.14275
2.28365,-4.64239,-2.27604
0.69373,4.04720,-3.86997
-3.96745,-3.35697,-2.43066
4.66157,-1.14167,-2.99036
-3.34701,2.83857,-3.56451
-0.29139,-5.14997,-2.07923
3.14221,2.86163,-3.70415
-4.87339,-0.95120,-2.86696
3.57569,-3.59769,-2.51709
-0.98388,4.01364,-3.83558
-2.77022,-4.43210,-2.23525
4.54495,0.53614,-3.31015
-4.33274,1.55843,-3.32756
1.30753,-4.94251,-2.15796
1.69937,3.74970,-3.85038
-4.46382,-2.49757,-2.59716
4.41461,-2.15565,-2.81730
-2.52578,3.42419,-3.70259
-1.28856,-5.07168,-2.14053
3.83207,2.06578,-3.59004
-4.82841,0.03522,-3.06109
2.80866,-4.28938,-2.38321
0.04893,4.08506,-3.89122
-3.54906,-3.81504,-2.37454
4.67361,-0.50226,-3.13800
-3.76550,2.37522,-3.50147
0.31537,-5.06976,-2.09657
2.61952,3.24421,-3.79317
-4.76596,-1.55871,-2.78372
3.94734,-3.08393,-2.65368
-1.59501,3.83189,-3.81608
-2.22213,-4.71782,-2.20831
4.32467,1.13958,-3.44685
-4.56973,0.98742,-3.24969
1.91074,-4.78192,-2.27436
1.07813,3.92811,-3.90071
-4.15960,-3.03555,-2.53154
4.56808,-1.53759,-2.96233
-3.03364,3.05594,-3.65361
-0.67238,-5.14234,-2.14505
3.40604,2.55100,-3.69863
-4.85900,-0.58025,-2.97886
3.27846,-3.86839,-2.50113
-0.59060,4.03477,-3.89414
-3.06985,-4.20564,-2.32577
4.59525,0.13149,-3.28261
-4.11668,1.86443,-3.43062
0.92129,-4.98333,-2.16370
2.05101,3.55074,-3.86686
-4.57970,-2.14477,-2.70499
4.23733,-2.51984,-2.79342
-2.17113,3.57348,-3.78280
-1.64769,-4.94476,-2.20356
4.02188,1.70513,-3.57424
-4.72989,0.39357,-3.17010
2.46755,-4.49473,-2.38300
0.44185,4.02041,-3.93401
-3.78536,-3.52564,-2.47276
4.63371,-0.90642,-3.10894
-3.48688,2.62930,-3.59668
-0.05823,-5.10259,-2.15086
2.92031,2.97270,-3.79513
-4.80405,-1.19134,-2.89612
3.69084,-3.39384,-2.63331
-1.21185,3.90295,-3.88317
-2.54514,-4.52685,-2.28855
4.42857,0.74657,-3.42223
-4.39671,1.31631,-3.35513
1.52776,-4.87390,-2.27114
1.44975,3.77727,-3.92551
-4.32134,-2.70108,-2.63406
4.44233,-1.92167,-2.93615
-2.70435,3.24634,-3.73890
-1.04768,-5.08672,-2.20966
3.64182,2.22089,-3.68952
-4.81107,-0.21395,-3.08906
2.96480,-4.11361,-2.49164
-0.19725,4.02331,-3.94749
-3.34610,-3.95517,-2.41985
4.61041,-0.27328,-3.25457
-3.87659,2.15047,-3.53111
0.54083,-5.01895,-2.18574
2.38354,3.32350,-3.87799
-4.66609,-1.78662,-2.81492
4.02929,-2.86397,-2.77113
-1.80599,3.69280,-3.85833
-1.99099,-4.78802,-2.27072
4.17792,1.33142,-3.55492
-4.60221,0.74023,-3.27735
2.10989,-4.66232,-2.38397
0.82664,3.92162,-3.96936
-3.99210,-3.21740,-2.57232
4.56046,-1.30282,-3.08113
-3.18785,2.85829,-3.68769
-0.43451,-5.11285,-2.21406
3.19537,2.67819,-3.79260
-4.80880,-0.82401,-3.00786
3.40965,-3.67598,-2.61537
-0.82506,3.94163,-3.94463
-2.85118,-4.31563,-2.37590
4.49799,0.34889,-3.39627
-4.19764,1.62858,-3.45889
1.14360,-4.92996,-2.27186
1.80602,3.59693,-3.94529
-4.45283,-2.35704,-2.73956
4.28460,-2.29093,-2.91184
-2.36106,3.40929,-3.82100
-1.41097,-4.98443,-2.27248
3.84733,1.87383,-3.67672
-4.73098,0.14494,-3.19804
2.63716,-4.33353,-2.48918
0.19379,3.97853,-3.99462
-3.59530,-3.68147,-2.51652
4.59088,-0.67510,-3.22654
-3.61368,2.41442,-3.62818
0.16878,-5.05207,-2.22869
2.69378,3.06965,-3.88347
-4.72172,-1.42507,-2.92637
3.79143,-3.18472,-2.75025
-1.43172,3.78068,-3.92867
-2.31873,-4.61011,-2.34546
4.29992,0.94793,-3.53251
-4.44674,1.07321,-3.38313
1.73859,-4.78431,-2.38361
1.20058,3.79019,-3.99803
-4.16881,-2.89440,-2.67315
4.45469,-1.68887,-3.05503
-2.87141,3.06092,-3.77467
-0.80875,-5.08313,-2.27910
3.44366,2.36317,-3.78640
-4.77984,-0.45963,-3.11821
3.10915,-3.93186,-2.60233
-0.43730,3.94817,-4.00099
-3.13708,-4.08153,-2.46744
4.53283,-0.05059,-3.36975
-3.97430,1.92195,-3.56026
0.76422,-4.96833,-2.28439
2.14478,3.38819,-3.96003
-4.55481,-2.00661,-2.84772
4.09603,-2.64150,-2.88918
-2.00666,3.54345,-3.89902
-1.75896,-4.84592,-2.33680
4.02018,1.51234,-3.66047
-4.62097,0.49364,-3.30562
2.29474,-4.52261,-2.49122
0.57787,3.89991,-4.03465
-3.81585,-3.38753,-2.61454
4.53773,-1.07086,-3.19927
-3.32969,2.65416,-3.72109
-0.20193,-5.07229,-2.28616
2.97917,2.79165,-3.88414
-4.74500,-1.06236,-3.03784
3.52743,-3.47829,-2.73109
-1.05209,3.83646,-3.99321
-2.63009,-4.41286,-2.42864
4.38772,0.55809,-3.50840
-4.26496,1.39057,-3.48728
1.36012,-4.86369,-2.38331
1.56063,3.62850,-4.02115
-4.31550,-2.56023,-2.77636
4.31694,-2.06153,-3.03049
-2.54024,3.23668,-3.85824
-1.17445,-5.00706,-2.34251
3.66325,2.03016,-3.77680
-4.71842,-0.10128,-3.22689
2.79384,-4.16317,-2.59640
-0.04996,3.92224,-4.05198
-3.39786,-3.82408,-2.56222
4.53331,-0.44875,-3.34295
-3.72718,2.19475,-3.65909
0.39147,-5.00090,-2.31480
2.46310,3.15231,-3.96922
-4.62707,-1.65186,-2.95772
3.87743,-2.97098,-2.86779
-1.64278,3.64723,-3.97222
-2.09121,-4.68202,-2.40671
4.15957,1.13943,-3.64079
-4.48310,0.82978,-3.41147
1.93710,-4.67252,-2.49362
0.95275,3.78828,-4.06757
-4.00685,-3.07684,-2.71417
4.45195,-1.45762,-3.17342
-3.02680,2.86852,-3.80980
-0.57326,-5.06307,-2.34951
3.23867,2.49216,-3.88091
-4.73493,-0.70109,-3.14822
3.24144,-3.74497,-2.71542
-0.66990,3.86026,-4.05250
-2.92330,-4.19439,-2.51743
4.44153,0.16497,-3.48339
-4.05812,1.69049,-3.58958
0.98326,-4.91327,-2.38991
1.90422,3.43825,-4.03935
-4.43273,-2.21812,-2.88236
4.14769,-2.41780,-3.00746
-2.19675,3.38474,-3.93835
-1.52633,-4.88991,-2.40564
3.85208,1.68158,-3.76350
-4.62636,0.24836,-3.33433
2.46522,-4.36810,-2.59707
0.33283,3.86319,-4.09649
-3.63139,-3.54510,-2.65870
4.49996,-0.84269,-3.31663
-3.45860,2.44448,-3.75379
0.02467,-5.02534,-2.36346
2.75826,2.89115,-3.97318
-4.66804,-1.29459,-3.06873
3.63112,-3.27551,-2.84794
-1.27073,3.71975,-4.04003
-2.40741,-4.49806,-2.48482
4.26517,0.75841,-3.61878
-4.31843,1.15144,-3.51603
1.56883,-4.77879,-2.49527
1.31548,3.64542,-4.09441
-4.16825,-2.75345,-2.81539
4.33389,-1.83290,-3.14910
-2.70807,3.05640,-3.89488
-0.93903,-5.01209,-2.41346
3.47113,2.17370,-3.87416
-4.69220,-0.34431,-3.25672
2.93869,-3.98634,-2.70584
-0.28822,3.85224,-4.10662
-3.19436,-3.95310,-2.60980
4.46143,-0.22836,-3.45794
-3.82748,1.97083,-3.68949
0.61107,-4.94847,-2.40984
2.22944,3.22034,-4.05229
-4.52072,-1.87073,-2.99071
3.94840,-2.75418,-2.98580
-1.84323,3.50351,-4.01421
-1.86285,-4.74212,-2.47196
4.00810,1.32014,-3.74689
-4.50571,0.58681,-3.44047
2.12201,-4.54063,-2.60105
0.70723,3.77125,-4.13396
-3.83612,-3.24785,-2.75677
4.43389,-1.22920,-3.29123
-3.17016,2.66956,-3.84431
-0.34241,-5.03003,-2.42241
3.02803,2.60759,-3.97298
-4.67640,-0.93744,-3.17911
3.36104,-3.55306,-2.83057
-0.89528,3.76036,-4.10217
-2.70635,-4.29420,-2.57009
4.33707,0.37257,-3.59558
-4.12822,1.45683,-3.61907
1.19630,-4.84762,-2.49916
1.66305,3.47349,-4.11606
-4.30028,-2.42059,-2.91918
4.18421,-2.19340,-3.12601
-2.37616,3.21728,-3.97666
-1.29401,-4.91834,-2.47628
3.67424,1.83867,-3.86416
-4.61814,0.00525,-3.36397
2.62237,-4.20344,-2.70340
0.09206,3.81201,-4.15508
-3.43963,-3.68965,-2.70466
4.44755,-0.61925,-3.43277
-3.57428,2.22967,-3.78608
0.24566,-4.97503,-2.44767
2.53308,2.97653,-4.05980
-4.57842,-1.51994,-3.10075
3.72038,-3.06817,-2.96556
-1.48109,3.59190,-4.08493
-2.18362,-4.57171,-2.54499
4.13093,0.94906,-3.72728
-4.35802,0.91193,-3.54536
1.76618,-4.67334,-2.60532
1.07144,3.64749,-4.16487
-4.01163,-2.93607,-2.85643
4.33555,-1.60572,-3.26723
-2.86428,2.86898,-3.93105
-0.70659,-5.00061,-2.48536
3.27195,2.30412,-3.96909
-4.65202,-0.58310,-3.28790
3.07166,-3.80460,-2.81779
-0.51910,3.76940,-4.15913
-2.98575,-4.06855,-2.65988
4.37563,-0.01502,-3.57163
-3.91410,1.74382,-3.71974
0.82649,-4.89159,-2.51214
1.99360,3.27368,-4.13270
-4.40332,-2.08116,-3.02561
4.00394,-2.53584,-3.10419
-2.03311,3.35017,-4.05482
-1.63428,-4.78914,-2.54053
3.84612,1.48956,-3.85061
-4.51480,0.34501,-3.47014
2.29285,-4.39305,-2.70682
0.46533,3.73928,-4.19697
-3.65716,-3.40663,-2.80125
4.40079,-1.00436,-3.40824
-3.30077,2.46480,-3.87832
-0.11700,-4.98782,-2.49979
2.81248,2.70925,-4.06268
-4.60461,-1.16783,-3.21082
3.46707,-3.35638,-2.94718
-1.11292,3.64889,-4.15017
-2.48761,-4.38152,-2.62590
4.22032,0.57146,-3.70603
-4.18467,1.22174,-3.64871
1.40180,-4.76585,-2.60982
1.42218,3.49393,-4.19011
-4.15805,-2.61331,-2.95815
4.20546,-1.96916,-3.24436
-2.54452,3.04191,-4.01420
-1.06263,-4.93032,-2.54836
3.48808,1.98310,-3.96210
-4.59613,-0.23467,-3.39485
2.76742,-4.03177,-2.81169
-0.14385,3.74701,-4.21088
-3.24153,-3.82074,-2.75273
4.38081,-0.40145,-3.54764
-3.67664,2.01069,-3.81784
0.46194,-4.92176,-2.53958
2.30448,3.04744,-4.14389
-4.47701,-1.73746,-3.13404
3.79488,-2.85722,-3.08369
-1.68102,3.45361,-4.12833
-1.95920,-4.63352,-2.60937
3.98544,1.12925,-3.83385
-4.38404,0.67265,-3.57515
1.95049,-4.54847,-2.71294
0.82955,3.63466,-4.23220
-3.84616,-3.10736,-2.89949
4.32193,-1.38079,-3.38469
-3.00860,2.67503,-3.96668
-0.47824,-4.97497,-2.55947
3.06675,2.42106,-4.06171
-4.59833,-0.81706,-3.31985
3.19226,-3.61838,-2.93209
-0.74243,3.67456,-4.20988
-2.77357,-4.17074,-2.71259
4.27667,0.19055,-3.68385
-3.98680,1.51449,-3.75022
1.03609,-4.82547,-2.61900
1.75673,3.31224,-4.21037
-4.27544,-2.28269,-3.06269
4.04410,-2.31684,-3.22264
-2.21250,3.18783,-4.09423
-1.40604,-4.82182,-2.61144
3.67452,1.64692,-3.95178
-4.51036,0.10528,-3.50063
2.45038,-4.23425,-2.81268
0.22763,3.69276,-4.25683
-3.47087,-3.55252,-2.84768
4.35306,-0.78403,-3.52406
-3.41828,2.25489,-3.91189
0.10259,-4.93955,-2.58298
2.59268,2.79677,-4.15007
-4.52003,-1.39139,-3.24355
3.55894,-3.15527,-3.06477
-1.32181,3.52637,-4.19653
-2.26785,-4.45682,-2.68547
4.09180,0.76088,-3.81477
-4.22731,0.98614,-3.67882
1.59730,-4.66529,-2.71953
1.18235,3.49959,-4.26131
-4.00642,-2.79565,-2.99936
4.21114,-1.74617,-3.36233
-2.70110,2.85939,-4.05135
-0.83382,-4.92615,-2.62168
3.29469,2.11442,-4.05751
-4.56038,-0.47064,-3.42690
2.90073,-3.85502,-2.92259
-0.37292,3.66897,-4.26453
-3.03814,-3.93843,-2.80307
4.30024,-0.19058,-3.66113
-3.76560,1.78811,-3.84929
0.67368,-4.86342,-2.63866
2.07346,3.10367,-4.22533
-4.36422,-1.94664,-3.16934
3.85386,-2.64441,-3.20209
-1.87058,3.30540,-4.17032
-1.73453,-4.68281,-2.67745
3.82946,1.29823,-3.93814
-4.39643,0.43446,-3.60566
2.12115,-4.40759,-2.81888
0.59092,3.60693,-4.29634
-3.67244,-3.26666,-2.94455
4.29310,-1.15956,-3.50127
-3.14047,2.47516,-4.00187
-0.25497,-4.93820,-2.63718
2.85641,2.52424,-4.15210
-4.53143,-1.04527,-3.35249
3.29991,-3.42751,-3.04832
-0.95832,3.56808,-4.25915
-2.55905,-4.26016,-2.76842
4.16536,0.38761,-3.79439
-4.04581,1.28350,-3.78089
1.23823,-4.74537,-2.72793
1.52019,3.33591,-4.28518
-4.13784,-2.47448,-3.10193
4.06904,-2.09730,-3.34094
-2.38107,3.01728,-4.13272
-1.17901,-4.83908,-2.68425
3.49428,1.79170,-4.05033
-4.49208,-0.13141,-3.53246
2.59554,-4.06786,-2.92013
-0.00528,3.63246,-4.31384
-3.27826,-3.68522,-2.89603
4.29101,-0.56930,-3.63867
-3.52238,2.04064,-3.94508
0.31633,-4.88642,-2.67262
2.36927,2.86995,-4.23505
-4.42319,-1.60730,-3.27777
3.63608,-2.95046,-3.18299
-1.52089,3.39321,-4.24142
-2.04737,-4.52021,-2.74912
3.95205,0.93996,-3.92171
-4.25614,0.75069,-3.70958
1.78061,-4.54632,-2.82727
0.94432,3.49038,-4.32957
-3.84598,-2.96673,-3.04280
4.20146,-1.52528,-3.47946
-2.84574,2.67034,-4.08811
-0.60856,-4.90731,-2.69696
3.09482,2.23234,-4.15072
-4.51106,-0.70192,-3.45989
3.02179,-3.67406,-3.03617
-0.59418,3.57879,-4.31648
-2.83106,-4.04276,-2.85587
4.20637,0.01262,-3.77333
-3.84063,1.56307,-3.88083
0.87952,-4.79650,-2.74277
1.84127,3.14504,-4.30394
-4.24089,-2.14685,-3.20672
3.89722,-2.43071,-3.32049
-2.04974,3.14798,-4.21096
-1.51050,-4.71850,-2.74833
3.66368,1.45529,-4.04002
-4.39524,0.19821,-3.63702
2.27864,-4.25487,-2.92449
0.35648,3.56472,-4.35734
-3.49143,-3.41341,-2.99137
4.24949,-0.94271,-3.61682
-3.25944,2.26998,-4.03667
-0.03756,-4.89308,-2.71968
2.64183,2.61334,-4.24017
-4.45163,-1.26688,-3.38605
3.39363,-3.23240,-3.16587
-1.16572,3.45047,-4.30694
-2.34334,-4.33721,-2.82772
4.04221,0.57536,-3.90335
-4.09089,1.05194,-3.81199
1.43099,-4.64853,-2.83666
1.28469,3.34472,-4.35711
-3.99107,-2.65604,-3.14322
4.07852,-1.87849,-3.45862
-2.53790,2.83937,-4.17078
-0.95385,-4.84081,-2.75874
3.30642,1.92346,-4.14638
-4.46012,-0.36431,-3.56544
2.72885,-3.89608,-3.03020
-0.23197,3.55891,-4.36872
-3.08011,-3.80456,-2.94687
4.21509,-0.36121,-3.75202
-3.61301,1.82269,-3.97796
0.52465,-4.82720,-2.76894
2.14333,2.92843,-4.31739
-4.31502,-1.81497,-3.31350
3.69797,-2.74309,-3.30145
-1.70960,3.25007,-4.28484
-1.82683,-4.57122,-2.81658
3.80176,1.10802,-4.02649
-4.27133,0.51619,-3.74097
1.95073,-4.41166,-2.93330
0.70925,3.46644,-4.39468
-3.67717,-3.12610,-3.08841
4.17634,-1.30790,-3.59578
-2.97820,2.47513,-4.12455
-0.38811,-4.87601,-2.77526
2.88966,2.33649,-4.24167
-4.44859,-0.92765,-3.49354
3.13016,-3.48890,-3.15195
-0.80807,3.47700,-4.36697
-2.62104,-4.13408,-2.91201
4.10006,0.20746,-3.88400
-3.90171,1.33634,-3.91261
1.07830,-4.71716,-2.84958
1.60911,3.17144,-4.37963
-4.10768,-2.33747,-3.24633
3.92521,-2.21624,-3.43868
-2.21804,2.98209,-4.25059
-1.28737,-4.73964,-2.82169
3.48912,1.59999,-4.13920
-4.38023,-0.03513,-3.66964
2.42359,-4.09394,-3.03142
0.12682,3.50857,-4.41564
-3.30403,-3.54709,-3.04023
4.19156,-0.73132,-3.73115
-3.36495,2.06031,-4.07120
0.17413,-4.84087,-2.80807
2.42354,2.68819,-4.32586
-4.35925,-1.48087,-3.42125
3.47277,-3.03350,-3.28418
-1.36350,3.32222,-4.35329
-2.12696,-4.40204,-2.89095
3.90782,0.75291,-4.01058
-4.12202,0.82036,-3.84379
1.61266,-4.53446,-2.94421
1.05080,3.33859,-4.42623
-3.83537,-2.82659,-3.18693
4.07215,-1.66197,-3.57555
-2.68254,2.65484,-4.20862
-0.73212,-4.82768,-2.83524
3.11189,2.04186,-4.24007
-4.41456,-0.59263,-3.59953
2.85008,-3.72012,-3.14306
-0.45107,3.47311,-4.42184
-2.87795,-3.91053,-3.00027
4.12588,-0.16069,-3.86412
-3.68985,1.60192,-4.01075
0.72694,-4.75954,-2.87029
1.91603,2.97208,-4.39685
-4.19600,-2.01367,-3.35144
3.74391,-2.53465,-3.41989
-1.88803,3.09742,-4.32687
-1.60674,-4.60902,-2.88743
3.64169,1.26448,-4.12879
-4.27276,0.28356,-3.77331
2.10757,-4.26494,-3.03897
0.47813,3.42793,-4.45687
-3.50104,-3.27301,-3.13595
4.13646,-1.09475,-3.71090
-3.09788,2.27452,-4.16069
-0.17313,-4.83445,-2.85769
2.68014,2.42661,-4.33027
-4.37308,-1.14686,-3.52825
3.22491,-3.29959,-3.26940
-1.01358,3.36396,-4.41615
-2.40943,-4.21268,-2.97164
3.98194,0.39311,-3.99306
-3.94875,1.10862,-3.94485
1.26799,-4.62281,-2.95711
1.37799,3.18288,-4.45235
-3.96526,-2.51785,-3.28812
3.93756,-2.00216,-3.55625
-2.37478,2.80859,-4.28960
-1.06620,-4.74577,-2.89709
3.30672,1.73171,-4.23576
-4.35136,-0.26472,-3.70366
2.55647,-3.92724,-3.14092
-0.09684,3.43912,-4.47179
-3.11110,-3.66750,-3.09155
4.11982,-0.52634,-3.84426
-3.45676,1.84682,-4.10558
0.37960,-4.78147,-2.90220
2.20261,2.74825,-4.40903
-4.25520,-1.68656,-3.45813
3.53667,-2.83181,-3.40272
-1.55108,3.18369,-4.39827
-1.91038,-4.45435,-2.95824
3.76281,0.91962,-4.11579
-4.13951,0.58959,-3.87606
1.78143,-4.40543,-3.05035
0.81943,3.31778,-4.49234
-3.67116,-2.98540,-3.23322
4.05044,-1.44840,-3.69146
-2.81479,2.46414,-4.24636
-0.51496,-4.80134,-2.91426
2.91174,2.14642,-4.33150
-4.35589,-0.81552,-3.63433
2.95849,-3.54036,-3.25843
-0.66254,3.37550,-4.47367
-2.67265,-4.00332,-3.05692
4.02415,0.03155,-3.97481
-3.75264,1.37924,-4.04368
0.92198,-4.68047,-2.97493
1.68838,3.00060,-4.47346
-4.06709,-2.20275,-3.39146
3.77423,-2.32540,-3.53795
-2.05562,2.93602,-4.36779
-1.38777,-4.63283,-2.96105
3.47257,1.40848,-4.22854
-4.26034,0.05375,-3.80684
2.25203,-4.10941,-3.14576
0.25189,3.37538,-4.51644
-3.31846,-3.40699,-3.18561
4.08215,-0.88682,-3.82491
-3.20426,2.06931,-4.19654
0.03595,-4.78397,-2.94528
2.46695,2.50236,-4.41652
-4.28486,-1.35857,-3.56457
3.30523,-3.10654,-3.38773
-1.20939,3.24017,-4.46406
-2.19709,-4.27872,-3.03502
3.85244,0.56867,-4.10058
-3.98177,0.88098,-3.97758
1.44704,-4.51278,-3.06414
1.14831,3.17932,-4.52228
-3.81387,-2.68736,-3.33236
3.93423,-1.78973,-3.67284
-2.51915,2.62826,-4.32847
-0.84839,-4.73718,-2.97452
3.11730,1.84998,-4.32996
-4.30905,-0.48984,-3.73870
2.67714,-3.75630,-3.25328
-0.31333,3.35717,-4.52623
-2.91359,-3.77455,-3.14584
4.03474,-0.32883,-3.95621
-3.53462,1.63046,-4.13983
0.57831,-4.71329,-3.00132
1.98014,2.79349,-4.48929
-4.14036,-1.88332,-3.49683
3.58469,-2.62843,-3.52115
-1.72813,3.03561,-4.44183
-1.69432,-4.49366,-3.02896
3.60799,1.07480,-4.21851
-4.14298,0.36068,-3.90938
1.93714,-4.26443,-3.15617
0.59186,3.28244,-4.55558
-3.49953,-3.13188,-3.28160
4.01358,-1.23927,-3.80627
-2.93426,2.26809,-4.28387
-0.30295,-4.76332,-2.99701
2.70711,2.23688,-4.42052
-4.28411,-1.03202,-3.67032
3.05347,-3.35661,-3.37574
-0.86578,3.26654,-4.52428
-2.46527,-4.08324,-3.11706
3.91052,0.21469,-4.08403
-3.80105,1.15572,-4.07706
1.10838,-4.58776,-3.08108
1.46153,3.01408,-4.54705
-3.92855,-2.38159,-3.43409
3.78883,-2.11613,-3.65534
-2.21188,2.76663,-4.40792
-1.17075,-4.64209,-3.03707
3.29523,1.53951,-4.32573
-4.23409,-0.17244,-3.84169
2.38416,-3.94775,-3.25500
0.03168,3.30952,-4.57382
-3.13030,-3.52785,-3.23765
4.01393,-0.68525,-3.93781
-3.29692,1.86007,-4.23226
0.23849,-4.72498,-3.03794
2.25080,2.56346,-4.50030
-4.18470,-1.56205,-3.60265
3.37042,-2.91032,-3.50640
-1.39517,3.10599,-4.51064
-1.98457,-4.33217,-3.10213
3.71229,0.73345,-4.20611
-4.00077,0.65409,-4.01098
1.61386,-4.38858,-3.17038
0.92084,3.16107,-4.58932
-3.65406,-2.84509,-3.37920
3.91519,-1.58051,-3.78833
-2.65082,2.44179,-4.36734
-0.63482,-4.71488,-3.05444
2.92199,1.95434,-4.42180
-4.25336,-0.70957,-3.77486
2.78525,-3.58145,-3.36836
-0.52215,3.26334,-4.57934
-2.71302,-3.86832,-3.20311
3.93702,-0.13960,-4.06692
