1.04154,-4.79806,-2.85775
2.80548,3.59027,-2.55784
-4.19265,-0.61901,-2.80936
3.90703,-1.71576,-2.31285
-0.76392,4.42995,-2.76756
-1.76595,-4.24114,-2.84729
4.18976,1.82698,-2.48724
-3.97894,2.02164,-2.95126
2.66874,-4.09667,-2.77931
1.56643,4.25324,-2.63975
-3.54740,-2.12896,-2.72243
4.35692,-0.39719,-2.35874
-2.18368,3.88128,-2.84887
-0.06645,-4.74251,-2.84862
3.42603,2.99182,-2.53128
-4.36986,0.39750,-2.93572
3.70481,-2.73070,-2.56429
0.15117,4.49062,-2.72525
-2.66647,-3.62142,-2.87313
4.44444,0.99381,-2.48252
-3.39578,2.85953,-2.93005
1.70933,-4.66088,-2.89624
2.35527,3.87835,-2.60960
-3.87102,-1.17205,-2.72025
4.02926,-1.18581,-2.29094
-1.31528,4.26801,-2.82250
-1.13523,-4.48910,-2.87140
3.93451,2.29712,-2.52596
-4.21508,1.42396,-2.99438
3.15081,-3.63126,-2.74583
1.03827,4.38059,-2.69016
-3.25928,-2.70621,-2.79697
4.48426,0.12155,-2.45800
-2.66694,3.53312,-2.90126
0.61283,-4.76749,-2.88951
3.04065,3.35523,-2.57737
-4.28952,-0.23914,-2.91626
3.82611,-2.07301,-2.43028
-0.40666,4.44926,-2.78323
-2.13156,-4.03669,-2.91914
4.28550,1.50752,-2.51783
-3.75115,2.34468,-2.98084
2.32038,-4.32579,-2.87573
1.87033,4.10689,-2.66155
-3.63355,-1.73823,-2.73256
4.21486,-0.69853,-2.35468
-1.84314,4.02770,-2.87199
-0.47919,-4.65732,-2.90475
3.61839,2.72379,-2.56092
-4.32285,0.78978,-3.00599
3.52037,-3.08098,-2.68413
0.49445,4.44446,-2.74467
-2.89465,-3.25735,-2.87899
4.47403,0.65874,-2.51624
-3.11131,3.11821,-2.95570
1.29281,-4.71942,-2.94618
2.61822,3.67435,-2.63050
-4.03797,-0.83087,-2.83851
3.91636,-1.49120,-2.34826
-0.96422,4.33827,-2.84507
-1.50266,-4.28727,-2.91332
4.06925,1.99436,-2.55712
-4.03964,1.78289,-3.03273
2.83792,-3.88875,-2.83213
1.35901,4.27208,-2.71212
-3.39700,-2.31973,-2.80512
4.39168,-0.20258,-2.45941
-2.34718,3.72192,-2.92656
0.19518,-4.70826,-2.92701
3.25694,3.10716,-2.59927
-4.31145,0.14925,-2.99588
3.72671,-2.44995,-2.56807
-0.05694,4.44232,-2.80093
-2.45353,-3.77037,-2.97196
4.35726,1.18281,-2.55092
-3.50149,2.64367,-3.00945
1.93657,-4.51239,-2.96444
2.15913,3.93853,-2.68191
-3.73440,-1.37092,-2.77694
4.07046,-0.99136,-2.36532
-1.50097,4.14554,-2.89667
-0.87539,-4.52203,-2.95324
3.79095,2.44432,-2.59334
-4.22970,1.17290,-3.06718
3.27603,-3.39603,-2.78823
0.82830,4.37292,-2.76417
-3.08240,-2.88119,-2.88050
4.46335,0.32410,-2.54201
-2.81055,3.35042,-2.97989
0.86962,-4.71517,-2.98076
2.86125,3.45114,-2.64873
-4.17430,-0.47077,-2.95963
3.82444,-1.81978,-2.44267
-0.61006,4.37533,-2.86154
-1.86739,-4.09437,-2.97968
4.17789,1.68278,-2.58791
-3.82845,2.11545,-3.06216
2.50751,-4.12461,-2.92584
1.66673,4.14080,-2.73462
-3.50730,-1.94031,-2.81527
4.26381,-0.50953,-2.45363
-2.01675,3.88147,-2.94976
-0.21418,-4.63495,-2.97767
3.45665,2.84902,-2.62666
-4.28570,0.54041,-3.06810
3.58129,-2.80727,-2.69842
0.28548,4.41112,-2.82032
-2.71000,-3.43217,-2.98658
4.40395,0.85454,-2.58569
-3.23127,2.91597,-3.03573
1.52865,-4.61663,-3.02711
2.42845,3.74773,-2.70280
-3.87827,-1.03057,-2.86983
3.93869,-1.28440,-2.40062
-1.15667,4.23355,-2.92104
-1.24705,-4.33331,-2.98926
3.93954,2.15256,-2.62609
-4.08365,1.53992,-3.11295
2.99047,-3.67045,-2.88118
1.15206,4.27851,-2.78438
-3.22920,-2.49594,-2.88221
4.40442,-0.00390,-2.55430
-2.50015,3.55422,-3.00475
0.45251,-4.67030,-3.01330
3.08423,3.21277,-2.66832
-4.23500,-0.08958,-3.05453
3.73491,-2.17694,-2.57013
-0.26094,4.38319,-2.87756
-2.21643,-3.87866,-3.05199
4.26186,1.36506,-2.61991
-3.59352,2.42348,-3.08946
2.14968,-4.33375,-3.02187
1.96039,3.98690,-2.75565
-3.60779,-1.57127,-2.84658
4.11837,-0.80275,-2.45283
-1.67939,4.01348,-2.97216
-0.61497,-4.53186,-3.03141
3.63912,2.58064,-2.65914
-4.22068,0.92307,-3.13477
3.37567,-3.14216,-2.81737
0.62008,4.35419,-2.83939
-2.90942,-3.05758,-2.97928
4.41846,0.52350,-2.61843
-2.94439,3.15934,-3.05986
1.11891,-4.64421,-3.07014
2.67863,3.53669,-2.72072
-4.03176,-0.68743,-2.99202
3.83021,-1.58871,-2.46985
-0.80786,4.28931,-2.93987
-1.60426,-4.13640,-3.04053
4.06195,1.85037,-2.65776
-3.89261,1.88352,-3.14505
2.67735,-3.91595,-2.97395
1.46299,4.16197,-2.80673
-3.35436,-2.12114,-2.89070
4.30035,-0.31876,-2.55439
-2.18093,3.72747,-3.02869
0.04427,-4.60406,-3.05464
3.29021,2.96404,-2.69271
-4.23307,0.29579,-3.12942
3.61635,-2.53650,-2.70623
0.08019,4.36632,-2.89636
-2.51053,-3.58928,-3.09188
4.32196,1.04306,-2.65442
-3.33810,2.70716,-3.11589
1.76055,-4.48066,-3.09963
2.23699,3.81045,-2.77497
-3.72841,-1.22331,-2.91444
3.97327,-1.08894,-2.46895
-1.34101,4.11695,-2.99609
-0.99412,-4.37226,-3.07182
3.80068,2.30068,-2.69321
-4.10672,1.29433,-3.18926
3.12125,-3.43935,-2.92247
0.94572,4.27334,-2.85780
-3.06126,-2.66883,-2.96656
4.39142,0.19534,-2.64145
-2.64349,3.37746,-3.08389
0.70449,-4.62264,-3.10358
2.90837,3.30882,-2.73845
-4.13411,-0.32133,-3.10431
3.73777,-1.92082,-2.57855
-0.46091,4.31315,-2.95555
-1.96138,-3.94640,-3.11520
4.15853,1.54001,-2.68986
-3.67292,2.20001,-3.17136
2.34024,-4.13809,-3.07121
1.76047,4.02304,-2.82903
-3.47223,-1.76405,-2.91690
4.16531,-0.61628,-2.54950
-1.85134,3.87262,-3.05011
-0.35477,-4.51988,-3.10718
3.48052,2.70591,-2.72391
-4.19056,0.67666,-3.19851
3.45002,-2.87507,-2.83395
0.41486,4.32463,-2.91517
-2.73577,-3.23410,-3.09165
4.35545,0.71823,-2.68981
-3.06497,2.96274,-3.14025
1.36206,-4.54699,-3.15411
2.49322,3.61181,-2.79354
-3.87488,-0.88796,-3.02184
3.84618,-1.37719,-2.51387
-0.99986,4.19001,-3.01776
-1.35037,-4.17745,-3.11012
3.93693,2.00876,-2.72701
-3.94134,1.64815,-3.22788
2.83069,-3.69967,-3.01942
1.25948,4.17064,-2.87851
-3.18651,-2.28798,-2.96236
4.31790,-0.12411,-2.65122
-2.33384,3.56613,-3.10795
0.29794,-4.56823,-3.13890
3.12028,3.06905,-2.75988
-4.16472,0.05702,-3.18947
3.63523,-2.27278,-2.71223
-0.12052,4.31069,-2.97278
-2.28748,-3.71099,-3.18147
4.23101,1.22482,-2.72362
-3.43186,2.49309,-3.19670
1.97306,-4.31722,-3.16027
2.04320,3.86148,-2.84841
-3.58766,-1.41354,-2.97160
4.01613,-0.90083,-2.55159
-1.51774,3.99016,-3.07189
-0.74088,-4.39371,-3.15444
3.65292,2.43758,-2.75897
-4.10644,1.04846,-3.26012
3.22826,-3.19430,-2.95331
0.74079,4.25729,-2.93306
-2.90102,-2.84717,-3.06695
4.35475,0.39248,-2.72097
-2.77681,3.19204,-3.16398
0.94967,-4.55690,-3.19233
2.72976,3.39492,-2.81004
-4.00551,-0.54056,-3.14215
3.74214,-1.68460,-2.59856
-0.65575,4.23179,-3.03423
-1.70119,-3.98940,-3.17328
4.04692,1.70737,-2.75987
-3.73990,1.97368,-3.25524
2.51310,-3.93126,-3.11628
1.56019,4.04644,-2.90133
-3.31527,-1.93673,-2.98253
4.20261,-0.42937,-2.65005
-2.01483,3.72417,-3.12987
-0.09947,-4.49432,-3.18447
3.31676,2.82070,-2.78839
-4.14373,0.43465,-3.26066
3.49924,-2.61007,-2.84450
0.21277,4.28370,-2.99175
-2.54997,-3.39771,-3.20430
4.27935,0.90615,-2.75956
-3.17212,2.76054,-3.22100
1.59222,-4.42156,-3.22823
2.30585,3.67633,-2.86710
-3.71856,-1.07855,-3.05803
3.87318,-1.17975,-2.57486
-1.18327,4.07890,-3.09435
-1.10236,-4.21659,-3.19010
3.80261,2.15744,-2.79451
-3.97148,1.40845,-3.30755
2.96541,-3.47378,-3.05979
1.05685,4.16754,-2.95136
-3.02339,-2.45531,-3.04330
4.31198,0.07159,-2.74128
-2.47646,3.39583,-3.18786
0.54634,-4.52287,-3.22755
2.94764,3.16472,-2.82844
-4.07533,-0.17472,-3.24343
3.64524,-2.01903,-2.72036
-0.31702,4.24420,-3.05040
-2.04404,-3.79193,-3.25144
4.13195,1.39928,-2.79356
-3.51305,2.27545,-3.27929
2.16791,-4.13088,-3.21129
1.84719,3.89987,-2.92267
-3.44288,-1.59794,-3.03097
4.06018,-0.71674,-2.64550
-1.68705,3.85488,-3.14967
-0.48657,-4.39356,-3.23494
3.49778,2.56314,-2.82330
-4.08379,0.80608,-3.32649
3.31325,-2.93669,-2.97325
0.53900,4.23103,-3.00930
-2.74113,-3.02622,-3.18427
4.29935,0.58574,-2.79485
-2.89716,3.00063,-3.24450
1.18867,-4.46618,-3.27581
2.54886,3.47114,-2.88311
-3.85624,-0.74411,-3.17283
3.75310,-1.46599,-2.63313
-0.84498,4.13806,-3.11298
-1.44726,-4.02530,-3.23752
3.92639,1.86587,-2.82918
-3.79243,1.74430,-3.33968
2.66987,-3.71661,-3.15903
1.36019,4.05715,-2.97294
-3.14444,-2.09320,-3.04715
4.22397,-0.23922,-2.74865
-2.16760,3.56841,-3.21059
0.15013,-4.46057,-3.26671
3.14947,2.92517,-2.85374
-4.08165,0.19880,-3.32224
3.52857,-2.35638,-2.85500
0.01515,4.23174,-3.06859
-2.34214,-3.53130,-3.30358
4.19332,1.08722,-2.82937
-3.26673,2.55286,-3.30263
1.80593,-4.26938,-3.29145
2.11666,3.72978,-2.94129
-3.56813,-1.26235,-3.10514
3.90911,-0.99224,-2.65176
-1.35810,3.95732,-3.17093
-0.85581,-4.24504,-3.27488
3.65926,2.29474,-2.86052
-3.97939,1.16716,-3.38189
3.07852,-3.23860,-3.09298
0.85587,4.15386,-3.02606
-2.87278,-2.63124,-3.14466
4.28321,0.26586,-2.82427
-2.60847,3.21663,-3.26823
0.78795,-4.45997,-3.31482
2.77272,3.25078,-2.89926
-3.95988,-0.39531,-3.28671
3.65127,-1.77908,-2.73523
-0.50872,4.16654,-3.12921
-1.79015,-3.84141,-3.31088
4.02438,1.56605,-2.86365
-3.58226,2.05443,-3.36398
2.34506,-3.92971,-3.25606
1.65031,3.92542,-2.99588
-3.28270,-1.76582,-3.08681
4.09775,-0.53331,-2.74539
-1.84918,3.71134,-3.23010
-0.23458,-4.37559,-3.31487
3.33697,2.67775,-2.88690
-4.04315,0.56780,-3.39042
3.37440,-2.67991,-2.98757
0.34042,4.19390,-3.08665
-2.56975,-3.19495,-3.30578
4.22959,0.77244,-2.86662
-3.00427,2.80395,-3.32543
1.42214,-4.34666,-3.35169
2.36584,3.53722,-2.95778
-3.69970,-0.93432,-3.20503
3.77230,-1.26519,-2.68531
-1.02737,4.03179,-3.19131
-1.20137,-4.06066,-3.31272
3.79647,2.01445,-2.89720
-3.82696,1.51188,-3.42200
2.80864,-3.49639,-3.19904
1.16114,4.05579,-3.04537
-2.98002,-2.24982,-3.12328
4.22449,-0.04735,-2.84185
-2.30954,3.40440,-3.29156
0.39507,-4.41595,-3.35296
2.97964,3.02015,-2.92081
-4.00139,-0.03146,-3.37938
3.54632,-2.10890,-2.86548
-0.17798,4.16862,-3.14633
-2.11225,-3.62611,-3.38282
4.09835,1.26080,-2.89978
-3.34896,2.34146,-3.38598
1.99681,-4.09852,-3.34480
1.92530,3.77079,-3.01619
-3.41653,-1.44020,-3.15601
3.94895,-0.81026,-2.74187
-1.52467,3.82718,-3.24872
-0.60764,-4.25510,-3.36021
3.50795,2.42058,-2.92498
-3.96463,0.92841,-3.45125
3.17190,-2.99303,-3.11772
0.65792,4.13037,-3.10248
-2.72668,-2.81174,-3.26595
4.23542,0.45688,-2.90158
-2.72830,3.03018,-3.34874
1.02039,-4.37426,-3.39603
2.59592,3.32748,-2.97234
-3.82101,-0.60104,-3.32065
3.65875,-1.55423,-2.76096
-0.69460,4.07730,-3.20840
-1.53818,-3.87614,-3.37133
3.90774,1.72394,-2.93316
-3.63728,1.83063,-3.44963
2.50577,-3.71970,-3.29797
1.45362,3.93791,-3.06811
-3.11117,-1.91760,-3.14259
4.12192,-0.34824,-2.84591
-2.00114,3.56083,-3.31191
0.01170,-4.34470,-3.39637
3.17247,2.78198,-2.95072
-3.98707,0.33470,-3.45349
3.41590,-2.42949,-3.00001
0.14618,4.14573,-3.16436
-2.37726,-3.33811,-3.41544
4.14869,0.95243,-2.93788
-3.09879,2.60237,-3.40748
1.63494,-4.20508,-3.41693
2.18136,3.59260,-3.03322
-3.54444,-1.11515,-3.24472
3.80017,-1.07701,-2.75500
-1.20043,3.91510,-3.26882
-0.95998,-4.09063,-3.39642
3.65727,2.15181,-2.96388
-3.84069,1.27697,-3.49968
2.92750,-3.27116,-3.23513
0.96417,4.04393,-3.11942
-2.83512,-2.42098,-3.22043
4.20340,0.14370,-2.92866
-2.44005,3.23158,-3.37261
0.63226,-4.35433,-3.43739
2.80822,3.10605,-2.99016
-3.89747,-0.25196,-3.42772
3.55565,-1.86984,-2.87844
-0.36643,4.09426,-3.22514
-1.86814,-3.68590,-3.44711
3.99432,1.42653,-2.97007
-3.41912,2.12658,-3.47154
2.17479,-3.90876,-3.39173
1.73288,3.79872,-3.09022
-3.25467,-1.60446,-3.20515
3.98527,-0.63077,-2.84067
-1.68347,3.68911,-3.32894
-0.36063,-4.24551,-3.44385
3.35049,2.53523,-2.98833
-3.93059,0.69420,-3.51775
3.24412,-2.74420,-3.13619
0.46342,4.09675,-3.18032
-2.57022,-2.98397,-3.39512
4.17221,0.64182,-2.97630
-2.83498,2.83807,-3.42971
1.24822,-4.26211,-3.47121
2.41754,3.39464,-3.04750
-3.66896,-0.79198,-3.35217
3.67133,-1.34721,-2.80307
-0.87402,3.97593,-3.28746
-1.29332,-3.90685,-3.44155
3.78139,1.87168,-3.00191
-3.67472,1.60442,-3.53369
2.64950,-3.50538,-3.33857
1.25847,3.93833,-3.14007
-2.94492,-2.06516,-3.21203
4.12828,-0.16085,-2.94255
-2.14239,3.40235,-3.39426
0.25198,-4.30022,-3.47932
3.00534,2.87624,-3.01654
-3.91430,0.10696,-3.51339
3.44040,-2.18898,-3.01322
-0.04375,4.08601,-3.24278
-2.16226,-3.44520,-3.50425
4.05777,1.12482,-3.00904
-3.18105,2.39710,-3.49149
1.82695,-4.04587,-3.47340
1.99491,3.63596,-3.10922
-3.38895,-1.28867,-3.28920
3.83375,-0.89689,-2.84023
-1.36406,3.78964,-3.34682
-0.71886,-4.10696,-3.48385
3.50998,2.27784,-3.02872
-3.83285,1.04275,-3.57216
3.02703,-3.03987,-3.26591
0.77046,4.02271,-3.19536
-2.69845,-2.59833,-3.34307
4.16305,0.33181,-3.01017
-2.55871,3.05047,-3.45344
0.86016,-4.27116,-3.51607
2.63535,3.18267,-3.06272
-3.76960,-0.45875,-3.46632
3.56139,-1.64092,-2.89748
-0.54895,4.00853,-3.30449
-1.62079,-3.72368,-3.50737
3.88078,1.58344,-3.03948
-3.47558,1.90832,-3.55805
2.33840,-3.70730,-3.43492
1.53995,3.81319,-3.16332
-3.08380,-1.75371,-3.25484
4.01183,-0.45012,-2.94257
-1.83416,3.54298,-3.41156
-0.11853,-4.21845,-3.52553
3.18899,2.63935,-3.05141
-3.88054,0.46455,-3.58299
3.29574,-2.49809,-3.15098
0.27195,4.05174,-3.25969
-2.39232,-3.13316,-3.51461
4.09653,0.82014,-3.04974
-2.92852,2.64204,-3.51168
1.46331,-4.12782,-3.53888
2.23789,3.45147,-3.12400
-3.51319,-0.97126,-3.38794
3.69073,-1.15703,-2.86418
-1.04467,3.86360,-3.36588
-1.05506,-3.93442,-3.52183
3.64606,2.00900,-3.06859
-3.69201,1.37657,-3.61361
2.77470,-3.28868,-3.37785
1.06553,3.92800,-3.21338
-2.79814,-2.22481,-3.30488
4.11454,0.02657,-3.03371
-2.27160,3.23551,-3.47643
0.48491,-4.23807,-3.55979
2.83690,2.96144,-3.08487
-3.82003,-0.11170,-3.56639
3.45372,-1.95154,-3.02497
-0.22884,4.01465,-3.32195
-1.93037,-3.51615,-3.57479
3.95668,1.28913,-3.07964
-3.25111,2.18855,-3.57758
2.00498,-3.86920,-3.52367
1.80741,3.66646,-3.18412
-3.22699,-1.45056,-3.33414
3.86763,-0.72029,-2.93680
-1.51957,3.65605,-3.42683
-0.47817,-4.10439,-3.57014
3.35618,2.39280,-3.09212
-3.80517,0.81275,-3.64157
3.10849,-2.80111,-3.28980
0.57998,3.99163,-3.27363
-2.55447,-2.77042,-3.47641
4.10639,0.51438,-3.08848
-2.66447,2.86287,-3.53438
1.08142,-4.16480,-3.58943
2.46137,3.25012,-3.13800
-3.62481,-0.65143,-3.49904
3.56857,-1.42779,-2.92964
-0.72431,3.91145,-3.38356
-1.37846,-3.75211,-3.57336
3.75734,1.72991,-3.10808
-3.51474,1.68776,-3.64296
2.48647,-3.50012,-3.47720
1.34870,3.81539,-3.23532
-2.91711,-1.89694,-3.31664
4.02314,-0.26755,-3.04286
-1.97422,3.38929,-3.49525
0.11717,-4.17388,-3.60494
3.02482,2.73331,-3.11615
-3.81422,0.24014,-3.64573
3.32797,-2.25785,-3.16351
0.08509,3.99512,-3.33941
-2.19130,-3.24862,-3.61203
4.00953,0.99145,-3.12183
-3.01015,2.44190,-3.59583
1.65860,-3.97790,-3.59909
2.05631,3.49664,-3.20134
-3.35632,-1.14211,-3.42784
3.71754,-0.97668,-2.94277
-1.20582,3.74204,-3.44421
-0.82040,-3.95253,-3.60789
3.50258,2.13495,-3.13367
-3.68866,1.14860,-3.68886
2.87966,-3.07038,-3.41449
0.87564,3.90814,-3.28898
-2.66440,-2.39387,-3.42447
4.08145,0.21135,-3.11979
-2.38872,3.06011,-3.55803
0.71000,-4.15484,-3.63528
2.66768,3.03767,-3.15646
-3.70242,-0.31824,-3.61005
3.45851,-1.72213,-3.03958
-0.40816,3.93166,-3.40155
-1.69003,-3.55949,-3.63759
3.84540,1.44452,-3.14862
-3.30760,1.97613,-3.66453
2.16888,-3.67935,-3.56981
1.61896,3.68316,-3.25818
-3.05803,-1.59830,-3.38072
3.89506,-0.54402,-3.03936
-1.66677,3.51466,-3.50935
-0.24106,-4.08098,-3.65216
3.19803,2.49677,-3.15523
-3.76099,0.58699,-3.70933
3.16853,-2.56034,-3.30740
0.39206,3.94937,-3.35420
-2.38884,-2.92084,-3.60223
4.03577,0.69067,-3.16465
-2.75636,2.67169,-3.61607
1.29336,-4.03852,-3.65809
2.28639,3.30776,-3.21507
-3.47171,-0.83015,-3.53345
3.58098,-1.23261,-2.98085
-0.89231,3.80266,-3.46267
-1.14194,-3.77579,-3.64991
3.62474,1.86592,-3.17494
-3.53397,1.46576,-3.72412
2.61562,-3.29280,-3.51973
1.15992,3.80641,-3.30815
-2.76669,-2.04571,-3.40270
4.01608,-0.08432,-3.13865
-2.10234,3.22768,-3.57880
0.34574,-4.10963,-3.68026
2.85917,2.81766,-3.18386
-3.72797,0.02370,-3.70256
3.34333,-2.02351,-3.17417
-0.09633,3.92673,-3.41911
-1.97107,-3.32760,-3.68879
3.91101,1.15428,-3.19240
-3.07904,2.23896,-3.68194
1.83702,-3.81316,-3.65347
1.87373,3.52911,-3.27767
-3.19520,-1.30238,-3.46952
3.74738,-0.80214,-3.03575
-1.35789,3.61222,-3.52398
-0.58686,-3.95373,-3.69424
3.35254,2.24972,-3.19748
-3.66622,0.92323,-3.76083
2.96803,-2.84293,-3.44454
0.68906,3.87860,-3.36744
-2.52716,-2.56040,-3.55655
4.03093,0.39113,-3.20224
-2.49306,2.87735,-3.63934
0.92760,-4.05092,-3.70644
2.49757,3.10482,-3.23146
-3.56593,-0.51211,-3.64551
3.46130,-1.50497,-3.06345
-0.58013,3.83742,-3.48085
-1.45097,-3.58771,-3.70239
3.72380,1.58957,-3.21624
-3.34775,1.75986,-3.74962
2.31939,-3.48039,-3.61415
1.43151,3.68691,-3.33117
-2.89135,-1.73807,-3.43723
3.90972,-0.36684,-3.14288
-1.80498,3.36508,-3.59387
-0.00919,-4.03566,-3.72833
3.03696,2.59030,-3.21982
-3.70061,0.36614,-3.77464
3.20661,-2.32058,-3.31881
0.20856,3.89536,-3.43534
-2.19834,-3.03835,-3.70584
3.95233,0.86041,-3.23802
-2.83632,2.47626,-3.69967
1.49065,-3.89691,-3.72213
2.10986,3.35412,-3.29321
-3.31539,-0.99922,-3.57033
3.60056,-1.05101,-3.05183
-1.05060,3.68435,-3.54139
-0.91115,-3.79202,-3.73328
3.48459,1.99149,-3.23954
-3.53292,1.24423,-3.80093
2.72754,-3.08227,-3.56063
0.97372,3.78727,-3.38361
-2.63005,-2.20280,-3.51478
3.98956,0.09654,-3.22961
-2.21792,3.05778,-3.66166
0.56820,-4.02399,-3.75110
2.69291,2.89289,-3.25502
-3.61931,-0.18185,-3.75050
3.34784,-1.79259,-3.18356
-0.27168,3.84642,-3.49884
-1.73935,-3.37599,-3.75420
3.80105,1.30763,-3.26076
-3.13449,2.03173,-3.76860
2.00210,-3.63336,-3.70291
1.69003,3.54779,-3.35306
-3.02849,-1.44928,-3.51374
3.77358,-0.62993,-3.13806
-1.50129,3.47463,-3.60608
-0.35524,-3.93250,-3.77548
3.19777,2.35337,-3.26126
-3.62727,0.70130,-3.83092
3.03437,-2.60934,-3.46568
0.50559,3.83837,-3.44838
-2.36964,-2.70663,-3.68240
3.96501,0.56502,-3.28126
-2.58311,2.69062,-3.72081
1.13452,-3.93092,-3.77476
2.32650,3.16224,-3.30899
-3.41752,-0.69132,-3.67966
3.46754,-1.30512,-3.10505
-0.74420,3.73201,-3.55991
-1.21881,-3.60900,-3.77435
3.59308,1.72371,-3.28222
-3.36824,1.54190,-3.83068
2.45201,-3.27924,-3.65852
1.24654,3.67904,-3.40432
-2.73685,-1.87873,-3.51441
3.90777,-0.18858,-3.24338
-1.93162,3.20778,-3.67887
0.21505,-3.96807,-3.79740
2.87411,2.67378,-3.28747
-3.62062,0.15322,-3.83502
3.22499,-2.08242,-3.32415
0.03096,3.82952,-3.51588
-1.98697,-3.11955,-3.78627
3.85589,1.02174,-3.30838
-2.90379,2.27704,-3.78509
1.67141,-3.74120,-3.78079
1.93112,3.38729,-3.37199
-3.15511,-1.15770,-3.60942
3.62498,-0.87782,-3.14016
-1.19935,3.55751,-3.62098
-0.68359,-3.79335,-3.81747
3.33785,2.10544,-3.30377
-3.51353,1.02435,-3.87475
2.82113,-2.86433,-3.59570
0.79070,3.75837,-3.46215
-2.49231,-2.35797,-3.64016
3.94459,0.27312,-3.31618
-2.31996,2.88076,-3.74373
0.78163,-3.92034,-3.81850
2.52601,2.95907,-3.32968
-3.49066,-0.37518,-3.78963
3.34689,-1.57340,-3.20035
-0.43990,3.75453,-3.57834
-1.50510,-3.40469,-3.81910
3.68038,1.45075,-3.32671
-3.17341,1.82044,-3.85314
2.15284,-3.44194,-3.74859
1.50661,3.55296,-3.42757
-2.86156,-1.58508,-3.56696
3.78939,-0.45816,-3.24405
-1.63605,3.32888,-3.69062
-0.12726,-3.88566,-3.84805
3.03992,2.44639,-3.32638
-3.57175,0.48432,-3.89876
3.07739,-2.36968,-3.47544
0.32589,3.78625,-3.53058
-2.18547,-2.81986,-3.78678
3.88442,0.73234,-3.35632
-2.66070,2.49918,-3.80370
1.32770,-3.79819,-3.84075
2.15388,3.20818,-3.38846
-3.26293,-0.85921,-3.71481
3.48085,-1.12064,-3.16785
-0.89886,3.61660,-3.63879
-0.99173,-3.62212,-3.85439
3.45485,1.84741,-3.34659
-3.36727,1.32661,-3.90781
2.56793,-3.07431,-3.70146
1.06442,3.66052,-3.47962
-2.59399,-2.02311,-3.61468
3.88671,-0.01184,-3.33911
-2.04544,3.04283,-3.76323
0.43287,-3.87881,-3.86121
2.71043,2.74791,-3.35850
-3.51921,-0.05065,-3.88644
3.22842,-1.84927,-3.32702
-0.14021,3.75153,-3.59595
-1.76334,-3.16977,-3.85201
3.74673,1.17309,-3.37554
-2.95679,2.07422,-3.87055
1.83587,-3.57046,-3.83298
1.75195,3.40709,-3.44919
-2.98998,-1.30315,-3.65106
3.64851,-0.70870,-3.24088
-1.33876,3.42285,-3.70253
-0.45740,-3.77190,-3.89631
3.18640,2.20847,-3.36827
-3.47839,0.80678,-3.94659
2.89202,-2.63761,-3.61991
0.61118,3.71884,-3.54347
-2.33657,-2.49416,-3.75981
3.88247,0.44399,-3.39821
-2.40827,2.69800,-3.82560
0.98440,-3.80353,-3.88535
2.35824,3.01524,-3.40738
-3.34740,-0.55408,-3.82506
3.34782,-1.37053,-3.23368
-0.59983,3.65173,-3.65743
-1.27769,-3.42455,-3.88861
3.55071,1.58319,-3.39055
-3.19259,1.60775,-3.93335
2.28621,-3.24458,-3.79211
1.32527,3.54593,-3.50195
-2.70180,-1.71716,-3.63613
3.79013,-0.28570,-3.34873
-1.76019,3.17525,-3.77644
0.09320,-3.81388,-3.91035
2.87999,2.52898,-3.39446
-3.49700,0.27489,-3.96169
3.09750,-2.12817,-3.47470
0.15236,3.72227,-3.61197
-1.98061,-2.89800,-3.86544
3.78949,0.89165,-3.42659
-2.72514,2.30382,-3.88765
1.50722,-3.65066,-3.90250
1.97911,3.24132,-3.46876
-3.10357,-1.01547,-3.75173
3.50001,-0.94723,-3.25085
-1.04425,3.49205,-3.71840
-0.76756,-3.62087,-3.93660
3.31090,1.96019,-3.41050
-3.34867,1.11288,-3.98220
2.66534,-2.86153,-3.73856
0.88528,3.63169,-3.55818
-2.45075,-2.16388,-3.72729
3.84590,0.16065,-3.42984
-2.14547,2.87063,-3.84671
0.64286,-3.77262,-3.92322
2.54637,2.81256,-3.43277
-3.39726,-0.24228,-3.92895
3.22395,-1.62823,-3.33661
-0.30439,3.66168,-3.67567
-1.53676,-3.19907,-3.91512
3.62642,1.31419,-3.43919
-2.99254,1.86823,-3.95339
1.98611,-3.38353,-3.87828
1.57304,3.41349,-3.52520
-2.82236,-1.43555,-3.69996
3.66342,-0.54169,-3.34819
-1.46940,3.27991,-3.78667
-0.23434,-3.72307,-3.96423
3.03189,2.30068,-3.43427
-3.42649,0.59446,-4.01646
2.93857,-2.39972,-3.62852
0.43592,3.66780,-3.62599
-2.15552,-2.59864,-3.85780
3.80449,0.60939,-3.47416
-2.48254,2.51090,-3.90784
1.17194,-3.67702,-3.95130
2.18896,3.05994,-3.48733
-3.19556,-0.72077,-3.85942
3.35536,-1.18417,-3.28921
-0.75111,3.53837,-3.73673
-1.05673,-3.43598,-3.96499
3.41393,1.70487,-3.45337
-3.19090,1.39738,-4.00948
2.40104,-3.04296,-3.83332
1.14693,3.52770,-3.57791
-2.55031,-1.84860,-3.72245
3.77288,-0.11315,-3.44856
-1.87139,3.01444,-3.86209
0.30600,-3.72014,-3.96584
2.71908,2.60168,-3.46561
-3.40093,0.07470,-4.01636
3.10077,-1.88877,-3.46816
