-4.57989,-0.43769,1.20348
3.62877,-2.81389,1.22782
-0.78145,3.88565,1.06210
-2.19603,-3.40446,1.07068
4.47481,1.23567,1.24146
-4.22416,2.11283,1.22958
1.43850,-4.06430,1.14390
1.54861,3.96861,1.13704
-4.02420,-1.89481,1.15557
4.49156,-1.41485,1.24810
-2.19493,3.60557,1.10914
-0.91235,-3.96778,1.07009
3.74255,2.69840,1.22152
-4.64807,0.55119,1.20490
2.85089,-3.43601,1.17505
0.07588,4.04245,1.06865
-2.96241,-2.95821,1.08409
4.69515,0.23415,1.23600
-3.67230,2.95718,1.21097
0.52020,-4.19630,1.10275
2.48746,3.70539,1.17073
-4.44564,-1.02696,1.16440
4.03819,-2.33505,1.21607
-1.33023,3.86006,1.06322
-1.73226,-3.67433,1.04803
4.26598,1.82965,1.20987
-4.48377,1.54417,1.20192
1.99073,-3.87536,1.12806
0.97170,4.02687,1.07900
-3.66473,-2.35779,1.10585
4.66164,-0.79835,1.22209
-2.70947,3.35419,1.10074
-0.38294,-4.11425,1.05939
3.33241,3.16870,1.18552
-4.64166,-0.06418,1.16476
3.35674,-3.08411,1.16900
-0.45828,3.93862,1.02206
-2.48891,-3.24433,1.03547
4.58616,0.86080,1.19639
-4.07351,2.47262,1.19070
1.09241,-4.15143,1.09181
1.91741,3.91121,1.11398
-4.22501,-1.58413,1.12304
4.35980,-1.78620,1.19666
-1.87703,3.74624,1.05710
-1.23322,-3.87605,1.02455
3.97231,2.38558,1.17613
-4.64225,0.93917,1.16881
2.53171,-3.62820,1.11647
0.41712,4.07473,1.03872
-3.25255,-2.75816,1.05716
4.72973,-0.16090,1.19191
-3.31120,3.14447,1.12748
0.17084,-4.19460,1.04940
2.83306,3.53944,1.13931
-4.56415,-0.66927,1.12761
3.80967,-2.65060,1.15927
-0.99283,3.89956,1.00632
-2.02890,-3.52455,1.00520
4.41568,1.46960,1.16237
-4.35047,1.90815,1.15414
1.65519,-4.00964,1.07585
1.32623,3.99739,1.05109
-3.91032,-2.08755,1.07648
4.57835,-1.18558,1.17057
-2.37549,3.48936,1.03617
-0.71478,-4.03912,1.00770
3.60551,2.89458,1.14229
-4.67561,0.31691,1.12607
3.05827,-3.32111,1.10920
-0.13125,4.01396,0.99203
-2.79136,-3.08323,1.00690
4.67662,0.47709,1.15360
-3.86305,2.80140,1.14258
0.74068,-4.20154,1.03909
2.28010,3.80793,1.08671
-4.39330,-1.25055,1.08793
4.19150,-2.14233,1.14420
-1.55112,3.85562,1.00790
-1.55000,-3.77152,0.98278
4.17394,2.05230,1.13040
-4.58541,1.32478,1.12765
2.20521,-3.79841,1.06090
0.75968,4.05342,1.00227
-3.52329,-2.52596,1.02722
4.71380,-0.55789,1.14343
-2.91224,3.25391,1.03850
-0.17413,-4.16456,0.99709
3.15994,3.33256,1.10367
-4.64759,-0.29856,1.08904
3.55010,-2.93844,1.10138
-0.66175,3.92927,0.95675
-2.31995,-3.36228,0.96568
4.54107,1.09870,1.11617
-4.20470,2.27028,1.11142
1.31228,-4.11669,1.02472
1.69514,3.96416,1.02839
-4.13431,-1.79202,1.04555
4.46763,-1.56583,1.12003
-2.06953,3.65365,0.98688
-1.03951,-3.95066,0.95963
3.85029,2.59277,1.09699
-4.68705,0.70466,1.08901
2.74284,-3.52819,1.05016
0.20630,4.07258,0.96324
-3.09093,-2.90069,0.97984
4.73531,0.08437,1.11043
-3.53986,3.03807,1.06929
0.38836,-4.21704,0.98594
2.63330,3.66325,1.05551
-4.53168,-0.89937,1.05136
3.98226,-2.47528,1.08946
-1.21210,3.91543,0.95324
-1.85649,-3.63911,0.94069
4.34323,1.70011,1.08343
-4.47354,1.69873,1.08068
1.87129,-3.94550,1.00804
1.10697,4.02039,0.96906
-3.78096,-2.26984,0.99719
4.65115,-0.95060,1.09245
-2.54769,3.36225,0.96279
-0.51243,-4.10432,0.94559
3.45490,3.08072,1.06271
-4.69592,0.08137,1.04902
3.26168,-3.19412,1.04239
-0.33567,3.98308,0.91890
-2.61821,-3.20196,0.93265
4.64573,0.71878,1.07211
-4.02814,2.62124,1.06829
0.96236,-4.19086,0.97376
2.06587,3.89351,1.00294
-4.32559,-1.47021,1.01118
4.32615,-1.93587,1.06981
-1.76141,3.81011,0.94360
-1.36077,-3.85580,0.91672
4.06907,2.26961,1.05124
-4.66218,1.09569,1.05023
2.41875,-3.71209,0.99403
0.54870,4.07608,0.92853
-3.37310,-2.68503,0.94983
4.74847,-0.31388,1.06422
-3.13348,3.16469,0.98133
0.03886,-4.20285,0.93400
2.97383,3.48042,1.02116
-4.63813,-0.53331,1.01308
3.73681,-2.78061,1.03258
-0.87092,3.93702,0.89722
-2.15129,-3.48176,0.89892
4.48467,1.33449,1.03684
-4.33285,2.06449,1.03438
1.53039,-4.06771,0.95681
1.46983,3.99756,0.94361
-4.02461,-1.99054,0.96704
4.55748,-1.33701,1.04196
-2.23930,3.52086,0.91108
-0.84242,-4.02188,0.89605
3.71730,2.79338,1.01833
-4.71869,0.46796,1.00965
2.95147,-3.41728,0.98345
-0.00328,4.05158,0.88792
-2.92178,-3.03263,0.90362
4.72398,0.32951,1.02873
-3.75663,2.90796,1.00774
0.60856,-4.22781,0.92211
2.42745,3.77434,0.97292
-4.48358,-1.12688,0.97471
4.14252,-2.28674,1.01747
-1.43259,3.91331,0.89633
-1.67622,-3.74220,0.87562
4.25737,1.92647,1.00489
-4.58252,1.48038,1.00631
2.08718,-3.87310,0.94058
0.89227,4.04458,0.89173
-3.63985,-2.44219,0.91862
4.71072,-0.71099,1.01427
-2.72957,3.24681,0.89559
-0.30514,-4.15965,0.88299
3.28924,3.25359,0.98253
-4.70669,-0.15544,0.97282
3.46023,-3.05484,0.97441
-0.53932,3.96289,0.85081
-2.44567,-3.31897,0.86155
4.60371,0.95885,0.99164
-4.17454,2.42578,0.99137
1.18341,-4.16273,0.90669
1.84435,3.95745,0.91937
-4.24060,-1.68365,0.93406
4.43930,-1.71693,0.99305
-1.95080,3.71152,0.87117
-1.16687,-3.93120,0.85086
3.95254,2.48128,0.97255
-4.71574,0.86020,0.97093
2.63023,-3.61495,0.92683
0.33734,4.08527,0.85545
-3.21485,-2.83453,0.87378
4.76416,-0.06763,0.98400
-3.36900,3.07661,0.92586
0.25548,-4.23023,0.87033
2.77770,3.61390,0.93920
-4.61122,-0.76692,0.93662
3.91546,-2.61040,0.96244
-1.08744,3.95177,0.84083
-1.97957,-3.59872,0.83374
4.41600,1.56736,0.95793
-4.45724,1.85412,0.95909
1.74793,-4.00855,0.88877
1.24633,4.02005,0.86157
-3.89730,-2.17810,0.88805
4.63350,-1.10242,0.96343
-2.39402,3.37204,0.83370
-0.64137,-4.08893,0.83317
3.57162,2.98512,0.93960
-4.74198,0.23011,0.93162
3.15742,-3.29540,0.91605
-0.21021,4.01931,0.81446
-2.74803,-3.15566,0.82937
4.69849,0.57356,0.94751
-3.95180,2.75135,0.94014
0.83052,-4.22393,0.85687
2.21511,3.87005,0.89087
-4.42042,-1.35073,0.89789
4.28483,-2.08385,0.94315
-1.64413,3.87097,0.83192
-1.48826,-3.83143,0.80963
4.15909,2.14808,0.92638
-4.66910,1.25233,0.92937
2.30215,-3.79088,0.87300
0.68018,4.06887,0.81817
-3.49031,-2.60562,0.84146
4.75505,-0.46748,0.93574
-2.93477,3.15311,0.83576
-0.09339,-4.20322,0.81967
3.10960,3.41178,0.90178
-4.70324,-0.39293,0.89655
3.65257,-2.90315,0.90546
-0.74592,3.96012,0.78764
-2.27433,-3.43683,0.79344
4.55029,1.19671,0.91207
-4.31015,2.22178,0.91400
1.40281,-4.11929,0.83875
1.61776,3.99964,0.83644
-4.13630,-1.88824,0.85631
4.53258,-1.48847,0.91454
-2.11421,3.56617,0.79375
-0.96999,-4.00209,0.78614
3.82410,2.68640,0.89429
-4.75285,0.62150,0.89150
2.83928,-3.50695,0.85903
0.12631,4.07433,0.78193
-3.04881,-2.97390,0.79867
4.76140,0.17923,0.90321
-3.60604,2.97598,0.86669
0.47524,-4.24673,0.80609
2.57435,3.73416,0.85792
-4.56757,-0.99810,0.85986
4.08275,-2.42670,0.89037
-1.30750,3.95351,0.78307
-1.80134,-3.70702,0.76864
4.33506,1.79668,0.87966
-4.57013,1.63578,0.88379
1.96535,-3.94110,0.82105
1.02741,4.04049,0.78357
-3.75630,-2.35451,0.80965
4.69814,-0.86361,0.88535
-2.55243,3.23418,0.76166
-0.43571,-4.14823,0.77020
3.41198,3.16550,0.86044
-4.75637,-0.00888,0.85474
3.35982,-3.16228,0.84778
-0.41485,3.98957,0.74475
-2.57286,-3.27353,0.75771
4.66075,0.81592,0.86725
-4.12412,2.57240,0.86762
1.05248,-4.20283,0.78989
1.99534,3.94598,0.80916
-4.34097,-1.56925,0.82099
4.40502,-1.86729,0.86641
-1.83475,3.77456,0.75925
-1.29472,-3.90926,0.74337
4.04872,2.36434,0.84828
-4.73222,1.01678,0.85054
2.51441,-3.69714,0.80499
0.46833,4.08479,0.74656
-3.33407,-2.76054,0.76600
4.78119,-0.22105,0.85675
-3.16704,3.07644,0.78129
0.12211,-4.23560,0.75570
2.91876,3.55556,0.82127
-4.68233,-0.62976,0.82007
3.83708,-2.73866,0.83508
-0.95885,3.96919,0.72817
-2.10197,-3.55431,0.72724
4.48491,1.43177,0.83310
-4.43711,2.01067,0.83733
1.62135,-4.06480,0.77061
1.39079,4.02590,0.75519
-4.01263,-2.08175,0.77791
4.61074,-1.25391,0.83559
-2.25619,3.39716,0.71467
-0.76993,-4.06988,0.72246
3.68290,2.88300,0.81607
-4.77932,0.38148,0.81284
3.04608,-3.38894,0.79075
-0.08265,4.04553,0.70894
-2.87639,-3.10314,0.72499
4.74263,0.42534,0.82249
-3.83480,2.85186,0.80613
0.69719,-4.24999,0.74087
2.36421,3.83985,0.77740
-4.50863,-1.22576,0.78291
4.23325,-2.22848,0.81619
-1.52109,3.91929,0.71939
-1.61529,-3.80222,0.70289
4.24261,2.02183,0.80163
-4.66381,1.40851,0.80664
2.18186,-3.86409,0.75313
0.81270,4.06170,0.70931
-3.60595,-2.52145,0.73248
4.75034,-0.62101,0.80728
-2.73389,3.12547,0.69801
-0.22546,-4.19669,0.70652
3.23888,3.33281,0.78105
-4.75800,-0.24867,0.77812
3.55709,-3.01714,0.77834
-0.61974,3.97381,0.67907
-2.39832,-3.39020,0.68839
4.61116,1.05608,0.78758
-4.27688,2.37686,0.79188
1.27312,-4.16524,0.72186
1.76907,3.99994,0.72823
-4.24288,-1.77987,0.74361
4.50315,-1.63991,0.78789
-1.99812,3.62561,0.68227
-1.09770,-3.98061,0.67775
3.92575,2.57395,0.77028
-4.77650,0.77681,0.77129
2.72344,-3.59187,0.73639
0.25641,4.08287,0.67480
-3.17116,-2.90651,0.69202
4.78804,0.02686,0.77689
-3.41889,3.00222,0.72766
0.34091,-4.25765,0.69121
2.71921,3.68568,0.74133
-4.64387,-0.86440,0.74315
4.01092,-2.56054,0.76284
-1.17612,3.97271,0.66847
-1.92508,-3.66646,0.66182
4.40790,1.66343,0.75470
-4.55172,1.79162,0.76059
1.83991,-4.00222,0.70244
1.16722,4.04467,0.67704
-3.87262,-2.26311,0.69976
4.67821,-1.01557,0.75711
-2.39337,3.23386,0.63932
-0.56577,-4.13208,0.65890
3.52830,3.06933,0.73765
-4.79649,0.14051,0.73517
3.25066,-3.26106,0.72183
-0.28866,4.01024,0.63851
-2.70024,-3.22436,0.65314
4.71034,0.66991,0.74224
-4.04226,2.70055,0.73912
0.91992,-4.23672,0.67407
2.14661,3.92762,0.69733
-4.43422,-1.44877,0.70593
4.36205,-2.01555,0.73959
-1.71645,3.83274,0.64865
-1.42266,-3.88436,0.63664
4.13852,2.24229,0.72389
-4.73569,1.17324,0.72809
2.39567,-3.77499,0.68455
0.59951,4.07841,0.63785
-3.44974,-2.68024,0.65715
4.78643,-0.37506,0.72899
-2.95036,3.04849,0.64152
-0.01129,-4.23379,0.64219
3.05414,3.48663,0.70170
-4.74318,-0.48820,0.70141
3.74704,-2.85895,0.70764
-0.82838,3.97248,0.61645
-2.22411,-3.50697,0.62111
4.54939,1.29335,0.70861
-4.41221,2.16822,0.71495
1.49228,-4.11526,0.65351
1.54016,4.03455,0.64844
-4.12459,-1.97974,0.66602
4.58375,-1.40539,0.70874
-2.13501,3.44365,0.60374
-0.89821,-4.04871,0.61320
3.78920,2.77518,0.69234
-4.80740,0.53497,0.69240
2.93019,-3.47654,0.66705
0.04601,4.06023,0.60280
-3.00152,-3.04273,0.61915
4.77710,0.27463,0.69683
-3.67345,2.91440,0.66780
0.56254,-4.26807,0.62578
2.51186,3.80147,0.66211
-4.58934,-1.09570,0.66614
4.16946,-2.36776,0.68873
-1.39087,3.94776,0.60569
-1.74125,-3.76771,0.59624
4.32019,1.89142,0.67693
-4.64912,1.56410,0.68274
2.05807,-3.93092,0.63421
0.94817,4.06124,0.60221
-3.72127,-2.43353,0.62280
4.73582,-0.77394,0.67911
-2.54847,3.10138,0.57216
-0.35708,-4.18483,0.59476
3.36106,3.24396,0.65906
-4.80199,-0.10120,0.65801
3.45161,-3.12218,0.65193
-0.49298,3.98216,0.57153
-2.52315,-3.34129,0.58334
4.66555,0.91230,0.66285
-4.22377,2.52335,0.66694
1.14155,-4.20601,0.60605
1.92199,3.99452,0.61810
-4.34230,-1.66488,0.62902
4.46722,-1.79029,0.66135
-1.88527,3.69119,0.57363
-1.22588,-3.95753,0.57049
4.02166,2.45642,0.64618
-4.78814,0.93292,0.64906
2.60540,-3.67313,0.61526
0.38660,4.08126,0.56729
-3.28867,-2.83137,0.58377
4.80347,-0.12682,0.64996
-3.20283,2.99228,0.58934
0.20630,-4.26077,0.57730
2.85962,3.62694,0.62296
-4.71068,-0.72599,0.62452
3.92682,-2.68685,0.63518
-1.04179,3.97288,0.55518
-2.04774,-3.62117,0.55511
4.47595,1.52717,0.63011
-4.52979,1.94863,0.63717
1.71140,-4.05695,0.58503
1.31260,4.05606,0.57066
-3.98749,-2.16710,0.58848
4.65271,-1.16705,0.62965
-2.25799,3.25800,0.52755
-0.69539,-4.11283,0.54910
3.63903,2.96637,0.61443
-4.82741,0.29215,0.61416
3.13528,-3.35249,0.59726
-0.16139,4.02381,0.53233
-2.82630,-3.16941,0.54764
4.75113,0.52113,0.61699
-3.92043,2.79988,0.60703
0.78566,-4.26339,0.55907
2.29696,3.90047,0.58337
-4.51959,-1.32260,0.58916
4.30760,-2.15980,0.61235
-1.59164,3.87593,0.53738
-1.55032,-3.85565,0.53015
4.22181,2.11536,0.59938
-4.72719,1.32904,0.60425
2.27394,-3.84787,0.56529
0.73210,4.07400,0.53019
-3.56356,-2.59533,0.54752
4.78037,-0.52891,0.60105
-2.74005,3.01115,0.51275
-0.14434,-4.22625,0.52995
3.18231,3.40659,0.58072
-4.79253,-0.34293,0.58104
3.64620,-2.97058,0.58064
-0.69822,3.96756,0.50698
-2.34655,-3.45715,0.51520
4.60819,1.15190,0.58396
-4.37752,2.32398,0.59097
1.36159,-4.16089,0.53750
1.69287,4.04078,0.53990
-4.23052,-1.87124,0.55195
4.55197,-1.55634,0.58202
-2.02537,3.50822,0.49755
-1.02655,-4.02622,0.50511
3.89046,2.66223,0.56847
-4.82516,0.68987,0.57023
2.81176,-3.56023,0.54521
0.17495,4.06400,0.49651
-3.12200,-2.97415,0.51163
4.80139,0.12205,0.57048
-3.47887,2.93715,0.53577
0.42695,-4.27764,0.51172
2.65628,3.75297,0.54473
-4.66143,-0.96072,0.54752
4.09254,-2.50013,0.56104
-1.25503,3.95429,0.49203
-1.86595,-3.72770,0.48945
4.39207,1.75753,0.55217
-4.62876,1.72000,0.55840
1.93082,-3.99109,0.51630
1.08840,4.06991,0.49583
-3.83622,-2.34204,0.51189
4.71330,-0.92595,0.55148
-2.38906,3.09805,0.45793
-0.48822,-4.16925,0.48441
3.47639,3.14680,0.53632
-4.83576,0.04871,0.53651
3.33809,-3.21901,0.52668
-0.36584,3.98663,0.46477
-2.64806,-3.28886,0.47772
4.71196,0.76561,0.53765
-4.14027,2.65254,0.53854
1.00834,-4.24099,0.49117
2.07456,3.98011,0.50550
-4.43343,-1.54346,0.51241
4.42185,-1.93811,0.53437
-1.76919,3.75076,0.46541
-1.35415,-3.93239,0.46379
4.11120,2.33377,0.52190
-4.78721,1.08882,0.52526
2.48547,-3.75095,0.49550
0.51727,4.07595,0.45992
-3.40247,-2.75012,0.47421
4.80747,-0.28109,0.52278
-2.97722,2.95866,0.45815
0.07182,-4.25728,0.46459
2.99352,3.55656,0.50286
-4.76629,-0.58336,0.50406
3.83105,-2.80495,0.50802
-0.90674,3.95982,0.44386
-2.16953,-3.57198,0.44850
4.53863,1.38793,0.50548
-4.50391,2.10670,0.51294
1.58090,-4.10632,0.46867
1.46274,4.06975,0.46308
-4.09859,-2.06519,0.47522
4.62253,-1.31779,0.50285
-2.14396,3.30976,0.42292
-0.82457,-4.09167,0.44033
3.74467,2.85798,0.49098
-4.84914,0.44549,0.49180
3.01630,-3.43870,0.47446
-0.03373,4.02896,0.42654
-2.94934,-3.10737,0.44066
4.78259,0.37007,0.49121
-3.75792,2.86304,0.47609
0.65000,-4.28161,0.44486
2.44459,3.86277,0.46709
-4.59654,-1.19131,0.47067
4.23976,-2.29804,0.48485
-1.45935,3.89759,0.42574
-1.67731,-3.82216,0.42347
4.29844,1.98417,0.47477
-4.70982,1.48430,0.47927
2.14889,-3.91483,0.44705
0.86771,4.07710,0.42339
-3.67691,-2.50680,0.43689
4.76398,-0.68202,0.47345
-2.55259,2.98408,0.39654
-0.27690,-4.21468,0.41902
3.30292,3.31632,0.45857
-4.83040,-0.19473,0.45917
3.53611,-3.07370,0.45480
-0.56902,3.95880,0.39958
-2.46925,-3.40479,0.40914
4.65986,1.00742,0.45898
-4.32430,2.47215,0.46442
1.22945,-4.20208,0.42241
1.84647,4.03932,0.42869
-4.32842,-1.75579,0.43599
4.51324,-1.70590,0.45539
-1.91901,3.57976,0.39284
-1.15497,-4.00250,0.39777
3.98608,2.54421,0.44441
-4.83147,0.84531,0.44649
2.69226,-3.64122,0.42491
0.30391,4.06021,0.39031
-3.23790,-2.89805,0.40264
4.81508,-0.03177,0.44381
-3.25651,2.92651,0.40451
0.29115,-4.27922,0.39857
2.79519,3.69271,0.42550
-4.72331,-0.82118,0.42709
4.00298,-2.62443,0.43352
-1.11653,3.94231,0.38030
-1.98916,-3.68236,0.38248
4.45826,1.62032,0.42750
-4.60558,1.87712,0.43343
1.80082,-4.04496,0.39954
1.23399,4.08525,0.38854
-3.94964,-2.24593,0.39923
4.68437,-1.07695,0.42440
-2.25891,3.12589,0.35271
-0.61889,-4.15108,0.37522
3.58590,3.04305,0.41337
-4.86026,0.20047,0.41391
3.21946,-3.30901,0.40307
-0.23872,3.98641,0.35895
-2.77173,-3.23152,0.37090
4.74961,0.61635,0.41223
-4.01873,2.75476,0.40896
0.87356,-4.26881,0.37694
2.22499,3.95423,0.39028
-4.51577,-1.41635,0.39410
4.36425,-2.08122,0.40704
-1.64549,3.79337,0.35670
-1.48243,-3.90413,0.35715
4.19370,2.20611,0.39754
-4.77502,1.24394,0.40022
2.36301,-3.82463,0.37692
0.64940,4.07361,0.35304
-3.51431,-2.66430,0.36378
4.80009,-0.43515,0.39545
-2.76397,2.92037,0.33927
-0.06215,-4.24904,0.35308
3.11979,3.47451,0.38135
-4.80979,-0.43724,0.38216
3.72529,-2.91456,0.38156
-0.77318,3.93980,0.33555
-2.29072,-3.51956,0.34183
4.59496,1.24569,0.38069
-4.46933,2.26361,0.38698
1.44917,-4.15143,0.35333
1.61541,4.07911,0.35311
-4.20313,-1.95662,0.35990
4.58702,-1.46773,0.37642
-2.04320,3.38241,0.32145
-0.95350,-4.06900,0.33221
3.84535,2.74457,0.36704
-4.86110,0.59991,0.36812
2.89593,-3.52174,0.35339
0.09377,4.02591,0.32130
-3.06822,-3.03780,0.33223
4.80445,0.21735,0.36495
-3.55895,2.88963,0.34644
0.51338,-4.29077,0.33149
2.58756,3.81301,0.34872
-4.66425,-1.05514,0.35044
4.15820,-2.42864,0.35740
-1.32161,3.89702,0.31522
-1.80296,-3.78318,0.31640
4.36847,1.84914,0.35018
-4.68742,1.63989,0.35365
2.02065,-3.97517,0.32975
1.00773,4.08871,0.31635
-3.78980,-2.41485,0.32477
4.73865,-0.83390,0.34629
-2.39521,2.98276,0.28920
-0.40896,-4.20036,0.30924
3.41663,3.21771,0.33585
-4.85787,-0.04446,0.33632
3.41908,-3.16923,0.33057
-0.44074,3.94772,0.29370
-2.59172,-3.34929,0.30235
4.70342,0.86013,0.33369
-4.24232,2.60459,0.33576
1.09588,-4.23808,0.30810
1.99869,4.02611,0.31462
-4.41729,-1.63382,0.31807
4.46463,-1.85251,0.32857
-1.80797,3.64407,0.28765
-1.28364,-3.97691,0.29071
4.07502,2.42095,0.32017
-4.82595,1.00046,0.32154
2.57155,-3.71978,0.30585
0.43334,4.05417,0.28416
-3.35008,-2.81604,0.29240
4.81773,-0.18611,0.31705
-3.02833,2.89528,0.28216
0.15563,-4.27438,0.28655
2.92697,3.62001,0.30473
-4.77347,-0.67763,0.30526
3.90223,-2.74036,0.30681
-0.97834,3.91814,0.27138
-2.11091,-3.63212,0.27536
4.51839,1.48011,0.30282
-4.57921,2.03553,0.30739
1.66907,-4.09355,0.28371
1.38353,4.10096,0.27924
-4.05900,-2.14414,0.28464
4.64992,-1.22680,0.29774
-2.15373,3.18523,0.25324
-0.74900,-4.13078,0.26661
3.69045,2.93392,0.28993
-4.87605,0.35356,0.29022
3.09808,-3.39449,0.28122
-0.11204,3.98012,0.25420
-2.89284,-3.16802,0.26282
4.77831,0.46506,0.28641
-3.85707,2.82394,0.28000
0.73721,-4.28789,0.26333
2.37122,3.91545,0.27266
-4.58914,-1.28405,0.27418
4.29254,-2.21802,0.27979
-1.51410,3.81301,0.24873
-1.61015,-3.87150,0.25010
4.26873,2.07384,0.27307
-4.75457,1.39845,0.27445
2.23762,-3.89273,0.25916
0.78431,4.07833,0.24611
-3.62537,-2.57515,0.25216
4.78179,-0.58829,0.26834
-2.57690,2.89554,0.23129
-0.19550,-4.23779,0.24271
3.23825,3.38232,0.25906
-4.84160,-0.28852,0.25909
3.61150,-3.01618,0.25662
-0.64171,3.91705,0.22975
-2.41158,-3.46415,0.23479
4.64397,1.10062,0.25565
-4.41757,2.41403,0.25889
1.31628,-4.19271,0.23867
1.76801,4.07802,0.24007
-4.29933,-1.84100,0.24245
4.54427,-1.61588,0.24989
-1.94513,3.46189,0.22004
-1.08234,-4.04461,0.22449
3.94026,2.62604,0.24297
-4.86236,0.75463,0.24333
2.77532,-3.60289,0.23375
0.22097,4.01720,0.21650
-3.18293,-2.96119,0.22242
4.81627,0.06354,0.23853
-3.33691,2.88505,0.22270
0.37640,-4.29141,0.21915
2.72421,3.75034,0.22858
-4.72132,-0.91471,0.22868
4.06379,-2.55102,0.23063
-1.18127,3.87858,0.20685
-1.92680,-3.73831,0.20896
4.43200,1.71078,0.22547
-4.66275,1.79659,0.22724
1.88961,-4.02903,0.21335
1.15223,4.10501,0.20767
-3.90101,-2.31865,0.21083
4.70581,-0.98430,0.21970
-2.27125,3.01633,0.18918
-0.54052,-4.18371,0.20024
3.52452,3.11276,0.21299
-4.87643,0.10725,0.21263
3.29791,-3.25859,0.20798
-0.31361,3.93354,0.18937
-2.71322,-3.28954,0.19451
4.73845,0.71054,0.20819
-4.12428,2.71242,0.20744
0.96063,-4.26719,0.19427
2.14738,3.99882,0.19780
-4.49691,-1.50604,0.19849
4.40341,-1.99422,0.20153
-1.68804,3.68935,0.18225
-1.41220,-3.94842,0.18353
4.15626,2.29251,0.19586
-4.80989,1.15462,0.19574
2.44904,-3.79474,0.18762
0.56400,4.05120,0.17792
-3.46013,-2.72965,0.18115
4.80888,-0.34018,0.19023
-2.81523,2.86139,0.17175
0.02081,-4.26528,0.17561
3.05079,3.53569,0.18295
-4.81131,-0.53084,0.18241
3.79239,-2.84819,0.18140
-0.84264,3.88822,0.16595
-2.23126,-3.57771,0.16783
4.57192,1.33715,0.17789
-4.54504,2.19311,0.17957
1.53615,-4.13806,0.16874
1.53459,4.10953,0.16716
-4.16193,-2.03560,0.16807
4.60962,-1.37519,0.17142
-2.06232,3.26641,0.15494
-0.87862,-4.10812,0.15826
3.79000,2.81983,0.16601
-4.88282,0.50742,0.16548
2.97627,-3.47722,0.16086
0.01380,3.96760,0.15056
-3.01055,-3.09779,0.15339
4.79786,0.31228,0.16032
-3.66124,2.85882,0.15547
0.59971,-4.29732,0.15050
2.51176,3.86309,0.15321
-4.65287,-1.14712,0.15259
4.20671,-2.34692,0.15303
-1.37676,3.81031,0.14234
-1.73641,-3.83340,0.14238
4.33631,1.93760,0.14844
-4.72962,1.55310,0.14782
2.10887,-3.95417,0.14212
0.92289,4.08983,0.13815
-3.73593,-2.48279,0.13889
4.75351,-0.73991,0.14166
-2.42241,2.89840,0.12971
-0.32830,-4.22451,0.13316
3.34988,3.28213,0.13641
-4.86319,-0.13810,0.13543
3.49197,-3.11093,0.13344
-0.51250,3.89301,0.12618
-2.53187,-3.40569,0.12699
4.68510,0.95297,0.13034
-4.33888,2.55045,0.12932
1.18237,-4.22931,0.12452
1.91792,4.06239,0.12423
-4.38613,-1.71886,0.12340
4.49157,-1.76069,0.12329
-1.84066,3.53235,0.11749
-1.21112,-4.01784,0.11685
4.02811,2.50212,0.11870
-4.85256,0.90887,0.11758
2.65422,-3.68213,0.11502
0.34821,4.00706,0.11180
-3.29408,-2.87891,0.11143
4.81725,-0.09070,0.11204
-3.11013,2.86143,0.10779
0.23987,-4.28536,0.10774
2.85339,3.67510,0.10729
-4.76649,-0.77041,0.10593
3.95868,-2.66513,0.10496
-1.04197,3.84921,0.10178
-2.04865,-3.68759,0.10111
4.48906,1.56957,0.10065
-4.63531,1.95452,0.09948
1.75653,-4.07729,0.09789
1.29969,4.11887,0.09633
-4.00847,-2.21693,0.09499
4.66647,-1.13294,0.09347
-2.17362,3.08262,0.09256
-0.67151,-4.16434,0.09153
3.62734,3.00269,0.08957
-4.88693,0.25993,0.08806
3.17487,-3.34378,0.08702
-0.18787,3.91483,0.08667
-2.83269,-3.22466,0.08532
4.76483,0.55914,0.08238
-3.96776,2.79023,0.08071
0.82383,-4.28746,0.08096
2.29082,3.95681,0.07888
-4.56722,-1.37317,0.07739
4.32793,-2.12927,0.07500
-1.55920,3.71036,0.07792
-1.54016,-3.91569,0.07588
4.22933,2.15918,0.07135
-4.78607,1.30812,0.06919
2.32357,-3.86438,0.07000
0.69681,4.05415,0.07110
-3.56929,-2.64003,0.06853
4.78845,-0.49319,0.06368
-2.62983,2.84142,0.07112
-0.11323,-4.25379,0.06554
3.16702,3.44163,0.06052
-4.83752,-0.38180,0.05885
3.67568,-2.94881,0.05758
-0.71012,3.85663,0.06346
-2.35053,-3.51965,0.05991
4.61839,1.19153,0.05274
-4.49493,2.34502,0.04983
1.40247,-4.17895,0.05422
1.68434,4.10475,0.05211
-4.25637,-1.92025,0.04947
4.56186,-1.52139,0.04543
-1.97229,3.35343,0.05533
-1.00781,-4.08254,0.05006
3.88349,2.70064,0.04196
-4.87966,0.66136,0.03988
2.85462,-3.55842,0.04162
0.13862,3.95081,0.04789
-3.12452,-3.02120,0.04262
4.80759,0.15859,0.03404
-3.44422,2.86460,0.03851
0.46175,-4.29758,0.03870
2.64549,3.79753,0.03237
-4.70582,-1.00590,0.02998
4.10826,-2.46736,0.02745
-1.23717,3.79059,0.03850
-1.86084,-3.78887,0.03427
4.39681,1.79806,0.02361
-4.70255,1.70865,0.02014
1.97706,-4.00858,0.02586
1.06489,4.10339,0.02807
-3.84500,-2.38648,0.02366
4.71650,-0.88960,0.01563
