5.5131,0.091676,-2.6932
-3.165,4.5191,-2.254
0.48814,-4.7826,-3.6551
3.8404,4.1299,-2.0351
-5.2413,0.10179,-3.129
4.718,-2.6489,-3.2884
-0.40524,5.5881,-1.9588
-2.7653,-4.4314,-4.0045
5.304,1.8027,-2.4149
-4.4159,3.1036,-2.5532
2.4771,-4.7844,-3.9057
2.4054,5.0972,-1.9333
-4.8302,-1.8505,-3.5138
5.3643,-0.97371,-2.9199
-2.161,5.0946,-2.1225
-0.66395,-4.6229,-3.637
4.5462,3.3403,-2.1813
-5.1124,1.3132,-2.9129
4.0416,-3.5918,-3.5718
0.70902,5.5955,-1.9444
-3.8433,-3.6679,-3.9687
5.4893,0.75832,-2.6104
-3.6825,4.024,-2.3866
1.2371,-4.9138,-3.8448
3.3233,4.5444,-2.0132
-5.1453,-0.64595,-3.3029
5.0125,-2.0102,-3.1651
-1.0832,5.4517,-2.0341
-1.9207,-4.5535,-3.8807
5.05,2.4115,-2.3381
-4.7565,2.4593,-2.7244
3.1152,-4.345,-3.7912
1.78,5.3501,-1.9579
-4.5024,-2.5504,-3.7053
5.466,-0.30746,-2.8263
-2.7822,4.7572,-2.2501
0.042692,-4.7327,-3.706
4.1149,3.8387,-2.1329
-5.2037,0.57753,-3.0977
4.4818,-3.0101,-3.4553
0.02341,5.6028,-1.9964
-3.2264,-4.1941,-4.1005
5.3885,1.414,-2.5368
-4.1355,3.467,-2.534
2.0142,-4.9026,-3.9923
2.7597,4.8934,-2.005
-4.9549,-1.3789,-3.4804
5.2321,-1.3592,-3.0536
-1.7399,5.2319,-2.1258
-1.1282,-4.6065,-3.7825
4.7388,2.9902,-2.2804
-4.9776,1.7625,-2.8861
3.6824,-3.8548,-3.6834
1.1234,5.5109,-1.9914
-4.0981,-3.2227,-3.9116
5.4759,0.35902,-2.7277
-3.3394,4.3187,-2.38
0.77002,-4.8246,-3.8234
3.6262,4.2785,-2.0973
-5.1608,-0.16653,-3.2648
4.8093,-2.3748,-3.3104
-0.65783,5.5203,-2.0627
-2.4254,-4.4549,-4.0467
5.184,2.0399,-2.4562
-4.5092,2.8531,-2.6905
2.712,-4.5708,-3.9325
2.1589,5.1807,-2.0161
-4.6662,-2.0847,-3.6563
5.3794,-0.70026,-2.9535
-2.3799,4.9514,-2.2462
-0.40008,-4.6739,-3.7751
4.3623,3.5276,-2.2348
-5.11,1.0414,-3.0573
4.1965,-3.3397,-3.6058
0.44754,5.5822,-2.039
-3.5883,-3.8354,-4.1032
5.4316,1.019,-2.6569
-3.8286,3.8027,-2.5184
1.5211,-4.8802,-3.9863
3.0957,4.6696,-2.0841
-5.0368,-0.90374,-3.4449
5.0768,-1.7373,-3.1951
-1.3197,5.3435,-2.14
-1.6137,-4.5655,-3.9447
4.9035,2.6302,-2.3835
-4.8111,2.1957,-2.8639
3.3121,-4.1065,-3.8118
1.5248,5.3992,-2.0461
-4.3119,-2.7674,-3.8534
5.4419,-0.037191,-2.8571
-2.9756,4.58,-2.3771
0.31662,-4.7557,-3.8458
3.9078,3.9971,-2.1893
-5.1496,0.30696,-3.2358
4.5869,-2.733,-3.4685
-0.23231,5.5535,-2.0964
-2.9027,-4.2678,-4.1704
5.2895,1.6607,-2.5787
-4.2431,3.2248,-2.6663
2.2798,-4.7454,-4.0547
2.5196,4.9879,-2.0808
-4.8047,-1.6195,-3.618
5.2625,-1.0854,-3.0839
-1.9654,5.1026,-2.2438
-0.85039,-4.6395,-3.8917
4.5733,3.1922,-2.3337
-4.9824,1.4909,-3.0206
3.8598,-3.6185,-3.7227
0.8638,5.5207,-2.0839
-3.8709,-3.4117,-4.0552
5.4338,0.62226,-2.7705
-3.4983,4.1086,-2.5069
1.0527,-4.8332,-3.9824
3.4084,4.4184,-2.165
-5.0699,-0.42825,-3.4037
4.8884,-2.1027,-3.3366
-0.90168,5.4317,-2.166
-2.1034,-4.4762,-4.1015
5.0505,2.2672,-2.4979
-4.5902,2.6008,-2.8317
2.9285,-4.344,-3.9533
1.9099,5.2521,-2.1034
-4.4939,-2.3099,-3.8022
5.3776,-0.42905,-2.9872
-2.5882,4.7961,-2.3727
-0.1314,-4.7345,-3.9343
4.1684,3.7011,-2.2889
-5.0914,0.77214,-3.2027
4.3284,-3.074,-3.6271
0.19036,5.5522,-2.1352
-3.3094,-3.9681,-4.2167
5.3582,1.2738,-2.7023
-3.9579,3.5737,-2.6507
1.8086,-4.814,-4.1118
2.8634,4.78,-2.1566
-4.9106,-1.1525,-3.5847
5.1256,-1.4647,-3.2255
-1.5489,5.2241,-2.2498
-1.3189,-4.582,-4.0253
4.7492,2.84,-2.4322
-4.8386,1.928,-2.9979
3.5,-3.8717,-3.8411
1.2683,5.4291,-2.1355
-4.1072,-2.9709,-3.9997
5.4086,0.22877,-2.8906
-3.151,4.3869,-2.5025
0.5949,-4.7721,-3.9949
3.6973,4.1464,-2.2506
-5.0732,0.042034,-3.3696
4.6759,-2.4569,-3.4837
-0.48204,5.4851,-2.1973
-2.5756,-4.315,-4.2289
5.1746,1.8983,-2.6208
-4.3352,2.9781,-2.8001
2.517,-4.5411,-4.0842
2.2771,5.0725,-2.1626
-4.6454,-1.851,-3.7584
5.2797,-0.81368,-3.1156
-2.1829,4.9666,-2.3668
-0.57909,-4.6748,-4.0182
4.397,3.3826,-2.3894
-4.9793,1.2233,-3.1608
4.019,-3.3734,-3.7588
0.60585,5.5134,-2.1786
-3.6297,-3.5837,-4.1946
5.3828,0.88163,-2.8194
-3.6433,3.8917,-2.636
1.3329,-4.7971,-4.1196
3.1864,4.547,-2.2364
-4.9685,-0.68292,-3.5455
4.9581,-1.8331,-3.368
-1.1355,5.3254,-2.2693
-1.7953,-4.4996,-4.1715
4.9058,2.4843,-2.5409
-4.6515,2.3439,-2.9722
3.1295,-4.1143,-3.9774
1.6593,5.3073,-2.1929
-4.3084,-2.5236,-3.9478
5.3602,-0.1609,-3.02
-2.7824,4.6265,-2.4997
0.14556,-4.7447,-4.0649
3.9662,3.8614,-2.3453
-5.0472,0.50583,-3.3427
4.4383,-2.8005,-3.6401
-0.0626,5.5043,-2.2333
-3.0064,-4.0648,-4.3054
5.2664,1.5208,-2.7457
-4.0669,3.3366,-2.7814
2.079,-4.6827,-4.1922
2.6273,4.8764,-2.232
-4.7687,-1.3915,-3.723
5.1586,-1.1924,-3.2545
-1.7708,5.0985,-2.3652
-1.0328,-4.6056,-4.1251
4.5882,3.0417,-2.4854
-4.8446,1.6603,-3.1293
3.6788,-3.6381,-3.8775
1.0127,5.4421,-2.2269
-3.888,-3.159,-4.1427
5.3696,0.49026,-2.9325
-3.3083,4.1799,-2.6264
0.87708,-4.7754,-4.1491
3.4837,4.2871,-2.3177
-4.9839,-0.21603,-3.5047
4.7573,-2.1866,-3.5084
-0.72289,5.3988,-2.2982
-2.2595,-4.351,-4.2926
5.0458,2.1257,-2.6624
-4.4151,2.7301,-2.9378
2.738,-4.3255,-4.1095
2.0322,5.1459,-2.2496
-4.4779,-2.0734,-3.9023
5.2819,-0.54467,-3.1489
-2.3905,4.8188,-2.4931
-0.30538,-4.6982,-4.1481
4.2104,3.5596,-2.4458
-4.9661,0.95921,-3.3057
4.1574,-3.1164,-3.7849
0.35191,5.4876,-2.2741
-3.3676,-3.7274,-4.318
5.3168,1.1358,-2.868
-3.7729,3.6677,-2.7664
1.6124,-4.7251,-4.2381
2.9594,4.6618,-2.3104
-4.851,-0.92919,-3.6862
5.0136,-1.5635,-3.4001
-1.3605,5.2072,-2.3753
-1.4963,-4.5164,-4.2496
4.7527,2.692,-2.5869
-4.6866,2.0829,-3.1074
3.3216,-3.8852,-4.0071
1.4072,5.342,-2.2825
-4.1083,-2.7233,-4.0906
5.3324,0.10326,-3.0545
-2.9586,4.4406,-2.6247
0.42377,-4.7358,-4.1936
3.7589,4.0107,-2.4056
-4.9775,0.24458,-3.4763
4.5317,-2.5277,-3.6552
-0.30923,5.4408,-2.3331
-2.694,-4.1335,-4.3799
5.157,1.7585,-2.7882
-4.1577,3.0941,-2.9117
2.3195,-4.4909,-4.2267
2.3882,4.9603,-2.3118
-4.6159,-1.621,-3.863
5.1773,-0.92182,-3.2834
-1.985,4.9658,-2.4859
-0.75511,-4.6266,-4.2388
4.4196,3.2339,-2.5424
-4.8405,1.3967,-3.2651
3.8393,-3.3961,-3.9111
0.7588,5.436,-2.3195
-3.6548,-3.3295,-4.2808
5.3234,0.74782,-2.982
-3.4508,3.966,-2.7518
1.1524,-4.7201,-4.2675
3.2667,4.4178,-2.3894
-4.8858,-0.46684,-3.6438
4.8307,-1.9197,-3.5401
-0.95409,5.2975,-2.4
-1.9534,-4.3832,-4.3669
4.9036,2.3422,-2.7041
-4.4788,2.4798,-3.0768
2.9453,-4.1073,-4.1393
1.7862,5.2049,-2.3396
-4.2988,-2.2847,-4.0469
5.2694,-0.27888,-3.1831
-2.5856,4.6583,-2.6211
-0.026656,-4.7006,-4.2726
4.0155,3.7233,-2.5032
-4.9322,0.69794,-3.4484
4.2779,-2.8531,-3.8055
0.10308,5.4444,-2.3708
-3.0836,-3.8398,-4.4212
5.2321,1.3827,-2.9141
-3.8843,3.4368,-2.8964
1.8776,-4.5972,-4.3174
2.727,4.7601,-2.3858
-4.718,-1.1661,-3.8259
5.0514,-1.2935,-3.4302
-1.5778,5.0818,-2.4865
-1.2059,-4.5319,-4.3409
4.5937,2.8916,-2.6384
-4.6977,1.8206,-3.2383
3.497,-3.649,-4.0354
1.1553,5.3566,-2.3725
-3.8954,-2.909,-4.2315
5.297,0.36286,-3.0961
-3.1156,4.239,-2.7468
0.70096,-4.6974,-4.3104
3.5492,4.1513,-2.4715
-4.891,-0.0098617,-3.6086
4.6158,-2.2597,-3.6785
-0.54746,5.3574,-2.4322
-2.3872,-4.1855,-4.4546
5.032,1.9859,-2.8305
-4.2343,2.8491,-3.0444
2.5422,-4.2845,-4.2548
2.1476,5.0332,-2.3968
-4.4553,-1.8414,-4.007
5.181,-0.65434,-3.3143
-2.1911,4.8269,-2.6123
-0.47678,-4.6418,-4.361
4.241,3.4146,-2.6022
-4.8293,1.1377,-3.4077
3.9821,-3.1454,-3.9386
0.50779,5.4124,-2.4139
-3.4067,-3.4797,-4.4111
5.264,1.0008,-3.0341
-3.5798,3.747,-2.8799
1.4242,-4.6336,-4.3702
3.045,4.5354,-2.4642
-4.7759,-0.7098,-3.785
4.8909,-1.6533,-3.5738
-1.1751,5.1793,-2.5019
-1.6534,-4.4064,-4.4471
4.7512,2.5478,-2.7474
-4.5202,2.2256,-3.2129
3.1369,-3.8828,-4.1694
1.5388,5.2448,-2.4302
-4.104,-2.4815,-4.1874
5.2452,-0.016994,-3.2189
-2.7638,4.4806,-2.7471
0.25266,-4.6679,-4.3788
3.8129,3.8735,-2.5628
-4.8723,0.44081,-3.5845
4.3768,-2.5848,-3.8213
-0.13996,5.3821,-2.468
-2.7879,-3.9253,-4.5103
5.1283,1.6202,-2.957
-3.9764,3.1998,-3.0252
2.1186,-4.4173,-4.357
2.4918,4.8449,-2.4647
-4.5744,-1.3938,-3.9678
5.0715,-1.0245,-3.4579
-1.7891,4.9551,-2.6061
-0.92333,-4.5496,-4.4496
4.4299,3.0835,-2.6955
-4.6941,1.5613,-3.3706
3.6565,-3.4072,-4.0627
0.90531,5.3522,-2.4633
-3.6693,-3.0782,-4.3685
5.2515,0.61797,-3.1448
-3.2542,4.0268,-2.8674
0.97399,-4.6282,-4.4129
3.3363,4.2821,-2.5426
-4.7941,-0.25674,-3.7438
4.6921,-1.9957,-3.7099
-0.77527,5.2547,-2.5299
-2.0867,-4.2256,-4.5336
4.8934,2.202,-2.8715
-4.2969,2.6032,-3.1798
2.7538,-4.0768,-4.2891
1.9054,5.0926,-2.4858
-4.2822,-2.0504,-4.1509
5.1707,-0.39067,-3.3478
-2.3864,4.675,-2.7412
-0.19469,-4.6247,-4.4664
4.0531,3.5815,-2.6622
-4.8038,0.88212,-3.5523
4.1046,-2.8872,-3.96
0.26281,5.3713,-2.5086
-3.1411,-3.6042,-4.5272
5.1857,1.2468,-3.0821
-3.6933,3.5226,-3.0094
1.6822,-4.5009,-4.4407
2.8184,4.6386,-2.5417
-4.6515,-0.94383,-3.9259
4.9347,-1.3868,-3.6069
-1.3897,5.0588,-2.6117
-1.3613,-4.4186,-4.5328
4.5935,2.7449,-2.7959
-4.5379,1.9699,-3.3447
3.3163,-3.652,-4.1979
1.2911,5.2633,-2.5202
-3.8939,-2.6628,-4.3233
5.2129,0.24046,-3.2602
-2.9189,4.2823,-2.8662
0.52777,-4.6088,-4.4747
3.606,4.013,-2.6273
-4.7909,0.18999,-3.7159
4.4637,-2.3202,-3.8445
-0.37506,5.2993,-2.5642
-2.4919,-3.992,-4.5966
5.0084,1.8475,-3
-4.0511,2.9587,-3.1539
2.3432,-4.22,-4.3871
2.2544,4.9154,-2.5469
-4.4218,-1.6122,-4.1132
5.0765,-0.75836,-3.4866
-1.9938,4.8231,-2.7327
-0.63951,-4.5469,-4.5531
4.2594,3.2663,-2.7575
-4.6834,1.3072,-3.51
3.7999,-3.1603,-4.0887
0.65859,5.3298,-2.5553
-3.4315,-3.2296,-4.5008
5.1983,0.86912,-3.1989
-3.3794,3.8103,-2.9908
1.2403,-4.5317,-4.5026
3.12,4.4023,-2.6186
-4.6875,-0.4956,-3.8824
4.7583,-1.7331,-3.7456
-0.99383,5.1424,-2.6308
-1.7895,-4.2541,-4.6158
4.7437,2.4069,-2.9134
-4.3406,2.3558,-3.3145
2.9472,-3.861,-4.3235
1.6626,5.1358,-2.5769
-4.0911,-2.2442,-4.2887
5.1503,-0.13114,-3.3846
-2.5647,4.505,-2.8675
0.085044,-4.5787,-4.5585
3.8577,3.7346,-2.723
-4.7553,0.63003,-3.6924
4.2091,-2.6257,-3.9794
0.023152,5.3102,-2.6034
-2.862,-3.703,-4.6301
5.088,1.4839,-3.1267
-3.7886,3.2927,-3.1383
1.9223,-4.3296,-4.4826
2.587,4.7249,-2.6208
-4.5168,-1.169,-4.0699
4.9602,-1.1205,-3.6372
-1.5972,4.9351,-2.7289
-1.0743,-4.427,-4.6298
4.4316,2.9343,-2.851
-4.538,1.7162,-3.476
3.477,-3.4131,-4.2231
1.0452,5.2616,-2.61
-3.6741,-2.8301,-4.4588
5.173,0.49349,-3.3103
-3.0548,4.0738,-2.9831
0.79858,-4.5295,-4.5643
3.3966,4.143,-2.6972
-4.6956,-0.053006,-3.8476
4.5432,-2.0597,-3.8764
-0.6007,5.2029,-2.6616
-2.1989,-4.0415,-4.6822
4.8734,2.0634,-3.0413
-4.1094,2.7159,-3.2835
2.5566,-4.0196,-4.422
2.016,4.973,-2.6334
-4.2554,-1.819,-4.2575
5.0671,-0.49632,-3.5181
-2.1872,4.6782,-2.8614
-0.35641,-4.5202,-4.6475
4.0797,3.4369,-2.8216
-4.664,1.0576,-3.6556
3.9256,-2.9079,-4.1115
0.41655,5.2894,-2.6481
-3.1804,-3.3611,-4.6257
5.1276,1.1141,-3.2507
-3.493,3.5918,-3.1186
1.4939,-4.3975,-4.5668
2.8992,4.5089,-2.6978
-4.5701,-0.72597,-4.024
4.8082,-1.4705,-3.782
-1.2047,5.024,-2.7378
-1.4964,-4.268,-4.699
4.5866,2.6016,-2.959
-4.3642,2.1072,-3.4472
3.1312,-3.6411,-4.3595
1.4192,5.1594,-2.6684
-3.8848,-2.4222,-4.4212
5.1218,0.12402,-3.4269
-2.7217,4.3147,-2.9876
0.36076,-4.5102,-4.6419
3.6543,3.8738,-2.7866
-4.6821,0.38326,-3.8257
4.3005,-2.3664,-4.0046
-0.20847,5.2336,-2.6992
-2.5792,-3.7812,-4.7274
4.9718,1.7103,-3.1691
-3.8644,3.0574,-3.2656
2.1465,-4.1395,-4.5132
2.3526,4.7944,-2.7014
-4.3733,-1.3851,-4.218
4.9675,-0.85576,-3.6643
-1.7983,4.8053,-2.8533
-0.78937,-4.4173,-4.7241
4.2663,3.1168,-2.9136
-4.53,1.4676,-3.614
3.6183,-3.1673,-4.2446
0.80234,5.2409,-2.7004
-3.4464,-2.9829,-4.5945
5.1235,0.74231,-3.3661
-3.1776,3.862,-3.1031
1.0605,-4.4238,-4.6411
3.1843,4.263,-2.773
-4.5906,-0.28772,-3.9827
4.6129,-1.8012,-3.9141
-0.81615,5.0955,-2.7614
-1.9053,-4.0715,-4.7628
4.7285,2.2685,-3.084
-4.1527,2.4738,-3.415
2.7561,-3.8201,-4.4687
1.7776,5.0161,-2.723
-4.0694,-2.0101,-4.3938
5.048,-0.2389,-3.5542
-2.3644,4.5143,-2.9874
-0.075648,-4.4666,-4.729
3.8909,3.5933,-2.8861
-4.626,0.81137,-3.7999
4.0344,-2.6528,-4.1336
0.18039,5.2336,-2.7429
-2.9197,-3.4725,-4.7443
5.0347,1.35,-3.2964
-3.5919,3.3698,-3.2486
1.7319,-4.231,-4.6073
2.6728,4.5986,-2.7789
-4.443,-0.94764,-4.1692
4.8382,-1.2074,-3.8154
-1.4089,4.9039,-2.8534
-1.2078,-4.2687,-4.7849
4.4275,2.7891,-3.0119
-4.372,1.8607,-3.5809
3.2984,-3.4114,-4.3904
1.1771,5.1609,-2.7584
-3.671,-2.5869,-4.5551
5.0847,0.37456,-3.4777
-2.8572,4.1116,-3.1029
0.6294,-4.4203,-4.7175
3.4473,4.0017,-2.8548
-4.5904,0.14404,-3.9559
4.3832,-2.1107,-4.0386
-0.43082,5.142,-2.7957
-2.2946,-3.8411,-4.8219
4.8422,1.926,-3.2116
-3.9207,2.8185,-3.391
2.3606,-3.9468,-4.5496
2.1179,4.8491,-2.7845
-4.2157,-1.5897,-4.3647
4.958,-0.59511,-3.6931
-1.989,4.6662,-2.9816
-0.50634,-4.3842,-4.8093
4.0939,3.2894,-2.9811
-4.5146,1.2238,-3.7594
3.7447,-2.9186,-4.2662
0.5638,5.2039,-2.7928
-3.2072,-3.1177,-4.7252
5.0581,0.98553,-3.4205
-3.2879,3.6468,-3.2267
1.3123,-4.2883,-4.6982
2.9684,4.3711,-2.8536
-4.4773,-0.51382,-4.1227
4.6675,-1.5427,-3.9536
-1.0241,4.981,-2.8671
-1.6139,-4.0856,-4.8426
4.573,2.4615,-3.1275
-4.182,2.2325,-3.549
2.9441,-3.6143,-4.5172
1.5382,5.0416,-2.8146
-3.8668,-2.1852,-4.5237
5.0212,0.013935,-3.5958
-2.522,4.333,-3.1085
0.19925,-4.39,-4.8008
3.6937,3.7348,-2.9516
-4.5627,0.56941,-3.9371
4.1266,-2.3975,-4.1586
-0.047339,5.161,-2.8376
-2.6527,-3.5628,-4.8565
4.9242,1.5758,-3.3402
-3.672,3.1429,-3.3775
1.9554,-4.047,-4.6375
2.4427,4.6696,-2.8597
-4.3118,-1.1616,-4.3235
4.8484,-0.94505,-3.8438
-1.6069,4.7797,-2.9776
-0.92473,-4.2528,-4.8702
4.2638,2.969,-3.0737
-4.3691,1.6185,-3.72
3.4444,-3.1719,-4.415
0.93852,5.1446,-2.8491
-3.4481,-2.7365,-4.6879
5.0376,0.62073,-3.5342
-2.9738,3.9002,-3.216
0.88777,-4.3073,-4.7826
3.2389,4.1211,-2.9304
-4.4894,-0.086598,-4.09
4.4559,-1.8565,-4.0783
-0.64424,5.0392,-2.8953
-2.007,-3.8768,-4.9062
4.6989,2.1294,-3.2528
-3.9644,2.5825,-3.5207
2.5616,-3.7575,-4.6023
1.883,4.8883,-2.8701
-4.0358,-1.7785,-4.5011
4.9386,-0.33939,-3.7263
-2.1654,4.5119,-3.1092
-0.22748,-4.3251,-4.8819
3.9118,3.4487,-3.0503
-4.4865,0.98423,-3.9086
3.8548,-2.6683,-4.2891
0.33138,5.1511,-2.8867
-2.9591,-3.2337,-4.8513
4.9709,1.2202,-3.4687
-3.3874,3.4315,-3.3561
1.5481,-4.1256,-4.7368
2.7477,4.464,-2.9369
-4.36,-0.73188,-4.272
4.7022,-1.2834,-3.9899
-1.2252,4.8635,-2.9813
-1.3272,-4.0847,-4.9234
4.4138,2.646,-3.1781
-4.1986,1.9947,-3.6873
3.1177,-3.3981,-4.5612
1.3003,5.0485,-2.9069
-3.6529,-2.3443,-4.6501
4.9876,0.26195,-3.6478
-2.6566,4.1347,-3.2222
0.46617,-4.2944,-4.8664
3.4897,3.8619,-3.0194
-4.4784,0.33438,-4.0694
4.2119,-2.1469,-4.1947
-0.26713,5.0742,-2.9343
-2.3792,-3.6308,-4.9603
4.7943,1.7889,-3.3794
-3.7335,2.9132,-3.5056
2.1674,-3.8591,-4.6728
2.2111,4.7225,-2.9407
-4.1594,-1.3624,-4.4695
4.8402,-0.68608,-3.8712
-1.7945,4.645,-3.1051
-0.6436,-4.2154,-4.9475
4.0969,3.1415,-3.1429
-4.361,1.3819,-3.8689
3.5725,-2.9275,-4.4378
0.70401,5.1116,-2.9417
-3.217,-2.8698,-4.8189
4.9763,0.86162,-3.5912
-3.0792,3.6878,-3.3343
1.1358,-4.1709,-4.8341
3.0262,4.2277,-3.0105
-4.3802,-0.30847,-4.2294
4.5134,-1.6021,-4.1197
-0.84927,4.9291,-3.0005
-1.7188,-3.8913,-4.9835
4.5451,2.3207,-3.295
-3.9963,2.3482,-3.6548
2.7535,-3.5665,-4.6644
1.6472,4.9127,-2.9605
-3.8337,-1.9487,-4.6246
4.914,-0.089049,-3.7689
-2.3212,4.3367,-3.2296
0.045436,-4.2452,-4.9463
3.7205,3.5921,-3.1186
-4.4324,0.74782,-4.05
3.952,-2.4186,-4.3163
0.10625,5.0835,-2.9824
-2.7081,-3.3341,-4.9787
4.86,1.4432,-3.51
-3.4728,3.2145,-3.4886
1.7691,-3.9457,-4.7655
2.5221,4.537,-3.0192
-4.2284,-0.94005,-4.4206
4.7162,-1.0243,-4.0212
-1.4186,4.7427,-3.1038
-1.0448,-4.0637,-4.9991
4.2525,2.8235,-3.2385
-4.2024,1.7598,-3.8295
3.2722,-3.1696,-4.5965
1.0652,5.0367,-2.9996
-3.4345,-2.4897,-4.779
4.9414,0.50529,-3.7038
-2.7711,3.9269,-3.3323
0.72267,-4.1782,-4.9233
3.2824,3.9766,-3.0915
-4.3783,0.10785,-4.2004
4.2863,-1.8975,-4.2364
-0.47808,4.9749,-3.0335
-2.0995,-3.6752,-5.0537
4.6535,1.9907,-3.4204
-3.779,2.6837,-3.6352
2.3669,-3.6756,-4.7265
1.9786,4.7573,-3.0227
-3.9819,-1.5468,-4.602
4.8222,-0.43224,-3.9031
-1.9674,4.4954,-3.2316
-0.36761,-4.1563,-5.0164
3.92,3.3009,-3.2145
-4.3339,1.1473,-4.0162
3.6834,-2.6801,-4.46
0.47416,5.0626,-3.0367
-2.9834,-2.9918,-4.9569
4.8896,1.0935,-3.6387
-3.1766,3.4779,-3.4612
1.3698,-4.0121,-4.8715
2.8093,4.32,-3.0942
-4.256,-0.52054,-4.3671
4.5506,-1.3466,-4.1582
-1.0459,4.8135,-3.1126
-1.4332,-3.8856,-5.0553
4.3887,2.504,-3.3464
-4.015,2.116,-3.7924
2.9324,-3.3665,-4.7266
1.4136,4.9214,-3.0533
-3.6221,-2.1038,-4.7465
4.8764,0.15619,-3.8168
-2.4557,4.1444,-3.3431
0.3098,-4.1465,-5.0043
3.5195,3.7176,-3.1857
-4.3532,0.51734,-4.1832
4.0369,-2.1712,-4.3515
-0.11031,5.0002,-3.0787
-2.45,-3.4133,-5.0993
4.7345,1.6552,-3.5505
-3.5411,2.9954,-3.6219
1.9771,-3.7603,-4.7979
2.293,4.588,-3.099
-4.0761,-1.1352,-4.5608
4.7098,-0.76721,-4.0469
-1.6028,4.6125,-3.2311
-0.76755,-4.0233,-5.0697
4.0886,2.9938,-3.3075
-4.1932,1.5281,-3.9753
3.4037,-2.9308,-4.6238
0.83541,5.009,-3.0937
-3.2139,-2.6235,-4.9151
4.8781,0.7427,-3.7588
-2.8723,3.7178,-3.4461
0.96592,-4.0415,-4.9704
3.0724,4.0801,-3.1697
-4.2693,-0.10938,-4.3359
4.3457,-1.6474,-4.2796
-0.67977,4.867,-3.1375
-1.8141,-3.6915,-5.1304
4.5062,2.1822,-3.4656
-3.8106,2.4549,-3.7677
2.5582,-3.4955,-4.7985
1.7465,4.7768,-3.1083
-3.7875,-1.7151,-4.7275
4.7913,-0.18383,-3.9388
-2.1207,4.3277,-3.3521
-0.098057,-4.0759,-5.0763
3.7333,3.4449,-3.2859
-4.285,0.91685,-4.1594
3.7788,-2.4319,-4.4844
0.25223,4.9987,-3.133
-2.7463,-3.099,-5.0978
4.7831,1.3149,-3.6813
-3.2648,3.2698,-3.5962
1.5883,-3.8354,-4.8983
2.5879,4.3926,-3.1767
-4.1256,-0.72297,-4.5119
4.5653,-1.0907,-4.1901
-1.2345,4.6933,-3.2324
-1.1529,-3.8617,-5.1238
4.2301,2.6794,-3.4068
-4.0262,1.8893,-3.9395
3.0934,-3.1513,-4.7777
1.1837,4.9136,-3.1473
-3.4087,-2.2464,-4.8745
4.83,0.39639,-3.8714
-2.5697,3.9434,-3.453
0.56299,-4.0309,-5.0578
3.3142,3.8296,-3.2563
-4.2602,0.2956,-4.3177
4.1103,-1.9251,-4.3927
-0.31784,4.9033,-3.1771
-2.1802,-3.4657,-5.2039
4.5985,1.856,-3.5924
-3.5902,2.773,-3.7538
2.173,-3.5792,-4.8488
2.0634,4.6192,-3.1777
-3.9106,-1.3175,-4.7
4.6854,-0.51494,-4.0721
-1.7727,4.4656,-3.3566
-0.49484,-3.9643,-5.1349
3.917,3.1529,-3.3815
-4.1718,1.3007,-4.126
3.5153,-2.6861,-4.6466
0.61061,4.9659,-3.1905
-2.9907,-2.746,-5.0591
4.7937,0.97181,-3.8074
-2.966,3.5128,-3.5699
1.1974,-3.8858,-5.0063
2.8587,4.1696,-3.2522
-4.1498,-0.31689,-4.4742
4.3843,-1.3957,-4.3187
-0.87216,4.7525,-3.2474
-1.5296,-3.6827,-5.1949
4.353,2.364,-3.5177
-3.8346,2.2305,-3.9092
2.7374,-3.3064,-4.8718
1.517,4.7833,-3.1988
-3.5777,-1.8657,-4.8444
4.7535,0.058537,-3.9851
-2.254,4.1425,-3.466
0.16183,-3.9786,-5.1324
3.5377,3.5711,-3.355
-4.2166,0.69261,-4.2998
3.8609,-2.1847,-4.5132
0.039701,4.9212,-3.2308
-2.5026,-3.1859,-5.2337
4.6587,1.5242,-3.7209
-3.3375,3.06,-3.7337
1.7924,-3.6526,-4.9284
2.3626,4.4435,-3.2568
-3.9813,-0.91398,-4.6561
4.5589,-0.83607,-4.2133
-1.4138,4.5667,-3.3586
-0.87763,-3.819,-5.1876
4.0687,2.8474,-3.4769
-4.0253,1.6662,-4.092
3.233,-2.9233,-4.8187
0.95822,4.8903,-3.2438
-3.1916,-2.3751,-5.0063
4.7662,0.63036,-3.9247
-2.6698,3.7402,-3.5661
0.80355,-3.8968,-5.1034
3.1065,3.9293,-3.3323
-4.1535,0.082719,-4.452
4.1681,-1.6783,-4.435
-0.51601,4.7984,-3.2807
-1.9001,-3.4857,-5.2842
4.4547,2.0463,-3.6394
-3.6267,2.5526,-3.8906
2.3602,-3.4012,-4.9181
1.8357,4.6361,-3.2602
-3.7244,-1.4833,-4.8289
4.6552,-0.26938,-4.1073
-1.9232,4.303,-3.4768
-0.22958,-3.8868,-5.1947
3.733,3.295,-3.4543
-4.1286,1.0769,-4.2726
3.6084,-2.4373,-4.6653
0.39205,4.9062,-3.2887
-2.7645,-2.8557,-5.2098
4.6906,1.1908,-3.8511
-3.0517,3.3106,-3.7035
1.4135,-3.7148,-5.0352
2.6414,4.2412,-3.3349
-4.0181,-0.51371,-4.6135
4.3995,-1.1431,-4.3501
-1.0557,4.6341,-3.3655
-1.2498,-3.6529,-5.2522
4.1954,2.537,-3.5792
-3.8461,2.0091,-4.0558
