-2.49797,3.68370,-2.80599
0.33546,-4.58454,-2.67118
3.23575,3.26883,-2.52220
-4.39369,0.00038,-2.87203
3.91726,-2.40542,-2.48585
-0.19859,4.50424,-2.70118
-2.32380,-3.84664,-2.77730
4.42570,1.33703,-2.47140
-3.61715,2.54073,-2.86677
1.96991,-4.21135,-2.63088
2.07658,4.06753,-2.59197
-4.00760,-1.63252,-2.83573
4.46470,-0.95234,-2.42741
-1.65497,4.14485,-2.78305
-0.71888,-4.48810,-2.72597
3.79826,2.60461,-2.51090
-4.27889,1.02998,-2.89997
3.31511,-3.23310,-2.56848
0.70590,4.46784,-2.67074
-3.11952,-3.12315,-2.81926
4.59023,0.46399,-2.47642
-2.95557,3.28906,-2.85414
0.97810,-4.50581,-2.68369
2.81742,3.60555,-2.56873
-4.30416,-0.63547,-2.88408
4.16785,-1.83030,-2.46725
-0.76092,4.41254,-2.75668
-1.72643,-4.14622,-2.78356
4.22212,1.84109,-2.50645
-3.92064,1.99202,-2.90802
2.52624,-3.87793,-2.63091
1.56837,4.25851,-2.64302
-3.72011,-2.23261,-2.85498
4.55732,-0.41546,-2.46723
-2.17264,3.86165,-2.83446
-0.06375,-4.54969,-2.73280
3.45164,3.01418,-2.55021
-4.35321,0.39599,-2.92453
3.69625,-2.72439,-2.55836
0.15113,4.48960,-2.72463
-2.63265,-3.57548,-2.83668
4.49090,1.00420,-2.50848
-3.36174,2.83086,-2.90067
1.58985,-4.33509,-2.69380
2.36206,3.88952,-2.61712
-4.11547,-1.24606,-2.89203
4.34856,-1.27978,-2.47248
-1.30926,4.24847,-2.80958
-1.10233,-4.35900,-2.78818
3.96138,2.31280,-2.54320
-4.14500,1.40028,-2.94459
3.02002,-3.48052,-2.63185
1.03969,4.38656,-2.69383
-3.35074,-2.78215,-2.87546
4.58191,0.12420,-2.51152
-2.65099,3.51199,-2.88390
0.58154,-4.52409,-2.74198
3.06088,3.37756,-2.59452
-4.32978,-0.24139,-2.94363
3.99393,-2.16394,-2.53688
-0.40603,4.44237,-2.77892
-2.07885,-3.93687,-2.84696
4.32529,1.52152,-2.54121
-3.70541,2.31609,-2.94450
2.17601,-4.05664,-2.69681
1.87440,4.11583,-2.66735
-3.86596,-1.84941,-2.90734
4.47664,-0.74192,-2.50093
-1.83601,4.01212,-2.86088
-0.46110,-4.48143,-2.79505
3.64690,2.74526,-2.58110
-4.27648,0.78131,-2.97374
3.44626,-3.01611,-2.62762
0.49494,4.44884,-2.74738
-2.90871,-3.27318,-2.89298
4.52899,0.66683,-2.54715
-3.08696,3.09380,-2.93257
1.20866,-4.41223,-2.75442
2.63050,3.69158,-2.64283
-4.19956,-0.86412,-2.95210
4.21309,-1.60418,-2.52618
-0.96074,4.32259,-2.83478
-1.47088,-4.19660,-2.85171
4.10084,2.00984,-2.57697
-3.97656,1.75505,-2.98538
2.70116,-3.70134,-2.69565
1.36188,4.28111,-2.71786
-3.54757,-2.42256,-2.92946
4.54346,-0.20958,-2.54441
-2.33604,3.70424,-2.91266
0.18686,-4.50744,-2.80216
3.28511,3.13403,-2.62175
-4.31284,0.14930,-2.99685
3.78987,-2.49147,-2.61159
-0.05695,4.44357,-2.80171
-2.40205,-3.69125,-2.90960
4.40365,1.19540,-2.57807
-3.46588,2.61679,-2.97885
1.80407,-4.20364,-2.76161
2.16643,3.95183,-2.69097
-3.98513,-1.46297,-2.96339
4.37278,-1.06499,-2.54100
-1.49596,4.13171,-2.88701
-0.84699,-4.37536,-2.85745
3.82066,2.46348,-2.61367
-4.16449,1.15482,-3.01989
3.16578,-3.28175,-2.69440
0.83012,4.38250,-2.77023
-3.15327,-2.94744,-2.94673
4.53818,0.32953,-2.58463
-2.79408,3.33078,-2.96242
0.82075,-4.45017,-2.81324
2.88172,3.47582,-2.66767
-4.24883,-0.47917,-3.01247
4.05544,-1.92969,-2.59021
-0.60914,4.36870,-2.85720
-1.82757,-4.00706,-2.91614
4.21620,1.69821,-2.61164
-3.77888,2.08806,-3.02251
2.36651,-3.89269,-2.76133
1.67149,4.15263,-2.74244
-3.71196,-2.05354,-2.97956
4.47787,-0.53511,-2.57681
-2.00991,3.86829,-2.93975
-0.20602,-4.45844,-2.86428
3.48947,2.87607,-2.65160
-4.25689,0.53677,-3.04748
3.56143,-2.79170,-2.68345
0.28592,4.41796,-2.82470
-2.69232,-3.40978,-2.96710
4.45641,0.86472,-2.61650
-3.20504,2.89230,-3.01109
1.42571,-4.30574,-2.82327
2.44089,3.76693,-2.71664
-4.08209,-1.08474,-3.02066
4.24822,-1.38534,-2.58927
-1.15336,4.22145,-2.91269
-1.21807,-4.23261,-2.91980
3.97161,2.17009,-2.64747
-4.01720,1.51486,-3.06229
2.86411,-3.51537,-2.75944
1.15567,4.29190,-2.79310
-3.36372,-2.59992,-3.00228
4.51738,-0.00400,-2.61981
-2.48880,3.53809,-2.99111
0.43137,-4.45208,-2.87250
3.11390,3.24367,-2.69398
-4.25537,-0.09001,-3.06923
3.87011,-2.25574,-2.66317
-0.26110,4.38589,-2.87933
-2.16400,-3.78691,-2.97979
4.30722,1.37959,-2.64779
-3.55588,2.39810,-3.05710
2.01166,-4.05549,-2.82784
1.96802,4.00242,-2.76637
-3.84563,-1.67485,-3.03424
4.38735,-0.85517,-2.61303
-1.67545,4.00408,-2.96520
-0.59367,-4.37492,-2.92643
3.67310,2.60474,-2.68397
-4.16654,0.91123,-3.09456
3.29964,-3.07138,-2.75392
0.62184,4.36655,-2.84745
-2.94951,-3.09972,-3.02033
4.48168,0.53099,-2.65590
-2.92670,3.14036,-3.04147
1.05101,-4.36241,-2.88386
2.69892,3.56348,-2.74132
-4.15084,-0.70774,-3.08040
4.10462,-1.70253,-2.64680
-0.80674,4.28336,-2.93579
-1.57475,-4.06030,-2.98459
4.09891,1.86720,-2.68194
-3.83760,1.85691,-3.10060
2.54341,-3.72005,-2.82518
1.46854,4.17776,-2.81737
-3.54390,-2.24100,-3.05405
4.46740,-0.33115,-2.65361
-2.17381,3.71531,-3.01881
0.04251,-4.42123,-2.93334
3.32666,2.99688,-2.72255
-4.22138,0.29497,-3.12078
3.65827,-2.56590,-2.73760
0.08036,4.37536,-2.90236
-2.46888,-3.52975,-3.04060
4.37336,1.05546,-2.68599
-3.31010,2.68446,-3.08976
1.64253,-4.18028,-2.89184
2.24928,3.83138,-2.79021
-3.95427,-1.29741,-3.09099
4.27445,-1.17148,-2.65610
-1.33856,4.10943,-2.99062
-0.96717,-4.25372,-2.98854
3.83500,2.32145,-2.71753
-4.04127,1.27370,-3.13843
3.01350,-3.32062,-2.82158
0.94958,4.29076,-2.86945
-3.17249,-2.76580,-3.07435
4.47809,0.19919,-2.69358
-2.63173,3.36242,-3.07016
0.66806,-4.38358,-2.94307
2.93848,3.34308,-2.76680
-4.18111,-0.32499,-3.13960
3.93626,-2.02282,-2.71548
-0.46126,4.31640,-2.95778
-1.91938,-3.86189,-3.04849
4.20203,1.55611,-2.71800
-3.63163,2.17528,-3.13570
2.20383,-3.89689,-2.89220
1.76850,4.04137,-2.84192
-3.69510,-1.87727,-3.10413
4.39131,-0.64972,-2.68783
-1.84791,3.86545,-3.04447
-0.34204,-4.35776,-2.99573
3.51939,2.73613,-2.75433
-4.15167,0.67038,-3.16882
3.42075,-2.85068,-2.80991
0.41624,4.33903,-2.92488
-2.73950,-3.23851,-3.09586
4.41353,0.72780,-2.72567
-3.04569,2.94410,-3.12050
1.27567,-4.25860,-2.95406
2.51290,3.64032,-2.81558
-4.03815,-0.92537,-3.14916
4.14250,-1.48329,-2.70754
-0.99891,4.18604,-3.01490
-1.32510,-4.09926,-3.05191
3.97363,2.02749,-2.75243
-3.88110,1.62296,-3.17855
2.70765,-3.53886,-2.88818
1.26566,4.19113,-2.89266
-3.36464,-2.41588,-3.12796
4.44505,-0.12776,-2.72929
-2.32618,3.55443,-3.09775
0.28505,-4.37061,-3.00311
3.15917,3.10731,-2.79428
-4.16985,0.05709,-3.19340
3.74027,-2.33845,-2.79060
-0.12082,4.32136,-2.98014
-2.23763,-3.63012,-3.11213
4.28080,1.23924,-2.75567
-3.40168,2.47117,-3.16858
1.84684,-4.04103,-2.95810
2.05519,3.88414,-2.86512
-3.81692,-1.50387,-3.16149
4.29131,-0.96256,-2.72643
-1.51639,3.98661,-3.06916
-0.71813,-4.25880,-3.05758
3.69121,2.46313,-2.78789
-4.04808,1.03356,-3.21378
3.14964,-3.11651,-2.88139
0.74433,4.27762,-2.94706
-2.97626,-2.92101,-3.14649
4.42604,0.39891,-2.76551
-2.76425,3.17760,-3.14967
0.89639,-4.30125,-3.01323
2.75939,3.43178,-2.84054
-4.08981,-0.55193,-3.20828
3.98923,-1.79583,-2.77014
-0.65629,4.23527,-3.03673
-1.67093,-3.91843,-3.11683
4.08853,1.72493,-2.78824
-3.69301,1.94893,-3.21442
2.38336,-3.72831,-2.95539
1.56876,4.06868,-2.91728
-3.53131,-2.06293,-3.17688
4.38371,-0.44788,-2.76425
-2.01112,3.71732,-3.12411
-0.09573,-4.32548,-3.06484
3.36018,2.85762,-2.82489
-4.12079,0.43224,-3.24261
3.52341,-2.62811,-2.86415
0.21357,4.29971,-3.00294
-2.52303,-3.36182,-3.17045
4.33463,0.91785,-2.79520
-3.15110,2.74224,-3.19965
1.49071,-4.13967,-3.02242
2.32449,3.70605,-2.89028
-3.91369,-1.13515,-3.21850
4.17046,-1.27030,-2.77249
-1.18303,4.07807,-3.09372
-1.07813,-4.12392,-3.11998
3.84079,2.17910,-2.82256
-3.90914,1.38634,-3.25563
2.85900,-3.34912,-2.94998
1.06318,4.19250,-2.96904
-3.17896,-2.58165,-3.19989
4.40987,0.07321,-2.80352
-2.46819,3.38450,-3.17723
0.52021,-4.30660,-3.07322
2.98749,3.20751,-2.86668
-4.10182,-0.17585,-3.26451
3.80961,-2.11007,-2.84302
-0.31788,4.25568,-3.05865
-1.99983,-3.70991,-3.18111
4.17941,1.41535,-2.82564
-3.47922,2.25353,-3.24771
2.04056,-3.88823,-3.02266
1.85903,3.92486,-2.94140
-3.66929,-1.70302,-3.23029
4.29754,-0.75864,-2.80015
-1.68641,3.85341,-3.14847
-0.47036,-4.24718,-3.12716
3.54110,2.59489,-2.85827
-4.03743,0.79693,-3.28872
3.27401,-2.90192,-2.93805
0.54179,4.25298,-3.02491
-2.77363,-3.06211,-3.22203
4.36224,0.59431,-2.83573
-2.88351,2.98649,-3.22921
1.11871,-4.20334,-3.08302
2.57713,3.50965,-2.91509
-3.98265,-0.76851,-3.27683
4.03091,-1.57450,-2.82804
-0.84586,4.14238,-3.11622
-1.42360,-3.95950,-3.18461
3.96707,1.88520,-2.85849
-3.73938,1.71990,-3.29297
2.55057,-3.55054,-3.01787
1.36927,4.08423,-2.99278
-3.35571,-2.23384,-3.25189
4.36460,-0.24718,-2.84017
-2.16308,3.56097,-3.20389
0.14403,-4.27937,-3.13401
3.19627,2.96864,-2.89614
-4.07396,0.19843,-3.31598
3.60684,-2.40865,-2.91833
0.01521,4.24899,-3.08110
-2.29912,-3.46645,-3.24291
4.24592,1.10086,-2.86485
-3.24339,2.53462,-3.27903
1.69472,-4.00648,-3.08877
2.13407,3.76046,-2.96549
-3.77894,-1.33693,-3.28860
4.18865,-1.06320,-2.84139
-1.35890,3.95965,-3.17280
-0.83331,-4.13345,-3.18879
3.70079,2.32078,-2.89298
-3.92035,1.14984,-3.33171
2.99608,-3.15187,-3.01015
0.86167,4.18199,-3.04655
-2.98906,-2.73774,-3.27193
4.36195,0.27075,-2.87620
-2.59959,3.20568,-3.25711
0.74709,-4.22869,-3.14293
2.81205,3.29689,-2.94039
-4.01681,-0.40099,-3.33396
3.86640,-1.88390,-2.89639
-0.51015,4.17823,-3.13799
-1.75693,-3.77012,-3.24943
4.06953,1.58362,-2.89578
-3.54282,2.03181,-3.32694
2.22243,-3.72421,-3.08579
1.66229,3.95390,-3.01761
-3.50973,-1.88794,-3.30029
4.29256,-0.55866,-2.87591
-1.84842,3.70980,-3.22877
-0.22622,-4.21963,-3.19671
3.38539,2.71661,-2.92879
-4.01062,0.56323,-3.36314
3.38046,-2.68473,-2.99294
0.34227,4.21662,-3.10337
-2.56393,-3.18771,-3.29829
4.28729,0.78298,-2.90573
-2.98921,2.78989,-3.30876
1.33752,-4.08803,-3.15226
2.39207,3.57643,-2.99056
-3.86228,-0.97538,-3.34587
4.06074,-1.36193,-2.89063
-1.02893,4.03792,-3.19616
-1.17948,-3.98664,-3.25234
3.83789,2.03643,-2.92881
-3.76988,1.48933,-3.37096
2.70360,-3.36563,-3.07940
1.17027,4.08768,-3.06932
-3.17344,-2.39585,-3.32599
4.33310,-0.04856,-2.91491
-2.30407,3.39633,-3.28377
0.37747,-4.21927,-3.20363
3.02808,3.06926,-2.96830
-4.01135,-0.03154,-3.38779
3.67770,-2.18702,-2.97163
-0.17875,4.18661,-3.15991
-2.06837,-3.55079,-3.31255
4.14802,1.27608,-2.93492
-3.32189,2.32253,-3.35861
1.88220,-3.86327,-3.15282
1.94170,3.80290,-3.04187
-3.63418,-1.53195,-3.35707
4.19663,-0.86108,-2.91384
-1.52633,3.83133,-3.25225
-0.58929,-4.12658,-3.25872
3.55422,2.45251,-2.96356
-3.91399,0.91655,-3.40717
3.12123,-2.94522,-3.06792
0.66262,4.15989,-3.12465
-2.79391,-2.88108,-3.34649
4.30212,0.46408,-2.94728
-2.71877,3.01960,-3.33704
0.96496,-4.13664,-3.21155
2.63334,3.37545,-3.01519
-3.91542,-0.61589,-3.40270
3.91166,-1.66167,-2.95181
-0.69664,4.08926,-3.21781
-1.51340,-3.81369,-3.31701
3.95157,1.74328,-2.96606
-3.59136,1.80752,-3.40608
2.39187,-3.55061,-3.14805
1.46584,3.97102,-3.09391
-3.33893,-2.05798,-3.37266
4.27594,-0.36125,-2.95225
-1.99949,3.55789,-3.30917
0.01125,-4.17751,-3.26568
3.22499,2.82803,-2.99957
-3.96806,0.33310,-3.43703
3.46934,-2.46749,-3.04694
0.14700,4.16883,-3.18199
-2.34705,-3.29570,-3.37204
4.20215,0.96470,-2.97574
-3.08156,2.58790,-3.38854
1.54004,-3.96101,-3.21860
2.20523,3.63190,-3.06641
-3.73076,-1.17378,-3.41529
4.07996,-1.15631,-2.95784
-1.20299,3.92345,-3.27579
-0.93857,-3.99939,-3.32066
3.70134,2.17774,-2.99959
-3.78401,1.25812,-3.44803
2.84128,-3.17482,-3.13986
0.97261,4.07934,-3.14674
-2.98967,-2.55295,-3.39598
4.28900,0.14663,-2.98830
-2.43382,3.22334,-3.36401
0.60193,-4.14544,-3.27249
2.85636,3.15929,-3.04141
-3.93200,-0.25419,-3.45808
3.73652,-1.96495,-3.02486
-0.36806,4.11250,-3.23951
-1.83217,-3.61493,-3.38074
4.04147,1.44337,-3.00512
-3.38648,2.10628,-3.43840
2.06215,-3.70631,-3.21607
1.74871,3.83342,-3.11845
-3.47852,-1.71482,-3.42559
4.19346,-0.66372,-2.98907
-1.68528,3.69309,-3.33253
-0.34856,-4.10342,-3.32859
3.40192,2.57414,-3.03420
-3.89088,0.68718,-3.48222
3.23111,-2.73320,-3.12361
0.46676,4.12627,-3.20324
-2.59145,-3.00862,-3.42317
4.23079,0.65083,-3.01809
-2.82454,2.82763,-3.41708
1.17956,-4.02767,-3.28027
2.45197,3.44299,-3.09090
-3.79968,-0.82020,-3.47160
3.94441,-1.44742,-3.01156
-0.87685,3.98879,-3.29810
-1.27201,-3.84248,-3.38484
3.82555,1.89354,-3.03697
-3.62384,1.58221,-3.48476
2.54706,-3.36985,-3.20948
1.27061,3.97633,-3.17036
-3.16043,-2.21628,-3.44708
4.24758,-0.16550,-3.02759
-2.13950,3.39777,-3.38969
0.24148,-4.12110,-3.33439
3.06019,2.92873,-3.07159
-3.91002,0.10685,-3.50955
3.54085,-2.25289,-3.10119
-0.04400,4.10931,-3.26126
-2.12387,-3.38404,-3.44204
4.10756,1.13863,-3.04596
-3.16018,2.38137,-3.46858
1.72667,-3.82379,-3.28274
2.01664,3.67557,-3.14309
-3.58915,-1.36480,-3.48352
4.08877,-0.95655,-3.02916
-1.36761,3.79949,-3.35551
-0.69951,-3.99643,-3.39009
3.55821,2.30914,-3.07034
-3.78128,1.02872,-3.52410
2.96487,-2.97745,-3.19885
0.77752,4.05957,-3.22464
-2.80081,-2.69689,-3.46989
4.23270,0.33736,-3.06053
-2.55199,3.04246,-3.44437
0.81717,-4.05766,-3.34031
2.68131,3.23818,-3.11614
-3.83604,-0.46684,-3.52741
3.78437,-1.74365,-3.07889
-0.55146,4.02689,-3.31962
-1.59353,-3.66105,-3.44837
3.92665,1.60215,-3.07541
-3.43649,1.88686,-3.51803
2.23180,-3.53831,-3.27834
1.55556,3.85186,-3.19540
-3.31220,-1.88359,-3.49590
4.17920,-0.46890,-3.06533
-1.83526,3.54511,-3.41361
-0.11422,-4.06505,-3.39733
3.24486,2.68558,-3.10486
-3.85204,0.46114,-3.55668
3.32396,-2.51947,-3.17795
0.27389,4.08063,-3.28294
-2.38125,-3.11867,-3.49835
4.14895,0.83063,-3.08877
-2.91637,2.63107,-3.49711
1.38415,-3.90451,-3.34744
2.26882,3.49918,-3.16717
-3.67174,-1.01509,-3.54084
3.96460,-1.24288,-3.07672
-1.04854,3.87791,-3.37835
-1.03438,-3.85730,-3.45279
3.69238,2.03453,-3.10757
-3.63982,1.35711,-3.56253
2.68629,-3.18388,-3.27021
1.07687,3.96982,-3.24759
-2.97958,-2.36908,-3.51919
4.20687,0.02717,-3.10179
-2.26763,3.22986,-3.47036
0.46346,-4.05059,-3.40231
2.89182,3.01877,-3.14459
-3.83548,-0.11215,-3.58081
3.60143,-2.03500,-3.15434
-0.23017,4.03800,-3.34127
-1.89522,-3.45212,-3.50969
4.00394,1.30453,-3.11642
-3.22489,2.17090,-3.54872
1.90386,-3.67406,-3.34596
1.82761,3.70744,-3.21971
-3.43717,-1.54504,-3.55130
4.08713,-0.76117,-3.10347
-1.52361,3.66576,-3.43593
-0.46337,-3.97730,-3.45959
3.40922,2.43062,-3.14099
-3.76146,0.80342,-3.59974
3.07621,-2.77202,-3.25564
0.58528,4.02807,-3.30352
-2.60543,-2.82569,-3.54577
4.16469,0.52169,-3.13232
-2.65725,2.85511,-3.52480
1.02677,-3.95435,-3.40806
2.50368,3.30599,-3.19194
-3.72525,-0.66948,-3.59599
3.81991,-1.52835,-3.13598
-0.72780,3.93030,-3.39986
-1.35623,-3.69160,-3.51573
3.80369,1.75125,-3.14641
-3.47049,1.66651,-3.59710
2.38833,-3.36198,-3.33996
1.36398,3.85861,-3.27197
-3.13815,-2.04067,-3.56795
4.15334,-0.27621,-3.14134
-1.97401,3.38894,-3.49488
0.11262,-4.01190,-3.46503
3.08342,2.78627,-3.17653
-3.79775,0.23911,-3.62999
3.39967,-2.30650,-3.23167
0.08569,4.02333,-3.36299
-2.16514,-3.20983,-3.56891
4.05743,1.00330,-3.15912
-2.99480,2.42944,-3.57749
1.57246,-3.77131,-3.41218
2.08391,3.54358,-3.24432
-3.53351,-1.20241,-3.60880
3.97451,-1.04419,-3.14618
-1.21081,3.75752,-3.45846
-0.80065,-3.85735,-3.52101
3.55252,2.16539,-3.17835
-3.63921,1.13320,-3.63940
2.80842,-2.99443,-3.33003
0.88540,3.95168,-3.32562
-2.79534,-2.51152,-3.59277
4.15378,0.21509,-3.17508
-2.38408,3.05416,-3.55111
0.67765,-3.96551,-3.46963
2.72045,3.09775,-3.21890
-3.74436,-0.32184,-3.65095
3.65004,-1.81750,-3.20791
-0.41059,3.95510,-3.42183
-1.66212,-3.50070,-3.57750
3.89193,1.46199,-3.18672
-3.27530,1.95683,-3.62874
2.07084,-3.51303,-3.40845
1.63823,3.72700,-3.29696
-3.27490,-1.71166,-3.62048
4.07461,-0.56910,-3.17946
-1.67048,3.52248,-3.51716
-0.23287,-3.94224,-3.52799
3.25539,2.54155,-3.21182
-3.72586,0.58151,-3.67468
3.17161,-2.56282,-3.31061
0.39553,3.98434,-3.38390
-2.40165,-2.93651,-3.62156
4.08577,0.69922,-3.20386
-2.74800,2.66359,-3.60510
1.22866,-3.83650,-3.47510
2.32426,3.36256,-3.26833
-3.60113,-0.86109,-3.66517
3.84228,-1.32255,-3.19836
-0.89696,3.82246,-3.48070
-1.12128,-3.70750,-3.58390
3.67329,1.89092,-3.21747
-3.48776,1.44660,-3.67543
2.52734,-3.18167,-3.40094
1.17427,3.85349,-3.34907
-2.96019,-2.18879,-3.64069
4.11550,-0.08641,-3.21634
-2.10075,3.22523,-3.57609
0.33181,-3.94398,-3.53192
2.91822,2.87586,-3.24962
-3.72735,0.02370,-3.70195
3.46022,-2.09426,-3.28514
-0.09701,3.95450,-3.44330
-1.94324,-3.28062,-3.63671
3.95654,1.16772,-3.22957
-3.05894,2.22434,-3.65791
1.74760,-3.62754,-3.47562
1.89870,3.57614,-3.32135
-3.38523,-1.37984,-3.67588
3.97393,-0.85063,-3.21928
-1.36369,3.62767,-3.53905
-0.57021,-3.84152,-3.58940
3.40673,2.28609,-3.24917
-3.62207,0.91212,-3.71554
2.91929,-2.79624,-3.38797
0.69672,3.92167,-3.40484
-2.60583,-2.64011,-3.66727
4.08858,0.39672,-3.24804
-2.48797,2.87148,-3.63192
0.88513,-3.86548,-3.53676
2.54638,3.16549,-3.29461
-3.63831,-0.52250,-3.71951
3.68712,-1.60316,-3.26332
-0.58372,3.86123,-3.50245
-1.42860,-3.53241,-3.64532
3.77161,1.60998,-3.25753
-3.31062,1.74034,-3.70803
2.22705,-3.34182,-3.47026
1.45000,3.73453,-3.37420
-3.10478,-1.86637,-3.69096
4.05049,-0.38004,-3.25604
-1.80758,3.36993,-3.59905
-0.00887,-3.89147,-3.59512
3.09710,2.64160,-3.28359
-3.67492,0.36360,-3.74843
3.25039,-2.35226,-3.36412
0.21035,3.92873,-3.46478
-2.19103,-3.02824,-3.69351
3.99694,0.87012,-3.27456
-2.82553,2.46684,-3.68560
1.41796,-3.70688,-3.54062
2.14335,3.40736,-3.34549
-3.46634,-1.04472,-3.73290
3.85302,-1.12471,-3.26582
-1.05651,3.70507,-3.56130
-0.89123,-3.70911,-3.65165
3.53655,2.02119,-3.28785
-3.48825,1.22849,-3.75287
2.65129,-2.99609,-3.46108
0.98634,3.83635,-3.42745
-2.77912,-2.32765,-3.71399
4.06506,0.09837,-3.29072
-2.21525,3.05411,-3.65726
0.54513,-3.86055,-3.59874
2.75002,2.95423,-3.32405
-3.64059,-0.18291,-3.77256
3.51007,-1.87945,-3.33783
-0.27364,3.87410,-3.52402
-1.71625,-3.33116,-3.70436
3.84683,1.32337,-3.30003
-3.10911,2.01528,-3.73808
1.91310,-3.47184,-3.53831
1.71316,3.59634,-3.39896
-3.22686,-1.54421,-3.74390
3.96228,-0.66143,-3.29499
-1.50724,3.48841,-3.62038
-0.34411,-3.80923,-3.65713
3.25580,2.39607,-3.32044
-3.58930,0.69396,-3.79081
3.01517,-2.59283,-3.44375
0.51101,3.87954,-3.48537
-2.40809,-2.75055,-3.74214
4.01225,0.57175,-3.32036
-2.57729,2.68456,-3.71242
1.08293,-3.75217,-3.60311
2.37032,3.22180,-3.37131
-3.51829,-0.71171,-3.78816
3.71122,-1.39684,-3.32325
-0.74909,3.75653,-3.58330
-1.19878,-3.54967,-3.71230
3.64382,1.74806,-3.32857
-3.32930,1.52407,-3.78639
2.36681,-3.16530,-3.53140
1.26386,3.73016,-3.45162
-2.92986,-2.01123,-3.76227
4.01460,-0.19373,-3.33205
-1.93273,3.20962,-3.68098
0.20732,-3.82543,-3.66090
2.93485,2.73029,-3.35695
-3.60759,0.15267,-3.82122
3.31443,-2.14018,-3.41634
0.03122,3.86178,-3.54550
-1.97433,-3.09971,-3.76218
3.89847,1.03302,-3.34491
-2.88926,2.26565,-3.76616
1.59350,-3.56681,-3.60457
1.96092,3.43956,-3.42402
-3.32138,-1.21871,-3.79964
3.85290,-0.93301,-3.33760
-1.20636,3.57830,-3.64214
-0.66594,-3.69541,-3.71891
3.39361,2.14060,-3.35896
-3.47256,1.01241,-3.82957
2.76152,-2.80381,-3.51973
0.80097,3.80718,-3.50712
-2.59329,-2.45351,-3.78765
4.00227,0.27711,-3.36467
-2.31659,2.87658,-3.73829
0.75022,-3.76280,-3.66504
2.57918,3.02136,-3.39977
-3.53852,-0.38032,-3.84159
3.54745,-1.66768,-3.39213
-0.44318,3.78248,-3.60498
-1.48685,-3.36340,-3.77279
3.72883,1.46985,-3.37050
-3.14412,1.80364,-3.81758
2.06757,-3.30561,-3.60012
1.52832,3.60416,-3.47696
-3.05974,-1.69486,-3.81400
3.93895,-0.47624,-3.37209
-1.64133,3.33963,-3.70254
-0.12315,-3.76017,-3.72377
3.10038,2.49505,-3.39254
-3.54087,0.48014,-3.86505
3.09651,-2.38440,-3.49703
0.32924,3.82517,-3.56687
-2.20178,-2.84090,-3.81505
3.92550,0.74009,-3.39181
-2.65327,2.49220,-3.79307
1.26806,-3.62757,-3.66822
2.19259,3.26584,-3.44936
-3.38671,-0.89180,-3.85574
3.72322,-1.19867,-3.38843
-0.90513,3.64184,-3.66419
-0.97253,-3.55199,-3.77976
3.50935,1.87655,-3.39938
-3.32970,1.31180,-3.86421
2.49170,-2.98304,-3.59158
1.07986,3.71364,-3.53011
-2.75145,-2.14591,-3.83410
3.96621,-0.01208,-3.40741
-2.04513,3.04237,-3.76266
0.41777,-3.74351,-3.72653
2.76943,2.80773,-3.43161
-3.52440,-0.05073,-3.89217
3.36519,-1.92762,-3.46797
-0.14139,3.78332,-3.62642
-1.75300,-3.15118,-3.82941
3.79078,1.18689,-3.41523
-2.93831,2.06126,-3.84636
1.75648,-3.41607,-3.66724
1.77895,3.45960,-3.50235
-3.16653,-1.38010,-3.86665
3.84179,-0.74624,-3.41257
-1.34637,3.44230,-3.72357
-0.44443,-3.66490,-3.78579
3.24534,2.24933,-3.43058
-3.44181,0.79830,-3.90508
2.85700,-2.60566,-3.57607
0.61888,3.76571,-3.58813
-2.39971,-2.56155,-3.86141
3.92788,0.44919,-3.43795
-2.40422,2.69347,-3.81917
0.94522,-3.65215,-3.73072
2.40629,3.07668,-3.47681
-3.42197,-0.56642,-3.91027
3.57213,-1.46236,-3.45035
-0.60451,3.68022,-3.68596
-1.26152,-3.38120,-3.83937
3.60339,1.60668,-3.44085
-3.16231,1.59250,-3.89604
2.20712,-3.13233,-3.66092
1.34542,3.59982,-3.55517
-2.88663,-1.83464,-3.88489
3.90385,-0.29427,-3.44920
-1.76419,3.18245,-3.78501
0.09030,-3.69516,-3.78863
2.94088,2.58245,-3.46622
-3.47621,0.27325,-3.93813
3.16297,-2.17315,-3.54814
0.15389,3.75945,-3.64804
-1.98993,-2.91164,-3.88362
3.82895,0.90093,-3.46227
-2.71527,2.29548,-3.87358
1.44146,-3.49139,-3.73224
2.01330,3.29732,-3.52869
-3.24469,-1.06165,-3.92232
3.72367,-1.00776,-3.45858
-1.05183,3.51739,-3.74539
-0.75013,-3.53865,-3.84722
3.36901,1.99460,-3.47036
-3.31419,1.10142,-3.94119
2.60244,-2.79400,-3.65033
0.89821,3.68474,-3.61015
-2.56828,-2.26765,-3.90603
3.90499,0.16312,-3.48253
-2.14404,2.86871,-3.84414
0.62138,-3.64657,-3.79213
2.60168,2.87365,-3.50733
-3.42555,-0.24430,-3.96167
3.40235,-1.71833,-3.52124
-0.30704,3.69349,-3.70760
-1.52956,-3.18409,-3.89678
3.67480,1.33172,-3.48508
-2.97161,1.85517,-3.92574
1.90959,-3.25318,-3.72887
1.59785,3.46732,-3.58078
-3.00217,-1.52700,-3.93569
3.81849,-0.56462,-3.48992
-1.47688,3.29661,-3.80594
-0.22767,-3.61713,-3.85143
3.09260,2.34675,-3.50305
-3.39511,0.58901,-3.97968
