-3.46674,2.46602,-2.44185
0.58737,-4.80700,-2.48542
2.24400,3.71525,-2.81137
-4.42117,-1.16910,-2.37349
3.96575,-2.29361,-2.62314
-1.71979,4.13790,-2.77437
-2.03011,-4.39139,-2.42442
3.96501,1.83197,-2.77744
-4.24411,1.22686,-2.44681
2.15884,-4.24678,-2.54657
0.81531,4.43206,-2.91933
-3.94444,-2.65884,-2.42442
4.36792,-0.71194,-2.66697
-2.86122,3.12053,-2.52021
-0.44672,-4.87013,-2.49715
2.90306,3.00390,-2.71709
-4.48705,-0.23691,-2.40331
3.45380,-3.19319,-2.64175
-0.79186,4.45758,-2.88619
-2.87461,-3.84444,-2.42952
4.29749,0.89310,-2.76489
-3.82322,2.03384,-2.48391
1.20761,-4.65248,-2.53609
1.73306,4.04451,-2.88964
-4.28356,-1.74250,-2.41090
4.15555,-1.69265,-2.65477
-2.20183,3.77328,-2.69911
-1.45573,-4.65799,-2.49262
3.56270,2.30378,-2.75951
-4.36929,0.67463,-2.44397
2.69578,-3.90076,-2.61549
0.19882,4.48633,-2.93003
-3.58342,-3.14999,-2.45288
4.38751,-0.09758,-2.72662
-3.22307,2.70197,-2.49502
0.19123,-4.82557,-2.52641
2.49649,3.43140,-2.80813
-4.44536,-0.81063,-2.42068
3.77316,-2.63743,-2.67164
-1.37229,4.26360,-2.85988
-2.35280,-4.17512,-2.46132
4.10728,1.47679,-2.82269
-4.10322,1.54391,-2.51126
1.79491,-4.40525,-2.58387
1.17094,4.28471,-2.95068
-4.08403,-2.30782,-2.46159
4.28493,-1.08705,-2.70063
-2.60584,3.34727,-2.61084
-0.83746,-4.80767,-2.54564
3.12355,2.71466,-2.74608
-4.44405,0.11248,-2.45652
3.17480,-3.47870,-2.68243
-0.41362,4.46298,-2.93986
-3.14951,-3.58150,-2.47955
4.33486,0.51155,-2.79185
-3.58078,2.28394,-2.51540
0.81614,-4.71643,-2.57052
2.02974,3.80292,-2.89625
-4.34033,-1.38075,-2.44813
4.00449,-2.04938,-2.69729
-1.89492,3.96028,-2.80137
-1.80306,-4.46957,-2.51925
3.79243,2.00370,-2.84107
-4.26692,1.00539,-2.50474
2.34505,-4.09023,-2.63989
0.57008,4.40812,-2.97774
-3.78541,-2.83245,-2.50112
4.34364,-0.47730,-2.75361
-2.97755,2.93079,-2.56240
-0.20301,-4.82111,-2.57441
2.72250,3.13447,-2.80555
-4.44527,-0.45655,-2.47138
3.55211,-2.96402,-2.72165
-1.01081,4.34584,-2.93538
-2.65936,-3.94763,-2.50723
4.19661,1.10579,-2.85229
-3.91515,1.83607,-2.55939
1.42132,-4.53312,-2.62356
1.50181,4.09315,-2.96654
-4.18259,-1.94756,-2.49336
4.17249,-1.45320,-2.73581
-2.33819,3.56598,-2.71263
-1.21585,-4.69492,-2.58516
3.36177,2.43910,-2.81046
-4.37222,0.45351,-2.50947
2.86109,-3.72277,-2.71279
-0.03857,4.42786,-2.98569
-3.39689,-3.29648,-2.52847
4.33727,0.13062,-2.81664
-3.33720,2.52054,-2.55794
0.42444,-4.74710,-2.60681
2.29839,3.53991,-2.89881
-4.37706,-1.02418,-2.49187
3.82891,-2.39496,-2.74440
-1.56531,4.10963,-2.89554
-2.13066,-4.26003,-2.54894
3.96776,1.66913,-2.90119
-4.14531,1.32650,-2.57175
1.98875,-4.25786,-2.67245
0.93022,4.28899,-3.01729
-3.94800,-2.49599,-2.54306
4.27626,-0.85139,-2.78581
-2.72439,3.14977,-2.63986
-0.59193,-4.78473,-2.62585
2.93731,2.84167,-2.81869
-4.41885,-0.10772,-2.52401
3.29911,-3.26635,-2.76909
-0.64046,4.37675,-2.99551
-2.94440,-3.70060,-2.55671
4.25183,0.73011,-2.87994
-3.68784,2.09820,-2.59295
1.03781,-4.61692,-2.65831
1.80809,3.87101,-2.97557
-4.25140,-1.58786,-2.52652
4.03244,-1.80854,-2.77335
-2.05160,3.76723,-2.81937
-1.57279,-4.53290,-2.61526
3.60294,2.15697,-2.89552
-4.27961,0.78525,-2.56566
2.52210,-3.92692,-2.73618
0.32952,4.36590,-3.03207
-3.61431,-2.99268,-2.57676
4.30752,-0.24682,-2.84123
-3.09369,2.74863,-2.61556
0.03507,-4.75582,-2.65105
2.53786,3.25722,-2.89729
-4.39129,-0.67211,-2.54053
3.62857,-2.72717,-2.79573
-1.21816,4.21710,-2.97924
-2.44169,-4.03996,-2.58804
4.08250,1.30987,-2.93821
-3.98619,1.63005,-2.62965
1.62552,-4.40190,-2.71163
1.26845,4.12327,-3.03972
-4.06881,-2.14520,-2.57694
4.18010,-1.21749,-2.81987
-2.46357,3.36186,-2.72982
-0.97343,-4.70469,-2.67219
3.16254,2.56434,-2.86469
-4.36352,0.23401,-2.57652
3.00980,-3.53214,-2.80715
-0.26968,4.35988,-3.04225
-3.20350,-3.43083,-2.60559
4.27387,0.35354,-2.90654
-3.44765,2.33957,-2.62839
0.65043,-4.66088,-2.69058
2.09043,3.62845,-2.98329
-4.29894,-1.23294,-2.56572
3.86915,-2.15301,-2.81598
-1.74236,3.93854,-2.92233
-1.90730,-4.33694,-2.64200
3.80772,1.84603,-2.97062
-4.17120,1.10789,-2.62993
2.17306,-4.10340,-2.76349
0.68972,4.27190,-3.07671
-3.79668,-2.67085,-2.62167
4.25399,-0.61902,-2.87093
-2.84280,2.96427,-2.68218
-0.35077,-4.73988,-2.70226
2.75521,2.96563,-2.90044
-4.38047,-0.32468,-2.59207
3.40045,-3.04163,-2.84850
-0.85854,4.27518,-3.04773
-2.73439,-3.80610,-2.63471
4.15563,0.94136,-2.96722
-3.78219,1.90614,-2.67032
1.25166,-4.50720,-2.74812
1.58213,3.92102,-3.05077
-4.15360,-1.78958,-2.60825
4.05254,-1.57227,-2.85362
-2.19164,3.56619,-2.83277
-1.33850,-4.57458,-2.70874
3.40216,2.29328,-2.94330
-4.28275,0.56674,-2.62996
2.68808,-3.75488,-2.83376
0.09535,4.31070,-3.08582
-3.43424,-3.14045,-2.65316
4.26021,-0.02106,-2.93026
-3.20706,2.56935,-2.67735
0.26612,-4.67918,-2.72921
2.34557,3.36569,-2.98737
-4.32573,-0.88291,-2.61115
3.68498,-2.48654,-2.86532
-1.41222,4.07073,-3.01574
-2.22286,-4.12388,-2.67401
3.95271,1.50348,-3.02016
-4.03582,1.41811,-2.69414
1.81929,-4.25949,-2.79990
1.03419,4.13347,-3.10774
-3.93970,-2.33252,-2.65950
4.17530,-0.98466,-2.90486
-2.58440,3.16868,-2.75800
-0.73117,-4.68812,-2.75336
2.96930,2.68410,-2.92684
-4.34190,0.01684,-2.64422
3.13810,-3.32716,-2.89541
-0.49384,4.28119,-3.09911
-3.00405,-3.55213,-2.68351
4.19671,0.57036,-2.99561
-3.55172,2.15610,-2.70368
0.87026,-4.56798,-2.77889
1.87432,3.69655,-3.06115
-4.21234,-1.43676,-2.64314
3.89883,-1.91473,-2.88998
-1.90209,3.75246,-2.94060
-1.68156,-4.40088,-2.73739
3.62760,2.00454,-3.02891
-4.18466,0.89019,-2.68926
2.34792,-3.94260,-2.85750
0.45262,4.23581,-3.13082
-3.63268,-2.83227,-2.69895
4.21897,-0.39080,-2.95650
-2.96062,2.78629,-2.73604
-0.11548,-4.67777,-2.77704
2.57287,3.08414,-2.98836
-4.32923,-0.53749,-2.66074
3.47844,-2.80748,-2.92050
-1.06584,4.15608,-3.09434
-2.52118,-3.89948,-2.71506
4.04669,1.14434,-3.05341
-3.85894,1.70654,-2.74427
1.45613,-4.38519,-2.83845
1.35441,3.95357,-3.12287
-4.04412,-1.98448,-2.69174
4.06423,-1.34006,-2.93769
-2.32013,3.36739,-2.84922
-1.10119,-4.59046,-2.79712
3.19805,2.41610,-2.98970
-4.27541,0.35022,-2.69640
2.83916,-3.57147,-2.92954
-0.13231,4.24645,-3.14107
-3.24697,-3.27635,-2.73091
4.20155,0.19947,-3.02047
-3.31522,2.38984,-2.74530
0.48947,-4.59600,-2.81125
2.14345,3.45506,-3.07165
-4.25013,-1.08868,-2.68412
3.72560,-2.24654,-2.93365
-1.59107,3.90700,-3.04339
-2.00343,-4.19934,-2.76508
3.80391,1.68343,-3.09455
-4.06676,1.20348,-2.75445
2.00211,-4.10771,-2.88913
0.79980,4.12360,-3.16928
-3.79534,-2.50743,-2.73995
4.15578,-0.75485,-2.98907
-2.70466,2.98737,-2.80040
-0.49271,-4.64848,-2.82974
2.78316,2.80061,-2.99965
-4.30654,-0.19722,-2.71229
3.24283,-3.10818,-2.97524
-0.70984,4.18862,-3.15390
-2.79956,-3.65964,-2.76207
4.10587,0.78006,-3.08353
-3.64553,1.96794,-2.78077
1.08310,-4.46696,-2.87078
1.65314,3.74656,-3.13372
-4.11696,-1.63523,-2.72411
3.92153,-1.68186,-2.96906
-2.04542,3.55828,-2.95448
-1.45250,-4.44555,-2.83135
3.43145,2.14406,-3.07689
-4.18757,0.67426,-2.75170
2.51253,-3.77466,-2.95374
0.22188,4.18508,-3.18340
-3.45936,-2.98124,-2.77637
4.17326,-0.16767,-3.04371
-3.07465,2.61051,-2.79812
0.11289,-4.60380,-2.85311
2.38500,3.19192,-3.07719
-4.26601,-0.74542,-2.73068
3.53533,-2.56868,-2.98685
-1.26061,4.01871,-3.13295
-2.30631,-3.98298,-2.79966
3.92357,1.33767,-3.13706
-3.91544,1.50062,-2.81305
1.64990,-4.24980,-2.92790
1.12650,3.96824,-3.19139
-3.92054,-2.16984,-2.77490
4.06391,-1.11077,-3.02315
-2.44304,3.17837,-2.87664
-0.86348,-4.58025,-2.87930
2.99827,2.53001,-3.04175
-4.25581,0.13613,-2.76392
2.97085,-3.37415,-3.01971
-0.35305,4.17299,-3.19789
-3.05340,-3.39947,-2.80991
4.13053,0.41414,-3.11090
-3.41611,2.20797,-2.81794
0.70645,-4.50818,-2.89913
1.93291,3.52335,-3.14831
-4.16575,-1.28923,-2.76066
3.75613,-2.01082,-3.00492
-1.75341,3.72875,-3.06287
-1.78204,-4.26302,-2.85946
3.63448,1.84639,-3.15771
-4.08255,0.98869,-2.81380
2.17444,-3.94861,-2.98049
0.56768,4.09478,-3.22511
-3.63846,-2.66931,-2.81867
4.12220,-0.52907,-3.07275
-2.82375,2.81386,-2.85561
-0.26034,-4.59075,-2.90362
2.60070,2.91356,-3.08170
-4.25772,-0.40705,-2.78050
3.32329,-2.87795,-3.04603
-0.91617,4.07912,-3.20337
-2.59121,-3.75434,-2.84236
4.00176,0.98166,-3.17008
-3.72468,1.77386,-2.85669
1.28748,-4.35432,-2.96385
1.43038,3.77984,-3.20343
-4.01099,-1.82671,-2.80705
3.93711,-1.45360,-3.05323
-2.17682,3.36517,-2.97109
-1.22045,-4.46637,-2.92081
3.22686,2.26702,-3.11915
-4.18011,0.46056,-2.81680
2.66410,-3.59700,-3.04990
-0.00183,4.12408,-3.23731
-3.27874,-3.11822,-2.85524
4.11801,0.05006,-3.13339
-3.18175,2.43350,-2.86530
0.33379,-4.52334,-2.93362
2.18871,3.28226,-3.16142
-4.19255,-0.94806,-2.80284
3.57612,-2.33042,-3.05153
-1.44103,3.86367,-3.16259
-2.09080,-4.05731,-2.88903
3.78370,1.51882,-3.21463
-3.95231,1.29085,-2.87687
1.83200,-4.10216,-3.01645
0.89902,3.96457,-3.25529
-3.78256,-2.34365,-2.85634
4.04831,-0.88406,-3.10744
-2.56447,3.00105,-2.91877
-0.62819,-4.54645,-2.95642
2.80666,2.63960,-3.10454
-4.22274,-0.07472,-2.83149
3.07941,-3.16215,-3.10105
-0.56624,4.08745,-3.25379
-2.85459,-3.50892,-2.88946
4.04604,0.62209,-3.20054
-3.50762,2.02266,-2.89313
0.91719,-4.41426,-2.99241
1.71666,3.57264,-3.21858
-4.07274,-1.48421,-2.84082
3.78070,-1.78139,-3.08248
-1.90012,3.54223,-3.07817
-1.55811,-4.30954,-2.95348
3.44640,1.99020,-3.20878
-4.08586,0.77540,-2.87487
2.33642,-3.78314,-3.07427
0.34087,4.05005,-3.27812
-3.47189,-2.81888,-2.89765
4.07752,-0.30852,-3.15775
-2.93871,2.64246,-2.91896
-0.03479,-4.52049,-2.97858
2.41641,3.01864,-3.16808
-4.19646,-0.61193,-2.84966
3.38160,-2.64165,-3.10998
-1.11095,3.95121,-3.24487
-2.38056,-3.83788,-2.92625
3.88390,1.17388,-3.25437
-3.78602,1.57377,-2.92906
1.48105,-4.22719,-3.05561
1.20807,3.79730,-3.27118
-3.89193,-2.00946,-2.89034
3.94159,-1.22851,-3.13992
-2.30171,3.18049,-2.99810
-0.98760,-4.46199,-3.00433
3.02293,2.37816,-3.16330
-4.16125,0.24963,-2.88308
2.79811,-3.40697,-3.14178
-0.21894,4.05425,-3.29296
-3.09166,-3.24289,-2.93554
4.05238,0.26206,-3.22509
-3.28028,2.25356,-2.93594
0.54777,-4.43939,-3.02084
1.98394,3.35170,-3.23798
-4.11028,-1.14532,-2.87851
3.60695,-2.09722,-3.11974
-1.60578,3.69421,-3.18457
-1.87372,-4.12043,-2.98237
3.62454,1.68451,-3.28251
-3.97194,1.07988,-2.93789
2.00226,-3.94510,-3.10557
0.67321,3.94327,-3.31403
-3.63219,-2.50502,-2.93652
4.01724,-0.66105,-3.19020
-2.68440,2.83167,-2.97463
-0.39876,-4.49395,-3.03059
2.62231,2.74617,-3.17900
-4.17589,-0.28135,-2.89900
3.16340,-2.93757,-3.17243
-0.77031,3.98598,-3.30550
-2.65166,-3.60494,-2.97022
3.94757,0.82209,-3.28849
-3.58676,1.83271,-2.96918
1.12034,-4.31003,-3.08816
1.49830,3.60585,-3.28547
-3.96985,-1.67242,-2.92323
3.79955,-1.55756,-3.16676
-2.03454,3.35563,-3.09615
-1.33130,-4.33429,-3.04402
3.24587,2.11593,-3.25088
-4.07813,0.56459,-2.93806
2.48660,-3.60975,-3.16942
0.12099,3.99321,-3.33121
-3.29812,-2.95671,-2.97799
4.02423,-0.09381,-3.24623
-3.04587,2.46886,-2.98665
0.18338,-4.44339,-3.05805
2.22566,3.10937,-3.25249
-4.12476,-0.81133,-2.92095
3.42308,-2.40564,-3.17166
-1.29232,3.80571,-3.27755
-2.16896,-3.91141,-3.01457
3.75074,1.35473,-3.33397
-3.82844,1.36938,-2.99670
1.66249,-4.08530,-3.14493
0.98735,3.79846,-3.33662
-3.75937,-2.18139,-2.97253
3.93099,-1.00578,-3.22545
-2.42401,3.00668,-3.03976
-0.75649,-4.43427,-3.08267
2.82670,2.48254,-3.21682
-4.12928,0.04211,-2.94982
2.91049,-3.20275,-3.22554
-0.42857,3.97325,-3.34862
-2.89877,-3.35423,-3.01675
3.97452,0.46768,-3.31709
-3.36929,2.07047,-3.00894
0.75567,-4.35091,-3.11476
1.77300,3.40121,-3.30728
-4.01964,-1.33678,-2.95807
3.63269,-1.87117,-3.19549
-1.75566,3.51642,-3.20279
-1.65476,-4.16803,-3.07640
3.44628,1.83254,-3.33847
-3.97711,0.86972,-2.99863
2.16121,-3.78121,-3.19660
0.45143,3.90559,-3.36918
-3.47239,-2.65453,-3.01685
3.97389,-0.44324,-3.27346
-2.79986,2.66450,-3.03943
-0.17651,-4.42851,-3.10542
2.43991,2.84744,-3.26146
-4.11617,-0.48293,-2.96736
3.22470,-2.70568,-3.23571
-0.96379,3.86684,-3.34993
-2.44556,-3.68897,-3.05394
3.83487,1.01285,-3.37377
-3.65054,1.63786,-3.04372
1.31343,-4.19114,-3.18269
1.28101,3.62464,-3.35154
-3.85478,-1.85216,-3.00673
3.80884,-1.33726,-3.25498
-2.16149,3.17590,-3.12377
-1.10331,-4.33515,-3.12928
3.04222,2.22721,-3.29131
-4.05903,0.35680,-3.00279
2.62149,-3.42601,-3.26227
-0.09196,3.92620,-3.38547
-3.11797,-3.08258,-3.05998
3.96263,0.11501,-3.33843
-3.14340,2.29157,-3.05632
0.39455,-4.36284,-3.14479
2.02712,3.18081,-3.33018
-4.04438,-1.00502,-2.99588
3.45445,-2.17498,-3.23705
-1.45896,3.64609,-3.30322
-1.95624,-3.97388,-3.10698
3.60031,1.52175,-3.40569
-3.85273,1.16285,-3.06064
1.83117,-3.93140,-3.23276
0.76862,3.78356,-3.39866
-3.61513,-2.34135,-3.05366
3.90383,-0.78624,-3.30872
-2.54406,2.84077,-3.09560
-0.53045,-4.38763,-3.15794
2.63944,2.58343,-3.28325
-4.08362,-0.16116,-3.01660
2.99898,-2.98557,-3.29937
-0.62956,3.87772,-3.40110
-2.70132,-3.45173,-3.09884
3.88255,0.66577,-3.40755
-3.44699,1.88375,-3.08402
0.95644,-4.25350,-3.21247
1.55957,3.43437,-3.37230
-3.91965,-1.52163,-3.04055
3.65397,-1.65171,-3.27970
-1.89317,3.33756,-3.22380
-1.43349,-4.19586,-3.16799
3.25369,1.96242,-3.38410
-3.96968,0.66186,-3.06066
2.30894,-3.61067,-3.28960
0.23565,3.85402,-3.42277
-3.30511,-2.79264,-3.09910
3.92188,-0.23153,-3.36034
-2.90733,2.49481,-3.10820
0.03863,-4.35550,-3.18479
2.25406,2.93753,-3.34547
-4.04593,-0.67882,-3.03772
3.26838,-2.47293,-3.29604
-1.14515,3.73093,-3.38617
-2.23774,-3.76200,-3.14190
3.70733,1.19276,-3.45484
-3.69704,1.43887,-3.11485
1.49409,-4.05585,-3.27378
1.06621,3.62934,-3.41750
-3.72706,-2.02170,-3.08968
3.80361,-1.11927,-3.34290
-2.28429,3.00564,-3.16560
-0.87696,-4.31338,-3.20935
2.84394,2.32913,-3.33859
-4.02754,0.15269,-3.06805
2.73689,-3.22971,-3.34882
-0.29768,3.84813,-3.43972
-2.93142,-3.19542,-3.14344
3.89055,0.31768,-3.43262
-3.23016,2.11085,-3.12820
0.59933,-4.27836,-3.23905
1.82210,3.23240,-3.40035
-3.95619,-1.19287,-3.07493
3.48090,-1.95219,-3.31094
-1.61153,3.47812,-3.32602
-1.74199,-4.02208,-3.20113
3.43224,1.67282,-3.46719
-3.86088,0.95648,-3.12274
1.98739,-3.76920,-3.32119
0.55281,3.75301,-3.45711
-3.46145,-2.48985,-3.13542
3.86280,-0.57143,-3.39145
-2.65931,2.67720,-3.16118
-0.31169,-4.32756,-3.23369
2.45754,2.68019,-3.36067
-4.02535,-0.35913,-3.08380
3.06483,-2.76001,-3.36454
-0.82044,3.76587,-3.44761
-2.50026,-3.53624,-3.18309
3.77557,0.85490,-3.49478
-3.51136,1.69336,-3.15934
1.14777,-4.14184,-3.30961
1.34699,3.45400,-3.43686
-3.80883,-1.69823,-3.12418
3.66714,-1.43647,-3.36953
-2.02226,3.16390,-3.25384
-1.21080,-4.20145,-3.25516
3.05486,2.07631,-3.42569
-3.95044,0.45722,-3.12392
2.44291,-3.43200,-3.38239
0.02702,3.79009,-3.47621
-3.13158,-2.91908,-3.18330
3.86269,-0.02611,-3.45226
-3.00405,2.32087,-3.17856
0.24692,-4.27835,-3.27147
2.06172,3.01083,-3.42521
-3.96722,-0.86881,-3.11187
3.30105,-2.24536,-3.35979
-1.31289,3.58169,-3.41643
-2.02923,-3.82370,-3.23377
3.56410,1.35995,-3.52964
-3.72578,1.23726,-3.18228
1.66131,-3.90617,-3.36146
0.85424,3.61971,-3.48228
-3.58800,-2.17988,-3.17203
3.78139,-0.90378,-3.42819
-2.40410,2.84258,-3.22111
-0.65494,-4.27261,-3.28649
2.65454,2.42600,-3.39825
-3.98284,-0.04694,-3.13362
2.83020,-3.02107,-3.42650
-0.49507,3.75668,-3.49151
-2.73960,-3.29428,-3.22757
3.80492,0.51323,-3.52610
-3.30602,1.92710,-3.20223
0.79689,-4.18588,-3.33792
1.61403,3.26681,-3.46570
-3.85940,-1.37422,-3.15760
3.50346,-1.73687,-3.39472
-1.75201,3.30839,-3.35195
-1.52618,-4.05218,-3.29390
3.24963,1.80699,-3.51902
-3.85497,0.75197,-3.18476
2.13205,-3.60060,-3.41160
0.34186,3.70738,-3.51276
-3.30027,-2.62736,-3.21937
3.81202,-0.36281,-3.47722
-2.76641,2.51119,-3.23117
-0.10009,-4.25916,-3.31364
2.27520,2.76835,-3.44345
-3.95637,-0.55127,-3.15319
3.11232,-2.53251,-3.42593
-1.00021,3.63873,-3.48745
-2.29713,-3.60874,-3.27072
3.65327,1.03343,-3.57773
-3.56021,1.49931,-3.23323
1.32711,-4.01300,-3.40269
1.13741,3.46122,-3.50290
-3.68584,-1.86507,-3.20820
3.66683,-1.22364,-3.46016
-2.14617,2.99770,-3.29685
-0.98935,-4.18514,-3.33763
2.85818,2.17885,-3.47116
-3.91904,0.25648,-3.18798
2.55989,-3.24302,-3.47133
-0.17444,3.71435,-3.52878
-2.95161,-3.03266,-3.26910
3.79464,0.17301,-3.54779
-3.08951,2.14292,-3.25030
0.44841,-4.19694,-3.36585
1.86326,3.06538,-3.49819
-3.88129,-1.05278,-3.19059
3.32803,-2.02583,-3.43226
-1.46747,3.42450,-3.44514
-1.81960,-3.87188,-3.32807
3.40525,1.51281,-3.59646
-3.73754,1.03516,-3.24709
1.81504,-3.74622,-3.44800
0.64474,3.59539,-3.54451
-3.43978,-2.32665,-3.25507
3.74377,-0.69256,-3.51185
-2.51878,2.68172,-3.28660
-0.43984,-4.21793,-3.36384
2.47216,2.51855,-3.47056
-3.92547,-0.24132,-3.20010
2.90150,-2.80364,-3.49587
-0.68269,3.65051,-3.53892
-2.54361,-3.37927,-3.31301
3.70377,0.70014,-3.61616
-3.36977,1.74036,-3.27795
0.98531,-4.07980,-3.43677
1.40641,3.28786,-3.53017
-3.75260,-1.54750,-3.24227
3.51892,-1.52646,-3.48553
-1.88352,3.14212,-3.38650
-1.30920,-4.06169,-3.38309
3.05906,1.92499,-3.56581
-3.83630,0.55055,-3.24754
2.26404,-3.42543,-3.50334
0.13753,3.64746,-3.56647
-3.13264,-2.75336,-3.30576
3.75414,-0.16079,-3.56823
-2.86257,2.34069,-3.30268
0.10502,-4.18520,-3.40088
2.08857,2.84257,-3.52498
-3.87909,-0.73731,-3.22655
3.14757,-2.30891,-3.48984
-1.16810,3.49980,-3.52284
-2.09252,-3.66944,-3.36237
3.51612,1.19985,-3.65520
-3.59235,1.30277,-3.30422
1.49275,-3.86797,-3.49094
0.93122,3.45577,-3.56983
-3.55151,-2.02108,-3.29214
3.64953,-1.01288,-3.54828
-2.26568,2.83732,-3.35276
-0.77169,-4.14987,-3.41715
2.66869,2.27371,-3.52730
-3.87505,0.06045,-3.25258
2.65708,-3.04309,-3.55352
-0.36772,3.62563,-3.57933
-2.76545,-3.13219,-3.35565
3.71407,0.36528,-3.64369
-3.16363,1.96213,-3.32426
0.64230,-4.10760,-3.46516
1.66133,3.10255,-3.56618
-3.78753,-1.23025,-3.27374
3.35086,-1.81397,-3.51503
-1.61044,3.26510,-3.47784
-1.60893,-3.90335,-3.42204
3.23305,1.65020,-3.65561
-3.73415,0.83442,-3.31065
1.95629,-3.57923,-3.53588
0.43911,3.55569,-3.60334
-3.28395,-2.46238,-3.34038
3.69476,-0.48721,-3.59729
-2.62470,2.51865,-3.35753
-0.23202,-4.15375,-3.44507
2.29184,2.60396,-3.55098
-3.85761,-0.42958,-3.26871
2.95406,-2.58288,-3.56090
-0.85976,3.53095,-3.58190
-2.34503,-3.45097,-3.40092
3.58671,0.87668,-3.70128
-3.41951,1.55086,-3.35383
1.16226,-3.95629,-3.53158
1.20170,3.29719,-3.59688
-3.63410,-1.71160,-3.32800
3.52183,-1.31862,-3.57827
-2.00869,2.98117,-3.43280
-1.09289,-4.05007,-3.46831
2.86777,2.02997,-3.61433
-3.80537,0.35317,-3.31109
2.38073,-3.24252,-3.59367
-0.05967,3.57422,-3.61821
-2.95846,-2.86659,-3.39379
3.68814,0.03457,-3.66394
-2.94698,2.16600,-3.37532
0.30310,-4.10594,-3.49530
1.89661,2.89966,-3.60175
-3.79490,-0.91708,-3.30511
3.17533,-2.09247,-3.56173
-1.32389,3.35383,-3.55847
-1.88720,-3.71676,-3.45683
3.36493,1.35313,-3.72671
-3.60762,1.10522,-3.37249
1.64402,-3.71067,-3.57645
0.72778,3.43644,-3.63571
-3.40769,-2.16570,-3.37677
3.61571,-0.80572,-3.63389
-2.37890,2.67876,-3.41848
-0.56030,-4.09988,-3.49658
2.48590,2.36305,-3.59555
-3.81877,-0.13016,-3.31841
2.73360,-2.83455,-3.62853
-0.55172,3.52398,-3.62694
-2.57448,-3.21699,-3.44267
3.61791,0.54926,-3.73642
-3.22618,1.77885,-3.40059
0.82700,-4.00501,-3.56481
1.45932,3.12571,-3.63293
-3.68419,-1.40007,-3.36015
3.36653,-1.60742,-3.60558
-1.74448,3.10757,-3.51902
-1.39742,-3.91548,-3.51347
3.05222,1.77217,-3.71031
-3.71714,0.63653,-3.37412
2.08518,-3.40650,-3.62580
0.23905,3.50046,-3.65873
-3.12120,-2.58662,-3.42831
3.63746,-0.28866,-3.68743
-2.71977,2.35127,-3.43035
-0.03063,-4.08257,-3.53273
2.10933,2.67744,-3.63331
-3.78145,-0.61147,-3.34143
2.99263,-2.36439,-3.62718
-1.02631,3.40157,-3.62290
-2.14467,-3.50994,-3.49225
3.45462,1.04159,-3.78118
-3.45369,1.35905,-3.42816
1.32553,-3.81556,-3.62069
1.00063,3.29472,-3.66596
-3.50431,-1.86486,-3.41387
3.50801,-1.11265,-3.66892
-2.12805,2.82416,-3.49070
-0.87987,-4.01934,-3.55055
2.68039,2.12530,-3.67064
-3.76201,0.16061,-3.37566
2.47988,-3.05048,-3.67988
-0.24897,3.48827,-3.66774
-2.77756,-2.96560,-3.48232
3.61045,0.22298,-3.76100
-3.01967,1.98827,-3.45025
0.49288,-4.01818,-3.59430
1.70107,2.93994,-3.67405
-3.70356,-1.09031,-3.38877
3.19721,-1.88343,-3.64309
-1.46873,3.20548,-3.59950
-1.68129,-3.74827,-3.55178
3.20188,1.49224,-3.79291
-3.60699,0.90850,-3.43898
1.78174,-3.54528,-3.66211
0.52757,3.40192,-3.69830
-3.25596,-2.29876,-3.46317
3.56854,-0.60399,-3.71999
-2.48317,2.51789,-3.49003
-0.35610,-4.03893,-3.57918
2.30618,2.44511,-3.67302
-3.75188,-0.31453,-3.38668
2.79124,-2.62169,-3.69898
-0.72580,3.41112,-3.67268
-2.38006,-3.28743,-3.53110
3.50523,0.72314,-3.82372
-3.27570,1.59329,-3.47833
1.00049,-3.88526,-3.66044
1.25962,3.13705,-3.70182
-3.57002,-1.56078,-3.44782
3.36987,-1.40380,-3.69878
-1.87096,2.95321,-3.57111
-1.18653,-3.90726,-3.60136
2.86832,1.88049,-3.76527
-3.68701,0.44249,-3.43867
2.20005,-3.22783,-3.71622
0.04597,3.43058,-3.71093
-2.95146,-2.69799,-3.51783
3.57173,-0.09714,-3.78240
-2.80296,2.17974,-3.50455
0.16365,-4.00430,-3.62689
1.92271,2.73559,-3.71324
-3.69837,-0.78684,-3.41974
3.02135,-2.15133,-3.69934
-1.18207,3.26663,-3.66643
-1.94347,-3.55543,-3.58637
3.30935,1.19400,-3.85636
-3.47140,1.16604,-3.50032
1.47415,-3.66108,-3.70560
0.80258,3.27908,-3.73518
-3.36444,-2.00657,-3.50004
3.47688,-0.90980,-3.75659
-2.24005,2.66763,-3.55767
-0.67225,-3.97279,-3.63220
2.49781,2.21256,-3.73703
-3.70670,-0.02633,-3.44165
2.55987,-2.85066,-3.76059
-0.42919,3.39058,-3.71588
-2.59121,-3.04901,-3.57067
3.51738,0.40331,-3.85533
-3.08079,1.80825,-3.52790
0.67327,-3.91711,-3.69372
1.50473,2.96565,-3.74497
-3.60309,-1.25605,-3.47663
3.21072,-1.67954,-3.73176
-1.60447,3.05777,-3.64948
-1.47500,-3.76143,-3.64505
3.03046,1.61686,-3.85585
-3.59175,0.71425,-3.50494
1.90681,-3.37426,-3.74966
0.33213,3.35114,-3.75664
-3.09684,-2.41976,-3.55165
3.51129,-0.40900,-3.80955
